,hour,A4N,A4E,A4S
1834,12.2266666667,2.12616515067e-15,1.08800163559e-11,0.00106451707941
1835,12.2333333333,2.11302599558e-15,6.47000190026e-16,0.360684055379
1836,12.24,2.23776382917e-15,9.16844552419e-16,0.203919681973
1837,12.2466666667,2.20589816734e-15,7.33810558952e-16,2.1634272035e-15
1838,12.2533333333,1.8620867886e-15,6.9841569574e-16,2.2104790738e-15
1839,12.26,2.15973616685e-15,3.03063548619,2.11830340386e-15
1840,12.2666666667,0.709978729906,2.21239261336e-05,7.6684817309
1841,12.2733333333,7.03196478861e-06,1.02288562583e-15,1.879747223
1842,12.28,3.27197740756e-08,1.15560868872e-15,0.733762829413
1843,12.2866666667,2.39137634877e-15,1.20939588639e-15,3.84745382705
1844,12.2933333333,0.0353218195826,6.30445944103,0.815776950066
1845,12.3,1.9371947072,0.643358431791,5.04342617705
1846,12.3066666667,0.154323638985,0.922776891894,0.756410670832
1847,12.3133333333,0.0899249381986,1.19695327962e-12,1.4187277947
1848,12.32,1.32229931612e-10,7.69139282185e-16,0.369952648182
1849,12.3266666667,1.50888835453e-15,8.70513218642e-16,0.290480632652
1850,12.3333333333,1.39329354369e-15,8.67572380735e-16,0.18166722052
1851,12.34,1.58306890463e-15,7.40005295759e-16,0.00125963401482
1852,12.3466666667,1.37967984673e-15,7.59713803944e-16,1.89006231345e-15
1853,12.3533333333,1.46922650117e-15,9.21424864667e-16,1.96059465357e-15
1854,12.36,1.6050458942e-15,6.14883773753e-16,5.91250718382
1855,12.3666666667,1.57125338561e-15,8.44378748324e-16,1.20440793237
1856,12.3733333333,1.41472033476e-15,8.14696358904e-16,3.30420610724
1857,12.38,1.65431723242e-15,3.50842534899,0.0146983960804
1858,12.3866666667,1.1879922535e-15,6.48042055401e-08,6.55766087482
1859,12.3933333333,1.23176267155e-15,1.86690360934e-15,12.5223100024
1860,12.4,0.00567885194118,1.86743355602e-15,13.89
1861,12.4066666667,6.1324181738e-15,1.67067675116e-15,12.8748618471
1862,12.4133333333,1.18081711484e-15,1.06704118963e-15,1.35052253097
1863,12.42,1.39314312136e-15,1.53707397084e-15,1.98671285634
1864,12.4266666667,1.40452960995e-15,1.08773243894e-15,12.3362621177
1865,12.4333333333,1.29389742368e-15,1.16767461538e-15,1.93425572048
1866,12.44,1.51256660533,9.01043680585e-12,12.7226136905
1867,12.4466666667,0.000187019915103,1.86662350743e-15,12.7667129504
1868,12.4533333333,2.77528313088e-15,1.54407587808e-15,0.00351961750106
1869,12.46,2.11978724311e-15,1.43643787599e-15,13.4671086328
1870,12.4666666667,2.0950954601e-15,0.0886986659689,8.90042261457e-14
1871,12.4733333333,2.0768311168e-15,4.97884382461e-13,7.62658567585
1872,12.48,0.0178199747262,7.30116641887e-16,1.25126101896e-05
1873,12.4866666667,2.76083634003e-15,8.47823936642e-16,1.35534236832e-07
1874,12.4933333333,0.100706407157,8.53084437647e-16,9.50208086498
1875,12.5,2.65193983608e-15,9.62692229183e-16,0.0128766744647
1876,12.5066666667,2.88117211082e-15,8.82693726747e-16,13.2556362367
1877,12.5133333333,2.84756913711e-15,6.65259818449e-16,0.0130984794908
1878,12.52,0.699172073973,6.2077635218e-16,12.7398901462
1879,12.5266666667,0.0183799084148,7.48730658616e-16,7.04662456512
1880,12.5333333333,5.48519089812e-14,6.70225005921e-16,0.177609246672
1881,12.54,0.00454803210259,6.85938720364e-16,9.88423428131
1882,12.5466666667,2.07879841482e-15,6.74756056913e-16,11.8612081852
1883,12.5533333333,2.01509019571e-15,1.00621873584,5.77889219368
1884,12.56,1.93504215582e-15,8.93066109432e-13,13.2180032857
1885,12.5666666667,0.00994892922063,7.08348179095e-16,4.13589837011
1886,12.5733333333,3.94229349139e-12,7.86229376042e-16,13.89
1887,12.58,2.59962799688e-15,9.54764743232e-16,0.00172562232932
1888,12.5866666667,2.63486922921e-15,5.49122146193e-16,2.67143760516
1889,12.5933333333,2.44685278797e-15,4.31238887333,1.46326942094
1890,12.6,0.719621621189,0.659215489506,13.89
1891,12.6066666667,2.12527457093e-11,9.04954772488e-16,9.05342131236
1892,12.6133333333,3.7033022976e-07,6.74173059945e-16,3.05276977184
1893,12.62,1.54308996415e-15,6.00643904628e-16,0.765600415856
1894,12.6266666667,1.5736105356e-15,6.03019012227e-16,1.20823480513
1895,12.6333333333,1.73380201814e-15,5.33296730336e-16,0.471338161771
1896,12.64,1.80745451906e-15,7.14865440579e-16,9.15788170364
1897,12.6466666667,1.69303829702e-15,7.62138627147e-16,10.6813718747
1898,12.6533333333,1.72914773758e-15,6.97473511281e-16,2.97200106944
1899,12.66,0.191759312861,6.72513699031e-16,12.2117576769
1900,12.6666666667,3.55644314008e-07,6.01172835284e-16,13.1931599406
1901,12.6733333333,1.63191275838e-15,0.00223001027395,4.04196472788
1902,12.68,1.69608878001e-15,7.77383249547e-16,13.378823415
1903,12.6866666667,1.56354767798e-15,6.71014614014e-16,12.9018031283
1904,12.6933333333,1.68377925799e-15,6.59948744966e-16,13.2775540285
1905,12.7,1.66325764337e-15,8.18759749374e-16,12.789341698
1906,12.7066666667,1.56679293592e-15,5.75254068052e-16,13.2390852125
1907,12.7133333333,1.56205934679e-15,5.32187985831e-16,12.3814352093
1908,12.72,1.51103602667e-15,5.44180199573e-16,1.05056501205e-05
1909,12.7266666667,1.62080162203e-15,6.44181260111e-16,12.9335278227
1910,12.7333333333,1.50986417104e-15,7.12768203193e-16,10.0402508616
1911,12.74,0.0866283317155,7.92633285356e-16,13.0545572061
1912,12.7466666667,1.51897287722,7.95159912521e-16,13.89
1913,12.7533333333,0.119592648486,0.308683888521,13.89
1914,12.76,0.000375180567832,6.34786382804e-07,13.89
1915,12.7666666667,5.21825945061e-08,5.8675024128e-16,9.01840788026
1916,12.7733333333,2.18526085661e-15,8.22707850811e-16,13.3138379444
1917,12.78,2.2411094912e-15,5.87527742971e-16,1.40165647514e-09
1918,12.7866666667,2.32214044483e-15,6.63300713929e-16,13.89
1919,12.7933333333,2.33092713459e-15,5.82742514046e-16,12.9159345871
1920,12.8,2.28896506681e-15,7.36220651609e-16,13.2791687318
1921,12.8066666667,2.26979537551e-15,8.92779850913e-16,3.13327793438
1922,12.8133333333,2.22636781749e-15,5.75948130761e-16,12.3217093661
1923,12.82,2.28645297429e-15,6.92599536635e-16,0.0345376094577
1924,12.8266666667,0.292138506147,6.35157661204e-16,13.89
1925,12.8333333333,1.69479275522e-06,1.0093628482e-15,12.8761053397
1926,12.84,1.15920622003e-15,2.15552144852,0.00902405356286
1927,12.8466666667,1.13712313259e-15,3.57527700439e-07,0.529490496385
1928,12.8533333333,2.58195461566e-13,6.05456488275e-16,9.36235627952
1929,12.86,1.299271469e-15,6.09782950688e-16,0.734823530207
1930,12.8666666667,1.11646126533e-15,8.96154917792e-16,13.89
1931,12.8733333333,1.13190496859e-15,8.85974030377e-16,13.89
1932,12.88,0.0564079654076,0.543408750294,13.89
1933,12.8866666667,1.08859685091,3.86990720187e-14,13.89
1934,12.8933333333,3.69043798445e-09,5.89941337645e-16,10.9511590516
1935,12.9,0.854320892057,7.86532611837e-16,6.77476719528
1936,12.9066666667,2.57672693166e-15,7.70907903985e-16,0.0103077290413
1937,12.9133333333,0.206102224696,6.69378243827e-16,4.80814020189
1938,12.92,4.90429149955e-12,7.33257557073e-16,13.2137928668
1939,12.9266666667,2.33456639495e-15,0.800635985892,13.4146758799
1940,12.9333333333,2.42271018609e-15,2.66249262966e-11,13.89
1941,12.94,2.46436347241e-15,7.08248126784e-16,12.5318976876
1942,12.9466666667,2.33854753025e-15,8.25779521171e-16,13.3810417745
1943,12.9533333333,2.37819450847e-15,5.84242960728e-16,2.68640949037
1944,12.96,2.28341117413e-15,6.39039035115e-16,13.5622544396
1945,12.9666666667,0.487130460926,9.20085620745e-16,13.472075465
1946,12.9733333333,0.0485028369849,4.56304835219,4.91841520923
1947,12.98,2.12952290755,0.414304726099,13.5490891455
1948,12.9866666667,0.101723910829,2.97879203858,4.29933782864
1949,12.9933333333,8.60770339285e-11,5.11564342227e-10,1.11602251352
1950,13.0,1.72671567835e-15,2.65773640835,0.406761678364
1951,13.0066666667,9.38982710918e-09,4.42340484872e-09,12.6149698198
1952,13.0133333333,1.28697661368e-15,1.18971113086e-15,13.407369965
1953,13.02,1.29978450315e-15,7.77525619075e-16,2.33979329502
1954,13.0266666667,2.33763599104,1.63230613335e-07,13.89
1955,13.0333333333,9.62100361911,8.35588192885e-16,13.0195663439
1956,13.04,1.64786064741,1.04231070097e-15,13.3384073613
1957,13.0466666667,0.000106664413904,1.07942106649e-15,11.9806625597
1958,13.0533333333,4.51886866357e-05,1.04816523674e-15,13.4873078264
1959,13.06,2.12208523052e-15,1.04547245045e-15,11.0514867633
1960,13.0666666667,2.05368629059e-15,6.95192452152e-16,3.10216620917
1961,13.0733333333,0.992781695292,7.63569981398e-16,13.298712991
1962,13.08,1.62126930465e-12,7.24815544498e-16,13.0049083743
1963,13.0866666667,0.597680634192,1.03944288422,2.27892855735
1964,13.0933333333,2.89515677865e-15,3.16390423856e-09,0.0378158107854
1965,13.1,2.69346273688e-15,7.47201898401e-16,4.51747507573
1966,13.1066666667,0.000127761333848,6.75692663887e-16,3.08433785722
1967,13.1133333333,2.53368911718e-15,7.2543271394e-16,2.16282514364
1968,13.12,0.227532819452,6.89633371459e-16,9.33864588773
1969,13.1266666667,4.5319173108e-06,4.32901599635,3.74100786427
1970,13.1333333333,0.498194642592,0.000784193983062,13.436224398
1971,13.14,0.920958314304,1.10029817269e-15,12.4548476002
1972,13.1466666667,4.83064684545e-08,1.15510824973e-15,12.9189795526
1973,13.1533333333,1.8086394979,1.01044974526e-15,13.3765497392
1974,13.16,2.57961022622e-15,0.00840527952293,2.92226084875
1975,13.1666666667,0.0126004578921,6.94246956489e-16,13.5070413883
1976,13.1733333333,1.1573454221e-05,7.25802275949e-16,13.5563224411
1977,13.18,2.17436461145e-15,1.00072027324e-15,4.08974303376
1978,13.1866666667,5.99287515628e-12,9.03647625195e-16,13.89
1979,13.1933333333,2.22297596866e-15,8.51186151717e-16,13.1021631635
1980,13.2,2.13436487459e-15,7.29601731288e-16,3.34618958677
1981,13.2066666667,0.00456036194959,9.50633677422e-16,13.6194840289
1982,13.2133333333,1.95074929547e-15,4.13602727143e-05,3.30001643323
1983,13.22,1.90686906464e-15,8.18637473127e-16,12.9675424726
1984,13.2266666667,0.0590166054372,6.90318606058e-16,4.13521110411
1985,13.2333333333,8.5252363967e-14,5.5427000208e-16,13.1205655016
1986,13.24,1.84747469006e-15,6.92120398119e-16,13.6495770837
1987,13.2466666667,1.86348081249e-15,9.03120453561e-16,13.4961675947
1988,13.2533333333,1.79515424339e-15,8.83660870537e-16,10.5868674287
1989,13.26,1.7553225626e-15,7.78387500379e-16,13.431751699
1990,13.2666666667,1.79115614346e-15,7.8135330956e-16,5.25994043356
1991,13.2733333333,1.86799820016e-15,7.34312185029e-16,1.68471834702
1992,13.28,1.85632623168e-15,8.59570579839e-16,0.51656606929
1993,13.2866666667,0.0717080859176,1.40315225376,0.165535733966
1994,13.2933333333,1.06383406956e-14,6.01251160608e-08,0.112106316675
1995,13.3,1.27172446015e-15,1.01423869788e-15,7.57385049898
1996,13.3066666667,1.27845198192e-15,7.19837596303e-16,6.48078854793
1997,13.3133333333,0.345260420882,9.37690727176e-16,1.09399188404
1998,13.32,6.84786152262e-05,9.44992477925e-16,1.30236892858
1999,13.3266666667,2.00756297617e-15,9.9975000557e-16,1.21220795084
2000,13.3333333333,1.16011644759e-15,7.62844927385e-16,8.13953577847
2001,13.34,1.14594712609e-15,9.93053374811e-16,1.34533932943
2002,13.3466666667,1.19540605457e-15,1.00870597671e-15,1.82558408202
2003,13.3533333333,0.555308006728,9.66355705152e-16,0.50901623903
2004,13.36,1.50888711957e-12,7.8399168588e-16,0.801505608106
2005,13.3666666667,1.38855090678e-15,1.86761464173,0.000944201826724
2006,13.3733333333,2.57837278106,3.97531212426e-07,8.33417815761
2007,13.38,0.00173766613283,5.35446968269,0.595354655838
2008,13.3866666667,6.93256891506,0.629982231992,9.85594136034
2009,13.3933333333,5.01072191379,1.41123409216e-12,12.6270921441
2010,13.4,0.518183115867,1.26202184359e-15,12.6729114797
2011,13.4066666667,0.882688745547,1.04030083122e-15,13.3479732185
2012,13.4133333333,2.55948937005e-15,1.18912148955e-15,13.6973370185
2013,13.42,4.1878699409e-06,8.88207138207e-16,4.98689616692
2014,13.4266666667,2.64911301728e-15,8.61534171845e-16,13.1560209197
2015,13.4333333333,2.72344633262e-15,7.48332967785e-16,4.87025963932
2016,13.44,2.64580597217e-15,6.98521005746e-16,1.20465040474
2017,13.4466666667,2.83262493452e-15,8.28491526354e-16,1.01059244687
2018,13.4533333333,2.67106148305e-15,0.533976589097,12.6296473339
2019,13.46,2.62419344794e-15,0.552681254418,2.36087662191
2020,13.4666666667,0.265438390737,1.13953202234,0.792097873329
2021,13.4733333333,3.55521396416,0.0577920252901,1.24453481209
2022,13.48,2.42398245772e-06,0.538781187126,0.530990004029
2023,13.4866666667,0.310816827163,3.21674544588e-13,10.7496526354
2024,13.4933333333,0.315564010263,1.51786462529e-16,1.3406015847
2025,13.5,1.76237716344e-15,1.40504164689e-16,2.66436809333
2026,13.5066666667,1.8319676125e-15,1.68145337535e-16,0.00012639654537
2027,13.5133333333,1.76733700559e-15,1.81577218445e-16,0.00065205143154
2028,13.52,1.66615893223e-15,2.1523986617e-16,1.74183415623
2029,13.5266666667,1.71488864948e-15,1.81625065336e-16,1.43138001147e-07
2030,13.5333333333,1.72087527951e-15,1.27894529225e-16,0.299913302404
2031,13.54,1.79608946584e-15,1.79135599986e-16,8.75288972548
2032,13.5466666667,1.79342978417e-15,1.46686234543e-16,0.491268458631
2033,13.5533333333,1.66630306543e-15,5.92044784037,1.06736644001
2034,13.56,1.87431257103,0.00128336904575,8.48828157514
2035,13.5666666667,0.908956948286,9.33439215754e-16,8.04619059311
2036,13.5733333333,1.47029345452e-07,9.29166025859e-16,13.0827387699
2037,13.58,2.32503505243,1.05524060357e-15,13.3514971739
2038,13.5866666667,7.71120932184e-05,8.81920269675e-16,2.92483476697
2039,13.5933333333,2.30366508575e-15,8.13333942383e-16,13.89
2040,13.6,2.28333466304e-05,7.58989621298e-16,13.3367650925
2041,13.6066666667,2.08295952974e-15,5.56561087509,3.45464947347
2042,13.6133333333,0.102893295803,0.000485772156215,13.630235522
2043,13.62,3.41582696925e-11,9.84337649136e-16,3.2816043716
2044,13.6266666667,1.65621430397e-15,6.02918471553e-16,13.7616013773
2045,13.6333333333,1.68195011845e-15,6.03993662691e-16,5.7075667717
2046,13.64,0.39808782,8.57872153398e-16,13.3182914613
2047,13.6466666667,0.293942582803,7.83577988452e-16,12.982602866
2048,13.6533333333,2.63428688779e-15,6.76938915366e-16,2.23152293614
2049,13.66,1.99840381626e-15,8.89857797327e-16,1.02580703763
2050,13.6666666667,2.14382552451e-15,7.96189478051e-16,10.1635153308
2051,13.6733333333,2.09691609043e-15,7.01482317461e-16,12.7237242563
2052,13.68,2.09284646357e-15,4.57209087066,1.85676772755
2053,13.6866666667,2.06621467391e-15,0.000158662153887,3.51593270313
2054,13.6933333333,2.07921725606e-15,8.21353300971e-16,13.2139468698
2055,13.7,2.21351304545e-15,8.2809264988e-16,2.02305638605
2056,13.7066666667,1.94767137905e-15,9.08064832104e-16,4.08207946413
2057,13.7133333333,0.0693325341974,8.35910905109e-16,13.473362883
2058,13.72,4.06236168735,8.57514740875e-16,13.7526023922
2059,13.7266666667,0.624024229437,6.93547836777e-16,13.0987923874
2060,13.7333333333,0.0240746494117,9.24685153535e-16,13.2810731461
2061,13.74,0.0575973964752,6.92227501577e-16,13.89
2062,13.7466666667,2.28884600195e-15,8.59561276581e-16,13.5386399741
2063,13.7533333333,0.11830472607,8.3608670341e-16,13.89
2064,13.76,2.62876619274e-15,7.34015788456e-16,13.2032446477
2065,13.7666666667,2.67371166345e-15,0.611192270272,2.17266386404
2066,13.7733333333,1.78151968916e-07,4.03734908507e-10,13.89
2067,13.78,2.80267747106e-15,1.57872300419e-15,13.5520273202
2068,13.7866666667,0.000139687935214,1.34112088056e-15,1.37130475772
2069,13.7933333333,6.05822105016e-13,1.47863480845e-15,13.5771144109
2070,13.8,2.23542854767e-15,1.12898272824e-15,2.76275643634
2071,13.8066666667,2.26999255823e-15,6.59764757026,2.12387026526
2072,13.8133333333,0.000417586276523,0.817278094806,13.89
2073,13.82,6.14253564583e-10,9.14076543069e-16,4.5512565304
2074,13.8266666667,0.045043376812,1.04006389659e-15,0.985727753581
2075,13.8333333333,0.138918280429,9.2418212654e-16,13.513351726
2076,13.84,0.622696630917,8.56886963647e-16,12.8942707779
2077,13.8466666667,0.524651444414,1.09494042558e-15,13.5305233373
2078,13.8533333333,9.05282410923e-15,9.13095944689e-16,13.2935217256
2079,13.86,1.98680056097e-15,8.97487531594e-16,1.14806279152
2080,13.8666666667,1.99032266649e-15,8.4939212327e-16,3.54881155941
2081,13.8733333333,1.90340036293e-15,7.81512570092e-16,1.13270310946
2082,13.88,2.08651575325e-15,8.76218974267e-16,11.1269475017
2083,13.8866666667,2.02316896301e-15,8.98734327224e-16,2.48261406338
2084,13.8933333333,2.3060349634e-15,4.27485252746,1.42596357579
2085,13.9,1.38361140636,1.31183691275e-07,12.5344851942
2086,13.9066666667,2.10305767706,6.70226142082e-16,13.1491624116
2087,13.9133333333,0.0408614224134,6.03556388478e-16,11.5595219457
2088,13.92,0.000121402527667,6.6520284505e-16,9.66568524454
2089,13.9266666667,2.2447496519e-09,9.42746895144e-16,1.00809722818
2090,13.9333333333,2.59418116421e-15,5.76973922358e-16,0.612303746828
2091,13.94,2.57774861772e-15,9.20119507365e-16,0.393322631696
2092,13.9466666667,2.56176395303e-15,5.91603026486e-16,4.32488446663e-11
2093,13.9533333333,2.59296565505e-15,9.0904533377e-16,0.377729160549
2094,13.96,2.6163597271e-15,7.00796252901e-16,1.12371074012e-10
2095,13.9666666667,2.66800546458e-15,8.99416818369e-16,1.20195013447e-13
2096,13.9733333333,2.66271522683e-15,6.20926163546e-16,1.93072564856e-15
2097,13.98,2.60967366342e-15,1.35184597377,1.97652391499e-15
2098,13.9866666667,2.63256075006e-15,3.08212972883e-10,2.04260511972e-15
2099,13.9933333333,0.357930637726,2.76864226368,2.13749856503e-15
2100,14.0,0.143343637714,1.18891176905e-08,2.10008351701e-15
2101,14.0066666667,0.267820278195,8.99467485031e-16,1.8437221462
2102,14.0133333333,2.2720580813e-12,8.60908108165e-16,6.59086078427
2103,14.02,2.17054786511e-15,9.07938828419e-16,12.0026966759
2104,14.0266666667,4.43648567645e-05,7.43138942704e-16,5.19821545059
2105,14.0333333333,1.26860478029,7.13629033767e-16,8.72761408135
2106,14.04,2.47218168813e-06,9.40706841503e-16,1.72525078213
2107,14.0466666667,1.54572192693e-13,6.60246284851e-16,0.105400730292
2108,14.0533333333,1.29328643699,8.13903065918e-16,8.75820147057
2109,14.06,0.18478033639,4.87236555203,0.820290708832
2110,14.0666666667,2.0156121421,1.64996471355,11.4906309308
2111,14.0733333333,2.97884025596,3.91716837931e-15,12.7369215151
2112,14.08,4.2480856615,7.70848740492e-16,13.2213867845
2113,14.0866666667,2.8898699766,2.18563334112,2.45377254532
2114,14.0933333333,1.91955816456e-10,3.99644194607e-15,0.312375243197
2115,14.1,1.42546769155,7.80015335492e-16,13.342291151
2116,14.1066666667,1.16342949664,0.000276427656305,2.51883173702
2117,14.1133333333,0.671949796147,1.0579098715e-15,12.6587561875
2118,14.12,0.540101538034,4.49108144532e-16,11.8806160748
2119,14.1266666667,2.30293349592e-15,7.72146977101e-16,13.3193602903
2120,14.1333333333,2.39603109214e-15,7.96263639924e-16,2.94460163024
2121,14.14,2.33893767352e-15,6.61558772855e-16,13.3344958936
2122,14.1466666667,2.33204812352e-15,4.72389022415e-16,1.01969976877
2123,14.1533333333,2.46499897259e-15,6.08697088583e-16,11.9963057951
2124,14.16,0.858876742925,0.0340771435056,13.4540207073
2125,14.1666666667,0.733250096981,5.2789723052,2.52602270679
2126,14.1733333333,0.975718992255,0.671260229455,13.3902484603
2127,14.18,2.07166723399,1.07544367803e-10,13.89
2128,14.1866666667,8.60061696804,9.12898337443e-16,13.1435935446
2129,14.1933333333,5.67418492301,9.07605728008e-16,13.6406165398
2130,14.2,2.81866972765,9.15070228854e-16,13.89
2131,14.2066666667,4.08516252006e-09,1.11621876001,3.98560692774
2132,14.2133333333,5.8568424313,4.48169258228e-08,13.4686999545
2133,14.22,2.03822929464,7.63748641281e-16,13.072822589
2134,14.2266666667,0.642605483855,9.02770690861e-16,13.6357144954
2135,14.2333333333,0.690390742742,6.32812626906e-16,13.89
2136,14.24,0.000294754126067,5.6845643396e-16,13.89
2137,14.2466666667,2.65705552147e-15,8.34175256531e-16,12.8173779806
2138,14.2533333333,0.00525240647089,1.92975798942,0.00854136841665
2139,14.26,7.31837098217e-10,2.2428268957e-15,7.7000379829
2140,14.2666666667,2.08088101797e-15,0.8610178742,1.1938181406
2141,14.2733333333,2.18807017123e-15,2.8885277024e-11,9.69243837165
2142,14.28,2.26658689034e-15,9.37533204952e-16,12.4966461572
2143,14.2866666667,2.17161175739e-15,7.50902413219e-16,13.89
2144,14.2933333333,2.10606446281e-15,3.09349764005,9.13812319729
2145,14.3,2.65247272501e-06,0.0694854953232,13.6450578458
2146,14.3066666667,1.77087238109e-15,5.28800935628e-16,2.2162175265
2147,14.3133333333,1.8009024744e-15,7.23191480192e-16,1.74285019335
2148,14.32,0.366208652302,6.56204335554e-16,13.1873157707
2149,14.3266666667,7.02047662411e-08,2.27890044799,2.89373043773
2150,14.3333333333,1.01985946945,3.08667683718e-06,12.7121097681
2151,14.34,0.0393605832064,6.15648807696,2.46482389757
2152,14.3466666667,1.7312721284,0.0176940788461,12.6296423615
2153,14.3533333333,5.40042992592,1.86461317027e-15,12.1192360013
2154,14.36,0.000409678665395,5.52219509045,6.2144653738
2155,14.3666666667,5.50328003866,1.36084105874,12.0429214812
2156,14.3733333333,13.322294215,2.09567437544e-07,13.5354408567
2157,14.38,12.8700042897,1.21794947689e-15,12.8092797651
2158,14.3866666667,11.2876857793,1.21633121384e-15,13.3557012266
2159,14.3933333333,13.1181205927,1.23439360192e-15,13.2002899201
2160,14.4,1.58445508693,6.23464705737,3.678095123
2161,14.4066666667,1.09838625096,5.76879657984,0.755941169088
2162,14.4133333333,5.23924150981,0.00361253578413,12.4481281411
2163,14.42,12.1533112939,1.4934156749e-15,12.846841251
2164,14.4266666667,1.19741006799,4.15187951046,4.13260805603
2165,14.4333333333,3.80350291828,9.56848442579e-06,13.6286502419
2166,14.44,0.0328802774932,6.70348217387,6.15896929116
2167,14.4466666667,2.99710204643,0.56729413069,13.541203654
2168,14.4533333333,1.1056426856,2.15156749251e-14,12.6919628722
2169,14.46,1.09198768692,2.63627285425e-09,13.468331168
2170,14.4666666667,0.18037944697,6.01468797825,5.15657751899
2171,14.4733333333,0.506577392317,1.05300100914,13.4473077521
2172,14.48,8.6622152428e-08,8.25006091556e-16,10.0786244041
2173,14.4866666667,1.79007219025,6.90308570773e-16,12.7431347837
2174,14.4933333333,2.64521695059e-15,6.44672280356e-16,13.2088270083
2175,14.5,0.0126173473724,8.05631697464e-16,13.6377963163
2176,14.5066666667,1.28172031075e-13,0.942227830299,6.24450451547
2177,14.5133333333,0.526629972207,5.50455519387e-14,13.6722700436
2178,14.52,4.14194562339e-10,4.6435967516,2.23669977464
2179,14.5266666667,0.542735534228,4.06938253701e-05,13.4058119915
2180,14.5333333333,6.12440142702e-14,4.38907163403e-16,13.89
2181,14.54,2.36211982453e-08,3.44067831012,5.24558382968
2182,14.5466666667,0.883803308949,5.52301826111e-08,12.7398361624
2183,14.5533333333,3.81751815232,1.03052759388e-15,13.6124520781
2184,14.56,0.0655013129986,5.2927241871,0.245184323406
2185,14.5666666667,7.11902846518,3.41724079734e-07,11.370402474
2186,14.5733333333,9.01924796754,1.08412642137e-15,13.1927313536
2187,14.58,1.81358154217,1.36968718037,2.16044809122
2188,14.5866666667,0.00128207277724,3.38515496652,1.42463742324
2189,14.5933333333,5.10135206144,7.13832806396e-08,9.50418210498
2190,14.6,0.639477009322,6.88341971531,0.0868793123612
2191,14.6066666667,4.70241099585,0.104945757192,6.99419673495
2192,14.6133333333,0.000309013417533,0.00413697161713,2.53469498611
2193,14.62,3.00027888034,9.77990236324e-16,5.86475440081
2194,14.6266666667,0.589142995424,3.14434626757,3.05450216974
2195,14.6333333333,0.306273999342,0.615604974324,2.10208617063
2196,14.64,0.664266377131,1.38922055198e-15,0.70540517168
2197,14.6466666667,0.0451683275178,1.22277270385e-15,6.13555457461
2198,14.6533333333,1.56854041659e-08,3.26350273421,0.000172865337048
2199,14.66,1.85738697114e-15,2.60473347294e-09,3.06969185797
2200,14.6666666667,1.83344966097e-15,7.08942354169e-16,0.0123681116816
2201,14.6733333333,1.86347454428e-15,7.72451598435e-16,9.43239831067
2202,14.68,1.88790221838e-15,2.67273838315,1.57353253878
2203,14.6866666667,0.780814987818,8.42490163215e-06,12.9364192072
2204,14.6933333333,6.12132189359e-08,4.92664818261,3.20305644062
2205,14.7,2.725881756,0.136205115856,13.6694132724
2206,14.7066666667,5.73799502569,1.32941394545e-15,13.558606475
2207,14.7133333333,2.00276171722,8.53176745302e-16,13.4832582394
2208,14.72,0.228086887584,9.0278775469e-16,12.4962590727
2209,14.7266666667,0.0641247521246,8.76413167883e-16,13.3352226144
2210,14.7333333333,0.709820999889,3.32753040093,4.30717210394
2211,14.74,3.26314299942e-15,0.224514441082,13.7417162706
2212,14.7466666667,2.9491551061e-15,1.79774700028e-14,4.34175542493
2213,14.7533333333,3.08215216457e-15,6.05277569708e-16,12.5711528133
2214,14.76,3.16980789857e-15,6.56261585997e-16,13.3204775643
2215,14.7666666667,0.0787738574121,9.00266029627e-16,4.53621873558
2216,14.7733333333,2.43311835078e-15,9.28251090104e-16,13.400150172
2217,14.78,2.33754626159e-15,8.16949389938e-16,12.8115532192
2218,14.7866666667,2.35232040653e-15,2.4182237189,4.96847633996e-07
2219,14.7933333333,2.39290125098e-15,5.90569325306,3.29480590983e-15
2220,14.8,0.304652616679,4.40236283899,1.89498792477e-06
2221,14.8066666667,0.348980920827,0.00387438678237,12.3486834122
2222,14.8133333333,0.0469762762802,1.82107094699,1.00360781788
2223,14.82,2.1111978577e-15,5.27329361932e-12,13.89
2224,14.8266666667,2.01236635153e-15,3.27528391175,4.58774418095
2225,14.8333333333,2.14512239201,5.20491736552e-05,13.89
2226,14.84,7.72830420195,0.00687846809171,13.534635704
2227,14.8466666667,8.96219249594,1.65660573383e-15,13.3467025688
2228,14.8533333333,6.33267007755,9.76393377372e-16,5.14995931094
2229,14.86,0.00455888620338,8.47086134763e-16,13.4979270903
2230,14.8666666667,0.312660831706,8.90938899807e-16,4.20420868386
2231,14.8733333333,1.0480931491e-06,1.10330009452,2.08329084118
2232,14.88,0.134554197441,1.73404926566e-07,13.0568972131
2233,14.8866666667,1.49695531488e-06,7.28034058594e-16,6.47003690348
2234,14.8933333333,0.310871479159,1.70550316564,13.5997983439
2235,14.9,1.86971259122,1.24109367892e-15,13.2756306958
2236,14.9066666667,5.57334356214,1.12836472915e-15,13.2454197274
2237,14.9133333333,7.03653233533,1.14955028484e-15,13.5006721919
2238,14.92,3.97561335821,6.60566764703,4.25701284807
2239,14.9266666667,0.0023766606025,1.25064176615,1.31748100799
2240,14.9333333333,2.00429138818e-15,1.00484938301e-09,11.5893942518
2241,14.94,1.95500589818e-15,7.31751705332e-16,1.1023123307
2242,14.9466666667,2.28942710081,8.10448824756e-16,0.0752153425584
