,hour,A5N,A5E,A5S
1817,12.1133333333,2.22933013715e-15,9.83552827466e-16,13.0343798624
1818,12.12,1.49847374991,0.00098637466798,13.89
1819,12.1266666667,1.50582795872e-06,8.96125856817e-16,13.89
1820,12.1333333333,2.2040698535e-15,1.06320450408e-15,13.89
1821,12.14,1.63295710172e-15,1.02485037833e-05,5.78748976801
1822,12.1466666667,2.22724956178e-15,6.37087713383e-16,10.1314701787
1823,12.1533333333,1.99565663602e-15,6.47243474115e-16,3.42455257948e-15
1824,12.16,2.05307220089e-15,6.2401886297e-16,13.5488014818
1825,12.1666666667,2.08925604218e-15,6.64942489963e-16,13.89
1826,12.1733333333,2.10197788116e-15,6.29640796011e-16,13.3520406535
1827,12.18,2.38271444082e-15,6.68888072053e-16,2.40807982463
1828,12.1866666667,0.0360763101364,6.87306556325e-16,13.3146828414
1829,12.1933333333,3.39726028123e-12,0.68235874571,6.85946809608e-09
1830,12.2,1.81895368828e-15,6.19740131985e-05,2.92022076777
1831,12.2066666667,2.28724445481e-15,0.636979181619,1.96969399952
1832,12.2133333333,1.86408157095e-15,6.74839260295e-16,4.90513284155
1833,12.22,2.23361438745e-15,7.44073290494e-16,1.42631853214e-05
1834,12.2266666667,2.21502814893e-15,7.26682326962e-16,0.00167852385675
1835,12.2333333333,2.05851995837e-15,7.42626636188e-16,8.04597017273e-15
1836,12.24,2.0289771297e-15,7.76697597766e-16,1.96767854523e-15
1837,12.2466666667,1.91309432206e-15,7.43823232075e-16,1.86530434948e-15
1838,12.2533333333,1.96902833854e-15,6.79912300669e-16,1.94936331208e-15
1839,12.26,1.81059049523e-15,7.14527372562e-16,1.79715822282e-15
1840,12.2666666667,0.625947798268,0.183025018772,0.0283802191325
1841,12.2733333333,0.00018866602414,7.21315112001e-16,12.3597226378
1842,12.28,2.79144903327e-15,8.46794302861e-16,1.4896194677e-12
1843,12.2866666667,1.9706272693e-15,8.82641537065e-16,13.89
1844,12.2933333333,1.77932725331e-15,0.257305221568,5.96173002461
1845,12.3,1.83116714664e-15,1.04088875939e-15,0.691540332296
1846,12.3066666667,1.66037360574e-15,1.07659956994e-15,0.594328654971
1847,12.3133333333,0.167609743224,2.56828646813e-05,0.416631182385
1848,12.32,0.668162196623,9.67319585386e-16,7.59247947867
1849,12.3266666667,0.921957003676,1.05758531988e-15,13.89
1850,12.3333333333,1.63217946627,1.13171682331e-15,13.3076472115
1851,12.34,1.70516102951,1.11874264601e-15,13.89
1852,12.3466666667,5.84148715356e-09,1.07188362467e-15,13.89
1853,12.3533333333,1.67799981879e-15,1.73808802818,13.89
1854,12.36,1.59651436435e-15,7.67451889783e-16,13.89
1855,12.3666666667,1.79109387979e-15,8.67223406536e-16,13.89
1856,12.3733333333,1.98033256814e-15,8.5425626781e-16,13.89
1857,12.38,1.69477493695e-15,7.61447929321e-16,13.89
1858,12.3866666667,1.78425643024e-15,0.776683708645,4.4232551206
1859,12.3933333333,1.81057870275e-15,8.19229000082e-16,13.89
1860,12.4,1.83897230947e-15,0.845607597911,5.05044668588
1861,12.4066666667,0.466816329034,1.17710958204,0.516043614697
1862,12.4133333333,0.000272171590953,0.866270085795,0.534578509863
1863,12.42,2.18849546746e-15,2.23098211784e-15,11.1952672599
1864,12.4266666667,2.18339155233e-15,0.45180436898,3.85655841297e-15
1865,12.4333333333,2.21002841524e-15,1.58103234724e-11,13.89
1866,12.44,2.1145224282e-15,6.61123945834e-16,13.89
1867,12.4466666667,2.02405286557e-15,7.36345302803e-16,13.89
1868,12.4533333333,2.01582507926e-15,6.34045737344e-16,13.89
1869,12.46,2.18717739903e-15,1.56117873076e-08,4.67388558642
1870,12.4666666667,2.23243837092e-15,3.1355486367e-16,0.506478358652
1871,12.4733333333,2.11015402722e-15,3.67932408923e-16,9.22385116524
1872,12.48,2.18729381539e-15,3.24313920855e-16,2.36188056448
1873,12.4866666667,2.2435883686e-15,3.6306437764e-16,0.421651809335
1874,12.4933333333,1.72850690098,3.1049336418e-16,8.79405496605
1875,12.5,6.61588357751e-05,3.74578290071e-16,13.89
1876,12.5066666667,4.41292077895e-15,3.05624948026e-16,13.89
1877,12.5133333333,1.74034525717e-15,1.39480901498,13.89
1878,12.52,1.75358423292e-15,1.33946882516e-11,13.89
1879,12.5266666667,2.11434828337e-15,6.67292931166e-16,7.73924776321
1880,12.5333333333,1.79504904388e-15,6.16581211488e-16,8.67809371853
1881,12.54,2.1287868294e-15,6.12162082449e-16,1.29816184043e-06
1882,12.5466666667,1.85684517542e-15,5.81506367337e-16,9.30856789129
1883,12.5533333333,1.97257579242e-15,6.49733870752e-16,13.89
1884,12.56,1.99905017518e-15,6.24599082602e-16,13.89
1885,12.5666666667,1.88042721593e-15,6.42871026111e-16,13.89
1886,12.5733333333,1.96260828472e-15,5.81048363831e-16,10.3172388842
1887,12.58,1.61165018776,6.74097426212e-16,0.357120184031
1888,12.5866666667,0.000508850436534,5.99834475831e-16,0.532403709261
1889,12.5933333333,1.77365251853e-13,6.66842777639e-16,0.426173365031
1890,12.6,1.89574576432e-15,1.18346074006,0.651727971399
1891,12.6066666667,1.90999675175e-15,0.619787777717,0.654788081774
1892,12.6133333333,1.90072622608e-15,0.200679170216,0.342024055011
1893,12.62,1.88234000477e-15,1.99068547937e-14,7.29951809008
1894,12.6266666667,1.80567080225e-15,3.07076507866e-05,0.00114789652059
1895,12.6333333333,1.85435663829e-15,5.16002887321e-10,0.500713618145
1896,12.64,2.00412025623e-15,3.15310872084e-15,0.458540257115
1897,12.6466666667,1.84307752245e-15,1.62212942483e-16,9.44384164912
1898,12.6533333333,1.82018165308e-15,1.30792607367e-16,13.89
1899,12.66,1.84412099447e-15,1.4215524834e-16,13.89
1900,12.6666666667,0.38177170984,1.94115758986e-16,8.64480027653
1901,12.6733333333,3.37916939419e-07,1.18062596812e-16,13.89
1902,12.68,1.88245262886e-15,2.04184325023e-16,13.0918838149
1903,12.6866666667,2.02191946399e-15,1.33482344554e-16,0.742442307676
1904,12.6933333333,2.26844300943e-15,1.65834802787e-16,0.962966365343
1905,12.7,1.86914581428e-15,0.179189585986,1.26250550069
1906,12.7066666667,0.00137602740196,5.45944207718e-11,1.3829590065
1907,12.7133333333,1.50205157971e-14,5.42006596907e-16,1.9350610692
1908,12.72,1.73957377649e-15,3.74541568696e-16,2.15014856304
1909,12.7266666667,1.78095604111e-15,4.25210438074e-16,12.447870261
1910,12.7333333333,2.01134480381e-15,3.40320685127e-16,0.487677079176
1911,12.74,1.50073662639e-15,5.38845975309e-16,7.22948737088
1912,12.7466666667,0.0799372068124,4.60115725503e-16,13.1429138405
1913,12.7533333333,2.77512125871e-12,0.705615748077,3.00832021285
1914,12.76,0.408435130555,0.343191224209,1.18669243006
1915,12.7666666667,0.554568247977,6.40570569953e-16,13.89
1916,12.7733333333,5.55685735224e-11,1.0195567339,13.89
1917,12.78,2.15882025774e-15,0.0318312898489,8.29250688885
1918,12.7866666667,2.24099722167e-15,7.3163659563e-16,11.8181828774
1919,12.7933333333,2.38076552396e-15,0.357322656351,3.24703856889e-08
1920,12.8,2.49996999313e-15,1.52355498268e-10,2.06274424562
1921,12.8066666667,0.810288991113,7.50379785618e-16,13.0723751285
1922,12.8133333333,1.19961215462e-06,7.0365170296e-16,12.9457170059
1923,12.82,2.23792340029e-15,7.0133634522e-16,13.3550507769
1924,12.8266666667,1.89506419887e-15,7.47968945294e-16,3.21576718955
1925,12.8333333333,2.12625897156e-15,7.34131345385e-16,13.3762035377
1926,12.84,1.6366214314e-15,1.62477611045e-09,6.47547392077
1927,12.8466666667,1.36929040051,2.38035511919e-16,13.4794197296
1928,12.8533333333,0.000100167768898,0.12045536887,7.34856312685
1929,12.86,1.85173105919e-15,0.073583651405,2.04863564442
1930,12.8666666667,1.88062230142e-15,1.4682493553e-15,13.89
1931,12.8733333333,2.10092140539e-15,0.122359756514,13.89
1932,12.88,1.77018290887e-15,3.18557663025e-09,12.1031788325
1933,12.8866666667,1.81880967148e-15,0.114811804515,0.138979401603
1934,12.8933333333,1.98224736155e-15,0.19788913851,0.254237251949
1935,12.9,1.69832605676e-15,4.99509877025e-16,3.11073347902e-07
1936,12.9066666667,2.01691518395e-15,2.75608058291e-09,0.525543269519
1937,12.9133333333,1.833772354e-15,5.62329186955e-06,0.791114872103
1938,12.92,1.80800633064e-15,4.00850678754e-16,8.63964651169
1939,12.9266666667,1.82579093913e-15,0.897678167589,2.62462888863
1940,12.9333333333,0.834242499436,8.43152604997e-16,7.5881751702
1941,12.94,7.59104877875e-06,9.74357255774e-16,1.24425871293
1942,12.9466666667,1.50866270403e-15,8.92678545542e-16,11.491439491
1943,12.9533333333,0.0429876765244,8.90939078263e-16,13.89
1944,12.96,3.07040376331e-14,9.5811514175e-16,3.74116764214
1945,12.9666666667,0.774273112851,8.72222680472e-16,13.2223365989
1946,12.9733333333,5.88870236363,8.63637543588e-16,13.27250689
1947,12.98,4.92837036797,8.82406387604e-16,12.9375886946
1948,12.9866666667,8.28415514214,9.54090122809e-16,12.8940989732
1949,12.9933333333,4.37991508509,8.77568451158e-16,13.2318332027
1950,13.0,1.05613607682,8.56329533982e-16,13.5383656577
1951,13.0066666667,0.0785533532829,8.97916578183e-16,12.6874400871
1952,13.0133333333,7.97220840573e-14,0.608781980483,13.0367809429
1953,13.02,1.88084272585e-15,5.0357407736e-16,13.89
1954,13.0266666667,1.98036154076e-15,5.68924301802e-16,13.0332537074
1955,13.0333333333,2.20645845915e-15,5.61099274979e-16,13.89
1956,13.04,2.16276079423e-15,2.4845388869,0.00166134166242
1957,13.0466666667,2.10014403366e-15,7.80638153777e-16,13.4551748501
1958,13.0533333333,2.18524598731e-15,8.45048341642e-16,13.89
1959,13.06,0.556553594222,8.64147531077e-16,13.126177891
1960,13.0666666667,0.00731529820659,1.45366116019,4.9733595552
1961,13.0733333333,0.790264998692,3.23122508417e-14,13.89
1962,13.08,1.75638787876e-10,0.251648326964,13.89
1963,13.0866666667,1.8600018681e-15,1.71505127085,6.59174017071
1964,13.0933333333,1.72875268763e-15,3.72863049223e-15,6.88895594864
1965,13.1,1.94086831532e-15,4.55872346624e-16,13.7404694785
1966,13.1066666667,2.0326129263e-15,0.442828231168,6.3608758173
1967,13.1133333333,0.0402053369332,9.72637550082e-16,13.2687917493
1968,13.12,9.78901840893e-13,1.09688768815e-15,13.89
1969,13.1266666667,1.76155524142e-15,9.42470216163e-16,13.2821599212
1970,13.1333333333,1.63322449454e-15,9.61446866528e-16,12.8595549535
1971,13.14,1.89522157799e-15,0.000473428464709,9.71709469768e-11
1972,13.1466666667,1.99388826584e-15,6.8126784009e-16,13.89
1973,13.1533333333,1.82432932042e-15,6.31823172982e-16,13.89
1974,13.16,1.72690557795e-15,7.24154192235e-16,13.89
1975,13.1666666667,1.86311932431e-15,7.49576259224e-16,13.89
1976,13.1733333333,1.53397412747e-15,7.34002887173e-16,13.89
1977,13.18,1.78859005017e-15,6.56805012813e-16,13.89
1978,13.1866666667,1.51485444184e-15,7.2404129756e-16,7.66257398858
1979,13.1933333333,0.523745494816,0.53868160395,0.567876038079
1980,13.2,0.00017198887149,1.24056377938,0.480233465163
1981,13.2066666667,2.47738656187e-15,5.41294866077e-16,6.4085228271
1982,13.2133333333,1.61721887083e-15,0.277268707392,0.00379328775048
1983,13.22,0.524623704254,0.427514767149,0.50972759101
1984,13.2266666667,0.449301469436,3.7460084555e-07,6.77454222138
1985,13.2333333333,1.13515855341e-10,9.06183917678e-12,13.0386245821
1986,13.24,2.00175611314e-15,5.32368896344e-16,13.89
1987,13.2466666667,2.43447270826e-15,3.6595716896e-16,12.6356691798
1988,13.2533333333,2.59710901799e-15,1.12968913575,5.5535640469
1989,13.26,2.14213083143e-15,4.53283564127e-14,12.2028699098
1990,13.2666666667,2.27245175307e-15,0.748908179803,10.1275895296
1991,13.2733333333,2.18209344291e-15,4.85246073329e-16,13.89
1992,13.28,2.15947488865e-15,0.983303049559,3.69313593684
1993,13.2866666667,2.23951084058e-15,1.37811344871e-14,13.89
1994,13.2933333333,2.39117010405e-15,0.446836527454,13.89
1995,13.3,2.13797865816e-15,7.56420782948e-08,13.89
1996,13.3066666667,2.07193777582e-15,8.49042555877e-16,12.6585665402
1997,13.3133333333,0.0448378754552,8.49253198443e-16,13.89
1998,13.32,1.63230721364e-13,8.39349212284e-16,13.4173291682
1999,13.3266666667,1.90529369202e-15,7.69989210864e-16,13.89
2000,13.3333333333,1.98849057878e-15,8.87768185457e-16,13.573787998
2001,13.34,2.08893944662e-15,0.386322526781,2.66337950054
2002,13.3466666667,2.09708957751e-15,6.88605981877e-12,2.20070502388
2003,13.3533333333,2.013305441e-15,4.99091591817e-16,13.89
2004,13.36,2.13500212543e-15,5.16019962387e-16,13.89
2005,13.3666666667,2.126947673e-15,4.93750603188e-16,6.00917838922
2006,13.3733333333,2.02252492926e-15,5.13649548142e-16,10.9054912854
2007,13.38,2.06558245177e-15,1.04466852793,1.45307381682
2008,13.3866666667,2.07311195156e-15,2.05942453926e-15,13.89
2009,13.3933333333,0.574428459947,1.62414733486e-16,4.5026580902
2010,13.4,0.0323691902361,2.33736923403e-16,13.89
2011,13.4066666667,3.40254571718e-10,2.27282746091e-16,13.4488947558
2012,13.4133333333,1.48912501439e-15,2.59965805456e-16,13.89
2013,13.42,1.59937544981e-15,2.25700092702e-16,13.89
2014,13.4266666667,1.89644654806e-15,1.77419303326,13.89
2015,13.4333333333,1.65442172227e-15,1.95603792819e-09,13.89
2016,13.44,1.70189628287e-15,5.18326607913e-16,12.8430566873
2017,13.4466666667,1.79630805631e-15,6.86679905073e-16,2.66596640181e-08
2018,13.4533333333,1.77570388567e-15,5.57850641315e-16,12.9815074399
2019,13.46,1.53995763376e-15,6.93085695352e-16,1.54348862426e-08
2020,13.4666666667,1.68320824691e-15,6.42083011177e-16,1.56721849553
2021,13.4733333333,1.50784167402e-15,6.62500532027e-16,0.836493629671
2022,13.48,0.522474892863,6.97162067449e-16,0.750393033911
2023,13.4866666667,0.000696302797326,6.20255772274e-16,0.588046033937
2024,13.4933333333,5.19387877089e-15,5.21285299105e-16,8.25397463605
2025,13.5,1.63612883452e-15,5.56295704889e-16,13.89
2026,13.5066666667,1.59436273721e-15,7.01930152415e-16,12.8481732727
2027,13.5133333333,1.47398444839e-15,1.50677606758,2.39478615786e-12
2028,13.52,1.93386831864e-15,1.09464014361e-14,13.2042500697
2029,13.5266666667,1.62373585795e-15,3.05985289648e-08,2.4557220132e-09
2030,13.5333333333,1.67122698538e-15,7.37445260247e-16,13.8216373677
2031,13.54,1.66950795716e-15,8.51934394814e-16,1.3600001335
2032,13.5466666667,1.69013265562e-15,7.2737336228e-16,13.89
2033,13.5533333333,1.59067300625e-15,7.05269828727e-16,12.720599648
2034,13.56,1.66270483402e-15,8.00744019501e-16,3.88551857344e-09
2035,13.5666666667,0.405746494827,7.25937476726e-16,9.69405291847
2036,13.5733333333,2.35854040338,6.91574155763e-16,13.89
2037,13.58,6.60998453529,7.88980388137e-16,13.5854443483
2038,13.5866666667,1.98191768476,8.64976656714e-16,13.89
2039,13.5933333333,0.000651607130396,1.39340623511,9.61582374651
2040,13.6,1.75439885663e-15,1.23854242473,1.53181883695
2041,13.6066666667,1.76629257421e-15,6.57277121184e-16,13.89
2042,13.6133333333,1.45886154146e-15,1.17229460629,13.89
2043,13.62,1.48030015653e-15,8.08300618555e-16,6.96783499235
2044,13.6266666667,1.77513798683e-15,6.96712341992e-16,13.1272288285
2045,13.6333333333,1.50969794932e-15,7.38956757273e-16,8.87473357823
2046,13.64,1.70441075156e-15,8.35205884026e-16,13.834925761
2047,13.6466666667,1.85064515728e-15,7.65713161295e-16,13.89
2048,13.6533333333,1.71178718541e-15,8.53013394941e-16,13.89
2049,13.66,1.81476187065e-15,8.1214854097e-16,13.89
2050,13.6666666667,1.5200558864e-15,6.73148637567e-16,12.7202533878
2051,13.6733333333,0.149583847037,7.89770523191e-16,13.89
2052,13.68,4.82794668329e-10,8.14811951162e-16,13.1913178923
2053,13.6866666667,1.57400483452e-15,7.22500343499e-16,13.89
2054,13.6933333333,1.72782138156e-15,7.89649331069e-16,13.89
2055,13.7,1.8133642739e-15,0.847696379978,13.89
2056,13.7066666667,1.93938855065e-15,3.29232148056e-16,12.844635669
2057,13.7133333333,1.80428917315e-15,0.113740432172,1.34902740219
2058,13.72,1.80359428932e-15,9.04253988631e-16,12.2191354041
2059,13.7266666667,1.71504752474e-15,9.11224259972e-16,13.89
2060,13.7333333333,1.86145340093e-15,8.95960462395e-16,13.587409899
2061,13.74,1.87757551471e-15,8.30242713659e-16,13.89
2062,13.7466666667,1.84324262934e-15,0.231846965079,13.89
2063,13.7533333333,1.97438301306e-15,3.3416486147e-15,13.0731761303
2064,13.76,0.0275290912671,7.54134679017e-16,0.94963282716
2065,13.7666666667,0.518808450881,0.00105459919333,2.39761787497
2066,13.7733333333,2.58113563803,7.8599658064e-09,13.89
2067,13.78,7.01657138145,5.61173631136e-14,12.9022978386
2068,13.7866666667,0.31438257063,1.04679333997,1.32979530963e-09
2069,13.7933333333,0.493490609834,0.394847140842,6.74038309708
2070,13.8,0.982959082964,7.85051088535e-16,13.89
2071,13.8066666667,1.32675938144e-07,0.0719158837348,9.03416288647
2072,13.8133333333,3.08711489516,5.7430603336e-15,13.181975685
2073,13.82,2.94541967427e-05,0.921176524374,5.74650196737e-13
2074,13.8266666667,2.04473664637e-15,1.07698813393e-15,12.9074265031
2075,13.8333333333,1.52491362455e-15,8.04128356588e-16,12.7269793621
2076,13.84,1.71435770794,8.48739720351e-16,13.493071517
2077,13.8466666667,1.94575561462,9.05367371105e-16,13.3054359271
2078,13.8533333333,0.0240536497687,0.75299821609,3.91204919509e-08
2079,13.86,0.348956150947,5.90228389025e-05,2.45764919577
2080,13.8666666667,0.000760249466858,4.07070899612e-10,12.8011641371
2081,13.8733333333,0.921077371972,5.10913051824e-15,13.2573354501
2082,13.88,1.10211396478,7.39100143145e-16,13.5054086577
2083,13.8866666667,3.60917634961e-08,1.14366021857,6.6166285758e-12
2084,13.8933333333,1.76510920928e-15,1.0322021775e-15,13.89
2085,13.9,1.5416395047e-15,0.114099242681,13.89
2086,13.9066666667,0.129139009176,7.35748839233e-16,12.8971136001
2087,13.9133333333,1.57505646577,7.34190847224e-16,13.1036865704
2088,13.92,8.20405663639,7.6083462495e-16,13.3062600717
2089,13.9266666667,1.05852675832,7.62892605101e-16,13.3432294966
2090,13.9333333333,9.81079888329e-12,6.60456836452e-16,13.4502254155
2091,13.94,1.87708453001e-15,7.8114899906e-16,13.89
2092,13.9466666667,1.9113845746e-15,0.451732680482,3.55403459089
2093,13.9533333333,1.85100122399e-15,1.38903853886e-14,12.5784343611
2094,13.96,2.00658694133e-15,1.33595636264,2.92209550116e-10
2095,13.9666666667,1.9959091193e-15,0.689942317626,13.89
2096,13.9733333333,2.00229046351e-15,1.64543751939e-14,13.175423189
2097,13.98,2.08017956208e-15,8.12563726348e-16,9.26219299227e-13
2098,13.9866666667,2.03613867752e-15,7.68750446207e-16,8.45146352642
2099,13.9933333333,2.07798896882e-15,8.05682984533e-16,1.51604579985
2100,14.0,1.67742971042e-15,7.75339455808e-16,13.200209701
2101,14.0066666667,0.501753819812,7.50233986834e-16,3.25946674345e-09
2102,14.0133333333,9.38323113586e-05,8.57645814972e-16,5.9426474396
2103,14.02,1.74995552447e-15,8.11967320991e-16,1.11761848823
2104,14.0266666667,1.70299127295e-15,8.15359172378e-16,12.9275970502
2105,14.0333333333,0.718736874184,8.08210531207e-16,13.1661307994
2106,14.04,3.5072561119,8.25159978984e-16,12.4479601759
2107,14.0466666667,5.72940620036,8.43490083813e-16,13.3212671373
2108,14.0533333333,4.51096747946,0.17215637413,13.7312092735
2109,14.06,0.00199541130478,5.38691921799e-16,13.89
2110,14.0666666667,2.43613258629e-15,0.300459244919,7.83430982287
2111,14.0733333333,2.22563967769e-15,8.10324892687e-16,13.89
2112,14.08,2.00184175231e-15,0.580993794723,13.89
2113,14.0866666667,2.45324681378e-15,0.5983000483,6.58710974518
2114,14.0933333333,2.19475771957e-15,7.39499167589e-16,2.24784655569e-08
2115,14.1,2.33005828994e-15,7.04469938933e-16,3.72684834976e-15
2116,14.1066666667,2.05566218709e-15,6.23937194308e-16,0.0151316897518
2117,14.1133333333,2.40813544234e-15,6.18076103766e-16,2.49708332325e-15
2118,14.12,2.25140535018e-15,6.63835706056e-16,1.9565977175e-15
2119,14.1266666667,2.51494991368e-15,6.74025715712e-16,1.95771015781e-15
2120,14.1333333333,2.35540971524e-15,7.65144956873e-16,1.84964351898e-15
2121,14.14,0.947794835616,0.817969138781,0.306742116289
2122,14.1466666667,0.309848176354,0.348107921623,0.870322764273
2123,14.1533333333,0.48511726943,4.524754662e-05,0.49140392908
2124,14.16,0.462589811736,0.000941992798686,0.514825286456
2125,14.1666666667,1.39176524312,0.0138901609611,0.518616560598
2126,14.1733333333,1.48292082914,0.937860248861,0.593536975463
2127,14.18,6.13863780579,9.27579004339e-16,8.76074364921
2128,14.1866666667,0.131398247753,1.05609390295,2.21196869831
2129,14.1933333333,1.27692379388,0.416809787793,0.618387835296
2130,14.2,0.342824732181,0.00515715174907,0.400880231598
2131,14.2066666667,0.485356516367,0.660929896912,0.600792074262
2132,14.2133333333,0.500383114479,0.0225276924571,0.42110386189
2133,14.22,1.07245768812,1.59201462942,0.581839919235
2134,14.2266666667,0.17976255411,0.422393904449,0.583893849171
2135,14.2333333333,0.711531526394,0.621467953897,0.462507451318
2136,14.24,0.00152169820149,1.01887925931e-15,7.69129243446
2137,14.2466666667,2.1872133163e-14,0.00010167488883,0.930151851458
2138,14.2533333333,1.76692858824,9.60697599829e-16,9.02049121637
2139,14.26,1.44043122498e-08,2.45528463776,3.27376618808e-09
2140,14.2666666667,2.01887322356e-15,5.91867989984e-13,12.7397255911
2141,14.2733333333,2.35522289687e-15,3.44883801869e-16,13.3306260339
2142,14.28,2.06124849181e-15,1.84495154836,1.33177552009e-11
2143,14.2866666667,2.14296453941e-15,0.0963433680107,5.74966091492
2144,14.2933333333,2.08999808173e-15,5.40504900436e-16,8.66609969697
2145,14.3,2.48273952476e-15,1.53833264687,5.57112314163
2146,14.3066666667,2.56858348345e-15,8.49703637251e-14,4.4939329551
2147,14.3133333333,2.31546852023e-15,3.89252871952e-16,0.828598229266
2148,14.32,2.54790983065e-15,3.99201139629e-06,0.225632712216
2149,14.3266666667,2.57640652388e-15,2.36890079898e-07,0.100794672886
2150,14.3333333333,2.03074763244e-15,4.22296464395e-06,0.155098318258
2151,14.34,4.05076309278,7.51445339368e-16,2.80860522654e-10
2152,14.3466666667,7.09712715363e-06,6.28968574775e-10,1.47533705803e-10
2153,14.3533333333,2.07132496144e-15,7.46618525035e-16,1.6892339327e-15
2154,14.36,1.88402489419e-15,7.4443182974e-16,1.83455039323e-15
2155,14.3666666667,1.8780560595e-15,0.0266708939786,0.00431300819353
2156,14.3733333333,1.83148267793e-15,0.00600029454103,1.18715351208
2157,14.38,2.33953894761,5.99888284598e-16,7.05900272385
2158,14.3866666667,0.733374434804,7.12060076966e-16,13.89
2159,14.3933333333,2.54410420162e-09,1.38063099186,5.72002567094
2160,14.4,4.35373133453,3.05038766551e-14,7.22400950793
2161,14.4066666667,0.00140990959015,0.584445654214,3.74167227626e-07
2162,14.4133333333,1.25025743688,0.00593705566481,0.616792298114
2163,14.42,4.76964869424,4.94660517115e-16,7.73623883716
2164,14.4266666667,2.85313358949e-06,1.17557603416,2.49997744575
2165,14.4333333333,2.09512711346e-15,6.93007577821e-13,8.51368989067
2166,14.44,1.95913909406e-15,1.07635209244,3.02039589883
2167,14.4466666667,1.86096132785e-15,1.13221850611e-14,8.07071712668
2168,14.4533333333,1.73070591665e-15,9.85158427417e-16,13.89
2169,14.46,1.89909923777e-15,0.464339161648,5.43220147992
2170,14.4666666667,0.722922119706,1.08143825165e-15,13.89
2171,14.4733333333,4.02496654761e-09,0.051570070399,13.89
2172,14.48,1.93340353418e-15,7.70958668512e-16,12.8407455453
2173,14.4866666667,2.1382320596e-15,8.50946523181e-16,1.58536134054e-10
2174,14.4933333333,2.06017864806e-15,8.43286490639e-16,1.99226950165
2175,14.5,1.89378596335e-15,8.61738624995e-16,10.2380381553
2176,14.5066666667,2.0410126773e-15,8.38829070597e-16,10.2197487437
2177,14.5133333333,1.98920163315e-15,8.15244143316e-16,13.89
2178,14.52,1.80602311439e-15,0.00810199276354,6.40145718799
2179,14.5266666667,2.03480215196e-15,1.11978294909,13.89
2180,14.5333333333,2.13752831852e-15,1.04162286816e-15,12.3072418064
2181,14.54,2.14553092281,1.0317302202e-15,13.0479715608
2182,14.5466666667,0.00171202174094,0.668093155969,0.71801574424
2183,14.5533333333,6.81851433411,7.01275349946e-13,13.1476130913
2184,14.56,0.00439557781447,0.986881852521,2.14944868261
2185,14.5666666667,5.5393283016,2.87230563889e-15,13.89
2186,14.5733333333,0.138259977486,0.0231962157292,13.89
2187,14.58,2.190735855,6.0265321481e-16,12.8479262746
2188,14.5866666667,0.000727755579279,0.684487223308,1.39949264796
2189,14.5933333333,5.14150749592,1.98371762395e-15,12.9383730761
2190,14.6,0.0199005552785,0.539540907458,1.92735752384
2191,14.6066666667,1.96141687055,6.93176362519e-14,13.89
2192,14.6133333333,4.51091986721,7.73177885327e-16,10.9999096215
2193,14.62,0.219114559238,1.419971213,4.26181424904
2194,14.6266666667,8.73456614981,1.04755770656e-15,11.2735691352
2195,14.6333333333,7.10735345008,8.92968448695e-16,13.89
2196,14.64,1.67912678745,0.00013356472263,4.29472705511
2197,14.6466666667,3.78753934192,7.70183805778e-16,13.89
2198,14.6533333333,1.12577238242e-05,8.22753669856e-16,13.0021864185
2199,14.66,0.526437251354,7.27467757347e-16,13.89
2200,14.6666666667,0.0001317831986,0.151868446459,3.1255101264
2201,14.6733333333,0.826784992937,3.72873590917e-14,13.4695029211
2202,14.68,0.384996099837,7.56252741711e-16,13.89
2203,14.6866666667,1.29303478342e-11,0.618092748272,6.9226413427
2204,14.6933333333,2.19278162757e-15,1.74137946132e-14,13.89
2205,14.7,1.94220118169e-15,2.47816470996,13.89
2206,14.7066666667,2.1804313594e-15,0.97229447288,9.69530621724
2207,14.7133333333,1.94957488499e-15,8.2550342582e-16,0.52779292245
2208,14.72,0.600475214678,8.45839835952e-16,0.631195571279
2209,14.7266666667,0.000236345995153,8.72163860273e-16,12.7259886493
2210,14.7333333333,3.49692542901e-15,7.47185433757e-16,13.89
2211,14.74,1.44427344943e-15,2.45670074081e-05,7.94659036161
2212,14.7466666667,1.74322791713e-15,9.24408060463e-16,1.73872704052
2213,14.7533333333,1.47382525564e-15,7.6143355622e-16,13.1283416202
2214,14.76,1.45486389659e-15,3.46504116913e-16,1.86311642118e-08
2215,14.7666666667,1.65073141628e-15,3.43679103649e-16,3.86673548242
2216,14.7733333333,0.500803468468,3.68333609877e-16,1.17350767106
2217,14.78,9.46272321764e-05,3.21777930527e-16,0.796704225247
2218,14.7866666667,0.525238793854,0.574357110537,1.34040505601
2219,14.7933333333,0.127505120202,6.96835331889e-16,12.4805618841
2220,14.8,0.00318480638389,1.12426879187,0.376944930871
2221,14.8066666667,5.77407095628,3.21708359553e-13,10.5566650365
2222,14.8133333333,0.00345190381959,0.0599581172353,6.14332807385
2223,14.82,7.64135493002,6.53590046558e-07,13.375754622
2224,14.8266666667,0.0152077081736,0.993979595989,0.564053935425
2225,14.8333333333,0.426990326419,1.0459339808e-05,2.62312959828
2226,14.84,1.09157112223,8.12766669947e-16,13.5355694868
2227,14.8466666667,0.473463893546,8.16689328145e-16,13.89
2228,14.8533333333,6.17596680775e-11,0.147800998331,6.37801920615
2229,14.86,1.50253905877e-15,5.0064172088e-16,12.8436025349
