,hour,A1N,A1E
1261,8.40666666667,0.0370592323983,8.33
1262,8.41333333333,3.13453705344e-08,8.33
1263,8.42,9.42291331526,8.33
1264,8.42666666667,3.514288338,7.37671015427
1265,8.43333333333,0.21596945254,1.55246245694e-08
1266,8.44,4.62132027988,3.16527583727e-15
1267,8.44666666667,1.5662332944,5.48327625193e-09
1268,8.45333333333,1.07645171158,1.60467455644e-15
1269,8.46,7.00305794067e-11,1.85336804374e-15
1270,8.46666666667,4.29262387304,1.40052409356e-15
1271,8.47333333333,4.96413183767e-06,8.33
1272,8.48,0.899611324175,8.33
1273,8.48666666667,8.05891884602,0.01359653975
1274,8.49333333333,0.843616562368,8.33
1275,8.5,8.23413790083,8.33
1276,8.50666666667,7.05391762057,8.33
1277,8.51333333333,3.42309942211,8.33
1278,8.52,5.23037280661,8.23260092681
1279,8.52666666667,4.15420651787,1.006911399e-09
1280,8.53333333333,2.78932834498,4.31091836665e-15
1281,8.54,4.66968649149,2.53040675827e-15
1282,8.54666666667,0.0304669614717,5.06433387752
1283,8.55333333333,4.30950326082,1.29604866576
1284,8.56,1.76818944081,2.75869117063e-05
1285,8.56666666667,2.61865939579,1.5037439516e-07
1286,8.57333333333,3.28408263953,9.79493553963e-16
1287,8.58,0.505196487748,3.69497837107
1288,8.58666666667,1.67782333632e-14,5.41521413479
1289,8.59333333333,1.13212837068,8.33
1290,8.6,4.47734723326,8.33
1291,8.60666666667,1.73971269904,8.33
1292,8.61333333333,1.16579551601,8.33
1293,8.62,0.0159712932477,8.33
1294,8.62666666667,1.67201272558,8.33
1295,8.63333333333,6.23309338272,7.58236803771
1296,8.64,8.06037527822,2.594511333
1297,8.64666666667,6.4593807647e-06,0.000761224977084
1298,8.65333333333,3.52916048241,0.000298153408466
1299,8.66,0.458881603064,2.59189809433e-15
1300,8.66666666667,5.24656303281,2.14796274714e-15
1301,8.67333333333,0.0473208247953,0.000140746440389
1302,8.68,4.61189226703,2.21837259372
1303,8.68666666667,11.1702126761,0.857183155279
1304,8.69333333333,3.37243667121,8.33
1305,8.7,0.0811934417146,8.33
1306,8.70666666667,7.91568365289,8.33
1307,8.71333333333,1.06169065407,7.81074273602
1308,8.72,6.12629720794,2.08263458774e-07
1309,8.72666666667,12.8499014934,3.83804687524e-15
1310,8.73333333333,10.227919145,9.07644787773e-08
1311,8.74,0.910335334377,3.48427637716e-15
1312,8.74666666667,1.35499084219,3.41335384527e-15
1313,8.75333333333,1.25495377301,3.34270463166e-15
1314,8.76,0.00870351194619,8.33
1315,8.76666666667,2.25070354811e-06,8.33
1316,8.77333333333,5.37115938702,8.33
1317,8.78,0.681340669871,8.33
1318,8.78666666667,1.11065012376,8.33
1319,8.79333333333,0.52921917982,8.33
1320,8.8,0.135486512072,7.33893873712
1321,8.80666666667,3.33242142279e-15,8.33
1322,8.81333333333,7.34784310676,2.7348006551e-06
1323,8.82,0.773420051341,8.33
1324,8.82666666667,4.78993461996e-06,8.33
1325,8.83333333333,1.74663799515e-15,8.33
1326,8.84,4.66810053218,8.33
1327,8.84666666667,0.771734173025,7.09709714392
1328,8.85333333333,0.0116476354783,3.56118778912e-14
1329,8.86,1.86510019088e-15,2.82228886339
1330,8.86666666667,1.83720499188,3.8689226278e-15
1331,8.87333333333,0.0449845066064,8.33
1332,8.88,1.03066713444e-10,8.33
1333,8.88666666667,6.48243222606,0.000312409514505
1334,8.89333333333,8.44792755095,4.06817464582e-15
1335,8.9,1.4010923518,8.33
1336,8.90666666667,5.05427411015,7.54286557929
1337,8.91333333333,0.00152280079474,8.33
1338,8.92,6.75803000902,5.1672146696
1339,8.92666666667,3.71271032206,8.33
1340,8.93333333333,2.64696163665,1.15253177274e-10
1341,8.94,4.5089248715,3.8063343919
1342,8.94666666667,2.24852233036,4.64330814766e-15
1343,8.95333333333,9.0664589337e-09,3.41910221085e-06
1344,8.96,1.3949269983,8.33
1345,8.96666666667,5.64495736224,8.33
1346,8.97333333333,2.31286908349,8.33
1347,8.98,4.8218227947e-10,8.33
1348,8.98666666667,1.57487211112,8.33
1349,8.99333333333,6.0920345989,8.33
1350,9.0,6.43040126192,8.33
1351,9.00666666667,5.41795490224,8.33
1352,9.01333333333,12.7944693487,8.33
1353,9.02,12.5776490883,7.51994099662e-06
1354,9.02666666667,12.119929002,3.24946003203e-15
1355,9.03333333333,12.4332346846,2.49728777527
1356,9.04,11.5058871077,0.629104631954
1357,9.04666666667,13.8853716582,0.0227614019263
1358,9.05333333333,11.7065787299,1.02301696571e-05
1359,9.06,3.10315929228,7.62062033926
1360,9.06666666667,13.014612238,0.0195777627534
1361,9.07333333333,6.68931377355,0.00818631342762
1362,9.08,10.5791949569,0.0169413549544
1363,9.08666666667,2.46106754905,8.24254648915
1364,9.09333333333,0.00253089866103,7.80558067192
1365,9.1,0.0861149024943,8.33
1366,9.10666666667,3.13384158355e-13,8.33
1367,9.11333333333,1.78251488842e-15,8.12047218198
1368,9.12,2.04595345179e-15,8.33
1369,9.12666666667,8.92626542923,3.99177782102
1370,9.13333333333,1.77176806595,8.15554719248
1371,9.14,0.119166547765,8.33
1372,9.14666666667,0.444894952534,7.99683268997
1373,9.15333333333,9.57969377951e-11,8.33
1374,9.16,1.9467251945e-15,7.35356298943
1375,9.16666666667,7.85001308,3.41544669558e-15
1376,9.17333333333,12.031484501,2.39768332766e-15
1377,9.18,2.41746119138,8.33
1378,9.18666666667,1.33214626058,8.33
1379,9.19333333333,0.382477210376,8.33
1380,9.2,0.020630300255,8.11141963482
1381,9.20666666667,4.27753754266,3.99162749337
1382,9.21333333333,12.4130999776,6.3851555062e-11
1383,9.22,13.4381225645,1.25344883543e-05
1384,9.22666666667,13.0889197341,2.87651379596e-15
1385,9.23333333333,13.3331270367,0.0158081235495
1386,9.24,12.4938758173,1.65160961924e-15
1387,9.24666666667,13.4569916573,1.03097070973e-15
1388,9.25333333333,2.70080115508,5.41854832755
1389,9.26,13.6844944245,1.85123033352e-05
1390,9.26666666667,10.9859689179,0.697611461676
1391,9.27333333333,0.520483437653,7.60263284108
1392,9.28,2.2150813362,7.49130541009
1393,9.28666666667,0.530815415204,8.33
1394,9.29333333333,2.21548959356e-15,8.33
1395,9.3,7.45446023614e-06,8.33
1396,9.30666666667,1.83129038612e-15,7.67034445304
1397,9.31333333333,1.86392560482e-15,7.13102349824
1398,9.32,1.9839074401e-15,7.54784815496
1399,9.32666666667,1.98264162315e-15,8.33
1400,9.33333333333,5.22131702958,8.33
1401,9.34,12.7884924675,8.33
1402,9.34666666667,12.071601355,8.33
1403,9.35333333333,12.1741570651,8.33
1404,9.36,13.6140357501,5.55479561913
1405,9.36666666667,12.1124996727,4.2296094218e-05
1406,9.37333333333,1.83823923916,8.33
1407,9.38,11.4394268847,8.31153518437
1408,9.38666666667,1.53803984357,8.33
1409,9.39333333333,0.597030273603,8.33
1410,9.4,1.49384989374e-07,8.33
1411,9.40666666667,5.78904528368,8.33
1412,9.41333333333,5.67003690902,8.33
1413,9.42,2.06446220284,8.33
1414,9.42666666667,5.20709458979,8.14548142899
1415,9.43333333333,5.07269251465,4.3777362543e-11
1416,9.44,5.8053535403,2.52860206096
1417,9.44666666667,4.90114753654,1.52005176656e-13
1418,9.45333333333,1.80275862175,1.08657481297e-08
1419,9.46,1.23572444046,1.11278073592
1420,9.46666666667,7.48557860651,1.71191878029e-15
1421,9.47333333333,0.639716817436,2.47630031678e-05
1422,9.48,2.70775693631e-15,9.25535535903e-16
1423,9.48666666667,0.000845940384166,1.07896440988e-15
1424,9.49333333333,4.90590882555,1.17628989743e-15
1425,9.5,1.2865634939,1.06504896188e-15
1426,9.50666666667,2.50365503257e-10,1.02505670902e-15
1427,9.51333333333,2.07488608203,7.84214222166e-16
1428,9.52,2.96596484242,7.8542494085
1429,9.52666666667,2.14941439601,7.26656917432e-06
1430,9.53333333333,0.0516355221585,1.15001488189e-15
1431,9.54,7.3255253082e-13,1.24605143745e-15
1432,9.54666666667,2.81720899501,9.87078105164e-16
1433,9.55333333333,2.74089853723,2.94065377202
1434,9.56,2.82985145518e-12,4.93137276061
1435,9.56666666667,3.90393221375,1.2925210598e-08
1436,9.57333333333,2.40334959424e-06,8.33
1437,9.58,7.68764546099,8.33
1438,9.58666666667,10.3744126595,8.33
1439,9.59333333333,0.610970200992,8.33
1440,9.6,0.175873604778,8.33
1441,9.60666666667,1.07748672161e-08,8.04715660265
1442,9.61333333333,3.715630308e-15,8.33
1443,9.62,2.02559686166e-15,8.01791778028
1444,9.62666666667,5.42809556928,0.00179193970343
1445,9.63333333333,0.00157164265573,8.0074294707
1446,9.64,0.00155238810558,7.95421487633
1447,9.64666666667,2.5099974101e-15,8.33
1448,9.65333333333,0.550813092323,8.07411245598
1449,9.66,1.51179576247e-12,6.84004799956
1450,9.66666666667,6.23508788856,4.51066114013e-15
1451,9.67333333333,5.54168788219,3.03476771755e-15
1452,9.68,7.41884079694,3.25073565356e-15
1453,9.68666666667,3.67490612041,2.75275143474
1454,9.69333333333,11.216875126,2.01926785047
1455,9.7,5.58125913876,0.000258269710539
1456,9.70666666667,0.70558304037,8.33
1457,9.71333333333,0.0300555959938,7.82910230818
1458,9.72,1.22382198281e-14,8.33
1459,9.72666666667,0.284706932039,8.33
1460,9.73333333333,1.3854711844e-13,8.33
1461,9.74,5.30901949825,8.33
1462,9.74666666667,0.489437729297,8.33
1463,9.75333333333,1.92141591226e-13,8.33
1464,9.76,0.22984059558,8.33
1465,9.76666666667,6.07118189776,8.33
1466,9.77333333333,10.7822504697,8.33
1467,9.78,12.5122857582,8.33
1468,9.78666666667,11.5881884348,8.33
1469,9.79333333333,13.6668073725,8.33
1470,9.8,13.2996731406,7.94477401119
1471,9.80666666667,4.26013860512,9.01778132229e-14
1472,9.81333333333,2.39597635788,4.16821068936e-15
1473,9.82,2.08934149477,3.69462658638e-15
1474,9.82666666667,2.05045300004e-15,3.99334092994e-15
1475,9.83333333333,1.06946574513,8.33
1476,9.84,8.80088654191,8.33
1477,9.84666666667,0.380688634313,8.33
1478,9.85333333333,6.79681563627e-07,8.33
1479,9.86,0.851154233236,8.12156839533
1480,9.86666666667,6.55159825609e-14,8.33
1481,9.87333333333,1.0068146697e-13,8.33
1482,9.88,2.03472993433e-15,8.33
1483,9.88666666667,2.18336777964e-15,8.33
1484,9.89333333333,2.06354096374e-15,8.33
1485,9.9,5.35240061566,8.33
1486,9.90666666667,3.4844113977,8.33
1487,9.91333333333,2.83552663796,8.33
1488,9.92,11.3109044215,8.33
1489,9.92666666667,1.43679986227,8.33
1490,9.93333333333,4.90937571425e-05,8.33
1491,9.94,1.22672980218,8.33
1492,9.94666666667,8.31153508757,8.33
1493,9.95333333333,7.68825111342,8.33
1494,9.96,6.80897158824,5.49671237206
1495,9.96666666667,2.42208209779,1.7935853175e-07
1496,9.97333333333,4.49179205451,2.63118483965
1497,9.98,1.33802816734,1.09967596638e-05
1498,9.98666666667,1.44889866057e-12,3.42206222264
1499,9.99333333333,0.354399075038,8.33
1500,10.0,1.0580742563e-14,7.44783317826
1501,10.0066666667,1.94968964531e-15,7.6000761616
1502,10.0133333333,7.13886688794e-12,8.33
1503,10.02,3.28282031398,8.33
1504,10.0266666667,1.75840000832,8.33
1505,10.0333333333,5.64675166755,8.33
1506,10.04,1.67755844894,8.33
1507,10.0466666667,0.245012757955,8.33
1508,10.0533333333,1.99342635705e-15,7.67085850144
1509,10.06,6.05669038798,3.63908555198e-11
1510,10.0666666667,0.737117028507,8.33
1511,10.0733333333,5.67625473623,8.33
1512,10.08,2.01331502242,8.33
1513,10.0866666667,3.3422358463,8.33
1514,10.0933333333,2.67356313528,8.33
1515,10.1,1.59084529738,8.33
1516,10.1066666667,6.91108024419e-11,8.33
1517,10.1133333333,7.4670930424,8.33
1518,10.12,11.6922317059,8.33
1519,10.1266666667,1.99445981418,7.97576117508
1520,10.1333333333,8.17673916369,1.24120383496e-06
1521,10.14,1.73856226229,8.33
1522,10.1466666667,8.89420018959,8.30154347212e-05
1523,10.1533333333,1.7581258141,8.33
1524,10.16,0.384328151952,8.33
1525,10.1666666667,7.3989321068,0.0017531034211
1526,10.1733333333,1.15078786678,7.35889097075
1527,10.18,7.49735850993,4.89686537234e-14
1528,10.1866666667,2.5337862347,8.33
1529,10.1933333333,10.3364670359,8.33
1530,10.2,1.13856516742,8.33
1531,10.2066666667,1.48595565275,8.33
1532,10.2133333333,5.60737926597,3.42352428855e-05
1533,10.22,12.1560605126,5.88676314478e-08
1534,10.2266666667,10.7412532753,2.58415592444
1535,10.2333333333,11.6558225113,3.38437701005e-12
1536,10.24,13.2366566819,1.54490215141
1537,10.2466666667,12.8019993082,1.25186515036
1538,10.2533333333,12.3743214609,6.75989677601e-11
1539,10.26,11.8239509125,1.92357382013e-15
1540,10.2666666667,4.21274352041,8.33
1541,10.2733333333,6.20005844408,6.14433793934
1542,10.28,2.67586142358,8.33
1543,10.2866666667,6.08083492172,4.02767981751
1544,10.2933333333,1.37217525677,7.91464216418
1545,10.3,0.304940168804,7.4050101927
1546,10.3066666667,8.30140702217,4.68813195032
1547,10.3133333333,0.323565696123,8.22337289345
1548,10.32,2.51352020712,2.7502754742
1549,10.3266666667,1.36459981064,1.31424925771
1550,10.3333333333,12.3709860903,0.66798488437
1551,10.34,11.3700509667,1.17791485375e-15
1552,10.3466666667,12.1176609209,1.14827475734e-15
1553,10.3533333333,12.4875853118,0.00704967252362
1554,10.36,12.1605434152,0.000923040426161
1555,10.3666666667,5.04492993088,6.40755821076
1556,10.3733333333,0.0181287657712,8.33
1557,10.38,5.59988014631,2.82849895945
1558,10.3866666667,0.0224558789989,8.33
1559,10.3933333333,2.67447430825e-05,8.33
1560,10.4,1.90094010637e-15,8.33
1561,10.4066666667,8.62725179569,7.75744092144e-05
1562,10.4133333333,12.6550103668,0.169960436322
1563,10.42,12.1956027722,2.41014962635e-15
1564,10.4266666667,11.9818872117,1.74585997605
1565,10.4333333333,12.0787644666,0.477765003698
1566,10.44,12.2187692042,1.06933083924e-07
1567,10.4466666667,13.8898919735,1.61274018422e-15
1568,10.4533333333,9.47588609268,1.32868598862e-15
1569,10.46,12.8048877033,1.49400323791e-15
1570,10.4666666667,1.26803725939,7.08832916287
1571,10.4733333333,6.12410132289,5.90333065621e-05
1572,10.48,0.267247525223,7.97134519792
1573,10.4866666667,6.89279213661,4.10569874223
1574,10.4933333333,0.780943823168,7.68938533279
1575,10.5,8.38935827379,2.99677207098
1576,10.5066666667,13.4458541212,1.27664447689
1577,10.5133333333,11.7228244135,7.34814063644e-10
1578,10.52,1.83061070043,8.33
1579,10.5266666667,9.57289821853,6.0954684911e-05
1580,10.5333333333,11.7534997779,1.97521700016
1581,10.54,0.991253807453,7.93234997072
1582,10.5466666667,7.29236479529,2.06821079187
1583,10.5533333333,13.2683370545,1.59363438
1584,10.56,13.0627300643,0.298558782044
1585,10.5666666667,13.4557602744,5.32442470225e-11
1586,10.5733333333,13.89,8.37591272967e-09
1587,10.58,5.6513184161,0.0271440523465
1588,10.5866666667,8.00200336061,3.27934281807e-15
1589,10.5933333333,2.39227384335,8.33
1590,10.6,12.174291337,8.33
1591,10.6066666667,13.5679351087,8.33
1592,10.6133333333,3.01612912522,8.33
1593,10.62,12.3158949201,8.33
1594,10.6266666667,2.67239906876,8.33
1595,10.6333333333,12.6614815514,8.33
1596,10.64,2.44536718514,8.33
1597,10.6466666667,12.5714795362,0.148763142805
1598,10.6533333333,3.54700929568,8.33
1599,10.66,10.6593304955,8.33
1600,10.6666666667,2.69505975726,8.33
1601,10.6733333333,10.1047959203,2.54655029749
1602,10.68,1.87771801161,8.33
1603,10.6866666667,11.8328464059,8.33
1604,10.6933333333,3.95609360296,8.33
1605,10.7,11.6780034587,3.08407137227e-06
1606,10.7066666667,10.3134714899,2.91927160932e-09
1607,10.7133333333,12.0648761189,2.21021682957
1608,10.72,11.955377689,4.7646294622e-10
1609,10.7266666667,12.4455131466,0.0679709654181
1610,10.7333333333,12.771791151,0.16095924206
1611,10.74,3.62942510553,3.78443754729
1612,10.7466666667,6.65310802491,1.5861840634
1613,10.7533333333,5.24541619709,1.16154929003
1614,10.76,2.98402084188,5.40163213279
1615,10.7666666667,6.63638591528,2.52014238874
1616,10.7733333333,5.78061980254,1.5742752708
1617,10.78,2.25023437358,8.33
1618,10.7866666667,6.07182473451,3.00181214499
1619,10.7933333333,13.0576328792,4.00312090859
1620,10.8,11.8597669256,0.00364097630498
1621,10.8066666667,3.16570948631,7.91573863481
1622,10.8133333333,6.05516821106,0.00168948428931
1623,10.82,13.058501267,1.29818605922
1624,10.8266666667,12.7681728632,0.758108927529
1625,10.8333333333,11.5764111226,1.3033065043e-15
1626,10.84,5.43968391541,7.6235793714
1627,10.8466666667,7.7737278016,0.000110069772187
1628,10.8533333333,0.041269796674,0.00108730847456
1629,10.86,2.34838825036,0.000725068627524
1630,10.8666666667,4.23519194432,0.800971996265
1631,10.8733333333,0.821429772309,0.00963741277217
1632,10.88,2.87972556018,1.4970204363e-14
1633,10.8866666667,0.558526375233,2.20893972679
1634,10.8933333333,5.65435862664,1.65185078762
1635,10.9,1.10491731233,7.97397037545
1636,10.9066666667,1.8312123782e-10,7.59236414144
1637,10.9133333333,1.95709863894e-15,8.33
1638,10.92,3.36254515546,5.46713382293
1639,10.9266666667,0.420652220257,7.04852909692
1640,10.9333333333,6.98742754278,4.90130582033
1641,10.94,1.2892462717,7.76479220985
1642,10.9466666667,4.30701516658,3.53986914732e-12
1643,10.9533333333,5.06336233268e-05,3.89351039078e-15
1644,10.96,2.11487942978e-15,1.77104056511e-09
1645,10.9666666667,5.94583587063e-06,0.000591965301385
1646,10.9733333333,1.92679829889e-15,0.0408796289859
1647,10.98,1.69562648895,0.258647074915
1648,10.9866666667,0.00341121280277,7.63403816519
1649,10.9933333333,2.59390291176,2.59783612566e-15
1650,11.0,0.000430512173687,8.33
1651,11.0066666667,1.28308204685,8.33
1652,11.0133333333,0.915792745509,8.33
1653,11.02,5.9951183297,8.33
1654,11.0266666667,0.79255046033,8.33
1655,11.0333333333,0.000275384903394,8.33
1656,11.04,2.13485030891e-15,8.33
1657,11.0466666667,0.000125318408061,8.33
1658,11.0533333333,4.39199661379,8.33
1659,11.06,1.873629446,8.33
1660,11.0666666667,0.286297280985,8.33
1661,11.0733333333,2.03410674432e-15,8.33
1662,11.08,2.09318701822e-15,8.33
1663,11.0866666667,2.07709155183e-15,8.33
1664,11.0933333333,2.19065798448e-15,8.33
1665,11.1,2.83185502821,8.33
1666,11.1066666667,2.74003464203,8.33
1667,11.1133333333,0.00109633437831,8.33
1668,11.12,8.67441963318,8.33
1669,11.1266666667,12.4961190869,0.000163067286143
1670,11.1333333333,13.4830998322,4.28668370875e-15
1671,11.14,4.4013073329,0.75109704413
1672,11.1466666667,1.40010826717,7.03437695114
1673,11.1533333333,5.33056530592,3.87210491353e-15
1674,11.16,1.10424470133,3.27229634554e-15
1675,11.1666666667,2.22938874682,1.02596516432e-06
1676,11.1733333333,2.01512760758e-06,8.33
1677,11.18,2.35140443364e-15,7.54865053102
1678,11.1866666667,5.95080929892e-12,8.33
1679,11.1933333333,6.20008891466,0.000606515152798
1680,11.2,6.89696985621,4.22301029591e-15
1681,11.2066666667,1.69545073138,4.54865486347e-15
1682,11.2133333333,3.39515327442e-09,8.22587481576
1683,11.22,5.20384830679e-05,8.33
1684,11.2266666667,8.88522368247,8.33
1685,11.2333333333,5.63544656875,7.85575908037
1686,11.24,1.14073504445,1.28665457503e-12
1687,11.2466666667,5.2520948944,8.16009848138e-10
1688,11.2533333333,4.8458803461,0.00178834685816
1689,11.26,1.07098715531,3.14553618805e-12
1690,11.2666666667,2.02178513704e-15,4.77920493346e-05
1691,11.2733333333,4.77247361553,0.0211891334573
1692,11.28,1.49570382862,1.2178769591e-15
1693,11.2866666667,3.17110423743e-11,1.00406377035
1694,11.2933333333,0.183503262727,1.57675585014e-15
1695,11.3,2.0505318816e-15,8.11425382309e-16
1696,11.3066666667,1.8725785944e-15,1.20217998596e-15
1697,11.3133333333,3.87425215668,1.14238692234e-15
1698,11.32,1.76608132931e-10,0.863751098424
1699,11.3266666667,2.48947912552e-15,3.48291310723e-08
1700,11.3333333333,2.33054626739e-15,1.28969734504e-15
1701,11.34,2.67756543438e-15,1.49718113972e-15
1702,11.3466666667,0.00015837469552,1.46773425265e-15
1703,11.3533333333,0.321379677353,1.42017253474e-15
1704,11.36,2.3897862462e-15,1.31776178788e-15
1705,11.3666666667,1.12251707529,1.34010792823e-15
1706,11.3733333333,1.87372563638,1.24158419558e-15
1707,11.38,2.58211949434e-07,1.35400200523e-15
1708,11.3866666667,1.40123429022,1.44402529759e-15
1709,11.3933333333,8.20549683253e-12,1.29150317162e-15
1710,11.4,0.00349669899181,1.23196444962e-15
1711,11.4066666667,1.43853394018,1.45626288492
1712,11.4133333333,0.123857341677,3.71202075147e-11
1713,11.42,0.656059711705,1.20145976118
1714,11.4266666667,3.37423995634,1.95707852865e-12
1715,11.4333333333,0.520744687534,0.0509475843402
1716,11.44,3.94696556865e-06,3.86509751963
1717,11.4466666667,3.55548569912,0.765302911723
1718,11.4533333333,5.83862072353,2.44084717028e-15
1719,11.46,0.451864603392,9.892425773e-16
1720,11.4666666667,1.76804425158e-15,1.06685540901e-15
1721,11.4733333333,2.46429382032,1.13428188018e-15
1722,11.48,4.42689044757e-12,0.45234787261
1723,11.4866666667,0.392998379758,0.881638738788
1724,11.4933333333,7.19815740057,3.66566611013e-14
1725,11.5,1.40927820877,1.64536553566e-15
1726,11.5066666667,1.84450464753,1.5854768803e-15
1727,11.5133333333,8.26754044524,1.72735279985e-15
1728,11.52,13.1082987894,1.46138222407e-15
1729,11.5266666667,3.2714598654,7.59938689169
1730,11.5333333333,0.960619571279,8.12403314251
1731,11.54,4.75664396869,4.06002481866
1732,11.5466666667,3.27875415943,9.71117104928e-15
1733,11.5533333333,12.2965758144,1.40787960299e-08
1734,11.56,7.20288633992,2.50754429661e-15
1735,11.5666666667,5.78994818839,1.28063678991
1736,11.5733333333,8.10631980476,3.33119371038e-06
1737,11.58,7.01043446763,2.10740441819e-15
1738,11.5866666667,5.03685159565,0.122768836419
1739,11.5933333333,4.4968486347,0.731025626442
1740,11.6,1.17452307396,7.68265650128e-15
1741,11.6066666667,1.42263518588e-07,1.39972240345e-15
1742,11.6133333333,2.11133248584e-15,1.73310717352e-15
1743,11.62,5.29576288621,0.219094652811
1744,11.6266666667,2.62871423832,8.22747938933e-06
1745,11.6333333333,2.33058785176e-15,0.938262622255
1746,11.64,2.0499316312e-15,1.48799759559e-11
1747,11.6466666667,0.873667341525,0.984724627646
1748,11.6533333333,3.73622484775e-12,1.23887699735e-15
1749,11.66,2.92438919187e-15,9.40598991542e-16
1750,11.6666666667,0.724514339223,1.15897046553e-15
1751,11.6733333333,4.4617895742,1.25773981875e-15
1752,11.68,2.4622696747e-14,1.28183809326e-15
1753,11.6866666667,1.06846153846,1.18811851567e-15
1754,11.6933333333,0.532785661693,1.04632824741e-15
1755,11.7,2.70032602737e-15,9.22231054572e-16
1756,11.7066666667,2.3159941701e-07,9.58595163424e-16
1757,11.7133333333,2.39960784198e-08,1.36448588778e-15
1758,11.72,0.15080459118,0.000223104964782
1759,11.7266666667,3.01363098084e-10,1.58798742429e-15
1760,11.7333333333,1.40429170732e-15,1.39908798675e-15
1761,11.74,1.93188101003,2.41315784761
1762,11.7466666667,1.9547813641,4.16625685807e-08
1763,11.7533333333,2.07430464699,1.26720800479e-15
1764,11.76,1.14345207566,1.03502065013e-15
1765,11.7666666667,1.28725020585,1.54911671418e-15
1766,11.7733333333,1.74732867141,1.31466493006e-15
1767,11.78,5.72625195246e-11,1.21573650303e-15
1768,11.7866666667,1.03275358211,1.21709618902e-15
1769,11.7933333333,1.70424868546,1.38389834663e-15
1770,11.8,0.000132667119243,1.32430292003e-15
1771,11.8066666667,0.908900582609,1.44687900276e-15
1772,11.8133333333,2.0779292444e-15,1.31681209767e-15
1773,11.82,1.07033656338,1.41023787677e-15
1774,11.8266666667,1.00164619024e-09,1.37003965374
1775,11.8333333333,0.166741366544,1.33292181377e-10
1776,11.84,2.42244733768e-06,1.14411649695e-15
1777,11.8466666667,1.75779371815e-15,1.15407922242e-15
1778,11.8533333333,1.79439144547e-15,1.10559066605e-15
1779,11.86,1.75099841678,1.33886914395e-15
1780,11.8666666667,4.47795000372e-10,1.0955998151e-15
1781,11.8733333333,0.477738496895,1.0851684533e-15
1782,11.88,1.18257121729,1.13560345484e-15
1783,11.8866666667,1.3523510722,1.19134764127e-15
1784,11.8933333333,2.57231796197e-06,1.07007869399e-15
1785,11.9,0.237945043604,1.29864737951e-15
1786,11.9066666667,0.000194105828994,9.44382122483e-16
1787,11.9133333333,1.74550912603e-15,0.176120947102
1788,11.92,0.0838683866566,1.38352259253e-11
1789,11.9266666667,2.85940434718e-08,1.38082552407e-15
1790,11.9333333333,1.41967157773,2.9040980319e-05
1791,11.94,5.96326111072e-13,2.46683158938
1792,11.9466666667,1.90564646727,1.15055901427e-05
1793,11.9533333333,0.01583395346,7.31260652166
1794,11.96,2.94790772378e-15,8.33
1795,11.9666666667,4.60297993227,7.91607864258
1796,11.9733333333,3.46391149238,4.05008602025
1797,11.98,5.76945784092e-13,3.40001984505e-06
1798,11.9866666667,0.000890972840813,2.08055923405e-15
1799,11.9933333333,1.60501647718e-15,1.26417480542
1800,12.0,2.14110258503,1.83970389787e-15
1801,12.0066666667,2.82582575472,1.73212295163e-15
1802,12.0133333333,0.56827739928,1.68648275353e-15
1803,12.02,0.380542074077,1.3213402904e-15
1804,12.0266666667,0.540004400025,1.84886811542e-15
1805,12.0333333333,2.52060625061e-15,2.93688159135e-05
1806,12.04,2.40639753083e-15,1.58259732227e-15
1807,12.0466666667,2.51982115914e-15,1.19355358787e-15
1808,12.0533333333,0.175560437976,0.127749611973
1809,12.06,3.13393012869e-05,3.04227428392e-08
1810,12.0666666667,1.68058511836e-15,1.25977965337e-15
1811,12.0733333333,1.61154495131e-15,1.40264690228
1812,12.08,1.54540313843,1.10826531652
1813,12.0866666667,0.328001598844,5.24092523585e-14
1814,12.0933333333,0.625066747828,1.36030458259e-15
1815,12.1,1.45411871975,1.19745925443e-15
1816,12.1066666667,0.0342672239061,1.89044496358
1817,12.1133333333,0.317817403835,8.33
1818,12.12,2.41777513645,8.33
1819,12.1266666667,0.262663531589,8.33
1820,12.1333333333,1.06567831173,8.33
1821,12.14,1.92377669456e-13,8.33
1822,12.1466666667,4.13569307928,8.33
1823,12.1533333333,0.182990358193,8.33
1824,12.16,0.414580451119,8.33
1825,12.1666666667,2.68769548305e-12,8.33
1826,12.1733333333,4.35663830741,8.33
1827,12.18,0.936665442744,8.33
1828,12.1866666667,3.40839843591e-12,8.33
1829,12.1933333333,7.75572198949,8.33
1830,12.2,0.114169338588,8.33
1831,12.2066666667,2.91786573958,8.33
1832,12.2133333333,1.60555166145,8.33
1833,12.22,3.80447023879e-05,8.33
1834,12.2266666667,4.89648955647,8.33
1835,12.2333333333,2.96404464229e-07,8.33
1836,12.24,7.84959066561e-05,8.33
1837,12.2466666667,4.83542309872,8.33
1838,12.2533333333,0.940271575941,8.33
1839,12.26,0.000203384684999,8.33
1840,12.2666666667,5.08241230575,8.33
1841,12.2733333333,5.98743362217,8.33
1842,12.28,6.846656163,8.33
1843,12.2866666667,2.27739799672,8.33
1844,12.2933333333,0.00162485492349,8.33
1845,12.3,1.38419808671e-05,8.33
1846,12.3066666667,7.1064662713,8.33
1847,12.3133333333,0.0308236417645,8.33
1848,12.32,0.559945964232,8.33
1849,12.3266666667,0.443557649954,8.33
1850,12.3333333333,1.63779407357e-15,8.33
1851,12.34,4.14127833024,8.33
