,hour,A5N,A5E,A5S
1810,12.0666666667,8.64078966675e-06,7.88411918824e-16,13.89
1811,12.0733333333,2.06352542557e-15,7.93337792377e-16,12.4743990879
1812,12.08,2.06330320691e-15,1.86434569725e-13,4.18653905186e-09
1813,12.0866666667,1.78734167626e-15,4.54221890047e-16,2.62800224547
1814,12.0933333333,2.12280366427e-15,5.52863525519e-16,0.49115161796
1815,12.1,2.3385164753e-15,4.47307647875e-16,0.503851632665
1816,12.1066666667,2.18666878685e-15,4.3651004194e-16,6.8588585803
1817,12.1133333333,1.93578165693e-15,5.50446977638e-16,0.00274345590896
1818,12.12,4.90123985207e-09,4.762862269e-16,6.64533028071
1819,12.1266666667,2.37099329539e-15,4.37207939874e-16,2.99829848734e-06
1820,12.1333333333,2.0516439732e-15,5.1342588489e-16,7.02395159294
1821,12.14,1.94278592581e-15,2.1796752271e-16,13.4673679701
1822,12.1466666667,1.72847477338,1.76299727267e-16,13.4036505613
1823,12.1533333333,1.19027346008e-08,1.78157725226e-16,12.8199284478
1824,12.16,2.3374312447e-15,1.44439612942,13.0449578683
1825,12.1666666667,2.24238420877e-15,4.30096549952e-09,13.89
1826,12.1733333333,2.07841740331e-15,8.74136173786e-16,0.353523699682
1827,12.18,2.11634594083e-15,8.86426928549e-16,3.52942082165
1828,12.1866666667,2.43728506956e-15,9.1533864555e-16,12.878348546
1829,12.1933333333,2.45213516784e-15,9.20948260839e-16,1.16686638495e-11
1830,12.2,1.8940000953e-15,7.95196068679e-16,13.89
1831,12.2066666667,2.23048990835e-15,8.30760861995e-16,13.89
1832,12.2133333333,2.25425619426e-15,8.32488761679e-16,13.89
1833,12.22,3.67864723552,8.53536226567e-16,12.9757678158
1834,12.2266666667,1.36320569152e-06,8.02875028222e-16,0.604147454547
1835,12.2333333333,1.06877733253e-06,8.63303129135e-16,0.677451345748
1836,12.24,1.9360662597e-15,8.1959603273e-16,10.8527969719
1837,12.2466666667,1.96591479767e-15,0.0219524550813,2.03787655421e-08
1838,12.2533333333,1.46964202072,8.34312531735e-16,13.89
1839,12.26,2.02737913472e-09,0.426678318738,6.27010434067
1840,12.2666666667,1.92343019859e-15,0.00218779380146,0.918152483025
1841,12.2733333333,1.90516066547e-15,7.97467564106e-16,13.89
1842,12.28,1.94161890562e-15,8.49017736811e-16,13.89
1843,12.2866666667,1.77322716362e-15,6.95460813327e-16,13.89
1844,12.2933333333,2.09291294403e-15,7.56342261372e-16,13.89
1845,12.3,1.83617094973e-15,8.4792834196e-16,13.89
1846,12.3066666667,1.66489004075e-15,6.61072117221e-16,6.25815249465
1847,12.3133333333,1.29518551573,7.9443616135e-16,8.36975674773
1848,12.32,2.99207273985e-08,6.92814329329e-16,4.957938696
1849,12.3266666667,1.55434793661e-15,6.8683543992e-16,0.936751982929
1850,12.3333333333,1.69630540608e-15,7.40045967543e-16,12.4123822111
1851,12.34,1.61341134281e-15,0.478169865065,1.19148206623
1852,12.3466666667,0.0198362747746,7.94688387344e-16,13.3090386151
1853,12.3533333333,3.41058860788e-13,7.88868844973e-16,13.89
1854,12.36,1.58973531053e-15,0.748409099813,13.89
1855,12.3666666667,1.5088077816e-15,1.68756715482e-05,8.95820590288
1856,12.3733333333,1.45607641176e-15,0.72090187988,1.00643642362
1857,12.38,1.65104376175e-15,1.02320189787e-15,13.6074215705
1858,12.3866666667,1.40198356953e-15,9.95139412958e-16,2.06764975368
1859,12.3933333333,1.78362117545e-15,1.11174983772e-15,3.76799526172
1860,12.4,1.60804068338e-15,1.08279097285e-15,10.5175226227
1861,12.4066666667,1.6583902443e-15,1.15143781412e-15,4.46880917235e-15
1862,12.4133333333,1.60222905198e-15,1.03721913275e-15,13.89
1863,12.42,1.64560456404e-15,1.01894538785e-15,5.42830204353
1864,12.4266666667,0.16455427693,9.83469497401e-16,13.89
1865,12.4333333333,0.000304992392606,1.04912764794e-15,13.4634733507
1866,12.44,6.59050938061e-15,1.00554421025e-15,13.3403749621
1867,12.4466666667,1.41392211616e-15,1.0978562325e-15,13.1833956357
1868,12.4533333333,1.58615394002e-15,1.02233803491e-15,0.305770488521
1869,12.46,1.77335587812e-15,0.967980828817,13.819657114
1870,12.4666666667,1.3556904258e-15,1.31781269773e-08,0.009536653174
1871,12.4733333333,1.56351826189e-15,6.8983142844e-16,13.89
1872,12.48,1.4645928326e-15,6.13295614158e-16,13.2827863167
1873,12.4866666667,0.0317027600952,6.58089056813e-16,13.89
1874,12.4933333333,6.74098550914e-13,7.80103171778e-10,13.89
1875,12.5,1.72847375234e-15,3.65445829385e-16,12.342620724
1876,12.5066666667,1.75288037557e-15,3.51446824474e-16,2.33062086509
1877,12.5133333333,1.663871845e-15,3.7254049379e-16,1.97594823746
1878,12.52,1.54673628974e-15,0.000480076533351,1.14205196081
1879,12.5266666667,1.48923656644e-15,7.38399602668e-16,13.4956012459
1880,12.5333333333,1.66714176859e-15,1.89425187379,1.22525022587
1881,12.54,1.53567807161e-15,1.04603704188e-13,13.2906680438
1882,12.5466666667,1.48565321128e-15,1.06123086282,1.45282191469
1883,12.5533333333,1.43612165096e-15,7.15362597267e-16,13.183475906
1884,12.56,1.43035864592e-15,6.88662893972e-16,13.3207662117
1885,12.5666666667,0.150339335203,6.75887158911e-16,13.4175805029
1886,12.5733333333,1.18719714965,5.86561420641e-16,13.89
1887,12.58,7.76156642324e-09,0.472434342442,13.89
1888,12.5866666667,2.06110101835e-15,1.23585241239e-15,12.7659121208
1889,12.5933333333,2.00359595958e-15,5.0459677556e-16,12.9667152502
1890,12.6,1.94776839618e-15,4.87060900394e-16,0.909453410169
1891,12.6066666667,2.17285848671e-15,4.71697352171e-16,13.89
1892,12.6133333333,1.9751351909e-15,4.97840967487e-08,0.73979765998
1893,12.62,1.91736269506e-15,0.00194227637714,11.6666353049
1894,12.6266666667,0.350163651592,7.89919282659e-06,2.16104788551
1895,12.6333333333,0.00135313080307,7.89962856638e-16,13.89
1896,12.64,2.78214203207e-14,6.11524616603e-16,13.89
1897,12.6466666667,1.90998483735e-15,6.43470567254e-16,6.18665364357
1898,12.6533333333,1.87094210749e-15,5.83316515307e-16,11.5612631084
1899,12.66,2.04499756107e-15,7.5026426288e-10,13.4385095774
1900,12.6666666667,1.84753507477e-15,2.6365787552e-06,6.22536664805e-14
1901,12.6733333333,1.83351901993e-15,7.13733338893e-16,13.89
1902,12.68,1.98582517854e-15,5.88055758739e-16,9.36992242211
1903,12.6866666667,2.06972738673e-15,7.6868217796e-16,12.9584078411
1904,12.6933333333,1.88060355831e-15,6.73206092577e-16,5.66910634064e-11
1905,12.7,1.95311713081e-15,6.22076546934e-16,2.15014901266
1906,12.7066666667,1.98458811823e-15,6.58603613535e-16,13.89
1907,12.7133333333,0.46909942422,6.6044575948e-14,13.89
1908,12.72,3.4590001179e-07,6.37893258834e-16,12.7362208783
1909,12.7266666667,1.75843477005e-15,5.62739194601e-16,13.89
1910,12.7333333333,1.99232734231e-15,6.35652956474e-16,13.236369105
1911,12.74,1.81333153609e-15,5.27121069292e-16,3.59954195009e-09
1912,12.7466666667,1.85989808295e-15,6.11699020539e-16,3.72701252022
1913,12.7533333333,1.85143031137e-15,8.15658957308e-14,1.40335489999
1914,12.76,1.85898621481e-15,4.27568693972e-16,1.73486115665
1915,12.7666666667,1.97758327292e-15,3.57445272266e-09,5.96471891337
1916,12.7733333333,1.63105642612e-15,2.78581692574e-16,11.5446495291
1917,12.78,1.73815557924e-15,2.5063655647e-16,13.0920897138
1918,12.7866666667,1.54591510966e-15,2.59126081859e-16,13.3470508593
1919,12.7933333333,1.65313802787e-15,1.71528199883,0.437902993654
1920,12.8,0.513348542072,1.7345714667,1.69065581393
1921,12.8066666667,2.81434117784,8.63127024469e-16,13.3545467531
1922,12.8133333333,1.01279869245,6.48729131708e-16,13.89
1923,12.82,7.52177053284e-08,0.922097864303,0.379388235722
1924,12.8266666667,2.03726187618e-15,2.21188501176e-05,6.3561803803
1925,12.8333333333,1.96710791759e-15,7.81634298514e-16,13.89
1926,12.84,2.08037524798e-15,7.8238799926e-16,13.89
1927,12.8466666667,1.89833034521e-15,7.25326144881e-16,13.89
1928,12.8533333333,2.02793727242e-15,6.76640888339e-16,5.5394803183
1929,12.86,1.87703428725e-15,8.62400969119e-16,0.99781839549
1930,12.8666666667,2.14844566293e-15,7.36923833234e-16,1.26545192494
1931,12.8733333333,1.85512332677e-15,7.89750922094e-16,7.89743286461
1932,12.88,1.88309089427e-15,8.56135027327e-16,0.000185695453263
1933,12.8866666667,2.11638860141e-15,8.98639988855e-16,1.83690848719
1934,12.8933333333,1.90427382076e-15,7.28345626882e-16,1.41098903084
1935,12.9,0.067341714039,7.2833178051e-16,3.69982600819
1936,12.9066666667,1.43142147038e-10,8.14909427477e-16,13.89
1937,12.9133333333,1.92818261453e-15,1.04265156945,13.89
1938,12.92,2.10661443969e-15,3.84167177108e-15,9.47082300467
1939,12.9266666667,2.02330533145e-15,5.8358934203e-16,1.19582623842
1940,12.9333333333,2.06873581893e-15,6.20525773289e-16,1.38349092267
1941,12.94,2.0559183841e-15,5.44290070977e-16,8.29816186893
1942,12.9466666667,1.95727957003e-15,6.0635483677e-16,1.75083575815e-06
1943,12.9533333333,1.69619753149e-15,5.97960118607e-16,11.4283336848
1944,12.96,2.09187796053e-15,5.82991082324e-16,2.08669234032
1945,12.9666666667,1.85249084531e-15,5.9843725374e-16,4.38031549002
1946,12.9733333333,0.466857196536,6.5722709035e-16,13.89
1947,12.98,6.07544828879e-09,5.84429173767e-16,13.2113319214
1948,12.9866666667,1.98440640966e-15,0.241880230493,2.61161682203e-07
1949,12.9933333333,1.86565438741e-15,0.418913949643,3.49890925125
1950,13.0,1.78941280705e-15,0.000130103297976,13.89
1951,13.0066666667,1.75256933587e-15,5.21388675438e-16,12.0170627197
1952,13.0133333333,1.93148380481e-15,3.06966323162e-16,3.975079439e-07
1953,13.02,1.9076912531e-15,3.50645542868e-16,13.89
1954,13.0266666667,2.1200625494e-15,3.76365083598e-16,12.1289820102
1955,13.0333333333,1.82077108623e-15,2.70597958065e-16,8.22634443619e-09
1956,13.04,2.07381293982e-15,2.90230715174e-16,1.40838228083
1957,13.0466666667,2.15166804622e-15,2.52644786261e-16,9.35678907323
1958,13.0533333333,2.01946148032e-15,2.68836285002e-16,3.76766168458
1959,13.06,0.0241672477223,2.69793214776e-16,0.42771491118
1960,13.0666666667,9.35837842672e-12,2.55066602486e-16,0.721162387903
1961,13.0733333333,1.56267998292e-15,2.29108427948e-16,0.6055187097
1962,13.08,1.46033630488e-15,2.93143653382e-16,0.53516484711
1963,13.0866666667,1.65293128943e-15,0.549110704075,0.705221895305
1964,13.0933333333,1.68981621208e-15,8.18580059065e-16,9.60063920341
1965,13.1,1.57313545243e-15,7.80187091412e-16,5.85209433899
1966,13.1066666667,1.69019877453e-15,6.99463471555e-16,0.634619739831
1967,13.1133333333,1.44927176086e-15,7.8760432216e-16,13.89
1968,13.12,1.41663815639e-15,8.31723197991e-16,5.62036955832e-06
1969,13.1266666667,1.50646256346e-15,8.00392463273e-16,12.856726105
1970,13.1333333333,1.6697404777e-15,8.29560623828e-16,3.64798702281e-05
1971,13.14,0.596889029263,8.73157248745e-16,13.3348123296
1972,13.1466666667,4.6702770808e-05,6.74688079621e-16,8.71679507394e-12
1973,13.1533333333,2.36281512924e-15,7.57196276401e-16,13.3855499718
1974,13.16,1.34654123261e-15,7.72367074422e-16,2.23482549933
1975,13.1666666667,1.65615148012e-15,1.38860885365,13.89
1976,13.1733333333,1.49375064e-15,0.52895285362,12.8278725511
1977,13.18,1.58428178391e-15,4.5146106774e-07,1.21750264791
1978,13.1866666667,1.52930907131e-15,6.38084148818e-16,13.89
1979,13.1933333333,1.58611313615e-15,6.38092075522e-16,4.4534606913e-09
1980,13.2,1.56083300709e-15,6.69993471184e-16,13.89
1981,13.2066666667,1.62485873425e-15,6.44193410746e-16,5.79398246447
1982,13.2133333333,1.74509025405e-15,6.00650730783e-16,1.84075001486
1983,13.22,1.46787195118e-15,5.84142626538e-16,2.44614716196
1984,13.2266666667,1.08824771497,6.86792429177e-16,0.871984917424
1985,13.2333333333,0.441073705046,6.94651891911e-16,0.876312529011
1986,13.24,0.778985319716,6.04253314286e-16,9.52601690318
1987,13.2466666667,6.65491354045e-07,6.53128298498e-16,13.6292610271
1988,13.2533333333,2.13653219903e-15,0.225731266335,6.9368823011
1989,13.26,2.01720143754e-15,4.58831425131e-12,12.8208490738
1990,13.2666666667,2.37764250402e-15,0.520505503461,1.91770037723
1991,13.2733333333,2.04174382078e-15,8.88447470762e-16,13.3844579693
1992,13.28,2.09846223165e-15,9.33725873729e-08,2.85661940036e-09
1993,13.2866666667,2.18443539525e-15,9.74575593115e-16,13.4464912632
1994,13.2933333333,2.00427878537e-15,1.14348254059e-15,13.1003501468
1995,13.3,2.18253731373e-15,9.45929803142e-16,13.4928919428
1996,13.3066666667,1.88075460497e-15,0.0756650312269,7.18795029181
1997,13.3133333333,0.169912633263,6.08626081414e-16,12.6621035359
1998,13.32,4.45383806005e-10,3.5558322192e-11,2.05616545335e-10
1999,13.3266666667,2.1497015275e-15,5.08019552511e-16,13.3318345423
2000,13.3333333333,1.93467889386e-15,4.68987619678e-16,7.62169623706
2001,13.34,2.09271240355e-15,5.01581763567e-16,13.8731740974
2002,13.3466666667,2.00385931863e-15,5.08590509678e-16,3.02725710287e-10
2003,13.3533333333,1.93659291587e-15,4.60106911179e-16,13.2975310847
2004,13.36,2.14044490643e-15,5.5322850799e-16,4.58320304844
2005,13.3666666667,2.20141798022e-15,5.14659799905e-16,8.76674128431
2006,13.3733333333,2.1502695884e-15,4.11268931341e-16,12.9632777948
2007,13.38,1.82863761788,4.42229302088e-16,13.1345239309
2008,13.3866666667,0.177824510408,3.96236836462e-16,12.4501613594
2009,13.3933333333,1.59526748999e-10,1.26958428147,13.3678687676
2010,13.4,2.02980115229e-15,0.667068047584,13.1379241677
2011,13.4066666667,2.18898448135e-15,0.78715892581,5.24471615e-11
2012,13.4133333333,1.81552025207e-15,3.89426276977e-10,12.6675567717
2013,13.42,1.8422120716e-15,0.648154567383,1.36976262858e-09
2014,13.4266666667,2.03456499644e-15,6.65378621523e-16,13.89
2015,13.4333333333,2.09938615251e-15,0.266217423354,6.11177110823
2016,13.44,1.86192371558e-15,2.15395475687e-13,13.89
2017,13.4466666667,1.99337601635e-15,8.63280892194e-16,13.89
2018,13.4533333333,2.23448779431e-15,8.6630776193e-16,13.2098787015
2019,13.46,1.71429354399e-15,8.97388404587e-16,9.72785803485e-14
2020,13.4666666667,2.2771488433e-15,8.4319746221e-16,13.4924775703
2021,13.4733333333,0.00370059924007,1.06840404344e-15,13.8404124778
2022,13.48,3.57732944657e-13,8.26465242801e-16,13.1174480619
2023,13.4866666667,1.74815199696e-15,1.023589766e-15,1.94262291257
2024,13.4933333333,2.13650444278e-15,1.09079876e-15,1.90933206408
2025,13.5,1.97435255161e-15,7.74616832445e-16,12.9583286461
2026,13.5066666667,2.09902013404e-15,9.83810914875e-16,12.9901192692
2027,13.5133333333,2.28627025506e-15,1.02951537383e-15,2.42261636962e-10
2028,13.52,2.21037653664e-15,0.0137957908746,13.89
2029,13.5266666667,2.25674799314e-15,0.757781217148,13.89
2030,13.5333333333,1.95982091253e-15,2.33497062302e-14,13.89
2031,13.54,2.01682743557e-15,5.73918349812e-16,5.52370607302
2032,13.5466666667,1.16302312367,5.39595274076e-16,8.01480510393
2033,13.5533333333,4.28165153786,5.40531913281e-16,12.9046945599
2034,13.56,8.44210550386,6.13394400889e-16,13.3688873533
2035,13.5666666667,2.59723314278,5.20208332938e-16,13.89
2036,13.5733333333,6.16395304695e-05,4.99976801378e-16,13.3214638263
2037,13.58,2.258570477e-15,5.9110937023e-16,13.2946692981
2038,13.5866666667,2.08640972959e-15,4.81424001467e-16,13.3571636987
2039,13.5933333333,2.15848719791e-15,0.49842636343,0.00126584037522
2040,13.6,2.36126132949e-15,2.49682611195e-15,13.0721785039
2041,13.6066666667,2.19595819657e-15,0.000308615179966,9.16738505862e-05
2042,13.6133333333,2.11479203531e-15,1.70713306343e-09,13.89
2043,13.62,1.96245045054e-15,2.95735641163e-14,2.75296995135
2044,13.6266666667,0.0529340417321,5.80122922652e-16,4.69648802607
2045,13.6333333333,0.790660974293,6.44584671223e-16,13.89
2046,13.64,1.34343788035,6.27632260039e-16,13.3009067209
2047,13.6466666667,2.04700736592e-10,1.27473919023,8.02071663562e-10
2048,13.6533333333,2.0270564599e-15,2.18522496793e-06,2.40691032733
2049,13.66,1.75978349919e-15,5.11114966751e-16,3.71512257986
2050,13.6666666667,1.98079965642e-15,5.37874800558e-16,13.89
2051,13.6733333333,1.96305866721e-15,0.000381574456984,3.13739356524
2052,13.68,1.78130798172e-15,5.81028271456e-16,13.89
2053,13.6866666667,1.97052731173e-15,4.91335031019e-16,13.89
2054,13.6933333333,1.72262314153e-15,1.48097555106,3.51774737942
2055,13.7,1.8995559285e-15,1.0214664439e-15,13.89
2056,13.7066666667,1.98430180178e-15,6.40023499171e-16,12.9795358543
2057,13.7133333333,1.86628663269e-15,7.83633925858e-16,13.89
2058,13.72,1.82248204231e-15,1.2953226859,4.89262703631
2059,13.7266666667,0.224026603555,7.75114469002e-16,13.89
2060,13.7333333333,7.98916791959e-13,8.31824892954e-16,13.89
2061,13.74,1.73099408187e-15,7.8482083479e-16,11.9126774625
2062,13.7466666667,1.93943821949e-15,9.01485374627e-16,12.7734046808
2063,13.7533333333,2.04909660155e-15,2.19553375635e-13,0.297151092624
2064,13.76,1.73358992081e-15,3.31267800055e-16,13.89
2065,13.7666666667,1.96070830711e-15,3.49591452807e-16,4.63610730239
2066,13.7733333333,2.01756149612e-15,3.74806622533e-16,13.2596985152
2067,13.78,1.85099986502e-15,3.2289945111e-16,2.92734944678e-10
2068,13.7866666667,1.88242996929e-15,3.63581915028e-16,13.89
2069,13.7933333333,1.81303786053e-15,3.94509401945e-16,2.08301036787
2070,13.8,1.95536609939e-15,3.69666962852e-16,2.04573597011
2071,13.8066666667,0.12694931333,0.390210908971,13.89
2072,13.8133333333,1.30136183709e-05,8.23906052933e-11,1.48140051127
2073,13.82,1.41577298774e-15,3.75689735534e-16,13.89
2074,13.8266666667,1.62500650826,3.55194489966e-16,13.2796232066
2075,13.8333333333,0.000117507691562,0.778495159843,13.1007009977
2076,13.84,6.7089682294e-15,0.832202980753,6.15822896392
2077,13.8466666667,1.77272583611e-15,6.80180610501e-16,13.89
2078,13.8533333333,1.96461755791e-15,6.4417233185e-16,13.89
2079,13.86,2.09711990993e-15,0.927049520403,1.65354098459
2080,13.8666666667,2.1262449362e-15,6.05694496017e-16,13.3874124022
2081,13.8733333333,2.12149304357e-15,0.0472961337286,1.96196253624
2082,13.88,1.91915679832e-15,4.90090236059e-05,2.03019813578
2083,13.8866666667,2.2137717408e-15,4.79745910513e-16,13.89
2084,13.8933333333,2.23373177458e-15,5.42821106019e-16,13.89
2085,13.9,1.78166586271e-15,3.93573432385e-16,13.547947264
2086,13.9066666667,2.18030374214e-15,5.28870062957e-16,5.5544109069e-14
2087,13.9133333333,0.505115284075,6.22516511398e-16,13.328582166
2088,13.92,2.66955915048e-07,6.15122975752e-16,13.5358174748
2089,13.9266666667,1.86603082746e-15,4.82571426469e-16,2.28232289364
2090,13.9333333333,1.99450495146e-15,5.1941381998e-16,13.89
2091,13.94,1.90056667351e-15,6.32158590045e-16,13.229570438
2092,13.9466666667,1.99435739842e-15,5.28383346878e-16,6.70621263165e-08
2093,13.9533333333,1.7418149136e-15,5.46703989441e-16,1.92148023727
2094,13.96,1.52125774767e-15,4.23221225617e-16,2.46211100982
2095,13.9666666667,1.82885762613e-15,0.00141194576946,2.91871789468
2096,13.9733333333,1.83173892897e-15,6.32920249026e-16,0.864670387151
2097,13.98,1.78171204841e-15,6.5128007538e-16,11.3645039481
2098,13.9866666667,1.82689228435e-15,6.72448083456e-16,1.96534445478
2099,13.9933333333,1.74898288723,6.68242939928e-16,13.71551386
2100,14.0,0.586820544561,7.15033242052e-16,13.89
2101,14.0066666667,8.35272717283e-11,0.301322619181,13.89
2102,14.0133333333,2.37211662704e-15,0.0066827877592,13.89
2103,14.02,2.23903563956e-15,6.11565960506e-14,12.5519703901
2104,14.0266666667,0.472729744072,7.43193921719e-16,13.4390621143
2105,14.0333333333,1.12258602381e-10,1.11690949691,5.44019747544e-12
2106,14.04,0.469657049856,6.54807050596e-16,13.0268735261
2107,14.0466666667,8.35282110982e-11,0.456707108396,8.11161171571e-07
2108,14.0533333333,2.05075168722e-15,6.65774111712e-16,13.3477953432
2109,14.06,1.85714583575e-15,6.08838560648e-10,1.08493208078e-09
2110,14.0666666667,1.91024277048e-15,6.97124409773e-16,12.2244204578
2111,14.0733333333,1.7035101043e-15,6.07773540521e-16,13.1104865729
2112,14.08,1.74188865342e-15,6.02292948393e-16,13.89
2113,14.0866666667,1.90732081508e-15,6.33766630894e-16,13.89
2114,14.0933333333,2.09223120969e-15,1.21496083349,5.3592040679
2115,14.1,1.89069288873e-15,1.76304788853e-14,13.89
2116,14.1066666667,2.04388964821e-15,5.91475757327e-16,12.9136631669
2117,14.1133333333,2.16533115323e-15,6.61239750474e-16,4.24872721375
2118,14.12,0.196454179759,0.753658448612,0.706332902418
2119,14.1266666667,0.376044236513,0.0336688706129,2.37599752562
2120,14.1333333333,8.12786337835,9.01072094988e-16,10.6603489604
2121,14.14,0.0444502167938,0.0159414293148,0.775323535039
2122,14.1466666667,1.69634133797,8.99186760747e-13,13.89
2123,14.1533333333,1.69470155595e-08,1.2688798743,7.7170973393
2124,14.16,2.13503518271e-15,0.745003544594,2.59038857641
2125,14.1666666667,2.47880326102e-15,2.05733087447e-14,13.0617553679
2126,14.1733333333,1.76809450976e-15,0.299598842226,2.76852744835
2127,14.18,2.18322038075e-15,4.9776552161e-16,13.0375729026
2128,14.1866666667,0.196124148009,5.41111561182e-16,13.1217636437
2129,14.1933333333,0.00402297741543,0.983445688784,1.57188618615
2130,14.2,0.321740485002,0.000152217135751,1.78398965213
2131,14.2066666667,7.08266934404,6.99277211876e-16,13.4489601947
2132,14.2133333333,0.664001101935,0.52339093867,1.34219356083e-10
2133,14.22,5.98030997815,9.09015250527e-16,12.285169364
2134,14.2266666667,0.0445134826305,3.25293433951e-06,1.11213763132
2135,14.2333333333,0.646685584673,6.73219690907e-16,1.26183013458
2136,14.24,0.434733289967,1.01872392724,0.830011178782
2137,14.2466666667,0.0495046234653,9.7849456485e-16,10.1795738949
2138,14.2533333333,3.79816786519e-12,1.94713753307,8.10230295035
2139,14.26,0.51255852682,0.0668388763032,1.25519257796
2140,14.2666666667,6.70956936371,6.36227924481e-16,13.89
2141,14.2733333333,0.00107493107016,0.649372834229,13.3385011767
2142,14.28,6.11191267124e-15,0.0140785401874,2.35488234091
2143,14.2866666667,1.83875362482e-15,0.945839413624,5.91913299891
2144,14.2933333333,1.66055057464e-15,5.0584505623e-16,13.1033804962
2145,14.3,1.85752786616e-15,0.0600764763001,4.10388852933e-13
2146,14.3066666667,1.69082460846e-15,0.224865575733,11.9787348849
2147,14.3133333333,1.66715483836e-15,0.000183310310267,2.02889070217
2148,14.32,1.57225342824e-15,1.40201072011e-10,4.56134008293
2149,14.3266666667,1.78667921711e-15,6.15983025667e-16,1.50619840979
2150,14.3333333333,1.91036351042e-15,6.49577028211e-16,8.84925023124
2151,14.34,1.78281907855e-15,7.0213572003e-16,13.89
2152,14.3466666667,1.86252983508e-15,6.09421956067e-16,13.89
2153,14.3533333333,0.923642477385,6.1519318575e-16,3.8302742678
2154,14.36,6.9433717029e-06,5.94522500259e-16,1.1705539349
2155,14.3666666667,1.99774695308e-15,6.47292854275e-16,13.2064280152
2156,14.3733333333,1.79853394262e-15,6.28494959369e-16,5.03932275653e-10
2157,14.38,0.369467220295,6.40782358132e-16,13.3992248449
2158,14.3866666667,1.02599028912,5.99200603194e-16,13.1964166134
2159,14.3933333333,2.92639192406e-06,7.51261129282e-16,13.3055797014
2160,14.4,2.03431149502e-15,0.854392837814,4.21443804746e-08
2161,14.4066666667,2.27705501676e-15,9.02332298447e-10,2.28171725944
2162,14.4133333333,1.97796117999e-15,0.538084100592,6.73381752372
2163,14.42,0.88150037096,4.89632148853e-16,13.2979922193
2164,14.4266666667,4.12837842191e-07,4.9978200426e-16,5.83822484154
2165,14.4333333333,2.00459787606e-15,0.605361694775,1.86049155468
2166,14.44,1.76662407615e-15,7.00369579668e-16,13.89
2167,14.4466666667,0.00531067553535,6.87151920705e-16,13.89
2168,14.4533333333,3.89332179196e-15,0.928641149129,4.35532408204
2169,14.46,1.85911752175e-15,6.20376318634e-16,11.9523041648
2170,14.4666666667,0.751366726841,5.74389702583e-16,13.89
2171,14.4733333333,1.18688681745,5.83457875156e-16,13.1273554018
2172,14.48,0.349348460398,5.56418593723e-16,13.89
2173,14.4866666667,1.70366947494e-06,1.20839043881,2.61204750707
2174,14.4933333333,1.74336820069e-15,0.666716409028,2.33309076134
2175,14.5,1.56496058631,1.07597249208e-15,13.89
2176,14.5066666667,1.17200517964,7.65879580863e-16,13.89
2177,14.5133333333,5.52210634235e-08,2.35746433808,3.77473072909
2178,14.52,1.57794982953e-15,1.12323913971,1.8580523501
2179,14.5266666667,1.49679049774e-15,8.17014870245e-16,13.2325606918
2180,14.5333333333,1.56909716938,7.01880583452e-16,12.6343875584
2181,14.54,1.81252580257,6.0736676494e-16,13.2166041714
2182,14.5466666667,0.000343245242784,6.37991975608e-16,13.89
2183,14.5533333333,2.35215444605e-15,7.17145005962e-16,13.4347661468
2184,14.56,1.83264210104e-15,6.44503744375e-16,13.89
2185,14.5666666667,2.00110179565e-15,1.22999531171,3.25591557079
2186,14.5733333333,0.00694460425836,1.30123302293e-14,13.89
2187,14.58,4.37483513997e-14,2.28348244202,6.3231627975
2188,14.5866666667,1.54739380675e-15,0.532327265667,1.38930661702
2189,14.5933333333,1.60730662234e-15,8.15753935022e-16,13.352387191
2190,14.6,1.74237220901e-15,8.42050568125e-16,0.542682905963
2191,14.6066666667,1.45022921738e-15,8.79891510226e-16,1.50305633525
2192,14.6133333333,1.46118343349e-15,8.88830039499e-16,2.04550961271
2193,14.62,1.49107775139e-15,8.84882360691e-16,9.46666738889
2194,14.6266666667,4.88732767064,9.27509386155e-16,13.3538191098
2195,14.6333333333,0.417844524039,8.30122609263e-16,13.89
2196,14.64,8.32266265242e-05,0.925639832804,6.3323227122
2197,14.6466666667,1.8939145048,2.06170528836,0.705595750582
2198,14.6533333333,0.315639975484,3.88007915209e-05,0.981131993298
2199,14.66,0.000926168103802,0.0193753059584,2.93335751332
2200,14.6666666667,1.94194384177,5.74461897242e-16,9.84619812838
2201,14.6733333333,6.29132720553e-07,0.547903842585,4.78683820991
2202,14.68,2.12499096781e-15,0.152367650922,2.50082715959
2203,14.6866666667,0.690561774788,8.77680907165e-16,13.6088524351
2204,14.6933333333,1.27955331477e-05,1.10901584557,1.30422167143e-12
2205,14.7,1.07874477272,1.31049164288e-14,13.2283996329
2206,14.7066666667,0.000986063526691,0.000255842758427,0.641143876333
2207,14.7133333333,0.809128038579,0.895719804834,1.53375169871
2208,14.72,1.49555372734,4.36716491765e-14,13.1181784158
2209,14.7266666667,0.000473236551084,1.9211617773,9.97548963796
2210,14.7333333333,3.3665541588e-14,3.85279745171e-06,2.4812175073
2211,14.74,1.62907788942e-15,7.92229206733e-16,12.8195582192
2212,14.7466666667,1.92372556642e-15,0.582750184252,4.71974603395
2213,14.7533333333,1.64725988468e-15,8.43234287857e-06,0.842598822481
2214,14.76,1.73475369697e-15,3.5534422141e-16,13.0998739601
2215,14.7666666667,1.70786896162e-15,3.43636268344e-16,13.89
