,hour,A1N,A1E
1268,8.45333333333,0.0804285008499,8.33
1269,8.46,0.145638914111,8.33
1270,8.46666666667,5.67542182743,8.33
1271,8.47333333333,6.70049414252,8.33
1272,8.48,4.54147288051,8.33
1273,8.48666666667,2.85167213624e-05,5.05860799583
1274,8.49333333333,1.95382879267e-15,7.70546268418e-09
1275,8.5,1.83993456872,1.59009041429e-15
1276,8.50666666667,1.51669040098,0.0175620157732
1277,8.51333333333,0.57777896035,2.33692197667e-15
1278,8.52,6.00591366409,1.05409011404e-15
1279,8.52666666667,1.98277975449,9.69554041746e-16
1280,8.53333333333,6.56177718958e-11,1.14984067173e-15
1281,8.54,5.39390388689,1.30836698734e-15
1282,8.54666666667,0.00208459903745,7.88581539555
1283,8.55333333333,0.718267777285,1.96801473482e-07
1284,8.56,1.10324145614,1.31468946621e-15
1285,8.56666666667,4.88487796661,1.5350488706e-15
1286,8.57333333333,4.54698821335e-10,1.49108931815e-15
1287,8.58,4.45371586951,1.18181693269e-15
1288,8.58666666667,5.26047506237e-05,0.000145952004324
1289,8.59333333333,5.52251505579,2.01392272887
1290,8.6,2.79278802128,8.33
1291,8.60666666667,0.550888443376,8.33
1292,8.61333333333,2.1817070801,8.33
1293,8.62,3.11804179015,8.33
1294,8.62666666667,2.55734235487,8.33
1295,8.63333333333,1.11453395908,8.33
1296,8.64,3.5376800276,8.33
1297,8.64666666667,1.1381100278,8.33
1298,8.65333333333,1.89272280518e-15,8.33
1299,8.66,5.68630436439,8.33
1300,8.66666666667,0.972865098784,8.33
1301,8.67333333333,4.34710979445,8.33
1302,8.68,0.745403521078,7.87122492915
1303,8.68666666667,2.56874039964e-14,8.33
1304,8.69333333333,7.40118532238,0.0819975413548
1305,8.7,7.2851989597e-07,4.27369817996e-15
1306,8.70666666667,2.2188108729e-15,2.80398778716e-15
1307,8.71333333333,2.05854826243,3.31098893507e-15
1308,8.72,2.68439150991e-13,3.41351194122e-15
1309,8.72666666667,4.04460444011,3.77843677191e-15
1310,8.73333333333,4.05615695751,0.99735147881
1311,8.74,7.4645519401,5.01289948989e-14
1312,8.74666666667,1.02571687956,0.00121811844747
1313,8.75333333333,7.19729251471,4.12998590945e-15
1314,8.76,0.578456273173,6.93186567367
1315,8.76666666667,3.25063014984,3.00600846555e-08
1316,8.77333333333,1.89016786578,8.33
1317,8.78,0.480046827043,8.33
1318,8.78666666667,0.217785512135,8.33
1319,8.79333333333,0.32989249839,8.33
1320,8.8,1.72208098116e-09,8.33
1321,8.80666666667,1.98472353112e-15,8.33
1322,8.81333333333,5.41869844649,8.33
1323,8.82,12.2422803842,8.33
1324,8.82666666667,2.66528317045,8.33
1325,8.83333333333,5.45205663678e-10,8.33
1326,8.84,8.82471928208e-05,8.33
1327,8.84666666667,2.17845425156e-15,8.33
1328,8.85333333333,2.14982444704e-15,8.33
1329,8.86,2.02414579889e-15,8.33
1330,8.86666666667,2.14772417196e-15,8.33
1331,8.87333333333,5.82558422964,8.33
1332,8.88,1.38830842173,8.33
1333,8.88666666667,7.38129515858e-10,8.33
1334,8.89333333333,4.8219203048,8.33
1335,8.9,6.34183805771,8.33
1336,8.90666666667,2.47510608086,7.75098364894
1337,8.91333333333,0.012106487278,1.7482211005e-09
1338,8.92,3.79200194705e-11,8.33
1339,8.92666666667,6.66268867236,3.63087167714
1340,8.93333333333,0.60502050032,5.38902519241e-05
1341,8.94,2.88344288371,2.46853738237
1342,8.94666666667,0.00574594824288,8.33
1343,8.95333333333,1.93474602606,8.33
1344,8.96,1.21645746963e-08,8.33
1345,8.96666666667,7.57554865629,8.33
1346,8.97333333333,0.716473579051,8.33
1347,8.98,0.716660157975,8.33
1348,8.98666666667,4.43082486675,8.33
1349,8.99333333333,0.580066844773,8.33
1350,9.0,6.91050596725,8.33
1351,9.00666666667,0.134226387151,8.33
1352,9.01333333333,5.03338051013,0.782553291722
1353,9.02,1.85186032887,0.00253767488311
1354,9.02666666667,4.93624676258,4.35759338798e-15
1355,9.03333333333,12.6179545093,3.62733437799e-15
1356,9.04,12.2846631198,3.28230469238e-15
1357,9.04666666667,13.2767868685,3.35569833552e-15
1358,9.05333333333,13.6032100393,2.87426359085e-15
1359,9.06,4.2716409954,3.70243023134e-15
1360,9.06666666667,2.89594877451,4.07661319263e-15
1361,9.07333333333,0.722004436202,8.33
1362,9.08,1.80598492685e-13,8.33
1363,9.08666666667,0.0931083701118,7.72881091611
1364,9.09333333333,6.16182136893,2.06125453238
1365,9.1,9.9137017755,1.101749518
1366,9.10666666667,5.87660996382,2.43242423028e-06
1367,9.11333333333,1.00142331745e-05,0.0689785305868
1368,9.12,1.6657853898,1.6327143244e-15
1369,9.12666666667,2.87341528117e-06,7.18658033566
1370,9.13333333333,2.04668045196e-15,8.33
1371,9.14,1.87078462927,8.33
1372,9.14666666667,0.00363247898813,8.33
1373,9.15333333333,8.24652925226,8.33
1374,9.16,1.96286223201,8.33
1375,9.16666666667,4.85373127937,8.33
1376,9.17333333333,5.25812508111e-05,8.33
1377,9.18,2.0490714693,2.48995284708
1378,9.18666666667,9.80370313375,0.014953706679
1379,9.19333333333,5.89939950467,1.39899028101e-15
1380,9.2,1.19028665842,4.13273740537
1381,9.20666666667,1.63432982388,7.69897114664
1382,9.21333333333,2.13379999483e-09,8.33
1383,9.22,1.82884200127e-15,8.33
1384,9.22666666667,6.03946856466,7.48498264555
1385,9.23333333333,5.96633091465,6.35004590036e-12
1386,9.24,2.328240432,0.000170443652533
1387,9.24666666667,3.40593221014,1.67318702648e-15
1388,9.25333333333,2.73942423821,1.07126207294e-06
1389,9.26,2.3490641137,1.15693769426e-15
1390,9.26666666667,8.73143974208,9.37532998669e-16
1391,9.27333333333,1.25084576787,1.09243157476
1392,9.28,1.19717551883,3.80803508402
1393,9.28666666667,0.875510476478,8.17880050435
1394,9.29333333333,5.58802086146,1.8950127516
1395,9.3,12.5621126018,1.46906312381
1396,9.30666666667,12.2817953185,1.31909443161
1397,9.31333333333,5.5246105268,0.153743401474
1398,9.32,3.71101898908,4.97989456698e-06
1399,9.32666666667,0.99203897052,6.20116234774
1400,9.33333333333,11.0692061828,1.20232852992
1401,9.34,0.98319986696,6.00000950944
1402,9.34666666667,0.968490031228,5.28132311182
1403,9.35333333333,7.72130561136,1.35903404121
1404,9.36,5.61423950096,2.11024361045e-15
1405,9.36666666667,4.60823151193,1.50860942513e-15
1406,9.37333333333,4.42188128242,6.90435503772e-15
1407,9.38,0.365734226251,3.56525916772
1408,9.38666666667,6.19652159161,1.02015947546
1409,9.39333333333,0.000126718619296,0.00139703444902
1410,9.4,0.619513051363,3.71560719723e-10
1411,9.40666666667,8.89830177275e-14,9.86816256124e-16
1412,9.41333333333,1.97060974605e-15,9.48826723405e-16
1413,9.42,5.08851620344,1.01233159267e-15
1414,9.42666666667,6.52319437558,8.79034918037e-16
1415,9.43333333333,0.000462029169112,8.65784038471e-16
1416,9.44,3.92316783409,7.866764956e-16
1417,9.44666666667,0.720872825614,7.09633191559
1418,9.45333333333,0.000263461472904,8.33
1419,9.46,6.80035823531,8.33
1420,9.46666666667,0.00774511616715,8.33
1421,9.47333333333,6.90261642786,8.33
1422,9.48,3.24259948526,8.33
1423,9.48666666667,8.00331172865,8.33
1424,9.49333333333,2.14145360195,7.65638436498
1425,9.5,0.677664906389,3.98487817237
1426,9.50666666667,2.37598565097e-06,3.66470562349e-15
1427,9.51333333333,2.61183996429e-15,1.52911480984e-08
1428,9.52,2.8794281654e-15,4.03344307034e-15
1429,9.52666666667,2.79870122226e-15,3.53330797279e-15
1430,9.53333333333,2.83443124816e-15,3.34957682689e-15
1431,9.54,2.67187175097e-15,3.16298249803e-15
1432,9.54666666667,3.50517075463,4.49687010368e-15
1433,9.55333333333,11.9257332285,0.00101248878963
1434,9.56,11.9142121113,1.60078898951e-15
1435,9.56666666667,8.70757808787,1.9315317058e-15
1436,9.57333333333,6.48813008149,1.03727888641
1437,9.58,12.9084956888,0.378205936845
1438,9.58666666667,1.66714065592,7.67188602446
1439,9.59333333333,9.66041455321,1.75542333973
1440,9.6,2.11258372584,8.33
1441,9.60666666667,2.23661132844,7.28932343125
1442,9.61333333333,5.14741910336e-09,7.91218963526
1443,9.62,2.69293957258e-15,8.33
1444,9.62666666667,1.01889193656,8.07248524616
1445,9.63333333333,3.86140893975e-06,7.95818992854
1446,9.64,2.31056340698e-15,4.14527329747
1447,9.64666666667,2.12226794445e-15,0.00357670407319
1448,9.65333333333,0.00208274159953,0.662328103432
1449,9.66,9.28066467784e-08,0.765771844582
1450,9.66666666667,2.03926286423e-15,4.40098730951
1451,9.67333333333,4.70944442279,4.76137994293e-10
1452,9.68,0.00966573907667,1.84185467948e-15
1453,9.68666666667,2.85787992817,1.91962188848e-15
1454,9.69333333333,0.000547703214627,8.33
1455,9.7,3.26488633167e-15,8.33
1456,9.70666666667,9.12843603077,8.33
1457,9.71333333333,1.39590018477,8.33
1458,9.72,1.26593524925e-06,8.33
1459,9.72666666667,0.536072773332,8.14948528322
1460,9.73333333333,6.30660979551e-15,8.33
1461,9.74,4.46033097689,8.33
1462,9.74666666667,6.65014418532e-05,7.27434379367
1463,9.75333333333,6.19922944323,9.87108255123e-07
1464,9.76,9.05949129925,2.08902451814e-15
1465,9.76666666667,3.4754965362,2.72135917828e-15
1466,9.77333333333,9.85108496041,0.300860047824
1467,9.78,13.7542411616,5.16447034564e-06
1468,9.78666666667,4.19324173432,4.1811456551e-05
1469,9.79333333333,1.65819322468,4.68692595756
1470,9.8,0.325108416469,8.33
1471,9.80666666667,0.579659310962,8.33
1472,9.81333333333,4.994428901,3.64567723487
1473,9.82,0.375893905756,0.0146675191381
1474,9.82666666667,0.465990797725,7.00565724489
1475,9.83333333333,0.000479573819237,7.40222321091
1476,9.84,0.000113916993292,7.54430057078
1477,9.84666666667,1.63446519133e-15,2.3526920009
1478,9.85333333333,4.89491806425,0.762359977547
1479,9.86,7.69984111125,5.96833697059e-05
1480,9.86666666667,1.75999310914,8.12425350623
1481,9.87333333333,1.33052077192,7.13373646133
1482,9.88,7.28563140661e-07,7.61662219492
1483,9.88666666667,2.25890603891e-15,7.54343138465
1484,9.89333333333,2.31140933283e-07,7.68046054097
1485,9.9,6.33064882376,0.0413181785468
1486,9.90666666667,2.08531061352,1.91317789447
1487,9.91333333333,4.79258673815,1.28200908878e-07
1488,9.92,0.00737033994555,8.33
1489,9.92666666667,10.1575293401,8.33
1490,9.93333333333,6.65845503965,8.33
1491,9.94,1.69940315851,8.33
1492,9.94666666667,2.44376112432,8.33
1493,9.95333333333,6.82034434368,8.33
1494,9.96,4.96731488924,8.33
1495,9.96666666667,3.25807598248,8.33
1496,9.97333333333,1.26797441412,7.39176499056
1497,9.98,9.91258285922e-14,8.33
1498,9.98666666667,0.000582398659266,8.1869799969
1499,9.99333333333,8.69701660288,2.65415701005e-15
1500,10.0,7.80152384217,2.98895081298e-15
1501,10.0066666667,1.87971641584,3.68396504813e-15
1502,10.0133333333,0.0172832480053,8.33
1503,10.02,8.88034288302,8.33
1504,10.0266666667,11.9863917614,5.9541981406e-06
1505,10.0333333333,11.4207952168,4.15351714252e-15
1506,10.04,2.95777037441,8.33
1507,10.0466666667,11.0772406835,8.30850612155
1508,10.0533333333,12.2420130931,1.66623789511
1509,10.06,12.8281469942,1.15199852812
1510,10.0666666667,13.2752309275,0.442087530693
1511,10.0733333333,13.2181168376,1.68046250906e-15
1512,10.08,13.4012674363,1.83959922271e-15
1513,10.0866666667,11.5394066296,1.4701414951e-15
1514,10.0933333333,1.38289267408,6.68803622676
1515,10.1,1.72861427783,8.00383691052
1516,10.1066666667,0.786285320001,8.33
1517,10.1133333333,0.48865281208,7.85429038123
1518,10.12,0.000590119514514,8.05159936372
1519,10.1266666667,0.482073996669,7.34243998925
1520,10.1333333333,0.000447666958907,8.33
1521,10.14,1.88631521077e-15,8.17734900034
1522,10.1466666667,3.35394805265,1.26118712972
1523,10.1533333333,0.482787739433,8.33
1524,10.16,3.07589877979e-11,8.33
1525,10.1666666667,1.81629448553e-15,7.76585407338
1526,10.1733333333,8.03227424896,2.7918760978e-06
1527,10.18,8.06242670557,3.63992213542e-15
1528,10.1866666667,1.86451292015,8.33
1529,10.1933333333,6.02409470625,3.84953165374
1530,10.2,12.700460828,0.0359358266398
1531,10.2066666667,11.2329484639,3.24817996267e-15
1532,10.2133333333,2.62651039688,8.33
1533,10.22,0.399932507215,7.99690772329
1534,10.2266666667,6.67665598322,2.62753044888
1535,10.2333333333,0.112075128759,8.33
1536,10.24,6.59088909337,0.126777189979
1537,10.2466666667,12.4360965757,3.70018237911e-15
1538,10.2533333333,11.4057735212,1.17747774615
1539,10.26,12.424311923,6.38176064753e-08
1540,10.2666666667,13.8700231736,0.168793685854
1541,10.2733333333,3.57637902778,7.43939880213
1542,10.28,10.5476565183,3.11928673108e-15
1543,10.2866666667,1.62253005498,8.33
1544,10.2933333333,5.83553407816,0.00034987360775
1545,10.3,1.15535563769,8.33
1546,10.3066666667,0.269380553978,7.90712416723
1547,10.3133333333,0.000432999464862,7.67287360888
1548,10.32,5.21022117773,1.18529843433
1549,10.3266666667,1.05087034531,7.69520406394
1550,10.3333333333,5.22892411398,0.0374764744592
1551,10.34,0.0757454204188,8.04448395378
1552,10.3466666667,9.0126627015,0.191160504775
1553,10.3533333333,12.5364844987,7.98730142253e-11
1554,10.36,12.5419187047,1.40779216708e-15
1555,10.3666666667,3.57870457167,8.33
1556,10.3733333333,11.3373117129,3.8789122698
1557,10.38,12.5688563361,7.91270401662e-09
1558,10.3866666667,2.53897839016,8.33
1559,10.3933333333,10.3239478921,5.30690546112
1560,10.4,2.61833966022,8.33
1561,10.4066666667,0.55906532454,8.12466013121
1562,10.4133333333,3.84008250431e-11,7.09536846161
1563,10.42,0.304398311215,8.33
1564,10.4266666667,0.000233731952969,7.72941235981
1565,10.4333333333,2.08361277306e-15,8.33
1566,10.44,1.48461111866e-09,8.33
1567,10.4466666667,1.92449327063e-15,8.33
1568,10.4533333333,3.79735208639,2.30194733329
1569,10.46,12.2958535979,5.84855966633e-15
1570,10.4666666667,13.0929772383,2.64031070266e-15
1571,10.4733333333,13.4762671317,0.0746291044016
1572,10.48,4.21029414942,8.33
1573,10.4866666667,5.79885990377,3.87263466605
1574,10.4933333333,1.14526273688,2.45048356201
1575,10.5,0.248288610936,4.68981526983e-07
1576,10.5066666667,0.000498182108987,1.58710584771e-15
1577,10.5133333333,1.98286746167e-15,1.73798959711e-15
1578,10.52,1.95289327769e-15,1.11767228376e-15
1579,10.5266666667,2.34881387795,0.00130188125727
1580,10.5333333333,0.24488535692,8.33
1581,10.54,0.224891889127,8.33
1582,10.5466666667,2.45450857413,0.010730905877
1583,10.5533333333,0.645989432598,7.40787802548
1584,10.56,6.22458596159,2.47914451261e-11
1585,10.5666666667,12.1649057847,1.69654056127e-08
1586,10.5733333333,3.7433305349,8.33
1587,10.58,7.40351174633,8.33
1588,10.5866666667,2.66012633447,7.85689448511
1589,10.5933333333,7.14476763547,3.3977812677e-15
1590,10.6,0.525215154788,8.33
1591,10.6066666667,0.00265178137571,7.90600546558
1592,10.6133333333,1.77522035939e-15,7.62524399131
1593,10.62,7.69299401658,4.00282991955e-11
1594,10.6266666667,1.61165444573,7.58505400954e-13
1595,10.6333333333,0.254274912513,8.33
1596,10.64,2.33255592266e-09,8.33
1597,10.6466666667,7.60207459526,8.33
1598,10.6533333333,0.847760550907,8.33
1599,10.66,4.54734918927,8.33
1600,10.6666666667,12.4738278177,5.76485331086
1601,10.6733333333,12.483444806,0.00292369405448
1602,10.68,3.2246426283,8.30071285517
1603,10.6866666667,7.98809343676,4.14328596307
1604,10.6933333333,0.728356903203,7.82159443867
1605,10.7,9.36738265536,1.58316262852
1606,10.7066666667,1.29642154992,8.33
1607,10.7133333333,8.67919869215,7.24571284691
1608,10.72,7.48687682481,1.06078550133e-06
1609,10.7266666667,2.8844305367,4.25813101742e-15
1610,10.7333333333,5.59750262413,3.85851147969e-15
1611,10.74,12.2603524208,3.60293446148e-15
1612,10.7466666667,13.89,4.162468969e-15
1613,10.7533333333,12.9533619396,0.000185965261172
1614,10.76,12.1734620443,0.809741802843
1615,10.7666666667,2.86047101802,0.0667336023052
1616,10.7733333333,4.68318818209,3.91071285919
1617,10.78,0.101921799517,8.22521406149
1618,10.7866666667,1.76833623415e-07,8.28887421689
1619,10.7933333333,1.95295632591e-15,8.33
1620,10.8,5.9995010253,2.35628619936
1621,10.8066666667,9.53839482459,1.35612505598
1622,10.8133333333,12.8148483727,0.0470177797148
1623,10.82,12.6940592655,9.14350672603e-16
1624,10.8266666667,5.18723052078,6.63513155944
1625,10.8333333333,9.4556173927,7.62912025766e-09
1626,10.84,1.55762311459,8.0155763619
1627,10.8466666667,6.31026498247,1.58020169105
1628,10.8533333333,1.40704876622,7.55555551963
1629,10.86,3.15080273667e-07,8.07828881584
1630,10.8666666667,6.73043689651,3.29519891046
1631,10.8733333333,0.000305455727076,4.18244045542
1632,10.88,8.12736181792,0.000169652211243
1633,10.8866666667,13.2851554528,3.13220922168e-15
1634,10.8933333333,3.86992992774,8.33
1635,10.9,13.5054182918,8.33
1636,10.9066666667,3.00632051594,8.33
1637,10.9133333333,8.04493016989,8.33
1638,10.92,1.48397540111,8.33
1639,10.9266666667,0.30266801081,6.9576279462
1640,10.9333333333,6.06792964865,2.74431742323
1641,10.94,0.965387040957,8.33
1642,10.9466666667,4.45588209193,0.35388093768
1643,10.9533333333,1.8699035308,2.44080356388
1644,10.96,0.885836603519,0.00126345033525
1645,10.9666666667,2.48175735857,1.46917263565e-15
1646,10.9733333333,3.31020050947,1.23812635741e-15
1647,10.98,0.891584762235,8.77633939563e-06
1648,10.9866666667,2.79096896152e-15,1.09595199195e-15
1649,10.9933333333,0.000555548115629,1.14065382547e-15
1650,11.0,0.0769180795266,1.04201645736e-15
1651,11.0066666667,3.06776489929e-13,0.790283219838
1652,11.0133333333,5.12396549195,1.55213356189e-08
1653,11.02,11.9491363214,9.86950824211e-16
1654,11.0266666667,10.9145523065,1.14792542531
1655,11.0333333333,0.510420760785,8.33
1656,11.04,0.00019356990133,8.11116890532
1657,11.0466666667,6.83150401562,0.00144844053376
1658,11.0533333333,4.10227062354,3.09743104746e-15
1659,11.06,0.662821883359,1.85115132678e-08
1660,11.0666666667,1.84944693757,1.72876220341e-15
1661,11.0733333333,0.000835367932301,8.33
1662,11.08,1.20473909505,2.64043705194e-05
1663,11.0866666667,1.73805938467,1.8085894233e-06
1664,11.0933333333,3.37390731143,0.00996608486251
1665,11.1,11.9327838805,9.80148242377e-08
1666,11.1066666667,4.66285516108,1.07857355127e-08
1667,11.1133333333,3.80565526793,2.61393701743e-15
1668,11.12,5.07122580206,2.77331951823e-15
1669,11.1266666667,1.02277346328e-06,9.32909619363e-09
1670,11.1333333333,1.60386726518e-15,2.37853765642e-05
1671,11.14,1.86046486141e-15,2.74398333131e-06
1672,11.1466666667,1.89830776269e-15,1.47163899466e-15
1673,11.1533333333,1.69895037859e-15,1.33039769699e-15
1674,11.16,1.36425551655,1.50928229221e-15
1675,11.1666666667,6.25457864375,1.4816011772e-15
1676,11.1733333333,0.482657892968,0.00027357069925
1677,11.18,1.67278792166,2.04449597066e-15
1678,11.1866666667,2.76711637112,2.68467762557e-15
1679,11.1933333333,0.000663241126133,2.97803920645e-15
1680,11.2,5.98520576045e-14,1.92530804993
1681,11.2066666667,1.63166664705,0.0
1682,11.2133333333,0.441914047161,8.33
1683,11.22,4.65549023371,8.33
1684,11.2266666667,4.806664961,8.33
1685,11.2333333333,1.83802339228,8.33
1686,11.24,3.22052185436,8.33
1687,11.2466666667,5.84980616763,8.33
1688,11.2533333333,8.86716007175,8.33
1689,11.26,0.996331774014,8.09848833216
1690,11.2666666667,10.0598394438,4.1611199441e-15
1691,11.2733333333,7.58733514302,2.69398601553e-15
1692,11.28,4.68766704268,3.97535946228e-15
1693,11.2866666667,2.1930140471,4.43392615395e-15
1694,11.2933333333,3.91231626305,3.9513330728
1695,11.3,12.073945197,1.01417172942e-12
1696,11.3066666667,12.6598083987,1.37111082272
1697,11.3133333333,13.445297758,1.61189013808
1698,11.32,4.71395155031,0.000100583770495
1699,11.3266666667,2.25195309796,0.637575901698
1700,11.3333333333,0.713624751274,9.79182267895e-16
1701,11.34,2.01997834985,3.05288375603e-06
1702,11.3466666667,4.98091244763,0.911532773166
1703,11.3533333333,2.3607533985e-10,0.751674395694
1704,11.36,5.08874589741,0.510760698044
1705,11.3666666667,2.78812009519e-09,1.38323840574e-15
1706,11.3733333333,1.90459953162e-15,1.07237237816e-15
1707,11.38,1.88465204701e-15,2.68514307017e-07
1708,11.3866666667,2.09842742963e-15,0.866043536217
1709,11.3933333333,2.00698792782e-15,1.44667412212e-15
1710,11.4,4.944743501,1.43140366434e-11
1711,11.4066666667,2.482678252e-09,1.2546140352e-15
1712,11.4133333333,5.10740613076,1.1130016767e-15
1713,11.42,2.06322096347,1.13036128569e-15
1714,11.4266666667,0.00286839887395,1.18700999935e-15
1715,11.4333333333,0.691165618931,1.01262013314
1716,11.44,3.06049607978e-13,1.72021463771e-10
1717,11.4466666667,2.06817982231e-15,1.3476059441
1718,11.4533333333,2.10963656443e-15,7.04658055039e-11
1719,11.46,2.23716306693e-15,1.11876315394e-15
1720,11.4666666667,3.9058670894,1.09654967214e-15
1721,11.4733333333,3.46344901547,1.00068344575e-15
1722,11.48,2.80895799844,1.09669401295e-15
1723,11.4866666667,2.40550586117,1.2567438856e-15
1724,11.4933333333,1.82857088224,1.13218810888e-15
1725,11.5,1.75166524863e-10,1.15825967841e-15
1726,11.5066666667,3.07094576403e-15,8.24137844635e-16
1727,11.5133333333,1.44968963666,9.60543856853e-16
1728,11.52,0.000172057605037,0.883477551977
1729,11.5266666667,0.184000460471,1.14322558143
1730,11.5333333333,1.18824662522,3.26983055772e-07
1731,11.54,0.289235442049,3.2034248494
1732,11.5466666667,2.64368849907,5.83330974027e-07
1733,11.5533333333,1.53955302151,1.32054543344e-15
1734,11.56,10.4090119303,9.51005350885e-16
1735,11.5666666667,1.00471778526,7.46607283082
1736,11.5733333333,3.4683947328,0.818830735232
1737,11.58,0.0844839131809,2.54060760246
1738,11.5866666667,3.40073490281,9.46573106211e-10
1739,11.5933333333,2.89119994073,1.43309306473e-15
1740,11.6,1.46363199599,1.24954996371e-15
1741,11.6066666667,0.598991700062,1.30995649178e-15
1742,11.6133333333,5.67341326774e-14,1.27635685173
1743,11.62,0.467490930445,8.12266520796e-10
1744,11.6266666667,2.429074368,8.33
1745,11.6333333333,1.1378317564e-05,8.33
1746,11.64,3.43544801261,8.33
1747,11.6466666667,0.0545262250709,8.33
1748,11.6533333333,3.97445442582e-09,8.33
1749,11.66,4.34951146891,8.33
1750,11.6666666667,0.00053507069417,8.33
1751,11.6733333333,1.99974778125,8.33
1752,11.68,9.35962430519,8.33
1753,11.6866666667,6.92155359369,8.33
1754,11.6933333333,1.96801091646,8.33
1755,11.7,9.06289298748,3.76301501825e-05
1756,11.7066666667,1.83352876201,8.33
1757,11.7133333333,0.343832837047,7.82730078876
1758,11.72,6.77230801523e-14,8.33
1759,11.7266666667,2.39063911686e-15,8.33
1760,11.7333333333,2.68827248871e-15,8.33
1761,11.74,2.31845244081e-15,8.33
1762,11.7466666667,7.76351941914,8.157313527
1763,11.7533333333,13.036309842,3.97020018755e-14
1764,11.76,2.11553981383,8.33
1765,11.7666666667,0.830418832532,7.7101742018
1766,11.7733333333,0.000155030252479,8.33
1767,11.78,2.31517092858e-08,8.33
1768,11.7866666667,4.46048096811,3.67352794556
1769,11.7933333333,2.53163680323,0.722801733929
1770,11.8,1.58993073139e-14,2.20880343019e-15
1771,11.8066666667,1.96352245715e-14,3.47109663547e-12
1772,11.8133333333,2.07004647361e-15,1.09135118832e-15
1773,11.82,2.33975718181e-15,1.31215979999e-15
1774,11.8266666667,2.03076692612e-15,1.2776965243e-15
1775,11.8333333333,2.88796553593,1.01133967492e-15
1776,11.84,1.71864954985e-06,1.16227800576e-15
1777,11.8466666667,0.00137680590357,0.910188744944
1778,11.8533333333,4.01450331163,8.92619282689e-07
1779,11.86,7.80742242126,1.05183001062e-15
1780,11.8666666667,1.9362383036,1.08482005671e-15
1781,11.8733333333,4.29919848649,9.71989674464e-16
1782,11.88,0.887761095661,2.16878960305
1783,11.8866666667,3.29303477185e-08,8.33
1784,11.8933333333,5.57591048456,8.33
1785,11.9,4.76333978861,8.33
1786,11.9066666667,4.82813568377,8.33
1787,11.9133333333,1.5978139055,8.33
1788,11.92,9.32489558546,8.33
1789,11.9266666667,7.03066733674,0.318015018661
1790,11.9333333333,3.85932228485,3.57204939813e-15
1791,11.94,1.74134505705,3.64253993637
1792,11.9466666667,3.49018944134,3.8630401177
1793,11.9533333333,2.88368987751,1.35393135735
1794,11.96,0.916600358982,5.53086964722
1795,11.9666666667,8.67511447135,2.40267704808e-15
1796,11.9733333333,11.4492999521,0.0198491017635
1797,11.98,13.4228986556,0.000102200092461
1798,11.9866666667,12.136203911,0.00596110092573
1799,11.9933333333,11.5559028024,0.291093698245
1800,12.0,1.34878260278,7.93945010115
1801,12.0066666667,9.54611562941,5.50303551091e-12
1802,12.0133333333,0.527349065409,0.979151850459
1803,12.02,1.77584669076,3.8713958699e-13
1804,12.0266666667,2.86215904477e-07,7.58583183592
1805,12.0333333333,4.74278368025,1.2679534165
1806,12.04,0.000516279926909,8.33
1807,12.0466666667,0.00279300883914,8.13511801981
1808,12.0533333333,6.28768353371,0.0463010247023
1809,12.06,0.0411373665237,3.8714876834e-06
1810,12.0666666667,3.46678226363,0.0858926289561
1811,12.0733333333,1.18291157489,0.0114051684451
1812,12.08,1.66727408805,1.6734875896e-15
1813,12.0866666667,0.140649284172,2.04700711529
1814,12.0933333333,3.55972584384e-12,5.18606185389
1815,12.1,2.08953809962e-15,8.33
1816,12.1066666667,1.90050357821e-15,8.33
1817,12.1133333333,1.8884705143e-15,8.33
1818,12.12,2.04636340402e-15,8.33
1819,12.1266666667,3.94573505863,8.33
1820,12.1333333333,0.0967484691714,7.89069317355
1821,12.14,3.28220873623e-15,5.95812836939e-05
1822,12.1466666667,0.424401550736,4.05540751726e-15
1823,12.1533333333,0.441170017887,8.33
1824,12.16,0.020366611035,8.33
1825,12.1666666667,3.30262302032,8.33
1826,12.1733333333,2.72353928343e-05,0.000499878545194
1827,12.18,2.14146431459e-15,8.08029537292e-08
1828,12.1866666667,2.61106159991e-15,8.33
1829,12.1933333333,2.27638566992e-15,8.33
1830,12.2,2.32984775567e-15,8.33
1831,12.2066666667,2.47285703123e-15,8.33
1832,12.2133333333,2.45957753081e-15,8.13362868938
1833,12.22,1.58061646717,8.33
1834,12.2266666667,0.323483629716,8.33
1835,12.2333333333,3.60249599388,8.33
1836,12.24,2.86878151517,8.33
1837,12.2466666667,1.7962923671,8.33
1838,12.2533333333,0.453089597266,8.33
1839,12.26,5.7022922336e-11,8.33
1840,12.2666666667,2.50873811814,8.33
1841,12.2733333333,3.40810275025,8.33
1842,12.28,7.13825163804e-11,8.33
1843,12.2866666667,2.20189005217e-15,8.33
1844,12.2933333333,2.47762249514e-15,7.16461350424
1845,12.3,2.31198154887e-15,8.33
1846,12.3066666667,0.000463991978218,8.33
1847,12.3133333333,0.244103241073,8.33
1848,12.32,9.99232911353e-09,8.33
1849,12.3266666667,2.93110231898,8.33
1850,12.3333333333,0.629210625754,8.33
1851,12.34,0.457718749909,8.33
1852,12.3466666667,2.5903441381,8.33
1853,12.3533333333,0.408970525763,8.33
1854,12.36,5.88689226013,8.33
1855,12.3666666667,0.722644592901,8.33
1856,12.3733333333,1.34861345108e-11,8.33
1857,12.38,2.51328503836e-15,8.33
