,hour,A2N,A2E
1170,7.8,0.000134793288275,7.55566770032
1171,7.80666666667,0.591071306757,3.87275711652e-06
1172,7.81333333333,1.31984081573,1.29748541567e-15
1173,7.82,4.22244846577,1.08064510092e-15
1174,7.82666666667,3.92546916053,1.4122269558e-15
1175,7.83333333333,3.96897011442,1.80068047301
1176,7.84,5.58024128505,0.408243233691
1177,7.84666666667,1.34516533825,2.59942600258
1178,7.85333333333,1.81105488606,7.09123421799
1179,7.86,1.12826188588,0.787563423757
1180,7.86666666667,6.56316605619,0.0589215104638
1181,7.87333333333,1.93488230473,5.32897261797
1182,7.88,0.496150006063,0.969854244661
1183,7.88666666667,5.05621045382,1.41918826687
1184,7.89333333333,1.6097291809,6.46170026347
1185,7.9,1.08738672006,3.15260650366
1186,7.90666666667,1.82165280584,1.05147753039
1187,7.91333333333,0.284824722308,1.71080224461
1188,7.92,0.0,0.004376152572
1189,7.92666666667,2.76962698082,0.69453659379
1190,7.93333333333,2.11742565469,1.03081984965
1191,7.94,1.65782740264,0.727792752212
1192,7.94666666667,3.84801998911e-15,1.94599188227e-15
1193,7.95333333333,3.58938505123,2.00511541149e-15
1194,7.96,1.48729695076,1.70411926325e-15
1195,7.96666666667,3.51048991178,1.73341822244e-15
1196,7.97333333333,1.74825152242,1.94525197844e-15
1197,7.98,0.454993269615,7.42970717149
1198,7.98666666667,1.99096297595,2.92563638459e-05
1199,7.99333333333,1.5112040586,4.31642753821
1200,8.0,1.99066247168,0.00113592906278
1201,8.00666666667,1.7853670661,0.165230243322
1202,8.01333333333,1.05272243064,5.9792960098e-12
1203,8.02,0.350815727099,0.120153020089
1204,8.02666666667,6.01712081952,6.9241456488e-05
1205,8.03333333333,13.2881943555,0.738892777047
1206,8.04,3.17044160503,7.28326434953
1207,8.04666666667,0.409635592621,7.16300520052
1208,8.05333333333,1.8606508625,3.42380732203e-05
1209,8.06,0.958892497649,2.77245221178
1210,8.06666666667,0.0347996051547,1.86853756465
1211,8.07333333333,1.87491592135,2.92852580374e-06
1212,8.08,7.49507314455,1.69327401411e-15
1213,8.08666666667,2.74029414928,1.64916856214e-15
1214,8.09333333333,12.5490962132,1.71026776369e-15
1215,8.1,4.46218325416,1.66500551605e-15
1216,8.10666666667,1.37640073235,1.5041606621e-15
1217,8.11333333333,3.00884881895,1.65847649982e-15
1218,8.12,4.59536150548,1.36431310115e-15
1219,8.12666666667,3.77549630835,1.55461185931e-15
1220,8.13333333333,2.19410467341,1.37801219921e-15
1221,8.14,4.50120945665,3.74441796321e-15
1222,8.14666666667,8.82180964955,1.555995003e-15
1223,8.15333333333,9.21781745045,1.28678058643
1224,8.16,3.75519358194,6.15440742404
1225,8.16666666667,0.479054722263,5.59960660645
1226,8.17333333333,0.0449161478749,0.830841111805
1227,8.18,0.892952647717,0.726156538252
1228,8.18666666667,0.849928454891,0.0108469535686
1229,8.19333333333,0.0759209251045,2.5758211792
1230,8.2,1.37715719571,0.00012967591881
1231,8.20666666667,8.95554210953e-06,2.39498936662
1232,8.21333333333,6.12995756692,2.00342758999e-05
1233,8.22,3.99316688262,1.59470880577e-15
1234,8.22666666667,0.797858142386,1.17629782458
1235,8.23333333333,3.22356884048e-15,1.72737002802e-10
1236,8.24,2.1915150329,1.54611950722e-15
1237,8.24666666667,2.98737791137,1.55145972222e-15
1238,8.25333333333,2.41098513081,1.5509861902e-15
1239,8.26,0.396461044849,1.47185517069e-15
1240,8.26666666667,2.57809258248,1.68046493896e-15
1241,8.27333333333,1.42902536523,0.648357401074
1242,8.28,0.737035703363,8.88940557205e-09
1243,8.28666666667,1.91884074169,1.15773697069e-15
1244,8.29333333333,1.05311712237,1.28341251536e-15
1245,8.3,4.54407183611,1.14968337595e-15
1246,8.30666666667,3.24727561059,9.21163253352e-16
1247,8.31333333333,0.447589534474,1.34290968553e-15
1248,8.32,1.87350825818,1.27376267253e-15
1249,8.32666666667,1.65426846096,6.954303089
1250,8.33333333333,3.84742959928,0.139816720737
1251,8.34,1.00390589059,5.27158811625
1252,8.34666666667,5.60425340374e-05,4.05891207603
1253,8.35333333333,0.231375853372,2.64072409582
1254,8.36,2.4594463129,0.000119644154028
1255,8.36666666667,1.52273792265,0.118602801851
1256,8.37333333333,5.81536678259,3.05862103808e-07
1257,8.38,2.38771022966,1.72551400684e-15
1258,8.38666666667,1.89267838896,1.47605719824e-15
1259,8.39333333333,4.30880036204,1.64563030302e-15
1260,8.4,0.807632147988,5.80451927616
1261,8.40666666667,7.76597058442,0.000154932624351
1262,8.41333333333,6.24432321296,3.01234864078e-15
1263,8.42,1.12187790909,2.54109553422
1264,8.42666666667,7.56526989292,2.67632267698e-06
1265,8.43333333333,1.9667499469,6.6591061204
1266,8.44,4.00243146824,0.00149918720529
1267,8.44666666667,3.74364379613,0.99647338422
1268,8.45333333333,9.37985114142,0.570557095733
1269,8.46,2.61723359398,1.44455544404e-15
1270,8.46666666667,1.2221752724,3.9631057873e-09
1271,8.47333333333,2.04849719737,0.757645632719
1272,8.48,2.11544478397,3.77862005601e-06
1273,8.48666666667,1.7542707558,2.77676980443
1274,8.49333333333,3.56583916859,0.000328020292537
1275,8.5,0.432867224391,4.69639686385
1276,8.50666666667,9.21420293749,1.57791450542e-06
1277,8.51333333333,8.63786169251,1.29538702194e-15
1278,8.52,2.7285731876,7.94569276404
1279,8.52666666667,1.60508448985,7.45963098487
1280,8.53333333333,2.22073351374,1.02494327187
1281,8.54,4.70167128354,1.54375245964e-06
1282,8.54666666667,9.78031102589,1.78571807297e-15
1283,8.55333333333,1.82830858694,1.89076117475e-15
1284,8.56,1.72945590166,0.00017604688675
1285,8.56666666667,0.598528622172,6.91812590941
1286,8.57333333333,5.23952249932,2.20276806447e-06
1287,8.58,0.0877954392996,1.98924896551e-15
1288,8.58666666667,2.51522186628,0.00118811748373
1289,8.59333333333,2.70095033117,4.20571863765e-15
1290,8.6,9.05344551826,1.37982814884e-15
1291,8.60666666667,8.50041441638,1.56433190295e-15
1292,8.61333333333,5.94166794376,1.22033570479e-15
1293,8.62,2.28063469765,1.24202417812
1294,8.62666666667,1.86611580721,3.55560112872e-09
1295,8.63333333333,2.55695280708,5.03513813334
1296,8.64,6.593362003,0.0017338363832
1297,8.64666666667,5.8878470569,2.19844113207e-15
1298,8.65333333333,2.98847601733,6.8119358422
1299,8.66,0.773666745854,7.748375662
1300,8.66666666667,3.45917018797,0.0014593159815
1301,8.67333333333,0.5289515681,5.15442472624
1302,8.68,0.410267774795,2.25928776807e-09
1303,8.68666666667,7.68609010008,1.59672254015e-15
1304,8.69333333333,1.60233167089,7.39549325767
1305,8.7,6.78244220346,5.02328157674e-05
1306,8.70666666667,9.07151567059,1.43127052611e-15
1307,8.71333333333,3.65216993794,6.83790338033
1308,8.72,5.32824942075,6.19516234074e-07
1309,8.72666666667,4.34703914681,9.95955543565e-16
1310,8.73333333333,13.89,1.03748972928e-15
1311,8.74,8.07913324383,1.28628508691e-15
1312,8.74666666667,8.35239457857,1.10338418075e-15
1313,8.75333333333,0.298601093114,6.92981835665
1314,8.76,3.90933952457,0.00142378404044
1315,8.76666666667,2.45616904145,0.255530405902
1316,8.77333333333,1.07043337526,2.83006445031
1317,8.78,0.0788749239623,7.51130397817
1318,8.78666666667,1.99455408446,5.08076390024e-05
1319,8.79333333333,0.359115174976,2.33429698879
1320,8.8,0.875023636675,0.720134464098
1321,8.80666666667,3.44086823744e-05,1.61568154333e-15
1322,8.81333333333,4.02014809478,1.57083999457e-15
1323,8.82,0.409584969437,6.85536970028
1324,8.82666666667,0.0840523700464,0.000806737080341
1325,8.83333333333,0.241373708555,2.67255597222e-14
1326,8.84,2.42841592646e-07,3.17671593443
1327,8.84666666667,1.78029626594e-15,7.4620341359
1328,8.85333333333,0.8822061335,4.2911573397e-06
1329,8.86,0.00501175086636,1.04675771078e-15
1330,8.86666666667,0.0828837447686,9.75210866693e-16
1331,8.87333333333,2.71412515078e-06,5.08640926815
1332,8.88,0.593305810934,6.35723883004e-07
1333,8.88666666667,1.23217276814e-09,1.82316907304
1334,8.89333333333,3.6398043386,2.7100821795e-05
1335,8.9,0.489549859387,7.46321027809
1336,8.90666666667,1.27910542255,0.00362105486276
1337,8.91333333333,0.727057416784,2.51445302692
1338,8.92,0.188160360633,1.93993185486
1339,8.92666666667,1.8321602373,7.88721830922e-06
1340,8.93333333333,0.524974780877,7.53587415322
1341,8.94,1.86492987328,1.08902114075e-06
1342,8.94666666667,4.87049577131,1.49274240805e-15
1343,8.95333333333,0.57342250891,0.00683308499262
1344,8.96,2.68485056598,2.81196791518e-15
1345,8.96666666667,3.3152240529,1.31360782388e-15
1346,8.97333333333,6.38310738583,1.41492347526e-15
1347,8.98,1.03293319263,1.43699535852e-15
1348,8.98666666667,3.33697263293,1.31696790592e-15
1349,8.99333333333,1.82703182122,1.65725280742
1350,9.0,6.37147520813,2.14785087054e-06
1351,9.00666666667,7.77911043881,1.61115121486e-15
1352,9.01333333333,1.86415435435,6.73930802568
1353,9.02,1.35248590618,7.27482731332
1354,9.02666666667,0.322781194689,7.84640431315
1355,9.03333333333,1.76006802736e-07,7.93024310631
1356,9.04,2.05353850871e-15,6.40313654063
1357,9.04666666667,2.15496207498e-15,7.47562165632
1358,9.05333333333,1.98784280112e-15,7.78979553237
1359,9.06,2.17425866788e-15,7.79946353771
1360,9.06666666667,2.12638916365e-15,7.67633457777
1361,9.07333333333,2.15205303261e-15,7.71679633019
1362,9.08,5.28875870295,0.593607437251
1363,9.08666666667,0.753286162659,6.9894308379
1364,9.09333333333,0.483498900264,7.32401024993
1365,9.1,2.24398592157,0.787098336094
1366,9.10666666667,0.384143997949,1.39010212273e-15
1367,9.11333333333,1.54812511038e-06,1.36451249271e-15
1368,9.12,1.80162946288e-15,0.00954447582801
1369,9.12666666667,2.02655366975e-15,1.46842224362
1370,9.13333333333,1.83560050979e-15,6.53384258285
1371,9.14,1.96447855208e-15,0.913818667238
1372,9.14666666667,3.68480010264,0.00609611048982
1373,9.15333333333,0.374568025168,1.85857341027e-15
1374,9.16,1.08747898449e-11,1.98926867473e-15
1375,9.16666666667,1.47842831911,1.75712806103e-15
1376,9.17333333333,0.290013998796,4.15675769443
1377,9.18,4.40703876798e-10,7.83204044783
1378,9.18666666667,2.05166896778e-15,7.63271375808
1379,9.19333333333,2.10465660114e-15,7.27923537584
1380,9.2,0.918768752776,2.19812078783
1381,9.20666666667,1.24679991927e-06,2.58511265424
1382,9.21333333333,1.998521729e-15,7.84527779069
1383,9.22,2.30156152513e-15,7.29036035918
1384,9.22666666667,2.20543826926e-15,8.16665780005
1385,9.23333333333,2.37578056193e-15,7.40286686355
1386,9.24,2.33086423162e-15,7.84462380702
1387,9.24666666667,2.26692005325e-15,7.91147640926
1388,9.25333333333,2.20931641714e-15,7.34445513107
1389,9.26,2.29504603475e-15,7.28967403543
1390,9.26666666667,2.27763048279e-15,8.12994777229
1391,9.27333333333,2.10576207977e-15,8.06464633489
1392,9.28,5.36891948956,2.29678939395
1393,9.28666666667,2.09020499299,0.00155760114684
1394,9.29333333333,1.90917241504,1.63288856039e-15
1395,9.3,2.13856080044,0.745723529119
1396,9.30666666667,0.55250943457,0.700274563875
1397,9.31333333333,0.000456240511554,0.531056331318
1398,9.32,2.10564701053e-15,1.45889353178e-15
1399,9.32666666667,2.00900359448e-15,1.64868538835e-15
1400,9.33333333333,1.55565015236,1.75506849419e-15
1401,9.34,5.15911733964e-05,7.55224884909
1402,9.34666666667,1.64545522519e-15,7.87200807962
1403,9.35333333333,7.04576910553,2.3797478052
1404,9.36,6.04157883842,3.5324521289e-05
1405,9.36666666667,1.25636412589,4.44024301174
1406,9.37333333333,1.25239794373,7.67365224815
1407,9.38,5.82600623253,0.0369962404422
1408,9.38666666667,7.64714671016,2.1770677121e-15
1409,9.39333333333,2.20239065026,6.87481327261
1410,9.4,0.910693423573,5.64652601095e-05
1411,9.40666666667,3.59980645845,1.78543784955e-15
1412,9.41333333333,9.74471952781,1.38414340217e-15
1413,9.42,3.36547926016,7.03298880271
1414,9.42666666667,0.429118300124,7.93607054381
1415,9.43333333333,5.46955510214,1.30268487626
1416,9.44,7.65743473017,3.42842744858e-13
1417,9.44666666667,3.86152416245,7.09852437454
1418,9.45333333333,0.493618652185,7.86015919611
1419,9.46,0.421322762554,0.762837077002
1420,9.46666666667,8.07786063011,0.67912938366
1421,9.47333333333,0.938726135506,6.67360164038
1422,9.48,0.330820499207,7.12001785788e-06
1423,9.48666666667,1.42464299388,0.7165776494
1424,9.49333333333,1.18061324984,1.07982109856e-11
1425,9.5,0.343557060333,7.29367487966
1426,9.50666666667,1.57504616205e-06,0.000927897364086
1427,9.51333333333,1.97771087339e-15,1.40975349034e-15
1428,9.52,2.01322343239e-15,6.20718493301
1429,9.52666666667,1.95347461632e-15,1.41063346877
1430,9.53333333333,1.78637692382e-15,2.41095163653
1431,9.54,1.97008406874e-15,4.00799095742e-05
1432,9.54666666667,1.94132369906e-15,2.0719082171e-15
1433,9.55333333333,0.137294993267,7.22635157227
1434,9.56,1.15550536354e-06,0.391874163737
1435,9.56666666667,2.16541733202e-15,1.28280912262
1436,9.57333333333,1.99629924771e-15,0.0491735843736
1437,9.58,0.516869883957,2.58997270471
1438,9.58666666667,7.33258612696,1.65257541984
1439,9.59333333333,1.43925391632,3.43922780837
1440,9.6,0.297392480811,7.37924682379
1441,9.60666666667,3.0578190802e-10,2.96290343523
1442,9.61333333333,0.0277626670929,0.757123077812
1443,9.62,7.04134351681e-12,0.615640143161
1444,9.62666666667,1.89128819877e-15,1.87756792155
1445,9.63333333333,2.95064741426e-09,3.31621276366
1446,9.64,1.80791831931e-15,5.10928665718e-08
1447,9.64666666667,1.76850256811e-15,0.79020747434
1448,9.65333333333,2.21654132797,2.04402785296e-10
1449,9.66,0.178334774122,1.57646815647e-15
1450,9.66666666667,1.14420510351,1.5130697292e-15
1451,9.67333333333,0.169467744215,7.19950943761
1452,9.68,4.38437682451,0.000181646488679
1453,9.68666666667,3.6576535647,0.777109608862
1454,9.69333333333,1.13177865461,7.02247810451
1455,9.7,0.247171926367,7.32642216389
1456,9.70666666667,0.00102455256571,7.78393247948
1457,9.71333333333,2.10877805103e-15,1.93273208855
1458,9.72,2.05218341929e-15,1.37376066681
1459,9.72666666667,3.24577760134,1.03479897814
1460,9.73333333333,0.566334946893,9.689638417e-11
1461,9.74,1.10197139927e-06,1.80512352187
1462,9.74666666667,1.99757510402e-15,6.35005616007
1463,9.75333333333,2.15667961606e-15,0.000158026351292
1464,9.76,1.21620311622,1.38808960239e-15
1465,9.76666666667,0.0504416650018,1.69444547196
1466,9.77333333333,2.7116702002,1.73580014948e-05
1467,9.78,0.940120980408,7.599093677
1468,9.78666666667,5.31036333005,0.000392224156474
1469,9.79333333333,8.74720363333,1.31516887115e-15
1470,9.8,8.94908622813,0.000295975967131
1471,9.80666666667,6.92540684641,1.65339866574e-15
1472,9.81333333333,2.06159031007,6.1234815915
1473,9.82,1.47218092683,4.94198004266
1474,9.82666666667,0.0905441283761,4.11581448898e-08
1475,9.83333333333,3.56456944331e-07,1.5401103209e-15
1476,9.84,1.83420614611e-15,7.36309587435
1477,9.84666666667,1.95027117254e-15,7.75584702193
1478,9.85333333333,1.90987346908e-15,0.00137411014017
1479,9.86,3.04276021128,1.33067542681
1480,9.86666666667,0.578350114044,1.42157727673e-15
1481,9.87333333333,0.105327224264,1.52906357875e-15
1482,9.88,2.42688135986e-11,1.32840837309e-15
1483,9.88666666667,1.97511747219e-15,1.58158018904e-15
1484,9.89333333333,0.123309605218,1.36550527224e-15
1485,9.9,1.67208853544,1.46879946291e-15
1486,9.90666666667,5.63480314554,1.32507152315e-15
1487,9.91333333333,3.90336616867,1.62484183245e-15
1488,9.92,2.20664729802,6.79773441083
1489,9.92666666667,0.984058596796,7.68645839186
1490,9.93333333333,0.280430424898,0.99976885836
1491,9.94,2.76804652571,0.887391752271
1492,9.94666666667,0.749473731273,3.70391279667
1493,9.95333333333,0.0108994986868,7.76568478125
1494,9.96,3.05001286705,0.0348571275489
1495,9.96666666667,2.45091075539,0.0316741887872
1496,9.97333333333,0.755143913129,7.1277745039
1497,9.98,0.30474560614,7.52662388826
1498,9.98666666667,7.62013338447e-15,1.27835155396
1499,9.99333333333,1.49087608721,1.51905039786e-06
1500,10.0,0.598825811588,1.22161680436e-15
1501,10.0066666667,4.68582221983e-08,1.43701289012e-15
1502,10.0133333333,0.125523351968,1.49851157406e-15
1503,10.02,8.14658457996e-11,1.46640517316
1504,10.0266666667,2.46969980994,9.32350547465e-05
1505,10.0333333333,0.171821885711,1.41214330316
1506,10.04,3.66953807531,2.28102455109e-05
1507,10.0466666667,2.77515961292,0.79245381819
1508,10.0533333333,0.315822805982,2.96713864524e-14
1509,10.06,0.0529245497368,3.07013604576
1510,10.0666666667,4.27658656031,0.000113532793514
1511,10.0733333333,0.404307495425,1.73094370145
1512,10.08,4.42463343974,1.10223090502e-05
1513,10.0866666667,1.13277787111,1.72757297441
1514,10.0933333333,0.147605632183,0.00455705259698
1515,10.1,3.09689151391,2.31867208058e-15
1516,10.1066666667,1.5398863199,1.82853241181e-15
1517,10.1133333333,4.43682954303,0.00352136734992
1518,10.12,1.03681494582,6.24965583401
1519,10.1266666667,8.14782050394,1.40800814487
1520,10.1333333333,1.70455671679,2.99506994825
1521,10.14,5.66438414909,6.76117628158e-05
1522,10.1466666667,3.43348857876,7.28484516329
1523,10.1533333333,6.27644555474,0.0103530269127
1524,10.16,1.47266874984,7.71775745678
1525,10.1666666667,3.43409996891,0.844555819168
1526,10.1733333333,7.76700993767,1.85455639442e-10
1527,10.18,8.98883131916,2.303596486e-15
1528,10.1866666667,2.73650225185,7.43004059613
1529,10.1933333333,8.02505487318,0.00173898007818
1530,10.2,7.55724744285,9.57287720158e-15
1531,10.2066666667,9.38450064629,1.38453813584e-15
1532,10.2133333333,3.2754421868,7.30155259969
1533,10.22,0.849622886167,7.48344915589
1534,10.2266666667,0.547294108975,8.00277422333
1535,10.2333333333,5.01512037159e-14,7.80671410013
1536,10.24,2.29773149625e-15,7.94275611604
1537,10.2466666667,0.107238499463,7.50640967146
1538,10.2533333333,2.10221405911e-15,7.65005018502
1539,10.26,2.24106154266e-15,7.45954292335
1540,10.2666666667,5.3997323743,5.15385568415e-05
1541,10.2733333333,1.64289802267,7.5695762589
1542,10.28,5.61967257767,0.0818929731804
1543,10.2866666667,1.56320060742,6.27937643327
1544,10.2933333333,9.12135049709,1.01785003222
1545,10.3,3.09392515193,0.00432179036301
1546,10.3066666667,1.69614124967,1.47428062062
1547,10.3133333333,5.62843290536,0.602438625265
1548,10.32,0.839113963955,0.588575564931
1549,10.3266666667,1.53534296988,1.08095740192
1550,10.3333333333,0.537544146458,7.38395336778
1551,10.34,1.20632537551e-06,7.04701586029
1552,10.3466666667,1.94617567535e-15,7.76203446278
1553,10.3533333333,1.94934125395e-15,7.46246071993
1554,10.36,2.13188980462e-15,7.73932579979
1555,10.3666666667,6.3851915455,0.0134869383014
1556,10.3733333333,4.34864422626,0.799476401233
1557,10.38,1.76738025937,2.77780324409
1558,10.3866666667,6.75017728736,1.48227780969e-05
1559,10.3933333333,3.57249350991,0.74250184002
1560,10.4,1.26029529406,1.05914482182
1561,10.4066666667,5.58826828377e-08,2.05471396512
1562,10.4133333333,0.169159957946,6.7237697431
1563,10.42,0.102818740271,7.21782631155
1564,10.4266666667,2.09089314158e-15,6.60857662528
1565,10.4333333333,2.06054179446e-15,7.62926669334
1566,10.44,2.0629674329e-15,7.61297978413
1567,10.4466666667,2.3551845851e-15,7.26535419938
1568,10.4533333333,2.02524522986e-15,7.7801382556
1569,10.46,2.06514221691e-15,7.60871034246
1570,10.4666666667,2.08556771896e-15,6.92066016716
1571,10.4733333333,5.14440013153,1.53173665192
1572,10.48,8.66793733498,0.675718283217
1573,10.4866666667,1.63010212014,2.31805833324
1574,10.4933333333,6.75073325992,5.92362291794e-05
1575,10.5,6.24560439536,1.36271015912e-15
1576,10.5066666667,7.64403195459,0.0858417110987
1577,10.5133333333,2.82107644211,7.2926606295
1578,10.52,8.7582915154,0.721007534854
1579,10.5266666667,1.9148845286,7.50050734491
1580,10.5333333333,0.386428670649,7.8766590627
1581,10.54,6.20839893762,0.797375081327
1582,10.5466666667,7.74579384803,2.0396050577e-15
1583,10.5533333333,6.2928341546,1.17698763503e-08
1584,10.56,7.088212541,0.616191185733
1585,10.5666666667,8.2773946034,2.71129667995e-12
1586,10.5733333333,9.05134826846,2.33640987698e-15
1587,10.58,1.48797828441,4.65039895202
1588,10.5866666667,9.23773873902,1.53538321752e-05
1589,10.5933333333,3.1043823349,6.91954815982
1590,10.6,6.53971339507,0.000346028201638
1591,10.6066666667,8.27474912346,0.611433884404
1592,10.6133333333,8.80923049299,5.4319816357e-14
1593,10.62,2.22470992234,7.32868182404
1594,10.6266666667,9.11238171308,0.0128131364608
1595,10.6333333333,9.39620724728,1.88337551827e-15
1596,10.64,2.58733556526,7.46727065702
1597,10.6466666667,7.16313757095,6.1246490411e-05
1598,10.6533333333,1.626636723,7.51850949553
1599,10.66,9.3064235784,0.286596175838
1600,10.6666666667,1.78469712135,6.21949712067
1601,10.6733333333,9.14423870613,0.000792916187718
1602,10.68,2.92433620319,7.25153713022
1603,10.6866666667,7.92776878253,7.35163742666e-06
1604,10.6933333333,3.6656765503,5.9913571625
1605,10.7,8.54903398256,3.05452193522e-05
1606,10.7066666667,2.7262709695,7.09743917858
1607,10.7133333333,1.41923908338,7.60056723393
1608,10.72,0.770586786553,8.22195234885
1609,10.7266666667,0.0519446448801,6.70536414553
1610,10.7333333333,3.12389661207e-12,7.20492457228
1611,10.74,7.17591539583,0.821344503301
1612,10.7466666667,0.586289467395,7.64190221025
1613,10.7533333333,0.194776785167,7.80471635446
1614,10.76,6.93042125454,0.0118765459604
1615,10.7666666667,5.04953479605,0.629218459743
1616,10.7733333333,1.58710208475,6.98652282266
1617,10.78,3.12448163057,0.678929660663
1618,10.7866666667,1.42919138826,2.91605814023
1619,10.7933333333,0.293446393378,7.54590079456
1620,10.8,0.178301495482,7.53491148356
1621,10.8066666667,5.29060476861,3.15807409013e-06
1622,10.8133333333,6.92407703513,1.47999987689e-15
1623,10.82,1.79543187127,6.70224065363
1624,10.8266666667,0.563998612463,7.57615541692
1625,10.8333333333,0.0265260358768,7.17476879375
1626,10.84,4.35146134872,0.000117602423782
1627,10.8466666667,0.592734874751,7.78644091784
1628,10.8533333333,0.0339769557226,5.6114286679
1629,10.86,0.000490652858258,0.000716337049443
1630,10.8666666667,2.59150967161e-14,7.44307176954
1631,10.8733333333,1.87753323673e-15,7.56882562539
1632,10.88,2.0643272815e-15,2.73390142248
1633,10.8866666667,1.81794240408e-15,3.58282757234
1634,10.8933333333,2.15814829655,0.347822668362
1635,10.9,2.15839553277,1.24575614964e-15
1636,10.9066666667,1.08264912149,1.12433775075e-15
1637,10.9133333333,0.586690080977,1.19935088444e-15
1638,10.92,0.954961309582,0.101721720937
1639,10.9266666667,2.83750253519,0.649252079897
1640,10.9333333333,0.800354727838,1.73760903123
1641,10.94,0.000754316692316,7.44826192237
1642,10.9466666667,3.83560873929,0.000770348160302
1643,10.9533333333,0.936520163825,2.6143789553
1644,10.96,0.131369030031,0.661659396064
1645,10.9666666667,0.787002470506,7.74347233198e-11
1646,10.9733333333,7.4410845724e-09,1.72453518714e-15
1647,10.98,0.144096436127,1.42735889398e-15
1648,10.9866666667,1.15338514054,1.62911867145e-15
1649,10.9933333333,0.000137692693262,2.33990618921
1650,11.0,2.15154350751e-06,0.244120815438
1651,11.0066666667,2.75525187057e-11,1.9851142236
1652,11.0133333333,1.90314440102e-15,0.85109307441
1653,11.02,3.56681564553,0.263390322576
1654,11.0266666667,2.65111498238,1.1107285144e-09
1655,11.0333333333,2.06900395108,1.75928920811e-15
1656,11.04,0.165600912047,1.85854222634e-15
1657,11.0466666667,0.497140214103,1.93137911937e-15
1658,11.0533333333,0.700543941775,1.91329588307e-15
1659,11.06,4.01285524077,1.6697539194e-15
1660,11.0666666667,0.530358471102,1.85739096841e-15
1661,11.0733333333,1.09766154997,1.77018252572e-15
1662,11.08,0.109726552851,1.8094527506e-15
1663,11.0866666667,4.57586542166e-12,1.93038025986e-15
1664,11.0933333333,1.81306952823e-15,1.84063077949e-15
1665,11.1,2.01772867013e-15,1.14469809494
1666,11.1066666667,1.8425225848e-15,2.42455348247
1667,11.1133333333,1.79707363152e-15,1.67006664333
1668,11.12,1.80835352077e-15,5.53916115453
1669,11.1266666667,1.92418813981e-15,7.04936809132
1670,11.1333333333,4.31936840614,0.731323669323
1671,11.14,0.64657858879,5.97286483613
1672,11.1466666667,2.28532721798,0.000538951222007
1673,11.1533333333,0.48544431488,2.67365912997
1674,11.16,0.070824592452,7.6192471188
1675,11.1666666667,1.062352684,0.000632348708838
1676,11.1733333333,0.0822360101204,1.016399516
1677,11.18,6.99493593744e-15,2.00565664124e-15
1678,11.1866666667,1.82093922907e-15,0.952564854835
1679,11.1933333333,1.72295277842e-15,3.55840957932
1680,11.2,1.74827285552e-15,7.58529325966
1681,11.2066666667,1.63827381792e-15,8.0241275467
1682,11.2133333333,1.70618330559e-15,1.87218776946
1683,11.22,1.71648019999e-15,3.67906572017e-08
1684,11.2266666667,1.81752200356e-15,3.48222143146
1685,11.2333333333,1.59421715946e-06,6.92995548593
1686,11.24,1.93706844274e-15,8.26811411862
1687,11.2466666667,1.88575714249e-15,7.9084434641
1688,11.2533333333,0.530220208543,7.48320302371
1689,11.26,1.00331450593e-06,5.24737274915
1690,11.2666666667,1.51186634786e-15,0.000662616589905
1691,11.2733333333,2.80202389146,0.650879031019
1692,11.28,2.02901007545,0.679626167154
1693,11.2866666667,0.519958996577,1.08859686377e-15
1694,11.2933333333,0.235734301256,1.08968249584e-15
1695,11.3,9.98309184696e-11,1.39988681979e-15
1696,11.3066666667,2.04384244806e-15,1.31261137243e-15
1697,11.3133333333,2.04533577565,1.31060461865e-15
1698,11.32,0.634264752291,1.35488414649e-15
1699,11.3266666667,6.22925050329e-06,1.1415154092e-15
1700,11.3333333333,1.99130971987e-15,1.28480367001e-15
1701,11.34,2.06149572307e-15,1.15115469914e-15
1702,11.3466666667,1.9163482024e-15,0.658905601441
1703,11.3533333333,2.04053591174e-15,2.76871141749e-09
1704,11.36,2.01744967606e-15,1.09912225816e-15
1705,11.3666666667,1.68818722871,1.42257611477e-15
1706,11.3733333333,1.09548580371,0.00689021987556
1707,11.38,1.02796000253,1.34852535287e-15
1708,11.3866666667,1.5503019817,1.43000752589e-15
1709,11.3933333333,0.168363223897,1.66873839471e-15
1710,11.4,0.189175299656,1.53123542326e-15
1711,11.4066666667,0.0819540228853,1.54925629375e-15
1712,11.4133333333,2.90892100328e-12,0.15333086036
1713,11.42,1.04565693817,1.74283397839e-15
1714,11.4266666667,1.64929068517,1.69215948155e-15
1715,11.4333333333,0.743890985173,4.06775701356e-07
1716,11.44,0.312950928041,1.28867675254e-15
1717,11.4466666667,1.87721079621,0.565780311039
1718,11.4533333333,4.11915653908,1.48836522685e-15
1719,11.46,0.503255001171,0.0733139013082
1720,11.4666666667,0.0793242377729,6.57893514365e-14
1721,11.4733333333,1.54685343875,0.108381035565
1722,11.48,0.205054072011,5.64254105863e-07
1723,11.4866666667,2.70904593928e-13,0.200670326515
1724,11.4933333333,3.24111570309,3.35063122804e-08
1725,11.5,3.97259492215,1.87406569634e-15
1726,11.5066666667,1.41568301457,0.738479735722
1727,11.5133333333,7.12226091751,2.15763012481e-14
1728,11.52,2.95668055599,5.14570413159
1729,11.5266666667,0.700853341278,7.65367513146
1730,11.5333333333,0.68325431351,7.67576332302
1731,11.54,4.36661578576e-07,2.51596232201
