,hour,A5N,A5E,A5S
1770,11.8,1.1028309208e-14,0.0712515131513,3.63604251613
1771,11.8066666667,2.02544256353e-15,5.8532678147e-16,13.5171791267
1772,11.8133333333,2.17426666267e-15,6.73853821784e-16,13.4572864874
1773,11.82,2.04177497733e-15,6.76745205883e-16,3.16291735366
1774,11.8266666667,2.01044226029e-15,6.81220430106e-16,2.80590006354
1775,11.8333333333,2.12168877304e-15,6.31461603608e-16,3.37985598448
1776,11.84,2.19626832773e-15,6.37438488496e-16,2.01153367528
1777,11.8466666667,2.31711559751e-15,5.98791898319e-16,1.98844883251
1778,11.8533333333,1.96064556437e-15,6.51276691958e-16,1.56250373558
1779,11.86,1.90331650205e-15,6.32962403727e-16,1.56935351533
1780,11.8666666667,1.12202890735,6.50315855462e-16,11.7267284762
1781,11.8733333333,4.04775541754e-07,5.55530575548e-16,4.8508142623
1782,11.88,2.1166451717e-15,0.000559894779598,13.6627372847
1783,11.8866666667,1.89118362737e-15,0.650554442221,1.97734552449
1784,11.8933333333,2.33890593089e-15,2.17624930059e-11,13.0661783732
1785,11.9,2.09241434098e-15,9.82340740871e-16,4.77961205377
1786,11.9066666667,1.85384522722e-15,8.91109975012e-16,13.89
1787,11.9133333333,2.06817692914e-15,7.56013566447e-16,13.2157970103
1788,11.92,2.15377435492e-15,9.15667048909e-16,13.89
1789,11.9266666667,2.05803805002e-15,9.31122444598e-16,13.3696835972
1790,11.9333333333,1.83370211178e-15,7.42262221139e-16,13.89
1791,11.94,1.97974196618e-15,9.6834858799e-16,12.8400933484
1792,11.9466666667,2.03889608535e-15,9.02543731635e-16,0.62501121268
1793,11.9533333333,0.742586371598,8.16160160671e-16,13.3871978448
1794,11.96,0.395733914238,0.712057222726,2.29633409924
1795,11.9666666667,4.73687020316e-12,0.0130330533695,2.10025671061
1796,11.9733333333,0.839614806129,0.19479872049,3.7444450427
1797,11.98,0.424707857948,0.470184688249,3.74728805164
1798,11.9866666667,0.000114331307058,0.0593135168137,3.05409668767
1799,11.9933333333,3.61733024741e-14,5.74107566004e-05,2.8827122678
1800,12.0,1.89300183283e-15,6.27316971543e-16,13.6391006304
1801,12.0066666667,1.97657409872e-15,6.50189630305e-16,13.89
1802,12.0133333333,2.10428166055e-15,5.6881213691e-16,13.4462356648
1803,12.02,1.91996665609e-15,4.83043155561e-16,13.89
1804,12.0266666667,2.04526297632e-15,4.77296534749e-16,13.89
1805,12.0333333333,1.8368396783e-15,5.18884324672e-16,13.89
1806,12.04,2.10911196917e-15,4.45438782869e-16,13.89
1807,12.0466666667,2.05637793855e-15,5.31753913841e-16,13.89
1808,12.0533333333,2.21975611256e-15,3.54588255236e-16,12.809118458
1809,12.06,2.13342171596e-15,4.45235665588e-16,0.0100397999962
1810,12.0666666667,2.07687266546,4.34302497242e-16,8.01430766473
1811,12.0733333333,0.00257041081458,0.00214988255445,7.24538586462e-10
1812,12.08,0.732087405996,8.76500863791e-16,3.58637768259
1813,12.0866666667,0.259607415341,8.08521706876e-16,7.451827109
1814,12.0933333333,3.30827279174e-10,8.08470669127e-16,13.89
1815,12.1,1.80551071107e-15,7.82418359047e-16,0.493223556084
1816,12.1066666667,1.7546677787e-15,8.86526861773e-16,2.01535033195
1817,12.1133333333,1.48297430982e-15,8.5117651991e-16,2.43494624578
1818,12.12,1.83121241405e-15,8.21792578095e-16,12.7582443912
1819,12.1266666667,1.6757314579e-15,8.62810862064e-16,3.29156927529e-08
1820,12.1333333333,1.72030017313e-15,1.54762465345e-07,1.20964908315
1821,12.14,1.5896743751e-15,0.0470319531993,2.74680652747
1822,12.1466666667,1.58499595177e-15,6.81666820115e-16,7.45882123338
1823,12.1533333333,1.50743291426e-15,7.85674152499e-16,13.8029124549
1824,12.16,1.70523289078e-15,0.616530416855,3.54577727273
1825,12.1666666667,1.23279077738e-15,1.04379438194e-14,13.4110844762
1826,12.1733333333,1.00540009216,4.77999798005e-12,1.71187922051
1827,12.18,0.417144099199,7.49285729206e-16,13.89
1828,12.1866666667,1.44592766658e-08,6.39527189453e-16,13.89
1829,12.1933333333,1.89064108959e-15,7.02526242014e-16,13.89
1830,12.2,1.92156654616e-15,8.33795326577e-16,12.5024306044
1831,12.2066666667,1.53450615709e-15,1.92854283654,4.92376734512e-05
1832,12.2133333333,1.79285027643e-15,9.71082395791e-15,10.2032584591
1833,12.22,1.88858926255e-15,0.689459318936,4.00381947277
1834,12.2266666667,1.90434482623e-15,0.339231464892,3.63553771054
1835,12.2333333333,1.87890177841e-15,0.880776080494,0.667232196099
1836,12.24,1.71141258045e-15,5.83497377623e-14,13.89
1837,12.2466666667,1.6606892309e-15,6.55233776187e-16,13.89
1838,12.2533333333,1.95771905968e-15,0.100028282013,13.89
1839,12.26,2.01786447359e-15,4.4566566771e-12,12.4115082666
1840,12.2666666667,0.0327581036106,6.45882967152e-16,0.284443337176
1841,12.2733333333,1.07625859546e-11,6.68844002858e-16,0.678085105726
1842,12.28,1.86538749864e-15,6.17488565653e-16,8.85992498991
1843,12.2866666667,2.03446829372e-15,6.94168999488e-16,13.89
1844,12.2933333333,1.70991701631e-15,6.26292738987e-16,12.9887707028
1845,12.3,1.77807491944e-15,6.88254618677e-16,1.00885329978e-05
1846,12.3066666667,1.82673176566e-15,7.45681726532e-16,2.22201020517
1847,12.3133333333,2.07246461421e-15,6.39973625745e-16,3.09586058033
1848,12.32,1.85773892465e-15,7.0176976524e-16,0.792833753925
1849,12.3266666667,1.68379394559e-15,6.43905462188e-16,13.7963166017
1850,12.3333333333,0.673064498556,6.9810056611e-16,13.89
1851,12.34,3.46610598447e-05,0.0471972760641,13.89
1852,12.3466666667,2.38003920687e-15,1.22307682592e-07,13.89
1853,12.3533333333,2.34863103113e-15,7.54989083727e-13,13.89
1854,12.36,1.9976193731e-15,5.68254431739e-16,12.0405528043
1855,12.3666666667,2.16326342718e-15,4.72949487433e-16,13.8054758884
1856,12.3733333333,2.27860074495e-15,0.000232251651039,4.35468121754e-15
1857,12.38,2.36867337557e-15,1.14628440214e-09,13.1260768941
1858,12.3866666667,2.08945462902e-15,1.57926252193e-14,13.2605849689
1859,12.3933333333,0.0523844968967,2.68232924346e-16,13.89
1860,12.4,1.65196974987e-05,2.56030689457e-16,12.9372741876
1861,12.4066666667,2.39364015258e-15,3.52697208609e-16,13.89
1862,12.4133333333,1.85543061285e-15,4.29240620083e-16,12.7141775944
1863,12.42,2.05219797522e-15,3.10862380276e-16,13.0705568528
1864,12.4266666667,1.89693520981e-15,6.02817425869e-16,13.2893438357
1865,12.4333333333,1.9903361459e-15,1.47922136088e-11,13.2808346614
1866,12.44,1.96449209624e-15,9.98839724074e-16,13.89
1867,12.4466666667,2.14830255102e-15,1.37863627055e-10,3.92593779361
1868,12.4533333333,2.08146244197e-15,0.925925925926,13.89
1869,12.46,2.01181406575e-15,6.47204763443e-13,6.03869748487
1870,12.4666666667,1.83568155835e-15,5.86819288691e-16,1.71300474931
1871,12.4733333333,1.86719038129e-15,6.22013857705e-16,2.59078680864
1872,12.48,1.49311469784,0.0144850148636,10.2967684784
1873,12.4866666667,0.343378865342,1.14534359143,4.41097459227
1874,12.4933333333,8.84767072658e-05,0.223886352342,2.12614646275
1875,12.5,2.52095405626e-15,5.85425170536e-16,13.89
1876,12.5066666667,2.59767703528e-15,1.54561662571,6.86248345174
1877,12.5133333333,0.622793139632,5.35797831644e-05,0.867571035842
1878,12.52,0.548476897781,0.168461197952,1.09255979148
1879,12.5266666667,1.07885065941e-05,6.00535984654e-16,1.66727774736
1880,12.5333333333,1.88987230371e-15,5.78847647634e-16,2.00279791677
1881,12.54,2.14503774399e-15,6.31632067188e-16,13.89
1882,12.5466666667,1.80143468195e-15,7.0675951148e-16,13.89
1883,12.5533333333,2.2897366376e-15,6.08626689463e-16,13.89
1884,12.56,2.16069778359e-15,6.1037731783e-16,6.530024813
1885,12.5666666667,2.30971955751e-15,7.21392545504e-16,0.540377795027
1886,12.5733333333,1.99656307694e-15,7.36293213267e-16,8.08074975641
1887,12.58,1.88465423429e-15,7.14559637863e-16,5.84883695903e-06
1888,12.5866666667,1.88230279174e-15,6.22589174126e-16,8.24726936241
1889,12.5933333333,2.16620068975e-15,6.30530437815e-16,0.00470829397478
1890,12.6,2.15420613674e-15,8.08687140779e-16,0.506476675855
1891,12.6066666667,1.67823293895,1.99009631869,7.14752472346
1892,12.6133333333,1.08882645514e-06,1.62343603724e-05,13.89
1893,12.62,1.69481135246e-15,1.09923669617e-08,13.89
1894,12.6266666667,1.89496262801e-15,7.54016875896e-16,12.2869567461
1895,12.6333333333,1.55910562227e-15,9.08057399064e-16,13.0168982479
1896,12.64,1.79903361467e-15,7.41058691546e-16,1.4428600732e-07
1897,12.6466666667,2.18704787138,8.77209237412e-16,13.1639614864
1898,12.6533333333,1.04410668229,0.549380669809,2.76051054968e-09
1899,12.66,2.12440949782e-15,0.406984144026,3.54621205044
1900,12.6666666667,2.0254527598e-15,0.0194978681305,13.89
1901,12.6733333333,1.71693448746e-15,5.17307087394e-16,13.89
1902,12.68,1.89081333804e-15,6.01078064293e-16,13.89
1903,12.6866666667,2.04188314494e-15,5.96147360282e-16,13.89
1904,12.6933333333,2.01077956846e-15,5.5818504149e-16,13.89
1905,12.7,1.85699451524e-15,5.92997472433e-16,13.89
1906,12.7066666667,2.27847218777e-15,5.99203039283e-16,13.89
1907,12.7133333333,1.74019327495e-15,5.40695614419e-16,13.89
1908,12.72,2.01767170567e-15,1.92823444236,5.84411021715
1909,12.7266666667,0.45439859769,0.908718771923,0.693153819254
1910,12.7333333333,6.13686060598,7.00722351264e-16,6.7213507764
1911,12.74,3.38712633219,7.28908430664e-16,13.89
1912,12.7466666667,0.18007906988,7.2662421467e-16,12.183774782
1913,12.7533333333,1.88909722575e-15,7.12989791003e-16,13.89
1914,12.76,2.03130886306e-15,7.54353147007e-16,12.9700308784
1915,12.7666666667,1.65798382178e-15,0.058828610463,1.0784473739
1916,12.7733333333,1.96995966476e-15,5.4339718738e-16,12.9731571765
1917,12.78,2.01994037882e-15,0.86501838971,1.60009344829
1918,12.7866666667,1.70226605313e-15,8.30260848879e-16,13.3157042519
1919,12.7933333333,1.84906724588e-15,1.11492502709,2.62374462838e-11
1920,12.8,1.89822815553e-15,1.32260428827e-15,13.89
1921,12.8066666667,1.7290254574e-15,7.53205671988e-16,1.2031514774
1922,12.8133333333,1.81556072098e-15,8.6368642107e-16,13.5995731002
1923,12.82,1.96547027143e-15,6.63349132648e-16,3.10137256102e-11
1924,12.8266666667,1.33787686977,8.53172615154e-16,13.2011586825
1925,12.8333333333,0.000255034991375,7.39038049602e-16,2.50601912641
1926,12.84,4.75955776813e-15,7.36106772072e-16,13.89
1927,12.8466666667,1.6648275625e-15,7.18024586784e-16,13.89
1928,12.8533333333,1.66903339878e-15,7.26342773567e-16,13.4812317322
1929,12.86,1.57740580864e-15,8.54954135179e-16,0.0016243055365
1930,12.8666666667,1.444386853e-15,7.77426416104e-16,1.36810489264
1931,12.8733333333,1.77196605733e-15,7.67401363219e-16,3.58254877289
1932,12.88,1.77098380865e-15,1.02692194739,1.21458560885
1933,12.8866666667,1.60190095286e-15,0.747616661392,11.340389596
1934,12.8933333333,1.66593502472e-15,8.2814247046e-15,13.89
1935,12.9,1.49679006298e-15,9.86698897086e-16,13.3582327157
1936,12.9066666667,1.49029902283e-15,1.00166576549e-15,13.485407737
1937,12.9133333333,2.23465994416,9.39922391271e-16,13.3065856276
1938,12.92,0.60398822453,1.08473212121e-15,1.03602602651e-07
1939,12.9266666667,3.50590211067e-13,1.13720226197e-15,2.89657008693
1940,12.9333333333,1.90403957683e-15,1.10048500445e-15,13.89
1941,12.94,2.19697465652e-15,9.06461708687e-16,12.4691846758
1942,12.9466666667,2.14704097811e-15,1.18029981933e-15,12.4163757007
1943,12.9533333333,1.95330446698e-15,1.06147103578e-15,6.94794249986e-09
1944,12.96,0.0713425485647,9.77381091143e-16,13.2092655959
1945,12.9666666667,0.000851976385548,1.21534347457,2.06083309604
1946,12.9733333333,1.57459486189e-14,1.59389199989,1.97641822096
1947,12.98,2.37123466067e-15,6.42915899801e-16,13.89
1948,12.9866666667,2.23301728495e-15,0.682742149929,13.89
1949,12.9933333333,2.16639529161e-15,0.144456746772,6.94299374507
1950,13.0,2.50973318026e-15,3.65442253046e-13,1.09878067061
1951,13.0066666667,2.4301569944e-15,4.84836145863e-16,13.89
1952,13.0133333333,2.23657902107e-15,5.63177241865e-16,13.89
1953,13.02,2.20415999593e-15,5.30299287957e-16,13.099012317
1954,13.0266666667,2.29882351987e-15,4.77712197966e-16,13.89
1955,13.0333333333,1.95557365978e-15,5.64238478968e-16,13.89
1956,13.04,2.22046723886e-15,5.76767729623e-16,13.89
1957,13.0466666667,1.22670422665,5.19463940214e-16,13.89
1958,13.0533333333,0.00131144998345,5.69163255558e-16,13.89
1959,13.06,0.297012149707,5.55847288535e-16,13.89
1960,13.0666666667,0.000103296144955,5.31866015453e-16,12.4814960856
1961,13.0733333333,5.07648192356e-15,4.99841160531e-16,0.451109204467
1962,13.08,2.27658409103e-15,1.99200800242,8.45494282754
1963,13.0866666667,2.26189900826e-15,1.78937937296e-10,11.5712741825
1964,13.0933333333,2.23387812448e-15,8.33791694498e-16,13.5893895272
1965,13.1,2.47169711969e-15,7.66527587874e-16,13.163011419
1966,13.1066666667,2.22699321537e-15,8.26810978766e-16,2.06576730334e-10
1967,13.1133333333,2.46001982442e-15,8.76425849488e-16,13.89
1968,13.12,2.30470052927e-15,8.60223714582e-16,0.0015397192743
1969,13.1266666667,2.31719057446e-15,7.52635475069e-16,12.5319426692
1970,13.1333333333,2.61244449554e-15,7.45240440944e-16,0.000216499942981
1971,13.14,2.71573087717e-15,8.37327000859e-16,9.00443247772
1972,13.1466666667,0.495205151496,8.03619391847e-16,1.10392541769
1973,13.1533333333,3.1916884565e-07,0.000162807508286,1.28299287139
1974,13.16,1.85719567202e-15,5.94649372451e-16,11.878421391
1975,13.1666666667,1.69141743437,5.48125822129e-16,13.1384884639
1976,13.1733333333,5.51878479852,7.68009801853e-16,13.2888533182
1977,13.18,0.997561297106,0.269437813246,9.58855817399e-10
1978,13.1866666667,1.36685925738,1.087150829,3.58878966588
1979,13.1933333333,0.29697956024,0.133489668892,1.96582676383
1980,13.2,5.47293885024,6.57586984572e-16,13.5125069845
1981,13.2066666667,7.47155338987,7.57832565471e-16,12.9484565564
1982,13.2133333333,0.737351722661,0.00230179211401,6.48814563779
1983,13.22,0.973529890695,1.10678272481,4.10043287122
1984,13.2266666667,0.144459295648,0.748672852827,3.64226441914
1985,13.2333333333,0.115972590809,0.0393368657679,0.573994049191
1986,13.24,0.296805710269,0.0102512838572,2.14989254715
1987,13.2466666667,0.573606950026,0.00685784886496,0.527492497216
1988,13.2533333333,6.70128678698e-05,0.662452374715,1.31388466102
1989,13.26,2.78765426911e-15,0.717871435501,0.740346452043
1990,13.2666666667,1.7984427977e-15,9.15884114722e-16,11.1749580421
1991,13.2733333333,1.89337325658e-15,1.85067640258,9.60788531696e-07
1992,13.28,2.28256636453e-15,1.13043837328e-15,5.21685279485
1993,13.2866666667,1.93196217031e-15,1.67070309828e-09,1.05254969719
1994,13.2933333333,0.0644283582658,5.16974249044e-16,9.21069605462
1995,13.3,2.68686113215e-12,4.75338385871e-16,13.89
1996,13.3066666667,2.1388606827e-15,0.0192779726703,4.03216932502
1997,13.3133333333,2.22501724912e-15,0.229580482153,1.534288052
1998,13.32,2.00361621569e-15,6.86281215581e-16,10.3992087212
1999,13.3266666667,2.17032074201e-15,8.16188870527e-16,13.89
2000,13.3333333333,1.9482480606e-15,0.143875810695,0.0474023306228
2001,13.34,1.92564379884e-15,6.23036673941e-16,11.6587372862
2002,13.3466666667,2.22240983493e-15,5.90196566042e-16,2.00718183349
2003,13.3533333333,0.763416667572,6.02449225803e-16,1.49562807416
2004,13.36,2.05759439271,6.47740237615e-16,13.3312934642
2005,13.3666666667,1.58892886607e-05,5.98578220146e-16,1.25192145487
2006,13.3733333333,1.33971148067e-15,6.41275519868e-16,13.3084232921
2007,13.38,1.58733163945e-15,6.04459215011e-16,1.51744125281e-10
2008,13.3866666667,1.3696402546e-15,5.93280511914e-16,13.4315280173
2009,13.3933333333,1.74647985589e-15,6.00986282606e-16,13.2053743178
2010,13.4,1.546547498e-15,6.12724872421e-16,1.41599135778
2011,13.4066666667,1.72133627309e-15,5.40824533228e-16,1.73894041222
2012,13.4133333333,1.68982953038e-15,5.68598586933e-16,1.24500720589
2013,13.42,0.664833171105,0.00823005210141,1.57526659177
2014,13.4266666667,7.60029898053,8.47125911302e-16,13.7462717137
2015,13.4333333333,1.31020577391,8.11819111612e-16,13.4593738632
2016,13.44,5.08308220777e-05,8.19427617385e-16,13.1020368456
2017,13.4466666667,1.90325428996e-15,8.35480480504e-16,13.89
2018,13.4533333333,1.88624284075e-15,7.47647580911e-16,12.7201272056
2019,13.46,1.87580531535e-15,0.860239396409,1.55376062842
2020,13.4666666667,2.02945566675e-15,8.99933708902e-16,13.3285309876
2021,13.4733333333,1.95552372109e-15,0.788343049995,6.57974242433e-09
2022,13.48,1.8832434287e-15,7.24112880712e-16,13.4177383253
2023,13.4866666667,1.5793011362e-15,6.5874964171e-09,7.73961071347e-12
2024,13.4933333333,1.96874250943e-15,6.62589913546e-16,13.89
2025,13.5,2.17686808559e-15,7.35334081243e-16,13.89
2026,13.5066666667,1.84408111355e-15,7.05537955801e-16,12.416327782
2027,13.5133333333,0.153919496315,6.38718604423e-16,13.89
2028,13.52,0.58852181998,6.40535322273e-16,13.89
2029,13.5266666667,2.18248705214e-15,6.74372872269e-16,9.85211050021
2030,13.5333333333,2.1706854179e-15,6.4731811133e-16,1.59111467437
2031,13.54,2.01730137779e-15,7.12179982404e-16,3.34920494042
2032,13.5466666667,2.10789509966e-15,6.79740323242e-16,10.7354254459
2033,13.5533333333,1.89768890926e-15,6.85387501057e-16,13.0826267687
2034,13.56,1.9641688393e-15,3.35755483049e-09,3.50427033652e-15
2035,13.5666666667,1.9905844404e-15,7.30027290878e-16,13.0441098986
2036,13.5733333333,2.46363126111e-15,2.82194325626e-11,3.57573359524e-06
2037,13.58,1.8778270789e-15,6.11407683115e-16,13.3751126124
2038,13.5866666667,2.05095482e-15,6.20858270276e-16,5.25782588539
2039,13.5933333333,2.13249472305e-15,5.6924606867e-16,0.939060506867
2040,13.6,1.02274683542,5.4278782694e-16,0.487334380124
2041,13.6066666667,8.86269412007e-07,5.25272576987e-16,10.0795026264
2042,13.6133333333,1.84152581298e-15,5.56687551092e-16,4.40864073739
2043,13.62,1.34906192424e-15,5.68646785977e-16,10.669486597
2044,13.6266666667,1.29966184371e-15,6.1639831908e-16,7.67728864556
2045,13.6333333333,0.0585871632181,5.46888761273e-16,13.2099751495
2046,13.64,3.61118021245e-13,5.74117027287e-16,13.2626899874
2047,13.6466666667,1.43800992634e-15,0.776650702281,2.02542752292
2048,13.6533333333,1.62218018664e-15,4.09561939321e-10,13.0831834267
2049,13.66,1.5408758203e-15,2.20990573247,2.77208727196e-10
2050,13.6666666667,1.43634942498e-15,0.0514074604658,2.2836270649
2051,13.6733333333,1.19528288277e-15,7.10421582359e-16,13.89
2052,13.68,1.33788317314e-15,0.91121613809,6.36756364855
2053,13.6866666667,1.31116218068e-15,1.81445921772e-12,8.81487181419
2054,13.6933333333,1.76661531605e-15,0.0931849554812,0.412061163185
2055,13.7,1.52140407175e-15,8.26289433492e-16,13.89
2056,13.7066666667,1.51729670592e-15,8.17213415208e-16,13.4799753612
2057,13.7133333333,0.073784744204,3.41458106271e-11,5.99198314678
2058,13.72,0.0107565328446,6.60925468557e-16,13.89
2059,13.7266666667,2.23647777002e-14,3.87385072556e-16,13.89
2060,13.7333333333,0.055471822249,3.11253222561e-16,9.47137857529
2061,13.74,6.94636128818e-06,3.48812755773e-16,1.50159211873
2062,13.7466666667,1.45350108226e-15,3.14962652482e-16,13.4543405312
2063,13.7533333333,1.30583370944e-15,0.845332361368,2.08229830565
2064,13.76,1.57113312353e-15,0.816548560474,6.10505028379
2065,13.7666666667,1.42750682264e-15,8.13697802084e-12,1.06617039129
2066,13.7733333333,1.65812954864e-15,5.40900577641e-16,13.89
2067,13.78,1.30100183258e-15,4.95121833052e-16,13.7111905886
2068,13.7866666667,1.46164910333e-15,5.14075355683e-16,8.34085756713
2069,13.7933333333,1.4502067935e-15,4.59502023925e-16,13.89
2070,13.8,1.31934051105e-15,5.11053454499e-16,13.89
2071,13.8066666667,1.22925606103e-15,5.51327760556e-16,0.656051493807
2072,13.8133333333,1.40313106448e-15,5.38793896942e-16,13.89
2073,13.82,1.28778225082,5.82064867862e-16,2.94791568671
2074,13.8266666667,3.61310756456e-06,0.000268180417938,2.83581519649
2075,13.8333333333,1.79532420469e-15,0.00258839363065,6.54040024745
2076,13.84,0.850249257755,8.27900052901e-05,2.94034156097
2077,13.8466666667,0.311668307739,0.0383545466368,3.8842677986
2078,13.8533333333,3.16721358614,5.22122065369e-16,13.1906635594
2079,13.86,0.000163798724061,4.91606629208e-16,13.89
2080,13.8666666667,2.88106567307e-15,4.75027287354e-16,13.6109938706
2081,13.8733333333,1.84099837805e-15,0.00217272196931,13.485213321
2082,13.88,1.61796173239e-15,0.258400080338,4.52046867576
2083,13.8866666667,2.05456793144e-15,2.56587332131e-13,13.8677083558
2084,13.8933333333,1.85386126466e-15,0.983286264689,2.34180108056e-09
2085,13.9,1.79558081447e-15,0.00139932835867,10.1611482661
2086,13.9066666667,1.74326041308e-15,9.82354301057e-16,13.89
2087,13.9133333333,1.66869526035e-15,9.28621888235e-16,13.89
2088,13.92,1.60049086222e-15,9.29762367857e-16,13.89
2089,13.9266666667,1.93183866905e-15,0.00234766212771,13.89
2090,13.9333333333,1.75894246034e-15,6.0399628235e-16,13.89
2091,13.94,0.536922201939,6.02693680326e-16,13.89
2092,13.9466666667,0.244148184195,5.88178384359e-16,13.89
2093,13.9533333333,0.00222338230596,6.01001899766e-16,7.23625760477
2094,13.96,0.188332554547,2.06342074383e-12,0.50908187388
2095,13.9666666667,0.433519260762,0.384418923482,0.441044003927
2096,13.9733333333,0.690270371841,0.000570504260888,0.586309617301
2097,13.98,0.621599153313,2.86450025327e-05,0.510329927086
2098,13.9866666667,0.000126650619439,0.047635298233,0.403586918403
2099,13.9933333333,2.14523075872e-15,0.148003865637,0.343338516073
2100,14.0,2.09670406855e-15,5.61506135027e-16,7.4373900214
2101,14.0066666667,2.08884906062e-15,0.00271199044325,5.56569372463e-07
2102,14.0133333333,1.92421430546e-15,3.70591356874e-16,0.459371597159
2103,14.02,2.0266361305e-15,3.22837478298e-16,9.49591743231
2104,14.0266666667,1.98666298611e-15,3.47349618995e-16,3.11570692554e-14
2105,14.0333333333,1.7177795252e-15,4.14515922975e-16,13.89
2106,14.04,2.01514966879e-15,4.24609233549e-16,6.21633428007
2107,14.0466666667,1.87661205528e-15,3.95525467932e-16,0.469916169629
2108,14.0533333333,0.248261490998,3.7365777428e-16,7.79454144936
2109,14.06,1.17976037525e-10,2.45943317053e-10,1.15849798111e-07
2110,14.0666666667,1.9941458919e-15,3.44946294234e-16,0.779152184225
2111,14.0733333333,1.91568949949e-15,2.8382139209e-16,0.674558656386
2112,14.08,1.81282561899e-15,2.8187359898e-16,7.89087465888
2113,14.0866666667,1.81142247229e-15,3.32995884992e-16,12.3234091747
2114,14.0933333333,2.06689095916e-15,0.588291588798,13.6433997302
2115,14.1,1.8750406972e-15,7.69465166482e-16,3.94860087587e-15
2116,14.1066666667,1.85653124803e-15,7.57454222513e-16,7.38229468032
2117,14.1133333333,1.70326059693e-15,7.58788077954e-16,13.4492073693
2118,14.12,1.99919694662e-15,8.79447400532e-16,12.9256380339
2119,14.1266666667,1.74002580445e-15,7.20623837457e-16,1.20346613051e-13
2120,14.1333333333,1.95750007295e-15,8.57647991041e-16,7.63182668188
2121,14.14,0.022876199749,7.7995767799e-16,2.55572064387
2122,14.1466666667,7.99754065143e-13,7.89512095714e-16,12.1333085711
2123,14.1533333333,1.70969797722e-15,7.47412202744e-16,1.33723318393e-09
2124,14.16,1.79381891554e-15,7.00204976152e-05,13.89
2125,14.1666666667,1.61360340492e-15,6.54566230959e-16,13.3243769197
2126,14.1733333333,1.71650266838e-15,6.93164474512e-16,13.89
2127,14.18,1.90119296662e-15,2.83038173963e-05,13.89
2128,14.1866666667,2.10265997895e-15,5.91612931574e-15,13.89
2129,14.1933333333,1.55998208534e-15,0.0126805404476,13.89
2130,14.2,1.51251212084e-15,7.45181974329e-16,13.89
2131,14.2066666667,1.78568163819e-15,0.665539115023,7.5080098785
2132,14.2133333333,2.43557693209,0.759379878593,0.420013239285
2133,14.22,1.42005657893,0.383946745828,0.45711664601
2134,14.2266666667,7.18900822968,7.89549684033e-15,7.8385890453
2135,14.2333333333,0.356986508481,0.0757773899995,3.069279173e-05
2136,14.24,0.679890104628,2.67251021878,0.440396265227
2137,14.2466666667,0.000681612414235,4.51313651732e-12,8.8236315523
2138,14.2533333333,2.73040689189e-15,0.0120984287121,3.5541577574
2139,14.26,1.7587766961e-15,8.23342448072e-16,11.5457332036
2140,14.2666666667,1.71131209581e-15,6.92397237315e-16,13.89
2141,14.2733333333,1.78818637776e-15,7.27778119967e-16,13.2066382411
2142,14.28,1.95105127862e-15,6.85016040385e-16,13.89
2143,14.2866666667,0.63698155397,7.39418779681e-16,12.4926804537
2144,14.2933333333,2.60829404099,6.97864454809e-16,13.1505209347
2145,14.3,0.00124332694545,0.00212722542028,1.5638824545
2146,14.3066666667,8.3063000342,8.74254212322e-16,13.89
2147,14.3133333333,0.00791586228859,2.23617492835,7.90451660705
2148,14.32,0.755101603325,0.0147207121329,2.45005752573
2149,14.3266666667,6.83968645505,1.04838562123e-15,13.89
2150,14.3333333333,1.4225083522,0.00179890756925,13.89
2151,14.34,4.79943898076e-13,0.757070508057,13.89
2152,14.3466666667,1.98224654709e-15,1.30546243222e-06,8.05456180957
2153,14.3533333333,1.9497132707e-15,6.01139975118e-16,13.0802599878
2154,14.36,1.47453916552,5.90644259186e-16,13.89
2155,14.3666666667,9.30120680503e-05,6.01652941035e-16,13.2760492568
2156,14.3733333333,2.20065440748e-15,0.411383390831,6.34205453473
2157,14.38,1.95871576255e-15,7.58071344676e-06,1.749025875
2158,14.3866666667,1.94116804095e-15,4.98446259895e-16,13.3246359721
2159,14.3933333333,1.70229353262e-15,5.30487388601e-16,13.1954616483
2160,14.4,1.60417416491,5.29219093975e-16,12.6443378589
2161,14.4066666667,0.974500531583,5.35411865747e-16,13.89
2162,14.4133333333,1.52822387325,4.99751690501e-16,13.3636638849
2163,14.42,1.05926861361,1.2418686064,1.92462007616
2164,14.4266666667,5.06587381202,5.82647793008e-13,12.791057606
2165,14.4333333333,7.58301069109,8.19010716749e-16,13.89
2166,14.44,1.23157280542,1.65959608871,6.03193206357
2167,14.4466666667,1.00973402896e-08,0.556331425382,1.37989475628
2168,14.4533333333,1.76418817863,8.08372335825e-15,13.3615728923
2169,14.46,0.000733585286878,0.660573007598,5.92261457214
2170,14.4666666667,0.307121002922,9.05610400761e-05,1.35671264633
2171,14.4733333333,0.372057782816,1.14320099144,0.846721013308
2172,14.48,0.779335840997,0.269203887575,1.77316972132
2173,14.4866666667,4.88956254372,1.01992472725e-15,9.8791021178
2174,14.4933333333,0.00279388946707,0.0357118216379,1.53773357533
2175,14.5,1.04109848077,8.33502570833e-16,13.89
2176,14.5066666667,7.27809505737e-08,0.28363213618,3.03053305803
2177,14.5133333333,0.526393205182,0.00186453617673,0.842308454871
2178,14.52,0.489003042596,0.925766234906,3.5582926445
2179,14.5266666667,0.000179031522825,0.169176592215,1.30921138444
