,hour,A2N,A2E
1172,7.81333333333,2.33065135884,1.53515172576e-15
1173,7.82,0.306750415273,1.69628985183e-15
1174,7.82666666667,1.57094957438,3.22745713948
1175,7.83333333333,3.25187437082,0.000113012197336
1176,7.84,2.53972680003,1.54681396284e-15
1177,7.84666666667,0.946399991375,2.8638695113
1178,7.85333333333,3.75646180377,2.5293116102e-07
1179,7.86,1.44055087869,7.05422587679
1180,7.86666666667,5.06326107737,0.749974549518
1181,7.87333333333,8.24644554284,3.97954947801e-12
1182,7.88,2.17995956335,6.08943575819
1183,7.88666666667,0.0182163231305,7.54602972815
1184,7.89333333333,0.0132371449724,0.000335949846781
1185,7.9,1.59160763434,1.4396762098e-15
1186,7.90666666667,3.42450281798,1.15099160258e-15
1187,7.91333333333,2.83788506192,1.31334564746e-15
1188,7.92,3.39718766478,1.45369467766e-15
1189,7.92666666667,7.48271437879,1.55287830513e-15
1190,7.93333333333,0.4666268049,0.145031816864
1191,7.94,8.7048334756,2.68554639475e-05
1192,7.94666666667,2.55290727305,6.77085601888
1193,7.95333333333,5.4408655955,0.000262401826545
1194,7.96,2.34176430138,6.9950562512
1195,7.96666666667,12.7743095762,0.000850589618867
1196,7.97333333333,0.801775353603,6.67314091541
1197,7.98,2.85737979342,7.30052746964
1198,7.98666666667,0.917911489546,2.7585402502
1199,7.99333333333,0.0828281173255,5.33307683974
1200,8.0,0.173921403544,2.48069072445
1201,8.00666666667,4.55719252241,0.72549361739
1202,8.01333333333,3.12585214872,2.39166154558e-15
1203,8.02,1.35056209361,1.74049608316
1204,8.02666666667,11.0102778326,0.681969171643
1205,8.03333333333,6.32005215692,0.537197819635
1206,8.04,5.59208420835,0.529168309224
1207,8.04666666667,3.1707417831,1.28800931227e-15
1208,8.05333333333,3.80936002752,5.47881441055
1209,8.06,12.8035629356,0.000163956767612
1210,8.06666666667,5.82960354409,9.99536665728e-16
1211,8.07333333333,7.41966779294,0.679060169887
1212,8.08,10.157934814,1.33857012186e-08
1213,8.08666666667,2.08759990102,6.05120381512
1214,8.09333333333,8.29870926506,2.22945078715e-05
1215,8.1,3.72519996212,7.30636625339
1216,8.10666666667,8.05791731958,0.000102046123151
1217,8.11333333333,6.73167572004,1.26086704729e-15
1218,8.12,6.14046655837,1.3006712311e-15
1219,8.12666666667,1.13508282516,6.78121550494
1220,8.13333333333,0.878915660463,2.41920775885
1221,8.14,0.775845550295,0.0763388947828
1222,8.14666666667,8.543172725,0.667598031712
1223,8.15333333333,1.89047495417,3.89379152352
1224,8.16,1.64924764211,7.22934620558e-08
1225,8.16666666667,0.464260974307,2.74762096577
1226,8.17333333333,3.37576171173,0.712140900847
1227,8.18,1.88783816764,5.01423990988
1228,8.18666666667,3.79039033006,3.56370992742e-06
1229,8.19333333333,0.84975809323,0.00138782488203
1230,8.2,3.75884632378,0.857184877611
1231,8.20666666667,7.09375015282,1.39678355148e-15
1232,8.21333333333,7.38654295897,1.62295244381e-15
1233,8.22,8.85616332915,1.51636806044e-15
1234,8.22666666667,1.83797447765,6.71706770006
1235,8.23333333333,1.61451583085,0.00135196053351
1236,8.24,1.67908828509,1.76184647775
1237,8.24666666667,6.33928297107e-05,1.22792569205
1238,8.25333333333,1.15078967329,0.759185225908
1239,8.26,1.53949330685,1.00038866918
1240,8.26666666667,1.56633216656,1.75614443221e-15
1241,8.27333333333,3.61602354496,9.09786036551e-06
1242,8.28,13.3790315658,2.07975172893e-15
1243,8.28666666667,8.77707212315,1.82845040187e-15
1244,8.29333333333,6.01543904046,2.06488193569e-15
1245,8.3,1.30558569695,0.0132927171085
1246,8.30666666667,9.60376297897e-07,2.07009229537e-13
1247,8.31333333333,2.13846529355,2.36856996183
1248,8.32,3.93017453748,2.23053832495e-05
1249,8.32666666667,0.930348734774,0.897891310703
1250,8.33333333333,2.45359957845,7.46322849163e-08
1251,8.34,1.29852260948,1.40306068757e-15
1252,8.34666666667,5.87956759536,1.43129276682e-15
1253,8.35333333333,0.953652799119,3.99743805059
1254,8.36,2.10626234244,5.3439294999e-06
1255,8.36666666667,7.4504216124,1.29218503964e-15
1256,8.37333333333,0.484708051127,0.787704998902
1257,8.38,2.03792363619,4.58852933562e-13
1258,8.38666666667,0.000199094902795,4.684765744e-11
1259,8.39333333333,2.69655632843,1.02570696724e-09
1260,8.4,0.7514651306,4.29875698001e-13
1261,8.40666666667,3.48511394026,1.80387481501e-15
1262,8.41333333333,0.0577343830385,1.23457233439
1263,8.42,3.80177409961,3.43589478408e-06
1264,8.42666666667,4.1002802106e-06,1.81515216868e-15
1265,8.43333333333,1.40963656794,0.109944082357
1266,8.44,7.80659772224,0.000183813268578
1267,8.44666666667,5.38840941421,1.57204334713e-15
1268,8.45333333333,2.88806972891,1.92871426521e-15
1269,8.46,1.48867442873,1.63987402472e-15
1270,8.46666666667,4.17930477887,3.56456042549
1271,8.47333333333,0.24797076917,6.71131599686
1272,8.48,10.0854889175,0.00014719065892
1273,8.48666666667,0.427733492854,1.60970031694
1274,8.49333333333,2.0409224757,7.62227526702e-10
1275,8.5,2.66487127516,0.0163407608962
1276,8.50666666667,1.14876003493,0.574528896388
1277,8.51333333333,2.2959617813,3.35291489892e-15
1278,8.52,0.58617766976,2.38189867172e-15
1279,8.52666666667,4.83971398368,2.24053761301e-15
1280,8.53333333333,1.69857324384,1.75773378122e-15
1281,8.54,2.49049465698,1.53702809183e-15
1282,8.54666666667,0.963610441586,1.73311235617
1283,8.55333333333,1.79359941712,0.328220489912
1284,8.56,0.942132426692,0.666454742094
1285,8.56666666667,1.70385063078,2.26056389067e-15
1286,8.57333333333,0.000249548242733,2.49940303976e-15
1287,8.58,1.95714205243e-15,2.44867263269e-15
1288,8.58666666667,1.24972656819,0.0125747675323
1289,8.59333333333,2.54777270246,2.8544307858e-06
1290,8.6,0.0836844340289,3.74800573408
1291,8.60666666667,2.05095292945,0.000228589172871
1292,8.61333333333,1.44443545686,1.36532603814
1293,8.62,2.20593141373,2.01046249847e-06
1294,8.62666666667,0.929768347586,1.70839979051e-15
1295,8.63333333333,2.4189099105,1.45914837126e-15
1296,8.64,6.72086184716,4.99467006705e-13
1297,8.64666666667,3.88959986685,1.41627149251e-15
1298,8.65333333333,0.000255553090011,0.0450317392514
1299,8.66,2.07846048153,6.62154047124e-12
1300,8.66666666667,6.04592555481,1.4446630123e-15
1301,8.67333333333,9.58530254544,1.24922400483e-15
1302,8.68,9.3604932471,1.42060257571e-15
1303,8.68666666667,2.07135190107,1.58007342021e-15
1304,8.69333333333,9.06455492503,0.820381653243
1305,8.7,6.79272940558,0.304089745578
1306,8.70666666667,0.809727265372,1.65234378266e-15
1307,8.71333333333,2.61628700314,0.699357301011
1308,8.72,1.46569656362,0.687107731417
1309,8.72666666667,3.48032027397,1.8245703966e-15
1310,8.73333333333,0.223980896858,1.92360442397
1311,8.74,3.69024807562,0.236368254677
1312,8.74666666667,1.91714417811,4.72424106345
1313,8.75333333333,2.19745483828,8.19509040829e-06
1314,8.76,2.60351304757,0.134908463416
1315,8.76666666667,2.53179926462,1.92267393103e-15
1316,8.77333333333,2.77493395313,3.66495059803e-05
1317,8.78,8.01260428361e-15,2.15378986226e-15
1318,8.78666666667,2.37804951234,2.22267879932e-15
1319,8.79333333333,6.27704779853,1.95168729369e-15
1320,8.8,2.19105383387,2.25688395076e-15
1321,8.80666666667,0.653748536707,1.9890891132e-15
1322,8.81333333333,4.17298905818,2.21991346284e-15
1323,8.82,1.02260164366,5.31190679251
1324,8.82666666667,6.51146962487,7.5749374033e-08
1325,8.83333333333,1.2463708797,0.884284341362
1326,8.84,3.22163441484,5.55515800835e-07
1327,8.84666666667,0.242098580262,2.32592814961e-15
1328,8.85333333333,0.490443900867,2.35820801311e-15
1329,8.86,0.000135328396867,2.14883936388e-15
1330,8.86666666667,8.8519706268e-08,2.07711782985e-15
1331,8.87333333333,2.24018859467,2.30133495634e-15
1332,8.88,0.155661714517,1.92976062607
1333,8.88666666667,0.206857858172,0.396799671012
1334,8.89333333333,0.000939131854313,0.239948945262
1335,8.9,2.05640808471e-15,7.4547818421
1336,8.90666666667,5.12962764828,0.0462758081218
1337,8.91333333333,3.04067962335,1.44608597972e-15
1338,8.92,1.34357283073,9.92017032546e-16
1339,8.92666666667,0.424621621958,1.48354645939
1340,8.93333333333,3.51618662402,0.0379565006578
1341,8.94,1.0979121547,0.0131962083087
1342,8.94666666667,1.05748826346,4.96777420931e-14
1343,8.95333333333,0.283087858895,1.42047734033
1344,8.96,8.54811908045e-13,0.341323581823
1345,8.96666666667,1.909266347e-15,2.36712560888
1346,8.97333333333,1.94149386057e-15,7.39041382011
1347,8.98,2.02336391853,0.323545509141
1348,8.98666666667,1.36266640739,1.92825282267e-15
1349,8.99333333333,0.364575274736,3.60246490419
1350,9.0,3.62604809082,0.000395540591129
1351,9.00666666667,1.24544149568,1.5781879621e-15
1352,9.01333333333,5.48387672038,1.16368914996
1353,9.02,3.63263769131,9.30747029607e-15
1354,9.02666666667,2.88382606192,1.88758558996e-15
1355,9.03333333333,1.68877371454,6.72678412191
1356,9.04,8.92958095618,1.50417161866
1357,9.04666666667,6.83278173341,1.13611434692e-09
1358,9.05333333333,6.70767362506,2.15922956658
1359,9.06,1.46429713784,7.43701479489
1360,9.06666666667,7.28207937271,0.000577505202559
1361,9.07333333333,4.35625961272,1.63978766644e-15
1362,9.08,4.7271543804,0.0119741002546
1363,9.08666666667,2.02788586275,0.0546024887014
1364,9.09333333333,1.53530775933,3.25194271559
1365,9.1,7.31301014839,1.39463035355e-05
1366,9.10666666667,1.68887411365,7.30622375092
1367,9.11333333333,0.32859480324,0.671204285724
1368,9.12,3.3673115032,2.58837652707e-06
1369,9.12666666667,0.350443288987,1.16079646235e-15
1370,9.13333333333,0.319172988805,1.58963980045e-15
1371,9.14,0.209636237327,0.748893865799
1372,9.14666666667,6.43331239647e-14,1.25626731133
1373,9.15333333333,2.18058997263e-15,2.4937432373
1374,9.16,2.18414891519e-15,7.59703456455
1375,9.16666666667,2.15074169551e-15,4.9400159291
1376,9.17333333333,2.12428253528e-15,0.87558189992
1377,9.18,2.1051376642e-15,7.38828981731e-08
1378,9.18666666667,6.568191945,1.2693399429e-15
1379,9.19333333333,0.862045183896,7.43376503066
1380,9.2,0.000684190686584,7.5449155983
1381,9.20666666667,2.52580280891,0.657081623082
1382,9.21333333333,0.610681844768,1.32388305286
1383,9.22,0.197349822754,0.397691843306
1384,9.22666666667,2.31878050116,1.79706732971e-15
1385,9.23333333333,0.616345387803,7.39275947458
1386,9.24,7.60168212076e-13,7.76363452073
1387,9.24666666667,1.95703390769e-15,1.51476106462
1388,9.25333333333,2.00741801554e-15,7.67645458391
1389,9.26,2.11847785196e-15,0.143128777914
1390,9.26666666667,2.10769508652e-15,5.35527052513
1391,9.27333333333,2.14281545014e-15,7.94480000418
1392,9.28,1.94330707902e-15,5.46000692732
1393,9.28666666667,2.06788729651e-15,0.874185919031
1394,9.29333333333,2.1628209141e-15,2.31032507446
1395,9.3,2.12343287019e-15,7.48505175263
1396,9.30666666667,5.78541959151,0.951060173977
1397,9.31333333333,9.31793359878,4.41985388631e-08
1398,9.32,4.00284568559,0.25025543619
1399,9.32666666667,10.0427770189,0.632110893187
1400,9.33333333333,9.73463266686,2.13504826832e-15
1401,9.34,7.63979485153,2.09272943048e-09
1402,9.34666666667,2.6905442106,7.38721726763
1403,9.35333333333,1.1670500285,1.56978616082
1404,9.36,0.118440616075,7.36204675941
1405,9.36666666667,4.39303365049e-13,5.89727871305
1406,9.37333333333,1.82874705492e-15,7.53049911266
1407,9.38,1.77196612355e-15,1.93129821765
1408,9.38666666667,5.56713881323,1.48489361335e-11
1409,9.39333333333,0.274346090263,2.60058025826
1410,9.4,1.87974996544,1.38636246568e-06
1411,9.40666666667,0.576128552631,1.24208133233e-15
1412,9.41333333333,0.171204463186,1.48546108006e-15
1413,9.42,1.9090430751e-15,1.24870990288e-15
1414,9.42666666667,3.20659169855,1.43622469294e-15
1415,9.43333333333,2.15328933616,1.22528360217e-15
1416,9.44,3.97882851274,3.24116801997e-11
1417,9.44666666667,1.00441907117,6.91007360032
1418,9.45333333333,1.26086874459,0.000482839715374
1419,9.46,2.03571179812,1.10328380491e-15
1420,9.46666666667,3.99330523509,1.20146949498e-15
1421,9.47333333333,0.466287770641,1.89374324454
1422,9.48,0.280762576272,7.8102266238
1423,9.48666666667,5.63593998668,0.85011785882
1424,9.49333333333,5.54600460062,3.18020352662e-14
1425,9.5,5.42631333756,1.43305994462e-15
1426,9.50666666667,1.30289048286,0.0764314358737
1427,9.51333333333,0.243690394428,4.13364100577e-13
1428,9.52,0.447426621661,1.49586741699e-15
1429,9.52666666667,0.88690822671,1.7546901185e-15
1430,9.53333333333,2.61662911191e-15,1.24669186624e-15
1431,9.54,0.252777476714,1.70306538764e-15
1432,9.54666666667,1.85813598805,1.30436229697e-15
1433,9.55333333333,0.00314693461193,7.41303595636
1434,9.56,2.97275930841e-07,7.82400897318
1435,9.56666666667,6.70024410451,1.70273336327
1436,9.57333333333,0.632868032206,3.09765364486
1437,9.58,0.483863055349,7.55453511145
1438,9.58666666667,0.322090706546,7.7224348013
1439,9.59333333333,4.42455394311e-15,7.72392137868
1440,9.6,2.02637272812e-15,7.84578203961
1441,9.60666666667,2.01910140833e-15,7.88616844517
1442,9.61333333333,2.06883382798e-15,1.53760828825
1443,9.62,2.15603065081e-15,2.66375496412e-12
1444,9.62666666667,3.65015322894,5.75495795145e-09
1445,9.63333333333,0.171308960313,1.52517192301e-15
1446,9.64,8.95206300996e-05,1.49779116203e-15
1447,9.64666666667,2.47678264628e-15,1.43503936497e-15
1448,9.65333333333,0.250634929864,1.45488756453e-15
1449,9.66,0.838746469693,1.13718583726e-15
1450,9.66666666667,0.0131254679747,1.40900165097e-15
1451,9.67333333333,1.99150343255e-15,3.58611967241
1452,9.68,1.91253605749e-15,1.91674043259
1453,9.68666666667,1.90570628406e-15,2.63037430634e-10
1454,9.69333333333,1.99157057824e-15,3.29515523478
1455,9.7,2.03733295308e-15,1.27692862309e-06
1456,9.70666666667,1.87615675209e-15,4.51952276531
1457,9.71333333333,1.91953319152e-15,7.66085339284
1458,9.72,1.8943259699e-15,0.786572911377
1459,9.72666666667,2.92152422263,8.83902690043e-08
1460,9.73333333333,0.384976807137,0.713417490959
1461,9.74,0.277281256552,1.08242344467
1462,9.74666666667,1.00382013322e-14,0.0672684596992
1463,9.75333333333,3.11835941266,3.60735795572e-14
1464,9.76,0.432005423923,7.21210328537
1465,9.76666666667,3.17260411392e-11,7.44387737281
1466,9.77333333333,7.34102897122e-12,7.57089459081
1467,9.78,2.02744944812e-15,8.05486763654
1468,9.78666666667,1.74943583248e-15,7.42523265344
1469,9.79333333333,2.0826725026e-15,7.45862623541
1470,9.8,2.00019967085e-15,6.6512610997
1471,9.80666666667,2.01642746012e-15,3.04802948365
1472,9.81333333333,1.94360805511e-15,4.23046858812
1473,9.82,2.1399640629e-15,7.57162854893
1474,9.82666666667,2.02083638583e-15,7.70771751759
1475,9.83333333333,0.437070130677,1.77465253859e-07
1476,9.84,0.423195484782,1.90220515513
1477,9.84666666667,6.03811498327e-11,5.35559419237e-12
1478,9.85333333333,0.785258444642,0.689427895253
1479,9.86,0.492290849835,5.22141407694
1480,9.86666666667,2.60162668143e-07,7.44916477408
1481,9.87333333333,2.34620809921,1.73153071898e-05
1482,9.88,0.215848182955,1.85043196244
1483,9.88666666667,1.64251946425e-06,0.89145451222
1484,9.89333333333,0.305425775716,9.18505171388e-15
1485,9.9,2.21763123863e-10,2.97740601077
1486,9.90666666667,3.4695973455,0.000146154569071
1487,9.91333333333,0.531756072727,0.0931619575144
1488,9.92,0.141251377665,1.16963863865
1489,9.92666666667,0.0897844763421,2.62674250201
1490,9.93333333333,3.91803781398,0.000490466495162
1491,9.94,0.921841759158,1.48180770076e-12
1492,9.94666666667,3.62894770963,1.36281322856e-15
1493,9.95333333333,6.30544752382,1.5465773596e-15
1494,9.96,7.41982291407,1.61380072044e-15
1495,9.96666666667,1.20510214691,7.36737440617
1496,9.97333333333,7.90643071557,0.835995189294
1497,9.98,0.896383471815,1.71062542693e-15
1498,9.98666666667,1.54214293156,2.07795246907e-15
1499,9.99333333333,0.57272851716,1.79483439046
1500,10.0,0.54309252658,7.92782715898
1501,10.0066666667,1.80860244891e-08,7.26061747008
1502,10.0133333333,2.24669197199e-15,3.29439060588
1503,10.02,5.31125518164,1.34607972169e-07
1504,10.0266666667,5.74207004593,1.52323987608e-15
1505,10.0333333333,3.79079684438,7.34332701345
1506,10.04,6.33263350135,3.55708265043e-05
1507,10.0466666667,6.78033703042,0.645607436056
1508,10.0533333333,2.86142998378,6.75199949247
1509,10.06,1.11984717824,7.34790317879
1510,10.0666666667,0.184964426794,7.49645501877
1511,10.0733333333,0.194320576918,7.98187323815
1512,10.08,2.01488318248e-15,7.94722327689
1513,10.0866666667,1.7565332798e-15,7.42918931461
1514,10.0933333333,1.97886900973e-15,7.20215123489
1515,10.1,1.92921117708e-15,7.32133340818
1516,10.1066666667,1.95914131707e-15,8.14736956182
1517,10.1133333333,2.01883857846e-15,7.82319171009
1518,10.12,2.0429115378e-15,5.10225169768
1519,10.1266666667,1.96361243865e-15,5.65921200289
1520,10.1333333333,0.145671165928,0.00062215466619
1521,10.14,2.54062918606e-05,0.547288800869
1522,10.1466666667,0.00148773951422,2.10617213677
1523,10.1533333333,2.89067894681,3.91109594628e-06
1524,10.16,0.563065072412,1.18191480787e-15
1525,10.1666666667,1.99571110444e-07,0.799528389157
1526,10.1733333333,1.86547371604e-15,3.23407215851
1527,10.18,2.00345237852e-15,6.95735581993
1528,10.1866666667,6.19766348048,6.54818318376e-05
1529,10.1933333333,0.55453899157,4.33688482746
1530,10.2,0.325748880829,8.11587310777
1531,10.2066666667,6.57345309429e-08,7.3771979524
1532,10.2133333333,5.82176179559,0.850249293982
1533,10.22,0.783965463772,7.62618814315
1534,10.2266666667,2.53441216238,0.780657001778
1535,10.2333333333,2.82069519399,0.703328901493
1536,10.24,1.04156903937,1.80443544038
1537,10.2466666667,0.303226551596,7.68845706267
1538,10.2533333333,0.216446702725,6.60457922607
1539,10.26,2.24945920642e-15,7.43530524417
1540,10.2666666667,2.26831338818e-15,8.00819765431
1541,10.2733333333,6.63459925029,0.841426296525
1542,10.28,0.741196022277,7.41562810554
1543,10.2866666667,6.91584227063,0.0592865502048
1544,10.2933333333,1.55525215432,7.30478542858
1545,10.3,8.71683409078,2.04892106292e-05
1546,10.3066666667,1.31169292357,7.45857434233
1547,10.3133333333,1.39547397194,0.000795585854615
1548,10.32,0.337486366414,2.12044817238
1549,10.3266666667,5.63188816182,0.832432530337
1550,10.3333333333,3.99966550586,7.26870238845e-14
1551,10.34,3.69141942716,1.67195733207e-15
1552,10.3466666667,0.977093846108,1.55385313602
1553,10.3533333333,0.445638558556,7.47007574811
1554,10.36,0.135452723619,5.72880336112
1555,10.3666666667,7.07813065753,0.743466650182
1556,10.3733333333,1.18542506891,6.45298463449
1557,10.38,0.130090077172,7.9947812889
1558,10.3866666667,5.39585352626,0.00530519209002
1559,10.3933333333,1.79228691007,3.07162326279
1560,10.4,7.65326185491,1.87963093948e-06
1561,10.4066666667,2.35571835895,7.72383673677
1562,10.4133333333,0.833135097194,1.21394983634
1563,10.42,1.32939165863,1.33518031545
1564,10.4266666667,0.0268036704844,0.00603476420551
1565,10.4333333333,1.91202983447e-15,1.4943807512e-14
1566,10.44,0.185569470418,0.675714385805
1567,10.4466666667,1.54636740638e-10,0.688181562333
1568,10.4533333333,1.97222154282e-15,1.27314240364
1569,10.46,2.07394244229e-15,7.62714094873
1570,10.4666666667,2.13811898574e-15,7.59957227153
1571,10.4733333333,1.91962219186e-15,7.93629736705
1572,10.48,7.19761454815,1.42884357583e-07
1573,10.4866666667,9.6138678512,0.627496767063
1574,10.4933333333,1.82115929027,7.5796708974
1575,10.5,1.38778578895,7.44683683778
1576,10.5066666667,1.97336650244,3.18856635304
1577,10.5133333333,0.626302844873,3.90213448723e-09
1578,10.52,0.000810668030782,0.889840463194
1579,10.5266666667,2.35327616201e-15,9.17200151578e-16
1580,10.5333333333,2.21650308358e-15,4.72759747664
1581,10.54,0.987685662746,0.000188724043315
1582,10.5466666667,0.000487501757481,1.46682201259e-15
1583,10.5533333333,1.47521784116,0.570269680444
1584,10.56,1.75387586534,1.40589098168e-15
1585,10.5666666667,0.414088889138,7.38829846825
1586,10.5733333333,6.5455064829,6.31070636595e-05
1587,10.58,0.713992443905,6.84686839256
1588,10.5866666667,8.05479735567,0.766982032171
1589,10.5933333333,1.45895137415,6.41420990865
1590,10.6,8.43719028687,1.0193331351
1591,10.6066666667,4.69940907024,1.05314722501e-12
1592,10.6133333333,2.07642941087,1.82346036788e-15
1593,10.62,3.24186452705,0.00660190446183
1594,10.6266666667,0.000585914865156,7.63662924853
1595,10.6333333333,2.05587450232,4.86129504305e-05
1596,10.64,0.857443652655,1.47806856416e-15
1597,10.6466666667,0.701733551821,2.30623717067
1598,10.6533333333,5.50577501537,1.50531013868e-06
1599,10.66,0.529850321734,3.19151457347
1600,10.6666666667,0.369693112286,7.52873234939
1601,10.6733333333,2.14771402929e-15,7.19042522382
1602,10.68,6.42372075796,0.795520542647
1603,10.6866666667,8.19617146863,0.585120926856
1604,10.6933333333,5.52938690465,1.02140591541e-10
1605,10.7,2.71238110659,7.70146966923
1606,10.7066666667,7.13486284215,0.950779619112
1607,10.7133333333,7.39764616254,0.000663811549907
1608,10.72,2.05195276159,2.40861286529
1609,10.7266666667,0.694987360818,7.33101140624
1610,10.7333333333,0.598040721352,7.88319972825
1611,10.74,0.0772846768674,7.72114329999
1612,10.7466666667,2.23146655544e-15,7.62422876453
1613,10.7533333333,2.09000331367e-15,7.08765984462
1614,10.76,2.17110966119e-15,7.52966722734
1615,10.7666666667,5.99760054222,2.0202895273
1616,10.7733333333,6.54299117896,0.000218805216469
1617,10.78,1.78849554459,7.03495324431
1618,10.7866666667,0.677105020673,7.13155604686e-05
1619,10.7933333333,0.284704626141,6.36015271287e-08
1620,10.8,0.29129686834,2.77158740235
1621,10.8066666667,0.0427874497852,7.64063815948
1622,10.8133333333,1.73028405269e-15,7.64995785174
1623,10.82,1.83786780727e-15,8.03496376794
1624,10.8266666667,6.12321413488,0.000183139269732
1625,10.8333333333,0.924917357914,7.61781413737
1626,10.84,4.83882718933,1.2854555818e-06
1627,10.8466666667,1.69563201734,4.80203375403
1628,10.8533333333,4.49876381678,0.799178455132
1629,10.86,1.3204310301,1.00051636788e-07
1630,10.8666666667,4.31038832942,1.8661730772e-15
1631,10.8733333333,7.53273532306,2.28675362577e-15
1632,10.88,7.64742400884,2.1195178172e-15
1633,10.8866666667,9.62824191084,2.40793242032e-15
1634,10.8933333333,1.57328227209,7.19029322567
1635,10.9,6.71698177088,0.000813213900037
1636,10.9066666667,2.84339372906,7.36225454727
1637,10.9133333333,7.07150894084,7.25162745883e-05
1638,10.92,2.44128641324,7.46525071993
1639,10.9266666667,0.827880578772,0.00082967522147
1640,10.9333333333,1.98410022458,3.72287676658
1641,10.94,3.05818984962,3.69799604224e-05
1642,10.9466666667,0.610498132223,0.00880108722043
1643,10.9533333333,4.82784217553,3.4835221665e-14
1644,10.96,0.837700727288,1.61702802342e-15
1645,10.9666666667,1.71799312102,1.97784404137e-15
1646,10.9733333333,1.40476556661,1.91365405256e-15
1647,10.98,2.25343104784,1.58318457391e-15
1648,10.9866666667,0.867361183002,1.56345911147e-15
1649,10.9933333333,0.841713720677,1.69519973743e-15
1650,11.0,0.518810132553,1.50848948972e-15
1651,11.0066666667,2.25507205282e-07,1.57185693578e-15
1652,11.0133333333,0.0221795112896,0.12065353205
1653,11.02,2.26121729616e-15,7.01271864148
1654,11.0266666667,5.49980273378,2.13500908478e-05
1655,11.0333333333,8.66041347542,1.49257364435e-15
1656,11.04,2.39152044831,1.72799333497e-15
1657,11.0466666667,1.43253191976,1.74777148292
1658,11.0533333333,8.25528823387,2.4181992283e-06
1659,11.06,2.16583753691,7.823763947
1660,11.0666666667,0.502479118061,0.119319751033
1661,11.0733333333,5.99291208005e-05,0.002969447608
1662,11.08,2.03037074803e-15,4.05279905229
1663,11.0866666667,1.45156781572,0.678406005378
1664,11.0933333333,0.000163088264146,0.670302837234
1665,11.1,6.01420266655,0.00168300067486
1666,11.1066666667,1.04536352773,6.91379591876
1667,11.1133333333,0.210364407414,5.55374536299
1668,11.12,5.25613452683,4.39302222251e-06
1669,11.1266666667,0.434626998903,0.355599421353
1670,11.1333333333,0.32978967438,1.73932080243e-10
1671,11.14,1.91397547695e-15,1.90207764874e-15
1672,11.1466666667,1.75969756335e-15,1.87912921699e-15
1673,11.1533333333,1.9206997733e-15,1.65128596862e-15
1674,11.16,1.66044907314,1.92606950215e-15
1675,11.1666666667,1.33985972087,1.5086133456e-15
1676,11.1733333333,1.85721631628,1.74082052441e-15
1677,11.18,2.20532528862,1.72209074412e-15
1678,11.1866666667,3.0578544378,1.93046076139e-15
1679,11.1933333333,1.53287054656,1.98693016944e-15
1680,11.2,0.471609987198,1.6759692534e-15
1681,11.2066666667,0.68626563927,0.000232684905498
1682,11.2133333333,0.000103907224301,0.482965387373
1683,11.22,2.62958912931e-15,0.243320042557
1684,11.2266666667,2.69559482837,0.782672485598
1685,11.2333333333,0.646503045578,6.76519247498
1686,11.24,1.62423188332,1.74528444051
1687,11.2466666667,4.78677645966,0.72289362778
1688,11.2533333333,4.46698379723,2.43205969044e-12
1689,11.26,2.64800065425,2.06324066793e-15
1690,11.2666666667,1.81013774303,1.17028571648
1691,11.2733333333,6.11873030133,3.81472795558e-07
1692,11.28,1.64069362384,4.02120795489
1693,11.2866666667,0.726017999039,7.25534029073
1694,11.2933333333,0.000116124200965,1.02437097032
1695,11.3,2.15237924085e-15,6.78048172812
1696,11.3066666667,2.16145620524e-15,7.15246170954
1697,11.3133333333,1.95038115715e-15,7.8647129294
1698,11.32,2.12239462317e-15,7.8621159704
1699,11.3266666667,2.03879984669e-15,7.77680609236
1700,11.3333333333,2.11387195108e-15,7.54548744335
1701,11.34,2.06112800302e-15,4.003647981
1702,11.3466666667,7.45438571906,0.726684303229
1703,11.3533333333,0.80283880154,1.51173119258e-15
1704,11.36,3.21889354155,1.5230800802e-15
1705,11.3666666667,1.73053484717,1.72184179498e-15
1706,11.3733333333,0.738769391903,1.51179852922e-15
1707,11.38,0.00192428510758,1.55139015945e-15
1708,11.3866666667,1.94198324355e-15,1.62766125723e-15
1709,11.3933333333,2.02784844047e-15,1.69070794726e-15
1710,11.4,2.91402357622,0.746476393123
1711,11.4066666667,0.555731565131,1.55462354521e-15
1712,11.4133333333,2.91221556195,1.97844468834e-15
1713,11.42,1.75268694471,1.64343548788e-15
1714,11.4266666667,1.26381683425,1.96359228071
1715,11.4333333333,0.44269841178,2.35059508748
1716,11.44,2.77777011846e-06,0.000335910079357
1717,11.4466666667,2.08793875074e-15,1.74465173911e-15
1718,11.4533333333,1.98366477447e-15,0.633827918718
1719,11.46,1.96722183197e-15,2.97862673778e-11
1720,11.4666666667,1.77813673616,0.000518730288478
1721,11.4733333333,1.77490945507,1.7134482085e-15
1722,11.48,1.83688376209,1.69856107281e-15
1723,11.4866666667,1.16235477121,1.70090556115e-15
1724,11.4933333333,1.71845055708,1.77008485514e-15
1725,11.5,0.871396055913,1.64540653502e-15
1726,11.5066666667,0.136245270678,1.54235524251e-15
1727,11.5133333333,2.0755167972,1.8290745448e-15
1728,11.52,1.10373441132e-06,0.117942767572
1729,11.5266666667,1.4553155869,2.31017448224e-10
1730,11.5333333333,0.418069181018,1.64610317104e-15
1731,11.54,0.70906537626,1.05681503044e-06
