,hour,A4N,A4E,A4S
1831,12.2066666667,1.73432337582e-15,7.79624163995e-16,13.3157917161
1832,12.2133333333,1.76120867488e-15,7.68163326342e-16,13.0333647803
1833,12.22,1.64965772384e-15,1.62740469164e-08,13.6859971593
1834,12.2266666667,1.75885847481e-15,4.17210693515,3.62894573596
1835,12.2333333333,0.135975448127,2.46643666626e-08,12.7639020128
1836,12.24,0.137630785869,0.0090564492067,3.1552772249
1837,12.2466666667,1.82012912542e-15,1.98691952348e-15,1.28747770896
1838,12.2533333333,2.07229730797e-15,9.62569158383e-16,11.4834122538
1839,12.26,1.95092002835e-15,9.16513176225e-16,8.91189736919e-14
1840,12.2666666667,1.85124534857e-15,9.20611343376e-16,12.7254650287
1841,12.2733333333,1.8669123692e-15,7.78636326906e-16,0.966639664927
1842,12.28,1.86260404563e-15,9.10293914276e-16,13.89
1843,12.2866666667,1.81643855228e-15,8.51573415356e-16,12.9419286326
1844,12.2933333333,1.99484861673e-15,7.84065429578e-16,13.3147726267
1845,12.3,1.95317682433e-15,7.77452550768e-16,1.93341074754
1846,12.3066666667,1.72726616074e-15,6.5542147391e-16,12.4096275301
1847,12.3133333333,1.82295415368e-15,0.937478170917,2.10101842885
1848,12.32,1.24944906292,3.74624226696e-06,13.89
1849,12.3266666667,0.84539576373,1.27246460754e-10,7.50207257944
1850,12.3333333333,3.67372016151e-12,7.71555587411e-16,0.721354225526
1851,12.34,2.47222971011e-15,4.13944462356,0.418098713363
1852,12.3466666667,0.517161463506,1.15978832708,0.151687910112
1853,12.3533333333,0.00145645215901,1.45150284585e-15,7.10401501758
1854,12.36,0.24193627981,1.19565990899e-15,7.63700108652
1855,12.3666666667,1.30077009902e-14,8.60866346645e-16,2.39726825797
1856,12.3733333333,1.84872050278e-15,1.02989617163e-15,10.3166548565
1857,12.38,1.836113336e-15,7.38319341952e-16,13.6151473463
1858,12.3866666667,1.86083428856e-15,1.0970970434e-15,8.60349378584
1859,12.3933333333,1.85301670003e-15,7.2018377738e-16,2.34527699048
1860,12.4,1.82935456913e-15,8.39495520625e-16,1.04212606566
1861,12.4066666667,1.88836678339e-15,9.47380623213e-16,8.38781479349
1862,12.4133333333,1.89315200957e-15,1.07610469205e-15,1.99620835973
1863,12.42,1.84205771375e-15,6.92319681348e-16,13.0171695143
1864,12.4266666667,1.10650962613,0.947123581655,13.2037785539
1865,12.4333333333,3.41600763866,3.14468776042e-08,13.3718970865
1866,12.44,0.0127767907187,5.95916437546,2.95861634804
1867,12.4466666667,3.66317418828,0.224052068507,13.2231247023
1868,12.4533333333,8.61266492395,7.90201165199e-16,13.533058636
1869,12.46,0.000830674917065,4.80642258401,3.26574198583
1870,12.4666666667,0.000398255147335,3.35066848392,3.879481301
1871,12.4733333333,2.11795895286e-15,2.36814832677e-05,13.89
1872,12.48,2.02939396075e-15,3.97013856745e-16,13.242995727
1873,12.4866666667,0.68600890389,4.03308824649e-16,12.9992710031
1874,12.4933333333,2.55880054961e-15,3.68865366462e-16,13.4839967304
1875,12.5,2.70825010255e-15,2.93100815737e-16,13.0271660209
1876,12.5066666667,2.81361537417e-15,3.62215227922e-16,13.8047358576
1877,12.5133333333,1.43632813473,6.53988976555e-16,1.9762859976
1878,12.52,2.68176133874e-15,3.79423903308e-16,13.4249829838
1879,12.5266666667,0.0719022390311,5.94830382338e-16,4.1318607334
1880,12.5333333333,2.42746720426e-15,3.98335879078e-16,0.511594681349
1881,12.54,0.157129928833,4.84327080675e-16,8.6200447667
1882,12.5466666667,0.452872498943,0.0145406825094,11.3045671145
1883,12.5533333333,0.0028922000687,0.000177086626229,2.82989068488e-11
1884,12.56,1.26531171067e-15,4.2531036258e-16,4.10524475061
1885,12.5666666667,5.19124458684e-14,4.66322324278e-16,11.6320514216
1886,12.5733333333,1.0674164025e-15,5.09997088333e-16,13.4580081753
1887,12.58,1.09502272816e-15,3.6049836882e-16,13.2220435095
1888,12.5866666667,1.25577456739e-15,3.81931981842e-16,13.3812874816
1889,12.5933333333,1.21704331875e-15,4.09788706019e-16,13.7509259914
1890,12.6,1.09442638546e-15,3.9895355031e-16,13.2146059974
1891,12.6066666667,1.25284185613e-15,3.70974284506e-16,13.5454974416
1892,12.6133333333,1.19247846501e-15,3.27587794772e-16,3.83354405621
1893,12.62,1.17339532373e-15,4.7997273498e-16,13.6268921482
1894,12.6266666667,1.28313536924e-15,4.24377407523e-16,13.3047865957
1895,12.6333333333,0.66669111463,0.000224658299682,13.89
1896,12.64,2.51669647121e-11,1.11393824253e-15,4.02766605846
1897,12.6466666667,3.18442805421e-12,5.51107995896e-16,12.6395665387
1898,12.6533333333,2.21143475399e-15,7.86540096964e-16,12.932198847
1899,12.66,2.18910813847e-15,0.0010729723779,0.000167994585302
1900,12.6666666667,2.1582483576e-15,1.56125215505e-15,13.1295098347
1901,12.6733333333,2.29205150707e-15,8.22365556568e-16,12.9884147918
1902,12.68,1.97130642452e-15,5.59156595194e-16,4.47959022694
1903,12.6866666667,1.14109345847,5.77701362773e-16,12.6084220076
1904,12.6933333333,0.615364982256,6.75293241998e-16,13.89
1905,12.7,0.700212618255,6.32785070095e-16,13.0894477978
1906,12.7066666667,0.00219927309649,7.1568092808,0.820083523497
1907,12.7133333333,3.05800274494,0.00197068242354,12.8543694532
1908,12.72,0.788820789468,8.22348869384e-16,4.05961143045e-13
1909,12.7266666667,0.27456133942,0.16054147173,3.59198518785
1910,12.7333333333,1.73286178895e-12,1.49526513866,1.42038202382
1911,12.74,0.155322692004,1.36479811779e-07,8.85233201031
1912,12.7466666667,2.11573599678e-15,1.01792643085e-15,10.0824383064
1913,12.7533333333,2.22663222119e-15,9.63455597861e-16,2.80290702917e-11
1914,12.76,2.11323602631e-15,1.10587925649e-15,13.0344002444
1915,12.7666666667,2.1618933514e-15,1.05508930915e-15,13.3271379528
1916,12.7733333333,2.2496607916e-15,1.05826063499e-15,1.11056145627e-11
1917,12.78,2.1952385662e-15,9.27730067864e-16,13.89
1918,12.7866666667,2.01372287554,7.18171003898e-16,13.0008464761
1919,12.7933333333,0.00346236820763,7.47185716783e-16,13.5096622404
1920,12.8,1.76784040303e-15,8.52302926861e-16,12.8361246978
1921,12.8066666667,1.18079439343e-15,7.77610535596e-16,13.3914733914
1922,12.8133333333,1.23353540728e-15,1.06125606198e-15,12.8324831038
1923,12.82,1.47686873838e-15,1.35542929096,13.89
1924,12.8266666667,0.51616087598,2.79113054179e-10,13.89
1925,12.8333333333,4.55131041952,9.64226356031e-16,12.1771185552
1926,12.84,1.54975633632,6.63386388946e-16,10.0495431512
1927,12.8466666667,0.243456141834,6.30422447026e-16,1.50499773144e-10
1928,12.8533333333,2.33403296299e-15,5.79056876232e-16,5.33900504919
1929,12.86,0.0826343228069,7.65326776007e-16,0.00719240252649
1930,12.8666666667,2.70779579552e-15,1.13272829955,0.00573782730914
1931,12.8733333333,0.255570685554,1.08864312052e-05,0.53838487668
1932,12.88,2.29483643688e-15,6.71002583784e-16,1.06195381727e-13
1933,12.8866666667,7.07488273661e-08,9.26508754158e-16,2.39767749237e-15
1934,12.8933333333,2.05865333296e-15,9.29889203076e-16,2.22422929201e-15
1935,12.9,2.2997261751e-07,9.03987148975e-16,7.16939645626
1936,12.9066666667,1.70082830624e-15,7.48697191194e-16,1.12087987894
1937,12.9133333333,1.75660387042e-15,7.43459324401e-16,4.6048770117
1938,12.92,1.74580590824e-15,7.15460486416e-16,0.0761527755846
1939,12.9266666667,0.127510495708,6.18163886614e-16,0.246050403085
1940,12.9333333333,4.64274573006e-05,8.81651696358e-16,1.04225926395
1941,12.94,1.41111153503e-15,8.72470130119e-16,0.958197865411
1942,12.9466666667,1.43879438858e-15,9.21929123355e-16,0.761690552264
1943,12.9533333333,0.321318369633,0.764667126176,0.729859289651
1944,12.96,0.495854899789,4.93026826848e-12,5.75526595324e-09
1945,12.9666666667,3.32235538384e-06,6.90685729529e-16,4.75239987027
1946,12.9733333333,2.01503102238e-13,7.50997415735e-16,2.8329802713
1947,12.98,1.49008268856e-15,6.98779607983e-16,2.68178142547
1948,12.9866666667,1.5361381136e-15,6.45691381028e-16,13.582012542
1949,12.9933333333,1.7310680065e-15,8.83749468267e-16,4.83540692083
1950,13.0,1.67873697512e-15,8.25529028714e-16,12.5090074507
1951,13.0066666667,1.63791642041e-15,6.57118929437e-16,1.12903682049
1952,13.0133333333,1.7082948539e-15,9.57628575915e-16,3.46379044592
1953,13.02,1.58865903791e-15,6.57177279513e-16,3.16275201441e-07
1954,13.0266666667,1.65584337548e-15,2.56575741394,0.000283315579271
1955,13.0333333333,1.69346160446e-15,7.37415361448e-07,6.80285726363
1956,13.04,1.16107088471e-05,1.66707666958e-15,8.9178504255
1957,13.0466666667,1.56281760306e-15,1.42604941096e-15,13.89
1958,13.0533333333,0.704067957892,1.45948264917e-15,13.3240218371
1959,13.06,2.53245178026e-08,1.41217295348e-15,13.7826387981
1960,13.0666666667,2.65515710522e-15,1.37384629099e-15,13.2352055351
1961,13.0733333333,0.117873375078,1.31535420901e-15,4.39636359079
1962,13.08,2.4759788463e-15,1.24572744278e-15,2.25600746114
1963,13.0866666667,2.45626740447e-15,1.21767582845e-15,12.918336434
1964,13.0933333333,8.52818522612e-10,1.20151219728e-15,0.000204813428838
1965,13.1,2.16245345018e-15,1.10722755554e-15,1.35260559985
1966,13.1066666667,2.05485460442e-15,1.21361276609e-15,3.29462759084e-15
1967,13.1133333333,0.206387344511,0.558588244199,12.8823702155
1968,13.12,0.557192316542,0.00321309471747,11.08103054
1969,13.1266666667,0.000218999879455,1.55395826499e-15,9.59121762819
1970,13.1333333333,1.58982733909e-15,1.38598657305e-15,1.51653226943e-05
1971,13.14,1.64138585026e-15,1.36958711654e-15,1.86043980725
1972,13.1466666667,1.56817911703e-15,1.4498762569e-15,9.65195130457
1973,13.1533333333,1.54878063731e-15,1.52537277663e-15,3.71188888694
1974,13.16,1.49461480263e-15,1.11438353917e-15,9.92467648449
1975,13.1666666667,1.60050187905e-15,1.45961198165e-15,2.98113191932
1976,13.1733333333,1.5384765801e-15,1.16355518081e-15,13.5931726826
1977,13.18,1.6732755701e-15,1.30462336121e-15,2.87371703873
1978,13.1866666667,1.75207057382e-15,1.39339754147e-15,0.0118260295921
1979,13.1933333333,1.61431904049e-15,1.23409286709e-15,1.55825228646
1980,13.2,1.72808220166e-15,0.00224825417042,13.057126161
1981,13.2066666667,0.837953834021,1.58595583049e-15,13.89
1982,13.2133333333,4.06471325944e-14,6.39358483309e-16,13.0767613765
1983,13.22,1.8146527705e-15,9.0814475003e-16,13.4702893997
1984,13.2266666667,0.562258100717,8.08475208111e-16,13.89
1985,13.2333333333,3.00067181782e-08,4.95963326703,5.32744416907
1986,13.24,4.33623321279,2.29615694657e-05,13.5146653544
1987,13.2466666667,10.369548904,1.18382296005,13.89
1988,13.2533333333,0.0216858203127,0.565532139257,2.92098386779
1989,13.26,2.12187533745,8.23572981839e-12,13.7663796384
1990,13.2666666667,2.35166093226e-05,1.21936070082e-15,13.2381485884
1991,13.2733333333,0.00788686497004,9.03902926716e-16,13.89
1992,13.28,0.0100526876569,9.18569700364e-16,13.6073126815
1993,13.2866666667,3.09911775693e-15,1.40992856108e-15,12.9546838804
1994,13.2933333333,3.15224667384e-15,9.337072306e-16,13.1861684826
1995,13.3,1.61701322668e-06,8.29223077122e-16,7.43327997831
1996,13.3066666667,2.76304212552e-15,8.09204838217e-16,13.4361501214
1997,13.3133333333,2.54486598137e-15,6.28251112586e-16,6.0458764664
1998,13.32,2.66942907294e-15,6.0822926363e-16,13.886838716
1999,13.3266666667,2.5847881455e-15,8.03566381167e-16,2.67520986734
2000,13.3333333333,0.537937175763,6.79639803214e-16,12.8372267398
2001,13.34,1.29715858424e-05,6.47490398033,1.89094304415
2002,13.3466666667,0.812444064004,0.0355183255201,13.6077262654
2003,13.3533333333,1.765552108,8.98463285985e-16,13.4334606037
2004,13.36,5.79697285692,7.6509512109e-16,13.89
2005,13.3666666667,0.000339910399559,9.38646915498e-16,12.0877495098
2006,13.3733333333,2.48333594048e-15,7.91424835786e-16,13.3387216454
2007,13.38,2.0730576917e-15,7.93095071392e-16,12.3935204339
2008,13.3866666667,2.25793616821e-15,8.53366403201e-16,5.1189455542
2009,13.3933333333,2.40053437258e-15,9.10547668036e-16,5.75461781977e-12
2010,13.4,2.32336300471e-15,7.63979796492e-16,13.89
2011,13.4066666667,2.27712026064e-15,5.82150000483e-16,12.8318150628
2012,13.4133333333,1.01194862422,8.49774960271e-16,3.57875660404
2013,13.42,0.78254864635,7.68041438286e-16,13.419974119
2014,13.4266666667,0.0017131695245,0.371443576264,13.0543962397
2015,13.4333333333,0.239464624533,7.84251914272e-12,2.26137379528
2016,13.44,2.3014144727e-15,1.76664782776e-15,1.26503948086
2017,13.4466666667,0.262919351706,1.21682188368e-15,12.2420260478
2018,13.4533333333,0.00421084962916,1.85776981451e-15,13.5144411207
2019,13.46,0.853009800389,1.534084362e-15,13.3898588156
2020,13.4666666667,3.61503284783e-06,1.39522350359e-15,2.55564079178
2021,13.4733333333,1.95866125576e-15,1.5917944676e-15,12.7180901063
2022,13.48,1.98508942773e-15,1.30823904941e-15,13.0754527457
2023,13.4866666667,2.46948697252e-10,1.45406959538e-15,0.000500468398411
2024,13.4933333333,1.6945334009e-15,0.00357618648388,1.0164391844
2025,13.5,1.71587329663e-15,6.04040665767e-16,12.8928805206
2026,13.5066666667,1.68083723896e-15,7.96158689014e-16,1.35837110722
2027,13.5133333333,0.223169824028,6.95639065254e-16,13.1304034295
2028,13.52,9.9993170373e-10,1.18142925002,2.71508997784
2029,13.5266666667,1.23349977961e-15,2.35781034737e-10,13.568424258
2030,13.5333333333,1.40253358761e-15,7.52532760511e-16,4.52244047352
2031,13.54,0.0733144119333,0.00387608908781,13.4194080515
2032,13.5466666667,0.811438018493,1.05748931222e-15,11.2539836621
2033,13.5533333333,8.26924219124,1.02245773319e-15,13.0073836926
2034,13.56,8.7027431897,1.04993467733e-15,12.4026522282
2035,13.5666666667,8.65579896263,1.03038736091e-15,13.3821204169
2036,13.5733333333,10.3435840929,8.3574982552e-16,13.89
2037,13.58,6.31794983196,8.28808327907e-16,13.2892617569
2038,13.5866666667,11.6294676307,1.20093850135e-15,13.89
2039,13.5933333333,13.8362848089,1.16488899579e-15,13.3956672889
2040,13.6,12.1767396546,1.0397725382e-15,13.89
2041,13.6066666667,12.8189066839,1.06043109869,12.984325187
2042,13.6133333333,13.89,5.05793036921e-14,13.1763428121
2043,13.62,13.89,8.66717146526e-16,13.89
2044,13.6266666667,13.89,1.23652344933e-06,13.89
2045,13.6333333333,13.89,9.90135295346e-16,13.89
2046,13.64,13.89,9.98225036974e-16,12.6946797909
2047,13.6466666667,13.89,9.65392465424e-16,13.89
2048,13.6533333333,13.89,1.01441501953e-15,12.793540819
2049,13.66,13.89,9.23469710469e-16,13.5322675035
2050,13.6666666667,13.89,1.20925355112e-15,13.252486795
2051,13.6733333333,13.89,1.10318522826e-15,11.155989805
2052,13.68,13.89,1.04621484064e-15,13.5361488258
2053,13.6866666667,13.89,9.41266161712e-16,13.89
2054,13.6933333333,8.05173835916,0.000500674876238,13.5916398852
2055,13.7,5.23516894934,2.23530185916,2.12771983738
2056,13.7066666667,0.000169963029124,0.750405538596,2.58453873156
2057,13.7133333333,5.28558945886,4.19271346783e-09,13.081063257
2058,13.72,0.00297076747393,0.0111442960668,4.05668049146
2059,13.7266666667,0.986762670776,3.8200945422e-13,13.3255124414
2060,13.7333333333,1.19445942903e-08,5.59435031654e-16,13.6775597791
2061,13.74,0.0907422053362,7.58366422969e-16,13.3447008732
2062,13.7466666667,0.0621268503033,7.78405233359e-16,13.7320069739
2063,13.7533333333,1.06997385741,5.77558194604e-16,13.2869990071
2064,13.76,0.000933886653629,8.00017124118e-16,12.578342335
2065,13.7666666667,1.63474360689,6.9435790404e-16,13.3192884388
2066,13.7733333333,5.03414057219e-06,7.50451678555e-16,12.8264614197
2067,13.78,2.33424139368e-15,9.02731865192e-16,13.2910276662
2068,13.7866666667,2.3313957769e-15,9.09102059937e-16,12.7189817761
2069,13.7933333333,2.28845567498e-15,7.20984976683e-16,13.3403918848
2070,13.8,2.47062538647e-15,4.62518056286,3.94650422528
2071,13.8066666667,2.39853242043e-15,0.736839192384,8.90552810148
2072,13.8133333333,2.45181775393e-15,2.85370071375e-13,3.35331883214
2073,13.82,2.38928255738e-15,1.14033889404,2.28200761992
2074,13.8266666667,1.28348399657,1.27513182919e-15,1.63628811542
2075,13.8333333333,2.17845462611,1.3735245434e-15,2.8036165087
2076,13.84,0.00237490177053,1.23300957928e-15,13.37686147
2077,13.8466666667,1.70303753385,9.27998721727e-16,13.2503258249
2078,13.8533333333,0.501811555476,1.03218143428e-15,12.1604665226
2079,13.86,2.757722632e-15,1.25284689347e-15,12.9539757569
2080,13.8666666667,2.2796794306e-05,5.49599384017e-16,1.91796366759
2081,13.8733333333,2.25239374307e-15,6.45922486557e-16,1.20072117932
2082,13.88,2.27737501247e-15,7.34386139573e-16,12.5619561723
2083,13.8866666667,2.33345804461e-15,0.405371983182,2.09899791352
2084,13.8933333333,0.470495707325,3.53420871561e-13,13.5134171263
2085,13.9,0.197363500252,1.02442670878e-15,13.3794400236
2086,13.9066666667,1.44389586145e-15,9.04807845543e-16,3.35776902999
2087,13.9133333333,1.4799563295e-15,7.26905824602e-16,13.585429634
2088,13.92,1.46145927029e-15,7.71158904853e-16,2.20932075728
2089,13.9266666667,1.54672768718e-15,9.18603236987e-16,13.322049151
2090,13.9333333333,1.47140699844e-15,9.11151622823e-16,3.13208417724
2091,13.94,2.16871731135,9.55991081603e-16,13.6265479344
2092,13.9466666667,4.86962230706,7.96595317979e-16,12.6628056215
2093,13.9533333333,1.59872172063,8.04973081806e-16,12.9715495271
2094,13.96,1.26654843601,1.02901399998e-15,13.0725630887
2095,13.9666666667,3.00110900576e-05,1.04716858213e-15,13.3528599179
2096,13.9733333333,2.63220268843e-15,0.00417050258464,12.9583102056
2097,13.98,1.65708861565,1.83287993462e-15,13.5976809698
2098,13.9866666667,3.05085761568e-05,6.15124249654e-16,12.2451005035
2099,13.9933333333,2.07222361618e-15,6.47278763099e-16,13.2994531836
2100,14.0,2.09372772636e-15,7.24996819621e-16,5.08219292843
2101,14.0066666667,0.0197253920083,8.657511709e-16,0.00380455311222
2102,14.0133333333,3.42795541341e-10,7.29761301791e-16,12.5795655391
2103,14.02,9.57179794176e-08,0.295306623499,1.44440142338
2104,14.0266666667,1.94628153718e-06,2.94051309176e-14,13.4798811342
2105,14.0333333333,1.49447762316e-15,4.15103391397,3.44438112582
2106,14.04,1.40172497028,0.726350012188,13.2628695042
2107,14.0466666667,1.72225262071,1.96670938491e-15,13.5383290578
2108,14.0533333333,7.34464825296,9.93652343036e-16,12.6844288592
2109,14.06,0.542871315603,8.07297066774e-16,12.8545255837
2110,14.0666666667,7.19846352205e-08,7.29011104882e-16,13.89
2111,14.0733333333,2.06335322591e-15,1.75802136105,8.50516485341
2112,14.08,2.66513768002,0.813558605817,13.4229892049
2113,14.0866666667,0.76396926217,8.54391995347e-16,3.56814982312
2114,14.0933333333,4.67462808876e-12,6.69079612166e-16,12.3608053274
2115,14.1,2.43464537031e-15,6.49674357501e-16,13.89
2116,14.1066666667,2.42638031202e-15,6.61842900646e-16,7.95570445373
2117,14.1133333333,2.36308930128e-15,7.60410988552e-16,13.89
2118,14.12,0.394007131067,7.73960009651e-16,13.7412615135
2119,14.1266666667,2.3963579672e-15,1.85461861287,1.95269781325
2120,14.1333333333,0.00233552938488,2.41475192629e-13,13.89
2121,14.14,5.35199956516e-14,5.24610868579e-16,7.85292479156
2122,14.1466666667,0.0014040390438,5.62646789868e-16,11.5457463397
2123,14.1533333333,4.17594107342e-06,4.91967009744e-16,13.6990678328
2124,14.16,7.64561296369e-14,4.89758910679e-16,0.00388276076078
2125,14.1666666667,2.00122620708e-15,1.87046628762,3.70620608956
2126,14.1733333333,1.26677392994e-05,9.15615964356e-15,0.00032630273486
2127,14.18,0.0842099273654,8.22734470676e-16,8.27606282952
2128,14.1866666667,9.83302094077e-09,1.29778344441,0.236507920828
2129,14.1933333333,2.07551897364e-15,4.15295761112e-09,0.397464348947
2130,14.2,2.07489451206e-15,9.28467597476e-16,7.4047971039
2131,14.2066666667,2.09397793163e-15,6.95526271156e-16,13.1853749785
2132,14.2133333333,0.00151894554039,8.97760326782e-16,2.71664515427
2133,14.22,1.97398247363e-15,1.33154012878,1.22443192167
2134,14.2266666667,2.06914055735e-15,3.4510135027,0.344739196575
2135,14.2333333333,1.6509853777,3.35254457629e-06,7.20003284343
2136,14.24,0.380600663447,4.58134220029,7.72167088859e-08
2137,14.2466666667,1.93040233008,0.0809107927563,12.1963127837
2138,14.2533333333,2.83075394651,2.96756841979e-15,13.1454959614
2139,14.26,0.0112934994872,3.98319645697,0.000228853855072
2140,14.2666666667,4.50776756294,0.541259304375,12.966287568
2141,14.2733333333,9.12331323614,1.21259018233e-15,13.89
2142,14.28,8.53059242361,8.64188117545e-16,13.0479258163
2143,14.2866666667,13.4989530107,8.88089954004e-16,12.9628659765
2144,14.2933333333,0.000492511492328,4.6064152215,3.63064497713
2145,14.3,3.33035771003,0.000118142274899,12.8516185586
2146,14.3066666667,0.113244808538,9.74899052356e-16,12.8746172176
2147,14.3133333333,0.953363340954,1.0017545551e-15,12.8513966105
2148,14.32,2.20390384596e-15,5.55605773638e-16,1.80013129823
2149,14.3266666667,2.17578564376e-15,4.74321699464,2.04481591756
2150,14.3333333333,2.17830818648e-15,0.647198085543,0.00416318540898
2151,14.34,2.24613552155e-15,2.8562883694e-13,2.97180955575
2152,14.3466666667,2.45424137988e-15,8.26246338115e-16,1.54118421138
2153,14.3533333333,2.1346264655e-15,6.75452367526e-16,0.0495822514777
2154,14.36,2.47117279372e-15,6.18802507836e-16,0.169558110339
2155,14.3666666667,1.87654035595,0.0455903977174,1.19869354671e-07
2156,14.3733333333,8.36733104478,1.35134898292e-15,2.64707264294
2157,14.38,1.84939660218,0.0160403906192,0.000417722938357
2158,14.3866666667,0.000319464057209,1.83692635873e-14,7.94559351344
2159,14.3933333333,2.0039083061e-15,5.71079306189e-16,2.53534900574
2160,14.4,0.638442912186,5.62604352838e-16,6.24115063137
2161,14.4066666667,1.89270420937e-08,5.1660724154e-16,11.2399496754
2162,14.4133333333,2.56689033113e-15,1.22680302756,0.000285386629504
2163,14.42,0.241834442513,0.242933485173,13.2355540437
2164,14.4266666667,4.89458092945e-14,2.65501892943,1.71432594521
2165,14.4333333333,1.50612507609e-15,6.08968838379,0.00422206497133
2166,14.44,1.54379090316e-15,5.17387458927,0.620103952474
2167,14.4466666667,1.33904709822,0.00725336415808,10.0681147746
2168,14.4533333333,1.41550211973,1.05362464432e-15,13.89
2169,14.46,0.163812767848,2.20008293549,7.38019383385
2170,14.4666666667,2.49978051363,5.71153374838e-09,13.3501157688
2171,14.4733333333,1.98591378402,1.46682008021e-15,13.89
2172,14.48,3.48699761366e-05,1.54442657213e-15,13.0736347614
2173,14.4866666667,0.148550338172,0.622275905129,2.50249757872
2174,14.4933333333,3.64487521541,1.49947834793e-08,12.8914578698
2175,14.5,0.766639325343,1.04719278355e-15,13.5077689215
2176,14.5066666667,0.627702216516,1.02421556117e-15,13.89
2177,14.5133333333,2.61439999676e-15,1.05375003091e-15,13.5625641311
2178,14.52,1.01054581119,1.01657826173e-15,13.8079722586
2179,14.5266666667,1.1122728513e-05,1.07113409734e-15,10.1984880745
2180,14.5333333333,0.612128329108,9.3353160474e-16,12.5652897202
2181,14.54,3.38270648275e-09,8.46433241543e-16,1.14200645371
2182,14.5466666667,2.12588447846e-07,7.08749887087e-16,12.5049056706
2183,14.5533333333,1.6664572757e-15,5.59871744367e-16,13.1978448867
2184,14.56,1.57464991891e-15,7.55818789334e-16,6.45438034258
2185,14.5666666667,1.91257656914,6.62483981869e-16,13.7335312426
2186,14.5733333333,8.46181970758e-09,5.42275707989,2.19442919613
2187,14.58,2.00184887301e-15,0.000364949880436,13.2661043619
2188,14.5866666667,2.0183653828e-15,6.6641735087e-16,2.64451150912
2189,14.5933333333,1.76485380126e-15,6.99877637031e-16,2.72766888219
2190,14.6,1.99914767718e-15,9.24960032768e-16,0.00199849121625
2191,14.6066666667,1.88602893302e-15,7.66302143214e-16,12.9908311704
2192,14.6133333333,1.87372308703e-15,7.65751905349e-16,0.00431830499798
2193,14.62,7.07167868205e-11,5.84235443107e-16,0.736285226812
2194,14.6266666667,2.10738323553e-15,8.24843854551e-16,0.799014953981
2195,14.6333333333,1.92438256185e-15,8.15365166275e-16,9.16043490349
2196,14.64,1.90674489829e-15,9.18818462929e-16,5.94022660388e-10
2197,14.6466666667,1.94382450746e-15,0.88166026705,0.790484433587
2198,14.6533333333,1.70865815763,1.23212012629e-15,11.160751256
2199,14.66,8.26249334214e-06,0.7902983139,4.90042012457
2200,14.6666666667,2.57198878023,1.17561845799e-05,10.8065865772
2201,14.6733333333,1.25477458727,0.00295154960025,13.89
2202,14.68,0.490905506646,1.31301858249e-15,12.6702768334
2203,14.6866666667,1.07004618182e-09,7.09049521699e-16,0.000592353001476
2204,14.6933333333,6.9886235065e-15,7.14255958485e-16,12.7140376747
2205,14.7,0.0977021443628,0.00177415602171,13.89
2206,14.7066666667,1.34520677825e-15,1.89968586382,4.38828795482
2207,14.7133333333,1.18867324057e-15,1.14296857391,4.35483907236
2208,14.72,1.29110262523e-15,4.13248089906,1.01780462221
2209,14.7266666667,1.47706237232e-15,6.06683116405,1.06945062921
2210,14.7333333333,1.06154991634,0.000223492844046,8.24338916534
2211,14.74,6.00245447804,0.00432595271346,13.3706888204
2212,14.7466666667,0.862293014627,6.91695177389,6.12309840252
2213,14.7533333333,3.82805439751,9.79802782341e-06,9.56649797447
2214,14.76,7.87923144229,1.01612770534e-15,13.89
2215,14.7666666667,11.2010532494,1.10556136312e-15,13.89
2216,14.7733333333,12.4900821817,1.111281916e-15,12.4167566576
2217,14.78,10.6291459167,8.93922075047e-16,13.2286352461
2218,14.7866666667,0.918441170075,5.40401105724,4.45813165732
2219,14.7933333333,1.12245450988,3.57682481379,0.918858870219
2220,14.8,0.0167054638114,9.4372039988e-06,12.7909608447
2221,14.8066666667,2.95974761966e-13,2.8232398961,7.22629786642
2222,14.8133333333,1.84528040162,1.63506133099e-07,12.2559270744
2223,14.82,3.2228059397e-15,0.431462656916,13.1180176594
2224,14.8266666667,2.99155368225e-15,1.44734149622e-15,2.57782014889
2225,14.8333333333,5.37399180931e-07,1.36592535166e-15,12.8478951253
2226,14.84,0.627062092578,1.12138479944e-15,13.2888180003
2227,14.8466666667,0.451574687417,1.23533834587e-15,13.4447552677
2228,14.8533333333,0.68493379516,1.09168690698e-15,13.4185381521
2229,14.86,3.48661419952e-09,4.6486164965,3.62591652153
2230,14.8666666667,0.923499413482,0.00252454291555,13.5244530859
2231,14.8733333333,2.06329826772e-07,4.98433229871,2.80627099364
2232,14.88,0.0428966213755,0.00332083587213,12.1772884926
2233,14.8866666667,0.555633782854,5.15095203312,2.33921518581
2234,14.8933333333,5.097631554e-13,5.81502726388,1.93182869998
2235,14.9,1.99515830789e-15,3.41022015197,0.275541477864
2236,14.9066666667,2.1270973108e-15,3.86317718809,0.31303790225
2237,14.9133333333,0.283082143918,4.84300247119e-08,6.8004880484
2238,14.92,0.000219637769107,5.17250887353,1.28037049859e-07
2239,14.9266666667,1.67840638911,0.0481245644008,12.2263821746
2240,14.9333333333,8.86054847026,8.94231499158e-08,13.4276341581
2241,14.94,13.4491464038,0.000453099522367,13.1865647121
2242,14.9466666667,0.289460642105,4.37929246192,4.97119373043
2243,14.9533333333,7.64418085025,8.04401225412e-08,12.9385074555
