,hour,A2N,A2E
1161,7.74,4.96848026165,7.36749969291
1162,7.74666666667,12.8734595079,4.96993520071e-05
1163,7.75333333333,1.66273765954,6.98172811909
1164,7.76,9.44754205504,0.738442959828
1165,7.76666666667,10.1433355653,3.0334466631e-07
1166,7.77333333333,3.25899385361,7.41972123234
1167,7.78,6.19335865417,0.000123389757534
1168,7.78666666667,7.42005927996,0.829774366463
1169,7.79333333333,2.90446647036,2.97288311715
1170,7.8,8.53295704339,0.000790290836401
1171,7.80666666667,1.82117426512,7.19411269796
1172,7.81333333333,1.25350487458,2.31249642078
1173,7.82,3.06638319222,0.780079255839
1174,7.82666666667,4.11521800075,1.54272380632e-15
1175,7.83333333333,2.02306198781,4.24338725931
1176,7.84,2.12983500508,1.08332147563e-06
1177,7.84666666667,1.32974470776,2.02779073985
1178,7.85333333333,1.58920315839,0.00217696470472
1179,7.86,0.64446065161,0.407783663811
1180,7.86666666667,1.88692283738,0.627383477563
1181,7.87333333333,0.754904518273,1.24923655874
1182,7.88,5.92576391693,2.62128436008e-05
1183,7.88666666667,0.245234873177,0.822217477634
1184,7.89333333333,1.67319722681,0.896586858814
1185,7.9,2.83339895728,6.92365401941e-10
1186,7.90666666667,1.52613591032,0.0026296937698
1187,7.91333333333,3.54945574175,2.30542674671e-15
1188,7.92,2.22427264714,1.51253598071e-15
1189,7.92666666667,3.65255365369,1.66546644966e-15
1190,7.93333333333,0.927269690471,3.5084203236
1191,7.94,0.228160210335,0.0440749394223
1192,7.94666666667,1.61054904562,0.729334841238
1193,7.95333333333,2.80941654164,3.33599314213e-07
1194,7.96,1.98979836471,1.5923649115e-15
1195,7.96666666667,3.90894271495,1.50830043716e-15
1196,7.97333333333,1.04527235433,3.90127821167
1197,7.98,0.000385515775339,7.5790197337
1198,7.98666666667,1.98318943774,0.00015443831185
1199,7.99333333333,0.272428803439,2.60368031295
1200,8.0,3.48745608692,0.00661417921646
1201,8.00666666667,1.8595589637,0.675144191801
1202,8.01333333333,0.903863422903,1.62372443032
1203,8.02,6.87647723374,0.687491588455
1204,8.02666666667,1.13396474492,4.63612968687
1205,8.03333333333,3.94290163351,0.435433456632
1206,8.04,1.11059543354,2.3371603822e-15
1207,8.04666666667,2.50335479337,2.13178401704e-15
1208,8.05333333333,0.311996938314,1.59499763899
1209,8.06,7.81344232507,6.16332787611e-06
1210,8.06666666667,7.40897224997e-12,0.00829496086105
1211,8.07333333333,5.97511951965e-05,1.82345135336e-13
1212,8.08,6.18620544267,1.30400780057e-15
1213,8.08666666667,0.808234812491,1.72167019166
1214,8.09333333333,1.31470188597,7.51036422787
1215,8.1,7.53571858358,1.48330915834e-05
1216,8.10666666667,1.10898115591,0.636936305724
1217,8.11333333333,6.09082976157,9.10827908058e-09
1218,8.12,4.49311375341,4.94583282549e-07
1219,8.12666666667,2.00988747519,0.724663143611
1220,8.13333333333,4.42221373751,2.59656347398e-12
1221,8.14,0.75415287227,6.39478265678
1222,8.14666666667,4.67607160618,0.000545255148443
1223,8.15333333333,1.85987121236e-05,3.96594801475e-15
1224,8.16,0.794670551197,1.52229685564
1225,8.16666666667,3.21394585418,2.48782415393e-05
1226,8.17333333333,1.16339136636,1.64334828857e-15
1227,8.18,2.41886742094,0.00735471768898
1228,8.18666666667,0.765534358392,2.04434557882e-15
1229,8.19333333333,0.95979505062,0.721525620219
1230,8.2,3.51041616467,1.3694187168e-15
1231,8.20666666667,0.498637557295,6.86344518256
1232,8.21333333333,1.51258876009,5.39379169463e-06
1233,8.22,0.829048073539,9.92397810019e-16
1234,8.22666666667,0.217825006313,1.05976968032e-15
1235,8.23333333333,0.746444656531,1.0851930947e-15
1236,8.24,5.10856209724,1.10333780706e-15
1237,8.24666666667,3.06478253626,0.838172572805
1238,8.25333333333,4.33958815863,1.05094589512e-10
1239,8.26,0.289014970367,1.57785735965e-15
1240,8.26666666667,4.37046264136,1.63027451081e-15
1241,8.27333333333,0.806578113134,0.873646611397
1242,8.28,5.18215588739,0.000909105868905
1243,8.28666666667,2.11341352591,1.15260509243e-14
1244,8.29333333333,1.94285794725,0.0642606872772
1245,8.3,0.776283682553,1.59081986733e-12
1246,8.30666666667,0.354689681639,1.82897507154
1247,8.31333333333,3.4675960786,0.00104027143223
1248,8.32,1.94617035504,2.45296824159e-15
1249,8.32666666667,2.76234716788,1.37865563529e-15
1250,8.33333333333,0.402230598931,2.38994341353
1251,8.34,5.45339264389,0.00060100685848
1252,8.34666666667,1.70490138157,0.913188551289
1253,8.35333333333,0.984792383865,3.19184853474
1254,8.36,3.92190373653,0.041693032652
1255,8.36666666667,0.00148315671174,0.682969714731
1256,8.37333333333,0.974348059322,4.75942511853e-07
1257,8.38,1.04528611513,2.09892465335e-15
1258,8.38666666667,0.542499813514,7.82021059419e-13
1259,8.39333333333,0.170755992186,1.97047515639e-15
1260,8.4,4.51701540345e-05,1.97249186942e-15
1261,8.40666666667,1.88433953809e-15,1.99912464964e-15
1262,8.41333333333,1.93619852812e-15,1.72857734167e-15
1263,8.42,2.20571884685,1.96481330669e-15
1264,8.42666666667,3.65842042812,2.20354349563e-15
1265,8.43333333333,0.203723855548,2.10188942512e-15
1266,8.44,2.10854140522,0.0918447507447
1267,8.44666666667,0.249216138317,1.89944185899
1268,8.45333333333,1.66366414985,9.75167059849e-11
1269,8.46,0.190647729246,1.39059990252e-15
1270,8.46666666667,2.77125914608e-15,0.909375155265
1271,8.47333333333,2.22219694167e-15,0.800812790748
1272,8.48,0.00280251045284,2.59358022017e-06
1273,8.48666666667,2.31866232942,2.25569703702e-15
1274,8.49333333333,3.35101609882,2.12361054069e-15
1275,8.5,1.53364843144,0.825586397326
1276,8.50666666667,0.392506773878,0.0142242435814
1277,8.51333333333,1.56393767707,7.32853547193e-14
1278,8.52,0.0970001624437,1.29849959233e-15
1279,8.52666666667,4.46120187163e-11,1.47223542431
1280,8.53333333333,6.40246208247,3.10409183136e-05
1281,8.54,4.75564626824,1.64455244771e-15
1282,8.54666666667,4.34107748349,1.57440177252e-15
1283,8.55333333333,3.58731142307,1.47784452806e-15
1284,8.56,0.593605554026,0.914637142021
1285,8.56666666667,1.99822560689,0.000527306141909
1286,8.57333333333,4.006852418,1.69323916995e-15
1287,8.58,2.70014606303,1.9441252886e-15
1288,8.58666666667,1.60873646765,1.92840318898e-15
1289,8.59333333333,0.117398576906,0.520819396568
1290,8.6,1.78141546119,4.11604732461e-11
1291,8.60666666667,0.00412376352799,1.4966485851e-15
1292,8.61333333333,6.64170934922e-05,1.3239717105e-15
1293,8.62,0.146707250191,1.12392006908
1294,8.62666666667,3.98848672766e-14,0.308502576924
1295,8.63333333333,2.92127898157,6.90600779994e-12
1296,8.64,0.432832221983,0.763491735632
1297,8.64666666667,1.83262473195,4.90675629383e-14
1298,8.65333333333,0.292173083338,1.4666521359e-15
1299,8.66,0.00208318295492,1.41055697297e-15
1300,8.66666666667,1.06361978019e-13,1.24245496148e-15
1301,8.67333333333,0.196589021248,6.07773212904
1302,8.68,2.14378630741,0.000235131700259
1303,8.68666666667,0.703139518873,1.93153317823
1304,8.69333333333,5.99930765347e-08,1.23054989977e-08
1305,8.7,2.8086481877,1.26267545704e-15
1306,8.70666666667,0.652671803424,1.39057450932e-15
1307,8.71333333333,2.2243955928,1.38472222427e-15
1308,8.72,0.997382232184,0.0768037184753
1309,8.72666666667,3.56484249721,2.17441060785e-08
1310,8.73333333333,1.1435328798,9.08619067646e-16
1311,8.74,5.53660089841,1.12666728931e-06
1312,8.74666666667,8.35536256813,1.34719632608e-15
1313,8.75333333333,2.40025592519,0.0295574385932
1314,8.76,4.21296189878,1.14986363202e-14
1315,8.76666666667,0.335940339028,0.767957709039
1316,8.77333333333,0.77186285339,1.0850205027
1317,8.78,1.63648257248,2.7854310628e-10
1318,8.78666666667,0.0,1.37565240336e-15
1319,8.79333333333,4.42519628576,3.13747161268
1320,8.8,2.44331819552,2.72894771517
1321,8.80666666667,1.90357332656,5.60975080613
1322,8.81333333333,0.294142522593,7.58124303714
1323,8.82,0.141149357945,6.19605296645
1324,8.82666666667,0.4762538724,8.0215020291
1325,8.83333333333,4.69877339302,0.0340059970256
1326,8.84,2.4042787046,9.15399217746e-14
1327,8.84666666667,6.52601973868e-05,0.626380875002
1328,8.85333333333,5.15383818462,2.75412808656e-15
1329,8.86,1.51981361653,1.02898241866
1330,8.86666666667,1.12563906866,3.85473021832e-08
1331,8.87333333333,2.97309750483,0.479371205305
1332,8.88,3.78577408562,7.11554904154e-07
1333,8.88666666667,1.0974545253,1.66170490981
1334,8.89333333333,7.41568113549,9.1238488123e-05
1335,8.9,10.1296986435,8.35673233842e-08
1336,8.90666666667,7.95311448095,6.63293183443e-08
1337,8.91333333333,2.7993612793,7.74248752933
1338,8.92,1.17687604545,2.92793509634e-05
1339,8.92666666667,5.98386424038,1.28956571126e-15
1340,8.93333333333,6.89832585872,1.22530347155e-15
1341,8.94,0.758190229936,7.20878456094
1342,8.94666666667,1.87743601042,1.73018787213
1343,8.95333333333,2.84612136447,5.49375261085e-06
1344,8.96,1.3350878219,2.19625278406e-15
1345,8.96666666667,4.32212775098,1.96931789579e-15
1346,8.97333333333,1.9588286595,2.14661891047e-15
1347,8.98,5.14434963678,7.43537544825
1348,8.98666666667,2.21922471443,7.14865468757
1349,8.99333333333,5.79736435631,1.24421499079
1350,9.0,2.1305533927,0.000117099209347
1351,9.00666666667,1.09494089533,1.81977375398
1352,9.01333333333,0.511774644668,6.79951609082
1353,9.02,0.0895110387227,7.66262815588
1354,9.02666666667,2.07058879877e-15,6.4515919176
1355,9.03333333333,2.1417226012e-15,0.000844973544316
1356,9.04,8.39626032678,0.908629422695
1357,9.04666666667,0.978315714759,7.11405894778
1358,9.05333333333,0.282304759159,7.85032772735
1359,9.06,1.33216362879e-08,7.32324127518
1360,9.06666666667,2.00103676832e-15,2.56495358769
1361,9.07333333333,2.08516516983e-15,2.02369514603
1362,9.08,1.96608350533e-15,2.3795029512e-15
1363,9.08666666667,2.49460944532,1.61709932333e-08
1364,9.09333333333,1.69461268411,0.769685363989
1365,9.1,6.64087176932,1.98576720529e-15
1366,9.10666666667,1.63680312993,7.20060281742
1367,9.11333333333,0.410910704594,7.64960309414
1368,9.12,5.75169398964,7.22151202723e-05
1369,9.12666666667,2.59993154762,1.31762747851e-15
1370,9.13333333333,3.23764711292,1.59164273496e-15
1371,9.14,2.7245123967,1.48321866763e-15
1372,9.14666666667,0.705983464334,1.49664015586e-15
1373,9.15333333333,0.464528260178,2.51693143642
1374,9.16,0.243778821878,2.48678302864e-05
1375,9.16666666667,4.12244172117,2.94095790444e-11
1376,9.17333333333,0.568755208872,7.46820086744
1377,9.18,0.000153714186458,1.54809373242
1378,9.18666666667,1.76142028506e-15,7.47006822213
1379,9.19333333333,1.81427991956e-15,7.89591424877
1380,9.2,1.74666092795e-15,7.77477315601
1381,9.20666666667,1.81566298492e-15,7.75720380863
1382,9.21333333333,7.31513481222,1.89432369104
1383,9.22,7.98601918543,0.737512243553
1384,9.22666666667,4.14047667621,0.0402471759279
1385,9.23333333333,4.89117911711,0.000118512686689
1386,9.24,8.17256227858,2.33640887133e-15
1387,9.24666666667,4.34754535068,7.45016590822
1388,9.25333333333,7.88184454162,0.896630498064
1389,9.26,1.79433205345,6.20694075125
1390,9.26666666667,8.51679965655,0.69982343096
1391,9.27333333333,1.53252466235,3.958427097
1392,9.28,0.518664101749,7.60499807917
1393,9.28666666667,0.277112642787,7.74968612126
1394,9.29333333333,1.6854326189e-06,7.94811753721
1395,9.3,1.66335722076e-15,8.0191695041
1396,9.30666666667,1.68613886199e-15,7.82884046341
1397,9.31333333333,1.81034326891e-15,0.000261191637219
1398,9.32,1.781883137e-15,4.98239753854
1399,9.32666666667,1.69647429829e-15,7.30645660739
1400,9.33333333333,1.81440363864e-15,7.65412402505
1401,9.34,1.66126052157e-15,7.83544650439
1402,9.34666666667,1.84947853034e-15,7.76834292329
1403,9.35333333333,0.651265527106,7.67351729765
1404,9.36,0.110954225952,7.99928360474
1405,9.36666666667,6.62498474297,0.193039589365
1406,9.37333333333,1.24392117003,6.99931808807
1407,9.38,9.06076987904,0.0100367972977
1408,9.38666666667,2.17499760095,7.71417113315
1409,9.39333333333,0.329174117845,7.91275544463
1410,9.4,0.0964568858251,7.75503768417
1411,9.40666666667,4.44233197514e-06,7.92774250432
1412,9.41333333333,2.05124989645e-15,7.67321923185
1413,9.42,2.11824901147e-15,8.09376080231
1414,9.42666666667,1.89721884275e-15,5.46328903639
1415,9.43333333333,2.21701061624e-15,0.000226037131366
1416,9.44,1.90772407318,0.638840366818
1417,9.44666666667,0.377109451786,1.52335971444e-15
1418,9.45333333333,0.114676516245,1.29037169752e-15
1419,9.46,5.98836683689e-15,1.56918669735e-07
1420,9.46666666667,1.86018397852e-15,1.80217948453
1421,9.47333333333,1.90562493474e-15,7.02112795369
1422,9.48,1.91260561675e-15,8.11571734854
1423,9.48666666667,4.41949654457,0.000104306423289
1424,9.49333333333,10.4086575864,1.65785808234e-15
1425,9.5,8.77769671897,0.707854080262
1426,9.50666666667,9.22695735942,1.35008395373e-06
1427,9.51333333333,7.78340172031,2.09236899375e-15
1428,9.52,2.46301875732,3.49647558774
1429,9.52666666667,4.23855639158,5.88328385631e-08
1430,9.53333333333,0.725748006817,2.34147064725
1431,9.54,0.68025053231,7.68788813921
1432,9.54666666667,0.138018785914,7.3694319061
1433,9.55333333333,1.67944007147e-13,7.56606222181
1434,9.56,1.45788851916e-13,7.07281123979
1435,9.56666666667,6.85397119839,1.29437494239
1436,9.57333333333,0.590007920085,6.67196788699
1437,9.58,0.408390025253,7.31648015347
1438,9.58666666667,6.94935057334e-13,7.38277576935
1439,9.59333333333,1.92244659535e-15,0.0785615771704
1440,9.6,0.819436739001,0.593244358547
1441,9.60666666667,0.693248529443,6.48307636663e-15
1442,9.61333333333,0.000188982532815,1.31074228876e-15
1443,9.62,2.00998612595e-15,1.51869025743e-15
1444,9.62666666667,2.12991114914e-15,1.51658588558e-15
1445,9.63333333333,2.16755500766e-15,0.275408945501
1446,9.64,1.99085567305e-15,1.68867222197e-15
1447,9.64666666667,2.22692115985e-15,1.33441318507e-15
1448,9.65333333333,2.01082281471e-15,1.32804310659e-15
1449,9.66,2.06532416523e-15,1.32327613051e-15
1450,9.66666666667,0.615702759393,1.38266162449e-15
1451,9.67333333333,3.2060692154e-05,3.42924424699
1452,9.68,3.95311530328,0.00232431952686
1453,9.68666666667,0.488235935435,7.13834792069
1454,9.69333333333,0.199457947099,7.07790785025
1455,9.7,5.66302354582,0.117999487887
1456,9.70666666667,0.556534818365,1.98059274147
1457,9.71333333333,0.15193087677,7.6509188427
1458,9.72,7.57535966465,1.4604554818
1459,9.72666666667,7.98289642589,3.99463583488e-09
1460,9.73333333333,10.2254316423,3.996758696e-10
1461,9.74,8.45949168869,1.9732559914e-15
1462,9.74666666667,5.08197527407,2.17281613932e-15
1463,9.75333333333,3.97167962043,1.97045095675e-15
1464,9.76,2.21071041478,2.95035997968
1465,9.76666666667,0.666120082075,7.63476350127
1466,9.77333333333,1.27067149725,2.22285961902
1467,9.78,0.00022484549312,8.02312936601
1468,9.78666666667,1.80686977706e-15,2.467513578
1469,9.79333333333,1.81670480427e-15,7.70552018456
1470,9.8,3.16919546644,0.0310977077454
1471,9.80666666667,0.681480387439,6.55946774334
1472,9.81333333333,1.58526845592e-10,2.92104853871
1473,9.82,1.96106806985e-15,1.75868524215e-08
1474,9.82666666667,3.0747430563,1.34386741748e-15
1475,9.83333333333,0.4156261073,1.51238584842e-15
1476,9.84,1.09590082674,1.50421042163e-15
1477,9.84666666667,0.779134445483,1.46648302828e-15
1478,9.85333333333,0.984191215037,1.64761947359e-15
1479,9.86,4.00400361732e-05,2.32335753928
1480,9.86666666667,1.90703952964e-15,0.770096628609
1481,9.87333333333,2.006403512e-15,0.827939009225
1482,9.88,1.89194025383e-15,7.20392274683e-07
1483,9.88666666667,1.98605029783e-15,1.79737279851e-15
1484,9.89333333333,1.87481951138e-15,1.85769945373e-15
1485,9.9,2.19779400508,1.75443335259e-15
1486,9.90666666667,0.715343809169,1.74567540612e-15
1487,9.91333333333,0.0347015279097,5.25583100288
1488,9.92,1.33106044356e-12,7.02711161472
1489,9.92666666667,2.12217220195e-15,8.00037827155
1490,9.93333333333,6.59061169397,0.16060142395
1491,9.94,8.97504602304,1.71980269518e-15
1492,9.94666666667,1.50278191692,2.43042742407
1493,9.95333333333,9.67531020129,3.54354686517e-06
1494,9.96,9.76122122106,1.50266515931
1495,9.96666666667,9.16170732727,5.22704914104e-09
1496,9.97333333333,9.72791139117,9.24844366636e-07
1497,9.98,8.2730299334,2.09378964771e-15
1498,9.98666666667,3.92812111998,6.60847986986
1499,9.99333333333,1.23673069447,7.94900671753
1500,10.0,7.79324103439,0.926853778688
1501,10.0066666667,1.41562741537,5.55074104854
1502,10.0133333333,0.498614849712,7.41627669938
1503,10.02,3.19861353898,0.00102806138928
1504,10.0266666667,2.3642002725,0.725948894982
1505,10.0333333333,1.08939231394,1.47463029128
1506,10.04,4.8518208278,1.9640288121e-11
1507,10.0466666667,8.36948174665,1.07967073271
1508,10.0533333333,1.47181580637,1.89232383955e-15
1509,10.06,3.16717788077,1.84033029639e-15
1510,10.0666666667,0.669914400371,1.75069587801e-15
1511,10.0733333333,0.562399771181,1.93614303669e-15
1512,10.08,4.6178750312,2.15607317349e-15
1513,10.0866666667,3.25784184072,0.176239901986
1514,10.0933333333,0.605579388805,1.98593731046e-15
1515,10.1,0.969304662404,2.03644633407e-15
1516,10.1066666667,0.116216624377,0.147308389046
1517,10.1133333333,1.57638626006,3.58224826584e-06
1518,10.12,0.23637244181,1.6237521772e-15
1519,10.1266666667,3.32370038589e-09,1.45183500607e-15
1520,10.1333333333,1.49476714086e-15,2.38474866957
1521,10.14,5.11984489168,8.05967457242e-06
1522,10.1466666667,0.486846531956,3.56867229215
1523,10.1533333333,4.7538420424,4.60363335223e-06
1524,10.16,0.699088246883,1.64036131774e-15
1525,10.1666666667,0.404346315832,1.69534167377e-15
1526,10.1733333333,0.0534107463153,2.25667780943
1527,10.18,1.76325096807e-15,7.29986146402
1528,10.1866666667,2.45711129187,0.00313827187865
1529,10.1933333333,1.94049334614,8.68502426075e-15
1530,10.2,1.12505432311,1.42552964124e-15
1531,10.2066666667,7.70137705744e-05,0.00316194889626
1532,10.2133333333,5.55732563474e-09,5.14797521566e-15
1533,10.22,1.64643162007,1.86933833792e-15
1534,10.2266666667,0.00157451490442,7.4804746683
1535,10.2333333333,5.76909678941,6.37277161521e-05
1536,10.24,2.02415483373,6.16307655328
1537,10.2466666667,8.50669897857,0.000366082009228
1538,10.2533333333,2.38771664923,7.2788820431
1539,10.26,0.917984246228,7.98288184082
1540,10.2666666667,0.23522588763,7.74786717355
1541,10.2733333333,8.52112383508e-05,7.21910280377
1542,10.28,1.9347884583e-15,7.13885555088
1543,10.2866666667,1.883925238e-15,7.53247817567
1544,10.2933333333,1.74596546435e-15,7.12245190998
1545,10.3,1.80721351276e-15,7.82244894256
1546,10.3066666667,6.81420455409,4.405615597
1547,10.3133333333,6.37029873027,0.66598348015
1548,10.32,1.41865871644,7.63831697735
1549,10.3266666667,1.11886041463,7.98010111737
1550,10.3333333333,0.0566111365251,8.33
1551,10.34,1.36394371285e-13,7.28333707552
1552,10.3466666667,5.29482934391,0.120648495333
1553,10.3533333333,7.11010740343,8.70211783781e-12
1554,10.36,6.03481990593,0.81502853782
1555,10.3666666667,2.35373179429,1.70808853371e-15
1556,10.3733333333,0.651351903581,1.8113577118e-15
1557,10.38,3.51065453928,1.29307665245e-15
1558,10.3866666667,0.95473439867,0.000167237565848
1559,10.3933333333,0.291395918338,2.70112943373e-09
1560,10.4,4.69214737477e-12,0.0937363801145
1561,10.4066666667,1.83417690967e-15,4.70456553264
1562,10.4133333333,3.23686945692,6.65252004794e-06
1563,10.42,0.219286399857,6.88685892481
1564,10.4266666667,1.94805521836,0.000377944976138
1565,10.4333333333,0.0329845516902,1.37067518254
1566,10.44,6.66201657768,0.000848754664188
1567,10.4466666667,3.47117528203,3.49679764505e-15
1568,10.4533333333,1.93472419589,0.073797728946
1569,10.46,2.18790100079,3.42692189478e-07
1570,10.4666666667,2.9266756547,1.41489227731e-15
1571,10.4733333333,2.32546664048,1.50263538097e-15
1572,10.48,1.49196541591,1.17848561867e-15
1573,10.4866666667,2.5831204956,1.32492101263e-15
1574,10.4933333333,0.942150148917,1.09935329603e-15
1575,10.5,2.01701092416,1.20955338038e-15
1576,10.5066666667,2.28844785814,1.13263640175e-15
1577,10.5133333333,0.924504334769,1.79133978616
1578,10.52,0.656635572551,7.58132107175
1579,10.5266666667,0.00132387307505,7.8080990741
1580,10.5333333333,2.68640526958,1.59313302435
1581,10.54,1.50763439759,0.70450409569
1582,10.5466666667,4.03196253375,3.36697310985e-13
1583,10.5533333333,2.60152085333,0.0137943458289
1584,10.56,1.42776652486,0.67429924677
1585,10.5666666667,0.558897814056,6.79953647414
1586,10.5733333333,4.95380241852,4.5329002043e-07
1587,10.58,0.500981462788,1.62082837493
1588,10.5866666667,2.18594860774,1.53789982918e-06
1589,10.5933333333,0.775785883972,6.00136519797
1590,10.6,5.17075556679,0.914257599374
1591,10.6066666667,2.08056675438,4.61718946192e-10
1592,10.6133333333,0.992131341433,1.59705394733e-15
1593,10.62,1.54960172442,0.900841038187
1594,10.6266666667,0.26201356999,0.156370411378
1595,10.6333333333,3.27605986091,1.25494179055e-05
1596,10.64,0.32417103513,1.29887883339e-15
1597,10.6466666667,1.77601853425,1.41500378033e-15
1598,10.6533333333,0.0833533147903,3.17356484219
1599,10.66,3.68599612882,0.000139921423767
1600,10.6666666667,1.0044620591,4.22360378046
1601,10.6733333333,1.36312370272,5.69601319127e-05
1602,10.68,0.000296219957474,1.45174564969e-15
1603,10.6866666667,2.25306605778e-15,1.63911680319e-15
1604,10.6933333333,2.03709735054,1.45695727428e-15
1605,10.7,5.3508685444,1.41905166834e-15
1606,10.7066666667,0.755210966119,7.58793058346
1607,10.7133333333,1.8358896637,0.000147059070646
1608,10.72,0.933491887385,3.43944944946e-15
1609,10.7266666667,2.64657707617,1.53065230522e-15
1610,10.7333333333,2.61918340057,1.79732731374e-15
1611,10.74,6.61721584923,1.72700227181e-15
1612,10.7466666667,7.13350334624,1.62514557148e-15
1613,10.7533333333,7.41812726516,1.49312542457e-15
1614,10.76,9.08152402946,1.74231146456e-15
1615,10.7666666667,0.930027232788,6.8175729486
1616,10.7733333333,1.55073085586,1.48594335612
1617,10.78,4.26050960816,3.83060299152e-09
1618,10.7866666667,8.51369562098,1.92503248186e-15
1619,10.7933333333,2.13775474743,4.54602808423
1620,10.8,6.4807180968,2.38174573363e-06
1621,10.8066666667,7.22098853889,1.21347785634e-15
1622,10.8133333333,2.85234843452,7.29363431013
1623,10.82,9.10308872106,3.59160036545e-06
1624,10.8266666667,5.07896551979,1.57815962843e-15
1625,10.8333333333,5.52214955408,1.68573461853e-15
1626,10.84,8.06941902768,1.78159730813e-15
1627,10.8466666667,5.06285211827,7.74706551636
1628,10.8533333333,1.8840500818,7.15721423106
1629,10.86,3.15344185642,1.36584221147
1630,10.8666666667,0.0081509309457,0.638806012497
1631,10.8733333333,8.2922298321,4.20619623146e-06
1632,10.88,2.98668015357,7.87467519108
1633,10.8866666667,1.70543928363,1.23724732181e-05
1634,10.8933333333,2.653799674,0.746767138092
1635,10.9,4.26336213551,1.38467170652e-15
1636,10.9066666667,2.96288447849,6.9857588689
1637,10.9133333333,0.959584294826,0.0641384186337
1638,10.92,0.330143162676,5.98805952913
1639,10.9266666667,0.682553254835,7.02116797293
1640,10.9333333333,9.32680923612,0.157282820263
1641,10.94,8.9900456876,4.37483749987e-09
1642,10.9466666667,12.6431584029,1.32614883726e-07
1643,10.9533333333,3.96151768568,6.82840064735
1644,10.96,1.13874809044,7.93164344338
1645,10.9666666667,0.206573199823,7.85091366984
1646,10.9733333333,0.790631193901,7.66588566189
1647,10.98,5.72749737545,0.00226246582052
1648,10.9866666667,4.82958272049,1.35803891724e-15
1649,10.9933333333,3.42812219659,7.19799646556
1650,11.0,0.862935961089,7.26266685952
1651,11.0066666667,0.31187608798,7.66597666519
1652,11.0133333333,6.59804752017,1.25885998999
1653,11.02,2.52406376782,0.0931457973494
1654,11.0266666667,6.2652201192,4.73848995822e-08
1655,11.0333333333,1.99645557948,1.7301954931e-15
1656,11.04,3.61195919384,1.68513591771e-15
1657,11.0466666667,5.49093812508,1.69434519867e-15
1658,11.0533333333,0.630599698425,6.35295619584
1659,11.06,0.455560347907,7.58349640756
1660,11.0666666667,10.8087525719,1.34770210393
1661,11.0733333333,13.3656301167,6.62808252594e-09
1662,11.08,1.43005544689,6.0651343532
1663,11.0866666667,1.2743211145,0.492536782196
1664,11.0933333333,5.95915070467,4.06084773297e-12
1665,11.1,11.8031429363,1.11747367467e-15
1666,11.1066666667,8.8915640559,1.18915077801e-15
1667,11.1133333333,2.40136119786,6.50813294209
1668,11.12,6.50296851635,0.733216688191
1669,11.1266666667,8.68218926572,2.13336522813e-15
1670,11.1333333333,3.08721182744,3.3897227558
1671,11.14,1.51155202707,1.44459568261
1672,11.1466666667,5.77301256557,0.737127889128
1673,11.1533333333,1.92801361223e-05,0.130004444319
1674,11.16,2.42992972915,0.692796451828
1675,11.1666666667,3.9787404916,1.50816041237e-15
1676,11.1733333333,0.629118456512,1.08761860766e-15
1677,11.18,1.36424164602,1.08678182037e-15
1678,11.1866666667,0.504639410335,1.6959883935
1679,11.1933333333,4.54576489241e-05,7.91991749476
1680,11.2,1.30257612802e-09,7.38413836552
1681,11.2066666667,4.69671069647e-07,7.4517868219
1682,11.2133333333,2.18427838776,0.718627134915
1683,11.22,0.967852709303,2.52057535191e-15
1684,11.2266666667,0.000189023551794,2.08601937325
1685,11.2333333333,1.96409972239e-15,7.23592558614
1686,11.24,1.87572543628e-15,0.802473410848
1687,11.2466666667,2.07013767486e-15,1.81988134794e-15
1688,11.2533333333,2.03296532433e-15,2.70640760908
1689,11.26,2.02885597244e-15,3.69861198209
1690,11.2666666667,2.04065905082e-15,0.814194607473
1691,11.2733333333,2.12643314642e-15,1.93830303054e-12
1692,11.28,2.2879628334,2.15776628453e-15
1693,11.2866666667,1.89768946737,2.05093014443e-15
1694,11.2933333333,0.796580595224,2.15183150133e-15
1695,11.3,0.461925544011,1.16233789911e-10
1696,11.3066666667,6.84880629634e-10,1.82076297637e-15
1697,11.3133333333,1.89552698122e-15,1.87602517885e-15
1698,11.32,2.09258253678e-15,1.82386045641e-15
1699,11.3266666667,1.48376908656,1.92107623392e-15
1700,11.3333333333,0.0925573248231,2.13499130505e-15
1701,11.34,1.32658530754,1.90259979804e-15
1702,11.3466666667,1.21902716813,1.51746832853
1703,11.3533333333,0.109523688925,4.35570228098e-08
1704,11.36,2.03149909373,1.6186751813e-15
1705,11.3666666667,2.45886868825,1.41342597206e-15
1706,11.3733333333,1.06422683725,1.16220481397e-15
1707,11.38,1.48663572911,0.827567748986
1708,11.3866666667,0.0376766892522,2.95700420649e-09
1709,11.3933333333,3.60002719036e-11,3.4695593159e-07
1710,11.4,1.72892062424e-15,3.19192558632e-07
1711,11.4066666667,1.13336123366,2.05093647782e-15
1712,11.4133333333,0.000279148377373,1.8689866375e-15
1713,11.42,0.471469289278,1.78490213795e-15
1714,11.4266666667,0.212355359147,1.89910624078e-15
1715,11.4333333333,1.51649231676,0.747046413292
1716,11.44,0.000759477290682,0.196174436585
1717,11.4466666667,0.000158645595018,1.46503922719e-15
1718,11.4533333333,1.16451844997e-15,1.64741799143e-15
1719,11.46,1.14883615369e-15,1.45083179716e-15
