,hour,A2N,A2E
1160,7.73333333333,2.77857506424,1.54635492809e-09
1161,7.74,3.06840654768,1.32969807886e-15
1162,7.74666666667,1.79997904904,6.63491117233
1163,7.75333333333,1.15035244359,0.593968120675
1164,7.76,2.045624635,1.09608750055e-12
1165,7.76666666667,1.81379025964,0.00752068553588
1166,7.77333333333,1.00552732846,1.43912173839e-15
1167,7.78,2.26068255432,2.30914725746e-07
1168,7.78666666667,1.69328966117,1.45091518019e-15
1169,7.79333333333,1.18673239867,1.48991916782e-15
1170,7.8,4.57656564152,1.41974058235e-15
1171,7.80666666667,5.03884045826,1.21956432948e-15
1172,7.81333333333,3.49701282467,2.6875361031
1173,7.82,7.0282334339,0.656455722125
1174,7.82666666667,0.92863874666,0.0234653577414
1175,7.83333333333,9.95730061736,6.4151419994e-14
1176,7.84,1.52550191579,1.55786195041e-15
1177,7.84666666667,3.84742009125,1.58561069664e-15
1178,7.85333333333,1.13121869973,4.50232938436
1179,7.86,0.736196044807,0.00198688331035
1180,7.86666666667,0.933284110739,2.5389874504e-14
1181,7.87333333333,3.70417531697,1.68947808473e-15
1182,7.88,0.200898935255,7.32099176616
1183,7.88666666667,0.0128448568397,0.000664063897631
1184,7.89333333333,5.10512872656,2.13876538113e-15
1185,7.9,1.76752987679,0.0453826714803
1186,7.90666666667,2.25172787606,1.1839257374e-13
1187,7.91333333333,1.16288392324,7.21070479314
1188,7.92,1.35851544943,0.654790169668
1189,7.92666666667,3.54230619082,0.749672100404
1190,7.93333333333,1.98064087417,7.78872356987
1191,7.94,1.91542446793,0.361701506633
1192,7.94666666667,5.89932675652,2.80905050857e-11
1193,7.95333333333,1.28151911352,6.59741601268
1194,7.96,2.56975490573,6.10504431794e-05
1195,7.96666666667,1.9781570126,2.62542925949
1196,7.97333333333,1.15674528579,2.74012507231e-05
1197,7.98,5.43052901067,1.62713806368e-15
1198,7.98666666667,0.0196256684029,6.19175127822
1199,7.99333333333,5.30977268053,1.49144028772e-05
1200,8.0,3.24350952596,6.60048082878
1201,8.00666666667,9.59808648683,8.46024519156e-06
1202,8.01333333333,5.18431649629,2.18314546905e-15
1203,8.02,1.40887167895,2.33141899517
1204,8.02666666667,2.75239809687,0.0197401641971
1205,8.03333333333,0.87787371635,0.32543064066
1206,8.04,7.52510559062,1.52512496052e-05
1207,8.04666666667,3.60851956386,0.687808422564
1208,8.05333333333,9.13472530623,2.79559174991e-11
1209,8.06,3.36763526362,1.96899832231
1210,8.06666666667,1.77028690092,3.43460791793e-06
1211,8.07333333333,8.83592984474,1.59422392279e-15
1212,8.08,2.17711356017,7.00033460084
1213,8.08666666667,7.89436596964,0.70628663961
1214,8.09333333333,2.47840610254,6.37981661564
1215,8.1,0.000428236517868,7.50395160815
1216,8.10666666667,0.667068397916,8.19115122321
1217,8.11333333333,0.28928502305,2.81839432833
1218,8.12,1.41299600379,0.734628075539
1219,8.12666666667,2.02564156487,3.02342382169e-15
1220,8.13333333333,1.52091024735,0.000823978772428
1221,8.14,3.29507310854,1.8345781101e-15
1222,8.14666666667,6.75569874362,1.50064405832e-15
1223,8.15333333333,3.13306807358,1.5707760569e-15
1224,8.16,7.09012467752,1.78117542418e-15
1225,8.16666666667,4.64223837386,5.74996813989
1226,8.17333333333,6.74274279682,0.0179970002362
1227,8.18,1.67074496515,1.30568693622
1228,8.18666666667,5.7471104113,6.25528883784e-07
1229,8.19333333333,6.8667245603,0.719428042441
1230,8.2,6.04135055029,1.31118060235e-14
1231,8.20666666667,1.95548941362,0.503689885767
1232,8.21333333333,4.84343069365,0.000796284301694
1233,8.22,0.817193611109,1.60131299732
1234,8.22666666667,10.4367012895,0.00168616042646
1235,8.23333333333,2.57524264955,2.90638004832
1236,8.24,2.10326177745,1.26412028233e-07
1237,8.24666666667,7.06129231497,1.53028419292e-07
1238,8.25333333333,2.08325973013,1.78809105486e-15
1239,8.26,0.620955773572,1.67096509827e-15
1240,8.26666666667,7.22995968107,1.52291148656e-15
1241,8.27333333333,9.87366592311,2.00757785655e-15
1242,8.28,2.40818777189,5.0894253831
1243,8.28666666667,9.55824835575,9.98617797724e-06
1244,8.29333333333,3.5382497453,7.57235830935
1245,8.3,6.00569357131,0.345014360513
1246,8.30666666667,2.8255267489,5.21335635356
1247,8.31333333333,10.3633561243,2.46963238785e-05
1248,8.32,1.50140328835,4.82237372633
1249,8.32666666667,2.68082375227e-08,1.27675869001e-06
1250,8.33333333333,2.85403160691,1.27693369148e-15
1251,8.34,2.31085963177,1.28273372153
1252,8.34666666667,11.242658724,0.00061189842684
1253,8.35333333333,2.42677137126,1.56395485748
1254,8.36,1.35764399757,0.652692027144
1255,8.36666666667,0.216526363362,1.72133284238e-09
1256,8.37333333333,3.74905028546,1.92073731472e-15
1257,8.38,10.1482077578,1.648963746e-15
1258,8.38666666667,4.03867328723,2.18229169837e-15
1259,8.39333333333,4.18832919542,1.75537237715e-15
1260,8.4,1.13550048606,1.72490380005e-15
1261,8.40666666667,7.7099609619,1.96782939891e-15
1262,8.41333333333,9.12260109186,2.02269310033e-15
1263,8.42,2.01250160241,6.71805389794
1264,8.42666666667,2.70636896925,0.149791315884
1265,8.43333333333,2.32977228879,3.04550732005
1266,8.44,2.82953958827,2.61443266933e-05
1267,8.44666666667,0.829312955666,2.04105919205e-15
1268,8.45333333333,0.296369998587,3.49395516722
1269,8.46,6.08098091652,0.886296387623
1270,8.46666666667,1.41966102425,4.16051341483
1271,8.47333333333,4.42728135981,3.36703033453e-05
1272,8.48,1.07205867576,2.10164728257e-15
1273,8.48666666667,2.2820070152,1.79118312938e-15
1274,8.49333333333,2.99591776171,2.22408710819e-15
1275,8.5,1.69209019643,6.46554337547
1276,8.50666666667,1.88531169135,6.11958095453e-06
1277,8.51333333333,6.57906483865,1.26519512572e-15
1278,8.52,0.844429791681,0.814779758097
1279,8.52666666667,1.42281977293,3.29476149876e-11
1280,8.53333333333,1.70797462458,1.68176029134e-15
1281,8.54,0.800104810862,1.64661583161e-15
1282,8.54666666667,0.030363241874,2.89504009716
1283,8.55333333333,4.90552761595,0.000138028859042
1284,8.56,4.52462900394,1.60188289693e-15
1285,8.56666666667,4.13405289618,1.67681173289e-15
1286,8.57333333333,2.46178664933,1.842398904e-15
1287,8.58,0.44458229267,0.0548928255858
1288,8.58666666667,8.01413377178,1.69981948885e-15
1289,8.59333333333,1.97617070335,7.07827087305
1290,8.6,8.97149557951,0.7179478378
1291,8.60666666667,3.42994319601,5.81059620904
1292,8.61333333333,4.92438982968,0.00045329067289
1293,8.62,2.72856184419,2.51019648631
1294,8.62666666667,9.91622367175,0.0426115798646
1295,8.63333333333,7.23018309012e-08,6.64323461915
1296,8.64,8.14152051206,4.88265031574e-05
1297,8.64666666667,0.0102814202832,6.81837872559
1298,8.65333333333,5.19710665266,0.000227047604607
1299,8.66,8.08894870729,0.0261534177433
1300,8.66666666667,4.71574064431,2.29494135782e-15
1301,8.67333333333,6.01966388961,0.864649537514
1302,8.68,5.05266067793,7.59873207448e-09
1303,8.68666666667,1.99546593857,3.28278485844
1304,8.69333333333,3.32863714162,0.139775854317
1305,8.7,1.76794849981,1.16856743164
1306,8.70666666667,10.0130279519,6.2566054967e-06
1307,8.71333333333,3.36185096848,6.68293982304
1308,8.72,0.94598941189,7.45204510397
1309,8.72666666667,6.37966766738,0.821478049429
1310,8.73333333333,12.5181026289,0.738270996322
1311,8.74,3.9252375712,1.83203956151e-15
1312,8.74666666667,0.000117333521921,1.26792225852e-09
1313,8.75333333333,1.71079835891,6.47035875964
1314,8.76,1.61320681507,0.814398529279
1315,8.76666666667,1.02730481141,3.06632159661
1316,8.77333333333,5.21130878011,0.0237419652656
1317,8.78,0.896772499308,0.103707686342
1318,8.78666666667,2.22988097636,9.64175473163e-12
1319,8.79333333333,0.00611864407062,1.20401497026e-15
1320,8.8,3.64364932994,1.23272921749e-15
1321,8.80666666667,2.69892311333,1.0517102582e-15
1322,8.81333333333,1.68242416423,1.05659752469
1323,8.82,0.615440231598,6.1734933614
1324,8.82666666667,0.587312400472,7.89605127841
1325,8.83333333333,2.11652157848,2.98626229917e-05
1326,8.84,0.784387269914,4.83780901919
1327,8.84666666667,0.322823813679,1.95439646252
1328,8.85333333333,1.90686274658,0.733225106204
1329,8.86,0.0803430655218,1.55278912815e-15
1330,8.86666666667,1.96545593094,1.47185685424e-15
1331,8.87333333333,1.47890281575,1.42838231844e-15
1332,8.88,2.73147377307,1.63802741276e-15
1333,8.88666666667,1.19229286688,1.23003427274e-15
1334,8.89333333333,2.35365124632,0.000968310116012
1335,8.9,0.927539190811,1.47822871016e-15
1336,8.90666666667,0.516938300226,1.20772630422e-15
1337,8.91333333333,0.260591130968,1.29484079573e-15
1338,8.92,0.228043083679,3.35658507814
1339,8.92666666667,1.48601567822,1.62836898939e-08
1340,8.93333333333,6.51258714366,1.58312521886e-15
1341,8.94,8.03730504444,1.88241055823e-15
1342,8.94666666667,10.1795524936,1.72717221425e-15
1343,8.95333333333,3.34440014899,6.7605361242
1344,8.96,0.878675938716,7.09704835276
1345,8.96666666667,3.75683203401,1.71613121294e-06
1346,8.97333333333,1.46423443988,6.81542462677
1347,8.98,0.305478839083,7.00305008921
1348,8.98666666667,0.288956318233,3.17157348755
1349,8.99333333333,0.216403444448,7.75044546852
1350,9.0,1.80771488694,0.477361190974
1351,9.00666666667,0.202286377622,0.417502265542
1352,9.01333333333,9.84098037974e-05,7.66007203152
1353,9.02,1.80594555098e-15,0.580692840572
1354,9.02666666667,2.34165542458,1.19666542239e-13
1355,9.03333333333,0.203857276618,1.49666802911e-15
1356,9.04,4.68847513076e-14,4.77533072322e-05
1357,9.04666666667,1.59223332568,1.86412887821e-08
1358,9.05333333333,0.0034506796702,7.42894248793
1359,9.06,9.08806504661e-05,1.43838179155
1360,9.06666666667,0.000258286908236,3.74992535381e-10
1361,9.07333333333,0.879059451429,1.67802043968e-15
1362,9.08,1.16499202179e-06,0.0094931743454
1363,9.08666666667,0.00296551061216,2.16659125155
1364,9.09333333333,4.90719807564,5.85576799098e-05
1365,9.1,0.626503759099,7.52495417498
1366,9.10666666667,0.12331668605,7.59286087214
1367,9.11333333333,7.00599592832,0.801761314496
1368,9.12,8.60117463971,3.46322613681e-15
1369,9.12666666667,8.13989279664,1.87190530621e-15
1370,9.13333333333,6.8375820618,2.09444095254e-15
1371,9.14,6.45815176274,2.03993556767e-15
1372,9.14666666667,7.62637293686,2.16648494779e-15
1373,9.15333333333,2.8740254756,6.51747060422
1374,9.16,0.774310036007,7.41532823026
1375,9.16666666667,8.40441097525,1.22880841502
1376,9.17333333333,1.32313004851,2.651074317
1377,9.18,0.912654262288,8.09166827694
1378,9.18666666667,6.79590789961,0.00042179379638
1379,9.19333333333,9.63438708786,1.83269365138e-15
1380,9.2,2.03972826178,7.06519260532
1381,9.20666666667,1.28182133947,7.64539963116
1382,9.21333333333,0.833975063097,7.75289672726
1383,9.22,5.8904563625,0.00568870151147
1384,9.22666666667,0.812199830755,6.5827284435
1385,9.23333333333,0.0755710784746,7.37091106911
1386,9.24,3.0276570746,0.498820338418
1387,9.24666666667,0.400977874169,1.46659816322e-15
1388,9.25333333333,7.80190904997,4.68768747627e-07
1389,9.26,1.16704987289,7.34842783722
1390,9.26666666667,0.739814127641,7.64890191454
1391,9.27333333333,0.127483435272,7.94922833021
1392,9.28,0.0587797316508,7.02969226723
1393,9.28666666667,6.53444763959e-10,7.3429592779
1394,9.29333333333,1.91820599727e-15,7.92187640215
1395,9.3,1.85064722632e-15,7.68955616723
1396,9.30666666667,1.92338028333e-15,1.84041423993
1397,9.31333333333,1.99131128077e-15,7.4755764326
1398,9.32,1.93491658021e-15,0.000211228140207
1399,9.32666666667,2.91718143782,2.92415168727e-15
1400,9.33333333333,1.19494077614,1.1524814162e-15
1401,9.34,0.380708066947,0.00497821831958
1402,9.34666666667,0.152168108944,1.37013648217e-15
1403,9.35333333333,1.94097034514e-15,2.633785141e-05
1404,9.36,3.9946614145e-05,1.17350706206e-15
1405,9.36666666667,1.99768361205e-15,1.54259961206e-15
1406,9.37333333333,1.8705945807e-15,1.02061662616e-15
1407,9.38,1.81012982012e-15,9.80403205255e-16
1408,9.38666666667,1.54081533813,1.44379532899e-15
1409,9.39333333333,0.164159960189,1.35598496596e-15
1410,9.4,5.56309462648,1.16237672791
1411,9.40666666667,9.77154678143,3.06570783727e-06
1412,9.41333333333,6.41138372546,0.0026764205782
1413,9.42,1.82655828031,6.64818196882
1414,9.42666666667,7.8960874828,0.721395006639
1415,9.43333333333,8.48358819364,0.60054452608
1416,9.44,9.81900694135,2.22019843929e-15
1417,9.44666666667,8.22606980934,1.90781857296e-15
1418,9.45333333333,2.10718073023,3.65493889862
1419,9.46,8.1949648165,0.000179305020022
1420,9.46666666667,2.44005777637,6.86029933339
1421,9.47333333333,6.07457728118,0.000100219209833
1422,9.48,2.91014464901,9.54557107041e-14
1423,9.48666666667,0.680445080168,1.6614369594
1424,9.49333333333,5.69605160123,3.92435686833e-05
1425,9.5,8.40248869114,1.98218985806e-15
1426,9.50666666667,8.99318451281,1.89617622147e-15
1427,9.51333333333,2.03853701209,0.00367952308822
1428,9.52,2.50911059516,1.82124387104e-15
1429,9.52666666667,1.98420673559,7.2240383945
1430,9.53333333333,6.92696899885,1.24295016894e-05
1431,9.54,1.79331592242,1.35678582039e-15
1432,9.54666666667,1.55313409892,1.50321798903e-15
1433,9.55333333333,5.1630676077,1.46909264368e-15
1434,9.56,9.35025933468,1.39019694778e-15
1435,9.56666666667,5.76952986373,1.44991603626e-15
1436,9.57333333333,10.7949427179,1.53673835846e-15
1437,9.58,11.3494052565,1.41904267463e-15
1438,9.58666666667,2.86173954222,1.62938274074e-15
1439,9.59333333333,7.34421995096,1.43482011717e-15
1440,9.6,2.20469464394,7.58249882445
1441,9.60666666667,0.788162937802,7.23893691713
1442,9.61333333333,8.44192502268,0.67667384802
1443,9.62,1.26192043979,6.61392507203
1444,9.62666666667,1.6896640362,6.93647492458
1445,9.63333333333,7.64886513759,2.5273614797e-05
1446,9.64,2.90601134024,7.54566805872
1447,9.64666666667,9.53617870446,8.63899486681e-06
1448,9.65333333333,3.55675902151,7.37354871339
1449,9.66,7.14649347222,0.00153912588887
1450,9.66666666667,1.58972740283,7.32622309233
1451,9.67333333333,6.11355205224,0.000181906567907
1452,9.68,2.28240312043,7.34949834014
1453,9.68666666667,0.000532682676735,7.88285685251
1454,9.69333333333,0.713135151733,7.9847094199
1455,9.7,0.848973729819,0.0689635769489
1456,9.70666666667,3.49857402706,0.946393747925
1457,9.71333333333,1.87105836259,0.000424026744746
1458,9.72,0.734628722955,1.57317624457e-15
1459,9.72666666667,2.56815636245,0.812036109757
1460,9.73333333333,1.57146058793,1.66488059932e-15
1461,9.74,2.81133753967,1.44618985173e-15
1462,9.74666666667,0.747795592708,1.83450902271e-15
1463,9.75333333333,0.0607325741998,1.57939007652e-15
1464,9.76,1.33693876422,1.37787648588e-15
1465,9.76666666667,3.23401263254,1.42651073026e-15
1466,9.77333333333,0.956473383371,1.61116904483e-15
1467,9.78,0.714656112741,1.70584195611e-15
1468,9.78666666667,1.79806823874,1.41501418659e-15
1469,9.79333333333,3.17372647659,0.0484254568374
1470,9.8,3.7010702801,2.87053847697
1471,9.80666666667,1.42920696217,7.31208103525
1472,9.81333333333,1.40837821409,5.73846156518
1473,9.82,0.387134409056,0.000787700729604
1474,9.82666666667,0.134084672505,0.783988945912
1475,9.83333333333,7.15664250695,0.694812038289
1476,9.84,3.79118944017,1.74486479523e-15
1477,9.84666666667,0.248961378973,0.769968242133
1478,9.85333333333,3.4597385984,2.75838465239e-14
1479,9.86,1.36430662691,6.3248745371
1480,9.86666666667,7.76379168559,0.862852267851
1481,9.87333333333,9.69921346692,1.80427254228e-15
1482,9.88,13.4662952347,1.85166971413e-15
1483,9.88666666667,9.02039694978,1.72765675856e-15
1484,9.89333333333,1.46363646518,5.08094406166
1485,9.9,6.38798461229,1.59986271317e-05
1486,9.90666666667,9.77692670344,1.58760736115e-15
1487,9.91333333333,4.02545468554,1.50951407737e-15
1488,9.92,8.2556728051,1.49543172344e-15
1489,9.92666666667,3.26793277756,6.76454873993
1490,9.93333333333,1.29984049631,8.01804622326
1491,9.94,0.25616927828,7.62059850983
1492,9.94666666667,0.323902696525,7.51922104243
1493,9.95333333333,2.10272471677e-15,7.59121197573
1494,9.96,1.97288624298e-15,7.83493225676
1495,9.96666666667,1.75392644833e-15,2.58651585139
1496,9.97333333333,2.07254970548e-15,1.64548632189
1497,9.98,2.18436034811,0.00113241695904
1498,9.98666666667,1.98373268413,1.39365674084
1499,9.99333333333,0.0136419592718,7.10153190286
1500,10.0,4.87288093355e-14,7.5033724353
1501,10.0066666667,4.62630464902,6.02910127768e-06
1502,10.0133333333,3.52937354532,0.809222223719
1503,10.02,1.24897603529,0.795671694206
1504,10.0266666667,0.391373951522,1.15010368942e-15
1505,10.0333333333,1.04588521428,1.00297636727e-15
1506,10.04,0.60991054333,0.382915815255
1507,10.0466666667,3.77913788732,0.000274477468474
1508,10.0533333333,1.24872706658,3.139078365e-15
1509,10.06,1.93915309028,0.265004128105
1510,10.0666666667,0.86759019416,0.830450450372
1511,10.0733333333,1.41390220148,0.000245096988536
1512,10.08,0.329919718546,0.00334657389553
1513,10.0866666667,1.81873547299e-11,1.6222472035
1514,10.0933333333,2.78815732791,2.29936523748e-05
1515,10.1,0.371905139104,4.0221564003
1516,10.1066666667,0.29072250296,7.30827737966
1517,10.1133333333,3.59955977854,1.45628611282
1518,10.12,0.268075846241,0.092593877275
1519,10.1266666667,0.0567985378412,8.00170877153e-05
1520,10.1333333333,2.135690608,1.99747018925e-15
1521,10.14,1.38105936367,0.00379702504925
1522,10.1466666667,0.406468435383,1.79605714961e-11
1523,10.1533333333,1.06323904661,2.32176629923e-15
1524,10.16,0.335944228553,2.20714015614e-15
1525,10.1666666667,0.39815147324,2.17585879557e-15
1526,10.1733333333,1.41051411024e-06,2.16937440478e-15
1527,10.18,6.44540607297e-10,1.39867021787
1528,10.1866666667,1.53646792416,5.07756895761e-09
1529,10.1933333333,0.876731035437,0.00247496394443
1530,10.2,1.22634665463,0.609426886768
1531,10.2066666667,0.823480157173,2.89351221745e-06
1532,10.2133333333,0.203492054021,7.71801719343e-09
1533,10.22,0.973217572419,1.90316483554e-15
1534,10.2266666667,3.0275883916,1.98556175294e-15
1535,10.2333333333,0.394629594014,1.66133754354
1536,10.24,0.336108637556,1.62061146636e-08
1537,10.2466666667,1.43133713406e-05,1.50737228341e-15
1538,10.2533333333,1.72446501047,1.54843655982e-15
1539,10.26,1.79379011299,1.7047919095e-15
1540,10.2666666667,0.306428173009,1.71293154629e-15
1541,10.2733333333,0.261307029002,1.47144831712e-15
1542,10.28,1.20698937492,7.050123157e-08
1543,10.2866666667,0.192094513677,0.0123060967549
1544,10.2933333333,0.131172858235,1.67325661187e-15
1545,10.3,4.98596447476e-09,1.45405861415e-15
1546,10.3066666667,2.18297674671e-15,1.18386974707
1547,10.3133333333,3.30721815292,0.000374594820127
1548,10.32,3.01649842373,1.81929392849e-15
1549,10.3266666667,0.51445469605,5.25580240481
1550,10.3333333333,0.199247576226,7.37157693744
1551,10.34,1.96096955675e-15,7.64039684965
1552,10.3466666667,6.15779599205,0.806724418575
1553,10.3533333333,6.92117447793,4.7363398201e-06
1554,10.36,1.58620420596,4.33542679233
1555,10.3666666667,0.753760681244,6.3605155777
1556,10.3733333333,0.449336099282,7.90679404139
1557,10.38,7.66596532338e-08,7.87359200053
1558,10.3866666667,2.22347729996e-15,7.55798500957
1559,10.3933333333,2.32032738453e-15,8.18470439785
1560,10.4,6.20729122444,1.31845704707
1561,10.4066666667,9.69574175266,2.32414362425e-07
1562,10.4133333333,8.24666373755,0.0105281675793
1563,10.42,1.56247135466,0.246250199309
1564,10.4266666667,2.4318609471,1.57308633129e-08
1565,10.4333333333,1.02394567714,0.721176982427
1566,10.44,0.38334672348,6.1751403536
1567,10.4466666667,8.26828596008e-08,7.57230246069
1568,10.4533333333,8.21262587742e-10,8.07690917745
1569,10.46,1.93839612848e-15,5.43734124005
1570,10.4666666667,2.04825015733e-15,6.52266401291
1571,10.4733333333,5.27154563513,0.682051753944
1572,10.48,4.22729494894,0.825056999356
1573,10.4866666667,0.703696310738,0.0892771212376
1574,10.4933333333,0.897178693245,0.814645471483
1575,10.5,2.26231475121,1.75341638484e-15
1576,10.5066666667,3.10433942392,2.00115241986e-15
1577,10.5133333333,1.13458998678,1.62954808281e-15
1578,10.52,0.713981574743,1.82355858002e-15
1579,10.5266666667,2.82856755997,1.68107122491e-15
1580,10.5333333333,2.54791587115,1.74811172227e-15
1581,10.54,1.27528464456,1.98374765659e-15
1582,10.5466666667,0.502273073045,1.6304055093e-15
1583,10.5533333333,0.638661296195,1.58732831971e-15
1584,10.56,0.363333186573,1.43698219546e-15
1585,10.5666666667,1.91544964322,1.65859637034e-15
1586,10.5733333333,0.352454472337,1.97102823168
1587,10.58,3.26942465232,0.291381704272
1588,10.5866666667,0.219548886359,2.54782741115e-12
1589,10.5933333333,3.08603923058,1.66296430443e-15
1590,10.6,0.260932175392,1.56434646923
1591,10.6066666667,0.115382622993,7.27282482781
1592,10.6133333333,4.4143616452,0.00691126393446
1593,10.62,3.97436208818,2.00686690407e-15
1594,10.6266666667,5.18431649708,1.82632857986e-15
1595,10.6333333333,3.0611945814,4.92010708154
1596,10.64,7.26044198845,4.72535180056e-06
1597,10.6466666667,13.89,1.38612548338e-15
1598,10.6533333333,0.81283002664,0.0334400573374
1599,10.66,3.46518063682,0.503038448136
1600,10.6666666667,13.6051065135,0.831785715769
1601,10.6733333333,6.7253584666,4.94516103644e-13
1602,10.68,4.12927863461,1.9563718042e-15
1603,10.6866666667,3.74859327232e-15,1.9559888104e-15
1604,10.6933333333,2.51111965314,1.75421137757e-15
1605,10.7,1.87407201821,2.97983943742
1606,10.7066666667,9.18504802948,1.09217243233e-06
1607,10.7133333333,1.88670332394,2.38120729293
1608,10.72,0.0,2.85073473936e-05
1609,10.7266666667,3.99802683369,1.53553679258e-15
1610,10.7333333333,6.59203036633,1.46418248632e-15
1611,10.74,1.51752797258,1.29116636354e-15
1612,10.7466666667,2.65565653125,7.04252831516
1613,10.7533333333,5.0240055574,0.0327435362915
1614,10.76,0.0465728785197,5.66020231522
1615,10.7666666667,8.22283149383,1.61219521995e-05
1616,10.7733333333,9.48564570047,0.788184075143
1617,10.78,8.52025833698,0.000777365447313
1618,10.7866666667,1.56328751327,7.13543822493
1619,10.7933333333,5.54220017086,0.000162851945369
1620,10.8,2.06944322879,7.09193479903
1621,10.8066666667,8.17687593614,6.22595457785e-05
1622,10.8133333333,2.13835391974,6.74587386963
1623,10.82,9.53345619578,3.49019300418e-06
1624,10.8266666667,3.61963742247,7.64644179534
1625,10.8333333333,10.0563554835,6.99079453463e-07
1626,10.84,0.00109394156658,7.61729960867
1627,10.8466666667,7.66644712864,0.548025567582
1628,10.8533333333,0.981111662906,4.71078927851
1629,10.86,3.52872747861,3.50740014633e-09
1630,10.8666666667,2.10647170082,0.765187922732
1631,10.8733333333,1.6667731477,2.87375590961e-14
1632,10.88,2.22874438239,1.66268823995e-11
1633,10.8866666667,8.13241175449,1.59715832504e-15
1634,10.8933333333,10.954462523,1.8944165774e-15
1635,10.9,7.83090112269,1.97207489969e-15
1636,10.9066666667,13.89,1.97409499228e-15
1637,10.9133333333,7.1515598575,1.62085571561e-15
1638,10.92,2.21249178461,6.29375883617
1639,10.9266666667,9.32057578873,0.652920090242
1640,10.9333333333,1.04159402975,6.04643977666
1641,10.94,7.54133220759,7.12277106194e-05
1642,10.9466666667,1.80253292731,7.25478558486
1643,10.9533333333,4.82417338199,0.777707510884
1644,10.96,11.9298423746,1.07699351025e-11
1645,10.9666666667,10.6737210101,1.93579754342e-06
1646,10.9733333333,0.055117297678,6.92559760086
1647,10.98,5.44327170146,0.816546765792
1648,10.9866666667,2.80562617291,4.91433028594
1649,10.9933333333,5.18194892368,0.000284296121385
1650,11.0,8.10266519675,2.4387333392e-15
1651,11.0066666667,7.93404500902,0.663690579202
1652,11.0133333333,9.63817937847,1.50067404314e-15
1653,11.02,1.42280219184,6.57054764903
1654,11.0266666667,0.741971538822,7.79904444598
1655,11.0333333333,0.726677477227,7.71273163637
1656,11.04,0.279912356875,7.81453432429
1657,11.0466666667,2.50932653739,1.41827859627
1658,11.0533333333,10.7813463321,1.42037131137e-14
1659,11.06,1.84375749804,1.48039118182e-15
1660,11.0666666667,1.94921286123,0.251003887231
1661,11.0733333333,3.15732146083,1.76517229143e-15
1662,11.08,0.658498058488,1.88843472367e-15
1663,11.0866666667,0.94225165761,1.7462578387e-15
1664,11.0933333333,0.18652630242,1.89748156148e-15
1665,11.1,0.00922619076757,1.86210987728e-15
1666,11.1066666667,2.02850853805e-15,1.80214541466e-15
1667,11.1133333333,2.18639598801e-15,1.9148273899e-15
1668,11.12,1.47183195125,1.81046927166e-15
1669,11.1266666667,0.294286292636,1.76597423334
1670,11.1333333333,0.831013014252,1.05503307214e-07
1671,11.14,2.44361808085,0.787404172977
1672,11.1466666667,0.302332138354,1.44702610183e-07
1673,11.1533333333,0.394687034923,1.29610500969e-15
1674,11.16,0.000124520323765,1.6299408373e-15
1675,11.1666666667,0.540796702047,1.64872914991e-15
1676,11.1733333333,3.22803948651e-06,7.14562753967e-08
1677,11.18,1.49426206291e-15,1.6439836537e-15
1678,11.1866666667,1.37935271852e-15,1.53328388878e-15
1679,11.1933333333,1.62356805309e-15,1.73198721105e-15
1680,11.2,1.51754290952e-15,0.556612543915
1681,11.2066666667,2.28768726263,1.1964010729e-11
1682,11.2133333333,0.965936065064,1.25053793012e-15
1683,11.22,0.766064168961,1.39686516253e-15
1684,11.2266666667,2.92360511912,0.7315703362
1685,11.2333333333,2.08910409345,0.22533821967
1686,11.24,1.47748487035,6.50944658618e-15
1687,11.2466666667,1.39744765185,2.00148770779e-15
1688,11.2533333333,0.676652545094,2.00120925829e-15
1689,11.26,0.000198481581839,1.95104282174e-15
1690,11.2666666667,1.47246954273,1.7045689337e-15
1691,11.2733333333,0.000391540037405,1.75588631497e-15
1692,11.28,2.6859495067e-15,1.94760012108e-15
1693,11.2866666667,0.761394276952,2.00337489633e-15
1694,11.2933333333,4.72584285308e-06,2.13651155405e-15
1695,11.3,0.0263310874935,0.663108314342
1696,11.3066666667,2.74184450512e-15,5.39831318946e-09
1697,11.3133333333,0.0152629326381,0.388616432793
1698,11.32,1.37060524097e-13,0.387889302274
1699,11.3266666667,1.86836637225e-15,0.000523123854302
1700,11.3333333333,0.497941647721,1.81164406374e-10
1701,11.34,0.708232055019,9.53841061567e-16
1702,11.3466666667,0.0066146271448,9.27752053402e-16
1703,11.3533333333,0.482598123132,1.0063390703e-15
1704,11.36,9.14630207598e-08,1.0345235719e-15
1705,11.3666666667,2.09584843785e-15,9.80043902111e-16
1706,11.3733333333,2.05818006518e-15,8.8120830364e-16
1707,11.38,2.05231554284e-15,9.59163993168e-16
1708,11.3866666667,1.08424387062,1.03638537541e-15
1709,11.3933333333,0.000146651942118,9.6232589656e-16
1710,11.4,1.69475926052e-15,1.38527556678e-07
1711,11.4066666667,0.00571193757412,1.17056610594e-05
1712,11.4133333333,0.00288362554208,6.67138164091e-16
1713,11.42,1.13667712869,2.77529622965e-13
1714,11.4266666667,8.02596292956e-08,7.1561549542e-16
1715,11.4333333333,1.42462555388e-12,5.63656660973e-16
1716,11.44,0.761504316127,5.97992487831e-16
1717,11.4466666667,2.2620461028,6.76348267627e-16
1718,11.4533333333,1.68012713225,6.40672753079e-16
1719,11.46,0.796520923164,7.62918407904e-16
1720,11.4666666667,0.216476486669,0.486391796388
