,hour,A2N,A2E
1173,7.82,1.37244154639,1.30205040916
1174,7.82666666667,4.81872864955,1.32228781347
1175,7.83333333333,2.26843761676,6.48507996287
1176,7.84,0.0081729739626,0.727585256406
1177,7.84666666667,3.00407577864,6.92674947609e-07
1178,7.85333333333,2.43810686007,1.78663138793e-15
1179,7.86,6.32387573125e-09,5.48876162051
1180,7.86666666667,2.99513947179,0.0130702039948
1181,7.87333333333,2.39786716787,0.482771698337
1182,7.88,2.58813674897,1.6534560399e-08
1183,7.88666666667,0.542449484421,1.11137740455e-15
1184,7.89333333333,5.5515998217,0.00241799170887
1185,7.9,3.502460423,2.15947852178e-15
1186,7.90666666667,0.932859265289,1.02477173591e-15
1187,7.91333333333,0.684836437053,1.35336269968e-15
1188,7.92,3.30389196603,1.43967199546e-06
1189,7.92666666667,0.857170393029,6.47401932592
1190,7.93333333333,2.16232148456,1.99617700371e-05
1191,7.94,0.598616252754,2.9490570019e-15
1192,7.94666666667,2.82015516167,6.92896372054e-12
1193,7.95333333333,0.0184659253926,6.03618119912
1194,7.96,0.00028273927473,2.45207929774e-07
1195,7.96666666667,8.29732170046e-12,1.29118236707e-15
1196,7.97333333333,2.71606419725,1.48636637161e-15
1197,7.98,0.538155880066,7.76425371759
1198,7.98666666667,6.76887453703,8.322923768e-05
1199,7.99333333333,1.23068109,6.51211597821
1200,8.0,2.39397973788,8.0914993687e-08
1201,8.00666666667,0.0962555220561,2.9332925222
1202,8.01333333333,3.78949601005,0.233305788917
1203,8.02,1.59471500264,1.46344835849e-15
1204,8.02666666667,1.07893058047,0.110786756515
1205,8.03333333333,4.82418993924,0.155843644051
1206,8.04,2.37898059382,1.19972577018e-15
1207,8.04666666667,2.55939726552,1.13198825248e-15
1208,8.05333333333,3.42997319964e-05,7.06083432706
1209,8.06,3.16924349015,0.000425090883753
1210,8.06666666667,6.23765899149,7.13834775874e-15
1211,8.07333333333,2.81216699462,0.627361262862
1212,8.08,1.56322692157,1.88525066244e-15
1213,8.08666666667,1.86455375069,6.9368653555
1214,8.09333333333,4.60573391962,6.97699248726e-05
1215,8.1,1.20006577394,1.96160986775
1216,8.10666666667,1.60902020323,9.68592005917e-11
1217,8.11333333333,3.60830037176,1.39531302805e-15
1218,8.12,0.158779694069,2.34114687472
1219,8.12666666667,0.953854136568,3.03799607412e-06
1220,8.13333333333,1.67307338379,6.33026028035
1221,8.14,0.000152203082024,1.06932393054
1222,8.14666666667,1.39099567638,1.22673328162e-09
1223,8.15333333333,0.850987074651,0.00010346193238
1224,8.16,0.175079270999,0.174210274849
1225,8.16666666667,0.550629170737,0.000125915422844
1226,8.17333333333,1.62650169588,1.25661762979e-15
1227,8.18,1.62249222899,0.755726506937
1228,8.18666666667,0.457613388244,0.162966599958
1229,8.19333333333,3.5367748058,0.00209489657064
1230,8.2,0.759473684691,6.31769381577
1231,8.20666666667,2.50658681425,6.46370531273e-05
1232,8.21333333333,1.80592270009,0.697437932671
1233,8.22,0.11518132145,1.68144414916
1234,8.22666666667,2.61557575137,8.35725975664e-05
1235,8.23333333333,2.31057741045,1.50191457651
1236,8.24,12.4307530818,0.111244385741
1237,8.24666666667,3.34106974154e-05,4.68871626652
1238,8.25333333333,1.95829112269,3.98423226006e-05
1239,8.26,10.2212279294,0.000653375450085
1240,8.26666666667,7.66716309263,1.62585373192e-15
1241,8.27333333333,0.743877681469,6.48921476419
1242,8.28,6.58244742025,0.00788659039963
1243,8.28666666667,8.15552613919,1.48296457018e-15
1244,8.29333333333,2.78356834061,1.44722488621e-15
1245,8.3,0.881695714481,4.52959717431
1246,8.30666666667,5.71302257214,2.47461336931e-05
1247,8.31333333333,8.430355825,1.85619051884e-15
1248,8.32,7.73913936469,1.90454543381e-15
1249,8.32666666667,1.93473325523,1.9962197178e-15
1250,8.33333333333,2.97200911522,1.62875615671e-15
1251,8.34,4.85674119358,1.94871208913e-15
1252,8.34666666667,3.00380062488,7.23919897148
1253,8.35333333333,0.346978350844,3.88041815207
1254,8.36,6.58246647333,0.00125777865395
1255,8.36666666667,2.88981643095,0.690172858275
1256,8.37333333333,2.61626730112,7.72803055411e-10
1257,8.38,0.761203834374,2.33296933764
1258,8.38666666667,11.6778873749,0.00141463268891
1259,8.39333333333,10.8082922099,2.78801364826e-15
1260,8.4,0.00020918492837,6.71084476286
1261,8.40666666667,8.30100962072,2.93101985707e-06
1262,8.41333333333,7.87723808316,0.787455586597
1263,8.42,12.0793553437,1.90673318447e-12
1264,8.42666666667,1.89844283505,7.32869420582
1265,8.43333333333,9.03530428587,2.21178638603e-07
1266,8.44,1.2040414679,7.79526933609
1267,8.44666666667,5.08365986204,0.911617778368
1268,8.45333333333,3.48214906889,1.47476281345e-15
1269,8.46,6.06767189831,1.56960822197e-15
1270,8.46666666667,8.88500962856,1.37930272547e-15
1271,8.47333333333,4.79168403719,1.27057605079e-15
1272,8.48,2.37950201712,2.06032280628
1273,8.48666666667,6.48002328077,2.37482668318e-06
1274,8.49333333333,1.26250910705,5.80201495706
1275,8.5,2.90914424058,1.18267600128e-05
1276,8.50666666667,3.27774103954,1.82613720944e-15
1277,8.51333333333,0.432138848074,7.26098872622
1278,8.52,2.55015382842,0.687364437198
1279,8.52666666667,0.546259224844,1.93204272774
1280,8.53333333333,1.91545324979,9.11329514687e-11
1281,8.54,1.91064489027,1.59725070536e-15
1282,8.54666666667,4.11859719581,1.83846170114e-15
1283,8.55333333333,1.4514904938,4.70037053467
1284,8.56,1.537304613,4.26696690289e-06
1285,8.56666666667,2.93375152332,0.653453018107
1286,8.57333333333,0.814916897422,0.622695760429
1287,8.58,7.32695855817,6.5110539746e-05
1288,8.58666666667,4.53223838732,0.668534356501
1289,8.59333333333,2.09157967745,8.419209021e-15
1290,8.6,2.40546328249,1.15373187087
1291,8.60666666667,5.76700619587,4.02284917423e-06
1292,8.61333333333,4.03797539456,1.78643286791e-15
1293,8.62,1.0310716614,7.32397157189
1294,8.62666666667,0.213998100845,0.220571692462
1295,8.63333333333,6.84149136033,1.80529059074e-08
1296,8.64,0.35355802326,1.36148700571e-15
1297,8.64666666667,2.06888797686,2.25113236677
1298,8.65333333333,0.296653513694,1.2018248081
1299,8.66,0.56257215245,0.378655785357
1300,8.66666666667,2.24675575681,0.035045192144
1301,8.67333333333,0.242892199203,2.07616570401e-15
1302,8.68,0.515946785887,2.10650668763e-15
1303,8.68666666667,0.121331314416,2.32003960086e-15
1304,8.69333333333,2.2196165494e-15,2.32117117459e-15
1305,8.7,1.93814943629e-15,1.030069521
1306,8.70666666667,4.72705225943,1.70155562428e-05
1307,8.71333333333,0.76809675448,1.96481862902
1308,8.72,0.887874725566,1.97689166619e-08
1309,8.72666666667,0.0154009642439,1.36996058188e-15
1310,8.73333333333,0.00337813969998,1.71367337211
1311,8.74,2.81165704931,3.43252915654e-06
1312,8.74666666667,0.762383731628,0.770202072857
1313,8.75333333333,0.276491291282,1.16657043516
1314,8.76,7.39575295755e-15,7.77645539367
1315,8.76666666667,1.94412028805e-15,6.43617041786
1316,8.77333333333,7.37452337983,0.000497259305371
1317,8.78,3.04017542704,0.64818317101
1318,8.78666666667,2.32308581509,7.95121478043e-07
1319,8.79333333333,4.84496113762,4.47086582828e-14
1320,8.8,0.413896318206,3.7784068007
1321,8.80666666667,2.86974019753,2.41774449136e-08
1322,8.81333333333,6.70249356342,2.05178473983e-15
1323,8.82,9.08309946123,1.84270932481e-15
1324,8.82666666667,1.78564311792,4.53550237318
1325,8.83333333333,1.55996728775,1.39809296468e-06
1326,8.84,9.2508652879,1.38428345418e-15
1327,8.84666666667,1.13170277697,6.84247119239
1328,8.85333333333,8.93008733505,5.25321798895e-05
1329,8.86,6.87785232242,1.69418917558e-15
1330,8.86666666667,3.06101831366,1.236358077e-15
1331,8.87333333333,0.0,1.55620934369e-15
1332,8.88,5.65649583543,1.18020713866e-15
1333,8.88666666667,9.10215251077,1.24793403659e-15
1334,8.89333333333,9.74074567214,1.42545814846e-15
1335,8.9,3.12654169754,6.27392523857
1336,8.90666666667,6.52896381118,3.74320721353e-05
1337,8.91333333333,3.55084899984,2.38281974139e-15
1338,8.92,8.21027022542,1.51531857265e-15
1339,8.92666666667,13.89,1.18534678057e-15
1340,8.93333333333,13.89,1.16369456658e-15
1341,8.94,6.78292082078,1.59696823026e-15
1342,8.94666666667,7.54991455888,1.46024367829e-15
1343,8.95333333333,8.56732807076,1.40245933075e-15
1344,8.96,3.84963066552,6.87040108486
1345,8.96666666667,7.1617143866,4.05046696662e-05
1346,8.97333333333,4.52847131214,1.72189586585e-15
1347,8.98,8.95587845607,1.57779945821e-15
1348,8.98666666667,1.92580711476,7.85183614508
1349,8.99333333333,0.758796378559,7.66747460999
1350,9.0,0.00123390444583,8.06997717549
1351,9.00666666667,10.7333293278,1.5112307338
1352,9.01333333333,3.03046422753,7.01294075423
1353,9.02,0.0112687792511,8.02009735898
1354,9.02666666667,0.827963351612,7.92713016912
1355,9.03333333333,0.132381560388,7.63771670665
1356,9.04,1.41778306754e-06,7.80073693936
1357,9.04666666667,0.0889864366446,7.70014305475
1358,9.05333333333,4.77765824465e-15,7.90902431642
1359,9.06,2.14074744081e-15,7.64009860642
1360,9.06666666667,2.04480967715e-15,7.76599947472
1361,9.07333333333,1.99156244994e-15,3.0166669247
1362,9.08,1.86548141805e-15,9.34424498649e-08
1363,9.08666666667,2.0313775168e-15,4.28492838268
1364,9.09333333333,0.528828273233,9.85717197995e-07
1365,9.1,0.42225957317,0.000217299548245
1366,9.10666666667,1.94150406759e-11,1.71853730586e-15
1367,9.11333333333,2.29264848247e-05,1.50819878931e-15
1368,9.12,2.2292491653e-15,1.85051521531e-15
1369,9.12666666667,2.34856670412e-15,0.787514634797
1370,9.13333333333,2.019090662e-15,1.71056789657e-15
1371,9.14,3.67468104802e-06,0.876282918414
1372,9.14666666667,2.29220102119e-15,0.0084462878913
1373,9.15333333333,2.20584315021e-15,1.25606726474e-14
1374,9.16,7.24719135567e-07,0.910756489706
1375,9.16666666667,1.92928566837e-15,1.39013143503e-15
1376,9.17333333333,2.23770364984e-15,1.55347216902e-15
1377,9.18,0.532095117389,2.74062298234
1378,9.18666666667,2.19418268308,4.25079605448e-05
1379,9.19333333333,1.01524356812,6.95152324189
1380,9.2,0.0518465462542,7.73103793971
1381,9.20666666667,3.61992716385,0.79271279901
1382,9.21333333333,3.93058023599,5.63747622157e-10
1383,9.22,6.43241553529,2.00308372992e-15
1384,9.22666666667,2.721438451,4.9517897957
1385,9.23333333333,1.01260533309,5.97825211269
1386,9.24,8.830155043,2.62793903959e-07
1387,9.24666666667,2.36787243812,7.97380037605
1388,9.25333333333,0.409634894861,7.81572567795
1389,9.26,0.127763355778,7.82194061558
1390,9.26666666667,1.8021925085e-13,7.81474696352
1391,9.27333333333,7.80630712073,1.15468997192
1392,9.28,0.884458082948,7.85554574537
1393,9.28666666667,0.457942865902,7.51315496037
1394,9.29333333333,0.00054775675414,7.48133436995
1395,9.3,1.8521321778e-15,7.41099137811
1396,9.30666666667,1.92880321451e-15,3.69570955898
1397,9.31333333333,3.117164995,0.764180450059
1398,9.32,0.445965990499,9.47121616407e-14
1399,9.32666666667,0.0397368618275,1.57740162514e-15
1400,9.33333333333,1.58630085034e-08,1.74223638592e-15
1401,9.34,2.11614709381e-15,1.34852238712e-15
1402,9.34666666667,2.05787909423e-15,1.17195276376
1403,9.35333333333,2.07622061354e-15,8.92806563132e-05
1404,9.36,2.26070602562e-15,2.22546840651
1405,9.36666666667,3.69293946037,4.42844004164e-05
1406,9.37333333333,0.279118179503,7.20394645629
1407,9.38,0.102424175882,7.83698725819
1408,9.38666666667,1.93138672922e-15,1.98771179237
1409,9.39333333333,2.7678484091,8.74075680858e-11
1410,9.4,0.993015976965,3.7368608334
1411,9.40666666667,0.000592283502859,5.05244310244
1412,9.41333333333,3.51872854085,0.74629114864
1413,9.42,0.904201355249,3.01011493921
1414,9.42666666667,0.0416633367114,0.129383898146
1415,9.43333333333,1.79165696079e-15,6.96939915248
1416,9.44,1.92974168604e-15,1.42549904489
1417,9.44666666667,2.51268837228,2.04761508242e-07
1418,9.45333333333,0.375571273287,1.45937321947e-15
1419,9.46,2.37441666832,0.0010823088522
1420,9.46666666667,1.3494031803,1.55348144009e-15
1421,9.47333333333,0.0482121648864,1.33234204966e-15
1422,9.48,1.94262462425e-11,2.14942513845
1423,9.48666666667,1.75195783113e-15,7.62248831447
1424,9.49333333333,3.69533673958,2.65963887466e-06
1425,9.5,0.420603653944,7.01483600205
1426,9.50666666667,0.386563592106,7.58534443601
1427,9.51333333333,3.77901654326e-11,3.42162450133
1428,9.52,0.61574799233,8.50089194181e-10
1429,9.52666666667,1.39730208297e-05,5.07939436276
1430,9.53333333333,1.04673476186e-10,7.87613954976
1431,9.54,2.17567644582e-15,7.5896846376
1432,9.54666666667,1.86872851512e-15,7.17540363288
1433,9.55333333333,5.38611247108,0.658892596169
1434,9.56,2.88527940547,0.000127661423075
1435,9.56666666667,0.945654470304,7.10574440128
1436,9.57333333333,0.00573619901389,6.79568828898
1437,9.58,0.0400272730135,0.520883907106
1438,9.58666666667,1.17727665156e-07,1.7966103048
1439,9.59333333333,2.26992769738e-15,0.177225786446
1440,9.6,1.14016927813,0.718462202972
1441,9.60666666667,0.120117485466,0.00146100540442
1442,9.61333333333,1.44937584888e-05,1.94889442738e-15
1443,9.62,1.88847884146e-15,0.205860814427
1444,9.62666666667,7.27936282928,1.86133524351e-15
1445,9.63333333333,1.5646140469,6.74900525805
1446,9.64,0.945391860561,6.71257702506
1447,9.64666666667,0.086845296086,7.32727619926
1448,9.65333333333,1.94514989239e-15,7.98983589855
1449,9.66,1.82868615357e-15,7.34610682809
1450,9.66666666667,1.86645282133e-15,7.6447029432
1451,9.67333333333,1.89275734864e-15,7.96680319779
1452,9.68,1.78155397222e-15,7.44567396638
1453,9.68666666667,1.76115533855e-15,1.70292892434
1454,9.69333333333,3.46834119541,6.74909607557e-05
1455,9.7,2.53833134473,7.08252672637e-08
1456,9.70666666667,0.333348148877,4.88342082526
1457,9.71333333333,4.88704978039,8.75734290908e-08
1458,9.72,5.93145018706,8.63826106918e-07
1459,9.72666666667,2.30818232038,7.06939603221
1460,9.73333333333,1.0197376123,4.22163675017
1461,9.74,0.28480216593,0.000314702868476
1462,9.74666666667,2.5922173056,0.000179871991879
1463,9.75333333333,0.365046369998,3.00182399628
1464,9.76,0.000111526759261,7.95895973231
1465,9.76666666667,2.74532191158,0.0191030098225
1466,9.77333333333,0.333547784514,1.59115816746e-05
1467,9.78,1.37044871079e-08,1.29751803845e-15
1468,9.78666666667,1.80207820017e-15,1.27098005402e-15
1469,9.79333333333,1.82855172287e-15,1.1669810714e-15
1470,9.8,1.96016225367e-15,1.38068873718e-15
1471,9.80666666667,1.87583921003e-15,1.39626348092e-15
1472,9.81333333333,1.84953774259e-15,0.443306177815
1473,9.82,1.84238021274e-15,6.98297757871
1474,9.82666666667,1.7743589898e-15,7.22519332865
1475,9.83333333333,1.86427578864e-15,7.97076629047
1476,9.84,2.04088520857e-12,7.58639439817
1477,9.84666666667,1.85139239557e-15,7.91886502721
1478,9.85333333333,0.780371906855,7.95629457024
1479,9.86,1.73356228058e-06,7.98987764748
1480,9.86666666667,4.05553155084,0.776517926177
1481,9.87333333333,0.24191690709,4.27248629913
1482,9.88,1.94711085567e-09,7.43298860303
1483,9.88666666667,1.64173664612e-15,8.10494778977
1484,9.89333333333,1.74127250503e-15,3.71342789474
1485,9.9,1.73825189935e-15,0.786123169859
1486,9.90666666667,1.47135241532,2.25275028998e-10
1487,9.91333333333,0.0500614492496,1.25843731829e-15
1488,9.92,0.257454111319,1.29826606537e-15
1489,9.92666666667,2.84647784899e-08,2.36738271057
1490,9.93333333333,1.93480350082e-14,7.25403540952
1491,9.94,5.78527692523,1.33854059803
1492,9.94666666667,5.77447071862,2.20703683594e-15
1493,9.95333333333,4.74989314946,2.04345674954e-15
1494,9.96,7.02270569994,2.04834898574e-15
1495,9.96666666667,7.61130055424,2.00468672951e-15
1496,9.97333333333,8.89646078828,2.09040128829e-15
1497,9.98,8.55969241083,1.93366394491e-15
1498,9.98666666667,0.750813385271,4.19718184875
1499,9.99333333333,7.06015952017,5.00818071351e-05
1500,10.0,0.833799303693,4.40310304715
1501,10.0066666667,6.61312809711,3.55655411065e-05
1502,10.0133333333,1.77277747372,1.51454006379
1503,10.02,0.943862378299,0.716562440739
1504,10.0266666667,0.853795008155,4.54991825004e-07
1505,10.0333333333,2.44068437753,1.07793017138e-07
1506,10.04,1.32787037455,1.98049531128e-15
1507,10.0466666667,1.42729667582,1.94951942398e-15
1508,10.0533333333,3.95538691747,1.86525932581e-15
1509,10.06,0.785036899718,6.95954332208
1510,10.0666666667,0.820295139238,0.0368302841887
1511,10.0733333333,1.57028500183,0.700143808096
1512,10.08,0.0807111399411,3.87175695755e-09
1513,10.0866666667,5.02777258862e-12,1.55963585271
1514,10.0933333333,2.08077696354e-15,7.5227880462
1515,10.1,2.3121174293e-15,6.2605318493
1516,10.1066666667,3.70307645331,0.000653092637193
1517,10.1133333333,0.856370321371,7.67500316019
1518,10.12,4.59615115869e-05,7.40985098548
1519,10.1266666667,7.67513598809e-10,0.00173523349501
1520,10.1333333333,1.75432468273e-15,1.59469144689e-15
1521,10.14,1.90421310714e-15,1.55343783348e-15
1522,10.1466666667,2.76051174171,1.41741865684e-15
1523,10.1533333333,0.340522388808,1.86012572948e-15
1524,10.16,3.88479710789e-09,1.10106006065
1525,10.1666666667,1.7490900511e-15,9.61821599792e-10
1526,10.1733333333,1.75070193161e-15,1.5125225528e-15
1527,10.18,2.74332327702,0.00546499752555
1528,10.1866666667,1.95629343025,1.62904837369e-15
1529,10.1933333333,2.65770702718,1.47857760861e-15
1530,10.2,3.00388111088,1.47783111428e-15
1531,10.2066666667,7.32018661627,1.40394829809e-15
1532,10.2133333333,8.79125110137,1.42745990537e-15
1533,10.22,2.36864573858,3.4708279127
1534,10.2266666667,7.57699802432,0.816212137044
1535,10.2333333333,2.67710816291,7.06686654589
1536,10.24,4.72197042844,3.44796558992e-05
1537,10.2466666667,6.28169785674,2.16787826777e-15
1538,10.2533333333,1.88969084735,3.48164800611
1539,10.26,2.96831853067,3.22464068625e-08
1540,10.2666666667,1.13525659046,3.06113735017
1541,10.2733333333,5.02896364637,3.24134121291e-06
1542,10.28,1.79462546351,5.62613729909
1543,10.2866666667,7.1974983908,1.50070515273e-06
1544,10.2933333333,1.82538369717,1.93470652563
1545,10.3,3.68998767086,1.20086111661e-10
1546,10.3066666667,2.25875651279,6.53831398077
1547,10.3133333333,6.59413396682,0.462129144396
1548,10.32,6.13953122025,0.0401883979119
1549,10.3266666667,8.16209973196,2.90088594823e-08
1550,10.3333333333,8.9766139634,2.27206777208e-15
1551,10.34,2.98698400459,6.60352765459
1552,10.3466666667,6.81514756746,0.000992221058849
1553,10.3533333333,8.33798757539,3.61466434944e-15
1554,10.36,2.424797135,5.79178884776
1555,10.3666666667,7.81214540865,0.798783883809
1556,10.3733333333,1.12623757274,5.94911522231
1557,10.38,1.33180834343,7.84487308343
1558,10.3866666667,4.7803407518,0.00301453430192
1559,10.3933333333,4.13816717564,0.753784012254
1560,10.4,1.09906777151,7.20463661384
1561,10.4066666667,0.595133489049,7.15871977962
1562,10.4133333333,0.185565386255,7.83775728957
1563,10.42,0.00579258739117,7.36811560509
1564,10.4266666667,1.90369087479e-15,7.72904771466
1565,10.4333333333,5.14854887663,0.0937212754681
1566,10.44,0.595067602604,5.80775881483
1567,10.4466666667,4.33873444403,4.93860280484e-07
1568,10.4533333333,2.91118578362,9.21002624815e-16
1569,10.46,1.53468846192,0.083158706246
1570,10.4666666667,0.011808803491,0.813879265858
1571,10.4733333333,0.23752521695,6.60958552892
1572,10.48,2.0457905798e-11,1.50262981933
1573,10.4866666667,1.72584631163e-15,7.23000829432
1574,10.4933333333,3.72779428303,0.301440561434
1575,10.5,0.174561065234,0.000616246076098
1576,10.5066666667,0.207835817364,1.83619186732e-15
1577,10.5133333333,1.08198872674,1.79047645564e-15
1578,10.52,0.0949005220532,1.84525381859e-15
1579,10.5266666667,0.608931608947,1.98467939385e-15
1580,10.5333333333,0.0852285679873,0.409903358169
1581,10.54,2.40234375039e-14,6.51116984108
1582,10.5466666667,1.99530696557e-15,7.36458368212
1583,10.5533333333,2.2240964389e-15,7.29740151059
1584,10.56,1.88063701023e-15,7.47703986661
1585,10.5666666667,2.09629293822e-15,6.18113209818
1586,10.5733333333,2.02054849236e-15,7.90553309311
1587,10.58,1.51713802601e-06,7.31775073417
1588,10.5866666667,1.37906740843,1.07338817949
1589,10.5933333333,3.02456390299,3.10521073172e-05
1590,10.6,2.96913703117,1.40549846873e-15
1591,10.6066666667,0.587918014316,8.73231716645e-16
1592,10.6133333333,0.662198816011,9.40919847106e-16
1593,10.62,2.20919686585,1.13032828954e-15
1594,10.6266666667,1.53129654137,9.84529002753e-16
1595,10.6333333333,0.381466471519,5.1602497408
1596,10.64,2.65201261638,1.16662442641e-05
1597,10.6466666667,0.20852744657,0.430787750709
1598,10.6533333333,1.33928881222,4.38614981133e-11
1599,10.66,1.16265834423,0.549562284474
1600,10.6666666667,3.64024715512,0.00152553978718
1601,10.6733333333,6.86802393292,0.000986825109947
1602,10.68,3.23635997455,1.3599716935e-15
1603,10.6866666667,8.82740796429,1.40143765307e-15
1604,10.6933333333,2.17791263198,6.83439797452
1605,10.7,7.01242538344,1.63823580212
1606,10.7066666667,1.75023639417,2.48789724491
1607,10.7133333333,1.75733292892,7.05237172314
1608,10.72,7.63280805645,1.01268383514
1609,10.7266666667,2.38351046367,5.87319879309
1610,10.7333333333,8.88123960339,0.00438330676473
1611,10.74,1.31811351601,7.66297493914
1612,10.7466666667,10.2868821526,2.83347192407e-06
1613,10.7533333333,1.92218102833,5.14633630328
1614,10.76,7.92886821672,0.913517670342
1615,10.7666666667,2.88551114937,5.51767271383
1616,10.7733333333,1.67554541386,1.48881425209
1617,10.78,0.384483084176,1.62929630378
1618,10.7866666667,4.1441714401e-13,5.11229611472e-06
1619,10.7933333333,2.26476463501e-15,0.740945158333
1620,10.8,3.22340121139,0.699223366623
1621,10.8066666667,4.51948670725,8.15898466846e-11
1622,10.8133333333,8.60216936322,9.78119015259e-07
1623,10.82,7.80278450173,1.95652846086e-15
1624,10.8266666667,6.65101107348,1.8557634331e-15
1625,10.8333333333,8.14426839576,2.12644237402e-15
1626,10.84,0.827365779375,7.02378316821
1627,10.8466666667,9.22342148493,0.000218776242259
1628,10.8533333333,1.59839823439,6.97211097574
1629,10.86,5.32993024797,1.13082917871
1630,10.8666666667,2.43460309736,5.84528675211
1631,10.8733333333,5.67441133995,0.736677471492
1632,10.88,7.83762949781,8.88462852719e-09
1633,10.8866666667,10.0548593451,2.12600730704e-15
1634,10.8933333333,2.40255581489,7.09834004692
1635,10.9,1.31460885405,7.66111877723
1636,10.9066666667,3.81030682164,2.66877412956e-06
1637,10.9133333333,0.591327533632,0.000353671839593
1638,10.92,2.635929554,1.45203654787e-15
1639,10.9266666667,2.66896270686,1.63112970707e-15
1640,10.9333333333,0.927854956805,1.3551378388e-15
1641,10.94,0.244054933208,1.21672129038e-15
1642,10.9466666667,0.816608059943,1.49404415645e-15
1643,10.9533333333,0.128706347922,1.24574029994
1644,10.96,0.828606693215,1.51640476913e-06
1645,10.9666666667,2.41900294403,1.19549389807e-15
1646,10.9733333333,0.551866592793,4.80826100883
1647,10.98,4.91903022569,3.66795745462e-05
1648,10.9866666667,0.669976100161,7.71888665044
1649,10.9933333333,2.76293303628,0.146400389959
1650,11.0,4.10138202999,1.62939657027e-15
1651,11.0066666667,2.62695472146,1.81478744235e-15
1652,11.0133333333,1.63461185199,1.73210745533
1653,11.02,0.606859763705,7.0155960802
1654,11.0266666667,7.01382694173e-05,0.815659721988
1655,11.0333333333,2.15017774652e-15,1.64456701055e-15
1656,11.04,2.03720510118e-15,4.93795854841e-05
1657,11.0466666667,2.06935694594e-15,1.79168193895e-15
1658,11.0533333333,2.11719990055e-15,1.7788976007e-15
1659,11.06,2.03415401541e-15,1.85124821491
1660,11.0666666667,5.51823889535,0.41971476223
1661,11.0733333333,6.37685577837,2.7690364747e-15
1662,11.08,2.82446986737,4.79617381198
1663,11.0866666667,10.1871530914,0.273837751464
1664,11.0933333333,7.71432028703,3.57094573742e-15
1665,11.1,2.16729639043,3.26961938588
1666,11.1066666667,0.501198797848,6.44431589504
1667,11.1133333333,7.22427887683,0.787917419957
1668,11.12,4.70285612279,0.693476600438
1669,11.1266666667,4.4669877411,2.35836913602e-15
1670,11.1333333333,2.03672298501,4.48064734262
1671,11.14,0.557368133302,4.40439251356
1672,11.1466666667,4.18101127927,1.40863946004
1673,11.1533333333,1.75621806995,6.39187503778
1674,11.16,0.00484961396552,1.15840870555
1675,11.1666666667,0.286647183637,9.64521491847e-10
1676,11.1733333333,5.34162961548e-13,3.14045750613
1677,11.18,2.09386233646e-15,1.37342882623e-07
1678,11.1866666667,2.00848877399,0.720343345433
1679,11.1933333333,0.1555272519,1.55634358715e-15
1680,11.2,3.01956538292,1.37978994557e-15
1681,11.2066666667,1.58194060675,1.45302955085e-15
1682,11.2133333333,0.659030117502,1.58125884272e-15
1683,11.22,1.44633620688,0.646381170669
1684,11.2266666667,0.343498163989,1.4539630225e-08
1685,11.2333333333,0.160451549056,0.688607177182
1686,11.24,5.16629939684e-11,1.70231552363
1687,11.2466666667,1.73527188945e-15,2.00883249042
1688,11.2533333333,1.89698074467e-15,0.00616839408211
1689,11.26,1.73002145601e-15,1.70335472999e-15
1690,11.2666666667,1.7276432754e-15,3.08504622482
1691,11.2733333333,1.65822725989e-15,7.51233636252
1692,11.28,1.67755752e-15,7.4718115242
1693,11.2866666667,1.63158257943e-15,5.28710856219
1694,11.2933333333,1.83915565703e-15,2.23933276796
1695,11.3,0.0314328913489,2.23531097287
1696,11.3066666667,0.369202399666,6.85222320852
1697,11.3133333333,8.63886253453e-11,7.49218203362
1698,11.32,0.00552681654683,8.06066149373
1699,11.3266666667,5.29303863483,1.27581499653
1700,11.3333333333,1.09117645371,8.00330078951
1701,11.34,0.343103553831,7.46994267839
1702,11.3466666667,2.37590923993e-15,8.1900381352
1703,11.3533333333,2.3037416393e-15,7.99953967256
1704,11.36,2.20001567956e-15,7.58409216866
1705,11.3666666667,2.31415728101e-15,7.81714869888
1706,11.3733333333,2.16733916035e-15,8.21423312482
1707,11.38,2.00612260772e-15,7.56977756659
1708,11.3866666667,2.21020009523e-15,7.85075700433
1709,11.3933333333,2.07014901168e-15,7.95554178841
1710,11.4,2.15362443168e-15,7.38326876226
1711,11.4066666667,4.96522251015,1.24830204543
1712,11.4133333333,0.936714938649,7.34430679936
1713,11.42,3.06936230216,0.00200604760503
1714,11.4266666667,0.45196034117,1.2760169587e-15
1715,11.4333333333,2.63812025957,0.682036829322
1716,11.44,2.39058216244,2.50413089673e-11
1717,11.4466666667,0.972239614889,1.43642026691e-15
1718,11.4533333333,0.236205749188,1.43671208161e-15
1719,11.46,1.83605363259e-12,0.715941547727
1720,11.4666666667,2.04294834139e-15,1.13572377805e-15
1721,11.4733333333,2.74933037021,1.3732030052e-15
1722,11.48,0.397171486074,3.79225608103
1723,11.4866666667,0.00451707342725,0.0173207688766
1724,11.4933333333,4.12428214748e-09,0.0294440534392
1725,11.5,2.22489693844,0.00276093799805
1726,11.5066666667,0.654724191688,1.3902363434
1727,11.5133333333,8.09084264344e-05,1.92021531804e-11
1728,11.52,2.08129728466,1.61933341115e-15
1729,11.5266666667,0.752673992149,6.25991628509
1730,11.5333333333,0.729058186312,4.19001093728e-07
1731,11.54,0.679783028825,0.15947982218
1732,11.5466666667,1.43814945164,2.84271316815e-11
