,hour,A4N,A4E,A4S
1887,12.58,2.06119996219e-15,0.272362585871,0.952700699246
1888,12.5866666667,2.07372455445e-15,4.83540724032e-13,10.352413472
1889,12.5933333333,0.395041410944,6.28527087335e-16,12.4748852844
1890,12.6,0.959899574655,8.00971439386e-16,3.08805281571
1891,12.6066666667,0.0803511649916,0.124919176803,12.0245174992
1892,12.6133333333,0.000135252583383,3.9634184384,3.02870478152
1893,12.62,1.88010993537e-15,0.157284062718,0.562166724589
1894,12.6266666667,1.79048011431e-15,1.06228980923e-15,13.6488392841
1895,12.6333333333,1.74369014695e-15,1.85783239402,13.3851745235
1896,12.64,0.701744792929,2.96263411168e-11,13.89
1897,12.6466666667,9.33030203817,1.2832229215e-15,13.0995160409
1898,12.6533333333,3.55509723653e-05,5.52885621892,1.22979782964
1899,12.66,0.371314583037,0.00413483010105,9.52550392905e-05
1900,12.6666666667,0.0264761215223,7.03698095728e-16,2.63638983498
1901,12.6733333333,2.65583843402e-15,7.04190066882e-16,0.14079013143
1902,12.68,2.62767931989e-15,8.74088588142e-16,1.11544414179e-06
1903,12.6866666667,2.79936905555e-15,6.14019337405e-16,2.24105774202e-15
1904,12.6933333333,2.84922930912e-15,9.64699533229e-16,2.27049336058e-15
1905,12.7,2.7813273298e-15,1.72673216426,2.25399339666e-15
1906,12.7066666667,2.89362554303e-15,1.11149113984e-08,2.11290585334e-15
1907,12.7133333333,2.55842875164e-15,2.99743751644,2.03949695671e-15
1908,12.72,3.4938611115,1.12051238258e-06,7.00361787784
1909,12.7266666667,6.72551229805,1.11408964324e-15,2.10462249648
1910,12.7333333333,12.6683441282,1.13546706442e-15,6.93198133482
1911,12.74,0.00501025904468,1.74419582184,0.243504815222
1912,12.7466666667,1.08942160805,1.14146169084e-05,8.80542307785
1913,12.7533333333,1.99443312808e-15,1.31671958654e-15,12.99209025
1914,12.76,1.98684791571e-15,1.20678573702e-15,13.1159006921
1915,12.7666666667,1.62306355448,1.08295416831e-15,13.0788820322
1916,12.7733333333,2.16545400197e-15,1.41505367479e-15,13.1267119691
1917,12.78,0.241637454154,1.22044818689e-15,13.0861392893
1918,12.7866666667,2.20426656948e-15,1.19561235008e-15,13.3273217303
1919,12.7933333333,0.259288456368,8.68973922214e-16,5.52287312361
1920,12.8,1.94484093169e-15,7.58860987667e-16,1.9125832631e-11
1921,12.8066666667,0.000556282666754,8.24920453634e-16,13.3324785283
1922,12.8133333333,1.84556355411e-15,9.53696626875e-16,12.3027499715
1923,12.82,1.82436751364e-15,7.72489767243e-16,3.78689291617e-11
1924,12.8266666667,1.86166120206e-15,0.0722074240275,13.1427672526
1925,12.8333333333,1.85228610342e-15,2.37136506544e-13,13.7539185314
1926,12.84,1.8819587301e-15,1.22176933603e-15,3.67628444749e-14
1927,12.8466666667,1.86293410077e-15,1.01127420509e-15,13.89
1928,12.8533333333,0.463399919053,1.12032471967e-15,13.1646647063
1929,12.86,6.18742712404e-11,1.02910998375e-15,13.89
1930,12.8666666667,1.89054383908e-15,1.03898258631e-15,13.0236706749
1931,12.8733333333,1.85948265221e-15,1.07560517978e-15,13.3097921217
1932,12.88,2.78679329493e-07,1.19715565896e-15,13.6459446418
1933,12.8866666667,1.82152440468e-15,9.61627065763e-16,13.588018065
1934,12.8933333333,0.0257625004129,3.6032590179e-07,13.3758012444
1935,12.9,2.73269820545e-09,1.6458904533e-15,13.6767056544
1936,12.9066666667,1.4254875416e-15,1.51961204334e-15,13.3247488767
1937,12.9133333333,1.39312152721e-15,8.7738790648e-16,13.3453276998
1938,12.92,1.41768154071e-15,1.25398724244e-15,7.97146444537
1939,12.9266666667,1.31409924841e-15,1.39711768599e-15,13.1078393917
1940,12.9333333333,1.41919569102e-15,1.12727104585e-15,3.80131686549
1941,12.94,1.37794084997e-15,1.32861174628e-15,13.2279267378
1942,12.9466666667,1.33452647602e-15,8.9769072416e-16,12.9352736177
1943,12.9533333333,1.31021830731e-15,3.57276956085,7.81799411409
1944,12.96,1.74715805323,0.298366261976,13.520784511
1945,12.9666666667,0.345117717333,6.52063184089e-16,13.3780527062
1946,12.9733333333,0.23479222661,0.000481915501761,2.77278859253
1947,12.98,2.52553079052e-15,1.84821000936e-15,4.67801317543
1948,12.9866666667,0.000486252234251,6.79912255658e-16,0.0252078436207
1949,12.9933333333,2.08756014433e-15,6.6795476952e-16,10.7281981613
1950,13.0,2.15177885528e-15,6.90677851101e-16,13.89
1951,13.0066666667,2.11491294537e-15,6.40399412156e-16,6.83888578992
1952,13.0133333333,2.07831113369e-15,6.90724239604e-16,2.95744780881
1953,13.02,2.1489607134e-15,6.59648067006e-16,13.1226010076
1954,13.0266666667,2.15822052048e-15,6.18885801218e-16,4.52112057351e-08
1955,13.0333333333,2.14971105407e-15,6.71475516329e-16,0.241097655286
1956,13.04,2.08605766551e-15,1.64730103301,1.45683227195
1957,13.0466666667,0.0334641599748,8.67877525194e-12,0.235694424696
1958,13.0533333333,3.51630900375e-15,3.24775241249e-16,4.92655359105e-06
1959,13.06,0.525843387636,2.39176938421e-05,2.23548845046e-15
1960,13.0666666667,0.00110072994545,7.05378500859e-16,7.91379848696
1961,13.0733333333,2.05737803577e-15,7.46861677486e-16,9.37376284173
1962,13.08,1.6599178882e-15,7.83084463473e-16,2.36838221598
1963,13.0866666667,1.6200790852e-15,7.67247599824e-16,12.442266754
1964,13.0933333333,1.49426352409e-15,7.72599053368e-16,13.8069851753
1965,13.1,1.58830035015e-15,8.27710698497e-16,13.43673315
1966,13.1066666667,1.51835509684e-15,7.5770079685e-16,1.92544392044
1967,13.1133333333,1.50692110996e-15,1.7801138985,2.08098159215
1968,13.12,1.56909435966e-15,0.0204014561842,0.479293398821
1969,13.1266666667,1.58289658805e-15,2.9157434409e-14,11.1314054432
1970,13.1333333333,1.75061129239e-15,6.52539783385e-16,13.4546610054
1971,13.14,1.41240702954e-15,7.29345690752e-16,12.9781325057
1972,13.1466666667,2.74072480727,6.3541590795e-16,13.5202483929
1973,13.1533333333,0.0233308795474,8.36527824318e-16,5.38255753376
1974,13.16,1.25108510414,5.25972685515e-16,12.2622800985
1975,13.1666666667,6.51580046384,8.07861887744e-16,13.0307592753
1976,13.1733333333,9.85201246928,5.49971682235e-16,13.0237993639
1977,13.18,0.0678133846619,5.21000405036,1.34016408302
1978,13.1866666667,4.58652566785,0.0566012320339,13.6067337294
1979,13.1933333333,8.05127724359,3.05760678045e-07,10.3941806716
1980,13.2,9.88640671829,7.36605889746e-16,13.0122799497
1981,13.2066666667,13.89,8.68128752558e-16,13.7325305218
1982,13.2133333333,3.09158424836,4.9022029048,3.09866388679
1983,13.22,12.2833912382,9.78934748884e-07,13.0123163118
1984,13.2266666667,10.8654393686,5.64622977672e-09,13.0404020583
1985,13.2333333333,11.2408469281,1.5607528317e-15,13.89
1986,13.24,4.37362687275,1.52838435971e-15,12.8402266681
1987,13.2466666667,0.00382050354996,1.29800822701e-15,13.268962578
1988,13.2533333333,0.000219703711476,1.38258654648e-15,13.3268160895
1989,13.26,0.898056729458,1.64381795623e-15,13.89
1990,13.2666666667,2.13680305034e-15,1.54600593606e-15,12.8277937205
1991,13.2733333333,0.848371636529,1.46753520715e-15,12.8163879082
1992,13.28,2.72994760606e-15,1.3626663958e-15,13.3445691606
1993,13.2866666667,2.62219237194e-15,1.48628868753e-15,13.89
1994,13.2933333333,2.77440515926e-15,0.000203858386783,1.71676004124
1995,13.3,2.76461599981e-15,6.76064700964e-16,5.62223318408
1996,13.3066666667,0.00389330355642,8.97183709104e-16,13.6468916807
1997,13.3133333333,4.08749440009e-15,6.86356824561e-16,13.7221730741
1998,13.32,2.09073898712e-15,9.62912902327e-16,13.89
1999,13.3266666667,2.06760322268e-15,8.42109958676e-16,1.24145851135
2000,13.3333333333,8.03680849621e-10,1.05363777484e-15,13.89
2001,13.34,1.78838385609e-15,9.48934538591e-16,12.9160140675
2002,13.3466666667,0.529744831712,8.97061747459e-16,7.00804937456e-12
2003,13.3533333333,0.253930587395,7.91332756149e-16,13.89
2004,13.36,0.522708410543,7.40391511916e-16,12.6849764145
2005,13.3666666667,7.20301446046e-15,1.00147309922e-15,13.7332536795
2006,13.3733333333,1.45292989313e-15,3.82397429144e-16,13.3457238607
2007,13.38,1.62080036153e-15,1.2915954671,3.36956016961
2008,13.3866666667,1.64611088585e-15,1.16621284109e-10,12.6328229237
2009,13.3933333333,1.556291914e-15,1.15093747835e-15,13.590775814
2010,13.4,1.56524805112e-15,1.05803006432e-15,13.1127324442
2011,13.4066666667,9.92920770365e-09,4.39587079543,5.45932575861
2012,13.4133333333,3.53236314234,0.555651105509,13.0604917073
2013,13.42,6.76383292541,1.80534611643e-15,13.89
2014,13.4266666667,3.68612734407,1.2096698213e-15,12.3404723277
2015,13.4333333333,1.08447283548,1.13544969438e-15,12.9405141373
2016,13.44,1.55731700476e-15,1.28174431578e-15,12.1084328886
2017,13.4466666667,1.81013335997e-15,7.42203846289e-16,1.30790525278
2018,13.4533333333,1.69149778649e-15,7.45171630605e-16,13.128285532
2019,13.46,1.22981229994,1.0323991297e-15,13.395389018
2020,13.4666666667,2.36257082608e-15,1.01404380159e-15,12.1891959865
2021,13.4733333333,0.00120404980901,8.10099022856e-16,1.81540426942
2022,13.48,1.93034845328e-15,1.05799317176e-15,12.9490768463
2023,13.4866666667,1.79045413326e-13,1.00274084977e-15,9.55129030144e-09
2024,13.4933333333,1.63063497977e-15,1.33647210932,3.08615977829e-15
2025,13.5,1.76715639839e-15,1.52240932985e-10,5.60692729948
2026,13.5066666667,0.0602690790396,5.98296953038e-16,9.98429407089
2027,13.5133333333,0.0716491561733,6.77947743256e-16,0.997305879387
2028,13.52,1.16282991548e-15,7.06781594815e-16,2.09003733011
2029,13.5266666667,1.11311402854e-15,7.4354909425e-16,10.245020709
2030,13.5333333333,1.17768905505e-15,8.83396045579e-16,0.000156793668488
2031,13.54,1.25304638678,9.32081209023e-16,13.33912924
2032,13.5466666667,1.84719789325e-06,8.99690688976e-16,13.5513196175
2033,13.5533333333,1.76131660409e-15,7.7804933362e-16,13.89
2034,13.56,2.44621254114e-15,5.99685456084e-16,6.44409574709
2035,13.5666666667,0.0243985556608,8.5211012897e-16,13.6099347984
2036,13.5733333333,1.75069657345e-15,7.25099417066e-16,13.801526554
2037,13.58,1.6819955643e-15,1.49248452096,6.60633889375
2038,13.5866666667,1.64727602284e-15,1.00759969735e-07,12.4171337248
2039,13.5933333333,1.54438935819e-15,5.38716264161e-16,2.36878374418
2040,13.6,1.46272770053e-15,7.03556530548e-16,9.96988907883
2041,13.6066666667,1.68758286606e-15,8.55986274958e-16,5.34269957417
2042,13.6133333333,1.77314893167e-15,7.07184936321e-16,13.3170895047
2043,13.62,1.64670513278e-15,5.83166048478e-16,4.33859047602
2044,13.6266666667,1.57058211762,8.02396691791e-16,13.4827908049
2045,13.6333333333,0.18036577733,6.75302698658e-16,12.1252728945
2046,13.64,2.86265190177e-15,6.95075565346e-16,13.6145991771
2047,13.6466666667,1.4729022566,7.125057612e-16,13.4105092719
2048,13.6533333333,2.9792959567e-15,7.83811887011e-16,12.9040274659
2049,13.66,0.470008904843,1.72625137472,2.46095610161
2050,13.6666666667,4.8472271973e-12,3.64277513638e-06,1.11019295533
2051,13.6733333333,2.93465656619e-15,6.12330633897e-16,1.61482489989
2052,13.68,0.264099157229,7.20400074132e-16,12.5638887288
2053,13.6866666667,1.20106800609e-13,8.21590579753e-16,2.48532345005
2054,13.6933333333,5.70621557049e-08,6.00971879596e-16,13.89
2055,13.7,2.16954378555e-15,5.20122681951e-16,1.83643314325
2056,13.7066666667,0.175741712275,0.0776313892897,13.2576076322
2057,13.7133333333,1.10366064597,1.04711667796e-15,13.6392386213
2058,13.72,7.04719975093e-08,1.06621027739e-15,13.89
2059,13.7266666667,2.70029148048e-15,5.71424953972e-16,5.26852970188
2060,13.7333333333,0.740955285252,6.84808900214e-16,13.8692497724
2061,13.74,0.13188599231,5.54639553969e-16,12.5110267022
2062,13.7466666667,1.28730127974e-10,1.31844031247,12.892060308
2063,13.7533333333,0.231389847196,1.0003586617e-08,13.89
2064,13.76,0.0011942858878,7.53988073611e-16,12.9222078483
2065,13.7666666667,7.88173346545e-14,5.99667427807e-16,13.4132303932
2066,13.7733333333,2.0796853117e-15,0.00320422023539,3.67660719755
2067,13.78,2.05861943652e-15,1.15032920461e-13,13.2157965568
2068,13.7866666667,0.0929491388483,4.60367124611e-16,13.0538514679
2069,13.7933333333,1.40940813029e-11,0.00225216788896,0.0202417881132
2070,13.8,1.39762453998e-15,3.46697671033e-15,1.49133912255
2071,13.8066666667,1.43372331313e-15,6.07365609736e-16,11.8398074941
2072,13.8133333333,1.43685029567e-15,7.68967367804e-16,2.46087884797
2073,13.82,0.488370020863,0.384601099678,12.6872667175
2074,13.8266666667,1.40682806776,6.66085597515e-09,12.6403400061
2075,13.8333333333,5.64681617669,8.23512994702e-16,13.2055738959
2076,13.84,9.3607585067,7.46316951851e-16,13.89
2077,13.8466666667,1.15113908245,8.74676749868e-16,13.1447216326
2078,13.8533333333,0.000395433577646,8.68332507973e-16,13.89
2079,13.86,1.85691089838e-15,0.139630308429,2.87858063655
2080,13.8666666667,1.91452363001e-15,1.453697142e-11,13.2318715476
2081,13.8733333333,1.80783934124e-15,4.80513556045e-16,13.3821502642
2082,13.88,1.3333634361,5.03747936601e-16,13.3299969676
2083,13.8866666667,3.40533898415e-15,5.10675087006e-16,12.4873751976
2084,13.8933333333,0.534275318768,4.39767928993e-16,7.21866029954
2085,13.9,1.21256456195e-06,6.12088676843e-16,13.0611377153
2086,13.9066666667,1.63650534004e-15,5.85811218603e-16,3.76801470789
2087,13.9133333333,1.6806458957e-15,5.09685107108e-16,1.96768725993
2088,13.92,1.69382943842e-15,6.54145101363e-16,0.00544929784039
2089,13.9266666667,1.38615867898e-05,5.9199991872e-16,1.94156037373e-06
2090,13.9333333333,1.54588195379e-15,6.4737352368e-16,0.431882021549
2091,13.94,1.60376012061e-15,5.34293579946e-16,0.0346279284214
2092,13.9466666667,0.163120886075,0.732586120295,0.567510512848
2093,13.9533333333,0.987137178302,1.25923417373e-06,7.39545691279
2094,13.96,4.18671500392,1.42718862649e-15,7.60662451837
2095,13.9666666667,2.70507906773,1.112096637e-15,2.18752694524
2096,13.9733333333,2.85353289883e-05,1.07070087977e-15,2.74185466133
2097,13.98,0.514093255748,1.1976398351e-15,1.31704682826
2098,13.9866666667,0.382730875695,1.2779057205e-15,1.04361636774
2099,13.9933333333,7.17078413527e-07,1.04892163874e-15,0.919010075232
2100,14.0,2.29607127196e-15,1.50068483528e-15,3.55896872663
2101,14.0066666667,6.06473448585e-11,1.21563277941e-15,0.00504621750552
2102,14.0133333333,2.01331007052e-15,1.26688069673e-15,3.78972585695
2103,14.02,2.08006273524e-15,1.31711261317e-15,1.05733652864e-07
2104,14.0266666667,2.1464408485e-15,1.1303206206e-15,0.000197076839408
2105,14.0333333333,2.1168301266e-15,0.578390267829,1.9000017324e-05
2106,14.04,2.22604084273e-15,3.31535946942e-11,6.97693053044
2107,14.0466666667,0.327261300912,5.41706257801e-16,2.07622609164
2108,14.0533333333,0.0383986851723,5.65119488181e-16,12.539220305
2109,14.06,1.39593886591e-14,0.000980511167211,0.258192638506
2110,14.0666666667,1.81910271135e-15,1.60109896859e-15,13.3006148623
2111,14.0733333333,1.738397621e-15,8.05487186633e-16,4.61806106388
2112,14.08,1.84207271921e-15,7.56001266413e-16,3.71303978518
2113,14.0866666667,1.79011153687e-15,7.89187578286e-16,10.66430032
2114,14.0933333333,1.76255624525e-15,6.35249608459e-16,13.89
2115,14.1,1.75530270632e-15,5.60908968878e-16,2.42280088369
2116,14.1066666667,1.71772930153e-15,8.34178611829e-16,12.4558058526
2117,14.1133333333,1.57993477271e-15,6.69728370972e-16,13.5769923502
2118,14.12,1.5839099773e-15,5.07433464323e-16,12.9498936978
2119,14.1266666667,1.64168203754e-15,7.99201388672e-16,5.71392631745
2120,14.1333333333,0.980618590094,5.7914615891e-16,12.2866179807
2121,14.14,3.35738598378e-08,1.94647320233,2.77339378632
2122,14.1466666667,1.26367609226e-15,5.39353785376e-12,12.4232101494
2123,14.1533333333,1.14346797172e-15,1.31851845138e-15,3.36189568241
2124,14.16,1.15014927416e-15,1.36256568877e-15,1.51727944207
2125,14.1666666667,1.04866272242e-15,7.47268797024e-07,12.3306897999
2126,14.1733333333,4.53375155562e-08,5.27333293976,0.420562658047
2127,14.18,2.6227279239e-15,4.76444573833,0.130756425229
2128,14.1866666667,1.12680188226e-15,4.53889191067,0.567935996727
2129,14.1933333333,9.28254255924e-16,5.85472866743,1.2238246517
2130,14.2,9.85123267214e-16,6.43724080778,0.343776115644
2131,14.2066666667,2.45756838436,0.00174960536771,7.48230497451
2132,14.2133333333,8.97252509866,0.0575008333153,4.60748972259
2133,14.22,3.72969571355,5.4189193796,2.50812151867
2134,14.2266666667,1.1354476443,8.63166314359e-06,4.89750758153
2135,14.2333333333,1.31992689228,1.07943706842e-15,11.1501529426
2136,14.24,0.999902971606,1.33905523856,8.87949509621
2137,14.2466666667,3.38605721837e-10,3.07308587297,0.458356535402
2138,14.2533333333,3.87777604188e-06,1.08423259205e-06,12.8944659318
2139,14.26,0.233825155082,5.21544225334e-16,13.1353789947
2140,14.2666666667,5.70456763422e-11,5.41587286345,3.23072907477
2141,14.2733333333,1.21017997858e-15,5.23737683473,0.438302070679
2142,14.28,1.11753985991e-15,5.47154873758,4.70088725681e-08
2143,14.2866666667,2.58429037141,0.689248521679,13.89
2144,14.2933333333,7.51988890328,0.41763210999,13.3802782552
2145,14.3,12.2525945413,2.00747206468e-13,12.4390924791
2146,14.3066666667,13.0035029252,1.22989120136e-15,12.2120803294
2147,14.3133333333,12.3853646584,1.29761955635e-15,12.4474441436
2148,14.32,2.69404415716,1.17919973281e-15,13.3422378639
2149,14.3266666667,1.89202181032,1.21493526593e-05,3.43227179718
2150,14.3333333333,0.000168075417875,8.61947368887e-16,2.26150435188
2151,14.34,0.721282885551,8.75644242875e-16,3.19544062581
2152,14.3466666667,8.10143804038e-05,7.00828972228e-16,13.89
2153,14.3533333333,0.360894767666,0.371100565401,13.4666000237
2154,14.36,0.124355859058,1.77936497008e-15,12.9805283657
2155,14.3666666667,1.55320588838e-15,1.82593784992,0.945800287247
2156,14.3733333333,1.33897138469e-05,8.086087352e-10,12.9622199663
2157,14.38,0.663137484837,1.70509837952,3.49621071023
2158,14.3866666667,0.437451808044,0.00138961610244,12.3295622433
2159,14.3933333333,0.0803015957827,8.86898280328e-16,13.3782659892
2160,14.4,3.31608487981,3.84099854946e-05,12.5306422235
2161,14.4066666667,0.000914959137182,1.91394925642,9.67051099159e-05
2162,14.4133333333,9.29381384678,1.08473714081,12.841954128
2163,14.42,13.4984837261,1.08003257683e-12,13.0820083098
2164,14.4266666667,11.0878173525,8.40120167568e-16,13.0227314529
2165,14.4333333333,1.51890139821,4.59563515311,5.01629468794
2166,14.44,6.4059078806,0.7603806219,13.3922687197
2167,14.4466666667,0.000349308082773,5.13013163892,5.27403862836
2168,14.4533333333,6.93326853136,0.0789717638476,13.1369405904
2169,14.46,3.75196789662,1.68799054531e-15,12.0948839353
2170,14.4666666667,1.58950504239,1.55287104454e-15,13.3014578301
2171,14.4733333333,0.903204223312,1.01513424288e-15,12.7238464433
2172,14.48,1.20610259569,1.31597215748e-15,12.8474486032
2173,14.4866666667,0.000916767813937,1.29560456984e-15,3.38984878515
2174,14.4933333333,1.45981553941,1.20910592634e-15,11.970157594
2175,14.5,8.14719278771e-05,6.39931494827,5.82848221368
2176,14.5066666667,5.14534477462,0.441411565884,12.6630489205
2177,14.5133333333,2.60816019025,5.28424790341e-15,13.89
2178,14.52,0.592434068731,1.16778492294e-15,12.9834262923
2179,14.5266666667,0.591749265647,1.14600570727e-15,13.2543516856
2180,14.5333333333,0.537667727479,1.02611129361e-15,6.2183253857
2181,14.54,0.00566970693642,1.12323740223e-15,13.746430481
2182,14.5466666667,0.128654030381,1.27283589566e-15,13.89
2183,14.5533333333,1.74779958569e-15,1.28523540232e-15,12.8807371775
2184,14.56,1.68886575762e-15,1.21344663781e-15,8.84550718721
2185,14.5666666667,1.27200119861,0.0596743680062,9.49081035127
2186,14.5733333333,1.13748160836e-05,0.00016879960637,2.53264650025e-06
2187,14.58,0.601878842286,1.0228204026e-06,12.3184085555
2188,14.5866666667,4.47311600978e-10,5.83537855617,1.62499588926
2189,14.5933333333,0.0290116307753,0.000492993727989,12.26507003
2190,14.6,8.24820633856e-16,5.49455405221,3.22232242923
2191,14.6066666667,2.54239160155,0.988626809261,12.9811356147
2192,14.6133333333,8.67441215144,0.415074235069,13.6450109962
2193,14.62,3.15313903201,3.16583114185,4.09653407457
2194,14.6266666667,6.38594051624,1.15763309892e-05,13.3801762051
2195,14.6333333333,0.000183399373352,1.2798475029,6.67863652776
2196,14.64,0.742624669652,4.82938640164e-08,13.1355008089
2197,14.6466666667,0.224916083783,6.84552945458e-16,4.39801115316
2198,14.6533333333,1.08116311108,5.42189556059e-16,11.9161457696
2199,14.66,2.83415169253e-15,8.00438582937e-16,12.2058378841
2200,14.6666666667,2.80639872156e-15,4.8106482597,2.38121410809
2201,14.6733333333,1.75315445627,1.18307570588e-06,13.89
2202,14.68,0.000662278616512,8.51586781659e-16,13.3247900527
2203,14.6866666667,2.8422476699e-15,3.54390728698,3.86910009897
2204,14.6933333333,0.800188556482,0.0139380249769,13.5135352537
2205,14.7,4.30661872105e-06,4.45483655937,2.65054850396
2206,14.7066666667,1.66707879378,0.91327154694,13.2694689768
2207,14.7133333333,3.16087339077,1.4340903358e-15,13.6811499788
2208,14.72,11.3877013768,1.23029963671e-15,13.5746683249
2209,14.7266666667,12.1677318772,1.10294084837e-15,12.9846371463
2210,14.7333333333,0.567604001918,5.29941311238,4.07229124398
2211,14.74,6.91846455723,0.326843102867,13.6724852233
2212,14.7466666667,13.5564646203,1.55040293838e-12,13.3227195627
2213,14.7533333333,3.15952670717,5.07469285974,2.89491235108
2214,14.76,8.40201791662,0.475581953128,10.7338244861
2215,14.7666666667,2.1282709074,5.96967423454,3.119725224e-06
2216,14.7733333333,7.87434575448,0.00153567567437,13.1239625493
2217,14.78,9.37368843927,1.11847860166e-15,13.5020578656
2218,14.7866666667,5.98215766765,1.16429348397e-15,10.5997316201
2219,14.7933333333,3.93484927719,9.08196912573e-16,13.89
2220,14.8,9.39135018563,1.12700069372e-15,13.0800999327
2221,14.8066666667,13.1052098957,8.78147637386e-16,13.89
2222,14.8133333333,3.87124560771,1.1171814058,13.89
2223,14.82,1.33513648104,7.77728413489e-16,13.404223688
2224,14.8266666667,0.830843585926,7.80747336299e-16,5.97163448752
2225,14.8333333333,2.35022620415e-15,9.65401179133e-16,0.671055208023
2226,14.84,2.16149028512e-15,1.11378675765e-15,0.0243125368907
2227,14.8466666667,2.14222779805e-15,1.09408942166e-15,3.21880535257e-08
2228,14.8533333333,1.07257033481,8.72629534139e-16,6.90953161565
2229,14.86,0.651971865705,8.58435011321e-16,5.19154390653
2230,14.8666666667,3.14942394328e-07,7.99272113984e-16,2.20763192657
2231,14.8733333333,1.45831506542e-15,9.52952296672e-16,0.0890654055501
2232,14.88,0.364372557967,9.92499699818e-16,1.47370738568
2233,14.8866666667,0.0197851811816,4.66270073185,1.93784499056e-05
2234,14.8933333333,1.77347638393e-15,4.52038748463,2.48138537681e-15
2235,14.9,1.76886275884,4.72762823345e-06,7.09722261747
2236,14.9066666667,0.00191623521056,2.10811386172,0.664959357705
2237,14.9133333333,3.20969168589,1.09560723222e-13,7.69575773833
2238,14.92,6.39164427134,1.13450286953e-15,3.83494266851
2239,14.9266666667,11.2453679243,1.18348832887e-15,0.0286477975862
2240,14.9333333333,0.164842444233,4.87747591393,2.47766194183
2241,14.94,5.65538464245,0.387040031348,7.81181223463
2242,14.9466666667,7.11317310366,2.21985197649e-09,0.810267365482
2243,14.9533333333,9.22889789322,1.0794492657e-15,2.10205632599
2244,14.96,1.41410628282,6.95836750608e-16,0.735411367495
2245,14.9666666667,0.000146518694114,2.43724063401,3.3770533576e-15
2246,14.9733333333,7.87367266362,9.73055240964e-07,11.5094313269
2247,14.98,0.0949472762145,5.09020339349,0.622270641808
2248,14.9866666667,2.99262140448,2.13159016211e-06,11.0603130722
2249,14.9933333333,0.399566641922,0.000507135204197,3.60346296104
2250,15.0,1.52270012203e-13,8.67630498365e-16,1.48425875431
2251,15.0066666667,2.52876308327e-15,8.20380496553e-16,2.84352123619
2252,15.0133333333,2.59377714575e-15,5.88475853154e-16,4.79217580321
2253,15.02,2.62827505616e-15,4.50774405319,0.391835955997
2254,15.0266666667,0.335637291862,0.000157211105035,0.355824892803
2255,15.0333333333,0.888929321713,3.44629459365,0.000367085675453
2256,15.04,0.0190613760989,5.14809424162,7.78968088657e-14
2257,15.0466666667,1.17730117348,0.410806588799,1.09210362975
2258,15.0533333333,2.51430895434,5.66275511051e-12,4.2138034102
2259,15.06,10.1820675773,1.14723601814e-15,12.6069307403
2260,15.0666666667,12.9816755302,1.08030385019e-15,13.472577525
2261,15.0733333333,12.9492860265,1.17379465569e-15,13.3810453116
2262,15.08,2.72776627148,0.180923280028,2.90846473662
2263,15.0866666667,1.04364927224,9.19753104161e-12,13.0503241771
2264,15.0933333333,0.106949705557,4.86285016633,1.38574199594
2265,15.1,0.681507427724,0.804216446513,2.20955210136
2266,15.1066666667,0.000247512364879,0.0165253645817,1.62993607752
2267,15.1133333333,0.0788862058715,6.48482276023e-16,9.81670837633
2268,15.12,2.00388107823,0.000534682041724,13.2756498997
2269,15.1266666667,3.63054681371,2.35277804443e-15,13.4122878789
2270,15.1333333333,12.4768852575,1.11133942987e-15,13.1356558573
2271,15.14,2.3493363315e-06,1.16888839213e-15,12.3981474826
2272,15.1466666667,0.559494108453,1.04931931842e-15,13.3303209061
2273,15.1533333333,2.52212467303e-15,1.23671124246e-15,12.825996275
2274,15.16,1.14361441062,1.18853606959e-15,12.7792296149
2275,15.1666666667,0.124584413223,1.02742370573e-15,13.6148107186
2276,15.1733333333,0.9856079766,7.51443327051e-16,1.28243287339
2277,15.18,5.10834812696e-07,0.639056573572,3.36176598542e-09
2278,15.1866666667,1.84029563916,2.36738234626,0.912563700709
2279,15.1933333333,3.92085113639e-12,9.75637198126e-13,10.2346426669
2280,15.2,0.0089977233179,1.26158882511e-15,13.365865415
2281,15.2066666667,2.6789654886e-15,0.0170847052791,2.79987892029
2282,15.2133333333,2.67844392419e-15,8.89952561218e-15,13.89
2283,15.22,8.88313834285e-05,6.90180980672e-16,2.04506281372
2284,15.2266666667,3.8835414464e-07,6.83726711635e-16,13.4618592004
2285,15.2333333333,0.0229885074083,8.66534170766e-16,13.0504029859
2286,15.24,0.00165140847839,6.4833554534e-16,12.7207490187
2287,15.2466666667,8.79766408997e-15,9.1773377708e-16,13.072295073
2288,15.2533333333,1.35435808442e-15,5.3422529251,2.22881497891
2289,15.26,1.35413730884e-15,7.49068545455,2.63933240491
2290,15.2666666667,0.623284080965,0.490511115687,12.2616587232
2291,15.2733333333,0.0712513701603,4.99513575496,1.94202077514
2292,15.28,1.93899414688e-15,4.95020743091,0.326509185226
2293,15.2866666667,1.84608598692e-15,4.08359627445,1.34438813605
2294,15.2933333333,0.926323555958,0.933824720499,10.9905421019
2295,15.3,7.46129363779e-06,5.29783111764,6.59380087035
2296,15.3066666667,1.76625927393,5.59858460145,1.48142398891e-12
2297,15.3133333333,0.0002665377942,4.42981406449,7.65949175703
2298,15.32,2.17292395778e-15,3.06029300742e-07,11.2891600831
2299,15.3266666667,3.17194692559e-08,8.97379979903e-16,4.09211810049
2300,15.3333333333,2.76357984289e-10,6.61091931992e-16,13.0972157406
