,hour,A1N,A1E
1268,8.45333333333,0.011198740037,8.33
1269,8.46,2.57607463843e-15,8.33
1270,8.46666666667,1.7794522712e-15,7.69618413973
1271,8.47333333333,1.90215262667e-15,8.33
1272,8.48,1.77567415307e-15,8.33
1273,8.48666666667,6.69094329087,8.33
1274,8.49333333333,0.00338451283406,8.33
1275,8.5,1.78988441969,8.33
1276,8.50666666667,0.00380092367788,8.33
1277,8.51333333333,0.135962952338,8.33
1278,8.52,8.31037528235e-11,8.33
1279,8.52666666667,7.68424505114,8.33
1280,8.53333333333,8.24664807514,8.33
1281,8.54,0.617289390508,8.33
1282,8.54666666667,0.252619633186,8.33
1283,8.55333333333,6.30221201207e-06,8.33
1284,8.56,1.81363055313e-15,7.8700705107
1285,8.56666666667,7.44713296596,4.20544408428e-15
1286,8.57333333333,0.431381277487,3.69664389733e-15
1287,8.58,1.91600058737e-07,3.15812500368e-15
1288,8.58666666667,2.9331903683,3.44061166072e-15
1289,8.59333333333,1.00966771855e-05,8.33
1290,8.6,0.052786691315,8.33
1291,8.60666666667,1.90518259044e-15,8.33
1292,8.61333333333,1.9677093996e-15,8.33
1293,8.62,1.87772631591,8.33
1294,8.62666666667,2.86073440734,8.33
1295,8.63333333333,4.28329914312,2.71940070857
1296,8.64,7.03905163515e-10,3.49581709548e-15
1297,8.64666666667,0.902963114804,3.5026076012e-15
1298,8.65333333333,2.61370725287e-13,3.86428084293e-15
1299,8.66,2.38629481496e-15,3.25914312791e-15
1300,8.66666666667,3.16237797206,4.54549318951e-15
1301,8.67333333333,3.08639124378,3.37516726158e-15
1302,8.68,7.23110984557,4.18439830984e-15
1303,8.68666666667,0.00481956373268,0.00390514288413
1304,8.69333333333,2.0579662292,3.96044751096
1305,8.7,2.9624442222,2.77287512759
1306,8.70666666667,1.33322714941e-11,4.45866438667e-13
1307,8.71333333333,2.714666307,5.8672212261
1308,8.72,0.666622259774,5.79561830616e-11
1309,8.72666666667,1.64526661459,2.21292091518e-15
1310,8.73333333333,1.78385569197,2.32941971448e-15
1311,8.74,9.58482810098,2.74087006615e-15
1312,8.74666666667,4.32729496477,0.0385246800753
1313,8.75333333333,4.84586137563e-10,1.91084757793e-15
1314,8.76,6.15310800794,1.0134166503e-15
1315,8.76666666667,0.00195030115143,8.33
1316,8.77333333333,0.00586803846834,8.33
1317,8.78,6.27547869508,8.33
1318,8.78666666667,7.64431002412,8.33
1319,8.79333333333,0.000485931850332,7.5611640213
1320,8.8,5.94581330423,5.01818194613e-13
1321,8.80666666667,2.83742791128,3.41982736032e-15
1322,8.81333333333,6.44846357784,3.48807425758e-15
1323,8.82,0.523585388705,8.33
1324,8.82666666667,4.02217182802,0.00142449180417
1325,8.83333333333,5.57389423551,3.8800216405
1326,8.84,3.5891520378,1.28303274628
1327,8.84666666667,0.0551808127556,8.33
1328,8.85333333333,5.06193830311,0.0312708743834
1329,8.86,0.000180166690329,8.21470976125
1330,8.86666666667,0.387128010564,7.60574249342
1331,8.87333333333,0.326114164997,8.1739661102
1332,8.88,0.414366478945,8.33
1333,8.88666666667,5.63083103016,7.7755910197
1334,8.89333333333,1.34524602518,4.23680412919e-15
1335,8.9,8.26192753679e-06,3.11357019206e-15
1336,8.90666666667,4.64102284583,0.00223857398315
1337,8.91333333333,1.623208568,8.33
1338,8.92,3.93144274895e-12,8.33
1339,8.92666666667,0.894924447117,8.33
1340,8.93333333333,8.88289388037,8.33
1341,8.94,1.55835565027,8.33
1342,8.94666666667,0.501088914868,8.33
1343,8.95333333333,0.736757574408,8.33
1344,8.96,3.36043471625e-11,8.33
1345,8.96666666667,7.31198230486,0.0467202391116
1346,8.97333333333,5.3469861092,4.01523871499e-15
1347,8.98,2.71131861974,3.26176262177e-15
1348,8.98666666667,3.60578878947,3.98017895413e-15
1349,8.99333333333,1.66361895276,8.33
1350,9.0,2.364804684e-15,6.8470609284
1351,9.00666666667,6.4238283005,0.00077360748442
1352,9.01333333333,5.43780483968,3.28442674171e-15
1353,9.02,1.62414114266,3.74083749976e-15
1354,9.02666666667,0.164633775786,2.96420057275e-15
1355,9.03333333333,1.84056104585,1.98470757538
1356,9.04,11.5870554488,0.00494651551384
1357,9.04666666667,9.97885013195,0.798387758221
1358,9.05333333333,1.01086726367,7.55141197854e-05
1359,9.06,0.825087109188,5.16067695336e-06
1360,9.06666666667,8.40493385858e-07,9.67191244304e-16
1361,9.07333333333,2.27898649241e-15,7.7858867704e-16
1362,9.08,0.520437428709,7.00505873801e-16
1363,9.08666666667,0.367586107224,9.70108483856e-16
1364,9.09333333333,4.66630579323,9.68026276818e-16
1365,9.1,9.53658112553,8.98215698622e-16
1366,9.10666666667,6.36938328174,1.0005284029e-15
1367,9.11333333333,7.13826919267,0.00087944792517
1368,9.12,2.14134630212,7.39718951242
1369,9.12666666667,3.36341925562e-06,7.69176589871
1370,9.13333333333,3.93703347398,1.90623797853e-08
1371,9.14,0.0369306342839,5.16843652902
1372,9.14666666667,6.21306437941e-11,8.33
1373,9.15333333333,3.25401546556,8.33
1374,9.16,0.105791498988,8.33
1375,9.16666666667,7.77223294862,8.33
1376,9.17333333333,5.05058170289,0.0799081860593
1377,9.18,3.44525141704,2.87481163447e-15
1378,9.18666666667,9.96281905874,2.89551066402e-15
1379,9.19333333333,12.255811041,3.47945642635e-15
1380,9.2,2.94229109334,8.33
1381,9.20666666667,12.2815204686,2.12839497506e-11
1382,9.21333333333,10.8939383921,3.76082169865
1383,9.22,0.0691654301817,8.33
1384,9.22666666667,0.218596333356,7.98955191222
1385,9.23333333333,7.80322847812,0.00613376065678
1386,9.24,13.8034896075,2.00166792386
1387,9.24666666667,4.30483011622,8.33
1388,9.25333333333,11.0335297845,2.13410950347e-07
1389,9.26,11.7989871656,3.73321397117e-15
1390,9.26666666667,13.89,4.38864774355
1391,9.27333333333,11.9002547062,5.01427458244e-10
1392,9.28,12.2612385561,1.76180508246e-15
1393,9.28666666667,13.0187189021,3.30290723421e-07
1394,9.29333333333,11.4836083994,1.56227334397e-15
1395,9.3,0.82875922408,7.49240733568
1396,9.30666666667,0.0304766545216,8.33
1397,9.31333333333,1.6224347716e-15,8.33
1398,9.32,6.24977446009,8.13092149565
1399,9.32666666667,11.8207791877,0.0684725840053
1400,9.33333333333,13.390595458,0.315640458189
1401,9.34,2.50354587632,8.33
1402,9.34666666667,11.7331268705,2.36488646753
1403,9.35333333333,12.7044423529,1.29945090137
1404,9.36,2.16021760777,8.33
1405,9.36666666667,9.90577385882,3.25584221392
1406,9.37333333333,9.17437303881,1.22982860644
1407,9.38,9.12643212074,7.54829980057e-05
1408,9.38666666667,11.8688426711,0.840679217109
1409,9.39333333333,12.0603125659,1.60655766419e-14
1410,9.4,1.37080990905,6.90994151796
1411,9.40666666667,4.55582018111,0.0831775817866
1412,9.41333333333,4.62926429265,0.00359094235822
1413,9.42,2.14069114732,1.15471968869e-15
1414,9.42666666667,7.54530872421e-05,3.41879954663
1415,9.43333333333,6.25947919365e-15,8.05637120337
1416,9.44,0.538667922221,7.32517066369
1417,9.44666666667,2.75767022459e-11,7.95017161708
1418,9.45333333333,4.56621448421e-10,8.33
1419,9.46,1.85552809191e-15,8.33
1420,9.46666666667,6.98733617879,0.00599273760667
1421,9.47333333333,0.176099068343,8.33
1422,9.48,7.26077251178,8.33
1423,9.48666666667,8.39485224919,3.45425525339
1424,9.49333333333,1.56325334885,8.33
1425,9.5,0.00170608977135,7.5289565863
1426,9.50666666667,5.83380104815,0.00627688551885
1427,9.51333333333,0.00406434173818,0.373517057687
1428,9.52,0.0114070644395,6.51983310243
1429,9.52666666667,0.202375121594,8.33
1430,9.53333333333,7.99007139321,8.33
1431,9.54,5.19462111651,4.12899442019
1432,9.54666666667,13.5225417654,1.20860431321e-09
1433,9.55333333333,11.5657985554,0.0441640325354
1434,9.56,12.4622521849,2.00626619929
1435,9.56666666667,12.7189410286,2.64317964158
1436,9.57333333333,5.55362300166,6.35494787502e-05
1437,9.58,0.871535536266,0.000349874119875
1438,9.58666666667,0.962844222723,5.28198279141
1439,9.59333333333,0.142310490642,8.05021550068
1440,9.6,0.000240206674558,8.33
1441,9.60666666667,0.000305737414304,8.33
1442,9.61333333333,1.78104152705e-15,8.33
1443,9.62,1.68640833414e-15,7.95887891917
1444,9.62666666667,1.94940534617e-15,7.47922939402
1445,9.63333333333,1.74898339295e-15,7.7119779056
1446,9.64,1.69193439898e-15,8.33
1447,9.64666666667,1.83535621266e-15,7.40648992795
1448,9.65333333333,0.154130572705,8.33
1449,9.66,0.142392886586,0.00357012929661
1450,9.66666666667,1.58126618363,2.83080820721e-15
1451,9.67333333333,9.22423964956,2.90399755543e-15
1452,9.68,11.1461174404,2.64869864824e-15
1453,9.68666666667,12.1412455783,4.69089523086e-15
1454,9.69333333333,12.3760136306,2.50081574019
1455,9.7,12.3877676266,4.2173795559e-15
1456,9.70666666667,4.27366799902,2.59458420957e-15
1457,9.71333333333,5.72644090292,4.21882395179e-05
1458,9.72,12.4492327394,1.44354092483e-15
1459,9.72666666667,5.35115508004,1.22659801511e-15
1460,9.73333333333,8.56310646896,1.17020234745e-15
1461,9.74,2.04687460167,6.87277563146
1462,9.74666666667,0.530815638475,7.56149089376
1463,9.75333333333,2.15478716096e-08,8.33
1464,9.76,6.91534655686,8.33
1465,9.76666666667,5.35865343918,8.33
1466,9.77333333333,4.06607691854,8.00794544145
1467,9.78,3.90473913584,3.32715163293e-05
1468,9.78666666667,1.66601284672,2.63437286822
1469,9.79333333333,2.81016429647,1.90559460329
1470,9.8,5.65397649167,0.0215810761265
1471,9.80666666667,4.37974073791,2.89095241371e-09
1472,9.81333333333,0.000479263870749,2.0439308475e-15
1473,9.82,2.32175197025e-15,0.0424017405468
1474,9.82666666667,3.12375007049,1.02535220085
1475,9.83333333333,8.34803955106e-06,3.6909484435e-07
1476,9.84,0.00405713268929,9.60684402694e-16
1477,9.84666666667,0.583133317878,1.12907350332e-15
1478,9.85333333333,2.76649852692,7.93041248301e-16
1479,9.86,2.7452290566,9.99031942231e-16
1480,9.86666666667,7.30210496423e-05,3.87041225184
1481,9.87333333333,1.99056454666e-15,1.88619365932
1482,9.88,2.46722206459e-15,7.76603381947e-14
1483,9.88666666667,2.2840440032e-15,1.36149605866e-15
1484,9.89333333333,2.47365383796e-15,1.60725998104e-15
1485,9.9,2.05072126098,1.59500694344e-15
1486,9.90666666667,3.26885694739,2.29858417226e-15
1487,9.91333333333,10.8246488785,1.65292112253e-15
1488,9.92,12.0685761732,2.04399595892e-15
1489,9.92666666667,2.2408246034,8.33
1490,9.93333333333,11.979587451,8.33
1491,9.94,13.5572423987,8.33
1492,9.94666666667,12.6274159146,8.33
1493,9.95333333333,12.8864705671,2.803645645
1494,9.96,1.34622712454,8.33
1495,9.96666666667,13.2274838039,1.22519098775
1496,9.97333333333,12.9196259233,2.00745172388
1497,9.98,5.8689360934,8.93000206135e-08
1498,9.98666666667,7.23812981598,1.89404838107e-15
1499,9.99333333333,6.75806562382,1.74064370593e-15
1500,10.0,9.03984001218,1.79737194475e-15
1501,10.0066666667,3.36991596056,0.0112917060431
1502,10.0133333333,1.86859084351,0.0493119650813
1503,10.02,3.93843012234,1.70347544461e-09
1504,10.0266666667,4.11744570719,8.63370035306e-16
1505,10.0333333333,0.000319183844306,7.38729405049
1506,10.04,9.13627907683,1.05667028375e-06
1507,10.0466666667,0.913680489784,2.75073914872e-06
1508,10.0533333333,1.20787992686e-14,7.22076404839e-08
1509,10.06,1.23927187319,2.34155092602e-15
1510,10.0666666667,6.81127455881e-13,8.33
1511,10.0733333333,0.000457682059961,8.33
1512,10.08,5.22678642702,8.33
1513,10.0866666667,0.132547922352,8.33
1514,10.0933333333,2.27202088873e-15,8.33
1515,10.1,2.92081356311,8.33
1516,10.1066666667,0.0442684770008,8.33
1517,10.1133333333,0.00150656053237,8.33
1518,10.12,0.0118192139337,8.33
1519,10.1266666667,4.7104556499e-13,8.33
1520,10.1333333333,7.45440170458,8.33
1521,10.14,1.12478969694,8.33
1522,10.1466666667,6.54923873799,8.33
1523,10.1533333333,0.286162245773,8.33
1524,10.16,2.28838237161e-14,8.33
1525,10.1666666667,1.76147482707e-15,8.33
1526,10.1733333333,5.42427538155,8.33
1527,10.18,3.81002866228,8.33
1528,10.1866666667,2.81916041223,8.33
1529,10.1933333333,0.24140183012,8.33
1530,10.2,0.143590381505,8.33
1531,10.2066666667,3.75724173525e-11,8.33
1532,10.2133333333,1.75944183565e-15,8.33
1533,10.22,7.48377834625,8.33
1534,10.2266666667,12.1103090043,8.33
1535,10.2333333333,4.3884200986,8.33
1536,10.24,9.65107335375,8.33
1537,10.2466666667,1.55203290572,8.33
1538,10.2533333333,8.55446693073,4.09601419887
1539,10.26,13.89,4.09437941306e-06
1540,10.2666666667,11.6356847144,4.15918176846e-14
1541,10.2733333333,12.0598576453,1.3921793875e-08
1542,10.28,10.9496333666,1.03388688809e-15
1543,10.2866666667,11.7424281174,9.33186841443e-16
1544,10.2933333333,13.89,1.12009151895e-15
1545,10.3,9.13518271071,6.16722668586
1546,10.3066666667,13.005167047,1.31365560523e-06
1547,10.3133333333,13.5826973858,0.771569129447
1548,10.32,4.78325925715,7.46028580323
1549,10.3266666667,12.6520237479,7.46078275984e-13
1550,10.3333333333,11.8881987577,4.18933690922e-15
1551,10.34,13.4418515393,1.63575481554
1552,10.3466666667,5.69885309013,8.27523929548
1553,10.3533333333,7.20994371027,2.74793782463
1554,10.36,2.61294366543,3.13125441509e-05
1555,10.3666666667,4.69100985286e-12,0.0276033296119
1556,10.3733333333,2.74059161286e-15,0.822744799183
1557,10.38,0.722252115739,1.40120853092e-15
1558,10.3866666667,5.47718879085e-09,1.04770698683e-15
1559,10.3933333333,1.98497409211e-15,9.07277562558e-16
1560,10.4,2.03780066722e-15,3.12764297031
1561,10.4066666667,7.62162786382,0.000754356897909
1562,10.4133333333,5.75148889133,4.06376065424e-15
1563,10.42,1.11188237115,2.8347060492
1564,10.4266666667,1.27896708302,7.35987332638
1565,10.4333333333,5.7573674104,2.87576053216e-12
1566,10.44,4.94269458244,1.99038997426e-15
1567,10.4466666667,2.05734911923,2.47947308895e-15
1568,10.4533333333,0.900467898109,1.01680554006
1569,10.46,1.46948543809,7.77977258774
1570,10.4666666667,3.85470454076,1.02458615833e-14
1571,10.4733333333,0.548813100677,5.11766588323
1572,10.48,4.72494749852,8.33
1573,10.4866666667,0.766941273727,8.33
1574,10.4933333333,2.21296702384,8.33
1575,10.5,7.00015956105,8.33
1576,10.5066666667,0.796137271226,8.33
1577,10.5133333333,7.58255849747,8.33
1578,10.52,12.8444189387,8.33
1579,10.5266666667,12.5531492581,8.33
1580,10.5333333333,3.25808082404,8.33
1581,10.54,0.588818635827,8.33
1582,10.5466666667,9.06733202576,0.00020730506703
1583,10.5533333333,1.1169758313,8.33
1584,10.56,3.51412731145,0.00107353000938
1585,10.5666666667,5.37334021534,4.34332534107e-15
1586,10.5733333333,4.08739919618,8.33
1587,10.58,3.63658532969,8.33
1588,10.5866666667,3.04239157878,8.33
1589,10.5933333333,4.85163484925,8.33
1590,10.6,1.07250471447,8.33
1591,10.6066666667,0.203365396139,8.33
1592,10.6133333333,2.06956573726e-15,8.33
1593,10.62,2.05810194163e-15,8.33
1594,10.6266666667,3.13462445427,1.44320436304e-08
1595,10.6333333333,0.442073953368,8.3087476646
1596,10.64,2.37789597431e-15,8.33
1597,10.6466666667,4.97749382439,8.33
1598,10.6533333333,0.351224107422,8.33
1599,10.66,4.14421636658,8.33
1600,10.6666666667,0.381671093872,8.33
1601,10.6733333333,0.00359650604845,8.33
1602,10.68,2.15189092295e-15,8.33
1603,10.6866666667,2.05286921613e-15,8.33
1604,10.6933333333,7.19838024921,8.33
1605,10.7,6.82863036038,8.33
1606,10.7066666667,0.618162471475,8.33
1607,10.7133333333,0.0700287233884,8.33
1608,10.72,3.11599764759,8.33
1609,10.7266666667,0.187797256915,8.33
1610,10.7333333333,7.41476662595,8.33
1611,10.74,11.2933217056,8.33
1612,10.7466666667,2.05119960159,8.33
1613,10.7533333333,0.0201873188304,8.33
1614,10.76,9.19653153354,8.33
1615,10.7666666667,1.54591084685,8.33
1616,10.7733333333,3.88361154501e-09,8.33
1617,10.78,9.87385070999,8.33
1618,10.7866666667,1.18181159403,2.58519597285
1619,10.7933333333,3.17705509274,0.273143655079
1620,10.8,1.611663941,8.33
1621,10.8066666667,8.92220143283,8.33
1622,10.8133333333,8.65464139142,0.000140308575812
1623,10.82,2.91022215588,8.33
1624,10.8266666667,11.1212015098,8.33
1625,10.8333333333,2.96511360293,7.9672733938
1626,10.84,13.7915600989,2.83929325819
1627,10.8466666667,3.67999295938,8.33
1628,10.8533333333,0.841228953813,8.33
1629,10.86,0.687602725497,8.33
1630,10.8666666667,1.73090343199e-07,7.39877832871
1631,10.8733333333,2.84106164071,2.05982700549
1632,10.88,0.460243663467,7.89503597763
1633,10.8866666667,3.78798812426,0.0759030244952
1634,10.8933333333,2.05998563599,7.34457490682e-08
1635,10.9,2.35757693746,1.78431873849e-06
1636,10.9066666667,0.429158678573,4.05723922577e-11
1637,10.9133333333,1.47959151195,1.04781691598e-15
1638,10.92,12.1412818694,8.78947301146e-16
1639,10.9266666667,0.0588285615581,7.38620444845
1640,10.9333333333,12.0878749377,6.29483315161e-05
1641,10.94,13.89,8.91787583367e-07
1642,10.9466666667,3.01513964476,1.26592626483e-15
1643,10.9533333333,9.66005371526,1.09322411952
1644,10.96,13.0028716146,1.14704737641e-11
1645,10.9666666667,13.0194861836,9.32329459505e-16
1646,10.9733333333,2.29736080132,0.466397545059
1647,10.98,7.00272179378,0.000602320209963
1648,10.9866666667,13.5434100876,7.65623964324e-05
1649,10.9933333333,5.53130475042,8.16540053257e-16
1650,11.0,6.02545527821,8.40447412671e-16
1651,11.0066666667,4.50863955483,1.00968706901e-15
1652,11.0133333333,4.29814071387,0.756442149605
1653,11.02,6.23280526022e-10,3.39256215811e-10
1654,11.0266666667,2.35620863039,1.00815148856e-15
1655,11.0333333333,1.07289586665e-06,8.1070086606e-16
1656,11.04,3.45365026352,9.93255834083e-16
1657,11.0466666667,10.3187525373,7.91156687904e-16
1658,11.0533333333,7.7115261464,8.85196579414e-16
1659,11.06,2.5132171004,3.17199548465
1660,11.0666666667,9.1310014624,1.22651423628e-05
1661,11.0733333333,1.33342581374,1.21459440544
1662,11.08,2.43237518139,2.19064291913e-11
1663,11.0866666667,2.18963881546,1.0371283417e-15
1664,11.0933333333,12.6088927318,1.15823832843e-15
1665,11.1,1.650085467,6.99654749622
1666,11.1066666667,13.4947601863,1.18540480569e-06
1667,11.1133333333,11.4981539462,9.14211681175e-16
1668,11.12,2.27688806923,1.0761128356e-15
1669,11.1266666667,1.3409216243,4.03921995834
1670,11.1333333333,4.51028417949,5.55566015187e-05
1671,11.14,3.17218369381,0.707885116065
1672,11.1466666667,1.87455585408,6.94622263195
1673,11.1533333333,4.29491625923e-08,8.2485827414
1674,11.16,2.42046352477e-15,7.97281481632
1675,11.1666666667,0.000756259985188,7.30858798259
1676,11.1733333333,2.74729264072e-15,8.33
1677,11.18,5.54159571794e-15,8.33
1678,11.1866666667,7.40818329267,8.33
1679,11.1933333333,5.83981705764,8.33
1680,11.2,4.02685558188,8.33
1681,11.2066666667,0.954124304983,8.33
1682,11.2133333333,1.13801983802,8.33
1683,11.22,2.90101093942e-08,8.33
1684,11.2266666667,7.42902250064,8.33
1685,11.2333333333,3.08034136459,0.0878275574969
1686,11.24,7.91438477216e-09,3.98823222235
1687,11.2466666667,2.32544521333e-15,7.47718943574
1688,11.2533333333,3.69746167973,0.0722283241818
1689,11.26,3.55301668781e-05,1.69161578113e-15
1690,11.2666666667,2.16014101748e-15,1.18024989782
1691,11.2733333333,1.81973116348e-15,1.67377489391e-15
1692,11.28,4.74799634206,1.86006212731e-15
1693,11.2866666667,0.829631344275,1.09290157346e-15
1694,11.2933333333,7.71400717057e-14,0.0311338613342
1695,11.3,1.08218310437,9.60079983304e-16
1696,11.3066666667,2.77101250727e-08,8.86305805306e-16
1697,11.3133333333,2.62905041018e-15,1.15617705879e-15
1698,11.32,0.37452004477,1.04618765212e-15
1699,11.3266666667,1.83328595152,1.09479407577e-15
1700,11.3333333333,5.89999126434e-15,0.998935385342
1701,11.34,2.9539141834,6.71157828694e-09
1702,11.3466666667,2.68992784393,1.0440879236e-15
1703,11.3533333333,1.89284624369e-15,9.95845466441e-16
1704,11.36,1.91573359014,1.10592882424e-15
1705,11.3666666667,0.299024998205,1.08729524698e-15
1706,11.3733333333,0.518575993851,9.28848394376e-16
1707,11.38,0.941007739592,8.41157227554e-16
1708,11.3866666667,0.544736913608,1.18344316171e-15
1709,11.3933333333,0.175411229369,1.07722929005e-15
1710,11.4,2.45688944041e-13,1.17775528648e-15
1711,11.4066666667,1.9357317764,9.445196723e-16
1712,11.4133333333,6.07390188807e-09,8.34804731542e-16
1713,11.42,0.46495091065,0.549419784674
1714,11.4266666667,1.09050152966,4.65234080024e-12
1715,11.4333333333,0.0662591532003,1.06945969714e-15
1716,11.44,3.68126290969e-05,9.45645045712e-16
1717,11.4466666667,1.15443534011e-15,1.04969157335e-15
1718,11.4533333333,7.58324987502e-10,1.01867888982e-15
1719,11.46,1.26574307245e-15,8.92661250532e-16
1720,11.4666666667,1.26243442486e-15,1.12481605178e-15
1721,11.4733333333,1.03800206369,8.05093566153e-16
1722,11.48,0.386367773449,6.55459680379
1723,11.4866666667,2.41575728741,1.71441461767
1724,11.4933333333,4.61889848833,4.55974987382e-13
1725,11.5,0.99808116775,8.33
1726,11.5066666667,2.48037617859,8.09276065677
1727,11.5133333333,4.77505185281e-09,0.0494421796491
1728,11.52,1.75707440425e-15,1.91584899766e-15
1729,11.5266666667,1.99585219239e-15,2.49063272298e-09
1730,11.5333333333,1.7708837062e-15,3.7125092481e-15
1731,11.54,1.96437563153e-15,8.33
1732,11.5466666667,0.303291675689,8.33
1733,11.5533333333,5.951115564e-10,8.33
1734,11.56,8.8388761298,8.33
1735,11.5666666667,9.67339740683,8.33
1736,11.5733333333,11.9415021965,8.33
1737,11.58,11.2303867791,8.33
1738,11.5866666667,12.8952544553,8.33
1739,11.5933333333,11.5631479876,8.33
1740,11.6,13.1088282456,4.03080533529
1741,11.6066666667,12.0166073003,0.165534223001
1742,11.6133333333,11.863923471,1.51685656359e-10
1743,11.62,12.542611559,0.388486906301
1744,11.6266666667,12.819011069,0.850116777448
1745,11.6333333333,12.5058180201,2.4466609914e-15
1746,11.64,10.3418655313,1.38930144231e-15
1747,11.6466666667,10.9418642846,1.76951703272e-15
1748,11.6533333333,2.13185394922,2.63126652793e-13
1749,11.66,2.32843927854,1.58511370014e-15
1750,11.6666666667,1.51819521942,1.38382580407e-15
1751,11.6733333333,2.80071234443e-15,1.62945632827e-15
1752,11.68,0.869944756772,0.00424172814352
1753,11.6866666667,1.93094806321e-15,1.25967854303e-15
1754,11.6933333333,3.06956255826,1.15890305085e-15
1755,11.7,2.10727525938e-15,1.13506245866e-15
1756,11.7066666667,1.94774808576e-15,9.56308237185e-16
1757,11.7133333333,2.29153697459e-15,9.93023531567e-16
1758,11.72,4.98276116745,8.09227129803e-16
1759,11.7266666667,1.31084674737e-12,0.469250473964
1760,11.7333333333,0.670013970923,3.81134801242e-05
1761,11.74,7.74204909421e-09,1.16094068508e-15
1762,11.7466666667,2.63633670193,1.42964836877e-15
1763,11.7533333333,0.526794764212,1.12305022331e-15
1764,11.76,1.5288882504e-15,1.45832041917e-15
1765,11.7666666667,0.0142441650735,1.19977715476
1766,11.7733333333,2.11745801827,4.00733177934e-06
1767,11.78,1.14828603084,1.05203872546e-15
1768,11.7866666667,4.42594767767e-11,0.011430651682
1769,11.7933333333,1.72996122451,2.24679129236e-15
1770,11.8,1.11252572011e-11,1.13855790722e-15
1771,11.8066666667,1.64779893855e-12,1.08939993902e-15
1772,11.8133333333,1.97460872118e-15,1.07140297233e-15
1773,11.82,2.67829483751,1.20451903864e-15
1774,11.8266666667,9.1657399895e-13,1.2204529419e-15
1775,11.8333333333,3.39863920414,1.08823246617e-15
1776,11.84,0.219454051579,1.19736185002e-15
1777,11.8466666667,2.60955893272,9.33499783512e-16
1778,11.8533333333,1.11981726021e-09,1.00851296738e-15
1779,11.86,1.64181870392,1.24499690046e-15
1780,11.8666666667,1.12639165286,7.36337353552e-16
1781,11.8733333333,0.455974473815,4.20163296095e-05
1782,11.88,1.06999458469,1.03645186458e-15
1783,11.8866666667,1.76662409763,9.12007365323e-16
1784,11.8933333333,1.35709646077,1.16783641709e-15
1785,11.9,1.98378476541,1.18466012251e-15
1786,11.9066666667,0.775141201163,8.62706790556e-16
1787,11.9133333333,7.31316028966e-08,4.00005334832
1788,11.92,1.23366972518,5.9589472894e-06
1789,11.9266666667,0.000606708861089,1.5302652086
1790,11.9333333333,1.11386271712,2.45731690052e-08
1791,11.94,3.30987643462,9.53406571424e-16
1792,11.9466666667,1.66770164287,1.09259023868e-15
1793,11.9533333333,0.280612929166,8.88857575808e-16
1794,11.96,4.02940755884e-13,1.22586798158e-15
1795,11.9666666667,1.78531227127,8.61612653454e-16
1796,11.9733333333,9.76596693594e-13,0.23306204384
1797,11.98,0.570461364299,8.85147321806e-06
1798,11.9866666667,3.66445608758,1.21432012161e-15
1799,11.9933333333,4.37422003774,1.05649904996e-15
1800,12.0,1.76943852341,1.19988479827e-15
1801,12.0066666667,2.245692517,0.0156159508742
1802,12.0133333333,2.62623947637,8.41213703578e-15
1803,12.02,1.62508837027,1.97673881628e-05
1804,12.0266666667,4.55452987315e-11,3.95417355103e-16
1805,12.0333333333,3.12956673539,5.2430351105e-16
1806,12.04,2.12328872595e-15,6.32993909239e-16
1807,12.0466666667,1.96253423324,0.12442970412
1808,12.0533333333,0.00445668661471,4.26220504135
1809,12.06,4.50802366603e-15,8.33
1810,12.0666666667,3.78648960588,8.33
1811,12.0733333333,0.774699471352,8.33
1812,12.08,4.2453478776,8.33
1813,12.0866666667,0.972929660872,8.33
1814,12.0933333333,3.57739480149,8.33
1815,12.1,1.60483075235,8.33
1816,12.1066666667,0.000144881849861,8.33
1817,12.1133333333,7.95703615701,8.33
1818,12.12,3.03054024239,8.33
1819,12.1266666667,4.51335617171,8.33
1820,12.1333333333,7.83115656889,8.33
1821,12.14,1.40077333334,8.33
1822,12.1466666667,11.0750385558,8.33
1823,12.1533333333,1.33099355522,8.33
1824,12.16,6.3749838186,8.33
1825,12.1666666667,1.88651896716,8.33
1826,12.1733333333,8.85235894757,8.33
1827,12.18,1.38244100688,8.33
1828,12.1866666667,2.29990316419,8.33
1829,12.1933333333,2.86416397796,7.77138125085
1830,12.2,1.6628963171e-13,8.33
1831,12.2066666667,0.81598322627,0.000358647557493
1832,12.2133333333,4.94502822079e-11,7.27415388675
1833,12.22,1.91657497419e-15,8.33
1834,12.2266666667,2.05150772752e-15,8.33
1835,12.2333333333,1.90168223334e-15,8.33
1836,12.24,2.09638828781e-15,8.33
1837,12.2466666667,3.7425580619,8.33
1838,12.2533333333,0.732177128691,8.33
1839,12.26,6.00390210078,8.33
1840,12.2666666667,3.03701325592,8.33
1841,12.2733333333,9.88156891636,8.33
1842,12.28,1.86970599001,8.33
1843,12.2866666667,1.83542121853,8.33
1844,12.2933333333,9.26280941732e-11,8.33
1845,12.3,0.0733067074818,7.26459665911
1846,12.3066666667,5.16022010405,2.58272711363
1847,12.3133333333,0.326798776214,0.0159164186418
1848,12.32,2.55221636381,1.3366729756e-15
1849,12.3266666667,0.189419888709,1.5385461131e-15
1850,12.3333333333,1.20648555886,7.69571855706e-16
1851,12.34,0.000330216122658,0.0129519307637
1852,12.3466666667,2.06751836885,2.17723436825e-14
1853,12.3533333333,0.00175749365103,8.33
