,hour,A4N,A4E,A4S
1732,11.5466666667,1.44887640138e-15,2.29720167535e-13,2.86239226413
1733,11.5533333333,1.47263611931e-15,1.105956667e-15,12.6741529719
1734,11.56,1.45590018199e-15,1.20959392389e-15,13.3438903207
1735,11.5666666667,1.3834860869e-15,1.15044374139e-15,8.88545293326
1736,11.5733333333,1.44008293921e-15,1.00604051937e-15,1.43740863079
1737,11.58,0.0516581555537,9.49101451908e-16,12.4451934704
1738,11.5866666667,0.214490511462,8.24702244146e-16,0.790259351167
1739,11.5933333333,1.3263175179e-15,7.43121485983e-16,1.09704969499
1740,11.6,1.4085854553e-15,0.000659167422547,0.167629503444
1741,11.6066666667,1.42746472041e-15,7.88820636657e-16,0.016309182749
1742,11.6133333333,1.38418837365e-15,8.12046614832e-16,7.10120368792
1743,11.62,1.23634886741e-15,8.31036003488e-16,12.2350442553
1744,11.6266666667,1.03027699125,0.000701848287784,13.89
1745,11.6333333333,1.10041227725,1.24386524045e-15,12.6547302498
1746,11.64,1.34784873225e-07,9.18053644781e-16,13.7138543898
1747,11.6466666667,2.11249534592e-15,5.46738850515e-16,8.17366848241
1748,11.6533333333,2.16108192668e-15,9.27879318599e-16,0.705743343767
1749,11.66,2.1345453632e-15,8.82866344537e-16,13.89
1750,11.6666666667,2.1328536271e-15,8.72682352758e-16,7.83782129037
1751,11.6733333333,2.15151149366e-15,7.75536127866e-16,10.53580059
1752,11.68,2.2408080469e-15,0.436334564374,1.95972886837
1753,11.6866666667,0.730758649981,1.36947730883e-08,13.0414414081
1754,11.6933333333,0.759848027297,0.000178596087572,3.90679481432
1755,11.7,0.000435731757327,1.14980151113e-15,13.2462508936
1756,11.7066666667,4.48515564179e-11,8.64623657218e-16,1.57723607561
1757,11.7133333333,2.23872412666e-15,9.49752440698e-16,13.5949971692
1758,11.72,2.49685544717e-15,9.9083505291e-16,4.36494769166
1759,11.7266666667,2.2196486266e-15,8.32058755868e-16,12.519135675
1760,11.7333333333,2.27615658414e-15,9.59011393818e-16,2.79163590582
1761,11.74,2.33829222049e-15,9.20649053719e-16,0.02104423383
1762,11.7466666667,2.39532398694e-15,9.68646435053e-16,4.84345834696e-08
1763,11.7533333333,2.36004503328e-15,1.05642970872e-15,1.67030676874
1764,11.76,0.44350304616,7.82647167099e-16,0.00853828012028
1765,11.7666666667,0.000162110038768,5.37328564938,0.00207641310451
1766,11.7733333333,2.71671546166,0.774233740397,7.34400207458
1767,11.78,9.32300787246,1.15792406562e-13,13.0908170264
1768,11.7866666667,13.2042522216,7.09927517423e-16,13.1504536255
1769,11.7933333333,10.4504008588,8.53940019976e-16,7.48688613603
1770,11.8,9.91561989544,9.74485948854e-16,8.01643084652
1771,11.8066666667,13.5548193943,3.30512895502e-13,9.0070061104
1772,11.8133333333,4.09536688461,7.93255109757e-16,6.75430660654
1773,11.82,12.3410621085,9.62542124114e-16,13.1204364435
1774,11.8266666667,13.89,1.00448847033e-15,13.300845009
1775,11.8333333333,11.7669673275,9.25515617928e-16,13.2728682224
1776,11.84,10.3171516717,1.04003632456e-15,12.8978424851
1777,11.8466666667,4.2624743686,3.83904637258,2.05002616358
1778,11.8533333333,10.8027447392,5.15396450368e-08,12.31340478
1779,11.86,0.798139285628,6.01345930919,3.54238575164
1780,11.8666666667,9.47825342544,0.0185224617282,9.47348837656
1781,11.8733333333,9.90485919602,1.2865593368e-15,4.64518512701
1782,11.88,13.6122945626,0.288732900622,4.68289978284
1783,11.8866666667,9.92315169982,1.23082100773e-15,2.8505375871
1784,11.8933333333,1.84326622177,1.16569478626e-15,2.80843578643
1785,11.9,2.56137475593,1.09663824046e-15,0.936029982496
1786,11.9066666667,2.09331479367,1.20785439279e-15,1.4736080561
1787,11.9133333333,5.41390458345e-07,1.20423552013e-15,5.79430718809
1788,11.92,4.79360232153,9.51848247646e-16,13.1110158702
1789,11.9266666667,4.38317861959,1.30382203618e-15,13.3786009893
1790,11.9333333333,0.000108492194173,6.01461619584e-16,0.0352941632691
1791,11.94,3.13733330127e-09,6.69485178194e-16,13.1212906031
1792,11.9466666667,0.580855030206,1.18263566902,13.5937959886
1793,11.9533333333,1.99351688643e-15,1.90136961641e-15,13.3347105186
1794,11.96,0.809771492946,3.84067498569e-14,3.29454586361
1795,11.9666666667,2.35305379363e-15,6.7033395074e-16,13.1953526048
1796,11.9733333333,2.39027107051e-15,5.64270050505e-16,13.3540016187
1797,11.98,2.48624480147e-15,6.86207553578e-16,10.1345990802
1798,11.9866666667,2.41900914205e-15,6.58485127964e-16,5.69405215521
1799,11.9933333333,2.38271000433e-15,6.49446249343e-16,1.68919685979
1800,12.0,2.45317317787e-15,6.02705031269e-16,1.72870746654
1801,12.0066666667,2.63075548598e-15,1.38495305117,0.00651187022736
1802,12.0133333333,0.223006450925,0.00127141317715,0.37854691884
1803,12.02,5.98905010653e-11,6.5438309389e-15,0.00408767134431
1804,12.0266666667,0.00633546589401,9.60649398999e-16,2.04294580103e-15
1805,12.0333333333,0.225852854711,6.72063048417e-16,7.16430804434
1806,12.04,1.58975503288e-15,9.52850213606e-16,0.910514752802
1807,12.0466666667,1.69045859697e-15,6.70811412169e-16,3.74374569437
1808,12.0533333333,1.69595203223e-15,1.00262331678e-15,3.44393661395
1809,12.06,1.54064752624e-15,8.0590910031e-16,2.35979832149
1810,12.0666666667,1.62510973339e-15,7.77025627226e-16,0.970318703683
1811,12.0733333333,1.69785186953e-15,8.33610718614e-16,11.9973856382
1812,12.08,1.59769042701e-15,7.58098193602e-16,13.1235881133
1813,12.0866666667,1.52374547184e-15,8.70460372928e-16,1.43910597862
1814,12.0933333333,1.64858432845e-15,1.05503224072,7.92641903173
1815,12.1,1.63117283194e-15,1.02301072729e-08,13.8488793009
1816,12.1066666667,1.67803848404e-15,1.38248493529e-15,12.4263402729
1817,12.1133333333,1.54555894853e-15,1.0492719366e-15,12.9590656945
1818,12.12,7.9823635109e-15,9.4886075822e-16,0.603482801249
1819,12.1266666667,1.00010494397e-15,5.30501968666,0.216208074132
1820,12.1333333333,1.01846459619e-15,2.2141747896,1.31036968271
1821,12.14,9.57939355694e-16,1.86067094549e-14,7.65999804095
1822,12.1466666667,9.11465572356e-16,1.11085744187e-15,13.89
1823,12.1533333333,1.01379692532e-15,9.62308925725e-16,13.89
1824,12.16,9.76977891213e-16,1.17432482182e-15,13.1226751292
1825,12.1666666667,1.02792519563e-15,1.07034506642e-15,13.7087345236
1826,12.1733333333,0.18935134114,1.41011444452e-07,13.3573618774
1827,12.18,0.620439826451,1.01568707122e-15,13.89
1828,12.1866666667,6.83338960021e-09,9.30702467389e-16,13.2786448314
1829,12.1933333333,0.177685752734,7.90559478777e-16,3.99904090325
1830,12.2,6.62127224052e-07,9.60334050571e-16,1.86724860617
1831,12.2066666667,0.000860250044717,6.37055805117e-16,0.494243615225
1832,12.2133333333,2.06860706559e-15,0.136625248865,10.2896331847
1833,12.22,2.07636065442e-15,1.84011477125e-13,1.16898084407
1834,12.2266666667,2.0566657401e-15,7.12743332881e-16,3.87713661769
1835,12.2333333333,2.1828414996e-15,7.33120080955e-16,1.05465706614
1836,12.24,2.01366113022e-15,7.73754164103e-16,1.41560388628
1837,12.2466666667,2.09177807359e-15,7.61372993484e-16,0.581793079436
1838,12.2533333333,2.18732865821e-15,5.32286304556e-16,4.79405480458e-14
1839,12.26,0.315153373804,8.31972435315e-07,3.66531930841e-15
1840,12.2666666667,0.193268510014,8.41355127106e-16,0.928246715443
1841,12.2733333333,2.49625177327e-15,7.7284296543e-16,0.00594863192171
1842,12.28,1.87432596539e-15,6.548586147e-16,2.28587080143e-15
1843,12.2866666667,1.89142282889e-15,9.473654034e-16,2.23249054995e-15
1844,12.2933333333,0.548235992414,8.69144805351e-16,6.6687833227
1845,12.3,1.53434530473e-15,0.964794426541,0.514238741577
1846,12.3066666667,1.2450337193,1.48144282372e-14,3.21644687315
1847,12.3133333333,0.307619612376,1.22406715647e-15,2.81404080645
1848,12.32,4.40140423903,8.40892105662e-16,13.89
1849,12.3266666667,0.000134445412274,6.12799806904,13.89
1850,12.3333333333,7.67644302133,0.487655511962,13.1643390751
1851,12.34,0.000441492698321,5.5226498044,4.31090240537e-05
1852,12.3466666667,2.25496103438e-15,5.96616526044,2.99944373558
1853,12.3533333333,1.53896429844e-15,0.00920234123361,0.306947796267
1854,12.36,1.6405288148e-15,0.762524257841,2.43514284904e-07
1855,12.3666666667,1.70969366418e-15,8.85643404041e-10,2.0049606948e-15
1856,12.3733333333,1.70312843634e-15,1.06297777035e-15,1.85238018949e-15
1857,12.38,1.80531322121e-15,1.1999859937e-15,1.94726269886e-15
1858,12.3866666667,0.726177600667,1.01511959246e-15,7.0753864146
1859,12.3933333333,1.80802289712e-15,8.61933322679e-16,0.775477730174
1860,12.4,1.51406186392,1.15622115453e-15,10.2291660382
1861,12.4066666667,0.90451524839,2.22066290071e-13,1.25785284481
1862,12.4133333333,0.743827591574,3.8882785799,0.000700448992818
1863,12.42,2.13876960281e-15,1.0664863351,0.126168139485
1864,12.4266666667,0.00544023615492,5.82859862179e-16,2.63354374343e-15
1865,12.4333333333,1.89489861704e-15,8.10897934154e-16,6.86662470518e-12
1866,12.44,1.8518411517e-15,7.38630734246e-16,2.33642932373e-15
1867,12.4466666667,1.90113164576e-15,0.644575096623,2.16520635911e-15
1868,12.4533333333,1.91888503122e-15,0.461832627538,2.17543575108e-15
1869,12.46,1.09917405212e-06,4.00216746587e-10,7.98534070604
1870,12.4666666667,1.75574815223e-15,9.18867015172e-16,4.93640081469
1871,12.4733333333,1.70101337961e-15,6.10088536565e-16,0.332574177224
1872,12.48,1.55490401253e-05,7.41160275523e-16,8.63697634175
1873,12.4866666667,1.60865544532e-15,7.57455757287e-16,3.50614962461
1874,12.4933333333,0.293169697223,6.6923599639e-16,0.199302583976
1875,12.5,1.88588613011e-15,6.6492735669e-16,0.388251035549
1876,12.5066666667,1.80702421066e-15,1.11908837392,2.05746835365e-15
1877,12.5133333333,1.89150714759e-15,3.80294871534,1.34668978969e-10
1878,12.52,1.82661594083e-15,0.0395024830601,1.9658170245e-15
1879,12.5266666667,1.84535135876e-15,8.57026324969e-16,7.67472986245
1880,12.5333333333,1.77553345927e-15,6.17269645891e-16,12.1181785361
1881,12.54,1.8106262923e-15,7.71510281393e-16,0.000672710116821
1882,12.5466666667,1.89694765472e-15,7.38566523177e-16,13.7947000848
1883,12.5533333333,1.86333382837e-15,6.74219088864e-16,13.89
1884,12.56,1.85023153842e-15,5.65403302883e-16,13.5218847088
1885,12.5666666667,7.55377155603e-06,6.4808245974e-16,7.26010283956
1886,12.5733333333,1.16312897555e-15,6.09342522534e-16,6.66950379661
1887,12.58,0.454580502896,5.82202925221e-16,10.5654874005
1888,12.5866666667,2.87178217239e-14,7.71771474412e-16,7.24281792178
1889,12.5933333333,2.12403290047e-15,6.5492075406e-16,1.77311994183
1890,12.6,0.757225038863,0.0215580565092,2.32361848486
1891,12.6066666667,2.34550100412,1.19926758857e-05,1.66279194382
1892,12.6133333333,0.0182971438972,1.12755698728e-15,1.06624340183
1893,12.62,2.54187437248e-15,8.25650787339e-16,8.23166172264
1894,12.6266666667,1.66311669559e-13,1.03341257964e-15,6.19132646078
1895,12.6333333333,2.31077762864e-15,7.15786562846e-16,2.49396572863
1896,12.64,2.4240398056e-15,9.70688504978e-16,0.00949235932469
1897,12.6466666667,2.35643278187e-15,9.83040020728e-16,0.610383485365
1898,12.6533333333,2.52334782169e-15,1.12592852881e-15,0.784019360243
1899,12.66,2.43656509747e-15,9.90769367004e-16,0.000204388233269
1900,12.6666666667,2.35782460707e-15,1.11355465798e-15,8.00325161712
1901,12.6733333333,2.47642838053e-15,7.58288257363e-16,1.25480055762
1902,12.68,0.566389675078,8.55996662949e-16,10.9278495233
1903,12.6866666667,2.18678090544e-15,0.69658615348,13.7451171458
1904,12.6933333333,2.1158008121e-15,3.95201312848e-05,13.89
1905,12.7,0.352633250062,9.23477702051e-16,13.89
1906,12.7066666667,2.47451001036e-11,5.9383983697e-16,6.69533485786
1907,12.7133333333,1.43266676121e-15,7.25377087068e-16,0.357456080778
1908,12.72,1.48173239412e-15,5.32154934997e-16,0.00156109468865
1909,12.7266666667,1.48724528381e-15,5.16545947257e-16,7.96394462178
1910,12.7333333333,0.308854374959,7.10340737286e-16,13.3282992806
1911,12.74,1.922972901,6.28644504373e-16,12.5387308653
1912,12.7466666667,0.0193955711056,5.51330973097,2.09210012623
1913,12.7533333333,2.40437048021,0.0348431197539,13.0063874547
1914,12.76,0.410871317243,1.10401731347,5.96471012785
1915,12.7666666667,3.42575863271e-08,9.10233767023e-16,1.95121942398
1916,12.7733333333,0.566532931201,8.77786693405e-16,0.664522592259
1917,12.78,1.70355456559e-07,7.09133591979e-16,10.5020363887
1918,12.7866666667,2.24681337823e-15,1.39682279336,13.1023212768
1919,12.7933333333,3.60642124859e-06,0.00386080977381,2.56970051744
1920,12.8,1.99080724197e-15,9.13210417114e-16,0.915724425971
1921,12.8066666667,0.00831085944304,7.49107245407e-16,12.9936346338
1922,12.8133333333,1.61141382241e-15,6.9020065605e-16,13.4752447146
1923,12.82,0.0655883749856,9.13760823621e-16,13.4173151071
1924,12.8266666667,0.103936174451,7.98244983005e-16,13.241595176
1925,12.8333333333,1.41979626557e-13,7.6938336769e-16,13.210800543
1926,12.84,0.423817199259,7.08718960726e-16,13.3237004192
1927,12.8466666667,2.07456986311,8.32872058384e-16,13.0868411173
1928,12.8533333333,1.93520987107,6.85634187974e-16,13.3338448215
1929,12.86,0.860247886496,0.209576800473,4.69347068842
1930,12.8666666667,2.48227008111e-15,6.50867543878,0.969914568228
1931,12.8733333333,3.88009604474e-05,2.01792995081,1.08247888147
1932,12.88,2.46224391834e-15,1.80738297969e-05,9.93641823488
1933,12.8866666667,6.27507683402e-09,1.74253545237e-15,13.6349932374
1934,12.8933333333,0.00019738399633,3.9396976941,7.63183127188e-14
1935,12.9,2.40723779625e-15,1.61899532595e-05,3.81990856599
1936,12.9066666667,0.378024954851,7.10220894721e-16,3.58585266535
1937,12.9133333333,5.22011274764e-07,0.000712151328319,1.29661433604
1938,12.92,0.500329673561,1.19280973459e-15,0.811215260525
1939,12.9266666667,2.85316370814e-11,9.32916075864e-16,12.7781306278
1940,12.9333333333,1.87162909791e-15,7.507816692e-16,13.2450957937
1941,12.94,1.85513720835e-15,6.56336087135e-16,11.5413318785
1942,12.9466666667,1.94171536979,7.16792070722e-14,13.1865770183
1943,12.9533333333,4.00895221457e-06,0.343124849282,4.42982641661
1944,12.96,1.51808496283,2.52299879398e-13,12.5955960086
1945,12.9666666667,5.10385066509,5.12043927968e-16,13.3169396176
1946,12.9733333333,11.5789014185,1.03547327082,12.4541584155
1947,12.98,13.6730394433,1.2214435291e-15,13.0132687407
1948,12.9866666667,6.45425621972,1.10183195854e-15,12.5033584778
1949,12.9933333333,2.13811038203,1.02476395915e-15,13.4170134466
1950,13.0,4.9875013241e-15,1.14384350486e-15,12.9522565198
1951,13.0066666667,2.25717863004,1.20173346041e-15,12.5692701614
1952,13.0133333333,0.000149496516184,9.96667752757e-16,13.3888351057
1953,13.02,3.03807173655e-15,1.21978787073e-15,13.89
1954,13.0266666667,2.81273272826e-15,1.21233637138e-15,13.1358687058
1955,13.0333333333,2.7686290634e-15,1.04402148385e-15,13.89
1956,13.04,1.69824422869,0.0281146058206,3.87192340979
1957,13.0466666667,2.32742041221e-15,3.08691453425e-14,13.89
1958,13.0533333333,2.26994214757e-15,0.997402931633,1.67898531169
1959,13.06,0.86600978738,1.20209825533e-09,12.5464462172
1960,13.0666666667,1.6916611567,1.41163012648e-15,12.9721906562
1961,13.0733333333,0.0417172856707,7.65206476389e-16,0.0744759017545
1962,13.08,0.46385599061,1.00552653354e-15,1.45937842614
1963,13.0866666667,1.00071248262,7.03261201884e-16,13.89
1964,13.0933333333,2.37381630181e-11,8.78873876829e-16,13.1697822719
1965,13.1,0.204101793028,4.92958129032e-07,12.8251877868
1966,13.1066666667,0.41520989431,1.38961402296e-15,13.4215858158
1967,13.1133333333,3.13199022364e-06,1.33464673078e-15,13.2279620848
1968,13.12,1.75145684396e-15,7.06981166418e-16,2.25029909352
1969,13.1266666667,1.60968026293e-15,9.01238552204e-16,12.9414389058
1970,13.1333333333,1.47755644062e-15,7.25967456864e-16,13.4584309216
1971,13.14,5.60139569056e-13,1.17148261731,2.26479599
1972,13.1466666667,1.48422337004e-15,6.02692221335e-13,1.02719611645
1973,13.1533333333,1.48463509073e-15,9.14680116642e-16,1.40181242714
1974,13.16,1.694179413e-15,9.36711243684e-16,0.00178573634117
1975,13.1666666667,1.2724110937e-15,7.40151997729e-16,1.03671274759e-05
1976,13.1733333333,1.47710763463e-15,6.40465949927e-16,2.21983331118e-15
1977,13.18,1.551267505e-15,8.39840642743e-16,2.09959749629e-15
1978,13.1866666667,2.64782588443,8.50350253728e-16,6.99305153837
1979,13.1933333333,7.09121666148,7.0873760086e-16,5.06155029459
1980,13.2,2.52070954628e-05,8.68259970245e-16,1.79499959393
1981,13.2066666667,2.38515206569e-15,6.88317496771e-16,5.22611876571
1982,13.2133333333,1.72415009286,9.04735223556e-16,0.830035132223
1983,13.22,0.991670289699,8.32965068548e-16,1.38426395145
1984,13.2266666667,5.85298750182e-12,0.638336420577,3.40720931704
1985,13.2333333333,2.39038161803e-15,1.13838624751e-08,13.5444559009
1986,13.24,2.32029682367e-15,7.29140566491e-16,3.03644439124
1987,13.2466666667,2.5461880651e-15,6.85927033282e-16,13.89
1988,13.2533333333,0.973868129907,7.74279535724e-16,13.469413393
1989,13.26,2.63813375271e-15,6.03592062622e-16,13.89
1990,13.2666666667,0.173366212197,7.36579639605e-16,13.3196098484
1991,13.2733333333,2.81678683209e-15,0.169185617492,5.48652753564
1992,13.28,0.0284932683155,2.75410006307e-11,13.2906583155
1993,13.2866666667,2.74695550648e-15,7.79451273286e-16,3.64202630927
1994,13.2933333333,3.21143380953e-12,8.11090812823e-16,1.66251339805
1995,13.3,0.110809653158,7.92372511458e-16,2.33235474517
1996,13.3066666667,0.105755533595,6.34137024732e-16,13.3110983741
1997,13.3133333333,3.68149627051e-08,5.81895915872e-16,2.363676665
1998,13.32,2.09359709228e-15,6.50957183367e-16,13.7861606622
1999,13.3266666667,2.13330960565e-15,8.52251729598e-16,3.18324141991
2000,13.3333333333,2.12002095431e-15,6.46908328738e-16,13.576803001
2001,13.34,8.22315211709e-09,6.21277271554e-16,12.2865011226
2002,13.3466666667,2.01098452036e-15,6.98524063158e-16,4.12522185853
2003,13.3533333333,1.94418346133e-15,6.51715427174e-16,1.82457255751
2004,13.36,2.04357148415e-15,0.215500113887,1.55702104732
2005,13.3666666667,2.06329735887e-15,3.26029436383e-08,11.6815067144
2006,13.3733333333,1.93495858285e-15,1.07100823055e-15,13.4553503851
2007,13.38,2.03648565259e-15,1.33337059778e-15,13.6497814058
2008,13.3866666667,1.9186208332e-15,8.58408167783e-16,5.99241487237
2009,13.3933333333,0.000436552739118,8.15401348265e-16,12.9856653982
2010,13.4,1.60824317899e-15,6.25740056546e-16,1.8826623951
2011,13.4066666667,1.60729742347e-15,9.87589305676e-16,13.2410946644
2012,13.4133333333,1.49939253345e-15,6.37821895434e-16,4.12627070259
2013,13.42,1.57110931437e-15,7.85916874461e-16,1.16627671825
2014,13.4266666667,1.56305469319e-15,8.05595285656e-16,0.587236113347
2015,13.4333333333,1.61607994315e-15,7.33697034707e-16,1.54520699315
2016,13.44,1.54420520183e-15,9.2064518012e-16,9.23997392006
2017,13.4466666667,1.52817194791e-15,5.04345982662,0.000412179680431
2018,13.4533333333,0.447493500238,0.379678345935,12.4910014376
2019,13.46,5.82840099042e-07,1.31334659362,1.04536140674
2020,13.4666666667,1.35951800609e-15,5.8830042357e-12,13.3783472793
2021,13.4733333333,1.39260515241e-15,7.02439241074e-16,2.31696298018e-10
2022,13.48,1.42513063961e-15,7.24168733234e-16,2.287204416
2023,13.4866666667,1.3736949374e-15,7.10549228841e-16,10.6202394262
2024,13.4933333333,1.36329075415e-15,8.36205919756e-16,13.6363637459
2025,13.5,1.41000120762e-15,8.48478611229e-16,4.35514392032
2026,13.5066666667,1.40768258254e-15,8.03826300375e-16,12.6776963504
2027,13.5133333333,1.41812334776e-15,8.83649282294e-16,0.0965960086746
2028,13.52,1.40839916371e-15,7.69080336822e-16,13.3020660101
2029,13.5266666667,6.7250062167e-07,8.39718075636e-16,2.66611277927
2030,13.5333333333,0.290529356031,1.04694357687e-15,12.7507020359
2031,13.54,0.0946704920667,5.81227125094,2.48124764436
2032,13.5466666667,3.73208344947e-14,3.5550195461,4.68321704634
2033,13.5533333333,2.37830350538e-15,0.000473086192932,10.3856898046
2034,13.56,2.29660489622e-15,6.59017785869e-16,2.34632582012
2035,13.5666666667,1.0919115024,1.66616709034,13.3076411889
2036,13.5733333333,8.57152364308,8.92285660049e-12,12.1093783487
2037,13.58,1.90036705022,1.47370278885e-15,13.4454756853
2038,13.5866666667,0.000311170406944,1.32493727437e-15,13.0751434513
2039,13.5933333333,0.82163419517,1.29135606626e-15,13.3892710731
2040,13.6,1.2128147006e-05,9.19446906565e-16,7.45723632385
2041,13.6066666667,2.6147798633e-15,8.89267302235e-16,12.7106276827
2042,13.6133333333,1.09024245714e-06,6.53191657649e-16,2.54401596205
2043,13.62,0.127030773434,9.37677581343e-16,13.3656992634
2044,13.6266666667,0.0313460547968,9.45908868094e-16,13.3489427157
2045,13.6333333333,3.40111764083e-15,0.137640393387,13.188826139
2046,13.64,1.53233920835e-15,9.35716897126e-16,13.5464320498
2047,13.6466666667,1.413183458e-15,9.81785147e-16,3.55237298118
2048,13.6533333333,1.42912836448e-15,6.09243745551e-16,1.10285407256
2049,13.66,1.30753042063e-15,9.41797109822e-16,2.19585049375
2050,13.6666666667,1.45544479328e-15,9.09892957551e-16,13.6911185174
2051,13.6733333333,2.22882391652e-12,5.80345541131e-16,5.12413419302
2052,13.68,1.38170394384e-15,9.08240995307e-16,13.7057708568
2053,13.6866666667,1.34085686446e-15,7.84629340384e-16,5.98161562245
2054,13.6933333333,1.39064369426e-15,6.16774393216e-16,3.11839906074
2055,13.7,0.607017436794,5.92341169308e-16,4.52909084368e-07
2056,13.7066666667,1.67450582942,8.50613459953e-16,12.7065078509
2057,13.7133333333,0.0442859742735,7.04699712007e-16,13.3491106917
2058,13.72,6.39806249396e-11,1.82805196253,13.7053797409
2059,13.7266666667,2.29981671154e-15,1.00973314552e-15,1.97176205558
2060,13.7333333333,2.36354694109e-15,6.55254100122e-16,13.1767257667
2061,13.74,2.23828992256e-15,7.24892436618e-16,1.49351797607
2062,13.7466666667,2.79318398383e-09,1.11866433559e-15,0.000356736120646
2063,13.7533333333,2.10680214291e-15,1.05537129602e-15,13.2670328992
2064,13.76,2.17101690231e-15,4.9771061303,3.63205119635
2065,13.7666666667,1.52741484982,0.436356817582,13.5287317872
2066,13.7733333333,6.45177838873,2.19128104699e-15,13.89
2067,13.78,3.55562164113,1.01751731394e-15,13.2205501076
2068,13.7866666667,0.00366430777905,3.45615133682,2.74476065205
2069,13.7933333333,0.751969724748,1.40892854787e-06,13.0936461315
2070,13.8,3.80625024312e-07,9.4640170729e-16,13.4442697955
2071,13.8066666667,1.50055239122,1.03482986158e-15,13.3607745318
2072,13.8133333333,1.34403344538e-06,7.58966950024e-16,11.8888865277
2073,13.82,1.07820810976e-05,1.08659481042,2.81070478811
2074,13.8266666667,1.78753153709e-15,7.72451323532e-10,13.3859985567
2075,13.8333333333,4.60051018689e-06,5.38927424797,4.27504372816
2076,13.84,1.98214873179,2.95180953956e-05,12.8161851181
2077,13.8466666667,2.68448650924,1.00173522263e-15,13.4178714126
2078,13.8533333333,1.13958055694,4.731406647,7.06578031287
2079,13.86,1.22936714304,5.17446152634,4.13612145303
2080,13.8666666667,1.72132268644,0.0381797987315,13.0034060587
2081,13.8733333333,1.37441159873,9.98792685405e-16,13.3783725396
2082,13.88,0.0163796388731,7.46214016227e-16,13.5494807436
2083,13.8866666667,1.304105181,0.000313279717242,4.98785476458
2084,13.8933333333,2.04618686258e-15,6.51920169999e-16,1.23215277516e-08
2085,13.9,0.163184965017,2.49286547481,1.06071556
2086,13.9066666667,0.283137718647,5.1074353975e-11,9.97016310237
2087,13.9133333333,5.47962450827,8.03449923047e-16,12.6429678082
2088,13.92,0.713402562495,6.9068666882e-16,13.2769548436
2089,13.9266666667,2.07800117923e-12,8.49807324289e-16,13.2026021056
2090,13.9333333333,1.66848312002e-15,9.08452854157e-16,13.4831387952
2091,13.94,1.48035021261e-15,7.16048141814e-16,1.49922408225
2092,13.9466666667,1.55730450367,5.83204400614e-16,13.088081004
2093,13.9533333333,2.39360682557e-15,5.25806887757e-16,12.7286510506
2094,13.96,0.227721334077,6.92465759303e-16,3.18407797349
2095,13.9666666667,4.46460113648e-06,6.5681359021e-16,0.0010264796718
2096,13.9733333333,1.82802239212e-15,5.90957642282e-16,13.4273574491
2097,13.98,1.88737397372e-15,7.17300997218e-16,1.27364487016e-08
2098,13.9866666667,2.01091879828e-15,0.000494814639688,12.755301509
2099,13.9933333333,1.95451174853e-15,6.28902444827,1.010055293
2100,14.0,0.646346731299,0.00207232961299,13.3890477091
2101,14.0066666667,0.142990501077,6.65630915838,2.48908481045
2102,14.0133333333,1.79904029241e-15,0.477003064097,13.4908839486
2103,14.02,1.69473697253e-15,1.00767563864,5.1552625677
2104,14.0266666667,0.350430424862,0.0203374928768,13.6456529827
2105,14.0333333333,1.43344773237,4.44492169644e-14,13.5452308433
2106,14.04,5.43703938485,1.1095949499e-15,13.2086041012
2107,14.0466666667,2.32353441054,9.0242460059e-16,13.3549284982
2108,14.0533333333,4.18676214367e-07,1.02961588193e-15,13.1604573695
2109,14.06,2.32328846913e-15,6.41950054034e-16,4.03126166376
2110,14.0666666667,0.214081742256,6.92817794396e-16,13.0527263469
2111,14.0733333333,2.36164046734e-15,6.56565651348e-16,1.07351446683
2112,14.08,0.153837704062,6.55694033325e-16,1.48147411419
2113,14.0866666667,0.431104182471,7.79512930571e-16,13.0358010538
2114,14.0933333333,2.67633070657e-15,7.19676841157e-16,6.3296865132
2115,14.1,2.67870264184e-15,0.207383633475,0.719390040125
2116,14.1066666667,2.74297365734e-15,2.34333925882e-06,3.54488551706
2117,14.1133333333,2.69468376645e-15,5.93631567446e-16,2.46698484898
2118,14.12,2.69647850883e-15,8.78096564533e-16,0.00165184307805
2119,14.1266666667,2.85655526701e-15,4.79056341006,0.110945870972
2120,14.1333333333,0.0128987936284,6.00066342195,0.259456999005
2121,14.14,0.498446208344,3.30269992484,2.79494880032e-09
2122,14.1466666667,0.659660779514,3.26077261592e-12,0.657051822976
2123,14.1533333333,2.29066802787,1.17017927695e-15,0.950269947165
2124,14.16,6.33871425995,1.16175343702e-15,0.565008568009
2125,14.1666666667,12.1536738142,9.06640926493e-16,0.962660212253
2126,14.1733333333,8.96234903269,9.58492903922e-16,0.383084055546
2127,14.18,0.067271394451,6.86060907733,5.47656817257e-08
2128,14.1866666667,11.5876832749,0.561187865753,7.40048783733
2129,14.1933333333,0.0363851662674,3.14593996044,1.04305608104
2130,14.2,7.38108839764,4.19862503601e-05,1.33046416742
2131,14.2066666667,8.11556794412,1.31940820419e-05,0.86961508491
2132,14.2133333333,13.5814986796,1.3378611236e-15,0.408640752239
2133,14.22,13.89,1.38742266922e-15,0.38779246347
2134,14.2266666667,10.1607899427,1.15002189215e-15,1.32863544952
2135,14.2333333333,1.35812906986,1.15761789564e-15,1.44699112197
2136,14.24,1.40191036711e-14,8.35039924624e-16,3.19704169657e-05
2137,14.2466666667,0.00615751130388,9.21969257415e-16,7.60210061804
2138,14.2533333333,9.07121956252e-08,8.92072336809e-16,0.122041488158
