,hour,A5N,A5E,A5S
1882,12.5466666667,1.94062005033e-15,8.43718421957e-16,0.501961649682
1883,12.5533333333,1.64083736557e-15,8.72788154145e-16,9.93888625709
1884,12.56,1.85839417077e-15,8.31179406473e-16,13.0842547326
1885,12.5666666667,1.77978155473e-15,7.59907318856e-16,13.89
1886,12.5733333333,1.8791874251e-15,8.31671618496e-16,12.9242052169
1887,12.58,1.7791063095e-15,0.000239473120084,4.45961728186e-09
1888,12.5866666667,2.07743604525e-15,7.42750866021e-16,13.89
1889,12.5933333333,1.81601767351e-15,8.14844323594e-16,13.89
1890,12.6,1.88978676698e-15,1.23701889201,4.16422206752
1891,12.6066666667,1.71699546165e-15,7.36720392916e-16,13.89
1892,12.6133333333,0.966316247491,0.451143424998,13.89
1893,12.62,0.0001632847984,8.0048071321e-16,13.89
1894,12.6266666667,1.84660477614e-15,8.11560531235e-16,13.89
1895,12.6333333333,1.64661345415e-15,6.87765259482e-16,13.89
1896,12.64,1.89856203388e-15,8.7465717029e-16,6.82959359988
1897,12.6466666667,1.84146506454e-15,7.11201145401e-16,1.26989684719
1898,12.6533333333,1.73765490702e-15,7.67242867245e-16,9.98394822205
1899,12.66,0.237547854434,6.70651276851e-16,13.0046738946
1900,12.6666666667,0.166745970051,7.66472370279e-16,13.2937342951
1901,12.6733333333,5.1480088664e-11,6.85692526192e-16,13.89
1902,12.68,2.28251180059e-15,6.3907875825e-16,0.0344813287756
1903,12.6866666667,2.02249543817e-15,7.43794287299e-16,6.81961944696
1904,12.6933333333,2.03249771292e-15,9.45781119458e-16,1.84864668653
1905,12.7,1.82646536347e-15,1.39192875907,2.94499617536
1906,12.7066666667,2.0064729834e-15,0.000281152249679,0.87130575913
1907,12.7133333333,1.96583395438e-15,6.42657936749e-16,11.0898096302
1908,12.72,1.82490693701e-15,6.48106367022e-16,3.79601740986e-15
1909,12.7266666667,2.19803459277e-15,6.86564047657e-16,13.89
1910,12.7333333333,2.19390890647e-15,6.27570972129e-16,13.5170931994
1911,12.74,1.9506784846e-15,6.15597838039e-16,12.668150566
1912,12.7466666667,1.94276334427e-15,6.42299883416e-16,0.0565822901445
1913,12.7533333333,0.535219209227,5.6229787114e-05,13.89
1914,12.76,0.559790360344,0.888442437785,13.89
1915,12.7666666667,0.438454541082,1.34427875448,13.89
1916,12.7733333333,1.60457303152e-05,8.19152614626e-16,13.4612335923
1917,12.78,1.88703970899e-15,8.29172014742e-16,5.67761367781e-10
1918,12.7866666667,1.73634679846e-15,8.00691720643e-16,13.1207304656
1919,12.7933333333,1.90997459915e-15,7.96587586435e-16,13.5816922431
1920,12.8,1.86668496548e-15,7.95942798669e-16,13.89
1921,12.8066666667,1.51030979134e-15,7.13903718425e-16,13.89
1922,12.8133333333,1.52707988013e-15,7.81186828221e-16,13.2256045724
1923,12.82,1.80200822212e-15,6.69832449054e-16,2.56133004727e-11
1924,12.8266666667,2.03129074222e-15,8.36976127059e-16,13.4270674239
1925,12.8333333333,0.266218097484,8.15871131835e-16,13.0579893186
1926,12.84,6.16615524893e-10,5.73496165899e-16,13.89
1927,12.8466666667,1.7155833131e-15,7.18450228471e-16,13.89
1928,12.8533333333,1.81569474721e-15,0.391309002219,9.0914318038
1929,12.86,1.65290748107e-15,8.28146306177e-16,13.89
1930,12.8666666667,1.77120090511e-15,7.85902539918e-16,12.9642343655
1931,12.8733333333,1.85892507596e-15,8.70816492154e-16,1.34487813131e-11
1932,12.88,1.81489505789e-15,8.30975977736e-16,13.4758811212
1933,12.8866666667,1.7068406981e-15,8.65168239713e-16,8.73566476547
1934,12.8933333333,0.0521515699299,7.76284777832e-16,13.89
1935,12.9,1.8508263465e-12,0.235547161876,13.89
1936,12.9066666667,1.41805106313e-15,6.80112773824e-16,13.89
1937,12.9133333333,1.50132020754e-15,1.20280830034,13.89
1938,12.92,1.68965051004e-15,0.382857007758,10.4069787276
1939,12.9266666667,1.66271054843e-15,8.6492551607e-16,1.29663675323
1940,12.9333333333,1.9178786762e-15,8.05148967396e-16,1.39401919262
1941,12.94,1.71758994034e-15,7.854021342e-16,3.50508046484
1942,12.9466666667,1.65338259116e-15,8.20774936303e-16,10.7555467929
1943,12.9533333333,1.5578023661e-15,8.02913685056e-16,9.81678995279e-12
1944,12.96,1.47216928051e-15,9.12771108517e-16,13.2851566941
1945,12.9666666667,1.86534619201e-15,7.97597725608e-16,12.4908414219
1946,12.9733333333,0.115291033394,7.48822848413e-16,3.00496838238e-15
1947,12.98,0.245665096208,8.78106742905e-16,11.5841525228
1948,12.9866666667,0.000550922302063,1.61144371782e-14,1.08505005794e-08
1949,12.9933333333,5.47858818646e-15,3.26842254829e-16,13.89
1950,13.0,2.07315628847e-15,3.31889946629e-16,13.89
1951,13.0066666667,2.06423508079e-15,0.000194323728976,12.847479605
1952,13.0133333333,2.17693798558e-15,7.54614195817e-16,13.5406308233
1953,13.02,2.23462635231e-15,6.87621740364e-16,13.89
1954,13.0266666667,1.88295709156e-15,7.53672148402e-16,12.7808056236
1955,13.0333333333,4.6287128823,7.21064034688e-16,13.7681021871
1956,13.04,6.36706986665,8.69931734105e-16,13.3978634871
1957,13.0466666667,7.25391095347,7.32605333948e-16,13.89
1958,13.0533333333,8.07427166586,9.04023788324e-16,12.9840535033
1959,13.06,0.839314545061,8.67599139297e-16,13.4840176357
1960,13.0666666667,2.83749873755e-10,8.89739233166e-16,13.89
1961,13.0733333333,2.22724743194e-15,0.79033588495,3.83186394745
1962,13.08,1.64830196276e-15,7.8936277044e-16,13.4608066204
1963,13.0866666667,2.19718145554e-15,1.27600506839,2.07956217215e-10
1964,13.0933333333,2.00988934695e-15,6.50153182388e-16,13.89
1965,13.1,2.06818148816e-15,6.26438328543e-16,13.0373433483
1966,13.1066666667,2.08732037153e-15,0.562051391544,4.70136962378e-07
1967,13.1133333333,2.24334726442e-15,4.99144740341e-16,13.89
1968,13.12,2.04626953669e-15,5.16580946995e-16,12.4219523763
1969,13.1266666667,0.0521321458319,4.6947958992e-16,13.89
1970,13.1333333333,4.54757704795e-12,4.87505042729e-16,13.3522292196
1971,13.14,2.10274744023,4.87257503288e-16,12.8937557557
1972,13.1466666667,0.0482700699036,5.26389977369e-16,13.3850658498
1973,13.1533333333,9.9976769609e-12,2.01490895366,1.99317622678
1974,13.16,1.9036293512e-15,7.63517819125e-16,13.89
1975,13.1666666667,1.7960639051e-15,0.691507979031,1.23364674406
1976,13.1733333333,1.76387262749e-15,0.0117026057675,2.45545358597
1977,13.18,1.89213712992e-15,1.06009268148e-15,13.89
1978,13.1866666667,1.63368374513e-15,3.79866128416e-16,3.76162384047
1979,13.1933333333,1.70733733599e-15,3.86806734717e-16,13.3063202955
1980,13.2,1.75589706741e-15,3.52017267533e-16,5.09120428587e-08
1981,13.2066666667,0.538936167467,3.30648683012e-16,2.26529051109
1982,13.2133333333,0.00049831653802,3.14760030109e-16,13.89
1983,13.22,3.90612327208e-15,3.90615436132e-16,13.5809746277
1984,13.2266666667,1.71487300353e-15,3.93694022685e-16,13.89
1985,13.2333333333,1.55664121891e-15,3.44593974974e-16,13.8195663216
1986,13.24,1.68778077376e-15,3.52853704164e-16,3.45629316631
1987,13.2466666667,1.67552601941e-15,3.31479789896e-16,13.4919792644
1988,13.2533333333,1.67313485459e-15,3.35982715837e-16,13.0339779554
1989,13.26,1.72526011556e-15,1.26880855623,5.52042802738
1990,13.2666666667,1.65864370758e-15,4.99651015508e-14,4.12667183198
1991,13.2733333333,1.61965971994e-15,6.38601155746e-16,13.89
1992,13.28,1.88048430074e-15,6.1018871744e-16,13.89
1993,13.2866666667,1.61455844215e-15,6.70783577879e-16,13.89
1994,13.2933333333,0.995045467709,5.67921706024e-16,13.89
1995,13.3,1.39110640121e-06,5.76186317841e-16,8.84818938013
1996,13.3066666667,2.19487693797e-15,6.61967690496e-16,0.4130502742
1997,13.3133333333,1.86537277658e-15,7.40070808704e-16,0.543378866046
1998,13.32,1.86605984036e-15,5.75219910766e-16,0.573089687624
1999,13.3266666667,2.07650838849e-15,5.87959097707e-16,8.80049598448
2000,13.3333333333,2.23885784548e-15,5.02532460859e-16,2.39028217373
2001,13.34,1.85961662237e-15,6.41847868358e-16,0.671027305707
2002,13.3466666667,2.25035603977e-15,0.553892007471,0.592031150392
2003,13.3533333333,1.74791160813e-15,5.57995968221e-14,0.618060510098
2004,13.36,2.15212402993e-15,1.0720331778e-15,0.495874527529
2005,13.3666666667,2.06005298641e-15,1.05886713186e-15,8.15094273199
2006,13.3733333333,1.81174408941e-15,1.176741908e-15,2.31335516358
2007,13.38,3.37613054716,9.85366794332e-16,8.9356696687
2008,13.3866666667,1.37178275877,1.13208071971e-15,12.8824335557
2009,13.3933333333,7.67648095783,1.04079609614e-15,12.8576331589
2010,13.4,7.18363310623,9.94825880744e-16,13.89
2011,13.4066666667,0.0508091318852,0.000152543470528,10.2178887873
2012,13.4133333333,2.57393770046e-15,6.38417746834e-16,13.2189328453
2013,13.42,1.92662080839e-15,0.164512697785,1.16277603708e-12
2014,13.4266666667,2.23989238377e-15,1.09067832061e-11,1.75252634397
2015,13.4333333333,2.15858503634e-15,1.43851341776e-11,3.61158181543e-14
2016,13.44,1.97455053798e-15,9.05666744129e-16,3.36754903052e-15
2017,13.4466666667,1.73753687676e-15,8.19203788378e-16,3.87404659684e-15
2018,13.4533333333,2.07807864752e-15,8.03458160952e-16,1.87503997087
2019,13.46,2.40941158661e-15,8.19909025754e-16,2.46779797399e-06
2020,13.4666666667,1.95459643831e-15,7.65414694616e-16,0.0380901852635
2021,13.4733333333,1.98459639518e-15,0.802578628655,0.427642600315
2022,13.48,0.322906236706,6.72857494618e-16,8.58112479431
2023,13.4866666667,3.79946533834e-10,0.634903572287,1.64470475848
2024,13.4933333333,0.654832831369,0.212619567156,0.604405135744
2025,13.5,3.39287078231e-06,5.14156328518e-05,0.566139045668
2026,13.5066666667,1.97598108481e-15,7.90784378152e-16,0.627843363485
2027,13.5133333333,2.009518779e-15,6.55630577194e-16,0.484402972228
2028,13.52,2.14585107145e-15,7.31187944772e-16,0.62802386983
2029,13.5266666667,1.92066710392e-15,8.12226433142e-16,9.7461705064
2030,13.5333333333,1.82913093594e-15,6.94289017683e-16,1.85597493847e-14
2031,13.54,2.07377121088e-15,6.941602685e-16,12.7422218775
2032,13.5466666667,2.05600456424e-15,7.81358556987e-16,7.8071399827e-08
2033,13.5533333333,2.19213700462e-15,7.0656764336e-16,13.89
2034,13.56,1.9799173315e-15,6.76463785857e-16,5.67047842618
2035,13.5666666667,1.94039142667e-15,1.30200511857e-05,0.636031105209
2036,13.5733333333,0.0818151356163,6.57460839684e-16,7.6184585938
2037,13.58,8.58891105152e-13,1.56336116137,1.84910472379
2038,13.5866666667,1.72783621922e-15,1.68766640394,0.803384675018
2039,13.5933333333,1.72743690835e-15,8.92189945018e-16,7.41741761947
2040,13.6,1.75842191601e-15,1.21988357088,4.16276967809
2041,13.6066666667,1.61547886742e-15,8.37603523194e-06,1.07116259403
2042,13.6133333333,2.10061561564e-15,7.00175449582e-16,1.68421676734
2043,13.62,1.58842612831e-15,6.91615849604e-16,0.906807599418
2044,13.6266666667,1.76870864132e-15,6.11051828651e-16,12.9173413688
2045,13.6333333333,1.90705493098e-15,6.69048417859e-16,13.89
2046,13.64,1.90388806096e-15,6.57969265425e-16,3.09579465976
2047,13.6466666667,0.634813700884,6.09433536918e-16,12.9004092061
2048,13.6533333333,5.74026327081e-09,6.07096538857e-16,13.89
2049,13.66,1.66566962724e-15,6.39858610208e-16,13.89
2050,13.6666666667,1.56041900411e-15,6.2985760916e-16,3.30419448333
2051,13.6733333333,1.59802852997e-15,5.63686743599e-16,13.3030509148
2052,13.68,1.41557003073e-15,7.02294136904e-16,1.99004109001e-10
2053,13.6866666667,1.5346355496e-15,2.60129757216e-09,13.89
2054,13.6933333333,1.8355478573e-15,9.04661133687e-10,4.04577503089
2055,13.7,1.71627952072e-15,6.89106498282e-16,0.690678512107
2056,13.7066666667,1.77897941914e-15,6.09783529794e-16,13.89
2057,13.7133333333,1.55511373198e-15,6.53547151535e-16,7.19223614838
2058,13.72,2.32849355301,6.7037021369e-16,12.7812637839
2059,13.7266666667,1.69672348372,6.50748519085e-16,13.3911633383
2060,13.7333333333,2.53251038423,6.6106905864e-16,13.3192505682
2061,13.74,3.46795732203e-07,0.00935734563488,1.34663996457
2062,13.7466666667,1.94755178669e-15,9.10776342739e-16,13.3667845727
2063,13.7533333333,1.93532254045e-15,0.904412469631,0.0123405902775
2064,13.76,1.5836477599e-15,9.81775168578e-16,13.7032392804
2065,13.7666666667,1.52077810051e-15,1.04739521868e-15,13.89
2066,13.7733333333,1.39560105804e-15,0.00534407744694,0.0888681360176
2067,13.78,1.68432707942e-15,1.01862040484e-15,13.4136178685
2068,13.7866666667,2.03166329869e-15,2.01712709358,5.70484964624e-11
2069,13.7933333333,1.9064695397e-15,0.000181711072301,5.68435541535
2070,13.8,1.95976988959e-15,6.22912005001e-16,13.89
2071,13.8066666667,1.71599012615e-15,5.92458490666e-16,13.89
2072,13.8133333333,1.76701694712e-15,1.28739220761,5.66099058508
2073,13.82,0.35368398181,0.00267446859892,0.88844021227
2074,13.8266666667,1.07583930066e-09,8.67591528479e-16,1.46212152229
2075,13.8333333333,1.62898899951e-15,8.09438358326e-16,13.1187793918
2076,13.84,1.60291634415e-15,0.0135473987857,0.00357078403749
2077,13.8466666667,0.393412767293,8.55704868679e-14,7.1032567121
2078,13.8533333333,0.00165389743072,4.86207832079e-16,13.4148190759
2079,13.86,1.11008342452e-14,4.97604060375e-16,5.65793267941e-10
2080,13.8666666667,1.3252770008e-15,5.24450665413e-16,13.89
2081,13.8733333333,1.29419476369e-15,5.12420678998e-16,13.89
2082,13.88,1.43642450955e-15,5.88503043213e-16,8.98652699477
2083,13.8866666667,1.16634171009e-15,5.00321963135e-16,13.89
2084,13.8933333333,1.1415970786e-15,5.25145653907e-16,9.7182883382
2085,13.9,0.341729923245,5.13840243206e-16,5.87588370844
2086,13.9066666667,0.00324623896365,0.0806304774502,1.07731759021
2087,13.9133333333,9.85502612041e-14,3.89491650287e-07,1.85271117754
2088,13.92,1.61915113272e-15,0.77476183485,0.608634425941
2089,13.9266666667,1.80018181423e-15,0.357295958925,0.180145156469
2090,13.9333333333,1.62128876262e-15,1.76671582967e-15,4.35655352827e-05
2091,13.94,1.39029488884e-15,1.58206694888e-10,3.74705337726e-11
2092,13.9466666667,1.73168717781e-15,6.53617379032e-16,1.6529233913e-15
2093,13.9533333333,1.69982858668e-15,5.4742954985e-16,1.63532179986e-15
2094,13.96,1.67031571041e-15,6.53565822842e-16,1.75024499364e-15
2095,13.9666666667,1.75344745174e-15,6.10608504893e-16,1.65077589825e-15
2096,13.9733333333,1.58750044126e-15,5.53428943648e-16,1.52740558476e-15
2097,13.98,1.70913912555e-15,6.45694693452e-16,1.69797605325e-15
2098,13.9866666667,0.848853225023,5.7853620345e-16,1.9134338057e-15
2099,13.9933333333,1.03661717621e-05,5.68735519863e-16,1.72254997569e-15
2100,14.0,2.28259999291e-15,0.183673966791,1.64031437222e-15
2101,14.0066666667,1.86962423519e-15,3.63787384116e-09,3.99338035917
2102,14.0133333333,2.04052035183e-15,8.26650716602e-16,12.1329288343
2103,14.02,1.80233009809e-15,8.1412470601e-16,12.9691815239
2104,14.0266666667,1.84439853951e-15,0.957658740407,6.20004385558e-12
2105,14.0333333333,1.91768607522e-15,4.50327079831e-05,8.20876790747
2106,14.04,0.44875036923,0.013223918508,0.595201235573
2107,14.0466666667,0.0049342269394,7.13381074724e-16,13.89
2108,14.0533333333,7.06552267676e-14,2.30246063566e-09,5.63507650452
2109,14.06,1.05374719464,1.03178524607e-15,9.30985537373
2110,14.0666666667,8.36948537429e-08,1.16379727344,4.73213184509
2111,14.0733333333,0.369966404957,0.779782521482,2.58110487585
2112,14.08,0.415067279061,5.49597014043e-05,0.765541123133
2113,14.0866666667,7.75274083894,1.17100971669e-15,8.33021894554
2114,14.0933333333,1.49299071642,1.01959127781e-15,13.89
2115,14.1,2.46383111035e-05,2.69873412366e-05,5.16940893352
2116,14.1066666667,0.579189178219,0.097138281714,1.37434767553
2117,14.1133333333,0.209047040289,7.42125390012e-16,13.0501843047
2118,14.12,9.8289042806e-11,0.262782195265,2.07850920745
2119,14.1266666667,1.99832861326e-15,6.29220919276e-16,13.2051336056
2120,14.1333333333,2.22659224342e-15,6.79407888603e-16,13.89
2121,14.14,2.07163633299e-15,6.56055236391e-16,13.2816512373
2122,14.1466666667,2.07638145573e-15,6.42900332964e-16,13.89
2123,14.1533333333,2.04851241395e-15,6.31047046863e-16,13.2473958737
2124,14.16,1.8539528033e-15,6.27127237217e-16,13.5509985756
2125,14.1666666667,1.94252547177e-15,0.282226190942,4.28666348179
2126,14.1733333333,0.453420331836,6.51186085034e-06,4.12359701431
2127,14.18,0.00888685449491,0.0778117484271,1.74747345492
2128,14.1866666667,3.09484555543,1.06249632259e-15,13.4872079201
2129,14.1933333333,0.017844793064,1.72385135255,0.775130233745
2130,14.2,6.7863477136,4.33208809369e-11,13.647778012
2131,14.2066666667,3.00171834629,9.24013437797e-16,13.89
2132,14.2133333333,0.00458241137722,0.111141954156,7.85076018201
2133,14.22,0.582419619635,0.610528251102,1.08276306215
2134,14.2266666667,3.63895073632,4.07039294102e-16,13.89
2135,14.2333333333,0.00191127939896,1.61069177871,6.58893622877
2136,14.24,9.73353636043e-14,0.724500651801,13.4849467337
2137,14.2466666667,1.83668137154e-15,9.98661571392e-16,13.0805494583
2138,14.2533333333,1.54262171925e-15,0.00733585074652,7.70959276645e-06
2139,14.26,1.81686829144e-15,6.16464722969e-08,2.37446056086
2140,14.2666666667,1.83604036332e-15,1.06225624764e-15,9.4220780447
2141,14.2733333333,1.76087473221e-15,1.02717217718e-15,12.551112378
2142,14.28,1.78270983567e-15,1.13636950882e-15,0.93707700975
2143,14.2866666667,1.84629272407e-15,1.09318864654e-15,13.0998670023
2144,14.2933333333,1.52532361253e-15,1.07644395701e-15,13.89
2145,14.3,1.80798708178e-15,1.09235872057e-15,7.43810621079
2146,14.3066666667,1.7507639315e-15,1.07559949997e-15,13.89
2147,14.3133333333,0.445857837393,1.07604689951e-15,13.89
2148,14.32,6.93852407213e-07,9.95281996389e-16,13.2204245361
2149,14.3266666667,1.81151183641e-15,1.01519667345e-15,13.89
2150,14.3333333333,1.04912470182,1.09356379268e-15,13.3133868147
2151,14.34,0.588246954977,1.07106116341e-15,13.89
2152,14.3466666667,2.79113534767e-13,1.1995892336,3.93023672459
2153,14.3533333333,1.10476186186,0.000900702966744,1.95584314827
2154,14.36,5.6538738436,8.59200582289e-16,13.89
2155,14.3666666667,0.00597283002783,1.81685939301,5.83368061199
2156,14.3733333333,0.331953776149,1.32243254103e-14,10.96081693
2157,14.38,0.0022549459463,1.09679564822,0.800761068885
2158,14.3866666667,3.89171029838,6.47513429342e-16,13.3362634668
2159,14.3933333333,0.679557993917,0.236104930721,2.38984390711
2160,14.4,6.98561712294,4.53513145864e-16,13.89
2161,14.4066666667,2.58641112278,4.96315048827e-16,13.89
2162,14.4133333333,1.20217257051e-06,0.595890901311,4.43528938747
2163,14.42,2.88603521531,0.10242097667,0.912512135045
2164,14.4266666667,6.84446417324,1.07558263884e-15,9.7439843737
2165,14.4333333333,0.398880224031,1.20134237563,3.47574440726
2166,14.44,5.64148059691,9.3247072222e-16,10.8857743192
2167,14.4466666667,0.391957512988,1.06603079179,6.67681527471
2168,14.4533333333,0.271548173855,0.109853821179,1.10274952676
2169,14.46,0.0841950822776,3.68718282014e-05,2.09104541388
2170,14.4666666667,0.00662881002706,0.644676221831,0.681449288626
2171,14.4733333333,1.06929563104,1.00914742448e-15,12.6585090702
2172,14.48,0.000145521025628,2.91853114892e-16,13.89
2173,14.4866666667,1.7568269324e-15,1.31675107454,6.58355821885
2174,14.4933333333,2.18068482568e-15,1.03503298604e-15,13.1438667108
2175,14.5,0.644437372089,1.06652573411e-15,12.9788364919
2176,14.5066666667,0.000142875664252,9.45840293249e-16,13.89
2177,14.5133333333,3.50124359632e-15,0.307035712428,6.46859170924
2178,14.52,1.83261781411e-15,1.04391787899,1.12883280789
2179,14.5266666667,1.87732790674e-15,5.24762302009e-14,13.7029376146
2180,14.5333333333,0.0279134600127,6.92302151588e-16,13.89
2181,14.54,1.44502029559e-11,0.432130040682,13.89
2182,14.5466666667,2.06257201828e-15,8.02560078873e-16,13.3462397568
2183,14.5533333333,2.06618405238,6.43673872058e-16,13.1087379972
2184,14.56,3.66924227853,8.22943517247e-16,13.89
2185,14.5666666667,1.00881290553,7.09723000869e-16,13.89
2186,14.5733333333,0.000317293484136,0.588679202989,10.4720508897
2187,14.58,5.74220209217,0.420668757433,13.89
2188,14.5866666667,3.4149689769,9.97801230444e-16,13.89
2189,14.5933333333,0.0720094919342,1.15884546249,5.46888673511
2190,14.6,0.453407138122,0.587143745152,1.04021982296
2191,14.6066666667,0.671967618542,0.647698624841,0.594375930625
2192,14.6133333333,0.550993627986,0.106869710212,0.548437424895
2193,14.62,0.221009339068,0.0615505350429,0.425697911485
2194,14.6266666667,0.780357208937,0.000980007143054,0.373757640634
2195,14.6333333333,1.1246021716,0.156132975529,0.427575352649
2196,14.64,1.66464196769e-15,0.0019174691077,0.575335554018
2197,14.6466666667,1.98874490185e-15,0.000271253558981,0.446933832866
2198,14.6533333333,1.7086148553e-15,0.00801893368255,0.551355314775
2199,14.66,2.03980091882e-15,9.77320678545e-16,8.0567869178
2200,14.6666666667,1.9752822204e-15,1.01270667669e-15,13.89
2201,14.6733333333,1.84065385113e-15,9.78426535194e-16,5.53037971283
2202,14.68,1.75076924483e-15,1.1001643666e-15,13.89
2203,14.6866666667,1.73839592631,1.07624574334e-15,13.482425568
2204,14.6933333333,5.65311480851e-06,1.09103491165e-15,13.89
2205,14.7,2.03970522042e-15,9.81599202021e-16,2.76141946229
2206,14.7066666667,1.85562047659,0.086703824143,5.27376535968
2207,14.7133333333,5.99748265541,6.3484322857e-16,12.1303315049
2208,14.72,0.00141793126109,0.72478110702,5.39461521495e-05
2209,14.7266666667,0.738767189464,0.240690454689,5.47381165066
2210,14.7333333333,2.54334581484e-05,0.345872242339,1.05763330711
2211,14.74,2.0742309949e-15,5.82595770981e-16,13.5175066498
2212,14.7466666667,1.67123973934e-15,6.46256691899e-16,13.89
2213,14.7533333333,1.68695347663e-15,5.46225349598e-16,13.6804684055
2214,14.76,1.86137922462e-15,6.85977273425e-16,13.1595362623
2215,14.7666666667,1.33476486959e-15,0.563508023115,7.48493458202e-10
2216,14.7733333333,1.80875632001e-15,0.00826539745064,2.77211417193
2217,14.78,1.88437658897e-15,5.66001963332e-16,1.01492243193e-06
2218,14.7866666667,1.8036930291e-15,5.73163254632e-16,8.99132060359e-12
2219,14.7933333333,1.85118648969e-15,4.96409083927e-16,2.50323406613e-15
2220,14.8,1.89049516692e-15,8.03849043241e-05,0.588015527003
2221,14.8066666667,1.95216230585e-15,6.36482923607e-16,12.079432806
2222,14.8133333333,0.79376395745,8.13563181267e-16,0.0279060542399
2223,14.82,9.87680000204e-09,8.01015756416e-16,1.24691786739
2224,14.8266666667,1.89108523562e-15,8.32275651666e-16,13.89
2225,14.8333333333,0.595397770425,7.34884574879e-16,12.9331769817
2226,14.84,2.03985592058,8.19173956006e-16,13.1680162828
2227,14.8466666667,0.000283656163838,0.130479521971,0.0522421582272
2228,14.8533333333,6.1318017737,8.54566248774e-16,13.89
2229,14.86,0.0452402526148,0.350978812657,8.13054294891
2230,14.8666666667,1.67943830809e-15,0.74388363916,1.89652969125
2231,14.8733333333,1.62396502973e-15,0.592422626566,3.33636760678
2232,14.88,0.0488445578222,1.42636084188e-15,13.1904318352
2233,14.8866666667,6.13537469449e-07,0.898970561414,1.43840817753e-10
2234,14.8933333333,1.58810282992e-15,1.06960384675e-15,13.4321710284
2235,14.9,1.26509763726e-15,1.38602813408,7.28592263537
2236,14.9066666667,0.662120948503,0.00205807527552,2.09695060938
2237,14.9133333333,0.996977465177,0.0267737856943,0.667378960502
2238,14.92,6.53586081415,7.80123005753e-16,13.89
2239,14.9266666667,4.45794299407,8.62234243182e-16,13.89
2240,14.9333333333,0.839592066923,3.21306387849e-11,8.16922777829
2241,14.94,1.38851428909e-12,7.22659198153e-16,10.1781507519
2242,14.9466666667,1.88491046027e-15,1.25747933264,3.10092316657e-15
2243,14.9533333333,1.68718749329e-15,1.62331477238e-13,12.2813379112
2244,14.96,1.96965372901e-15,9.82844464483e-16,13.89
2245,14.9666666667,2.16674119359e-15,1.13221056779,4.66673865137
2246,14.9733333333,2.02499250151e-15,9.38277281562e-13,13.89
2247,14.98,1.90551902841e-15,8.53472529609e-16,13.89
2248,14.9866666667,1.93743238711e-15,7.70809824139e-16,13.89
2249,14.9933333333,1.83646799982e-15,7.42248919457e-16,13.89
2250,15.0,1.0937399725,7.85174244106e-16,12.7279397465
2251,15.0066666667,4.86385630767,7.91115860011e-16,13.4154750993
2252,15.0133333333,0.000799462533758,0.688908443025,10.6145477678
2253,15.02,7.44005567462,1.54113799507e-14,13.4684864938
2254,15.0266666667,8.33418115951,5.13735085383e-16,12.9826835067
2255,15.0333333333,0.431703722254,0.196981008259,1.38277418985
2256,15.04,5.65215905126,4.81095208162e-06,13.3056615706
2257,15.0466666667,5.94613797986,6.28024081306e-16,13.89
2258,15.0533333333,1.72724195821,0.118179176418,12.0240634216
2259,15.06,0.397382534453,0.124239884497,6.16564003799
2260,15.0666666667,1.78043110439,7.81655721605e-16,13.89
2261,15.0733333333,6.10867984815,7.18313768057e-16,13.1932067005
2262,15.08,6.99716011632,7.78114863424e-16,13.220519761
2263,15.0866666667,1.7336358405,0.557705234864,8.50898111273
2264,15.0933333333,0.617820009511,0.144937361358,2.61793555391
2265,15.1,6.82210281835,1.00754096735e-15,13.0166498625
2266,15.1066666667,5.45997728062,1.00403898364e-15,13.1114113892
2267,15.1133333333,7.52870781029,1.02732770608e-15,13.89
2268,15.12,8.14308971343,1.09316124136e-15,13.0159269392
2269,15.1266666667,7.57973634831,9.54610886941e-16,13.89
2270,15.1333333333,9.18996019946,9.77231476408e-16,13.376614709
2271,15.14,0.695087291426,1.46931358866,0.000385599359644
2272,15.1466666667,1.34948455058e-11,0.528002325121,7.32193250415
2273,15.1533333333,0.0793196975143,4.63653720744e-16,13.89
2274,15.16,2.96960000992e-12,0.95021533121,13.89
2275,15.1666666667,2.170460595e-15,1.24095843036e-05,8.87471721662
2276,15.1733333333,2.07686007953e-15,4.577203741e-16,13.89
2277,15.18,2.0990250862e-15,4.69588046981e-16,0.0722106871528
2278,15.1866666667,2.06011839807e-15,5.43536431294e-16,13.89
2279,15.1933333333,1.95725771617e-15,5.1480779157e-16,13.1354772423
2280,15.2,1.95421477905e-15,4.42002150697e-16,1.03202949934
2281,15.2066666667,1.77013626181e-15,5.20995475304e-16,5.68260137798
2282,15.2133333333,2.00674077598e-15,5.095768654e-16,12.5835192927
2283,15.22,2.18744424023e-15,5.28607591865e-16,8.85459991468
2284,15.2266666667,0.107914504019,5.40082660248e-16,13.89
2285,15.2333333333,1.07438308322e-11,2.46103095552e-14,13.89
2286,15.24,2.30629401733e-15,2.16566471641e-16,13.89
2287,15.2466666667,2.21471315505e-15,0.135594575021,4.81492860088
2288,15.2533333333,2.05475435652e-15,8.6418145495e-16,12.0271072108
2289,15.26,2.22095428092e-15,8.2659251339e-16,13.89
2290,15.2666666667,2.304491731e-15,8.60224528168e-16,13.89
2291,15.2733333333,2.08447279067e-15,7.56052200384e-16,3.29360522013
2292,15.28,2.30522742745e-15,8.35107642611e-16,1.01904359121
2293,15.2866666667,2.46223637441e-15,7.84626498556e-16,13.89
