,hour,A5N,A5E,A5S
1726,11.5066666667,2.12314917459e-15,0.441255870236,0.576656226003
1727,11.5133333333,1.90123681109e-15,0.0217721995243,0.582157116882
1728,11.52,1.8415046103e-15,5.72732871468e-16,0.702260002842
1729,11.5266666667,1.8070039081e-15,5.16655092045e-16,0.833513481924
1730,11.5333333333,2.13231261559e-15,4.51736703862e-16,0.919019470032
1731,11.54,1.82905029591e-15,4.5600461508e-16,1.17992587538
1732,11.5466666667,1.66971257312e-15,5.62673821521e-16,3.36850789206
1733,11.5533333333,2.16333820422e-15,3.98331310915e-16,13.89
1734,11.56,0.916987088911,4.88769927452e-16,13.89
1735,11.5666666667,4.97941171861e-07,5.12064627336e-16,13.89
1736,11.5733333333,1.94620984009e-15,5.60686827166e-16,13.89
1737,11.58,1.9564041403e-15,4.71578378168e-16,13.89
1738,11.5866666667,1.90248438275e-15,5.15019434111e-16,13.89
1739,11.5933333333,1.82810254221e-15,5.66430795437e-16,10.1451923618
1740,11.6,1.79831932208e-15,0.187197472908,0.491141626014
1741,11.6066666667,1.84243859958e-15,7.48182688507e-09,7.20495909962
1742,11.6133333333,2.22652226535e-15,8.28978839268e-16,12.8143100628
1743,11.62,1.75336447661e-15,8.29583079103e-16,13.89
1744,11.6266666667,2.00683948351e-15,5.1452908421e-10,13.89
1745,11.6333333333,2.12929950277e-15,7.74971709147e-16,13.89
1746,11.64,2.05993835116e-15,9.16109746596e-16,12.1044735066
1747,11.6466666667,0.330748111555,8.65040400375e-16,0.826138359068
1748,11.6533333333,2.2114036829e-11,8.10210054341e-16,0.432718138307
1749,11.66,2.12159786549e-15,7.96207927992e-16,0.46100850162
1750,11.6666666667,2.19690912853e-15,8.56807956208e-16,0.464071048624
1751,11.6733333333,1.89311480771e-15,8.52185846806e-16,0.624861957565
1752,11.68,2.42886916962,8.97404269053e-16,7.04742552966
1753,11.6866666667,4.66738342184,0.949120610981,13.89
1754,11.6933333333,5.82242731733e-05,8.20279579954e-16,13.89
1755,11.7,2.48011174275e-15,0.646895080189,13.89
1756,11.7066666667,2.14828293819e-15,0.34581868078,9.87992352
1757,11.7133333333,1.9637206596e-15,0.28938852846,0.505525741344
1758,11.72,1.80803040159e-15,0.000721838878898,0.385302540535
1759,11.7266666667,1.88604522547e-15,0.0413838908005,0.390684997775
1760,11.7333333333,2.0219127975e-15,8.6072448688e-16,0.653464828501
1761,11.74,2.15630100535e-15,8.35417322513e-16,0.618371480802
1762,11.7466666667,1.81597698018e-15,8.25714358189e-16,6.50247568605
1763,11.7533333333,1.81671813135e-15,8.58909312261e-16,12.9551647405
1764,11.76,2.04752870006e-15,6.66746564676e-16,13.3709821045
1765,11.7666666667,2.13603832406e-15,6.80060973066e-16,13.2402017456
1766,11.7733333333,1.18257206358,7.5530222307e-16,1.85999331724e-13
1767,11.78,1.92406395498e-07,8.20105768064e-16,13.89
1768,11.7866666667,2.20202277414e-15,7.31231586674e-16,13.89
1769,11.7933333333,2.06979084871e-15,8.2256627122e-16,13.89
1770,11.8,1.98544036029e-15,2.07409142775e-05,7.35727791177
1771,11.8066666667,0.853584107747,0.82184839232,1.49279255418
1772,11.8133333333,0.0831660089034,0.0840600278291,0.82865428279
1773,11.82,0.621254316961,0.39848636421,0.509352319505
1774,11.8266666667,0.618646692473,0.648380979265,0.476485015002
1775,11.8333333333,0.644407984945,4.37071907574e-05,0.54569791392
1776,11.84,0.385250524909,0.86535219213,0.503004078689
1777,11.8466666667,1.62283341053,0.504682559953,0.555629015692
1778,11.8533333333,0.714290365525,0.213482316153,0.583705204517
1779,11.86,0.483877858761,0.0109188074871,0.616985448232
1780,11.8666666667,9.41626378958e-05,0.12966239379,0.798789948053
1781,11.8733333333,2.45174479974e-15,1.3553167613e-06,0.857371588343
1782,11.88,1.89357024467e-15,1.11695204596e-15,0.837579540467
1783,11.8866666667,1.93472641779e-15,1.13806809199e-15,0.470755982265
1784,11.8933333333,1.76953770478e-15,1.27924047729,0.710499392455
1785,11.9,0.802875056588,2.79815853985e-05,0.428101203598
1786,11.9066666667,0.755692573072,0.000304487634457,0.520999692683
1787,11.9133333333,1.18477922805,0.615847573909,0.364244489401
1788,11.92,0.285660258835,0.00223227180542,0.426268231895
1789,11.9266666667,1.78675991922,0.0473989565099,0.401828923897
1790,11.9333333333,0.702198075162,2.05158904941,0.415085426655
1791,11.94,1.43551844647,0.241385637657,0.522305198433
1792,11.9466666667,0.29199121193,0.000282242097137,0.455273418208
1793,11.9533333333,0.572144040331,0.122727797294,0.500150382594
1794,11.96,0.450319835068,0.131040233428,0.538788350342
1795,11.9666666667,0.757319829682,1.07583754678,0.507599349663
1796,11.9733333333,0.740435258087,0.263654455418,0.491709908301
1797,11.98,0.665998278456,0.0241374400537,0.490884441001
1798,11.9866666667,0.358739920812,0.485138120277,0.439654229644
1799,11.9933333333,0.425742493964,0.000198766630068,0.607100033434
1800,12.0,0.561534088493,0.00423461583647,0.497463318212
1801,12.0066666667,0.186790075517,0.235331412502,0.506579054441
1802,12.0133333333,7.38603171909,5.19758190733e-16,7.35587656077
1803,12.02,2.50808157963,5.10103337913e-16,13.89
1804,12.0266666667,5.11805998538e-05,0.406650429655,13.89
1805,12.0333333333,2.00737030685e-15,0.00258141064787,13.89
1806,12.04,1.86985250275e-15,4.19354206356e-16,13.89
1807,12.0466666667,1.86289199335e-15,4.63725488578e-16,13.89
1808,12.0533333333,1.62670749708e-15,4.96219559685e-16,13.89
1809,12.06,1.84304270811e-15,4.87147907727e-16,13.89
1810,12.0666666667,1.67288404751e-15,4.25641475681e-16,12.2890436874
1811,12.0733333333,1.78721873519e-15,4.68855239688e-16,13.89
1812,12.08,1.48668794837e-15,4.59475567488e-16,12.9457316924
1813,12.0866666667,1.71746937568e-15,4.61393976413e-16,13.89
1814,12.0933333333,1.7156250444e-15,4.17037178524e-16,12.2389440238
1815,12.1,3.28976766543,3.78865886744e-16,12.9826439182
1816,12.1066666667,8.57062800817e-05,4.41593767895e-16,13.1612934849
1817,12.1133333333,8.18044097702e-15,2.11257441355e-16,13.289665687
1818,12.12,2.03887754856e-15,1.36870583453,2.19418539951
1819,12.1266666667,2.2976209821e-15,1.40904147765,3.44292220158
1820,12.1333333333,2.42483822235e-15,3.50577518626e-15,13.89
1821,12.14,2.13731991217e-15,6.05390430356e-16,8.56044411362
1822,12.1466666667,1.93544568232e-15,5.78505720193e-16,1.63166511439
1823,12.1533333333,1.92115487361e-15,2.42336321245e-06,2.03265828105
1824,12.16,1.8958864388e-15,1.70424375731e-16,12.898335484
1825,12.1666666667,1.99813931173e-15,1.62959209512e-16,13.89
1826,12.1733333333,2.00034280117e-15,1.23621551959,13.89
1827,12.18,0.694854020502,2.82705324517e-12,12.0744686033
1828,12.1866666667,4.48698833725e-05,6.32517793062e-16,13.7657884131
1829,12.1933333333,1.93050523465e-15,4.87775482605e-16,3.28194576325
1830,12.2,2.186765702e-15,3.57299901936e-16,11.2411588434
1831,12.2066666667,2.0138099365e-15,4.20851946916e-16,0.769083396873
1832,12.2133333333,2.10948398897e-15,3.37255797047e-16,0.962903788137
1833,12.22,2.05688266158e-15,4.11920170826e-16,12.6877524547
1834,12.2266666667,2.14883908282e-15,4.55475254414e-16,6.95614796216e-11
1835,12.2333333333,2.28619624231e-15,5.39595557503e-16,12.6853047337
1836,12.24,2.20967949487e-15,4.19717742265e-16,0.000338697336463
1837,12.2466666667,2.11203092022e-15,4.53717273255e-16,4.36979898682
1838,12.2533333333,2.17455899733e-15,5.55876166734e-16,12.374950604
1839,12.26,2.46842642873e-15,0.411103620011,1.90496755797e-09
1840,12.2666666667,1.4537855388,2.01949868489e-12,1.67167410172
1841,12.2733333333,0.000542664836623,9.27097139645e-16,13.89
1842,12.28,1.54087378874e-15,9.88088129012e-16,4.00171816499
1843,12.2866666667,1.87437922033e-15,8.89875171177e-16,3.72582827271
1844,12.2933333333,1.72553735328e-15,8.67263585465e-16,11.0180400407
1845,12.3,1.7630842656e-15,8.808320701e-16,1.89497346394e-15
1846,12.3066666667,1.65473633101e-15,8.40174340811e-16,13.89
1847,12.3133333333,1.47396759735e-15,8.1619178927e-16,2.14408209886e-09
1848,12.32,1.83790668805e-15,8.65356712083e-16,12.1408295172
1849,12.3266666667,1.89848264865e-15,0.974934111095,13.89
1850,12.3333333333,0.850777009745,2.01024635808e-15,13.89
1851,12.34,7.56412940528e-10,5.72807386342e-16,13.89
1852,12.3466666667,2.00309110324e-15,0.172973215637,13.89
1853,12.3533333333,2.6079785488e-15,1.93246495701e-14,12.3620105503
1854,12.36,2.24811622691e-15,1.92760588519,0.470758709327
1855,12.3666666667,2.315528468e-15,0.0924655539377,0.383433374079
1856,12.3733333333,2.3571448164e-15,7.75743752933e-16,7.47306406837
1857,12.38,2.37207914522e-15,5.51623768794e-16,0.64454334957
1858,12.3866666667,2.63758695065e-15,5.7583570927e-16,0.707225084949
1859,12.3933333333,2.10713968081e-15,6.76519290629e-16,10.8262987888
1860,12.4,2.25621573461e-15,7.39151591434e-16,2.80457228205e-15
1861,12.4066666667,2.20798917238e-15,6.44731104403e-16,12.2236883027
1862,12.4133333333,2.22230618709e-15,6.96645535027e-16,1.8824414138e-08
1863,12.42,0.0859374705544,7.74579294306e-16,0.994341347634
1864,12.4266666667,1.11934690605e-12,6.53914179672e-16,8.76120752095
1865,12.4333333333,1.99140257723e-15,7.48210358827e-16,13.13644661
1866,12.44,1.76664466765e-15,1.62023876549,1.57278321004e-09
1867,12.4466666667,0.0755018087364,1.72745367127e-14,1.82071745405
1868,12.4533333333,0.840620873487,0.755294100904,1.14076890865
1869,12.46,0.973141433118,0.42799509061,1.1530240079
1870,12.4666666667,3.12517881994,7.5847705253e-16,13.89
1871,12.4733333333,5.76681732419e-06,7.78548011025e-16,12.6267059566
1872,12.48,1.97722858056e-15,8.92285901777e-16,13.423526753
1873,12.4866666667,1.66638987444e-15,0.0088274700132,2.50062244474
1874,12.4933333333,1.95229928335e-15,6.27128986203e-16,13.3117783586
1875,12.5,1.7391783853e-15,6.47265695067e-16,13.247902683
1876,12.5066666667,1.9276551859e-15,5.41936777846e-16,13.3009502196
1877,12.5133333333,2.01479295573e-15,1.46275805553,2.80123018929e-11
1878,12.52,2.2615056714e-15,1.79736009031e-14,12.8358770966
1879,12.5266666667,2.07834545177e-15,0.956323441451,1.69089920338e-12
1880,12.5333333333,1.83464046213e-15,4.48749081915e-06,13.89
1881,12.54,1.54600253859e-15,9.06725814903e-16,12.8609476894
1882,12.5466666667,2.01716476067,8.86169864757e-16,13.89
1883,12.5533333333,0.49788221474,8.6585440365e-16,13.89
1884,12.56,1.8715709866e-08,8.69539361979e-16,13.89
1885,12.5666666667,1.78682419423e-15,1.78947666641e-14,5.98706814626
1886,12.5733333333,1.81305770515e-15,4.99285801176e-16,10.4411536022
1887,12.58,1.59077547461e-15,5.21484920817e-16,1.64562723249
1888,12.5866666667,1.81970232672e-15,4.69769270179e-16,1.22155249958
1889,12.5933333333,1.7532729457e-15,5.32297148846e-16,2.29735054825
1890,12.6,1.81296538498e-15,5.3929489401e-16,1.70934147104
1891,12.6066666667,1.77863868677e-15,5.34616701357e-16,13.1714855535
1892,12.6133333333,1.85666207564e-15,5.85929905284e-16,4.22257671986e-10
1893,12.62,1.75293295634e-15,8.05006893917e-07,13.3933011116
1894,12.6266666667,1.85901343855e-15,4.98486014553e-16,13.1063891145
1895,12.6333333333,1.72034025601e-15,4.16432508173e-16,13.253106922
1896,12.64,0.28296510256,4.44587212059e-10,7.18923257009e-10
1897,12.6466666667,4.77505484536e-11,6.01671612114e-16,4.74927520348
1898,12.6533333333,1.77816389262e-15,7.13771906979e-16,13.5407691361
1899,12.66,1.97731363217e-15,5.29184866785e-16,13.89
1900,12.6666666667,1.77961377549e-15,6.72522858506e-16,12.9347756866
1901,12.6733333333,1.71203368682e-15,6.47461135717e-16,6.76541030786e-05
1902,12.68,1.69386091078e-15,6.38502178474e-16,1.68394909657
1903,12.6866666667,1.64319462365e-15,6.6046316637e-16,1.61472826169
1904,12.6933333333,0.507645862581,0.623391508786,1.87442613381
1905,12.7,0.727317336561,5.12535527817e-16,13.0925410149
1906,12.7066666667,0.065839146411,5.26070153011e-16,13.89
1907,12.7133333333,1.53815810295,5.50272455274e-16,12.8782474955
1908,12.72,0.000502352808008,0.838799765126,5.83689619168e-11
1909,12.7266666667,0.675361552825,1.18388229395,2.27415885205
1910,12.7333333333,1.46281238348e-06,7.76670902838e-16,13.89
1911,12.74,2.14278972376e-15,1.5485421738,5.89996821152
1912,12.7466666667,2.15760046649e-15,7.07568613558e-16,13.89
1913,12.7533333333,1.79338886993e-15,6.12191068149e-06,13.89
1914,12.76,2.25130892283e-15,6.17756288345e-16,12.8639242201
1915,12.7666666667,2.03381396002e-15,5.71691173193e-16,1.47433633277
1916,12.7733333333,1.88162239559e-15,5.33495764135e-16,1.48791334763
1917,12.78,2.18869293666e-15,5.21482755605e-16,13.1066107665
1918,12.7866666667,2.09159967543e-15,5.70761796195e-16,11.1716686824
1919,12.7933333333,1.17025771643,6.1723932606e-16,13.3583462307
1920,12.8,5.55646076744e-08,5.79903459317e-16,7.35202779803
1921,12.8066666667,1.56092007188e-15,6.00978790056e-16,1.84643751985
1922,12.8133333333,1.63330564714e-15,4.63369980426e-16,1.62538904828
1923,12.82,1.92638305038e-15,6.35896160871e-16,0.692593989801
1924,12.8266666667,1.70568128862e-15,0.00921773252402,10.070797691
1925,12.8333333333,1.99070233146e-15,2.11201980703,8.63972445499
1926,12.84,0.480197486011,0.978082227256,1.3259120233
1927,12.8466666667,7.85834131021e-05,1.69726285107,0.850079181222
1928,12.8533333333,2.35609302336e-15,2.40346596558e-12,13.89
1929,12.86,2.14390619245e-15,0.44061546927,13.89
1930,12.8666666667,2.1720859531e-15,7.61112184024e-16,13.89
1931,12.8733333333,2.19572500932e-15,1.72971812091,13.89
1932,12.88,2.27872109865e-15,4.80459883527e-08,13.89
1933,12.8866666667,2.28621527695e-15,0.564292381407,13.89
1934,12.8933333333,1.96166242487e-15,7.90055629918e-16,13.89
1935,12.9,2.00152843247e-15,6.85785044615e-07,6.22921640726
1936,12.9066666667,2.09341028426e-15,6.32904376877e-16,0.594406618822
1937,12.9133333333,1.99773789144e-15,7.44882074718e-16,0.589831761281
1938,12.92,2.07189122914e-15,7.04202106262e-16,0.378590362129
1939,12.9266666667,0.797784979175,7.17707338568e-16,0.613052753018
1940,12.9333333333,3.86454993086e-08,7.35894591348e-16,0.511655000215
1941,12.94,2.10825507313e-15,6.80155310878e-16,0.505645015771
1942,12.9466666667,1.90297787762e-15,6.95907482229e-16,0.387374726811
1943,12.9533333333,1.71201254535e-15,6.77334074158e-16,0.471455986653
1944,12.96,1.88262168518e-15,6.27993990353e-16,0.66203007752
1945,12.9666666667,1.76730553586e-15,6.66924839315e-16,7.18952778549
1946,12.9733333333,1.69215903104e-15,8.14438524747e-11,0.00597105743075
1947,12.98,1.78852292284e-15,3.48690303375e-16,7.84564554563
1948,12.9866666667,2.00676880467e-15,1.43388570472e-10,13.0193221386
1949,12.9933333333,1.79210693082e-15,2.71189439325e-08,1.3008820814e-10
1950,13.0,1.78081901174e-15,1.07711834266e-15,13.8560198973
1951,13.0066666667,1.99332101776e-15,1.02732260782e-15,4.33128291604e-15
1952,13.0133333333,1.83907020539,1.08139075267e-15,13.89
1953,13.02,2.9183643371e-08,8.38874260358e-16,13.89
1954,13.0266666667,1.68448177355e-15,1.00528839533e-15,13.89
1955,13.0333333333,1.49266987668e-15,8.67568588811e-16,5.16344039166
1956,13.04,1.53027630085e-15,1.05962463005e-15,6.45513400116
1957,13.0466666667,1.70499843391e-15,9.55048315899e-16,13.5237629647
1958,13.0533333333,1.43169847707e-15,1.69896661841,9.48915434968
1959,13.06,1.54960779833e-15,0.00837211650191,2.22660071323
1960,13.0666666667,1.81885477605e-15,7.46696028389e-16,13.4886180913
1961,13.0733333333,1.72897532022e-15,1.21160446022,7.8723337434e-10
1962,13.08,1.73370107553e-15,4.55558200362e-15,13.89
1963,13.0866666667,1.5600109642e-15,8.1275813912e-16,13.3720333587
1964,13.0933333333,1.6809206637e-15,0.286907737647,7.85406476088e-11
1965,13.1,0.337169260561,8.5917820781e-16,13.89
1966,13.1066666667,3.30473611319e-10,8.51680896046e-16,13.89
1967,13.1133333333,2.23798526946e-15,8.82455579342e-16,6.15183301913
1968,13.12,2.06779174725e-15,8.63895110714e-16,0.500098568425
1969,13.1266666667,1.70044852341e-15,3.0651945759e-09,0.99007564877
1970,13.1333333333,2.230631235e-15,8.30864727744e-16,10.2448739679
1971,13.14,2.14161912937e-15,7.55165513231e-16,7.600731555e-11
1972,13.1466666667,1.94509181044e-15,8.39949628748e-16,12.3753888912
1973,13.1533333333,1.96857854645e-15,8.23529609892e-16,1.94420101062e-08
1974,13.16,2.0352021015e-15,9.23017071612e-16,1.689775
1975,13.1666666667,1.80594908241e-15,8.20394408673e-16,10.1406978509
1976,13.1733333333,2.04126397492e-15,8.66394622531e-16,3.87839455485
1977,13.18,1.97076120764e-15,7.4511045262e-16,13.89
1978,13.1866666667,0.012621549275,8.36885899699e-16,13.89
1979,13.1933333333,9.85140256476e-15,8.14073745693e-16,13.89
1980,13.2,1.92731821905e-15,7.85976554984e-16,13.5077882074
1981,13.2066666667,2.03911918059e-15,0.99108264752,0.16644892132
1982,13.2133333333,1.78054145156e-15,3.49554408085e-14,13.1931428517
1983,13.22,1.82479303171e-15,8.22312751082e-16,1.10520242527
1984,13.2266666667,1.91024511703e-15,7.71930879253e-16,4.82040414983
1985,13.2333333333,1.89646843763e-15,7.1705139137e-16,8.92073208109
1986,13.24,1.87149688436e-15,2.86202879163e-09,4.87897838586
1987,13.2466666667,6.57190961464,3.19866692946e-16,13.89
1988,13.2533333333,0.415048805712,1.67723974428,13.89
1989,13.26,0.416958430967,0.000370943794732,6.4753944294
1990,13.2666666667,0.361170495158,1.87668006691,8.16179024569
1991,13.2733333333,0.00115869817068,0.318385037171,2.23934342925
1992,13.28,7.10559399253e-14,0.00251411085826,4.24869458167
1993,13.2866666667,2.22560528402e-15,6.48331374976e-16,13.3330304654
1994,13.2933333333,1.96126514775e-15,7.25294060422e-16,13.6575115565
1995,13.3,2.06749894377e-15,0.821833628949,3.87722332013e-15
1996,13.3066666667,2.06174963865e-15,5.74020450805e-16,13.3611345102
1997,13.3133333333,2.28508142654e-15,0.0441393996401,6.07686690726e-08
1998,13.32,2.26361915631e-15,6.39756692191e-16,12.9280667432
1999,13.3266666667,1.82779664385e-15,6.4141277248e-16,3.90303752911e-09
2000,13.3333333333,2.11904507838e-15,6.45125647614e-16,2.53235697384
2001,13.34,0.539031534903,5.93222485336e-16,13.89
2002,13.3466666667,2.59846982503e-09,6.02963358858e-16,12.7480106473
2003,13.3533333333,2.08710712085e-15,5.53603556221e-05,0.624277628655
2004,13.36,6.29803124985,2.7439360938e-16,13.89
2005,13.3666666667,7.57918688795,1.59331446814e-16,13.89
2006,13.3733333333,0.441185496759,0.652967612766,9.53130567332
2007,13.38,4.80169471903e-11,5.07846231971e-16,13.89
2008,13.3866666667,1.90591265511e-15,5.29623372242e-16,13.89
2009,13.3933333333,1.96045352884e-15,5.44071934065e-16,13.89
2010,13.4,1.86545240867e-15,5.34906980146e-16,4.90579610735
2011,13.4066666667,2.00028929696e-15,4.84157422155e-16,13.1949636111
2012,13.4133333333,1.96449221891e-15,0.257688248455,2.35937318784e-08
2013,13.42,1.95336917393e-15,2.33055160521e-15,13.0340777884
2014,13.4266666667,0.920665575826,1.15586057287e-15,13.0870684737
2015,13.4333333333,5.71310548736e-06,1.14244696378,1.6412167382e-08
2016,13.44,2.16579003914e-15,3.43182095097e-13,13.89
2017,13.4466666667,1.92024346149e-15,8.78390989416e-16,12.0116536284
2018,13.4533333333,0.649621111176,8.56250534757e-16,13.4434940516
2019,13.46,3.88406648761e-08,0.604970804053,7.30128051952
2020,13.4666666667,1.96177959943e-15,2.53269597357e-05,2.92585431059
2021,13.4733333333,1.77644309793e-15,6.55718505978e-16,13.89
2022,13.48,2.01961226727e-15,5.99664943096e-16,13.2687760796
2023,13.4866666667,1.66501228854e-15,0.847917313207,2.24135696891e-09
2024,13.4933333333,1.84516337808e-15,1.27081376968e-14,13.89
2025,13.5,1.75610666515e-15,5.25981334576e-06,5.52959648233
2026,13.5066666667,1.66510793847e-15,6.36967976358e-16,0.820128007844
2027,13.5133333333,1.67774236613e-15,6.22721938797e-16,12.8798464399
2028,13.52,1.67868576507e-15,6.04300956588e-16,13.89
2029,13.5266666667,1.86053365152e-15,6.41469650766e-16,2.51384232081
2030,13.5333333333,1.95401109985e-15,6.19555319696e-16,1.47561139407
2031,13.54,0.0495706593486,5.87014321908e-16,2.00695786958
2032,13.5466666667,0.487208458245,6.17937469936e-16,13.3208259749
2033,13.5533333333,1.80298909979e-08,0.100744303289,6.66091223504
2034,13.56,1.0313676018,2.32687987354,2.47537606468
2035,13.5666666667,1.52077586414,0.127208112877,5.86263663288
2036,13.5733333333,0.352661310318,0.0821857048888,0.645071763425
2037,13.58,0.528436333718,1.44432761462e-06,4.45263357871
2038,13.5866666667,0.593420503919,0.608637448294,0.951779642885
2039,13.5933333333,0.462212534106,0.00583928170597,2.38936929818
2040,13.6,2.13518178033,1.23485558146e-15,9.1463076636
2041,13.6066666667,3.49270166381e-08,0.312159105295,4.74768073168
2042,13.6133333333,2.86956565326e-10,0.0154049300251,2.01795714648
2043,13.62,1.46719172539e-15,1.02472277895e-15,0.947404937127
2044,13.6266666667,1.38229616409e-15,1.03055282651e-15,1.23995768202
2045,13.6333333333,1.43599933254e-15,1.01373159925e-15,1.08325475308
2046,13.64,1.72178464043e-15,1.06346532266e-15,13.4934198401
2047,13.6466666667,1.53112598029e-15,1.1283613423e-15,13.89
2048,13.6533333333,1.60780748314e-15,1.05626858371e-15,11.6802664573
2049,13.66,1.53962596825e-15,9.57916092276e-16,13.150597244
2050,13.6666666667,1.34812757171e-15,1.09018440719e-15,7.32297664489
2051,13.6733333333,1.49574103089e-15,9.9633878826e-16,13.89
2052,13.68,1.57297572617e-15,9.74777621689e-16,13.1515852398
2053,13.6866666667,0.275886844345,1.06325937649e-15,0.0051671760113
2054,13.6933333333,0.872582576421,6.57509808743e-05,13.2533912533
2055,13.7,0.00557339388122,0.506717774036,5.88069826705e-09
2056,13.7066666667,0.29090106575,0.923262983297,2.94122564622
2057,13.7133333333,1.52982853453,9.54836647891e-16,12.8566706812
2058,13.72,1.69406692638,1.10628885617e-15,13.89
2059,13.7266666667,0.000228776567369,0.235567074052,5.94899289382
2060,13.7333333333,0.157525004004,1.70450367363e-15,13.89
2061,13.74,3.78912650073e-12,2.29876403053,10.9314350097
2062,13.7466666667,2.17675056492e-15,0.0174601447567,3.0936872915
2063,13.7533333333,1.1931493346,7.67433208331e-16,13.89
2064,13.76,0.392236456874,7.03994648558e-16,13.2783821673
2065,13.7666666667,1.42832494707e-09,0.357665403675,7.70993993256
2066,13.7733333333,1.98587596436e-15,0.0212526269807,2.24215239532
2067,13.78,1.82018658911e-15,8.93963910872e-16,6.7434423607
2068,13.7866666667,2.02367822378e-15,1.76687881063e-06,2.25613254502e-06
2069,13.7933333333,2.1837789115e-15,6.90959279411e-16,3.28641945655
2070,13.8,2.18889640346e-15,5.10332649027e-16,5.81196239669e-14
2071,13.8066666667,1.9876910638e-15,5.12260139787e-16,0.0175162408008
2072,13.8133333333,1.96651022018e-15,4.91783144456e-16,1.84447275146e-15
2073,13.82,1.84832633384e-15,5.1394076226e-16,1.73993682632e-15
2074,13.8266666667,0.352585247061,5.23503506474e-16,3.02978045129e-05
2075,13.8333333333,1.57352951363,4.82206588254e-16,5.72333274711
2076,13.84,0.747536520808,5.41641727531e-16,13.0736834036
2077,13.8466666667,7.04658689902e-09,0.920318296993,5.28742947528
2078,13.8533333333,2.1538186591e-15,1.10406530291,2.10870028474
2079,13.86,1.91248234683e-15,6.13076059299e-16,12.354963001
2080,13.8666666667,1.93938727555e-15,0.623133817741,5.42350967701e-10
2081,13.8733333333,1.82313960698e-15,1.09342763854e-15,13.89
2082,13.88,1.73241641245e-15,0.000715153318449,2.97350801814
2083,13.8866666667,2.1170776797e-15,8.14311590072e-16,13.89
2084,13.8933333333,2.20998917816e-15,7.90232086202e-16,3.58678859216
2085,13.9,1.22651477839,9.56675853983e-16,13.5396659662
2086,13.9066666667,0.00119982299332,8.74826598737e-16,13.89
2087,13.9133333333,1.67015672511e-14,8.81209377522e-16,13.7528919364
2088,13.92,1.8165590276e-15,7.1662793979e-16,13.89
2089,13.9266666667,1.92943448328e-15,8.41245466024e-16,6.58344355897
2090,13.9333333333,1.72222172424e-15,8.82901726515e-16,2.10968321067
2091,13.94,0.316086042467,8.83304428793e-16,2.43801620708
2092,13.9466666667,2.02949436174,6.88811074218e-16,13.1417056095
2093,13.9533333333,10.1500899401,2.56095595973e-06,13.1528203346
2094,13.96,0.750907694257,1.43551045952,6.51872330848e-05
2095,13.9666666667,1.22782059115e-13,1.46888868931e-13,3.97478157428
2096,13.9733333333,1.88978890761e-15,0.974003961346,13.0222701374
2097,13.98,1.68330136163e-15,0.126612532804,7.23784477897
2098,13.9866666667,0.373147312278,4.92358210896e-16,13.8654900465
2099,13.9933333333,8.88172445247e-08,2.80905923526e-16,13.0686142118
2100,14.0,1.91554619756e-15,2.71331021718e-16,13.89
2101,14.0066666667,1.99270390127e-15,0.124518302429,13.89
2102,14.0133333333,1.73860671283e-15,1.05415113294,7.38604657564
2103,14.02,0.300396049586,7.89716543384e-16,13.89
2104,14.0266666667,5.42287571314e-08,0.13866608298,3.389723085
2105,14.0333333333,2.28387785075e-15,8.85630861413e-16,1.19801938169
2106,14.04,2.20917276732e-15,8.52877071821e-16,4.34051523904
2107,14.0466666667,0.463145841196,9.17298678617e-16,10.4902801867
2108,14.0533333333,0.00067321955034,0.58288555123,1.87313208917
2109,14.06,0.556525967419,0.85934234299,1.65382828777
2110,14.0666666667,0.720097246095,9.53420829209e-15,13.7608162478
2111,14.0733333333,1.77513753437e-09,6.78606741824e-16,13.89
2112,14.08,2.08320066777e-15,0.755792731781,5.64722777911
2113,14.0866666667,0.652971556238,0.18893489962,1.69176060292
2114,14.0933333333,0.0613879541693,9.62804348706e-16,13.4437814596
2115,14.1,1.11969277444e-10,1.18088407336e-10,2.14254284273
2116,14.1066666667,2.11473133469e-15,1.14041158142e-15,2.59049061571
2117,14.1133333333,2.00159884913e-15,1.00896090806e-15,4.05663121391
2118,14.12,2.34992400941e-15,4.27303662352e-06,0.985239189522
2119,14.1266666667,2.17327888298e-15,1.02002760795e-15,13.89
2120,14.1333333333,2.26478628691e-15,0.925741829411,4.66222617031
2121,14.14,1.99693940909e-15,7.18815904031e-16,3.46968125153
2122,14.1466666667,2.28742437682e-15,0.3802880876,4.07562073912
2123,14.1533333333,2.01443511682e-15,0.961684006371,0.791956227715
2124,14.16,2.21145107218e-15,6.61982223331e-13,0.699964324645
2125,14.1666666667,2.23234835645e-15,1.14918507076e-15,13.89
2126,14.1733333333,0.486098049547,9.69310100348e-16,13.89
2127,14.18,3.38898056337e-09,1.03553450308e-15,12.9724317728
2128,14.1866666667,1.71100543685e-15,9.9694894684e-16,13.89
2129,14.1933333333,2.22544990192e-15,1.05554902364e-15,13.89
2130,14.2,2.29707838573e-15,9.50680380327e-16,12.639963555
2131,14.2066666667,1.87280476698e-15,1.14029787561e-15,13.2915705437
2132,14.2133333333,2.04575678464e-15,0.105399529548,2.29320406062e-10
2133,14.22,2.15383645102e-15,4.76731023379e-11,13.89
2134,14.2266666667,2.00324943467e-15,4.52662095113e-16,13.89
2135,14.2333333333,2.23010573632e-15,5.0730624933e-16,12.5260432091
