,hour,A4N,A4E,A4S
1744,11.6266666667,0.0799714307387,1.2107833369e-15,13.606121329
1745,11.6333333333,0.0384379810818,1.23377499621e-15,13.714480627
1746,11.64,0.903744771904,9.14818815186e-16,13.1317881666
1747,11.6466666667,1.96896657506e-15,1.03476924426e-15,13.3686838749
1748,11.6533333333,1.81934792624e-15,9.02862422206e-16,13.1653999732
1749,11.66,0.805395140753,9.64240871444e-16,13.2813988421
1750,11.6666666667,2.17064535584e-05,1.26932457846e-15,10.3581235245
1751,11.6733333333,1.30486809395e-08,0.777903419532,13.89
1752,11.68,0.240542228019,1.39092627684e-15,13.89
1753,11.6866666667,4.02499767687e-12,1.18846898726e-15,12.6551570261
1754,11.6933333333,5.48745132206e-05,1.19967572296e-15,13.1484018817
1755,11.7,4.43963672682e-13,1.10049690539e-15,13.1698166981
1756,11.7066666667,1.95528590778,1.42590391705e-15,12.821175312
1757,11.7133333333,0.3052311219,0.200297578721,1.92984529164
1758,11.72,0.653253352237,1.76243467743e-09,3.07360928725
1759,11.7266666667,8.01024438776,3.85192122256e-16,2.39522812681
1760,11.7333333333,9.84811567166,3.61659402731e-16,3.36010423133
1761,11.74,11.1718797177,3.31799654647e-16,0.570110689666
1762,11.7466666667,1.97906225291,3.1131213734e-16,1.09678751234
1763,11.7533333333,2.07146791003,3.78294059431e-16,0.626680348068
1764,11.76,3.18487914979,4.0184842703e-16,2.30561458229
1765,11.7666666667,0.521184478614,3.61924697921e-16,1.21026925506
1766,11.7733333333,1.85041671021,3.73596927406e-16,1.50226606125
1767,11.78,2.02530666358,3.6052502028e-16,2.61867804368
1768,11.7866666667,11.0685854913,4.21667028112e-16,3.48545185239
1769,11.7933333333,10.0473929876,3.70174181848e-16,10.1674423279
1770,11.8,12.0711942412,0.417917826465,13.7446634549
1771,11.8066666667,10.3959152975,2.19116071957e-13,13.0802445239
1772,11.8133333333,0.214099496583,8.36255557132e-16,13.3279181082
1773,11.82,0.910681044863,8.69762498114e-16,13.6523356816
1774,11.8266666667,0.0852712084557,1.03343465314e-15,13.2351255302
1775,11.8333333333,2.03101993677e-15,9.96803051961e-16,8.70829943735
1776,11.84,2.15791914573e-15,9.4670484436e-16,5.4292923837
1777,11.8466666667,2.22682623699e-15,7.66112746724e-16,1.76427231645
1778,11.8533333333,2.38984501069e-15,6.73495951554e-16,12.8807356713
1779,11.86,2.21854358505e-15,8.74791583283e-16,13.4082020424
1780,11.8666666667,2.45352309803e-15,1.10258441731e-15,12.8759368093
1781,11.8733333333,2.08618466982e-15,1.15134300125,5.60141334496
1782,11.88,1.16647621312,4.27416293338e-07,0.40908294736
1783,11.8866666667,2.7171374855e-15,6.90834300861e-16,7.40584480287
1784,11.8933333333,2.51423051545e-15,7.70932547551e-16,13.3085068442
1785,11.9,0.379098936871,6.10483610182e-16,13.6996450578
1786,11.9066666667,2.82006325731e-07,8.31713991857e-16,5.15124774818
1787,11.9133333333,0.000166702759887,8.07457037712e-16,1.06651933669
1788,11.92,1.3591425744e-15,8.87929824672e-16,9.88258651215
1789,11.9266666667,1.37903658716e-15,1.56685932351e-16,1.21484750113
1790,11.9333333333,2.31176376817,7.85015287957e-07,12.5938367892
1791,11.94,0.000691975251322,4.69496528283,3.2142868913e-12
1792,11.9466666667,2.49526172615,0.0321132878233,12.7023287779
1793,11.9533333333,1.76646680801e-05,5.25578888851,2.63371109137e-07
1794,11.96,3.36083817177,0.0557104296534,2.27181338049
1795,11.9666666667,0.319940377593,5.06272240761,2.95931134213
1796,11.9733333333,4.972916283,0.198703615834,2.13201659434
1797,11.98,5.58965655057,1.34200669439e-11,3.36848617221
1798,11.9866666667,13.2275650998,8.14006636814e-16,2.69361122546
1799,11.9933333333,11.3507044399,9.41561013764e-16,1.00334224915
1800,12.0,9.38556323078,8.14090227218e-16,1.03466695399
1801,12.0066666667,0.0406393341695,5.01121299189,1.47654202062
1802,12.0133333333,8.48938717172,1.81603476236,2.365999443
1803,12.02,11.0922677226,6.04649287118e-15,2.84389449696
1804,12.0266666667,9.30614226221,9.93137471294e-16,1.15064470859
1805,12.0333333333,1.52233112225,4.75730118116,0.00212656313744
1806,12.04,10.4363162111,0.00137401435712,0.793564609497
1807,12.0466666667,13.1509479771,1.12188090849e-15,0.445075116434
1808,12.0533333333,3.06147209909,5.19474252627,0.00345980418029
1809,12.06,13.5629796892,5.56219734593e-05,4.07345562241
1810,12.0666666667,2.89872713318e-12,6.52379892883,0.0371347453575
1811,12.0733333333,13.89,0.113669963685,7.38448939517
1812,12.08,13.89,3.67160808404,0.472265195029
1813,12.0866666667,13.89,0.639000438228,6.82601254805
1814,12.0933333333,13.89,9.88852301717e-10,1.5983705228
1815,12.1,13.89,3.59033646921e-13,1.5260599119
1816,12.1066666667,13.89,9.79954390186e-16,2.32252630278
1817,12.1133333333,13.89,1.06281433707e-15,0.89502698448
1818,12.12,13.7026213417,1.20551685102e-15,3.39152526384
1819,12.1266666667,3.49255622555e-15,3.62026501951,0.925497626758
1820,12.1333333333,13.89,5.47361829207e-10,10.1297378742
1821,12.14,13.89,1.12447622749e-15,12.4052486824
1822,12.1466666667,13.89,1.01511804195e-15,13.4307227768
1823,12.1533333333,13.89,9.17878526972e-16,13.5182949031
1824,12.16,13.8270417767,1.18817541527e-15,13.5251341812
1825,12.1666666667,3.10958493987e-15,7.70157886656e-16,0.59266983824
1826,12.1733333333,13.89,6.97171917652e-16,13.89
1827,12.18,13.89,6.86807396033e-16,9.44554361652
1828,12.1866666667,13.89,7.11610386024e-16,13.0033839173
1829,12.1933333333,13.89,9.45767177823e-16,3.76880400447
1830,12.2,13.89,8.5568902833e-16,2.07198209317
1831,12.2066666667,13.89,3.64570631238,1.59516429906
1832,12.2133333333,13.89,3.56344910228e-09,0.562998651953
1833,12.22,13.89,9.80874961983e-16,10.6528594639
1834,12.2266666667,13.89,1.01645659709e-15,13.0738181994
1835,12.2333333333,6.84962884903,9.80437435987e-16,6.62235135633
1836,12.24,13.89,1.03489497377e-15,13.500764281
1837,12.2466666667,9.61220388523,8.8249273824e-16,2.8246225953
1838,12.2533333333,0.0372873276631,6.9091144364e-16,1.42078620909
1839,12.26,6.46291380048,3.93421622028e-14,13.8508821296
1840,12.2666666667,0.000116361930315,7.23484545576e-16,2.78554834883
1841,12.2733333333,2.33467648322e-15,6.77397055871e-16,13.1660089272
1842,12.28,2.2746540691e-15,2.88705881891,6.09884554996
1843,12.2866666667,2.55583469161e-15,6.39558474941e-07,2.61696552632
1844,12.2933333333,2.12158490519e-15,9.02609255333e-16,1.03036009268
1845,12.3,2.58359004055e-15,7.09675317191e-16,0.7290739057
1846,12.3066666667,0.311948980066,8.800780933e-16,8.9840346525
1847,12.3133333333,9.71379142383e-05,6.16568681455e-16,13.89
1848,12.32,2.20334176341e-15,7.77791001698e-16,13.1478517553
1849,12.3266666667,2.15381387097e-15,9.0382130091e-16,0.00223536626861
1850,12.3333333333,2.29099128645e-15,9.13656818353e-16,13.2790432574
1851,12.34,0.000165993840019,7.2675469631e-16,13.8218239768
1852,12.3466666667,1.6800152582e-15,7.61980323916e-16,12.8730733651
1853,12.3533333333,1.53890920505e-15,8.79594929452e-16,7.59224341664
1854,12.36,0.344072312619,6.62266077435e-16,1.03158633558
1855,12.3666666667,0.368071684355,0.704615636137,11.8545320262
1856,12.3733333333,0.000292436838312,3.3759678234e-11,12.5560696515
1857,12.38,1.40575561905e-15,7.75938299171e-16,13.3798871433
1858,12.3866666667,1.24123225663e-15,6.33632774246e-16,13.0692390261
1859,12.3933333333,1.30024493519e-15,6.16433221891e-16,13.4170832591
1860,12.4,1.39171714888e-15,6.7330378289e-16,13.89
1861,12.4066666667,1.27005393608e-15,6.87473010558e-16,6.34901260461
1862,12.4133333333,1.3438325071e-15,7.33516714919e-16,1.83368244563
1863,12.42,1.32213606466e-15,7.79491086521e-16,12.8568684349
1864,12.4266666667,1.33698769828e-15,8.23859199611e-16,2.15477778313
1865,12.4333333333,1.28292943207e-15,6.4951945824e-16,13.4455597287
1866,12.44,1.381387668e-15,8.17233129935e-16,13.4183147158
1867,12.4466666667,1.38409269051e-15,8.10580583551e-16,13.2899802902
1868,12.4533333333,0.000162321751771,1.96213772659,4.01235873223
1869,12.46,1.35090478413e-15,4.16654934617e-12,12.1850978187
1870,12.4666666667,1.46803763545e-15,1.24212625687e-15,13.1113500682
1871,12.4733333333,1.34174137019e-15,8.14293701498e-16,4.46641886956
1872,12.48,0.515412980101,8.2249754828e-16,13.89
1873,12.4866666667,1.38422873983e-09,6.78587204771e-16,6.00679783396
1874,12.4933333333,1.63390949786e-07,9.35161627227e-16,0.846353893388
1875,12.5,1.49449747689e-15,6.15096102611e-16,13.89
1876,12.5066666667,1.44665361994e-15,6.70906143402e-16,13.351064946
1877,12.5133333333,1.51431236573,7.57365616007e-16,13.0636753392
1878,12.52,0.630244280146,7.31340223594e-16,12.7559624248
1879,12.5266666667,4.11566243044e-15,6.5081692277e-16,13.5174849792
1880,12.5333333333,0.570283343575,9.31865672236e-16,13.5290690824
1881,12.54,2.67673112147e-15,0.000800915127794,13.0613591616
1882,12.5466666667,0.00017679003479,7.9342937842e-16,13.2931512677
1883,12.5533333333,2.38137258776e-15,8.49958523969e-16,11.6987497437
1884,12.56,0.31243489201,8.42791483578e-16,13.0677153399
1885,12.5666666667,1.43263874e-13,8.85950478859e-16,13.5233317418
1886,12.5733333333,2.10162447283e-15,8.4625957881e-16,5.41174912286
1887,12.58,2.14493514399e-15,5.2107366431,2.97462249708
1888,12.5866666667,0.305304329704,0.00445337142818,13.1620270822
1889,12.5933333333,1.29519854116e-13,1.01038538821e-15,13.1718418436
1890,12.6,1.72618327757e-15,9.63166342821e-16,13.4786834715
1891,12.6066666667,1.88342991249e-15,3.47515032454,0.37585836961
1892,12.6133333333,1.06518792445,3.35013273934e-07,13.89
1893,12.62,0.879786101294,7.28325142434e-16,12.5022945236
1894,12.6266666667,0.120517200699,0.483928641917,4.08025879374e-06
1895,12.6333333333,2.48838115313e-15,5.41981691368e-10,2.29722440286e-06
1896,12.64,2.27822989572e-15,0.224798287915,0.108061246679
1897,12.6466666667,2.14601932693e-15,2.60383153915e-12,11.1836947062
1898,12.6533333333,2.22169648796e-15,9.74705912139e-16,13.6516705589
1899,12.66,2.46432905698e-15,6.49349681239e-16,13.2064226309
1900,12.6666666667,2.44471350365e-15,9.60665623398e-16,3.39179169048
1901,12.6733333333,2.33607984349e-15,3.24759813298e-16,1.47254514551
1902,12.68,2.75742363333e-05,4.48221219541e-06,12.8340910617
1903,12.6866666667,1.92942174026e-15,7.55740784879e-16,13.2947078551
1904,12.6933333333,2.16877510977e-15,5.88223035352e-16,4.37572882456
1905,12.7,2.22041966356e-15,7.20283142561e-16,12.6740850048
1906,12.7066666667,1.99424879575e-15,5.44888687142e-16,5.47168462267
1907,12.7133333333,3.27159653182e-08,7.36946894631e-16,0.000174681652933
1908,12.72,1.94541249422e-15,7.21396935962e-16,13.89
1909,12.7266666667,1.84334448306e-15,4.81595253636e-16,13.89
1910,12.7333333333,1.84026079319e-15,5.50040279766e-16,12.6794700079
1911,12.74,1.91049316063e-15,4.74650444381e-16,0.380611728299
1912,12.7466666667,1.82020565251e-15,7.20092074693e-16,13.5117064915
1913,12.7533333333,5.98429126347e-09,7.79592675556e-16,2.52735823828
1914,12.76,0.698391889829,0.836181157608,13.89
1915,12.7666666667,0.639201395052,0.000182413144892,13.0494694804
1916,12.7733333333,3.45770933705e-12,1.16092941317e-15,12.8220046671
1917,12.78,1.66237839462e-15,1.1462359251e-15,13.4880625141
1918,12.7866666667,1.61515370554e-15,1.25970894969e-15,13.5586167363
1919,12.7933333333,0.173400080581,1.16568623922e-15,13.8757330678
1920,12.8,0.834829002675,1.03929523601e-15,13.89
1921,12.8066666667,1.67687496822,8.90760113943e-16,13.0011888934
1922,12.8133333333,0.00945582211235,5.36052784749,3.89916683001
1923,12.82,0.0077735236741,5.06456161461,3.01622147171
1924,12.8266666667,5.74815061695e-14,3.92899341494e-06,13.2666761253
1925,12.8333333333,1.44771474854e-15,0.909244727595,2.83974754816
1926,12.84,1.48267038442e-15,1.11003252589e-15,2.1520205746e-07
1927,12.8466666667,1.39289347243e-15,7.15819782467e-16,3.58019550339
1928,12.8533333333,1.46328817014e-15,9.02803641455e-16,11.4703272076
1929,12.86,1.38186251732e-15,8.47369102405e-16,4.64265000434
1930,12.8666666667,1.4931712433e-15,8.92291223953e-16,9.21178423627
1931,12.8733333333,0.332205537737,3.46749039325e-06,13.6632774377
1932,12.88,0.0192407871403,8.23008120872e-16,1.60614737719e-08
1933,12.8866666667,1.19377371635e-15,6.53401500647e-16,1.87217079988
1934,12.8933333333,1.35198472015e-15,8.39607090619e-16,0.876348822782
1935,12.9,0.0023032473957,7.04064279962e-16,1.46416177527
1936,12.9066666667,1.25503868641e-15,0.43005475561,3.19704332534e-05
1937,12.9133333333,1.32136707218e-15,3.77027865073e-15,0.0155039112907
1938,12.92,1.25712240791e-08,8.82951839248e-16,8.11094174757
1939,12.9266666667,1.56532662843e-15,8.19533776766e-16,0.792519394006
1940,12.9333333333,1.53699779706e-15,8.74524417071e-16,6.97178859964
1941,12.94,1.43974263856e-15,6.06301100897e-16,6.97615252233
1942,12.9466666667,1.53886020668e-15,6.62498157328e-16,3.83995901242
1943,12.9533333333,1.51463084877e-15,7.57002920816e-16,13.7053712021
1944,12.96,1.53691316403e-15,1.64109334694,1.93110875874
1945,12.9666666667,0.191152359255,3.20009252825e-06,13.2502732765
1946,12.9733333333,2.7904706165e-05,9.54546016684e-16,12.686678317
1947,12.98,0.263070984025,7.23049669735e-16,13.1464206254
1948,12.9866666667,0.667702820186,9.45592376839e-16,0.00297962517352
1949,12.9933333333,0.000245427148571,6.64654189642e-16,0.761562050299
1950,13.0,1.87333251354e-10,8.91838369324e-16,0.791633850321
1951,13.0066666667,2.19263170356e-15,9.43311477113e-16,7.17341266421
1952,13.0133333333,2.15891744857e-15,6.53991822689e-16,0.122897778291
1953,13.02,2.24454788211e-15,8.84128486501e-16,0.199482905452
1954,13.0266666667,2.17978793742e-15,9.18531194162e-16,9.8176154595
1955,13.0333333333,2.0842290807e-15,6.93012699976e-16,3.23219671752
1956,13.04,2.1267954944e-15,8.79682693324e-16,5.5564237965
1957,13.0466666667,2.15578761344e-15,0.0680956812527,2.66514190239
1958,13.0533333333,0.0447464698029,2.3175649969e-15,13.0758259118
1959,13.06,9.80542917371e-12,7.64048781438e-16,11.5600891262
1960,13.0666666667,1.9639062968e-15,9.78803782374e-16,3.20909256333
1961,13.0733333333,6.5676336297e-05,1.04227121697e-15,4.95124442962
1962,13.08,2.00532165866e-15,7.76337346124e-16,1.37255847087
1963,13.0866666667,2.03489443077e-15,8.49788672485e-16,1.45104257359
1964,13.0933333333,2.05293992607e-15,7.37824569301e-16,0.066071336099
1965,13.1,2.07821013157e-15,1.0387410955e-15,10.7354405413
1966,13.1066666667,2.0742740048e-15,8.05328015437e-16,4.29581686785
1967,13.1133333333,2.09115500293e-15,0.205325083408,0.345234993708
1968,13.12,2.02017701155e-15,1.9769576649,1.71344180679
1969,13.1266666667,1.99228795175e-15,1.86943947369e-09,10.4569982034
1970,13.1333333333,1.98177108819e-15,1.04394800059e-15,13.89
1971,13.14,8.94679450454e-08,1.00810492539e-15,12.5362379523
1972,13.1466666667,1.37612284948e-15,6.02132837498e-16,5.18845375792
1973,13.1533333333,0.233737581398,7.86724511119e-16,13.3025594711
1974,13.16,1.29429043452e-08,6.40516834939e-16,13.3315578077
1975,13.1666666667,1.62194400751e-15,9.90787144886e-16,3.80412204487
1976,13.1733333333,1.53938239686e-15,9.19883599828e-16,13.2780158889
1977,13.18,1.69058653345e-15,8.15478748404e-16,12.9132951966
1978,13.1866666667,1.41471950143e-15,8.37359357415e-16,13.1944467874
1979,13.1933333333,1.62393376887e-15,6.80106442311e-16,2.73742062028
1980,13.2,1.60967679993e-15,4.7843332229e-11,3.98170758991
1981,13.2066666667,1.68977273208e-15,4.75756809124e-06,12.9295649179
1982,13.2133333333,1.62677968205e-15,6.70339764699e-16,13.89
1983,13.22,1.56660966645e-15,8.3302564316e-16,13.2212955006
1984,13.2266666667,2.98134657396e-13,9.63068999166e-16,10.5331850414
1985,13.2333333333,0.276019283336,1.05121971778e-15,13.5028360148
1986,13.24,0.0547477888256,3.87123109984e-11,13.6842946816
1987,13.2466666667,5.21719971438e-13,1.56972995002e-15,12.8570887988
1988,13.2533333333,0.140511781177,1.49857467282e-15,13.7495412788
1989,13.26,0.0074496042835,1.60374429458e-15,13.3356278162
1990,13.2666666667,2.20750507374e-11,1.5412706236e-15,13.7295397407
1991,13.2733333333,0.0482087901637,1.49040535884e-15,13.4518829453
1992,13.28,0.0162331044347,6.44203433144e-16,2.31556588645
1993,13.2866666667,1.67320567067e-15,1.39641451043,13.2884269478
1994,13.2933333333,1.62693559536e-15,5.76283279785e-09,13.465787246
1995,13.3,0.232563233346,1.05369697e-15,12.9731107005
1996,13.3066666667,0.402690204767,1.0770032304e-15,13.5983734397
1997,13.3133333333,0.000781958396252,9.81569517669e-16,10.8670205246
1998,13.32,1.77542585206e-15,6.04017156673e-16,3.09773868836
1999,13.3266666667,1.57552971954e-15,7.69166288137e-16,13.8525879197
2000,13.3333333333,1.65177466604e-15,7.76536406135e-16,13.3665207675
2001,13.34,1.54652387554e-15,8.08740067257e-16,13.6332551344
2002,13.3466666667,1.53998889211e-15,4.27194328109,7.81886917926
2003,13.3533333333,1.01491822609,0.000120212221194,13.1232612501
2004,13.36,9.4798245035e-10,8.84854514327e-16,12.7035668615
2005,13.3666666667,1.83162663724e-15,8.1032743653e-16,12.8955041584
2006,13.3733333333,1.62275461427e-15,0.229077961192,13.1598779464
2007,13.38,2.07121323156,7.26235016743e-16,12.7361932498
2008,13.3866666667,1.10394673032e-05,5.51425482702e-16,10.3591410321
2009,13.3933333333,1.8960777358e-15,6.18589246739e-16,13.386316315
2010,13.4,2.03594389743e-15,5.55973397373e-16,13.2638549285
2011,13.4066666667,1.21170594111,5.56270533064e-16,1.95607387936
2012,13.4133333333,2.53905623444e-15,4.01889704543e-16,13.450890452
2013,13.42,0.50553150883,4.88354111766e-16,6.49019962945
2014,13.4266666667,2.47594953402e-15,0.0596190488824,2.47091622211
2015,13.4333333333,1.07972545724e-06,1.45043693485e-14,13.2907005043
2016,13.44,2.03087210709e-15,4.38644461667e-16,5.28454914963
2017,13.4466666667,2.05140659435e-15,0.65203041914,2.07660699805
2018,13.4533333333,0.135237479144,1.20404073745e-06,13.3019263524
2019,13.46,1.76340304802e-14,5.78066525663,4.99978948823
2020,13.4666666667,0.610798979139,0.0020446472831,13.358054888
2021,13.4733333333,2.6339931613e-14,1.01592203717e-15,13.1200879518
2022,13.48,2.12697017862e-15,1.02609638804e-15,13.3692650981
2023,13.4866666667,2.06652327993e-15,8.94255072848e-16,13.1232834512
2024,13.4933333333,2.14934659453e-15,6.30689300066e-16,3.19002898981
2025,13.5,2.22596116496e-15,6.39947546924e-16,13.0578577679
2026,13.5066666667,2.08458532216e-15,9.23534095155e-16,13.1180585663
2027,13.5133333333,2.08314696882e-15,8.53211811408e-16,4.59059498001
2028,13.52,0.537835446346,9.75392564061e-16,3.33810292013
2029,13.5266666667,3.90070796885e-15,4.51447337153,0.00560422652999
2030,13.5333333333,2.12343778223e-15,4.26826677319,0.000116487910372
2031,13.54,1.49597135097,0.00390129350006,7.84855329813
2032,13.5466666667,1.72542377787,5.0681544356e-08,5.97544259209
2033,13.5533333333,5.51485033946,1.13144456686e-15,13.624789789
2034,13.56,0.219323872201,1.05355384072e-15,13.5922431431
2035,13.5666666667,7.92387766965e-08,8.95730523501e-16,12.063235514
2036,13.5733333333,1.79503544402e-15,1.08768611243e-15,13.2565408125
2037,13.58,1.80973954725e-15,9.095554069e-16,13.7891545342
2038,13.5866666667,2.10854225751e-15,1.05351671745e-15,13.2300769124
2039,13.5933333333,2.15002746789,9.45540286301e-16,13.89
2040,13.6,1.95527890554e-15,9.71289278764e-16,13.437469685
2041,13.6066666667,1.16228579385e-08,7.64079937896e-16,2.73442590354
2042,13.6133333333,1.91086414236e-15,5.97447953471e-16,2.41567647946
2043,13.62,2.25057545275e-15,0.404416554151,13.89
2044,13.6266666667,0.545055838616,0.885589625061,13.3800826817
2045,13.6333333333,0.000753532083892,0.00119910484669,4.58624235278
2046,13.64,1.59806209186e-07,5.83446506917e-16,13.4050427435
2047,13.6466666667,0.183805536556,5.77907897447e-16,2.27102300954
2048,13.6533333333,0.000440367917005,6.57788453572e-16,13.2762020527
2049,13.66,2.11240203986e-15,6.7970379672e-16,13.5135000637
2050,13.6666666667,2.20755828877e-15,7.54569367206e-16,4.63663677985
2051,13.6733333333,0.846915843514,8.69413398272e-16,13.551244518
2052,13.68,2.99362528859e-05,5.46324804387e-16,11.6857537783
2053,13.6866666667,1.52985819661e-15,6.05599244242e-05,0.861606678544
2054,13.6933333333,0.268919972349,9.2927136134e-16,12.4591743728
2055,13.7,2.27652449821e-15,9.62697635465e-16,2.87282736833
2056,13.7066666667,2.17936607079e-15,7.42741292101e-16,13.2402823617
2057,13.7133333333,2.24861485022e-15,7.13409964952e-16,5.71016328629
2058,13.72,2.07400925423e-05,9.83374362915e-16,12.547915405
2059,13.7266666667,1.8742715432e-15,7.16673462919e-16,0.000936877684135
2060,13.7333333333,1.97999352861e-15,1.05863207328e-15,3.3051128253
2061,13.74,1.98256928771e-15,8.127458832e-16,9.77070751021
2062,13.7466666667,1.96842479977e-15,9.67068131835e-16,12.8416206065
2063,13.7533333333,5.12865010798e-14,9.45675259609e-16,12.9925642205
2064,13.76,0.0797699806195,9.17263660946e-16,8.90280171388
2065,13.7666666667,0.131560329618,0.989100556588,13.4980130012
2066,13.7733333333,1.91533367438e-08,5.49116542106e-08,13.5185855038
2067,13.78,1.63604909237e-15,1.21455339831e-15,3.04024523863
2068,13.7866666667,1.71793037699e-15,2.43091290678,0.000633559062966
2069,13.7933333333,1.68798453906e-15,2.49696612472e-08,12.9195372537
2070,13.8,1.52590473038e-15,1.40807557398e-15,13.7136651159
2071,13.8066666667,1.74305269334e-15,8.98184721072e-16,2.20587957443
2072,13.8133333333,1.71367930815e-15,1.24205664194e-15,13.5124664208
2073,13.82,1.19780720435,1.05125868539e-15,12.2316545134
2074,13.8266666667,0.759541349941,8.13867464547e-16,13.326634607
2075,13.8333333333,4.11083231013e-05,8.61346821683e-16,11.7366808158
2076,13.84,0.907694298559,9.48041550467e-16,13.5120111088
2077,13.8466666667,2.81761012193e-15,1.16649700485e-15,13.89
2078,13.8533333333,2.84394418271e-15,1.11833144953e-15,2.89925358551
2079,13.86,0.1236626369,9.5143152885e-16,13.89
2080,13.8666666667,2.85380665976e-15,1.16088509522e-15,13.3218909228
2081,13.8733333333,1.36179314999e-05,0.175250964076,13.0846552866
2082,13.88,2.3739150468e-15,3.6167522857e-13,13.6708758561
2083,13.8866666667,2.47365561614e-15,9.99530460999e-16,5.43849939647
2084,13.8933333333,2.41005666391e-15,8.82598588189e-16,4.51665942083
2085,13.9,2.38642037957e-15,1.13962334307e-15,13.0151516205
2086,13.9066666667,2.31116068765e-15,9.61572366943e-16,3.8038779566
2087,13.9133333333,4.66246266974e-09,8.49266735737e-16,13.1371237434
2088,13.92,0.158178694749,7.57414872628e-16,13.3839414042
2089,13.9266666667,3.07504223689e-08,8.04296424713e-16,13.2689999207
2090,13.9333333333,1.26673983624e-15,7.72958462538e-16,12.5528245151
2091,13.94,1.30571483725e-15,7.42432131751e-16,13.0721651086
2092,13.9466666667,1.30427701108e-15,9.55430120344e-16,3.19673817095
2093,13.9533333333,1.27939947452e-15,1.09819081343e-15,13.417819693
2094,13.96,1.28334889521e-15,0.000413783992958,2.92561201932
2095,13.9666666667,8.63633292488e-15,1.09017621147e-15,13.747066508
2096,13.9733333333,1.34061806435e-15,8.04148495404e-16,4.45589840049
2097,13.98,1.1635643683e-15,7.60792400431e-16,13.6555064285
2098,13.9866666667,0.233244188543,0.000266975210011,12.6988631333
2099,13.9933333333,2.46805518397,1.53447171894e-15,13.0960846084
2100,14.0,0.000431096880612,1.41575697137e-15,12.6546464551
2101,14.0066666667,1.65469813082,9.0991442986e-16,3.47952072752
2102,14.0133333333,7.66118488464e-07,7.7793645569e-16,3.74731274801
2103,14.02,0.488223355802,8.51936446912e-16,10.9352687232
2104,14.0266666667,0.893076077255,1.16604122617e-15,13.4965820844
2105,14.0333333333,1.45949244474,3.41876653661,0.00261397733603
2106,14.04,0.00148210029323,0.897946695566,12.4660777002
2107,14.0466666667,0.000874391039818,4.14441264818,1.35697851275e-06
2108,14.0533333333,0.256704515383,0.787202193516,12.7989616963
2109,14.06,3.34077619445e-05,1.64718558677,1.39975516782
2110,14.0666666667,0.0753094271848,1.48046163283e-15,11.9430859225
2111,14.0733333333,6.58020470517e-15,1.28628196945e-15,13.89
2112,14.08,2.01291013598e-15,3.69460458264,7.50730202887
2113,14.0866666667,2.0825039076e-15,0.000325792986829,2.04550005032
2114,14.0933333333,1.93022642895e-08,1.38879549791e-15,12.4185819547
2115,14.1,1.74779516219e-15,8.80727252231e-16,2.64327717598
2116,14.1066666667,0.465301386453,0.720606197422,12.0238708122
2117,14.1133333333,4.19181669908,0.00145708919814,13.2094292752
2118,14.12,9.49774676596,0.485381824742,13.3950438514
2119,14.1266666667,5.25807964825,9.0871026616e-14,12.7084949709
2120,14.1333333333,3.54177701881,0.914754962223,2.61610345303
2121,14.14,1.075318188,0.00136167419967,13.6733253804
2122,14.1466666667,6.6286940435e-07,1.17360389826e-15,13.0443531847
2123,14.1533333333,0.961700620033,1.35526060143e-15,13.7382147166
2124,14.16,3.55988843983e-05,1.25518624208e-15,13.3421327067
2125,14.1666666667,0.556389570846,1.27318768332e-15,12.5683584483
2126,14.1733333333,0.046916101288,4.41831827089,2.8823926288
2127,14.18,1.24010682442,0.0275306965741,12.7103522935
2128,14.1866666667,5.23900391323,6.33476041496e-16,13.5660642263
2129,14.1933333333,9.20146628961,8.2095844624e-16,13.5254411972
2130,14.2,10.7342958624,9.89652316211e-16,13.0798613344
2131,14.2066666667,10.2351708407,1.00605553441e-15,13.2501854058
2132,14.2133333333,2.88409059361,5.94802427373,6.75502692742
2133,14.22,10.1033174143,2.43724293955e-06,13.849250623
2134,14.2266666667,13.6919203148,2.83148809408e-12,12.535557811
2135,14.2333333333,13.89,0.00461512885261,1.91015091241
2136,14.24,4.66440614732,2.56622109255e-15,12.1762336786
2137,14.2466666667,0.000379954484845,8.879502745e-16,12.5405472507
2138,14.2533333333,2.30642470638,9.60404123328e-16,12.6030667079
2139,14.26,3.50811863776,8.06421049816e-16,13.89
2140,14.2666666667,3.41912527621,7.94545962041e-16,13.89
2141,14.2733333333,1.2434254953,8.2027838834e-16,12.9408067652
2142,14.28,0.918914679789,8.60566637619e-16,2.50124527227
2143,14.2866666667,0.0349887866117,1.12685934086e-15,12.6086813719
2144,14.2933333333,2.8537300304e-15,8.07248906331e-16,12.1179202634
2145,14.3,0.148495235026,7.66633677412e-16,0.000169733096165
2146,14.3066666667,1.10505764439e-05,8.21237492635e-16,12.9900465297
2147,14.3133333333,6.84807651938e-10,8.2617071166e-16,1.00781800261
2148,14.32,2.1946925189e-15,2.21043804938e-06,12.8143672657
2149,14.3266666667,2.16129004673e-15,9.41228206747e-16,12.2004820148
2150,14.3333333333,2.16704200394e-15,6.75725688744e-16,10.8913196335
2151,14.34,2.18609712244e-15,2.56222892646,0.0650069330243
2152,14.3466666667,2.18635849601e-15,7.62842356479e-12,1.79662626434
2153,14.3533333333,2.09997110592e-15,7.80942443031e-16,13.89
2154,14.36,1.33785991197e-07,8.3934557426e-16,7.60834745313
