,hour,A1N,A1E
1270,8.46666666667,3.23576220714,8.33
1271,8.47333333333,9.2684103709e-15,8.33
1272,8.48,3.79648898286,8.33
1273,8.48666666667,1.94912426299,7.41142523134
1274,8.49333333333,0.787059649608,7.41116029136e-12
1275,8.5,1.5553820955e-15,9.1128255453e-09
1276,8.50666666667,7.06965316946,2.03411384508e-15
1277,8.51333333333,1.1402277093,2.33827558864e-15
1278,8.52,6.03215192781,2.34568761009e-15
1279,8.52666666667,0.00011316986074,8.33
1280,8.53333333333,0.00315684402867,7.602551734
1281,8.54,0.196374989081,8.05519298299
1282,8.54666666667,0.00254075455728,8.33
1283,8.55333333333,3.64883945461,8.33
1284,8.56,0.553786203071,8.33
1285,8.56666666667,0.153238676209,8.33
1286,8.57333333333,2.49255086229,8.33
1287,8.58,4.88208681001,8.33
1288,8.58666666667,0.042237038221,8.33
1289,8.59333333333,4.31651486646e-07,8.04481579664
1290,8.6,7.00114514223,1.062608926e-05
1291,8.60666666667,3.07431155465,6.96366661535
1292,8.61333333333,0.312068954362,8.33
1293,8.62,8.12646375732,8.33
1294,8.62666666667,0.332386410261,8.33
1295,8.63333333333,5.80471545271e-13,8.33
1296,8.64,0.25697376325,8.33
1297,8.64666666667,3.18469212518,8.33
1298,8.65333333333,1.4666994362e-06,8.33
1299,8.66,2.48680565858e-15,8.33
1300,8.66666666667,0.936224768052,8.26034548953
1301,8.67333333333,6.83572533881e-09,8.33
1302,8.68,1.59545076582e-06,8.33
1303,8.68666666667,1.90636873209e-15,8.33
1304,8.69333333333,1.66826593085e-15,8.33
1305,8.7,6.41257424693,8.33
1306,8.70666666667,1.33712623812,8.33
1307,8.71333333333,0.747944605351,8.33
1308,8.72,0.000106297799366,8.33
1309,8.72666666667,0.78261192604,8.33
1310,8.73333333333,5.4293488378,8.33
1311,8.74,1.40624599943,8.33
1312,8.74666666667,3.17417318547e-06,8.33
1313,8.75333333333,8.84494794062,8.33
1314,8.76,2.9279984172,8.33
1315,8.76666666667,4.06782420584,7.88195341913
1316,8.77333333333,4.83256485583,0.82510762772
1317,8.78,0.375068433333,0.779113153528
1318,8.78666666667,0.0266563962935,3.37608823117
1319,8.79333333333,6.92222661233,1.162085258
1320,8.8,0.000705187640253,0.0250475216069
1321,8.80666666667,4.14733804781,2.21044239089e-15
1322,8.81333333333,1.63566815112,8.83256324663e-16
1323,8.82,3.95324988538,1.04989959021e-15
1324,8.82666666667,0.0132433603611,1.91802530038
1325,8.83333333333,2.67091454584,1.27886200252e-07
1326,8.84,12.8471716863,8.23672125116e-16
1327,8.84666666667,1.33107161452,3.23440070189
1328,8.85333333333,1.2608290681,0.0118947223734
1329,8.86,1.38331885657,8.41253419742e-16
1330,8.86666666667,3.12645148594,1.13657950339e-15
1331,8.87333333333,1.0447437638,7.16605972407
1332,8.88,10.6260582444,6.22410383818e-08
1333,8.88666666667,6.56394656253,1.62384036095e-15
1334,8.89333333333,7.96230793741,1.31456979216e-15
1335,8.9,2.45683642741,1.32209168382e-05
1336,8.90666666667,0.935898701907,8.11658828721
1337,8.91333333333,6.39737038446,8.33
1338,8.92,1.80336587984,8.33
1339,8.92666666667,7.99539697115,8.33
1340,8.93333333333,3.50038230275,8.33
1341,8.94,13.2915533671,8.33
1342,8.94666666667,12.7470862601,8.33
1343,8.95333333333,1.83529326138,8.33
1344,8.96,2.47875513116,8.33
1345,8.96666666667,0.629962215116,8.33
1346,8.97333333333,0.490715974202,8.33
1347,8.98,7.21947873696,8.33
1348,8.98666666667,2.73860446401,8.33
1349,8.99333333333,0.838657233677,7.6569044653
1350,9.0,6.3271317719,1.69466260394e-09
1351,9.00666666667,11.183205518,3.60327413154e-15
1352,9.01333333333,11.9343164915,2.11704507192
1353,9.02,11.6503918222,6.85136624034e-05
1354,9.02666666667,12.7256933685,0.895772932815
1355,9.03333333333,12.4734185555,9.04547181069e-10
1356,9.04,0.690979824655,7.89215403287
1357,9.04666666667,2.52938234973,1.18975033118
1358,9.05333333333,0.00227730291639,3.60625555141
1359,9.06,1.68337222369,7.02168566784
1360,9.06666666667,1.34396252072,8.33
1361,9.07333333333,3.49518428846e-08,8.33
1362,9.08,3.49233919174e-06,8.33
1363,9.08666666667,0.242588797179,7.49266714456
1364,9.09333333333,0.227819412854,8.33
1365,9.1,0.0734165883144,7.53973021141
1366,9.10666666667,2.66457895883e-13,8.09289717882
1367,9.11333333333,1.93313607257e-14,8.33
1368,9.12,1.57359751274e-15,7.24197984318
1369,9.12666666667,1.57185377259e-15,8.33
1370,9.13333333333,1.65956688971e-05,8.33
1371,9.14,0.43514345781,8.33
1372,9.14666666667,0.0103902980136,8.33
1373,9.15333333333,2.8676911546e-10,8.33
1374,9.16,0.159889578896,8.33
1375,9.16666666667,2.31737118221e-06,8.33
1376,9.17333333333,1.64511823758e-15,8.33
1377,9.18,3.5801142634,8.33
1378,9.18666666667,3.2703903118,8.33
1379,9.19333333333,10.4377475385,8.33
1380,9.2,1.88564730197,8.33
1381,9.20666666667,0.39337333658,8.33
1382,9.21333333333,5.65009207643,8.33
1383,9.22,3.41799308125,8.33
1384,9.22666666667,0.213548335449,8.33
1385,9.23333333333,6.15721344314,8.33
1386,9.24,10.7349871144,7.55551033762
1387,9.24666666667,10.6332808488,0.000201335198451
1388,9.25333333333,2.47784988818,8.00938878562
1389,9.26,10.7169127422,1.99287479269
1390,9.26666666667,11.9635799617,1.35465127205
1391,9.27333333333,12.6073297621,0.00100994997625
1392,9.28,10.7245865784,2.46824873797e-09
1393,9.28666666667,1.15583443495,7.52971092197
1394,9.29333333333,2.52099667999,1.87872348821e-06
1395,9.3,1.33760500969,2.61608149841e-05
1396,9.30666666667,0.740320127068,7.84238473737
1397,9.31333333333,0.793593209574,8.33
1398,9.32,2.32601827982e-12,8.33
1399,9.32666666667,2.05650868248e-15,7.67244219427
1400,9.33333333333,1.90269502023e-15,6.97060957864
1401,9.34,1.82067591941e-15,8.33
1402,9.34666666667,1.81337747367e-15,8.03792917526
1403,9.35333333333,1.9136427481e-15,8.1740863702
1404,9.36,6.86295685618,2.72943514885
1405,9.36666666667,5.70472600328,4.27766792974e-12
1406,9.37333333333,3.42844549266,3.17431539476e-15
1407,9.38,1.2475253219,0.930609737042
1408,9.38666666667,4.20886448805e-10,7.8108372882
1409,9.39333333333,5.91333100314,0.0164606891808
1410,9.4,1.6143272062,2.74356546245e-15
1411,9.40666666667,9.35002916287,0.395201776468
1412,9.41333333333,4.81110656927,2.37667235125e-12
1413,9.42,3.48544658735,1.11308688674e-15
1414,9.42666666667,4.54779943979,2.14555492041e-10
1415,9.43333333333,2.75302236562,1.21103711128
1416,9.44,0.705231382556,4.95118258601e-10
1417,9.44666666667,0.486220465302,1.10020194894e-15
1418,9.45333333333,2.53561320734,0.0292334886194
1419,9.46,0.722012795412,3.45261664444
1420,9.46666666667,9.16303436723e-10,7.96323796118
1421,9.47333333333,2.04450741728e-15,8.33
1422,9.48,8.16963972104,8.33
1423,9.48666666667,1.17202611687,8.33
1424,9.49333333333,5.43463838866,8.33
1425,9.5,3.84381363723,8.33
1426,9.50666666667,1.00229949058,8.33
1427,9.51333333333,1.29634980186e-05,8.33
1428,9.52,2.74572534861,8.33
1429,9.52666666667,12.521782094,7.99201998293
1430,9.53333333333,12.7162935397,4.08463052485
1431,9.54,11.51822732,1.8723657468
1432,9.54666666667,3.52023235159,7.48191770857
1433,9.55333333333,2.02355741051,8.33
1434,9.56,5.53953234251,0.0061300134191
1435,9.56666666667,4.73631323468,1.61506327609
1436,9.57333333333,0.770513306741,7.98613935445
1437,9.58,0.0465834538726,8.30416196542
1438,9.58666666667,0.467006961512,7.91212919213
1439,9.59333333333,5.03351104229e-05,7.33983006367
1440,9.6,0.0911674388177,8.33
1441,9.60666666667,6.37377320517e-07,7.06799476051
1442,9.61333333333,1.86545239922e-15,8.33
1443,9.62,4.88441887426,4.08574672655
1444,9.62666666667,11.4800274466,6.90884575096e-09
1445,9.63333333333,11.7507072906,4.385844226e-09
1446,9.64,12.7190395584,2.57740957657e-15
1447,9.64666666667,12.1802929661,2.99634352672e-15
1448,9.65333333333,2.75455920203,2.49234133292e-15
1449,9.66,8.8727277145,1.28791766295
1450,9.66666666667,11.8869917289,2.11411925584e-07
1451,9.67333333333,5.01799631443,6.93301339468
1452,9.68,0.680608929759,5.1046326938
1453,9.68666666667,1.14219637251e-12,7.60548043337
1454,9.69333333333,1.26173636741,8.33
1455,9.7,7.5703764075,2.05999995181
1456,9.70666666667,0.603410202841,3.58864950654
1457,9.71333333333,10.1340508275,2.03216674242e-08
1458,9.72,1.33877462501,0.370785996453
1459,9.72666666667,5.57186659414,2.02060197888e-11
1460,9.73333333333,1.39344222891,0.00779415487969
1461,9.74,4.58436007798e-08,5.39189739379
1462,9.74666666667,2.6024388103,7.60242307633
1463,9.75333333333,8.35303231372,3.97223768345
1464,9.76,1.03004813449,8.33
1465,9.76666666667,1.29198762055,7.02056259864
1466,9.77333333333,1.90943143014e-09,7.72268760948
1467,9.78,2.19960521137e-15,8.33
1468,9.78666666667,2.15378813448e-15,8.33
1469,9.79333333333,2.14560916016e-15,8.33
1470,9.8,2.17382388369e-15,8.33
1471,9.80666666667,2.00900473141e-15,8.07549453973
1472,9.81333333333,6.68887843543,1.34922882211e-07
1473,9.82,12.3264440679,1.73589565404e-08
1474,9.82666666667,11.7301649633,1.74562238474e-15
1475,9.83333333333,12.1079174521,2.04044105903e-15
1476,9.84,13.266257374,0.00435324908038
1477,9.84666666667,11.2596884331,8.10400146844e-13
1478,9.85333333333,10.3316227066,2.0162927149e-15
1479,9.86,3.00572161881,7.24084625167
1480,9.86666666667,11.8111434394,1.10812575862
1481,9.87333333333,10.4397622067,0.0524663410338
1482,9.88,2.75558278025,1.70105403199e-08
1483,9.88666666667,0.689044352854,7.49647550293e-16
1484,9.89333333333,0.020820895369,1.06323446778e-15
1485,9.9,2.35488731649e-14,8.27414771193e-16
1486,9.90666666667,0.203580413211,7.83663883431e-16
1487,9.91333333333,8.44378236872e-14,2.4701281665
1488,9.92,6.6592286166e-07,7.46201805303
1489,9.92666666667,5.20774110772,6.61954766858e-07
1490,9.93333333333,11.4032279193,1.20814587438e-15
1491,9.94,10.1532320127,1.1187520489e-15
1492,9.94666666667,1.64406191632,1.26403889494e-15
1493,9.95333333333,5.50307293348,1.06717345135e-15
1494,9.96,11.5639937112,1.21637730546e-15
1495,9.96666666667,13.4853890248,8.97856771922e-16
1496,9.97333333333,13.2438269128,1.05696177471e-15
1497,9.98,12.9762762314,1.21058709993e-15
1498,9.98666666667,2.38091717979,7.73558385845
1499,9.99333333333,1.20984642116,8.33
1500,10.0,10.0436225556,8.33
1501,10.0066666667,0.0485001378721,8.33
1502,10.0133333333,1.0139393549e-05,8.33
1503,10.02,2.27343623885e-15,8.33
1504,10.0266666667,0.000979438985649,7.4692227076
1505,10.0333333333,8.21289153602,1.54479313277e-11
1506,10.04,0.48358367584,8.03952255209
1507,10.0466666667,2.47722423472e-05,8.33
1508,10.0533333333,8.20956966496,3.05698540799
1509,10.06,0.533402689267,8.33
1510,10.0666666667,9.41626677182e-10,8.33
1511,10.0733333333,0.151240022264,8.33
1512,10.08,1.77107687489e-15,8.33
1513,10.0866666667,7.89767738171,8.15669376454
1514,10.0933333333,6.47295766457,8.74805753721e-12
1515,10.1,4.59588580399,3.40752155603e-15
1516,10.1066666667,2.15923073827,8.20973606819
1517,10.1133333333,5.23686811875,1.06048084011e-08
1518,10.12,0.866741217491,0.196446508885
1519,10.1266666667,2.28857338527e-15,4.26735851829e-15
1520,10.1333333333,2.35896680578e-15,1.50672654711
1521,10.14,2.38059564554e-15,2.5051468971
1522,10.1466666667,2.43325731372,5.26791624871e-10
1523,10.1533333333,2.74534081197,1.52439360883e-15
1524,10.16,0.000107522318676,7.70105243281
1525,10.1666666667,2.62571241832e-15,8.33
1526,10.1733333333,2.24686308352e-15,8.33
1527,10.18,0.781580892859,8.33
1528,10.1866666667,5.14429366517,8.33
1529,10.1933333333,0.00322114184349,7.22775788621
1530,10.2,4.78911937897,3.38168821442e-07
1531,10.2066666667,10.9133403211,2.87992237905e-15
1532,10.2133333333,1.87461278876,8.33
1533,10.22,11.2712058648,8.33
1534,10.2266666667,1.33888282786,8.33
1535,10.2333333333,0.652767562777,8.33
1536,10.24,7.18350161657,0.0320023869086
1537,10.2466666667,1.57794975369,4.15927444581e-08
1538,10.2533333333,0.00296370448981,3.67688382277e-15
1539,10.26,3.48772644016,2.97451368813e-15
1540,10.2666666667,0.0979573379356,7.81886661313
1541,10.2733333333,7.25544119685,8.10050747558e-14
1542,10.28,0.0870864524565,8.33
1543,10.2866666667,2.88615650075,8.33
1544,10.2933333333,2.11817345681e-09,8.33
1545,10.3,4.09742858118,8.33
1546,10.3066666667,10.2817801531,3.98947124691
1547,10.3133333333,3.29765982631,8.33
1548,10.32,0.0333555678204,7.46667876984
1549,10.3266666667,9.27664475972,5.2924425988
1550,10.3333333333,1.32210672372,8.33
1551,10.34,1.89968175444,8.33
1552,10.3466666667,3.8758702765,8.33
1553,10.3533333333,1.01506191778,8.33
1554,10.36,8.34766445867,8.33
1555,10.3666666667,0.437567166442,8.33
1556,10.3733333333,7.45874354975,8.33
1557,10.38,4.90053809893,8.33
1558,10.3866666667,1.21596745602,7.61530922831
1559,10.3933333333,8.00755325674,2.49399163137
1560,10.4,12.5828578481,0.0312709498299
1561,10.4066666667,13.4764190552,0.00451553789657
1562,10.4133333333,12.5100880499,8.63216725113e-07
1563,10.42,13.3837763975,2.51101706631e-15
1564,10.4266666667,11.9231591108,1.61163368531e-06
1565,10.4333333333,5.07062003538,7.14569893577
1566,10.44,0.476277176299,8.33
1567,10.4466666667,3.55720471213,9.17353328465e-05
1568,10.4533333333,0.000220225320849,3.12340175965
1569,10.46,2.92963938816e-13,9.1144028936e-14
1570,10.4666666667,2.36124253314,2.21315959792e-06
1571,10.4733333333,2.57479984378,1.75569204002e-15
1572,10.48,1.75270239119,2.24740316561
1573,10.4866666667,3.37120139218,1.8115198241e-12
1574,10.4933333333,5.45223520345,1.9714487376e-15
1575,10.5,5.39495227154e-08,1.18583962509
1576,10.5066666667,2.35569016565e-15,2.46079145975e-11
1577,10.5133333333,0.395634592652,9.82845569659e-16
1578,10.52,2.09143345924e-08,3.24798504714
1579,10.5266666667,4.63729930716e-08,8.33
1580,10.5333333333,2.76001168445,8.33
1581,10.54,10.8674350538,8.33
1582,10.5466666667,8.95142428903,3.51449017395e-07
1583,10.5533333333,6.58976139922,3.83339751609e-15
1584,10.56,9.72621093376,2.67967512659e-15
1585,10.5666666667,3.95262314982,2.67312952817e-07
1586,10.5733333333,4.65095877589,2.74207329604e-08
1587,10.58,2.37482484047,4.08987353956e-09
1588,10.5866666667,2.80035556761,9.9196794814e-13
1589,10.5933333333,1.7527940319,1.78581481928e-06
1590,10.6,0.33319071393,3.46595371545
1591,10.6066666667,6.29486755876e-15,8.33
1592,10.6133333333,2.74870990336,0.123126332277
1593,10.62,0.753670680697,8.33
1594,10.6266666667,5.50944873526,8.33
1595,10.6333333333,0.613887758694,8.33
1596,10.64,6.54102997318,8.33
1597,10.6466666667,0.000103181905212,8.33
1598,10.6533333333,1.59869935621,8.33
1599,10.66,3.05814256489,8.33
1600,10.6666666667,9.60785531048,5.3838906242
1601,10.6733333333,2.4306252691,6.39454474702e-13
1602,10.68,4.16212589118e-11,8.33
1603,10.6866666667,9.97347395662,8.33
1604,10.6933333333,12.2774180088,8.33
1605,10.7,1.05693299409,8.33
1606,10.7066666667,10.5019404628,8.33
1607,10.7133333333,12.4145242593,7.10765039052e-08
1608,10.72,5.45723588127,8.33
1609,10.7266666667,6.46156748371,2.07811990278e-07
1610,10.7333333333,0.542606497462,8.03780046599
1611,10.74,9.96662238117,3.51817426535e-06
1612,10.7466666667,1.91895485047,8.33
1613,10.7533333333,0.421673934422,8.33
1614,10.76,7.66297820768,7.46172542915
1615,10.7666666667,1.76489460591,3.860146566
1616,10.7733333333,3.78164657706e-15,8.33
1617,10.78,0.322950494228,7.72853740134
1618,10.7866666667,3.39687873352e-15,8.33
1619,10.7933333333,2.67324532454e-15,7.13677892175
1620,10.8,1.1593961021,8.33
1621,10.8066666667,4.7250760714,0.00775158765141
1622,10.8133333333,11.2070844089,0.00226719884566
1623,10.82,1.04611244622,0.0047532172217
1624,10.8266666667,1.03430102552,8.33
1625,10.8333333333,8.6524472326,1.80785942426
1626,10.84,1.54070249014,8.33
1627,10.8466666667,8.46719112087,8.33
1628,10.8533333333,12.6905912734,8.33
1629,10.86,1.99871643976,8.33
1630,10.8666666667,11.093025804,8.33
1631,10.8733333333,1.84643499707,8.33
1632,10.88,9.14112534277,8.33
1633,10.8866666667,1.11903956692,8.33
1634,10.8933333333,4.27731608098,0.0538005054446
1635,10.9,1.99445702275,1.64005924774e-14
1636,10.9066666667,2.57079029451,8.33
1637,10.9133333333,1.20631611638e-11,8.33
1638,10.92,4.6801761905,8.33
1639,10.9266666667,0.494565997153,8.33
1640,10.9333333333,9.61996546348e-14,8.33
1641,10.94,6.47203099628e-05,8.33
1642,10.9466666667,3.03477021945,8.33
1643,10.9533333333,0.841752522193,8.33
1644,10.96,1.2009965354,8.33
1645,10.9666666667,7.35425902937,8.33
1646,10.9733333333,0.852026228529,8.33
1647,10.98,8.45684271534,8.33
1648,10.9866666667,3.15009111594,8.33
1649,10.9933333333,2.45041554137,8.33
1650,11.0,4.96863686402,8.33
1651,11.0066666667,0.42881832695,8.33
1652,11.0133333333,4.73356255246,9.24404884922e-06
1653,11.02,2.68426633332,2.68421287201
1654,11.0266666667,4.29570759401e-12,5.40129223206e-11
1655,11.0333333333,1.80241510879e-15,0.00143210059494
1656,11.04,1.97872668401e-15,2.85770306433e-06
1657,11.0466666667,1.94687466502e-15,3.51433158821
1658,11.0533333333,1.63943407825e-15,8.33
1659,11.06,9.78344594018,2.37581773735
1660,11.0666666667,10.7740614511,1.15149187563e-11
1661,11.0733333333,2.74568048633,2.35741969294e-15
1662,11.08,9.35584842777,2.5995717167e-15
1663,11.0866666667,12.0213907331,3.09232638699e-15
1664,11.0933333333,1.97795694966,1.72501795015e-15
1665,11.1,6.96039170668,2.0659326863e-15
1666,11.1066666667,12.1587968679,1.88474212683e-15
1667,11.1133333333,3.15233837512,8.33
1668,11.12,1.34082361055e-06,8.33
1669,11.1266666667,8.04686013364,8.61182232293e-05
1670,11.1333333333,0.923983900304,8.33
1671,11.14,2.54199669482e-05,7.73799548186
1672,11.1466666667,6.09035267975,5.32326093474
1673,11.1533333333,5.44174654412,0.0362915138952
1674,11.16,3.25736688047e-06,1.93019944947
1675,11.1666666667,1.63530485438,1.46450258545e-12
1676,11.1733333333,0.00131732492223,1.24624314801e-15
1677,11.18,3.41796818883e-14,1.26636017154e-15
1678,11.1866666667,3.69721180457,5.0614026718
1679,11.1933333333,1.92931975443e-15,0.883872096791
1680,11.2,1.23329555173,2.03001801347e-14
1681,11.2066666667,3.32829870758,9.43170682885e-16
1682,11.2133333333,3.04720223562,1.0427821701e-15
1683,11.22,0.00531618043893,5.21872302997
1684,11.2266666667,6.06958562081e-15,8.33
1685,11.2333333333,0.85110536238,8.33
1686,11.24,1.32233577279,8.33
1687,11.2466666667,0.988946348383,8.33
1688,11.2533333333,1.04045845395,8.33
1689,11.26,2.18154037963,8.33
1690,11.2666666667,11.6547140548,8.33
1691,11.2733333333,1.82715491994,8.33
1692,11.28,6.87380119493,8.33
1693,11.2866666667,0.604417442735,8.33
1694,11.2933333333,0.361407742292,8.33
1695,11.3,5.22327099224,8.33
1696,11.3066666667,7.30260532019,7.96331404538
1697,11.3133333333,1.65177307496,8.25519961135
1698,11.32,4.79330851572,4.48082674947e-15
1699,11.3266666667,8.26858273413,2.70910809311
1700,11.3333333333,4.47498172237,1.77149848822
1701,11.34,2.31987328718,3.35744589756e-15
1702,11.3466666667,6.91886040429,4.63495885496e-06
1703,11.3533333333,2.87833211697,8.33
1704,11.36,1.1106253752,7.6296672187
1705,11.3666666667,10.5865334984,2.28628155316
1706,11.3733333333,11.6423852171,0.000115303688541
1707,11.38,13.3284310837,1.47119172838e-15
1708,11.3866666667,13.89,1.95717407891
1709,11.3933333333,9.69066384264,7.71908567073e-10
1710,11.4,12.4768736501,1.24244012434e-07
1711,11.4066666667,10.514918508,1.40159762436e-15
1712,11.4133333333,2.81520242029,0.000250418017673
1713,11.42,2.2075835627,0.00544797226997
1714,11.4266666667,0.767561189815,0.691497162652
1715,11.4333333333,4.95755015356,1.11207467522e-14
1716,11.44,0.423131974897,1.53591546919e-15
1717,11.4466666667,1.18459091341,1.40417437793e-15
1718,11.4533333333,0.885291806825,1.46217976536e-15
1719,11.46,0.180104337427,1.32900674117e-15
1720,11.4666666667,1.49958606287e-15,1.46123172214e-15
1721,11.4733333333,6.15291948093,1.51638555649e-15
1722,11.48,2.50900200787,1.54983791517e-15
1723,11.4866666667,6.44582331366e-11,1.54766828485e-15
1724,11.4933333333,2.33528870501e-15,1.57855323896e-15
1725,11.5,4.47774748802,0.325387847348
1726,11.5066666667,0.972302427975,1.75936332895e-05
1727,11.5133333333,1.69155559355e-15,1.34061723015e-15
1728,11.52,4.3630967285,1.05995844441e-15
1729,11.5266666667,2.99913675457,1.36458036138e-15
1730,11.5333333333,1.21799300129,0.00198395888783
1731,11.54,9.52184792847e-07,4.01073855056e-15
1732,11.5466666667,2.40286880479,1.26291211363e-15
1733,11.5533333333,1.20751391724e-15,1.41952601844e-15
1734,11.56,2.31875927034,9.16589627869e-16
1735,11.5666666667,1.47311346902e-15,1.0848156603e-15
1736,11.5733333333,2.61088037436,0.701257019768
1737,11.58,1.09063428179e-15,4.38004091657e-06
1738,11.5866666667,2.6080876999,1.34437876851
1739,11.5933333333,9.51282069723e-11,3.84615027532
1740,11.6,2.25980274573e-15,5.41454767162
1741,11.6066666667,2.29161769759e-15,4.71922799765
1742,11.6133333333,2.69956698017,0.761085887982
1743,11.62,1.82324530864,1.76644370682e-15
1744,11.6266666667,8.760048326,1.38470742655e-15
1745,11.6333333333,3.80649222167,1.24396018678e-15
1746,11.64,2.91896439196e-13,1.42789707085e-15
1747,11.6466666667,1.76522193004e-15,9.66718432793e-16
1748,11.6533333333,1.9010249723e-15,8.7605531814e-16
1749,11.66,2.26587810139,1.18975635615e-15
1750,11.6666666667,2.77627270722,1.15454841654e-15
1751,11.6733333333,9.66370673611,1.02894769142e-15
1752,11.68,11.9056326694,9.16437081635e-16
1753,11.6866666667,3.70692546248,7.92493688887
1754,11.6933333333,1.37590775965e-08,8.33
1755,11.7,3.63017641324,8.33
1756,11.7066666667,3.5542236768,8.33
1757,11.7133333333,1.80096843851,8.33
1758,11.72,7.8146420777,8.33
1759,11.7266666667,2.13735343419,8.33
1760,11.7333333333,0.081688382116,8.33
1761,11.74,0.371129624041,8.33
1762,11.7466666667,8.61145086558,8.33
1763,11.7533333333,0.00657023108595,8.33
1764,11.76,10.1140568323,7.56059254152e-05
1765,11.7666666667,3.20369572723,3.20582941343e-15
1766,11.7733333333,1.32872994637,8.33
1767,11.78,0.475864530051,8.33
1768,11.7866666667,3.01615363782e-14,8.00131281493
1769,11.7933333333,3.8196304901,0.000844460970827
1770,11.8,3.05003795216,3.78555846245
1771,11.8066666667,6.31184912344,2.79188619523e-05
1772,11.8133333333,1.92039041748,5.49327448927
1773,11.82,1.35206703228,8.33
1774,11.8266666667,8.75127712641e-13,8.33
1775,11.8333333333,3.9580180627,8.33
1776,11.84,1.00117489945,7.52361003448
1777,11.8466666667,1.73412169714e-15,1.97323774289
1778,11.8533333333,3.10418607432,0.0438708612738
1779,11.86,11.2774011208,3.94548625357e-15
1780,11.8666666667,3.45016115675,8.33
1781,11.8733333333,0.797414444279,8.33
1782,11.88,0.000151901273374,7.86573291528
1783,11.8866666667,2.82004407026e-15,8.0069597698
1784,11.8933333333,6.54412474756,3.71408529972
1785,11.9,2.81895520497,1.57137042915e-10
1786,11.9066666667,1.69586603635,8.33
1787,11.9133333333,2.66206713929e-07,8.33
1788,11.92,6.13988589561,8.33
1789,11.9266666667,1.82286957305e-06,3.88107373774
1790,11.9333333333,1.45486831567,3.14960018439e-05
1791,11.94,1.26126724289,2.58146782275e-06
1792,11.9466666667,2.90549829834,1.38340599051e-15
1793,11.9533333333,1.78094025849,0.539197819877
1794,11.96,4.64531050451e-13,5.51164075463e-14
1795,11.9666666667,0.414293600449,1.85107855154e-15
1796,11.9733333333,0.00058687717877,0.667101164254
1797,11.98,2.36358095764e-15,8.33
1798,11.9866666667,5.01764532984,8.33
1799,11.9933333333,5.16833578573,8.33
1800,12.0,4.22197861751,8.33
1801,12.0066666667,1.86537973746,8.33
1802,12.0133333333,2.02487824835,8.33
1803,12.02,2.77999525014,8.33
1804,12.0266666667,0.733410746084,8.33
1805,12.0333333333,1.01972066817e-08,8.33
1806,12.04,1.52620381767,7.55788431618
1807,12.0466666667,2.08955864699e-05,8.33
1808,12.0533333333,0.627414782531,8.33
1809,12.06,1.00505420164e-05,8.33
1810,12.0666666667,8.98813224394e-07,8.33
1811,12.0733333333,4.30370701562,8.33
1812,12.08,0.608976099545,8.33
1813,12.0866666667,5.61969537675,8.33
1814,12.0933333333,1.91776078641,8.33
1815,12.1,3.03957213045,8.33
1816,12.1066666667,0.00150982094935,8.33
1817,12.1133333333,5.22022234633,8.33
1818,12.12,0.00027203857455,8.33
1819,12.1266666667,0.163376020902,8.33
1820,12.1333333333,0.553145833973,8.33
1821,12.14,0.000180551451521,8.33
1822,12.1466666667,1.85407085557e-15,8.33
1823,12.1533333333,3.16794794503,8.33
1824,12.16,3.98649185223,8.33
1825,12.1666666667,2.25301834421e-06,8.33
1826,12.1733333333,4.17431755851,0.00490891935761
1827,12.18,0.562158422258,3.77753712246e-15
1828,12.1866666667,3.71609963517e-14,8.33
1829,12.1933333333,2.14073761706e-15,8.33
1830,12.2,4.92977777146e-05,8.33
1831,12.2066666667,3.82108173225,8.33
1832,12.2133333333,0.000447681670277,8.33
1833,12.22,0.470910887927,8.33
1834,12.2266666667,2.92997416501,8.33
1835,12.2333333333,2.0824290694,8.33
1836,12.24,3.02273289148,8.33
1837,12.2466666667,0.390227588864,8.33
1838,12.2533333333,0.00308088347012,8.33
1839,12.26,1.14278303541e-11,8.33
1840,12.2666666667,3.58288896939,8.33
1841,12.2733333333,4.90203306508,8.33
1842,12.28,1.08518161627e-07,8.33
1843,12.2866666667,7.92701073378,8.33
1844,12.2933333333,1.15724564387,8.33
1845,12.3,0.44448279145,7.77550938939
1846,12.3066666667,7.2082284312,3.42549391506e-09
1847,12.3133333333,0.0822126862371,0.802712264215
1848,12.32,1.11275675034,1.42951060581e-15
1849,12.3266666667,2.95145566974e-10,0.00584244816352
1850,12.3333333333,1.67133324068e-15,9.68272017443e-16
1851,12.34,1.69555971056e-15,2.41381348559
1852,12.3466666667,1.7663956801e-15,4.18874815034e-07
1853,12.3533333333,1.7790158459e-15,8.33
1854,12.36,1.66845674034e-15,8.33
1855,12.3666666667,1.76760873114e-15,8.33
1856,12.3733333333,5.0415516532,8.33
1857,12.38,0.64462622565,8.33
1858,12.3866666667,5.55022747874e-13,8.33
1859,12.3933333333,6.48838535364,0.159516973748
1860,12.4,0.509399057564,8.33
1861,12.4066666667,2.16813694088,8.33
1862,12.4133333333,5.95548064738e-08,8.33
1863,12.42,2.28511262432e-15,8.33
1864,12.4266666667,4.6970441531e-06,8.24656958847
1865,12.4333333333,2.2260245784,6.39598230046e-11
1866,12.44,0.371324160017,8.33
1867,12.4466666667,5.07200826931,8.33
1868,12.4533333333,0.508492962811,8.33
1869,12.46,4.1350129218,8.33
1870,12.4666666667,0.771684315029,8.33
1871,12.4733333333,0.0432319929724,8.33
