,hour,A4N,A4E,A4S
1805,12.033333333333333,2.5184708774050786,3.252405200909042,11.362637017522163
1806,12.04,0.5772952541492684,6.164775881537237,0.3417741697502979
1807,12.046666666666667,0.9413458083714382,0.00011271729461235084,13.257492058064923
1808,12.053333333333333,4.441338976903033,0.5415516373017835,13.21557819201611
1809,12.06,10.734292782289934,2.7470810783144052e-11,13.89
1810,12.066666666666666,2.4606595610972026,4.953243749328836,13.773136847871356
1811,12.073333333333334,2.239381914811803,4.56303189758095,4.90017773851477
1812,12.08,1.3714121000685053,0.025896609130939306,12.741124647819253
1813,12.086666666666666,6.9309799228808755,0.9210120246546711,13.088772329546046
1814,12.093333333333334,8.574856512641704,1.6567641852370702e-08,13.89
1815,12.1,0.012870136195412475,2.3189312596814946,11.948974319210132
1816,12.106666666666667,1.4306511364097287,6.210463094169281,0.5866333102502751
1817,12.113333333333333,1.8637607700683264e-05,0.010082556246284902,13.103862335346294
1818,12.12,2.473807651710744e-15,1.13257840647037e-15,13.507091267136857
1819,12.126666666666667,2.4775215884892976e-15,1.121420319870017e-15,13.271389507558197
1820,12.133333333333333,0.06039205551822584,5.251990994973318,11.906849123178981
1821,12.14,2.071832511398365e-15,3.8771944598551085,2.3219334831522422
1822,12.146666666666667,0.6904614678972121,1.2840819344625636,10.97474097566984
1823,12.153333333333334,1.132151854875302,1.6484846770197856e-11,13.844311749199406
1824,12.16,4.911768763712706,1.0228905058445366e-15,13.89
1825,12.166666666666666,1.545021342226207,1.7664611418556326,13.0858647329011
1826,12.173333333333334,1.4836164570698924,6.014638058803976,0.7679087262822714
1827,12.18,0.7374234878685082,0.434126990101125,13.068022187099832
1828,12.186666666666667,1.8354881139453527,1.338280043728571e-15,13.456450426937081
1829,12.193333333333333,5.871612389352757e-06,1.1811316618786147e-15,13.89
1830,12.2,1.7465918494963824,2.0532800962066604,11.81465863084964
1831,12.206666666666667,0.5158889478398792,6.8659059498738495,0.15045010438243128
1832,12.213333333333333,0.9938816430297363,0.02466606555883772,13.256128235116567
1833,12.22,0.001159427761543859,1.4526588380898313e-15,12.480710655553267
1834,12.226666666666667,1.7344907890305067e-15,1.215022952696101e-15,13.052191836396233
1835,12.233333333333333,1.6992306454017456e-15,1.1771056046219008,13.89
1836,12.24,1.673302132527886e-15,5.300641248953648,9.014178378422612
1837,12.246666666666666,1.0600145612482728,1.155036952387577,12.81402722541461
1838,12.253333333333334,4.509025023264624,4.397869783329709e-10,13.89
1839,12.26,10.690026423998289,1.9458838976116241e-10,13.89
1840,12.266666666666667,2.1659152398284194,1.521020470964765,11.528240020489145
1841,12.273333333333333,2.15751627871034,5.919120459406134,2.705150427948499
1842,12.28,1.0383215475292413,0.0001829724941491153,12.797703859046663
1843,12.286666666666667,0.8796765329935629,2.794523228931586e-07,13.222825453660917
1844,12.293333333333333,1.6281961080141965e-07,1.0597205531247367e-15,13.89
1845,12.3,1.2299430525226398,3.409840359899237,9.557457584664224
1846,12.306666666666667,0.5155297525940784,4.798315039655814,1.8426864241554461
1847,12.313333333333333,0.718347276578954,0.7563354922611365,13.318291381087288
1848,12.32,1.3174042740129392,1.0482085047613064e-09,13.322774456392509
1849,12.326666666666666,8.366144408515547,8.128072657370268e-16,13.89
1850,12.333333333333334,0.9129439187297339,4.589867577603131,10.211677581526084
1851,12.34,1.425731673894684,3.1628380844316077,1.4505856109042508
1852,12.346666666666666,2.3762810871893034e-15,1.2152980017337246e-05,11.208212104508771
1853,12.353333333333333,2.3909565885388225e-15,8.705162950843529e-16,13.403737805420533
1854,12.36,2.28025285547886e-15,1.0273523212499785e-15,12.556189273819328
1855,12.366666666666667,0.45684524762331097,3.239592374494292,11.840033314637065
1856,12.373333333333333,2.2604251871890764e-15,3.892010178824909,2.714790751844323
1857,12.38,2.0746733229979563e-15,0.0013613680941516155,12.029754021195318
1858,12.386666666666667,2.108581377415479e-15,8.0887255688631e-16,13.211918920225775
1859,12.393333333333333,2.0013832992219007e-15,7.09475201423137e-16,13.659871981814504
1860,12.4,2.1630309581114806e-15,4.070006047564532,12.660894374152413
1861,12.406666666666666,2.047447199796959e-15,3.5127436346868777,1.4176108114110326
1862,12.413333333333334,0.33365160594205,0.8365381090155515,12.440057634114435
1863,12.42,0.38586616354632824,1.1052518248302719e-15,13.89
1864,12.426666666666666,3.261329894260718e-09,1.0533550718235904e-15,13.89
1865,12.433333333333334,4.8942132949236795e-09,3.490924407048739,13.013839430168737
1866,12.44,1.2145476633627706e-06,3.0740135014525456,2.717529845237018
1867,12.446666666666667,1.6069967476756895e-15,9.954329751963653e-06,13.26012257544224
1868,12.453333333333333,1.527739468701373e-15,1.1340288537163066e-15,12.618541652206332
1869,12.46,1.5042728363971507e-15,1.0340825488566636e-15,13.89
1870,12.466666666666667,1.4803874173511881e-15,1.8315207421597133,12.677565715215707
1871,12.473333333333333,1.6366043554610979e-15,4.571704438457383,1.1779475567596567e-07
1872,12.48,1.5901807253251742e-15,0.06806344177927874,12.589573582353836
1873,12.486666666666666,1.6238011830421228e-15,1.3246070191025378e-15,13.341294205733575
1874,12.493333333333334,1.6690330351226054e-15,9.167105205935068e-16,13.89
1875,12.5,1.874624505663365e-15,2.7144796491363445,12.937497068194222
1876,12.506666666666666,0.6267613354203652,1.6200603166720182,2.332288673903651
1877,12.513333333333334,0.8526219263949232,0.0003266201481553365,12.755548298211428
1878,12.52,2.186235338102241e-15,7.715736310273932e-16,13.420387924402021
1879,12.526666666666667,1.6688318846854894e-15,8.92445722691783e-16,13.89
1880,12.533333333333333,2.4151925320496675e-12,1.247216511440145,12.350202200132838
1881,12.54,1.8448570031182862e-15,1.9369387954152346,2.0656398414312283
1882,12.546666666666667,1.7586858176505894e-15,3.826885611778013e-08,11.689632512371542
1883,12.553333333333333,1.577129289331897e-15,8.671788889407267e-16,13.48270461354754
1884,12.56,1.553052005260036e-15,6.948242397424336e-16,13.89
1885,12.566666666666666,1.8231187102391138e-15,1.2936857727766546,12.83476352513011
1886,12.573333333333334,1.824826269090572e-15,3.9386278905988967,3.7518055747068195
1887,12.58,1.6467956936287308e-15,3.2681703308786653e-07,13.31494537729648
1888,12.586666666666666,1.5776933840003073e-15,1.116040237483741e-15,13.83893625646364
1889,12.593333333333334,0.2300186422825349,1.2683275281756957e-15,13.89
1890,12.6,2.8677489097192632e-09,3.9401248496902483,12.26128619734198
1891,12.606666666666667,1.812907230212732e-15,4.92475194228522,0.0011487148892986296
1892,12.613333333333333,3.1486955256056555,3.932856114071929e-05,12.382982655580596
1893,12.62,10.160632359610087,7.038580825425611e-06,13.298403436013032
1894,12.626666666666667,13.89,1.1576621106378885e-15,13.89
1895,12.633333333333333,5.1907213864651744,4.493077150073349,11.531341472581264
1896,12.64,0.8918263915920315,4.602754491860979,0.003238526525765787
1897,12.646666666666667,6.333522772622596,0.00043498182569563293,12.489883016148093
1898,12.653333333333334,9.656304660888816,1.391137789002884e-15,13.595113543352733
1899,12.66,13.566855736295693,1.4966242094217112e-15,13.89
1900,12.666666666666666,3.705113689186,4.457745513609178,11.493133108241018
1901,12.673333333333334,1.5822635712958046,5.158713710275224,4.036357404868368
1902,12.68,1.6477412441689054,5.105142667137305e-05,12.875488082854618
1903,12.686666666666667,9.506615327157316,6.185961076744161e-16,13.792059044572525
1904,12.693333333333333,0.03607752505180308,6.670044832076509e-16,13.89
1905,12.7,2.262596720022632,3.223205229904464,11.137885882512201
1906,12.706666666666667,0.04016633891572507,3.761369078952973,1.5839344010211744
1907,12.713333333333333,0.7531629925820231,0.5310542439649922,13.34570602673665
1908,12.72,1.656939477697015,0.027042172098550907,12.991903545398577
1909,12.726666666666667,8.520899127354898,7.306113166845309e-16,13.562614643117413
1910,12.733333333333333,1.077652777407547,3.408414703285257,12.969988127341495
1911,12.74,1.998483254707774,4.487838435872087,1.7746153219119856
1912,12.746666666666666,1.2654288840867243,0.0008585326234976861,13.600684295510874
1913,12.753333333333334,3.15378677164843,9.486282522245098e-16,13.473157696004492
1914,12.76,0.010641273327017352,8.195514775458871e-16,13.82493974825833
1915,12.766666666666667,2.0941704167053783,1.860450952625955,12.75964536144232
1916,12.773333333333333,0.3179074828334033,5.8666279523383755,1.2885952819726005
1917,12.78,1.095893715565068,1.1583274739164757,9.704927578547382
1918,12.786666666666667,2.9450244566139054,6.64860554188726e-13,12.950433486709372
1919,12.793333333333333,8.889078710046036,9.590598272892261e-16,13.389483756255359
1920,12.8,3.792384713204721,6.121565599696881,11.73332969081821
1921,12.806666666666667,0.9743853221349806,5.187345330982488,2.942145478734189
1922,12.813333333333333,2.108073735441031,3.181511880781403e-05,13.061434051416228
1923,12.82,9.159501404448894,7.437954114832909e-16,13.344434700950515
1924,12.826666666666666,7.684168299647798e-05,7.648995874479004e-16,13.06623034422286
1925,12.833333333333334,2.219191062850222,8.052490432851317e-16,11.503338339847978
1926,12.84,0.3378653523252161,5.813497531562935,1.949350201233593
1927,12.846666666666666,0.5105034676551405,0.008388533127389092,10.377000268506693
1928,12.853333333333333,4.048246244339409e-13,1.2098540389539292e-15,13.732689748038538
1929,12.86,2.1105238556078236e-15,9.967258798075794e-16,13.660146244671196
1930,12.866666666666667,2.193122274068645e-15,5.1979816606507585,13.18783974570455
1931,12.873333333333333,2.1836849181547253e-15,2.694420909257996,3.4257086245222608
1932,12.88,2.082073033278085e-15,0.5524969201566421,13.03180560089343
1933,12.886666666666667,2.2390856539428608e-15,8.115816397224136e-15,13.309456950039603
1934,12.893333333333333,2.2397026051637703e-15,1.0513315867191795e-15,11.191054815063254
1935,12.9,2.182406295499086e-15,4.150495782490561,8.148719749694497
1936,12.906666666666666,2.1987265803542904e-15,2.464134557097282,3.3647814178913897
1937,12.913333333333334,2.1416570473380913e-15,0.0020015383004651746,12.558423882245945
1938,12.92,2.1736896806937074e-15,8.064562050454732e-16,12.811502514160239
1939,12.926666666666666,2.2293015860367138e-15,9.261615895626212e-16,13.642688305918128
1940,12.933333333333334,0.01342599849376181,0.9412253868041637,12.159094490623684
1941,12.94,1.0348579356189493e-10,2.3608529057309804,4.185112768761092
1942,12.946666666666667,0.4368288559545784,2.1856119801135438e-05,13.435964623034902
1943,12.953333333333333,2.1660318486097847e-08,9.177558885777872e-16,13.53207604789408
1944,12.96,0.006836684045490366,7.777054650052981e-16,13.499900892013684
1945,12.966666666666667,1.2719978898873678,4.047053357487919,11.962377726099803
1946,12.973333333333333,0.2996620057347426,4.12350568428946,1.4046559693267038
1947,12.98,0.7762323249909857,0.6789608524632038,12.656726287278467
1948,12.986666666666666,1.847461129177949,1.6357725979253754e-09,13.51705511727836
1949,12.993333333333334,8.832098775620903,6.217346046548301e-16,13.450306513449178
1950,13.0,1.0278734673494363,4.089301721507503,12.060231339121238
1951,13.006666666666666,1.6741045987189653,4.766889652956743,1.6737391455044337
1952,13.013333333333334,0.9625387793912474,0.001566768142752348,11.500666346185064
1953,13.02,6.6477021730923305,1.0497432504307612e-15,13.691046605687589
1954,13.026666666666667,2.032201289442955,1.190549951592689e-15,13.101344002455008
1955,13.033333333333333,3.147705289774857,3.2588930407945496,8.246646202556507
1956,13.04,1.127934698543214,4.378252387649845,1.4316488771637572
1957,13.046666666666667,1.1091064622848994e-14,9.319430032820106e-06,12.897700315825569
1958,13.053333333333333,7.218933257876503e-15,1.6695475385942182e-15,13.68143470840063
1959,13.06,2.2542373286229524e-15,1.2831156566456775e-15,12.646202424410731
1960,13.066666666666666,2.7517447909306492e-09,4.515325008524335,11.589960217707945
1961,13.073333333333334,2.217094397900545e-15,5.221010110565694,3.062504473581065
1962,13.08,0.9306885519029471,0.6467274721648253,12.621931973820079
1963,13.086666666666666,1.5462081967492103,1.6767236942308457e-15,12.876182215972804
1964,13.093333333333334,7.030222666687783,9.484169686174845e-16,12.517945792512037
1965,13.1,1.2511668294050615,5.728219926465179,11.72252278879052
1966,13.106666666666667,1.1583332743947474,5.425960226542212,2.611386993285146
1967,13.113333333333333,5.071956556201413,0.026082294563802528,12.696561104290518
1968,13.12,13.47505983412033,8.89802031592547e-16,13.59428368356079
1969,13.126666666666667,7.1670156585002,9.710052668938878e-16,13.387785128478427
1970,13.133333333333333,1.938998611467532,1.8502449534738354,12.457138218931854
1971,13.14,1.634175031362269,1.6394635481598246e-09,0.015472297835842953
1972,13.146666666666667,1.9150913621647254,1.0546758741841166e-15,12.897325208020385
1973,13.153333333333334,2.6633183945137784,1.1819240650777384e-15,13.52445530977333
1974,13.16,6.796348215494364e-06,1.1458179338629198e-15,13.312917368938216
1975,13.166666666666666,1.9727216191428532,1.2802118461126537,11.349008684682582
1976,13.173333333333334,1.4975629703349305,5.945279914430858,0.6902770612641365
1977,13.18,0.5740816706628316,0.2728807548055413,13.337552360060704
1978,13.186666666666667,4.420353459873009,3.2565463517985913e-10,12.996757557485253
1979,13.193333333333333,0.9893846763135762,7.294420843164406e-16,13.89
1980,13.2,1.1769996639023406,2.9529035774212846,13.47076092589181
1981,13.206666666666667,0.7274818710911349,1.4782647918915726,3.7953308154206176
1982,13.213333333333333,0.7716748140071894,0.06593851503529757,11.930734923206519
1983,13.22,0.04930770825603948,1.3952537075247957e-15,13.123993682486471
1984,13.226666666666667,2.1428935746075805e-15,7.887570918630147e-16,11.527110317824409
1985,13.233333333333333,1.379552304028246e-10,3.4172151934237562,9.820702878390296
1986,13.24,1.9275032215089742e-15,4.602386038137274,1.2342886232372505
1987,13.246666666666666,2.061308142700914e-15,0.0009612569347796821,10.059562675850142
1988,13.253333333333334,2.121917904197261e-15,1.0175694787335605e-15,13.435008712913842
1989,13.26,2.188221854370993e-15,1.135642065323885e-15,13.012748252819293
1990,13.266666666666667,2.01863322534151e-15,5.02124638212427,12.760896958687809
1991,13.273333333333333,2.1310119403758705e-15,5.082221441295308,1.8825874977676142
1992,13.28,0.16767441542117537,0.7190079361720269,11.590040709201824
1993,13.286666666666667,9.351407698846463e-12,1.4246302348792433e-12,13.230219767647796
1994,13.293333333333333,1.4808126639738071e-15,8.590351744095624e-16,13.89
1995,13.3,1.478763536454432e-15,2.7642821682157592,13.34774367581665
1996,13.306666666666667,1.4147857538601223e-15,4.960602133859259,1.904800538832174
1997,13.313333333333333,1.8970517394384483,0.5937586279408172,11.881868281265797
1998,13.32,7.899158560698592,1.93271944976278e-15,13.588221272497904
1999,13.326666666666666,7.993296933081709,8.92192061314249e-16,13.633633768579458
2000,13.333333333333334,2.363000626262087,4.847306554997701,11.831189505482403
2001,13.34,2.774853772463597,4.049725627718985,3.392030067778031
2002,13.346666666666666,0.6411595859974678,0.3519032687277065,12.407165827392845
2003,13.353333333333333,5.7714627718133125,7.260594893081107e-16,13.884011980481446
2004,13.36,9.66407201735306,7.880911226260983e-16,13.89
2005,13.366666666666667,2.4788075603865547,5.284078900056897,12.757578949177017
2006,13.373333333333333,1.623422960475325,4.488884584668558,2.2894491391403737
2007,13.38,0.0015042588425318924,0.019282310854568267,12.142617428021588
2008,13.386666666666667,2.9952540515213013e-15,8.499720453898917e-16,13.355813651360805
2009,13.393333333333333,2.9728994206429405e-15,1.0719427429789584e-15,12.903891414739192
2010,13.4,0.6886506483086386,5.144656250179224,11.576487495386075
2011,13.406666666666666,2.5154417431942124e-15,4.864633163778344,1.6911498886113001
2012,13.413333333333334,0.8238334532375126,1.6613136715310609e-06,13.162257105340577
2013,13.42,0.3654304674867256,0.9384336339246053,13.488115102679004
2014,13.426666666666666,2.3663124287921143e-15,8.357663240911705e-16,13.89
2015,13.433333333333334,3.1898229283470134e-12,5.718256599478325,10.590371534280324
2016,13.44,1.999069544691967e-15,5.626038955172629,2.257476341458039
2017,13.446666666666667,1.9345951986123684e-15,0.00018717318588327126,11.533865445929434
2018,13.453333333333333,1.929044008712156e-15,0.0628931204709978,13.160435372833163
2019,13.46,0.23013492129559615,5.8720789216649405e-08,13.16429085643962
2020,13.466666666666667,0.3767235210447792,3.55290788013802,11.173441803431293
2021,13.473333333333333,1.465589194673034e-15,5.5898981680721045,1.4383902495662633
2022,13.48,1.7652408034362386,1.3465156926673918,13.131163517158706
2023,13.486666666666666,4.864569205972462,4.280626642790286e-12,13.514227424617857
2024,13.493333333333334,7.399644815582453,7.659722115571961e-16,13.58366158824414
2025,13.5,0.9509766148046057,3.669065499462463,13.21503410242498
2026,13.506666666666666,1.7438671223171145,5.815609554890543,2.2568411933105055
2027,13.513333333333334,1.9204315923449229,0.042847494412827127,8.726103917114324
2028,13.52,1.3130476283068453,6.281981676079282e-16,13.506244224103867
2029,13.526666666666667,2.28101473341996e-09,7.105417723503381e-16,13.89
2030,13.533333333333333,0.771153029904877,4.630521443768633,9.943924481122473
2031,13.54,0.8419018631104825,6.296533798497015,2.41530266123382
2032,13.546666666666667,0.09361743065342655,0.0011139968358423325,11.213876650721515
2033,13.553333333333333,0.7570516061166209,0.38761940567443864,13.81663715640083
2034,13.56,0.39376645232425317,6.305626910049374e-10,12.84999955746811
2035,13.566666666666666,2.895336844191582,3.627818977399797,11.234388641339416
2036,13.573333333333334,0.38892739657348563,5.9238787661507395,2.4065043612165327
2037,13.58,0.43745096941713885,0.3344326546093796,13.513687518125215
2038,13.586666666666666,0.0772929251612519,1.0084349732258597e-15,13.89
2039,13.593333333333334,4.8972955524861595e-11,1.1103931412347708e-15,13.663958294885234
2040,13.6,7.772466694292992e-14,1.9993877641033866,13.483896326201503
2041,13.606666666666667,2.7952578151207078e-11,0.9118051816242,5.164574421026178
2042,13.613333333333333,6.934409574651762e-12,0.04921518167513323,13.362476790599166
2043,13.62,2.0040579854752686e-15,8.758857274828592e-16,13.791290785346646
2044,13.626666666666667,2.1795941598711944e-15,6.74011822665509e-16,13.89
2045,13.633333333333333,4.118821240684268e-15,2.787529922355055,10.764852389809676
2046,13.64,0.20205553008946753,2.3463689649167656,6.858041737751464
2047,13.646666666666667,0.2940348228119566,0.2368739121584201,13.057600287279554
2048,13.653333333333334,2.1691222589944087e-15,1.0178000034970311e-15,12.54377408004133
2049,13.66,2.1758635321300546e-15,9.955272688324517e-16,13.89
2050,13.666666666666666,0.01540211157522244,3.298315711946027,10.941062731762264
2051,13.673333333333334,0.15832651410370197,5.872057615596568,4.015855485618111
2052,13.68,1.8706993709988602,0.006388067038411447,12.364420406177835
2053,13.686666666666667,7.630954987101599,1.112021867330005e-15,13.392143331686967
2054,13.693333333333333,7.383926738837438,9.447144213238154e-16,13.26273941806052
2055,13.7,5.271414244120356,4.904068064773456,13.361712123136968
2056,13.706666666666667,0.8277592709383534,5.500643482750408,3.839172041222426
2057,13.713333333333333,1.5168651549022087,0.02402573662238649,12.979665403093081
2058,13.72,1.9958505332969694,6.001135580673358e-14,12.769678664670792
2059,13.726666666666667,6.137669978923383e-08,1.164739870838723e-15,12.776387569829822
2060,13.733333333333333,2.1115882600169744,3.917939252393785,9.916938116285795
2061,13.74,1.0588036077141463,2.5053766743944053,3.1324423542988433
2062,13.746666666666666,8.619145662264904e-14,0.06143317826129435,13.52498953379748
2063,13.753333333333334,2.5602970804547625e-15,1.398272950511361e-15,13.154668231538963
2064,13.76,2.3160133050894475e-15,8.46225129142984e-16,13.517001590270084
2065,13.766666666666667,3.973225941668777e-09,3.206896121966029,12.144224335784674
2066,13.773333333333333,2.4501635736414124e-15,4.234483747344106,0.6142705371335311
2067,13.78,0.22811631972192523,4.142679811911363e-06,11.254958763781632
2068,13.786666666666667,5.863077824052717e-11,1.007559378683154,13.371826213828754
2069,13.793333333333333,1.550515686340268e-15,8.731319324347411e-16,13.89
2070,13.8,1.374231837470388e-15,5.805179221327772,12.405161096641484
2071,13.806666666666667,1.4553070199631873e-15,5.457949972829782,3.060114583474042
2072,13.813333333333333,0.8096509328308996,0.494348966788513,12.905235641547133
2073,13.82,2.8990428175939007,7.825712617598898e-12,13.123664111622299
2074,13.826666666666666,0.9670255555542018,8.3469975460468975e-16,13.89
2075,13.833333333333334,2.1783135059384997,5.325376230470468,12.043788175415248
2076,13.84,0.8935551814115185,5.651271854463654,1.4527181990979783
2077,13.846666666666666,0.41121992217929704,0.060461510032856,9.64884607687331
2078,13.853333333333333,0.06144356964949799,1.804177546723963e-15,13.28323875377886
2079,13.86,2.7002075554271855e-13,6.02399406220533e-06,12.939942202633247
2080,13.866666666666667,1.0066203622438475e-10,2.559024155770459,9.565443342536586
2081,13.873333333333333,1.9585483862977225e-15,1.689398846280119,2.612796368286068
2082,13.88,0.0012207683528616534,0.13260432734063313,12.926382033063353
2083,13.886666666666667,1.3612424152171493e-15,2.1974379705480907e-15,13.423653116668575
2084,13.893333333333333,1.4269408482024165e-15,9.327273086132632e-16,12.435521383755841
2085,13.9,1.3614140329178287e-15,2.782584654978683,13.59803454623092
2086,13.906666666666666,1.2736034609022946e-15,0.85913738333312,3.3734783632168455
2087,13.913333333333334,1.1227132026585747e-15,1.6623802369181733e-05,13.308186188268023
2088,13.92,1.433536506952437e-15,8.902138570241246e-16,13.376042925389484
2089,13.926666666666666,1.3181772304765376e-15,0.026857695878904204,13.89
2090,13.933333333333334,1.4240249351627015e-15,1.8512051888839476,12.390385710383494
2091,13.94,0.14440170624416238,5.079110598387197,2.6342600295075513
2092,13.946666666666667,0.9275397040751158,0.22051915525433813,13.371131528431434
2093,13.953333333333333,0.4169045013372506,2.4442045052986587e-14,13.169642141404717
2094,13.96,5.504759255242608e-10,8.332435116299055e-16,13.89
2095,13.966666666666667,0.8381158101634517,3.9799888007790543,13.23378942164282
2096,13.973333333333333,1.1302929142230638,5.383984571428349,1.7796766965003057
2097,13.98,0.4177271273647735,0.0009967496484741569,13.19361788583212
2098,13.986666666666666,0.22326292452875715,9.824174324396135e-16,13.267882613800467
2099,13.993333333333334,1.8294218051275522e-15,1.5982941698812556e-15,12.668593085473404
2100,14.0,0.0005148513746762475,5.060012427750681,13.181922770033216
2101,14.006666666666666,1.1350268485387484e-15,5.9344736970588565,1.3311056134262889
2102,14.013333333333334,1.188611072728161,1.2223237309443389,10.656846904713985
2103,14.02,7.661756642564904,1.04689881510124e-11,13.81253830563277
2104,14.026666666666667,8.949073241510654,8.639391892399349e-16,13.668212042176165
2105,14.033333333333333,0.7795660086831081,4.893225973209627,13.705806233673357
2106,14.04,1.8142976319656405,5.4633281879374,2.346703888245298
2107,14.046666666666667,3.353927127149942,0.021327767753295226,13.257420447131324
2108,14.053333333333333,10.80141166733868,5.8901714064020983e-05,13.344487085109577
2109,14.06,2.7351247544360238,0.025831993833037775,12.562284376225435
2110,14.066666666666666,1.673079970550525,3.0515517921217628,13.592373601030559
2111,14.073333333333334,1.8761898489954356,1.799106817616994,2.3440497104397227
2112,14.08,3.2088017384681984,3.398510162537627e-06,12.22081032188589
2113,14.086666666666666,0.15046322449343844,9.083995128026017e-16,12.781636058455334
2114,14.093333333333334,8.27456472388692e-12,7.706906044816906e-16,13.89
2115,14.1,2.2171940743516534,7.51214051183434e-16,13.406201004968025
2116,14.106666666666667,1.3087483138083266e-08,7.680800630039028e-16,2.7602717343357597
2117,14.113333333333333,2.7328385317351397e-15,7.090906363794275e-16,11.377793599808545
2118,14.12,2.9134744059895167e-15,6.628952138201948e-16,13.548222247991944
2119,14.126666666666667,0.0018940845508041398,7.774887896885408e-16,13.852162707932294
2120,14.133333333333333,0.028123997766948912,1.965735836864828,10.298417776350398
2121,14.14,2.279311761927732e-15,2.2504957063446684,4.745068280379077
2122,14.146666666666667,2.348048965734345e-15,2.975726139661222e-06,12.860240926940017
2123,14.153333333333334,2.397752588887322e-15,1.1337295904479703e-15,13.568484927901688
2124,14.16,2.321069365656923e-15,8.262012320787723e-16,13.89
2125,14.166666666666666,2.2924384213533872e-15,2.9148847471918247,10.970546369091608
2126,14.173333333333334,2.4836244490394253e-15,2.330801161163479,2.2316349103059916
2127,14.18,2.297780788877214e-15,4.949245351153029e-05,10.282330438273107
2128,14.186666666666667,0.44573254923728023,9.405969081704845e-16,13.080262209216599
2129,14.193333333333333,0.040698339066061504,9.197040542384177e-16,13.89
2130,14.2,8.695303615534304e-15,3.9594628265542315,9.203958052565213
2131,14.206666666666667,9.461443378879506e-06,4.383210090747968,1.7139462578213405
2132,14.213333333333333,1.8412260939637263e-15,9.582661341699127e-06,12.198224647334769
2133,14.22,1.9602022700869153e-15,1.1070119457244286e-15,12.559047831790522
2134,14.226666666666667,1.9960830805489266e-15,1.2770540703050215e-15,13.89
2135,14.233333333333333,1.3545907250337653e-07,4.6021482884429465,13.450920325951884
2136,14.24,1.3758667122010347e-15,4.911020962409098,1.9463483286287164
2137,14.246666666666666,3.193290958832599,0.5001897974007913,12.754957487967147
2138,14.253333333333334,8.578792063376895,2.190635869581616e-11,13.020732865596656
2139,14.26,1.777272296495013,9.966715803446005e-16,13.512635810403154
2140,14.266666666666667,1.3545870158808946,4.795287496749294,12.084776160563344
2141,14.273333333333333,1.7437090391282115,3.4763432405592187,1.7718479098279667
2142,14.28,1.193330900149473,1.007134468976459,10.412748045096567
2143,14.286666666666667,4.20139811196826,1.6555676802612297e-09,13.404267639577157
2144,14.293333333333333,0.03126464556989918,9.5573886300749e-16,13.89
2145,14.3,1.830006303704964,4.067022505168909,13.595673247051892
2146,14.306666666666667,1.2095006573047413,3.4650048380110494,3.2986560333602992
2147,14.313333333333333,1.1654311452856534,0.0012183579432696163,12.582562462346974
2148,14.32,1.5845650189111273,9.470703980383644e-05,13.321934645438256
2149,14.326666666666666,7.645356505294633,0.7380421746480443,13.733599902931601
2150,14.333333333333334,4.2779437409825265,2.185839154001944,10.704965358366154
2151,14.34,0.7215763981522562,5.278341038302198,1.3922011146989148
2152,14.346666666666666,1.817599514700827,0.0064020517288205375,12.31179316358979
2153,14.353333333333333,6.129170013132184,1.7022957893387327e-15,13.198906891557854
2154,14.36,10.224273716784952,1.0900121882678233e-15,13.027607610435226
2155,14.366666666666667,1.8500960692603394,5.140336073915333,10.97232389328424
2156,14.373333333333333,1.8335253209789084,2.748692147686388,1.6468678677881008
2157,14.38,2.976802527916868,0.010787896806365755,13.357243218247838
2158,14.386666666666667,6.090831442985696,3.22332159317929e-07,13.080867008874193
2159,14.393333333333333,12.61025622665456,6.032270617382975e-16,13.89
2160,14.4,2.8972081416759066,3.9799262150359125,12.116780837177453
2161,14.406666666666666,0.9045525643451944,5.764422923492966,1.8121563043272666
2162,14.413333333333334,0.8092091342440059,1.2514087310210378e-06,12.502113596189364
2163,14.42,8.203816318005009,1.2742330252814899e-15,13.89
2164,14.426666666666666,1.488272032195906,1.1661887633465033e-15,13.89
2165,14.433333333333334,2.1772999288642545,5.858584865530838,13.434009317035756
2166,14.44,0.41523100424842146,0.0004039423282486648,1.9121621093661272
2167,14.446666666666667,0.47785545166411514,1.0501535413572532e-15,12.505844513270018
2168,14.453333333333333,0.00037400380337181474,6.826119987292523e-16,13.491658234683177
2169,14.46,1.4889964376289612e-15,9.504249899820511e-16,13.89
2170,14.466666666666667,1.519681959656065e-07,1.650666798810158,12.09794153214898
2171,14.473333333333333,1.5691037331310143e-15,2.3972957413057356,2.017868911272731
2172,14.48,0.41190936930521027,1.3376249362283592e-07,13.307700874925192
2173,14.486666666666666,2.3303675339466245,1.3689966772692764e-13,13.286008042346998
2174,14.493333333333334,3.002382704377639,1.2692501807474564e-15,13.89
2175,14.5,2.1520572013131356,4.199198641857294,11.427823993798121
2176,14.506666666666666,0.4991830208238209,6.303368234040863,1.924569269898093
2177,14.513333333333334,0.23799163566234,0.00011511079104860756,12.867209326732285
2178,14.52,6.633837282597236,1.0179666595552004e-15,12.446982957408764
2179,14.526666666666667,0.00442267775999852,7.203779615559227e-16,13.174935851581395
2180,14.533333333333333,1.7150963730858315,5.1150067096887994,12.36766467956438
2181,14.54,0.6019097434811838,6.8403596056050935,1.644546264169104
2182,14.546666666666667,0.43930790681483267,0.0021526874434641074,13.214707690885167
