,hour,A1N,A1E
1278,8.52,0.0,11.316666666666666
1279,8.526666666666667,0.11666666666666667,0.0
1280,8.533333333333333,3.1833333333333336,2.0833333333333335
1281,8.54,7.15,5.683333333333334
1282,8.546666666666667,0.0,9.283333333333333
1283,8.553333333333333,0.0,12.883333333333333
1284,8.56,0.7666666666666667,0.08333333333333333
1285,8.566666666666666,4.733333333333333,3.183333333333333
1286,8.573333333333334,7.983333333333333,6.783333333333333
1287,8.58,0.0,10.383333333333333
1288,8.586666666666666,0.0,14.166666666666666
1289,8.593333333333334,0.21666666666666667,0.0
1290,8.6,3.0166666666666666,0.5666666666666667
1291,8.606666666666667,4.533333333333333,4.066666666666666
1292,8.613333333333333,0.0,7.666666666666667
1293,8.62,0.0,11.266666666666667
1294,8.626666666666667,0.05,0.0
1295,8.633333333333333,2.15,0.4
1296,8.64,3.6833333333333336,3.55
1297,8.646666666666667,0.0,6.75
1298,8.653333333333334,0.0,10.183333333333332
1299,8.66,0.8,0.0
1300,8.666666666666666,4.933333333333334,0.5833333333333334
1301,8.673333333333334,9.4,4.133333333333334
1302,8.68,0.0,7.733333333333333
1303,8.686666666666667,0.03333333333333333,11.65
1304,8.693333333333333,1.5833333333333335,0.5
1305,8.7,6.466666666666667,4.316666666666666
1306,8.706666666666667,12.0,8.4
1307,8.713333333333333,0.0,12.799999999999999
1308,8.72,0.0,17.35
1309,8.726666666666667,1.1833333333333333,20.316666666666666
1310,8.733333333333333,5.633333333333334,24.316666666666666
1311,8.74,10.316666666666666,28.316666666666666
1312,8.746666666666666,0.0,32.31666666666667
1313,8.753333333333334,0.0,36.31666666666667
1314,8.76,1.0166666666666666,0.2833333333333333
1315,8.766666666666667,5.466666666666667,3.666666666666667
1316,8.773333333333333,9.816666666666666,7.666666666666667
1317,8.78,0.0,11.766666666666666
1318,8.786666666666667,0.016666666666666666,16.166666666666668
1319,8.793333333333333,1.5666666666666667,17.983333333333334
1320,8.8,6.05,21.583333333333332
1321,8.806666666666667,9.8,25.183333333333334
1322,8.813333333333333,0.0,28.783333333333335
1323,8.82,0.03333333333333333,32.38333333333333
1324,8.826666666666666,1.2166666666666666,0.1
1325,8.833333333333334,5.25,2.933333333333333
1326,8.84,9.7,6.233333333333333
1327,8.846666666666666,0.0,9.833333333333334
1328,8.853333333333333,0.0,13.433333333333334
1329,8.86,0.7000000000000001,17.03333333333333
1330,8.866666666666667,4.4833333333333325,20.633333333333333
1331,8.873333333333333,9.366666666666667,24.233333333333334
1332,8.88,0.0,27.833333333333332
1333,8.886666666666667,0.06666666666666667,31.650000000000002
1334,8.893333333333333,1.1166666666666667,35.65
1335,8.9,3.5,39.65
1336,8.906666666666666,3.8333333333333335,43.65
1337,8.913333333333334,0.0,5.483333333333333
1338,8.92,0.0,9.483333333333334
1339,8.926666666666666,0.9833333333333334,0.0
1340,8.933333333333334,2.9833333333333334,0.43333333333333335
1341,8.94,2.1333333333333337,3.566666666666667
1342,8.946666666666667,0.0,6.766666666666667
1343,8.953333333333333,0.0,10.366666666666667
1344,8.96,0.5166666666666666,0.0
1345,8.966666666666667,3.833333333333333,0.5
1346,8.973333333333333,5.6,3.9833333333333334
1347,8.98,0.0,7.583333333333333
1348,8.986666666666666,0.0,11.183333333333334
1349,8.993333333333334,0.7166666666666667,0.0
1350,9.0,4.55,0.75
1351,9.006666666666666,9.466666666666667,4.3
1352,9.013333333333334,0.0,7.9
1353,9.02,0.0,11.5
1354,9.026666666666667,1.9666666666666666,15.1
1355,9.033333333333333,7.016666666666666,18.866666666666667
1356,9.04,10.833333333333332,23.2
1357,9.046666666666667,0.0,27.799999999999997
1358,9.053333333333333,0.0,32.6
1359,9.06,1.4,0.0
1360,9.066666666666666,6.5166666666666675,2.316666666666667
1361,9.073333333333334,12.116666666666667,5.516666666666667
1362,9.08,0.0,8.716666666666667
1363,9.086666666666666,0.11666666666666667,11.916666666666666
1364,9.093333333333334,1.55,0.0
1365,9.1,5.9,2.283333333333333
1366,9.106666666666667,10.399999999999999,5.083333333333333
1367,9.113333333333333,0.0,8.183333333333334
1368,9.12,0.06666666666666667,11.383333333333333
1369,9.126666666666667,1.45,13.483333333333333
1370,9.133333333333333,5.5,16.283333333333335
1371,9.14,6.916666666666666,19.083333333333332
1372,9.146666666666667,0.0,22.566666666666666
1373,9.153333333333334,0.0,26.416666666666668
1374,9.16,0.5833333333333334,0.0
1375,9.166666666666666,4.25,0.43333333333333335
1376,9.173333333333334,5.716666666666667,3.566666666666667
1377,9.18,0.0,6.766666666666667
1378,9.186666666666667,0.0,9.966666666666667
1379,9.193333333333333,0.75,0.3
1380,9.2,4.333333333333333,3.6166666666666667
1381,9.206666666666667,6.933333333333334,7.216666666666667
1382,9.213333333333333,0.0,10.816666666666666
1383,9.22,0.0,14.416666666666666
1384,9.226666666666667,0.8,0.0
1385,9.233333333333333,4.266666666666667,1.5833333333333333
1386,9.24,5.216666666666667,5.183333333333334
1387,9.246666666666666,0.0,8.916666666666666
1388,9.253333333333334,0.0,13.566666666666666
1389,9.26,0.5666666666666667,0.0
1390,9.266666666666667,4.033333333333333,0.45
1391,9.273333333333333,5.966666666666667,3.566666666666667
1392,9.28,0.0,7.05
1393,9.286666666666667,0.0,10.866666666666667
1394,9.293333333333333,1.5,0.0
1395,9.3,6.25,0.4166666666666667
1396,9.306666666666667,9.733333333333334,4.266666666666667
1397,9.313333333333333,0.0,8.266666666666667
1398,9.32,0.0,12.266666666666667
1399,9.326666666666666,0.7333333333333334,0.3
1400,9.333333333333334,4.733333333333333,3.65
1401,9.34,8.450000000000001,7.25
1402,9.346666666666666,0.0,10.85
1403,9.353333333333333,0.06666666666666667,14.716666666666667
1404,9.36,0.9666666666666667,0.6833333333333333
1405,9.366666666666667,5.05,4.266666666666667
1406,9.373333333333333,10.066666666666666,7.866666666666666
1407,9.38,0.0,11.466666666666667
1408,9.386666666666667,0.11666666666666667,15.466666666666667
1409,9.393333333333333,3.0,0.55
1410,9.4,8.916666666666666,4.083333333333333
1411,9.406666666666666,13.483333333333334,7.683333333333334
1412,9.413333333333334,0.0,11.283333333333333
1413,9.42,0.0,14.883333333333333
1414,9.426666666666666,0.08333333333333333,0.0
1415,9.433333333333334,3.033333333333333,1.55
1416,9.44,7.883333333333334,5.15
1417,9.446666666666667,0.0,8.983333333333333
1418,9.453333333333333,0.13333333333333333,13.066666666666666
1419,9.46,2.3499999999999996,17.466666666666665
1420,9.466666666666667,7.183333333333334,21.866666666666667
1421,9.473333333333333,9.666666666666668,26.266666666666666
1422,9.48,0.0,30.666666666666668
1423,9.486666666666666,0.0,35.766666666666666
1424,9.493333333333334,0.7833333333333333,40.96666666666667
1425,9.5,4.183333333333334,46.166666666666664
1426,9.506666666666666,5.1,51.36666666666667
1427,9.513333333333334,0.0,31.433333333333334
1428,9.52,0.0,16.083333333333332
1429,9.526666666666667,0.23333333333333334,0.06666666666666667
1430,9.533333333333333,0.7833333333333333,1.9666666666666666
1431,9.54,0.95,6.316666666666666
1432,9.546666666666667,0.0,10.716666666666667
1433,9.553333333333333,0.0,15.116666666666667
1434,9.56,0.08333333333333334,0.0
1435,9.566666666666666,2.85,1.5166666666666666
1436,9.573333333333334,4.466666666666667,5.116666666666666
1437,9.58,0.0,8.716666666666667
1438,9.586666666666666,0.0,12.316666666666666
1439,9.593333333333334,0.1,0.0
1440,9.6,2.916666666666667,0.4166666666666667
1441,9.606666666666667,5.25,3.533333333333333
1442,9.613333333333333,0.0,6.733333333333333
1443,9.62,0.0,9.933333333333334
1444,9.626666666666667,0.9333333333333333,0.0
1445,9.633333333333333,5.05,0.85
1446,9.64,8.833333333333334,4.266666666666667
1447,9.646666666666667,0.0,8.7
1448,9.653333333333334,0.0,13.5
1449,9.66,0.7666666666666666,0.0
1450,9.666666666666666,4.183333333333334,0.5333333333333333
1451,9.673333333333334,6.683333333333334,3.7666666666666666
1452,9.68,0.0,7.766666666666667
1453,9.686666666666667,0.0,11.766666666666666
1454,9.693333333333333,1.0666666666666667,0.05
1455,9.7,5.116666666666667,3.033333333333333
1456,9.706666666666667,9.600000000000001,6.633333333333334
1457,9.713333333333333,0.0,10.233333333333333
1458,9.72,0.0,13.833333333333334
1459,9.726666666666667,0.4,0.03333333333333333
1460,9.733333333333333,3.8833333333333333,2.75
1461,9.74,9.05,6.35
1462,9.746666666666666,0.0,9.95
1463,9.753333333333334,0.0,13.55
1464,9.76,0.5,0.35
1465,9.766666666666667,3.666666666666667,3.466666666666667
1466,9.773333333333333,8.0,6.666666666666667
1467,9.78,0.0,9.866666666666667
1468,9.786666666666667,0.0,13.066666666666666
1469,9.793333333333333,0.75,0.0
1470,9.8,4.283333333333333,2.5166666666666666
1471,9.806666666666667,10.2,6.316666666666666
1472,9.813333333333333,0.0,10.716666666666667
1473,9.82,0.0,15.116666666666667
1474,9.826666666666666,0.5833333333333333,0.0
1475,9.833333333333334,4.2,2.316666666666667
1476,9.84,9.733333333333334,6.316666666666666
1477,9.846666666666666,0.0,10.566666666666666
1478,9.853333333333333,0.0,15.049999999999999
1479,9.86,1.1666666666666667,18.316666666666666
1480,9.866666666666667,5.833333333333333,22.316666666666666
1481,9.873333333333333,10.600000000000001,26.316666666666666
1482,9.88,0.0,30.7
1483,9.886666666666667,0.0,35.1
1484,9.893333333333333,0.9833333333333333,0.5
1485,9.9,5.266666666666667,4.25
1486,9.906666666666666,11.183333333333334,8.616666666666667
1487,9.913333333333334,0.0,13.483333333333334
1488,9.92,0.03333333333333333,18.683333333333334
1489,9.926666666666666,0.8666666666666667,20.25
1490,9.933333333333334,4.333333333333333,24.25
1491,9.94,8.066666666666666,28.25
1492,9.946666666666667,0.0,32.25
1493,9.953333333333333,0.0,36.25
1494,9.96,0.55,0.0
1495,9.966666666666667,2.15,0.7166666666666667
1496,9.973333333333333,1.8333333333333333,3.9
1497,9.98,0.0,7.433333333333333
1498,9.986666666666666,0.0,11.033333333333333
1499,9.993333333333334,0.44999999999999996,0.0
1500,10.0,4.366666666666667,0.43333333333333335
1501,10.006666666666666,8.216666666666667,3.9
1502,10.013333333333334,0.0,7.5
1503,10.02,0.0,11.1
1504,10.026666666666667,0.35,0.0
1505,10.033333333333333,3.4833333333333334,0.4166666666666667
1506,10.04,6.416666666666666,3.533333333333333
1507,10.046666666666667,0.0,6.733333333333333
1508,10.053333333333333,0.0,9.933333333333334
1509,10.06,0.23333333333333334,0.0
1510,10.066666666666666,3.5166666666666666,1.8333333333333333
1511,10.073333333333334,7.783333333333333,4.633333333333334
1512,10.08,0.0,7.433333333333334
1513,10.086666666666666,0.0,10.549999999999999
1514,10.093333333333334,1.3333333333333333,13.033333333333333
1515,10.1,5.55,15.833333333333334
1516,10.106666666666667,7.433333333333334,18.633333333333333
1517,10.113333333333333,0.0,21.733333333333334
1518,10.12,0.0,24.933333333333334
1519,10.126666666666667,0.45,0.0
1520,10.133333333333333,3.583333333333333,1.4333333333333333
1521,10.14,2.933333333333333,3.8333333333333335
1522,10.146666666666667,0.0,6.233333333333333
1523,10.153333333333334,0.0,9.016666666666666
1524,10.16,0.18333333333333335,0.0
1525,10.166666666666666,0.9833333333333334,0.35
1526,10.173333333333334,0.43333333333333335,3.433333333333333
1527,10.18,0.0,6.633333333333334
1528,10.186666666666667,0.0,9.833333333333334
1529,10.193333333333333,0.9166666666666667,0.0
1530,10.2,5.066666666666667,0.8833333333333333
1531,10.206666666666667,10.483333333333334,4.083333333333333
1532,10.213333333333333,0.0,7.283333333333333
1533,10.22,0.0,10.483333333333333
1534,10.226666666666667,0.5333333333333333,0.0
1535,10.233333333333333,4.033333333333333,1.1
1536,10.24,7.933333333333334,4.3
1537,10.246666666666666,0.0,7.5
1538,10.253333333333334,0.0,11.216666666666667
1539,10.26,0.5666666666666667,0.0
1540,10.266666666666667,4.183333333333334,1.1166666666666667
1541,10.273333333333333,8.533333333333333,3.9166666666666665
1542,10.28,0.0,6.716666666666667
1543,10.286666666666667,0.0,9.75
1544,10.293333333333333,0.15000000000000002,0.0
1545,10.3,3.4333333333333336,1.9333333333333333
1546,10.306666666666667,5.683333333333334,5.133333333333334
1547,10.313333333333333,0.0,8.333333333333334
1548,10.32,0.0,11.533333333333333
1549,10.326666666666666,0.9833333333333334,0.0
1550,10.333333333333334,5.483333333333333,1.6333333333333333
1551,10.34,8.516666666666666,5.633333333333334
1552,10.346666666666666,0.0,9.633333333333333
1553,10.353333333333333,0.0,13.633333333333333
1554,10.36,0.6333333333333334,0.0
1555,10.366666666666667,4.55,0.9
1556,10.373333333333333,9.366666666666667,4.466666666666667
1557,10.38,0.0,8.066666666666666
1558,10.386666666666667,0.0,11.666666666666666
1559,10.393333333333333,0.5,0.15
1560,10.4,3.8,3.316666666666667
1561,10.406666666666666,7.916666666666667,6.916666666666667
1562,10.413333333333334,0.0,10.850000000000001
1563,10.42,0.0,15.25
1564,10.426666666666666,0.35,0.48333333333333334
1565,10.433333333333334,3.566666666666667,4.3
1566,10.44,6.95,8.3
1567,10.446666666666667,0.0,12.3
1568,10.453333333333333,0.0,16.3
1569,10.46,1.3333333333333335,0.0
1570,10.466666666666667,5.800000000000001,0.55
1571,10.473333333333333,10.716666666666667,4.116666666666666
1572,10.48,0.0,8.516666666666667
1573,10.486666666666666,0.0,12.916666666666668
1574,10.493333333333334,1.0666666666666669,0.0
1575,10.5,5.233333333333333,2.4
1576,10.506666666666666,9.533333333333333,6.0
1577,10.513333333333334,0.0,9.65
1578,10.52,0.0,13.666666666666666
1579,10.526666666666667,0.44999999999999996,0.0
1580,10.533333333333333,3.7666666666666666,2.3833333333333333
1581,10.54,8.350000000000001,5.983333333333333
1582,10.546666666666667,0.0,9.583333333333334
1583,10.553333333333333,0.0,13.183333333333334
1584,10.56,0.41666666666666663,0.0
1585,10.566666666666666,4.05,1.3166666666666667
1586,10.573333333333334,6.65,4.116666666666666
1587,10.58,0.0,6.916666666666667
1588,10.586666666666666,0.08333333333333333,9.716666666666667
1589,10.593333333333334,1.5166666666666666,0.45
1590,10.6,6.033333333333333,3.25
1591,10.606666666666667,10.283333333333335,6.05
1592,10.613333333333333,0.0,8.85
1593,10.62,0.03333333333333333,11.65
1594,10.626666666666667,2.1666666666666665,14.45
1595,10.633333333333333,8.016666666666666,17.25
1596,10.64,11.366666666666667,20.05
1597,10.646666666666667,0.0,22.85
1598,10.653333333333334,0.0,25.65
1599,10.66,0.6166666666666667,0.0
1600,10.666666666666666,4.1,1.0
1601,10.673333333333334,5.9,4.2
1602,10.68,0.0,7.516666666666667
1603,10.686666666666667,0.0,11.116666666666667
1604,10.693333333333333,0.3333333333333333,0.0
1605,10.7,3.0166666666666666,0.5333333333333333
1606,10.706666666666667,4.7,3.7833333333333337
1607,10.713333333333333,0.0,7.383333333333334
1608,10.72,0.0,10.983333333333334
1609,10.726666666666667,1.2333333333333332,0.016666666666666666
1610,10.733333333333333,5.016666666666667,0.38333333333333336
1611,10.74,3.6833333333333336,3.533333333333333
1612,10.746666666666666,0.0,6.733333333333333
1613,10.753333333333334,0.0,9.933333333333334
1614,10.76,0.5166666666666667,0.0
1615,10.766666666666667,3.8333333333333335,1.6666666666666667
1616,10.773333333333333,7.716666666666667,4.466666666666667
1617,10.78,0.0,7.266666666666667
1618,10.786666666666667,0.0,10.366666666666667
1619,10.793333333333333,0.8833333333333333,0.4666666666666667
1620,10.8,5.033333333333333,3.25
1621,10.806666666666667,9.216666666666667,6.05
1622,10.813333333333333,0.0,8.85
1623,10.82,0.0,11.65
1624,10.826666666666666,0.08333333333333333,0.0
1625,10.833333333333334,2.95,2.216666666666667
1626,10.84,4.9,5.416666666666667
1627,10.846666666666666,0.0,8.616666666666667
1628,10.853333333333333,0.0,11.816666666666666
1629,10.86,0.35,0.15
1630,10.866666666666667,3.8666666666666667,3.3333333333333335
1631,10.873333333333333,7.166666666666667,6.933333333333334
1632,10.88,0.0,10.533333333333333
1633,10.886666666666667,0.0,14.133333333333333
1634,10.893333333333333,0.7499999999999999,17.733333333333334
1635,10.9,4.266666666666667,21.333333333333332
1636,10.906666666666666,8.483333333333333,24.933333333333334
1637,10.913333333333334,0.0,28.533333333333335
1638,10.92,0.0,32.516666666666666
1639,10.926666666666666,0.7,0.0
1640,10.933333333333334,4.416666666666666,2.1166666666666667
1641,10.94,7.1,5.716666666666667
1642,10.946666666666667,0.0,9.316666666666666
1643,10.953333333333333,0.05,12.916666666666666
1644,10.96,1.3166666666666667,16.516666666666666
1645,10.966666666666667,5.633333333333333,20.116666666666667
1646,10.973333333333333,10.183333333333334,23.716666666666665
1647,10.98,0.0,27.316666666666666
1648,10.986666666666666,0.016666666666666666,30.916666666666668
1649,10.993333333333334,1.6666666666666667,34.516666666666666
1650,11.0,6.516666666666667,38.11666666666667
1651,11.006666666666666,9.666666666666666,41.71666666666667
1652,11.013333333333334,0.0,0.16666666666666666
1653,11.02,0.0,3.05
1654,11.026666666666667,0.13333333333333333,0.0
1655,11.033333333333333,2.6833333333333336,1.75
1656,11.04,3.25,4.95
1657,11.046666666666667,0.0,8.15
1658,11.053333333333333,0.0,11.35
1659,11.06,0.4666666666666666,0.0
1660,11.066666666666666,3.0166666666666666,0.3333333333333333
1661,11.073333333333334,2.966666666666667,3.4166666666666665
1662,11.08,0.0,6.866666666666666
1663,11.086666666666666,0.0,10.466666666666667
1664,11.093333333333334,0.8,0.0
1665,11.1,4.883333333333333,0.36666666666666664
1666,11.106666666666667,4.9,3.8333333333333335
1667,11.113333333333333,0.0,7.433333333333334
1668,11.12,0.0,11.033333333333333
1669,11.126666666666667,0.7333333333333333,0.0
1670,11.133333333333333,4.833333333333334,0.75
1671,11.14,8.933333333333334,4.333333333333333
1672,11.146666666666667,0.0,8.283333333333333
1673,11.153333333333334,0.0,12.283333333333333
1674,11.16,0.55,0.0
1675,11.166666666666666,4.65,0.85
1676,11.173333333333334,7.616666666666666,4.566666666666667
1677,11.18,0.0,8.666666666666666
1678,11.186666666666667,0.0,13.066666666666666
1679,11.193333333333333,0.8,0.26666666666666666
1680,11.2,4.816666666666666,3.2666666666666666
1681,11.206666666666667,7.516666666666667,6.466666666666667
1682,11.213333333333333,0.0,9.666666666666666
1683,11.22,0.0,12.866666666666667
1684,11.226666666666667,0.44999999999999996,0.0
1685,11.233333333333333,3.8166666666666664,0.6833333333333333
1686,11.24,7.800000000000001,3.8666666666666667
1687,11.246666666666666,0.0,7.183333333333333
1688,11.253333333333334,0.0,10.816666666666668
1689,11.26,0.3833333333333333,0.1
1690,11.266666666666667,3.7,2.6166666666666667
1691,11.273333333333333,6.45,5.416666666666667
1692,11.28,0.0,8.533333333333333
1693,11.286666666666667,0.0,11.733333333333334
1694,11.293333333333333,1.0499999999999998,13.816666666666666
1695,11.3,4.6,16.616666666666667
1696,11.306666666666667,9.733333333333334,19.416666666666668
1697,11.313333333333333,0.03333333333333333,22.25
1698,11.32,0.0,25.849999999999998
1699,11.326666666666666,0.16666666666666666,27.816666666666666
1700,11.333333333333334,3.0999999999999996,30.616666666666667
1701,11.34,7.366666666666666,33.416666666666664
1702,11.346666666666666,0.0,0.6333333333333333
1703,11.353333333333333,0.0,3.816666666666667
1704,11.36,0.8166666666666667,0.0
1705,11.366666666666667,4.550000000000001,1.0166666666666666
1706,11.373333333333333,7.45,5.0
1707,11.38,0.0,9.0
1708,11.386666666666667,0.0,13.0
1709,11.393333333333333,0.8,0.0
1710,11.4,4.933333333333334,0.7166666666666667
1711,11.406666666666666,8.383333333333333,4.3
1712,11.413333333333334,0.0,7.9
1713,11.42,0.0,11.5
1714,11.426666666666666,0.35,13.333333333333334
1715,11.433333333333334,3.7,16.533333333333335
1716,11.44,8.116666666666667,20.116666666666667
1717,11.446666666666667,0.0,23.71666666666667
1718,11.453333333333333,0.0,27.316666666666666
1719,11.46,0.36666666666666664,0.0
1720,11.466666666666667,4.0,2.1666666666666665
1721,11.473333333333333,6.283333333333333,6.166666666666667
1722,11.48,0.0,10.166666666666666
1723,11.486666666666666,0.0,14.166666666666666
1724,11.493333333333334,0.4833333333333333,0.0
1725,11.5,3.833333333333333,0.6833333333333333
1726,11.506666666666666,7.75,4.25
1727,11.513333333333334,0.0,7.85
1728,11.52,0.08333333333333333,11.45
1729,11.526666666666667,2.3166666666666664,0.43333333333333335
1730,11.533333333333333,7.033333333333333,3.8666666666666667
1731,11.54,9.45,7.466666666666667
1732,11.546666666666667,0.0,11.066666666666666
1733,11.553333333333333,0.03333333333333333,14.666666666666666
1734,11.56,0.5666666666666668,18.266666666666666
1735,11.566666666666666,4.116666666666667,21.866666666666667
1736,11.573333333333334,8.55,25.466666666666665
1737,11.58,0.0,29.3
1738,11.586666666666666,0.0,33.3
1739,11.593333333333334,0.4333333333333333,36.266666666666666
1740,11.6,3.4333333333333336,39.86666666666667
1741,11.606666666666667,6.199999999999999,43.46666666666667
1742,11.613333333333333,0.0,1.35
1743,11.62,0.0,4.95
1744,11.626666666666667,0.11666666666666667,8.55
1745,11.633333333333333,3.083333333333333,12.15
1746,11.64,7.333333333333334,15.75
1747,11.646666666666667,0.0,19.700000000000003
1748,11.653333333333334,0.05,24.099999999999998
1749,11.66,1.2833333333333334,26.55
1750,11.666666666666666,6.0,30.15
1751,11.673333333333334,7.866666666666666,33.75
1752,11.68,0.0,37.35
1753,11.686666666666667,0.0,40.95
1754,11.693333333333333,1.15,0.3
1755,11.7,5.383333333333333,3.933333333333333
1756,11.706666666666667,7.716666666666667,7.933333333333334
1757,11.713333333333333,0.0,11.933333333333334
1758,11.72,0.0,16.283333333333335
1759,11.726666666666667,1.0333333333333332,0.0
1760,11.733333333333333,3.033333333333333,0.48333333333333334
1761,11.74,1.7333333333333334,3.95
1762,11.746666666666666,0.0,7.916666666666666
1763,11.753333333333334,0.0,12.316666666666666
1764,11.76,0.8166666666666667,0.0
1765,11.766666666666667,5.116666666666666,0.5833333333333334
1766,11.773333333333333,7.516666666666666,4.1
1767,11.78,0.0,7.7
1768,11.786666666666667,0.0,11.3
1769,11.793333333333333,1.0,0.0
1770,11.8,5.233333333333333,0.55
1771,11.806666666666667,6.766666666666667,3.716666666666667
1772,11.813333333333333,0.0,6.916666666666667
1773,11.82,0.0,10.116666666666667
1774,11.826666666666666,0.016666666666666666,0.0
1775,11.833333333333334,2.9333333333333336,0.4666666666666667
1776,11.84,6.016666666666666,3.9166666666666665
1777,11.846666666666666,0.0,7.516666666666667
1778,11.853333333333333,0.0,11.483333333333334
1779,11.86,0.18333333333333335,0.0
1780,11.866666666666667,3.0666666666666664,0.5166666666666667
1781,11.873333333333333,5.85,3.6666666666666665
1782,11.88,0.0,7.25
1783,11.886666666666667,0.0,11.3
1784,11.893333333333333,0.7833333333333333,0.016666666666666666
1785,11.9,4.7,2.4
1786,11.906666666666666,8.533333333333333,5.6
1787,11.913333333333334,0.0,9.183333333333334
1788,11.92,0.0,13.0
1789,11.926666666666666,0.41666666666666663,0.0
1790,11.933333333333334,3.8833333333333333,0.5666666666666667
1791,11.94,8.716666666666667,4.066666666666666
1792,11.946666666666667,0.0,7.666666666666667
1793,11.953333333333333,0.0,11.266666666666667
1794,11.96,1.3833333333333333,0.0
1795,11.966666666666667,6.116666666666667,2.35
1796,11.973333333333333,9.633333333333333,6.3500000000000005
1797,11.98,0.0,10.350000000000001
1798,11.986666666666666,0.0,14.35
1799,11.993333333333334,0.55,0.0
1800,12.0,4.133333333333333,0.9
1801,12.006666666666666,5.4,4.433333333333334
1802,12.013333333333334,0.0,8.433333333333334
1803,12.02,0.0,12.666666666666668
1804,12.026666666666667,0.5,0.4666666666666667
1805,12.033333333333333,3.25,3.933333333333333
1806,12.04,6.583333333333334,7.666666666666667
1807,12.046666666666667,0.0,11.666666666666666
1808,12.053333333333333,0.0,15.666666666666666
1809,12.06,0.48333333333333334,0.0
1810,12.066666666666666,3.45,1.7833333333333334
1811,12.073333333333334,6.883333333333333,4.666666666666667
1812,12.08,0.0,8.733333333333334
1813,12.086666666666666,0.0,13.133333333333333
1814,12.093333333333334,0.16666666666666669,0.0
1815,12.1,3.45,1.8
1816,12.106666666666667,7.9,5.0
1817,12.113333333333333,0.0,8.2
1818,12.12,0.0,11.4
1819,12.126666666666667,0.8999999999999999,14.6
1820,12.133333333333333,4.833333333333333,17.8
1821,12.14,9.183333333333334,21.0
1822,12.146666666666667,0.0,24.2
1823,12.153333333333334,0.0,27.4
1824,12.16,1.1666666666666665,0.0
1825,12.166666666666666,6.033333333333333,1.4166666666666667
1826,12.173333333333334,11.350000000000001,5.416666666666667
1827,12.18,0.0,9.416666666666668
1828,12.186666666666667,0.0,13.416666666666666
1829,12.193333333333333,1.0,0.7
1830,12.2,5.183333333333334,4.616666666666666
1831,12.206666666666667,9.883333333333333,8.683333333333334
1832,12.213333333333333,0.0,13.083333333333334
1833,12.22,0.0,17.483333333333334
1834,12.226666666666667,0.3333333333333333,0.2
1835,12.233333333333333,3.3499999999999996,3.4
1836,12.24,5.616666666666667,7.0
1837,12.246666666666666,0.08333333333333333,10.7
1838,12.253333333333334,0.0,14.899999999999999
1839,12.26,1.3499999999999999,0.0
1840,12.266666666666667,5.616666666666667,0.95
1841,12.273333333333333,10.083333333333334,4.15
1842,12.28,0.0,7.35
1843,12.286666666666667,0.0,10.55
1844,12.293333333333333,0.4,0.1
1845,12.3,3.65,3.1166666666666667
1846,12.306666666666667,6.483333333333333,6.716666666666667
1847,12.313333333333333,0.0,10.316666666666666
1848,12.32,0.0,13.916666666666666
1849,12.326666666666666,0.4,0.5833333333333334
1850,12.333333333333334,3.65,4.133333333333334
1851,12.34,7.333333333333334,7.733333333333333
1852,12.346666666666666,0.0,11.333333333333334
1853,12.353333333333333,0.13333333333333333,14.933333333333334
1854,12.36,1.3,18.533333333333335
1855,12.366666666666667,4.883333333333333,22.133333333333333
1856,12.373333333333333,7.3,25.733333333333334
1857,12.38,0.0,29.333333333333332
1858,12.386666666666667,0.016666666666666666,32.93333333333333
1859,12.393333333333333,1.4666666666666668,36.53333333333333
1860,12.4,5.966666666666667,40.13333333333333
1861,12.406666666666666,11.3,43.733333333333334
1862,12.413333333333334,0.0,1.3166666666666669
1863,12.42,0.0,5.716666666666667
1864,12.426666666666666,0.8166666666666667,0.0
1865,12.433333333333334,4.55,2.216666666666667
1866,12.44,9.066666666666666,5.816666666666666
1867,12.446666666666667,0.0,9.416666666666666
1868,12.453333333333333,0.0,13.016666666666667
1869,12.46,0.31666666666666665,0.13333333333333333
1870,12.466666666666667,3.75,3.5166666666666666
1871,12.473333333333333,7.133333333333334,7.516666666666667
1872,12.48,0.0,11.816666666666668
1873,12.486666666666666,0.0,16.21666666666667
1874,12.493333333333334,1.0166666666666666,0.0
1875,12.5,4.933333333333334,2.35
1876,12.506666666666666,6.283333333333333,5.95
1877,12.513333333333334,0.0,9.55
1878,12.52,0.0,13.15
1879,12.526666666666667,0.016666666666666666,0.0
1880,12.533333333333333,2.8,0.4666666666666667
1881,12.54,6.566666666666666,3.8666666666666667
1882,12.546666666666667,0.0,7.466666666666667
1883,12.553333333333333,0.0,11.066666666666666
1884,12.56,0.9666666666666666,0.0
1885,12.566666666666666,5.116666666666667,1.7166666666666666
1886,12.573333333333334,8.233333333333333,5.45
1887,12.58,0.0,9.45
1888,12.586666666666666,0.0,13.516666666666667
1889,12.593333333333334,0.2,0.0
1890,12.6,3.45,2.1
1891,12.606666666666667,7.333333333333333,6.1
1892,12.613333333333333,0.0,10.1
1893,12.62,0.0,14.1
1894,12.626666666666667,0.3833333333333333,0.0
1895,12.633333333333333,3.5999999999999996,2.2
1896,12.64,8.016666666666666,5.8
1897,12.646666666666667,0.0,9.616666666666667
1898,12.653333333333334,0.0,13.616666666666667
1899,12.66,0.75,0.23333333333333334
1900,12.666666666666666,4.866666666666666,3.2666666666666666
