,hour,A0N,A0W
1279,8.526666666666667,8.083333333333334,1.8166666666666667
1280,8.533333333333333,16.283333333333335,10.45
1281,8.54,0.016666666666666666,20.05
1282,8.546666666666667,0.0,29.65
1283,8.553333333333333,1.3,21.866666666666667
1284,8.56,6.966666666666667,0.75
1285,8.566666666666666,13.366666666666667,4.483333333333333
1286,8.573333333333334,0.0,11.966666666666667
1287,8.58,0.0,21.566666666666666
1288,8.586666666666666,0.6833333333333333,16.316666666666666
1289,8.593333333333334,3.05,0.95
1290,8.6,8.433333333333334,6.8
1291,8.606666666666667,0.0,16.616666666666667
1292,8.613333333333333,0.0,26.616666666666667
1293,8.62,0.0,20.383333333333333
1294,8.626666666666667,0.85,1.0333333333333334
1295,8.633333333333333,4.533333333333333,7.333333333333333
1296,8.64,0.6333333333333333,16.683333333333334
1297,8.646666666666667,0.0,26.28333333333333
1298,8.653333333333334,0.4666666666666667,19.15
1299,8.66,3.25,0.38333333333333336
1300,8.666666666666666,8.566666666666666,5.066666666666666
1301,8.673333333333334,0.0,14.066666666666666
1302,8.68,0.0,24.066666666666666
1303,8.686666666666667,1.5,18.78333333333333
1304,8.693333333333333,7.1,0.3333333333333333
1305,8.7,13.1,6.95
1306,8.706666666666667,2.3333333333333335,16.933333333333334
1307,8.713333333333333,0.0,26.933333333333334
1308,8.72,1.65,20.950000000000003
1309,8.726666666666667,7.95,0.85
1310,8.733333333333333,14.35,7.25
1311,8.74,0.0,15.666666666666666
1312,8.746666666666666,0.0,25.9
1313,8.753333333333334,2.033333333333333,19.766666666666666
1314,8.76,10.3,0.5166666666666667
1315,8.766666666666667,19.1,5.683333333333334
1316,8.773333333333333,0.0,15.916666666666666
1317,8.78,0.0,27.516666666666666
1318,8.786666666666667,1.5166666666666666,23.133333333333333
1319,8.793333333333333,8.583333333333332,1.1833333333333333
1320,8.8,15.783333333333333,5.0
1321,8.806666666666667,1.1666666666666667,12.333333333333332
1322,8.813333333333333,0.0,22.916666666666664
1323,8.82,1.9000000000000001,18.15
1324,8.826666666666666,9.533333333333333,1.0333333333333332
1325,8.833333333333334,18.0,8.55
1326,8.84,0.0,18.25
1327,8.846666666666666,0.0,28.65
1328,8.853333333333333,1.3166666666666664,22.06666666666667
1329,8.86,7.15,1.2333333333333334
1330,8.866666666666667,13.15,5.166666666666667
1331,8.873333333333333,0.0,14.899999999999999
1332,8.88,0.0,24.9
1333,8.886666666666667,0.8999999999999999,19.1
1334,8.893333333333333,6.266666666666667,1.7833333333333332
1335,8.9,11.866666666666667,10.433333333333334
1336,8.906666666666666,0.0,20.433333333333334
1337,8.913333333333334,0.0,30.433333333333334
1338,8.92,1.3666666666666667,31.433333333333337
1339,8.926666666666666,6.133333333333333,14.566666666666668
1340,8.933333333333334,13.833333333333332,18.666666666666668
1341,8.94,0.0,24.333333333333332
1342,8.946666666666667,0.0,34.11666666666667
1343,8.953333333333333,0.18333333333333335,18.55
1344,8.96,2.216666666666667,0.36666666666666664
1345,8.966666666666667,6.866666666666666,7.166666666666667
1346,8.973333333333333,0.0,18.25
1347,8.98,0.0,29.450000000000003
1348,8.986666666666666,1.1,24.483333333333334
1349,8.993333333333334,6.383333333333333,0.016666666666666666
1350,9.0,14.5,1.5833333333333335
1351,9.006666666666666,2.7333333333333334,7.833333333333334
1352,9.013333333333334,0.0,16.8
1353,9.02,1.4833333333333334,13.266666666666666
1354,9.026666666666667,8.466666666666667,0.3833333333333333
1355,9.033333333333333,15.666666666666666,5.35
1356,9.04,4.8,13.55
1357,9.046666666666667,0.0,23.7
1358,9.053333333333333,1.7,18.233333333333334
1359,9.06,6.716666666666667,1.5
1360,9.066666666666666,13.9,9.75
1361,9.073333333333334,0.0,18.95
1362,9.08,0.0,28.15
1363,9.086666666666666,1.5833333333333333,19.966666666666665
1364,9.093333333333334,7.716666666666667,1.8666666666666667
1365,9.1,15.283333333333331,8.8
1366,9.106666666666667,0.95,15.516666666666666
1367,9.113333333333333,0.0,23.516666666666666
1368,9.12,0.8833333333333334,14.0
1369,9.126666666666667,4.866666666666666,0.8833333333333333
1370,9.133333333333333,8.866666666666667,6.216666666666667
1371,9.14,0.0,12.216666666666667
1372,9.146666666666667,0.0,18.216666666666665
1373,9.153333333333334,0.6499999999999999,10.733333333333333
1374,9.16,2.6833333333333336,0.0
1375,9.166666666666666,7.066666666666667,0.5666666666666667
1376,9.173333333333334,0.0,4.15
1377,9.18,0.0,10.6
1378,9.186666666666667,0.9,8.45
1379,9.193333333333333,6.35,0.8166666666666667
1380,9.2,12.716666666666669,1.7666666666666666
1381,9.206666666666667,0.0,8.283333333333333
1382,9.213333333333333,0.0,17.78333333333333
1383,9.22,1.3,14.883333333333333
1384,9.226666666666667,5.6499999999999995,0.7833333333333333
1385,9.233333333333333,12.5,8.383333333333333
1386,9.24,0.0,18.049999999999997
1387,9.246666666666666,0.0,28.85
1388,9.253333333333334,0.7666666666666666,22.866666666666667
1389,9.26,4.416666666666667,0.05
1390,9.266666666666667,11.283333333333333,5.683333333333334
1391,9.273333333333333,0.0,15.683333333333334
1392,9.28,0.0,26.483333333333334
1393,9.286666666666667,0.9666666666666666,21.65
1394,9.293333333333333,4.566666666666666,0.8666666666666667
1395,9.3,11.0,8.183333333333334
1396,9.306666666666667,0.0,18.883333333333333
1397,9.313333333333333,0.0,29.683333333333334
1398,9.32,0.9833333333333333,23.666666666666664
1399,9.326666666666666,7.466666666666667,1.7999999999999998
1400,9.333333333333334,14.666666666666666,10.9
1401,9.34,0.0,21.7
1402,9.346666666666666,0.0,32.5
1403,9.353333333333333,1.75,27.53333333333333
1404,9.36,9.483333333333334,0.43333333333333335
1405,9.366666666666667,17.483333333333334,4.866666666666666
1406,9.373333333333333,2.1333333333333333,13.916666666666668
1407,9.38,0.0,23.516666666666666
1408,9.386666666666667,1.2000000000000002,17.35
1409,9.393333333333333,7.183333333333334,0.4666666666666667
1410,9.4,13.583333333333334,5.416666666666666
1411,9.406666666666666,3.3833333333333333,12.683333333333334
1412,9.413333333333334,0.0,21.466666666666665
1413,9.42,1.2166666666666668,14.15
1414,9.426666666666666,8.166666666666666,0.7
1415,9.433333333333334,17.5,4.383333333333333
1416,9.44,2.2333333333333334,11.833333333333332
1417,9.446666666666667,0.0,21.033333333333335
1418,9.453333333333333,0.8166666666666667,14.283333333333333
1419,9.46,4.283333333333333,0.8833333333333333
1420,9.466666666666667,7.883333333333333,4.9
1421,9.473333333333333,0.0,10.666666666666668
1422,9.48,0.0,18.083333333333336
1423,9.486666666666666,1.7666666666666666,11.966666666666665
1424,9.493333333333334,8.883333333333333,1.2666666666666666
1425,9.5,16.083333333333332,8.5
1426,9.506666666666666,0.0,17.3
1427,9.513333333333334,0.0,26.1
1428,9.52,1.6833333333333331,17.683333333333334
1429,9.526666666666667,7.7333333333333325,1.9166666666666667
1430,9.533333333333333,15.316666666666666,9.25
1431,9.54,0.7,16.9
1432,9.546666666666667,0.0,26.9
1433,9.553333333333333,1.4833333333333334,19.616666666666667
1434,9.56,5.216666666666667,0.43333333333333335
1435,9.566666666666666,10.9,3.6333333333333333
1436,9.573333333333334,0.0,10.8
1437,9.58,0.0,20.75
1438,9.586666666666666,0.7833333333333334,16.233333333333334
1439,9.593333333333334,4.2,0.7333333333333333
1440,9.6,10.916666666666666,4.216666666666667
1441,9.606666666666667,0.0,12.316666666666666
1442,9.613333333333333,0.0,21.81666666666667
1443,9.62,0.6666666666666666,16.0
1444,9.626666666666667,3.45,1.3333333333333335
1445,9.633333333333333,8.966666666666667,7.716666666666667
1446,9.64,0.0,15.866666666666667
1447,9.646666666666667,0.0,25.46666666666667
1448,9.653333333333334,1.6166666666666667,17.883333333333333
1449,9.66,6.716666666666667,1.95
1450,9.666666666666666,14.566666666666666,7.683333333333334
1451,9.673333333333334,0.03333333333333333,14.583333333333332
1452,9.68,0.0,22.583333333333332
1453,9.686666666666667,1.2999999999999998,13.066666666666666
1454,9.693333333333333,5.833333333333334,0.18333333333333332
1455,9.7,11.833333333333332,4.516666666666667
1456,9.706666666666667,0.0,12.733333333333334
1457,9.713333333333333,0.0,22.333333333333332
1458,9.72,0.9833333333333334,16.46666666666667
1459,9.726666666666667,5.45,2.3
1460,9.733333333333333,11.366666666666667,11.25
1461,9.74,0.0,20.633333333333333
1462,9.746666666666666,0.0,30.633333333333333
1463,9.753333333333334,1.9833333333333334,22.8
1464,9.76,11.0,0.2833333333333333
1465,9.766666666666667,20.6,0.9833333333333334
1466,9.773333333333333,0.0,7.2
1467,9.78,0.0,16.8
1468,9.786666666666667,0.9333333333333333,13.866666666666667
1469,9.793333333333333,4.983333333333333,0.2833333333333333
1470,9.8,10.95,5.216666666666667
1471,9.806666666666667,1.6,10.9
1472,9.813333333333333,0.0,20.133333333333333
1473,9.82,1.1166666666666667,14.116666666666667
1474,9.826666666666666,5.683333333333334,0.9
1475,9.833333333333334,12.766666666666666,7.7
1476,9.84,0.7666666666666667,16.383333333333333
1477,9.846666666666666,0.0,26.78333333333333
1478,9.853333333333333,1.95,20.383333333333333
1479,9.86,9.100000000000001,1.0
1480,9.866666666666667,16.3,3.7333333333333334
1481,9.873333333333333,0.0,10.466666666666667
1482,9.88,0.0,19.5
1483,9.886666666666667,1.5,13.233333333333334
1484,9.893333333333333,9.6,0.43333333333333335
1485,9.9,18.0,5.383333333333333
1486,9.906666666666666,0.9666666666666667,8.433333333333334
1487,9.913333333333334,0.0,15.166666666666668
1488,9.92,1.85,6.683333333333334
1489,9.926666666666666,9.366666666666667,0.5166666666666667
1490,9.933333333333334,16.96666666666667,4.833333333333333
1491,9.94,0.0,9.633333333333333
1492,9.946666666666667,0.0,14.433333333333334
1493,9.953333333333333,1.1,9.116666666666667
1494,9.96,6.766666666666667,0.0
1495,9.966666666666667,15.616666666666667,0.7333333333333334
1496,9.973333333333333,0.0,4.316666666666666
1497,9.98,0.0,11.416666666666668
1498,9.986666666666666,0.2833333333333333,7.783333333333333
1499,9.993333333333334,1.5333333333333334,0.0
1500,10.0,5.066666666666666,0.7166666666666667
1501,10.006666666666666,0.0,4.233333333333333
1502,10.013333333333334,0.0,11.149999999999999
1503,10.02,1.75,7.066666666666666
1504,10.026666666666667,6.383333333333334,0.45
1505,10.033333333333333,13.5,5.666666666666666
1506,10.04,0.0,14.733333333333334
1507,10.046666666666667,0.0,23.933333333333334
1508,10.053333333333333,1.0333333333333332,17.333333333333332
1509,10.06,4.933333333333334,0.36666666666666664
1510,10.066666666666666,10.766666666666666,6.05
1511,10.073333333333334,0.0,14.366666666666667
1512,10.08,0.0,24.766666666666666
1513,10.086666666666666,1.3666666666666667,18.96666666666667
1514,10.093333333333334,8.05,1.25
1515,10.1,14.85,3.6
1516,10.106666666666667,0.0,11.633333333333333
1517,10.113333333333333,0.0,20.433333333333334
1518,10.12,0.8833333333333333,14.0
1519,10.126666666666667,3.583333333333333,0.6166666666666667
1520,10.133333333333333,8.566666666666666,6.033333333333333
1521,10.14,0.0,12.283333333333333
1522,10.146666666666667,0.0,21.55
1523,10.153333333333334,0.11666666666666667,14.633333333333333
1524,10.16,0.8,0.3
1525,10.166666666666666,3.5,5.633333333333333
1526,10.173333333333334,0.0,13.116666666666667
1527,10.18,0.0,21.03333333333333
1528,10.186666666666667,0.6166666666666667,13.033333333333335
1529,10.193333333333333,2.55,0.48333333333333334
1530,10.2,7.0,1.9833333333333334
1531,10.206666666666667,0.0,5.35
1532,10.213333333333333,0.0,9.533333333333333
1533,10.22,0.9500000000000001,1.9833333333333332
1534,10.226666666666667,5.45,0.0
1535,10.233333333333333,12.25,0.7
1536,10.24,0.0,1.9
1537,10.246666666666666,0.0,3.4333333333333336
1538,10.253333333333334,1.5999999999999999,0.05
1539,10.26,8.883333333333333,0.0
1540,10.266666666666667,18.583333333333332,0.05
1541,10.273333333333333,0.0,1.25
1542,10.28,0.0,3.1166666666666667
1543,10.286666666666667,1.4166666666666665,0.0
1544,10.293333333333333,5.516666666666667,0.0
1545,10.3,11.316666666666666,0.1
1546,10.306666666666667,0.0,1.2333333333333334
1547,10.313333333333333,0.0,4.033333333333333
1548,10.32,1.3333333333333335,0.25
1549,10.326666666666666,7.033333333333333,0.0
1550,10.333333333333334,14.649999999999999,0.0
1551,10.34,0.0,0.13333333333333333
1552,10.346666666666666,0.0,1.3833333333333333
1553,10.353333333333333,1.1833333333333333,0.0
1554,10.36,5.833333333333333,0.0
1555,10.366666666666667,13.483333333333334,0.0
1556,10.373333333333333,0.0,0.6833333333333333
1557,10.38,0.0,2.3666666666666667
1558,10.386666666666667,1.5666666666666667,0.0
1559,10.393333333333333,7.75,0.0
1560,10.4,15.35,0.23333333333333334
1561,10.406666666666666,0.0,2.2
1562,10.413333333333334,0.0,5.316666666666666
1563,10.42,1.7000000000000002,0.9333333333333333
1564,10.426666666666666,7.8,0.0
1565,10.433333333333334,14.2,0.08333333333333333
1566,10.44,0.0,0.8
1567,10.446666666666667,0.0,2.8
1568,10.453333333333333,1.15,0.0
1569,10.46,6.050000000000001,0.0
1570,10.466666666666667,13.783333333333333,0.0
1571,10.473333333333333,0.0,0.5166666666666667
1572,10.48,0.0,2.183333333333333
1573,10.486666666666666,1.3833333333333333,0.0
1574,10.493333333333334,7.516666666666666,0.0
1575,10.5,15.516666666666666,0.03333333333333333
1576,10.506666666666666,0.0,0.6
1577,10.513333333333334,0.0,2.5166666666666666
1578,10.52,0.9166666666666667,0.8833333333333333
1579,10.526666666666667,5.633333333333334,0.0
1580,10.533333333333333,11.983333333333334,0.08333333333333333
1581,10.54,0.0,1.15
1582,10.546666666666667,0.0,2.9166666666666665
1583,10.553333333333333,0.7333333333333333,0.85
1584,10.56,3.333333333333333,0.25
1585,10.566666666666666,8.466666666666665,0.8833333333333333
1586,10.573333333333334,0.0,2.8833333333333337
1587,10.58,0.0,5.550000000000001
1588,10.586666666666666,1.0666666666666667,0.0
1589,10.593333333333334,4.583333333333333,0.0
1590,10.6,9.383333333333333,0.0
1591,10.606666666666667,0.0,0.0
1592,10.613333333333333,0.0,0.25
1593,10.62,1.8333333333333335,0.0
1594,10.626666666666667,9.016666666666666,0.0
1595,10.633333333333333,16.21666666666667,0.30000000000000004
1596,10.64,0.0,1.1
1597,10.646666666666667,0.0,2.1
1598,10.653333333333334,0.9166666666666666,0.0
1599,10.66,4.483333333333333,0.0
1600,10.666666666666666,10.016666666666667,0.16666666666666666
1601,10.673333333333334,0.0,1.5
1602,10.68,0.0,3.7666666666666666
1603,10.686666666666667,0.6499999999999999,0.0
1604,10.693333333333333,3.3333333333333335,0.0
1605,10.7,8.233333333333333,0.43333333333333335
1606,10.706666666666667,0.0,1.9500000000000002
1607,10.713333333333333,0.0,4.65
1608,10.72,1.2333333333333334,0.5333333333333333
1609,10.726666666666667,5.2,0.0
1610,10.733333333333333,11.016666666666666,0.0
1611,10.74,0.0,0.7
1612,10.746666666666666,0.0,1.9333333333333333
1613,10.753333333333334,1.15,0.0
1614,10.76,5.199999999999999,0.0
1615,10.766666666666667,11.45,0.03333333333333333
1616,10.773333333333333,0.0,1.25
1617,10.78,0.0,3.3166666666666664
1618,10.786666666666667,1.1333333333333333,0.0
1619,10.793333333333333,6.3,0.0
1620,10.8,11.9,0.0
1621,10.806666666666667,0.0,0.0
1622,10.813333333333333,0.0,0.5333333333333333
1623,10.82,1.25,0.0
1624,10.826666666666666,5.5166666666666675,0.0
1625,10.833333333333334,11.466666666666667,0.0
1626,10.84,0.0,0.5
1627,10.846666666666666,0.0,1.6
1628,10.853333333333333,1.3166666666666667,0.0
1629,10.86,5.883333333333334,0.0
1630,10.866666666666667,11.083333333333334,0.15
1631,10.873333333333333,0.0,0.55
1632,10.88,0.0,1.3333333333333333
1633,10.886666666666667,1.3,0.11666666666666667
1634,10.893333333333333,7.433333333333334,0.0
1635,10.9,13.833333333333332,0.1
1636,10.906666666666666,0.0,1.4500000000000002
1637,10.913333333333334,0.0,4.383333333333334
1638,10.92,0.95,1.05
1639,10.926666666666666,3.7,0.0
1640,10.933333333333334,8.333333333333334,0.26666666666666666
1641,10.94,0.0,2.216666666666667
1642,10.946666666666667,0.0,6.550000000000001
1643,10.953333333333333,1.1333333333333333,1.8
1644,10.96,5.133333333333333,0.0
1645,10.966666666666667,9.133333333333333,0.11666666666666667
1646,10.973333333333333,0.0,0.7166666666666667
1647,10.98,0.0,1.9166666666666667
1648,10.986666666666666,1.9333333333333333,0.0
1649,10.993333333333334,8.9,0.0
1650,11.0,16.1,0.0
1651,11.006666666666666,0.0,1.1
1652,11.013333333333334,0.0,3.716666666666667
1653,11.02,1.1166666666666667,0.2833333333333333
1654,11.026666666666667,6.15,0.0
1655,11.033333333333333,13.516666666666667,0.18333333333333332
1656,11.04,0.0,1.1666666666666665
1657,11.046666666666667,0.0,3.466666666666667
1658,11.053333333333333,0.2833333333333333,1.2
1659,11.06,1.8,0.0
1660,11.066666666666666,5.533333333333333,0.06666666666666667
1661,11.073333333333334,0.0,0.6166666666666667
1662,11.08,0.0,2.0999999999999996
1663,11.086666666666666,0.30000000000000004,0.38333333333333336
1664,11.093333333333334,1.8166666666666669,0.0
1665,11.1,6.05,0.0
1666,11.106666666666667,0.0,0.4666666666666667
1667,11.113333333333333,0.0,2.4
1668,11.12,0.5333333333333333,0.43333333333333335
1669,11.126666666666667,3.283333333333333,0.0
1670,11.133333333333333,8.549999999999999,0.23333333333333334
1671,11.14,0.0,0.9333333333333333
1672,11.146666666666667,0.0,2.4000000000000004
1673,11.153333333333334,1.05,0.0
1674,11.16,4.75,0.0
1675,11.166666666666666,11.166666666666666,0.0
1676,11.173333333333334,0.0,0.4
1677,11.18,0.0,1.2333333333333334
1678,11.186666666666667,1.4666666666666668,0.0
1679,11.193333333333333,7.133333333333333,0.0
1680,11.2,13.533333333333335,0.03333333333333333
1681,11.206666666666667,0.0,1.15
1682,11.213333333333333,0.0,3.8
1683,11.22,1.0333333333333332,0.65
1684,11.226666666666667,5.1,0.0
1685,11.233333333333333,11.733333333333334,0.15
1686,11.24,0.0,0.9833333333333334
1687,11.246666666666666,0.0,2.8499999999999996
1688,11.253333333333334,1.9666666666666666,0.0
1689,11.26,8.966666666666667,0.0
1690,11.266666666666667,16.96666666666667,0.0
1691,11.273333333333333,0.0,0.2
1692,11.28,0.0,1.3833333333333333
1693,11.286666666666667,1.1666666666666665,0.0
1694,11.293333333333333,5.566666666666666,0.0
1695,11.3,9.966666666666667,0.03333333333333333
1696,11.306666666666667,0.0,0.43333333333333335
1697,11.313333333333333,0.0,1.6166666666666667
1698,11.32,1.7999999999999998,0.38333333333333336
1699,11.326666666666666,9.833333333333332,0.0
1700,11.333333333333334,18.233333333333334,0.0
1701,11.34,0.0,0.7333333333333334
1702,11.346666666666666,0.0,2.283333333333333
1703,11.353333333333333,0.9333333333333333,0.0
1704,11.36,4.2333333333333325,0.0
1705,11.366666666666667,9.966666666666667,0.0
1706,11.373333333333333,0.0,1.2333333333333334
1707,11.38,0.0,3.533333333333333
1708,11.386666666666667,0.8,0.0
1709,11.393333333333333,3.666666666666667,0.0
1710,11.4,9.7,0.0
1711,11.406666666666666,0.0,0.016666666666666666
1712,11.413333333333334,0.0,0.6166666666666667
1713,11.42,1.0666666666666667,0.0
1714,11.426666666666666,6.883333333333333,0.0
1715,11.433333333333334,12.883333333333333,0.0
1716,11.44,0.0,0.18333333333333335
1717,11.446666666666667,0.0,1.3833333333333333
1718,11.453333333333333,1.3333333333333335,0.0
1719,11.46,5.416666666666666,0.0
1720,11.466666666666667,11.266666666666667,0.0
1721,11.473333333333333,0.0,0.23333333333333334
1722,11.48,0.0,0.8333333333333333
1723,11.486666666666666,1.2999999999999998,0.0
1724,11.493333333333334,6.683333333333334,0.0
1725,11.5,14.466666666666667,0.0
1726,11.506666666666666,0.0,1.2
1727,11.513333333333334,0.0,3.3166666666666664
1728,11.52,1.8833333333333333,0.0
1729,11.526666666666667,8.816666666666666,0.0
1730,11.533333333333333,16.416666666666664,0.016666666666666666
1731,11.54,0.0,1.2666666666666666
1732,11.546666666666667,0.0,4.05
1733,11.553333333333333,0.7,0.31666666666666665
1734,11.56,4.516666666666667,0.0
1735,11.566666666666666,8.516666666666666,0.0
1736,11.573333333333334,0.0,0.5833333333333334
1737,11.58,0.0,2.1333333333333333
1738,11.586666666666666,0.7,0.0
1739,11.593333333333334,4.583333333333333,0.0
1740,11.6,8.583333333333334,0.0
1741,11.606666666666667,0.0,0.4666666666666667
1742,11.613333333333333,0.0,2.0666666666666664
1743,11.62,1.05,0.0
1744,11.626666666666667,5.933333333333334,0.0
1745,11.633333333333333,11.133333333333333,0.08333333333333333
1746,11.64,0.0,0.6166666666666667
1747,11.646666666666667,0.0,3.0999999999999996
1748,11.653333333333334,1.4333333333333333,0.23333333333333334
1749,11.66,7.416666666666666,0.0
1750,11.666666666666666,13.416666666666668,0.36666666666666664
1751,11.673333333333334,0.0,1.6666666666666667
1752,11.68,0.0,3.3666666666666667
1753,11.686666666666667,1.15,0.0
1754,11.693333333333333,5.25,0.0
1755,11.7,9.65,0.016666666666666666
1756,11.706666666666667,0.0,0.8833333333333334
1757,11.713333333333333,0.0,2.466666666666667
1758,11.72,1.25,0.0
1759,11.726666666666667,5.633333333333333,0.0
1760,11.733333333333333,12.816666666666666,0.0
1761,11.74,0.0,0.4666666666666667
1762,11.746666666666666,0.0,2.6666666666666665
1763,11.753333333333334,0.35,0.0
1764,11.76,1.6166666666666667,0.0
1765,11.766666666666667,5.616666666666667,0.05
1766,11.773333333333333,0.0,0.5333333333333333
1767,11.78,0.0,2.533333333333333
1768,11.786666666666667,0.4666666666666667,0.0
1769,11.793333333333333,2.8499999999999996,0.0
1770,11.8,8.033333333333333,0.0
1771,11.806666666666667,0.0,0.5333333333333333
1772,11.813333333333333,0.0,1.4
1773,11.82,0.9833333333333334,0.0
1774,11.826666666666666,3.5166666666666666,0.0
1775,11.833333333333334,8.649999999999999,0.0
1776,11.84,0.0,0.16666666666666666
1777,11.846666666666666,0.0,0.8666666666666667
1778,11.853333333333333,1.35,0.0
1779,11.86,5.4,0.0
1780,11.866666666666667,12.366666666666667,0.0
1781,11.873333333333333,0.0,0.65
1782,11.88,0.0,1.45
1783,11.886666666666667,0.7,0.0
1784,11.893333333333333,4.216666666666667,0.0
1785,11.9,9.35,0.2
1786,11.906666666666666,0.0,1.6666666666666667
1787,11.913333333333334,0.0,4.1
1788,11.92,0.75,0.3333333333333333
1789,11.926666666666666,3.95,0.0
1790,11.933333333333334,9.95,0.06666666666666667
1791,11.94,0.0,1.0333333333333332
1792,11.946666666666667,0.0,3.3833333333333333
1793,11.953333333333333,1.2333333333333334,0.1
1794,11.96,4.466666666666667,0.0
1795,11.966666666666667,12.016666666666666,0.0
1796,11.973333333333333,0.0,0.8833333333333333
1797,11.98,0.0,2.833333333333333
1798,11.986666666666666,1.0,0.11666666666666667
1799,11.993333333333334,5.0,0.0
1800,12.0,11.65,0.0
1801,12.006666666666666,0.0,0.7
1802,12.013333333333334,0.0,2.066666666666667
1803,12.02,1.1666666666666667,0.0
1804,12.026666666666667,6.3999999999999995,0.0
1805,12.033333333333333,12.0,0.1
1806,12.04,0.0,0.8999999999999999
1807,12.046666666666667,0.0,3.2333333333333334
1808,12.053333333333333,1.7833333333333332,0.0
1809,12.06,9.133333333333333,0.0
1810,12.066666666666666,19.03333333333333,0.31666666666666665
1811,12.073333333333334,0.0,1.9166666666666665
1812,12.08,0.0,4.166666666666667
1813,12.086666666666666,1.5666666666666667,0.0
1814,12.093333333333334,6.9,0.0
1815,12.1,14.583333333333334,0.016666666666666666
1816,12.106666666666667,0.0,0.8999999999999999
1817,12.113333333333333,0.0,2.5
1818,12.12,1.5333333333333332,0.0
1819,12.126666666666667,7.4833333333333325,0.0
1820,12.133333333333333,13.483333333333334,0.18333333333333332
1821,12.14,0.0,0.9833333333333333
1822,12.146666666666667,0.0,1.7833333333333334
1823,12.153333333333334,1.1666666666666665,0.0
1824,12.16,4.083333333333333,0.0
1825,12.166666666666666,9.283333333333333,0.0
1826,12.173333333333334,0.0,0.45
1827,12.18,0.0,1.5166666666666666
1828,12.186666666666667,1.1166666666666667,0.0
1829,12.193333333333333,6.833333333333334,0.0
1830,12.2,12.833333333333334,0.11666666666666667
1831,12.206666666666667,0.0,0.7666666666666667
1832,12.213333333333333,0.0,2.5166666666666666
1833,12.22,1.2000000000000002,0.0
1834,12.226666666666667,5.666666666666666,0.0
1835,12.233333333333333,11.266666666666666,0.08333333333333333
1836,12.24,0.0,1.2333333333333334
1837,12.246666666666666,0.0,3.033333333333333
1838,12.253333333333334,1.2333333333333334,0.0
1839,12.26,6.050000000000001,0.0
1840,12.266666666666667,13.616666666666667,0.0
1841,12.273333333333333,0.0,0.7
1842,12.28,0.0,1.5166666666666666
1843,12.286666666666667,1.3,0.0
1844,12.293333333333333,7.15,0.0
1845,12.3,13.95,0.13333333333333333
1846,12.306666666666667,0.0,1.0666666666666667
1847,12.313333333333333,0.0,2.833333333333333
1848,12.32,1.4,0.0
1849,12.326666666666666,7.2333333333333325,0.0
1850,12.333333333333334,13.633333333333333,0.2833333333333333
1851,12.34,0.0,1.2333333333333334
1852,12.346666666666666,0.0,3.716666666666667
1853,12.353333333333333,1.2833333333333332,0.0
1854,12.36,6.4,0.0
1855,12.366666666666667,11.600000000000001,0.06666666666666667
1856,12.373333333333333,0.0,0.7666666666666667
1857,12.38,0.0,1.5666666666666667
1858,12.386666666666667,0.9333333333333333,0.0
1859,12.393333333333333,5.933333333333334,0.0
1860,12.4,11.133333333333333,0.0
1861,12.406666666666666,0.0,0.2833333333333333
1862,12.413333333333334,0.0,0.9666666666666667
1863,12.42,1.4833333333333334,0.0
1864,12.426666666666666,8.05,0.0
1865,12.433333333333334,16.7,0.06666666666666667
1866,12.44,0.0,0.6833333333333333
1867,12.446666666666667,0.0,2.3
1868,12.453333333333333,1.6333333333333333,0.11666666666666667
1869,12.46,8.583333333333334,0.0
1870,12.466666666666667,16.583333333333336,0.0
1871,12.473333333333333,0.0,0.11666666666666667
1872,12.48,0.0,0.7833333333333334
1873,12.486666666666666,1.3666666666666667,0.0
1874,12.493333333333334,6.833333333333333,0.0
1875,12.5,14.0,0.016666666666666666
1876,12.506666666666666,0.0,1.4000000000000001
1877,12.513333333333334,0.0,3.5166666666666666
1878,12.52,0.8,0.0
1879,12.526666666666667,3.3499999999999996,0.0
1880,12.533333333333333,9.183333333333334,0.0
1881,12.54,0.0,0.4666666666666667
1882,12.546666666666667,0.0,1.9333333333333336
1883,12.553333333333333,0.8666666666666667,0.0
1884,12.56,4.083333333333333,0.0
1885,12.566666666666666,9.799999999999999,0.0
1886,12.573333333333334,0.0,0.9833333333333334
1887,12.58,0.0,2.95
1888,12.586666666666666,0.7666666666666666,0.5333333333333333
1889,12.593333333333334,5.183333333333334,0.0
1890,12.6,11.45,0.48333333333333334
1891,12.606666666666667,0.0,1.75
1892,12.613333333333333,0.0,4.25
1893,12.62,0.8666666666666667,0.9166666666666667
1894,12.626666666666667,4.466666666666667,0.0
1895,12.633333333333333,10.333333333333334,0.23333333333333334
1896,12.64,0.0,1.5166666666666666
1897,12.646666666666667,0.0,3.1166666666666667
1898,12.653333333333334,0.9,0.0
1899,12.66,4.75,0.0
1900,12.666666666666666,9.55,0.0
1901,12.673333333333334,0.0,0.15
1902,12.68,0.0,1.0666666666666667
1903,12.686666666666667,1.2666666666666666,0.0
1904,12.693333333333333,6.133333333333333,0.0
1905,12.7,12.516666666666667,0.03333333333333333
1906,12.706666666666667,0.0,1.6166666666666667
1907,12.713333333333333,0.0,3.966666666666667
1908,12.72,1.3166666666666667,0.0
1909,12.726666666666667,6.466666666666667,0.0
1910,12.733333333333333,13.783333333333333,0.0
1911,12.74,0.0,0.36666666666666664
