,hour,A0N,A0W
1734,11.56,7.538385488272527e-08,0.5728461924241082
1735,11.566666666666666,2.096424081985913e-15,0.6330906209718842
1736,11.573333333333334,2.23398674456447,0.5432278133814341
1737,11.58,10.767137266086284,0.001097912611030769
1738,11.586666666666666,0.00016157221177766077,0.8407345025095876
1739,11.593333333333334,1.1956156825550903,0.24692052809758255
1740,11.6,9.255639166564353e-14,1.1235400504696038
1741,11.606666666666667,6.720435379110781,0.011987915311548504
1742,11.613333333333333,12.4887036213971,5.0146458183424844e-06
1743,11.62,2.287366935633813,0.3482214890152648
1744,11.626666666666667,0.4949338691640183,2.802799333878911
1745,11.633333333333333,1.0425379984551095e-07,1.2978018003190037
1746,11.64,4.561729365501851,0.4175018485921611
1747,11.646666666666667,10.934586384750936,0.34248462544767544
1748,11.653333333333334,3.5243832638940753,0.8397414588200681
1749,11.66,2.545600503701517,0.5621902337699741
1750,11.666666666666666,0.17687474248213803,0.3994654434230943
1751,11.673333333333334,4.3922196900126504,2.9619156643206187e-05
1752,11.68,12.135044256850835,1.4497918369898235e-06
1753,11.686666666666667,2.0241432162192163,0.5905784531938718
1754,11.693333333333333,0.02302272067582408,0.2859545780251179
1755,11.7,2.3815305061013435e-15,0.899169834917127
1756,11.706666666666667,4.805579435377368,0.2192298653420072
1757,11.713333333333333,12.35059085689131,2.3937123097876214e-11
1758,11.72,0.010414714798525697,0.9237185726610033
1759,11.726666666666667,8.408801046956375e-09,1.0770821531286028
1760,11.733333333333333,1.916276758798196e-15,2.5274247193712135e-11
1761,11.74,3.2474927252761057,0.00013194149599676032
1762,11.746666666666666,11.835362160168705,7.661143029631185e-09
1763,11.753333333333334,1.2436492863250157,0.8646709847087753
1764,11.76,5.639957830615819e-14,3.74988172981137
1765,11.766666666666667,2.7352691057681988e-15,0.680792577486109
1766,11.773333333333333,3.0737396351284483,6.768188248882119e-05
1767,11.78,11.420291115082595,0.22331430953151532
1768,11.786666666666667,0.4050468179910916,1.4934045089083947
1769,11.793333333333333,0.36689775925997103,7.691392439168412
1770,11.8,1.7067953790434747e-15,5.966720213779506
1771,11.806666666666667,6.02228875267587,2.1976423186700473
1772,11.813333333333333,11.421434022923199,2.5054547489579506
1773,11.82,4.253086546609817,2.58669349025657
1774,11.826666666666666,1.7403530739675561,7.7679529734142125
1775,11.833333333333334,4.5246888877531755e-10,5.186994767797878
1776,11.84,5.616680178956965,1.480238463548525
1777,11.846666666666666,12.983141596348558,3.0699367357900653e-09
1778,11.853333333333333,4.731380821499374,3.4686405990452984
1779,11.86,0.3315068884866709,5.350343994409777
1780,11.866666666666667,1.8507516155925135e-15,1.56072612454664
1781,11.873333333333333,3.805850222649095,0.2080496919263343
1782,11.88,12.640866967640305,1.3334898430059443
1783,11.886666666666667,0.9895452007665987,1.9102650808495731
1784,11.893333333333333,0.30547241373838185,2.7763150298211803e-09
1785,11.9,5.323549180068314e-15,1.5490126796021981
1786,11.906666666666666,5.312931097068172,1.6016269096687228
1787,11.913333333333334,13.325403268129627,2.5888315132149433e-09
1788,11.92,7.632110776145434e-06,1.8523081001867765
1789,11.926666666666666,5.350525681046392,7.998664490094824e-14
1790,11.933333333333334,3.9788733402050057e-07,3.2589173627732237
1791,11.94,5.644617142171731,0.4842974594375047
1792,11.946666666666667,10.365303578820367,0.854201063658766
1793,11.953333333333333,6.55584269906978e-07,3.3310491150478567
1794,11.96,1.4138096980873496,6.366183423381299
1795,11.966666666666667,0.0008450681112911509,3.2695295444957924
1796,11.973333333333333,4.155326563910044,0.31874248496732804
1797,11.98,11.00242685720904,1.6588105531955266
1798,11.986666666666666,0.3245265870983456,1.9490916483711878
1799,11.993333333333334,1.096853936138432,2.408270074054599
1800,12.0,2.083612012426966e-14,3.5625772687917805
1801,12.006666666666666,4.967332762303004,3.257190823081237
1802,12.013333333333334,11.270840615406078,1.619453976590535e-07
1803,12.02,0.00017048413353828215,2.12419504510105
1804,12.026666666666667,4.484603851240679e-06,7.691124820599798
1805,12.033333333333333,1.990276202893993e-15,7.19605691665318
1806,12.04,4.506944533991264,3.7137658202078194e-08
1807,12.046666666666667,12.208444196062288,3.3308168281164665
1808,12.053333333333333,2.708410519963208,2.7571713555032957
1809,12.06,1.3371280280478857,8.33
1810,12.066666666666666,2.0296778242013663e-08,8.33
1811,12.073333333333334,4.791146136078683,3.3833265350255517
1812,12.08,12.406576547004859,1.2554623601274482
1813,12.086666666666666,1.114385154705954,1.8746148003016034
1814,12.093333333333334,6.16669666911422e-09,8.097005117377266
1815,12.1,1.7554287185368264e-15,8.033551391605288
1816,12.106666666666667,3.092118426947297,4.041233189025998
1817,12.113333333333333,10.718751649915166,1.0558101124285437
1818,12.12,1.5090642581076563,5.794837177359501
1819,12.126666666666667,2.328159782606616,7.7216020164615475
1820,12.133333333333333,1.6714251909041509e-12,0.131073827965435
1821,12.14,3.8371585224878557,0.0047188260092412134
1822,12.146666666666667,11.75343235326313,1.1727898504120027
1823,12.153333333333334,0.00025834597562692885,2.9970218493618557
1824,12.16,1.3273845534405495,7.915123318053472
1825,12.166666666666666,5.5081909757278554e-11,1.5794944637953115e-07
1826,12.173333333333334,4.261425231176788,4.099834246640095
1827,12.18,9.915717168014199,2.604884908354533
1828,12.186666666666667,0.01630600775990187,4.563295718012378
1829,12.193333333333333,0.4072360786208115,6.644958124019516
1830,12.2,3.948740188951698e-15,3.768194625069837
1831,12.206666666666667,4.2052783433946965,1.9819556091567234
1832,12.213333333333333,11.064803383427119,1.4907081067356367
1833,12.22,13.230454319841229,1.9464668078346552
1834,12.226666666666667,6.441481754299462,7.629067074171035
1835,12.233333333333333,1.4205794451318457e-05,3.565757497238545
1836,12.24,5.89395715095816,2.4277000972733243e-06
1837,12.246666666666666,12.249658049594666,3.5830505350979225e-15
1838,12.253333333333334,1.8718329377953007,7.288147892919369
1839,12.26,1.459466181875574,8.33
1840,12.266666666666667,7.447628414822269e-10,8.33
1841,12.273333333333333,4.074389565295919,4.078651431160026
1842,12.28,12.03487529494894,1.3777845071554047e-14
1843,12.286666666666667,1.280387801027667,8.267877632910386
1844,12.293333333333333,0.020828979888320494,4.912539403187111
1845,12.3,2.567108757208501e-15,5.0210243733825015
1846,12.306666666666667,5.201728204224305,1.8667547045278472
1847,12.313333333333333,13.024306899996514,5.61575820554305e-09
1848,12.32,3.2913489215966325,3.314435007016003
1849,12.326666666666666,0.05407558490653199,8.33
1850,12.333333333333334,2.101161922078578e-15,3.2776885054417826
1851,12.34,4.879797743487867,0.533246866113097
1852,12.346666666666666,12.796387891629717,1.003964556994475
1853,12.353333333333333,0.3360339014740352,3.3479465393619248
1854,12.36,9.477847129093738e-06,8.33
1855,12.366666666666667,2.0197442637431844e-15,6.368099265841458
1856,12.373333333333333,7.197306262376792,1.9179152070972274
1857,12.38,11.429094389520639,1.4012339260234315e-06
1858,12.386666666666667,3.309334181718412,5.552139654501338
1859,12.393333333333333,0.24483509176617727,7.364072811119258
1860,12.4,1.2554815293398143e-14,3.022439344054977
1861,12.406666666666666,4.800111942409223,3.371930667789654
1862,12.413333333333334,11.816400616529977,1.9480636585962101
1863,12.42,0.4112470264179361,3.383269232393309
1864,12.426666666666666,1.0226578121015367e-14,8.33
1865,12.433333333333334,2.1419231591624046e-15,6.264451295969597
1866,12.44,5.437262964262697,4.042396640858962e-09
1867,12.446666666666667,11.333133621457558,2.303838259020291
1868,12.453333333333333,2.991714321449344,2.6888320506520373
1869,12.46,2.6683759363670054,2.0704454117221758
1870,12.466666666666667,3.091660047040812e-09,5.028775805186964
1871,12.473333333333333,3.5735599952565558,4.364487199882502e-05
1872,12.48,12.273866332850565,2.19271752232819
1873,12.486666666666666,7.634892726463813,2.8219854844299928
1874,12.493333333333334,2.3149020679387293,4.402966897548176
1875,12.5,6.276765459002147e-08,2.950674939007664
1876,12.506666666666666,4.212333649441756,3.288544270025217
1877,12.513333333333334,11.288607818793015,2.2337110753804237
1878,12.52,0.055400122817825845,2.1766296176142648
1879,12.526666666666667,3.910271981010142e-12,8.33
1880,12.533333333333333,1.9640032541860555e-15,4.030814902819693
1881,12.54,6.19876782406876,1.6697318924755231
1882,12.546666666666667,12.149897836267545,1.1819200746335565
1883,12.553333333333333,3.573777783149538,4.1111138491634565
1884,12.56,1.5869846152058442,7.024206259096973
1885,12.566666666666666,5.72214619931813e-07,5.684911842830212
1886,12.573333333333334,5.550214698974851,8.080996565329845e-10
1887,12.58,12.952788475899816,2.027092523277245
1888,12.586666666666666,0.44803980512375696,2.1092494445163434
1889,12.593333333333334,3.960872853789301,4.429925732547417
1890,12.6,0.00015578971640307573,0.0009182013815065821
1891,12.606666666666667,5.236252705570388,3.9643059160071443
1892,12.613333333333333,13.033301534098294,2.048190999888278
1893,12.62,0.020195777072933404,3.2343387000072634
1894,12.626666666666667,3.125811918943076,7.531294372964185
1895,12.633333333333333,2.5606393562162854e-07,3.980159259616376
1896,12.64,7.843900893364699,1.9160223668592617
1897,12.646666666666667,11.3622180065137,0.7971996903193324
1898,12.653333333333334,0.07341870487478079,1.7911377809175062
1899,12.66,3.0153850607449024e-06,7.6646117230830715
1900,12.666666666666666,1.8103781881240316e-15,3.776916716697348
1901,12.673333333333334,5.095912793243812,4.131406721571478
1902,12.68,12.51474149555253,0.0007145784645502505
1903,12.686666666666667,1.4675493357932232,2.938386320673962
1904,12.693333333333333,1.070648735562396,6.138912316549104
1905,12.7,2.598481701936549e-13,3.4307603940658415
1906,12.706666666666667,4.897236124010363,1.2322242873711713
1907,12.713333333333333,12.402999598345298,0.7348308596872493
1908,12.72,0.3955563866301363,4.110913818107784
1909,12.726666666666667,2.8432849963053055,7.821166991298087
1910,12.733333333333333,3.6644511362000814e-14,7.538723634335911
1911,12.74,6.038100495335142,2.4367009265240758
1912,12.746666666666666,11.948217494740685,1.0379238191432083
1913,12.753333333333334,1.5171794869471549,3.4130961300275984
1914,12.76,1.727484789116259,7.68593539045658
1915,12.766666666666667,6.5953917232746845e-06,6.011675294429064
1916,12.773333333333333,4.70741074237185,2.543983903014538
1917,12.78,11.190287986216507,0.5181294469711502
1918,12.786666666666667,0.020131959853073405,1.751608876336319
1919,12.793333333333333,8.416187990293133e-07,3.8127022399776616
1920,12.8,2.4665181154130078e-15,5.891400334950019
1921,12.806666666666667,4.616925853954119,6.890111583577234e-10
1922,12.813333333333333,12.629151865298777,3.4410236636686365e-15
1923,12.82,0.0037552152620546676,6.4036708412680525
1924,12.826666666666666,5.562295657195766e-05,7.77787881243974
1925,12.833333333333334,1.989235738130484e-15,4.479380808065364
1926,12.84,4.371765010875509,2.2988774912323833
1927,12.846666666666666,12.264807671108233,0.7272739934818238
1928,12.853333333333333,1.080881119454803e-06,1.9534556563020176
1929,12.86,2.7673322841013697,7.772756080417894
1930,12.866666666666667,1.3753862939530227e-06,7.03479952939786
1931,12.873333333333333,7.317409926849068,4.239638443584556
1932,12.88,12.192220560493954,3.7284629879499054e-05
1933,12.886666666666667,2.7304964381065493,4.807352012446799
1934,12.893333333333333,2.843689891236973,8.310513172689825
1935,12.9,6.207900922860318e-07,6.767351169130311
1936,12.906666666666666,3.950166293750791,2.447279057867694
1937,12.913333333333334,10.974925564385519,2.7837225377855424
1938,12.92,0.026259430684935442,5.327366546846367
1939,12.926666666666666,9.57918634443285e-15,7.589410205006134
1940,12.933333333333334,1.6794548359594862e-15,4.136135184954803
1941,12.94,4.902064165798785,3.88187648222067e-15
1942,12.946666666666667,12.011366066930623,3.852939618354432
1943,12.953333333333333,1.4362881684432407,7.605680052116513
1944,12.96,2.2765594333702,8.33
1945,12.966666666666667,4.037520429758869e-11,3.665125334460754
1946,12.973333333333333,3.1707452497100945,1.8867777495330853
1947,12.98,11.275466764146335,1.3618561090782235
1948,12.986666666666666,2.0118549772665406,2.5274811639279746
1949,12.993333333333334,0.0002882498261702355,7.488452314989797
1950,13.0,2.1389069232441854e-15,4.354854092604343
1951,13.006666666666666,4.310062424982932,0.12983902726819607
1952,13.013333333333334,11.406267084581259,1.2232197891025778
1953,13.02,0.0415314250716033,2.9321586694659243
1954,13.026666666666667,2.1239168580846427e-13,6.148483989180532
1955,13.033333333333333,1.8085403287879605e-15,1.4650409541624816
1956,13.04,4.853250140372218,3.198257415055289e-05
1957,13.046666666666667,12.795279947303802,2.405278646694486
1958,13.053333333333333,0.047389414471511175,3.565539849077794
1959,13.06,0.917666503373919,7.789983847569674
1960,13.066666666666666,1.8455655163253293e-06,8.33
1961,13.073333333333334,3.607996577218458,8.33
1962,13.08,11.701351465284176,6.076726750752812
1963,13.086666666666666,3.2578799182370393,8.180748595315963
1964,13.093333333333334,3.345634159177152,8.33
1965,13.1,0.0084318617572249,3.613347070766173
1966,13.106666666666667,5.964310867316874,1.3325826342660738
1967,13.113333333333333,11.48551852227731,0.5769011711844736
1968,13.12,0.11538442832090885,3.189474641469421
1969,13.126666666666667,1.3086616956261163,3.1053079949924722
1970,13.133333333333333,4.77556868786416e-12,0.11417136748694384
1971,13.14,4.982574922397022,0.0014765529811507187
1972,13.146666666666667,11.060393139127191,1.553177871717684
1973,13.153333333333334,3.3998575998566007,2.305853356699908
1974,13.16,3.5153667807910076,7.914317269657428
1975,13.166666666666666,1.8355677536946928e-09,2.8861548592111816
1976,13.173333333333334,3.3960002310174318,2.5617246213885787
1977,13.18,10.39075175270327,0.5747273399511007
1978,13.186666666666667,1.4268665133343372,0.8308898565111714
1979,13.193333333333333,4.902556346273393e-07,6.631843902647923
1980,13.2,2.166427645288625e-15,1.3021282068599314
1981,13.206666666666667,5.547155640415681,1.5875649325285521
1982,13.213333333333333,11.483051691117808,0.6240975360580674
1983,13.22,0.004517116757769782,0.723357187509894
1984,13.226666666666667,1.0275061770522615,7.010465000215918
1985,13.233333333333333,3.197602233180895e-07,7.679490212212708
1986,13.24,5.5259312067046995,1.3327182525884607
1987,13.246666666666666,11.879834118867736,1.7409508922377692
1988,13.253333333333334,2.5015006284661716,3.7540129462749023
1989,13.26,1.2098788910910332,5.301063533747802
1990,13.266666666666667,1.2808466450666202e-13,4.034683738454856
1991,13.273333333333333,5.765574576110767,2.3123672034234626
1992,13.28,11.789482387242543,0.813611704712302
1993,13.286666666666667,2.1415275372472644,1.5263009132472847
1994,13.293333333333333,1.9387959707485019,8.33
1995,13.3,2.9540538834679853e-08,8.33
1996,13.306666666666667,5.289164270595802,8.33
1997,13.313333333333333,12.165020338843853,4.377706552032614
1998,13.32,2.5040160323507545,6.639828046061611
1999,13.326666666666666,0.19209819115599575,7.804911493118852
2000,13.333333333333334,2.241816346808731e-15,2.0773715274766347
2001,13.34,5.0185020587357325,1.1354003513347206
2002,13.346666666666666,11.71616804023851,1.4285664262665623
2003,13.353333333333333,0.7340413392870262,1.140645952766097
2004,13.36,5.21091326797999e-13,7.382751128387172
2005,13.366666666666667,1.890584871497272e-15,4.128731519708467
2006,13.373333333333333,5.011465680074393,4.926879072982823
2007,13.38,10.88988363336094,4.708648278473224e-07
2008,13.386666666666667,1.2107934424070428,3.285849882030366
2009,13.393333333333333,0.0006847121994671485,5.994435924068093
2010,13.4,2.5520002014842383e-15,3.773239230299838
2011,13.406666666666666,3.942442179731672,2.470420770866563
2012,13.413333333333334,11.738686990300707,2.955150066512356e-15
2013,13.42,2.391595400914388,7.903507578679642
2014,13.426666666666666,5.345516660145957,5.939831903119828
2015,13.433333333333334,1.3951891969579242e-06,3.875538216437621
2016,13.44,5.640116730786594,2.348892623024215
2017,13.446666666666667,11.884047922545031,8.650579993100422e-05
2018,13.453333333333333,4.879032760026249e-07,3.310165290481253
2019,13.46,1.8251655683100172,7.328392385256011
2020,13.466666666666667,1.3469412717005046e-06,5.094740256334448
2021,13.473333333333333,4.76787055101364,0.9334717151507981
2022,13.48,9.86245405083044,9.55331513700182e-06
2023,13.486666666666666,0.10795484102904963,4.940872245143989
2024,13.493333333333334,0.8832505379631546,5.266271418505348
2025,13.5,1.9999581090087097e-15,0.0001563628333252226
2026,13.506666666666666,4.992672330216714,2.2651292596128783
2027,13.513333333333334,13.043526368790262,3.7728731173333823
2028,13.52,0.012582048035869568,1.5503223668338708
2029,13.526666666666667,0.60028428445027,7.048239210011671
2030,13.533333333333333,2.2735523167887212e-15,2.1411919796729455
2031,13.54,5.478207175265366,2.716702164947994
2032,13.546666666666667,13.134870646588178,1.6221456278450872
2033,13.553333333333333,2.0617312433370634,5.427109224808227
2034,13.56,0.8115531351053843,7.353143285303377
2035,13.566666666666666,7.993848306610317e-08,2.7098465219533825
2036,13.573333333333334,2.833727180066615,3.109814901012017
2037,13.58,12.15233603008976,1.142082990424397e-14
2038,13.586666666666666,1.8456235357667236e-07,4.87049063293054
2039,13.593333333333334,3.367691265610605,8.33
2040,13.6,1.4581473308676898e-06,1.7297143894015001
2041,13.606666666666667,8.211232117227762,4.528796771556218
2042,13.613333333333333,11.834849948093517,6.437910612306581e-07
2043,13.62,6.849015267840716,2.6940010779217456
2044,13.626666666666667,4.729289266722455,7.57592507898342
2045,13.633333333333333,2.6201498057046843e-05,3.7107340589177196
2046,13.64,5.100859564201106,1.3151492580755757
2047,13.646666666666667,12.238130284343697,0.7168957839330395
2048,13.653333333333334,1.0007100128288775,5.2567286795332695
2049,13.66,0.5386735401692906,7.695370691055432
2050,13.666666666666666,1.8723616274434607e-13,7.638394018677063
2051,13.673333333333334,4.466592918582247,1.2219571418828208
2052,13.68,11.84950778093022,3.9794807778943353
2053,13.686666666666667,1.0259338657439478,3.877907283464246
2054,13.693333333333333,1.3757786769105547,7.8229881666903385
2055,13.7,4.651043782977091e-15,6.939649331204366
2056,13.706666666666667,5.652377273103246,1.243717907633017
2057,13.713333333333333,11.430746684950746,2.170570806771879
2058,13.72,1.7031247562948801,2.450165886948576
2059,13.726666666666667,0.0017312906862163094,5.155855440432206
2060,13.733333333333333,2.489360793208578e-15,1.9394111488047516
2061,13.74,5.531401197191628,0.9759723514196919
2062,13.746666666666666,11.433705154778512,0.24916291867882637
2063,13.753333333333334,2.1132620060343843,2.2897402725244844
2064,13.76,1.723392624925183,7.5571585278213025
2065,13.766666666666667,4.593954527208854e-08,7.710617120189286
2066,13.773333333333333,4.897510201159414,2.563011410577891
2067,13.78,11.540251635932695,0.4670260110469123
2068,13.786666666666667,1.130373975004369,2.1586402741810335
2069,13.793333333333333,0.7023494802783379,7.370747906197794
2070,13.8,2.584716349373083e-15,3.036361217465172
2071,13.806666666666667,4.001320534987719,3.552093647276676
2072,13.813333333333333,12.853517542992055,0.004795746213860374
2073,13.82,1.2343340515981305,1.8854358475546655
2074,13.826666666666666,1.4130789900718546,5.21902014037827
2075,13.833333333333334,2.994911520256209e-14,0.09809308819431843
2076,13.84,3.4844870089027964,2.3248781195671016
2077,13.846666666666666,12.047222960308227,2.1179957197430394e-12
2078,13.853333333333333,8.564093040012464,6.049367966895613
2079,13.86,5.428111190616213,8.33
2080,13.866666666666667,1.2510326232609123e-08,6.150274871287402
2081,13.873333333333333,5.150766694054915,4.059238280574397
2082,13.88,12.12894334093194,3.0893540995567736
2083,13.886666666666667,0.7054525714452766,2.9749100578784313
2084,13.893333333333333,1.6039062337991227e-12,7.780951129081659
2085,13.9,1.4574395039787485e-15,3.6136706875129416
2086,13.906666666666666,6.027264506261132,1.0559679559953936
2087,13.913333333333334,12.412934720299825,4.719687730959061e-15
2088,13.92,1.506442322120514,1.844821026892748
2089,13.926666666666666,0.9536739632184523,7.172181503847241
2090,13.933333333333334,2.151677701743276e-15,8.69191564655517e-09
2091,13.94,5.732281938965558,1.975591797505038
2092,13.946666666666667,13.24036393226902,3.015359817096859
2093,13.953333333333333,1.9325767302033268,3.0905438329873944
2094,13.96,1.770274455298812,8.33
2095,13.966666666666667,1.338119130571253e-07,4.733841799104121
2096,13.973333333333333,5.532770922576316,3.12857262001961
2097,13.98,11.876820438580632,1.9419325747995233
2098,13.986666666666666,1.99968992971633e-06,1.8151080212057658
2099,13.993333333333334,1.973462502826029,7.892543876701966
2100,14.0,3.207545766293777e-07,8.33
2101,14.006666666666666,7.416290271734653,4.189470615169771
2102,14.013333333333334,11.754333064470032,1.9158559625327476
2103,14.02,0.0005406083974221942,4.673167071225697
2104,14.026666666666667,1.1813401632321006,8.33
2105,14.033333333333333,1.0939982115661945e-14,5.6889710855530575
2106,14.04,4.211865410789537,1.3396730290080037
2107,14.046666666666667,10.142081280730327,1.1982330219394846
2108,14.053333333333333,2.279576893806856,1.4646972085423107
2109,14.06,3.2924227982323204,7.4195432808902115
2110,14.066666666666666,1.2307040389608606e-07,8.33
2111,14.073333333333334,5.571024518620597,5.354786632254254
2112,14.08,11.802476417868194,1.543932199510969
2113,14.086666666666666,0.0026453015209664072,4.568614629361025
2114,14.093333333333334,1.7144677682047447,8.33
2115,14.1,3.2804388195727456e-07,7.485981512219693
2116,14.106666666666667,4.835162151985094,1.986116051966193
2117,14.113333333333333,11.541927706361891,1.5612772980993037
2118,14.12,1.6264473248221198,3.827420016069572
2119,14.126666666666667,2.066098673546865,7.486000260496512
2120,14.133333333333333,3.8728232731685034e-07,7.585565982195549
2121,14.14,5.146436039911009,3.349510652457039
2122,14.146666666666667,11.716201183608016,1.1025812800880597
2123,14.153333333333334,0.0005423620781792257,3.1570193791379255
2124,14.16,2.771886033653804,5.240883573354998
2125,14.166666666666666,4.56936951080087e-13,3.7163427284667834
2126,14.173333333333334,4.073614660110633,2.6726006113986425
2127,14.18,11.29993294553681,1.7641690604491629
2128,14.186666666666667,0.19499599120154076,5.656467473824279
2129,14.193333333333333,0.9756183799825094,6.566044160105288
2130,14.2,2.465824894305055e-11,0.01231413442347365
2131,14.206666666666667,4.036342466890646,0.020611469573693964
2132,14.213333333333333,11.176480249806202,1.066611664687971
2133,14.22,0.06705488244220743,3.234487509651461
2134,14.226666666666667,1.1794772564504883e-12,6.275970065267757
2135,14.233333333333333,1.9149468674160875e-15,3.813430435525046
2136,14.24,3.6168199116514237,1.7097505404045563
2137,14.246666666666666,10.577081611623186,3.040471901160867
2138,14.253333333333334,2.8168369726728963,3.8397641554772344
2139,14.26,4.762336142646982e-14,8.33
2140,14.266666666666667,2.2117261051883765e-15,5.216473789253246
2141,14.273333333333333,5.925938783628954,2.8550183720988085
2142,14.28,12.066900514641882,0.889412251905212
2143,14.286666666666667,1.2486003708618725,2.522898777971307
2144,14.293333333333333,0.7282854377519421,8.230449785636738
2145,14.3,7.027106237514363e-15,0.011710708794716213
2146,14.306666666666667,4.252857589643481,2.998889561626928
2147,14.313333333333333,11.97315628322719,1.8158622011393437e-06
2148,14.32,0.9354359840639849,4.76033092329844
2149,14.326666666666666,0.6133884173672332,7.054645976908505
2150,14.333333333333334,4.73190864736204e-10,5.278111227711872
2151,14.34,4.607511066288499,0.008565787175958888
2152,14.346666666666666,11.095281270749561,1.1834233908845182
2153,14.353333333333333,0.0016022997067321409,3.66638745992647
2154,14.36,1.0277607699790365,6.148503786846995
2155,14.366666666666667,1.911953905429229e-15,4.031156000691351
2156,14.373333333333333,3.8114577437605,3.8654869564279024
2157,14.38,12.261793034898018,1.0165629373455806e-05
2158,14.386666666666667,0.002418249989238782,3.84254077462733
2159,14.393333333333333,1.1813360080350235,7.570242605912499
2160,14.4,2.3569168997139816e-09,1.8374157210904383
2161,14.406666666666666,4.795553770037644,1.667060502508026
2162,14.413333333333334,11.702554667692798,1.0273367806229547
2163,14.42,1.6471698921316575,4.071298765577848
2164,14.426666666666666,0.000480819094878902,5.412123131089223
2165,14.433333333333334,1.7818323158425543e-15,3.0709593146029506
2166,14.44,4.301255972635808,1.1806999825084925
2167,14.446666666666667,11.187432831845994,1.3113496907735789
2168,14.453333333333333,1.8697718935270742,2.0894910610844324
2169,14.46,1.5165753048370244e-12,5.038813527869061
2170,14.466666666666667,1.999215412254349e-15,2.2980011395380435
2171,14.473333333333333,5.718460859101184,1.2623184336640583
2172,14.48,11.92598871949018,1.1001157263213568
2173,14.486666666666666,0.32868322155491253,4.87754078136053
2174,14.493333333333334,0.0008174427390340382,3.3225302231730893
2175,14.5,2.4249537573063135e-15,2.490843799991244
2176,14.506666666666666,4.750517016776551,2.84592753503737
2177,14.513333333333334,11.138350931076792,9.207894584344136e-05
2178,14.52,0.8379880014886294,2.7778884142861
2179,14.526666666666667,3.459393171611211e-08,7.69638574738754
2180,14.533333333333333,2.129901354532364e-15,0.23048883907208265
2181,14.54,4.36427121995352,1.0075630731880691
2182,14.546666666666667,10.353006207162663,1.5888753798393065
2183,14.553333333333333,0.9257024397375808,3.5139596192543707
2184,14.56,1.0904650288164535,5.736892044121547
2185,14.566666666666666,4.8644440859893246e-05,3.5658508258891675
2186,14.573333333333334,4.66760291805044,0.8957712407527433
2187,14.58,12.054076673355555,1.814984670566401
2188,14.586666666666666,13.89,1.3834643233477268
2189,14.593333333333334,10.452938594326907,4.142032789161607
2190,14.6,0.0007196507410510649,0.7579357362537487
2191,14.606666666666667,5.031258748911186,0.48786142260267157
2192,14.613333333333333,13.082482367662015,1.3364586393848089e-11
2193,14.62,3.3656068505572794,1.4502448724862076
2194,14.626666666666667,1.6787960364558177,0.3953197222424151
2195,14.633333333333333,4.616703460151107e-07,0.9956063453521888
2196,14.64,7.145129885315172,0.003512584226921384
2197,14.646666666666667,12.867357543263381,3.906338898089478e-15
2198,14.653333333333334,4.090202487643146,1.8192880112000875
2199,14.66,0.9497663840364091,1.4672863647687389
2200,14.666666666666666,6.474092975713128e-08,0.3082268284439754
2201,14.673333333333334,3.210571285875467,2.3350217098243227
2202,14.68,10.474706697869383,1.5103745441072454
2203,14.686666666666667,1.3889200534138324,0.4167633388218706
2204,14.693333333333333,2.738874183253508,0.9462420846633116
2205,14.7,1.3036901281958012e-10,0.9610526921658344
2206,14.706666666666667,5.470164641323781,1.9349205088546892
2207,14.713333333333333,9.7972982303483,1.7408207543517304e-09
2208,14.72,1.5780812992952091,2.065919527791672
2209,14.726666666666667,9.298290053256707e-07,0.0001638866301052917
2210,14.733333333333333,1.676034059278786e-15,1.440565469318793
2211,14.74,1.8360463455751879,2.8748404842730192e-08
2212,14.746666666666666,10.960851473943515,2.4399269551688558e-06
2213,14.753333333333334,0.10773375869731763,2.8461200822570882
2214,14.76,5.933660121712229e-13,8.33
2215,14.766666666666667,2.1088800967442543e-15,3.0530555732576437
2216,14.773333333333333,1.0062669563332283,1.4944345899416493
2217,14.78,11.74541513082155,1.3416465840485758
2218,14.786666666666667,1.1006449323587366,1.953517262448568
2219,14.793333333333333,2.8231217164114386e-12,4.123607997173565
2220,14.8,2.1477704285507352e-15,1.804502471251439
2221,14.806666666666667,3.8072403633492997,2.999528639989164
2222,14.813333333333333,11.035346461893695,1.0743205097165007
2223,14.82,0.017098888896760416,4.710050813474545
2224,14.826666666666666,0.09237173650778271,2.8544309800652443e-15
2225,14.833333333333334,1.854014334133786e-15,5.062229618887651
2226,14.84,2.8157260861373636,2.276366192966292
2227,14.846666666666666,10.986496115899365,0.7064742893319341
2228,14.853333333333333,0.025817905289826155,2.7699025589226762
2229,14.86,0.43975752323107364,1.9129769869197641
2230,14.866666666666667,2.276163096266104e-15,1.9507441209614822
2231,14.873333333333333,4.2649683488907115,1.8930331573865373
2232,14.88,9.033194792694772,1.058155361254985
2233,14.886666666666667,1.683015614228519,3.2786606573839303
2234,14.893333333333333,1.1429147236654651e-08,0.7679674013519538
2235,14.9,1.9035468174260894e-15,2.5949513732325453
2236,14.906666666666666,1.9282693186263127,1.0005477464321983
2237,14.913333333333334,10.460165689317177,1.7374294837836155
2238,14.92,0.021666940930860454,2.5696806730515767
2239,14.926666666666666,1.4925506757921967,8.110279554717708
2240,14.933333333333334,2.5451434771299495e-12,6.2312962716697795
2241,14.94,3.775548299317286,1.5160354846102209
2242,14.946666666666667,10.692206049257187,0.05926445509883198
