,hour,A1N,A1E
1270,8.466666666666667,3.7333333333333334,1.2333333333333334
1271,8.473333333333333,7.133333333333333,4.833333333333333
1272,8.48,0.0,8.433333333333334
1273,8.486666666666666,0.0,12.383333333333333
1274,8.493333333333334,0.8833333333333333,0.0
1275,8.5,5.083333333333334,1.4166666666666667
1276,8.506666666666666,8.516666666666666,5.016666666666667
1277,8.513333333333334,0.0,8.950000000000001
1278,8.52,0.05,12.95
1279,8.526666666666667,0.8500000000000001,15.816666666666666
1280,8.533333333333333,4.75,19.433333333333334
1281,8.54,9.533333333333333,23.816666666666666
1282,8.546666666666667,0.0,28.21666666666667
1283,8.553333333333333,0.0,32.61666666666667
1284,8.56,0.3833333333333333,33.81666666666667
1285,8.566666666666666,3.75,37.416666666666664
1286,8.573333333333334,5.533333333333333,41.016666666666666
1287,8.58,0.0,19.55
1288,8.586666666666666,0.0,2.466666666666667
1289,8.593333333333334,0.7333333333333334,0.0
1290,8.6,3.0999999999999996,0.5166666666666667
1291,8.606666666666667,1.9166666666666665,4.0
1292,8.613333333333333,0.0,7.6
1293,8.62,0.0,11.2
1294,8.626666666666667,0.3333333333333333,0.0
1295,8.633333333333333,3.4166666666666665,0.95
1296,8.64,5.466666666666667,4.55
1297,8.646666666666667,0.0,8.516666666666667
1298,8.653333333333334,0.0,12.9
1299,8.66,0.4666666666666667,0.0
1300,8.666666666666666,3.85,0.48333333333333334
1301,8.673333333333334,6.966666666666667,3.566666666666667
1302,8.68,0.0,6.766666666666667
1303,8.686666666666667,0.0,9.966666666666667
1304,8.693333333333333,0.75,0.06666666666666667
1305,8.7,4.783333333333333,2.5166666666666666
1306,8.706666666666667,8.083333333333332,5.316666666666666
1307,8.713333333333333,0.0,8.116666666666667
1308,8.72,0.0,10.916666666666666
1309,8.726666666666667,0.55,0.4
1310,8.733333333333333,3.55,3.5
1311,8.74,8.3,6.7
1312,8.746666666666666,0.0,9.933333333333334
1313,8.753333333333334,0.0,13.533333333333333
1314,8.76,2.3833333333333333,0.48333333333333334
1315,8.766666666666667,8.183333333333334,3.6333333333333333
1316,8.773333333333333,7.716666666666667,6.833333333333333
1317,8.78,0.0,10.033333333333333
1318,8.786666666666667,0.0,13.399999999999999
1319,8.793333333333333,0.08333333333333333,0.03333333333333333
1320,8.8,1.5166666666666666,0.55
1321,8.806666666666667,1.4333333333333333,3.7
1322,8.813333333333333,0.0,6.9
1323,8.82,0.0,10.1
1324,8.826666666666666,0.16666666666666666,0.0
1325,8.833333333333334,2.4333333333333336,1.2833333333333334
1326,8.84,1.7666666666666666,4.483333333333333
1327,8.846666666666666,0.0,7.683333333333334
1328,8.853333333333333,0.0,10.883333333333333
1329,8.86,1.1833333333333333,0.1
1330,8.866666666666667,5.233333333333333,3.0833333333333335
1331,8.873333333333333,5.616666666666667,6.683333333333334
1332,8.88,0.0,10.283333333333333
1333,8.886666666666667,0.0,13.883333333333333
1334,8.893333333333333,0.3666666666666667,0.0
1335,8.9,3.9333333333333336,0.45
1336,8.906666666666666,5.666666666666667,3.6
1337,8.913333333333334,0.0,6.8
1338,8.92,0.0,10.0
1339,8.926666666666666,0.8166666666666667,0.0
1340,8.933333333333334,3.5166666666666666,1.3833333333333333
1341,8.94,8.516666666666666,5.75
1342,8.946666666666667,0.0,10.266666666666667
1343,8.953333333333333,0.0,15.066666666666666
1344,8.96,0.5,0.23333333333333334
1345,8.966666666666667,3.783333333333333,3.4833333333333334
1346,8.973333333333333,7.216666666666667,7.233333333333333
1347,8.98,0.0,11.633333333333333
1348,8.986666666666666,0.0,16.03333333333333
1349,8.993333333333334,0.21666666666666665,0.5
1350,9.0,3.333333333333333,3.9166666666666665
1351,9.006666666666666,7.116666666666667,7.516666666666667
1352,9.013333333333334,0.0,11.116666666666667
1353,9.02,0.0,14.716666666666667
1354,9.026666666666667,0.016666666666666666,18.316666666666666
1355,9.033333333333333,3.1,21.916666666666668
1356,9.04,7.216666666666667,25.516666666666666
1357,9.046666666666667,0.0,29.5
1358,9.053333333333333,0.05,33.5
1359,9.06,1.75,36.31666666666667
1360,9.066666666666666,5.8,39.916666666666664
1361,9.073333333333334,5.216666666666667,43.516666666666666
1362,9.08,0.0,1.7833333333333334
1363,9.086666666666666,0.0,5.383333333333334
1364,9.093333333333334,0.5333333333333333,0.0
1365,9.1,2.9333333333333336,0.6666666666666667
1366,9.106666666666667,5.216666666666667,4.933333333333334
1367,9.113333333333333,0.0,9.333333333333332
1368,9.12,0.0,13.733333333333333
1369,9.126666666666667,0.9833333333333334,0.0
1370,9.133333333333333,4.4,0.5833333333333334
1371,9.14,5.016666666666667,4.4
1372,9.146666666666667,0.0,8.666666666666668
1373,9.153333333333334,0.0,13.066666666666666
1374,9.16,0.18333333333333335,0.16666666666666666
1375,9.166666666666666,3.2333333333333334,3.3333333333333335
1376,9.173333333333334,6.616666666666667,7.3
1377,9.18,0.0,11.3
1378,9.186666666666667,0.0,15.299999999999999
1379,9.193333333333333,0.16666666666666669,0.06666666666666667
1380,9.2,3.7666666666666666,2.8
1381,9.206666666666667,7.733333333333333,6.0
1382,9.213333333333333,0.0,9.916666666666666
1383,9.22,0.0,13.916666666666668
1384,9.226666666666667,0.45,0.0
1385,9.233333333333333,3.4000000000000004,1.6
1386,9.24,3.966666666666667,4.8
1387,9.246666666666666,0.0,8.0
1388,9.253333333333334,0.0,11.2
1389,9.26,0.43333333333333335,0.0
1390,9.266666666666667,3.3166666666666664,1.35
1391,9.273333333333333,5.016666666666667,4.95
1392,9.28,0.0,8.55
1393,9.286666666666667,0.0,12.15
1394,9.293333333333333,0.15,0.0
1395,9.3,3.35,0.5666666666666667
1396,9.306666666666667,7.433333333333334,3.7333333333333334
1397,9.313333333333333,0.0,7.316666666666667
1398,9.32,0.0,10.916666666666666
1399,9.326666666666666,0.7666666666666666,0.0
1400,9.333333333333334,4.866666666666667,1.1666666666666667
1401,9.34,9.15,4.716666666666667
1402,9.346666666666666,0.0,8.916666666666668
1403,9.353333333333333,0.0,13.316666666666666
1404,9.36,1.15,0.0
1405,9.366666666666667,5.833333333333333,1.7
1406,9.373333333333333,11.166666666666666,5.033333333333334
1407,9.38,0.0,9.0
1408,9.386666666666667,0.0,13.0
1409,9.393333333333333,1.0166666666666666,0.0
1410,9.4,5.15,2.65
1411,9.406666666666666,9.4,6.25
1412,9.413333333333334,0.0,9.9
1413,9.42,0.0,13.899999999999999
1414,9.426666666666666,1.4333333333333333,17.05
1415,9.433333333333334,6.183333333333334,20.65
1416,9.44,8.566666666666666,24.25
1417,9.446666666666667,0.0,27.85
1418,9.453333333333333,0.0,31.683333333333334
1419,9.46,0.8833333333333333,35.05
1420,9.466666666666667,5.366666666666667,38.65
1421,9.473333333333333,10.316666666666666,42.25
1422,9.48,0.0,0.6499999999999999
1423,9.486666666666666,0.16666666666666666,4.5
1424,9.493333333333334,1.6333333333333335,0.016666666666666666
1425,9.5,6.25,2.566666666666667
1426,9.506666666666666,12.083333333333334,6.166666666666667
1427,9.513333333333334,0.0,10.116666666666667
1428,9.52,0.0,14.116666666666667
1429,9.526666666666667,0.9333333333333333,2.2333333333333334
1430,9.533333333333333,4.683333333333334,5.433333333333334
1431,9.54,6.016666666666667,8.633333333333333
1432,9.546666666666667,0.0,11.833333333333334
1433,9.553333333333333,0.0,15.033333333333333
1434,9.56,0.5333333333333334,0.0
1435,9.566666666666666,3.783333333333333,0.95
1436,9.573333333333334,3.6500000000000004,3.75
1437,9.58,0.0,6.55
1438,9.586666666666666,0.0,9.35
1439,9.593333333333334,1.2833333333333332,0.0
1440,9.6,4.066666666666666,1.1833333333333333
1441,9.606666666666667,4.033333333333333,4.783333333333333
1442,9.613333333333333,0.0,9.066666666666666
1443,9.62,0.0,13.466666666666665
1444,9.626666666666667,0.44999999999999996,0.0
1445,9.633333333333333,3.766666666666667,2.033333333333333
1446,9.64,4.583333333333334,5.633333333333334
1447,9.646666666666667,0.0,9.233333333333333
1448,9.653333333333334,0.0,12.833333333333334
1449,9.66,1.0833333333333333,0.0
1450,9.666666666666666,4.85,0.6666666666666666
1451,9.673333333333334,6.316666666666666,4.25
1452,9.68,0.0,7.85
1453,9.686666666666667,0.0,11.45
1454,9.693333333333333,0.6666666666666667,0.0
1455,9.7,4.483333333333333,0.65
1456,9.706666666666667,8.350000000000001,4.016666666666667
1457,9.713333333333333,0.0,7.616666666666666
1458,9.72,0.0,11.45
1459,9.726666666666667,0.11666666666666667,0.0
1460,9.733333333333333,2.966666666666667,2.7666666666666666
1461,9.74,5.166666666666667,7.066666666666666
1462,9.746666666666666,0.0,11.466666666666667
1463,9.753333333333334,0.0,15.866666666666667
1464,9.76,0.36666666666666664,0.016666666666666666
1465,9.766666666666667,3.416666666666667,2.7666666666666666
1466,9.773333333333333,6.783333333333333,6.366666666666666
1467,9.78,0.0,9.966666666666667
1468,9.786666666666667,0.0,13.566666666666666
1469,9.793333333333333,0.8,17.166666666666668
1470,9.8,4.183333333333334,20.766666666666666
1471,9.806666666666667,9.25,24.616666666666667
1472,9.813333333333333,0.0,28.616666666666664
1473,9.82,0.0,32.85
1474,9.826666666666666,0.6666666666666667,0.0
1475,9.833333333333334,4.366666666666667,1.4833333333333334
1476,9.84,7.2,5.083333333333333
1477,9.846666666666666,0.0,8.683333333333334
1478,9.853333333333333,0.0,12.5
1479,9.86,0.03333333333333333,0.0
1480,9.866666666666667,2.9,2.783333333333333
1481,9.873333333333333,5.516666666666667,6.383333333333334
1482,9.88,0.0,9.983333333333333
1483,9.886666666666667,0.0,13.583333333333334
1484,9.893333333333333,0.2,0.0
1485,9.9,2.75,1.1333333333333333
1486,9.906666666666666,3.45,4.733333333333333
1487,9.913333333333334,0.0,8.333333333333334
1488,9.92,0.0,11.933333333333334
1489,9.926666666666666,0.43333333333333335,15.533333333333333
1490,9.933333333333334,3.1833333333333336,19.133333333333333
1491,9.94,2.533333333333333,22.733333333333334
1492,9.946666666666667,0.0,26.566666666666666
1493,9.953333333333333,0.0,30.566666666666666
1494,9.96,0.8833333333333333,0.0
1495,9.966666666666667,4.866666666666667,0.5166666666666667
1496,9.973333333333333,4.966666666666667,3.6666666666666665
1497,9.98,0.0,6.866666666666666
1498,9.986666666666666,0.0,10.066666666666666
1499,9.993333333333334,0.35,0.0
1500,10.0,3.0166666666666666,0.43333333333333335
1501,10.006666666666666,4.283333333333333,3.533333333333333
1502,10.013333333333334,0.0,6.733333333333333
1503,10.02,0.0,10.450000000000001
1504,10.026666666666667,0.44999999999999996,0.0
1505,10.033333333333333,3.6,0.6333333333333333
1506,10.04,6.35,3.816666666666667
1507,10.046666666666667,0.0,7.016666666666667
1508,10.053333333333333,0.0,10.216666666666667
1509,10.06,1.1333333333333333,0.16666666666666666
1510,10.066666666666666,5.233333333333333,3.1333333333333333
1511,10.073333333333334,8.65,6.333333333333333
1512,10.08,0.0,9.533333333333333
1513,10.086666666666666,0.08333333333333333,12.733333333333333
1514,10.093333333333334,1.4333333333333333,15.933333333333334
1515,10.1,5.85,19.133333333333333
1516,10.106666666666667,9.766666666666666,22.333333333333332
1517,10.113333333333333,0.0,25.533333333333335
1518,10.12,0.0,28.733333333333334
1519,10.126666666666667,0.7833333333333333,0.55
1520,10.133333333333333,4.55,3.7
1521,10.14,7.666666666666666,6.9
1522,10.146666666666667,0.0,10.1
1523,10.153333333333334,0.0,13.3
1524,10.16,0.7833333333333333,0.0
1525,10.166666666666666,4.583333333333333,0.7
1526,10.173333333333334,6.9,4.4
1527,10.18,0.0,8.4
1528,10.186666666666667,0.0,12.399999999999999
1529,10.193333333333333,0.85,0.0
1530,10.2,4.983333333333333,0.5666666666666667
1531,10.206666666666667,8.183333333333334,4.066666666666666
1532,10.213333333333333,0.0,7.666666666666667
1533,10.22,0.0,11.266666666666667
1534,10.226666666666667,0.9166666666666667,0.0
1535,10.233333333333333,4.75,0.5333333333333333
1536,10.24,8.1,4.033333333333333
1537,10.246666666666666,0.0,7.633333333333334
1538,10.253333333333334,0.016666666666666666,11.233333333333333
1539,10.26,1.5166666666666666,0.06666666666666667
1540,10.266666666666667,6.633333333333333,3.0
1541,10.273333333333333,9.166666666666666,6.6
1542,10.28,0.0,10.2
1543,10.286666666666667,0.0,13.8
1544,10.293333333333333,0.43333333333333335,0.0
1545,10.3,4.3,2.6166666666666667
1546,10.306666666666667,6.75,6.383333333333334
1547,10.313333333333333,0.0,10.383333333333333
1548,10.32,0.0,14.383333333333333
1549,10.326666666666666,1.1,0.0
1550,10.333333333333334,5.550000000000001,0.7166666666666667
1551,10.34,4.816666666666666,3.8833333333333333
1552,10.346666666666666,0.0,7.266666666666667
1553,10.353333333333333,0.0,10.866666666666667
1554,10.36,1.25,0.0
1555,10.366666666666667,5.416666666666667,0.55
1556,10.373333333333333,7.283333333333333,4.8
1557,10.38,0.0,9.6
1558,10.386666666666667,0.0,14.533333333333333
1559,10.393333333333333,0.5333333333333333,0.0
1560,10.4,3.55,0.4
1561,10.406666666666666,6.050000000000001,3.1666666666666665
1562,10.413333333333334,0.0,5.966666666666667
1563,10.42,0.0,9.033333333333335
1564,10.426666666666666,0.48333333333333334,0.0
1565,10.433333333333334,4.016666666666667,1.55
1566,10.44,5.833333333333333,4.75
1567,10.446666666666667,0.0,7.95
1568,10.453333333333333,0.0,11.15
1569,10.46,0.5166666666666667,0.6166666666666667
1570,10.466666666666667,4.083333333333333,3.8
1571,10.473333333333333,8.766666666666667,7.0
1572,10.48,0.0,10.2
1573,10.486666666666666,0.0,13.4
1574,10.493333333333334,0.8666666666666666,0.3333333333333333
1575,10.5,4.733333333333333,3.7333333333333334
1576,10.506666666666666,9.1,7.333333333333333
1577,10.513333333333334,0.0,10.933333333333334
1578,10.52,0.05,14.533333333333333
1579,10.526666666666667,1.05,18.133333333333333
1580,10.533333333333333,5.216666666666667,21.733333333333334
1581,10.54,7.949999999999999,25.333333333333332
1582,10.546666666666667,0.0,29.166666666666668
1583,10.553333333333333,0.0,33.166666666666664
1584,10.56,1.3833333333333333,0.0
1585,10.566666666666666,6.433333333333334,0.9333333333333333
1586,10.573333333333334,12.516666666666667,4.516666666666667
1587,10.58,0.0,8.116666666666667
1588,10.586666666666666,0.0,11.716666666666667
1589,10.593333333333334,1.2166666666666666,15.316666666666666
1590,10.6,4.333333333333334,18.916666666666668
1591,10.606666666666667,9.0,22.516666666666666
1592,10.613333333333333,0.0,26.116666666666667
1593,10.62,0.0,29.716666666666665
1594,10.626666666666667,0.8833333333333333,0.0
1595,10.633333333333333,5.066666666666666,1.8333333333333333
1596,10.64,7.3,5.033333333333333
1597,10.646666666666667,0.03333333333333333,8.233333333333333
1598,10.653333333333334,0.0,11.833333333333334
1599,10.66,3.3,0.3
1600,10.666666666666666,10.666666666666668,0.8
1601,10.673333333333334,18.133333333333333,4.0
1602,10.68,0.0,7.2
1603,10.686666666666667,0.0,10.583333333333334
1604,10.693333333333333,0.08333333333333333,0.0
1605,10.7,2.833333333333333,2.566666666666667
1606,10.706666666666667,5.95,6.166666666666667
1607,10.713333333333333,0.0,9.766666666666667
1608,10.72,0.0,13.616666666666667
1609,10.726666666666667,0.39999999999999997,0.0
1610,10.733333333333333,3.716666666666667,1.2833333333333334
1611,10.74,3.3666666666666667,4.883333333333334
1612,10.746666666666666,0.0,8.483333333333333
1613,10.753333333333334,0.0,12.083333333333334
1614,10.76,0.5666666666666667,0.0
1615,10.766666666666667,4.283333333333333,0.5
1616,10.773333333333333,7.866666666666667,4.266666666666667
1617,10.78,0.0,8.266666666666667
1618,10.786666666666667,0.0,12.266666666666667
1619,10.793333333333333,1.2,0.0
1620,10.8,5.6,0.8
1621,10.806666666666667,7.583333333333334,4.366666666666666
1622,10.813333333333333,0.0,7.966666666666667
1623,10.82,0.0,11.566666666666666
1624,10.826666666666666,0.7833333333333333,15.166666666666666
1625,10.833333333333334,4.583333333333334,18.766666666666666
1626,10.84,9.3,22.366666666666667
1627,10.846666666666666,0.0,25.966666666666665
1628,10.853333333333333,0.0,29.566666666666666
1629,10.86,0.31666666666666665,33.166666666666664
1630,10.866666666666667,2.85,36.766666666666666
1631,10.873333333333333,6.883333333333334,40.5
1632,10.88,0.0,45.85
1633,10.886666666666667,0.0,5.666666666666667
1634,10.893333333333333,0.9666666666666666,0.0
1635,10.9,5.0,0.3333333333333333
1636,10.906666666666666,7.516666666666667,4.033333333333333
1637,10.913333333333334,0.0,8.033333333333333
1638,10.92,0.0,12.033333333333333
1639,10.926666666666666,0.8666666666666667,0.08333333333333333
1640,10.933333333333334,4.733333333333333,3.2333333333333334
1641,10.94,6.783333333333333,7.233333333333333
1642,10.946666666666667,0.0,11.233333333333333
1643,10.953333333333333,0.0,15.233333333333333
1644,10.96,0.8,0.016666666666666666
1645,10.966666666666667,4.833333333333333,2.6
1646,10.973333333333333,9.366666666666667,6.2
1647,10.98,0.0,9.8
1648,10.986666666666666,0.0,13.4
1649,10.993333333333334,1.7333333333333334,17.0
1650,11.0,7.033333333333333,20.6
1651,11.006666666666666,11.633333333333333,24.2
1652,11.013333333333334,0.0,27.8
1653,11.02,0.18333333333333332,31.4
1654,11.026666666666667,2.1,0.0
1655,11.033333333333333,7.5,2.3666666666666667
1656,11.04,13.433333333333334,5.566666666666666
1657,11.046666666666667,0.0,9.533333333333335
1658,11.053333333333333,0.016666666666666666,13.933333333333334
1659,11.06,1.0333333333333334,15.166666666666666
1660,11.066666666666666,5.15,18.366666666666667
1661,11.073333333333334,9.45,21.566666666666666
1662,11.08,0.0,24.816666666666666
1663,11.086666666666666,0.0,28.416666666666664
1664,11.093333333333334,0.23333333333333334,0.0
1665,11.1,3.716666666666667,0.55
1666,11.106666666666667,6.516666666666667,4.366666666666666
1667,11.113333333333333,0.0,8.366666666666667
1668,11.12,0.0,12.366666666666667
1669,11.126666666666667,0.3333333333333333,0.6333333333333333
1670,11.133333333333333,3.633333333333333,4.55
1671,11.14,7.916666666666666,8.55
1672,11.146666666666667,0.0,12.55
1673,11.153333333333334,0.0,16.55
1674,11.16,0.35,0.05
1675,11.166666666666666,3.55,3.033333333333333
1676,11.173333333333334,7.699999999999999,6.633333333333334
1677,11.18,0.0,10.233333333333333
1678,11.186666666666667,0.0,13.833333333333334
1679,11.193333333333333,1.1833333333333333,0.0
1680,11.2,5.65,1.5833333333333333
1681,11.206666666666667,10.600000000000001,5.183333333333334
1682,11.213333333333333,0.0,8.783333333333333
1683,11.22,0.0,12.383333333333333
1684,11.226666666666667,0.7166666666666667,15.983333333333333
1685,11.233333333333333,4.7,19.583333333333332
1686,11.24,8.833333333333332,23.183333333333334
1687,11.246666666666666,0.0,26.783333333333335
1688,11.253333333333334,0.06666666666666667,30.383333333333333
1689,11.26,0.6666666666666666,33.983333333333334
1690,11.266666666666667,4.5,37.583333333333336
1691,11.273333333333333,7.366666666666667,41.18333333333333
1692,11.28,0.0,14.683333333333334
1693,11.286666666666667,0.0,2.7166666666666663
1694,11.293333333333333,0.6,0.0
1695,11.3,4.3,2.4166666666666665
1696,11.306666666666667,5.466666666666667,6.016666666666667
1697,11.313333333333333,0.0,9.616666666666667
1698,11.32,0.0,13.216666666666667
1699,11.326666666666666,0.05,0.4
1700,11.333333333333334,2.1,4.233333333333333
1701,11.34,3.5,8.233333333333334
1702,11.346666666666666,0.0,12.233333333333334
1703,11.353333333333333,0.0,16.233333333333334
1704,11.36,0.6833333333333333,0.0
1705,11.366666666666667,3.65,2.566666666666667
1706,11.373333333333333,2.8166666666666664,6.166666666666667
1707,11.38,0.0,10.083333333333334
1708,11.386666666666667,0.0,14.35
1709,11.393333333333333,0.3333333333333333,0.0
1710,11.4,2.7,0.31666666666666665
1711,11.406666666666666,1.4000000000000001,3.683333333333333
1712,11.413333333333334,0.0,7.283333333333333
1713,11.42,0.0,10.883333333333333
1714,11.426666666666666,0.8166666666666667,0.0
1715,11.433333333333334,5.050000000000001,0.4
1716,11.44,6.083333333333334,3.466666666666667
1717,11.446666666666667,0.0,6.666666666666667
1718,11.453333333333333,0.0,10.133333333333335
1719,11.46,0.9333333333333333,0.0
1720,11.466666666666667,4.833333333333333,1.15
1721,11.473333333333333,8.05,4.35
1722,11.48,0.0,7.55
1723,11.486666666666666,0.0,11.033333333333333
1724,11.493333333333334,0.31666666666666665,0.0
1725,11.5,3.15,1.9166666666666667
1726,11.506666666666666,7.1,5.283333333333333
1727,11.513333333333334,0.0,8.883333333333333
1728,11.52,0.11666666666666667,12.483333333333334
1729,11.526666666666667,1.65,0.11666666666666667
1730,11.533333333333333,6.2333333333333325,2.9833333333333334
1731,11.54,9.216666666666667,6.183333333333334
1732,11.546666666666667,0.0,9.783333333333333
1733,11.553333333333333,0.0,13.783333333333333
1734,11.56,0.08333333333333333,0.26666666666666666
1735,11.566666666666666,3.033333333333333,3.25
1736,11.573333333333334,6.383333333333333,6.45
1737,11.58,0.0,9.65
1738,11.586666666666666,0.0,12.85
1739,11.593333333333334,0.2833333333333333,0.0
1740,11.6,3.55,0.8666666666666667
1741,11.606666666666667,7.016666666666667,4.466666666666667
1742,11.613333333333333,0.0,8.066666666666666
1743,11.62,0.0,11.666666666666666
1744,11.626666666666667,0.35,0.11666666666666667
1745,11.633333333333333,2.183333333333333,3.3333333333333335
1746,11.64,6.716666666666667,7.333333333333333
1747,11.646666666666667,0.0,11.333333333333334
1748,11.653333333333334,0.0,15.333333333333334
1749,11.66,0.8166666666666667,0.0
1750,11.666666666666666,4.466666666666667,2.0
1751,11.673333333333334,8.566666666666666,5.6
1752,11.68,0.0,9.299999999999999
1753,11.686666666666667,0.016666666666666666,13.3
1754,11.693333333333333,2.7,16.4
1755,11.7,7.1,20.0
1756,11.706666666666667,10.283333333333333,23.6
1757,11.713333333333333,0.0,27.2
1758,11.72,0.0,30.8
1759,11.726666666666667,0.9500000000000001,0.0
1760,11.733333333333333,5.366666666666667,1.3166666666666667
1761,11.74,10.55,4.516666666666667
1762,11.746666666666666,0.0,7.716666666666667
1763,11.753333333333334,0.0,10.916666666666666
1764,11.76,0.4833333333333333,0.016666666666666666
1765,11.766666666666667,4.316666666666666,2.6166666666666667
1766,11.773333333333333,7.783333333333333,6.216666666666667
1767,11.78,0.0,9.816666666666666
1768,11.786666666666667,0.0,13.416666666666666
1769,11.793333333333333,0.19999999999999998,0.0
1770,11.8,3.416666666666667,1.5
1771,11.806666666666667,8.466666666666667,5.1
1772,11.813333333333333,0.0,8.7
1773,11.82,0.0,13.216666666666667
1774,11.826666666666666,0.48333333333333334,0.08333333333333333
1775,11.833333333333334,2.2666666666666666,3.1333333333333333
1776,11.84,3.2666666666666666,6.733333333333333
1777,11.846666666666666,0.0,10.333333333333334
1778,11.853333333333333,0.0,13.933333333333334
1779,11.86,0.8666666666666667,0.0
1780,11.866666666666667,4.7,0.6166666666666667
1781,11.873333333333333,7.0,4.466666666666667
1782,11.88,0.0,8.466666666666667
1783,11.886666666666667,0.0,12.733333333333334
1784,11.893333333333333,0.7666666666666667,0.03333333333333333
1785,11.9,4.8,3.0833333333333335
1786,11.906666666666666,8.316666666666666,7.483333333333333
1787,11.913333333333334,0.0,11.883333333333333
1788,11.92,0.0,16.616666666666667
1789,11.926666666666666,1.0833333333333335,17.366666666666667
1790,11.933333333333334,5.35,20.966666666666665
1791,11.94,7.550000000000001,24.566666666666666
1792,11.946666666666667,0.0,28.166666666666668
1793,11.953333333333333,0.0,31.766666666666666
1794,11.96,0.5166666666666667,0.0
1795,11.966666666666667,3.916666666666667,0.6666666666666666
1796,11.973333333333333,6.699999999999999,4.216666666666667
1797,11.98,0.0,7.816666666666666
1798,11.986666666666666,0.0,11.816666666666666
1799,11.993333333333334,0.7833333333333333,0.0
1800,12.0,4.466666666666667,0.9
1801,12.006666666666666,5.383333333333333,4.1
1802,12.013333333333334,0.0,7.3
1803,12.02,0.0,10.633333333333333
1804,12.026666666666667,0.43333333333333335,0.0
1805,12.033333333333333,3.25,0.5833333333333334
1806,12.04,7.166666666666666,3.3666666666666667
1807,12.046666666666667,0.0,6.166666666666667
1808,12.053333333333333,0.0,9.366666666666667
1809,12.06,1.0833333333333333,0.0
1810,12.066666666666666,5.133333333333333,1.5333333333333334
1811,12.073333333333334,9.633333333333333,4.733333333333333
1812,12.08,0.0,7.933333333333334
1813,12.086666666666666,0.0,11.133333333333333
1814,12.093333333333334,1.4333333333333333,0.0
1815,12.1,6.5,0.75
1816,12.106666666666667,10.033333333333333,4.883333333333333
1817,12.113333333333333,0.0,9.283333333333333
1818,12.12,0.03333333333333333,13.683333333333334
1819,12.126666666666667,1.35,16.616666666666667
1820,12.133333333333333,5.65,20.616666666666667
1821,12.14,8.75,24.616666666666667
1822,12.146666666666667,0.0,28.616666666666667
1823,12.153333333333334,0.0,32.61666666666667
1824,12.16,1.2166666666666668,36.61666666666667
1825,12.166666666666666,5.983333333333334,40.61666666666667
1826,12.173333333333334,12.016666666666667,44.61666666666667
1827,12.18,0.0,48.61666666666667
1828,12.186666666666667,0.0,1.6166666666666667
1829,12.193333333333333,0.7666666666666666,0.0
1830,12.2,4.25,1.05
1831,12.206666666666667,9.333333333333332,4.25
1832,12.213333333333333,0.0,7.45
1833,12.22,0.0,11.183333333333334
1834,12.226666666666667,0.06666666666666667,0.3333333333333333
1835,12.233333333333333,2.7333333333333334,3.7
1836,12.24,6.116666666666667,7.466666666666667
1837,12.246666666666666,0.0,11.75
1838,12.253333333333334,0.03333333333333333,16.15
1839,12.26,1.45,18.1
1840,12.266666666666667,6.3500000000000005,21.7
1841,12.273333333333333,9.316666666666666,25.3
1842,12.28,0.0,28.9
1843,12.286666666666667,0.0,32.5
1844,12.293333333333333,0.31666666666666665,0.0
1845,12.3,3.5,0.43333333333333335
1846,12.306666666666667,8.183333333333334,3.95
1847,12.313333333333333,0.0,7.883333333333333
1848,12.32,0.0,11.883333333333333
1849,12.326666666666666,0.75,0.0
1850,12.333333333333334,5.1,1.3833333333333333
1851,12.34,8.6,4.983333333333333
1852,12.346666666666666,0.0,8.583333333333334
1853,12.353333333333333,0.0,12.183333333333334
1854,12.36,1.0166666666666666,0.0
1855,12.366666666666667,5.233333333333333,1.25
1856,12.373333333333333,10.166666666666668,5.25
1857,12.38,0.0,9.633333333333333
1858,12.386666666666667,0.0,14.033333333333333
1859,12.393333333333333,1.0166666666666666,0.2833333333333333
1860,12.4,5.2,3.333333333333333
1861,12.406666666666666,8.166666666666668,7.116666666666667
1862,12.413333333333334,0.0,11.466666666666667
1863,12.42,0.0,15.866666666666667
1864,12.426666666666666,1.1,0.0
1865,12.433333333333334,5.566666666666666,0.31666666666666665
1866,12.44,10.3,3.683333333333333
1867,12.446666666666667,0.0,7.283333333333333
1868,12.453333333333333,0.0,11.216666666666667
1869,12.46,0.3,0.016666666666666666
1870,12.466666666666667,3.4833333333333334,2.7666666666666666
1871,12.473333333333333,4.116666666666667,6.716666666666666
1872,12.48,0.0,10.716666666666667
1873,12.486666666666666,0.0,14.95
1874,12.493333333333334,0.6333333333333333,0.0
1875,12.5,3.0666666666666664,0.35
1876,12.506666666666666,6.216666666666667,3.7333333333333334
1877,12.513333333333334,0.0,7.333333333333333
1878,12.52,0.0,10.933333333333334
1879,12.526666666666667,0.4833333333333333,0.0
1880,12.533333333333333,4.15,0.36666666666666664
1881,12.54,8.233333333333334,3.7
1882,12.546666666666667,0.0,7.35
1883,12.553333333333333,0.0,11.35
1884,12.56,0.41666666666666663,0.16666666666666666
1885,12.566666666666666,3.7,3.3666666666666667
1886,12.573333333333334,8.35,6.966666666666667
1887,12.58,0.0,10.9
1888,12.586666666666666,0.0,14.899999999999999
1889,12.593333333333334,0.08333333333333333,0.0
1890,12.6,2.8833333333333333,1.35
1891,12.606666666666667,6.583333333333333,4.55
1892,12.613333333333333,0.0,7.75
1893,12.62,0.0,10.95
