,hour,A0N,A0W
1759,11.726666666666667,2.4861206534242957,8.33
1760,11.733333333333333,2.436952174340881e-09,2.8788282221709425
1761,11.74,3.751551585571789,3.88879186596786
1762,11.746666666666666,12.44970413221949,6.612949852949881e-05
1763,11.753333333333334,0.0002715918354055405,4.057949909354114
1764,11.76,3.371711276981065,7.760730744730681
1765,11.766666666666667,1.947102176665011e-06,3.6506353999546906
1766,11.773333333333333,7.696160056526592,2.1404560503016725
1767,11.78,12.92576565327798,0.6250019203998948
1768,11.786666666666667,2.8676438578835017,3.077377519572563
1769,11.793333333333333,1.1874799076096823,8.07237141571939
1770,11.8,2.1318695405077717e-07,6.09133503273828
1771,11.806666666666667,5.013209320365815,1.823488055561052e-10
1772,11.813333333333333,12.611880048022066,0.2799231195512463
1773,11.82,7.699999778028815e-06,2.244625300978884
1774,11.826666666666666,2.4121027897346,8.33
1775,11.833333333333334,1.2750892416314983e-08,8.190568914096803
1776,11.84,7.686804760091761,3.800266882844223
1777,11.846666666666666,12.257296573756424,3.4435433458379796
1778,11.853333333333333,1.5498713098725438,4.365531036092966
1779,11.86,0.6953783516359225,7.364543124726042
1780,11.866666666666667,2.040675970823295e-09,6.29566797936941
1781,11.873333333333333,4.1989464643540675,8.118074866361696e-14
1782,11.88,11.91485816067538,2.6495709686757394
1783,11.886666666666667,2.793691253315851,4.917397256707801
1784,11.893333333333333,0.9005867038367492,7.429395013770285
1785,11.9,2.0111487121105104e-15,2.754439531499306
1786,11.906666666666666,4.547314180423408,1.3447078685382834
1787,11.913333333333334,10.99322165380657,1.8024836121758667
1788,11.92,1.7992564903087809,1.9218730076635495
1789,11.926666666666666,1.8741395680331805,1.072075895499438
1790,11.933333333333334,5.9323323424576186e-08,5.096485937068905
1791,11.94,6.663368578290433,0.827683642372433
1792,11.946666666666667,12.850015589253015,1.4698346503723831
1793,11.953333333333333,0.02216017622370532,2.23459733180894
1794,11.96,0.37258582079213476,8.321002965252847
1795,11.966666666666667,4.284680204188931e-14,2.9492309845583455
1796,11.973333333333333,4.909541338300343,1.9544418709117428
1797,11.98,12.278242692171903,1.3068075419016325
1798,11.986666666666666,2.718714660550815,2.489745338527601
1799,11.993333333333334,0.8368224334321108,7.869663974195719
1800,12.0,4.911861972323419e-11,5.792496075546369
1801,12.006666666666666,4.828406361349939,2.3654262235609367
1802,12.013333333333334,11.347423372862478,3.0032789882684017
1803,12.02,0.08523124700607063,2.4135654902869814
1804,12.026666666666667,2.4007673819940063e-08,4.936053353033494
1805,12.033333333333333,2.115017747320246e-15,3.3505642899302974
1806,12.04,4.74430422266719,2.5407623535728163
1807,12.046666666666667,11.654360945607703,1.738545869654127
1808,12.053333333333333,1.5174420465857612,3.2454572055932136
1809,12.06,0.5891876218441727,6.40941370908625
1810,12.066666666666666,9.691477947088232e-13,2.9715235804274887
1811,12.073333333333334,4.5723652869994265,0.32942552329110425
1812,12.08,11.277874761637415,0.027684758407407042
1813,12.086666666666666,0.9984487535363133,3.090877193539151
1814,12.093333333333334,1.1867576812238831,7.855033382931724
1815,12.1,2.8010191490509763e-12,4.550686615843616
1816,12.106666666666667,5.138121285719723,0.002662207759166082
1817,12.113333333333333,11.370382697292612,0.41420504238922407
1818,12.12,0.8484072301900734,2.7330387053678393
1819,12.126666666666667,1.0318810816250224e-13,7.939106064133812
1820,12.133333333333333,1.8813829282286685e-15,0.0132865957418027
1821,12.14,5.58722912720463,4.5337284722223536e-15
1822,12.146666666666667,11.735463848658128,4.060564595353791
1823,12.153333333333334,6.125143858478675e-06,5.129189810386624
1824,12.16,1.9369087510995324,8.33
1825,12.166666666666666,6.13343825284766e-13,6.122181393750943
1826,12.173333333333334,5.230747710353978,2.6159919132663396
1827,12.18,11.092464452604759,1.3297773602576886
1828,12.186666666666667,0.3082507120504718,4.150072163270325
1829,12.193333333333333,1.620852003073037e-11,4.509351711720228
1830,12.2,2.3312924328666227e-15,3.692951020315539
1831,12.206666666666667,3.505145257511785,4.430745483729529
1832,12.213333333333333,11.069377692286269,0.2827605554910239
1833,12.22,0.10163553063744096,4.704498210081588
1834,12.226666666666667,1.197629972926613e-05,5.369186976596247
1835,12.233333333333333,2.099256946086377e-15,4.817878881711849
1836,12.24,5.957515906095184,0.00014430516369993708
1837,12.246666666666666,12.002977590539082,1.9432503968769976
1838,12.253333333333334,1.0322312021341762,3.4995728413558522
1839,12.26,1.5946689129876324,7.798885082285851
1840,12.266666666666667,2.091074900698714e-08,6.976611877450724
1841,12.273333333333333,5.256720482492693,2.8247381374064923e-12
1842,12.28,12.398054366034454,1.8272638178308842
1843,12.286666666666667,0.008985581456715035,5.612951898656324
1844,12.293333333333333,0.000766535850049568,6.915456488154984
1845,12.3,2.2847797069182187e-15,5.172225225271591
1846,12.306666666666667,5.531613881938066,2.9692733161325138
1847,12.313333333333333,11.96499540432542,1.3505805757465157
1848,12.32,1.2151975045761894,1.6623324359966631
1849,12.326666666666666,3.569071184591119e-11,6.846853148566558
1850,12.333333333333334,2.3850425006048506e-15,3.09673715230374e-06
1851,12.34,4.73185063504619,1.5963908495220398
1852,12.346666666666666,9.883970068330088,1.4040112698828297e-07
1853,12.353333333333333,1.0440091409779297,5.063301157225404
1854,12.36,5.206831802688632e-13,0.735341131570749
1855,12.366666666666667,2.7078734671406945e-15,3.926357952199091
1856,12.373333333333333,6.106574602339522,4.021497605324571e-15
1857,12.38,10.77492038784585,3.620445213554672e-15
1858,12.386666666666667,1.9323453112309568,5.44450692694868
1859,12.393333333333333,2.2606334644810797e-13,8.270475921262987
1860,12.4,2.3287789051475534e-15,8.014957163175568
1861,12.406666666666666,4.893525864556716,2.76379085407282
1862,12.413333333333334,10.582417510856073,3.0476993214033485
1863,12.42,0.8987317141888471,4.916904730676393
1864,12.426666666666666,0.5534225924616992,0.8901738938875496
1865,12.433333333333334,1.995960288616121e-15,3.8316446291073234
1866,12.44,4.612788539166656,2.956708453866734
1867,12.446666666666667,12.085819278219986,1.8960269679794226
1868,12.453333333333333,0.05720605739285173,2.035083382139899
1869,12.46,0.00018612562406833928,8.183567904327065
1870,12.466666666666667,1.5639106528730368e-15,4.710579352802597
1871,12.473333333333333,3.789981087695435,3.8524825669410236
1872,12.48,10.997245641945943,3.7442050993768983
1873,12.486666666666666,0.004682407658695134,5.804919924084235
1874,12.493333333333334,0.4444880474981965,8.161393258995377
1875,12.5,2.1358127565093345e-15,4.573270164643485
1876,12.506666666666666,4.398626600309231,1.0662684332434014
1877,12.513333333333334,11.277861901878225,1.0056380340816649
1878,12.52,2.241518120640626,1.7828363014082513
1879,12.526666666666667,2.1439711865049387,8.33
1880,12.533333333333333,2.2506482625372987e-07,5.3476291309235
1881,12.54,5.501043786439027,1.2032324325557968
1882,12.546666666666667,11.246387926680695,1.1890059225313565
1883,12.553333333333333,2.9358909043899155,2.585936156658404
1884,12.56,2.637726404621509,8.063724343008362
1885,12.566666666666666,3.712423819035571e-14,3.823950326773242
1886,12.573333333333334,5.2208716761493505,1.4609228291978635
1887,12.58,10.897876186273107,1.405631489010255
1888,12.586666666666666,1.227747544457012,0.8512818842312926
1889,12.593333333333334,0.9313973550725998,6.235614512207296
1890,12.6,2.986642064171507e-12,0.012700160955418097
1891,12.606666666666667,3.230545278929611,1.5772066739261401
1892,12.613333333333333,10.107069267417867,1.8999784177655115
1893,12.62,0.3639460786654107,1.6612606516060904
1894,12.626666666666667,2.035505111891731,5.096429436197504
1895,12.633333333333333,8.892076435513094e-15,0.41355266368577853
1896,12.64,5.041676306903227,7.128282145875166e-06
1897,12.646666666666667,10.781446345161154,3.5214683890058486e-15
1898,12.653333333333334,0.5371761201769631,4.686864226950013
1899,12.66,0.0010514967401712078,7.900172400271986
1900,12.666666666666666,1.966532291429217e-15,7.57583703908138
1901,12.673333333333334,4.2481037736512155,3.955833742222645
1902,12.68,12.465353813591147,2.242457353669546e-05
1903,12.686666666666667,1.0844444942389988,3.3532292515414603
1904,12.693333333333333,0.01894600937709325,8.33
1905,12.7,2.5257609583885616e-15,4.6974778658311696
1906,12.706666666666667,6.063307080251979,1.3360649801688453
1907,12.713333333333333,13.012068417968052,0.026725887113085597
1908,12.72,1.771252795093248,2.251692826669906
1909,12.726666666666667,0.5390189195965549,8.33
1910,12.733333333333333,3.1158666107279934e-13,6.614429894044771
1911,12.74,5.25379982255278,1.8693685634837809
1912,12.746666666666666,12.888704404956249,2.403005529468584
1913,12.753333333333334,8.329212712094588,4.202908877572912
1914,12.76,2.4634317061721642,0.0
1915,12.766666666666667,9.912723211939581e-08,4.078770688207168
1916,12.773333333333333,4.945285803488943,0.5144114704065356
1917,12.78,12.28628720222366,1.1814614810009245
1918,12.786666666666667,6.76111798191064,2.005155088771279
1919,12.793333333333333,3.4287199538823847,7.600243392966222
1920,12.8,0.00020732639178954474,3.4343350456638797
1921,12.806666666666667,8.231136924136644,1.5958545007662668
1922,12.813333333333333,11.57191784281175,0.8890882052832594
1923,12.82,0.029923008175506926,3.0080973697352347
1924,12.826666666666666,1.7727099378487399,7.483255136196967
1925,12.833333333333334,4.682516891598848e-08,9.441099145040438e-09
1926,12.84,5.144052375194703,1.495997745035742
1927,12.846666666666666,12.705551453095172,2.6933477921116417e-06
1928,12.853333333333333,1.7075093879478582,5.297605093503605
1929,12.86,2.5136836170364547,8.33
1930,12.866666666666667,1.1351605914538671e-05,0.003593253734767511
1931,12.873333333333333,4.510729031175743,2.88139411292452
1932,12.88,12.872635724207516,2.1297687105818457
1933,12.886666666666667,2.731895098656899,4.2124053280892655
1934,12.893333333333333,4.612771884095028,8.042656132818665
1935,12.9,4.2249406481909475e-06,1.033879775321111
1936,12.906666666666666,4.574928857428661,6.395124889489745e-05
1937,12.913333333333334,12.548961237078766,2.7230547007052706
1938,12.92,2.7673393097126575,5.998650833153047
1939,12.926666666666666,1.8022332118218853,8.33
1940,12.933333333333334,4.039100312485452e-06,0.00348240749146937
1941,12.94,8.106403021598467,3.518352641433014
1942,12.946666666666667,12.783729994124446,1.572432871346219
1943,12.953333333333333,1.7113612849754543,4.340090331984494
1944,12.96,1.3899681612181773,8.33
1945,12.966666666666667,0.00025962449294418923,7.791727599618802
1946,12.973333333333333,4.441138947953628,3.7637397152927097
1947,12.98,11.572642350921114,1.1408098289089867
1948,12.986666666666666,0.14409648914012954,3.273503609066232
1949,12.993333333333334,1.2996113912534096e-05,7.731670681923861
1950,13.0,1.9517892412182172e-15,3.1763230483825953
1951,13.006666666666666,2.62049966666119,4.5662924379315305e-14
1952,13.013333333333334,11.055192088058371,0.5702393207699089
1953,13.02,0.008670223074267505,3.4617210316520897
1954,13.026666666666667,0.013912362929577043,3.929297323767096
1955,13.033333333333333,2.331329318623075e-15,3.7546028694361593
1956,13.04,4.244318632363735,1.5407959174316175
1957,13.046666666666667,10.51473626032212,0.006400933611817337
1958,13.053333333333333,2.4569004667463576,3.120097541852355
1959,13.06,1.4408399575836034e-07,5.202192524797283
1960,13.066666666666666,2.0555567250939388e-15,4.841314522223297e-06
1961,13.073333333333334,4.329778707695381,2.7100557804043515
1962,13.08,12.220414798513465,1.9685419100727295
1963,13.086666666666666,1.1882752489336517,5.052361486051338
1964,13.093333333333334,0.4489889087499721,6.763442341171904
1965,13.1,1.784773766135354e-15,3.11358256814981e-05
1966,13.106666666666667,4.871879810735963,3.535244492015803
1967,13.113333333333333,11.169104416090367,2.5988795776892347e-07
1968,13.12,0.10891478371523838,1.7199010399051786
1969,13.126666666666667,7.342099120032827e-12,8.33
1970,13.133333333333333,2.455151023444063e-15,4.45088069522544
1971,13.14,4.195067420366437,0.00011257850144155183
1972,13.146666666666667,10.63395875356156,0.0005781669924923599
1973,13.153333333333334,0.004328677461388313,3.8815626305585766
1974,13.16,2.2570480562640505,7.338336647762917
1975,13.166666666666666,4.8333693706270166e-08,6.270156604840886
1976,13.173333333333334,4.393547419417121,2.3818961056794064
1977,13.18,11.184477087955223,0.0014902095299186636
1978,13.186666666666667,1.4093509639089778,4.967058159934825
1979,13.193333333333333,0.46387290700226513,8.33
1980,13.2,1.9522438812253053e-15,8.33
1981,13.206666666666667,3.90885454553091,4.037087677442546
1982,13.213333333333333,11.724152012988123,1.804497833614241
1983,13.22,0.00021348038750880686,6.526331117887851
1984,13.226666666666667,3.7852997469139273,8.33
1985,13.233333333333333,3.538132085751118e-05,4.042383456207159
1986,13.24,7.9087083880714,2.381187588799466
1987,13.246666666666666,12.506473237701014,0.018414407759945305
1988,13.253333333333334,5.1765419126112455,4.25303853594225
1989,13.26,3.4746727783825095,5.87519024841371
1990,13.266666666666667,7.392374777908041e-07,3.478919091044555
1991,13.273333333333333,4.472276481907935,2.759981649719944
1992,13.28,11.91940872115529,0.7552162908433133
1993,13.286666666666667,0.0010099272978274516,2.7982412561130587
1994,13.293333333333333,1.9469091727524068,5.190657670979854
1995,13.3,1.7501766898602417e-07,5.400209729717182
1996,13.306666666666667,5.585210324652469,6.047822157425666e-05
1997,13.313333333333333,10.078417677195715,2.1925117238877094
1998,13.32,1.0820505016033526,3.437318432226382
1999,13.326666666666666,3.7852902254453036e-07,6.729927672422491
2000,13.333333333333334,2.5134978785070025e-15,5.235027544744222
2001,13.34,3.371167740717857,1.8858575639263024
2002,13.346666666666666,12.438413648706764,0.7751324804310494
2003,13.353333333333333,0.007840080813440545,4.766779619595119
2004,13.36,1.9518200198640545e-06,7.09435929907253
2005,13.366666666666667,1.7797082919223532e-15,3.917592514658844
2006,13.373333333333333,5.1166935000212215,2.8059563497452365e-10
2007,13.38,11.49342482090035,2.04328693590996
2008,13.386666666666667,0.025913415151202174,1.93813953154554
2009,13.393333333333333,3.5694870138759514e-15,4.45566512767924
2010,13.4,2.20984152767847e-15,0.4967888263324221
2011,13.406666666666666,5.366411986629868,0.9577842767628322
2012,13.413333333333334,11.835458148704658,0.7658706918356322
2013,13.42,1.395147437974791,1.988427119405843
2014,13.426666666666666,3.557251819183122e-08,7.964708604426123
2015,13.433333333333334,1.810056288248017e-15,2.187996022286825
2016,13.44,4.377039588545849,2.4606819222581358
2017,13.446666666666667,11.387207456236988,2.0528647162241427
2018,13.453333333333333,0.04222420618714221,5.869066663334713
2019,13.46,2.2257177318848487,7.866577538121492
2020,13.466666666666667,3.4790153955337736e-12,4.961932308614487
2021,13.473333333333333,4.930684300194459,1.491943228619212
2022,13.48,10.969528956229762,0.9031590145063481
2023,13.486666666666666,2.8621020548238025,2.2531763322184744
2024,13.493333333333334,0.0004753815649422598,7.697666766047479
2025,13.5,2.1696851193688466e-15,5.1338117111691455
2026,13.506666666666666,4.3381411839427315,1.8865741595698533e-05
2027,13.513333333333334,12.129333965187202,1.398123257203882
2028,13.52,0.0004261903437707591,4.371535915583106
2029,13.526666666666667,2.497694585183238,8.33
2030,13.533333333333333,4.560762057822532e-13,7.454153863139054e-05
2031,13.54,4.704111331576722,3.367928086951345
2032,13.546666666666667,12.162531439399995,2.508643140381814
2033,13.553333333333333,0.00099841999105042,2.4447773186192303
2034,13.56,1.2500104461723318,8.33
2035,13.566666666666666,1.1620034993777523e-06,0.08742386469063727
2036,13.573333333333334,5.258416166739776,4.146238900815694
2037,13.58,11.274986585678787,1.5593630943729648
2038,13.586666666666666,0.0006072283462901817,2.35469900427959
2039,13.593333333333334,1.0891082592579766,8.156866028131917
2040,13.6,1.4970451885138272e-12,6.835301464793738
2041,13.606666666666667,4.379879563793112,3.765059685694017
2042,13.613333333333333,11.792320171883084,0.05358793502358043
2043,13.62,0.07816643773778707,4.004399972136506
2044,13.626666666666667,3.8231836370616015e-12,5.326975508813602
2045,13.633333333333333,2.357039555533935e-15,3.912687121190864
2046,13.64,4.511144814390903,1.1005008520202804e-07
2047,13.646666666666667,11.261303633774393,0.6675814353278866
2048,13.653333333333334,1.950116312489265,2.3768807488269466
2049,13.66,0.803465288957928,8.326569633600302
2050,13.666666666666666,2.439164982372076e-15,8.044458561735228
2051,13.673333333333334,5.1596424127933735,1.5582918404356784e-12
2052,13.68,12.65455307398295,4.784794449509744
2053,13.686666666666667,1.336156687873226,5.10513124705648
2054,13.693333333333333,0.006106565534633755,5.697803198659482
2055,13.7,2.416701876165889e-15,0.6252580292573221
2056,13.706666666666667,4.5321463514939255,0.003744911019756508
2057,13.713333333333333,12.313625413834586,2.6233100989145766
2058,13.72,2.7234728952458456,2.2944290259875926
2059,13.726666666666667,2.7860866410935237,8.097376310308464
2060,13.733333333333333,8.517003339955036e-07,8.289914206760004
2061,13.74,7.011498057719098,2.2234738422216895e-13
2062,13.746666666666666,11.763344566341464,3.988716150873225
2063,13.753333333333334,1.494076517788352e-08,3.543298183596298
2064,13.76,8.406955827800305,7.528935968917795
2065,13.766666666666667,3.006005406944028e-05,7.0968685075389315
2066,13.773333333333333,6.0058123204507865,3.931466829615293e-15
2067,13.78,12.508053861356254,2.641620677573582
2068,13.786666666666667,0.013956814155159689,2.3716016482906728
2069,13.793333333333333,1.47658488707313,7.649771568407305
2070,13.8,3.0046796267856464e-10,7.503972985940054
2071,13.806666666666667,4.483629236941893,0.7770026259232835
2072,13.813333333333333,10.46220901068909,1.3982894673558537
2073,13.82,1.9695574286196313,5.709546540864874
2074,13.826666666666666,0.9377589013593931,7.179514564615674
2075,13.833333333333334,1.4800038985636057e-06,1.3708229602780193
2076,13.84,5.007675849208596,9.445999790262671e-05
2077,13.846666666666666,11.750786387493449,1.2189749074750593
2078,13.853333333333333,1.4043747261805606,8.33
2079,13.86,2.6163641624683456e-15,8.144042405341752
2080,13.866666666666667,1.792313053505703e-15,6.94234087610432
2081,13.873333333333333,4.551715906320178,2.8020168268703873
2082,13.88,11.943481172242299,3.0898395852328444
2083,13.886666666666667,1.99932947235322,5.780785373677057
2084,13.893333333333333,3.085365459861948e-12,4.677677935068496
2085,13.9,2.111745693031913e-15,2.145893935062727
2086,13.906666666666666,4.054468452802065,2.2044259212056225
2087,13.913333333333334,11.170162010152275,3.7127681794860486e-15
2088,13.92,0.028537485951604036,4.312898070575493
2089,13.926666666666666,2.7475555949703335e-12,7.975225872751325
2090,13.933333333333334,2.0560687763621795e-15,3.4621845372841973
2091,13.94,5.123533733672082,1.3197760857616776
2092,13.946666666666667,12.880020573000428,1.0057466006731377
2093,13.953333333333333,1.4512013584032684,3.53836737528418
2094,13.96,1.7177886239825732e-14,8.33
2095,13.966666666666667,1.9949942198456126e-15,2.6227895275145756
2096,13.973333333333333,4.991254357311361,3.1133748645075605
2097,13.98,13.205980616858213,0.21983480091627844
2098,13.986666666666666,3.4665823143791448,3.566759570969504
2099,13.993333333333334,4.353798143809305,0.0
2100,14.0,5.133489187474434e-08,5.976463791110341e-05
2101,14.006666666666666,4.691231274005754,2.0142527044517933
2102,14.013333333333334,13.583845280155074,1.8889787497827564
2103,14.02,3.457404793128597,3.0920529089472657
2104,14.026666666666667,2.769887934674405,5.425953661324456
2105,14.033333333333333,4.3557988878191835e-07,3.9371974766023103
2106,14.04,4.584444427580642,0.0015287007275228061
2107,14.046666666666667,12.561015612292456,0.710628204057536
2108,14.053333333333333,2.291658013885715,1.7609213256623582
2109,14.06,2.143506518314457,6.840025056414306
2110,14.066666666666666,3.544657967983288e-09,3.927008425493584
2111,14.073333333333334,4.706921739833365,0.82320480004156
2112,14.08,11.106649908312475,0.000485034260623299
2113,14.086666666666666,1.9455202615005027,3.0966880439410454
2114,14.093333333333334,0.35349245774619475,7.486522743112873
2115,14.1,1.9785691211238762e-15,1.5776996008142834
2116,14.106666666666667,4.069767971335924,1.6412527266452508
2117,14.113333333333333,11.740590723378624,1.154138026332692
2118,14.12,0.4852714415291916,3.7742301754267387
2119,14.126666666666667,1.9894205846797168e-05,8.33
2120,14.133333333333333,2.120090053741982e-15,5.152024134024978
2121,14.14,6.07095311949672,1.623148238623437
2122,14.146666666666667,10.265963672062405,1.6583219216640799
2123,14.153333333333334,6.73037045450557e-05,3.1506571444200846
2124,14.16,1.8649340893513817,7.133954565344611
2125,14.166666666666666,1.322077016043483e-09,4.375758384729805
2126,14.173333333333334,4.614429052463566,2.8108773502842213
2127,14.18,10.623398466818617,0.6274848907859015
2128,14.186666666666667,1.0313993965910007,1.174429679270322
2129,14.193333333333333,1.9402711345589123e-09,7.1947235740209
2130,14.2,2.406034602346956e-15,4.747442682942342e-07
2131,14.206666666666667,4.418002591043328,4.04415754208691
2132,14.213333333333333,10.78486760657282,1.8882801413207586
2133,14.22,0.0020925633292198775,4.40599196471412
2134,14.226666666666667,1.4356554103335377,8.217789974687621
2135,14.233333333333333,2.5914059466499594e-15,7.190208082300371
2136,14.24,5.689136289374342,1.3337835350724767
2137,14.246666666666666,9.944438770858687,1.9130226655361628
2138,14.253333333333334,0.0001877264758929143,2.6698965651612987
2139,14.26,2.831978019079619,8.234862546827644
2140,14.266666666666667,9.638699408757523e-06,0.0020999180300719637
2141,14.273333333333333,6.133052855687538,2.3075089247581455
2142,14.28,12.360911571885463,1.7524970260069896
2143,14.286666666666667,4.624355446273876,6.166348108771334
2144,14.293333333333333,3.945602912254263,7.9120217653526925
2145,14.3,2.6333092874195907e-05,8.33
2146,14.306666666666667,5.269796071612236,7.954089702090714
2147,14.313333333333333,11.51559073681198,2.02397533569317
2148,14.32,0.7630817601246683,2.992747767368909
2149,14.326666666666666,1.0198517661767932,7.129123534724737
2150,14.333333333333334,2.1826216818368792e-15,0.0031182110652188126
2151,14.34,4.371510260711963,2.056477907883686
2152,14.346666666666666,11.411274936786356,1.277846927905977
2153,14.353333333333333,0.02114009803034458,2.718171356425655
2154,14.36,3.6471380547705116e-14,7.738691173419356
2155,14.366666666666667,1.3196898936614553e-15,7.287441847305745
2156,14.373333333333333,5.3085892098076854,1.4092146053198584
2157,14.38,12.087554302672949,3.0494275567797318
2158,14.386666666666667,2.2649958275457727,4.856555379356264
2159,14.393333333333333,0.16902525562566303,6.115226305560336
2160,14.4,7.281043215300136e-14,2.0066228728902264
2161,14.406666666666666,5.751365167645325,1.2578310899468175
2162,14.413333333333334,10.75146451016793,1.8402049813243981
2163,14.42,0.8033826609074077,2.4931127703590765
2164,14.426666666666666,4.657514143286681e-10,8.33
2165,14.433333333333334,2.2815912293982445e-15,8.33
2166,14.44,6.187164143530067,8.085824527819641
2167,14.446666666666667,12.047341942548078,3.7806028066785977
2168,14.453333333333333,3.336741010281299,2.3630971896303143
2169,14.46,1.4266812997463016,7.486580939797374
2170,14.466666666666667,2.762792524333185e-07,5.511597752909294
2171,14.473333333333333,4.181145462452264,2.6690396967888046
2172,14.48,12.099790767849182,1.4693077848596605
2173,14.486666666666666,0.13817481105322513,1.7151490795890396
2174,14.493333333333334,2.817030279904308e-11,3.3652479340089485
2175,14.5,1.8983632427496805e-15,2.4493224892998176
2176,14.506666666666666,3.928794147974102,1.787967674572214
2177,14.513333333333334,11.855352359422142,0.8883648663159427
2178,14.52,0.16995349455375486,2.4597853283551436
2179,14.526666666666667,1.224533521195063e-12,5.96783323922505
2180,14.533333333333333,2.2278032652159044e-15,1.036080073409609e-06
2181,14.54,3.494610395433322,4.7576566095805095
2182,14.546666666666667,11.059661085624041,2.485210891615586
2183,14.553333333333333,0.9631987118918671,2.1386791475602207
2184,14.56,0.007484200414326141,8.061378218624741
2185,14.566666666666666,2.0686696964841757e-15,8.33
2186,14.573333333333334,3.804111418462064,4.773395322451788
2187,14.58,10.420138019319944,2.5689260512035763
2188,14.586666666666666,1.952390752824391,4.1718786586139185
2189,14.593333333333334,0.5009413489281098,7.536963109085336
2190,14.6,3.0561075620143282e-15,5.657939101881348
2191,14.606666666666667,5.298636681439633,2.0135761333891895
2192,14.613333333333333,13.308951186389717,0.00033034436868884177
2193,14.62,1.8009524322849244,1.9622501161787316
2194,14.626666666666667,2.4308221663256995,7.876087314753095
2195,14.633333333333333,1.8552589770956006e-10,8.33
2196,14.64,6.428702243348335,4.363451638682376
2197,14.646666666666667,13.057758098396008,2.783203114399671
2198,14.653333333333334,5.280050456452682,3.2101265006211834
2199,14.66,2.465849906063501,6.787749368464574
2200,14.666666666666666,0.0001033562284559722,4.464155636256957
2201,14.673333333333334,4.704463685917311,0.07302928483144956
2202,14.68,11.797624126650566,1.801196221670374e-05
2203,14.686666666666667,2.8044655496186706,3.0039750447910922
2204,14.693333333333333,3.3043476006720804,5.327109917087946
2205,14.7,2.2356953349396013e-12,2.850040170059233
2206,14.706666666666667,5.629468617111525,3.0286718585002452
2207,14.713333333333333,13.222615515058108,0.5136770526130015
2208,14.72,1.6109198399375544,1.7227283460270624
2209,14.726666666666667,1.3940532350265355e-09,5.206544057494029
2210,14.733333333333333,1.7559222738054286e-15,1.5474256154240815
2211,14.74,3.010589730918666,1.3597674920838305
2212,14.746666666666666,10.719964260589018,0.014221334555750476
2213,14.753333333333334,0.00017777658527421238,4.262429905616546
2214,14.76,1.3630508515867956,7.412563597126864
2215,14.766666666666667,1.4391909784748262e-12,4.014657446094136
2216,14.773333333333333,3.874391492627653,2.9747153004201072
2217,14.78,12.117222464842147,1.2483128686609008e-08
2218,14.786666666666667,1.2859007894358006,3.0738159647116907
2219,14.793333333333333,1.6900852953283925,3.481530321063474
2220,14.8,2.2010893322108988e-08,5.356502015903282
2221,14.806666666666667,5.257185435269474,1.6907717648531917
2222,14.813333333333333,11.176828821741424,2.421820083781208
2223,14.82,0.02684552980489736,1.9676903475708463
2224,14.826666666666666,2.428737065156178e-06,8.183585457270965
2225,14.833333333333334,2.1952285384982493e-15,4.1287215150998255
2226,14.84,2.9340175482308735,2.5442853996193517
2227,14.846666666666666,10.999007414451787,0.825468852781411
2228,14.853333333333333,1.7854047943979057,0.4994679889097821
2229,14.86,9.12646796474058e-14,2.964586868206062
2230,14.866666666666667,1.9371020482590963e-15,1.2223690098988044e-07
2231,14.873333333333333,4.541426847991311,0.41356617990595484
2232,14.88,11.06680556431684,0.6974782263669221
2233,14.886666666666667,2.0233205785804738,2.1242219026431033
2234,14.893333333333333,3.0079032339394154e-09,6.6270157245662995
2235,14.9,2.291304622313749e-15,2.5957131266012223
2236,14.906666666666666,5.110162267920733,0.0009770964795409098
2237,14.913333333333334,10.699843174373287,2.3224488817730338
2238,14.92,0.06372695397943416,2.183412095026351
2239,14.926666666666666,2.121995802683059,5.24506454353062
2240,14.933333333333334,4.265124405502583e-09,1.8730477507847656
2241,14.94,4.642563345543211,1.901079062658137
2242,14.946666666666667,13.406498993243403,0.8906582410779745
2243,14.953333333333333,1.6357267256085668,1.3355913197099367
2244,14.96,3.033843624688148,2.1081830262579753
2245,14.966666666666667,1.947244578792109e-07,0.798831508694755
2246,14.973333333333333,5.4835894275384485,0.7000669633944298
2247,14.98,12.607046753059802,0.7857975959290627
2248,14.986666666666666,0.27420081989291956,1.5233273148155193
2249,14.993333333333334,4.47504359730188,3.9955560853664758
2250,15.0,3.526371231056784e-08,1.575475169297986
2251,15.006666666666666,2.9368718221821277,1.7865400822950486
2252,15.013333333333334,11.048744767809058,0.42777631982502007
2253,15.02,3.050863421766769e-08,2.01352600812048
2254,15.026666666666667,6.448290823124552,3.0142220256102457
2255,15.033333333333333,6.299970925484932e-08,0.00015819086318799173
2256,15.04,8.207298501803916,0.9281489653013902
2257,15.046666666666667,12.20369614547349,0.8762793898176178
2258,15.053333333333333,3.022217604406011,1.5583467295416797
2259,15.06,1.6425852700924042,4.038077900987452
2260,15.066666666666666,1.4516185428360302e-09,2.892020045418342e-05
2261,15.073333333333334,4.932848392087008,2.832023418386146e-15
2262,15.08,12.512378605675957,2.529995626046635
2263,15.086666666666666,3.902331761543352,6.153955821404384
2264,15.093333333333334,1.2179690600282191,6.924717585587642
2265,15.1,1.8353843181435593e-10,0.5547947799439208
2266,15.106666666666667,6.058504302829386,2.7605222628538386
2267,15.113333333333333,10.01867665110724,1.831063444700003e-11
2268,15.12,0.010320698874745304,2.823253174171243
