,hour,A1N,A1E
1817,12.113333333333333,9.454208660804639,1.1139685847015192e-15
1818,12.12,13.347755197466425,1.0699361985936512e-15
1819,12.126666666666667,3.657831118589697,8.872428813423897e-16
1820,12.133333333333333,1.902200850430888,1.0403164944763748e-15
1821,12.14,1.152274266931819e-06,8.172136455877793e-16
1822,12.146666666666667,8.977198737132387,9.729320294987249e-16
1823,12.153333333333334,12.71375106357514,1.1538808234685445e-15
1824,12.16,1.8076472779652757,6.442255882104547
1825,12.166666666666666,1.6959597104444388,0.01706374305716059
1826,12.173333333333334,6.217468044847347e-08,1.0110327858164814e-15
1827,12.18,9.070075434943744,1.2341950462894836e-15
1828,12.186666666666667,13.177529991279044,1.3212587353285988e-15
1829,12.193333333333333,3.33635437366968,0.2430563034542219
1830,12.2,1.4036581629580605,8.699981544586753e-12
1831,12.206666666666667,1.05127809001459e-08,6.79903476598164e-05
1832,12.213333333333333,9.676599037121097,1.6664258849570164e-15
1833,12.22,13.201240612878465,1.540612160508256e-15
1834,12.226666666666667,6.4277627602670036,1.6199081016975039
1835,12.233333333333333,1.5562388949765453,7.837897255027354e-09
1836,12.24,0.06091240562983273,1.239590188604943e-15
1837,12.246666666666666,4.895327893507753,4.198247770311244e-06
1838,12.253333333333334,11.646433482922346,1.1246277856470062e-10
1839,12.26,2.8163450151839298,5.5119926463379745
1840,12.266666666666667,0.6311408698936006,0.007496432966280007
1841,12.273333333333333,6.021496615918635e-06,2.142657574447629e-14
1842,12.28,9.949000298318877,1.0761856642625143e-15
1843,12.286666666666667,6.781062202979811,1.1842842748555221e-15
1844,12.293333333333333,6.824221032721286,2.599837692677046
1845,12.3,1.0848538410388946,2.8354644690074067e-08
1846,12.306666666666667,0.00031427401921805734,1.1006295629427622e-15
1847,12.313333333333333,9.01702490052581,1.2031201894243724e-15
1848,12.32,13.78713332662359,9.358742051904718e-16
1849,12.326666666666666,6.8810115928368445,0.16296865471386388
1850,12.333333333333334,0.6677461018992626,5.936319643132371e-12
1851,12.34,0.23650531107527664,9.943720764310677e-16
1852,12.346666666666666,7.996742921329695,1.0769640802947288e-15
1853,12.353333333333333,4.495425524222706,1.4309709566344238
1854,12.36,3.1630700286090296,8.736409680328602e-16
1855,12.366666666666667,0.2945151071269723,9.961248205906446e-16
1856,12.373333333333333,0.07632969552082236,1.1166390359785722e-15
1857,12.38,6.620928931857137,9.746813746087424e-16
1858,12.386666666666667,8.74225444505518,1.2062506759434223e-15
1859,12.393333333333333,3.120328103449775,7.989145040844565e-16
1860,12.4,1.1972204840681788,9.708271144577944e-16
1861,12.406666666666666,0.4311591413736535,9.605523455835364e-16
1862,12.413333333333334,8.499110396056478,0.015299450092878435
1863,12.42,13.359528561341577,4.8783550008527725e-14
1864,12.426666666666666,5.2148050214239285,6.30571967909354
1865,12.433333333333334,0.48959647743934553,3.794056330660852e-06
1866,12.44,2.1847795132477728e-15,1.0164124353411072e-15
1867,12.446666666666667,9.99476547160237,9.977525717104355e-16
1868,12.453333333333333,13.627945220433176,7.836932126739069e-16
1869,12.46,5.659164478574094,1.8985552093943026
1870,12.466666666666667,0.012747853567257054,5.829661586935669e-08
1871,12.473333333333333,0.06309411715035776,0.6620406317880216
1872,12.48,12.130699488733532,1.2906344668563731e-14
1873,12.486666666666666,13.268565107278215,1.1668831642790965e-15
1874,12.493333333333334,4.5697307298844745,5.543488963780322
1875,12.5,1.8604735608339988e-10,7.273588745477272e-07
1876,12.506666666666666,3.3874114679800358e-15,9.081733317519282e-16
1877,12.513333333333334,10.93323467182178,1.0082033772050294e-15
1878,12.52,13.89,9.642823080056698e-16
1879,12.526666666666667,5.8275728059025305,5.461711354947564
1880,12.533333333333333,1.5646609441775505,0.45798126435105047
1881,12.54,0.08789407564556874,2.1609957750970293e-11
1882,12.546666666666667,10.922995068177613,1.0489842961695462e-15
1883,12.553333333333333,10.225987435944845,8.927440750025477e-16
1884,12.56,3.0013435421929455,7.414921200704102
1885,12.566666666666666,1.579482058065695,2.7193400088130525e-05
1886,12.573333333333334,0.05984260856140924,3.854202135933951e-12
1887,12.58,9.977864129609067,1.3502490241972125e-15
1888,12.586666666666666,13.89,4.3025604546551554e-06
1889,12.593333333333334,5.219863360853678,4.682639387969387
1890,12.6,1.6956542969299444,0.00011485023953737312
1891,12.606666666666667,0.4689701019720894,9.013830560348837e-16
1892,12.613333333333333,8.776868561418333,9.840146276565391e-16
1893,12.62,8.728873708333664,1.0241942780275302e-15
1894,12.626666666666667,6.725518882117508,6.719468848119938
1895,12.633333333333333,2.1192154472501237,1.4492851197844796e-05
1896,12.64,0.14295053221078446,0.7865357675515128
1897,12.646666666666667,10.04919123230465,7.19618296463179e-13
1898,12.653333333333334,13.760500041986816,1.7472164614651049e-15
1899,12.66,3.726884106508177,0.6581594881995881
1900,12.666666666666666,0.7964440060824048,0.8226624798431463
1901,12.673333333333334,0.03059136596739635,0.0002668585899446926
1902,12.68,10.182443096675309,1.3470111995602431e-15
1903,12.686666666666667,9.648031742484616,1.3007762705949623e-15
1904,12.693333333333333,4.246328742922232,3.5360514097624907
1905,12.7,0.42596506910842863,1.4782465002528382e-08
1906,12.706666666666667,0.8927181194543,0.9240803404421452
1907,12.713333333333333,11.3587985028594,2.999678413464811e-13
1908,12.72,13.560450247824193,1.3576175605490709e-15
1909,12.726666666666667,2.695778308614898,5.957012411809093
1910,12.733333333333333,3.4700387523530184e-15,4.976231112019267e-06
1911,12.74,3.989102483478878e-15,1.4613792374243706e-15
1912,12.746666666666666,12.792094957069494,1.2786176848785224e-15
1913,12.753333333333334,12.3617542011446,1.4427085159969277e-15
1914,12.76,3.833565052207402,6.740701727047241
1915,12.766666666666667,9.610472085289655e-15,0.645697893172629
1916,12.773333333333333,1.573354360980446e-10,1.5146694136365117e-11
1917,12.78,13.456916680312716,0.7886948333804037
1918,12.786666666666667,13.335359552744777,9.824683528909157e-13
1919,12.793333333333333,5.243212236700938,7.244702279263285
1920,12.8,1.8497564129690467,0.11794343190077058
1921,12.806666666666667,0.06461354991031254,6.912667936860916e-15
1922,12.813333333333333,12.832536689217173,8.909488000654086e-16
1923,12.82,13.808097744256875,9.58964880610023e-16
1924,12.826666666666666,5.334648740117327,6.364394301369485
1925,12.833333333333334,0.00018037648476119605,0.05613431828634195
1926,12.84,0.2969124284435204,0.7343727255406708
1927,12.846666666666666,12.231151269371244,0.6589072641437667
1928,12.853333333333333,13.89,0.5801161209314786
1929,12.86,8.471279057606127,6.693257187674981
1930,12.866666666666667,1.1667592961186568,0.866197372584604
1931,12.873333333333333,0.06021656931067008,7.354162949576417e-13
1932,12.88,10.818438894256621,1.295550998075192e-15
1933,12.886666666666667,7.0564764100597195,1.5146950559116945e-15
1934,12.893333333333333,5.952470815547228,5.6309882037369
1935,12.9,1.6344607910732871,0.08778936609829731
1936,12.906666666666666,0.040718677423331705,3.933931232828832e-08
1937,12.913333333333334,6.659806188800363,9.92766107274552e-16
1938,12.92,12.795653222172987,9.27551997638014e-16
1939,12.926666666666666,4.134176294091892,7.404751677890235
1940,12.933333333333334,1.434901179072653,1.5322134021507374
1941,12.94,3.391381706643745e-10,4.0907334444254974e-11
1942,12.946666666666667,9.285196779156827,1.6155581568656502e-15
1943,12.953333333333333,12.7211456371448,1.9614840267850326e-15
1944,12.96,4.226243372652783,6.519227813543463
1945,12.966666666666667,0.9827625609063675,0.04301390560121877
1946,12.973333333333333,0.02943111242602424,4.254036235756563e-08
1947,12.98,8.59121021650209,1.0032124857056585e-15
1948,12.986666666666666,6.606109771158087,1.0385462726489438e-15
1949,12.993333333333334,4.1955482686514705,0.08118504373441272
1950,13.0,1.4248232121953133,7.777459994849236e-13
1951,13.006666666666666,0.058443357370482604,1.1657294848809303e-15
1952,13.013333333333334,9.815048046655011,1.0287759069858044e-15
1953,13.02,13.89,1.2510277382349227e-15
1954,13.026666666666667,6.0536190453251475,2.89971355987009
1955,13.033333333333333,2.0216644401603476,1.622436492682457e-08
1956,13.04,1.4213334235385973e-07,1.3422317711460991e-15
1957,13.046666666666667,10.85203316864559,9.204273720109653e-16
1958,13.053333333333333,9.410495261647739,1.1438745092989931e-15
1959,13.06,2.21358637490727,0.7534013256870987
1960,13.066666666666666,0.2753335394872873,0.8768055239872272
1961,13.073333333333334,0.05502694311147815,2.8972017589147265e-15
1962,13.08,10.576964238843358,1.1311960129432486e-15
1963,13.086666666666666,12.719898872389612,1.0720260516096132e-15
1964,13.093333333333334,4.251911993298985,3.156568582400689
1965,13.1,1.4304572602126562,1.9652311869958843e-09
1966,13.106666666666667,9.233648497743177e-06,1.1837919485921814e-15
1967,13.113333333333333,10.753620968339858,1.1309864655713709e-15
1968,13.12,7.48959945497716,9.566449673255781e-16
1969,13.126666666666667,3.0768315125051844,1.2073938368013183e-15
1970,13.133333333333333,1.1254171603713847,1.0542465627551298e-15
1971,13.14,0.049182128935510785,1.0607211531128406e-15
1972,13.146666666666667,10.949663674598462,1.3452527014831609e-15
1973,13.153333333333334,13.341279891596642,1.3278141916371796e-15
1974,13.16,5.176902246227102,6.286240434681106
1975,13.166666666666666,1.6969948170765443,0.2491667533156054
1976,13.173333333333334,1.2826557462515537e-08,5.274492958959004e-12
1977,13.18,8.900500183107017,9.227698987021655e-16
1978,13.186666666666667,13.521799311056967,6.194188217782354e-12
1979,13.193333333333333,3.1542940350953907,3.416624429714721
1980,13.2,1.3068779959526248e-10,1.8346031193874818e-08
1981,13.206666666666667,3.281587322273255e-15,0.7135316790589145
1982,13.213333333333333,9.438968827032003,1.5449308129913954e-15
1983,13.22,13.492228203322739,1.3468661322233625e-15
1984,13.226666666666667,8.430329578418029,5.923489542222123
1985,13.233333333333333,0.16588243145158174,0.01811592187634275
1986,13.24,0.16617449766490983,1.1151291149286094e-13
1987,13.246666666666666,13.112531634038314,1.4065187624052435e-15
1988,13.253333333333334,13.89,1.2972584289014082e-15
1989,13.26,6.471846789336955,6.318862152369109
1990,13.266666666666667,0.7330587130803425,0.1784797248500721
1991,13.273333333333333,0.2614282695298885,0.6434728475252837
1992,13.28,10.687425583744039,1.3813896028686665e-15
1993,13.286666666666667,13.89,1.1054892111921192e-15
1994,13.293333333333333,5.236322953982322,7.548166821917686
1995,13.3,0.14144212329657127,0.10027067899689879
1996,13.306666666666667,0.05752222291959884,1.2614445988429302e-12
1997,13.313333333333333,10.725226382153767,0.012166317015646315
1998,13.32,12.885532692410052,0.0003349214980689794
1999,13.326666666666666,3.875040807408772,0.44355847810638954
2000,13.333333333333334,0.7484074151015798,1.2741869801230139e-09
2001,13.34,0.0028349570440720446,8.462070546952571e-16
2002,13.346666666666666,8.619311901155593,9.326167484060789e-16
2003,13.353333333333333,13.89,7.959444601927248e-16
2004,13.36,7.201840874274497,0.9694067900844789
2005,13.366666666666667,1.8483340318447214,4.741861518154581e-10
2006,13.373333333333333,0.050202180368185,0.0008405382399280206
2007,13.38,8.805216394459546,1.2682417807955857e-15
2008,13.386666666666667,11.421806036529013,1.434193202356635e-15
2009,13.393333333333333,3.556417312718181,7.747764755884263e-16
2010,13.4,4.132208126637119e-05,0.7010479478563445
2011,13.406666666666666,0.019588902195525705,0.00033540010084132164
2012,13.413333333333334,7.991889084592995,1.135518682939753e-15
2013,13.42,0.016392677076420895,1.1213177921600746e-15
2014,13.426666666666666,3.603806286171634,0.22571360840343363
2015,13.433333333333334,0.679503156410199,1.3348429248507844e-11
2016,13.44,3.128024135861679e-07,9.481213193187824e-16
2017,13.446666666666667,9.381604509967836,8.88493359456951e-16
2018,13.453333333333333,13.468334851735426,3.653616799471956e-10
2019,13.46,4.081703640372235,5.906418022707555
2020,13.466666666666667,1.8563201876172797,1.0046215265809737e-05
2021,13.473333333333333,0.07150309087091955,1.097830256357864e-15
2022,13.48,10.002858643841332,8.615869278342734e-16
2023,13.486666666666666,13.541207636343316,7.327933422475187e-16
2024,13.493333333333334,4.327229036501466,2.043674703062869
2025,13.5,0.677614869247123,0.7160115099221461
2026,13.506666666666666,0.09956377966410931,1.348377303189501e-15
2027,13.513333333333334,11.63406760424,1.698963279380244e-15
2028,13.52,13.136262873446135,1.5040089673498858e-15
2029,13.526666666666667,3.2321182525376355,4.084605139930212
2030,13.533333333333333,2.2317751460300683e-09,0.8832741414086038
2031,13.54,2.4883084977882445e-15,0.7353230025093942
2032,13.546666666666667,10.363230902676525,0.6983914033188077
2033,13.553333333333333,13.89,1.5101942747922046e-15
2034,13.56,4.257611127187269,3.4709371242388447
2035,13.566666666666666,0.6211057496712883,0.033165220068268046
2036,13.573333333333334,0.00025272561770872865,6.4406833287748215e-15
2037,13.58,8.16095036755975,1.1004367678567923e-15
2038,13.586666666666666,13.89,1.1476558785035527e-15
2039,13.593333333333334,7.459366144980182,6.320881670319956
2040,13.6,1.2045071691283566,0.000288162647509111
2041,13.606666666666667,0.055414646950187406,1.6820375835930503e-15
2042,13.613333333333333,10.257721334469284,1.168025267175029e-15
2043,13.62,0.03708895726097342,9.03118355740506e-16
2044,13.626666666666667,3.639610793426473,1.0267510770572476e-15
2045,13.633333333333333,0.9487058343876398,1.0064372751353221e-15
2046,13.64,4.512925734702194e-07,1.17513245260149e-15
2047,13.646666666666667,9.664230492898705,1.1445853078724672e-15
2048,13.653333333333334,2.641466650478131,1.2265473021870321e-15
2049,13.66,2.865244955436983,1.598370847391253
2050,13.666666666666666,7.817022054850732e-08,3.109510910403368e-08
2051,13.673333333333334,0.0727626744871202,9.820269261936555e-16
2052,13.68,9.527616912956715,8.608870392644436e-16
2053,13.686666666666667,13.2470324589964,8.501293544045713e-16
2054,13.693333333333333,6.329249513388682,2.920160438192269
2055,13.7,1.6232664035335969,2.3627126725782013e-06
2056,13.706666666666667,0.3092495890072925,0.6536000822814697
2057,13.713333333333333,10.42305591844502,6.520678437859319e-13
2058,13.72,13.550444696511454,1.0131331767136759e-15
2059,13.726666666666667,4.045946589985152,6.02308321235893
2060,13.733333333333333,2.693144838664347e-14,0.1168613060426953
2061,13.74,3.425809913210509e-15,0.8527430951386897
2062,13.746666666666666,12.545860203551129,1.3786901791553296e-15
2063,13.753333333333334,13.514290169449524,1.3820215914122729e-15
2064,13.76,2.443226337683607,6.023617768568701
2065,13.766666666666667,1.8405875118790944,0.951440489244546
2066,13.773333333333333,0.4246672454079684,4.2827880155626264e-10
2067,13.78,6.81413830455902,2.5398118431879753e-07
2068,13.786666666666667,13.185561370379128,1.5696886460320146e-15
2069,13.793333333333333,3.3855959346439017,5.9337339668322695
2070,13.8,0.1290068686371598,0.13109474464662718
2071,13.806666666666667,0.044709004336997746,3.933205648262897e-12
2072,13.813333333333333,4.565630192376188,1.0713527815892946e-15
2073,13.82,13.226745253298432,9.398886298434796e-16
2074,13.826666666666666,4.524285764138688,5.9613047522408475
2075,13.833333333333334,1.2411315408172618,0.05746990620469215
2076,13.84,4.0912656669072865e-06,3.768500827958038e-11
2077,13.846666666666666,11.793373067514555,1.322234847698395e-15
2078,13.853333333333333,11.724502820127176,1.5285583259905833e-15
2079,13.86,4.070175172518309,1.0715573565549743e-15
2080,13.866666666666667,1.2722897789376526,1.3172082196132202e-15
2081,13.873333333333333,2.0286694840580755e-05,1.2172507863223727e-15
2082,13.88,10.4701179648111,5.0471334525568535e-08
2083,13.886666666666667,13.145509379164627,1.3686722853002726e-15
2084,13.893333333333333,3.281905916451757,1.2451968718162571e-15
2085,13.9,1.044579410183757,1.0938573704731174e-15
2086,13.906666666666666,0.06390499581034612,1.0865233749345186e-15
2087,13.913333333333334,8.422129866217071,1.0080116966890325e-15
2088,13.92,13.649309293935076,0.0001128482472279154
2089,13.926666666666666,4.971666136923956,0.03295015491656014
2090,13.933333333333334,1.3509308364443633,1.0824856652273662e-14
2091,13.94,2.7677288171071893e-12,1.213237727709364e-15
2092,13.946666666666667,10.030915853375529,1.0044963606283393e-15
2093,13.953333333333333,13.89,1.1429599763845932e-15
2094,13.96,4.887792258549358,1.1777391119809779e-15
2095,13.966666666666667,3.310120786373448e-15,1.3666706935658525e-15
2096,13.973333333333333,0.5891662481590217,1.2915794119359357e-15
2097,13.98,13.554848432565729,1.2542052505584437e-15
2098,13.986666666666666,13.697657191995532,1.1996639619349444e-15
2099,13.993333333333334,0.0007343363685779033,5.074606439292014
2100,14.0,5.893990926130753e-10,0.048755166812856084
2101,14.006666666666666,3.2421537210821067e-15,2.7043092758970804e-12
2102,14.013333333333334,12.442954197919462,9.14739520834791e-16
2103,14.02,13.89,7.838929240069157e-16
2104,14.026666666666667,6.604447480972054,2.773130271407046
2105,14.033333333333333,2.7200666053437294e-07,0.27696427363328235
2106,14.04,3.3230259999679184e-15,1.3557004613078933e-13
2107,14.046666666666667,11.3377686940349,1.1956113311492665e-15
2108,14.053333333333333,6.678102285470814,4.89590326625363e-08
2109,14.06,6.572151887142605,6.058807375063667
2110,14.066666666666666,0.6141141740224182,0.17288590997241218
2111,14.073333333333334,0.04690131034563566,2.8877141633210236e-12
2112,14.08,10.421777975036967,1.0577287888276243e-15
2113,14.086666666666666,13.89,1.0831252519886213e-15
2114,14.093333333333334,5.731091035670555,4.199276638052778
2115,14.1,1.5634714545614075,3.142781916760506e-08
2116,14.106666666666667,0.24243640261891078,1.222028192230693e-15
2117,14.113333333333333,10.18052283300447,1.1622703086504497e-15
2118,14.12,13.492821837645025,1.2351886992478697e-15
2119,14.126666666666667,5.477417395076188,0.8414579528137939
2120,14.133333333333333,0.9233516956031212,2.1191836554288038e-10
2121,14.14,0.10540850480201619,1.3079798588765394e-15
2122,14.146666666666667,8.266311097792686,1.0765078092845373e-15
2123,14.153333333333334,13.89,1.1911667786791192e-15
2124,14.16,5.323591594549134,7.529813015504381
2125,14.166666666666666,0.7501217023079196,0.049199841658515056
2126,14.173333333333334,0.0006879058023432914,6.332418779911808e-13
2127,14.18,10.660403146458004,1.9897281076767123e-05
2128,14.186666666666667,13.884939330790658,1.3385486447415625e-15
2129,14.193333333333333,4.920029945536641,0.07622537941789362
2130,14.2,2.159612367959986,2.1491451455466266e-11
2131,14.206666666666667,0.0005633640628173841,6.993600673023017e-16
2132,14.213333333333333,12.3653053669683,9.43252649168244e-16
2133,14.22,13.578020099769347,7.501014543934715e-16
2134,14.226666666666667,5.420175810372718,5.083999089404917
2135,14.233333333333333,0.8149876702890614,1.4403449403680797e-07
2136,14.24,0.08967549510120776,0.029776442346573832
2137,14.246666666666666,8.777965970681201,1.266610471446418e-15
2138,14.253333333333334,13.354102569851094,1.418776409424317e-15
2139,14.26,3.6449269452167274,3.1738310812412753
2140,14.266666666666667,7.925711411752542e-10,0.10246242358560642
2141,14.273333333333333,3.4793952971522162e-15,1.8721029444759705e-12
2142,14.28,13.588623447259657,1.2891123628758608e-15
2143,14.286666666666667,11.562207515997192,1.1915908175770642e-05
2144,14.293333333333333,4.566429911139938,6.183208315328519
2145,14.3,0.7590740506851705,0.11367957842047018
2146,14.306666666666667,0.08579192678992287,7.625903766803821e-12
2147,14.313333333333333,11.915618739175542,1.0050297637422596e-15
2148,14.32,6.9284232702199375,1.070737936140203e-15
2149,14.326666666666666,6.015685263130051,1.9483419684838537
2150,14.333333333333334,1.483109039031232,2.2202692102224928e-09
2151,14.34,0.006228929805630382,1.1925636742708446e-15
2152,14.346666666666666,9.78682701203335,9.259723795692649e-16
2153,14.353333333333333,13.89,1.0358118728813036e-15
2154,14.36,7.629354241139329,1.1001172564587497e-15
2155,14.366666666666667,0.8054074074161621,1.0332340803896151e-15
2156,14.373333333333333,0.10762283242641552,1.027225826239762e-15
2157,14.38,9.471905811706417,4.595649706637854e-08
2158,14.386666666666667,13.89,1.3586572045032655e-15
2159,14.393333333333333,6.096966881136818,5.015042784723134
2160,14.4,6.982590840536323e-07,2.113047395465764e-07
2161,14.406666666666666,1.7598430548396657e-15,7.481744058406982e-16
2162,14.413333333333334,10.319143005020054,1.0806921861932361e-15
2163,14.42,13.418660660143942,9.164146650241048e-16
2164,14.426666666666666,2.279827015012517,7.778572149863327e-16
2165,14.433333333333334,1.3658645528927245,7.588507543948312e-16
2166,14.44,5.092792944833016e-05,0.8090891910409562
2167,14.446666666666667,11.500027485211952,1.0906028202370199e-13
2168,14.453333333333333,12.616210872300405,1.0689301925582185e-15
2169,14.46,2.845875575799827,5.912344204163598
2170,14.466666666666667,0.8558805224094055,0.17613674380547192
2171,14.473333333333333,0.7109384728251625,4.748064306539119e-14
2172,14.48,10.640817380291082,1.1731388220766694e-15
2173,14.486666666666666,0.5188858861970163,1.0352384654910558e-15
2174,14.493333333333334,4.029683428641166,8.559127150437696e-16
2175,14.5,1.2864569263877783,9.807879295020342e-16
2176,14.506666666666666,0.001337419348762003,9.143110123990438e-16
2177,14.513333333333334,7.5743329617849,9.087424809833169e-16
2178,14.52,13.89,9.019212207350094e-16
2179,14.526666666666667,5.812809740780649,7.825385424151242e-16
2180,14.533333333333333,1.4322100731747365,1.0072229930862732e-15
2181,14.54,7.798844824426264e-11,1.1724964860917747e-15
2182,14.546666666666667,9.444031769684278,1.1274695899884765e-15
2183,14.553333333333333,12.730253622941257,0.00034883481337359354
2184,14.56,3.9601238152416065,2.217272494144218
2185,14.566666666666666,0.5030612309136031,0.9227878519610658
2186,14.573333333333334,4.455426474846239e-15,0.7430577424989957
2187,14.58,9.125349192209766,5.494700084465669e-15
2188,14.586666666666666,13.73808003436774,1.4760322923474361e-15
2189,14.593333333333334,0.16321098219505767,5.568058394521579
2190,14.6,1.2379870876114099,0.001445153767982172
2191,14.606666666666667,3.7403728746752906e-15,5.494941527527065e-15
2192,14.613333333333333,13.061797314551416,0.8321904089227328
2193,14.62,12.912268977583736,1.3439641653120157e-15
2194,14.626666666666667,1.2433249347823752,7.071450003266403
2195,14.633333333333333,3.715986837076281e-15,0.11499539809774566
2196,14.64,3.5148034525493843e-15,2.7681133963608043e-12
2197,14.646666666666667,13.442079291664996,0.44839270161796774
2198,14.653333333333334,13.89,5.791353609984154e-15
2199,14.66,4.935183124143784,5.826512602599537
2200,14.666666666666666,1.4664759160807013,0.4135735201652341
2201,14.673333333333334,7.514282356749648e-09,2.4538892885385117e-12
2202,14.68,12.19126041870582,1.056962729100869e-15
2203,14.686666666666667,12.823248264715076,0.8771061318740259
2204,14.693333333333333,4.6886453558665835,5.877181287466688
2205,14.7,0.8510772273088263,0.7872800062533291
2206,14.706666666666667,0.03418401087444297,9.02337603642668e-13
2207,14.713333333333333,11.977752465302718,0.6934030330871863
2208,14.72,12.616334850975552,1.719305586644192e-11
2209,14.726666666666667,4.279066219322384,0.7761326240613695
2210,14.733333333333333,1.643369251253648,0.7496337853699037
2211,14.74,0.00016420569069379958,1.929291351774804e-15
2212,14.746666666666666,10.163762216745184,1.0054812074267753e-06
2213,14.753333333333334,12.22089460301694,1.2114829234041746e-15
2214,14.76,4.17086464764316,6.619907693388251
2215,14.766666666666667,0.8943825027176993,0.8424681579234685
2216,14.773333333333333,7.081826615391058e-06,0.978273595090811
2217,14.78,12.461737535817413,1.1481221172327067e-14
2218,14.786666666666667,13.680694112190977,2.090813517519383e-15
2219,14.793333333333333,2.92801918708181,5.2221657647631075
2220,14.8,1.2301555055174005,0.033625457663225444
2221,14.806666666666667,0.36919551501872044,8.771494578330457e-13
2222,14.813333333333333,8.302411939724223,1.0486006185446672e-15
2223,14.82,6.879706051207966,7.390125981183203e-16
2224,14.826666666666666,3.546487876293542,0.27000641146771814
2225,14.833333333333334,0.6722476903707708,0.01098478250376926
2226,14.84,0.17370357728863847,1.4546393565780165e-15
2227,14.846666666666666,6.990627049943483,0.7417552694138152
2228,14.853333333333333,13.89,2.119037727683946e-12
2229,14.86,7.7225818594998605,1.2732474909451796e-15
2230,14.866666666666667,1.8657520322570382,9.80540084819918e-16
2231,14.873333333333333,0.052174039344607764,1.058172929704786e-15
2232,14.88,11.269789873350543,0.84757759483971
2233,14.886666666666667,12.77692126236856,2.2097881821737975e-14
2234,14.893333333333333,7.427147703686741,0.30113590011638625
2235,14.9,0.34901482199017103,1.3457375231080765e-11
2236,14.906666666666666,0.07147006827935541,1.0132605909634308e-15
2237,14.913333333333334,9.320955729672244,1.0833999720180283e-15
2238,14.92,11.853263268815354,0.051802908281584424
2239,14.926666666666666,3.54566941069589,6.244218821183655
2240,14.933333333333334,0.0004869202660795462,0.1725597385174178
2241,14.94,0.06046859747296422,0.6944703791972944
2242,14.946666666666667,8.343848147854077,0.13338059610214698
2243,14.953333333333333,13.820865083006211,1.3352427900468738e-15
2244,14.96,5.5261516517530955,5.247402213202973
2245,14.966666666666667,7.071330754545234e-14,0.21182163821702735
2246,14.973333333333333,3.4739208839437216e-15,1.1628239343884832e-13
2247,14.98,12.93690905918275,1.1046399562269727e-15
2248,14.986666666666666,13.505895182825626,1.2337242331381564e-15
2249,14.993333333333334,5.157809184595237,7.26415945390673
2250,15.0,0.5411498331200942,0.2710864993653695
2251,15.006666666666666,1.250601719573704e-05,0.8205646304806515
2252,15.013333333333334,6.206452766668636,0.736017270790076
2253,15.02,9.536677743119654,4.14461864653385e-10
2254,15.026666666666667,5.175697462686691,5.8207112782006645
2255,15.033333333333333,1.408894795749396,0.5246286669752471
2256,15.04,0.07532617971579257,7.678867731212804e-12
2257,15.046666666666667,11.818404796690457,1.192665708540925e-07
2258,15.053333333333333,13.362652590600774,1.6417650750908663e-15
2259,15.06,5.088688153796021,6.472629703490407
2260,15.066666666666666,1.957134297841995,0.11461198256512399
2261,15.073333333333334,0.49992653299051565,4.3135703900805426e-12
2262,15.08,9.263883177305237,1.1411117773410674e-15
2263,15.086666666666666,13.887301702853293,1.1198774837276204e-15
2264,15.093333333333334,5.41452513868464,6.721168794932339
2265,15.1,1.4439201412260483,0.00011879788828780695
2266,15.106666666666667,0.04947350253224263,1.671731615557165e-07
2267,15.113333333333333,8.77081207038213,1.730968181180492e-15
2268,15.12,13.199052329510451,5.332138789194336e-06
2269,15.126666666666667,2.493282833259518,0.029361075922292288
2270,15.133333333333333,2.293756615924252,6.234790223871681e-14
2271,15.14,0.2175691124390868,1.2271546798490213e-15
2272,15.146666666666667,6.894057336371394,1.2617636215439796e-15
2273,15.153333333333334,11.008029162433232,1.2377474752380785e-15
2274,15.16,5.741431002340818,5.594196443563332
2275,15.166666666666666,1.2922860709235924,0.0004946988919655152
2276,15.173333333333334,0.04336026413684135,0.6525923470611278
2277,15.18,10.389556939153994,0.5763575525435499
2278,15.186666666666667,0.02114202213196868,7.003582948700496e-14
2279,15.193333333333333,5.1806621962358665,0.6369085796891408
2280,15.2,1.0378023124980378,7.533005199438788e-16
2281,15.206666666666667,0.07269273801726844,8.343055983358615e-16
2282,15.213333333333333,10.523224850048864,8.656924453141453e-16
2283,15.22,13.67254513279535,8.142347634411166e-16
2284,15.226666666666667,5.307789352314257,0.6890754758337677
2285,15.233333333333333,1.4798001642171872,8.52817160337925e-16
2286,15.24,0.5112100619578906,9.257292265076367e-16
2287,15.246666666666666,7.008095581718834,1.1640846997270555
2288,15.253333333333334,0.23828935287521938,5.56083668465727e-07
2289,15.26,2.773843239343754,0.1268955130586438
2290,15.266666666666667,1.3598409333873456,0.0007120566336420186
2291,15.273333333333333,0.5941886480103198,0.49500087053384917
2292,15.28,8.750041855568016,1.635922825495228e-07
2293,15.286666666666667,12.230789016881333,1.1046993301670375e-15
2294,15.293333333333333,3.4348358051373724,2.4089073055439094
2295,15.3,5.861775785673734e-08,3.5047752977865637e-10
2296,15.306666666666667,0.08149321268429269,1.3821884974487337e-15
2297,15.313333333333333,10.650036465071594,1.4083380459929186e-15
2298,15.32,13.89,1.2666993866987896e-15
2299,15.326666666666666,4.729269214987751,4.793565588063289
2300,15.333333333333334,1.6196929810976717,1.922942315202847e-09
2301,15.34,0.0003864246281151595,1.2412039247407643e-15
2302,15.346666666666666,8.73481954294275,7.936584591065001e-10
