,hour,A4N,A4E,A4S
1972,13.146666666666667,1.459316785677332,3.36502770883725e-05,12.99301397193732
1973,13.153333333333334,2.890151214806172,5.704317528334241e-08,12.918373508449122
1974,13.16,0.000782578865826647,0.8674908440995966,12.55084110934753
1975,13.166666666666666,2.173697435342804,2.932352750125496,12.195258668048773
1976,13.173333333333334,1.0989808224497821,6.189633740235004,4.926299647189422
1977,13.18,0.7379739502887992,0.009213510490467076,12.862408868929645
1978,13.186666666666667,2.136394423857074,7.957335047716182e-16,13.275217220988125
1979,13.193333333333333,10.806243376749054,6.716840370389983e-16,12.895054412176833
1980,13.2,2.650233870736149,3.624375694361192,9.668596866040543
1981,13.206666666666667,1.233751260956956,4.596378443697571,1.621733051860842
1982,13.213333333333333,1.9342640885706472e-05,0.0594871890388961,11.827131970684801
1983,13.22,2.567009990356517e-15,2.8211032478494522e-15,13.25430567491334
1984,13.226666666666667,2.3854795255492353e-15,0.34487935985089346,13.89
1985,13.233333333333333,0.4482408243134565,5.342287168718836,12.065508364401433
1986,13.24,0.001118891720727308,5.057712190281599,0.6818210635836904
1987,13.246666666666666,0.4433251046006462,0.328459036706588,12.032412028077198
1988,13.253333333333334,0.7967174092745137,5.641674088015928e-16,13.477293782446068
1989,13.26,1.2403030795019527e-11,5.23110012359346e-16,13.77912002480356
1990,13.266666666666667,4.489692512324379e-05,6.26876077831184,11.353555040968738
1991,13.273333333333333,2.176593804122475e-15,5.7904722965322435,1.5107137347237507
1992,13.28,0.7055502560981658,0.0036177751687669463,13.03243927949553
1993,13.286666666666667,7.278176350066356,1.3517425236565431e-15,12.788074345488567
1994,13.293333333333333,1.3960409116601786,1.3167317518152576e-15,13.63815799004864
1995,13.3,2.411913772685432,3.3859546088868826,12.576482764629182
1996,13.306666666666667,1.4122955656330713,5.033144931118844,4.535573394212222
1997,13.313333333333333,0.8081098502856627,0.7139376256900386,13.273952151111459
1998,13.32,2.6213341668931256,1.349249972925133e-14,13.167509458945133
1999,13.326666666666666,7.912117667681284,9.04118571023858e-16,13.89
2000,13.333333333333334,1.6638015935996566,5.320621001297342,12.105126682552509
2001,13.34,1.8633366907860043,4.742557002254923,3.843131731955129
2002,13.346666666666666,0.0022297542616836912,3.8035487693878846e-06,12.576332602572352
2003,13.353333333333333,1.6147769746385843e-15,9.395472027459845e-16,13.393219875157811
2004,13.36,1.6028790595427949e-15,8.538099378059702e-16,12.493033949970268
2005,13.366666666666667,0.8934467516928063,3.0967724267633545,12.976456325370819
2006,13.373333333333333,1.3150486285862154e-12,3.506086307988827,0.8430803074592408
2007,13.38,1.7657566283775341e-15,1.4359045311291487e-05,13.460398500930571
2008,13.386666666666667,1.795424718531038e-15,1.5668228458731996e-15,13.409088624045253
2009,13.393333333333333,1.8205188485816913e-15,0.011023810003579448,13.30150577471126
2010,13.4,1.8367142183238708e-15,3.4892858688827952,13.14779688008052
2011,13.406666666666666,1.651046905438608e-15,3.4598872680029706,1.4451031425590855
2012,13.413333333333334,1.6499289270758206e-15,0.016694686875903916,12.746526715325336
2013,13.42,1.7638651587217107e-15,7.626888633803931e-16,13.06137410840951
2014,13.426666666666666,0.29386221631641096,6.371728334799607e-16,13.800527534782887
2015,13.433333333333334,0.002899078030626947,4.554149478470385,11.046879095521291
2016,13.44,1.5799510364148865e-15,2.2391177296096463,0.01606993553179247
2017,13.446666666666667,0.005691458895986821,2.8886075063008212e-05,12.595496697913802
2018,13.453333333333333,1.3035846306248614e-15,8.3130282530349915e-16,13.159795777159744
2019,13.46,1.3097303193099822e-15,1.028953542336259e-15,13.48419194678776
2020,13.466666666666667,0.02412531830678151,3.2419294575611772,11.351441038209531
2021,13.473333333333333,3.4928911738383428e-15,5.463796164253106,4.00297823125972
2022,13.48,0.728891075233111,0.330010727001155,12.964739621936932
2023,13.486666666666666,8.422882808030437,2.9495091708110988e-12,13.19513004764604
2024,13.493333333333334,5.389704950643285,7.146679893334596e-16,13.89
2025,13.5,0.562791750039765,4.954247473465391,10.136961754180957
2026,13.506666666666666,0.3518807587378262,3.061671713527378,6.5291343223583125
2027,13.513333333333334,4.008014034718049e-15,0.014152620926028482,12.0954066667248
2028,13.52,2.7942619897522186e-15,8.157126044799318e-16,13.143193967975677
2029,13.526666666666667,2.723650455954468e-15,7.204244604813584e-16,13.89
2030,13.533333333333333,0.00323440754623179,5.807098639954653,12.904915820444003
2031,13.54,6.849820168910192e-10,4.032179962517614,3.0968660440676334
2032,13.546666666666667,2.0952275934531175e-15,0.39997317183224046,11.860542494463344
2033,13.553333333333333,2.1075591302817366e-15,2.060174741473794e-15,13.270937570007519
2034,13.56,2.0539313050309265e-15,8.237379404233512e-16,13.89
2035,13.566666666666666,2.1951565867510896e-15,5.278604278863906,10.787015873643826
2036,13.573333333333334,2.1298614699044823e-15,5.251597413647336,2.1036952255600667
2037,13.58,0.4883898542160064,0.0013066329461548318,13.095590537526297
2038,13.586666666666666,2.413834508243985,9.077919225881195e-16,13.166400087343064
2039,13.593333333333334,1.1927771759302894,1.0143059695963373e-07,13.89
2040,13.6,3.217721472984297,1.7503558708200888,12.445012568146922
2041,13.606666666666667,0.36950695016680163,3.6006879460255408,2.484002993309572
2042,13.613333333333333,0.8418921684524207,0.8515364630002424,12.030121978100743
2043,13.62,0.9490257416681142,4.8383464126881675e-15,13.588906623496442
2044,13.626666666666667,2.966506341767719,7.285199520044001e-16,13.89
2045,13.633333333333333,2.0907568537749164,3.622804523953905,12.97225835351157
2046,13.64,0.766926318417974,5.408146123260569,1.6326581332545593
2047,13.646666666666667,0.6105710624454552,0.0005744394208774712,13.09572708952582
2048,13.653333333333334,1.4208850867157734,7.515514129161717e-16,13.872166995294393
2049,13.66,3.1770077231780256,8.28979660099169e-16,13.587804177878425
2050,13.666666666666666,0.2245645193004947,4.6369642144431,12.09676520913115
2051,13.673333333333334,1.421153059038201,5.967580410175336,4.462205080181512
2052,13.68,1.370021648056678,3.478228929194097e-05,12.729398523553275
2053,13.686666666666667,3.05083379630502,1.2851991251523119e-15,13.755545538486913
2054,13.693333333333333,10.818552368988351,1.005032117119211e-15,13.64555034406716
2055,13.7,2.980891604079488,5.346322713344176,10.862567761114775
2056,13.706666666666667,2.7325284281125497,4.814260691855452,1.1028813398439352
2057,13.713333333333333,0.6561476577678818,0.6886044784724595,11.496618799614323
2058,13.72,2.982164568337834,7.954939134899719e-16,13.22385858940892
2059,13.726666666666667,7.156983320791496,7.846046835998126e-16,13.89
2060,13.733333333333333,4.495590903065972,3.9665728844296178,12.880793212760473
2061,13.74,1.384865655050478,3.0015585763356176,3.36025045567897
2062,13.746666666666666,0.3740236852470759,0.00022986490143752324,12.255002674743315
2063,13.753333333333334,5.990857655027747e-10,8.220019694605544e-16,13.89
2064,13.76,2.1667490775610978e-15,7.971300178819962e-16,13.241264142547735
2065,13.766666666666667,1.065936231635369,4.150045110525418,11.615744452282996
2066,13.773333333333333,0.013829967229486206,3.0147489332808997,1.7509338660940639
2067,13.78,2.559344026412049e-15,2.4188481207279664e-07,13.163839129842222
2068,13.786666666666667,2.418487846748654e-15,1.4871386244484334e-15,13.319249812150375
2069,13.793333333333333,2.4837266747330357e-15,1.2023992838909427e-15,13.89
2070,13.8,0.2562280679495827,5.1275965118730245,13.867403459372
2071,13.806666666666667,3.1831800358757593e-13,4.891183559319388,0.6521432372979528
2072,13.813333333333333,0.6218209161596755,0.10305513314201016,11.860532327594388
2073,13.82,1.9733040288272188,1.4628843086130001e-15,13.570504873278551
2074,13.826666666666666,5.141733278662509,1.208618768848714e-15,13.89
2075,13.833333333333334,0.1077794815878584,5.586406138170021,10.961840779240445
2076,13.84,1.9035072870168952,5.33141093308106,4.433354100505139
2077,13.846666666666666,0.8177799439872818,3.2192116045581245e-05,13.160334833323155
2078,13.853333333333333,3.357099969226995,0.005068345290639873,12.994951393557713
2079,13.86,0.04063740937204445,1.7112664545440157e-15,13.33201895990409
2080,13.866666666666667,0.7596040897324196,3.5700939132546665,10.653818467753398
2081,13.873333333333333,0.7261691164281298,6.572715941105853,4.618811032910892
2082,13.88,0.8993102455550229,0.7161687012904946,12.803658989566623
2083,13.886666666666667,3.510088781938063,2.89128492607866e-12,12.481144997742959
2084,13.893333333333333,5.110490486799528,8.696634528394474e-16,13.89
2085,13.9,1.0912589616578763,1.6601634879803553,12.354116809007092
2086,13.906666666666666,0.8479629756715106,1.136433870831608,0.04764027030256811
2087,13.913333333333334,0.36314825254643773,3.5920037318834114e-05,10.953716435653803
2088,13.92,2.877304031944852e-15,8.726733971333747e-16,13.44122072979187
2089,13.926666666666666,2.687625490340366e-15,9.4836807412947e-16,13.89
2090,13.933333333333334,0.45107375912325015,5.464619270793572,9.769963847470937
2091,13.94,2.433633525770417e-08,1.0992253499172278,6.232183815771697
2092,13.946666666666667,0.3601110545081294,0.005081744075890487,13.07603034562521
2093,13.953333333333333,9.784841527282894e-08,0.19737115103593647,12.874464589564596
2094,13.96,1.3525481450997998e-15,2.863427821273093e-15,13.643279793891125
2095,13.966666666666667,7.956802860260573e-12,3.041059642730277,10.335684286815427
2096,13.973333333333333,1.27750538889362e-15,4.5191330277630035,2.346161115083734
2097,13.98,0.8555835792416248,0.0011299900728935217,10.719449617429852
2098,13.986666666666666,2.3272158765893525,1.2930493042043741e-15,13.89
2099,13.993333333333334,0.10867759899139999,1.2316754649736228e-15,13.89
2100,14.0,2.479093580346933,4.950123961965918,12.152827056507812
2101,14.006666666666666,0.5681341481239459,5.714467613494432,3.1368518771443337
2102,14.013333333333334,0.8932594018518678,3.6073836617876036e-05,12.505380546205657
2103,14.02,2.589225588894536,9.938061880913749e-16,13.89
2104,14.026666666666667,9.613656632023549,1.0337622328452344e-15,12.578179344520905
2105,14.033333333333333,6.5518806349267065,4.2386426983978716,11.13675153299235
2106,14.04,1.4702916080659187,5.182646737461909,1.2749282379384803
2107,14.046666666666667,2.3172456854247967,1.7199347371504214,12.733562788379134
2108,14.053333333333333,5.948322845153205,4.940454336332079e-11,13.702241874169559
2109,14.06,0.00015994587018847777,8.765497544798951e-16,12.901258818442003
2110,14.066666666666666,1.4698853189046042,5.13954724035249,13.340696000189055
2111,14.073333333333334,0.3003094076987637,5.714074310701108,2.2245897880497134
2112,14.08,1.1888211739857744,9.843336319097951e-05,13.264496569857002
2113,14.086666666666666,1.8880159076725838,0.0012086649934826988,12.931500997263939
2114,14.093333333333334,6.0503976299171445,1.3944429380302949e-15,13.31142821266316
2115,14.1,2.8068733674669497,2.3419119342374066,13.688522302182392
2116,14.106666666666667,1.0076519093501528,5.658019223860465,1.493938851311384
2117,14.113333333333333,1.3187502051577025,0.6312347681087546,11.670068121182632
2118,14.12,4.8112029077940255,1.5808957054394688e-15,13.68080444178544
2119,14.126666666666667,12.419397180540575,1.2293584440806077e-07,13.355238793403842
2120,14.133333333333333,2.297540257351591,2.3707558482843374,10.453201015014201
2121,14.14,0.0019015200937398356,4.527579417346279,4.267064396808909
2122,14.146666666666667,4.208452361092356,0.3156917240914639,12.493090060578698
2123,14.153333333333334,8.97463461590728,7.5522596193987e-16,13.584216247735313
2124,14.16,13.423861901159398,7.46751904513794e-16,13.89
2125,14.166666666666666,3.112000747866004,4.945883790731086,11.253469789654481
2126,14.173333333333334,1.4067051568464375,2.272220356589422,0.800177374537284
2127,14.18,0.15799968624605207,0.018470094271644366,12.604763387545281
2128,14.186666666666667,7.041104558904834e-12,1.1767366198018664e-15,13.131100527656576
2129,14.193333333333333,1.904993073215692e-15,1.2546782082611496e-15,12.692035648492165
2130,14.2,0.1849160125704217,5.499479980987024,13.715748569011922
2131,14.206666666666667,0.01624372780169027,3.8207719727943186,3.557999331702908
2132,14.213333333333333,1.3929103720382008,5.9753091101476395e-05,12.764756652151858
2133,14.22,0.8291805037476214,8.898312432226754e-16,13.14731885060668
2134,14.226666666666667,8.707647211552931,8.270488569333163e-16,13.89
2135,14.233333333333333,2.198588108835401,5.497965423677247,12.830349786357644
2136,14.24,0.9952969336500211,5.35420589962819,0.02556125530104117
2137,14.246666666666666,2.631462962605508,2.1807634799769384e-05,13.102469616921486
2138,14.253333333333334,0.011756459159068275,1.1706724109116267e-15,13.713254104005173
2139,14.26,1.4452291297927171e-13,1.3869563502374548e-15,13.89
2140,14.266666666666667,1.1674193967923396,3.723187530541763,7.914058362122082
2141,14.273333333333333,6.171383520740207e-05,2.595594635220637,2.2750863691726164
2142,14.28,0.6378334962239813,0.015477880048059011,12.808236942031005
2143,14.286666666666667,2.0116479010876707,9.205725121917081e-05,13.141176529098303
2144,14.293333333333333,5.221185413646034,1.2727532665013824e-15,13.89
2145,14.3,1.986241100457916,0.03213568469593456,12.725036617717706
2146,14.306666666666667,0.3339935097502644,3.199401590154077,2.6197550133110084
2147,14.313333333333333,0.40332286059266703,2.4947609388575394e-07,13.158310171282364
2148,14.32,1.719612366156678,1.3522011538727248e-15,13.473516207610956
2149,14.326666666666666,0.0015856291846741868,1.0665483080257074e-15,13.89
2150,14.333333333333334,8.64388845172674e-05,3.461005304005042,11.992580341524445
2151,14.34,2.2752724506964446e-15,5.5704240383831785,1.8320066787117264
2152,14.346666666666666,4.414707514346817,0.07775733060346814,13.036282031585799
2153,14.353333333333333,10.370800857137047,1.941979070412119e-15,13.785612535940018
2154,14.36,0.0005135637522607777,9.545354556631322e-16,13.89
2155,14.366666666666667,0.156414951386934,3.41388217155367,13.89
2156,14.373333333333333,1.0420831384102835,1.9350656187294468,6.531434214658785
2157,14.38,0.7489323009286519,0.6931370947397338,12.458049344420226
2158,14.386666666666667,2.399878353556857e-07,1.1112597831875267e-13,13.10027457768408
2159,14.393333333333333,2.7265362954022108e-15,7.796532801162814e-16,13.89
2160,14.4,0.4210143501751473,5.85776651427467,9.78331811883694
2161,14.406666666666666,6.298080648002873e-15,5.807221565897833,1.7335206268409464
2162,14.413333333333334,0.5878341000607229,0.7542162452854613,12.346971281745374
2163,14.42,1.017220633374322,0.49901422776916804,13.370184980900959
2164,14.426666666666666,6.732532276572918,8.214180982005153e-16,13.437024751314894
2165,14.433333333333334,1.644876912673885,5.447577636046124,11.979354147285534
2166,14.44,1.3838419814562646,6.332523776355665,2.594249632070613
2167,14.446666666666667,0.9689389351116244,0.0009927750090520672,12.415732470866676
2168,14.453333333333333,4.737854112782151,9.012733790710738e-16,13.755555437689182
2169,14.46,0.0018014391980441986,9.012778012235721e-16,13.89
2170,14.466666666666667,0.8755391292035515,2.3637147921139956,11.917498545724666
2171,14.473333333333333,0.32023030375672007,2.2645793717776725,0.752156738560081
2172,14.48,2.0301983742383387e-15,0.00020767317665116775,12.897320144714309
2173,14.486666666666666,2.0787768832820605e-15,6.547797782360378e-16,13.461641719376203
2174,14.493333333333334,2.0830217013981224e-15,7.307863012722661e-16,13.89
2175,14.5,2.055917277003259e-15,0.25914306595146736,11.19870321208844
2176,14.506666666666666,2.0583189223588342e-15,1.6849403654554173e-14,4.283405198842835
2177,14.513333333333334,2.1280250986214925e-15,5.313295050683138e-16,12.657875426778084
2178,14.52,2.0691968025103376e-15,4.025067151285871e-16,12.831919179051184
2179,14.526666666666667,1.987322975696834e-15,5.4863586726979405e-16,12.708040744867176
2180,14.533333333333333,2.0330418734774835e-15,1.3917891021977384,13.89
2181,14.54,0.22101681552756386,0.5721753103380325,4.981208646171651
2182,14.546666666666667,0.4643792498098434,1.2660840143083518e-11,13.256537232554033
2183,14.553333333333333,0.1583773115899349,7.235441266702424e-16,13.489987925845199
2184,14.56,3.929043238959811e-13,7.80798461978789e-16,12.860625029702206
2185,14.566666666666666,5.403614057890876e-13,0.2472013844237895,11.509855287667015
2186,14.573333333333334,0.029868800431413985,7.207651905572275,1.5144939339213517
2187,14.58,0.0012337921804703624,0.014967228902679503,13.197994635372835
2188,14.586666666666666,1.3438351764082365e-15,9.139649123666966e-16,13.255565474688387
2189,14.593333333333334,1.1825006068557981e-15,9.60214840063963e-16,13.89
2190,14.6,6.8171007412645435e-12,4.585821349244977,8.395355344305496
2191,14.606666666666667,9.490134519805611e-16,4.961212212993638,2.833901873503916
2192,14.613333333333333,1.4284677673845116,0.00029618368417913587,13.128115067612498
2193,14.62,8.021523783129311,0.002971361451680167,13.377754280737136
2194,14.626666666666667,3.190498125819159,1.3045675625438014e-15,13.89
2195,14.633333333333333,0.5091612038778841,2.688268057253018,13.166545890723356
2196,14.64,0.6918043359781231,4.957135833921352,1.7695147937011524
2197,14.646666666666667,2.0390161491721654,0.7717803423158511,13.40642029953655
2198,14.653333333333334,5.590358172974828,9.556459171334272e-16,13.194408095864347
2199,14.66,7.333146901823483,9.284661031843897e-16,13.17410315362271
2200,14.666666666666666,1.1216003743971503,5.279846502845559,13.559974064066386
2201,14.673333333333334,1.1388066513851023,4.724336957049091,1.8427970067449286
2202,14.68,1.5290882182455379,4.384919196961462e-06,12.530037802449838
2203,14.686666666666667,8.642492225389246,0.5211609930265708,13.729058630983346
2204,14.693333333333333,3.4904800964602716,6.517829896439814e-12,13.89
2205,14.7,2.566915320997862,2.579286947818193,11.47126021997363
2206,14.706666666666667,1.2687493252061757,4.419318925176436,3.9457884335444224
2207,14.713333333333333,1.3336965798883187,0.531676268726483,13.280192838414806
2208,14.72,3.715609020786868,7.272748743471883e-15,13.395915243993514
2209,14.726666666666667,10.310802732143788,1.1538284845352599e-15,13.89
2210,14.733333333333333,1.9018580562005158,4.902806978739905,12.988512402912725
2211,14.74,0.1868565756872407,6.0081267362395465,1.6768873217199818
2212,14.746666666666666,0.7420054569776673,2.2200597574416054,12.43767069921315
2213,14.753333333333334,0.5088735291566228,9.622357501055929e-13,13.395056721274742
2214,14.76,1.4851718186290781e-05,1.1024867479102154e-15,12.758776970542968
2215,14.766666666666667,0.7236668157391277,9.633771951800859e-16,12.561580418938668
2216,14.773333333333333,0.2803515221742182,2.2827315763058778,1.3935566546815823
2217,14.78,0.8557320252529447,7.85927361083516e-09,12.485599315424961
2218,14.786666666666667,0.14201909172209845,1.1546838420694533e-15,13.226148887115997
2219,14.793333333333333,1.7987786703722274e-15,1.1688137011497603e-15,13.89
2220,14.8,1.5426889638771076e-11,3.3056090520962416,11.507163733406925
2221,14.806666666666667,1.782226723856731e-15,2.014978297106969,2.256684400385795
2222,14.813333333333333,1.7675169977994699e-15,4.6717571290247987e-07,12.378169939662289
2223,14.82,0.4670098925526272,8.047572175991962e-16,13.584429113529623
2224,14.826666666666666,8.970771457682683e-07,7.060675152365475e-16,13.231136069619097
2225,14.833333333333334,5.7252574158358925e-05,3.597296416380454,11.689178971584576
2226,14.84,8.348957830217843e-09,1.7864005361504924,0.9704213277681446
2227,14.846666666666666,1.9860460344303725e-15,9.736907195964875e-06,12.67391317601045
2228,14.853333333333333,1.7511520908697512e-15,8.799306840872992e-16,13.190282674143091
2229,14.86,1.7664355800235368e-15,8.005781613372343e-16,13.12816702736076
2230,14.866666666666667,1.8141080307450335e-15,1.8062409029275723,12.816687945218291
2231,14.873333333333333,1.823487295334353e-15,2.2250420943805684,2.2937505228115955
2232,14.88,1.8633002136464505e-15,0.0003501403404910945,10.192798535839565
2233,14.886666666666667,1.9500563556613453e-15,8.831932659605748e-16,13.479725228142925
2234,14.893333333333333,1.7029118408641707e-15,8.470512895569367e-16,13.180730822896585
2235,14.9,1.7853878406570525e-15,1.5088698724956002,11.631093121841161
2236,14.906666666666666,1.7904659064720125e-15,1.5269592258889375,1.9865071378690426
2237,14.913333333333334,0.7420683707402486,4.976525652897025e-07,12.726100000035212
2238,14.92,0.994183187928563,8.031535890327791e-16,13.333071365589277
2239,14.926666666666666,0.9541419234151876,7.576422153490779e-16,13.096115180393681
2240,14.933333333333334,0.8519450616105565,3.647229156104495,11.676992877001979
2241,14.94,0.012333314200486467,1.3841294396978847,2.1431105679231317
2242,14.946666666666667,1.8502147034319915e-15,0.039991001254686985,11.112404446527497
2243,14.953333333333333,1.8182625196741354e-15,3.650260168056295e-16,13.284387101696339
2244,14.96,1.819597799921151e-15,7.985443716568814e-16,13.61407307010144
2245,14.966666666666667,4.935779720979103e-15,2.695326098421245,8.945208617238485
2246,14.973333333333333,1.754815945186623e-15,4.299577880503728,2.845319895233622
2247,14.98,1.7808172016129805e-15,0.00017286707430309124,12.864897426608362
2248,14.986666666666666,1.8982963560863896e-15,6.733479579064818e-16,13.488830941404837
2249,14.993333333333334,1.8212952333638685e-15,8.644655238435028e-16,13.89
2250,15.0,1.8361005577163986e-15,3.8288337893630784,13.121852654905524
2251,15.006666666666666,1.830442986780603e-15,5.8178640903673395,0.028990466665238173
2252,15.013333333333334,0.5084267715709931,0.002771664366406577,12.88217715041892
2253,15.02,2.9040308008833597,9.509201983138124e-16,13.89
2254,15.026666666666667,0.9368179312845232,5.358779134318061e-06,13.024233818971553
2255,15.033333333333333,1.8918165861129423,3.220545163566834,13.15291949437776
2256,15.04,0.576538231375733,3.642542407590275,2.7242685833451756
2257,15.046666666666667,0.5611646718899782,0.4164030096542897,13.378738952720283
2258,15.053333333333333,1.1755077790912776,3.130336676716981e-15,13.19540685314918
2259,15.06,4.718031145824942e-13,7.958077479680858e-16,13.780909087494948
2260,15.066666666666666,1.3172496414583867,5.135502724241651,11.722522973110122
2261,15.073333333333334,0.45212568192112595,3.671596171450801,4.380137703028988
2262,15.08,1.2706443285566011,0.006452833718951504,13.007130147466476
2263,15.086666666666666,0.07657586346894074,1.412259017463267e-15,13.324411425841973
2264,15.093333333333334,1.8075535178918502e-15,9.025295055978485e-11,12.94504020920489
2265,15.1,1.5369015441043068e-06,4.914556412463215,13.388170465696604
2266,15.106666666666667,1.6522010904089537e-15,3.8639243911150447,0.8547867366535534
2267,15.113333333333333,1.991412081940393e-15,2.2579188540772877e-05,13.171095842306391
2268,15.12,1.7879040545103227e-15,6.074872684805893e-16,13.45738198333187
2269,15.126666666666667,1.8530917403788642e-15,5.808973865258988e-16,13.288935557459482
2270,15.133333333333333,1.6918321509871114e-15,1.2277518794857432,13.066781488569298
2271,15.14,1.9402420563873474e-15,1.415029659750872,4.218666254158406
2272,15.146666666666667,1.889117131787663e-15,3.878182729847697e-06,12.451706815342403
2273,15.153333333333334,1.6796885656661506e-15,7.634780115358012e-16,13.343921857639216
2274,15.16,1.714942581920687e-15,9.17167017613337e-16,13.596029672641308
2275,15.166666666666666,0.4536770182114956,4.620158384267295,11.216194968081545
2276,15.173333333333334,2.026266255526951e-15,4.38842546396898,2.928978966793394
2277,15.18,2.5428108440673958,0.1999864360780441,11.958458435898958
2278,15.186666666666667,0.18636594076101756,1.4231431306951465e-15,13.271355094529378
2279,15.193333333333333,8.98980101423018e-12,1.2477507468728643e-15,13.89
2280,15.2,1.1126780051507368,3.684048066972794,11.68561639079048
2281,15.206666666666667,5.42992481722692e-06,6.718740753907404,0.9074557066400758
2282,15.213333333333333,0.22990777853543623,0.00011454669167565712,12.633845695538572
2283,15.22,2.3704664269861877,0.01415654720296594,13.0748502951907
2284,15.226666666666667,5.501941565607026,4.259155380290567e-06,13.89
2285,15.233333333333333,1.0850902925349817,3.532566074766482,12.695209870120683
2286,15.24,0.7747215309331503,5.373764599390949,2.354903263348529
2287,15.246666666666666,1.58278101674782,0.0018540998391817754,12.880443537838936
2288,15.253333333333334,8.88217098709492,2.5499079513069e-07,13.436399560640567
2289,15.26,4.28680444501916,7.301424649660429e-16,12.472805763348006
2290,15.266666666666667,1.3100385874455576,2.8377797953426893,12.950932095070991
2291,15.273333333333333,1.2453528541695698,3.3535617454363997,2.9976826725858796
2292,15.28,2.4902412360284886e-15,7.237782324516478e-05,12.39059979746307
2293,15.286666666666667,2.5024480953822826e-15,7.382517316615792e-16,12.857293711437379
2294,15.293333333333333,0.5265966087814954,7.6618063876381e-16,13.89
2295,15.3,0.5670556272203239,6.308924766387291,12.005074066814066
2296,15.306666666666667,2.222874509726615e-09,3.6236605412439262,2.190774073101497
2297,15.313333333333333,1.653803460611877e-15,0.008343128246333669,12.183000603627905
2298,15.32,1.617564710629352e-15,9.241168023623038e-16,13.420306588858367
2299,15.326666666666666,1.6839139048837003e-15,6.273208433213431e-16,13.89
2300,15.333333333333334,1.6246087812083056e-15,6.564367661609535,11.134056237343078
2301,15.34,1.629270828736354e-15,5.102265558231267,5.498599195786538
2302,15.346666666666666,1.1686295513759273,0.7284520193934908,12.94033256826976
2303,15.353333333333333,2.470682906248328,9.930293805707067e-16,13.664322030571057
2304,15.36,0.0029264486522390734,0.6338120553758934,11.137961137560197
2305,15.366666666666667,2.72873110257801,4.399275489475584,9.934406932963443
2306,15.373333333333333,0.46417689354041,6.721022859834395,1.1767621020104233
2307,15.38,0.24963511549503284,0.17994815567826977,12.804442072893368
2308,15.386666666666667,1.3558821934919187,7.595679483409754e-16,13.302280600547093
2309,15.393333333333333,1.0514481016613375,7.259232612160143e-16,13.129423648570665
2310,15.4,1.4282201846066562,4.921024882956729,11.299979897448793
2311,15.406666666666666,0.3604126751852135,1.5664422175625663,3.247434921771988
2312,15.413333333333334,0.2638292598280836,0.00047800359417114524,12.929566140091648
2313,15.42,1.1449758161738092e-12,8.064570981645963e-16,13.520868105392438
2314,15.426666666666666,1.5199641034850774e-15,6.97316499995414e-16,13.745340203503147
2315,15.433333333333334,3.788549042050215e-15,3.909355663827231,11.685792965813889
2316,15.44,1.4688443194713122e-15,1.8783939457741727,2.181442836272859
2317,15.446666666666667,1.4596244606534015e-15,3.209887733935635e-12,12.441645389539104
2318,15.453333333333333,1.460450884901048e-15,7.867708834528093e-16,13.633903256632621
2319,15.46,1.4627604089129478e-15,1.139616986953498e-15,13.89
2320,15.466666666666667,1.4962265033899072e-15,3.5381560335856945,10.466640434125438
2321,15.473333333333333,1.4462309434973086e-15,4.249038189974506,4.174939451451392
2322,15.48,1.4156784142768033e-15,0.01363148643605331,12.568152053105063
2323,15.486666666666666,1.529879996084992e-15,6.67689478119339e-16,13.28336888366961
2324,15.493333333333334,1.4739229444585197e-15,7.976198873629371e-16,13.569711689823308
2325,15.5,0.808280948113322,2.870630068620471,10.258079691528106
2326,15.506666666666666,1.0714719525633513e-15,0.8152339514463094,2.9765119259625243
2327,15.513333333333334,0.7333725521059826,2.736408791776423e-11,12.453985396113909
2328,15.52,6.204610426476484e-11,9.404114142027148e-16,13.58999407499563
2329,15.526666666666667,2.130519833736633e-15,9.29321590933785e-16,13.89
2330,15.533333333333333,3.5330453861188306e-05,4.306548512819509,12.000783713532613
2331,15.54,1.4436803791298243e-15,5.354802460405853,1.4644101551690087
2332,15.546666666666667,2.2107355196572205,0.003971602861477689,12.48417314389319
2333,15.553333333333333,2.95069675310062,7.597860566771134e-16,13.547222289417405
2334,15.56,1.8719489699589414e-07,6.475958235830185e-12,13.786618726139423
2335,15.566666666666666,1.7143017263153557,3.636416689211856,11.804544946387566
2336,15.573333333333334,0.6970657926805011,6.558150464228662,2.2192305859481714
2337,15.58,0.765798958065038,1.1161375604529372e-06,12.266034322248899
2338,15.586666666666666,0.5028664632735415,8.488856918674746e-16,13.350654522059486
2339,15.593333333333334,0.8440691385615047,0.015993112698360994,13.89
2340,15.6,1.2286500398699653,4.359123286486611,10.096512297361366
2341,15.606666666666667,1.0249476835598372e-10,3.598851255288334,3.2422904680103555
2342,15.613333333333333,1.7357391839884472e-15,0.008304438613908702,12.154074117469357
2343,15.62,1.7454510596280136e-15,3.5134564123361795e-13,13.075215444653296
2344,15.626666666666667,1.786200254163174e-15,6.623333814342006e-16,13.89
2345,15.633333333333333,1.6304637149822496e-15,4.4649976629172,12.59210127140279
2346,15.64,1.5244593571293033e-15,6.706395320331212,2.6304895769351524
2347,15.646666666666667,0.9295550253333943,0.052012740582512665,11.953838761517174
2348,15.653333333333334,3.1893975317688676,1.2822349399732204e-15,12.648566251490266
2349,15.66,0.2642827267755881,1.349728157457699e-15,13.4835282104183
