,hour,A2N,A2E
1805,12.033333333333333,0.8172387089774614,7.00069908534243
1806,12.04,1.3795084035764842,3.833438718179636
1807,12.046666666666667,9.390613797346596,1.2764555637491513e-07
1808,12.053333333333333,13.89,1.8620278266902706e-15
1809,12.06,4.673726073734945,7.392571308207837
1810,12.066666666666666,0.798777965371363,7.545789228878929
1811,12.073333333333334,1.7762772549494255,1.150775918702298
1812,12.08,8.1770832966018,0.24200940921320907
1813,12.086666666666666,3.7299944547980886,0.12614531830570014
1814,12.093333333333334,4.560898603666802,7.525330454135236
1815,12.1,1.2793039888558968,7.78478754339274
1816,12.106666666666667,1.3177843584145312,3.0929810639019535
1817,12.113333333333333,8.831248037318446,2.0044098564461572e-06
1818,12.12,4.151140257337829,1.5410104034192001e-15
1819,12.126666666666667,3.931861909930493,6.802602337488905
1820,12.133333333333333,1.2631366207034171,7.447048192472247
1821,12.14,2.5763302468150915,0.6871566906334294
1822,12.146666666666667,9.531896189587915,8.223225419274102e-09
1823,12.153333333333334,6.690841720235767,0.019901217005403808
1824,12.16,1.478354665248955,6.8929326450350334
1825,12.166666666666666,1.46498777486128,8.33
1826,12.173333333333334,0.30623080410508724,8.33
1827,12.18,7.410542854050547,3.1313024593555054
1828,12.186666666666667,7.400409399732093,0.883581315728672
1829,12.193333333333333,0.9664048479946391,7.356233171578497
1830,12.2,0.8117422965578336,7.308105802816572
1831,12.206666666666667,1.7909071229330962,2.8361941630594165
1832,12.213333333333333,10.09642910333816,0.030050019971798594
1833,12.22,9.380017273472623,7.849839231222627e-15
1834,12.226666666666667,1.8787520837774697e-13,6.779119435900166
1835,12.233333333333333,2.85603019158589,7.431496831646972
1836,12.24,2.795240421612376,1.908663640941504
1837,12.246666666666666,9.934527997858822,2.4137411005805114
1838,12.253333333333334,0.0,1.092001526537286e-11
1839,12.26,4.505633758370765,7.252479646693285
1840,12.266666666666667,0.694782060905425,7.584236248671077
1841,12.273333333333333,2.3586918668724683,5.335113610838481
1842,12.28,8.05648052897603,0.8145798554476004
1843,12.286666666666667,0.0,6.402678825160111e-07
1844,12.293333333333333,1.47102460468425,7.526801703992717
1845,12.3,2.526496596431742,8.118258931585006
1846,12.306666666666667,1.5954120348062113,4.0860217794240885
1847,12.313333333333333,8.787123117028532,0.918118703778335
1848,12.32,5.693911948299501,3.4928939451823474e-12
1849,12.326666666666666,3.9216573858274044,6.437051957822745
1850,12.333333333333334,1.3230885085513153,8.33
1851,12.34,0.3985566303722188,7.623699792237021
1852,12.346666666666666,8.962821701820685,1.7964213950220385
1853,12.353333333333333,12.779400361374433,6.137110670027653e-12
1854,12.36,1.3033428097842295,7.1234941016452975
1855,12.366666666666667,1.0030228481942132,8.33
1856,12.373333333333333,2.168427605758707,7.949097578368383
1857,12.38,7.397616296851386,1.5250724953200148
1858,12.386666666666667,4.886375801909405,0.6305210567263497
1859,12.393333333333333,1.581410781651597,6.8657236274890225
1860,12.4,0.8323597039414998,8.33
1861,12.406666666666666,0.23767073671617514,8.33
1862,12.413333333333334,7.747615140837767,2.8499071629109594
1863,12.42,13.89,2.7301445146252695e-05
1864,12.426666666666666,8.159456714922563,8.33
1865,12.433333333333334,0.9599487894684839,8.33
1866,12.44,0.9712854224155547,8.33
1867,12.446666666666667,9.851452057690379,3.2414168144638724
1868,12.453333333333333,5.338585993831612,8.066033516290449e-08
1869,12.46,1.3104278446021607,8.33
1870,12.466666666666667,1.8722747809147997,8.33
1871,12.473333333333333,1.1331204810677462,6.9574766311980785
1872,12.48,5.243483712372836,4.913824946007701
1873,12.486666666666666,6.951579464665095,1.3975161636815837e-05
1874,12.493333333333334,1.166312415517258,6.495642867684461
1875,12.5,0.9333484208857812,8.33
1876,12.506666666666666,0.4213957758729756,8.33
1877,12.513333333333334,5.021506848277474,3.652545832793964
1878,12.52,7.1958205463985605,0.08204224620039843
1879,12.526666666666667,1.1893644327132864,6.9008027264336125
1880,12.533333333333333,1.9601108665553608,8.33
1881,12.54,2.1487063528022796,4.657032670151221
1882,12.546666666666667,7.767973205475144,2.491710354970404
1883,12.553333333333333,6.096442591438353,0.011266547464576981
1884,12.56,1.0784895019067933,7.892454570575985
1885,12.566666666666666,1.6583173268621285,8.33
1886,12.573333333333334,1.206816214720442,8.33
1887,12.58,12.336206864914857,4.270334437804921
1888,12.586666666666666,5.508672830241267,1.211485296905901e-06
1889,12.593333333333334,2.9661148299248983,7.341808558345932
1890,12.6,2.202882965158262,8.33
1891,12.606666666666667,1.0453285032414374,8.31156558466144
1892,12.613333333333333,11.488325320034718,1.8870471950613552
1893,12.62,6.782270293597799,3.973656498019974e-05
1894,12.626666666666667,0.6392545269501682,7.139902301666348
1895,12.633333333333333,0.9418766651112925,8.33
1896,12.64,0.5983969500171622,4.602535835510418
1897,12.646666666666667,7.15215928929544,0.9513469671531737
1898,12.653333333333334,4.109837439842522,2.2295276275983546e-15
1899,12.66,3.4398726244247144,7.234303164720122
1900,12.666666666666666,0.8133408577032282,0.819373517594378
1901,12.673333333333334,2.802975451290707,0.0008296765774950535
1902,12.68,7.996252881427,1.856129101401875e-15
1903,12.686666666666667,9.346047737461049,1.6988479943277021e-15
1904,12.693333333333333,1.3159157960316807,7.447995784763476
1905,12.7,0.5206335479050598,7.703104523743116
1906,12.706666666666667,1.3209985945271123,3.074450966826748
1907,12.713333333333333,3.3974491097033024,3.4799419380932217e-06
1908,12.72,7.934440011601582,6.811549519726434e-09
1909,12.726666666666667,0.03084453391269127,7.031820643740287
1910,12.733333333333333,0.3095429570424741,7.609860908864066
1911,12.74,1.2890542683898463,1.8328709678733879
1912,12.746666666666666,10.288847076479694,0.8834727312596979
1913,12.753333333333334,13.86655048663728,1.955647206375913e-08
1914,12.76,5.847114078933378,6.282732354941194
1915,12.766666666666667,1.5280030255205561,7.012337224756511
1916,12.773333333333333,0.9901250299941413,2.9754092094917506
1917,12.78,9.148383384456169,1.4395124498964932e-07
1918,12.786666666666667,4.3401883685728535,0.5856821533636324
1919,12.793333333333333,2.9526076949974396,6.238461717143113
1920,12.8,3.2953058193778157,7.8368750213055565
1921,12.806666666666667,0.5671136911342068,2.697493318613525
1922,12.813333333333333,9.320513492697938,0.7120564469646291
1923,12.82,5.013288710598432,3.431043305754246e-13
1924,12.826666666666666,4.239752406946567,6.493774015785898
1925,12.833333333333334,2.789654169605013e-05,7.7319475197805785
1926,12.84,0.8687824228292284,3.215668968682322
1927,12.846666666666666,13.89,0.0041866793968900725
1928,12.853333333333333,8.05287363989496,1.6996143326760203e-15
1929,12.86,0.00011842638701588151,6.940571318291021
1930,12.866666666666667,2.623817381001695,7.856479327440797
1931,12.873333333333333,3.0293218873523298,0.006323933141967829
1932,12.88,10.439684596163598,0.5800454359998979
1933,12.886666666666667,8.118115141328113,9.609458270998013e-07
1934,12.893333333333333,0.7463544977780021,7.1044395743726625
1935,12.9,2.704235662467516,7.747257068504114
1936,12.906666666666666,0.15376321619247496,0.43665447955097497
1937,12.913333333333334,5.379895424283978,0.03651582072889892
1938,12.92,5.166369034014665,7.293511540741283e-15
1939,12.926666666666666,0.8670161484040885,7.074096856986228
1940,12.933333333333334,0.08059020723814976,6.534696281263045
1941,12.94,0.8684739564663262,2.083392247861238
1942,12.946666666666667,3.2011769172968343,2.4511003510803362e-11
1943,12.953333333333333,6.619051443063654,0.016289957658127158
1944,12.96,4.276252273672901,7.782702783369021
1945,12.966666666666667,2.1508150762634246,8.07336747949153
1946,12.973333333333333,1.2825111284433743,0.36961929470237115
1947,12.98,6.372123180640991,1.9966014452384746e-06
1948,12.986666666666666,4.919551459257491,0.005027368006982253
1949,12.993333333333334,3.1354710746439194,8.33
1950,13.0,1.331639874666387,8.33
1951,13.006666666666666,1.0977116008120287,8.33
1952,13.013333333333334,7.729568056777995,4.701924495867404
1953,13.02,8.07574201724492,1.7123209521321339
1954,13.026666666666667,2.975096763126264,7.679135976346014
1955,13.033333333333333,0.55743329141537,8.122021729866974
1956,13.04,2.259144066634886,3.3624283369393704e-15
1957,13.046666666666667,7.5816160854301415,0.6053594586519685
1958,13.053333333333333,9.236162248908068,4.338010507404525e-15
1959,13.06,1.1630530263247618,8.33
1960,13.066666666666666,1.0132969720156266,8.33
1961,13.073333333333334,0.17164102565611908,8.33
1962,13.08,7.5262297104345635,8.33
1963,13.086666666666666,7.425562251789107,0.03040343145011248
1964,13.093333333333334,1.1534346015720833,7.888964790659957
1965,13.1,0.9720713031054992,8.33
1966,13.106666666666667,0.5376062099480798,8.33
1967,13.113333333333333,9.646818946814165,4.767192167268346
1968,13.12,12.72483219036134,0.0033461389008089767
1969,13.126666666666667,3.3507662195044263,7.408288778610398
1970,13.133333333333333,2.703214612791044,8.33
1971,13.14,2.3423162627124268,8.33
1972,13.146666666666667,4.225221494457812,5.379641091006584
1973,13.153333333333334,7.843740004173992,1.303435312354006
1974,13.16,1.3723133567421193,7.752251426673029
1975,13.166666666666666,0.15840450996673866,7.8792925982689495
1976,13.173333333333334,1.0672913481907043,8.33
1977,13.18,6.200856310196778,3.144485911847954
1978,13.186666666666667,8.037651733402267,0.8596874214056863
1979,13.193333333333333,4.962303337836428,7.244513116025149
1980,13.2,0.8032027605020042,8.05696256177317
1981,13.206666666666667,0.36375376852370794,1.6962597101026053
1982,13.213333333333333,13.65756852096878,0.8238302669866454
1983,13.22,9.01128213852644,9.489626281633627e-14
1984,13.226666666666667,4.497898107721487e-15,7.490027176100537
1985,13.233333333333333,2.1645528949937516,7.6075148568616715
1986,13.24,1.882623550650195,2.3006364689641523
1987,13.246666666666666,2.25948938151123,1.3777237423232551
1988,13.253333333333334,6.466185139724985,0.0007301630263272665
1989,13.26,9.191583038045598e-07,7.029820130569959
1990,13.266666666666667,3.2083540197305753,8.33
1991,13.273333333333333,1.4962188542650532,8.33
1992,13.28,5.0142908983980305,3.978212213446329
1993,13.286666666666667,2.845308054238558,2.0872659036207566e-06
1994,13.293333333333333,3.31034190324444,7.593037430820987
1995,13.3,0.7795619227483263,7.901257380681345
1996,13.306666666666667,1.6689911819826608,0.00031372674157485107
1997,13.313333333333333,3.758399010940129,2.5059609796111824
1998,13.32,6.226216277124844,0.5908706569847637
1999,13.326666666666666,0.7073093957515107,6.873526676392027
2000,13.333333333333334,1.8567362299909151,7.207006430972257
2001,13.34,0.913689460625716,3.6041456585195495
2002,13.346666666666666,6.325011430133882,4.710470287173735e-08
2003,13.353333333333333,5.7012954643182985,1.3323115172127066e-15
2004,13.36,2.7337118478491633,7.231813203917211
2005,13.366666666666667,1.7095154751976,7.2758513637178925
2006,13.373333333333333,0.10442244788246616,1.161582936694888
2007,13.38,5.060082864017113,0.0001689305985520729
2008,13.386666666666667,13.89,1.7808176985228233e-15
2009,13.393333333333333,4.943064353171217e-05,7.31040164835448
2010,13.4,4.117654109918315,8.33
2011,13.406666666666666,1.2845656130632854,8.33
2012,13.413333333333334,10.662897380883805,5.760892107042253
2013,13.42,6.027272129858223,0.0003547939587123904
2014,13.426666666666666,0.9966384427212094,8.028213265219238
2015,13.433333333333334,3.8633780321491242,8.33
2016,13.44,0.8732306672841247,6.299010122848112e-07
2017,13.446666666666667,3.5979667566774274,2.3594384966145165
2018,13.453333333333333,7.336374247476849,1.330569073732425
2019,13.46,1.3289857498931272,8.33
2020,13.466666666666667,1.1262901551386964e-06,8.33
2021,13.473333333333333,1.0200241766849487,8.33
2022,13.48,8.22705324569893,4.915378384821966
2023,13.486666666666666,8.592839280026965,0.4760337404558172
2024,13.493333333333334,0.8431850378653722,7.650157813083767
2025,13.5,0.7647684414144251,7.912311703779851
2026,13.506666666666666,2.020273777292901,0.8748107306607614
2027,13.513333333333334,9.172352051542944,0.7501092848707204
2028,13.52,12.83899147133343,9.527411884186917e-11
2029,13.526666666666667,3.081895698262258,7.318408495787972
2030,13.533333333333333,2.651810414154968,8.33
2031,13.54,4.243114188367924,7.900663479098585
2032,13.546666666666667,5.4120647414432215,2.5269005860444573
2033,13.553333333333333,6.315757053037622,0.003213327330053606
2034,13.56,2.3133240458704787,8.33
2035,13.566666666666666,0.21979023397923247,8.33
2036,13.573333333333334,1.3554558334154816,8.33
2037,13.58,12.804809372043238,3.6510317953734677
2038,13.586666666666666,1.6201802607974969,0.0043752899128459396
2039,13.593333333333334,4.39955220736612,7.550353967665385
2040,13.6,2.403424798542509,8.074551864976529
2041,13.606666666666667,2.329348193856061,7.742561337812804
2042,13.613333333333333,4.7892345255822875,3.279332932180774
2043,13.62,6.004265216277637,6.058440777274722e-07
2044,13.626666666666667,2.068571119148265,7.399494658819757
2045,13.633333333333333,0.7713208242749922,6.704304439192059
2046,13.64,0.6454153516396757,0.014536635523057232
2047,13.646666666666667,6.267247457757326,2.2569660630663906
2048,13.653333333333334,5.422100653921487,0.024029121681603507
2049,13.66,0.9900062107779828,7.094549606666715
2050,13.666666666666666,0.6927807928957276,8.056826836549057
2051,13.673333333333334,0.7592534986386188,3.9474419240927476
2052,13.68,7.094974326129886,4.958606572271547e-08
2053,13.686666666666667,7.3336753458715975,2.5895300569474364e-07
2054,13.693333333333333,4.682928764069354,7.303099722312886
2055,13.7,2.643816652538395,7.68372955922503
2056,13.706666666666667,0.42569143410188637,2.0526509355558082
2057,13.713333333333333,13.63897987024393,1.0007620307465297e-08
2058,13.72,9.71459802998916,2.0395490914409305e-15
2059,13.726666666666667,1.610325632719056,6.456630141720072
2060,13.733333333333333,0.4821280420750403,7.856897586880339
2061,13.74,0.7892924816036923,0.26840598907083457
2062,13.746666666666666,6.853305883822031,1.800213521118907e-15
2063,13.753333333333334,7.665267269876786,0.6923573930489595
2064,13.76,2.4381420979081163,6.766349753783386
2065,13.766666666666667,1.4011721275728577,7.620171286408812
2066,13.773333333333333,2.4062209279505584,1.4107378980333898
2067,13.78,12.879386383130914,1.0295393536233756e-06
2068,13.786666666666667,8.484739034029655,1.6015208565126044e-15
2069,13.793333333333333,2.3858620367042365,7.279905694364883
2070,13.8,0.6162052139749395,7.529705565144541
2071,13.806666666666667,1.5105606089820454,0.015353512634406569
2072,13.813333333333333,7.389419006435562,2.180250781785013
2073,13.82,5.103582648327574,9.049672228347852e-09
2074,13.826666666666666,2.248157209877697e-11,6.65683194788833
2075,13.833333333333334,1.1753242894095606,7.529016289319844
2076,13.84,6.522855905110482,3.3774372465172853
2077,13.846666666666666,5.1930143713635495,0.005284559262677565
2078,13.853333333333333,4.339733002407276,5.931281943890589e-10
2079,13.86,1.5392259737138598,6.587441129266608
2080,13.866666666666667,1.1469211197998412,7.434245987113658
2081,13.873333333333333,0.4481661556050223,2.15831025452355
2082,13.88,6.152904048400178,1.5190293763646627e-06
2083,13.886666666666667,6.921375941252336,1.9581096163455958e-15
2084,13.893333333333333,2.920314277327373,7.496896333199605
2085,13.9,1.0662120623946325,7.787608073396841
2086,13.906666666666666,0.30510598998182764,2.263017789525979
2087,13.913333333333334,2.340957297715314,3.534991821078028e-11
2088,13.92,6.427849684660323,1.608178819316645e-15
2089,13.926666666666666,3.88457645617648,6.940614701867242
2090,13.933333333333334,0.46216631993088464,7.706417504049843
2091,13.94,1.6625793365831307,7.956481738174334
2092,13.946666666666667,0.0,3.7644149456671023
2093,13.953333333333333,4.2679960403308685,1.6117753349506259
2094,13.96,1.4580556373002012,8.33
2095,13.966666666666667,1.8709843219263043,8.33
2096,13.973333333333333,1.198940899786838,8.33
2097,13.98,13.89,4.723964594764614
2098,13.986666666666666,9.600863637456152,0.01879443232652917
2099,13.993333333333334,1.4299985842621943,6.799841948127812
2100,14.0,1.6293247748103714,7.6352225246129874
2101,14.006666666666666,0.9966960969741373,0.0026685962431028934
2102,14.013333333333334,7.7701317927110685,1.6310012010221058
2103,14.02,4.208131176419556,0.0029117573699491794
2104,14.026666666666667,2.4580148002786273,8.33
2105,14.033333333333333,4.644838175051459e-05,8.115300204549762
2106,14.04,1.1755661035073495,0.12049972849032595
2107,14.046666666666667,9.306603218846334,1.678266116637493
2108,14.053333333333333,1.7474567811004817,1.0907786206064118e-09
2109,14.06,4.128993102125151,7.403253005584835
2110,14.066666666666666,0.0026267246824187166,7.837159815673755
2111,14.073333333333334,1.9820958960828554,4.03261917807937
2112,14.08,12.964030535586645,2.267438567793282
2113,14.086666666666666,8.023078319023776,2.808837311459469e-10
2114,14.093333333333334,3.0184292525574965,6.11393842690384
2115,14.1,0.8607541570866818,7.835059587229384
2116,14.106666666666667,4.138280339060476,4.723731023044582
2117,14.113333333333333,9.28894653369207,1.4327816777994384
2118,14.12,4.9694368277569225,0.9030301049374191
2119,14.126666666666667,2.2639433225493213,7.345206750249801
2120,14.133333333333333,0.2066194885178124,7.580694480346282
2121,14.14,0.5080836783740891,0.03754766327228823
2122,14.146666666666667,4.60959268163424,0.9699929288048355
2123,14.153333333333334,10.110963005237918,2.2318685750876074e-07
2124,14.16,1.673225397521821,6.596870091561771
2125,14.166666666666666,0.07773259161583553,7.742314944725949
2126,14.173333333333334,1.764260340466152,0.005830437487875026
2127,14.18,6.225536675425246,2.523725061399463e-15
2128,14.186666666666667,4.079758638865314,1.7581297771225004e-15
2129,14.193333333333333,1.686581169472997,4.286916691727116
2130,14.2,0.8945647274056926,7.617725711724215
2131,14.206666666666667,0.7486334999998662,3.1076759575193877
2132,14.213333333333333,6.328104988104167,0.6929392263006426
2133,14.22,6.546077006292762,2.3473450887277195e-15
2134,14.226666666666667,3.3463503329159816,6.992611775056567
2135,14.233333333333333,0.4672923517598664,3.5080036127773324
2136,14.24,0.6525108412969441,0.05905835346638941
2137,14.246666666666666,6.059435983618673,0.038412924824450925
2138,14.253333333333334,8.307656094905749,2.0143514496393622e-15
2139,14.26,1.2081800030477439,6.853462958502736
2140,14.266666666666667,2.157231138661913,7.70591557771928
2141,14.273333333333333,0.19738646391830145,2.3037976971088012
2142,14.28,6.179890520417016,0.6846262150276593
2143,14.286666666666667,7.694780446204668,0.6245614993567711
2144,14.293333333333333,0.9217280995398389,7.200158686930472
2145,14.3,1.5787571695461022,7.843563143749101
2146,14.306666666666667,0.23610854150630126,5.9380463125957075
2147,14.313333333333333,8.037347762684856,0.8624437607906368
2148,14.32,6.942859083132819,0.7994530555368831
2149,14.326666666666666,4.173437345706267,7.898481233000057
2150,14.333333333333334,2.2706503670441175e-06,7.722836585541629
2151,14.34,1.4702964838037664,3.812571123734732
2152,14.346666666666666,7.228382130246863,0.6342830385402388
2153,14.353333333333333,8.942873739897584,3.8771072416517346e-13
2154,14.36,1.3225080727932723,7.097520765902925
2155,14.366666666666667,7.195728909093915e-07,7.751142685371242
2156,14.373333333333333,1.7828852005657383,2.860435715083966
2157,14.38,13.403608662076294,0.7303780015318003
2158,14.386666666666667,11.523991971622221,2.0807787273710954e-14
2159,14.393333333333333,2.4078469205731783,7.559299473630381
2160,14.4,1.4669309396846824,7.751554780041333
2161,14.406666666666666,1.8023349400186912,2.7738152445231044
2162,14.413333333333334,5.589055671145173,0.010728745556951406
2163,14.42,8.454416291638587,1.817494340486594e-15
2164,14.426666666666666,2.6923520208833804,7.776066275143296
2165,14.433333333333334,0.7215320874109211,4.45109208732529
2166,14.44,1.3209588370242495,1.4690837522056923
2167,14.446666666666667,6.106698921244679,0.5834247297639763
2168,14.453333333333333,7.4865957731059,5.957876874189937e-11
2169,14.46,1.680036097049084,6.7168886538080015
2170,14.466666666666667,1.195995096842721,7.424292815698155
2171,14.473333333333333,0.26060305833663533,0.0023694797390307817
2172,14.48,5.951073342074724,2.1112746998110055e-15
2173,14.486666666666666,2.1850123734329827,2.2249630812131403e-15
2174,14.493333333333334,1.6730661867620766,7.316162760502193
2175,14.5,0.6262646453043039,2.7604952377542404
2176,14.506666666666666,0.9589648969078716,2.8122668547031234e-10
2177,14.513333333333334,7.826760173324054,7.953859675116049e-08
2178,14.52,2.5298554776236415,1.831082026469643e-15
2179,14.526666666666667,3.043027160120475,7.008829943795384
2180,14.533333333333333,2.2805314925665803,8.33
2181,14.54,1.2598106101536848,8.33
2182,14.546666666666667,5.761634317056188,8.094524188474752
2183,14.553333333333333,6.580872777483503,1.6624381822339154
2184,14.56,1.8028729818337432,8.099774430897087
2185,14.566666666666666,0.8843411247006725,8.33
2186,14.573333333333334,2.490606880649039,8.33
2187,14.58,13.267781566930935,7.215172620648518
2188,14.586666666666666,13.194575009795372,1.3944748460479652
2189,14.593333333333334,2.5153863742851903,8.33
2190,14.6,1.587272732591026,8.33
2191,14.606666666666667,1.1763346335416935,0.17289492854825655
2192,14.613333333333333,7.013225414428387,4.047128287073799
2193,14.62,5.1445226440504195,0.8270930893500686
2194,14.626666666666667,4.437046535952763,6.816892404481725
2195,14.633333333333333,1.0653399176433157e-10,7.535876448606085
2196,14.64,2.4404416319614057,2.826503917935275e-05
2197,14.646666666666667,2.869522138382308,3.173766337802598
2198,14.653333333333334,13.790676038581879,3.7521411486255316e-05
2199,14.66,3.927385094145801,6.48958802108112
2200,14.666666666666666,1.631666962914558,7.684720131633803
2201,14.673333333333334,1.0854568476320914,0.7166198326673869
2202,14.68,5.3777684579041125,0.3031494170965644
2203,14.686666666666667,7.8334019362339795,0.00023691834442976113
2204,14.693333333333333,5.907577534349676,6.636524927170637
2205,14.7,0.000263767772708119,3.4838359908088243
2206,14.706666666666667,1.0990005840970598,0.006046291249788545
2207,14.713333333333333,10.018677061683666,0.9296286124406364
2208,14.72,8.85426173220696,1.1882341006572144e-10
2209,14.726666666666667,1.0388282002931636e-05,6.90676894451327
2210,14.733333333333333,0.6210406463438813,7.612210795858761
2211,14.74,2.0036442817680826,4.272015917904647
2212,14.746666666666666,4.929011857997833,0.00011842643418460717
2213,14.753333333333334,8.116780355747323,2.029944811879871e-15
2214,14.76,1.4885001812337277,3.0101918714572236
2215,14.766666666666667,0.9987143124678859,7.139192031311834
2216,14.773333333333333,0.6484970270478729,3.750875844615576e-07
2217,14.78,5.6062836433143906,0.817469500022838
2218,14.786666666666667,5.3756781338562725,4.782357034972776e-10
2219,14.793333333333333,0.06011998336428267,6.983834797078743
2220,14.8,1.9948181088402657,1.3048630809969683
2221,14.806666666666667,0.24060424156547155,1.6201491201713445e-13
2222,14.813333333333333,6.347497749047979,0.0006068951874001915
2223,14.82,7.197803914661691,4.45870762485088e-11
2224,14.826666666666666,0.3237845113023166,5.247070437176537
2225,14.833333333333334,1.7657726238532128,7.831750337676394
2226,14.84,1.5153152509339445,0.06369031187631798
2227,14.846666666666666,9.910190262149182,0.5357513595953453
2228,14.853333333333333,9.067240930977277,1.7797950690225366e-13
2229,14.86,4.56718989076958,6.610362471652005
2230,14.866666666666667,1.6352860969100516,7.5490941320004445
2231,14.873333333333333,0.6769677206173252,2.752803768855148e-06
2232,14.88,6.652447228420084,0.8063119517273748
2233,14.886666666666667,10.041111346371938,0.0020703402305981503
2234,14.893333333333333,5.963683775146459,7.850286872164749
2235,14.9,0.3467778262647333,8.33
2236,14.906666666666666,1.6769625184680417,8.33
2237,14.913333333333334,13.46314700447023,3.5092714144752004
2238,14.92,13.89,2.110339009719174
2239,14.926666666666666,7.521740732297069,7.812155450969003
2240,14.933333333333334,1.2701357373250326,8.33
2241,14.94,1.2473782317378004,8.012421577667508
2242,14.946666666666667,13.89,0.00047297840352967613
2243,14.953333333333333,1.5461192715447396,1.8269208339693985e-15
2244,14.96,0.00039932877628016993,7.848857405370364
2245,14.966666666666667,0.00872887027483977,8.33
2246,14.973333333333333,4.138836296591572,0.008951617587455137
2247,14.98,9.39582791209997,0.976555236108602
2248,14.986666666666666,6.264992703334428,2.1666934290512533e-06
2249,14.993333333333334,2.7217136681041953,8.33
2250,15.0,1.2274015820638127,8.33
2251,15.006666666666666,0.8638900429717324,8.33
2252,15.013333333333334,9.4105947921333,4.588180850391523
2253,15.02,1.5918858195655048,6.277403340788088e-05
2254,15.026666666666667,6.6753409247871005,7.177395645078338
2255,15.033333333333333,1.5860439318341828,7.373040345539339
2256,15.04,2.6060367167152765,8.33
2257,15.046666666666667,11.482296286791097,5.132230936015311
2258,15.053333333333333,9.59523341676259,0.014450316052038246
2259,15.06,1.3871192287188048,7.4176246041924285
2260,15.066666666666666,2.7487232131727235,7.719636963198427
2261,15.073333333333334,3.0362149187484335,3.2920589965938425
2262,15.08,4.240203710156493,3.479387175927549
2263,15.086666666666666,6.254459366223148,0.0001196204450816433
2264,15.093333333333334,1.494921516514032,6.402585037779063
2265,15.1,1.2459728926128635,8.33
2266,15.106666666666667,0.1074993517879985,8.33
2267,15.113333333333333,6.1376012400263935,4.961071046467591
2268,15.12,4.358659156481735,8.700993976453218e-06
2269,15.126666666666667,3.891076358846331,6.593457657357235
2270,15.133333333333333,1.7543189698977655,8.33
2271,15.14,1.150887182427634,8.33
2272,15.146666666666667,9.894481445599814,1.9195440137648512
2273,15.153333333333334,11.702957429642169,0.001416601913247036
2274,15.16,2.5915222053322524,8.33
2275,15.166666666666666,2.2264802190928417,8.33
2276,15.173333333333334,0.8382356386435167,0.03482285200562424
2277,15.18,12.007018111554164,2.348191727099624
2278,15.186666666666667,13.89,3.110246891503068e-09
2279,15.193333333333333,2.9666237519082603,6.8516795232361245
2280,15.2,0.27719032619369005,8.33
2281,15.206666666666667,1.2706959192588654,8.33
2282,15.213333333333333,9.815301917024044,4.2170247873488895
2283,15.22,8.151168263375785,0.11686246358132081
2284,15.226666666666667,2.1724374039179395,7.8545118984312285
2285,15.233333333333333,1.2003691884037886,7.6817770168449115
2286,15.24,1.2145330799128664,3.369236632240619
2287,15.246666666666666,4.435988976058731,7.247948749098413e-07
2288,15.253333333333334,8.826419976442354,1.6378019764296179e-15
2289,15.26,4.238916487894314,6.424599269392888
2290,15.266666666666667,1.7552862940166454,1.4150972954307024
2291,15.273333333333333,0.7423048619144421,2.13792751741567e-15
2292,15.28,13.41256527193822,0.0001262716287657557
2293,15.286666666666667,5.6219432544332,2.2400185954288204e-15
2294,15.293333333333333,1.6782682002236367,5.35776932448586
2295,15.3,3.3325925737646852e-12,7.487348224660382
2296,15.306666666666667,0.4457095366061868,1.4189908440235448
2297,15.313333333333333,5.779794248157462,0.023607494395776994
2298,15.32,0.8813686760701245,4.331471433006592e-07
2299,15.326666666666666,5.837435114533837,7.328940552515714
2300,15.333333333333334,1.22779084189136,7.971856722572508
2301,15.34,2.4184394096029966,0.0007411621802847577
2302,15.346666666666666,0.0,0.868905137651649
2303,15.353333333333333,7.979284143616161,1.8624746545948855e-14
2304,15.36,2.392544384416598,6.20909285290809
2305,15.366666666666667,1.2036415128860585,7.0538354591548496
2306,15.373333333333333,1.398760530546458,6.847083436949179
2307,15.38,5.309039922856972,3.7237725201340934
2308,15.386666666666667,10.685622900957242,2.6084949857572253e-09
2309,15.393333333333333,2.6617610078692553,6.229342017969576
2310,15.4,0.12980026077128093,7.583824006053037
2311,15.406666666666666,0.7220439156504834,5.970576084336148
2312,15.413333333333334,12.51088224328123,2.1793009537512087
2313,15.42,8.148785803105682,5.814018109867174e-05
2314,15.426666666666666,2.190947382270287,8.33
2315,15.433333333333334,1.3214586231833445,8.33
2316,15.44,0.3268100716391956,8.191455808277242
2317,15.446666666666667,5.7804875306319445,2.5605097950530973
2318,15.453333333333333,7.810737881175702,5.856468544750388e-08
2319,15.46,2.7209035579087577,7.19341575220356
2320,15.466666666666667,0.8121531642379295,8.33
2321,15.473333333333333,1.0993561825783214,8.33
2322,15.48,8.660667268295411,3.9507417016369564
2323,15.486666666666666,3.654049935650072,1.0981141035375262e-06
2324,15.493333333333334,2.013625915802905,8.33
2325,15.5,2.2078818831896605,8.33
2326,15.506666666666666,0.6067009317946412,7.774706860231236
2327,15.513333333333334,4.560050307336496,2.5677786162192455
2328,15.52,8.421917642411326,1.113440179787615
2329,15.526666666666667,2.674165841630883,8.33
2330,15.533333333333333,0.17938573308576278,8.33
2331,15.54,1.6360798599465898,7.898578902612596
