,hour,A5N,A5E,A5S
1823,12.153333333333334,21.75,5.966666666666667,0.0
1824,12.16,25.35,7.966666666666667,0.0
1825,12.166666666666666,28.95,9.966666666666667,0.18333333333333332
1826,12.173333333333334,32.55,11.966666666666667,0.7333333333333334
1827,12.18,0.15,13.966666666666665,0.0
1828,12.186666666666667,0.7333333333333333,15.966666666666667,0.0
1829,12.193333333333333,4.283333333333333,17.966666666666665,0.0
1830,12.2,7.883333333333334,19.96666666666667,0.3
1831,12.206666666666667,11.483333333333333,21.96666666666667,1.0499999999999998
1832,12.213333333333333,15.083333333333334,23.966666666666665,0.0
1833,12.22,0.15,0.31666666666666665,0.0
1834,12.226666666666667,0.0,2.0833333333333335,0.0
1835,12.233333333333333,1.5666666666666667,0.0,0.43333333333333335
1836,12.24,5.516666666666667,0.016666666666666666,1.2333333333333334
1837,12.246666666666666,4.266666666666667,1.0833333333333333,0.0
1838,12.253333333333334,0.0,3.4833333333333334,0.0
1839,12.26,0.0,5.883333333333333,0.0
1840,12.266666666666667,1.0833333333333333,0.0,0.2833333333333333
1841,12.273333333333333,5.483333333333333,0.0,0.6833333333333333
1842,12.28,0.65,0.9833333333333334,0.0
1843,12.286666666666667,3.933333333333333,3.3833333333333333,0.0
1844,12.293333333333333,9.133333333333333,5.783333333333333,0.0
1845,12.3,14.333333333333334,0.0,0.43333333333333335
1846,12.306666666666667,19.533333333333335,0.0,1.2333333333333334
1847,12.313333333333333,24.733333333333334,0.9333333333333333,0.0
1848,12.32,29.933333333333334,3.333333333333333,0.0
1849,12.326666666666666,35.13333333333333,5.733333333333333,0.0
1850,12.333333333333334,40.333333333333336,8.133333333333333,0.48333333333333334
1851,12.34,45.53333333333333,10.533333333333333,1.2833333333333332
1852,12.346666666666666,50.733333333333334,12.933333333333334,0.0
1853,12.353333333333333,55.93333333333333,15.333333333333334,0.0
1854,12.36,0.9166666666666666,17.733333333333334,0.0
1855,12.366666666666667,5.45,20.133333333333333,0.3666666666666667
1856,12.373333333333333,10.25,22.53333333333333,1.1666666666666665
1857,12.38,15.05,24.93333333333333,0.0
1858,12.386666666666667,19.85,27.333333333333336,0.0
1859,12.393333333333333,24.65,14.666666666666666,0.0
1860,12.4,29.45,1.0166666666666666,0.5166666666666666
1861,12.406666666666666,34.25,3.4166666666666665,1.3166666666666667
1862,12.413333333333334,39.05,5.816666666666666,0.0
1863,12.42,43.85,8.216666666666667,0.0
1864,12.426666666666666,48.65,10.616666666666667,0.0
1865,12.433333333333334,53.45,13.016666666666666,0.2
1866,12.44,48.233333333333334,7.366666666666667,0.6
1867,12.446666666666667,0.7833333333333333,1.15,0.0
1868,12.453333333333333,3.2666666666666666,3.1500000000000004,0.0
1869,12.46,8.466666666666667,5.15,0.0
1870,12.466666666666667,13.666666666666666,0.0,0.5166666666666666
1871,12.473333333333333,18.866666666666667,0.0,1.3166666666666667
1872,12.48,16.166666666666668,0.75,0.0
1873,12.486666666666666,2.35,2.75,0.0
1874,12.493333333333334,7.55,4.75,0.0
1875,12.5,12.75,4.25,0.3
1876,12.506666666666666,17.95,6.25,0.7
1877,12.513333333333334,23.15,8.25,0.0
1878,12.52,0.0,10.25,0.0
1879,12.526666666666667,0.0,12.25,0.0
1880,12.533333333333333,1.55,0.0,0.7833333333333332
1881,12.54,5.7,0.0,1.9833333333333334
1882,12.546666666666667,0.0,1.0,0.0
1883,12.553333333333333,0.016666666666666666,3.0,0.0
1884,12.56,0.0,5.0,0.0
1885,12.566666666666666,1.2333333333333334,0.0,0.48333333333333334
1886,12.573333333333334,5.383333333333334,0.0,1.2833333333333332
1887,12.58,3.8,1.1833333333333333,0.0
1888,12.586666666666666,0.0,3.1833333333333336,0.0
1889,12.593333333333334,0.0,5.183333333333334,0.0
1890,12.6,0.8166666666666667,0.0,0.5
1891,12.606666666666667,4.266666666666667,0.0,1.2999999999999998
1892,12.613333333333333,0.016666666666666666,1.05,0.0
1893,12.62,0.0,3.05,0.0
1894,12.626666666666667,2.2333333333333334,5.050000000000001,0.0
1895,12.633333333333333,6.633333333333334,0.0,0.21666666666666667
1896,12.64,11.033333333333333,0.0,0.9
1897,12.646666666666667,15.433333333333334,1.1166666666666667,0.0
1898,12.653333333333334,19.833333333333332,3.1166666666666663,0.0
1899,12.66,24.233333333333334,5.116666666666666,0.0
1900,12.666666666666666,28.633333333333333,0.23333333333333334,0.7333333333333334
1901,12.673333333333334,33.03333333333333,1.1,1.9333333333333336
1902,12.68,0.2833333333333333,2.7,0.0
1903,12.686666666666667,4.266666666666667,4.3,0.0
1904,12.693333333333333,8.666666666666666,5.9,0.0
1905,12.7,13.066666666666666,3.783333333333333,0.5833333333333334
1906,12.706666666666667,17.466666666666665,5.316666666666666,1.8166666666666667
1907,12.713333333333333,17.666666666666668,6.916666666666667,0.0
1908,12.72,0.0,8.516666666666667,0.0
1909,12.726666666666667,0.0,10.116666666666667,0.0
1910,12.733333333333333,0.8,2.0166666666666666,0.45
1911,12.74,4.9,0.0,1.25
1912,12.746666666666666,4.1,0.8500000000000001,0.0
1913,12.753333333333334,0.0,2.1,0.0
1914,12.76,0.0,3.7,0.0
1915,12.766666666666667,0.85,0.0,0.26666666666666666
1916,12.773333333333333,4.916666666666667,0.0,0.6666666666666666
1917,12.78,0.2,0.9333333333333333,0.0
1918,12.786666666666667,3.85,2.933333333333333,0.0
1919,12.793333333333333,8.25,4.933333333333334,0.0
1920,12.8,12.65,2.75,0.43333333333333335
1921,12.806666666666667,17.05,3.9499999999999997,1.5833333333333333
1922,12.813333333333333,21.45,5.15,0.0
1923,12.82,25.85,6.35,0.0
1924,12.826666666666666,30.25,7.550000000000001,0.0
1925,12.833333333333334,34.65,8.75,0.43333333333333335
1926,12.84,39.05,9.95,1.2333333333333334
1927,12.846666666666666,43.45,11.149999999999999,0.0
1928,12.853333333333333,47.85,12.350000000000001,0.0
1929,12.86,4.616666666666666,13.549999999999999,0.0
1930,12.866666666666667,3.0,0.23333333333333334,0.43333333333333335
1931,12.873333333333333,7.4,1.6500000000000001,1.2333333333333334
1932,12.88,11.8,3.25,0.0
1933,12.886666666666667,16.2,4.85,0.0
1934,12.893333333333333,20.6,6.449999999999999,0.0
1935,12.9,25.0,8.05,0.2833333333333333
1936,12.906666666666666,29.4,9.649999999999999,0.8166666666666667
1937,12.913333333333334,33.8,11.25,0.0
1938,12.92,38.2,12.850000000000001,0.0
1939,12.926666666666666,42.6,14.45,0.0
1940,12.933333333333334,47.0,16.049999999999997,0.2
1941,12.94,51.4,17.65,0.6
1942,12.946666666666667,0.11666666666666667,19.25,0.0
1943,12.953333333333333,3.533333333333333,0.03333333333333333,0.0
1944,12.96,7.933333333333334,1.2333333333333334,0.0
1945,12.966666666666667,12.333333333333334,2.4333333333333336,0.6833333333333333
1946,12.973333333333333,16.733333333333334,3.633333333333333,1.8833333333333335
1947,12.98,13.05,4.833333333333334,0.0
1948,12.986666666666666,0.0,6.033333333333333,0.0
1949,12.993333333333334,0.0,7.2333333333333325,0.0
1950,13.0,1.1166666666666667,0.05,0.6333333333333334
1951,13.006666666666666,4.7,0.06666666666666667,1.8333333333333335
1952,13.013333333333334,8.7,0.9166666666666666,0.08333333333333334
1953,13.02,12.7,2.5166666666666666,0.0
1954,13.026666666666667,16.7,4.116666666666666,0.0
1955,13.033333333333333,20.7,0.0,0.23333333333333334
1956,13.04,24.7,0.06666666666666667,0.7333333333333333
1957,13.046666666666667,8.033333333333333,1.65,0.0
1958,13.053333333333333,1.9,4.05,0.0
1959,13.06,1.0166666666666666,6.449999999999999,0.0
1960,13.066666666666666,2.35,0.0,0.7166666666666667
1961,13.073333333333334,5.95,0.0,2.0166666666666666
1962,13.08,9.55,0.7333333333333334,0.0
1963,13.086666666666666,2.75,2.7333333333333334,0.0
1964,13.093333333333334,0.0,4.733333333333333,0.0
1965,13.1,1.2666666666666666,0.0,0.3833333333333333
1966,13.106666666666667,4.866666666666666,0.0,1.1833333333333333
1967,13.113333333333333,1.7166666666666666,0.8833333333333333,0.0
1968,13.12,0.0,2.8833333333333333,0.0
1969,13.126666666666667,0.0,4.883333333333333,0.0
1970,13.133333333333333,1.6,0.0,0.5
1971,13.14,5.6,0.0,1.85
1972,13.146666666666667,0.16666666666666666,0.9,0.0
1973,13.153333333333334,0.0,2.5,0.0
1974,13.16,0.0,4.1,0.0
1975,13.166666666666666,0.9333333333333333,0.016666666666666666,0.6
1976,13.173333333333334,5.15,0.0,1.4
1977,13.18,5.1,1.1333333333333333,0.0
1978,13.186666666666667,0.0,3.533333333333333,0.0
1979,13.193333333333333,0.0,5.933333333333334,0.0
1980,13.2,1.3333333333333333,0.0,0.6333333333333333
1981,13.206666666666667,5.55,0.0,1.8333333333333333
1982,13.213333333333333,0.0,1.25,0.0
1983,13.22,2.4,3.65,0.0
1984,13.226666666666667,6.8,6.05,0.0
1985,13.233333333333333,11.2,0.0,0.5499999999999999
1986,13.24,15.6,0.13333333333333333,1.8333333333333335
1987,13.246666666666666,20.0,1.65,0.0
1988,13.253333333333334,24.4,3.6500000000000004,0.0
1989,13.26,5.016666666666667,5.65,0.0
1990,13.266666666666667,2.15,0.03333333333333333,0.0
1991,13.273333333333333,6.55,1.6166666666666667,0.0
1992,13.28,10.95,3.6166666666666667,0.0
1993,13.286666666666667,0.26666666666666666,5.616666666666667,0.0
1994,13.293333333333333,1.05,7.616666666666667,0.0
1995,13.3,5.366666666666666,0.05,0.75
1996,13.306666666666667,9.766666666666667,0.0,2.066666666666667
1997,13.313333333333333,14.166666666666666,1.1,0.0
1998,13.32,18.566666666666666,3.5,0.0
1999,13.326666666666666,22.966666666666665,5.9,0.0
2000,13.333333333333334,27.366666666666667,0.0,0.31666666666666665
2001,13.34,31.766666666666666,1.15,0.7166666666666667
2002,13.346666666666666,36.166666666666664,3.5500000000000003,0.0
2003,13.353333333333333,36.71666666666667,5.949999999999999,0.0
2004,13.36,0.0,8.35,0.0
2005,13.366666666666667,2.716666666666667,0.0,0.23333333333333334
2006,13.373333333333333,7.116666666666666,0.0,0.6333333333333333
2007,13.38,11.516666666666667,0.9833333333333334,0.0
2008,13.386666666666667,15.916666666666666,3.3833333333333333,0.0
2009,13.393333333333333,20.316666666666666,5.783333333333333,0.0
2010,13.4,24.716666666666665,0.65,0.43333333333333335
2011,13.406666666666666,29.116666666666667,3.05,1.2333333333333334
2012,13.413333333333334,33.516666666666666,5.449999999999999,0.0
2013,13.42,37.916666666666664,7.85,0.0
2014,13.426666666666666,15.183333333333334,10.25,0.0
2015,13.433333333333334,2.3666666666666667,0.0,0.23333333333333334
2016,13.44,6.766666666666667,0.03333333333333333,0.7999999999999999
2017,13.446666666666667,11.166666666666666,1.7166666666666668,0.0
2018,13.453333333333333,0.0,4.116666666666667,0.0
2019,13.46,0.0,6.516666666666666,0.0
2020,13.466666666666667,0.9333333333333333,0.0,0.3833333333333333
2021,13.473333333333333,5.5,0.0,1.3833333333333333
2022,13.48,0.6333333333333333,0.65,0.0
2023,13.486666666666666,0.0,2.25,0.0
2024,13.493333333333334,0.0,3.85,0.0
2025,13.5,1.1,0.0,0.7333333333333334
2026,13.506666666666666,4.933333333333334,0.0,2.3000000000000003
2027,13.513333333333334,3.05,0.7833333333333333,0.0
2028,13.52,0.0,1.9833333333333334,0.0
2029,13.526666666666667,0.0,3.1833333333333336,0.0
2030,13.533333333333333,1.05,0.0,0.6833333333333333
2031,13.54,5.016666666666667,0.0,1.8833333333333333
2032,13.546666666666667,0.06666666666666667,1.2000000000000002,0.0
2033,13.553333333333333,3.5,3.5999999999999996,0.0
2034,13.56,7.9,6.0,0.0
2035,13.566666666666666,12.3,0.0,0.6166666666666667
2036,13.573333333333334,16.7,0.11666666666666667,1.8166666666666667
2037,13.58,21.1,1.75,0.0
2038,13.586666666666666,25.5,3.75,0.0
2039,13.593333333333334,29.9,5.75,0.0
2040,13.6,34.3,7.75,0.18333333333333332
2041,13.606666666666667,38.7,9.75,0.5833333333333334
2042,13.613333333333333,43.1,11.75,0.0
2043,13.62,47.5,13.75,0.0
2044,13.626666666666667,51.9,15.75,0.0
2045,13.633333333333333,0.5166666666666667,17.75,0.3833333333333333
2046,13.64,4.533333333333333,19.75,1.1833333333333333
2047,13.646666666666667,8.933333333333334,21.75,0.0
2048,13.653333333333334,13.333333333333334,23.75,0.0
2049,13.66,17.733333333333334,0.36666666666666664,0.0
2050,13.666666666666666,22.133333333333333,1.5333333333333334,0.7333333333333333
2051,13.673333333333334,26.533333333333335,3.6833333333333336,2.1166666666666667
2052,13.68,30.933333333333334,6.083333333333333,0.0
2053,13.686666666666667,35.333333333333336,8.483333333333334,0.0
2054,13.693333333333333,39.733333333333334,10.883333333333333,0.0
2055,13.7,44.13333333333333,13.283333333333333,0.23333333333333334
2056,13.706666666666667,48.53333333333333,15.683333333333334,0.6333333333333333
2057,13.713333333333333,52.93333333333333,18.083333333333336,0.0
2058,13.72,0.0,20.483333333333334,0.0
2059,13.726666666666667,0.0,22.883333333333333,0.0
2060,13.733333333333333,0.6333333333333333,0.0,0.2833333333333333
2061,13.74,4.133333333333334,0.0,0.9833333333333334
2062,13.746666666666666,5.25,0.7833333333333333,0.0
2063,13.753333333333334,0.0,2.783333333333333,0.0
2064,13.76,0.0,4.783333333333333,0.0
2065,13.766666666666667,2.0,0.0,0.5
2066,13.773333333333333,6.4,0.0,1.7000000000000002
2067,13.78,10.8,0.6,0.0
2068,13.786666666666667,0.2833333333333333,2.95,0.0
2069,13.793333333333333,0.03333333333333333,5.35,0.0
2070,13.8,1.9,0.016666666666666666,0.5166666666666666
2071,13.806666666666667,6.95,0.0,1.3166666666666667
2072,13.813333333333333,11.5,1.0833333333333333,0.0
2073,13.82,0.13333333333333333,3.4833333333333334,0.0
2074,13.826666666666666,0.0,5.883333333333333,0.0
2075,13.833333333333334,1.6,0.0,0.5
2076,13.84,5.583333333333333,0.0,1.8333333333333335
2077,13.846666666666666,9.583333333333334,1.2333333333333334,0.0
2078,13.853333333333333,13.583333333333334,3.6333333333333333,0.0
2079,13.86,17.583333333333332,6.033333333333333,0.0
2080,13.866666666666667,21.583333333333332,1.6,0.55
2081,13.873333333333333,25.583333333333332,2.8,1.35
2082,13.88,29.583333333333332,4.0,0.0
2083,13.886666666666667,33.583333333333336,5.2,0.0
2084,13.893333333333333,37.583333333333336,6.4,0.0
2085,13.9,41.583333333333336,7.6,0.5166666666666666
2086,13.906666666666666,45.583333333333336,8.8,1.3166666666666667
2087,13.913333333333334,4.85,10.0,0.0
2088,13.92,3.3000000000000003,11.2,0.0
2089,13.926666666666666,7.699999999999999,12.4,0.0
2090,13.933333333333334,12.100000000000001,8.466666666666667,0.8666666666666667
2091,13.94,16.5,10.45,2.466666666666667
2092,13.946666666666667,20.9,12.850000000000001,0.0
2093,13.953333333333333,25.299999999999997,9.866666666666667,0.0
2094,13.96,29.7,11.866666666666667,0.0
2095,13.966666666666667,34.1,13.866666666666667,0.16666666666666666
2096,13.973333333333333,38.5,15.866666666666667,0.5666666666666667
2097,13.98,39.083333333333336,17.866666666666667,0.0
2098,13.986666666666666,0.16666666666666666,19.866666666666667,0.0
2099,13.993333333333334,0.0,21.866666666666667,0.0
2100,14.0,1.4333333333333333,0.0,0.2833333333333333
2101,14.006666666666666,5.733333333333333,0.0,1.0
2102,14.013333333333334,2.533333333333333,1.1166666666666667,0.0
2103,14.02,0.0,2.8,0.0
2104,14.026666666666667,0.0,4.8,0.0
2105,14.033333333333333,1.05,0.0,0.4666666666666667
2106,14.04,4.766666666666667,0.0,1.2666666666666666
2107,14.046666666666667,0.0,0.8500000000000001,0.0
2108,14.053333333333333,0.0,2.45,0.0
2109,14.06,0.0,4.05,0.0
2110,14.066666666666666,0.6833333333333333,0.0,0.6666666666666666
2111,14.073333333333334,4.483333333333333,0.0,1.8666666666666667
2112,14.08,8.883333333333333,1.5,0.0
2113,14.086666666666666,1.0166666666666666,4.3,0.0
2114,14.093333333333334,0.0,7.1,0.0
2115,14.1,1.4166666666666667,0.0,0.26666666666666666
2116,14.106666666666667,5.666666666666667,0.0,0.6666666666666666
2117,14.113333333333333,10.066666666666666,1.0666666666666667,0.0
2118,14.12,0.15,3.466666666666667,0.0
2119,14.126666666666667,0.0,5.866666666666667,0.0
2120,14.133333333333333,1.9333333333333333,0.0,0.5333333333333333
2121,14.14,6.733333333333333,0.0,1.3333333333333333
2122,14.146666666666667,8.266666666666667,1.0,0.0
2123,14.153333333333334,0.0,3.0,0.0
2124,14.16,0.0,5.0,0.0
2125,14.166666666666666,1.3666666666666667,0.0,0.36666666666666664
2126,14.173333333333334,5.85,0.03333333333333333,1.1666666666666667
2127,14.18,0.0,1.2166666666666668,0.0
2128,14.186666666666667,1.95,3.6166666666666667,0.0
2129,14.193333333333333,0.0,6.016666666666667,0.0
2130,14.2,1.7333333333333334,0.0,0.21666666666666667
2131,14.206666666666667,6.133333333333334,0.0,0.6166666666666667
2132,14.213333333333333,4.366666666666666,0.95,0.0
2133,14.22,0.0,2.55,0.0
2134,14.226666666666667,0.0,4.1499999999999995,0.0
2135,14.233333333333333,1.0,0.0,0.43333333333333335
2136,14.24,5.383333333333334,0.0,1.2333333333333334
2137,14.246666666666666,10.183333333333334,0.7833333333333334,0.0
2138,14.253333333333334,0.1,2.783333333333333,0.0
2139,14.26,3.5833333333333335,4.783333333333333,0.0
2140,14.266666666666667,8.783333333333333,0.0,0.31666666666666665
2141,14.273333333333333,13.983333333333333,0.16666666666666666,0.85
2142,14.28,19.183333333333334,1.8,0.0
2143,14.286666666666667,0.6,3.8,0.0
2144,14.293333333333333,0.016666666666666666,5.800000000000001,0.0
2145,14.3,2.4,0.016666666666666666,0.4666666666666667
2146,14.306666666666667,7.6,0.0,1.2666666666666666
2147,14.313333333333333,0.8333333333333334,1.0166666666666666,0.0
2148,14.32,0.0,2.6166666666666667,0.0
2149,14.326666666666666,0.0,4.216666666666667,0.0
2150,14.333333333333334,0.9833333333333333,0.0,0.48333333333333334
2151,14.34,4.95,0.0,1.3499999999999999
2152,14.346666666666666,9.35,1.0,0.0
2153,14.353333333333333,13.75,2.6,0.0
2154,14.36,18.15,4.2,0.0
2155,14.366666666666667,22.55,0.5333333333333333,0.6166666666666667
2156,14.373333333333333,26.95,2.533333333333333,1.6999999999999997
2157,14.38,31.35,4.533333333333333,0.0
2158,14.386666666666667,35.75,6.533333333333333,0.0
2159,14.393333333333333,40.15,8.533333333333333,0.0
2160,14.4,44.55,10.533333333333333,0.5
2161,14.406666666666666,48.95,12.533333333333333,1.2999999999999998
2162,14.413333333333334,38.28333333333333,14.533333333333335,0.0
2163,14.42,1.9333333333333333,16.53333333333333,0.0
2164,14.426666666666666,6.333333333333333,18.53333333333333,0.0
2165,14.433333333333334,10.733333333333333,4.583333333333333,0.55
2166,14.44,15.133333333333333,7.283333333333333,1.6333333333333333
2167,14.446666666666667,19.533333333333335,10.083333333333332,0.0
2168,14.453333333333333,0.0,4.0,0.0
2169,14.46,0.08333333333333333,6.4,0.0
2170,14.466666666666667,2.7,0.0,0.23333333333333334
2171,14.473333333333333,6.7,0.0,0.6333333333333333
2172,14.48,9.433333333333334,0.6666666666666666,0.0
2173,14.486666666666666,0.5833333333333334,2.666666666666667,0.0
2174,14.493333333333334,4.8,4.666666666666667,0.0
2175,14.5,9.2,0.0,0.44999999999999996
2176,14.506666666666666,13.6,0.9166666666666666,1.25
2177,14.513333333333334,18.0,2.9166666666666665,0.0
2178,14.52,0.18333333333333332,4.916666666666667,0.0
2179,14.526666666666667,0.0,6.916666666666667,0.0
2180,14.533333333333333,1.5166666666666666,0.0,0.5
2181,14.54,5.866666666666666,0.0,1.3
2182,14.546666666666667,10.266666666666667,1.0333333333333332,0.0
2183,14.553333333333333,14.666666666666666,2.6333333333333333,0.0
2184,14.56,19.066666666666666,4.233333333333333,0.0
2185,14.566666666666666,23.466666666666665,0.0,0.0
2186,14.573333333333334,27.866666666666667,1.9833333333333334,0.0
2187,14.58,32.266666666666666,1.75,0.08333333333333333
2188,14.586666666666666,36.666666666666664,3.4000000000000004,1.0333333333333332
2189,14.593333333333334,41.06666666666667,5.4,0.0
2190,14.6,45.46666666666667,1.9500000000000002,0.0
2191,14.606666666666667,49.86666666666667,0.0,0.25
2192,14.613333333333333,24.133333333333333,1.3,0.03333333333333333
2193,14.62,1.5833333333333333,2.3000000000000003,0.0
2194,14.626666666666667,2.6333333333333333,4.3,0.0
2195,14.633333333333333,7.033333333333333,0.0,0.43333333333333335
2196,14.64,11.433333333333334,0.0,1.2333333333333334
2197,14.646666666666667,15.833333333333334,1.15,0.0
2198,14.653333333333334,20.233333333333334,3.15,0.0
2199,14.66,24.633333333333333,5.15,0.0
2200,14.666666666666666,29.033333333333335,7.15,0.6499999999999999
2201,14.673333333333334,33.43333333333333,9.149999999999999,1.85
2202,14.68,37.833333333333336,11.149999999999999,0.0
2203,14.686666666666667,42.233333333333334,13.15,0.0
2204,14.693333333333333,0.2,15.149999999999999,0.0
2205,14.7,3.9166666666666665,17.15,0.36666666666666664
2206,14.706666666666667,8.316666666666666,19.15,1.1666666666666667
2207,14.713333333333333,0.05,21.15,0.0
2208,14.72,3.4,23.15,0.0
2209,14.726666666666667,8.2,5.05,0.0
2210,14.733333333333333,13.0,1.0666666666666667,0.5333333333333333
2211,14.74,17.8,3.466666666666667,1.35
2212,14.746666666666666,22.6,5.866666666666667,0.0
2213,14.753333333333334,0.0,8.266666666666666,0.0
2214,14.76,1.3166666666666667,10.666666666666666,0.0
2215,14.766666666666667,6.05,0.0,0.2833333333333333
2216,14.773333333333333,10.85,0.0,0.9333333333333333
2217,14.78,15.65,1.0166666666666666,0.0
2218,14.786666666666667,0.7833333333333333,3.416666666666667,0.0
2219,14.793333333333333,5.366666666666666,5.816666666666666,0.0
2220,14.8,10.166666666666666,0.35,0.4666666666666667
2221,14.806666666666667,14.966666666666667,2.2666666666666666,1.2666666666666666
2222,14.813333333333333,19.766666666666666,4.266666666666667,0.0
2223,14.82,24.566666666666666,6.266666666666667,0.0
2224,14.826666666666666,0.0,8.266666666666666,0.0
2225,14.833333333333334,1.7666666666666666,0.0,0.21666666666666667
2226,14.84,6.533333333333333,0.0,0.6166666666666667
2227,14.846666666666666,6.133333333333334,0.7166666666666667,0.0
2228,14.853333333333333,3.1166666666666667,2.716666666666667,0.0
2229,14.86,0.016666666666666666,4.716666666666667,0.0
2230,14.866666666666667,1.5833333333333333,0.0,0.2833333333333333
2231,14.873333333333333,6.3,0.0,0.6833333333333333
2232,14.88,10.35,1.05,0.0
2233,14.886666666666667,14.75,3.05,0.0
2234,14.893333333333333,19.15,5.05,0.0
2235,14.9,23.55,0.0,0.31666666666666665
2236,14.906666666666666,27.95,0.95,0.7166666666666667
2237,14.913333333333334,32.35,2.55,0.0
2238,14.92,36.75,4.15,0.0
2239,14.926666666666666,41.15,5.75,0.0
2240,14.933333333333334,45.55,7.35,0.5333333333333333
2241,14.94,49.95,8.95,1.6333333333333335
2242,14.946666666666667,24.25,10.55,0.0
2243,14.953333333333333,0.45,12.15,0.0
2244,14.96,1.1333333333333333,13.75,0.0
2245,14.966666666666667,5.483333333333333,0.0,0.7999999999999999
2246,14.973333333333333,9.883333333333333,1.7333333333333334,2.0
2247,14.98,8.7,1.4,0.2
2248,14.986666666666666,0.0,3.3333333333333335,0.0
2249,14.993333333333334,0.0,5.333333333333334,0.0
2250,15.0,1.2166666666666668,0.0,0.21666666666666667
2251,15.006666666666666,5.8500000000000005,0.0,0.6166666666666667
2252,15.013333333333334,5.083333333333333,1.0666666666666667,0.0
2253,15.02,0.0,3.466666666666667,0.0
2254,15.026666666666667,0.0,5.866666666666666,0.0
2255,15.033333333333333,1.6833333333333333,0.0,0.7
2256,15.04,6.033333333333333,0.0,1.9
2257,15.046666666666667,0.21666666666666667,0.8833333333333333,0.0
2258,15.053333333333333,4.15,3.283333333333333,0.0
2259,15.06,8.95,5.683333333333334,0.0
2260,15.066666666666666,13.75,0.0,0.18333333333333332
2261,15.073333333333334,18.55,0.2833333333333333,0.7166666666666667
2262,15.08,23.35,2.0,0.0
2263,15.086666666666666,0.9666666666666667,4.0,0.0
2264,15.093333333333334,5.65,6.0,0.0
2265,15.1,10.45,8.0,0.45
2266,15.106666666666667,15.25,10.0,1.25
2267,15.113333333333333,20.05,12.0,0.0
2268,15.12,24.85,14.0,0.0
2269,15.126666666666667,29.65,16.0,0.0
2270,15.133333333333333,34.45,18.0,0.5833333333333333
2271,15.14,39.25,20.0,1.3833333333333333
2272,15.146666666666667,44.05,22.0,0.0
2273,15.153333333333334,0.15,24.0,0.0
2274,15.16,0.0,0.13333333333333333,0.0
2275,15.166666666666666,2.6,0.0,0.25
2276,15.173333333333334,7.4,0.0,0.65
2277,15.18,6.65,1.35,0.0
2278,15.186666666666667,0.03333333333333333,3.35,0.0
2279,15.193333333333333,0.0,5.35,0.0
2280,15.2,1.5166666666666666,0.0,0.2
2281,15.206666666666667,5.516666666666667,0.016666666666666666,0.6
2282,15.213333333333333,0.0,0.7666666666666667,0.0
2283,15.22,0.0,2.7666666666666666,0.0
2284,15.226666666666667,0.0,4.766666666666667,0.0
2285,15.233333333333333,0.7,0.0,0.16666666666666666
2286,15.24,4.816666666666666,0.0,0.6
2287,15.246666666666666,4.116666666666666,0.8666666666666667,0.0
2288,15.253333333333334,0.0,2.8666666666666667,0.0
2289,15.26,1.25,4.866666666666667,0.0
2290,15.266666666666667,5.283333333333333,0.0,0.21666666666666667
2291,15.273333333333333,9.683333333333334,0.0,1.0166666666666666
2292,15.28,14.083333333333334,0.95,0.0
2293,15.286666666666667,0.43333333333333335,2.55,0.0
2294,15.293333333333333,0.0,4.15,0.0
2295,15.3,2.466666666666667,0.0,0.6
2296,15.306666666666667,6.866666666666666,0.0,1.4
2297,15.313333333333333,11.266666666666667,1.2166666666666666,0.0
2298,15.32,15.666666666666666,3.216666666666667,0.0
2299,15.326666666666666,20.066666666666666,5.216666666666667,0.0
2300,15.333333333333334,24.466666666666665,7.216666666666667,0.2833333333333333
2301,15.34,28.866666666666667,9.216666666666667,0.6833333333333333
2302,15.346666666666666,0.26666666666666666,11.216666666666667,0.0
2303,15.353333333333333,0.26666666666666666,13.216666666666667,0.0
2304,15.36,0.0,15.216666666666667,0.0
2305,15.366666666666667,1.6666666666666667,0.0,0.3666666666666667
2306,15.373333333333333,6.066666666666666,0.0,1.1666666666666667
2307,15.38,0.11666666666666667,1.15,0.0
2308,15.386666666666667,3.783333333333333,3.1500000000000004,0.0
2309,15.393333333333333,8.583333333333334,5.15,0.0
2310,15.4,13.383333333333333,0.0,0.5833333333333334
2311,15.406666666666666,18.183333333333334,0.55,1.8833333333333333
2312,15.413333333333334,22.983333333333334,2.55,0.0
2313,15.42,27.783333333333335,4.55,0.0
2314,15.426666666666666,32.583333333333336,6.550000000000001,0.0
2315,15.433333333333334,37.38333333333333,8.55,0.5
2316,15.44,42.18333333333333,10.55,1.2999999999999998
2317,15.446666666666667,42.916666666666664,12.55,0.0
2318,15.453333333333333,1.6833333333333333,14.55,0.0
2319,15.46,0.0,16.549999999999997,0.0
2320,15.466666666666667,1.4166666666666667,0.05,0.3833333333333333
2321,15.473333333333333,5.766666666666667,0.0,1.1833333333333333
2322,15.48,0.16666666666666666,1.2833333333333332,0.0
2323,15.486666666666666,0.0,4.083333333333334,0.0
2324,15.493333333333334,0.0,6.883333333333333,0.0
2325,15.5,0.6666666666666666,0.0,0.21666666666666667
2326,15.506666666666666,4.683333333333334,0.0,0.6166666666666667
2327,15.513333333333334,4.816666666666666,1.0833333333333333,0.0
2328,15.52,1.1333333333333333,3.4833333333333334,0.0
2329,15.526666666666667,0.0,5.883333333333333,0.0
2330,15.533333333333333,1.5333333333333334,0.0,0.5333333333333333
