,hour,A1N,A1E
1877,12.513333333333334,9.783009730093216,0.00016618502396221392
1878,12.52,4.3505278435962325,1.2790512236262265e-15
1879,12.526666666666667,1.4067272919772176,1.0773739887413936e-15
1880,12.533333333333333,4.5019796530600674e-14,1.0852972057743729e-15
1881,12.54,0.10433555180983249,0.00042346061032023116
1882,12.546666666666667,9.301211497224912,1.071623931104003e-15
1883,12.553333333333333,10.092502303523943,9.42803606307121e-16
1884,12.56,5.193395073611819,1.3904111090197833
1885,12.566666666666666,0.9725267281955204,0.37824910726152317
1886,12.573333333333334,8.24526660699282e-15,3.986227602910189e-11
1887,12.58,12.748668355937303,1.2462647740190373e-15
1888,12.586666666666666,13.363162793554366,1.3670248963215863e-15
1889,12.593333333333334,4.391347899445891,5.301035999506732
1890,12.6,3.641254882084448e-06,0.9347795958892752
1891,12.606666666666667,3.4356489321993106e-15,1.4630881985828055e-09
1892,12.613333333333333,12.2340631961977,1.0156453811343018e-15
1893,12.62,10.675365143429485,1.0550034026522408e-15
1894,12.626666666666667,4.749930691733232,6.541064271636996
1895,12.633333333333333,0.975065160851841,0.1834864250890756
1896,12.64,2.549295363981059e-15,2.0410127364773523e-12
1897,12.646666666666667,7.910581515976223,1.4855000558501141e-15
1898,12.653333333333334,3.6889631127632976,0.588054117859775
1899,12.66,2.9724783401255523,0.28144852010117877
1900,12.666666666666666,3.68406860063356e-10,3.9595631945939595e-11
1901,12.673333333333334,2.7439570451335377e-10,1.0329552607305854e-15
1902,12.68,11.342963826747463,1.064894538055261e-15
1903,12.686666666666667,10.149752449113876,9.591010680955434e-16
1904,12.693333333333333,4.391947664744132,5.451841385683335
1905,12.7,1.2227406744214857,3.7773893416733266e-05
1906,12.706666666666667,0.4639766343865951,1.017217181238402e-15
1907,12.713333333333333,8.9373227949925,1.0880616049966768e-15
1908,12.72,13.89,8.695456821891396e-16
1909,12.726666666666667,6.875061910394987,6.6461779576749755
1910,12.733333333333333,1.1698581757396331,1.741620419464567e-05
1911,12.74,0.4766288645634138,1.2946589112540197e-15
1912,12.746666666666666,10.31976886617261,1.046932030621778e-15
1913,12.753333333333334,12.971784262263682,9.77753921276705e-16
1914,12.76,5.390158423056565,6.290217476057509
1915,12.766666666666667,1.0265578004187699,0.2692902630830855
1916,12.773333333333333,0.7306834040677364,8.67921313028307e-13
1917,12.78,9.496586887953162,1.2367494525747532e-15
1918,12.786666666666667,13.89,1.1737379799800028e-15
1919,12.793333333333333,6.0119732814022635,0.050827508947712874
1920,12.8,1.708727634936477,4.902205638649783e-13
1921,12.806666666666667,0.9283865847772469,1.0592547821435015e-15
1922,12.813333333333333,8.644784783790575,1.1307222110851933e-15
1923,12.82,13.833440326605924,1.0958908637737477e-15
1924,12.826666666666666,6.18918209154595,1.7367420009458754
1925,12.833333333333334,1.4342776101001184,1.6766981859404013e-10
1926,12.84,0.08147598218185863,0.8487676364907797
1927,12.846666666666666,7.432046955178578,2.1567686464455778e-12
1928,12.853333333333333,13.746081179343165,1.1874009335301006e-15
1929,12.86,6.099193107414636,7.421138458758245
1930,12.866666666666667,1.782377196444842,0.03764038077013523
1931,12.873333333333333,5.5995644600062924e-05,4.463059817197719e-14
1932,12.88,10.354728525924642,1.0334701029476137
1933,12.886666666666667,13.345123960389756,2.189446209711818e-15
1934,12.893333333333333,4.951943812662349,5.897801680396343
1935,12.9,0.0015870801061166513,0.10264365412991187
1936,12.906666666666666,0.055863695131694875,9.838500668736685e-13
1937,12.913333333333334,9.467649413693916,1.0941580440815418e-15
1938,12.92,8.807214932754858,1.3460225062154115e-15
1939,12.926666666666666,2.4553606797081624,1.262197371016898e-15
1940,12.933333333333334,0.6908334587365745,1.1344629838996914e-15
1941,12.94,0.0691757055277509,0.8646595348366028
1942,12.946666666666667,10.036749173431344,1.5094997867923541e-15
1943,12.953333333333333,11.25523303075484,1.4295332349526624e-15
1944,12.96,5.240289623334403,5.611917573071006
1945,12.966666666666667,0.7529310039874836,0.0010617213158985962
1946,12.973333333333333,0.029751976912438305,1.9513666452988992e-15
1947,12.98,8.59320614114339,1.2401927959950593e-15
1948,12.986666666666666,9.979787431710177,1.4666674321653327e-08
1949,12.993333333333334,0.004897053585000363,3.1115617704686422
1950,13.0,3.404047218328502e-15,1.302822281112097e-06
1951,13.006666666666666,4.063237791295243e-15,0.6526409420826761
1952,13.013333333333334,11.83321032395683,8.226923874827221e-15
1953,13.02,12.88686272267718,4.7133072157807875e-07
1954,13.026666666666667,4.03287912614995,1.417772644621064e-15
1955,13.033333333333333,1.0108011475359875,1.589201204899545e-15
1956,13.04,3.375882943932081e-14,1.4317374004111497e-15
1957,13.046666666666667,11.343583229866294,1.693143951903786e-15
1958,13.053333333333333,13.89,1.429781171692239e-15
1959,13.06,2.115917172717881,5.161446441346907
1960,13.066666666666666,7.219732630051849e-14,0.06506889909307897
1961,13.073333333333334,0.17909865085191115,3.0915827557577757e-13
1962,13.08,13.603663219939918,8.472521644870725e-16
1963,13.086666666666666,11.922070449012017,1.0672984554327936
1964,13.093333333333334,5.579412729392792,2.182079567800634
1965,13.1,7.918960440008448e-09,0.09880919667327112
1966,13.106666666666667,0.1284676266701133,3.353537488320248e-13
1967,13.113333333333333,13.056727638262032,1.1716113608389408e-15
1968,13.12,13.86548218164593,1.1203905763729453e-15
1969,13.126666666666667,5.453581119723563,7.151770142513106
1970,13.133333333333333,0.00012793451819769297,4.9221460271836556e-05
1971,13.14,0.0006038692389644768,9.685033163184107e-16
1972,13.146666666666667,10.93933788398886,1.1797424766808994e-15
1973,13.153333333333334,13.517756415575278,0.855807039380437
1974,13.16,5.035472977849709,6.828054188840507
1975,13.166666666666666,1.6640742778570614,0.0035149462887020797
1976,13.173333333333334,4.278185981411868e-06,2.4110670575445786e-15
1977,13.18,10.419690036562713,9.583094476211707e-16
1978,13.186666666666667,6.845018981134106,1.140401699564103e-15
1979,13.193333333333333,4.164081580199332,1.0224652868302507e-15
1980,13.2,0.0008437671969916797,1.1267852379734562e-15
1981,13.206666666666667,0.41995370902115053,1.1419820738317563e-15
1982,13.213333333333333,9.732664965512068,0.03737758583654254
1983,13.22,13.89,1.6397754671100824e-15
1984,13.226666666666667,4.610434444826924,6.163910842447052
1985,13.233333333333333,1.5760529907452467,0.0567889228921335
1986,13.24,0.04688529072720594,4.818659117719655e-13
1987,13.246666666666666,12.612315975699547,0.006186056450941059
1988,13.253333333333334,13.89,1.1499649982639303e-09
1989,13.26,4.343393244055485,6.549687156405033
1990,13.266666666666667,3.708482360202606e-05,0.7862907121679273
1991,13.273333333333333,0.09668430304193765,6.440677772293701e-09
1992,13.28,13.146812271582663,0.7190509262765685
1993,13.286666666666667,13.89,4.2774427054709644e-10
1994,13.293333333333333,4.9696959695431255,5.761005285387445
1995,13.3,3.1721036979479043,0.08649823324538058
1996,13.306666666666667,0.0025885804640952436,1.767382380171326e-13
1997,13.313333333333333,11.05967383432843,1.4284182467204204e-15
1998,13.32,13.650908368276433,1.4683152550211101e-15
1999,13.326666666666666,6.133531188625491,4.124444234841904
2000,13.333333333333334,1.3002407225675632,0.9080923452345601
2001,13.34,0.8619029230094466,1.2902400214148434e-15
2002,13.346666666666666,8.291662154702074,1.19790197299587e-15
2003,13.353333333333333,7.609525648589511,1.2430308707541168e-15
2004,13.36,2.945342592720111,1.0927672576122966e-15
2005,13.366666666666667,0.15728362172488813,1.0574966100457967e-15
2006,13.373333333333333,0.03316761591451193,9.365041107962133e-16
2007,13.38,9.726617761130372,1.0596626532764232e-15
2008,13.386666666666667,12.99932896975909,1.0165512231569875e-15
2009,13.393333333333333,6.208268338881164,1.0348872724129927
2010,13.4,1.323241689524929,1.2530249080843259e-11
2011,13.406666666666666,0.11541554601492766,1.152850309416899e-15
2012,13.413333333333334,13.89,1.2171510269341807e-15
2013,13.42,13.683437102343888,1.2575322473498125e-15
2014,13.426666666666666,6.046998600931024,7.243782044568162
2015,13.433333333333334,7.65258536091307e-10,0.008297708565774964
2016,13.44,0.10188481470491825,1.013887882921857
2017,13.446666666666667,11.28850305696233,1.0504245543403003e-15
2018,13.453333333333333,11.054407878576468,9.790508682715251e-16
2019,13.46,3.3557483456900057,6.4797214794118165
2020,13.466666666666667,3.7429241922072796e-11,0.2453006425000939
2021,13.473333333333333,0.20579182376447291,1.095788762210406e-12
2022,13.48,10.698632639655402,0.5271590428260126
2023,13.486666666666666,13.820782984010876,1.3359684950689565e-15
2024,13.493333333333334,3.9158559048433816,3.651618891720805
2025,13.5,1.3804563270353898,2.991883486472075e-09
2026,13.506666666666666,0.29051456207873166,1.4020059532983979e-15
2027,13.513333333333334,9.597734231451629,0.7894442509785307
2028,13.52,13.43180488048587,1.6864256386240772e-15
2029,13.526666666666667,5.994461494837742,3.2058657535051958
2030,13.533333333333333,0.4667494654756016,2.4877405298723014e-07
2031,13.54,3.728671276783113e-15,7.658546868557143e-16
2032,13.546666666666667,9.604960377457623,1.7933349321661067e-10
2033,13.553333333333333,13.683631216976792,1.0552842804636377e-15
2034,13.56,4.956055746552637,5.107298624802939
2035,13.566666666666666,0.2138699720850813,0.052121305028469296
2036,13.573333333333334,2.739520882017482e-07,2.4553653520954024e-12
2037,13.58,12.05988093000274,0.6969360100264629
2038,13.586666666666666,13.89,2.6145424509865954e-05
2039,13.593333333333334,4.481361927853152,3.7043427037886842
2040,13.6,0.6846982080636715,0.1869878466335007
2041,13.606666666666667,1.128791096032514e-07,5.8546010955438645e-12
2042,13.613333333333333,8.386788657457476,1.2311746526713416e-15
2043,13.62,8.927757303554554,0.6706670968810277
2044,13.626666666666667,2.6242845222959312,5.254451036847908
2045,13.633333333333333,0.8986842449058287,0.6278045256540067
2046,13.64,4.298024621245179e-15,0.6866929799890098
2047,13.646666666666667,10.366323781840013,2.733758997761056e-12
2048,13.653333333333334,11.554996917359531,1.5876082057909373e-15
2049,13.66,5.292564461489986,4.324217604502936
2050,13.666666666666666,1.7717509464934598,2.0032249679078116e-06
2051,13.673333333333334,0.00011829197417087942,1.0978930887560784e-15
2052,13.68,9.481786382199203,1.0576336610266977e-15
2053,13.686666666666667,11.440197490575525,8.410690585582401e-16
2054,13.693333333333333,4.389478809880074,5.593071209898845
2055,13.7,1.4335308804027795,2.837490006567668e-07
2056,13.706666666666667,7.385481718524332e-05,1.3853956684492188e-15
2057,13.713333333333333,11.407011033441005,1.430254073136648e-15
2058,13.72,12.106061096405611,0.961094292686322
2059,13.726666666666667,6.586590188651132,2.8534206987161213
2060,13.733333333333333,1.8997151148016622,7.928850879091345e-08
2061,13.74,0.04408833651082065,1.779046055439126e-15
2062,13.746666666666666,10.502034891044923,0.726400895667137
2063,13.753333333333334,12.817514069597237,1.5209167728857576e-15
2064,13.76,6.074554955642529,4.591495591663426
2065,13.766666666666667,2.0603156873211614,0.07677713930298104
2066,13.773333333333333,0.05201312769296937,4.965692858888955e-12
2067,13.78,10.355954756113768,1.336199318881259e-09
2068,13.786666666666667,13.89,1.3999237617679775e-15
2069,13.793333333333333,7.385360086305121,6.044497344545505
2070,13.8,0.9992377539354536,3.5165162660243733e-05
2071,13.806666666666667,1.6132434469251893e-08,1.0415622247326865e-15
2072,13.813333333333333,7.695575549351816,0.7068190489471899
2073,13.82,11.479399505406619,2.3989170688790567e-09
2074,13.826666666666666,5.892290052730635,4.785972433831266
2075,13.833333333333334,0.49294276826859573,0.8101363860968005
2076,13.84,0.4690333917891023,4.391676873412622e-12
2077,13.846666666666666,10.371973294193658,1.2823396720022464e-15
2078,13.853333333333333,13.060512634809129,1.5201131139545258e-15
2079,13.86,4.432146710086158,6.54084601208499
2080,13.866666666666667,1.8029838319359772,0.0011430886233389716
2081,13.873333333333333,0.04999267292924612,1.6565350679851757e-15
2082,13.88,8.15975695096603,1.0098682634031877
2083,13.886666666666667,13.89,1.3810923565003118e-15
2084,13.893333333333333,5.583110614531674,1.1636159472592094e-15
2085,13.9,0.9006878300885971,7.80957340425711e-11
2086,13.906666666666666,5.887664768388042e-05,1.691766040082276e-15
2087,13.913333333333334,9.869541075962072,1.4211662107143657e-15
2088,13.92,13.185992891129573,1.6362028619238222e-15
2089,13.926666666666666,5.0296423760879385,2.7341271263596454
2090,13.933333333333334,0.6692117289757887,0.14452670851402288
2091,13.94,9.313862142284094e-07,1.2433200318584603e-15
2092,13.946666666666667,11.09372731959056,0.0052040904652661205
2093,13.953333333333333,12.444143577853836,1.240725987170622e-15
2094,13.96,3.629289132650501,5.611849400752168
2095,13.966666666666667,1.828530368494124e-12,0.003318301869235859
2096,13.973333333333333,3.8161422089624357e-14,7.348499349280254e-14
2097,13.98,12.80303766899174,1.1060078054744679e-15
2098,13.986666666666666,13.848670924999752,1.2006548906988728e-15
2099,13.993333333333334,6.149338600527191,6.526427254922159
2100,14.0,1.4900605907132662,0.04435960120351071
2101,14.006666666666666,3.1349329078982574e-08,3.3174932586503795e-13
2102,14.013333333333334,9.175600149797113,1.1700930918927265e-05
2103,14.02,12.880174644102809,1.1393722692996244e-15
2104,14.026666666666667,3.9430597819792377,5.903600968172036
2105,14.033333333333333,2.0982999885625646,0.0016087457742512184
2106,14.04,0.011858624868327235,5.769518880979303e-15
2107,14.046666666666667,11.767923664724886,8.303887405045874e-16
2108,14.053333333333333,13.352059651035816,8.376723111577938e-16
2109,14.06,3.9746305855352313,6.595146709781602
2110,14.066666666666666,1.2527899811225005,0.09605990533644299
2111,14.073333333333334,0.03560244637171883,0.8487773823906318
2112,14.08,9.881888642666155,2.1574598304188633e-08
2113,14.086666666666666,13.249117899090052,1.911855512567839e-12
2114,14.093333333333334,6.023081734135117,6.75545844768076
2115,14.1,1.5679277595407939,0.11184213951565869
2116,14.106666666666667,0.0007459473486493295,1.8817636992546165e-15
2117,14.113333333333333,10.096694023853502,1.0811413794564178e-15
2118,14.12,13.216486980548513,1.084901995218021e-15
2119,14.126666666666667,3.048035349227089,6.613283349365384
2120,14.133333333333333,0.6053748915216036,0.22493445551681748
2121,14.14,0.0014309325778323367,6.784015916852127e-10
2122,14.146666666666667,8.230260141758357,1.2056689915386329e-15
2123,14.153333333333334,13.144670496138431,1.3119406263203597e-15
2124,14.16,4.666632870412878,6.7469498270914485
2125,14.166666666666666,1.4987199973808656,0.381624163954984
2126,14.173333333333334,8.820860906225197e-11,2.3008498868958457e-06
2127,14.18,11.327359885120703,1.3660931958628421e-15
2128,14.186666666666667,13.227621423089978,1.268858529803987e-15
2129,14.193333333333333,3.4769355990767346,6.205106904128454
2130,14.2,1.140225029635928,0.22859260452641453
2131,14.206666666666667,0.014330259927420689,0.7335203700569142
2132,14.213333333333333,10.663344350231128,3.4831017028146054e-15
2133,14.22,0.09636783097368874,1.5155886111081515e-15
2134,14.226666666666667,3.568018795125666,1.0594258052939318e-15
2135,14.233333333333333,0.8667151857925727,1.4212221553013199e-15
2136,14.24,9.85116605846418e-06,1.195913558689741e-15
2137,14.246666666666666,11.055418560775625,9.396876971623314e-16
2138,14.253333333333334,13.89,1.2287852974137977e-15
2139,14.26,6.328303813481935,1.2510715198397198e-15
2140,14.266666666666667,1.8685697136624826,1.1292385099367685e-15
2141,14.273333333333333,2.5429718311292988e-05,1.1525535486778529e-15
2142,14.28,10.819570446071682,0.4860389130574808
2143,14.286666666666667,13.475875071614283,1.1128955500360461e-05
2144,14.293333333333333,3.7392107192310506,3.038550730301902
2145,14.3,1.3308287741710867,2.816899041575584e-07
2146,14.306666666666667,0.047579516624179835,1.074370515756866e-09
2147,14.313333333333333,9.100254620935752,2.0088331595389475e-08
2148,14.32,13.658088736454957,1.489273489674044e-15
2149,14.326666666666666,5.045784801709735,5.47291571128152
2150,14.333333333333334,1.4204808390981127,0.8164001153092179
2151,14.34,0.043629930642541975,4.929161043596479e-14
2152,14.346666666666666,10.201270659938253,1.490328369049126e-15
2153,14.353333333333333,13.89,7.17819152808596e-12
2154,14.36,6.183216491412975,2.7960746412458395
2155,14.366666666666667,2.296494619283088,9.030836827087258e-09
2156,14.373333333333333,0.04091461286857263,1.327512724479555e-15
2157,14.38,7.722722531613244,1.8303651163556526e-15
2158,14.386666666666667,13.135353454956785,1.6064542549473995e-15
2159,14.393333333333333,4.903185239302399,6.378169452625373
2160,14.4,0.7743786394568513,0.016626556727956973
2161,14.406666666666666,0.04564794327692976,0.8184110424398816
2162,14.413333333333334,11.419039729313406,6.451418464956267e-15
2163,14.42,13.690455378193874,1.479510838418983e-15
2164,14.426666666666666,4.462588639112701,2.943669916945254
2165,14.433333333333334,5.972015545372499e-05,1.363060314904366e-09
2166,14.44,0.4649279686255188,1.6319898524275979e-15
2167,14.446666666666667,10.432537160740758,1.7292700535543167e-15
2168,14.453333333333333,12.533250242304936,1.0262112571683266
2169,14.46,4.190852143359576,1.5371239234920404e-15
2170,14.466666666666667,0.6869946731121923,1.5279900818200376e-15
2171,14.473333333333333,0.04631903978363587,1.455917550328853e-15
2172,14.48,10.195746172506045,1.3500722302782311e-15
2173,14.486666666666666,13.556625630576164,1.7121632560710357e-15
2174,14.493333333333334,4.919428460690084,0.10000934503273735
2175,14.5,0.486061212757023,1.7831426620154134e-13
2176,14.506666666666666,0.0695670659505697,1.2501560542656272e-15
2177,14.513333333333334,11.137583807480567,1.0507005785101715e-15
2178,14.52,13.89,1.2471012995726984e-15
2179,14.526666666666667,8.012467382054924,0.07424489408937016
2180,14.533333333333333,0.024465052933512702,4.617438092773876e-15
2181,14.54,0.08250064844955803,9.102193636630414e-16
2182,14.546666666666667,9.040112122717717,0.21946834568167167
2183,14.553333333333333,12.832036385997199,1.6234839629570682e-15
2184,14.56,5.616770101960951,4.202751769587442
2185,14.566666666666666,0.00047239457333024017,0.17656645858825937
2186,14.573333333333334,0.13624872626470966,5.4614496678089786e-12
2187,14.58,13.649193762671203,1.1555622471264264e-15
2188,14.586666666666666,13.191722953328863,1.297788795870129e-15
2189,14.593333333333334,0.06832364518876807,6.7142222047850035
2190,14.6,3.920045898719349e-15,0.2348425728013558
2191,14.606666666666667,3.2364957105306277e-15,4.0727069072870716e-12
2192,14.613333333333333,9.98266519163477,0.8153718870774749
2193,14.62,13.89,0.08942342379815475
2194,14.626666666666667,3.9936429004703875,2.139201073751001
2195,14.633333333333333,1.750975326836279,0.20636350960009256
2196,14.64,0.004632438427178601,0.7633724378461907
2197,14.646666666666667,12.343179391895715,1.3053856312970416e-15
2198,14.653333333333334,10.416303490740248,1.3354358034739898e-15
2199,14.66,5.891272509539526,5.90824597182846
2200,14.666666666666666,1.1839123220810113,0.04915115595525007
2201,14.673333333333334,0.045076787550610495,0.9544037277426316
2202,14.68,8.516315098446483,0.0015798285664661324
2203,14.686666666666667,6.643055420811772,1.4138528420729896e-15
2204,14.693333333333333,2.848116916694188,5.557341301124692
2205,14.7,0.803729508009412,0.008918096619961785
2206,14.706666666666667,3.176805945279258e-15,1.477891121866948e-14
2207,14.713333333333333,9.016088419564174,1.0956895900259546e-15
2208,14.72,13.777778578558937,1.0258506497204693e-15
2209,14.726666666666667,3.00014619694254,0.33862514576104064
2210,14.733333333333333,0.7251724129443845,1.1494744685654799e-12
2211,14.74,0.1644253946875504,9.362265313107489e-16
2212,14.746666666666666,6.600989933493755,9.094952503817144e-16
2213,14.753333333333334,3.8667928262149758,9.638390772659719e-16
2214,14.76,3.254929352908913,1.0902654219094768e-15
2215,14.766666666666667,1.2483836489313451,1.0072353836890443e-15
2216,14.773333333333333,0.04273944780604138,0.040929480301901244
2217,14.78,6.258388398845188,1.5617221541603501e-15
2218,14.786666666666667,7.366272866342104,1.3760230007898005e-15
2219,14.793333333333333,1.9628076810465913,7.919868815550005e-16
2220,14.8,9.732718860703265e-12,1.240307109406467e-15
2221,14.806666666666667,1.1264507307410634e-13,1.140955924743301e-15
2222,14.813333333333333,8.221636108159988,0.0014976663905079035
2223,14.82,8.830168791846827,5.9120202910134e-15
2224,14.826666666666666,5.238177862504918,1.2454391043504782
2225,14.833333333333334,0.29161750253608004,1.8369165062547847e-09
2226,14.84,0.08560179007905878,1.0137029455987467e-05
2227,14.846666666666666,10.219493049793254,1.1876149493233781e-15
2228,14.853333333333333,13.230243129816373,1.3181090416543593e-15
2229,14.86,3.015067561683613,3.0734809554717195
2230,14.866666666666667,1.6049159697423427,8.71736225373156e-08
2231,14.873333333333333,0.05686443516820908,9.25892693791833e-16
2232,14.88,9.742646217146111,0.8238214486029471
2233,14.886666666666667,13.89,1.2685701628354171e-15
2234,14.893333333333333,6.217743663227616,0.3029921709712264
2235,14.9,1.2637845613302774,3.1294763490619703e-11
2236,14.906666666666666,0.1739471464083459,0.23405104596264797
2237,14.913333333333334,9.869851246048688,2.7956552296747535e-05
2238,14.92,13.804796086319257,0.23244115506322385
2239,14.926666666666666,4.292894593620868,1.5565361794462227
2240,14.933333333333334,0.22424466374630792,0.49407543858733227
2241,14.94,0.09084221264930699,0.7964798669023464
2242,14.946666666666667,10.122632086691214,2.4896983604331983e-15
2243,14.953333333333333,13.37863229714334,1.7549564906259987e-15
2244,14.96,5.250958976733095,5.172083539830195
2245,14.966666666666667,0.00021984116707000984,0.9588428573797607
2246,14.973333333333333,0.05932720058316498,2.813883937605147e-09
2247,14.98,6.400320463639507,0.00046336785053674646
2248,14.986666666666666,13.661365752574056,1.3227813988344956e-15
2249,14.993333333333334,2.0858104083069064,2.976132135642171
2250,15.0,1.049356086528252,0.33627456143319867
2251,15.006666666666666,0.2322556332725982,0.9251845843439883
2252,15.013333333333334,13.026089510199297,2.6684518165958687e-12
2253,15.02,13.421668086652645,1.2134509443428813e-15
2254,15.026666666666667,2.738747179428727,6.2597250950045895
2255,15.033333333333333,1.4493513761287737,0.00014852966427205652
2256,15.04,0.0005832944532297454,1.4863999250522294e-15
2257,15.046666666666667,10.50105237160396,1.2533414858315415e-15
2258,15.053333333333333,13.89,1.2680486853483207e-15
2259,15.06,6.019827913962161,1.8584640535754957
2260,15.066666666666666,1.432349431906309,5.8319587487449256e-08
2261,15.073333333333334,0.22714731111079925,8.009924259758412e-16
2262,15.08,10.215519355822181,1.1188952305235817e-15
2263,15.086666666666666,13.59936131727649,5.610733561929637e-07
2264,15.093333333333334,4.598352002602886,1.5317098600156693
2265,15.1,1.183424090672211,1.5335752708231923e-10
2266,15.106666666666667,9.820292867848636e-10,1.0705652807407016e-15
2267,15.113333333333333,11.760028743723955,8.532346589474286e-16
2268,15.12,13.325161799308844,9.669958351808299e-16
2269,15.126666666666667,3.4663874144390507,8.815265454929875e-16
2270,15.133333333333333,1.2094017345523456e-08,1.1605173733596474e-15
2271,15.14,1.336501154266467e-07,7.675511176259698e-16
2272,15.146666666666667,6.919644469011246,8.350742271434913e-16
2273,15.153333333333334,13.205076291153674,9.32533675231616e-16
2274,15.16,5.009101282777538,5.481781343763872
2275,15.166666666666666,4.2813250342998235e-11,0.5001870599474078
2276,15.173333333333334,0.20680296158285344,8.099318556093195e-11
2277,15.18,13.15337382763263,1.4597436965696798e-15
2278,15.186666666666667,12.529018282759935,1.320714338677706e-15
2279,15.193333333333333,7.490672996235058,5.907656886838134
2280,15.2,0.7726518786673638,0.002484973623189172
2281,15.206666666666667,0.04308722945503729,0.8741453617417989
2282,15.213333333333333,10.742461704807766,1.5468786290029933e-15
2283,15.22,13.729915441232734,1.2456036154170902e-15
2284,15.226666666666667,5.551553830381266,7.34902849677893
2285,15.233333333333333,1.8413503324442655,0.0002290833557582816
2286,15.24,0.05026010043511394,1.2024632847705847e-15
2287,15.246666666666666,8.918414271474541,0.08767495123449896
2288,15.253333333333334,1.921216186348437,0.6963199750453243
2289,15.26,0.042668085176479416,0.035165391550614926
2290,15.266666666666667,2.330713345268575e-15,1.9023138017276168e-12
2291,15.273333333333333,0.046185140572066734,1.0890513166208468e-15
2292,15.28,10.187152071228907,0.8488864521413222
2293,15.286666666666667,13.89,2.290451527285815e-12
2294,15.293333333333333,6.2375142353985735,4.567090805738904
2295,15.3,0.8144028873955081,0.5807887211448807
2296,15.306666666666667,0.4580617671790284,1.6314775606841576e-15
2297,15.313333333333333,6.172938221574234,1.8425055706587336e-15
2298,15.32,13.89,1.7108552524647884e-15
2299,15.326666666666666,6.969875432336711,4.786471127903077
2300,15.333333333333334,2.1203112973154523,0.1557942672278259
2301,15.34,7.134855095652103e-06,6.802927198036801e-13
2302,15.346666666666666,9.70353638788179,1.018357631484042e-15
2303,15.353333333333333,13.89,1.0603936425803664e-15
2304,15.36,6.256992853891377,7.445299480154413
2305,15.366666666666667,1.0398745516732382,3.237467482480593e-05
2306,15.373333333333333,0.0071506712425879965,1.1799258697996327e-15
2307,15.38,9.482675276544757,1.132836562683892e-15
2308,15.386666666666667,13.641887148013339,0.7935349534879387
2309,15.393333333333333,4.779552615731796,2.6506412159326587
2310,15.4,1.4852683309814034,8.131870060862955e-10
2311,15.406666666666666,0.03377151927191036,8.360587738392794e-16
2312,15.413333333333334,9.614961759346908,0.777967377221354
2313,15.42,11.329010669787726,5.160033012845397e-09
2314,15.426666666666666,2.955673801156951,5.584216129236776
2315,15.433333333333334,0.7838030565213037,1.1772764512303667e-05
2316,15.44,3.312417773643173e-14,1.042334089109132e-15
2317,15.446666666666667,13.89,8.872335166209137e-16
2318,15.453333333333333,12.130710884102518,1.0848588892445675e-15
2319,15.46,3.471947768172959,5.179917389088329
2320,15.466666666666667,6.336736719182267e-07,0.2730091990207197
2321,15.473333333333333,0.05785507558316518,2.890697527984292e-12
2322,15.48,9.9765047462425,1.1230601472391246e-15
2323,15.486666666666666,11.240330053130165,9.648811935430108e-16
2324,15.493333333333334,1.6061986012746836,5.891337589741004
2325,15.5,3.3649401594238584e-15,1.1455634242315358e-06
2326,15.506666666666666,2.9235592836334853e-15,0.41135223297782403
2327,15.513333333333334,13.689539281055332,1.3515756744006021e-15
2328,15.52,13.60224080893444,0.053395485977145815
2329,15.526666666666667,2.186004895240951,4.468105815013059
2330,15.533333333333333,4.827328315047944e-11,0.34400882896522117
2331,15.54,3.7054620622986686e-15,1.9419296826632117e-11
2332,15.546666666666667,12.930130813296216,9.87643329216993e-16
2333,15.553333333333333,10.812551236930304,1.3294304006470563
2334,15.56,4.198711861748208,1.6643532003184014
2335,15.566666666666666,0.9539998712519955,0.0021399929753065203
2336,15.573333333333334,0.09160362995992696,0.0018069796493513565
2337,15.58,8.747211362620195,1.4268720627708943e-15
2338,15.586666666666666,11.314790706834756,1.1842179388640432e-15
2339,15.593333333333334,3.0590873568114354,1.252999148609848
2340,15.6,0.0845198813609523,2.4190444552410355e-09
2341,15.606666666666667,3.2539951791624318e-15,1.5070468765434348e-15
2342,15.613333333333333,9.564599877905753,1.2212818523770736e-15
2343,15.62,13.390000007799827,2.410697102298203e-10
2344,15.626666666666667,5.483906881450839,6.808911588877871
2345,15.633333333333333,1.5671169994357262e-06,0.19317990786037215
2346,15.64,0.07400749033703334,1.2500043000705747e-13
2347,15.646666666666667,11.745770305984749,0.778116376294755
2348,15.653333333333334,13.499468843671494,1.0640318512367499e-09
2349,15.66,3.764396957555814,6.1909586474303495
2350,15.666666666666666,2.3500529755701964,0.05742520147931116
2351,15.673333333333334,0.30165799667625903,2.625489128269037e-11
2352,15.68,12.381846995639403,0.8066553961411133
2353,15.686666666666667,13.89,2.949943164616412e-13
2354,15.693333333333333,6.5628807649782885,4.465658553813013
2355,15.7,1.559165675709558,7.167914374735053e-06
2356,15.706666666666667,4.884499126593871e-05,1.292785341935076e-15
2357,15.713333333333333,8.773820988608875,1.2325316403486292e-15
2358,15.72,6.03128340015094,1.197200076926014e-15
2359,15.726666666666667,1.5394473552594863,1.033500339551366e-15
2360,15.733333333333333,0.6635743111205409,1.0909017746826453e-15
2361,15.74,2.0804106678870953e-15,1.0561744448191433e-15
2362,15.746666666666666,9.23012803249643,1.2486212616018861e-15
2363,15.753333333333334,13.89,1.1788180799202044e-15
