,hour,A5N,A5E,A5S
1913,12.753333333333334,0.7854335230653753,7.3630970907802925e-16,13.407384237609804
1914,12.76,3.1108696049571822,8.378405549029155e-16,12.71887487509288
1915,12.766666666666667,0.00014279754506004737,0.7698096538005039,2.9010367299264213e-10
1916,12.773333333333333,4.403745481647356e-15,3.2966590323797598,3.5254390571962583e-15
1917,12.78,2.131629876827755e-15,1.5421213405512621e-09,12.909339453902835
1918,12.786666666666667,1.5329725827235867,7.873054306011554e-16,13.25057584010996
1919,12.793333333333333,3.916374919966401,8.055796647986041e-16,13.438543302691542
1920,12.8,0.017141947850979833,1.949338905800013,2.214473502827831
1921,12.806666666666667,2.1298188629242287e-14,2.5180654984778137,1.8356573496186732
1922,12.813333333333333,0.5975794594226492,4.839695440360867e-06,13.230821831933541
1923,12.82,5.480857491236983,7.923793796327566e-16,13.31308434844017
1924,12.826666666666666,7.8141107662158085,9.184458533609406e-16,12.983514908803627
1925,12.833333333333334,0.9096418917929133,1.0693849158817508,2.8662850873318797e-07
1926,12.84,2.2467707544178643e-11,0.477078769140466,3.4795536027662486
1927,12.846666666666666,0.9272752213242828,8.311869805831743e-13,12.149841223452505
1928,12.853333333333333,0.002001631873141216,5.72982938340418e-16,13.451071864445694
1929,12.86,1.2805588627387868e-13,5.23722830469087e-16,12.993960404405371
1930,12.866666666666667,1.451597495396942e-15,4.62631738659468e-16,2.7758087636235617e-07
1931,12.873333333333333,1.5937575326742262e-15,4.341570740788673e-16,0.00010302688799851599
1932,12.88,1.814530381899297e-15,5.039372149693068e-16,13.471127287088228
1933,12.886666666666667,1.8111640497778233e-15,5.349421599493918e-16,13.26220714747673
1934,12.893333333333333,1.6939249690380443e-15,4.957325809787738e-16,13.506848004283384
1935,12.9,1.476704561461304e-15,4.0413148201886333e-16,2.0935000842476336e-11
1936,12.906666666666666,1.6285683055102132e-15,5.608041618151816e-16,4.203011117178526e-15
1937,12.913333333333334,1.8217497153373892e-15,5.099484250583487e-16,13.456694095751194
1938,12.92,1.6153945529826194e-15,4.813396376573041e-16,12.952138748044769
1939,12.926666666666666,1.8031680668580503e-15,0.3084204250776686,13.66784169750521
1940,12.933333333333334,1.0113534770826678,5.975467700047239e-16,8.006453811341122e-09
1941,12.94,7.85379755827198e-06,5.579287041129083e-16,3.0807451583938377e-15
1942,12.946666666666667,2.1573887961349476e-15,5.595851016950127e-16,13.256537575979081
1943,12.953333333333333,1.904928420945834e-15,5.849348746906745e-16,13.840218233512715
1944,12.96,1.8742739483669105e-15,5.659711992495546e-16,13.859578290707432
1945,12.966666666666667,2.113505549074778e-15,1.569755822774556,5.074142066939188e-05
1946,12.973333333333333,2.1708153747822256e-15,0.8537006541381641,3.3157412304098703e-15
1947,12.98,0.541463415459839,8.467428277793344e-10,13.085869925418304
1948,12.986666666666666,0.15927858187212177,7.425337558666665e-16,13.244802032350563
1949,12.993333333333334,1.9160364093649533,7.768517012299432e-16,13.89
1950,13.0,0.00025343407728081014,1.8198648485065538,1.7398772703791166e-09
1951,13.006666666666666,2.336004001517014e-15,3.598115048206638,7.558547563015084e-11
1952,13.013333333333334,0.08237874662406064,1.674106879339542e-06,13.535254400128034
1953,13.02,2.8313949108692027,6.096324056589852e-16,13.161942585047024
1954,13.026666666666667,7.971598220339412,6.2353796046693e-16,13.715329831743148
1955,13.033333333333333,1.4720074211288183,1.5446802260816588,0.4123215394374976
1956,13.04,1.526779245756268e-08,4.093095729809307,1.326449049868781e-13
1957,13.046666666666667,3.87803937797547,1.7050841224336872e-09,12.111834524080917
1958,13.053333333333333,0.020093923700160218,0.001296844128066222,13.85840528107714
1959,13.06,8.533642127206489e-14,9.161611058100857e-16,13.532975825699978
1960,13.066666666666666,1.7597311219267938e-15,0.8471456428885037,1.3540660307277035e-10
1961,13.073333333333334,1.957577336909852e-15,6.472481156891179e-16,3.441687387819787e-15
1962,13.08,0.3353038911358469,6.216049065644659e-16,12.570702110837015
1963,13.086666666666666,0.0005409746897962798,5.933869480935006e-16,12.613346124286764
1964,13.093333333333334,1.997583104572986,6.217939546524473e-16,13.18611035931157
1965,13.1,0.10935138268397811,1.3574914739007709,3.895501608066656e-07
1966,13.106666666666667,1.8682478743725684e-12,2.500550312297576,3.2866484504669915e-06
1967,13.113333333333333,0.870996402588038,0.003168936665039783,12.71181459159782
1968,13.12,6.9717539421889265,5.777475721389198e-16,13.462062951202194
1969,13.126666666666667,8.102519360455066,6.080567532032456e-16,13.863648211918772
1970,13.133333333333333,2.34023823963578,4.18928156464369,1.5126494835654063e-11
1971,13.14,9.33114567678724e-08,1.4257825744745225,3.143721543001037e-15
1972,13.146666666666667,1.669360160547595e-15,1.2690092846230272e-05,12.494662583579256
1973,13.153333333333334,6.341872565095876,5.949504913646814e-16,13.336837053905862
1974,13.16,0.4744865761836148,6.585857940453953e-16,13.843441327263136
1975,13.166666666666666,6.373730551321319e-11,2.3122540055774152,2.9102964852800225e-11
1976,13.173333333333334,2.224495609488369e-15,3.339980993119467,3.4341006887574204e-15
1977,13.18,2.162555935355696e-15,3.27614678374389e-07,13.223129134313721
1978,13.186666666666667,1.9580035513236622,1.3718556723582954e-12,13.356285807546229
1979,13.193333333333333,4.854607247966695,4.0301770190380497e-16,13.89
1980,13.2,0.11351741089512579,4.706887008764574,13.89
1981,13.206666666666667,1.1866652353322765e-13,1.4760069683656587,13.89
1982,13.213333333333333,1.5705418203331621e-15,0.000947081523852158,13.325155874075374
1983,13.22,1.849522495641781e-15,6.66613159496703e-16,13.552297363451217
1984,13.226666666666667,1.8298245665073414e-15,7.283169236894904e-16,13.092199758554344
1985,13.233333333333333,1.7302683622682714e-15,1.3680822129314097e-05,6.222127353058862
1986,13.24,1.7458790612074108e-15,8.989622139529097e-16,1.2585198163334647e-11
1987,13.246666666666666,1.4984248015878925e-15,8.28224624249837e-16,13.19322289613529
1988,13.253333333333334,1.6392849546588019e-15,7.986879396360106e-16,13.160306273751582
1989,13.26,1.6037738082647006e-15,9.140622423743819e-16,12.857047590762377
1990,13.266666666666667,1.5632337977703782e-15,8.7501988736642e-16,3.223782087766192
1991,13.273333333333333,2.003655025072528e-15,8.51816858212939e-16,2.4953412111180756e-07
1992,13.28,0.5828359116084253,8.992667776093652e-16,12.965402482800581
1993,13.286666666666667,1.0014690152487348e-06,8.064428621260606e-16,13.528199752662331
1994,13.293333333333333,2.305226771062512e-15,9.369724026825778e-16,12.819929986712523
1995,13.3,2.2265587994467954e-15,9.14550193602576e-16,1.2924954050743804e-11
1996,13.306666666666667,2.306807152673713e-15,9.14565293794796e-16,2.2837920094083187e-05
1997,13.313333333333333,2.2902800310321344e-15,8.546035450674203e-16,13.204461204528478
1998,13.32,0.7682599647153512,7.617686578975409e-13,13.055734841953964
1999,13.326666666666666,6.420515529205214,3.730817453108929e-16,13.89
2000,13.333333333333334,0.4088152632070195,1.1568910073077898,1.0900987922566686e-06
2001,13.34,1.918644246729171e-11,2.4979509534184925,4.151877726479599e-15
2002,13.346666666666666,0.08976597657893039,2.90816965444055e-10,13.05897666839092
2003,13.353333333333333,2.6218452749586936,1.0039407948555723e-15,12.980954544371926
2004,13.36,7.488919645702774,9.619738626046146e-16,13.577282841361594
2005,13.366666666666667,1.0713841447399766,1.4756062836764041,1.981897225122472e-12
2006,13.373333333333333,1.972286735095084e-10,2.023081575811375,1.2015176731926475e-05
2007,13.38,0.5562159175712902,1.0029701021637163e-05,13.097847312133883
2008,13.386666666666667,1.3682125940186949e-08,5.916439317969616e-16,13.32921960995067
2009,13.393333333333333,2.291217320072521e-15,6.310586217356128e-16,13.389226712776969
2010,13.4,2.040629930976661e-15,2.160416559327536,6.54565729068504e-10
2011,13.406666666666666,1.993436683806182e-15,0.18435564854485245,3.3984658477515888e-15
2012,13.413333333333334,2.031179355394588e-15,6.672563557816287e-16,12.235929200695836
2013,13.42,0.9452613479722072,6.653083054746998e-16,13.241884552568663
2014,13.426666666666666,0.0003723571136826783,6.6791274682262135e-16,13.365924955719771
2015,13.433333333333334,4.5619194492848746e-15,2.6754680933186738e-12,3.7998406701638574e-10
2016,13.44,2.1633323786690642e-15,4.3607695421298773e-16,3.2254256682319426e-15
2017,13.446666666666667,1.8746282418911206e-15,3.883883337188023e-16,12.654884809110582
2018,13.453333333333333,1.6621927906978942e-15,4.25376357737726e-16,13.257140017915518
2019,13.46,1.9499188172221424e-15,4.3626060063557113e-16,12.978658989581746
2020,13.466666666666667,2.020022486729081e-15,3.7531000621955016e-11,5.429755331868986e-11
2021,13.473333333333333,1.9884198049324843e-15,1.550114618534901e-16,3.601202149993965e-15
2022,13.48,1.902172671312192e-15,2.5017958519168426e-16,12.67706188035668
2023,13.486666666666666,0.673463402619464,2.891553208643125e-16,13.386971565027102
2024,13.493333333333334,5.640596331127444,0.5160807535077886,13.134102152530104
2025,13.5,0.9068578107807113,3.0539469854556955,6.6540812120756625
2026,13.506666666666666,1.8914438244667056e-12,4.421477857802529,3.925294783968621e-15
2027,13.513333333333334,0.3176580277582247,3.2649670589467616e-09,12.773391837789571
2028,13.52,3.7327421787456947,9.19329770500589e-16,13.209864038028755
2029,13.526666666666667,0.016697638493470824,1.1137937567995026e-15,13.33647193781566
2030,13.533333333333333,1.7225447777569275e-14,1.7441974285783546,1.2192058021320749e-10
2031,13.54,1.7773558719655224e-15,3.201487967003742,3.858401245949917e-15
2032,13.546666666666667,1.9310421413814484e-15,1.6408741977748562e-05,11.985997430614107
2033,13.553333333333333,1.7976296479162547e-15,9.669043138276083e-16,13.280367859586454
2034,13.56,4.689929282294597,1.0349227163519602e-15,13.077003828003072
2035,13.566666666666666,0.014884613911401846,1.6343227967564367,8.401734342559545e-09
2036,13.573333333333334,8.2206018608944e-15,3.597861791511067,1.2206819601376649e-06
2037,13.58,0.8444983479466242,0.00013727536574151652,13.056594095823902
2038,13.586666666666666,0.028092438974359073,8.775095519778595e-16,13.89
2039,13.593333333333334,2.1345172886152965e-12,8.327220840300576e-16,13.622570391905029
2040,13.6,1.5677551744060244e-15,3.686015283219052e-12,3.020573354060997
2041,13.606666666666667,1.6930168080518368e-15,5.640806557088947e-09,6.439628745344337e-12
2042,13.613333333333333,1.5135940784249235e-15,8.774236263248354e-16,13.350497755016617
2043,13.62,1.3120560640391358e-15,7.089032920720226e-16,13.471503390334547
2044,13.626666666666667,1.394701610867005e-15,7.59939645011335e-16,13.214907851560662
2045,13.633333333333333,1.6124187939806116e-15,1.5678645401602482,8.395257859790303e-10
2046,13.64,1.5190495735805698e-15,0.003887165818591917,4.708749759425921e-15
2047,13.646666666666667,1.6870918272860203e-15,6.827026942000441e-16,13.249051846266084
2048,13.653333333333334,1.5285759970657556e-15,6.88983490934988e-16,13.323102518727538
2049,13.66,1.7441667290484485e-15,6.384737178538477e-16,13.353554387679324
2050,13.666666666666666,0.673109082659034,1.0632842768877678e-06,5.312259779726608e-12
2051,13.673333333333334,0.7472257891681019,2.712951052941108e-06,2.9899017391252893e-15
2052,13.68,2.2913606082813846e-14,7.426170309465029e-16,13.405418541632244
2053,13.686666666666667,4.6725574058890516,7.268146674319308e-16,13.105044957585633
2054,13.693333333333333,3.9844758132045777,6.953653171198067e-16,13.513113201465458
2055,13.7,0.9694731341352905,3.9171710848685404,6.046062013820267e-10
2056,13.706666666666667,8.454085587571997e-10,4.585061017238807,4.097112512657067e-15
2057,13.713333333333333,3.6845770143133847,0.004149702614144134,12.897362974597632
2058,13.72,1.4176309582598352,8.010208802066475e-16,13.284774774555117
2059,13.726666666666667,0.01363314862721647,7.740041454133435e-16,12.893478016646114
2060,13.733333333333333,5.440846922691554e-14,2.289797330432349,7.827348623356466e-07
2061,13.74,2.263423141344987e-15,3.52649968342079,1.2308647300112152e-12
2062,13.746666666666666,2.0073536466237044e-15,9.852474786450572e-06,12.554115475906269
2063,13.753333333333334,1.85593252865506e-15,8.442388023774689e-16,13.423773571311031
2064,13.76,2.0170731903574286e-15,6.851371347363379e-16,12.995349640594796
2065,13.766666666666667,2.05096875268294e-15,0.08951621896905955,2.9990155769820427e-09
2066,13.773333333333333,1.9217288143649484e-15,2.9848839347504823e-13,3.5775730557692574e-15
2067,13.78,1.913399418583326e-15,4.3665111901848615e-16,12.862771670127115
2068,13.786666666666667,0.6473952774791275,4.68684825488312e-16,13.686679002814927
2069,13.793333333333333,1.0484402279710711e-08,5.033374097046492e-16,13.268664798568935
2070,13.8,1.7804510613421547e-15,4.853753908501266e-16,1.5040377261392386e-12
2071,13.806666666666667,1.7479129899986997e-15,3.8843070117507893e-16,5.15841074052197
2072,13.813333333333333,1.9408872549360107e-15,4.84495917554844e-16,13.442343420335092
2073,13.82,1.8972572337042373e-15,5.118596084519953e-16,12.90403150917031
2074,13.826666666666666,6.288786246671389,5.315392339695716e-16,13.512332505416126
2075,13.833333333333334,0.0025932377182197,4.0075758315635746,2.1486457905735055e-11
2076,13.84,5.913396203232923e-14,3.4260275019995685,3.1032797086310536e-15
2077,13.846666666666666,1.4968266567475098e-15,3.979773699549329e-06,12.674060631893855
2078,13.853333333333333,0.875605281967021,9.505084498652715e-16,13.89
2079,13.86,3.0153399527570426e-07,8.135350898916463e-16,13.675878080874682
2080,13.866666666666667,1.804500374235117e-15,0.0004683682051692625,2.482217029153061e-09
2081,13.873333333333333,1.991941635184277e-15,6.255223165659728e-16,3.0251711345208585e-15
2082,13.88,1.9487871158409592e-15,5.957641202919002e-16,13.103532041823943
2083,13.886666666666667,2.0003975716755555e-15,6.767676843350237e-16,12.639942149966956
2084,13.893333333333333,1.9912718457462204e-15,6.971087817921336e-16,13.075080580646173
2085,13.9,1.8814784744118054e-15,6.377164295330792e-16,6.178851867172681e-07
2086,13.906666666666666,1.772129272505734e-15,6.401206076256067e-16,3.378487413734076e-15
2087,13.913333333333334,2.2651923636145484e-15,5.461241300258137e-16,13.14715811882401
2088,13.92,2.024001838664658e-15,5.860490779210132e-16,13.309273253821303
2089,13.926666666666666,1.8532013570693963e-15,6.310200769895845e-16,13.849476944874041
2090,13.933333333333334,1.859035899014067e-15,4.711465371286556e-16,5.215313519714527e-09
2091,13.94,0.240551930485283,2.91091747306695e-16,2.920591942135471e-15
2092,13.946666666666667,0.5368903688143167,2.2922425723359756e-16,13.265367833807579
2093,13.953333333333333,0.3704380515048423,0.32530695667057186,13.284430827582256
2094,13.96,1.8437900335807228e-10,7.446667946351656e-16,12.508284543743358
2095,13.966666666666667,2.1070053646269267e-15,2.4178348436054984,2.900911154753847e-15
2096,13.973333333333333,2.046342651563591e-15,2.8652549036686725,6.674140994895717
2097,13.98,2.0412044490667205e-15,0.00010057653058277133,12.97763906128001
2098,13.986666666666666,0.28491887616639683,7.540238334546803e-16,13.456192260186654
2099,13.993333333333334,6.00321251268597e-09,7.236592769318672e-16,12.887780342353508
2100,14.0,1.6104371319475553e-15,0.3109048150735738,3.2797836819706085
2101,14.006666666666666,1.8043077043647547e-15,1.100711128967368e-15,7.624827818076999e-15
2102,14.013333333333334,2.0189472674362864e-15,9.833299034150824e-16,11.471615790990871
2103,14.02,4.700615522865036,9.88874856339163e-16,13.489608878760288
2104,14.026666666666667,8.11846247119536,1.0026439779810992e-15,13.744126191465185
2105,14.033333333333333,0.8166668279665692,1.0887799057959195,5.681863122247062e-09
2106,14.04,1.9635748217361798e-11,2.3931659416002393,4.3709350573207034e-15
2107,14.046666666666667,1.1459813475008789,1.8709138564333956e-13,13.347641168002738
2108,14.053333333333333,6.324527373754722,6.005719814345549e-16,13.796562788994052
2109,14.06,7.095050503398137,6.505211877246564e-16,13.55706082172459
2110,14.066666666666666,1.3104514794634545,3.1538962966481856,1.075253169234497e-08
2111,14.073333333333334,3.1750312147766197e-07,3.931278019994756,3.715979842621921e-15
2112,14.08,3.7475713978090957,3.1112295735768706e-09,13.032928256724091
2113,14.086666666666666,0.7611201361752779,6.482718705574696e-16,13.671289418577217
2114,14.093333333333334,6.156586732075009e-08,7.437570379501372e-16,13.471630300730467
2115,14.1,1.5932588785997153e-15,2.3253364916711474,2.093478824831201e-10
2116,14.106666666666667,1.461551881253638e-15,2.842797663198629,4.406380459492619e-15
2117,14.113333333333333,1.55070141755969e-15,0.18012298116575942,12.846883769909756
2118,14.12,1.3433512061119679e-15,4.975061493980343e-16,13.497770171365701
2119,14.126666666666667,1.1367313034989601,4.57146715904307e-16,13.462292663389817
2120,14.133333333333333,3.537834325482148e-08,0.5332545196615901,1.1003498456659705e-06
2121,14.14,1.8608510069591503e-15,3.02682626679432e-07,3.4403350541447418e-15
2122,14.146666666666667,1.7018181141456499e-15,8.436609599720066e-16,13.103478917695199
2123,14.153333333333334,1.9412282998363174e-15,7.555229373488571e-16,12.90910419331398
2124,14.16,2.2176609773406083e-15,7.9676472105300535e-16,13.579158779889113
2125,14.166666666666666,1.9801508499445315e-15,8.845250671333497e-16,2.3947387963715505e-12
2126,14.173333333333334,1.9850354185616356e-15,8.541874533889636e-16,4.143341048615986
2127,14.18,1.950749996815643e-15,8.522440223735759e-16,12.375386755869645
2128,14.186666666666667,1.8222903993253036e-15,8.299569998047552e-16,13.566354280556553
2129,14.193333333333333,1.806529251746449e-15,9.348076529286462e-16,13.499410277218558
2130,14.2,1.9257195516575823e-15,3.540323137699168e-10,1.2596969244170843e-12
2131,14.206666666666667,2.118379860383776e-15,9.592858762840815e-08,3.543704861061375
2132,14.213333333333333,0.5358066683687235,6.486316802552892e-16,12.750340559254536
2133,14.22,2.73465691161324e-11,6.147223387947006e-16,13.629498623705004
2134,14.226666666666667,1.685465308243093e-15,6.92101417096796e-16,13.224546626099231
2135,14.233333333333333,1.8869554870167665e-15,5.67233013732035e-16,5.394273010905963e-10
2136,14.24,1.7191710907459548e-15,5.515677321630304e-16,3.2642757490274657e-15
2137,14.246666666666666,0.09331519862171467,5.487905208230049e-16,13.24908250528155
2138,14.253333333333334,2.5983523040692424,6.474989685777738e-16,13.362483516088687
2139,14.26,10.093306813146919,5.781103446834784e-16,13.500606180271134
2140,14.266666666666667,2.1416314827905754,3.0845909906560247,4.565869938482888e-10
2141,14.273333333333333,4.781889876412159e-08,1.7161482422904333,4.175138498873862e-15
2142,14.28,1.690690943266963e-15,1.0355752814074677e-07,11.617662818357882
2143,14.286666666666667,0.5548067130185157,7.51459943978311e-16,13.662568427433726
2144,14.293333333333333,3.680997800668466,7.745020157099244e-16,13.449489509469132
2145,14.3,3.80011094230201e-05,4.762924413943743,2.0011159345572632e-10
2146,14.306666666666667,1.914707288975404e-15,2.7667915360070765,3.0067727457512394e-15
2147,14.313333333333333,0.11782015846195157,1.2952605903062794e-06,12.934022810222316
2148,14.32,3.514251107865814,5.006297356018429e-16,12.981409575892613
2149,14.326666666666666,3.5342158529486523,5.870021522387843e-16,13.486127232769505
2150,14.333333333333334,0.0378400956124097,4.308254103314953,1.377807654403814e-09
2151,14.34,1.9165794981584138e-13,4.515646811734112,4.618370347309292e-15
2152,14.346666666666666,0.30190229171737915,0.0039873628894844335,13.201886422309443
2153,14.353333333333333,3.259743784166286,7.264521548194891e-16,12.863604149767198
2154,14.36,5.902429071638423,6.229952655954047e-16,13.597660705549643
2155,14.366666666666667,3.286397280118841,0.2848285053912514,3.60668854654548e-10
2156,14.373333333333333,0.001216290663719042,3.3166730828471493,5.8316534654846534e-08
2157,14.38,0.031929003010134877,8.109587589665355e-06,13.363057204139574
2158,14.386666666666667,1.8879775285295937,5.327250747085254e-16,13.493961942135357
2159,14.393333333333333,9.280389957151897,5.050753021459102e-16,13.716544160139748
2160,14.4,1.6648383560317206,0.6407103035158437,1.875833188675788e-13
2161,14.406666666666666,7.287067668184165e-08,2.904466463700693,3.589120940648643e-15
2162,14.413333333333334,3.289673060791038,1.224529984792248e-09,12.739212172757135
2163,14.42,1.0508532573041443,6.619668458635545e-16,13.296185493571684
2164,14.426666666666666,6.1793055798385765,6.539482507096706e-16,13.372230395398802
2165,14.433333333333334,1.5684899083913795,1.9915215066511234,5.135525043140408e-12
2166,14.44,1.1503298967015746e-08,2.3636826213009448,4.225046718996828e-15
2167,14.446666666666667,2.010051330718467e-15,0.1540364102625021,13.423837324436517
2168,14.453333333333333,1.844103536157855,7.245242810512487e-16,13.393213219461032
2169,14.46,4.4422223502983335e-07,7.112021544362519e-16,12.775101784486324
2170,14.466666666666667,1.7992928944060137e-15,0.00044839256168860707,2.234522006214805e-12
2171,14.473333333333333,1.6879176671655047e-15,6.265741038065945e-16,3.0856609426601947e-15
2172,14.48,1.7659949764746546e-15,5.019896939355756e-16,12.91639092222881
2173,14.486666666666666,0.09525272847645704,5.5377512667598675e-16,13.120548505671323
2174,14.493333333333334,5.193238651558365,5.939812950146363e-16,13.02868650328368
2175,14.5,1.4454721187158772,3.2188139005032483,3.185195027145083e-10
2176,14.506666666666666,6.554925164503456e-11,3.307622226260719,3.2336574385563217e-15
2177,14.513333333333334,0.9949556318325609,1.548235770513231e-12,13.273575972573196
2178,14.52,2.637237457511634,9.078324586903094e-16,13.436441427315586
2179,14.526666666666667,3.12527048920292,9.141289115430795e-16,13.71735831453465
2180,14.533333333333333,0.006559380984853441,4.10414544660801,5.400976608940287e-08
2181,14.54,2.739332184310681e-15,1.2723019211718967,0.0010093703089548464
2182,14.546666666666667,1.92522975183609e-15,3.850697508672201e-08,13.564806400166999
2183,14.553333333333333,0.5642597139326144,5.738823217943318e-16,13.504319776068442
2184,14.56,2.523664145052026,6.196632789591485e-16,13.26735826469725
2185,14.566666666666666,0.0014105704063505327,1.658418147417251,1.1735768598944466e-11
2186,14.573333333333334,6.020956934445454e-15,1.9634563441280557,4.77470321896929e-15
2187,14.58,1.5558770861796587,5.5977899255126904e-14,12.943184250277136
2188,14.586666666666666,4.872150886871439,9.98467392657119e-16,13.458276266101748
2189,14.593333333333334,7.630620588769972,9.728968102625284e-16,13.31456453817431
2190,14.6,1.2468119413979761,1.0231149215646644,1.0392820752533379e-05
2191,14.606666666666667,2.6225970358652013e-09,2.215134428850703,2.671938073179049e-15
2192,14.613333333333333,1.0089757741605834,1.9652052851356694e-15,13.467389177469785
2193,14.62,0.03640202554230505,1.2842078846631419e-14,13.602256433791482
2194,14.626666666666667,1.7561885507631793e-12,8.436953950020442e-16,13.89
2195,14.633333333333333,2.2042592734011976e-15,2.7288213771977716,1.5198639097788422e-07
2196,14.64,2.3969916019695905e-15,2.030721208808304,3.718520328346095e-15
2197,14.646666666666667,2.5158863806298433e-15,2.4921909326753002e-11,12.262109802600218
2198,14.653333333333334,2.3055156429266243e-15,5.69165596346477e-16,13.187933357418515
2199,14.66,2.2374396182062127e-15,6.412083585008679e-16,13.22074228744954
2200,14.666666666666666,2.3384180840361427e-15,6.878594118398474e-16,6.244225964653218e-11
2201,14.673333333333334,2.205075521508623e-15,6.532208136119773e-16,3.823427863416387e-15
2202,14.68,0.21442889153951425,6.033028248655611e-16,13.08135699847292
2203,14.686666666666667,0.051282226760451535,6.326333560561504e-16,13.89
2204,14.693333333333333,4.150799667015489,5.759259844243852e-16,13.134052081543487
2205,14.7,0.0137806343618739,1.9785865261225288,3.5037941639254855e-10
2206,14.706666666666667,2.740989344945028e-13,2.5448824550807734,0.816864762864887
2207,14.713333333333333,0.4726247721312878,2.176247399311967e-08,12.93210816432959
2208,14.72,3.43606726648827,6.109415719628197e-16,13.04778071974637
2209,14.726666666666667,8.593602073233342,6.638193999135074e-16,13.89
2210,14.733333333333333,3.4472568194325683,1.5865287110049553,6.337769382335751
2211,14.74,1.671343587271551e-06,3.9934395139822563,1.5242587323673202e-12
2212,14.746666666666666,1.560491427014335e-15,1.5185783941348272e-05,13.069824780704357
2213,14.753333333333334,1.6856117745269498e-15,8.996751773921266e-16,13.230266200248153
2214,14.76,1.7849274775324727e-15,8.919675682169162e-16,13.25760819691699
2215,14.766666666666667,1.986782997133953e-15,3.0976839208991707,2.943933981204836
2216,14.773333333333333,1.767665150894125e-15,2.1853222940422175,1.694065801761303e-13
2217,14.78,1.5533188465921942e-15,1.202331713391395e-12,13.130507415639888
2218,14.786666666666667,1.5216136725704053e-15,6.425794466632581e-16,13.375521923517809
2219,14.793333333333333,1.4265647654724754e-15,6.369922207018125e-16,13.583292157026008
2220,14.8,1.5700945874069756e-15,4.0678241950669395e-16,2.2489822683604572
2221,14.806666666666667,1.816456206489556e-15,3.996766259545509e-16,3.7640786598558415e-10
2222,14.813333333333333,0.9323190359198816,4.693890868955654e-16,12.74958703447275
2223,14.82,1.0227489251909234,3.6430700330387445e-16,13.552284912308679
2224,14.826666666666666,6.613942454431905e-12,3.644176161215379e-16,13.023205424936023
2225,14.833333333333334,2.167894718945493e-15,3.7442899706867515e-16,0.10188001325740621
2226,14.84,2.155907100724827e-15,5.465397965936162e-16,2.750826491692033e-15
2227,14.846666666666666,2.0879332935815288e-05,4.599137848885191e-16,12.554365157479891
2228,14.853333333333333,1.940279867793915e-15,4.1676129151082074e-16,13.754038288593293
2229,14.86,4.375767476245364,0.00020529576269123044,12.992561779785902
2230,14.866666666666667,0.26844399836008903,2.908181738234659,4.938866510122933e-10
2231,14.873333333333333,6.038748588435169e-07,1.6752330921236005,4.475998508890735e-15
2232,14.88,0.7401886824916564,2.3466398316574126e-06,13.233947139015655
2233,14.886666666666667,2.006790668180632,6.03037937656379e-16,13.394462739569136
2234,14.893333333333333,9.098033055022595,5.723865893325809e-16,13.490876391370549
2235,14.9,0.46499960636573906,3.242840499646263,4.6913441446612e-15
2236,14.906666666666666,1.2544023469405543e-10,1.7182182478914896,0.16740409073743773
2237,14.913333333333334,0.13451479469199637,5.829552232243115e-06,12.276596980865426
2238,14.92,2.863808755868959,7.869040021997001e-16,13.89
2239,14.926666666666666,6.418066090207381,8.132104772615792e-16,13.159804439041764
2240,14.933333333333334,1.264273473966883,3.6415144792423915,3.834120422887025e-11
2241,14.94,3.919424950001146e-10,0.872398415558822,3.995978963215258e-15
2242,14.946666666666667,3.143469970259372,0.000467374815324663,12.011262844081081
2243,14.953333333333333,0.0021797975839547915,7.032159157243498e-16,13.531987001290545
2244,14.96,2.3124978644572885e-15,7.141409131042166e-16,13.572385140855332
2245,14.966666666666667,2.1910968297831996e-15,3.020377650328435,5.680550549499485e-13
2246,14.973333333333333,2.3703999831206048e-15,3.450526346390327e-06,1.1328008930784564e-05
2247,14.98,2.0103533007584774e-15,6.469530076147209e-16,13.595164603727302
2248,14.986666666666666,0.6316591116130705,5.776240671648717e-16,13.703099716440775
2249,14.993333333333334,6.802599336345398,6.521904963735507e-16,13.89
2250,15.0,0.7771407719732317,2.3806242454198356,13.89
2251,15.006666666666666,1.882649727633212e-14,1.84229479328173,13.89
2252,15.013333333333334,0.6050714191800408,0.00010408672219427214,12.873687845845597
2253,15.02,3.652772785049044,4.564574415440739e-16,13.39462560215965
2254,15.026666666666667,1.2372713649696019,4.502309008083755e-16,12.954972355496139
2255,15.033333333333333,5.048570610826151e-12,1.9243736316483335,2.839581997958137e-09
2256,15.04,2.04441811240106e-15,6.67292354284424e-11,3.687436594847459e-15
2257,15.046666666666667,1.9161704958620097e-15,0.014363199092913287,5.91491334331455
2258,15.053333333333333,1.365443307378468,1.681593477705471e-16,9.218237298344473
2259,15.06,7.578256193110404,1.2901916054532789e-16,13.436888024546207
2260,15.066666666666666,1.4230992141187178,1.9715769669459489,1.2982180508654328e-07
2261,15.073333333333334,1.5001211404453845e-09,1.4857771096285433,3.4100337566672473e-15
2262,15.08,0.8844196343800532,1.00641031135916e-06,12.632087079886738
2263,15.086666666666666,5.334256033051435,6.735835310632313e-16,13.318160488314462
2264,15.093333333333334,7.5100032030032,7.074658017960492e-16,13.89
2265,15.1,0.8478857829859717,2.0341699941357163,13.89
2266,15.106666666666667,2.1784484280637843e-11,2.5386055390684823,13.89
2267,15.113333333333333,0.24350764853100051,1.4945396042899472e-08,12.698544830919424
