,hour,A5N,A5E,A5S
1636,10.906666666666666,1.605639979655456e-15,1.7064981806503947,3.910629720564546e-15
1637,10.913333333333334,1.7440825899688063e-15,1.3192578769123056e-11,13.178279180032083
1638,10.92,1.949894395341719e-15,5.432854322730088e-16,13.537198338449622
1639,10.926666666666666,1.6486480666862855e-15,5.55022653652901e-16,12.669706141795032
1640,10.933333333333334,1.8316672920237573e-15,6.560075046202297e-16,5.214990717384405e-11
1641,10.94,1.639894075933682e-15,5.513822334780447e-16,2.6467665567342374e-15
1642,10.946666666666667,1.9502795619786086e-15,6.743257052884525e-16,13.17470866789395
1643,10.953333333333333,0.1989429105693799,5.743246429365018e-16,13.039970372674631
1644,10.96,0.5387119863528466,5.856426521867423e-16,13.89
1645,10.966666666666667,4.766606011147358e-10,1.9491566805559264,1.6273910439120654e-10
1646,10.973333333333333,1.6947198253999522e-15,3.6758501135660535,4.017319919227151e-15
1647,10.98,1.8252115331684145e-15,1.5612530682136265e-12,12.235056854404421
1648,10.986666666666666,1.5226579763937892e-15,1.0147010460184225e-15,13.375626463623098
1649,10.993333333333334,1.6398091613623116e-15,1.0643168004244932e-15,13.144047151829582
1650,11.0,1.6900609047498143e-15,9.602329098126908e-16,4.563704180829232e-09
1651,11.006666666666666,1.819461625168009e-15,1.051975689855605e-15,4.084835857544879e-15
1652,11.013333333333334,1.8785397504578714e-15,9.410798022185927e-16,12.099374657386745
1653,11.02,1.8101064746426847e-15,1.0575127155792675e-15,13.394534422536381
1654,11.026666666666667,1.8814831583165036e-15,9.090183025554714e-16,13.180197545196862
1655,11.033333333333333,1.893791141457878e-15,1.461231896101938,3.421071539128711
1656,11.04,1.8201233341183386e-15,5.18996476650128e-12,1.4153465072527832e-11
1657,11.046666666666667,0.06258811300641129,4.304789014362753e-16,12.942669453771842
1658,11.053333333333333,1.1166438240743063e-12,3.884670233512632e-16,13.54392556716688
1659,11.06,2.1346183882600054e-15,4.0585938660976876e-16,13.852257096078247
1660,11.066666666666666,2.049200137520852e-15,4.4400974224672313e-16,3.348821865984353e-08
1661,11.073333333333334,1.933147169938107e-15,4.359550387515776e-16,3.498833073600962e-15
1662,11.08,0.46968567991651317,4.161262435523812e-16,12.887872048211356
1663,11.086666666666666,0.05420017739312077,4.2348600057820165e-16,13.177388057564386
1664,11.093333333333334,4.492808408368783e-12,3.8076685477202393e-16,13.056899323347025
1665,11.1,1.7627012137902467e-15,4.406052546097322e-08,2.9860622642921064
1666,11.106666666666667,1.7016361100684446e-15,4.113917603207585e-10,3.2762833612768274e-08
1667,11.113333333333333,1.6043425785467272e-15,2.490798646547311e-16,12.595632063631133
1668,11.12,1.0111108914341655,1.5995792377581999,13.339237327557058
1669,11.126666666666667,9.567459135941967,9.145333803339284e-16,13.037622416436207
1670,11.133333333333333,0.7691730705287878,0.2160518068476283,7.924291857157152e-11
1671,11.14,8.288197803531447e-12,1.5400409684820904,4.403242739330609e-15
1672,11.146666666666667,2.0839843900471062,1.0009335797274847e-09,12.321124311581654
1673,11.153333333333334,1.743401474238402,6.867819956646541e-16,13.89
1674,11.16,6.513137737195967,6.963602893351828e-16,13.606362065984868
1675,11.166666666666666,0.6951283998940883,4.55401092392276,2.6317196264590924e-08
1676,11.173333333333334,1.415152554568032e-11,2.2963604433465736,3.8642066049296505e-15
1677,11.18,2.4291469774878207,2.0309941282006285e-08,13.086091064368375
1678,11.186666666666667,3.437297424618323,1.0000792245292137e-15,13.51094750153483
1679,11.193333333333333,6.092501425535985,9.139443318309344e-16,12.908675127183088
1680,11.2,0.49015742690896286,4.4534237374893015,1.0165313513014413e-07
1681,11.206666666666667,5.018662082364085e-13,2.332715700576043,0.0049553434859870285
1682,11.213333333333333,2.0424445342660134,3.517310873908767e-05,13.309475403919933
1683,11.22,0.0010665051455577572,9.623558180006842e-16,12.682206668760628
1684,11.226666666666667,2.8517969001252598e-15,1.1445226313034477e-15,13.050050690261415
1685,11.233333333333333,1.680792460704958e-15,1.4729129556951237,4.67732032274099e-09
1686,11.24,1.824712636225e-15,1.7594685647895352,2.803787095619261e-15
1687,11.246666666666666,0.7261185839445822,3.522810778808403e-06,13.440456420984937
1688,11.253333333333334,1.94953573703306,7.829237791072399e-16,13.24848107105509
1689,11.26,1.9118584989621634,8.584066839877069e-16,13.453962721149438
1690,11.266666666666667,0.0009637628202311283,3.859272985600573,2.1431534211209549e-10
1691,11.273333333333333,3.2364849952388374e-14,0.8830440792953596,3.3648761308493337e-15
1692,11.28,0.6226842379940852,1.4152195139330167e-10,12.182244174698582
1693,11.286666666666667,6.700185531521233,7.960932160572859e-16,13.0117300160788
1694,11.293333333333333,7.187516757015449,8.480503025862316e-16,13.000649631475099
1695,11.3,1.412144148113267,0.3807937703612777,3.563003066282349e-13
1696,11.306666666666667,7.211961241134304e-10,3.378966423741076,4.021247200461573e-15
1697,11.313333333333333,0.5940074019431407,1.934630322319555e-07,12.281460458921558
1698,11.32,0.3960700405404929,6.927838824614825e-16,13.658042904499453
1699,11.326666666666666,3.780458897081053e-09,6.993635368331058e-16,13.46364619144937
1700,11.333333333333334,2.198821532020855e-15,0.5589472461303138,3.9523347242486615e-10
1701,11.34,2.3149464002123288e-15,0.05746364335004297,3.939205592120729e-15
1702,11.346666666666666,2.4008536436099802e-15,5.785677039644674e-16,12.95586523098293
1703,11.353333333333333,2.2186373502688542e-15,5.637112103395385e-16,13.583381850316655
1704,11.36,2.2686767980088853e-15,6.126573351665154e-16,13.89
1705,11.366666666666667,1.920383404929304e-15,6.491973619849284e-16,6.052390941883134
1706,11.373333333333333,2.071127024183977e-15,6.385895982520576e-16,1.0297139704163278e-14
1707,11.38,0.6073793668798673,6.934737481423838e-16,13.310557253331622
1708,11.386666666666667,2.453519235897901e-05,5.205736260107655e-16,13.536839660708793
1709,11.393333333333333,8.61256490648761,6.822070104964402e-16,13.540531286839396
1710,11.4,0.5771820933094186,0.9689276668334825,1.622960447433227e-10
1711,11.406666666666666,2.9843862331479457e-12,1.4727435318787616,3.8729676898173005e-15
1712,11.413333333333334,0.7379399185576444,3.538242100043186e-12,13.125233992981281
1713,11.42,8.376454602447492,8.187742312862642e-16,13.50427733686287
1714,11.426666666666666,2.41106265839771,7.65818332496631e-16,13.337306141606533
1715,11.433333333333334,0.03690235189156462,3.072718963166052,2.0632309092411948e-08
1716,11.44,1.8968947934486968e-12,4.710847412503397,2.779690926527667e-15
1717,11.446666666666667,1.7006202466178354e-15,5.987370294720921e-09,12.590489353226019
1718,11.453333333333333,1.6096999418563056e-15,6.746277241022078e-16,13.803926752982662
1719,11.46,1.4672900296943693e-15,7.194936841612968e-16,13.443641370875994
1720,11.466666666666667,1.667213707190008e-15,2.3923663827284196,1.3075575652579242e-10
1721,11.473333333333333,1.464742239870304e-15,2.1186252321521923,3.473070388480093e-15
1722,11.48,1.5208929691235324e-15,5.49682727108799e-11,12.743805385196952
1723,11.486666666666666,1.4017924223896472,5.610988623887206e-16,12.836157543745358
1724,11.493333333333334,0.00019319880979108348,5.534367259756351e-16,13.50649177048821
1725,11.5,5.700743734923681e-15,0.0008929309368262755,2.668526699980074e-09
1726,11.506666666666666,1.8496012081964653e-15,5.233046863251865e-16,4.5535551772289935
1727,11.513333333333334,0.22091274200162703,5.80073196407708e-16,13.070693159775544
1728,11.52,7.2222106792711545,5.920435107838103e-16,13.89
1729,11.526666666666667,8.662703377914019,5.235587423922705e-16,13.176226329859347
1730,11.533333333333333,0.7820467850901224,0.91962572439351,13.89
1731,11.54,1.2033618666921063e-10,0.2770002470933832,13.89
1732,11.546666666666667,0.7688537093691707,6.487914340776813e-09,13.375179783849163
1733,11.553333333333333,2.720084470284184e-09,7.968888948934251e-16,13.783372482969426
1734,11.56,1.5003497732128724e-15,8.915828111524127e-16,13.294184434562922
1735,11.566666666666666,1.8370245356188026e-15,1.0073404617400359,1.0495351773045255e-11
1736,11.573333333333334,1.5646188036642185e-15,2.3519480622748636,3.518456242730753e-15
1737,11.58,1.41126003636728e-15,1.273255076790696e-09,13.249413962961537
1738,11.586666666666666,1.911488384606417e-15,9.685094102638548e-16,13.728047945813742
1739,11.593333333333334,1.5929500277619197e-15,1.0514041438610723e-15,13.334430276867934
1740,11.6,1.7257891931538662e-15,9.455500134917222e-16,2.008060823133537e-11
1741,11.606666666666667,1.7555150835221047e-15,8.920343285159835e-16,3.829868180750872e-15
1742,11.613333333333333,1.75866758255518e-15,1.0808019080929218e-15,13.245206233615589
1743,11.62,0.8138073384886162,1.0287602994858983e-15,13.507894408584107
1744,11.626666666666667,6.618551588359699e-10,1.1092252787266603e-15,12.544831381863915
1745,11.633333333333333,1.8899768476533192e-15,3.4526111003666045e-13,2.0188751360004736e-09
1746,11.64,1.7583365076982286e-15,3.9003380491850264e-16,3.2815699071565692e-15
1747,11.646666666666667,2.165326482555832e-15,3.466587183808427e-16,12.824371663269293
1748,11.653333333333334,2.1441594881495704e-15,3.691506334533125e-16,13.211240346878768
1749,11.66,2.1926730992778168e-15,3.9849225958603344e-16,13.482430440708995
1750,11.666666666666666,2.198343332785475e-15,6.526714372981002e-06,2.478268131123313e-15
1751,11.673333333333334,2.0962605770072694e-15,6.922468525354844e-16,4.136490694103826e-15
1752,11.68,2.154090986173227e-15,6.752187727688512e-16,13.330791777897781
1753,11.686666666666667,2.0063874605635984e-15,7.5209913408379e-16,13.239405969434884
1754,11.693333333333333,1.882404325739789e-15,6.9384722533032025e-16,13.263327285866254
1755,11.7,2.2416604209993524e-15,6.565626315444743e-16,1.3586473328626134e-11
1756,11.706666666666667,0.07357154216169469,7.00794486078074e-16,2.847879071298377e-15
1757,11.713333333333333,0.8906872316110779,6.459990662756136e-16,13.360965214636325
1758,11.72,2.291187316360839e-07,6.489714070338838e-16,13.52204950769432
1759,11.726666666666667,1.988962074373492e-15,6.768634626024594e-16,13.692257168805227
1760,11.733333333333333,2.057199746460569e-15,7.219651654771494e-16,4.1552648385795e-10
1761,11.74,1.835797279030474e-15,6.244177359600015e-16,3.254962357417416e-15
1762,11.746666666666666,1.8655692347526915e-15,0.4751725210842932,12.674645036544055
1763,11.753333333333334,0.38105640937972796,7.060688024339501e-16,13.25652968195267
1764,11.76,1.2284246841600384e-08,7.88148603157401e-16,13.46432722102385
1765,11.766666666666667,1.895068843341544e-15,2.005269571141518,4.3322346040508455
1766,11.773333333333333,1.979354177561996e-15,4.703013390966212e-14,1.6714822601870262e-09
1767,11.78,1.913809014685421e-15,5.637751313871771e-16,13.044960996995215
1768,11.786666666666667,1.340903956146882,5.760994865670608e-16,13.253609117484885
1769,11.793333333333333,5.468763314285826,6.185324473329759e-16,13.46377006171737
1770,11.8,1.698610781074037,1.8579652946255985,5.4875917386921405
1771,11.806666666666667,1.3486132268829729e-10,2.307221272802129,2.224041187236317
1772,11.813333333333333,1.8615132801760934e-15,2.099431542520161e-05,13.334844970537816
1773,11.82,2.6467918702562123,5.481459118916761e-16,13.044974662000314
1774,11.826666666666666,5.5038458174306575,5.88486398238164e-16,13.560932393404656
1775,11.833333333333334,1.7952989105360457,0.554853271427823,6.8929174910304615e-09
1776,11.84,7.989179635666808e-12,3.051803902735327,3.2047135157823064e-15
1777,11.846666666666666,2.022992524370769e-15,4.047505309322534e-10,13.250241431122026
1778,11.853333333333333,1.8607232739144783e-15,9.71988893378541e-16,13.59447105076164
1779,11.86,5.503904532203792,1.04299999095004e-15,13.174988421248273
1780,11.866666666666667,1.9375979200552547,1.8602764512376109,2.253552936623397e-11
1781,11.873333333333333,8.598153262057959e-11,1.5878771412815615,4.114164749225557e-15
1782,11.88,0.415182803403175,1.8579756554830267e-10,13.424889510308859
1783,11.886666666666667,1.1927164676750464,3.5028589199353204e-16,13.323743625937496
1784,11.893333333333333,6.481143312689424,3.8288663945663987e-16,13.450365265468136
1785,11.9,0.8169074604553328,1.6829403685418407,6.237169039665184e-14
1786,11.906666666666666,1.8578253773890605e-12,2.5786814852222246,3.0040195454512737e-15
1787,11.913333333333334,0.860397128900513,3.728570879593602e-09,13.577192509154557
1788,11.92,1.2726089047765419,7.237123477928915e-16,13.464268480326282
1789,11.926666666666666,6.184557070906131,8.131343297526202e-16,13.545758869368584
1790,11.933333333333334,1.667113733661806,3.429916560353401,1.0813436293135228e-07
1791,11.94,1.937339944256149e-12,2.1416749516873903,2.1546538796848992e-11
1792,11.946666666666667,0.8338699102623374,0.022384749277802887,12.466114769952345
1793,11.953333333333333,2.579394618600414,4.4614088550483245e-16,13.25357899219729
1794,11.96,8.309809916645754,5.300071456159519e-16,13.290814113750434
1795,11.966666666666667,3.279228070043203,2.529335200666327,1.4142664606959475e-10
1796,11.973333333333333,0.044889943445123225,2.250962638893187,3.226520189614341e-15
1797,11.98,0.05193920111294599,2.9745306639429857e-06,12.749612541989551
1798,11.986666666666666,1.3192190463652789,1.0153232597254428e-15,13.558595791677945
1799,11.993333333333334,6.339002718387261,1.09779627380443e-15,13.391096414984204
1800,12.0,0.9001490359384248,3.5944717854413875,2.0598674302472482e-13
1801,12.006666666666666,4.934410832437181e-10,1.3341482849759307,6.510909397904763
1802,12.013333333333334,0.9363389101725912,0.00025876048730166,12.708331261916523
1803,12.02,0.5037206244160776,7.748054897855786e-16,13.198008469379275
1804,12.026666666666667,1.59563554174649e-09,7.998572282155069e-16,13.574588761534542
1805,12.033333333333333,1.8298814801011945e-15,3.773178899655621,2.217326894378528e-10
1806,12.04,1.969681110798337e-15,3.4782978053073315,4.138020135441787e-15
1807,12.046666666666667,0.7941537745181136,7.503470718970731e-07,12.662126672792093
1808,12.053333333333333,0.34716077549588836,7.967680429294987e-16,13.53469935740679
1809,12.06,3.093903582535804,7.91965249581033e-16,13.249957259419995
1810,12.066666666666666,0.015788890481321045,3.360270872486739,8.24258969222196e-08
1811,12.073333333333334,1.0517382672498566e-12,1.5453138113860816,0.0070924356294170664
1812,12.08,3.082028883174228,4.764194776475006e-05,13.381821927499427
1813,12.086666666666666,3.10389941650087,9.753195344297896e-16,13.305105461783242
1814,12.093333333333334,2.7221489146820906e-06,9.83218699134478e-16,12.596809953320772
1815,12.1,2.3401062343948324e-15,0.4456555498124899,5.368078524533962e-12
1816,12.106666666666667,2.0667898229853635e-15,2.3828509260063155,3.323996768136903e-15
1817,12.113333333333333,2.0251234153220945e-15,1.270659765182564e-05,7.528960523871401
1818,12.12,2.705373980168614,7.899951658918058e-16,12.664072514221887
1819,12.126666666666667,6.669028116907694,7.071375403323528e-16,13.337733917603424
1820,12.133333333333333,0.2079268548941538,1.4404369583791137,3.378820691290875
1821,12.14,8.6808499072619e-14,2.095036701849386,4.1140564957501786e-15
1822,12.146666666666667,1.0672941147386423,2.6851631963224615e-08,13.347754433870183
1823,12.153333333333334,5.546207321629635,8.087007889648586e-16,13.604732253632974
1824,12.16,9.738858916474701,6.709489960129942e-16,13.284852612284013
1825,12.166666666666666,1.4825177980159785,4.077005735831335,1.4942204805735146e-12
1826,12.173333333333334,9.06517609731116e-10,3.5128478525616673,3.606607849535752e-15
1827,12.18,0.8875338768290993,0.012385149321507225,13.392205427375062
1828,12.186666666666667,1.610855314139767,7.306373259026062e-16,13.71271025578181
1829,12.193333333333333,7.987519906576396,7.484142953774898e-16,13.618953571524472
1830,12.2,1.4187978588146255,2.9123627632262328,3.2574533625517125e-06
1831,12.206666666666667,2.079098824237291e-05,2.264964582398534,2.472001146030599e-15
1832,12.213333333333333,0.5739680890042729,0.00012890634460303632,12.434663799781498
1833,12.22,1.521121209660572e-08,5.64657784530926e-16,13.604320836937987
1834,12.226666666666667,1.4436155392455987e-15,4.664727973730479e-16,13.325171991528478
1835,12.233333333333333,1.7277859618187994e-15,3.124852290079515,6.886701462244327e-07
1836,12.24,1.8140580035367834e-15,1.3877986771656312,2.203876857016005
1837,12.246666666666666,0.2912355274974269,8.480577041463842e-09,13.427129513286346
1838,12.253333333333334,0.0063651506375377795,3.822707694063521e-16,13.655320410719142
1839,12.26,2.014743492959532,3.374934435296777e-16,13.09593545306474
1840,12.266666666666667,0.025459677022697847,2.758077513179729,7.06671308883914e-08
1841,12.273333333333333,4.7519213077407164e-14,1.4940806736272794,3.7624614952574595e-15
1842,12.28,0.5872701951193631,1.1953236565528721e-08,12.119374286218159
1843,12.286666666666667,3.3219507289554135,9.625228652536054e-16,13.524754511256083
1844,12.293333333333333,5.6987503329456635,9.096487721127126e-16,13.692200344274752
1845,12.3,0.06776793851060575,2.432557717748245,3.706951851721041e-05
1846,12.306666666666667,2.0559301191829068e-15,1.7660200640934312,3.1392740257423026e-15
1847,12.313333333333333,0.5443571338705119,2.0852106585123805e-13,12.895426896217655
1848,12.32,1.533710754330155,4.998684298858011e-16,13.20134999654023
1849,12.326666666666666,3.0076577697524205,4.925565942978875e-16,13.424546176437289
1850,12.333333333333334,0.00476310744945411,3.8710059021957988,1.830716216861822e-09
1851,12.34,2.589876750580457e-15,1.8250575508573093,3.709577458116176e-15
1852,12.346666666666666,1.6973201501564977e-15,2.142002457850534e-05,12.945469161873088
1853,12.353333333333333,0.06879393190894173,6.564843164779404e-16,13.89
1854,12.36,2.263200679633899,6.499368300028349e-16,13.693695973241702
1855,12.366666666666667,1.1032683572126538,3.1255181775144543,6.107604892693105
1856,12.373333333333333,5.101566020010634e-13,2.642983033978519,1.6602750593562338e-13
1857,12.38,0.5575642228136194,1.0297418838523589e-09,13.195601431746113
1858,12.386666666666667,0.012170661952884763,7.911990370843079e-16,13.43826831072569
1859,12.393333333333333,8.002900322327919e-13,8.074904350625156e-16,13.517684020902962
1860,12.4,1.7289157360044815e-15,1.875431503512945,1.1744105153170316e-07
1861,12.406666666666666,1.8823422422316344e-15,2.5015571154654026,3.637233376404978e-15
1862,12.413333333333334,1.8873041907347302e-15,1.6242477169858218e-06,13.388341080810255
1863,12.42,2.0715549068274213e-15,1.7069614200174758e-14,13.110086942252238
1864,12.426666666666666,1.813802171757961e-15,8.284415842810393e-16,13.308935496127233
1865,12.433333333333334,1.9396299040904275e-15,0.5773257118359373,2.3117467371736618e-14
1866,12.44,1.8095619957781357e-15,7.346477290869349e-13,1.1396533786805311e-08
1867,12.446666666666667,1.7640769156342095e-15,5.794719404330476e-16,12.52065349628953
1868,12.453333333333333,2.1583275511047e-15,6.44677397794615e-16,13.18537771929366
1869,12.46,1.5617149507246472e-15,6.082416379147382e-16,13.723285994594917
1870,12.466666666666667,1.0692582406810986,5.882520002072871e-16,1.1335734071347755e-09
1871,12.473333333333333,5.660407909203526e-05,6.260876163931591e-16,3.4218227641469025e-15
1872,12.48,0.4269966178350003,5.706932594656633e-16,13.275088581231719
1873,12.486666666666666,1.7156815602988846e-07,6.823156587494405e-16,12.941824117079378
1874,12.493333333333334,1.908516017618747e-15,6.395822822360671e-16,12.988147580865771
1875,12.5,1.8385980051995056e-15,5.622720560107848e-16,0.30227564659997963
1876,12.506666666666666,1.7920410529747724e-15,6.994951002042887e-16,1.4360901369093826
1877,12.513333333333334,0.1569611337885222,1.769198500401149e-14,13.070553840746594
1878,12.52,1.8590311002656839,0.6461390040446686,13.426206421616953
1879,12.526666666666667,2.2539085389105917,8.55565761962695e-16,13.743351690166165
1880,12.533333333333333,0.056158395266168275,4.484354124575879,0.00014573912680109277
1881,12.54,2.1366247838764483e-12,4.791689307185201,3.48981324034746e-15
1882,12.546666666666667,0.7446675465301268,1.277563930175022e-14,12.855850435740791
1883,12.553333333333333,0.7134252983084876,7.573793816971899e-16,13.424450859413483
1884,12.56,6.029441692714525,6.742930449625114e-16,13.202378549482674
1885,12.566666666666666,1.2003073973145293,3.3642298328084967,2.18258713282444e-09
1886,12.573333333333334,9.66795521254253e-14,3.0679001332893954,3.935130815247015e-15
1887,12.58,2.080983877830227e-15,2.0661288019777032e-07,13.442016854831891
1888,12.586666666666666,0.4277999928524434,7.653043350255086e-16,12.743971819044091
1889,12.593333333333334,2.3631688979186496,8.284681168056328e-16,13.159395704769219
1890,12.6,5.621966045888129e-05,5.718939618712376,1.080606723984313e-08
1891,12.606666666666667,1.7134286525060884e-15,1.4530810553865297,1.9080073735797012
1892,12.613333333333333,1.9357828177196965e-15,8.34948927660816e-06,13.356498185178646
1893,12.62,0.40997516150874674,5.923044713208687e-16,13.45583893194329
1894,12.626666666666667,1.2248509240260559,6.533801043886833e-16,13.313937256098725
1895,12.633333333333333,0.0005601147879919271,1.707401898708595,0.1647415813615897
1896,12.64,3.2488684145481777e-15,2.8565049587982525,3.1702954878603657e-15
1897,12.646666666666667,0.4776616945211824,0.00035359950680802547,12.69419213435764
1898,12.653333333333334,4.478380368749324,8.556742373117535e-16,12.493558713337407
1899,12.66,0.7213214845974699,7.252771244149351e-16,13.500304980829824
1900,12.666666666666666,7.650266814628967e-12,0.2970785494462094,5.199895308256453e-11
1901,12.673333333333334,1.8396131730201005e-15,1.8269952063193275,2.9876962091875158e-15
1902,12.68,1.5601418380422863e-15,1.1892017069573743e-05,8.985450947650858
1903,12.686666666666667,1.7974673054720785e-15,5.333169532989138e-16,12.991351923320307
1904,12.693333333333333,1.4950039457462797e-15,4.757222694819594e-16,13.89
1905,12.7,1.7291790691698685e-15,2.3516304328949857,2.7884187277899926e-08
1906,12.706666666666667,1.741051408501479e-15,1.2266412454789555e-06,3.630113524861552e-15
1907,12.713333333333333,1.7608508758425469e-15,0.5544048035983998,8.303147562759408
1908,12.72,1.8134860135967665e-15,7.921633998387166e-16,0.7756490136936454
1909,12.726666666666667,1.844336728665371e-15,7.762317355503552e-16,10.36560532010354
1910,12.733333333333333,1.514517530199556e-15,0.002551670084682904,9.910443635581096e-09
1911,12.74,1.269715681504031e-15,7.074355986576175e-16,3.655932201686623e-15
1912,12.746666666666666,0.012618923848717664,7.845223439701067e-16,6.009361105996746
1913,12.753333333333334,9.77625293589038e-13,8.137785809939286e-16,0.1392957342047449
1914,12.76,1.7279605639467968e-15,7.239027831280526e-16,0.43428267623496153
1915,12.766666666666667,1.9003531716393066e-15,0.049112482874785805,1.569788092658027e-15
1916,12.773333333333333,1.6885359681679792e-15,0.5042937202443564,0.08366822567138966
1917,12.78,1.912429967384764e-15,1.5962854731360852e-14,4.606409556044362
1918,12.786666666666667,0.49485889548644646,9.446510536486717e-16,12.33224647620187
1919,12.793333333333333,0.0022154776884494086,9.787008826066044e-16,13.53795441669412
1920,12.8,5.670530915954855e-14,2.914138074526779,1.6167002325903677e-10
1921,12.806666666666667,1.7734138375085091e-15,2.884261750206323,0.0016743441908184122
1922,12.813333333333333,0.0513829429849036,1.721432360159661e-08,12.3025811317057
1923,12.82,0.1454103264134781,5.829609372481666e-16,13.639284232151695
1924,12.826666666666666,2.2450015335918287,5.142319836061631e-16,13.401444317564989
1925,12.833333333333334,0.00041779406659199486,2.951364488529427,3.015012533331641e-10
1926,12.84,3.6067290777137845e-14,1.9290822293360212,3.7191229826247647
1927,12.846666666666666,0.6643357484780117,3.6732995982326336e-12,13.557284224706237
1928,12.853333333333333,0.4661679661513143,4.387701340750145e-16,12.964452101252974
1929,12.86,1.7843056777470696,4.714445076150385e-16,13.347805629295763
1930,12.866666666666667,0.5155539832099598,2.67474752049802,2.1408586518954868e-07
1931,12.873333333333333,9.349408185636257e-12,2.9028404423241727,4.2239175882902574e-15
1932,12.88,1.8249410330153129,1.875174952491256e-08,13.268739599797549
1933,12.886666666666667,0.9908578746026236,5.082479677873405e-16,13.186733185377284
1934,12.893333333333333,9.382912368077475,6.842046544309174e-16,13.386422301861458
1935,12.9,1.3973410340416543,2.681251884935544,2.9725307054283736e-15
1936,12.906666666666666,9.506091617436971e-09,4.264114535938089,9.142118277397238e-06
1937,12.913333333333334,1.6302508072010373,1.6332383921774404e-09,12.065347960329726
1938,12.92,2.890750456104108,7.163016307305427e-16,13.470795192508959
1939,12.926666666666666,8.25199507110096,7.763610627868559e-16,13.00673873133259
1940,12.933333333333334,1.2694514885734764,3.4768871641281294,7.93297240771605e-12
1941,12.94,3.302397421115161e-10,3.6546827541832396,5.688198984248972e-12
1942,12.946666666666667,1.59063321434999,1.3414611806242995e-05,13.364081160131997
1943,12.953333333333333,9.72111926026784,1.110720024660427e-15,13.581249223658816
1944,12.96,7.999729868498463,1.0161359459007836e-15,13.04030063840095
1945,12.966666666666667,0.4233944243880971,1.18897249427598,3.0471739377977676e-08
1946,12.973333333333333,2.8561356601151283e-13,2.3837990174947596,4.567473687893342e-15
1947,12.98,0.7073859574457704,0.005013521660190542,13.15175037455501
1948,12.986666666666666,0.527483196270503,9.030801050837635e-16,13.53287498985262
1949,12.993333333333334,8.18602185447478,7.744082019929245e-16,13.199219778282568
1950,13.0,0.7572619909528024,2.154412169740828,1.3118920630703053e-10
1951,13.006666666666666,0.055511465354355256,2.0337617419793754,3.660486141500828e-15
1952,13.013333333333334,0.41953060089739597,5.1253889630075445e-06,13.30326036033154
1953,13.02,8.466684603580362,5.523488314845087e-16,13.21482246705331
1954,13.026666666666667,2.4229989403072802,5.347682414021052e-16,13.132102875490673
1955,13.033333333333333,0.0002448697021818763,3.5785845025675713,3.303336788961982
1956,13.04,1.5665160153995413e-15,0.2873395433547907,8.819167959658893e-08
1957,13.046666666666667,0.03988505752302068,3.8262499217570976e-06,13.09126890522176
1958,13.053333333333333,1.120987474839117,7.483266815022046e-16,13.317495801666132
1959,13.06,0.28718575921702433,6.730130031750252e-16,13.416755121652969
1960,13.066666666666666,0.012451869720710284,3.220037397081291,1.1155374604568218e-10
1961,13.073333333333334,3.913933945485261e-14,0.311551611404866,3.894479792417852e-15
1962,13.08,1.7675097872366603e-15,1.2484410163606295e-05,12.659601269542716
1963,13.086666666666666,1.951190048098019e-15,6.194751399184887e-16,13.403889087480493
1964,13.093333333333334,1.8446777155187966e-15,6.160269725332847e-16,13.78462893549353
1965,13.1,1.6326799914179001e-15,1.1577946421191265e-06,2.260347632090018e-13
1966,13.106666666666667,1.945672649080638e-15,2.3705716085613543e-16,4.289280915278943
1967,13.113333333333333,0.13793148151039422,2.341777303219371e-16,12.481251178799164
1968,13.12,0.006681840827095529,1.8774853785738994e-16,13.486161167214936
1969,13.126666666666667,0.44765698435979195,2.173584748416641e-16,13.293173829428852
1970,13.133333333333333,6.25840875785397e-09,2.140550745796014,1.4603601634875243e-06
1971,13.14,1.9031080942480083e-15,4.141188885096603,3.900577836308154e-15
1972,13.146666666666667,1.9386001596113144e-15,2.5361847976225317e-09,13.179132980581834
1973,13.153333333333334,1.9143370806055596e-15,4.579720461848668e-16,13.563545919824392
1974,13.16,1.791499753301077e-15,5.081057587127785e-16,13.474649238036946
1975,13.166666666666666,1.8351449445656027e-15,0.6959817049867179,2.722194253034777
1976,13.173333333333334,1.7303299211293572e-15,7.859319439602604e-16,4.724993806194149e-10
1977,13.18,1.7056634692916455e-15,8.70364776757356e-16,13.00330556874684
1978,13.186666666666667,0.14327982251401492,8.705517157103291e-16,13.427713610101492
1979,13.193333333333333,4.9797971734256905e-12,8.464597856421196e-16,13.71079232443357
1980,13.2,1.6199481834098686e-15,8.707075118506545e-16,2.06340461776675e-08
1981,13.206666666666667,1.7582503740772975e-15,8.325863713458672e-16,4.150416953280149e-06
1982,13.213333333333333,1.6385733595603103e-15,7.710628205368123e-16,12.048476126039768
1983,13.22,1.5193055949674199e-15,8.996778358524759e-16,13.652648195843213
1984,13.226666666666667,1.8624412636326663e-15,9.056971448756852e-16,13.400373911471107
1985,13.233333333333333,1.760094673971486e-15,8.278157026714908e-16,2.3872698193549864
1986,13.24,1.5678548029558182e-15,7.914215030774253e-16,6.591322934263821e-09
1987,13.246666666666666,5.743709925622616e-07,8.300925732690681e-16,12.728102914073471
1988,13.253333333333334,1.4994203999793956,0.7767791454038152,12.79687854361022
1989,13.26,7.025983574711978,1.1274853968139696e-15,13.385300376787782
1990,13.266666666666667,1.6250345561960384,2.358705989805823,13.89
