,hour,A5N,A5E,A5S
1800,12.0,1.75,0.0,0.23333333333333334
1801,12.006666666666666,5.75,0.0,0.6333333333333333
1802,12.013333333333334,0.0,0.8500000000000001,0.0
1803,12.02,0.16666666666666666,2.45,0.0
1804,12.026666666666667,0.0,4.05,0.0
1805,12.033333333333333,1.8166666666666667,0.0,0.35
1806,12.04,5.216666666666667,0.0,1.15
1807,12.046666666666667,0.0,0.6333333333333333,0.0
1808,12.053333333333333,1.5666666666666667,2.2333333333333334,0.0
1809,12.06,6.366666666666666,3.8333333333333335,0.0
1810,12.066666666666666,11.166666666666666,0.0,0.26666666666666666
1811,12.073333333333334,15.966666666666667,0.0,0.6666666666666666
1812,12.08,20.766666666666666,1.2,0.0
1813,12.086666666666666,0.0,3.6,0.0
1814,12.093333333333334,0.0,6.0,0.0
1815,12.1,1.1666666666666667,0.0,0.15
1816,12.106666666666667,5.466666666666667,0.0,0.65
1817,12.113333333333333,9.866666666666667,0.6,0.0
1818,12.12,14.266666666666667,2.2,0.0
1819,12.126666666666667,18.666666666666668,3.8,0.0
1820,12.133333333333333,23.066666666666666,0.0,1.0333333333333332
1821,12.14,27.466666666666665,1.2333333333333334,2.6333333333333333
1822,12.146666666666667,31.866666666666667,2.833333333333333,0.44999999999999996
1823,12.153333333333334,36.266666666666666,4.433333333333334,8.2
1824,12.16,40.666666666666664,6.033333333333333,20.45
1825,12.166666666666666,45.06666666666667,3.783333333333333,33.25
1826,12.173333333333334,49.46666666666667,0.0,8.899999999999999
1827,12.18,33.85,1.2,0.7333333333333333
1828,12.186666666666667,0.0,3.2,0.0
1829,12.193333333333333,0.0,5.2,0.0
1830,12.2,1.3666666666666667,0.08333333333333333,0.7166666666666666
1831,12.206666666666667,6.5,0.0,2.7
1832,12.213333333333333,1.0166666666666666,1.2,0.0
1833,12.22,1.7,3.6,0.0
1834,12.226666666666667,6.5,6.0,0.0
1835,12.233333333333333,11.3,0.016666666666666666,0.5333333333333333
1836,12.24,16.1,0.0,1.4166666666666665
1837,12.246666666666666,20.9,1.2833333333333332,0.0
1838,12.253333333333334,0.9833333333333333,2.8833333333333333,0.0
1839,12.26,0.0,4.483333333333333,0.0
1840,12.266666666666667,1.6833333333333333,0.0,0.5166666666666666
1841,12.273333333333333,6.4,0.0,1.4
1842,12.28,10.283333333333333,1.1833333333333333,0.0
1843,12.286666666666667,0.5,3.9833333333333334,0.0
1844,12.293333333333333,0.0,6.783333333333333,0.0
1845,12.3,1.6,0.0,0.2
1846,12.306666666666667,6.0,0.0,0.6
1847,12.313333333333333,0.4,0.9666666666666668,0.0
1848,12.32,4.383333333333334,3.3666666666666667,0.0
1849,12.326666666666666,8.783333333333333,5.766666666666667,0.0
1850,12.333333333333334,13.183333333333334,0.0,0.5
1851,12.34,17.583333333333332,0.0,1.3666666666666667
1852,12.346666666666666,21.983333333333334,0.9666666666666667,0.0
1853,12.353333333333333,26.383333333333333,3.3666666666666667,0.0
1854,12.36,30.783333333333335,5.766666666666667,0.0
1855,12.366666666666667,35.18333333333333,0.11666666666666667,0.41666666666666663
1856,12.373333333333333,39.583333333333336,2.05,1.2166666666666668
1857,12.38,43.983333333333334,4.85,0.0
1858,12.386666666666667,17.216666666666665,7.65,0.0
1859,12.393333333333333,2.2333333333333334,10.45,0.0
1860,12.4,6.233333333333333,13.25,0.23333333333333334
1861,12.406666666666666,10.233333333333333,16.049999999999997,0.7
1862,12.413333333333334,14.233333333333333,18.85,0.0
1863,12.42,18.233333333333334,21.65,0.0
1864,12.426666666666666,22.233333333333334,24.45,0.0
1865,12.433333333333334,26.233333333333334,27.25,0.48333333333333334
1866,12.44,30.233333333333334,30.049999999999997,1.2833333333333332
1867,12.446666666666667,34.233333333333334,32.85,0.0
1868,12.453333333333333,38.233333333333334,10.3,0.0
1869,12.46,42.233333333333334,1.9166666666666667,0.0
1870,12.466666666666667,46.233333333333334,4.716666666666667,0.7333333333333334
1871,12.473333333333333,15.166666666666666,7.516666666666667,1.9333333333333333
1872,12.48,3.65,10.316666666666666,0.0
1873,12.486666666666666,0.18333333333333332,13.116666666666667,0.0
1874,12.493333333333334,3.933333333333333,15.916666666666668,0.0
1875,12.5,8.333333333333334,0.0,0.5
1876,12.506666666666666,12.733333333333333,0.0,1.7166666666666668
1877,12.513333333333334,8.966666666666667,1.15,0.0
1878,12.52,2.2,3.15,0.0
1879,12.526666666666667,6.6,5.15,0.0
1880,12.533333333333333,11.0,0.21666666666666667,0.6
1881,12.54,15.4,1.8,1.7999999999999998
1882,12.546666666666667,19.8,3.4000000000000004,0.0
1883,12.553333333333333,24.2,5.0,0.0
1884,12.56,28.6,6.6,0.0
1885,12.566666666666666,33.0,8.2,0.4666666666666667
1886,12.573333333333334,37.4,9.8,1.2666666666666666
1887,12.58,41.8,11.399999999999999,0.0
1888,12.586666666666666,12.366666666666667,13.0,0.0
1889,12.593333333333334,3.216666666666667,14.600000000000001,0.0
1890,12.6,7.616666666666666,0.0,0.26666666666666666
1891,12.606666666666667,12.016666666666667,0.0,0.7333333333333333
1892,12.613333333333333,14.783333333333333,1.75,0.0
1893,12.62,1.5333333333333334,4.15,0.0
1894,12.626666666666667,0.15,6.550000000000001,0.0
1895,12.633333333333333,3.7666666666666666,0.0,0.7666666666666666
1896,12.64,8.166666666666666,0.0,2.216666666666667
1897,12.646666666666667,6.45,1.0333333333333334,0.0
1898,12.653333333333334,0.0,3.4333333333333336,0.0
1899,12.66,0.0,5.833333333333333,0.0
1900,12.666666666666666,0.85,0.0,0.48333333333333334
1901,12.673333333333334,4.533333333333333,0.0,1.2833333333333332
1902,12.68,0.0,0.85,0.0
1903,12.686666666666667,0.0,2.8499999999999996,0.0
1904,12.693333333333333,0.0,4.85,0.0
1905,12.7,1.15,0.0,0.5
1906,12.706666666666667,4.683333333333334,0.0,1.6166666666666665
1907,12.713333333333333,4.483333333333333,0.8,0.0
1908,12.72,0.2833333333333333,2.4000000000000004,0.0
1909,12.726666666666667,0.0,4.0,0.0
1910,12.733333333333333,1.35,1.3333333333333333,0.48333333333333334
1911,12.74,5.666666666666667,0.0,1.5833333333333333
1912,12.746666666666666,0.0,1.45,0.0
1913,12.753333333333334,2.4,3.85,0.0
1914,12.76,0.0,6.25,0.0
1915,12.766666666666667,2.0166666666666666,0.0,0.3833333333333333
1916,12.773333333333333,6.016666666666667,0.0,1.1833333333333333
1917,12.78,5.65,0.9833333333333334,0.0
1918,12.786666666666667,2.0,3.3833333333333333,0.0
1919,12.793333333333333,0.0,5.783333333333333,0.0
1920,12.8,1.15,0.0,0.2
1921,12.806666666666667,5.066666666666666,0.0,0.6
1922,12.813333333333333,0.1,1.0166666666666666,0.0
1923,12.82,0.0,2.6166666666666667,0.0
1924,12.826666666666666,1.1833333333333333,4.216666666666667,0.0
1925,12.833333333333334,5.516666666666667,0.0,0.48333333333333334
1926,12.84,9.916666666666666,0.0,1.5333333333333332
1927,12.846666666666666,14.316666666666666,0.6666666666666667,0.0
1928,12.853333333333333,18.716666666666665,1.8666666666666667,0.0
1929,12.86,23.116666666666667,3.0666666666666664,0.0
1930,12.866666666666667,27.516666666666666,0.11666666666666667,0.26666666666666666
1931,12.873333333333333,31.916666666666668,1.8666666666666667,0.8166666666666667
1932,12.88,36.31666666666667,4.266666666666667,0.0
1933,12.886666666666667,0.0,6.666666666666667,0.0
1934,12.893333333333333,0.0,9.066666666666666,0.0
1935,12.9,2.3333333333333335,0.0,0.5166666666666666
1936,12.906666666666666,7.033333333333333,0.0,1.3333333333333333
1937,12.913333333333334,0.0,0.8333333333333334,0.0
1938,12.92,0.0,2.4333333333333336,0.0
1939,12.926666666666666,0.0,4.033333333333333,0.0
1940,12.933333333333334,1.4166666666666667,0.0,0.21666666666666667
1941,12.94,5.366666666666666,0.0,0.8833333333333333
1942,12.946666666666667,0.1,0.9666666666666667,0.0
1943,12.953333333333333,3.3833333333333333,2.5666666666666664,0.0
1944,12.96,7.783333333333333,4.166666666666667,0.0
1945,12.966666666666667,12.183333333333334,0.0,0.5333333333333333
1946,12.973333333333333,16.583333333333332,0.4666666666666667,2.0166666666666666
1947,12.98,20.983333333333334,2.0666666666666664,0.0
1948,12.986666666666666,25.383333333333333,3.6666666666666665,0.0
1949,12.993333333333334,29.783333333333335,5.2666666666666675,0.0
1950,13.0,34.18333333333333,6.866666666666667,0.41666666666666663
1951,13.006666666666666,38.583333333333336,8.466666666666667,1.45
1952,13.013333333333334,19.116666666666667,10.066666666666666,0.0
1953,13.02,0.0,11.666666666666668,0.0
1954,13.026666666666667,2.65,13.266666666666666,0.0
1955,13.033333333333333,7.05,7.45,0.43333333333333335
1956,13.04,11.45,8.65,1.2333333333333334
1957,13.046666666666667,15.85,9.850000000000001,0.0
1958,13.053333333333333,20.25,11.05,0.0
1959,13.06,24.65,0.43333333333333335,0.0
1960,13.066666666666666,29.05,2.4333333333333336,0.3
1961,13.073333333333334,33.45,4.433333333333334,0.7
1962,13.08,20.183333333333334,6.433333333333334,0.0
1963,13.086666666666666,0.0,8.433333333333334,0.0
1964,13.093333333333334,2.25,10.433333333333334,0.0
1965,13.1,7.05,0.0,0.7666666666666666
1966,13.106666666666667,11.85,0.0,2.783333333333333
1967,13.113333333333333,16.65,1.25,0.0
1968,13.12,0.45,3.6500000000000004,0.0
1969,13.126666666666667,4.916666666666667,6.050000000000001,0.0
1970,13.133333333333333,10.116666666666667,0.08333333333333333,0.4
1971,13.14,15.316666666666666,1.0166666666666666,1.4
1972,13.146666666666667,20.516666666666666,3.0166666666666666,0.0
1973,13.153333333333334,0.0,5.016666666666667,0.0
1974,13.16,0.4666666666666667,7.0166666666666675,0.0
1975,13.166666666666666,4.95,0.0,0.7000000000000001
1976,13.173333333333334,9.75,0.0,1.9000000000000001
1977,13.18,14.55,0.85,0.0
1978,13.186666666666667,3.9833333333333334,3.2333333333333334,0.0
1979,13.193333333333333,0.0,5.633333333333333,0.0
1980,13.2,1.7333333333333334,0.0,0.43333333333333335
1981,13.206666666666667,6.133333333333334,0.0,1.2333333333333334
1982,13.213333333333333,10.533333333333333,0.8333333333333333,0.0
1983,13.22,14.933333333333334,2.4333333333333336,0.0
1984,13.226666666666667,19.333333333333332,4.033333333333333,0.0
1985,13.233333333333333,23.733333333333334,0.0,0.48333333333333334
1986,13.24,28.133333333333333,0.0,1.2833333333333332
1987,13.246666666666666,26.4,1.3,0.0
1988,13.253333333333334,2.0833333333333335,3.3,0.0
1989,13.26,6.883333333333334,5.3,0.0
1990,13.266666666666667,11.683333333333334,7.300000000000001,0.44999999999999996
1991,13.273333333333333,16.483333333333334,9.3,1.6166666666666667
1992,13.28,21.283333333333335,11.3,0.0
1993,13.286666666666667,0.0,13.3,0.0
1994,13.293333333333333,0.0,15.3,0.0
1995,13.3,1.2333333333333334,0.06666666666666667,0.6666666666666667
1996,13.306666666666667,5.683333333333334,0.0,1.8666666666666667
1997,13.313333333333333,0.0,0.9666666666666668,0.0
1998,13.32,0.11666666666666667,2.5666666666666664,0.0
1999,13.326666666666666,0.0,4.166666666666666,0.0
2000,13.333333333333334,1.5333333333333334,0.0,0.6833333333333333
2001,13.34,6.216666666666667,0.0,2.15
2002,13.346666666666666,7.833333333333333,1.2166666666666668,0.0
2003,13.353333333333333,2.4166666666666665,3.6166666666666667,0.0
2004,13.36,7.216666666666667,6.0166666666666675,0.0
2005,13.366666666666667,12.016666666666667,0.0,0.7166666666666667
2006,13.373333333333333,16.816666666666666,0.4,1.9833333333333334
2007,13.38,21.616666666666667,1.85,0.0
2008,13.386666666666667,26.416666666666668,3.45,0.0
2009,13.393333333333333,31.216666666666665,5.05,0.0
2010,13.4,36.016666666666666,6.65,0.35
2011,13.406666666666666,40.81666666666667,8.25,1.15
2012,13.413333333333334,45.61666666666667,9.850000000000001,0.0
2013,13.42,50.416666666666664,11.45,0.0
2014,13.426666666666666,55.21666666666667,13.05,0.0
2015,13.433333333333334,19.683333333333334,14.649999999999999,0.2
2016,13.44,3.8333333333333335,16.25,0.6
2017,13.446666666666667,8.633333333333333,17.85,0.0
2018,13.453333333333333,13.433333333333334,14.433333333333334,0.0
2019,13.46,18.233333333333334,0.65,0.0
2020,13.466666666666667,23.033333333333335,2.9333333333333336,0.9333333333333333
2021,13.473333333333333,27.833333333333332,5.333333333333334,3.0333333333333337
2022,13.48,32.63333333333333,7.733333333333333,0.0
2023,13.486666666666666,0.0,10.133333333333333,0.0
2024,13.493333333333334,0.0,12.533333333333333,0.0
2025,13.5,0.5166666666666667,0.0,0.8
2026,13.506666666666666,3.8333333333333335,0.0,2.0
2027,13.513333333333334,7.833333333333333,0.9166666666666666,0.0
2028,13.52,11.833333333333334,3.3166666666666664,0.0
2029,13.526666666666667,15.833333333333334,5.716666666666667,0.0
2030,13.533333333333333,19.833333333333332,0.11666666666666667,0.4833333333333333
2031,13.54,23.833333333333332,0.18333333333333332,1.4333333333333331
2032,13.546666666666667,27.833333333333332,2.083333333333333,0.0
2033,13.553333333333333,31.833333333333332,4.483333333333333,0.0
2034,13.56,35.833333333333336,6.883333333333333,0.0
2035,13.566666666666666,39.833333333333336,9.283333333333333,0.31666666666666665
2036,13.573333333333334,43.833333333333336,11.683333333333334,1.0
2037,13.58,47.833333333333336,14.083333333333334,0.0
2038,13.586666666666666,1.2666666666666666,16.483333333333334,0.0
2039,13.593333333333334,0.0,18.883333333333333,0.0
2040,13.6,1.85,0.0,0.45
2041,13.606666666666667,6.25,0.0,1.5333333333333332
2042,13.613333333333333,10.65,0.8500000000000001,0.0
2043,13.62,0.0,2.45,0.0
2044,13.626666666666667,0.7166666666666667,4.05,0.0
2045,13.633333333333333,1.2333333333333334,0.0,0.45
2046,13.64,5.233333333333333,0.0,1.25
2047,13.646666666666667,0.2833333333333333,1.0833333333333335,0.0
2048,13.653333333333334,0.1,3.4833333333333334,0.0
2049,13.66,0.0,5.883333333333333,0.0
2050,13.666666666666666,1.8666666666666667,0.15,0.43333333333333335
2051,13.673333333333334,5.466666666666667,0.0,1.4833333333333334
2052,13.68,4.8,0.5333333333333333,0.0
2053,13.686666666666667,0.0,2.1333333333333333,0.0
2054,13.693333333333333,0.0,3.7333333333333334,0.0
2055,13.7,1.4666666666666666,0.0,0.43333333333333335
2056,13.706666666666667,5.383333333333334,0.0,1.2333333333333334
2057,13.713333333333333,0.016666666666666666,0.7833333333333333,0.0
2058,13.72,0.0,2.3833333333333333,0.0
2059,13.726666666666667,0.0,3.9833333333333334,0.0
2060,13.733333333333333,1.3666666666666667,1.3333333333333333,0.25
2061,13.74,5.566666666666666,0.0,0.65
2062,13.746666666666666,0.0,0.5833333333333334,0.0
2063,13.753333333333334,0.6666666666666666,2.583333333333333,0.0
2064,13.76,4.583333333333333,4.583333333333334,0.0
2065,13.766666666666667,8.983333333333333,0.0,0.3666666666666667
2066,13.773333333333333,13.383333333333333,0.0,1.1666666666666665
2067,13.78,17.783333333333335,1.25,0.0
2068,13.786666666666667,22.183333333333334,3.65,0.0
2069,13.793333333333333,26.583333333333332,6.050000000000001,0.0
2070,13.8,30.983333333333334,0.03333333333333333,0.21666666666666667
2071,13.806666666666667,35.38333333333333,0.65,0.6166666666666667
2072,13.813333333333333,39.78333333333333,2.65,0.0
2073,13.82,31.7,4.65,0.0
2074,13.826666666666666,0.0,6.65,0.0
2075,13.833333333333334,1.9,0.0,0.48333333333333334
2076,13.84,6.3,0.0,1.4
2077,13.846666666666666,0.0,0.8666666666666667,0.0
2078,13.853333333333333,0.0,2.8666666666666667,0.0
2079,13.86,0.0,4.866666666666667,0.0
2080,13.866666666666667,1.85,0.0,0.6333333333333333
2081,13.873333333333333,6.25,0.0,2.1166666666666667
2082,13.88,5.216666666666667,1.05,0.0
2083,13.886666666666667,0.6,3.05,0.0
2084,13.893333333333333,0.48333333333333334,5.05,0.0
2085,13.9,1.4833333333333334,0.0,0.7333333333333334
2086,13.906666666666666,5.083333333333333,0.0,2.3
2087,13.913333333333334,8.683333333333334,0.8666666666666667,0.0
2088,13.92,12.283333333333333,3.25,0.0
2089,13.926666666666666,15.883333333333333,5.65,0.0
2090,13.933333333333334,19.483333333333334,0.016666666666666666,0.25
2091,13.94,23.083333333333332,1.15,0.65
2092,13.946666666666667,0.23333333333333334,3.15,0.0
2093,13.953333333333333,3.55,5.15,0.0
2094,13.96,7.15,7.15,0.0
2095,13.966666666666667,10.75,3.9833333333333334,0.6666666666666667
2096,13.973333333333333,14.35,5.583333333333333,2.216666666666667
2097,13.98,17.95,7.183333333333334,0.0
2098,13.986666666666666,0.9166666666666666,6.066666666666666,0.0
2099,13.993333333333334,0.11666666666666667,8.066666666666666,0.0
2100,14.0,3.1666666666666665,0.016666666666666666,0.4666666666666667
2101,14.006666666666666,6.766666666666667,0.0,1.4666666666666668
2102,14.013333333333334,4.433333333333334,1.0166666666666666,0.0
2103,14.02,3.1,2.6166666666666667,0.0
2104,14.026666666666667,0.0,4.216666666666667,0.0
2105,14.033333333333333,1.35,0.0,0.5833333333333334
2106,14.04,5.933333333333334,0.0,1.9166666666666665
2107,14.046666666666667,7.566666666666666,0.75,0.0
2108,14.053333333333333,0.0,2.35,0.0
2109,14.06,0.36666666666666664,3.95,0.0
2110,14.066666666666666,3.5833333333333335,0.0,0.41666666666666663
2111,14.073333333333334,7.983333333333333,0.0,1.2166666666666668
2112,14.08,8.416666666666666,1.3499999999999999,0.0
2113,14.086666666666666,0.7166666666666667,4.1499999999999995,0.0
2114,14.093333333333334,0.0,6.949999999999999,0.0
2115,14.1,2.3833333333333333,0.0,0.5666666666666667
2116,14.106666666666667,7.183333333333334,0.0,1.7666666666666666
2117,14.113333333333333,0.0,1.05,0.0
2118,14.12,0.0,2.65,0.0
2119,14.126666666666667,0.0,4.25,0.0
2120,14.133333333333333,0.95,0.0,0.41666666666666663
2121,14.14,5.166666666666667,0.016666666666666666,1.35
2122,14.146666666666667,8.7,0.7666666666666666,0.0
2123,14.153333333333334,0.0,2.3666666666666667,0.0
2124,14.16,0.0,3.966666666666667,0.0
2125,14.166666666666666,1.3833333333333333,0.0,0.48333333333333334
2126,14.173333333333334,5.683333333333334,0.0,1.2833333333333332
2127,14.18,10.083333333333334,0.6333333333333333,0.0
2128,14.186666666666667,14.483333333333333,2.2333333333333334,0.0
2129,14.193333333333333,18.883333333333333,3.8333333333333335,0.0
2130,14.2,23.283333333333335,0.0,0.6833333333333333
2131,14.206666666666667,27.683333333333334,1.2666666666666666,1.8833333333333333
2132,14.213333333333333,32.083333333333336,2.75,0.0
2133,14.22,0.0,4.75,0.0
2134,14.226666666666667,0.0,6.75,0.0
2135,14.233333333333333,1.55,0.0,0.5166666666666666
2136,14.24,5.516666666666667,0.0,1.3166666666666667
2137,14.246666666666666,5.25,0.8166666666666667,0.0
2138,14.253333333333334,0.0,2.8166666666666664,0.0
2139,14.26,2.3833333333333333,4.816666666666666,0.0
2140,14.266666666666667,5.983333333333333,0.0,0.0
2141,14.273333333333333,9.583333333333334,0.0,0.0
2142,14.28,13.183333333333334,1.1166666666666667,0.0
2143,14.286666666666667,0.8333333333333334,3.1166666666666667,0.0
2144,14.293333333333333,0.0,5.116666666666667,0.0
2145,14.3,1.1666666666666667,0.016666666666666666,0.0
2146,14.306666666666667,4.733333333333333,0.0,0.0
2147,14.313333333333333,8.333333333333334,0.9500000000000001,0.0
2148,14.32,0.016666666666666666,2.55,0.0
2149,14.326666666666666,0.23333333333333334,4.15,0.0
2150,14.333333333333334,3.783333333333333,0.30000000000000004,0.4666666666666667
2151,14.34,7.783333333333333,1.8666666666666667,1.2666666666666666
2152,14.346666666666666,4.416666666666667,2.6166666666666667,0.06666666666666667
2153,14.353333333333333,0.0,4.666666666666667,0.0
2154,14.36,0.0,7.066666666666666,0.0
2155,14.366666666666667,1.3666666666666667,0.0,0.25
2156,14.373333333333333,5.983333333333333,0.03333333333333333,0.7166666666666667
2157,14.38,10.783333333333333,0.43333333333333335,0.0
2158,14.386666666666667,15.583333333333334,2.033333333333333,0.0
2159,14.393333333333333,20.383333333333333,3.6333333333333333,0.0
2160,14.4,25.183333333333334,0.0,0.7666666666666667
2161,14.406666666666666,29.983333333333334,0.7166666666666667,1.9666666666666668
2162,14.413333333333334,34.78333333333333,2.716666666666667,0.0
2163,14.42,0.016666666666666666,4.716666666666667,0.0
2164,14.426666666666666,0.0,6.716666666666667,0.0
2165,14.433333333333334,1.2666666666666666,0.0,0.7333333333333334
2166,14.44,6.016666666666667,0.0,1.9333333333333336
2167,14.446666666666667,8.75,1.1833333333333333,0.0
2168,14.453333333333333,0.0,3.583333333333333,0.0
2169,14.46,0.03333333333333333,5.983333333333333,0.0
2170,14.466666666666667,2.216666666666667,0.0,0.23333333333333334
2171,14.473333333333333,6.216666666666667,0.0,0.6333333333333333
2172,14.48,10.216666666666667,1.4333333333333333,0.0
2173,14.486666666666666,14.216666666666667,3.8333333333333335,0.0
2174,14.493333333333334,18.216666666666665,6.233333333333333,0.0
2175,14.5,22.216666666666665,8.633333333333333,0.21666666666666667
2176,14.506666666666666,26.216666666666665,11.033333333333333,0.8333333333333334
2177,14.513333333333334,30.216666666666665,13.433333333333334,0.0
2178,14.52,34.21666666666667,15.833333333333332,0.0
2179,14.526666666666667,38.21666666666667,18.233333333333334,0.0
2180,14.533333333333333,42.21666666666667,20.633333333333333,0.3666666666666667
2181,14.54,46.21666666666667,23.03333333333333,1.1666666666666665
2182,14.546666666666667,0.16666666666666669,25.433333333333334,0.0
2183,14.553333333333333,0.2833333333333333,27.833333333333336,0.0
2184,14.56,3.9,5.0,0.0
2185,14.566666666666666,7.9,0.65,0.65
2186,14.573333333333334,11.9,1.85,1.9333333333333333
2187,14.58,15.9,3.05,0.0
2188,14.586666666666666,19.9,4.25,0.0
2189,14.593333333333334,23.9,5.45,0.0
2190,14.6,27.9,6.65,0.5166666666666666
2191,14.606666666666667,31.9,7.85,1.6
2192,14.613333333333333,35.9,9.05,0.03333333333333333
2193,14.62,0.0,10.25,0.0
2194,14.626666666666667,0.0,11.45,0.0
2195,14.633333333333333,0.5666666666666667,0.0,0.0
2196,14.64,4.033333333333333,0.0,0.25
2197,14.646666666666667,3.1666666666666665,0.9333333333333333,0.0
2198,14.653333333333334,0.8166666666666667,2.533333333333333,0.0
2199,14.66,0.0,4.133333333333333,0.0
2200,14.666666666666666,0.8,0.0,0.6
2201,14.673333333333334,4.55,0.0,1.8
2202,14.68,0.15,0.9833333333333334,0.0
2203,14.686666666666667,0.0,2.9833333333333334,0.0
2204,14.693333333333333,0.0,4.983333333333333,0.0
2205,14.7,1.1333333333333333,0.0,0.7833333333333333
2206,14.706666666666667,5.0,0.0,2.1
2207,14.713333333333333,3.1333333333333333,0.95,0.0
2208,14.72,0.25,3.35,0.0
2209,14.726666666666667,0.0,5.75,0.0
2210,14.733333333333333,0.8333333333333334,0.0,0.25
2211,14.74,4.15,0.0,0.7166666666666667
2212,14.746666666666666,0.3,0.7666666666666667,0.0
2213,14.753333333333334,4.133333333333334,1.9666666666666668,0.0
2214,14.76,1.1166666666666667,3.166666666666667,0.0
2215,14.766666666666667,5.116666666666666,0.0,0.6833333333333333
2216,14.773333333333333,9.116666666666667,0.0,1.8833333333333335
2217,14.78,13.116666666666667,1.5833333333333333,0.0
2218,14.786666666666667,1.1833333333333333,3.9833333333333334,0.0
2219,14.793333333333333,5.183333333333334,6.383333333333334,0.0
2220,14.8,9.183333333333334,0.4,0.5
2221,14.806666666666667,13.183333333333334,2.25,1.3
2222,14.813333333333333,17.183333333333334,4.65,0.0
2223,14.82,21.183333333333334,7.05,0.0
2224,14.826666666666666,25.183333333333334,9.45,0.0
2225,14.833333333333334,29.183333333333334,5.583333333333334,0.6666666666666666
2226,14.84,33.18333333333333,0.2,1.8666666666666667
2227,14.846666666666666,37.18333333333333,1.9333333333333331,0.0
2228,14.853333333333333,41.18333333333333,4.333333333333334,0.0
2229,14.86,45.18333333333333,6.7333333333333325,0.0
2230,14.866666666666667,34.11666666666667,9.133333333333333,0.7166666666666667
2231,14.873333333333333,2.0,11.533333333333333,1.9166666666666665
2232,14.88,0.03333333333333333,13.933333333333334,0.0
2233,14.886666666666667,3.5333333333333337,16.333333333333332,0.0
2234,14.893333333333333,8.333333333333332,18.733333333333334,0.0
2235,14.9,13.133333333333333,21.133333333333333,0.4833333333333333
2236,14.906666666666666,17.933333333333334,23.53333333333333,2.05
2237,14.913333333333334,22.733333333333334,25.933333333333334,0.0
2238,14.92,2.3,28.333333333333332,0.0
2239,14.926666666666666,1.6666666666666667,5.466666666666667,0.0
2240,14.933333333333334,6.45,0.0,0.6166666666666667
2241,14.94,11.25,0.0,1.8166666666666669
2242,14.946666666666667,16.05,0.9,0.0
2243,14.953333333333333,20.85,2.5,0.0
2244,14.96,25.65,4.1,0.0
2245,14.966666666666667,30.45,0.48333333333333334,0.7166666666666667
2246,14.973333333333333,35.25,2.083333333333333,2.0166666666666666
2247,14.98,40.05,3.6833333333333336,0.0
2248,14.986666666666666,44.85,5.283333333333333,0.0
2249,14.993333333333334,49.65,6.883333333333333,0.0
2250,15.0,54.45,8.483333333333334,0.3
2251,15.006666666666666,29.1,10.083333333333332,0.7666666666666666
2252,15.013333333333334,0.13333333333333333,11.683333333333334,0.0
2253,15.02,3.8833333333333333,13.283333333333333,0.0
2254,15.026666666666667,0.0,14.883333333333333,0.0
2255,15.033333333333333,2.1333333333333333,0.0,0.33333333333333337
2256,15.04,6.933333333333334,0.0,1.4
2257,15.046666666666667,0.16666666666666666,0.7166666666666668,0.0
2258,15.053333333333333,2.933333333333333,3.1166666666666663,0.0
2259,15.06,1.6166666666666667,5.516666666666667,0.0
2260,15.066666666666666,6.016666666666667,0.016666666666666666,0.2
2261,15.073333333333334,10.416666666666666,0.6333333333333333,0.6
2262,15.08,14.816666666666666,2.2333333333333334,0.0
2263,15.086666666666666,1.0166666666666666,3.833333333333333,0.0
2264,15.093333333333334,5.016666666666667,5.433333333333334,0.0
2265,15.1,9.016666666666667,3.716666666666667,0.5833333333333334
2266,15.106666666666667,13.016666666666667,4.916666666666666,1.7833333333333332
2267,15.113333333333333,17.016666666666666,6.116666666666667,0.0
2268,15.12,21.016666666666666,7.316666666666666,0.0
2269,15.126666666666667,25.016666666666666,8.516666666666667,0.0
2270,15.133333333333333,29.016666666666666,9.716666666666667,0.18333333333333332
2271,15.14,33.016666666666666,10.916666666666668,0.7833333333333334
2272,15.146666666666667,37.016666666666666,12.116666666666667,0.0
2273,15.153333333333334,41.016666666666666,5.800000000000001,0.0
2274,15.16,45.016666666666666,1.7833333333333332,0.0
2275,15.166666666666666,38.983333333333334,0.25,0.41666666666666663
2276,15.173333333333334,2.0833333333333335,2.25,1.25
2277,15.18,6.483333333333333,4.65,0.0
2278,15.186666666666667,0.0,7.050000000000001,0.0
2279,15.193333333333333,2.816666666666667,9.45,0.0
2280,15.2,6.816666666666666,0.0,0.5666666666666667
2281,15.206666666666667,10.816666666666666,0.016666666666666666,1.5166666666666666
2282,15.213333333333333,14.816666666666666,1.3,0.0
2283,15.22,0.13333333333333333,3.3,0.0
2284,15.226666666666667,0.0,5.3,0.0
2285,15.233333333333333,1.6833333333333333,0.0,0.7333333333333334
2286,15.24,6.083333333333333,0.0,2.216666666666667
2287,15.246666666666666,5.383333333333334,0.8,0.0
2288,15.253333333333334,0.0,2.4000000000000004,0.0
2289,15.26,0.0,4.0,0.0
2290,15.266666666666667,1.0666666666666667,0.0,0.6833333333333333
2291,15.273333333333333,5.433333333333334,0.0,1.8833333333333335
2292,15.28,0.26666666666666666,0.95,0.0
2293,15.286666666666667,4.45,2.55,0.0
2294,15.293333333333333,9.65,4.15,0.0
2295,15.3,14.85,0.0,0.31666666666666665
2296,15.306666666666667,20.05,0.3833333333333333,0.7166666666666667
