,hour,A1N,A1E
1284,8.56,0.55,0.08333333333333333
1285,8.566666666666666,4.216666666666667,2.9
1286,8.573333333333334,8.066666666666666,6.816666666666666
1287,8.58,0.0,10.816666666666666
1288,8.586666666666666,0.0,14.816666666666666
1289,8.593333333333334,0.38333333333333336,0.4666666666666667
1290,8.6,1.55,4.2
1291,8.606666666666667,1.0333333333333334,8.533333333333333
1292,8.613333333333333,0.0,12.933333333333334
1293,8.62,0.0,17.333333333333332
1294,8.626666666666667,0.05,0.0
1295,8.633333333333333,0.45,0.5833333333333334
1296,8.64,0.85,4.466666666666667
1297,8.646666666666667,0.0,8.466666666666667
1298,8.653333333333334,0.0,12.466666666666667
1299,8.66,0.9833333333333334,0.0
1300,8.666666666666666,4.883333333333333,0.4166666666666667
1301,8.673333333333334,6.083333333333333,3.466666666666667
1302,8.68,0.0,6.666666666666667
1303,8.686666666666667,0.0,9.866666666666667
1304,8.693333333333333,0.4666666666666667,0.0
1305,8.7,3.5166666666666666,0.5666666666666667
1306,8.706666666666667,7.550000000000001,4.216666666666667
1307,8.713333333333333,0.0,8.483333333333333
1308,8.72,0.0,12.883333333333333
1309,8.726666666666667,0.55,0.0
1310,8.733333333333333,4.1,0.5166666666666667
1311,8.74,8.55,3.7
1312,8.746666666666666,0.0,6.9
1313,8.753333333333334,0.0,10.1
1314,8.76,0.41666666666666663,0.55
1315,8.766666666666667,4.05,4.033333333333333
1316,8.773333333333333,7.666666666666666,7.633333333333334
1317,8.78,0.0,11.233333333333333
1318,8.786666666666667,0.0,14.833333333333334
1319,8.793333333333333,0.31666666666666665,0.0
1320,8.8,3.6833333333333336,2.0166666666666666
1321,8.806666666666667,6.466666666666667,5.616666666666666
1322,8.813333333333333,0.0,9.383333333333333
1323,8.82,0.18333333333333332,13.383333333333333
1324,8.826666666666666,1.8666666666666667,0.5333333333333333
1325,8.833333333333334,6.1,4.016666666666667
1326,8.84,7.016666666666667,7.616666666666666
1327,8.846666666666666,0.0,11.216666666666667
1328,8.853333333333333,0.0,14.816666666666666
1329,8.86,0.8333333333333334,0.0
1330,8.866666666666667,5.0,1.2333333333333334
1331,8.873333333333333,10.883333333333333,5.233333333333333
1332,8.88,0.0,9.233333333333333
1333,8.886666666666667,0.0,13.883333333333333
1334,8.893333333333333,0.8333333333333334,0.016666666666666666
1335,8.9,4.616666666666667,2.716666666666667
1336,8.906666666666666,10.316666666666666,6.316666666666666
1337,8.913333333333334,0.0,10.216666666666667
1338,8.92,0.0,14.216666666666667
1339,8.926666666666666,0.15,17.116666666666667
1340,8.933333333333334,3.2666666666666666,20.716666666666665
1341,8.94,7.883333333333333,24.316666666666666
1342,8.946666666666667,0.0,27.916666666666668
1343,8.953333333333333,0.0,31.516666666666666
1344,8.96,0.7666666666666666,0.0
1345,8.966666666666667,4.85,2.216666666666667
1346,8.973333333333333,7.666666666666667,5.416666666666667
1347,8.98,0.0,8.616666666666667
1348,8.986666666666666,0.0,11.816666666666666
1349,8.993333333333334,0.7666666666666667,0.0
1350,9.0,4.583333333333333,0.43333333333333335
1351,9.006666666666666,10.083333333333332,3.566666666666667
1352,9.013333333333334,0.0,6.766666666666667
1353,9.02,0.0,9.966666666666667
1354,9.026666666666667,0.43333333333333335,0.0
1355,9.033333333333333,3.9,0.65
1356,9.04,8.866666666666667,3.816666666666667
1357,9.046666666666667,0.0,7.016666666666667
1358,9.053333333333333,0.0,10.216666666666667
1359,9.06,0.23333333333333334,0.0
1360,9.066666666666666,3.7333333333333334,0.5166666666666667
1361,9.073333333333334,7.566666666666666,5.083333333333334
1362,9.08,0.0,10.083333333333332
1363,9.086666666666666,0.0,15.549999999999999
1364,9.093333333333334,1.0833333333333333,0.75
1365,9.1,5.916666666666666,4.3
1366,9.106666666666667,7.333333333333333,7.9
1367,9.113333333333333,0.0,11.85
1368,9.12,0.06666666666666667,16.016666666666666
1369,9.126666666666667,1.1333333333333333,0.6333333333333333
1370,9.133333333333333,4.666666666666666,4.133333333333334
1371,9.14,8.983333333333333,7.733333333333333
1372,9.146666666666667,0.0,11.333333333333334
1373,9.153333333333334,0.0,14.933333333333334
1374,9.16,0.8166666666666665,18.533333333333335
1375,9.166666666666666,5.2,22.133333333333333
1376,9.173333333333334,8.866666666666667,25.833333333333336
1377,9.18,0.0,29.833333333333332
1378,9.186666666666667,0.0,33.83333333333333
1379,9.193333333333333,0.7833333333333333,0.0
1380,9.2,4.666666666666667,1.25
1381,9.206666666666667,10.933333333333334,4.45
1382,9.213333333333333,0.0,7.65
1383,9.22,0.0,10.85
1384,9.226666666666667,1.2833333333333332,14.05
1385,9.233333333333333,5.65,17.25
1386,9.24,10.6,20.45
1387,9.246666666666666,0.0,23.65
1388,9.253333333333334,0.0,26.85
1389,9.26,0.13333333333333333,30.05
1390,9.266666666666667,2.9166666666666665,33.266666666666666
1391,9.273333333333333,8.466666666666667,36.86666666666667
1392,9.28,0.0,25.383333333333333
1393,9.286666666666667,0.0,3.033333333333333
1394,9.293333333333333,0.55,5.016666666666667
1395,9.3,4.199999999999999,8.216666666666667
1396,9.306666666666667,10.016666666666667,11.416666666666666
1397,9.313333333333333,0.0,14.616666666666667
1398,9.32,0.0,17.816666666666666
1399,9.326666666666666,0.36666666666666664,0.0
1400,9.333333333333334,3.1833333333333336,1.15
1401,9.34,4.95,4.75
1402,9.346666666666666,0.0,8.483333333333333
1403,9.353333333333333,0.0,12.483333333333333
1404,9.36,0.2833333333333333,0.0
1405,9.366666666666667,2.533333333333333,0.45
1406,9.373333333333333,3.466666666666667,3.8833333333333333
1407,9.38,0.0,7.483333333333333
1408,9.386666666666667,0.0,11.083333333333334
1409,9.393333333333333,0.65,0.0
1410,9.4,3.883333333333333,1.4833333333333334
1411,9.406666666666666,4.866666666666667,5.199999999999999
1412,9.413333333333334,0.0,9.200000000000001
1413,9.42,0.0,13.2
1414,9.426666666666666,0.4833333333333333,0.0
1415,9.433333333333334,3.9833333333333334,0.31666666666666665
1416,9.44,3.7666666666666666,3.4
1417,9.446666666666667,0.0,6.6
1418,9.453333333333333,0.0,9.8
1419,9.46,1.0666666666666667,0.0
1420,9.466666666666667,5.633333333333333,0.48333333333333334
1421,9.473333333333333,10.35,4.266666666666667
1422,9.48,0.0,8.666666666666668
1423,9.486666666666666,0.0,13.066666666666666
1424,9.493333333333334,1.0833333333333333,0.0
1425,9.5,5.466666666666667,0.6166666666666667
1426,9.506666666666666,10.733333333333333,4.3999999999999995
1427,9.513333333333334,0.0,8.55
1428,9.52,0.0,12.950000000000001
1429,9.526666666666667,0.9,0.3
1430,9.533333333333333,5.233333333333333,3.6333333333333333
1431,9.54,7.25,7.233333333333333
1432,9.546666666666667,0.0,10.833333333333334
1433,9.553333333333333,0.0,14.433333333333334
1434,9.56,0.9,18.033333333333335
1435,9.566666666666666,5.216666666666667,21.633333333333333
1436,9.573333333333334,8.816666666666666,25.233333333333334
1437,9.58,0.0,28.833333333333332
1438,9.586666666666666,0.0,32.599999999999994
1439,9.593333333333334,0.7,0.0
1440,9.6,3.9166666666666665,2.6166666666666667
1441,9.606666666666667,7.4,6.216666666666667
1442,9.613333333333333,0.0,9.916666666666666
1443,9.62,0.0,13.916666666666666
1444,9.626666666666667,0.7833333333333333,0.0
1445,9.633333333333333,4.433333333333334,1.8833333333333333
1446,9.64,5.166666666666666,5.083333333333333
1447,9.646666666666667,0.0,8.283333333333333
1448,9.653333333333334,0.0,11.483333333333333
1449,9.66,1.2166666666666666,14.683333333333334
1450,9.666666666666666,5.866666666666667,17.883333333333333
1451,9.673333333333334,8.633333333333333,21.083333333333332
1452,9.68,0.0,24.333333333333336
1453,9.686666666666667,0.0,27.933333333333334
1454,9.693333333333333,1.1666666666666665,0.25
1455,9.7,5.116666666666666,3.25
1456,9.706666666666667,5.166666666666666,6.45
1457,9.713333333333333,0.0,9.65
1458,9.72,0.0,12.85
1459,9.726666666666667,0.16666666666666669,0.0
1460,9.733333333333333,2.683333333333333,2.5166666666666666
1461,9.74,1.0666666666666667,6.116666666666666
1462,9.746666666666666,0.0,10.2
1463,9.753333333333334,0.0,15.0
1464,9.76,0.6666666666666667,0.0
1465,9.766666666666667,3.033333333333333,0.6166666666666667
1466,9.773333333333333,1.3666666666666667,3.4166666666666665
1467,9.78,0.0,6.216666666666667
1468,9.786666666666667,0.0,9.016666666666667
1469,9.793333333333333,0.21666666666666667,0.0
1470,9.8,3.4,0.4666666666666667
1471,9.806666666666667,5.266666666666667,3.8833333333333333
1472,9.813333333333333,0.0,7.733333333333333
1473,9.82,0.0,11.733333333333334
1474,9.826666666666666,0.39999999999999997,0.0
1475,9.833333333333334,2.966666666666667,1.1333333333333333
1476,9.84,3.366666666666667,4.333333333333333
1477,9.846666666666666,0.0,7.533333333333333
1478,9.853333333333333,0.0,10.733333333333333
1479,9.86,0.8,0.0
1480,9.866666666666667,4.366666666666667,0.55
1481,9.873333333333333,8.066666666666666,3.716666666666667
1482,9.88,0.0,6.916666666666667
1483,9.886666666666667,0.0,10.116666666666667
1484,9.893333333333333,0.4666666666666666,0.0
1485,9.9,3.9166666666666665,2.2
1486,9.906666666666666,7.383333333333333,5.0
1487,9.913333333333334,0.0,7.8
1488,9.92,0.016666666666666666,10.6
1489,9.926666666666666,1.15,0.2833333333333333
1490,9.933333333333334,5.2,3.3666666666666667
1491,9.94,8.15,6.566666666666666
1492,9.946666666666667,0.0,9.766666666666667
1493,9.953333333333333,0.0,12.966666666666667
1494,9.96,0.9833333333333334,16.166666666666668
1495,9.966666666666667,5.15,19.366666666666667
1496,9.973333333333333,7.9,22.683333333333334
1497,9.98,0.0,26.28333333333333
1498,9.986666666666666,0.0,29.883333333333333
1499,9.993333333333334,1.0333333333333334,0.0
1500,10.0,5.283333333333333,0.5833333333333334
1501,10.006666666666666,9.083333333333334,4.066666666666666
1502,10.013333333333334,0.0,7.666666666666667
1503,10.02,0.0,11.266666666666667
1504,10.026666666666667,1.2833333333333334,0.6
1505,10.033333333333333,5.8,4.45
1506,10.04,9.55,8.45
1507,10.046666666666667,0.0,12.45
1508,10.053333333333333,0.0,16.45
1509,10.06,0.9833333333333334,0.31666666666666665
1510,10.066666666666666,4.7,3.85
1511,10.073333333333334,6.233333333333333,7.85
1512,10.08,0.0,11.85
1513,10.086666666666666,0.0,15.85
1514,10.093333333333334,0.16666666666666666,0.0
1515,10.1,2.8,0.7166666666666667
1516,10.106666666666667,3.033333333333333,3.5166666666666666
1517,10.113333333333333,0.0,6.316666666666666
1518,10.12,0.0,9.116666666666667
1519,10.126666666666667,0.4833333333333333,0.0
1520,10.133333333333333,3.9000000000000004,0.5333333333333333
1521,10.14,8.25,3.7
1522,10.146666666666667,0.0,6.9
1523,10.153333333333334,0.0,10.1
1524,10.16,1.3833333333333333,0.0
1525,10.166666666666666,5.55,0.4166666666666667
1526,10.173333333333334,7.7333333333333325,3.8
1527,10.18,0.0,7.4
1528,10.186666666666667,0.0,11.0
1529,10.193333333333333,0.2833333333333333,0.0
1530,10.2,3.8,1.15
1531,10.206666666666667,7.716666666666667,5.15
1532,10.213333333333333,0.0,9.5
1533,10.22,0.0,13.9
1534,10.226666666666667,0.5,0.0
1535,10.233333333333333,4.2,0.5666666666666667
1536,10.24,8.683333333333334,4.05
1537,10.246666666666666,0.0,8.366666666666667
1538,10.253333333333334,0.0,12.766666666666667
1539,10.26,0.44999999999999996,0.0
1540,10.266666666666667,4.183333333333334,0.2
1541,10.273333333333333,5.95,1.0
1542,10.28,0.0,1.8
1543,10.286666666666667,0.0,2.6
1544,10.293333333333333,0.8999999999999999,4.05
1545,10.3,5.35,6.0
1546,10.306666666666667,9.783333333333333,8.65
1547,10.313333333333333,0.0,12.25
1548,10.32,0.0,16.583333333333336
1549,10.326666666666666,0.44999999999999996,0.06666666666666667
1550,10.333333333333334,4.35,3.0833333333333335
1551,10.34,7.550000000000001,7.083333333333334
1552,10.346666666666666,0.0,11.083333333333334
1553,10.353333333333333,0.0,15.083333333333332
1554,10.36,0.55,0.0
1555,10.366666666666667,4.199999999999999,2.6666666666666665
1556,10.373333333333333,6.133333333333333,7.05
1557,10.38,0.0,11.45
1558,10.386666666666667,0.0,15.850000000000001
1559,10.393333333333333,0.19999999999999998,0.0
1560,10.4,3.6,1.3
1561,10.406666666666666,7.633333333333334,4.5
1562,10.413333333333334,0.0,7.7
1563,10.42,0.0,10.9
1564,10.426666666666666,0.15,0.0
1565,10.433333333333334,3.3833333333333333,1.95
1566,10.44,6.3,5.933333333333334
1567,10.446666666666667,0.0,9.933333333333334
1568,10.453333333333333,0.0,13.933333333333334
1569,10.46,1.4833333333333332,16.35
1570,10.466666666666667,6.483333333333333,19.95
1571,10.473333333333333,10.566666666666666,23.55
1572,10.48,0.0,27.15
1573,10.486666666666666,0.0,30.75
1574,10.493333333333334,0.3833333333333333,0.0
1575,10.5,3.7333333333333334,2.6
1576,10.506666666666666,6.0,6.2
1577,10.513333333333334,0.0,9.9
1578,10.52,0.0,13.9
1579,10.526666666666667,0.5333333333333333,0.23333333333333334
1580,10.533333333333333,3.8166666666666664,3.7333333333333334
1581,10.54,7.300000000000001,7.733333333333333
1582,10.546666666666667,0.0,12.083333333333332
1583,10.553333333333333,0.016666666666666666,16.849999999999998
1584,10.56,1.3,19.733333333333334
1585,10.566666666666666,5.516666666666667,23.733333333333334
1586,10.573333333333334,8.666666666666666,27.733333333333334
1587,10.58,0.0,31.733333333333334
1588,10.586666666666666,0.06666666666666667,35.88333333333333
1589,10.593333333333334,0.6333333333333333,39.733333333333334
1590,10.6,4.216666666666667,43.733333333333334
1591,10.606666666666667,5.15,47.733333333333334
1592,10.613333333333333,0.0,1.15
1593,10.62,0.0,5.733333333333333
1594,10.626666666666667,1.6333333333333333,0.9666666666666666
1595,10.633333333333333,5.233333333333333,5.3
1596,10.64,6.066666666666666,9.7
1597,10.646666666666667,0.0,14.1
1598,10.653333333333334,0.0,18.5
1599,10.66,0.23333333333333334,2.316666666666667
1600,10.666666666666666,0.6333333333333333,5.65
1601,10.673333333333334,0.0,9.4
1602,10.68,0.0,13.4
1603,10.686666666666667,0.0,17.4
1604,10.693333333333333,0.0,0.0
1605,10.7,0.0,1.6833333333333333
1606,10.706666666666667,0.0,5.283333333333333
1607,10.713333333333333,0.0,8.883333333333333
1608,10.72,0.0,12.866666666666665
1609,10.726666666666667,1.0499999999999998,0.0
1610,10.733333333333333,5.316666666666666,0.5333333333333333
1611,10.74,7.783333333333333,3.65
1612,10.746666666666666,0.0,6.85
1613,10.753333333333334,0.0,10.366666666666667
1614,10.76,0.7833333333333333,0.0
1615,10.766666666666667,4.533333333333333,0.4166666666666667
1616,10.773333333333333,9.2,4.133333333333334
1617,10.78,0.0,8.5
1618,10.786666666666667,0.0,12.9
1619,10.793333333333333,1.1333333333333333,0.03333333333333333
1620,10.8,5.783333333333333,2.8333333333333335
1621,10.806666666666667,11.350000000000001,6.833333333333333
1622,10.813333333333333,0.0,10.833333333333334
1623,10.82,0.0,14.9
1624,10.826666666666666,0.5666666666666667,0.0
1625,10.833333333333334,4.466666666666667,1.2333333333333334
1626,10.84,9.983333333333334,4.833333333333333
1627,10.846666666666666,0.0,8.433333333333334
1628,10.853333333333333,0.0,12.033333333333333
1629,10.86,0.9333333333333333,0.21666666666666667
1630,10.866666666666667,5.366666666666667,3.5166666666666666
1631,10.873333333333333,8.783333333333333,7.116666666666666
1632,10.88,0.0,10.716666666666667
1633,10.886666666666667,0.0,14.316666666666666
1634,10.893333333333333,1.0,0.03333333333333333
1635,10.9,4.9,2.316666666666667
1636,10.906666666666666,7.800000000000001,5.116666666666666
1637,10.913333333333334,0.0,7.916666666666667
1638,10.92,0.0,11.05
1639,10.926666666666666,0.9500000000000001,0.25
1640,10.933333333333334,3.8666666666666663,2.95
1641,10.94,4.866666666666667,5.75
1642,10.946666666666667,0.0,8.55
1643,10.953333333333333,0.0,11.35
1644,10.96,0.55,0.0
1645,10.966666666666667,3.583333333333333,0.31666666666666665
1646,10.973333333333333,4.433333333333334,3.6666666666666665
1647,10.98,0.0,7.266666666666667
1648,10.986666666666666,0.0,10.916666666666668
1649,10.993333333333334,0.13333333333333333,0.0
1650,11.0,3.7166666666666663,1.5833333333333333
1651,11.006666666666666,7.166666666666666,4.783333333333333
1652,11.013333333333334,0.0,7.983333333333333
1653,11.02,0.0,11.183333333333334
1654,11.026666666666667,0.8166666666666667,0.016666666666666666
1655,11.033333333333333,4.716666666666667,2.6666666666666665
1656,11.04,7.916666666666667,6.266666666666667
1657,11.046666666666667,0.0,9.866666666666667
1658,11.053333333333333,0.0,13.466666666666667
1659,11.06,0.5166666666666666,0.0
1660,11.066666666666666,4.183333333333334,2.55
1661,11.073333333333334,8.666666666666666,6.55
1662,11.08,0.0,10.55
1663,11.086666666666666,0.0,14.55
1664,11.093333333333334,0.36666666666666664,0.05
1665,11.1,3.533333333333333,3.1666666666666665
1666,11.106666666666667,8.083333333333334,7.566666666666666
1667,11.113333333333333,0.0,11.966666666666667
1668,11.12,0.0,16.366666666666667
1669,11.126666666666667,0.7333333333333334,0.0
1670,11.133333333333333,4.283333333333333,2.05
1671,11.14,9.75,6.05
1672,11.146666666666667,0.0,10.05
1673,11.153333333333334,0.0,14.05
1674,11.16,0.48333333333333334,0.4166666666666667
1675,11.166666666666666,3.0,3.85
1676,11.173333333333334,3.1666666666666665,7.45
1677,11.18,0.0,11.383333333333335
1678,11.186666666666667,0.0,15.383333333333333
1679,11.193333333333333,0.1,0.0
1680,11.2,1.7666666666666666,0.48333333333333334
1681,11.206666666666667,0.9,3.95
1682,11.213333333333333,0.0,7.55
1683,11.22,0.0,11.15
1684,11.226666666666667,1.0166666666666666,0.0
1685,11.233333333333333,5.183333333333334,1.5333333333333334
1686,11.24,5.35,4.733333333333333
1687,11.246666666666666,0.0,7.933333333333334
1688,11.253333333333334,0.0,11.133333333333333
1689,11.26,0.48333333333333334,14.333333333333334
1690,11.266666666666667,4.083333333333333,17.533333333333335
1691,11.273333333333333,7.0,20.733333333333334
1692,11.28,0.0,23.933333333333334
1693,11.286666666666667,0.0,27.583333333333332
1694,11.293333333333333,0.18333333333333332,30.333333333333332
1695,11.3,3.3166666666666664,33.53333333333333
1696,11.306666666666667,7.766666666666667,36.733333333333334
1697,11.313333333333333,0.0,9.833333333333334
1698,11.32,0.0,2.55
1699,11.326666666666666,0.7666666666666666,0.0
1700,11.333333333333334,4.800000000000001,0.6166666666666667
1701,11.34,9.25,3.7666666666666666
1702,11.346666666666666,0.0,6.966666666666667
1703,11.353333333333333,0.0,10.166666666666666
1704,11.36,0.7666666666666667,0.0
1705,11.366666666666667,4.25,2.316666666666667
1706,11.373333333333333,5.883333333333333,6.316666666666666
1707,11.38,0.0,10.316666666666666
1708,11.386666666666667,0.0,14.316666666666666
1709,11.393333333333333,0.7666666666666666,0.0
1710,11.4,4.3,0.5
1711,11.406666666666666,6.333333333333333,3.9833333333333334
1712,11.413333333333334,0.0,7.666666666666666
1713,11.42,0.0,11.833333333333334
1714,11.426666666666666,0.65,0.0
1715,11.433333333333334,4.016666666666667,0.6666666666666666
1716,11.44,5.216666666666667,3.466666666666667
1717,11.446666666666667,0.0,6.266666666666667
1718,11.453333333333333,0.0,9.066666666666666
1719,11.46,0.5833333333333334,0.0
1720,11.466666666666667,4.166666666666666,0.4166666666666667
1721,11.473333333333333,8.266666666666667,3.55
1722,11.48,0.0,6.75
1723,11.486666666666666,0.0,9.95
1724,11.493333333333334,0.44999999999999996,0.0
1725,11.5,4.15,2.4833333333333334
1726,11.506666666666666,7.883333333333334,5.683333333333334
1727,11.513333333333334,0.0,8.883333333333333
1728,11.52,0.03333333333333333,12.083333333333334
1729,11.526666666666667,1.4166666666666667,15.283333333333333
1730,11.533333333333333,5.683333333333334,18.566666666666666
1731,11.54,9.216666666666667,22.166666666666668
1732,11.546666666666667,0.0,25.766666666666666
1733,11.553333333333333,0.0,29.366666666666667
1734,11.56,0.08333333333333333,0.0
1735,11.566666666666666,3.3166666666666664,2.4166666666666665
1736,11.573333333333334,8.133333333333333,6.016666666666667
1737,11.58,0.0,9.616666666666667
1738,11.586666666666666,0.03333333333333333,13.216666666666667
1739,11.593333333333334,1.4166666666666665,16.816666666666666
1740,11.6,5.683333333333334,20.416666666666668
1741,11.606666666666667,9.233333333333334,24.016666666666666
1742,11.613333333333333,0.0,27.833333333333332
1743,11.62,0.0,31.833333333333332
1744,11.626666666666667,0.15,0.0
1745,11.633333333333333,3.3,2.1
1746,11.64,7.133333333333333,5.7
1747,11.646666666666667,0.0,9.3
1748,11.653333333333334,0.0,12.9
1749,11.66,1.05,0.0
1750,11.666666666666666,4.75,1.6
1751,11.673333333333334,6.300000000000001,6.0
1752,11.68,0.0,10.4
1753,11.686666666666667,0.0,14.8
1754,11.693333333333333,0.48333333333333334,0.0
1755,11.7,3.916666666666667,0.4
1756,11.706666666666667,8.666666666666666,3.8333333333333335
1757,11.713333333333333,0.0,7.433333333333334
1758,11.72,0.0,11.033333333333333
1759,11.726666666666667,0.8333333333333334,0.21666666666666667
1760,11.733333333333333,4.800000000000001,3.533333333333333
1761,11.74,9.133333333333333,7.133333333333334
1762,11.746666666666666,0.0,10.733333333333333
1763,11.753333333333334,0.0,14.333333333333334
1764,11.76,0.2,0.0
1765,11.766666666666667,3.5,1.6666666666666667
1766,11.773333333333333,6.283333333333333,4.466666666666667
1767,11.78,0.0,7.266666666666667
1768,11.786666666666667,0.0,10.066666666666666
1769,11.793333333333333,2.3666666666666667,12.866666666666667
1770,11.8,8.5,15.666666666666666
1771,11.806666666666667,12.933333333333334,18.466666666666665
1772,11.813333333333333,0.0,21.266666666666666
1773,11.82,0.0,24.066666666666666
1774,11.826666666666666,0.7166666666666666,26.866666666666667
1775,11.833333333333334,4.550000000000001,29.666666666666668
1776,11.84,6.683333333333334,32.46666666666667
1777,11.846666666666666,0.0,0.03333333333333333
1778,11.853333333333333,0.0,2.8166666666666664
1779,11.86,0.9166666666666667,0.0
1780,11.866666666666667,4.4,0.4666666666666667
1781,11.873333333333333,6.266666666666667,3.566666666666667
1782,11.88,0.0,6.933333333333334
1783,11.886666666666667,0.0,10.533333333333333
1784,11.893333333333333,0.4,0.0
1785,11.9,3.6,0.6
1786,11.906666666666666,7.333333333333333,3.783333333333333
1787,11.913333333333334,0.0,6.983333333333333
1788,11.92,0.0,10.183333333333334
1789,11.926666666666666,0.5,0.0
1790,11.933333333333334,4.5,1.6833333333333333
1791,11.94,8.600000000000001,4.883333333333334
1792,11.946666666666667,0.0,8.083333333333334
1793,11.953333333333333,0.0,11.566666666666666
1794,11.96,0.4666666666666667,0.0
1795,11.966666666666667,3.7666666666666666,0.5333333333333333
1796,11.973333333333333,5.133333333333334,3.3333333333333335
1797,11.98,0.0,6.416666666666667
1798,11.986666666666666,0.0,10.016666666666667
1799,11.993333333333334,0.9333333333333333,0.0
1800,12.0,4.616666666666667,0.65
1801,12.006666666666666,6.75,4.2
1802,12.013333333333334,0.0,7.8
1803,12.02,0.0,11.4
1804,12.026666666666667,0.35,0.0
1805,12.033333333333333,3.6499999999999995,0.4666666666666667
1806,12.04,7.316666666666666,3.95
1807,12.046666666666667,0.0,7.55
1808,12.053333333333333,0.0,11.15
1809,12.06,0.16666666666666666,0.0
1810,12.066666666666666,3.3999999999999995,0.45
1811,12.073333333333334,7.016666666666667,3.55
1812,12.08,0.0,6.9
1813,12.086666666666666,0.0,10.716666666666667
1814,12.093333333333334,0.15,0.05
1815,12.1,3.1166666666666667,2.7333333333333334
1816,12.106666666666667,5.15,5.933333333333334
1817,12.113333333333333,0.1,9.133333333333333
1818,12.12,0.0,12.333333333333334
1819,12.126666666666667,0.75,0.0
1820,12.133333333333333,4.883333333333333,0.55
1821,12.14,9.166666666666668,4.083333333333333
1822,12.146666666666667,0.0,7.683333333333334
1823,12.153333333333334,0.0,11.283333333333333
1824,12.16,0.55,0.0
1825,12.166666666666666,4.1,0.4166666666666667
1826,12.173333333333334,5.75,3.8
1827,12.18,0.0,7.4
1828,12.186666666666667,0.0,11.0
1829,12.193333333333333,0.5666666666666667,0.0
1830,12.2,4.0,2.6666666666666665
1831,12.206666666666667,6.783333333333333,6.266666666666667
1832,12.213333333333333,0.0,9.866666666666667
1833,12.22,0.0,13.466666666666667
1834,12.226666666666667,0.6666666666666666,0.0
1835,12.233333333333333,4.416666666666666,0.7
1836,12.24,8.899999999999999,4.683333333333334
1837,12.246666666666666,0.0,9.483333333333333
1838,12.253333333333334,0.0,15.049999999999999
1839,12.26,0.15000000000000002,15.016666666666667
1840,12.266666666666667,3.3,18.616666666666667
1841,12.273333333333333,5.9,22.616666666666664
1842,12.28,0.0,26.616666666666667
1843,12.286666666666667,0.0,30.616666666666667
1844,12.293333333333333,0.6333333333333333,0.0
1845,12.3,4.433333333333334,0.8333333333333334
1846,12.306666666666667,8.583333333333332,3.6333333333333333
1847,12.313333333333333,0.0,6.433333333333334
1848,12.32,0.016666666666666666,9.383333333333333
1849,12.326666666666666,0.5333333333333333,12.033333333333333
1850,12.333333333333334,3.783333333333333,14.833333333333334
1851,12.34,7.1000000000000005,17.633333333333333
1852,12.346666666666666,0.0,20.433333333333334
1853,12.353333333333333,0.0,23.233333333333334
1854,12.36,0.41666666666666663,0.4
1855,12.366666666666667,3.8833333333333333,3.4833333333333334
1856,12.373333333333333,6.383333333333334,6.683333333333334
1857,12.38,0.0,10.2
1858,12.386666666666667,0.0,13.8
1859,12.393333333333333,0.36666666666666664,0.0
1860,12.4,3.783333333333333,2.2
1861,12.406666666666666,5.733333333333333,5.4
1862,12.413333333333334,0.0,8.6
1863,12.42,0.0,11.8
1864,12.426666666666666,0.38333333333333336,15.283333333333333
1865,12.433333333333334,3.6333333333333333,18.883333333333333
1866,12.44,8.3,22.48333333333333
1867,12.446666666666667,0.0,26.083333333333336
1868,12.453333333333333,0.0,29.900000000000002
1869,12.46,0.95,0.7333333333333334
1870,12.466666666666667,4.783333333333333,5.0
1871,12.473333333333333,6.25,9.4
1872,12.48,0.0,13.799999999999999
1873,12.486666666666666,0.0,18.566666666666666
1874,12.493333333333334,0.48333333333333334,18.316666666666666
1875,12.5,3.75,21.916666666666668
1876,12.506666666666666,4.95,26.25
1877,12.513333333333334,0.0,30.650000000000002
1878,12.52,0.0,35.15
1879,12.526666666666667,0.36666666666666664,0.0
1880,12.533333333333333,2.283333333333333,1.75
1881,12.54,2.916666666666667,4.95
1882,12.546666666666667,0.0,8.15
1883,12.553333333333333,0.0,11.733333333333333
1884,12.56,0.4333333333333333,0.0
1885,12.566666666666666,2.6166666666666667,1.4833333333333334
1886,12.573333333333334,2.183333333333333,4.683333333333334
1887,12.58,0.0,7.933333333333334
1888,12.586666666666666,0.0,11.65
1889,12.593333333333334,0.36666666666666664,0.0
1890,12.6,2.95,0.45
1891,12.606666666666667,2.6166666666666667,3.933333333333333
1892,12.613333333333333,0.0,7.533333333333333
1893,12.62,0.0,11.133333333333333
1894,12.626666666666667,1.65,0.0
1895,12.633333333333333,6.2,0.4
1896,12.64,10.033333333333333,3.5
1897,12.646666666666667,0.0,6.7
1898,12.653333333333334,0.0,9.9
1899,12.66,0.43333333333333335,0.2833333333333333
1900,12.666666666666666,4.0,3.55
1901,12.673333333333334,6.966666666666667,7.15
1902,12.68,0.0,10.75
1903,12.686666666666667,0.0,14.35
1904,12.693333333333333,0.4833333333333333,0.0
1905,12.7,3.8166666666666664,2.3666666666666667
1906,12.706666666666667,7.883333333333334,6.0
1907,12.713333333333333,0.0,10.0
1908,12.72,0.0,14.0
1909,12.726666666666667,0.15,0.0
1910,12.733333333333333,2.9166666666666665,0.5166666666666667
1911,12.74,6.883333333333333,3.65
1912,12.746666666666666,0.0,6.85
1913,12.753333333333334,0.0,10.05
