,hour,A2N,A2E
1834,12.226666666666667,2.853605233628425,5.8658130091904255
1835,12.233333333333333,1.81586008011035,7.70793499356485
1836,12.24,0.5833662573573737,3.301090841596383
1837,12.246666666666666,5.01142275287102,1.346785558627278e-07
1838,12.253333333333334,5.644689449807629,1.959053857412788e-15
1839,12.26,1.5939758071316845,6.451369549295467
1840,12.266666666666667,0.27704886990200844,7.222651472418569
1841,12.273333333333333,1.5689023613597437,3.808719406318444
1842,12.28,0.0,1.2483183119780003e-06
1843,12.286666666666667,3.3211196078918874,1.792105124275951e-10
1844,12.293333333333333,4.710052727635534,7.022970659236312
1845,12.3,0.9695338569895107,8.041513230150256
1846,12.306666666666667,0.43637794370678257,0.00013190386104364882
1847,12.313333333333333,5.678172847032692,0.8821377000022789
1848,12.32,8.473276736505795,2.8790573293540786e-06
1849,12.326666666666666,1.9047292901678943,7.917164152225718
1850,12.333333333333334,2.755872018103361,3.901435898289209
1851,12.34,0.9257533642570869,1.2519381178303182
1852,12.346666666666666,9.087183657038647,9.303972484609737e-15
1853,12.353333333333333,5.267418314857519,1.8894496929820055e-15
1854,12.36,1.9550830432586768,6.798465703248214
1855,12.366666666666667,1.0724829974673622,7.55085573433563
1856,12.373333333333333,1.3657221375544195,0.0035783826258924834
1857,12.38,5.473431669478515,0.739282515574327
1858,12.386666666666667,8.193359759920277,5.146454674518088e-13
1859,12.393333333333333,1.7566534777120866,5.027799182858206
1860,12.4,1.4520877796580502,7.698692438146274
1861,12.406666666666666,1.0336065361190854,0.043979546197091296
1862,12.413333333333334,7.120678016457986,3.2652821711702906e-06
1863,12.42,13.719842735314742,1.368078158441994e-15
1864,12.426666666666666,1.6236255842601224,6.418289404345607
1865,12.433333333333334,2.81847092249085e-08,8.20497374516291
1866,12.44,0.24426270448224582,7.40941339720419e-06
1867,12.446666666666667,4.966041817649966,0.04042432291323613
1868,12.453333333333333,8.775528616808844,1.805406869841114e-07
1869,12.46,2.870523200338239,7.600135469207142
1870,12.466666666666667,1.9898881488069278,8.33
1871,12.473333333333333,0.7079999266384017,8.33
1872,12.48,7.766961198778204,3.7418168716438323
1873,12.486666666666666,7.156957320476262,3.288871615878617e-09
1874,12.493333333333334,1.4876705258691456,8.07104303366039
1875,12.5,0.5282765991800508,8.33
1876,12.506666666666666,1.2134468001311374,8.33
1877,12.513333333333334,3.5558673626510426,4.7299406408710745
1878,12.52,8.034072600295122,0.0032219541295152297
1879,12.526666666666667,1.5441912533421218,7.282451988897637
1880,12.533333333333333,0.9360169228659733,8.33
1881,12.54,0.6056450756430082,8.33
1882,12.546666666666667,13.229046933164355,2.090401618011958
1883,12.553333333333333,10.175967440707609,0.0301789763833049
1884,12.56,3.738348796337577,8.33
1885,12.566666666666666,0.6426165059000613,8.33
1886,12.573333333333334,1.4328379030367522,8.33
1887,12.58,8.632686129531358,3.7291167503737386
1888,12.586666666666666,9.282334665550572,1.3858887959018809
1889,12.593333333333334,0.07700227770819028,8.33
1890,12.6,2.9267729388689996,8.33
1891,12.606666666666667,2.696797478850441,7.10033071347978
1892,12.613333333333333,7.709657046628806,4.59200489672311
1893,12.62,6.981915324893666,0.720755837367291
1894,12.626666666666667,1.6041465658616432,7.7434120474094446
1895,12.633333333333333,1.6065761622109782,7.765718071181327
1896,12.64,0.8178509811758451,4.276038862414668
1897,12.646666666666667,6.716072765241337,1.4046541880532195
1898,12.653333333333334,0.0,0.6903591072620073
1899,12.66,3.3859530916778526,7.618904578937487
1900,12.666666666666666,2.3525312159142358,7.277530587546002
1901,12.673333333333334,1.688561327502961,2.0724583199822013
1902,12.68,7.949233050674624,0.7896788519263849
1903,12.686666666666667,13.89,4.3880150623166107e-07
1904,12.693333333333333,5.7145801283962685,7.358696820381489
1905,12.7,0.5420721373095874,7.865075846087501
1906,12.706666666666667,0.7610776320611794,4.058691475495457
1907,12.713333333333333,7.350608659424137,0.7257568729876662
1908,12.72,3.684079341182951,0.6825528763685433
1909,12.726666666666667,4.8723692186233265,7.253719926400323
1910,12.733333333333333,1.1814921803096416,6.682226937341638
1911,12.74,0.27479374187073263,2.9271266882736056
1912,12.746666666666666,10.135246406494044,0.0013797036653938539
1913,12.753333333333334,5.843146015767939,1.7712534689582385e-15
1914,12.76,3.208168136343971,7.386065688319439
1915,12.766666666666667,0.36732446714248,7.625428056677338
1916,12.773333333333333,0.4538412409887296,2.04981066600653
1917,12.78,6.483347279285023,6.806127954210349e-05
1918,12.786666666666667,11.474206411037594,1.1048119893824098e-05
1919,12.793333333333333,0.989696493737514,7.744202161686262
1920,12.8,0.3715790576684205,7.766274592330802
1921,12.806666666666667,2.9105829675935424,2.143466959229626
1922,12.813333333333333,6.468522185498538,0.4204646601636411
1923,12.82,12.19986446456549,1.5094459075144469e-15
1924,12.826666666666666,5.351103637800264,7.198448566188705
1925,12.833333333333334,3.213618959647078,7.5290182483531645
1926,12.84,0.9379900948285436,2.8952284932885703
1927,12.846666666666666,5.910973024098357,0.7165989470338912
1928,12.853333333333333,13.89,3.12680500334977e-05
1929,12.86,4.481248566441215,6.762499185353292
1930,12.866666666666667,1.4764685285419392,6.984708952475526
1931,12.873333333333333,2.3995542575910767,3.3102699771821302
1932,12.88,10.505789845643319,1.0220086437572523e-07
1933,12.886666666666667,13.89,0.0002405413310576326
1934,12.893333333333333,4.912784100514083,7.197786588020831
1935,12.9,1.1303157038591436,7.038221061737277
1936,12.906666666666666,0.9855058096137239,8.33
1937,12.913333333333334,10.076388665865176,5.3964613013484035
1938,12.92,5.593078869790243,0.0032908615964256974
1939,12.926666666666666,2.887110963833914,8.33
1940,12.933333333333334,1.5988009244985555,8.33
1941,12.94,0.8406671246397647,8.33
1942,12.946666666666667,6.888771100486629,1.4939551490633007
1943,12.953333333333333,13.89,1.0143540206453534
1944,12.96,0.9566402385749685,8.014748674975708
1945,12.966666666666667,3.084929316554203,8.33
1946,12.973333333333333,1.593507732266318,4.924569119671662
1947,12.98,9.260456698553947,0.2779654189480623
1948,12.986666666666666,7.534300301078474,0.002513315900601181
1949,12.993333333333334,1.5610435165845036,6.649575289262275
1950,13.0,1.4467789572453582,7.986478521152951
1951,13.006666666666666,0.65314826409108,0.00014480904190851553
1952,13.013333333333334,6.873639699568086,1.633908935610445e-15
1953,13.02,6.460665115848733,1.5328099790098941e-15
1954,13.026666666666667,1.8025975310707325,7.565296930797631
1955,13.033333333333333,1.5563872337077438,7.759957213688386
1956,13.04,0.6811033921585673,0.7699030824621745
1957,13.046666666666667,4.668342595396098,4.787627743944798e-14
1958,13.053333333333333,6.277390606717207,1.3235296654156751e-06
1959,13.06,3.1080537551491125,7.689871910727597
1960,13.066666666666666,0.8313102478985114,7.12938630000921
1961,13.073333333333334,1.2866400936911853,5.0760536654418935
1962,13.08,4.317895537690845,0.7526588801054488
1963,13.086666666666666,10.996018668403849,9.988830365892016e-05
1964,13.093333333333334,1.038411085056299,6.532680187078119
1965,13.1,1.487335489293578,7.809759720348133
1966,13.106666666666667,0.5867077834207817,0.2572171216879044
1967,13.113333333333333,10.130428658240804,0.4143128756216908
1968,13.12,9.806331320422185,1.9904660446008566e-15
1969,13.126666666666667,3.2826962614681445,6.773827478845145
1970,13.133333333333333,0.6611971985092223,7.620394805915467
1971,13.14,1.179195369288762,0.29215549420769865
1972,13.146666666666667,7.358840291544197,1.092025314342472e-12
1973,13.153333333333334,8.875543479742483,1.5385485404358985e-15
1974,13.16,2.898331826149192,6.699052559526117
1975,13.166666666666666,1.716471790164627,7.608846018285431
1976,13.173333333333334,1.3938271409002947,4.482148500717733
1977,13.18,11.599934702208266,0.6577444742807731
1978,13.186666666666667,9.226689847565023,4.029775248088067e-13
1979,13.193333333333333,2.001903167406724,5.915231519741946
1980,13.2,1.3523213427792602,7.989786438316642
1981,13.206666666666667,1.3368755409220974,3.960782742702149
1982,13.213333333333333,4.942841424091751,0.748655504957042
1983,13.22,3.3246145211936287,1.7748745515953465e-06
1984,13.226666666666667,3.9146684333146125,6.474399184050416
1985,13.233333333333333,1.5150220101993481,7.690548305698232
1986,13.24,0.7700387447560271,1.3018922970113243
1987,13.246666666666666,6.3757785556884485,0.6122645654054705
1988,13.253333333333334,9.406965108208572,5.011219714219915e-06
1989,13.26,2.2407923201503936,6.936253287297174
1990,13.266666666666667,0.5447739430451753,8.33
1991,13.273333333333333,2.554813447554633,8.33
1992,13.28,9.293846281352453,1.3343854780793938
1993,13.286666666666667,13.180264569106512,3.3937257988578132e-09
1994,13.293333333333333,0.630013645455354,6.761521111348017
1995,13.3,0.001120404394195298,8.33
1996,13.306666666666667,3.5399979575520164,8.33
1997,13.313333333333333,12.48000982681755,5.40270912806272
1998,13.32,2.807424070837442,1.6550899108055874
1999,13.326666666666666,3.649381681008518,7.346513259959491
2000,13.333333333333334,0.015617551858145938,7.876593668521382
2001,13.34,0.27154458341981114,3.3879172023522637
2002,13.346666666666666,8.405405112810183,6.2959379196120425e-06
2003,13.353333333333333,13.192593596745283,2.2175823913642363e-15
2004,13.36,6.648489366983996,7.474287953761872
2005,13.366666666666667,2.1639975056135703,7.160142040261287
2006,13.373333333333333,1.68885645186378,1.068514780240521
2007,13.38,13.25168551081908,8.452954158700325e-11
2008,13.386666666666667,9.389481138874544,1.3839709521414405e-15
2009,13.393333333333333,3.0165188492777237,7.61215247973733
2010,13.4,1.3413626935168925,7.950076701219659
2011,13.406666666666666,1.0902748806909976,1.1783470631881385
2012,13.413333333333334,7.692719695774528,0.005078838405866894
2013,13.42,3.30467674304964,7.706139567302263e-09
2014,13.426666666666666,4.295675679254262,7.38038369834415
2015,13.433333333333334,3.157474579371969e-14,8.33
2016,13.44,0.469421172826213,8.33
2017,13.446666666666667,3.3079745119084016,1.9905340761522143
2018,13.453333333333333,3.1713001360185444,4.432770575049923e-11
2019,13.46,4.250136628025081,7.739963454520872
2020,13.466666666666667,1.387144479623361,8.33
2021,13.473333333333333,2.117317921034662,7.8935277350666
2022,13.48,11.068970567955722,3.8409090970672417
2023,13.486666666666666,10.880016635813785,0.5796963864242243
2024,13.493333333333334,2.361306497219123,7.548320655802966
2025,13.5,1.8294279604201715,7.56152393693092
2026,13.506666666666666,0.30041005180454877,3.494395574554988
2027,13.513333333333334,5.938882368053193,0.3827140045141763
2028,13.52,8.992214120939687,2.295309826769351e-12
2029,13.526666666666667,1.8875722121447953,7.2791100217325235
2030,13.533333333333333,1.861616525832479,7.825663506851998
2031,13.54,1.4378578371030268,2.6504957020652653
2032,13.546666666666667,5.73161270422861,1.5256717720413275
2033,13.553333333333333,10.573101216245401,4.360786923969807e-05
2034,13.56,0.5967386074219708,6.399313046125416
2035,13.566666666666666,0.32506673887348647,6.974763527813774
2036,13.573333333333334,0.37956381330602706,8.33
2037,13.58,4.113582699612568,5.359855435780744
2038,13.586666666666666,7.127623916249722,0.023085629902368877
2039,13.593333333333334,0.0001436704528745187,8.211303702190053
2040,13.6,0.09606480660614466,8.33
2041,13.606666666666667,1.2180839079393142,8.33
2042,13.613333333333333,9.694384784437716,4.112043963551586
2043,13.62,6.469901914820075,2.2684929815205473e-09
2044,13.626666666666667,2.1416647922888803,8.33
2045,13.633333333333333,0.5450931277917718,8.33
2046,13.64,1.2629543024969438,8.33
2047,13.646666666666667,12.18547082423931,7.480951377814636
2048,13.653333333333334,9.057784456417119,0.014212988587402279
2049,13.66,3.418546749961702,8.33
2050,13.666666666666666,1.1704311215628973,8.33
2051,13.673333333333334,0.9014907726628545,8.33
2052,13.68,9.081198460534894,4.072469104582738
2053,13.686666666666667,6.606864592743738,0.0002041509035654872
2054,13.693333333333333,2.822232661150967,6.922327584213243
2055,13.7,1.340215532073925,7.941326799533951
2056,13.706666666666667,1.5245887864782723,0.8226320778370975
2057,13.713333333333333,6.002563340474037,0.8142439309164877
2058,13.72,5.930355593736749,3.5208754417832636e-15
2059,13.726666666666667,0.9138905359903481,7.923490180384833
2060,13.733333333333333,1.3101049008587784,7.84347119554136
2061,13.74,1.5667000165772806,0.20435791506277348
2062,13.746666666666666,0.9581725746393204,1.9526445569743893e-12
2063,13.753333333333334,8.20356752095757,1.2415207226065952e-15
2064,13.76,1.6295922891432337,6.476428649505924
2065,13.766666666666667,0.24995966081774743,7.804694760024994
2066,13.773333333333333,0.22009775095306966,1.7587282973068132e-08
2067,13.78,6.971984756541509,3.839207209440744
2068,13.786666666666667,11.822825989918783,3.7476990723293397e-06
2069,13.793333333333333,1.3067364172556322,7.7377134380785835
2070,13.8,1.9713522642226635,8.33
2071,13.806666666666667,1.2534236972633923,8.33
2072,13.813333333333333,6.209529439795297,2.789861951097855
2073,13.82,5.103467310742796,0.0008766348514938557
2074,13.826666666666666,1.1289128561336412,6.5227287406830285
2075,13.833333333333334,4.492416139149243e-06,7.807948714222293
2076,13.84,2.033682128901712,4.478742616884155
2077,13.846666666666666,5.9128315325360745,0.2872090282362023
2078,13.853333333333333,6.392864784217751,4.054033208120103e-07
2079,13.86,1.3436846066649026,7.302132014730977
2080,13.866666666666667,0.5531046297594278,7.652217624662569
2081,13.873333333333333,1.0467102850674423,8.33
2082,13.88,4.767694838195886,3.9158675928618867
2083,13.886666666666667,13.6560970101133,5.990475360972192e-07
2084,13.893333333333333,5.1326985046787525,8.33
2085,13.9,1.6002267062598563,8.33
2086,13.906666666666666,2.4228211441847654,8.33
2087,13.913333333333334,11.09074081572719,6.277580206358406
2088,13.92,13.89,0.00010146657016293983
2089,13.926666666666666,7.568782202399085,8.075260337775108
2090,13.933333333333334,1.9973608893576127,8.33
2091,13.94,2.4881316084130187,8.33
2092,13.946666666666667,0.0,7.189920385177247
2093,13.953333333333333,13.649915247617756,1.2392865100463155
2094,13.96,2.569124509063014,6.1083651150040925
2095,13.966666666666667,0.7804171847914272,8.33
2096,13.973333333333333,1.8182729339458397,3.9733141032420196
2097,13.98,7.9534872866934165,1.5343287678034663
2098,13.986666666666666,6.60547046812127,7.215084019535503e-05
2099,13.993333333333334,3.774612812048544,7.151897556006863
2100,14.0,1.2042258983901639e-06,1.1058618587021868e-05
2101,14.006666666666666,1.7329843586596232,3.637319473090595e-15
2102,14.013333333333334,13.89,1.6482395535564849
2103,14.02,9.279313739236677,0.43348004769812765
2104,14.026666666666667,3.3384850874977103,7.331321981493252
2105,14.033333333333333,1.7666681073080484,7.982897678936522
2106,14.04,0.41629834514263575,3.418295756902531
2107,14.046666666666667,4.675421456093989,0.004122260911116394
2108,14.053333333333333,8.635845235751592,1.873029241371804e-15
2109,14.06,3.2650072051406217e-06,7.121470735473446
2110,14.066666666666666,1.8345031621371675,7.084866841545639
2111,14.073333333333334,0.357470378826684,2.192180944047364
2112,14.08,8.37385875934735,1.4536080259552255
2113,14.086666666666666,7.979262265493162,0.004712401509061014
2114,14.093333333333334,3.481584534536424,6.22980919652557
2115,14.1,3.7711494012965168,6.819660292085279
2116,14.106666666666667,2.785207667750118,0.12039661479761787
2117,14.113333333333333,6.689986424928065,0.7811595023768271
2118,14.12,5.257623812158232,1.8867932002439026e-15
2119,14.126666666666667,1.1953811909482706,6.932036980109262
2120,14.133333333333333,1.3807978652549227,8.01421947187744
2121,14.14,0.6850031832335408,8.33
2122,14.146666666666667,12.062210773032602,8.33
2123,14.153333333333334,12.882974644177594,8.27115214876365
2124,14.16,3.4636756867811536,8.33
2125,14.166666666666666,2.354453369060691,8.33
2126,14.173333333333334,0.35771214391715206,8.33
2127,14.18,8.714979675516176,5.11204426043019
2128,14.186666666666667,8.43686912746977,0.0002144157586581804
2129,14.193333333333333,1.5991742512893774,8.33
2130,14.2,0.8576334517182258,6.812644191636025
2131,14.206666666666667,0.2802358261653924,0.1628410221232194
2132,14.213333333333333,6.809214405395323,3.0577853641440003
2133,14.22,7.885843225668333,0.05929714968289379
2134,14.226666666666667,3.1652568550487246,7.965784051743138
2135,14.233333333333333,2.775398066998215,8.33
2136,14.24,1.5527988031939752,8.33
2137,14.246666666666666,6.785379275491519,5.463255068833977
2138,14.253333333333334,7.351583413042438,1.377694525159282
2139,14.26,0.12443098421267926,7.3925227871739
2140,14.266666666666667,0.004453467918433782,7.618310813566641
2141,14.273333333333333,1.0811020373874745,7.372624425608665
2142,14.28,5.970826711437728,3.2621704073143802
2143,14.286666666666667,7.44400368832207,5.3681706995061015e-09
2144,14.293333333333333,2.30209077000898,6.925552552365593
2145,14.3,0.3226536143303785,7.664152675478814
2146,14.306666666666667,2.1268967182119924,8.33
2147,14.313333333333333,7.954984781750618,1.664365051569768
2148,14.32,5.8117220140917,0.01574933154490751
2149,14.326666666666666,2.9740850781967056,7.725501435664482
2150,14.333333333333334,1.0402115812672135,7.988341713016853
2151,14.34,1.2898148953954052,5.0719717202321535
2152,14.346666666666666,5.9376867183380995,0.7480368980076342
2153,14.353333333333333,6.856725458705538,2.2730941322037328e-10
2154,14.36,1.307673046327139,6.461186872655944
2155,14.366666666666667,1.5866461273563917,7.912124362525065
2156,14.373333333333333,1.1993724786436093,2.1228910728294257
2157,14.38,7.4857191021655884,1.945318058586056e-09
2158,14.386666666666667,7.607250065919324,4.92561390178328e-10
2159,14.393333333333333,1.7480663094598896,7.847307552864207
2160,14.4,1.7594210051169696e-07,7.484013895420743
2161,14.406666666666666,2.648577595545113,1.4338939261522026
2162,14.413333333333334,4.846878569440405,0.0007624383945968166
2163,14.42,8.123003425937402,1.458876753987192e-15
2164,14.426666666666666,1.4098235980171123,6.085337102536745
2165,14.433333333333334,0.9463166568141447,7.605804743778544
2166,14.44,1.1354460902217407,0.0006185457291549795
2167,14.446666666666667,5.448581614565364,1.0144559412550343e-14
2168,14.453333333333333,7.328523787457537,1.7151506898565809e-15
2169,14.46,1.795565765075879,7.201524958114057
2170,14.466666666666667,0.03166330410142063,7.453108840722126
2171,14.473333333333333,1.0636505342051268,2.1777705814064188
2172,14.48,5.443209466087364,0.000511189050497588
2173,14.486666666666666,13.89,1.9325586279757394e-15
2174,14.493333333333334,4.134632958365943,7.350347908805381
2175,14.5,0.7859969210323681,7.915728206478251
2176,14.506666666666666,0.4341971072626658,1.726290594840571
2177,14.513333333333334,13.128936464767904,7.674886511793915e-10
2178,14.52,6.194625860352838,2.0243641873819164e-05
2179,14.526666666666667,4.562123933316942,6.870393041005839
2180,14.533333333333333,1.2901991432463014,6.904363280442337
2181,14.54,1.8600959244951056,3.6489514285725395
2182,14.546666666666667,3.7572853852235055,0.012015919499705166
2183,14.553333333333333,10.407752450973106,1.900358421775245e-15
2184,14.56,3.155822001311987,6.236796043847973
2185,14.566666666666666,0.18912283145434197,8.203508220092237
2186,14.573333333333334,0.8484875096653,5.464235521636521
2187,14.58,6.447838810611164,0.9129005251940527
2188,14.586666666666666,6.175462851644069,0.694582721644294
2189,14.593333333333334,1.6839403656145104,7.144731223302747
2190,14.6,0.021388881096478827,2.465601622215403
2191,14.606666666666667,0.8641607540270078,2.124690844378811e-08
2192,14.613333333333333,6.3133015919977495,1.3695407196393758e-15
2193,14.62,6.685304273591015,1.3264321738378234e-15
2194,14.626666666666667,0.002147084138430773,6.837898683526378
2195,14.633333333333333,1.1549561633083258,4.962958293554626
2196,14.64,0.2119647106289728,8.284236752379636e-07
2197,14.646666666666667,9.732130189597001,0.01465659587935927
2198,14.653333333333334,9.87776497471612,1.494598876153218e-15
2199,14.66,1.6150232231283723,7.380248600014402
2200,14.666666666666666,1.315103250350811,7.962332011456942
2201,14.673333333333334,1.036203549657987,3.2147876648436005
2202,14.68,8.720358019785992,6.050133851203716e-07
2203,14.686666666666667,10.472044646245488,1.4921554126892002e-07
2204,14.693333333333333,1.5829640059103385,7.683181907400096
2205,14.7,1.033572904736319e-06,7.88939577158323
2206,14.706666666666667,2.5817774381999214,0.9119486607158246
2207,14.713333333333333,9.713645105540293,6.599095032696236e-12
2208,14.72,7.541850647825126,1.3220081457837137e-15
2209,14.726666666666667,1.4643266045668477,7.25866635808187
2210,14.733333333333333,0.1716522427775525,7.669083874503334
2211,14.74,1.3066735998642585,2.705879937018497
2212,14.746666666666666,6.667674672777769,7.82650404844172e-05
2213,14.753333333333334,9.040564185710366,9.28097907152384e-09
2214,14.76,2.1383107389725997,6.784574240519759
2215,14.766666666666667,1.8893707864293172,6.685719348362958
2216,14.773333333333333,0.9483791134661462,0.6885953451017012
2217,14.78,8.179174936364129,1.325225416538563
2218,14.786666666666667,8.005011371215806,3.2104060680434676e-12
2219,14.793333333333333,1.0746831718836634,6.36427789816249
2220,14.8,1.9974297943181252,8.196438231663778
2221,14.806666666666667,2.773370256128951,3.7726362906424717
2222,14.813333333333333,4.284366758423857,3.0875109873324944
2223,14.82,8.051120097778039,0.43847376814314604
2224,14.826666666666666,1.1841158038224964,7.339577617525056
2225,14.833333333333334,1.3999492374142066,8.33
2226,14.84,1.8796156152807226,8.33
2227,14.846666666666666,5.077654933845837,3.970874326239906
2228,14.853333333333333,9.526462247144817,0.0005753396547509134
2229,14.86,2.6207990716655454,7.939047420788556
2230,14.866666666666667,1.4374409170542306,7.668449011867246
2231,14.873333333333333,0.142550434646342,4.829415722308948
2232,14.88,13.89,0.5544776216220862
2233,14.886666666666667,12.207536194571604,1.2779292579014976e-14
2234,14.893333333333333,3.036610759116408,6.684163288475622
2235,14.9,0.33092821816607526,7.660154889424594
2236,14.906666666666666,1.2249613460564126,3.03228956237583
2237,14.913333333333334,8.847011701436713,0.00830402863017954
2238,14.92,9.768594047287479,1.7101633400317425e-15
2239,14.926666666666666,1.7287703089292716,6.2802267870113555
2240,14.933333333333334,0.6437509160730284,7.765715826077434
2241,14.94,0.3963487198943546,3.5902397696945156
2242,14.946666666666667,13.152372030992993,2.610193139120437
2243,14.953333333333333,8.633060353309228,0.7009905123895309
2244,14.96,3.9108627565483136,6.857937075550319
2245,14.966666666666667,1.031232103700925,6.099009030728894
2246,14.973333333333333,0.5485391411724235,3.7235547696610647
2247,14.98,5.939944315784385,0.5947761313146083
2248,14.986666666666666,7.124436817073729,1.239266309649005e-15
2249,14.993333333333334,2.6877231409704754,7.554403183388816
2250,15.0,1.0148948319090654,7.152625356355271
2251,15.006666666666666,0.20982212943816106,2.225933486481215
2252,15.013333333333334,3.5765996612026356,1.6259606653017291e-07
2253,15.02,13.89,1.8861874153254884e-15
2254,15.026666666666667,2.661511066951789,7.743895295149986
2255,15.033333333333333,6.493422853056635,7.808779579499122
2256,15.04,0.49171345967881197,1.7154954799751363
2257,15.046666666666667,10.227508354766421,3.100045491852526e-08
2258,15.053333333333333,12.403350327893763,1.7242945554620623e-15
2259,15.06,1.963053723085389,7.147673589510497
2260,15.066666666666666,1.1246598533117063,7.297026667731016
2261,15.073333333333334,0.9851844891894466,1.7271342925090023
2262,15.08,6.983561838094584,6.256795694900898e-10
2263,15.086666666666666,9.092451921027795,0.6854541120475004
2264,15.093333333333334,2.74392413491295,6.540056677680987
2265,15.1,1.635807326438871,8.0799589099898
2266,15.106666666666667,0.18341939914284738,3.620951269181595
2267,15.113333333333333,5.500331365569884,1.759086681655042
2268,15.12,3.0373368153814226,5.759265679245281e-13
2269,15.126666666666667,2.171836181850337,7.217138619974987
2270,15.133333333333333,0.7972895009427884,7.658627656027674
2271,15.14,0.7673217627607759,0.002082323661237419
2272,15.146666666666667,6.352989582054433,0.5867139087085486
2273,15.153333333333334,7.484745870926417,1.0988959419746007e-06
2274,15.16,2.9202693087250067,6.957247884977609
2275,15.166666666666666,2.099020526238913,6.61076136178142
2276,15.173333333333334,1.1822087175938105,1.8899584341452675e-06
2277,15.18,7.634470667748246,1.3364732161508814e-15
2278,15.186666666666667,9.421933790458676,0.0038914233892089916
2279,15.193333333333333,2.5025382948622026,7.096163980569623
2280,15.2,1.3295719876313619,6.969202822957973
2281,15.206666666666667,0.9146379760134526,1.5985000462906693
2282,15.213333333333333,7.119493682436337,0.8084626084785356
2283,15.22,5.8779033915877035,5.371064217450881e-14
2284,15.226666666666667,3.3961403301409088,7.127264636482318
2285,15.233333333333333,1.2378508598278464,7.865975940540084
2286,15.24,0.8275022036577304,0.7771949019229251
2287,15.246666666666666,5.988848573451326,3.1388421856625898e-06
2288,15.253333333333334,5.756553028515971,0.6354074281081576
2289,15.26,2.1769159980117423,6.616041751069673
2290,15.266666666666667,0.6663638273498017,7.755540823555354
2291,15.273333333333333,0.542330775741532,2.391645755397903
2292,15.28,3.558157119513025,0.5134697636311732
2293,15.286666666666667,6.37908296594536,3.136983034633953e-08
2294,15.293333333333333,0.0009849076369144066,6.881514083549314
2295,15.3,2.168553026252004,7.240068029770628
2296,15.306666666666667,1.662581854026965,5.5891308394492425
2297,15.313333333333333,5.159877038619015,0.9757747874361162
2298,15.32,9.040332005213946,0.05634709170112483
2299,15.326666666666666,1.505240365693878,7.5852143905115605
2300,15.333333333333334,0.19858688270847505,7.311907395217358
2301,15.34,0.5016694982779776,1.5029629618068128
2302,15.346666666666666,5.609954316770888,4.3334755022278255e-05
2303,15.353333333333333,3.563498252510091,0.22436814867116517
2304,15.36,3.49266954911042,7.363044009628676
2305,15.366666666666667,2.1841955141721336,7.320015709070165
2306,15.373333333333333,0.27152489998510704,3.4237716392757744
2307,15.38,6.334431505781786,4.375976735714793e-07
2308,15.386666666666667,3.484780759928981,1.88807934735247e-15
2309,15.393333333333333,2.3672273881465298,7.486031776468335
2310,15.4,0.2513839888022288,7.086743209457245
2311,15.406666666666666,1.5838592268451104,0.7435660445791606
2312,15.413333333333334,7.419609874021262,6.075596479888019e-08
2313,15.42,5.749900815823581,2.543361696840477e-09
2314,15.426666666666666,2.6599583962886255,7.939974550435534
2315,15.433333333333334,1.4653496700885775,6.3283147214961515
2316,15.44,0.7741339748196974,3.415141468836814
2317,15.446666666666667,6.835180350490776,1.148263612869707
2318,15.453333333333333,3.06458580493927,3.830591144449405e-14
2319,15.46,4.023297443983912,7.491622344054856
2320,15.466666666666667,2.4501861663877857,3.73166485739436
2321,15.473333333333333,0.3906215973176488,1.580060925452e-09
2322,15.48,5.441370074323902,1.1514174611284692e-15
2323,15.486666666666666,8.752695542760193,1.6813025142108952e-06
2324,15.493333333333334,4.535172313393733,6.4877126976059944
2325,15.5,0.6311235573077889,7.642346816106583
2326,15.506666666666666,1.4608510900598255,8.33
2327,15.513333333333334,5.217433964595671,4.838682458573551
2328,15.52,0.0,1.6943622694824418e-07
2329,15.526666666666667,3.928838502681784,8.255674739992246
2330,15.533333333333333,3.2024461618897804,7.4051356830005535
2331,15.54,1.681162777000812,7.9531702694203705
2332,15.546666666666667,9.333252475417686,3.6442498873158795e-14
2333,15.553333333333333,7.293524930718095,2.5683257375033093e-15
2334,15.56,2.89890971390781,8.33
2335,15.566666666666666,1.3027186147126801,8.33
2336,15.573333333333334,1.2073161940942456,8.33
2337,15.58,9.147105243813712,8.33
2338,15.586666666666666,7.1868442260823215,0.0066267664198825064
2339,15.593333333333334,1.6493625327996013e-11,8.33
2340,15.6,2.300847497067592,8.33
2341,15.606666666666667,2.740527152650088,8.33
2342,15.613333333333333,13.803664194638841,6.195789133759903
2343,15.62,8.863165106047566,0.00031011981938449583
2344,15.626666666666667,0.2951556298225197,7.7314923145864665
2345,15.633333333333333,0.7327381666413014,8.33
2346,15.64,1.0471330098243585,7.723655647611013
2347,15.646666666666667,11.744357152543962,2.86403350160872
2348,15.653333333333334,9.037335752892929,3.422118116487166e-07
2349,15.66,4.108669666393018,7.0873229591848546
2350,15.666666666666666,7.507726548973091e-09,7.779109380308074
2351,15.673333333333334,1.4564972539730625,2.5179784898273105
2352,15.68,7.089166353922337,1.8515246212100096
2353,15.686666666666667,7.751051794507137,1.0602158284138412
2354,15.693333333333333,2.506995059533183,6.245668230721215
2355,15.7,0.6684400332788518,6.494036545659183
2356,15.706666666666667,0.3759821160376928,0.5013250548638284
2357,15.713333333333333,3.0776781698021263,0.0011271860383245181
2358,15.72,11.374868799327976,0.003955065995004268
