,hour,A1N,A1E
1750,11.666666666666666,0.8865959284263858,0.15319943786676582
1751,11.673333333333334,0.061972733669881395,1.192352309260739e-12
1752,11.68,8.3092464607215,1.0882785027956622e-15
1753,11.686666666666667,4.226875372520675,1.3200522163370169e-15
1754,11.693333333333333,2.19763578010633,1.068235282850632e-15
1755,11.7,1.4225465299614832,0.0012474840026485657
1756,11.706666666666667,1.5294483257736936e-14,4.9820207435519276e-08
1757,11.713333333333333,9.00184643200238,1.515033573957425e-15
1758,11.72,0.00034606504924277967,1.6101176930919323e-15
1759,11.726666666666667,3.73804573890156,1.979252693525121
1760,11.733333333333333,0.810359221640468,1.0766104127100929e-08
1761,11.74,1.6235234351891196e-14,1.1958457691173596e-15
1762,11.746666666666666,9.276358403769754,1.0222873243820813e-15
1763,11.753333333333334,2.060536507397983,1.028306809135712e-15
1764,11.76,3.8021830546330917,1.1014414695632992e-15
1765,11.766666666666667,1.4134209247097431e-05,0.2450548627033674
1766,11.773333333333333,2.3830182714284328e-15,1.3320808627298386e-15
1767,11.78,8.640624286850656,1.4809601248095243e-15
1768,11.786666666666667,7.034656309867188,1.4806638783420804e-15
1769,11.793333333333333,2.4807180921288148,1.3743827160704294e-15
1770,11.8,1.1671273928500985,1.3152469272817236e-15
1771,11.806666666666667,3.5762162602777306e-09,1.146618066944489e-15
1772,11.813333333333333,6.726003046857806,0.06165979074251915
1773,11.82,5.69426888778588,4.2834338788708757e-14
1774,11.826666666666666,1.6742140856117849,1.0902917823096012e-15
1775,11.833333333333334,0.7654687849232964,1.1264269139805521e-15
1776,11.84,0.025604495959019816,0.0003922429385955974
1777,11.846666666666666,7.749573049757198,0.6318938023906842
1778,11.853333333333333,5.9345804419114145,2.6381198795278583e-11
1779,11.86,2.5264017513483443,0.0013970023075525655
1780,11.866666666666667,1.5664995843305628e-07,1.250583128243424e-15
1781,11.873333333333333,2.3064265215053913e-15,7.296777087964385e-07
1782,11.88,10.217589482556436,1.1233773701320165e-15
1783,11.886666666666667,12.898400173857809,1.3243521788893346e-15
1784,11.893333333333333,3.9335399339905117,0.04380664946777129
1785,11.9,0.006085750256663029,5.431328852443381e-10
1786,11.906666666666666,0.0026908610470770355,1.3624618157622397e-15
1787,11.913333333333334,9.733551781413395,0.3415741822183514
1788,11.92,12.892196050714702,1.8095479836654986e-15
1789,11.926666666666666,7.057487995137989e-05,1.0757209156657999
1790,11.933333333333334,3.0852454270298306,0.23394430025000323
1791,11.94,2.035163427838266e-11,0.004709206292103293
1792,11.946666666666667,13.398808173181024,1.3716825804039336e-15
1793,11.953333333333333,13.89,1.4241196579454883e-15
1794,11.96,6.337428811271704,2.2618689821919875
1795,11.966666666666667,1.3418063411874215e-12,1.3847582510222727
1796,11.973333333333333,3.6911116664708554e-15,4.747936698071894e-12
1797,11.98,13.135521046414835,3.5062623675931554e-13
1798,11.986666666666666,13.605477830090095,1.3053400324988025e-15
1799,11.993333333333334,4.303083551505011,6.491042612260118
1800,12.0,9.349912849867246e-06,1.144095835086435
1801,12.006666666666666,0.06435348372791222,2.171689864484815e-09
1802,12.013333333333334,13.329547742910995,9.974021120571706e-16
1803,12.02,13.670625740415417,0.20487832227182765
1804,12.026666666666667,5.676114177319604,6.395448407677671
1805,12.033333333333333,0.9739788932793907,0.8568346894927015
1806,12.04,0.00014131780497128878,5.140991209591347e-12
1807,12.046666666666667,10.749012650895954,1.3664245780153851e-15
1808,12.053333333333333,13.89,0.714123226123948
1809,12.06,4.571497810113513,4.679335652761648
1810,12.066666666666666,1.334936636596314,2.0454575104396293e-05
1811,12.073333333333334,0.00012788411981432115,8.75561802577366e-16
1812,12.08,9.928844872075514,0.7058438933030712
1813,12.086666666666666,11.077805736844894,6.022821509110484e-14
1814,12.093333333333334,5.077537371185127,6.362464862098926
1815,12.1,1.091913886732343,3.285376896072417e-05
1816,12.106666666666667,0.0477044924651973,8.599468336960959e-16
1817,12.113333333333333,7.562592494394743,7.110002805494577e-07
1818,12.12,13.89,1.1231830628971628e-15
1819,12.126666666666667,5.716185721749414,0.5924895267176632
1820,12.133333333333333,1.5795590546973084,1.0245627868503602e-11
1821,12.14,4.532332869270207e-06,1.4461847845247469e-15
1822,12.146666666666667,12.588525185463569,1.2331374460350398e-15
1823,12.153333333333334,9.325774347116546,1.3617231638980637e-15
1824,12.16,4.82008351818304,6.646984908511081
1825,12.166666666666666,1.142443584021669e-13,0.0011168758068463647
1826,12.173333333333334,0.15413850935336726,7.660366475784932e-14
1827,12.18,11.41191052083116,1.0985851542187227e-15
1828,12.186666666666667,13.89,0.000307912586770743
1829,12.193333333333333,3.6053542359852906,2.1209459884675606
1830,12.2,7.5552895910993e-12,0.13192569611365282
1831,12.206666666666667,3.664170154318713e-15,0.8715679201530944
1832,12.213333333333333,13.89,1.1798929092056944e-15
1833,12.22,13.411639890153893,0.23577340442572736
1834,12.226666666666667,4.539221871296037,5.496419175707208
1835,12.233333333333333,1.2008953269341918,0.1788968212707454
1836,12.24,0.035592681541763316,2.8278126460944986e-06
1837,12.246666666666666,7.757171361235827,1.4487509555662045e-15
1838,12.253333333333334,7.07548390542436,6.804805017617038e-05
1839,12.26,6.395753770340962,2.5798824645251006
1840,12.266666666666667,1.8167062707489081,6.098058276867911e-11
1841,12.273333333333333,0.04690984790036888,1.4089005876673152e-15
1842,12.28,6.945190767152745,1.209464115496706e-15
1843,12.286666666666667,6.1986999791468556,1.1669641943151612e-15
1844,12.293333333333333,3.314020879784666,1.2507461451365615e-15
1845,12.3,2.3904400460768813e-10,0.992719691179228
1846,12.306666666666667,0.05494343794775049,1.6058664870347634e-15
1847,12.313333333333333,11.240293699559073,1.36475002982992e-15
1848,12.32,10.44812215176411,1.6861143713672483e-15
1849,12.326666666666666,3.5069247996911157,2.3725938847429657
1850,12.333333333333334,2.0619502042125633,1.1337605236170235e-09
1851,12.34,4.906226783267268e-15,0.6963942582235939
1852,12.346666666666666,11.41429112259617,1.827768514447424e-15
1853,12.353333333333333,13.769499900853262,1.5774540724516823e-15
1854,12.36,3.2137578070923185,1.080286897261705
1855,12.366666666666667,1.093445379893246,2.688253379634907e-10
1856,12.373333333333333,6.26047979241402e-13,1.1231736831058611e-15
1857,12.38,11.956197179583828,1.0086613229557417
1858,12.386666666666667,13.689057235009969,4.1431526196864586e-10
1859,12.393333333333333,4.551928740112833,0.7879689443362591
1860,12.4,2.309351768698769e-06,4.3698844928537993e-11
1861,12.406666666666666,1.320680282425722e-12,7.450653574526247e-16
1862,12.413333333333334,11.918747017803854,7.496918072419027e-16
1863,12.42,11.114180281344177,7.023477684148673e-16
1864,12.426666666666666,4.690033160828691,3.9902050744486126
1865,12.433333333333334,1.5601963737716541e-13,1.0749554867366462
1866,12.44,3.4133907046179727e-15,4.3052832741647106e-13
1867,12.446666666666667,13.484766550697387,1.169557971290341e-15
1868,12.453333333333333,7.6845617280341685,0.08810255294570841
1869,12.46,1.6311900907800532,2.8180641715237407
1870,12.466666666666667,2.8702647104789643,0.11289883827908266
1871,12.473333333333333,0.08676664304832046,3.2967970728724585e-12
1872,12.48,3.8325752829982433,0.741186596503948
1873,12.486666666666666,12.233316217853218,0.7525097553085014
1874,12.493333333333334,4.891625622875854,7.038916378287279
1875,12.5,1.7765781976481174,0.00316228047967158
1876,12.506666666666666,0.16320445040466264,0.8995201439100029
1877,12.513333333333334,9.945082108899125,4.061070098843619e-13
1878,12.52,13.687204561822583,1.4081200314977545e-15
1879,12.526666666666667,4.265022640069464,5.883725995553826
1880,12.533333333333333,0.6979835756017734,3.247762728061523e-06
1881,12.54,0.03924974333225321,0.8722868421704826
1882,12.546666666666667,10.205654658212454,2.0590494073694774e-14
1883,12.553333333333333,13.532402090365068,1.3214972455276892e-15
1884,12.56,4.051543193969644,6.76138505434318
1885,12.566666666666666,1.1212451653655606,0.004513015269058745
1886,12.573333333333334,2.8615767059504645e-05,1.6409232746663324e-15
1887,12.58,8.87734787391159,1.001164880928837e-15
1888,12.586666666666666,3.2149770537207227,1.2501509534065797e-15
1889,12.593333333333334,1.883980774821422,1.1542458788515946e-15
1890,12.6,0.40928930845109635,1.234384066486413e-15
1891,12.606666666666667,0.050037750042391284,0.008447106950767868
1892,12.613333333333333,8.328337910536614,1.5200428596127971e-15
1893,12.62,8.988401259449898,1.6312471283261823e-15
1894,12.626666666666667,2.6718140975869704,1.3729803703516707e-15
1895,12.633333333333333,0.0428323733820932,1.0945083412720264e-15
1896,12.64,0.03651295888323985,1.0907374487761514e-15
1897,12.646666666666667,7.472726811649139,0.2484738832406175
1898,12.653333333333334,13.89,0.0006500937557909408
1899,12.66,4.256672448399635,5.553759281696398
1900,12.666666666666666,1.657185439667663,0.0011886811209546335
1901,12.673333333333334,0.11654025302338222,0.0001008540461476929
1902,12.68,8.603932992774284,1.454259979307837e-15
1903,12.686666666666667,9.99211142151399,1.270585816199558e-15
1904,12.693333333333333,4.645935300026262,6.867596864491526
1905,12.7,0.8505243473636058,0.14183064912180857
1906,12.706666666666667,0.052404662768532256,1.8828930608374707e-11
1907,12.713333333333333,9.115020708294065,7.821192167384115e-16
1908,12.72,13.691301028754097,0.7474453750923287
1909,12.726666666666667,4.311390859178761,6.507999732274714
1910,12.733333333333333,1.8515460805443436,0.08453979526566732
1911,12.74,0.05446882231281059,3.2173518530687656e-13
1912,12.746666666666666,9.521143966000022,1.3028249416802807e-06
1913,12.753333333333334,4.061120525129766,1.2568129837871891e-15
1914,12.76,3.520029724703945,1.1764011833423553e-15
1915,12.766666666666667,3.9847498412898725e-06,9.698004357849829e-16
1916,12.773333333333333,2.2080743733868978e-15,0.9097782983814581
1917,12.78,9.160712510139904,2.8904418770365977e-12
1918,12.786666666666667,6.657663126028976,1.2931873397746496e-15
1919,12.793333333333333,3.5293067247232672,1.0433017825450892e-15
1920,12.8,0.626270653383372,1.0779691940928516e-15
1921,12.806666666666667,0.03146306801742794,0.9044350400846461
1922,12.813333333333333,8.81496241206932,1.7000524085567854e-06
1923,12.82,13.89,1.6764507697934207e-05
1924,12.826666666666666,5.339218389983358,1.0919032461095854e-15
1925,12.833333333333334,1.709026859160044,0.884588917443892
1926,12.84,5.5534740164342645e-05,7.006397976983837e-09
1927,12.846666666666666,9.96968968409972,1.5200238135381284e-15
1928,12.853333333333333,12.883607105920092,1.3438588193593922e-15
1929,12.86,1.6990399807951044,2.3830623958593153
1930,12.866666666666667,1.8491165394270672e-07,1.3156759648477682e-06
1931,12.873333333333333,1.7702772765002818e-15,8.740804123010858e-16
1932,12.88,11.064602479866766,7.158260041522434e-16
1933,12.886666666666667,13.586736539597624,9.467688281960063e-16
1934,12.893333333333333,5.446150867377867,6.108533186345674
1935,12.9,5.2548026483542334e-05,0.00019920221007762776
1936,12.906666666666666,0.39280626370854477,2.778709079874221e-15
1937,12.913333333333334,9.078706377157346,0.6725751067798903
1938,12.92,13.322205473422073,1.4313216588275346e-15
1939,12.926666666666666,5.882081776318133,2.6734120636038443
1940,12.933333333333334,1.6974029059106845,0.7331376089400273
1941,12.94,1.4810954775631305e-06,3.800401987086645e-15
1942,12.946666666666667,12.17676573721375,0.6390116469639674
1943,12.953333333333333,12.992692039450631,1.774378523357923e-12
1944,12.96,4.09650457278467,5.517473133762643
1945,12.966666666666667,3.1155094835523853e-09,0.375538288788102
1946,12.973333333333333,4.07063990534563e-05,1.579177732552526e-11
1947,12.98,11.764231365132337,9.865009546609501e-16
1948,12.986666666666666,13.89,8.379322622795721e-16
1949,12.993333333333334,3.7035516779892177,2.0210122855413575
1950,13.0,1.966632478187994,2.5624339125356877e-08
1951,13.006666666666666,0.8094308528659645,9.566039658758408e-16
1952,13.013333333333334,6.226900138319409,9.449245238673972e-16
1953,13.02,7.876635487442687,8.362864620819793e-16
1954,13.026666666666667,3.390864720298339,5.424880165766836
1955,13.033333333333333,0.6019114606729282,0.15012389684790983
1956,13.04,3.67958265196728e-15,2.636664404084087e-12
1957,13.046666666666667,11.628872916517464,1.0359936576157867e-15
1958,13.053333333333333,13.509209821976256,1.0520260119214804e-15
1959,13.06,5.184783086094606,6.879001458752176
1960,13.066666666666666,1.4488447029993496,0.3747183363544531
1961,13.073333333333334,0.06619562945838096,0.8317575092454158
1962,13.08,8.44329707468959,1.4067509279066022e-15
1963,13.086666666666666,13.89,1.4540093231240086e-15
1964,13.093333333333334,4.721539277359177,1.6088406463772527
1965,13.1,1.0053010770337392,1.4947200727176113e-08
1966,13.106666666666667,0.7631168774463652,1.2284391227452476e-15
1967,13.113333333333333,9.62228952917701,1.1855142941292451e-15
1968,13.12,13.89,1.3458550327841602e-15
1969,13.126666666666667,4.3656534466805255,6.288078475764941
1970,13.133333333333333,0.6236828028765806,0.8971326276210342
1971,13.14,0.0637875271301971,2.0029499197481568e-13
1972,13.146666666666667,11.287866950029965,0.07000523106374616
1973,13.153333333333334,13.247756223063917,1.8671235445792437e-15
1974,13.16,2.6272410360935585,5.847773135065694
1975,13.166666666666666,1.38138232138659,0.16929777649813835
1976,13.173333333333334,4.547746401872955e-06,2.0217071045918244e-12
1977,13.18,9.862756079640118,0.6343330180797403
1978,13.186666666666667,13.603188581401483,0.005331509772788918
1979,13.193333333333333,5.6505874201953485,1.2191684945557085e-15
1980,13.2,0.26689447817374656,1.7161705413565334e-15
1981,13.206666666666667,2.413512522872833e-15,1.190701392591486e-15
1982,13.213333333333333,8.67792324649257,1.2948169477925123e-15
1983,13.22,13.594632345024342,1.1382863284096092e-15
1984,13.226666666666667,4.168071250504444,1.271897454090339e-15
1985,13.233333333333333,0.719137456150466,1.4388635191138477e-15
1986,13.24,0.015518238243908,1.6916432519036655e-15
1987,13.246666666666666,5.390687091636327,1.506002704402475e-15
1988,13.253333333333334,13.066560679450632,0.00038197491217532094
1989,13.26,3.7794780074997556,5.7163576189062
1990,13.266666666666667,1.0190358349365638,6.668185561825191e-06
1991,13.273333333333333,0.0002192163673170128,1.1794212562649228e-15
1992,13.28,10.202681867708472,0.795014873989393
1993,13.286666666666667,12.990603529950604,1.2886689478612658e-15
1994,13.293333333333333,6.5949101677197355,9.604575928940103e-16
1995,13.3,0.692674112957617,1.0706365414387547e-15
1996,13.306666666666667,2.412655896966139e-15,0.47693695517513124
1997,13.313333333333333,8.412599310097265,1.3050309137405503e-15
1998,13.32,13.532791585763917,1.1453789192589532e-15
1999,13.326666666666666,7.093201729353756,3.038786906280033
2000,13.333333333333334,0.9672857187549596,8.38457904726889e-08
2001,13.34,1.306494130009802e-05,1.0905388346872387e-15
2002,13.346666666666666,9.269794952411779,1.3219422286688697e-15
2003,13.353333333333333,0.024819003870497923,9.543100877972955e-16
2004,13.36,4.211660121125123,9.316079385242997e-16
2005,13.366666666666667,1.4978343664625824,9.30146664001643e-16
2006,13.373333333333333,0.011058908903654043,8.683737721705867e-16
2007,13.38,7.007815417432572,1.314626354039067e-15
2008,13.386666666666667,0.19332605759212937,1.024020077552815e-15
2009,13.393333333333333,2.754192225956253,9.972365681936657e-16
2010,13.4,3.610855414631393e-08,1.0696384371872605e-15
2011,13.406666666666666,0.07056156230497977,1.2755633133672882e-15
2012,13.413333333333334,12.39645792000359,0.15356827458409505
2013,13.42,13.86709160624072,2.5654444783849053e-11
2014,13.426666666666666,4.21071566552623,7.094338085050178
2015,13.433333333333334,1.0404240455231273,0.4282670953464647
2016,13.44,0.00017206895901255393,1.9794381010207316e-12
2017,13.446666666666667,11.688403247418279,1.1300595516615242e-07
2018,13.453333333333333,12.664910802952946,0.24986935881712932
2019,13.46,5.386735728007006,5.400825193298696
2020,13.466666666666667,1.0326812876095255,0.2925252790553243
2021,13.473333333333333,1.2647776157557824e-08,0.002860377593286519
2022,13.48,8.91368298048937,1.697943342614111e-15
2023,13.486666666666666,13.89,1.5277050832703738e-05
2024,13.493333333333334,4.549030371165569,6.589008713694765
2025,13.5,0.7476062437957715,0.0018960748786527484
2026,13.506666666666666,2.268840820991451e-08,1.8197371591753205e-15
2027,13.513333333333334,8.462551509000233,1.144401580748662e-15
2028,13.52,4.1417255940962825,0.803621865270874
2029,13.526666666666667,4.757711810909188,1.057445712468811e-15
2030,13.533333333333333,1.499371783414928e-07,1.0407825672637293e-15
2031,13.54,2.2346799588736698e-15,1.0150637768795381e-15
2032,13.546666666666667,8.962560137389373,8.398439993108534e-16
2033,13.553333333333333,0.0,1.1459340874834376e-15
2034,13.56,3.895666633396367,0.17047770931428727
2035,13.566666666666666,1.0311582716849077,1.1404935708120031e-12
2036,13.573333333333334,0.06696721072987745,1.1646111859146751e-15
2037,13.58,9.037072667352904,1.0632396744243764e-15
2038,13.586666666666666,8.736670391368593,1.2315258791526069e-15
2039,13.593333333333334,3.7378199591595873,1.2384212386273977e-15
2040,13.6,0.44019210652445334,1.1940251933736444e-15
2041,13.606666666666667,1.1461625572946442e-12,1.126348141443674e-15
2042,13.613333333333333,9.09824924029725,1.2345803537450907e-15
2043,13.62,10.685210704983524,0.8984798381229252
2044,13.626666666666667,4.948053593504654,0.5056030947511654
2045,13.633333333333333,1.1602713705003283e-10,3.9886883898623405e-12
2046,13.64,0.07263211072785732,1.3995590323920682e-15
2047,13.646666666666667,8.294424331734643,3.22501743043597e-09
2048,13.653333333333334,13.253600936795896,1.4443580775288552e-15
2049,13.66,3.2041119506262525,1.324845210513395
2050,13.666666666666666,1.439050960312123e-13,5.832623054531763e-07
2051,13.673333333333334,3.977081158453341e-15,0.9035030930323743
2052,13.68,13.89,1.1523122742632865e-13
2053,13.686666666666667,13.388783636838198,1.3817108703995631e-15
2054,13.693333333333333,4.264667868011446,7.5673460567063895
2055,13.7,6.366262822677507e-13,1.0280984034312575
2056,13.706666666666667,0.4323639893880047,2.1567332028241534e-12
2057,13.713333333333333,13.748001874177717,1.6062098945225882e-15
2058,13.72,13.649979171387386,1.3577865791356082e-15
2059,13.726666666666667,4.3031486355812465,5.169872781181813
2060,13.733333333333333,1.8082991197181935,0.052992207768033484
2061,13.74,0.080938704212695,6.209877313940364e-14
2062,13.746666666666666,6.182100760314199,1.0589966402211602e-15
2063,13.753333333333334,9.938895965341219,8.672749022982819e-16
2064,13.76,2.6066594374387813,4.818378243303315
2065,13.766666666666667,0.09611326253910424,1.7522340478013733e-05
2066,13.773333333333333,0.28417149221341115,1.0917234052813895e-15
2067,13.78,9.476815274615001,1.1707855184088451e-15
2068,13.786666666666667,13.325891383502167,1.1393186029108421e-15
2069,13.793333333333333,4.076143735377457,6.188428614256698
2070,13.8,1.1516206863267369,0.7452523756515668
2071,13.806666666666667,1.7219506050081762e-09,1.1753150584295188e-15
2072,13.813333333333333,7.7723491042623385,1.270200066456377e-15
2073,13.82,4.520317083263241,1.1045664659673722e-15
2074,13.826666666666666,5.185686231625966,9.546776412466146e-16
2075,13.833333333333334,0.9610493924875605,1.1850017419037925e-15
2076,13.84,0.690653676732699,8.796104658461068e-16
2077,13.846666666666666,10.136832711886798,0.018611485471699052
2078,13.853333333333333,6.532958987163406,1.2290010468100142e-15
2079,13.86,1.7572816543043417,1.1207425333406219e-15
2080,13.866666666666667,1.2763414757182425,9.466936037388983e-16
2081,13.873333333333333,3.4799139483026606e-12,9.787172612289127e-16
2082,13.88,8.756670512467984,0.6076007626226959
2083,13.886666666666667,13.89,6.739408070540889e-08
2084,13.893333333333333,8.230590775682389,0.7290104231181356
2085,13.9,2.460787328131779e-12,1.0015381514824047e-11
2086,13.906666666666666,0.14601783602447588,1.4023659630941932e-15
2087,13.913333333333334,13.798277899376117,1.516449401085787e-15
2088,13.92,13.89,1.48085841303262e-15
2089,13.926666666666666,13.89,3.398786565566571
2090,13.933333333333334,13.89,1.2064702923378972
2091,13.94,13.89,2.4389921275309836e-09
2092,13.946666666666667,10.722152743373709,1.0568211806436524e-15
2093,13.953333333333333,13.89,9.42677063341836e-16
2094,13.96,8.005716888104306,5.603421272276017
2095,13.966666666666667,2.0857504615993748e-14,1.5674818445581933
2096,13.973333333333333,0.22052818501834184,4.242082758762997e-08
2097,13.98,12.863207115569045,0.7789659827174633
2098,13.986666666666666,13.360761012635194,6.793057596814047e-12
2099,13.993333333333334,5.9462728974392665,5.325355840236282
2100,14.0,1.9685606405534268,0.07126564279744838
2101,14.006666666666666,0.3778946875168826,8.479148717302822e-14
2102,14.013333333333334,10.018739760500788,0.3548827434024451
2103,14.02,8.453903592759744,1.5685843879345704e-15
2104,14.026666666666667,4.4532810108618275,5.479253301525587
2105,14.033333333333333,0.5877256045777413,5.080587999669824e-06
2106,14.04,0.008804354464531275,8.593772688024581e-16
2107,14.046666666666667,10.39067957397213,8.360720309759184e-16
2108,14.053333333333333,13.233933134921827,8.747231256420859e-16
2109,14.06,2.0271054204763135,5.90978615687313
2110,14.066666666666666,0.5707926774727301,0.23232307793450543
2111,14.073333333333334,6.628227785401472e-10,4.971718357039918e-12
2112,14.08,12.544056025809288,5.895421964131599e-09
2113,14.086666666666666,13.443512518294156,1.0415068041977405e-15
2114,14.093333333333334,3.395550345631209,6.072528810855674
2115,14.1,1.4596822157999465,0.07486169480785469
2116,14.106666666666667,0.26344226748577954,1.434870426776866e-14
2117,14.113333333333333,5.712926714535907,2.4111249501036304e-06
2118,14.12,13.24239980305778,1.7066935979049009e-15
2119,14.126666666666667,1.3024560853237823,6.105527208448677
2120,14.133333333333333,1.028610129545125,0.43099519463917196
2121,14.14,7.128559659646925e-12,0.830975352348811
2122,14.146666666666667,11.817214581937346,6.6629750431470866e-15
2123,14.153333333333334,11.805053229907553,1.3220892417221826e-15
2124,14.16,2.5931305685082173,7.352740092889496
2125,14.166666666666666,1.7105025973700336,0.0030076803885717347
2126,14.173333333333334,4.272938358770712e-05,1.8974197242207353e-06
2127,14.18,6.916949332777365,0.7227922886944474
2128,14.186666666666667,6.40731208771844,1.456358133141289e-15
2129,14.193333333333333,3.3477509493421262,8.291611252139696e-16
2130,14.2,1.2856948198878686,7.867697172477684e-16
2131,14.206666666666667,0.11480326271588061,1.038705070255082e-15
2132,14.213333333333333,7.867659659994026,7.539998264073534e-16
2133,14.22,13.89,7.625296758189421e-16
2134,14.226666666666667,4.717422600297375,3.2350445081248935
2135,14.233333333333333,1.2022405373206733,1.0472426065639614e-06
2136,14.24,8.13362263388549e-07,1.0826433376627057e-15
2137,14.246666666666666,9.101660776521411,8.370988381695428e-16
2138,14.253333333333334,12.262983864159324,8.893109144957612e-16
2139,14.26,2.661737442584059,2.119584880434207
2140,14.266666666666667,0.9871804334799558,1.618376086955557e-08
2141,14.273333333333333,0.004094153132815657,7.219175446975073e-16
2142,14.28,6.152754176240537,1.011668805669151e-15
2143,14.286666666666667,13.89,1.091776415063249e-15
2144,14.293333333333333,5.920119574144546,6.326381013614835
2145,14.3,0.7498805579485396,2.3633362762971205e-05
2146,14.306666666666667,0.011996683161878253,0.6295853701346197
2147,14.313333333333333,8.805266403488853,1.4559424589402363e-15
2148,14.32,13.175585901292507,1.2424837818656733e-15
2149,14.326666666666666,4.8797572734929355,1.998251083673771
2150,14.333333333333334,2.14516623504605,1.3646846245817197e-08
2151,14.34,0.01765517279984702,1.1145861375167595e-15
2152,14.346666666666666,8.74926473077731,1.034449363941993e-15
2153,14.353333333333333,12.722052194862627,1.1426511903222802e-15
2154,14.36,2.284578023303501,0.6227645359839794
2155,14.366666666666667,1.2305529337945482,0.7081991441524467
2156,14.373333333333333,9.266743747095132e-10,4.962634358214501e-15
2157,14.38,11.529876215024268,1.35488629086219e-15
2158,14.386666666666667,1.2067524981568063,1.1165210653410266e-15
2159,14.393333333333333,4.4048515632056615,1.0057863099427247e-15
2160,14.4,0.8812785883715823,1.1552878104892974e-15
2161,14.406666666666666,0.04170331675111953,0.8108133427607834
2162,14.413333333333334,9.315996368432717,1.3196767421881794e-15
2163,14.42,13.579300559344702,1.2445019141052931e-15
2164,14.426666666666666,6.135346931041777,7.099441794601141
2165,14.433333333333334,0.0006429259267771677,6.815791287255067e-06
2166,14.44,0.07233857929532292,1.1050763824155109e-15
2167,14.446666666666667,10.838571323759268,1.0073019672906967
2168,14.453333333333333,13.151366244521924,2.1278084536003922e-13
2169,14.46,4.4193761693247335,1.3858042727151485
2170,14.466666666666667,0.5529521072792418,5.3543392315477485e-08
2171,14.473333333333333,3.164347013967145e-13,1.0953146389981054e-15
2172,14.48,11.216241216107735,1.2003022325425624e-15
2173,14.486666666666666,11.940366083010797,6.388554151975312e-10
2174,14.493333333333334,3.270949443499671,6.334726475693996
2175,14.5,0.6587741893282835,0.1812510262093166
2176,14.506666666666666,0.05983413573631211,0.7528505714636704
2177,14.513333333333334,11.09327513074038,5.824474722709301e-09
2178,14.52,12.983537559034303,1.2626013495213995e-15
2179,14.526666666666667,2.871671456211444,1.9094179035991847
2180,14.533333333333333,0.5422719872156544,4.5405659681153526e-08
2181,14.54,0.24094828095817422,1.2944793403061532e-15
2182,14.546666666666667,9.156031680821606,1.1780526920433761e-15
2183,14.553333333333333,6.564479681978818,1.3696746990983377e-15
2184,14.56,2.3655555885238355,0.10783717851357086
2185,14.566666666666666,1.0570950622996245,3.3536803044955215e-11
2186,14.573333333333334,0.043627153398496286,1.3341225210282824e-15
2187,14.58,8.443052590970838,1.137568870567949e-15
2188,14.586666666666666,13.45476253757137,1.0175991085438365e-15
2189,14.593333333333334,3.6895060070967727,4.962504425566195
2190,14.6,0.12291158618355336,0.0007039382471923104
2191,14.606666666666667,0.23362560034316615,9.448149799298618e-15
2192,14.613333333333333,7.23205903035799,9.405180055018403e-16
2193,14.62,3.4762821836277844,0.7362518487889328
2194,14.626666666666667,2.552869495108304,8.382700668931562e-16
2195,14.633333333333333,1.9019489275971774e-05,1.094922057193156e-15
2196,14.64,6.493159627860621e-08,0.18506245396984833
2197,14.646666666666667,8.835167233383357,1.2360103176717487e-15
2198,14.653333333333334,3.5319744655252405,1.037775523704072e-15
2199,14.66,0.00028134560097095677,9.766819187699696e-16
2200,14.666666666666666,3.265550675359145e-15,8.868490222043332e-16
2201,14.673333333333334,0.23330599101609878,7.972868667590504e-16
2202,14.68,13.56889904556796,1.020416823178108
2203,14.686666666666667,13.89,2.479607727444745e-07
2204,14.693333333333333,13.89,2.2898083514774132
2205,14.7,11.13764408200048,2.2799728551637316e-05
2206,14.706666666666667,0.0009659684593691754,8.644680889232881e-10
2207,14.713333333333333,13.65712706751035,1.3396997341093742e-15
2208,14.72,13.107325884150342,1.3923001992496374e-15
2209,14.726666666666667,4.06761750911757,5.283022559634841
2210,14.733333333333333,2.522002060986198e-10,0.09402099744494621
2211,14.74,3.0411400349664824e-15,5.715358870015209e-11
2212,14.746666666666666,9.754027133807035,1.4605293973323604e-15
2213,14.753333333333334,13.786185083664023,2.5845996701228197e-10
2214,14.76,5.009653656949843,5.753955682065078
2215,14.766666666666667,0.002688226637836106,0.25879662530254627
2216,14.773333333333333,2.663568088627468e-15,2.5954137398553393e-09
2217,14.78,9.938121121753591,1.521230933642272e-15
2218,14.786666666666667,13.89,1.6451949204702438e-15
2219,14.793333333333333,6.915674055022316,1.3541311645444265
2220,14.8,9.937004127400039e-10,0.32085260742897226
2221,14.806666666666667,2.2185843798567344e-07,6.266837932778325e-12
2222,14.813333333333333,13.453422245671973,8.875297626670438e-16
2223,14.82,13.233361573526636,1.0675249511167379e-15
2224,14.826666666666666,4.922741332014765,7.025471914297827
2225,14.833333333333334,0.8983273814103685,0.026545329059552245
2226,14.84,0.3265374270242476,3.6344004292309564e-13
2227,14.846666666666666,11.50026342331443,0.9106035990583615
2228,14.853333333333333,11.991707015698854,3.472878828601281e-11
2229,14.86,3.8883334921029595,6.410334336705418
2230,14.866666666666667,0.097007318614986,0.9849078739516425
2231,14.873333333333333,8.354538272787258e-07,1.453459586964135e-15
2232,14.88,9.568539785397755,1.5822331186953691e-15
2233,14.886666666666667,13.34835702889599,1.6326688315471542e-15
