,hour,A5N,A5E,A5S
1598,10.653333333333334,0.3020811647333739,8.799624342964349e-16,12.823624594996218
1599,10.66,3.219662366693223,8.264380773905769e-16,12.493878390043974
1600,10.666666666666666,0.016726260379757916,2.6158128707313115,0.5604901932676383
1601,10.673333333333334,2.4909170739901575e-15,1.170085173971934,0.002608704351969793
1602,10.68,3.1832362310193747,4.411900241010386e-08,13.102719153548627
1603,10.686666666666667,4.731027650591965,6.669078162218138e-16,13.317804038510658
1604,10.693333333333333,9.922061123007941,8.737196533342796e-16,13.433691997532733
1605,10.7,0.9761645416070888,2.8939934190909056,2.6430815876191584e-08
1606,10.706666666666667,8.604670979118233e-11,2.256574718340519,4.386768765041669e-15
1607,10.713333333333333,2.296621375412813e-15,0.0008899555516995855,13.00411291046202
1608,10.72,0.7603833664445746,1.1033332920089833e-15,13.31341697216034
1609,10.726666666666667,7.4924214968699125,1.053016492040585e-15,13.280398632502184
1610,10.733333333333333,1.7447630909530716,0.1252275534754431,3.1145190336777917
1611,10.74,5.2401229829854554e-08,3.231689738359785,3.0741407917288176e-15
1612,10.746666666666666,0.8989914572966705,7.068109830026776e-07,12.594241965516282
1613,10.753333333333334,3.1150026564818467,8.998404091074202e-16,13.89
1614,10.76,3.2792966139515265,7.635311271512063e-16,13.012110077238177
1615,10.766666666666667,1.914944659579905e-06,2.605357520698729,2.1159980575667845e-12
1616,10.773333333333333,1.6150345407032526e-15,0.24104671794015708,3.1250077214634864e-15
1617,10.78,0.17435378497281176,1.7985960713497015e-07,13.270936211040922
1618,10.786666666666667,0.35500672668020744,8.162299407801321e-16,13.489497249349952
1619,10.793333333333333,6.582081329949255,7.358674660850386e-16,13.151483227834106
1620,10.8,0.670986816907456,0.5585529933785214,1.786082287410177e-07
1621,10.806666666666667,7.93056055523782e-13,3.633447795026263,3.752245484220295e-15
1622,10.813333333333333,3.153093889102268,0.05474008916599069,12.549070509285599
1623,10.82,0.8543150694434547,6.718449849009508e-16,13.474475465041275
1624,10.826666666666666,7.120276722558774,7.21944114330944e-16,13.462547056983846
1625,10.833333333333334,1.699902401941912,1.7869655253192416,0.809004639500282
1626,10.84,8.934685969825048e-08,2.785919842827651,1.737656751464578e-06
1627,10.846666666666666,0.5215141171816163,2.149498988651948e-09,12.679816698396058
1628,10.853333333333333,6.958752008551715,9.52467214057611e-16,13.51198168260511
1629,10.86,4.941616614677313,1.0719588175653224e-15,13.447248672819697
1630,10.866666666666667,1.6514115448743787,2.3219779285879376,9.413930066400381e-08
1631,10.873333333333333,2.1971623304871076e-11,1.618376770548622,3.7017480173174156e-15
1632,10.88,1.2278771980939922e-11,7.211866819610394e-15,4.63051902372844
1633,10.886666666666667,3.1316007411706948,1.6736652181927672e-13,7.795608639552429
1634,10.893333333333333,0.021732240736809225,3.8325346316488336e-16,13.142630231319927
1635,10.9,1.859860012651656e-13,2.0824148742249236,1.823992862699359e-06
1636,10.906666666666666,1.79276951751821e-15,4.994793650752399,3.801368458805491e-15
1637,10.913333333333334,1.6858505079105162e-15,4.034142392515493e-05,13.227948878983867
1638,10.92,1.3935468078865727,8.804648173413179e-16,13.560074206156036
1639,10.926666666666666,1.2008337200099894,9.438763658224632e-16,13.606223098919727
1640,10.933333333333334,0.060155150284175514,1.9075730138000655,1.434458655807949e-12
1641,10.94,2.1521987755552317e-11,1.9351944057270887,3.1982981992177137e-15
1642,10.946666666666667,0.9070084668657579,1.8071737759233374e-06,12.708269661482978
1643,10.953333333333333,0.014965720993409279,7.393750522103615e-16,12.76854936963413
1644,10.96,1.2740621387649376e-13,6.718996273624873e-16,13.777852077023127
1645,10.966666666666667,2.0489627750380262e-15,0.7131508617451724,3.998485288570466e-14
1646,10.973333333333333,2.0961731718674784e-15,4.0224340584601245e-13,2.6503772672903723
1647,10.98,1.8982850954576245e-15,8.433516722255593e-16,13.17553636682261
1648,10.986666666666666,1.8096093033307293e-15,8.376444562132102e-16,13.86707122634165
1649,10.993333333333334,2.1992372088698573e-15,9.143866361505896e-16,13.89
1650,11.0,1.950572463122669e-15,1.4260998269424595e-05,7.875711352774614e-10
1651,11.006666666666666,2.2610631768139347e-15,8.225706609177459e-16,4.384965312453023e-15
1652,11.013333333333334,2.2442702710467656e-15,6.786955939031258e-16,13.303716037240038
1653,11.02,3.589910071110663,7.142546472058043e-16,13.220140047735768
1654,11.026666666666667,6.9366687714214805,6.582980635152912e-16,12.75271061981097
1655,11.033333333333333,0.5100417394598373,3.08994696242088,1.9873467271992327e-08
1656,11.04,6.653567159289335e-11,2.206552510450642,2.8759526646312975e-15
1657,11.046666666666667,1.7269764907259985e-15,3.4785233887072555e-12,12.55076040016429
1658,11.053333333333333,1.7457829033267588e-15,1.0128451807766517e-15,13.255415692212992
1659,11.06,2.0152505499587616e-15,9.467168788017734e-16,13.291241855404806
1660,11.066666666666666,1.8428662827257844e-15,2.8648934199062714,6.59006957050734
1661,11.073333333333334,1.856560160279935e-15,1.1633221010293915e-12,3.0465844864802744e-12
1662,11.08,1.814203247099981e-15,4.792538854541413e-16,13.23443861522673
1663,11.086666666666666,0.5252000465622239,4.926405987217001e-16,13.425770197515376
1664,11.093333333333334,2.924406069691421e-08,4.233943417297508e-16,13.484488475704566
1665,11.1,2.0405208236954715e-15,5.642021956029591e-16,2.3179076340823066e-09
1666,11.106666666666667,1.7009084207541352e-15,4.463687910303971e-16,2.9979075934994306e-15
1667,11.113333333333333,1.8531246958918226e-15,4.998518540749355e-16,12.881949718844023
1668,11.12,1.9718707558324254e-15,5.02104645219926e-16,13.565867129961262
1669,11.126666666666667,1.9744754392421856e-15,3.9148556588853174e-16,13.555372068760917
1670,11.133333333333333,1.950782879623106e-15,3.7906461444304684e-16,3.9246382858144394e-10
1671,11.14,2.282073704127684e-15,5.120678551876847e-16,3.815372649987386e-15
1672,11.146666666666667,1.9564616951067332e-15,4.3936109591133674e-16,12.597592131022617
1673,11.153333333333334,1.7342697900314834e-15,0.47936272682379577,13.249162551059854
1674,11.16,2.6042685958200034,3.580543884119896e-15,13.402575503205881
1675,11.166666666666666,1.634411821024656e-06,3.7508952148612313,2.846413293125819e-12
1676,11.173333333333334,1.8936047502943033e-15,4.59730877247042,3.7916550669208636e-15
1677,11.18,2.0107913130991275e-15,0.0003384386370280419,13.368011937055272
1678,11.186666666666667,1.7710819866194173e-15,8.253672412374663e-16,13.595883522983641
1679,11.193333333333333,2.0978323642663866e-15,8.436523788545148e-16,13.171473533133977
1680,11.2,2.17256235824392e-15,3.367940682904193e-12,8.672152110489862e-09
1681,11.206666666666667,1.980440072629052e-15,2.553005597383545e-16,3.691999717146994e-15
1682,11.213333333333333,1.25942643625285,2.7005331768501975e-16,13.353343999591205
1683,11.22,0.47667301981047516,2.855011416704952e-16,13.745927329219413
1684,11.226666666666667,1.0560522321843602,3.034843835916931e-16,12.964622817104683
1685,11.233333333333333,0.0030516857058410065,2.380482166227281,1.7353298394936658e-08
1686,11.24,4.742493160964861e-15,3.369261152970053,3.2276465444339916e-15
1687,11.246666666666666,0.743304747513745,0.0002738523128914512,13.27694207712379
1688,11.253333333333334,0.43621984744660935,4.613734735628485e-16,13.114043479247485
1689,11.26,7.855533915516803,5.232292226158068e-16,13.382210488999263
1690,11.266666666666667,1.2527164656079544,1.2391435344272452,4.858442069369634e-10
1691,11.273333333333333,2.163568046436908e-11,2.007349566637823,4.932764480995799e-11
1692,11.28,0.5448535141081147,3.51881842938721e-12,13.043931051646808
1693,11.286666666666667,0.005303547367040481,9.667404296156318e-16,12.414367291945965
1694,11.293333333333333,3.4210788370712992e-15,1.1238873372949738e-15,13.104545424445533
1695,11.3,2.281842605740297e-15,0.769072599961267,4.698829236701461e-15
1696,11.306666666666667,2.0814103452611993e-15,4.353462456816105,0.01035847195468931
1697,11.313333333333333,2.3002340622991733e-15,1.456106569522597e-08,13.206912791942024
1698,11.32,2.361678604585605e-15,6.812873934589444e-16,13.42599148860667
1699,11.326666666666666,1.9145050559344753e-15,7.273703138896317e-16,13.060802623499185
1700,11.333333333333334,2.250014099853122e-15,0.0013137203715668031,2.2448337343881555
1701,11.34,2.6359694758519944e-15,8.56653974779373e-16,7.016805270071903e-14
1702,11.346666666666666,2.0646014445119623e-15,8.874157386574452e-16,12.577321276623264
1703,11.353333333333333,2.116617531447506e-15,8.070395518318222e-16,13.793550854302012
1704,11.36,2.1869710666026233e-15,8.687214465498796e-16,13.848263287320734
1705,11.366666666666667,0.6172601041937086,8.159104678234028e-16,2.8215954383964564e-09
1706,11.373333333333333,1.1332871164316477e-05,2.6346579784744894e-16,4.1131852539212765
1707,11.38,3.474311022597719e-15,2.808292513228886e-16,13.257095415188067
1708,11.386666666666667,0.42301735722628725,2.4887187795112638e-16,13.199024504211266
1709,11.393333333333333,3.2485228983511186e-08,2.64567812975356e-16,13.50599398200633
1710,11.4,2.0282302636784396e-15,2.5529158258362277e-16,1.7842828151092858e-08
1711,11.406666666666666,2.2294982910799194e-15,2.739094630666193e-16,0.9734752770907471
1712,11.413333333333334,1.9169689163043064e-15,2.5397278906755216e-16,12.946018315682762
1713,11.42,1.7701031198164816,0.0003720868908240489,13.412601325181313
1714,11.426666666666666,1.218756209483368,8.523366153723379e-16,12.94782395892311
1715,11.433333333333334,2.360941871775e-08,2.8929457138015047,1.3712643537298672e-07
1716,11.44,1.662730193634178e-15,2.904777918313746,3.395065873674044e-15
1717,11.446666666666667,1.9976038309428435e-15,3.235941431931567e-13,13.240857914345264
1718,11.453333333333333,1.7511195457965969e-15,1.0938771954036618e-15,13.89
1719,11.46,1.7289672986763266e-15,1.1490101330347795e-15,13.176576497979696
1720,11.466666666666667,2.0009871647021126e-15,0.9524057370627332,2.1164769387602548e-11
1721,11.473333333333333,1.818847957809586e-15,9.62461980985379e-16,4.674686066053353e-06
1722,11.48,1.7786819358930856e-15,7.732638182299217e-16,12.890269843822699
1723,11.486666666666666,1.7324581819611383e-15,8.939003523765164e-16,13.255148280747235
1724,11.493333333333334,4.422937311756818,8.333475475368957e-16,13.427520783914565
1725,11.5,0.021708216997330592,0.6806037607156973,6.501656027199463e-07
1726,11.506666666666666,4.35470172125842e-11,4.186135946120933,3.996307573270241e-15
1727,11.513333333333334,2.0961849075204958e-15,7.688549532188202e-06,12.450376009305925
1728,11.52,0.1365282036659975,7.253841986630155e-16,13.300169714130462
1729,11.526666666666667,2.935171478486108,7.254925388957459e-16,13.322791016646661
1730,11.533333333333333,0.03848598598482235,4.19318146025762,4.771906005427104e-09
1731,11.54,2.3111221217782706e-13,3.1365632844649047,2.715224968462813e-15
1732,11.546666666666667,0.13945649450761427,1.4533434308083892e-09,12.597289625910044
1733,11.553333333333333,3.025040030424117,1.003821685764707e-15,12.76173912592698
1734,11.56,3.1345536937839206e-06,1.0683695676394542e-15,13.415598144624383
1735,11.566666666666666,2.308423380070699e-15,2.5465694708790636,0.00021193596040630755
1736,11.573333333333334,2.061117500197101e-15,3.680742271225123,7.171257202789986e-09
1737,11.58,2.063969068639376e-15,5.386787720898673e-13,13.235507598895994
1738,11.586666666666666,2.09629854110511e-15,4.652688681107812e-16,13.804633135544137
1739,11.593333333333334,2.1655115231128563e-15,5.050911792700583e-16,13.305609909279738
1740,11.6,2.371722787198915e-15,2.6116126692056047e-16,2.0921587466046762e-09
1741,11.606666666666667,1.9385022232744506e-15,2.8931640582648996e-16,4.091233739375456e-15
1742,11.613333333333333,0.1087406887683438,3.366479544227295e-16,12.959286177946996
1743,11.62,1.12054174748316,2.7347394465288874e-16,13.482388351913542
1744,11.626666666666667,0.43776221608147275,2.1463771040946458e-16,13.2827540514851
1745,11.633333333333333,0.0008017311984671241,1.7947295593557122,3.784059711126872e-15
1746,11.64,4.180786723219596e-15,2.7594958967727974e-14,4.621652661876579e-15
1747,11.646666666666667,0.5596586495336335,0.16384774349742015,10.130633849639159
1748,11.653333333333334,8.07168500969288,5.4046254756337e-16,13.099377067163587
1749,11.66,8.12253963108612,5.019239946987586e-16,13.37887279740302
1750,11.666666666666666,0.9719058462136998,2.8976683018134075,1.1152300224762552e-10
1751,11.673333333333334,2.386314912946784e-09,1.3342042281594184,0.17801900219030814
1752,11.68,0.19617232118842437,1.1801278414626488e-08,13.202050931274265
1753,11.686666666666667,4.751664851294603,7.134564463713058e-16,13.722871293649078
1754,11.693333333333333,3.991007288956704,6.330278174348877e-16,12.98293405810604
1755,11.7,0.8821796512677551,3.759802192242609,3.5694823617975575e-09
1756,11.706666666666667,1.146049037628256e-11,2.001291592732642,1.5298251816132833
1757,11.713333333333333,3.520472726302091,0.009445926261669523,13.097604539114982
1758,11.72,4.482436844168099,1.0030384927649574e-15,13.15627087792925
1759,11.726666666666667,6.172624040122521,8.383496247548578e-16,13.436726263593883
1760,11.733333333333333,1.35582346765856,2.3182997123714832,6.048687433860817e-12
1761,11.74,7.917948220153228e-12,3.688961618083385,6.4521177721291885
1762,11.746666666666666,3.571800467464758,1.743353131759395e-10,13.1852641088013
1763,11.753333333333334,0.00045846640589457114,4.875020693019367e-16,13.288278975568247
1764,11.76,3.1176284249905155e-15,4.261046434318592e-16,13.796550910440274
1765,11.766666666666667,1.819052433879417e-15,2.2184654761103246,4.642976176295595e-10
1766,11.773333333333333,2.066469715551502e-15,0.5455023398681078,4.416075219592372e-15
1767,11.78,1.4958199128897773e-15,1.6417602714619793e-06,13.261240689819472
1768,11.786666666666667,1.7288686271606917e-15,7.943206841757842e-16,13.465807373737917
1769,11.793333333333333,1.9059346514404763e-15,7.407574197664993e-16,13.150034146078397
1770,11.8,1.7686333702022455e-15,0.04767298313755456,2.5554186810472186e-12
1771,11.806666666666667,1.8912244203436444e-15,7.123287662131981e-16,3.3310967088548105e-15
1772,11.813333333333333,1.7309211167585162e-15,7.051628031065593e-16,13.22749478172765
1773,11.82,0.5569637375473577,7.443993491806692e-16,13.706040650281745
1774,11.826666666666666,1.9542492701820393,6.998170344006599e-16,13.27296250125859
1775,11.833333333333334,7.444342932832679e-09,2.4715296764874344,5.092056847562297
1776,11.84,1.8623473874148216e-15,3.5646098439723977,1.0917597077728689e-13
1777,11.846666666666666,1.7113195331717703e-15,6.748571848757265e-09,12.586280941026946
1778,11.853333333333333,1.8680104203220675e-15,7.51646641508838e-16,13.750640080354643
1779,11.86,2.0498647007132372e-15,7.762575935141144e-16,13.361110722050071
1780,11.866666666666667,2.317878674933361e-15,1.862658329280194,9.48517185156658e-12
1781,11.873333333333333,1.8215566711342204e-15,1.1621443531937525e-11,4.307921807882776e-15
1782,11.88,1.8240539305312712e-15,7.185527211365149e-16,13.467471698600516
1783,11.886666666666667,2.232600161741224e-15,6.665002562554884e-16,12.649549154667184
1784,11.893333333333333,1.958048949626511e-15,7.177715834867868e-16,13.270748048075475
1785,11.9,2.026798576767079e-15,6.887761930633492e-16,3.611873224823875e-14
1786,11.906666666666666,2.165949941529984e-15,7.450732801027752e-16,3.4577483881782253e-15
1787,11.913333333333334,0.41745371976958123,6.968047164882884e-16,12.42161912831088
1788,11.92,3.2921079249644406e-10,7.083470264083335e-16,13.742966318605468
1789,11.926666666666666,2.0409268198826956e-15,7.078965709381222e-16,13.149764354831229
1790,11.933333333333334,1.8601058582934976e-15,7.219511978130989e-16,2.8950363752991393e-08
1791,11.94,2.254320119408458e-15,7.326701448200183e-16,4.177589707635204e-15
1792,11.946666666666667,2.1051568283867663e-15,6.842799153211612e-16,12.439486296534144
1793,11.953333333333333,2.126184050798472e-15,0.9822952733181805,13.602735580222216
1794,11.96,2.0965782030909236e-15,8.637188729439395e-08,13.033860258656787
1795,11.966666666666667,1.983900419376794e-15,4.0673759630921077e-07,1.2149327333602804e-13
1796,11.973333333333333,2.1054018480452215e-15,1.1076531930764567e-15,2.9255737148379357e-15
1797,11.98,2.2264570355155577e-15,1.1604618648757562e-15,12.827957177815314
1798,11.986666666666666,0.08519756893492486,1.1058595250778449e-15,13.89
1799,11.993333333333334,2.08738814008175e-11,1.0894650736068356e-15,13.834756301294547
1800,12.0,1.930005437010424e-15,1.9375171679966394,1.044867350663277e-09
1801,12.006666666666666,2.35696957340243e-15,8.014139404151694e-16,0.009422764267506559
1802,12.013333333333334,1.7374317247704525e-15,7.486821506115776e-16,12.39716170669022
1803,12.02,0.5783490473750621,7.389809860370411e-16,13.370898633250036
1804,12.026666666666667,7.078433662710652,7.935632186736547e-16,13.578108450034634
1805,12.033333333333333,0.9497038209545011,2.571175838078165,5.142773125172787e-13
1806,12.04,1.8505491561474936e-10,2.843265311443247,3.3457862648721286
1807,12.046666666666667,1.9628881573395936e-15,0.000655764911512206,13.122193315026017
1808,12.053333333333333,1.7791264858732578,7.401936352271323e-16,13.285999702275731
1809,12.06,6.281583074616295,7.124505118754294e-16,13.81908908292884
1810,12.066666666666666,0.6829499251411679,3.3550015006766256,3.7325295877010645e-15
1811,12.073333333333334,2.915264483164535e-12,2.13411363233665,1.2277618516797045e-10
1812,12.08,0.08583300754162995,5.097682672531126e-11,13.08522047916002
1813,12.086666666666666,1.4252426033021501,7.646167529153595e-16,13.231198445064948
1814,12.093333333333334,7.825562078404148,7.575480163713412e-16,13.89
1815,12.1,0.702726340593081,0.9317320450262646,13.89
1816,12.106666666666667,9.014150866752386e-13,3.864839919033247,13.89
1817,12.113333333333333,0.5292997813651419,8.368656655700736e-12,13.364165758680707
1818,12.12,1.865505337146773e-11,6.613662658724547e-16,13.278557249447331
1819,12.126666666666667,1.6495823174610224e-15,6.446550775788145e-16,13.280544493042399
1820,12.133333333333333,2.365120040232787e-15,0.030224109911515026,2.424031690998083
1821,12.14,1.8720180466327712e-15,6.646819419616295e-16,5.863695335159318e-10
1822,12.146666666666667,2.067893551527079e-15,6.223229934655997e-16,12.872040070366035
1823,12.153333333333334,2.3190636417181927e-15,6.077808152765982e-16,13.560022058921556
1824,12.16,2.064478552877906e-15,6.26508888047783e-16,13.597004445255735
1825,12.166666666666666,2.245878040881004e-15,6.664167657157164e-16,5.01092402050526e-07
1826,12.173333333333334,2.2281300745702595e-15,5.995500109022548e-16,1.890096898263563e-08
1827,12.18,0.6032948525696163,5.670037427068495e-16,13.090562832140535
1828,12.186666666666667,0.3397938269601112,6.253770674095971e-16,13.72116173464805
1829,12.193333333333333,2.20373660934916e-13,6.53475584255851e-16,13.384212492834777
1830,12.2,2.0906786492373574e-15,6.217507394654917e-16,5.107446928184167
1831,12.206666666666667,2.0861421910506227e-15,6.387929052598997e-16,1.3935766251833412
1832,12.213333333333333,2.2077624309122227e-15,6.59697642592373e-16,13.231380574725918
1833,12.22,1.6725745933103902,0.7080018528702158,13.346663578399458
1834,12.226666666666667,5.38221902023674,9.707623049842551e-16,13.10025851124432
1835,12.233333333333333,0.24999620391718755,2.490873866741074,9.94957696616944e-10
1836,12.24,1.8271834823534054e-14,3.434730108758336,3.908066980311376e-15
1837,12.246666666666666,0.68866023084758,5.676686725870608e-06,12.911648266925424
1838,12.253333333333334,4.705775703360703,4.59847648478699e-16,13.235039799576626
1839,12.26,8.120306144320777,4.71522870318948e-16,13.448412981103175
1840,12.266666666666667,0.9063121825955138,2.82598592604726,9.401805091125734e-13
1841,12.273333333333333,5.174367284574553e-08,3.719595208298415,3.615460592332529e-15
1842,12.28,0.912634375135779,8.941152765556236e-07,13.371888232461693
1843,12.286666666666667,7.263699371456561e-06,7.905023317009783e-16,13.636133442618885
1844,12.293333333333333,1.7153128092755097e-15,8.915454356826888e-16,13.07797823006753
1845,12.3,1.8471481833891886e-15,3.2223905902568526,1.0733896691533173e-09
1846,12.306666666666667,1.7314297968239474e-15,3.9742365329397438,3.11284398685199e-15
1847,12.313333333333333,1.9649148552599136e-15,5.419471551826012e-05,12.360824828126793
1848,12.32,1.8612035913522943e-15,6.083967258218518e-16,13.83403314916417
1849,12.326666666666666,1.758036474108012e-15,5.198503469715247e-16,13.272022465501601
1850,12.333333333333334,1.6335981487453914e-15,6.108234596411978e-16,7.792847553093956e-10
1851,12.34,1.8143167668987784e-15,6.161542944739669e-16,3.602853804934674e-15
1852,12.346666666666666,1.949585551481013e-15,6.907354064255933e-16,12.96031836908453
1853,12.353333333333333,1.6673326536269317e-15,6.227072901299059e-16,13.680454419873035
1854,12.36,0.16436771356665023,7.665052464099784e-16,13.870807047802955
1855,12.366666666666667,1.788033924293648e-11,6.252856782863633e-16,7.328102577962345e-10
1856,12.373333333333333,1.776407286397124e-15,6.693823223192431e-16,3.5366832514492755e-15
1857,12.38,1.8623022314414377e-15,6.704444053875483e-16,12.404460929787119
1858,12.386666666666667,2.023769367650755e-15,6.461404202749988e-16,13.568876709891484
1859,12.393333333333333,1.6773044824579352e-15,0.05162400153166323,13.540298430846306
1860,12.4,1.8744582321641847e-15,0.009816040290527657,1.4646032798328078e-10
1861,12.406666666666666,1.908095232667411e-15,5.46583435523162e-16,3.2358418884108647e-15
1862,12.413333333333334,1.925290769730124e-15,5.431931945760707e-16,13.017922620524898
1863,12.42,2.2766765179266743e-15,5.24662645199856e-16,13.13811812461121
1864,12.426666666666666,1.841172653125773e-15,4.739395910818988e-16,13.383786398030352
1865,12.433333333333334,1.882981649745735e-15,4.663423538530835e-16,1.5179645186465334e-08
1866,12.44,0.18143596832471307,0.9353433842321233,3.1226165925003996e-15
1867,12.446666666666667,0.5959269339886757,1.809431250247399e-09,12.417994099362245
1868,12.453333333333333,0.0003302838172687895,6.950175142501032e-16,13.182328856303357
1869,12.46,2.896360527034273e-15,6.493760164730954e-16,12.758661432119553
1870,12.466666666666667,1.7924550703878246e-15,3.3840577444243403,3.184042386254027e-11
1871,12.473333333333333,1.867345569227782e-15,4.370473164979331,3.4520651647951393e-15
1872,12.48,0.40897796101640566,4.078791267120296e-06,13.30717320357371
1873,12.486666666666666,0.005053363948924352,8.445904263168703e-16,13.563191628069617
1874,12.493333333333334,1.3403671699900312e-12,8.15193204659525e-16,13.001895096546505
1875,12.5,1.779523718790742e-15,1.4313782177380936e-07,2.9173104302342806e-15
1876,12.506666666666666,1.880737403162944e-15,2.304833289734153e-16,4.586601712559662e-15
1877,12.513333333333334,1.976549851999147e-15,2.1721031057576325e-16,13.236081633754592
1878,12.52,4.7126981904524285,2.409226217523775e-16,13.546861943687546
1879,12.526666666666667,7.081547394501461,1.2461733161810003e-16,13.338368766422695
1880,12.533333333333333,0.7342072670701931,1.3814965931865664,3.615295210851167e-09
1881,12.54,2.2792123954515894e-13,5.520384620090095,3.2228412166205206e-15
1882,12.546666666666667,2.9430044769694876,3.7253560539914434e-07,12.654266152334339
1883,12.553333333333333,2.9931386426235087,8.78365119839364e-16,13.89
1884,12.56,6.177957851129896,8.008313020416278e-16,13.7932642490929
1885,12.566666666666666,0.6386183409438102,2.9843236362139134,4.4133021444275425e-13
1886,12.573333333333334,2.4651651855138426e-11,3.5978569925840325,3.1885819664102016e-15
1887,12.58,0.963211522350716,4.64375579068722e-08,13.430261926551466
1888,12.586666666666666,2.9072580022841192,7.906988325643575e-16,13.390572769436986
1889,12.593333333333334,8.209850144974872,8.121680051900808e-16,13.848303443680052
1890,12.6,1.2078767345339068,3.0540463963707865,1.5860232923372466e-08
1891,12.606666666666667,4.494141095174979e-10,0.6142770648482415,3.514517201659798e-15
1892,12.613333333333333,0.7984507727827012,4.708565303051787e-12,12.392636477948098
1893,12.62,4.836378213230197,8.529199279023044e-16,13.542659662300721
1894,12.626666666666667,0.0009642234606811955,7.88617531538522e-16,13.89
1895,12.633333333333333,9.840771615317758e-15,2.3621462618064277,6.68327902117382
1896,12.64,2.011087581062987e-15,3.3737711933362586,0.0045084950154135805
1897,12.646666666666667,1.5241803252807053e-15,6.507944096585578e-08,12.593160667907872
1898,12.653333333333334,1.7856598970776793e-15,5.791481491981192e-16,13.89
1899,12.66,1.7165028113626267e-15,7.130970513105027e-16,13.191146694866475
1900,12.666666666666666,1.9283660372794524e-15,0.32388757293287246,9.587667382409518e-10
1901,12.673333333333334,1.858849066701333e-15,1.7120094011336924e-07,2.591117119676219e-15
1902,12.68,0.8059642720701156,7.32957608293703e-16,12.459576256455147
1903,12.686666666666667,4.354477644333301e-09,7.682135200154483e-16,13.221925899838098
1904,12.693333333333333,1.7450753684789894e-15,7.749062587769277e-16,13.455801976365038
1905,12.7,1.8115480651482944e-15,1.3702131845089454,3.948501366820806e-06
1906,12.706666666666667,1.8748627047660362e-15,6.757247547436713e-16,0.003968912396314032
1907,12.713333333333333,0.09066909516113975,7.366987471405573e-16,12.595321230315625
1908,12.72,2.0204782691344656,6.990894085208016e-16,13.268541166923242
1909,12.726666666666667,5.6980684787954665,7.699226676728943e-16,13.163661872022786
1910,12.733333333333333,1.8810797307000098,0.9520724820922213,1.6371344862117236e-10
1911,12.74,1.415829086853787e-08,2.9070081728620223,3.0675241190919176e-15
1912,12.746666666666666,0.5521150648326307,1.097660573300518e-15,12.54982592466846
1913,12.753333333333334,7.003175397216914,6.673755829350748e-16,13.008953913683072
1914,12.76,10.394682384378347,7.766661973763101e-16,13.684180410681293
1915,12.766666666666667,1.1578943134914899,3.826565861636169,2.6654333515803506e-12
1916,12.773333333333333,2.4960971724803008e-09,4.102101426900782,4.145969548140669e-15
1917,12.78,1.0306853276787211,0.0003244258482268827,12.784950694217397
1918,12.786666666666667,7.223115425030256e-08,9.294918718337083e-16,13.89
1919,12.793333333333333,2.287173832382403e-15,8.353417545057971e-16,13.431310838889331
1920,12.8,1.9686848252274138e-15,4.333248015847632e-08,2.8171870234397383
1921,12.806666666666667,2.117940696260638e-15,2.1251846346801112e-16,2.5682360405968446e-08
1922,12.813333333333333,2.292545205779856e-15,3.4996813254953296e-16,13.15694308619015
1923,12.82,1.909646815888146e-15,3.002500900419065e-16,12.864209476844408
1924,12.826666666666666,2.2308193881225268e-15,2.7749967847834814e-16,13.816088864682243
1925,12.833333333333334,2.230489723802574e-15,2.666544319330939e-16,3.6396036455307745e-07
1926,12.84,1.8933775730373086e-15,3.1844654085516926e-16,0.04057206572309346
1927,12.846666666666666,1.9343136834536806e-15,3.410420674018862e-16,12.811561674173698
1928,12.853333333333333,1.8357474966714554e-15,3.950421961299218e-16,13.206039207391441
1929,12.86,2.116792104389505,3.387516419538141e-16,13.606340915765614
1930,12.866666666666667,3.456266131873636e-06,0.043499980869579284,6.139777742534788e-09
1931,12.873333333333333,1.9334529215453227e-15,8.173782282293703e-16,4.221616186075771e-15
1932,12.88,2.2135296317213193e-15,8.390243084308421e-16,12.986650928168352
1933,12.886666666666667,2.001874407025822e-15,7.622173413689289e-16,13.096492836819962
1934,12.893333333333333,2.0997515333256597e-15,8.459232115078709e-16,13.84417252223706
1935,12.9,1.9545005191357118e-15,7.812441166972422e-16,1.3882547937883112e-12
1936,12.906666666666666,2.123432981201305e-15,8.060382046224081e-16,6.570985186829384e-07
1937,12.913333333333334,1.9094939634601883e-15,7.788776864354367e-16,12.481860954370804
1938,12.92,2.160427008653137e-15,8.329668302649362e-16,13.459039717355433
1939,12.926666666666666,1.9917391872580718e-15,8.810860807275556e-16,13.532464178614319
1940,12.933333333333334,2.3047135216966368e-15,7.589435205252068e-16,2.342184530404039e-12
1941,12.94,1.8871415355443924e-15,7.574593211734697e-16,3.632604777526467e-15
1942,12.946666666666667,1.4012423234288485,8.692183545890033e-16,12.9512677461634
1943,12.953333333333333,1.4508654785605716e-06,0.852035744610714,12.806141764901113
1944,12.96,2.0484361923499986e-15,1.027667074489407e-15,13.25886879906524
1945,12.966666666666667,1.9706241039477137e-15,1.0618244124213338e-15,9.105158825131918e-08
1946,12.973333333333333,2.1262255745665997e-15,1.120908723558078e-15,4.083372453558965e-15
1947,12.98,0.38824355131371896,1.1076280446797153e-15,12.248533594499008
1948,12.986666666666666,5.483333327691071,1.0781561602842527e-15,13.400409752838314
1949,12.993333333333334,9.081058662381256,1.026959982707333e-15,13.70131062397617
