,hour,A1N,A1E
1282,8.546666666666667,0.0,9.299999999999999
1283,8.553333333333333,0.016666666666666666,12.5
1284,8.56,2.3333333333333335,14.583333333333334
1285,8.566666666666666,7.583333333333333,17.383333333333333
1286,8.573333333333334,10.016666666666666,20.2
1287,8.58,0.0,23.400000000000002
1288,8.586666666666666,0.0,26.6
1289,8.593333333333334,1.75,28.583333333333332
1290,8.6,6.833333333333334,31.383333333333333
1291,8.606666666666667,12.033333333333335,34.18333333333333
1292,8.613333333333333,0.0,1.1833333333333333
1293,8.62,0.0,3.9833333333333334
1294,8.626666666666667,1.1666666666666667,0.25
1295,8.633333333333333,3.583333333333333,3.85
1296,8.64,2.75,8.2
1297,8.646666666666667,0.0,12.966666666666669
1298,8.653333333333334,0.0,18.05
1299,8.66,1.0166666666666666,0.0
1300,8.666666666666666,4.816666666666666,1.5333333333333334
1301,8.673333333333334,9.716666666666667,5.283333333333334
1302,8.68,0.0,9.283333333333333
1303,8.686666666666667,0.0,13.283333333333333
1304,8.693333333333333,0.7333333333333333,0.0
1305,8.7,3.833333333333333,2.05
1306,8.706666666666667,8.066666666666666,5.65
1307,8.713333333333333,0.0,9.25
1308,8.72,0.0,13.016666666666666
1309,8.726666666666667,0.25,0.4166666666666667
1310,8.733333333333333,3.4000000000000004,3.8333333333333335
1311,8.74,5.566666666666666,7.433333333333334
1312,8.746666666666666,0.0,11.1
1313,8.753333333333334,0.0,15.433333333333334
1314,8.76,0.7666666666666666,0.0
1315,8.766666666666667,4.2,0.5
1316,8.773333333333333,5.066666666666666,3.966666666666667
1317,8.78,0.0,7.566666666666666
1318,8.786666666666667,0.0,12.183333333333334
1319,8.793333333333333,1.0666666666666667,0.0
1320,8.8,5.533333333333333,1.3666666666666667
1321,8.806666666666667,9.466666666666667,5.533333333333333
1322,8.813333333333333,0.0,10.433333333333334
1323,8.82,0.016666666666666666,15.633333333333333
1324,8.826666666666666,0.7833333333333333,14.083333333333334
1325,8.833333333333334,4.6,17.283333333333335
1326,8.84,6.333333333333333,20.483333333333334
1327,8.846666666666666,0.0,23.7
1328,8.853333333333333,0.0,27.5
1329,8.86,0.23333333333333334,0.05
1330,8.866666666666667,3.4833333333333334,3.25
1331,8.873333333333333,5.066666666666666,7.25
1332,8.88,0.0,11.25
1333,8.886666666666667,0.016666666666666666,15.25
1334,8.893333333333333,1.35,0.6666666666666666
1335,8.9,5.716666666666667,4.15
1336,8.906666666666666,10.033333333333333,7.75
1337,8.913333333333334,0.0,11.35
1338,8.92,0.0,14.95
1339,8.926666666666666,1.1166666666666667,0.0
1340,8.933333333333334,5.016666666666667,1.6333333333333333
1341,8.94,8.8,5.233333333333333
1342,8.946666666666667,0.0,8.833333333333334
1343,8.953333333333333,0.0,12.433333333333334
1344,8.96,0.6833333333333333,0.0
1345,8.966666666666667,3.9333333333333336,0.55
1346,8.973333333333333,4.1499999999999995,4.033333333333333
1347,8.98,0.0,7.633333333333334
1348,8.986666666666666,0.0,11.399999999999999
1349,8.993333333333334,0.5666666666666668,0.0
1350,9.0,3.9,0.43333333333333335
1351,9.006666666666666,7.283333333333334,4.5
1352,9.013333333333334,0.0,8.9
1353,9.02,0.0,13.3
1354,9.026666666666667,0.0,0.0
1355,9.033333333333333,2.7333333333333334,0.7166666666666667
1356,9.04,5.2,3.9166666666666665
1357,9.046666666666667,0.0,7.116666666666666
1358,9.053333333333333,0.0,10.433333333333334
1359,9.06,0.7666666666666667,0.0
1360,9.066666666666666,5.15,2.75
1361,9.073333333333334,9.649999999999999,7.0
1362,9.08,0.0,11.4
1363,9.086666666666666,0.0,15.8
1364,9.093333333333334,1.1333333333333333,0.05
1365,9.1,5.816666666666666,3.3333333333333335
1366,9.106666666666667,11.2,7.333333333333333
1367,9.113333333333333,0.0,11.700000000000001
1368,9.12,0.0,16.1
1369,9.126666666666667,1.0166666666666668,0.16666666666666666
1370,9.133333333333333,4.8999999999999995,3.6333333333333333
1371,9.14,10.2,7.633333333333334
1372,9.146666666666667,0.0,11.633333333333333
1373,9.153333333333334,0.0,15.85
1374,9.16,0.18333333333333335,0.0
1375,9.166666666666666,2.333333333333333,0.4166666666666667
1376,9.173333333333334,2.9833333333333334,3.533333333333333
1377,9.18,0.0,6.783333333333333
1378,9.186666666666667,0.0,10.383333333333333
1379,9.193333333333333,0.36666666666666664,0.0
1380,9.2,3.5666666666666664,0.38333333333333336
1381,9.206666666666667,4.633333333333333,4.133333333333334
1382,9.213333333333333,0.0,8.133333333333333
1383,9.22,0.0,12.299999999999999
1384,9.226666666666667,0.18333333333333335,0.0
1385,9.233333333333333,3.4499999999999997,1.1166666666666667
1386,9.24,7.866666666666667,4.316666666666666
1387,9.246666666666666,0.0,7.516666666666667
1388,9.253333333333334,0.0,10.716666666666667
1389,9.26,0.7166666666666667,0.0
1390,9.266666666666667,4.983333333333333,0.3333333333333333
1391,9.273333333333333,8.166666666666666,3.716666666666667
1392,9.28,0.0,7.316666666666666
1393,9.286666666666667,0.0,10.916666666666666
1394,9.293333333333333,1.4833333333333334,0.4
1395,9.3,6.716666666666667,3.8
1396,9.306666666666667,10.483333333333334,7.4
1397,9.313333333333333,0.0,11.0
1398,9.32,0.0,14.933333333333334
1399,9.326666666666666,1.8666666666666667,18.2
1400,9.333333333333334,6.516666666666667,21.8
1401,9.34,9.466666666666667,25.4
1402,9.346666666666666,0.0,29.0
1403,9.353333333333333,0.08333333333333333,33.0
1404,9.36,1.4166666666666667,0.7666666666666667
1405,9.366666666666667,5.966666666666667,4.35
1406,9.373333333333333,11.8,7.95
1407,9.38,0.0,11.55
1408,9.386666666666667,0.08333333333333333,15.15
1409,9.393333333333333,0.6666666666666666,1.2666666666666666
1410,9.4,3.033333333333333,5.25
1411,9.406666666666666,4.15,9.25
1412,9.413333333333334,0.0,13.25
1413,9.42,0.0,17.25
1414,9.426666666666666,1.2666666666666666,0.0
1415,9.433333333333334,2.8666666666666667,0.5166666666666667
1416,9.44,1.05,3.6
1417,9.446666666666667,0.0,7.2
1418,9.453333333333333,0.0,10.799999999999999
1419,9.46,1.05,0.0
1420,9.466666666666667,5.1,0.38333333333333336
1421,9.473333333333333,6.783333333333333,3.783333333333333
1422,9.48,0.0,7.383333333333334
1423,9.486666666666666,0.0,11.416666666666666
1424,9.493333333333334,0.4833333333333333,0.0
1425,9.5,3.083333333333333,2.4
1426,9.506666666666666,4.05,6.0
1427,9.513333333333334,0.0,9.6
1428,9.52,0.03333333333333333,13.566666666666666
1429,9.526666666666667,0.6,16.8
1430,9.533333333333333,3.95,20.4
1431,9.54,5.633333333333333,24.0
1432,9.546666666666667,0.0,27.950000000000003
1433,9.553333333333333,0.0,31.95
1434,9.56,0.21666666666666667,0.0
1435,9.566666666666666,2.6833333333333336,0.65
1436,9.573333333333334,3.783333333333333,4.1
1437,9.58,0.0,7.7
1438,9.586666666666666,0.0,11.3
1439,9.593333333333334,1.05,0.0
1440,9.6,4.45,0.23333333333333334
1441,9.606666666666667,4.9,3.533333333333333
1442,9.613333333333333,0.0,7.5
1443,9.62,0.0,11.5
1444,9.626666666666667,0.41666666666666663,0.0
1445,9.633333333333333,3.9333333333333336,0.4166666666666667
1446,9.64,5.449999999999999,3.566666666666667
1447,9.646666666666667,0.0,6.8
1448,9.653333333333334,0.0,10.4
1449,9.66,0.11666666666666667,0.0
1450,9.666666666666666,2.9833333333333334,2.183333333333333
1451,9.673333333333334,7.166666666666667,5.383333333333334
1452,9.68,0.0,8.583333333333334
1453,9.686666666666667,0.0,11.983333333333333
1454,9.693333333333333,0.4833333333333333,14.983333333333333
1455,9.7,4.25,18.183333333333334
1456,9.706666666666667,7.550000000000001,21.383333333333333
1457,9.713333333333333,0.0,24.583333333333332
1458,9.72,0.0,27.783333333333335
1459,9.726666666666667,0.7,0.0
1460,9.733333333333333,4.383333333333333,2.3333333333333335
1461,9.74,9.816666666666666,5.533333333333333
1462,9.746666666666666,0.0,8.899999999999999
1463,9.753333333333334,0.0,12.5
1464,9.76,0.7999999999999999,0.6833333333333333
1465,9.766666666666667,4.416666666666667,3.8833333333333333
1466,9.773333333333333,7.300000000000001,7.3
1467,9.78,0.0,10.9
1468,9.786666666666667,0.0,14.5
1469,9.793333333333333,0.7166666666666666,16.683333333333334
1470,9.8,4.716666666666667,19.883333333333333
1471,9.806666666666667,8.666666666666666,23.083333333333332
1472,9.813333333333333,0.0,26.283333333333335
1473,9.82,0.0,29.483333333333334
1474,9.826666666666666,1.6,32.68333333333333
1475,9.833333333333334,6.7,35.88333333333333
1476,9.84,10.416666666666668,39.083333333333336
1477,9.846666666666666,0.0,1.5
1478,9.853333333333333,0.0,4.7
1479,9.86,0.65,0.5333333333333333
1480,9.866666666666667,3.716666666666667,4.016666666666667
1481,9.873333333333333,3.583333333333333,7.616666666666667
1482,9.88,0.0,11.216666666666667
1483,9.886666666666667,0.0,14.816666666666666
1484,9.893333333333333,0.35,0.0
1485,9.9,3.7666666666666666,0.7
1486,9.906666666666666,4.133333333333333,3.9
1487,9.913333333333334,0.0,7.1
1488,9.92,0.0,10.3
1489,9.926666666666666,0.5666666666666667,0.0
1490,9.933333333333334,3.466666666666667,0.6833333333333333
1491,9.94,2.8,4.183333333333334
1492,9.946666666666667,0.0,7.783333333333333
1493,9.953333333333333,0.0,11.783333333333333
1494,9.96,0.44999999999999996,0.0
1495,9.966666666666667,3.7666666666666666,0.31666666666666665
1496,9.973333333333333,7.5,3.35
1497,9.98,0.0,6.55
1498,9.986666666666666,0.0,9.75
1499,9.993333333333334,0.6666666666666667,0.03333333333333333
1500,10.0,4.55,2.85
1501,10.006666666666666,9.2,6.45
1502,10.013333333333334,0.0,10.05
1503,10.02,0.0,13.65
1504,10.026666666666667,0.85,0.0
1505,10.033333333333333,4.883333333333333,0.4166666666666667
1506,10.04,9.733333333333334,3.9
1507,10.046666666666667,0.0,7.5
1508,10.053333333333333,0.0,11.1
1509,10.06,1.55,0.0
1510,10.066666666666666,5.983333333333333,0.45
1511,10.073333333333334,9.916666666666668,3.5833333333333335
1512,10.08,0.0,7.116666666666666
1513,10.086666666666666,0.0,10.716666666666665
1514,10.093333333333334,0.45,0.0
1515,10.1,3.8166666666666664,0.6666666666666666
1516,10.106666666666667,7.433333333333334,4.8500000000000005
1517,10.113333333333333,0.0,9.633333333333333
1518,10.12,0.0,14.433333333333334
1519,10.126666666666667,0.30000000000000004,0.2833333333333333
1520,10.133333333333333,3.7,2.9833333333333334
1521,10.14,8.483333333333334,5.95
1522,10.146666666666667,0.0,9.15
1523,10.153333333333334,0.0,12.35
1524,10.16,0.7333333333333334,0.0
1525,10.166666666666666,5.083333333333334,1.9333333333333333
1526,10.173333333333334,9.7,5.533333333333333
1527,10.18,0.0,9.133333333333333
1528,10.186666666666667,0.0,12.733333333333333
1529,10.193333333333333,0.6666666666666666,0.08333333333333333
1530,10.2,4.583333333333334,3.05
1531,10.206666666666667,9.2,6.65
1532,10.213333333333333,0.0,10.283333333333333
1533,10.22,0.0,14.533333333333333
1534,10.226666666666667,0.5,17.45
1535,10.233333333333333,4.1,21.05
1536,10.24,7.333333333333333,24.65
1537,10.246666666666666,0.0,28.316666666666666
1538,10.253333333333334,0.0,32.46666666666667
1539,10.26,0.7666666666666666,35.6
1540,10.266666666666667,5.133333333333333,39.599999999999994
1541,10.273333333333333,7.133333333333333,43.6
1542,10.28,0.0,2.05
1543,10.286666666666667,0.0,6.016666666666667
1544,10.293333333333333,0.41666666666666663,0.0
1545,10.3,1.6166666666666665,1.7333333333333334
1546,10.306666666666667,0.85,5.333333333333333
1547,10.313333333333333,0.0,8.933333333333334
1548,10.32,0.0,12.9
1549,10.326666666666666,0.6,0.0
1550,10.333333333333334,3.583333333333333,0.43333333333333335
1551,10.34,4.183333333333334,3.55
1552,10.346666666666666,0.0,6.75
1553,10.353333333333333,0.0,9.95
1554,10.36,0.7833333333333334,0.0
1555,10.366666666666667,4.933333333333334,1.4333333333333333
1556,10.373333333333333,4.633333333333333,5.033333333333333
1557,10.38,0.0,8.633333333333333
1558,10.386666666666667,0.0,12.233333333333333
1559,10.393333333333333,0.5333333333333333,0.0
1560,10.4,4.2,1.9
1561,10.406666666666666,6.316666666666666,5.1
1562,10.413333333333334,0.0,8.3
1563,10.42,0.0,11.5
1564,10.426666666666666,1.4500000000000002,14.7
1565,10.433333333333334,5.933333333333334,17.9
1566,10.44,10.616666666666667,21.1
1567,10.446666666666667,0.0,24.3
1568,10.453333333333333,0.0,27.5
1569,10.46,0.7333333333333334,0.0
1570,10.466666666666667,4.233333333333334,1.6333333333333333
1571,10.473333333333333,5.166666666666667,5.233333333333333
1572,10.48,0.0,8.833333333333334
1573,10.486666666666666,0.0,12.533333333333333
1574,10.493333333333334,0.43333333333333335,0.0
1575,10.5,4.166666666666666,1.3166666666666667
1576,10.506666666666666,6.283333333333333,4.85
1577,10.513333333333334,0.0,8.7
1578,10.52,0.0,12.7
1579,10.526666666666667,0.4166666666666667,0.0
1580,10.533333333333333,3.7,0.55
1581,10.54,6.416666666666667,3.716666666666667
1582,10.546666666666667,0.0,7.583333333333334
1583,10.553333333333333,0.0,11.583333333333334
1584,10.56,0.13333333333333333,0.48333333333333334
1585,10.566666666666666,3.55,4.033333333333333
1586,10.573333333333334,8.666666666666666,7.633333333333334
1587,10.58,0.0,11.233333333333333
1588,10.586666666666666,0.0,14.833333333333334
1589,10.593333333333334,1.0666666666666667,0.0
1590,10.6,5.216666666666667,1.55
1591,10.606666666666667,9.666666666666666,4.75
1592,10.613333333333333,0.0,7.95
1593,10.62,0.0,11.483333333333334
1594,10.626666666666667,0.7,0.0
1595,10.633333333333333,4.466666666666667,2.4833333333333334
1596,10.64,8.516666666666667,5.683333333333334
1597,10.646666666666667,0.0,8.883333333333333
1598,10.653333333333334,0.0,12.083333333333334
1599,10.66,0.5666666666666668,0.0
1600,10.666666666666666,2.783333333333333,1.2166666666666666
1601,10.673333333333334,6.683333333333334,4.416666666666667
1602,10.68,0.0,7.616666666666666
1603,10.686666666666667,0.0,10.816666666666666
1604,10.693333333333333,0.21666666666666667,0.0
1605,10.7,3.5,0.8666666666666667
1606,10.706666666666667,7.716666666666667,4.466666666666667
1607,10.713333333333333,0.0,8.066666666666666
1608,10.72,0.0,11.666666666666666
1609,10.726666666666667,0.4166666666666667,0.0
1610,10.733333333333333,3.75,0.55
1611,10.74,8.233333333333333,4.083333333333333
1612,10.746666666666666,0.0,7.683333333333334
1613,10.753333333333334,0.0,11.283333333333333
1614,10.76,0.3,0.0
1615,10.766666666666667,3.2333333333333334,0.6833333333333333
1616,10.773333333333333,8.566666666666666,4.25
1617,10.78,0.0,7.85
1618,10.786666666666667,0.0,11.45
1619,10.793333333333333,0.5,0.0
1620,10.8,4.266666666666667,2.2666666666666666
1621,10.806666666666667,9.6,5.866666666666667
1622,10.813333333333333,0.0,9.466666666666667
1623,10.82,0.0,13.066666666666666
1624,10.826666666666666,1.0,0.0
1625,10.833333333333334,5.833333333333334,0.5166666666666667
1626,10.84,10.883333333333333,3.283333333333333
1627,10.846666666666666,0.0,6.1
1628,10.853333333333333,0.0,9.299999999999999
1629,10.86,0.6,0.0
1630,10.866666666666667,4.083333333333334,1.1666666666666665
1631,10.873333333333333,7.35,5.166666666666667
1632,10.88,0.0,9.166666666666666
1633,10.886666666666667,0.016666666666666666,13.166666666666666
1634,10.893333333333333,0.5333333333333333,15.483333333333333
1635,10.9,3.9,19.083333333333332
1636,10.906666666666666,7.583333333333333,22.683333333333334
1637,10.913333333333334,0.0,26.283333333333335
1638,10.92,0.1,29.883333333333333
1639,10.926666666666666,2.833333333333333,33.483333333333334
1640,10.933333333333334,8.7,37.083333333333336
1641,10.94,12.8,40.68333333333333
1642,10.946666666666667,0.0,29.216666666666665
1643,10.953333333333333,0.0,2.1999999999999997
1644,10.96,0.18333333333333332,0.5333333333333333
1645,10.966666666666667,3.25,4.0
1646,10.973333333333333,4.1,7.6
1647,10.98,0.0,11.2
1648,10.986666666666666,0.0,14.8
1649,10.993333333333334,0.55,0.0
1650,11.0,4.283333333333333,1.15
1651,11.006666666666666,7.666666666666666,4.35
1652,11.013333333333334,0.0,7.633333333333333
1653,11.02,0.0,11.35
1654,11.026666666666667,1.1833333333333333,13.95
1655,11.033333333333333,5.783333333333333,17.15
1656,11.04,10.950000000000001,20.35
1657,11.046666666666667,0.0,23.55
1658,11.053333333333333,0.15,26.916666666666668
1659,11.06,3.8333333333333335,0.05
1660,11.066666666666666,9.65,2.7
1661,11.073333333333334,12.15,5.9
1662,11.08,0.0,9.1
1663,11.086666666666666,0.03333333333333333,12.3
1664,11.093333333333334,0.5833333333333334,15.5
1665,11.1,3.9,18.7
1666,11.106666666666667,7.666666666666666,21.9
1667,11.113333333333333,0.0,25.1
1668,11.12,0.0,28.3
1669,11.126666666666667,0.7833333333333334,31.5
1670,11.133333333333333,4.1,34.7
1671,11.14,6.1,37.9
1672,11.146666666666667,0.0,0.5
1673,11.153333333333334,0.0,3.6333333333333333
1674,11.16,0.6499999999999999,0.0
1675,11.166666666666666,1.45,0.55
1676,11.173333333333334,0.8666666666666667,4.083333333333333
1677,11.18,0.0,7.683333333333334
1678,11.186666666666667,0.0,11.5
1679,11.193333333333333,0.4666666666666667,0.0
1680,11.2,3.466666666666667,0.75
1681,11.206666666666667,5.466666666666667,4.316666666666666
1682,11.213333333333333,0.0,7.983333333333333
1683,11.22,0.0,11.983333333333334
1684,11.226666666666667,0.15,0.0
1685,11.233333333333333,3.083333333333333,2.183333333333333
1686,11.24,6.283333333333333,5.783333333333333
1687,11.246666666666666,0.0,9.383333333333333
1688,11.253333333333334,0.0,12.983333333333333
1689,11.26,1.0333333333333334,0.0
1690,11.266666666666667,5.333333333333334,1.8166666666666667
1691,11.273333333333333,9.55,5.416666666666667
1692,11.28,0.0,9.016666666666667
1693,11.286666666666667,0.0,12.616666666666667
1694,11.293333333333333,0.3833333333333333,0.0
1695,11.3,3.5666666666666664,2.283333333333333
1696,11.306666666666667,7.3999999999999995,5.483333333333333
1697,11.313333333333333,0.0,8.700000000000001
1698,11.32,0.05,12.299999999999999
1699,11.326666666666666,1.7333333333333334,15.083333333333334
1700,11.333333333333334,6.933333333333334,18.283333333333335
1701,11.34,9.833333333333334,21.483333333333334
1702,11.346666666666666,0.0,24.683333333333334
1703,11.353333333333333,0.016666666666666666,27.883333333333333
1704,11.36,0.9666666666666667,0.8
1705,11.366666666666667,4.65,4.0
1706,11.373333333333333,7.883333333333334,7.25
1707,11.38,0.0,11.0
1708,11.386666666666667,0.0,15.0
1709,11.393333333333333,0.11666666666666667,0.0
1710,11.4,3.033333333333333,0.6666666666666666
1711,11.406666666666666,5.2,4.55
1712,11.413333333333334,0.0,8.55
1713,11.42,0.0,12.55
1714,11.426666666666666,0.3,0.0
1715,11.433333333333334,3.6500000000000004,1.6
1716,11.44,6.316666666666666,4.8
1717,11.446666666666667,0.0,8.0
1718,11.453333333333333,0.0,11.2
1719,11.46,0.7833333333333333,0.0
1720,11.466666666666667,4.9,1.6
1721,11.473333333333333,7.033333333333333,5.2
1722,11.48,0.0,8.8
1723,11.486666666666666,0.0,12.65
1724,11.493333333333334,0.75,0.0
1725,11.5,4.566666666666666,0.43333333333333335
1726,11.506666666666666,7.2333333333333325,3.816666666666667
1727,11.513333333333334,0.0,7.416666666666667
1728,11.52,0.0,11.216666666666667
1729,11.526666666666667,1.4500000000000002,0.25
1730,11.533333333333333,6.183333333333334,3.25
1731,11.54,10.866666666666667,6.8500000000000005
1732,11.546666666666667,0.0,10.450000000000001
1733,11.553333333333333,0.0,14.083333333333332
1734,11.56,0.43333333333333335,16.016666666666666
1735,11.566666666666666,4.066666666666666,19.216666666666665
1736,11.573333333333334,7.483333333333333,22.416666666666668
1737,11.58,0.0,25.616666666666667
1738,11.586666666666666,0.0,28.816666666666666
1739,11.593333333333334,0.21666666666666667,0.0
1740,11.6,3.7333333333333334,0.6333333333333333
1741,11.606666666666667,7.95,4.516666666666667
1742,11.613333333333333,0.0,8.516666666666667
1743,11.62,0.0,12.833333333333334
1744,11.626666666666667,0.8833333333333333,0.0
1745,11.633333333333333,5.266666666666667,0.5
1746,11.64,8.75,4.383333333333334
1747,11.646666666666667,0.0,8.7
1748,11.653333333333334,0.0,13.1
1749,11.66,0.016666666666666666,0.0
1750,11.666666666666666,2.966666666666667,0.4666666666666667
1751,11.673333333333334,5.983333333333333,3.6
1752,11.68,0.0,6.8
1753,11.686666666666667,0.03333333333333333,10.0
1754,11.693333333333333,1.9333333333333333,13.2
1755,11.7,7.033333333333333,16.433333333333334
1756,11.706666666666667,13.383333333333333,20.183333333333334
1757,11.713333333333333,0.0,24.183333333333334
1758,11.72,0.06666666666666667,28.183333333333334
1759,11.726666666666667,0.6,0.11666666666666667
1760,11.733333333333333,4.433333333333334,3.5166666666666666
1761,11.74,9.366666666666667,7.516666666666667
1762,11.746666666666666,0.0,11.516666666666667
1763,11.753333333333334,0.03333333333333333,15.516666666666667
1764,11.76,1.9833333333333334,19.516666666666666
1765,11.766666666666667,7.1000000000000005,23.516666666666666
1766,11.773333333333333,12.049999999999999,27.883333333333333
1767,11.78,0.0,32.28333333333333
1768,11.786666666666667,0.1,36.68333333333333
1769,11.793333333333333,1.9333333333333333,39.516666666666666
1770,11.8,6.65,43.516666666666666
1771,11.806666666666667,11.033333333333333,47.516666666666666
1772,11.813333333333333,0.0,0.7333333333333333
1773,11.82,0.03333333333333333,4.316666666666666
1774,11.826666666666666,2.8833333333333333,7.916666666666667
1775,11.833333333333334,8.783333333333333,11.516666666666667
1776,11.84,13.683333333333334,15.333333333333334
1777,11.846666666666666,0.0,19.766666666666666
1778,11.853333333333333,0.05,25.116666666666667
1779,11.86,1.55,26.816666666666666
1780,11.866666666666667,5.883333333333333,32.016666666666666
1781,11.873333333333333,8.016666666666667,37.31666666666667
1782,11.88,0.0,42.91666666666667
1783,11.886666666666667,0.0,48.516666666666666
1784,11.893333333333333,0.9833333333333334,4.3500000000000005
1785,11.9,5.266666666666666,6.816666666666667
1786,11.906666666666666,7.266666666666667,10.816666666666666
1787,11.913333333333334,0.0,14.816666666666666
1788,11.92,0.0,19.099999999999998
1789,11.926666666666666,0.31666666666666665,0.06666666666666667
1790,11.933333333333334,1.1166666666666667,2.7666666666666666
1791,11.94,1.1166666666666667,7.316666666666666
1792,11.946666666666667,0.0,12.516666666666667
1793,11.953333333333333,0.0,17.71666666666667
1794,11.96,0.11666666666666667,0.05
1795,11.966666666666667,2.2166666666666663,0.3333333333333333
1796,11.973333333333333,2.95,3.4
1797,11.98,0.0,6.816666666666666
1798,11.986666666666666,0.0,10.416666666666668
1799,11.993333333333334,0.9833333333333333,0.0
1800,12.0,5.133333333333333,0.18333333333333332
1801,12.006666666666666,6.65,3.1
1802,12.013333333333334,0.0,6.3
1803,12.02,0.0,9.5
1804,12.026666666666667,0.44999999999999996,0.0
1805,12.033333333333333,3.783333333333333,0.8666666666666667
1806,12.04,6.199999999999999,4.8
1807,12.046666666666667,0.0,8.799999999999999
1808,12.053333333333333,0.0,12.799999999999999
1809,12.06,0.15,0.0
1810,12.066666666666666,3.1666666666666665,2.0833333333333335
1811,12.073333333333334,6.233333333333333,5.683333333333334
1812,12.08,0.0,9.283333333333333
1813,12.086666666666666,0.0,13.15
1814,12.093333333333334,0.7833333333333333,0.0
1815,12.1,4.9,2.1333333333333333
1816,12.106666666666667,9.7,5.733333333333333
1817,12.113333333333333,0.0,9.450000000000001
1818,12.12,0.0,13.450000000000001
1819,12.126666666666667,0.13333333333333333,0.2833333333333333
1820,12.133333333333333,3.0666666666666664,3.316666666666667
1821,12.14,7.5,6.516666666666667
1822,12.146666666666667,0.0,9.716666666666667
1823,12.153333333333334,0.0,12.916666666666666
1824,12.16,0.5,0.0
1825,12.166666666666666,3.066666666666667,1.55
1826,12.173333333333334,3.933333333333333,5.15
1827,12.18,0.0,8.75
1828,12.186666666666667,0.0,12.383333333333333
1829,12.193333333333333,0.23333333333333334,0.0
1830,12.2,3.0,0.4
1831,12.206666666666667,4.633333333333333,3.5166666666666666
1832,12.213333333333333,0.0,7.066666666666666
1833,12.22,0.0,10.666666666666666
1834,12.226666666666667,0.8166666666666667,0.0
1835,12.233333333333333,4.466666666666667,0.38333333333333336
1836,12.24,6.683333333333334,3.2333333333333334
1837,12.246666666666666,0.0,6.433333333333334
1838,12.253333333333334,0.0,9.683333333333334
1839,12.26,0.39999999999999997,0.06666666666666667
1840,12.266666666666667,3.666666666666667,2.4833333333333334
1841,12.273333333333333,8.1,5.283333333333333
1842,12.28,0.0,8.083333333333334
1843,12.286666666666667,0.06666666666666667,10.883333333333333
1844,12.293333333333333,2.3666666666666667,13.683333333333334
1845,12.3,7.716666666666667,16.483333333333334
1846,12.306666666666667,10.366666666666667,19.56666666666667
1847,12.313333333333333,0.0,22.766666666666666
1848,12.32,0.0,25.966666666666665
1849,12.326666666666666,0.5833333333333333,0.05
1850,12.333333333333334,4.550000000000001,2.5166666666666666
1851,12.34,8.683333333333334,5.316666666666666
1852,12.346666666666666,0.0,8.483333333333334
1853,12.353333333333333,0.0,11.683333333333334
1854,12.36,0.75,0.15
1855,12.366666666666667,4.766666666666667,2.6333333333333333
1856,12.373333333333333,8.916666666666668,5.433333333333334
1857,12.38,0.0,8.233333333333333
1858,12.386666666666667,0.0,11.416666666666666
1859,12.393333333333333,0.39999999999999997,0.1
1860,12.4,3.95,2.6666666666666665
1861,12.406666666666666,6.033333333333333,5.866666666666667
1862,12.413333333333334,0.0,9.066666666666666
1863,12.42,0.0,12.266666666666666
1864,12.426666666666666,0.5666666666666667,0.0
1865,12.433333333333334,3.5,0.48333333333333334
1866,12.44,3.7666666666666666,3.95
1867,12.446666666666667,0.0,7.55
1868,12.453333333333333,0.0,11.15
1869,12.46,0.38333333333333336,0.0
1870,12.466666666666667,2.066666666666667,0.6666666666666666
1871,12.473333333333333,4.516666666666667,4.133333333333334
1872,12.48,0.0,7.733333333333333
1873,12.486666666666666,0.0,11.600000000000001
1874,12.493333333333334,0.6833333333333333,0.0
1875,12.5,4.050000000000001,1.15
1876,12.506666666666666,6.6499999999999995,4.35
1877,12.513333333333334,0.0,7.833333333333333
1878,12.52,0.0,11.433333333333334
1879,12.526666666666667,0.9166666666666667,0.0
1880,12.533333333333333,4.866666666666667,1.8666666666666667
1881,12.54,6.566666666666666,5.066666666666666
1882,12.546666666666667,0.0,8.55
1883,12.553333333333333,0.0,12.15
1884,12.56,0.35,0.0
1885,12.566666666666666,3.8,1.0166666666666666
1886,12.573333333333334,9.483333333333334,4.216666666666667
1887,12.58,0.0,7.416666666666667
1888,12.586666666666666,0.05,10.616666666666667
1889,12.593333333333334,2.4833333333333334,13.816666666666666
1890,12.6,8.433333333333334,17.016666666666666
1891,12.606666666666667,12.216666666666667,20.23333333333333
1892,12.613333333333333,0.0,23.833333333333336
1893,12.62,0.05,27.433333333333334
1894,12.626666666666667,1.2166666666666666,29.816666666666666
1895,12.633333333333333,5.283333333333333,33.016666666666666
1896,12.64,6.683333333333334,36.21666666666667
1897,12.646666666666667,0.0,29.383333333333333
1898,12.653333333333334,0.0,1.8666666666666667
1899,12.66,0.13333333333333333,0.0
1900,12.666666666666666,3.033333333333333,1.0833333333333333
1901,12.673333333333334,5.033333333333333,4.35
1902,12.68,0.0,7.95
1903,12.686666666666667,0.0,11.55
1904,12.693333333333333,0.6333333333333333,0.0
1905,12.7,4.25,0.6
1906,12.706666666666667,8.966666666666667,4.1
1907,12.713333333333333,0.0,7.7
1908,12.72,0.0,11.3
1909,12.726666666666667,0.6666666666666667,0.0
1910,12.733333333333333,4.616666666666667,0.5833333333333334
1911,12.74,9.066666666666666,3.75
1912,12.746666666666666,0.0,7.066666666666666
