,hour,A5N,A5E,A5S
1605,10.7,2.535106918181817e-15,2.9537648480742754e-16,3.9817074641255505
1606,10.706666666666667,2.3124014149431563e-15,2.360083281310039e-16,3.230899573271165
1607,10.713333333333333,2.6184600970230783e-15,2.3219033232249907e-16,13.194533136474979
1608,10.72,2.370219668457069e-15,3.671042063761616e-13,12.848073763137995
1609,10.726666666666667,2.39874931602126e-15,5.95623503034793e-16,13.173553970570211
1610,10.733333333333333,2.612676124793629e-15,2.1392973404765955e-06,4.745572432083222e-07
1611,10.74,0.7791926023674404,3.95562166522814e-16,3.42267695447787e-15
1612,10.746666666666666,4.3094899178846886e-10,4.686815344583887e-16,12.576950594761499
1613,10.753333333333334,4.208150254382292,4.624267531794618e-16,13.717142442576588
1614,10.76,9.0816116278984,4.2522228227118717e-16,13.333389249499888
1615,10.766666666666667,1.6066933187875225,2.788222593750106,3.3583534891004864e-15
1616,10.773333333333333,5.900374885121081e-07,2.990532807502304,3.0421151412381455e-15
1617,10.78,3.809421491905524,0.0009309546960691705,9.240290693051346
1618,10.786666666666667,3.1372909539098845,6.963485319715172e-09,13.518551264409908
1619,10.793333333333333,5.897487477959719,7.753621255360955e-16,13.87449970164802
1620,10.8,1.46407040477203,2.6056182500756218,8.649070122231067e-10
1621,10.806666666666667,1.924449475317153e-09,2.8320271238917485,1.42013480715399
1622,10.813333333333333,0.04825920057623782,0.0015068795548433048,13.171364364572113
1623,10.82,3.423936673448743,7.176465452013512e-16,13.466582683541347
1624,10.826666666666666,5.048127774813934,7.133268791801383e-16,13.494217605170562
1625,10.833333333333334,0.062082169816151916,1.946416747323341,3.3914730598889148e-06
1626,10.84,3.06577199872249e-12,3.3637774596131305,3.0906797050772634e-15
1627,10.846666666666666,1.896761028446765,3.300875600596747e-07,13.1773958935851
1628,10.853333333333333,1.4373139332965366e-07,7.352707364765433e-16,13.662892645094544
1629,10.86,1.8576237286181994e-15,7.664849006325623e-16,13.89
1630,10.866666666666667,1.9758978031312477e-15,1.0656479955881106,13.89
1631,10.873333333333333,2.000511000413053e-15,1.4297419440782573e-13,13.89
1632,10.88,1.6357345928860703e-15,8.658817160878844e-16,13.161068715268968
1633,10.886666666666667,1.9684074526301776,7.243203637466166e-16,13.540757855706616
1634,10.893333333333333,4.142256476819613,6.689390114135744e-16,13.775525613208302
1635,10.9,0.434453028201443,0.5706679664112421,3.466174977839472e-09
1636,10.906666666666666,1.7931535593504452e-10,2.6118261483455427,3.589220299899952e-15
1637,10.913333333333334,4.063513552460714,2.1070070976631294e-12,13.318836001515654
1638,10.92,2.697769040331772,7.323758978816126e-16,13.612145343665034
1639,10.926666666666666,0.52881735860235,7.257863034658727e-16,13.471588073051535
1640,10.933333333333334,5.120417300707246e-10,1.5168486897825526,3.5204692031901477
1641,10.94,2.1313590253776346e-15,3.2841597399787537,2.8127865194809584e-14
1642,10.946666666666667,1.2875384151817202,1.9176741971658865e-06,13.18641180697945
1643,10.953333333333333,0.04307668608677373,8.452692006265271e-16,13.324563360438916
1644,10.96,1.431574362267415e-11,7.266105236617722e-16,13.413586660274305
1645,10.966666666666667,1.941595368853641e-15,1.9476472997339442,6.761594653547072
1646,10.973333333333333,1.8265903564114843e-15,0.0387551496453686,4.638302451708569e-11
1647,10.98,1.4739788054024687e-15,5.464012852490419e-16,13.042624816909086
1648,10.986666666666666,1.695850537531497,6.324767417371587e-16,13.331694093227853
1649,10.993333333333334,5.4834312045895395,6.918499138680376e-16,13.330023015195039
1650,11.0,0.283340908898359,1.897513852454722,7.515682274337415e-10
1651,11.006666666666666,1.1161386637821766e-13,4.331740965615027,2.67610244033701e-15
1652,11.013333333333334,2.454504626479024e-15,0.0005583062120840446,12.424198288171137
1653,11.02,0.06362764618312125,7.853416201822126e-16,12.917139231562615
1654,11.026666666666667,6.77712846180631e-12,8.416133642125215e-16,13.033509684770834
1655,11.033333333333333,2.4437076326716037e-15,3.2966591918705803,1.5641111991424597
1656,11.04,2.0991179904189937e-15,0.01301284508156759,1.1264656780567858e-14
1657,11.046666666666667,2.1332726418130287e-15,4.826565188867939e-16,13.225383989925374
1658,11.053333333333333,0.0011296523317108724,6.495602438351866e-16,13.683173360376387
1659,11.06,2.863529945138127,6.128264075187377e-16,13.03151885236303
1660,11.066666666666666,3.365542863217053e-07,3.4604117397684604,2.0591278053241105e-07
1661,11.073333333333334,1.2895856916999395e-15,0.7294502292643301,2.343055220069367
1662,11.08,1.7226901737612679e-15,8.767480389918305e-12,12.429057205657584
1663,11.086666666666666,1.5818494134751537e-15,5.42777856223835e-16,13.157762019298971
1664,11.093333333333334,1.6503266640553173e-15,5.180300237488361e-16,13.244828013543739
1665,11.1,1.5154226963899244e-15,5.464905540048423e-16,2.6615838795963896e-07
1666,11.106666666666667,1.5692816542831627e-15,5.381635483094342e-16,3.562105552874698e-15
1667,11.113333333333333,1.6737459604872135e-15,4.269810025543682e-16,12.33023927156641
1668,11.12,0.8212690379661658,5.289287283619658e-16,13.645779657571111
1669,11.126666666666667,0.06057823525149167,4.640330370765304e-16,13.78463325124234
1670,11.133333333333333,0.0003360385886196716,0.8658125881705162,3.817596264527263e-11
1671,11.14,2.694579130990605e-15,2.7161340797860167,3.4405203610640756e-15
1672,11.146666666666667,2.026687847516427,1.3328130549977914e-10,12.880386371963697
1673,11.153333333333334,4.619252852667572,8.686249044490837e-16,13.322168723171345
1674,11.16,0.28336893882146846,8.212997790002433e-16,13.0614954127674
1675,11.166666666666666,4.732231809631274e-13,3.272681290938053,8.462264511926626e-08
1676,11.173333333333334,1.7304201141883696e-15,3.107646230798835,3.4684628279950917e-15
1677,11.18,1.930998292658164e-15,2.376026260962255e-06,13.31963196167878
1678,11.186666666666667,1.929525014861777e-15,1.068687678166095e-15,13.20365883195152
1679,11.193333333333333,1.743594866217557e-15,1.074636916675358e-15,13.89
1680,11.2,2.0577385474953016e-15,0.6930583436128808,13.89
1681,11.206666666666667,1.8340407583638938e-15,7.347053819665523e-16,13.89
1682,11.213333333333333,2.111487786766866e-15,7.29598871565778e-16,13.386590417382683
1683,11.22,0.6981633836228174,7.955847450696779e-16,13.222821930292994
1684,11.226666666666667,2.156903702225838,7.349044101426738e-16,13.631500827018172
1685,11.233333333333333,0.0001636620309031114,1.267946895592881,5.149408862698478e-12
1686,11.24,2.636243093089141e-15,4.114690340409676,4.007773749909343e-15
1687,11.246666666666666,2.265635680559338e-15,5.6238023975613417e-08,13.318106424315754
1688,11.253333333333334,2.16336570434459e-15,5.823634389453292e-16,13.260451484690421
1689,11.26,2.016162872691245e-15,5.401336491247307e-16,13.324817463586418
1690,11.266666666666667,2.1858534796215428e-15,4.4669429014298405,1.1055873112124827e-13
1691,11.273333333333333,2.0251698696734098e-15,6.996267010383842e-05,3.3732836146397103e-15
1692,11.28,2.0429160698308177e-15,1.0490844002422435e-15,12.999895041081633
1693,11.286666666666667,2.1974485208807996e-15,1.0667822424018528e-15,13.89
1694,11.293333333333333,2.075501867681341e-15,9.066304465779768e-16,13.1795409273915
1695,11.3,2.0002077312258297e-15,9.80822991279259e-16,1.1780766256066389e-11
1696,11.306666666666667,1.798898028846373e-15,1.1079241789477094e-15,0.11226262510988355
1697,11.313333333333333,1.0406611959273275,9.164623473861239e-16,13.30121093761467
1698,11.32,1.1722939943289157,1.1152323338143296e-15,12.81541710252408
1699,11.326666666666666,2.9663903581058236e-05,1.0267974038705586e-15,13.438586989578326
1700,11.333333333333334,2.178726977919282e-15,9.60435345988661e-16,3.768333652380329e-15
1701,11.34,1.8088862631596814e-15,9.151986574277376e-16,2.700617054718106e-15
1702,11.346666666666666,1.994951828829337e-15,1.0518049533521454e-15,13.480569420148617
1703,11.353333333333333,2.1753349882307716e-15,0.7345328819938008,13.345999650759623
1704,11.36,2.1896418434496614e-15,0.00042408541803639515,13.857802338651382
1705,11.366666666666667,2.079140970952037e-15,1.179281012037716,3.6572183484653564e-09
1706,11.373333333333333,2.4728661168234127e-15,4.599115469921528e-10,3.807841609574672e-15
1707,11.38,2.384943686919239e-15,8.188346249281733e-16,13.265208783041066
1708,11.386666666666667,2.082122538457872e-15,8.876180456593414e-16,13.4987444385048
1709,11.393333333333333,2.257520507519698e-15,7.494572950772433e-16,12.54091017773375
1710,11.4,2.410021129743185e-15,7.249967143422265e-16,3.3711936259457582e-12
1711,11.406666666666666,1.2774549511242586,1.459166360498352,0.6414054983297598
1712,11.413333333333334,3.678499112108437e-07,4.8991466094515914e-14,12.470733922726689
1713,11.42,1.595841660988924e-15,7.201067743577185e-16,13.06758778630135
1714,11.426666666666666,1.711263714202243e-15,7.556793245324191e-16,13.415911433971488
1715,11.433333333333334,1.8115883097619622e-15,2.95009533113393,1.4248738006869177e-10
1716,11.44,1.998720894769629e-15,2.2184709491365832e-10,0.012309496375360215
1717,11.446666666666667,1.7367326148103015e-15,9.978778990897326e-16,13.391938010859237
1718,11.453333333333333,1.7337562985404606,9.952221427030296e-16,13.230391854057089
1719,11.46,0.20098415705612402,1.0001851429543506e-15,13.564271057825536
1720,11.466666666666667,9.336429277394617e-10,1.6535552601530474,1.7346847252426448e-13
1721,11.473333333333333,1.7120446862261571e-15,0.5813289705024705,4.156802806719971e-15
1722,11.48,1.0669996206228425,7.009321004469928e-16,13.257552861676531
1723,11.486666666666666,1.620108097953472,6.606267210130943e-16,13.358958999495954
1724,11.493333333333334,4.976981491659906,7.81298814783825e-16,13.543040389996023
1725,11.5,0.05265627572717912,0.2607695789516052,5.500909735327789e-10
1726,11.506666666666666,1.1540684229295673e-11,2.2914673333119624,3.9540409974092006e-15
1727,11.513333333333334,2.0742675741477822e-15,4.420881164146827e-06,13.222897212362923
1728,11.52,6.759563274986266,8.307107556523233e-16,13.787767601767555
1729,11.526666666666667,7.3897896434821435,7.357085397142109e-16,13.540805011624471
1730,11.533333333333333,1.211332623875384,2.217914097593166,1.1668331423241173e-12
1731,11.54,3.655857254561279e-09,0.9873739718127795,1.1149839132697229e-07
1732,11.546666666666667,0.3283440081808601,5.251531096171005e-06,12.69350105574132
1733,11.553333333333333,3.970272876198652,9.527981880798127e-16,13.705645977039822
1734,11.56,2.8008120510034695,9.479529540968097e-16,13.085867815928069
1735,11.566666666666666,4.7500774117888454e-08,0.5648941988314401,1.9962387361373085e-08
1736,11.573333333333334,2.2440077027726666e-15,1.2145229134357507,1.962599848193566e-08
1737,11.58,2.246581436059108e-15,6.926147303050844e-11,12.92128963846027
1738,11.586666666666666,1.8122871875953522e-15,1.0489056772071175e-15,13.051671998503153
1739,11.593333333333334,1.8851676492903583e-15,1.0284387434324253e-15,13.177275117938407
1740,11.6,2.241553032873434e-15,0.4847257656073307,2.843065085296958
1741,11.606666666666667,2.1229124886830105e-15,0.45392562094825056,2.08905754648717e-12
1742,11.613333333333333,0.49091605122261484,6.320135610219756e-16,12.694561429912035
1743,11.62,0.00845891813836051,6.743891425386558e-16,13.039383417621721
1744,11.626666666666667,1.5507578141997227,5.937407292250634e-16,12.982735271027778
1745,11.633333333333333,0.005182211826980611,1.9201196506605538,3.1293695758026003
1746,11.64,2.235610966748205e-14,1.7797211171079221,4.9256893382254975e-09
1747,11.646666666666667,2.7993443833926057,1.2801301612251543e-09,13.256248599253768
1748,11.653333333333334,0.004857471615310439,9.76149884874029e-16,12.734930930994452
1749,11.66,3.429172110474314e-14,1.0691750222920281e-15,13.128647536287318
1750,11.666666666666666,1.946654476020653e-15,1.7167853739492938,6.370775553491199e-13
1751,11.673333333333334,1.5691972690542444e-15,1.8003753057895764,6.4500997356302125
1752,11.68,1.965670378441361e-15,8.02567714355126e-16,13.373293347966772
1753,11.686666666666667,1.7357574629707004e-15,5.155662273834028e-16,12.768066530742217
1754,11.693333333333333,1.7636013413209745e-15,5.341066012096156e-16,13.680212778374553
1755,11.7,2.1292585862689913e-15,7.156922898521687e-16,8.083452416033626e-10
1756,11.706666666666667,1.7085465656126368e-15,6.015291536312329e-16,3.462554077117325e-15
1757,11.713333333333333,1.5040199019815594e-15,5.975377654127131e-16,12.713114894735515
1758,11.72,1.7348170268747485e-15,5.821563052871449e-16,13.509130967214006
1759,11.726666666666667,1.7365863658823225e-15,6.292800356993529e-16,13.486086030825973
1760,11.733333333333333,0.7792397802671678,6.65686164185767e-16,3.559355746779936e-06
1761,11.74,0.000676866384224795,4.720715074944192e-16,2.975080826758824e-15
1762,11.746666666666666,3.2046771689846366e-15,6.140197319110589e-16,13.03049387789116
1763,11.753333333333334,1.9425272174657147e-15,5.28474278097676e-16,12.924954492235557
1764,11.76,5.955728781197233,3.4552593760374606,13.48448844473809
1765,11.766666666666667,0.269965587252781,0.7899852470404262,2.6870224292179768e-09
1766,11.773333333333333,6.946224657693438e-14,0.6050502306028566,3.0734638370945316e-15
1767,11.78,1.1844943458460424,1.5074853411189275e-14,12.945568124302559
1768,11.786666666666667,2.8358840061570277e-08,6.748430217558385e-16,12.971960329262075
1769,11.793333333333333,1.9614404600063354e-15,5.667134650447384e-16,13.683042370001786
1770,11.8,2.069073634576771e-15,5.716027767390322e-16,6.622574980603732
1771,11.806666666666667,1.9242500921609516e-15,6.101747242436458e-16,4.51689811974485e-15
1772,11.813333333333333,1.9723815162780612e-15,5.986314573243033e-16,13.276716141540092
1773,11.82,3.9846309372718722,5.907313644684667e-16,13.89
1774,11.826666666666666,1.7288534003428269e-06,5.133600460577192e-16,13.460309798815288
1775,11.833333333333334,2.2482461772985313e-15,1.8269626150180978,2.633411851706219e-12
1776,11.84,2.2189182419765522e-15,0.35114934714863666,3.6794410691234904e-10
1777,11.846666666666666,2.3395425435961507e-15,7.92595677512856e-16,12.870284146739502
1778,11.853333333333333,2.200231523417688e-15,7.666288545957146e-16,13.639318156895849
1779,11.86,2.160946152679549e-15,7.78437120899732e-16,13.242125995792449
1780,11.866666666666667,2.3056862354538e-15,8.495939209260281e-16,9.736961390694385e-14
1781,11.873333333333333,2.229556764391087e-15,8.381274500471908e-16,2.4353937743440752e-15
1782,11.88,2.3841262054533097e-15,8.314301062759722e-16,13.049502860067898
1783,11.886666666666667,0.8061932744149776,8.268955038527074e-16,13.89
1784,11.893333333333333,1.070600053073159,8.843970400518308e-16,13.89
1785,11.9,7.854627656984825e-06,1.9226643084738813,13.89
1786,11.906666666666666,2.069246405162058e-15,3.5726306973751734,13.89
1787,11.913333333333334,0.7606489866730866,6.579594115244845e-11,13.109393713012121
1788,11.92,1.6524511369410463e-05,1.048537297768875e-15,13.49731443646364
1789,11.926666666666666,1.8295848591647418e-15,9.607261732737002e-16,13.81554796859622
1790,11.933333333333334,2.1081764698505366e-15,1.2027040720623343,5.164002188425437e-07
1791,11.94,1.885500750511726e-15,1.674282106190162e-13,1.8319833379310546
1792,11.946666666666667,1.9014242275397646e-15,4.3760902970657934e-16,7.280072888666717
1793,11.953333333333333,1.9090386472047035e-15,3.7574222341358333e-16,0.09149608097055195
1794,11.96,1.8792901604700118e-15,4.2711413400481553e-16,1.9220557786125905e-07
1795,11.966666666666667,2.174817369179845e-15,4.3252381648041294e-16,2.048121454020343e-15
1796,11.973333333333333,1.8771653760327192e-15,1.0163916359430706e-05,1.8803615619298758e-15
1797,11.98,1.9391396534155424e-15,3.576178624894654e-16,1.9300106605517702e-15
1798,11.986666666666666,1.6797100175342127e-15,4.580947350261315e-16,1.9733355043045515e-15
1799,11.993333333333334,1.870929999972134e-15,3.9673909946827277e-16,1.7887198278684016e-15
1800,12.0,0.9794557351868995,4.755616964262326e-16,1.862827442992103e-15
1801,12.006666666666666,1.0376640613108177e-07,0.0016989818256033095,1.8142810510176315e-15
1802,12.013333333333334,1.806214204467015e-15,0.0005263184871834134,1.817329311876229e-15
1803,12.02,2.67918320145769,4.707369042483408e-10,3.444627351288018
1804,12.026666666666667,7.9646272347942855,7.024716758322359e-16,12.008246753809885
1805,12.033333333333333,1.0942677361971167,4.349225774563468,7.311375018952923e-05
1806,12.04,7.984272127276007e-11,2.901514438098136,0.4492989765455799
1807,12.046666666666667,0.3679665042535213,1.2952186718072108e-07,4.420015676571727
1808,12.053333333333333,4.148048299967263,6.480293112058719e-16,12.54871374900569
1809,12.06,8.052869520942355,6.959460617697904e-16,13.386963627403603
1810,12.066666666666666,1.5567957426731498,2.670593759361913,1.3432580356849722e-11
1811,12.073333333333334,3.483472636460061e-06,2.197003922319111,2.988453891797777e-15
1812,12.08,2.094272466570591,1.2410678445858962e-07,12.932475554732813
1813,12.086666666666666,3.016661264828202,5.43898109497983e-16,13.04517665311927
1814,12.093333333333334,9.996172333521699,6.067560487661403e-16,12.977992274474042
1815,12.1,2.0814803134483277,1.9163290717763573,2.504538471695022e-11
1816,12.106666666666667,8.982772243009052e-07,3.745718244389009,3.23059074535747e-15
1817,12.113333333333333,2.8989331239062404,2.339021450060929e-09,13.080821871693646
1818,12.12,4.36088863641329,5.051693375924513e-16,13.803172814354767
1819,12.126666666666667,0.00477029829486477,5.008951224992552e-16,13.435920963166282
1820,12.133333333333333,8.72688487585693e-15,2.518682313091294,1.680590181273683e-12
1821,12.14,1.9169039257582394e-15,0.7434239993105584,2.5256110687539148e-15
1822,12.146666666666667,0.8781785108322898,9.136038174548093e-09,13.172616435533524
1823,12.153333333333334,4.110880297263878,7.126850410296299e-16,13.22986451701882
1824,12.16,1.8986593761016073e-05,7.276165781299173e-16,13.454803649671376
1825,12.166666666666666,2.171872285106738e-15,6.492858031554588e-16,9.419742356999906e-12
1826,12.173333333333334,1.990694266455995e-15,6.326841222981855e-16,4.520616310351971e-15
1827,12.18,2.092929805199558e-15,7.257174870861707e-16,13.380269498248381
1828,12.186666666666667,1.974939545871513e-15,6.353368865311836e-16,13.72776961316471
1829,12.193333333333333,2.185331825222069e-15,6.900333895749061e-16,13.152709722388536
1830,12.2,2.1909298707088064e-15,2.4216179998272818,4.3869332633304297e-11
1831,12.206666666666667,2.2270374658303566e-15,5.111524012542795,4.036764728334804e-15
1832,12.213333333333333,2.286096181902836e-15,1.1930192011373047e-08,12.767735612421102
1833,12.22,1.274408903903539,5.400476272724838e-16,13.085552270743065
1834,12.226666666666667,6.144777201899909,6.009363937045093e-16,13.852383351754398
1835,12.233333333333333,1.093423714998208,3.3170320376574716,4.005656636966744
1836,12.24,1.3484896099146118e-11,3.615904873557156,2.13833026403166e-14
1837,12.246666666666666,0.7087126723576106,0.00046851198543428833,12.76951586943047
1838,12.253333333333334,0.5031799897336959,7.940008374157169e-16,12.785922324154527
1839,12.26,2.999095374341664e-10,8.641882372437267e-16,13.286734339010437
1840,12.266666666666667,2.302935577617466e-15,2.4328746294486336,6.723065748037409e-10
1841,12.273333333333333,2.4196690625252573e-15,0.36852727468875746,3.5008701001710396e-15
1842,12.28,2.090877647261605e-15,9.059005011939588e-07,12.687925066196154
1843,12.286666666666667,1.813636854720889e-15,8.632272431533551e-16,12.970211456787462
1844,12.293333333333333,2.1074306506507983e-15,8.500822403415924e-16,13.394991078632884
1845,12.3,1.9877292893641976e-15,2.3236451656042594e-08,2.514831102220881e-12
1846,12.306666666666667,2.0899090755941064e-15,8.055891123991675e-16,0.9214963682381954
1847,12.313333333333333,2.0851094822120722e-15,7.537301906177685e-16,13.20033221959477
1848,12.32,2.0644390737339846e-15,8.084750688087261e-16,13.426588134826162
1849,12.326666666666666,1.948218778283182e-15,7.437297913544113e-16,13.006248522885144
1850,12.333333333333334,1.9711413860819145e-15,8.329576445385113e-16,2.2136874054337
1851,12.34,0.02618878223395894,7.054731876039267e-16,2.6269566260676187e-10
1852,12.346666666666666,0.4122746147381484,7.449867874893256e-16,12.562469296442085
1853,12.353333333333333,0.18386984185450794,7.378813109846516e-16,13.619966650833376
1854,12.36,2.014734055265813,7.761753622003376e-05,13.2897334074229
1855,12.366666666666667,0.003148493427938388,0.7171757524160461,1.7852646142363333e-09
1856,12.373333333333333,9.393425646540974e-13,2.669569548825269,8.976397929939677e-12
1857,12.38,2.1752792110806143e-15,4.6318536551871824e-07,13.038149628137312
1858,12.386666666666667,5.334336818810201,1.0133459156890114e-15,12.83577396044042
1859,12.393333333333333,7.530128873342878,8.64232112750025e-16,13.376130331410096
1860,12.4,1.4068126491574435,2.4523282726232773,2.055282871900558e-08
1861,12.406666666666666,1.9112399441166583e-08,4.103815160683665,4.133321288919971e-15
1862,12.413333333333334,1.4726015350629307,8.581747136781203e-06,12.494212142844923
1863,12.42,2.081699252795507,9.186136509384347e-16,13.587233460727148
1864,12.426666666666666,1.0062935504140019e-06,8.550797084523632e-16,13.624817389718956
1865,12.433333333333334,2.2310820940243013e-15,1.3385290592868075,1.1088885456471098e-07
1866,12.44,2.0609352671156125e-15,0.48741820215299303,3.504123451684696e-15
1867,12.446666666666667,0.5598388109118426,0.001060598556254495,13.096420015978948
1868,12.453333333333333,0.06449024812666476,7.903061486764584e-16,13.411622756583384
1869,12.46,0.9146971292735449,8.66643657915579e-16,13.72127842459362
1870,12.466666666666667,0.4847320178637713,0.6923020458677382,2.461834139301839e-10
1871,12.473333333333333,1.1243453115436111e-13,3.350458293803191,0.1857537960863556
1872,12.48,1.158054298902393,5.857355171800812e-05,12.95860563963614
1873,12.486666666666666,1.8770135889719046,1.0352182767751088e-15,13.657205888929312
1874,12.493333333333334,0.0026105926501393227,1.077054408325165e-15,13.522569163572044
1875,12.5,5.799031305717349e-13,0.30499931500927874,0.8869572543952275
1876,12.506666666666666,1.8103196657085622e-15,1.60519455217726,3.2404216076663085e-15
1877,12.513333333333334,2.1178638001633583e-15,1.2739848917758834e-06,13.414154267402289
1878,12.52,1.2374901822478461,6.332199070202956e-16,12.669062266694382
1879,12.526666666666667,2.062369023282332,7.251662779286846e-16,13.453737020711415
1880,12.533333333333333,0.008140772698180284,0.5443217546239288,1.2932920735707748e-09
1881,12.54,1.0191267479409736e-14,3.8160439652209686,3.256247801787802e-15
1882,12.546666666666667,1.4321954634514773,8.500332796593823e-10,12.553766243640375
1883,12.553333333333333,1.480928868796171,1.1737211115069297e-15,13.021321948681338
1884,12.56,6.919644468632569,1.0098274202954976e-15,13.37368785441077
1885,12.566666666666666,2.16319084662326,1.9877965400294002,3.0619222749788014e-11
1886,12.573333333333334,2.368137313476487e-08,2.33465161909617,4.270525144439438e-15
1887,12.58,2.1262700616349384,8.303832382419581e-08,13.104155613082169
1888,12.586666666666666,1.2805579959756064,4.921555851129341e-16,13.36742500823612
1889,12.593333333333334,6.974433033769467e-08,5.801818293284599e-16,13.302440007319674
1890,12.6,1.860486150253498e-15,3.790933969595465,8.18645788923164e-11
1891,12.606666666666667,1.7442002233862679e-15,1.8158743157991513,3.9246407151383525e-15
1892,12.613333333333333,1.8021720563688735e-15,4.118675581259372e-05,12.35078082168955
1893,12.62,0.9218131801271282,8.014387582357979e-16,13.407254045349546
1894,12.626666666666667,1.0070392517977873e-05,8.129031896233927e-16,12.929703577873298
1895,12.633333333333333,1.777417828524555e-15,4.0509834389837355e-08,5.471597445150324e-11
1896,12.64,1.8265456610786325e-15,4.2963936313863495e-16,3.4649179332207186e-15
1897,12.646666666666667,1.886151992610959e-15,4.232429251515649e-16,12.982007666224769
1898,12.653333333333334,1.6208433734228248e-15,4.422823384661879e-16,13.39614481640514
1899,12.66,1.839956702485944e-15,4.709843161194319e-16,13.766017229418116
1900,12.666666666666666,1.7767173767515634e-15,4.49570117799069e-16,2.6521332382617996e-14
1901,12.673333333333334,1.7793253043153935e-15,4.181872341246086e-16,6.9417847462394295
1902,12.68,1.8916582244665143e-15,3.9982366983762347e-16,12.779498800691647
1903,12.686666666666667,0.5162443034310967,4.2572740538045015e-16,13.013653955291957
1904,12.693333333333333,0.18856793833903807,4.02526140905684e-16,13.477481997441501
1905,12.7,4.372599188022877e-09,4.422128447506111,7.027264844996104e-08
1906,12.706666666666667,1.861590227833304e-15,1.6706547105481786,2.789906674734301e-15
1907,12.713333333333333,1.771864752223455e-15,1.0101829881872859e-05,12.548862312932663
1908,12.72,0.5787143840012049,5.350742521088599e-16,13.535336641639006
1909,12.726666666666667,1.947440540015188e-09,6.035546517177839e-16,13.516051449216903
1910,12.733333333333333,1.8305126703326687e-15,3.6885754528551336e-08,3.091598014856497e-07
1911,12.74,1.67067162347735e-15,7.121838950799745e-16,4.283402275226314e-15
1912,12.746666666666666,1.803537407275076e-15,6.786840166269415e-16,12.166218701266988
1913,12.753333333333334,1.7900828294121085e-15,6.463158810280843e-16,13.89
1914,12.76,2.168780018200672e-15,7.780807339959474e-16,13.010556232053787
1915,12.766666666666667,2.1488014943901642e-15,7.384411745741879e-16,1.7356866344809692e-09
1916,12.773333333333333,1.8545526608936903e-15,7.428684483125363e-16,3.954360619067666e-15
1917,12.78,1.83389718187453e-15,7.555801739279407e-16,12.238575479897753
1918,12.786666666666667,1.7703407876211938e-15,7.491039050719689e-16,13.023483418088873
1919,12.793333333333333,1.9271603455256163e-15,7.559770388744468e-16,13.691158507412766
1920,12.8,1.9940699790561627e-15,0.4386380282862099,2.9510410324653504e-12
1921,12.806666666666667,0.0246876210179852,0.7821295711040077,3.698670856014879e-15
1922,12.813333333333333,0.41547409977526717,6.590172693378483e-12,12.403842991931112
1923,12.82,1.3552380783365878,5.676155824903618e-16,13.670187455937267
1924,12.826666666666666,0.00025209987684642526,5.921477545769587e-16,13.542381886844524
1925,12.833333333333334,2.2085510502428285e-15,1.1817515618504506,9.827059085414268e-07
1926,12.84,2.219423864866369e-15,0.8888758508912487,4.5433828935927063e-07
1927,12.846666666666666,2.159797687776186e-15,1.0331942357809342e-15,12.096093770789617
1928,12.853333333333333,0.2065323287105071,1.0484146535051859e-15,13.537830039029942
1929,12.86,6.119219282106282,1.0421520432828843e-15,13.213789945105091
1930,12.866666666666667,0.0004609136333599547,2.6116591823023425,3.2772842729317925e-10
1931,12.873333333333333,1.0101162779530028e-14,2.2614629173947645,3.1059557129082174e-15
1932,12.88,2.2098450613516377e-15,1.8405282831969265e-06,13.208885908420198
1933,12.886666666666667,1.9122270694598362e-15,6.485810298502685e-16,13.137513484966476
1934,12.893333333333333,1.7581618689337938e-15,6.83236815869316e-16,13.336169966220623
1935,12.9,2.004508297310825e-15,2.4467723359816267,3.2897357052484574e-12
1936,12.906666666666666,2.0147448007176362e-15,3.041635381876027e-06,2.5926521627616417
1937,12.913333333333334,2.0680033410476312e-15,6.851831574818148e-16,12.481317864212025
1938,12.92,0.7894245382313205,7.389317768112018e-16,13.83561609462835
1939,12.926666666666666,1.1493413667624297,7.2968052337767635e-16,13.50162252293434
1940,12.933333333333334,5.546159065266137e-06,2.89843660176933,5.167394210084352
1941,12.94,2.3251372467409023e-15,1.8748594072415061,7.306500966200502e-12
1942,12.946666666666667,2.1934365232482336e-15,1.1178578683319842e-09,13.187123824468893
1943,12.953333333333333,1.0515578002456263,7.595759704013173e-16,13.262922578205666
1944,12.96,2.284169301027473,6.804932415899008e-16,13.89
1945,12.966666666666667,0.0017351800551934876,1.5778106019609048,13.89
1946,12.973333333333333,1.3785020894162242e-13,3.443416740874856,8.496709789013703e-07
1947,12.98,0.5933292183751891,8.182801041672854e-07,12.720540726101124
1948,12.986666666666666,0.0010214522110510412,7.317670977388689e-16,13.280855346107856
1949,12.993333333333334,5.240272508827224,7.206649469586549e-16,12.752435415387154
1950,13.0,0.016805548986607303,1.7201184790226816,1.3807737016740571e-11
1951,13.006666666666666,2.435555926412834e-12,1.6266768663772382,3.627812476268545e-15
1952,13.013333333333334,2.6359777929358956,7.231196374203035e-12,13.222393811754266
1953,13.02,6.194602019868229e-05,6.460925243797736e-16,13.794586736578495
1954,13.026666666666667,2.4001549563241484e-15,6.487725587154823e-16,13.256466192470398
1955,13.033333333333333,2.044388154950821e-15,5.007025327276467,6.641005235781542e-09
1956,13.04,1.809307213412715e-15,1.8386213746264945e-07,1.9943706274151142e-15
1957,13.046666666666667,0.419447751859621,5.928519187627122e-16,13.279966218095138
