,hour,A4N,A4E,A4S
1985,13.233333333333333,1.4961809464641915,2.847093444821729,13.041500865234994
1986,13.24,3.621062008590238e-05,0.23354001536041866,4.949584929464815
1987,13.246666666666666,2.4784779171240943e-15,1.0933477274652027e-15,12.75276819659415
1988,13.253333333333334,2.3221285291375506e-15,7.340218492965932e-16,13.303279678866579
1989,13.26,0.786633329479498,7.485385279621237e-16,13.89
1990,13.266666666666667,0.5620018006865806,5.134663805672075,12.967190384691476
1991,13.273333333333333,1.4103109037263354e-15,6.1132121177592005,3.4321015111947846
1992,13.28,1.253303419106403,4.940602258051329e-05,11.181174876188466
1993,13.286666666666667,1.4671821217591199,1.0383542891071051e-15,13.56629102896899
1994,13.293333333333333,3.09306960458587e-07,2.3453767005299393e-09,13.89
1995,13.3,1.7395498088174168,3.9234327373760123,12.138603881929303
1996,13.306666666666667,1.3043284413088194,3.557748419454609,2.7607171498428613
1997,13.313333333333333,2.5304569759277066e-15,7.074036187087564e-07,13.107835005738483
1998,13.32,2.3663075660020735e-15,8.647398295446403e-16,13.08448087659354
1999,13.326666666666666,2.4248054900095824e-15,0.2492079533636577,13.89
2000,13.333333333333334,0.4386273509124162,3.0250443554946442,11.368776843793329
2001,13.34,2.0665886361655926e-15,5.294226232392248,2.944502683238417
2002,13.346666666666666,0.6221956439646847,1.0868191575209512,12.486547917210455
2003,13.353333333333333,2.7798538897550666,1.2451953927613128e-15,13.773379499253352
2004,13.36,1.49914167030694,9.528378848727105e-16,13.89
2005,13.366666666666667,2.215783286712508,3.151156691464186,12.04203847058816
2006,13.373333333333333,1.1034888983476285,7.271395872191699,3.3142372309635864
2007,13.38,2.6867727813107787e-15,0.24420900145426488,12.634491815066449
2008,13.386666666666667,2.5680827779787613e-15,9.649655766698343e-16,12.835962818223052
2009,13.393333333333333,2.5459417306372065e-15,1.2238205042598739e-15,13.89
2010,13.4,2.5152798185716896e-11,1.6773006998246067,12.427495135489542
2011,13.406666666666666,2.3545092284987277e-15,2.208129216935873,2.036196043208961
2012,13.413333333333334,2.4787433157918676e-15,2.5163567004191075e-06,11.532171746645677
2013,13.42,0.3068223561304875,8.989288752388515e-16,13.73242959797848
2014,13.426666666666666,2.164394460950611,6.952461564447858e-16,13.89
2015,13.433333333333334,1.193016025631583,5.6378543405706685,13.314885125248693
2016,13.44,0.0007755801702097284,5.487558600230142,3.881709515784055
2017,13.446666666666667,0.8523123181673659,0.013206206441306918,12.983663557939634
2018,13.453333333333333,6.05468676736252,1.061769705718028e-15,13.732206968256506
2019,13.46,12.285467580744397,9.621535742476772e-16,13.64908289977815
2020,13.466666666666667,1.4884973668297106,3.842952173508238,11.116713649964659
2021,13.473333333333333,1.4358841774088877,5.578138253071346,0.004860362963033285
2022,13.48,1.1661759872129926,0.012343875469404934,12.791211092892649
2023,13.486666666666666,5.817123748653963,0.013160132113887404,13.390418428564445
2024,13.493333333333334,8.479542570968704,1.4196390952882368e-06,13.876140477005393
2025,13.5,3.6559937130816373,6.781137324923836,12.013163345212428
2026,13.506666666666666,1.1087520236133068,5.507129325807507,1.6098212295761911
2027,13.513333333333334,2.837581918216754,0.40497059711554545,13.275515924209923
2028,13.52,8.287822466497648,4.853068282266151e-14,13.24327240411425
2029,13.526666666666667,9.535889786003024,7.14649015963243e-16,12.69262636486441
2030,13.533333333333333,5.765811200893306,2.450271924178649,13.14870832607771
2031,13.54,1.5469780488655105,1.594972390852709e-10,2.6599436957091513
2032,13.546666666666667,0.0015156088195962534,1.114886900943656e-15,12.968458468174608
2033,13.553333333333333,2.1075779797926465e-15,1.0521147173645329e-15,13.649165780327749
2034,13.56,2.0316060607519972e-15,1.2748720302368592e-15,13.006445163264871
2035,13.566666666666666,1.8424039408832997,1.0742233861133654,11.737838237597607
2036,13.573333333333334,1.31988985322484e-06,4.713656169874848e-10,5.02073586426031
2037,13.58,2.4031974695486155e-15,8.729143966645853e-16,11.913098077911881
2038,13.586666666666666,2.32088693176389e-15,8.624235845067216e-16,13.365141439819709
2039,13.593333333333334,2.3876292969384105e-15,9.499737727156963e-16,13.36499720263295
2040,13.6,2.4524898500092973e-15,9.775651810095488e-16,12.94814882387252
2041,13.606666666666667,2.4987023497925297e-15,8.511189950997573e-16,2.401177666349586
2042,13.613333333333333,0.08057718761847546,1.0423539827348501e-15,13.2377115504806
2043,13.62,1.331425502606687e-05,8.730343852496134e-16,13.433976223096252
2044,13.626666666666667,1.925455164346396e-15,5.706545656132583e-06,12.605374486288056
2045,13.633333333333333,1.9988518952228242e-15,3.4578732205573397,11.269415586888556
2046,13.64,1.9078314263813028e-15,2.0442424932327827,4.067353229791393
2047,13.646666666666667,1.9786586602323076e-15,4.2328423529448605e-05,11.262798100848004
2048,13.653333333333334,1.9917825280795064e-15,6.119151115962261e-16,12.95831033481285
2049,13.66,0.6223040638026909,7.914762541886324e-16,13.071201154366136
2050,13.666666666666666,1.8215141309717894e-15,1.7031088478980205,12.941367428509984
2051,13.673333333333334,1.9492202586639573e-15,0.9953441302893471,0.09652064703193654
2052,13.68,0.24940274454894856,0.3076518727732514,13.34304387739769
2053,13.686666666666667,1.8194920030158598e-13,5.096105360047121e-15,13.579794223095911
2054,13.693333333333333,1.6014010746959783e-15,7.982222684271053e-16,13.89
2055,13.7,8.900332435307523e-05,0.8329284233244449,13.62106776791004
2056,13.706666666666667,1.585035714510495e-15,6.120079783656402,2.5350747529648983
2057,13.713333333333333,1.079614474374808,2.1552002934119996e-06,13.316971379854133
2058,13.72,13.19960948824779,6.595003659440882e-05,13.275239603463561
2059,13.726666666666667,0.7423326322616468,4.81120878942569e-16,13.89
2060,13.733333333333333,0.8808857802117241,3.3122221951724544,13.317744882026068
2061,13.74,0.5239428995799756,5.398153393580156,0.7060307093852468
2062,13.746666666666666,1.2750045756121384,0.008932935366402854,10.924281639032717
2063,13.753333333333334,2.365927606251719,1.2970760832274643e-15,13.24500709922053
2064,13.76,2.3330159888727326,1.0364160993272968e-15,13.260443682302721
2065,13.766666666666667,1.9326922391469192,3.2995397081185205,13.89
2066,13.773333333333333,0.46367223232362786,4.731600935650058,7.8049738912460755
2067,13.78,0.6812983095313315,0.00027467169979303806,13.03654259628735
2068,13.786666666666667,1.165540257924153,9.234006524098622e-16,13.322601483305917
2069,13.793333333333333,2.5886479679795604,0.9548696382478794,13.89
2070,13.8,2.639907919591193,3.1500801554621796,9.683020804079218
2071,13.806666666666667,0.7077918345005397,5.636289371511401,5.145697508202223
2072,13.813333333333333,0.4920246832731147,0.0008810814874398898,12.962531353955303
2073,13.82,1.4054998462620767,1.119392935292985e-15,13.179008402614855
2074,13.826666666666666,1.8625851431016078,0.29856440089643077,13.89
2075,13.833333333333334,1.8241295831727422,2.086792624832208,11.948823980724748
2076,13.84,0.5827179783246262,1.8734508210953862,4.16692062214696
2077,13.846666666666666,2.9722494568051988e-15,4.078070485155219e-05,12.779255001630423
2078,13.853333333333333,2.614168631900739e-15,5.858578561345363e-16,13.89
2079,13.86,2.6366069169208868e-15,6.922292956527611e-16,7.482463132822886
2080,13.866666666666667,2.88692581265111e-07,2.0450878306297495,10.662063247627461
2081,13.873333333333333,2.489515636159323e-15,0.33341803547699717,1.2979737309765431
2082,13.88,2.3903055397936987e-15,9.488696362118285e-13,12.801123316493966
2083,13.886666666666667,2.474165560759128e-15,1.160452655351636e-15,13.043987937374041
2084,13.893333333333333,0.046458841359342716,1.2181590978990806e-15,13.89
2085,13.9,1.6828930566042067e-15,0.32629029517710645,11.260214023797113
2086,13.906666666666666,1.791888942347327e-15,2.9546498439573907e-12,0.645801371214865
2087,13.913333333333334,1.7085663436658308e-15,1.0126136098002285e-15,12.700542700804274
2088,13.92,1.787646352444652e-15,1.0990622033093353e-15,13.423117006416433
2089,13.926666666666666,1.792956814226157e-15,9.225086128105052e-16,13.461071968995967
2090,13.933333333333334,1.813383245951982e-15,0.4185311091705497,12.210088399127125
2091,13.94,1.7095463597388097e-15,6.687023081268546,0.808754263440421
2092,13.946666666666667,1.6667729254113964e-15,0.04258448498728302,13.067156212484528
2093,13.953333333333333,1.8164265217385738e-15,9.475395269563225e-16,13.31850511497818
2094,13.96,1.7732471545013051e-15,1.1868190627654168e-15,12.675017202026211
2095,13.966666666666667,5.166046370001239e-05,5.084634135642203,12.25598471020232
2096,13.973333333333333,1.9075280556862416e-15,5.246672173750121,2.4999031708599273
2097,13.98,0.945101938045191,0.858679563210754,13.449238906297833
2098,13.986666666666666,2.687829038533146,1.1708764055754769e-15,13.378810491515324
2099,13.993333333333334,10.99028515369763,8.320593864341232e-16,13.89
2100,14.0,0.05449027869253638,6.206980930171339,13.727999695679173
2101,14.006666666666666,0.00013951556170034614,6.163946466917017,2.6176592180766383
2102,14.013333333333334,5.396115699012487,0.004456761671401705,12.425349793853565
2103,14.02,9.940484037883987,1.3922724793711094e-15,13.7826912532188
2104,14.026666666666667,13.607131056900448,1.1142621976486933e-15,13.624342107782141
2105,14.033333333333333,7.158688694319683,2.9721889295654953,9.827111153992591
2106,14.04,0.29934398591046796,5.129727545142523,1.8720476478688615
2107,14.046666666666667,2.7483684835690028,0.25090262798155694,12.93700826376211
2108,14.053333333333333,7.633546771017742,2.4878379283827493e-15,13.638963707563235
2109,14.06,0.530720964038319,7.311492850261401e-16,12.647025019847788
2110,14.066666666666666,0.9424013270551536,4.045088561092709,12.38479812743666
2111,14.073333333333334,1.227394524368251,1.0180251736542947,1.796211059253216
2112,14.08,0.5241252071788466,3.942786048058237e-09,11.291687419101557
2113,14.086666666666666,1.8017631776940224,8.250477966196431e-16,13.71304602500517
2114,14.093333333333334,4.5166864431390445,9.5326551646132e-16,13.89
2115,14.1,1.5160134942551673,1.126565206274551,12.851543073011563
2116,14.106666666666667,0.3579160770014929,0.8163617901868823,1.805185069543105
2117,14.113333333333333,0.9063491274279533,3.122883917586378e-06,11.96777207570889
2118,14.12,0.7683099780137074,5.13972432649636e-16,13.185789032476023
2119,14.126666666666667,8.783621496410458,5.352333182951648e-16,13.89
2120,14.133333333333333,3.6890984582552284,3.92060093977578,11.85530712418072
2121,14.14,2.089137144955017,3.2254905372837075,0.000482650717603817
2122,14.146666666666667,0.9123115646735114,9.718603101619163e-08,12.508366536729076
2123,14.153333333333334,6.6725143621564245,0.8338023477475748,13.72970395848155
2124,14.16,1.8330467249827358,3.477641174237433e-11,13.33506348966388
2125,14.166666666666666,1.071496782568071,5.551007725497003e-16,10.494592098525805
2126,14.173333333333334,0.8640482003114924,2.6394937170765105,0.12552584387950558
2127,14.18,0.9949361901735405,0.32697742289531656,12.869580766435893
2128,14.186666666666667,1.6596104923758808,0.017723148257240227,13.312539320774377
2129,14.193333333333333,8.304642224380597,9.596910142398324e-16,13.89
2130,14.2,3.533496828954194,5.279066280453455,12.41492853523232
2131,14.206666666666667,1.89866539980307,6.367981736195006,3.5408806098147263
2132,14.213333333333333,3.899060980691989,0.006049115039843025,12.774375828048228
2133,14.22,9.79271720049932,2.645486038875785e-07,13.4753269364452
2134,14.226666666666667,2.183729079701864,1.1358161621641617e-15,13.49911513492465
2135,14.233333333333333,0.06006076767355548,2.027272616888332,12.22516161198495
2136,14.24,1.8207302160470675,4.830535266084597,0.01977548402954519
2137,14.246666666666666,0.3400430876941263,0.0009392665063215443,13.090490773270616
2138,14.253333333333334,0.026649057677979357,5.487780303405931e-16,13.624381080546883
2139,14.26,8.118496328729387e-13,4.128886655267717e-16,13.89
2140,14.266666666666667,0.7719818045343024,3.3898623419514977,11.910226921425487
2141,14.273333333333333,6.080965338016583e-15,6.326989951114953,1.8161666211644731
2142,14.28,1.1122909142148807,0.02088034521503375,12.987954635703101
2143,14.286666666666667,2.545214029634669,1.0293456914996996e-15,13.364867798698446
2144,14.293333333333333,4.7622134796457605,8.385797436973303e-16,13.89
2145,14.3,0.9531884409677936,3.2195535389819887,13.024204475798179
2146,14.306666666666667,0.6651049208265489,4.527424706670509,2.292025747035134
2147,14.313333333333333,0.5695073641007281,0.9092653681940501,13.027237533347744
2148,14.32,5.504230310905007,3.2472093901442603e-09,12.93648215090856
2149,14.326666666666666,6.145926847245995,9.037345028352112e-16,13.84951855625026
2150,14.333333333333334,2.959427425002952,4.530260236831592,6.97779341197728
2151,14.34,0.5264815169013922,0.3567117537821471,2.6950938876907853
2152,14.346666666666666,0.0025547362016915807,2.4216013461610985e-07,12.890711907085546
2153,14.353333333333333,1.6817889391988688e-15,9.256894878427336e-16,13.745224246974104
2154,14.36,1.7351672828759469e-15,8.914173449028988e-16,13.89
2155,14.366666666666667,2.2722252108632897e-07,4.854259746066448,10.512786146940586
2156,14.373333333333333,1.7377068677504885e-15,5.890721200433771,1.7405529725974551
2157,14.38,0.0007613304966419071,0.998082294753163,12.325913706893788
2158,14.386666666666667,1.3228662789803401e-15,1.3103622582611542e-15,13.336457879579006
2159,14.393333333333333,1.301260209081894e-15,1.598407012504363e-15,13.89
2160,14.4,1.23066155795666e-15,4.738846500010548,11.767744161517669
2161,14.406666666666666,1.2114343836440113e-15,4.609529819476885,2.3013204994289387
2162,14.413333333333334,0.6811768960462663,6.229329904167105e-06,13.074246151753245
2163,14.42,1.353848942844094e-15,1.201006724166035e-15,12.91810816691878
2164,14.426666666666666,0.1234603825105306,0.7052791566954053,13.89
2165,14.433333333333334,2.0870032359820197e-07,3.482670260413954,13.610486414880725
2166,14.44,2.0118266336465786e-15,4.579220453589223,0.7393917646349618
2167,14.446666666666667,0.8020114259296475,0.0019776136415128203,13.4531737933824
2168,14.453333333333333,7.629371812108119,1.0171037205604534,13.090804905674887
2169,14.46,0.00015940181005959212,1.0185225426187252e-07,13.89
2170,14.466666666666667,2.315131843549869,5.258399056778277,10.263896234802086
2171,14.473333333333333,0.860384259785676,4.757124753263641,0.24051207659935725
2172,14.48,1.521967865908088,0.0001330099086127399,12.472445872411619
2173,14.486666666666666,0.18457823303256152,1.106164479985981e-15,13.57616737126528
2174,14.493333333333334,2.1445338003468624e-15,9.631193202529308e-16,13.655110844280571
2175,14.5,0.03256677909042451,5.020045761702304,11.958284191314597
2176,14.506666666666666,1.8278895034555136e-15,5.723470118412514,4.365214219158803
2177,14.513333333333334,1.224713092098485,0.15045164219374496,12.327505130490493
2178,14.52,2.4747999072751004,8.727768899363451e-14,13.463598756367574
2179,14.526666666666667,8.96988646552174,1.0147432381485618e-15,13.89
2180,14.533333333333333,2.789748785414781,3.398229402574382,10.881894518182506
2181,14.54,0.9751474659232267,3.7432683502696453,1.351419887668897
2182,14.546666666666667,2.5077508011060765e-15,1.3389549594665304,11.354171790558834
2183,14.553333333333333,2.7185416689849453e-15,2.081484033224906e-14,13.43186107753776
2184,14.56,2.771642226653323e-15,9.073537356023243e-16,13.89
2185,14.566666666666666,8.675452095059183e-06,3.3322642856029496,13.25422222328838
2186,14.573333333333334,2.5327981196716706e-15,2.05241616274347,1.9828182726038497
2187,14.58,2.704513055304112e-15,0.0010628729206849106,12.858883477916711
2188,14.586666666666666,0.686318732407836,5.869271452797961e-16,13.428640818636245
2189,14.593333333333334,2.3293663755457487e-15,5.219373467737443e-16,13.89
2190,14.6,4.579214466822753e-06,5.011466610744359,13.123718106270147
2191,14.606666666666667,0.521888756306586,2.522749530720315,0.007892457489260093
2192,14.613333333333333,0.9485847416819363,0.00017417170913941257,13.264917609613983
2193,14.62,1.123102282045391,7.581239938248065e-16,13.886767719858327
2194,14.626666666666667,0.008831930688826766,6.536272241339216e-16,13.4701932932809
2195,14.633333333333333,1.1993346583373397,5.971838904461699e-16,10.526452132593066
2196,14.64,0.3752833023611549,5.158711334023106e-16,2.288206954739979
2197,14.646666666666667,2.2782589798276543e-15,6.419459339342028e-16,13.024780423503426
2198,14.653333333333334,2.3629336749452452e-15,5.816720487286681e-16,13.326456696945243
2199,14.66,2.3875895234529163e-15,6.461475225752742e-16,13.8530157481879
2200,14.666666666666666,2.3795368487961424e-15,6.88007725493927e-16,13.164410325095266
2201,14.673333333333334,2.3757048941620844e-15,7.375881748108181e-16,1.7358804461044124
2202,14.68,2.313691790558374e-15,0.28175102628301896,12.862165203522647
2203,14.686666666666667,0.2777399415976264,0.6648426510577298,13.714631744413637
2204,14.693333333333333,0.9963921271086786,0.060811208430678006,13.17133683372289
2205,14.7,0.21728207828513155,3.1491778279825624,10.131815878275516
2206,14.706666666666667,1.9983028040862885e-12,2.33172798953541,0.0586681444144271
2207,14.713333333333333,1.7677456111440112e-15,2.8884490949691477e-05,12.614429204920407
2208,14.72,1.5055717637551706e-15,8.235637100318851e-16,12.889376348840694
2209,14.726666666666667,1.6146053513175e-15,8.030063189521148e-16,13.89
2210,14.733333333333333,1.8308672888385224e-15,5.022902646619187,11.579068656440484
2211,14.74,1.6388087695728079e-15,4.292089014659156,0.43638951475966686
2212,14.746666666666666,0.891810796990038,0.5952338291252317,13.216234589161127
2213,14.753333333333334,2.5359193470151338,1.0433217683293577e-15,13.225649344371632
2214,14.76,8.288073006223508e-08,9.23770407003701e-16,13.89
2215,14.766666666666667,1.0630115754024017,5.24023909715732,10.128648859518192
2216,14.773333333333333,0.339122874681681,7.04808000005929,0.0006489187087521613
2217,14.78,1.0196038910416254,7.734006309358547e-08,12.909611329793227
2218,14.786666666666667,0.00013719162793747962,6.854015793609821e-16,13.360794033142739
2219,14.793333333333333,1.9215855781203844e-15,8.556699897079286e-16,13.29619265055284
2220,14.8,8.359437387028509e-08,3.575509103863807,13.273496135880706
2221,14.806666666666667,2.4476607983607397e-06,5.752286163186654,0.3832010198404541
2222,14.813333333333333,0.5592450438827652,0.7910878637899426,10.973507238993022
2223,14.82,5.175416047602923,0.010345108287397788,13.140355695180284
2224,14.826666666666666,1.1697227261571295,1.8411654400985133e-11,13.89
2225,14.833333333333334,1.6077238659553232,5.300902853296874,12.747374561998683
2226,14.84,1.01612558179395,4.937949865345413,0.009320949473509529
2227,14.846666666666666,0.4620393983125475,0.4829251470971812,12.925011921280824
2228,14.853333333333333,2.1754665347558255,8.78617203797214e-16,12.572122755388264
2229,14.86,7.068133835637879,9.177404941816646e-16,13.89
2230,14.866666666666667,0.5845411593745994,5.897857917324079,10.8696966422031
2231,14.873333333333333,0.25097428167939956,5.346336057925364,2.301754733269836
2232,14.88,0.4852150305441386,0.0022838103296210594,12.294446938433447
2233,14.886666666666667,2.369373197853621e-15,9.70165441701663e-16,13.093701532998821
2234,14.893333333333333,2.091311031594882e-15,1.1369804961155236e-15,13.89
2235,14.9,0.0185285533995071,1.899272726622426,12.208543621944264
2236,14.906666666666666,1.7212365811374717e-15,4.8764967368526975,4.978574793864957
2237,14.913333333333334,1.6897762212379658e-15,0.8718483439528382,12.857463682188222
2238,14.92,1.586980741622877e-15,1.2809049211994358e-12,13.416425992953592
2239,14.926666666666666,1.709035533445039e-15,8.116512728226622e-16,13.89
2240,14.933333333333334,1.7058735240581395e-15,5.9107451587403395,13.478946397241671
2241,14.94,1.7036733725227824e-15,5.825344265744086,3.6476971129088005
2242,14.946666666666667,2.165761615157831,0.11929296286803534,12.424831350619577
2243,14.953333333333333,3.6080941993163864,9.947306482810541e-15,13.231862002853305
2244,14.96,1.577678146182142e-05,0.8901132663197883,13.89
2245,14.966666666666667,0.0001104509863398969,4.415868388538743,12.771761337179115
2246,14.973333333333333,1.6889532287147036e-15,5.288420148117231,2.6646312919258173
2247,14.98,4.4153195161497125,2.2279605386814434e-05,12.507590048642596
2248,14.986666666666666,8.869023673051444,3.043118540326232e-13,13.280725718267883
2249,14.993333333333334,12.911055157071129,1.1684857082031825e-15,13.89
2250,15.0,3.066855625049438,0.9443632267989631,11.073284417720409
2251,15.006666666666666,1.607676929123429,4.907235227798755,3.3460461781471413
2252,15.013333333333334,1.316804715223098,0.8871209753300325,12.060482309298308
2253,15.02,1.4523983431682694,1.4692275255654928e-06,13.446522345985287
2254,15.026666666666667,8.529315076835681,1.0191196331945088e-15,13.216256808359176
2255,15.033333333333333,1.501462758716116,3.2443350258923593,13.47986041933531
2256,15.04,0.181807302309109,3.2533387145626658,3.9421130418641805
2257,15.046666666666667,0.28923271356624475,2.5205062308647798e-06,12.784797018847577
2258,15.053333333333333,5.559318337093262e-15,1.0380532243653801e-15,13.001957494809758
2259,15.06,1.4195537426558896e-15,0.819305279506685,13.470268574121874
2260,15.066666666666666,0.5951667971172379,4.06719704066836,9.047693727305159
2261,15.073333333333334,1.0352507596021345e-11,2.582439527799153,5.202585560558238
2262,15.08,0.38695025833969937,0.0015033275317524978,13.076771763182085
2263,15.086666666666666,1.1326176895123553e-10,7.100509642254663e-16,13.087251716570464
2264,15.093333333333334,1.2563208980449448e-15,7.372007132459032e-16,13.219755724640564
2265,15.1,1.227736490608101e-15,5.4636861147020985,12.011715611435939
2266,15.106666666666667,1.3251073608964466e-15,4.690730553649642,1.1803140118538906
2267,15.113333333333333,1.3103897832613997e-15,0.43424987927077363,13.270114325022485
2268,15.12,1.2611069830999165e-15,7.15757124073997e-16,13.89
2269,15.126666666666667,1.172282220913125e-15,6.92928953047236e-16,13.89
2270,15.133333333333333,9.060114913630584e-08,4.203372769840604,13.660746025489644
2271,15.14,1.2923936094968651e-15,7.040712738260811,2.330253062516604
2272,15.146666666666667,1.7279737163790627,2.4660793899760996e-05,12.863636345010562
2273,15.153333333333334,3.5863928205138667,0.049031600236732996,13.788416305251886
2274,15.16,0.032117840122983916,7.509197194090552e-15,11.11169360285625
2275,15.166666666666666,1.8432045694006232,3.6719077304287193,8.094920113018453
2276,15.173333333333334,0.595265794145835,5.9458630102081225,3.327788370683439
2277,15.18,0.9223974252013191,0.9471237887429884,13.032915712592777
2278,15.186666666666667,0.7848032014355152,1.6267040123834267e-15,13.394880141583272
2279,15.193333333333333,8.479025043664247,1.2130611688107305e-15,13.168290933812969
2280,15.2,2.137965449253067,3.99233538221174,13.241576816523448
2281,15.206666666666667,1.7911051679698362,5.083641709442702,5.0420005901069
2282,15.213333333333333,1.7331866793315285,0.1829587929139273,12.415488277412473
2283,15.22,8.3241665731173,6.48276490118487e-16,13.723846574125346
2284,15.226666666666667,10.852479402084843,7.704542617997182e-16,13.552472070194781
2285,15.233333333333333,2.1026032981065783,5.277717388527529,13.89
2286,15.24,1.6841623753887112,5.554705629036762,2.5469682243510507
2287,15.246666666666666,3.471556065742475,0.6081676463924036,12.618342950437702
2288,15.253333333333334,1.4609393531134813,7.269488309134896e-14,13.341257625594736
2289,15.26,8.968791214315921e-09,1.3992072337742356e-15,12.947809604331852
2290,15.266666666666667,1.874013160981123,5.386090215705624,12.318040398997255
2291,15.273333333333333,0.5171736170902715,4.686988875880547,1.867153652310838
2292,15.28,0.6105143293272953,0.008504615951379448,12.32371816940416
2293,15.286666666666667,1.1667679299837619,1.0595412951936017e-15,13.189626908905339
2294,15.293333333333333,0.022624348920920356,8.609668903958599e-16,13.89
2295,15.3,2.2035782107452015,2.8979748797693716,13.406337857814506
2296,15.306666666666667,0.2756998077732495,3.216494526242993,4.014274503939594
2297,15.313333333333333,2.3553716286563493e-15,5.1652848118033254e-05,13.149768103436474
2298,15.32,2.5188397964100945e-15,1.2062685959858147e-14,13.325754030535464
2299,15.326666666666666,0.12481333480067008,7.834629990529158e-16,13.89
2300,15.333333333333334,1.2209312962678424e-08,4.332897133702625,11.479368929712157
2301,15.34,1.2190722549314735e-15,6.614683952250928,1.5886952854746157
2302,15.346666666666666,1.2786326375283883,0.514577170862272,12.72117128155668
2303,15.353333333333333,2.5869477762324307,1.2197993364291169e-12,13.247801772498837
2304,15.36,9.247970804736118,9.655535047009914e-16,12.85354450180661
2305,15.366666666666667,1.0514267336874275,2.792323807355013,12.504621176733636
2306,15.373333333333333,1.8381727604690106,3.8462522444018363,4.896842743921594
2307,15.38,0.00023457103510165947,0.007875569641821392,12.99681593804972
2308,15.386666666666667,2.795821607096773e-15,9.10244761287393e-16,12.932125003878028
2309,15.393333333333333,2.7857473778351164e-15,8.204105400906408e-16,13.492542384993286
2310,15.4,0.505781774222033,5.873307173696309,13.147750291909352
2311,15.406666666666666,2.500820984405534e-15,5.358141934240671,1.686868520701472
2312,15.413333333333334,2.3090858814347476e-15,0.4094548918033529,9.837546159436894
2313,15.42,2.3882124796266465e-15,3.877565747224151e-14,13.402876926688478
2314,15.426666666666666,2.429216732923845e-15,7.144745900889282e-16,13.89
2315,15.433333333333334,5.9328199128484056e-06,5.129683792383419,13.093237269378694
2316,15.44,1.6021050462382884e-15,6.31303041938413,2.357746540310401
2317,15.446666666666667,0.3760397856548601,0.9457865637493573,10.776293526654808
2318,15.453333333333333,3.2793695876242728,3.3182613377414334e-15,13.40014550391119
2319,15.46,11.608032605513156,6.127382835682334e-16,13.388483123141341
2320,15.466666666666667,2.200045308847672,3.1941262127698304,8.491386364446953
2321,15.473333333333333,1.5840344488713745,3.9484022615965153,2.0229149758337424
2322,15.48,1.8501378358129028,0.5711474067774117,12.389201882165668
2323,15.486666666666666,5.819189776388643,1.701497887396396e-15,13.497037671492436
2324,15.493333333333334,7.906618304532457,1.0778258989510281e-15,13.89
2325,15.5,1.0758569502362112,5.690784746376022,13.046535699497909
2326,15.506666666666666,1.4756153895507798,5.465790518522263,3.3518593972758004
2327,15.513333333333334,1.6706196960332407,0.7589486843917872,11.656737971512282
2328,15.52,0.58808492224812,0.9612360708524967,12.929252792019398
2329,15.526666666666667,1.8691969389780827,2.2192145161167377e-12,13.89
2330,15.533333333333333,1.8701071802014524,3.038208745588464,12.931915993206204
2331,15.54,0.5783112773922094,6.693390990324939,3.344078521247696
2332,15.546666666666667,0.6545611528430115,1.1428106209779064e-05,11.974861031060529
2333,15.553333333333333,2.96865081825338,2.6930246106906265e-05,13.485231609224963
2334,15.56,10.12559476668813,1.1596688794636726e-15,13.89
2335,15.566666666666666,2.71328951817677,4.224682329074766,12.811781295302014
2336,15.573333333333334,2.1198246410262342,5.482012608645793,4.915682041226603
2337,15.58,2.799773424066302e-07,0.9232399580647308,13.15955061553261
2338,15.586666666666666,2.8188852063305007e-15,1.143557793321703e-14,12.899077035589144
2339,15.593333333333334,3.1432174588214263e-15,1.0674583951455404e-15,13.89
2340,15.6,0.00027983522150492457,0.9658268830990641,11.854524951392165
2341,15.606666666666667,3.231703960207171e-15,1.1926257284062871,0.45480658583205036
2342,15.613333333333333,1.1420577269146812,4.697485683380653e-08,12.53892831484984
2343,15.62,2.3181866363126895,0.030550146172269668,13.457505134618842
2344,15.626666666666667,0.057156932633127114,8.004937273433609e-16,13.89
2345,15.633333333333333,2.097086821611122,5.274828223328805,9.547016425815553
2346,15.64,0.002999539672134609,5.689002412321667,1.377974891220495
2347,15.646666666666667,0.9988571246150898,0.5260856138282282,12.305494914654227
2348,15.653333333333334,2.189557320909138,2.306376350140575e-10,13.432417086835486
2349,15.66,0.00012711326103436664,1.3332311802827058e-15,13.89
2350,15.666666666666666,2.6371531782804527,2.812460707086086,12.474342627392346
2351,15.673333333333334,1.6238188766355072e-05,8.85059938070863e-08,1.6894784627845667
2352,15.68,0.5083974967754938,1.1343801888865442e-15,10.13586122073435
2353,15.686666666666667,1.989304574198869e-05,1.3510821269065871e-15,13.4055412540189
2354,15.693333333333333,1.4583791850417102e-15,9.916728035691405e-16,13.89
2355,15.7,0.00240243870276426,3.28947736103347,11.057711776222568
2356,15.706666666666667,1.4927615660936177e-15,2.3378636431686677,2.9457106805239923
2357,15.713333333333333,1.2227755519470047,7.636594327030686e-06,12.987118260691505
2358,15.72,4.103299085386268,7.51326565692013e-16,13.711050635888242
2359,15.726666666666667,5.332526397180891e-06,8.976298993953077e-16,13.311126903267578
2360,15.733333333333333,1.3585302798700174e-07,2.991295004386629,12.959691641153768
2361,15.74,1.1262746218511372,1.5835566861888144,4.052312586545857
2362,15.746666666666666,4.732324909105458e-05,0.00011299396455803885,12.93357343141499
