,hour,A1N,A1E
1281,8.54,4.433333333333334,4.166666666666667
1282,8.546666666666667,0.0,7.766666666666667
1283,8.553333333333333,0.0,11.616666666666667
1284,8.56,0.9166666666666667,0.0
1285,8.566666666666666,3.4333333333333336,0.5166666666666667
1286,8.573333333333334,7.166666666666667,4.333333333333333
1287,8.58,0.0,8.5
1288,8.586666666666666,0.0,12.9
1289,8.593333333333334,0.48333333333333334,0.0
1290,8.6,3.8,2.0
1291,8.606666666666667,8.333333333333334,5.6
1292,8.613333333333333,0.0,9.283333333333333
1293,8.62,0.0,13.583333333333334
1294,8.626666666666667,0.5166666666666667,0.0
1295,8.633333333333333,4.316666666666666,1.65
1296,8.64,10.483333333333334,5.116666666666666
1297,8.646666666666667,0.0,8.716666666666667
1298,8.653333333333334,0.05,12.383333333333333
1299,8.66,1.7833333333333334,14.45
1300,8.666666666666666,6.433333333333334,17.65
1301,8.673333333333334,11.8,20.85
1302,8.68,0.0,24.05
1303,8.686666666666667,0.0,27.25
1304,8.693333333333333,1.4166666666666665,30.45
1305,8.7,5.016666666666667,33.65
1306,8.706666666666667,8.983333333333334,36.85
1307,8.713333333333333,0.0,4.95
1308,8.72,0.0,2.6333333333333333
1309,8.726666666666667,0.5333333333333333,0.0
1310,8.733333333333333,4.166666666666666,0.38333333333333336
1311,8.74,9.366666666666667,3.3
1312,8.746666666666666,0.0,6.666666666666667
1313,8.753333333333334,0.0,10.266666666666666
1314,8.76,0.9333333333333333,0.3
1315,8.766666666666667,5.266666666666667,3.3333333333333335
1316,8.773333333333333,9.899999999999999,6.533333333333333
1317,8.78,0.0,9.733333333333333
1318,8.786666666666667,0.0,12.933333333333334
1319,8.793333333333333,0.9,0.0
1320,8.8,4.816666666666666,1.6666666666666667
1321,8.806666666666667,9.7,4.966666666666666
1322,8.813333333333333,0.0,8.866666666666667
1323,8.82,0.0,13.216666666666667
1324,8.826666666666666,0.4,0.15
1325,8.833333333333334,3.75,3.183333333333333
1326,8.84,8.666666666666666,6.783333333333333
1327,8.846666666666666,0.0,10.383333333333333
1328,8.853333333333333,0.0,13.983333333333333
1329,8.86,0.4666666666666667,0.0
1330,8.866666666666667,4.016666666666667,1.75
1331,8.873333333333333,6.683333333333334,5.75
1332,8.88,0.0,9.75
1333,8.886666666666667,0.0,13.75
1334,8.893333333333333,0.6166666666666667,0.0
1335,8.9,4.483333333333333,0.6166666666666667
1336,8.906666666666666,7.366666666666667,3.7666666666666666
1337,8.913333333333334,0.0,6.966666666666667
1338,8.92,0.0,10.166666666666666
1339,8.926666666666666,0.7666666666666666,0.03333333333333333
1340,8.933333333333334,4.933333333333334,2.933333333333333
1341,8.94,9.166666666666668,6.533333333333333
1342,8.946666666666667,0.0,10.133333333333333
1343,8.953333333333333,0.016666666666666666,13.733333333333333
1344,8.96,2.6166666666666667,0.16666666666666666
1345,8.966666666666667,8.3,3.6333333333333333
1346,8.973333333333333,10.166666666666668,7.633333333333334
1347,8.98,0.0,11.633333333333333
1348,8.986666666666666,0.0,15.783333333333333
1349,8.993333333333334,0.4833333333333333,0.2833333333333333
1350,9.0,3.966666666666667,3.9166666666666665
1351,9.006666666666666,6.583333333333333,7.916666666666667
1352,9.013333333333334,0.0,11.916666666666666
1353,9.02,0.0,16.15
1354,9.026666666666667,0.8833333333333334,0.7333333333333333
1355,9.033333333333333,4.2,4.3
1356,9.04,3.1166666666666667,7.9
1357,9.046666666666667,0.0,11.866666666666667
1358,9.053333333333333,0.0,15.866666666666667
1359,9.06,0.2833333333333333,0.0
1360,9.066666666666666,0.6833333333333333,0.48333333333333334
1361,9.073333333333334,0.0,3.5833333333333335
1362,9.08,0.0,6.816666666666666
1363,9.086666666666666,0.0,10.416666666666666
1364,9.093333333333334,0.8166666666666667,0.0
1365,9.1,4.133333333333333,0.5833333333333334
1366,9.106666666666667,5.05,4.416666666666667
1367,9.113333333333333,0.0,8.416666666666666
1368,9.12,0.0,12.416666666666666
1369,9.126666666666667,0.65,0.0
1370,9.133333333333333,4.4,0.48333333333333334
1371,9.14,10.350000000000001,3.95
1372,9.146666666666667,0.0,7.55
1373,9.153333333333334,0.0,11.25
1374,9.16,0.31666666666666665,0.45
1375,9.166666666666666,3.466666666666667,3.85
1376,9.173333333333334,6.166666666666667,7.45
1377,9.18,0.0,11.05
1378,9.186666666666667,0.0,14.65
1379,9.193333333333333,0.7666666666666666,0.0
1380,9.2,4.816666666666666,2.5833333333333335
1381,9.206666666666667,8.483333333333334,6.3500000000000005
1382,9.213333333333333,0.0,10.35
1383,9.22,0.0,14.35
1384,9.226666666666667,0.35,0.0
1385,9.233333333333333,3.7,0.65
1386,9.24,9.116666666666667,4.55
1387,9.246666666666666,0.0,8.766666666666667
1388,9.253333333333334,0.0,13.166666666666668
1389,9.26,1.7833333333333332,0.0
1390,9.266666666666667,6.833333333333333,1.6666666666666667
1391,9.273333333333333,12.433333333333334,4.866666666666666
1392,9.28,0.0,8.4
1393,9.286666666666667,0.0,12.0
1394,9.293333333333333,0.5166666666666667,0.0
1395,9.3,4.15,1.2
1396,9.306666666666667,8.683333333333334,4.0
1397,9.313333333333333,0.0,6.8
1398,9.32,0.0,9.6
1399,9.326666666666666,1.1166666666666667,0.0
1400,9.333333333333334,5.516666666666667,0.36666666666666664
1401,9.34,8.8,3.716666666666667
1402,9.346666666666666,0.0,7.85
1403,9.353333333333333,0.0,13.0
1404,9.36,0.6666666666666666,0.06666666666666667
1405,9.366666666666667,4.5,3.066666666666667
1406,9.373333333333333,9.350000000000001,6.783333333333333
1407,9.38,0.0,10.783333333333335
1408,9.386666666666667,0.0,15.3
1409,9.393333333333333,1.1833333333333333,0.0
1410,9.4,5.133333333333333,1.5666666666666667
1411,9.406666666666666,8.616666666666667,4.766666666666667
1412,9.413333333333334,0.0,7.966666666666667
1413,9.42,0.0,11.166666666666666
1414,9.426666666666666,0.3333333333333333,0.18333333333333332
1415,9.433333333333334,3.3833333333333333,3.4
1416,9.44,7.800000000000001,7.0
1417,9.446666666666667,0.0,10.6
1418,9.453333333333333,0.0,14.2
1419,9.46,0.7999999999999999,0.5666666666666667
1420,9.466666666666667,4.6,4.066666666666666
1421,9.473333333333333,8.366666666666667,7.666666666666667
1422,9.48,0.0,11.266666666666667
1423,9.486666666666666,0.06666666666666667,14.866666666666667
1424,9.493333333333334,1.4333333333333333,18.466666666666665
1425,9.5,6.283333333333333,22.066666666666666
1426,9.506666666666666,10.666666666666666,25.666666666666668
1427,9.513333333333334,0.0,29.633333333333333
1428,9.52,0.0,33.63333333333333
1429,9.526666666666667,0.26666666666666666,0.0
1430,9.533333333333333,3.5833333333333335,2.0
1431,9.54,4.083333333333333,5.2
1432,9.546666666666667,0.0,8.4
1433,9.553333333333333,0.0,11.6
1434,9.56,0.7166666666666667,0.0
1435,9.566666666666666,3.0500000000000003,0.6
1436,9.573333333333334,1.8,4.416666666666667
1437,9.58,0.0,8.416666666666666
1438,9.586666666666666,0.0,12.6
1439,9.593333333333334,0.45,0.0
1440,9.6,3.7333333333333334,0.38333333333333336
1441,9.606666666666667,5.983333333333333,3.75
1442,9.613333333333333,0.0,7.35
1443,9.62,0.0,10.95
1444,9.626666666666667,0.13333333333333333,0.0
1445,9.633333333333333,3.2333333333333334,0.48333333333333334
1446,9.64,7.283333333333333,3.6
1447,9.646666666666667,0.0,6.8
1448,9.653333333333334,0.0,10.0
1449,9.66,0.4,13.2
1450,9.666666666666666,3.6666666666666665,16.4
1451,9.673333333333334,7.333333333333333,19.6
1452,9.68,0.0,22.8
1453,9.686666666666667,0.06666666666666667,26.0
1454,9.693333333333333,1.8166666666666664,29.2
1455,9.7,6.6,32.4
1456,9.706666666666667,11.816666666666666,35.6
1457,9.713333333333333,0.0,38.8
1458,9.72,0.0,1.0833333333333333
1459,9.726666666666667,1.0166666666666666,0.5
1460,9.733333333333333,5.333333333333334,3.966666666666667
1461,9.74,10.1,7.566666666666666
1462,9.746666666666666,0.0,11.549999999999999
1463,9.753333333333334,0.05,15.633333333333335
1464,9.76,1.5666666666666667,18.366666666666667
1465,9.766666666666667,6.066666666666666,21.966666666666665
1466,9.773333333333333,11.933333333333334,25.566666666666666
1467,9.78,0.0,29.166666666666668
1468,9.786666666666667,0.0,32.766666666666666
1469,9.793333333333333,1.3333333333333333,0.0
1470,9.8,5.9833333333333325,2.1666666666666665
1471,9.806666666666667,11.266666666666666,5.766666666666667
1472,9.813333333333333,0.0,9.5
1473,9.82,0.0,13.5
1474,9.826666666666666,0.8666666666666667,16.566666666666666
1475,9.833333333333334,5.05,20.166666666666668
1476,9.84,10.016666666666666,23.766666666666666
1477,9.846666666666666,0.0,27.366666666666667
1478,9.853333333333333,0.08333333333333333,31.28333333333333
1479,9.86,1.75,0.38333333333333336
1480,9.866666666666667,6.3999999999999995,3.8
1481,9.873333333333333,11.600000000000001,7.4
1482,9.88,0.0,11.116666666666667
1483,9.886666666666667,0.0,15.116666666666667
1484,9.893333333333333,1.0166666666666666,0.0
1485,9.9,5.433333333333334,0.48333333333333334
1486,9.906666666666666,10.8,3.966666666666667
1487,9.913333333333334,0.0,7.783333333333333
1488,9.92,0.0,11.783333333333333
1489,9.926666666666666,0.7666666666666667,14.766666666666667
1490,9.933333333333334,4.833333333333333,18.483333333333334
1491,9.94,9.5,22.48333333333333
1492,9.946666666666667,0.0,26.483333333333334
1493,9.953333333333333,0.0,30.683333333333334
1494,9.96,0.9,0.0
1495,9.966666666666667,5.066666666666666,0.36666666666666664
1496,9.973333333333333,8.983333333333334,3.7666666666666666
1497,9.98,0.0,7.366666666666666
1498,9.986666666666666,0.0,10.966666666666667
1499,9.993333333333334,0.9666666666666666,0.0
1500,10.0,5.199999999999999,0.8333333333333334
1501,10.006666666666666,9.183333333333334,4.033333333333333
1502,10.013333333333334,0.0,7.333333333333333
1503,10.02,0.05,10.933333333333334
1504,10.026666666666667,0.8666666666666667,13.633333333333333
1505,10.033333333333333,4.516666666666667,16.833333333333332
1506,10.04,10.716666666666667,20.033333333333335
1507,10.046666666666667,0.0,23.233333333333334
1508,10.053333333333333,0.016666666666666666,26.433333333333334
1509,10.06,1.1166666666666667,29.633333333333333
1510,10.066666666666666,5.133333333333333,32.833333333333336
1511,10.073333333333334,9.149999999999999,36.03333333333333
1512,10.08,0.0,39.45
1513,10.086666666666666,0.0,3.1333333333333333
1514,10.093333333333334,0.5166666666666667,0.1
1515,10.1,4.383333333333333,2.9833333333333334
1516,10.106666666666667,8.833333333333332,6.416666666666667
1517,10.113333333333333,0.0,10.216666666666667
1518,10.12,0.0,14.833333333333334
1519,10.126666666666667,0.7666666666666666,0.0
1520,10.133333333333333,5.033333333333333,2.25
1521,10.14,10.2,5.45
1522,10.146666666666667,0.0,8.65
1523,10.153333333333334,0.0,11.85
1524,10.16,0.43333333333333335,0.7
1525,10.166666666666666,3.4000000000000004,3.9
1526,10.173333333333334,5.316666666666666,7.1
1527,10.18,0.0,10.3
1528,10.186666666666667,0.0,13.5
1529,10.193333333333333,0.8166666666666667,0.0
1530,10.2,4.45,1.0833333333333333
1531,10.206666666666667,5.933333333333333,4.283333333333333
1532,10.213333333333333,0.0,7.483333333333333
1533,10.22,0.0,10.933333333333334
1534,10.226666666666667,0.1,0.0
1535,10.233333333333333,2.9833333333333334,0.65
1536,10.24,4.916666666666666,3.816666666666667
1537,10.246666666666666,0.0,7.35
1538,10.253333333333334,0.0,11.983333333333334
1539,10.26,0.5166666666666667,0.03333333333333333
1540,10.266666666666667,4.5166666666666675,2.6666666666666665
1541,10.273333333333333,9.166666666666668,5.866666666666666
1542,10.28,0.0,9.066666666666666
1543,10.286666666666667,0.0,12.366666666666667
1544,10.293333333333333,0.7166666666666667,0.43333333333333335
1545,10.3,4.866666666666666,3.8333333333333335
1546,10.306666666666667,8.4,7.433333333333334
1547,10.313333333333333,0.0,11.033333333333333
1548,10.32,0.0,14.633333333333333
1549,10.326666666666666,0.15,0.0
1550,10.333333333333334,2.4166666666666665,2.5
1551,10.34,2.666666666666667,6.8
1552,10.346666666666666,0.0,11.2
1553,10.353333333333333,0.0,15.6
1554,10.36,1.0333333333333334,0.0
1555,10.366666666666667,5.166666666666666,0.3333333333333333
1556,10.373333333333333,7.699999999999999,3.3833333333333333
1557,10.38,0.0,6.583333333333333
1558,10.386666666666667,0.0,9.783333333333333
1559,10.393333333333333,0.36666666666666664,0.0
1560,10.4,3.716666666666667,2.316666666666667
1561,10.406666666666666,7.066666666666666,5.916666666666667
1562,10.413333333333334,0.0,9.516666666666667
1563,10.42,0.0,13.216666666666667
1564,10.426666666666666,0.9,0.0
1565,10.433333333333334,5.300000000000001,0.2833333333333333
1566,10.44,9.283333333333333,3.933333333333333
1567,10.446666666666667,0.0,8.416666666666668
1568,10.453333333333333,0.0,13.216666666666667
1569,10.46,0.7333333333333334,0.1
1570,10.466666666666667,4.433333333333334,3.3333333333333335
1571,10.473333333333333,8.783333333333333,7.333333333333333
1572,10.48,0.0,11.333333333333334
1573,10.486666666666666,0.0,15.333333333333334
1574,10.493333333333334,0.4833333333333333,0.0
1575,10.5,3.783333333333333,2.2333333333333334
1576,10.506666666666666,6.966666666666667,6.483333333333333
1577,10.513333333333334,0.0,10.883333333333333
1578,10.52,0.0,15.283333333333335
1579,10.526666666666667,0.45,0.0
1580,10.533333333333333,3.8166666666666664,0.4166666666666667
1581,10.54,8.616666666666667,4.15
1582,10.546666666666667,0.0,8.15
1583,10.553333333333333,0.0,12.15
1584,10.56,1.1666666666666667,16.15
1585,10.566666666666666,5.833333333333334,20.15
1586,10.573333333333334,10.416666666666666,24.15
1587,10.58,0.0,28.299999999999997
1588,10.586666666666666,0.0,32.88333333333333
1589,10.593333333333334,0.7166666666666666,0.0
1590,10.6,4.5,0.8
1591,10.606666666666667,9.016666666666666,4.0
1592,10.613333333333333,0.0,7.2
1593,10.62,0.0,10.4
1594,10.626666666666667,0.15,0.23333333333333334
1595,10.633333333333333,3.0,3.2333333333333334
1596,10.64,7.2,6.433333333333334
1597,10.646666666666667,0.0,9.633333333333333
1598,10.653333333333334,0.0,12.833333333333334
1599,10.66,0.09999999999999999,0.0
1600,10.666666666666666,3.0,2.283333333333333
1601,10.673333333333334,5.933333333333333,5.483333333333333
1602,10.68,0.0,8.683333333333334
1603,10.686666666666667,0.08333333333333333,11.883333333333333
1604,10.693333333333333,0.9333333333333333,15.083333333333334
1605,10.7,4.8,18.283333333333335
1606,10.706666666666667,9.333333333333332,21.483333333333334
1607,10.713333333333333,0.0,24.683333333333334
1608,10.72,0.0,27.983333333333334
1609,10.726666666666667,0.016666666666666666,0.0
1610,10.733333333333333,3.033333333333333,0.8
1611,10.74,5.85,4.366666666666666
1612,10.746666666666666,0.0,7.966666666666667
1613,10.753333333333334,0.0,12.316666666666666
1614,10.76,0.5166666666666667,1.2333333333333334
1615,10.766666666666667,1.6666666666666667,4.75
1616,10.773333333333333,0.5166666666666667,8.35
1617,10.78,0.0,11.95
1618,10.786666666666667,0.0,15.55
1619,10.793333333333333,0.45,0.0
1620,10.8,1.9333333333333333,2.0833333333333335
1621,10.806666666666667,1.9166666666666667,5.283333333333333
1622,10.813333333333333,0.0,8.583333333333332
1623,10.82,0.0,12.583333333333334
1624,10.826666666666666,1.05,0.0
1625,10.833333333333334,4.75,0.5166666666666667
1626,10.84,5.633333333333333,4.016666666666667
1627,10.846666666666666,0.0,7.666666666666666
1628,10.853333333333333,0.0,11.766666666666667
1629,10.86,0.3,0.0
1630,10.866666666666667,3.6166666666666667,1.0166666666666666
1631,10.873333333333333,5.0,3.816666666666667
1632,10.88,0.0,6.9833333333333325
1633,10.886666666666667,0.0,10.183333333333334
1634,10.893333333333333,1.1166666666666667,0.26666666666666666
1635,10.9,5.816666666666666,2.966666666666667
1636,10.906666666666666,10.75,5.766666666666667
1637,10.913333333333334,0.0,8.566666666666666
1638,10.92,0.0,11.366666666666667
1639,10.926666666666666,0.8333333333333333,14.166666666666666
1640,10.933333333333334,4.949999999999999,16.966666666666665
1641,10.94,6.55,19.766666666666666
1642,10.946666666666667,0.0,22.566666666666666
1643,10.953333333333333,0.0,25.566666666666666
1644,10.96,0.4666666666666667,0.0
1645,10.966666666666667,4.0,0.45
1646,10.973333333333333,7.716666666666667,3.2333333333333334
1647,10.98,0.0,6.1
1648,10.986666666666666,0.0,9.3
1649,10.993333333333334,0.16666666666666669,0.11666666666666667
1650,11.0,2.5833333333333335,2.7333333333333334
1651,11.006666666666666,2.466666666666667,5.533333333333333
1652,11.013333333333334,0.0,8.333333333333334
1653,11.02,0.0,11.133333333333333
1654,11.026666666666667,0.6499999999999999,0.0
1655,11.033333333333333,3.9,0.48333333333333334
1656,11.04,9.066666666666666,3.966666666666667
1657,11.046666666666667,0.0,7.566666666666666
1658,11.053333333333333,0.0,11.333333333333332
1659,11.06,0.8999999999999999,0.03333333333333333
1660,11.066666666666666,5.15,3.1166666666666667
1661,11.073333333333334,8.9,7.116666666666666
1662,11.08,0.0,11.116666666666667
1663,11.086666666666666,0.06666666666666667,15.233333333333334
1664,11.093333333333334,2.3166666666666664,19.116666666666667
1665,11.1,8.266666666666666,23.116666666666667
1666,11.106666666666667,12.35,27.116666666666667
1667,11.113333333333333,0.0,31.116666666666667
1668,11.12,0.0,35.5
1669,11.126666666666667,0.5,0.0
1670,11.133333333333333,4.4,2.4
1671,11.14,8.983333333333334,6.0
1672,11.146666666666667,0.0,9.6
1673,11.153333333333334,0.1,13.2
1674,11.16,1.4166666666666665,16.8
1675,11.166666666666666,5.266666666666667,20.4
1676,11.173333333333334,7.7333333333333325,24.0
1677,11.18,0.0,27.6
1678,11.186666666666667,0.0,31.2
1679,11.193333333333333,0.5,0.6
1680,11.2,4.15,4.2
1681,11.206666666666667,6.566666666666666,8.583333333333334
1682,11.213333333333333,0.0,12.983333333333333
1683,11.22,0.0,17.383333333333333
1684,11.226666666666667,0.15,0.0
1685,11.233333333333333,3.05,0.43333333333333335
1686,11.24,2.8,4.2
1687,11.246666666666666,0.0,9.116666666666665
1688,11.253333333333334,0.0,14.316666666666666
1689,11.26,0.3833333333333333,0.0
1690,11.266666666666667,2.9833333333333334,0.7
1691,11.273333333333333,3.0,3.8833333333333333
1692,11.28,0.0,7.683333333333333
1693,11.286666666666667,0.0,11.733333333333333
1694,11.293333333333333,0.38333333333333336,0.0
1695,11.3,3.916666666666667,0.5833333333333334
1696,11.306666666666667,7.15,3.7666666666666666
1697,11.313333333333333,0.0,6.966666666666667
1698,11.32,0.0,10.416666666666666
1699,11.326666666666666,1.0,0.0
1700,11.333333333333334,5.033333333333333,0.55
1701,11.34,8.933333333333334,3.7333333333333334
1702,11.346666666666666,0.0,6.933333333333333
1703,11.353333333333333,0.0,10.45
1704,11.36,0.8166666666666667,0.31666666666666665
1705,11.366666666666667,4.383333333333333,3.4166666666666665
1706,11.373333333333333,8.133333333333333,6.616666666666666
1707,11.38,0.0,9.816666666666666
1708,11.386666666666667,0.0,13.016666666666667
1709,11.393333333333333,0.7666666666666667,0.03333333333333333
1710,11.4,5.133333333333334,2.7666666666666666
1711,11.406666666666666,10.566666666666666,6.366666666666666
1712,11.413333333333334,0.0,10.716666666666667
1713,11.42,0.0,15.116666666666667
1714,11.426666666666666,0.6833333333333333,0.0
1715,11.433333333333334,4.783333333333333,0.4166666666666667
1716,11.44,9.4,3.533333333333333
1717,11.446666666666667,0.0,6.733333333333333
1718,11.453333333333333,0.0,9.933333333333334
1719,11.46,1.2333333333333334,0.1
1720,11.466666666666667,5.9,2.6
1721,11.473333333333333,9.533333333333333,5.4
1722,11.48,0.0,8.566666666666666
1723,11.486666666666666,0.0,11.766666666666667
1724,11.493333333333334,0.6833333333333333,0.0
1725,11.5,4.466666666666667,1.7
1726,11.506666666666666,7.416666666666666,4.9
1727,11.513333333333334,0.0,8.483333333333333
1728,11.52,0.0,12.083333333333334
1729,11.526666666666667,1.2666666666666666,14.5
1730,11.533333333333333,5.416666666666667,17.7
1731,11.54,9.15,20.9
1732,11.546666666666667,0.0,24.1
1733,11.553333333333333,0.0,27.3
1734,11.56,0.5166666666666666,0.65
1735,11.566666666666666,4.233333333333333,3.85
1736,11.573333333333334,7.783333333333333,7.05
1737,11.58,0.0,10.25
1738,11.586666666666666,0.0,13.45
1739,11.593333333333334,0.9,0.06666666666666667
1740,11.6,5.133333333333333,3.033333333333333
1741,11.606666666666667,7.15,6.633333333333334
1742,11.613333333333333,0.0,10.283333333333333
1743,11.62,0.0,14.383333333333335
1744,11.626666666666667,0.75,0.016666666666666666
1745,11.633333333333333,4.516666666666667,0.55
1746,11.64,7.533333333333333,4.05
1747,11.646666666666667,0.0,7.65
1748,11.653333333333334,0.0,11.25
1749,11.66,0.4333333333333333,0.0
1750,11.666666666666666,4.116666666666666,0.5
1751,11.673333333333334,7.633333333333333,3.3
1752,11.68,0.0,6.1
1753,11.686666666666667,0.0,8.966666666666667
1754,11.693333333333333,0.85,0.016666666666666666
1755,11.7,4.75,2.4
1756,11.706666666666667,5.666666666666666,5.949999999999999
1757,11.713333333333333,0.0,9.55
1758,11.72,0.0,13.15
1759,11.726666666666667,1.1,0.43333333333333335
1760,11.733333333333333,5.55,3.816666666666667
1761,11.74,9.25,7.416666666666667
1762,11.746666666666666,0.0,11.283333333333335
1763,11.753333333333334,0.0,15.283333333333333
1764,11.76,0.2,18.216666666666665
1765,11.766666666666667,3.2166666666666672,21.816666666666666
1766,11.773333333333333,5.483333333333334,25.416666666666668
1767,11.78,0.0,29.016666666666666
1768,11.786666666666667,0.0,32.61666666666667
1769,11.793333333333333,0.5833333333333334,0.0
1770,11.8,4.566666666666666,2.0833333333333335
1771,11.806666666666667,8.466666666666667,5.683333333333334
1772,11.813333333333333,0.0,9.283333333333333
1773,11.82,0.0,13.166666666666666
1774,11.826666666666666,0.95,0.0
1775,11.833333333333334,2.3,0.95
1776,11.84,2.15,4.9
1777,11.846666666666666,0.0,8.9
1778,11.853333333333333,0.0,12.9
1779,11.86,0.39999999999999997,0.03333333333333333
1780,11.866666666666667,3.5666666666666664,2.8833333333333333
1781,11.873333333333333,6.3,6.483333333333333
1782,11.88,0.0,10.083333333333334
1783,11.886666666666667,0.0,13.683333333333334
1784,11.893333333333333,0.5833333333333334,0.0
1785,11.9,4.25,1.7166666666666666
1786,11.906666666666666,7.5166666666666675,4.516666666666667
1787,11.913333333333334,0.0,7.316666666666666
1788,11.92,0.0,10.116666666666667
1789,11.926666666666666,0.8166666666666667,0.0
1790,11.933333333333334,4.533333333333333,0.55
1791,11.94,5.966666666666667,4.05
1792,11.946666666666667,0.0,7.65
1793,11.953333333333333,0.0,11.566666666666666
1794,11.96,0.08333333333333333,0.0
1795,11.966666666666667,3.083333333333333,0.4
1796,11.973333333333333,5.5,3.8
1797,11.98,0.0,7.4
1798,11.986666666666666,0.0,11.083333333333334
1799,11.993333333333334,0.5,0.0
1800,12.0,3.9833333333333334,1.7333333333333334
1801,12.006666666666666,8.9,5.449999999999999
1802,12.013333333333334,0.0,9.450000000000001
1803,12.02,0.0,13.766666666666666
1804,12.026666666666667,0.85,0.13333333333333333
1805,12.033333333333333,4.8,3.2
1806,12.04,9.85,7.133333333333333
1807,12.046666666666667,0.0,11.133333333333333
1808,12.053333333333333,0.0,15.133333333333333
1809,12.06,0.18333333333333335,0.0
1810,12.066666666666666,3.4166666666666665,0.5333333333333333
1811,12.073333333333334,7.9,3.716666666666667
1812,12.08,0.0,6.916666666666667
1813,12.086666666666666,0.0,10.116666666666667
1814,12.093333333333334,0.9833333333333333,0.7333333333333333
1815,12.1,4.933333333333334,3.933333333333333
1816,12.106666666666667,9.95,7.133333333333334
1817,12.113333333333333,0.0,10.333333333333334
1818,12.12,0.0,13.533333333333333
1819,12.126666666666667,0.8166666666666667,0.0
1820,12.133333333333333,4.683333333333334,1.9833333333333334
1821,12.14,9.15,5.183333333333334
1822,12.146666666666667,0.0,8.383333333333333
1823,12.153333333333334,0.0,11.583333333333334
1824,12.16,0.75,0.0
1825,12.166666666666666,5.033333333333333,1.0833333333333333
1826,12.173333333333334,8.6,3.95
1827,12.18,0.0,7.15
1828,12.186666666666667,0.0,10.866666666666665
1829,12.193333333333333,0.3833333333333333,0.03333333333333333
1830,12.2,3.7666666666666666,2.5166666666666666
1831,12.206666666666667,6.366666666666667,5.716666666666667
1832,12.213333333333333,0.0,9.233333333333333
1833,12.22,0.0,12.833333333333334
1834,12.226666666666667,0.6166666666666667,0.0
1835,12.233333333333333,4.1499999999999995,0.45
1836,12.24,8.733333333333333,3.5166666666666666
1837,12.246666666666666,0.0,6.716666666666667
1838,12.253333333333334,0.0,9.916666666666666
1839,12.26,0.16666666666666669,0.0
1840,12.266666666666667,3.5166666666666666,1.5
1841,12.273333333333333,5.916666666666667,4.7
1842,12.28,0.0,7.983333333333333
1843,12.286666666666667,0.0,11.583333333333332
1844,12.293333333333333,0.8166666666666667,0.0
1845,12.3,3.9,2.35
1846,12.306666666666667,6.033333333333333,5.55
1847,12.313333333333333,0.0,8.75
1848,12.32,0.0,11.95
1849,12.326666666666666,0.4,0.23333333333333334
1850,12.333333333333334,3.7,3.2
1851,12.34,6.866666666666667,6.4
1852,12.346666666666666,0.0,9.6
1853,12.353333333333333,0.0,12.8
1854,12.36,0.8166666666666668,0.13333333333333333
1855,12.366666666666667,4.833333333333334,3.05
1856,12.373333333333333,8.616666666666667,6.25
1857,12.38,0.0,9.45
1858,12.386666666666667,0.0,13.233333333333334
1859,12.393333333333333,0.7833333333333333,0.0
1860,12.4,3.8499999999999996,2.216666666666667
1861,12.406666666666666,6.133333333333334,5.416666666666667
1862,12.413333333333334,0.0,8.616666666666667
1863,12.42,0.05,11.816666666666666
1864,12.426666666666666,0.6333333333333333,15.016666666666667
1865,12.433333333333334,3.8833333333333333,18.216666666666665
1866,12.44,4.683333333333334,21.416666666666668
1867,12.446666666666667,0.0,24.616666666666667
1868,12.453333333333333,0.0,27.816666666666666
1869,12.46,0.13333333333333333,0.0
1870,12.466666666666667,2.466666666666667,0.9166666666666666
1871,12.473333333333333,2.7333333333333334,4.483333333333333
1872,12.48,0.0,8.083333333333334
1873,12.486666666666666,0.0,11.683333333333334
1874,12.493333333333334,0.4,0.0
1875,12.5,3.7333333333333334,0.4166666666666667
1876,12.506666666666666,6.516666666666667,3.85
1877,12.513333333333334,0.0,7.933333333333334
1878,12.52,0.1,12.733333333333333
1879,12.526666666666667,1.7833333333333332,17.53333333333333
1880,12.533333333333333,6.0,22.333333333333336
1881,12.54,7.233333333333333,27.166666666666664
1882,12.546666666666667,0.0,32.36666666666667
1883,12.553333333333333,0.0,37.56666666666667
1884,12.56,0.8833333333333333,0.0
1885,12.566666666666666,3.466666666666667,0.5
1886,12.573333333333334,5.116666666666667,4.166666666666667
1887,12.58,0.0,8.166666666666666
1888,12.586666666666666,0.0,12.166666666666666
1889,12.593333333333334,0.36666666666666664,0.0
1890,12.6,2.7666666666666666,0.3333333333333333
1891,12.606666666666667,4.333333333333334,4.0
1892,12.613333333333333,0.0,8.0
1893,12.62,0.0,12.0
1894,12.626666666666667,0.4666666666666666,0.0
1895,12.633333333333333,3.75,0.55
1896,12.64,7.133333333333334,4.466666666666667
1897,12.646666666666667,0.0,8.466666666666667
1898,12.653333333333334,0.05,12.5
1899,12.66,1.6666666666666665,0.4
1900,12.666666666666666,6.25,3.816666666666667
1901,12.673333333333334,8.433333333333334,7.416666666666667
1902,12.68,0.0,11.016666666666667
1903,12.686666666666667,0.0,14.616666666666667
1904,12.693333333333333,0.43333333333333335,0.0
1905,12.7,4.1,1.6666666666666667
1906,12.706666666666667,7.35,4.866666666666666
1907,12.713333333333333,0.0,8.066666666666666
1908,12.72,0.0,11.266666666666667
1909,12.726666666666667,0.15000000000000002,0.0
