,hour,A5N,A5E,A5S
1790,11.933333333333334,1.4166666666666667,0.0,0.6833333333333333
1791,11.94,5.533333333333333,0.0,2.0666666666666664
1792,11.946666666666667,4.083333333333333,0.7999999999999999,0.0
1793,11.953333333333333,0.0,3.2,0.0
1794,11.96,0.0,5.6,0.0
1795,11.966666666666667,0.43333333333333335,0.0,0.48333333333333334
1796,11.973333333333333,3.45,0.0,1.2833333333333332
1797,11.98,5.066666666666666,0.95,0.0
1798,11.986666666666666,0.13333333333333333,2.95,0.0
1799,11.993333333333334,0.0,4.95,0.0
1800,12.0,1.3,0.0,0.2833333333333333
1801,12.006666666666666,5.666666666666667,0.0,0.6833333333333333
1802,12.013333333333334,5.333333333333333,0.7666666666666666,0.0
1803,12.02,0.8,2.7666666666666666,0.0
1804,12.026666666666667,5.216666666666667,4.766666666666667,0.0
1805,12.033333333333333,10.016666666666667,0.0,0.2
1806,12.04,14.816666666666666,0.0,0.6
1807,12.046666666666667,10.9,1.2,0.0
1808,12.053333333333333,0.5166666666666667,3.6,0.0
1809,12.06,0.0,6.0,0.0
1810,12.066666666666666,1.8166666666666667,0.0,0.65
1811,12.073333333333334,6.6,0.0,1.8833333333333335
1812,12.08,0.0,0.7,0.0
1813,12.086666666666666,0.11666666666666667,2.3,0.0
1814,12.093333333333334,3.933333333333333,3.9,0.0
1815,12.1,9.133333333333333,0.2,0.3
1816,12.106666666666667,14.333333333333334,0.0,0.7
1817,12.113333333333333,19.533333333333335,0.8166666666666667,0.0
1818,12.12,0.0,2.8166666666666664,0.0
1819,12.126666666666667,0.0,4.816666666666666,0.0
1820,12.133333333333333,1.35,0.016666666666666666,0.7
1821,12.14,5.266666666666667,0.0,2.1999999999999997
1822,12.146666666666667,0.06666666666666667,1.1166666666666667,0.0
1823,12.153333333333334,0.0,3.1166666666666663,0.0
1824,12.16,0.0,5.116666666666667,0.0
1825,12.166666666666666,0.4166666666666667,0.0,0.25
1826,12.173333333333334,3.6666666666666665,0.0,0.65
1827,12.18,0.23333333333333334,0.8999999999999999,0.0
1828,12.186666666666667,0.5,2.9000000000000004,0.0
1829,12.193333333333333,0.0,4.9,0.0
1830,12.2,0.7833333333333333,0.0,0.15
1831,12.206666666666667,4.6499999999999995,0.0,0.55
1832,12.213333333333333,0.2833333333333333,1.2333333333333334,0.0
1833,12.22,4.133333333333334,3.6333333333333333,0.0
1834,12.226666666666667,8.533333333333333,6.033333333333333,0.0
1835,12.233333333333333,12.933333333333334,0.0,0.6833333333333333
1836,12.24,17.333333333333332,0.0,1.8833333333333333
1837,12.246666666666666,13.45,1.25,0.0
1838,12.253333333333334,2.1166666666666667,3.6500000000000004,0.0
1839,12.26,0.0,6.050000000000001,0.0
1840,12.266666666666667,1.6166666666666667,0.0,0.6833333333333333
1841,12.273333333333333,6.416666666666667,0.0,1.8833333333333333
1842,12.28,0.38333333333333336,0.8833333333333333,0.0
1843,12.286666666666667,0.0,2.4833333333333334,0.0
1844,12.293333333333333,0.03333333333333333,4.083333333333333,0.0
1845,12.3,2.3666666666666667,0.0,0.55
1846,12.306666666666667,6.75,0.0,1.75
1847,12.313333333333333,5.4,1.4500000000000002,0.0
1848,12.32,1.4833333333333334,3.45,0.0
1849,12.326666666666666,0.0,5.45,0.0
1850,12.333333333333334,1.8666666666666667,0.0,0.6833333333333333
1851,12.34,6.266666666666667,0.0,1.8833333333333333
1852,12.346666666666666,10.666666666666666,0.9500000000000001,0.0
1853,12.353333333333333,12.05,2.95,0.0
1854,12.36,0.0,4.95,0.0
1855,12.366666666666667,1.75,0.0,0.25
1856,12.373333333333333,6.883333333333333,0.0,0.9
1857,12.38,7.1,0.8666666666666667,0.0
1858,12.386666666666667,1.6166666666666667,2.466666666666667,0.0
1859,12.393333333333333,6.416666666666667,4.066666666666666,0.0
1860,12.4,11.216666666666667,0.0,0.7166666666666667
1861,12.406666666666666,16.016666666666666,0.0,1.9166666666666667
1862,12.413333333333334,20.816666666666666,0.9666666666666667,0.0
1863,12.42,25.616666666666667,2.966666666666667,0.0
1864,12.426666666666666,30.416666666666668,4.966666666666667,0.0
1865,12.433333333333334,35.21666666666667,0.11666666666666667,0.2833333333333333
1866,12.44,40.016666666666666,1.7166666666666668,0.8166666666666667
1867,12.446666666666667,44.81666666666667,3.716666666666667,0.0
1868,12.453333333333333,49.61666666666667,5.716666666666667,0.0
1869,12.46,54.416666666666664,7.716666666666667,0.0
1870,12.466666666666667,34.083333333333336,9.716666666666665,0.7166666666666667
1871,12.473333333333333,3.15,11.716666666666667,1.916666666666667
1872,12.48,0.31666666666666665,13.716666666666667,0.0
1873,12.486666666666666,4.383333333333334,15.716666666666665,0.0
1874,12.493333333333334,9.183333333333334,17.71666666666667,0.0
1875,12.5,13.983333333333333,19.71666666666667,0.3
1876,12.506666666666666,18.783333333333335,17.233333333333334,1.0833333333333333
1877,12.513333333333334,19.366666666666667,14.350000000000001,0.0
1878,12.52,0.03333333333333333,0.08333333333333333,0.0
1879,12.526666666666667,0.0,2.0666666666666664,0.0
1880,12.533333333333333,1.8166666666666667,0.0,0.8166666666666667
1881,12.54,7.016666666666667,0.0,2.416666666666667
1882,12.546666666666667,6.116666666666666,0.95,0.0
1883,12.553333333333333,0.9,2.55,0.0
1884,12.56,0.0,4.15,0.0
1885,12.566666666666666,2.1666666666666665,0.0,0.3833333333333333
1886,12.573333333333334,7.133333333333333,0.0,1.1833333333333333
1887,12.58,12.333333333333332,1.2,0.0
1888,12.586666666666666,0.2833333333333333,3.2,0.0
1889,12.593333333333334,0.0,5.2,0.0
1890,12.6,2.8333333333333335,0.0,0.7
1891,12.606666666666667,7.633333333333334,0.0,2.0
1892,12.613333333333333,12.433333333333334,0.95,0.0
1893,12.62,0.7,2.95,0.0
1894,12.626666666666667,2.3833333333333333,4.949999999999999,0.0
1895,12.633333333333333,2.6333333333333333,0.0,0.55
1896,12.64,7.433333333333334,0.0,1.75
1897,12.646666666666667,6.666666666666667,0.7666666666666666,0.0
1898,12.653333333333334,0.0,2.7666666666666666,0.0
1899,12.66,1.1333333333333333,4.766666666666667,0.0
1900,12.666666666666666,5.716666666666667,0.03333333333333333,0.4666666666666667
1901,12.673333333333334,10.516666666666667,0.0,1.2666666666666666
1902,12.68,15.316666666666666,1.3166666666666667,0.0
1903,12.686666666666667,20.116666666666667,3.716666666666667,0.0
1904,12.693333333333333,24.916666666666668,6.116666666666667,0.0
1905,12.7,29.716666666666665,0.0,0.18333333333333332
1906,12.706666666666667,34.516666666666666,0.6666666666666666,0.5833333333333334
1907,12.713333333333333,39.31666666666667,1.15,0.09999999999999999
1908,12.72,44.11666666666667,2.5666666666666664,5.766666666666667
1909,12.726666666666667,48.916666666666664,4.166666666666666,0.0
1910,12.733333333333333,53.71666666666667,0.4666666666666667,1.5333333333333332
1911,12.74,53.5,2.466666666666667,3.933333333333333
1912,12.746666666666666,1.9,4.466666666666667,0.6166666666666667
1913,12.753333333333334,6.7,6.466666666666667,8.15
1914,12.76,11.5,8.466666666666667,19.599999999999998
1915,12.766666666666667,16.3,6.216666666666667,31.549999999999997
1916,12.773333333333333,21.1,0.016666666666666666,3.95
1917,12.78,25.9,1.3,0.0
1918,12.786666666666667,0.3333333333333333,2.9000000000000004,0.0
1919,12.793333333333333,2.2333333333333334,4.5,0.0
1920,12.8,7.033333333333333,0.0,0.16666666666666666
1921,12.806666666666667,11.833333333333334,0.0,0.6166666666666667
1922,12.813333333333333,10.783333333333333,1.2666666666666666,0.0
1923,12.82,1.0666666666666667,3.2666666666666666,0.0
1924,12.826666666666666,0.7166666666666667,5.266666666666667,0.0
1925,12.833333333333334,2.3833333333333333,0.0,0.5
1926,12.84,6.783333333333333,0.016666666666666666,1.2999999999999998
1927,12.846666666666666,5.733333333333333,1.2333333333333334,0.0
1928,12.853333333333333,0.55,3.2333333333333334,0.0
1929,12.86,0.6166666666666667,5.233333333333333,0.0
1930,12.866666666666667,1.4333333333333333,0.0,0.55
1931,12.873333333333333,6.45,0.0,1.75
1932,12.88,0.03333333333333333,0.9833333333333333,0.0
1933,12.886666666666667,0.05,2.9833333333333334,0.0
1934,12.893333333333333,0.0,4.983333333333333,0.0
1935,12.9,0.5833333333333334,0.0,0.31666666666666665
1936,12.906666666666666,4.15,0.0,0.8333333333333334
1937,12.913333333333334,0.0,1.1833333333333333,0.0
1938,12.92,0.0,3.1833333333333336,0.0
1939,12.926666666666666,0.0,5.183333333333334,0.0
1940,12.933333333333334,1.0166666666666666,0.0,0.48333333333333334
1941,12.94,4.7,0.0,1.4333333333333331
1942,12.946666666666667,0.0,0.75,0.0
1943,12.953333333333333,0.0,2.35,0.0
1944,12.96,0.0,3.9499999999999997,0.0
1945,12.966666666666667,1.2666666666666666,1.3,0.65
1946,12.973333333333333,5.1,0.016666666666666666,1.8499999999999999
1947,12.98,3.9833333333333334,0.85,0.0
1948,12.986666666666666,0.21666666666666667,3.25,0.0
1949,12.993333333333334,0.0,5.65,0.0
1950,13.0,1.25,0.0,0.41666666666666663
1951,13.006666666666666,5.366666666666667,0.0,1.2166666666666668
1952,13.013333333333334,7.05,0.95,0.0
1953,13.02,0.0,3.35,0.0
1954,13.026666666666667,0.16666666666666666,5.75,0.0
1955,13.033333333333333,3.1500000000000004,0.0,0.5
1956,13.04,7.95,0.0,1.6666666666666665
1957,13.046666666666667,9.333333333333334,0.7833333333333333,0.0
1958,13.053333333333333,1.15,2.783333333333333,0.0
1959,13.06,4.283333333333333,4.783333333333333,0.0
1960,13.066666666666666,1.45,0.0,0.5
1961,13.073333333333334,5.85,0.0,1.2999999999999998
1962,13.08,10.25,1.15,0.0
1963,13.086666666666666,14.65,3.55,0.0
1964,13.093333333333334,19.05,5.95,0.0
1965,13.1,23.45,4.433333333333334,0.4666666666666667
1966,13.106666666666667,27.85,6.433333333333334,1.2666666666666666
1967,13.113333333333333,23.116666666666667,8.433333333333334,0.0
1968,13.12,2.1,10.433333333333334,0.0
1969,13.126666666666667,0.3333333333333333,12.433333333333334,0.0
1970,13.133333333333333,4.216666666666667,0.0,0.9000000000000001
1971,13.14,8.616666666666667,0.0,2.5
1972,13.146666666666667,13.016666666666667,1.1500000000000001,0.0
1973,13.153333333333334,17.416666666666668,3.15,0.0
1974,13.16,21.816666666666666,5.15,0.0
1975,13.166666666666666,26.216666666666665,0.25,0.5833333333333334
1976,13.173333333333334,30.616666666666667,2.15,2.0
1977,13.18,31.716666666666665,4.15,0.0
1978,13.186666666666667,1.05,6.15,0.0
1979,13.193333333333333,5.366666666666666,8.15,0.0
1980,13.2,9.766666666666667,10.15,0.4666666666666667
1981,13.206666666666667,14.166666666666666,12.15,1.3499999999999999
1982,13.213333333333333,18.566666666666666,14.15,0.0
1983,13.22,22.966666666666665,16.15,0.0
1984,13.226666666666667,27.366666666666667,18.15,0.0
1985,13.233333333333333,31.766666666666666,20.15,0.6000000000000001
1986,13.24,36.166666666666664,22.15,1.9666666666666666
1987,13.246666666666666,23.083333333333332,24.15,0.0
1988,13.253333333333334,0.0,0.31666666666666665,0.0
1989,13.26,0.0,1.8333333333333335,0.0
1990,13.266666666666667,0.95,0.0,0.0
1991,13.273333333333333,4.733333333333333,0.0,0.0
1992,13.28,4.2,0.9333333333333333,0.0
1993,13.286666666666667,0.08333333333333333,2.533333333333333,0.0
1994,13.293333333333333,0.0,4.133333333333333,0.0
1995,13.3,1.2166666666666666,0.0,0.16666666666666666
1996,13.306666666666667,6.166666666666666,0.0,0.5666666666666667
1997,13.313333333333333,5.683333333333334,0.7,0.0
1998,13.32,0.0,2.7,0.0
1999,13.326666666666666,0.0,4.7,0.0
2000,13.333333333333334,1.7333333333333334,0.0,0.43333333333333335
2001,13.34,6.1,0.0,1.6166666666666667
2002,13.346666666666666,0.0,1.1666666666666667,0.0
2003,13.353333333333333,0.0,3.166666666666667,0.0
2004,13.36,0.9666666666666667,5.166666666666666,0.0
2005,13.366666666666667,4.683333333333334,0.0,0.8666666666666667
2006,13.373333333333333,8.683333333333334,0.0,2.466666666666667
2007,13.38,8.433333333333334,1.45,0.0
2008,13.386666666666667,1.7333333333333334,4.25,0.0
2009,13.393333333333333,0.0,7.05,0.0
2010,13.4,1.3833333333333333,0.0,0.23333333333333334
2011,13.406666666666666,6.0,0.0,1.1666666666666665
2012,13.413333333333334,6.7,0.7833333333333333,0.0
2013,13.42,1.5,2.3833333333333333,0.0
2014,13.426666666666666,6.283333333333333,3.9833333333333334,0.0
2015,13.433333333333334,11.083333333333334,0.0,0.48333333333333334
2016,13.44,15.883333333333333,0.4,2.0166666666666666
2017,13.446666666666667,20.683333333333334,2.3333333333333335,0.0
2018,13.453333333333333,25.483333333333334,4.733333333333333,0.0
2019,13.46,30.283333333333335,7.133333333333333,0.0
2020,13.466666666666667,35.083333333333336,9.533333333333333,0.44999999999999996
2021,13.473333333333333,39.88333333333333,11.933333333333334,1.3833333333333333
2022,13.48,44.68333333333333,14.333333333333332,0.0
2023,13.486666666666666,49.483333333333334,16.733333333333334,0.0
2024,13.493333333333334,54.28333333333333,19.133333333333333,0.0
2025,13.5,34.0,21.53333333333333,0.7
2026,13.506666666666666,2.7333333333333334,23.933333333333334,1.9000000000000001
2027,13.513333333333334,0.06666666666666667,26.333333333333332,0.0
2028,13.52,3.4166666666666665,28.733333333333334,0.0
2029,13.526666666666667,7.816666666666666,0.7833333333333333,0.0
2030,13.533333333333333,12.216666666666667,1.4166666666666665,0.18333333333333332
2031,13.54,16.616666666666667,2.6166666666666667,0.75
2032,13.546666666666667,21.016666666666666,3.8166666666666664,0.0
2033,13.553333333333333,13.45,5.016666666666667,0.0
2034,13.56,0.0,6.216666666666667,0.0
2035,13.566666666666666,0.7333333333333334,0.0,0.48333333333333334
2036,13.573333333333334,4.55,0.0,1.2833333333333332
2037,13.58,8.299999999999999,1.2,0.0
2038,13.586666666666666,0.8,3.6,0.0
2039,13.593333333333334,4.75,6.0,0.0
2040,13.6,8.75,0.11666666666666667,0.3
2041,13.606666666666667,12.75,1.75,0.8666666666666666
2042,13.613333333333333,16.75,4.55,0.0
2043,13.62,12.15,7.35,0.0
2044,13.626666666666667,0.0,10.149999999999999,0.0
2045,13.633333333333333,2.0833333333333335,0.0,0.43333333333333335
2046,13.64,6.483333333333333,0.03333333333333333,1.2333333333333334
2047,13.646666666666667,9.883333333333333,1.0666666666666667,0.0
2048,13.653333333333334,1.4,3.466666666666667,0.0
2049,13.66,5.4,5.866666666666667,0.0
2050,13.666666666666666,9.4,0.0,0.31666666666666665
2051,13.673333333333334,13.4,0.0,0.7833333333333333
2052,13.68,17.4,0.8666666666666667,0.0
2053,13.686666666666667,21.4,2.0666666666666664,0.0
2054,13.693333333333333,25.4,3.2666666666666666,0.0
2055,13.7,29.4,1.75,0.8
2056,13.706666666666667,33.4,3.6166666666666667,2.4
2057,13.713333333333333,37.4,5.616666666666667,0.0
2058,13.72,41.4,7.616666666666666,0.0
2059,13.726666666666667,45.4,9.616666666666667,0.0
2060,13.733333333333333,29.316666666666666,11.616666666666667,0.75
2061,13.74,2.3,13.616666666666667,1.9500000000000002
2062,13.746666666666666,6.3,15.616666666666667,0.0
2063,13.753333333333334,0.016666666666666666,17.616666666666667,0.0
2064,13.76,0.0,7.266666666666667,0.0
2065,13.766666666666667,1.7166666666666666,0.0,0.5166666666666666
2066,13.773333333333333,6.116666666666666,0.0,1.35
2067,13.78,0.0,0.75,0.0
2068,13.786666666666667,0.5166666666666667,2.75,0.0
2069,13.793333333333333,0.0,4.75,0.0
2070,13.8,1.2166666666666666,0.0,0.43333333333333335
2071,13.806666666666667,5.8,0.0,1.2333333333333334
2072,13.813333333333333,0.0,0.8166666666666667,0.0
2073,13.82,0.26666666666666666,3.1833333333333336,0.0
2074,13.826666666666666,0.0,5.583333333333333,0.0
2075,13.833333333333334,1.5,0.0,0.7333333333333333
2076,13.84,6.1,0.0,1.9333333333333333
2077,13.846666666666666,0.13333333333333333,0.8166666666666667,0.0
2078,13.853333333333333,0.0,3.216666666666667,0.0
2079,13.86,0.0,5.616666666666667,0.0
2080,13.866666666666667,1.2666666666666666,0.0,0.6499999999999999
2081,13.873333333333333,5.266666666666667,0.0,1.85
2082,13.88,0.38333333333333336,0.8333333333333334,0.0
2083,13.886666666666667,4.4,2.833333333333333,0.0
2084,13.893333333333333,8.8,4.833333333333334,0.0
2085,13.9,13.2,0.06666666666666667,0.5
2086,13.906666666666666,17.6,1.8666666666666667,1.35
2087,13.913333333333334,22.0,3.8666666666666667,0.0
2088,13.92,26.4,5.866666666666666,0.0
2089,13.926666666666666,27.85,7.866666666666667,0.0
2090,13.933333333333334,2.033333333333333,6.033333333333333,0.18333333333333332
2091,13.94,6.033333333333333,7.633333333333333,0.5833333333333334
2092,13.946666666666667,10.033333333333333,9.233333333333334,0.0
2093,13.953333333333333,14.033333333333333,10.833333333333332,0.0
2094,13.96,18.033333333333335,12.433333333333334,0.0
2095,13.966666666666667,22.033333333333335,14.033333333333333,0.2833333333333333
2096,13.973333333333333,26.033333333333335,15.633333333333333,0.6833333333333333
2097,13.98,30.033333333333335,17.233333333333334,0.0
2098,13.986666666666666,34.03333333333333,0.26666666666666666,0.0
2099,13.993333333333334,38.03333333333333,2.316666666666667,0.0
2100,14.0,42.03333333333333,0.4666666666666667,0.6833333333333333
2101,14.006666666666666,46.03333333333333,2.466666666666667,2.1333333333333333
2102,14.013333333333334,9.8,3.2333333333333334,0.0
2103,14.02,2.6166666666666667,5.233333333333333,0.0
2104,14.026666666666667,6.616666666666666,7.233333333333333,0.0
2105,14.033333333333333,10.616666666666667,0.03333333333333333,0.48333333333333334
2106,14.04,14.616666666666667,2.1333333333333333,1.2833333333333332
2107,14.046666666666667,18.616666666666667,4.533333333333333,0.0
2108,14.053333333333333,0.0,6.933333333333334,0.0
2109,14.06,0.016666666666666666,9.333333333333332,0.0
2110,14.066666666666666,3.2333333333333334,0.0,0.26666666666666666
2111,14.073333333333334,8.033333333333333,0.0,0.6666666666666666
2112,14.08,12.833333333333334,1.15,0.0
2113,14.086666666666666,0.18333333333333332,2.75,0.0
2114,14.093333333333334,0.016666666666666666,4.35,0.0
2115,14.1,1.45,0.0,0.5666666666666667
2116,14.106666666666667,5.833333333333333,0.0,1.7666666666666666
2117,14.113333333333333,10.233333333333333,0.95,0.0
2118,14.12,0.0,2.95,0.0
2119,14.126666666666667,0.0,4.95,0.0
2120,14.133333333333333,0.85,0.016666666666666666,0.6833333333333333
2121,14.14,5.233333333333334,0.0,2.0833333333333335
2122,14.146666666666667,0.4666666666666667,0.8,0.0
2123,14.153333333333334,0.9,2.8,0.0
2124,14.16,0.8666666666666667,4.8,0.0
2125,14.166666666666666,5.133333333333334,0.0,0.4
2126,14.173333333333334,9.533333333333333,0.0,1.2000000000000002
2127,14.18,0.03333333333333333,0.8666666666666667,0.0
2128,14.186666666666667,0.48333333333333334,2.466666666666667,0.0
2129,14.193333333333333,0.9,4.066666666666666,0.0
2130,14.2,3.0833333333333335,0.06666666666666667,0.25
2131,14.206666666666667,7.483333333333333,0.0,0.65
2132,14.213333333333333,11.883333333333333,0.8,0.0
2133,14.22,16.283333333333335,2.4000000000000004,0.0
2134,14.226666666666667,20.683333333333334,4.0,0.0
2135,14.233333333333333,25.083333333333332,0.0,0.2
2136,14.24,29.483333333333334,0.45,0.6
2137,14.246666666666666,33.88333333333333,2.3666666666666667,0.0
2138,14.253333333333334,38.28333333333333,4.366666666666667,0.0
2139,14.26,42.68333333333333,6.366666666666667,0.0
2140,14.266666666666667,47.083333333333336,8.366666666666667,0.26666666666666666
2141,14.273333333333333,51.483333333333334,10.366666666666667,0.6666666666666666
2142,14.28,0.0,12.366666666666667,0.0
2143,14.286666666666667,0.3,14.366666666666667,0.0
2144,14.293333333333333,0.5,16.366666666666667,0.0
2145,14.3,1.5166666666666666,0.03333333333333333,0.0
2146,14.306666666666667,5.516666666666667,0.0,0.13333333333333333
2147,14.313333333333333,0.2833333333333333,1.1166666666666667,0.0
2148,14.32,0.0,3.1166666666666667,0.0
2149,14.326666666666666,0.0,5.116666666666667,0.0
2150,14.333333333333334,1.2666666666666666,0.0,0.0
2151,14.34,5.816666666666666,0.0,0.0
2152,14.346666666666666,5.95,0.7333333333333334,0.0
2153,14.353333333333333,0.0,2.7333333333333334,0.0
2154,14.36,0.0,4.733333333333333,0.0
2155,14.366666666666667,1.5,0.016666666666666666,0.7666666666666667
2156,14.373333333333333,5.883333333333334,0.03333333333333333,1.9666666666666668
2157,14.38,6.15,1.1666666666666665,0.0
2158,14.386666666666667,0.0,3.5666666666666664,0.0
2159,14.393333333333333,1.35,5.966666666666667,0.0
2160,14.4,5.333333333333333,0.0,0.6333333333333333
2161,14.406666666666666,9.333333333333334,0.0,1.8333333333333335
2162,14.413333333333334,13.333333333333334,1.0,0.0
2163,14.42,17.333333333333332,3.0,0.0
2164,14.426666666666666,21.333333333333332,5.0,0.0
2165,14.433333333333334,25.333333333333332,7.0,0.7333333333333334
2166,14.44,29.333333333333332,9.0,2.1166666666666667
2167,14.446666666666667,33.333333333333336,11.0,0.0
2168,14.453333333333333,37.333333333333336,13.0,0.0
2169,14.46,41.333333333333336,15.0,0.0
2170,14.466666666666667,45.333333333333336,17.0,0.5166666666666666
2171,14.473333333333333,29.25,19.0,1.3166666666666667
2172,14.48,0.16666666666666666,21.0,0.0
2173,14.486666666666666,3.75,23.0,0.0
2174,14.493333333333334,0.0,14.883333333333333,0.0
2175,14.5,1.4333333333333333,0.0,0.4666666666666667
2176,14.506666666666666,5.8,0.0,1.5166666666666666
2177,14.513333333333334,0.05,1.1833333333333333,0.0
2178,14.52,3.15,3.5833333333333335,0.0
2179,14.526666666666667,7.55,5.9833333333333325,0.0
2180,14.533333333333333,11.95,8.383333333333333,0.3333333333333333
2181,14.54,16.35,10.783333333333333,0.7333333333333333
2182,14.546666666666667,20.75,13.183333333333334,0.0
2183,14.553333333333333,25.15,15.583333333333332,0.0
2184,14.56,29.55,17.983333333333334,0.0
2185,14.566666666666666,33.95,20.383333333333333,0.41666666666666663
2186,14.573333333333334,38.35,22.78333333333333,1.2166666666666668
2187,14.58,42.75,25.183333333333334,0.0
2188,14.586666666666666,47.15,27.583333333333332,0.0
2189,14.593333333333334,51.55,14.916666666666666,0.0
2190,14.6,0.5333333333333333,1.2,0.0
2191,14.606666666666667,4.633333333333334,2.8,0.0
2192,14.613333333333333,9.033333333333333,4.4,0.0
2193,14.62,13.433333333333334,6.0,0.0
2194,14.626666666666667,17.833333333333332,7.6,0.0
2195,14.633333333333333,22.233333333333334,9.2,0.48333333333333334
2196,14.64,26.633333333333333,10.8,1.2833333333333332
2197,14.646666666666667,31.033333333333335,12.4,0.0
2198,14.653333333333334,0.0,14.0,0.0
2199,14.66,0.0,15.6,0.0
2200,14.666666666666666,0.8666666666666667,0.0,0.3
2201,14.673333333333334,4.65,0.0,1.05
2202,14.68,6.05,0.85,0.0
2203,14.686666666666667,0.016666666666666666,2.85,0.0
2204,14.693333333333333,0.0,4.85,0.0
2205,14.7,1.0333333333333334,0.0,0.6666666666666667
2206,14.706666666666667,4.733333333333333,0.0,2.1333333333333333
2207,14.713333333333333,0.1,0.8666666666666667,0.0
2208,14.72,0.0,2.8666666666666667,0.0
2209,14.726666666666667,0.0,4.866666666666667,0.0
2210,14.733333333333333,1.05,0.0,0.18333333333333332
2211,14.74,4.633333333333334,0.0,0.6833333333333333
2212,14.746666666666666,0.3333333333333333,0.8333333333333333,0.0
2213,14.753333333333334,4.283333333333333,2.4333333333333336,0.0
2214,14.76,8.683333333333334,4.033333333333333,0.0
2215,14.766666666666667,13.083333333333334,0.0,0.5166666666666666
2216,14.773333333333333,17.483333333333334,0.2833333333333333,1.3166666666666667
2217,14.78,21.883333333333333,1.4833333333333334,0.0
2218,14.786666666666667,0.0,2.6833333333333336,0.0
2219,14.793333333333333,0.0,3.8833333333333333,0.0
2220,14.8,1.5333333333333334,0.016666666666666666,0.43333333333333335
2221,14.806666666666667,6.3,0.0,1.2333333333333334
2222,14.813333333333333,0.1,0.85,0.0
2223,14.82,0.95,3.25,0.0
2224,14.826666666666666,0.0,5.65,0.0
2225,14.833333333333334,1.4666666666666666,0.0,0.43333333333333335
2226,14.84,6.1,0.0,1.5166666666666666
2227,14.846666666666666,10.9,1.3166666666666667,0.0
2228,14.853333333333333,15.7,3.716666666666667,0.0
2229,14.86,20.5,6.116666666666667,0.0
2230,14.866666666666667,25.3,0.0,0.16666666666666666
2231,14.873333333333333,30.1,0.65,0.7166666666666667
2232,14.88,34.9,2.0666666666666664,0.0
2233,14.886666666666667,39.7,3.666666666666667,0.0
2234,14.893333333333333,44.5,5.266666666666667,0.0
2235,14.9,49.3,6.866666666666667,0.0
2236,14.906666666666666,54.1,8.466666666666667,0.0
2237,14.913333333333334,28.833333333333332,10.066666666666666,0.0
2238,14.92,0.15,11.666666666666668,0.0
2239,14.926666666666666,3.9166666666666665,13.266666666666666,0.0
2240,14.933333333333334,8.716666666666667,4.016666666666667,0.6333333333333333
2241,14.94,13.516666666666667,6.0166666666666675,1.8333333333333333
2242,14.946666666666667,18.316666666666666,8.016666666666666,0.0
2243,14.953333333333333,23.116666666666667,10.016666666666666,0.0
2244,14.96,27.916666666666668,5.233333333333333,0.0
2245,14.966666666666667,32.71666666666667,6.833333333333333,0.5333333333333333
2246,14.973333333333333,37.516666666666666,8.433333333333334,1.7666666666666668
2247,14.98,42.31666666666667,10.033333333333335,0.0
2248,14.986666666666666,0.0,11.633333333333333,0.0
2249,14.993333333333334,0.0,13.233333333333334,0.0
2250,15.0,0.8666666666666667,0.0,0.8999999999999999
2251,15.006666666666666,4.566666666666666,0.0,2.933333333333333
2252,15.013333333333334,0.0,0.9666666666666666,0.0
2253,15.02,2.6,3.3666666666666667,0.0
2254,15.026666666666667,0.0,5.7666666666666675,0.0
2255,15.033333333333333,1.7166666666666666,0.0,0.21666666666666667
2256,15.04,6.116666666666666,0.0,0.6166666666666667
2257,15.046666666666667,5.3,0.6833333333333333,0.0
2258,15.053333333333333,0.0,1.8833333333333333,0.0
2259,15.06,0.0,3.083333333333333,0.0
2260,15.066666666666666,0.6833333333333333,0.0,0.6666666666666666
2261,15.073333333333334,3.9166666666666665,0.0,2.1833333333333336
2262,15.08,0.0,0.5666666666666667,0.0
2263,15.086666666666666,0.0,2.966666666666667,0.0
2264,15.093333333333334,0.0,5.366666666666667,0.0
2265,15.1,0.9666666666666667,0.0,0.55
2266,15.106666666666667,4.6,0.0,1.35
2267,15.113333333333333,5.466666666666667,1.1833333333333333,0.0
2268,15.12,0.0,3.583333333333333,0.0
2269,15.126666666666667,0.0,5.983333333333333,0.0
2270,15.133333333333333,0.6166666666666667,0.0,0.7
2271,15.14,3.966666666666667,0.0,1.9000000000000001
2272,15.146666666666667,7.966666666666667,0.7,0.0
2273,15.153333333333334,5.35,2.3,0.0
2274,15.16,1.7333333333333334,3.9,0.0
2275,15.166666666666666,1.9833333333333334,0.0,0.0
2276,15.173333333333334,5.983333333333333,0.6,0.0
2277,15.18,4.633333333333334,2.5999999999999996,0.0
2278,15.186666666666667,2.5833333333333335,4.6,0.0
2279,15.193333333333333,0.0,6.6,0.0
2280,15.2,1.4833333333333334,0.18333333333333335,0.25
2281,15.206666666666667,5.483333333333333,0.0,0.65
2282,15.213333333333333,0.0,1.0833333333333335,0.0
2283,15.22,0.0,3.4833333333333334,0.0
2284,15.226666666666667,0.0,5.883333333333333,0.0
2285,15.233333333333333,0.7333333333333334,0.0,0.3
2286,15.24,4.25,0.0,0.7
2287,15.246666666666666,7.666666666666667,0.8,0.0
2288,15.253333333333334,1.9166666666666667,2.8,0.0
2289,15.26,2.783333333333333,4.8,0.0
2290,15.266666666666667,6.783333333333333,0.0,0.7
