,hour,A2N,A2E
1832,12.213333333333333,8.622584657386145,0.6779042494809588
1833,12.22,9.321438634314807,1.2165764069026435e-13
1834,12.226666666666667,3.4102324174784107,6.722521127099361
1835,12.233333333333333,2.4315280119738163,7.371540681864341
1836,12.24,0.6111743534363819,3.3384276338696517
1837,12.246666666666666,6.653458437205144,1.0361111073919463e-08
1838,12.253333333333334,5.286242607592915,0.0005883467393906081
1839,12.26,3.4897575743593174,7.317799784895858
1840,12.266666666666667,1.7287799749393482,3.0849787267353688
1841,12.273333333333333,1.252580478715853,0.0009243880348440237
1842,12.28,5.111891634337696,1.3732873152522422e-15
1843,12.286666666666667,13.781778222983704,0.08372371738409247
1844,12.293333333333333,4.937245540671973,6.469308852849609
1845,12.3,2.1892703114862413,7.805638557078664
1846,12.306666666666667,1.6795569887652313,3.8087893033065554
1847,12.313333333333333,9.732799522658807,0.798602468806445
1848,12.32,6.681625830649202,1.8917790740336427e-12
1849,12.326666666666666,0.6124471103735455,6.816870963278871
1850,12.333333333333334,0.220068332523141,4.031086397963281
1851,12.34,0.33075724291694875,0.9556150504262066
1852,12.346666666666666,8.667798898333373,1.4750902530326866e-15
1853,12.353333333333333,12.092592956976887,1.6262315867508714e-15
1854,12.36,3.718822491653013,7.059365230683601
1855,12.366666666666667,2.0587699393182346,7.4543601023743395
1856,12.373333333333333,1.3380930951108208,2.5088448875879052
1857,12.38,4.7116154103690935,0.5913861832146498
1858,12.386666666666667,7.439795201797303,4.47504158175588e-14
1859,12.393333333333333,0.8807026398843908,6.518275585600773
1860,12.4,0.15579592251563568,7.113158785196582
1861,12.406666666666666,0.9806874267809518,2.388148719247394
1862,12.413333333333334,7.314150518605222,8.311114062746811e-05
1863,12.42,8.298687352566514,0.0005795035467939386
1864,12.426666666666666,1.795759991986489,7.2569717516589005
1865,12.433333333333334,1.6664638606858035,7.728532453687931
1866,12.44,0.4123531573446494,3.5815861489264416e-07
1867,12.446666666666667,7.378419851832668,3.0008875986311354
1868,12.453333333333333,9.054089288232912,1.1243170591185363e-08
1869,12.46,1.0888053230544614,7.210112097579868
1870,12.466666666666667,1.8906501470539616,7.788221653049502
1871,12.473333333333333,1.2960253954258798,6.343218613370769
1872,12.48,5.003252301313185,4.136260428086245e-07
1873,12.486666666666666,4.591619213599249,0.6417041709790526
1874,12.493333333333334,0.026522175075696937,6.96483136112882
1875,12.5,1.991980804952767,7.900260361375404
1876,12.506666666666666,1.073246044451262,0.008849803246225852
1877,12.513333333333334,6.511522309639748,0.7894441353178024
1878,12.52,10.325902079281612,2.351892169209325e-11
1879,12.526666666666667,0.5526622308871014,7.6279349415691104
1880,12.533333333333333,1.3526184452713579,7.944807362835197
1881,12.54,1.7221769411773489,2.1469895517399955
1882,12.546666666666667,6.487736093198838,0.7511102354718101
1883,12.553333333333333,6.0801512525067665,7.327952451637461e-11
1884,12.56,4.342466148529435,6.302548634325763
1885,12.566666666666666,2.364206804249229,7.779237061291933
1886,12.573333333333334,1.193507127300595,1.6615547443160754
1887,12.58,12.564934303052723,2.592427192860693e-10
1888,12.586666666666666,7.043296509163454,1.737434540796622e-15
1889,12.593333333333334,2.543531886614105,7.083903439722057
1890,12.6,0.7168529567713707,7.556223460675101
1891,12.606666666666667,0.08651998977489993,0.09942107945721244
1892,12.613333333333333,9.85958737483481,0.20098336921884769
1893,12.62,7.629325309799768,5.6915292662231084e-11
1894,12.626666666666667,1.3165262318707118,6.969820329504765
1895,12.633333333333333,0.8823190599093924,7.576030147212346
1896,12.64,0.43238347464022575,7.4991450212967915e-06
1897,12.646666666666667,4.390447622645513,1.404859018112474e-13
1898,12.653333333333334,10.014776611301116,1.258772991499419e-05
1899,12.66,0.7833621019724808,7.199161923897083
1900,12.666666666666666,1.0346137121415817,7.283836533706635
1901,12.673333333333334,0.6030461087575851,8.33
1902,12.68,10.745668152841512,5.173162161251702
1903,12.686666666666667,6.406817200395586,6.12711541013571e-05
1904,12.693333333333333,1.8205294338728983,7.385985535440164
1905,12.7,2.9969463711104756,8.33
1906,12.706666666666667,2.6789594095102442,7.867306842161343
1907,12.713333333333333,9.714125592179286,1.32433164834425
1908,12.72,3.8410855957190506,0.00035681136905962516
1909,12.726666666666667,3.7549821154701064,7.735493854506252
1910,12.733333333333333,0.23115596378007489,8.33
1911,12.74,1.6097932450218215,7.162020855857991
1912,12.746666666666666,9.40306611351026,4.997678688374147
1913,12.753333333333334,13.89,5.532599020172275e-08
1914,12.76,10.176642679153787,8.304197807256132
1915,12.766666666666667,3.4563619799953176,8.33
1916,12.773333333333333,2.234257260798349,8.33
1917,12.78,4.146889389725402,4.844203597994461
1918,12.786666666666667,5.066807824303396,0.005380224720646273
1919,12.793333333333333,1.6461795475993064,7.143207640256693
1920,12.8,1.7573333789872199,8.33
1921,12.806666666666667,1.0392203706780496,0.006140748241197493
1922,12.813333333333333,3.2985412692069076,3.1583953340879427
1923,12.82,3.8129212389397438,0.7295860962727286
1924,12.826666666666666,2.8198638926951776,7.343333228770723
1925,12.833333333333334,0.9926033640628693,7.963652888354845
1926,12.84,1.2067992364913895,7.79271082398016
1927,12.846666666666666,6.165973398601636,2.445542819236404
1928,12.853333333333333,13.89,1.984859672077427e-09
1929,12.86,5.7875096154988634,7.365986599282347
1930,12.866666666666667,3.4204938152927764,7.436597678888527
1931,12.873333333333333,2.6520618213969906,3.7357125790508556
1932,12.88,6.566713002095931,3.5745648159792673
1933,12.886666666666667,4.709106579500561,1.0137974255886032e-06
1934,12.893333333333333,1.5795086598941652,7.247098855551347
1935,12.9,0.7415469460569108,8.33
1936,12.906666666666666,0.8867685657779951,4.794146762385836
1937,12.913333333333334,13.89,0.11787789374293597
1938,12.92,9.386454256433153,1.792691854559975e-15
1939,12.926666666666666,6.465044290604725e-06,6.317450175644983
1940,12.933333333333334,3.034079512680049,5.817376919228118
1941,12.94,1.8773123545524781,1.7814025428320476e-05
1942,12.946666666666667,13.608605031142943,3.0385532854838013
1943,12.953333333333333,3.70085747904473,0.0045925914466799205
1944,12.96,2.641116584540287,7.560339821619307
1945,12.966666666666667,1.3997782539938668,7.924981536676642
1946,12.973333333333333,1.3832719116166403,8.210527079338208
1947,12.98,5.447137030351131,3.4757503323830568
1948,12.986666666666666,6.426603927981574,2.231776553058015e-09
1949,12.993333333333334,3.888820869160912,7.087491748135542
1950,13.0,0.9752291763410056,7.224351679395186
1951,13.006666666666666,1.6665345657176613,2.581935941567833
1952,13.013333333333334,5.108336767615423,1.2495111540195654
1953,13.02,6.047039781273157,0.5942635431125453
1954,13.026666666666667,2.061126667286393,6.651996466115663
1955,13.033333333333333,0.22899005814790835,7.319057868319494
1956,13.04,0.969399721256196,3.1322686198442327
1957,13.046666666666667,2.8933093739906326,0.9919691522695283
1958,13.053333333333333,4.166031419998035,0.6911168455650688
1959,13.06,5.204370833879376,7.490409631678633
1960,13.066666666666666,2.0601034287488225e-07,7.770908390271944
1961,13.073333333333334,4.498224322730084,0.40913054277345184
1962,13.08,9.561188715811198,0.9249610648550429
1963,13.086666666666666,11.070505553267711,1.564984507851176e-13
1964,13.093333333333334,2.9318654424900354,8.094965565919166
1965,13.1,1.8297326741950164,0.0003465522865806688
1966,13.106666666666667,1.1221452201604045,3.2810794609393797e-15
1967,13.113333333333333,8.342576401623914,4.525140127038261
1968,13.12,10.096326204461873,1.696845639499913e-08
1969,13.126666666666667,4.645918629429384,7.3719838878700745
1970,13.133333333333333,1.5511577207716467,7.70163248442812
1971,13.14,1.0908603452982848,8.33
1972,13.146666666666667,13.300230682580732,6.010363574604516
1973,13.153333333333334,8.670072875449891,0.6672149727769923
1974,13.16,0.04172756856008291,7.845703604731243
1975,13.166666666666666,1.034731815719709,8.33
1976,13.173333333333334,0.6545590697869763,8.33
1977,13.18,7.639898379798979,3.784257358833476
1978,13.186666666666667,12.419463699320332,0.0010574864098466864
1979,13.193333333333333,3.6116252205070425,8.33
1980,13.2,1.5997002985919717,8.33
1981,13.206666666666667,1.4346754765728584,8.33
1982,13.213333333333333,7.538797119806986,3.650644009859163
1983,13.22,6.311158167925896,0.0022890777007465958
1984,13.226666666666667,3.319377422522611,7.712521142018959
1985,13.233333333333333,0.6654969277408368,8.33
1986,13.24,0.622379040221037,8.33
1987,13.246666666666666,10.887796401162632,2.0165341858916648
1988,13.253333333333334,9.99284834041493,7.619613055740355e-11
1989,13.26,0.004292372859147965,7.4036827891151145
1990,13.266666666666667,1.3077612528091225,7.285361253103575
1991,13.273333333333333,1.509552172393576,3.9769162198146133
1992,13.28,6.875294825935957,5.736285101112357e-07
1993,13.286666666666667,10.729316751058214,2.046502017696235e-15
1994,13.293333333333333,0.02801586931617536,7.774141044563962
1995,13.3,2.1190354719698536,7.474621980337737
1996,13.306666666666667,1.4094424552775915,1.9800995784048334
1997,13.313333333333333,8.531774642061135,0.7091186050428767
1998,13.32,0.0,3.17792352825751e-08
1999,13.326666666666666,4.814618747684849,7.147993308725761
2000,13.333333333333334,1.5252647818859144,7.4757741698797755
2001,13.34,1.3295624984132997,1.5813916286504697
2002,13.346666666666666,4.839224132522616,1.341353691937786
2003,13.353333333333333,7.703614103457735,4.998350261282818e-13
2004,13.36,2.5248091646799597,6.074083323199766
2005,13.366666666666667,0.5859334719388204,3.568109711350052
2006,13.373333333333333,0.5008243210556083,2.380986655850639e-10
2007,13.38,8.851529177310118,2.320276233456685e-10
2008,13.386666666666667,7.820788160587816,0.9050016680054588
2009,13.393333333333333,0.738568846673668,6.703047957818714
2010,13.4,0.9394195065194005,8.33
2011,13.406666666666666,0.9468761297554861,8.33
2012,13.413333333333334,9.003328012491886,2.166387735465715
2013,13.42,10.42299890448864,2.1815847393662066e-09
2014,13.426666666666666,4.071582234190068e-11,6.975403646112355
2015,13.433333333333334,2.5414851263421263,7.675043164910749
2016,13.44,1.399287526757541,8.33
2017,13.446666666666667,0.0,3.055364637864521
2018,13.453333333333333,9.885206691023583,1.3356939444580885e-10
2019,13.46,0.3259994374852535,8.33
2020,13.466666666666667,1.1912009157143764,8.33
2021,13.473333333333333,0.8380114333563039,0.006607081776442873
2022,13.48,4.952878714694331,2.4808479401831574
2023,13.486666666666666,6.91542548423633,6.257683732709868e-10
2024,13.493333333333334,4.062969200482762,6.734805968415499
2025,13.5,0.001195221191257543,8.091070820696963
2026,13.506666666666666,2.6230128023375343,3.1460313613533524
2027,13.513333333333334,6.316461505363695,0.8142546523782577
2028,13.52,9.174517224608843,1.2952116916958972e-07
2029,13.526666666666667,3.1007696485055614,6.615414956807493
2030,13.533333333333333,0.34985821074997,7.7044694337316475
2031,13.54,0.5254804659137071,4.684571266545727
2032,13.546666666666667,3.0419721761718392,5.442873015437628e-08
2033,13.553333333333333,8.770619036120925,0.8467214117236133
2034,13.56,2.4670802285945723,7.2315312788402295
2035,13.566666666666666,0.8187871914743373,7.144922224791721
2036,13.573333333333334,0.25246698792777156,3.487886722954393
2037,13.58,7.95891721211257,0.02328623967934445
2038,13.586666666666666,10.577890413257139,2.4230830965064514e-06
2039,13.593333333333334,2.590354940929891,6.999803121228195
2040,13.6,2.6149299707308646,7.734258976108395
2041,13.606666666666667,0.8278382762172201,1.440805719092854
2042,13.613333333333333,4.080860598499635,0.0013803850229927555
2043,13.62,12.104833034367921,1.5772153691127706e-15
2044,13.626666666666667,3.3188875098810016,6.579223348491997
2045,13.633333333333333,2.3052129306786315,7.594286441062053
2046,13.64,0.3369971803060668,0.16470575917513927
2047,13.646666666666667,10.459085102076642,0.5499339093827355
2048,13.653333333333334,9.792002862363741,3.0831678612698727e-15
2049,13.66,2.9412622757823184,5.976093596615631
2050,13.666666666666666,2.644179238216242,6.453769780237645
2051,13.673333333333334,0.2200247360400336,4.387549536497713
2052,13.68,5.459568889976845,0.6503692072751941
2053,13.686666666666667,12.171192762102931,1.5815193122194512e-10
2054,13.693333333333333,4.394529968128696,6.5980317592639395
2055,13.7,1.0105653319909995,7.4023440144049655
2056,13.706666666666667,0.6044931805280757,0.8045372301065538
2057,13.713333333333333,13.89,3.0240628985504286e-10
2058,13.72,6.879226103250571,1.9584048074449568e-15
2059,13.726666666666667,1.9508125585003682,7.103969935799301
2060,13.733333333333333,1.6609271480261751,7.61384048404405
2061,13.74,0.3203451024394355,2.6210660548731024
2062,13.746666666666666,6.689518983095443,1.7766556166021175
2063,13.753333333333334,5.081441734917462,1.5251361197435917e-11
2064,13.76,0.39877889420575485,7.205828337685378
2065,13.766666666666667,2.9005757046233143,7.51186184791557
2066,13.773333333333333,0.9818599559163922,3.8511353850885857
2067,13.78,4.20624587589278,0.06390467847021669
2068,13.786666666666667,2.705611618119292,2.395574965715994e-15
2069,13.793333333333333,2.639546926776232,6.588531468998798
2070,13.8,0.3177009849913265,7.605542408887608
2071,13.806666666666667,0.6783942629718203,1.681773657899054
2072,13.813333333333333,8.273990630448457,0.0027059968862447404
2073,13.82,9.965074335939974,7.079415783475279e-09
2074,13.826666666666666,2.2294793577164835,7.393228562071738
2075,13.833333333333334,1.1174979828872516,8.33
2076,13.84,1.8487154807815036,8.33
2077,13.846666666666666,5.873966195504181,6.103541545693378
2078,13.853333333333333,5.341907468391582,0.008059813855662344
2079,13.86,2.458996470154701,6.38094127529169
2080,13.866666666666667,0.5411842353481136,7.696879249845321
2081,13.873333333333333,2.0942414056343646,3.821675680875549
2082,13.88,6.550191026450705,4.495237051371487
2083,13.886666666666667,13.89,1.0943926817749456
2084,13.893333333333333,3.7186677190750794,8.077560645453632
2085,13.9,2.915480572537422,7.952283679821218
2086,13.906666666666666,2.3514441520628053,4.06461900814261
2087,13.913333333333334,13.89,2.26414078442271
2088,13.92,10.895542311714962,0.00016494841830954474
2089,13.926666666666666,4.5563529327526755,6.86246823741285
2090,13.933333333333334,0.8835973572308298,8.33
2091,13.94,3.0412905661369027,8.02912427388287
2092,13.946666666666667,6.8983897037105635,2.3997437690252523
2093,13.953333333333333,9.165861706122238,0.0013239518435227595
2094,13.96,3.5928378422488496,7.9562570953157765
2095,13.966666666666667,1.798981050157922,7.768808695490783
2096,13.973333333333333,0.6223340912729483,2.88187658777461
2097,13.98,6.788312376853543,1.7328491781944797
2098,13.986666666666666,6.7948110488214795,0.001025812749188072
2099,13.993333333333334,1.7542044487049504,7.421247199142262
2100,14.0,0.8461135151658171,7.713081809794652
2101,14.006666666666666,1.1244928727216676,2.591355816408186
2102,14.013333333333334,10.609639387623915,0.8313890747172559
2103,14.02,12.733341701547616,2.4692813665136693e-06
2104,14.026666666666667,4.806180088089925,7.5216238204601416
2105,14.033333333333333,0.009192815381167264,7.224624966693551
2106,14.04,1.2361129051073263,0.20634781367932034
2107,14.046666666666667,5.953890987043269,3.1327838204614504e-14
2108,14.053333333333333,3.3254227796569467,0.046083095478356186
2109,14.06,2.099485154533449,6.5928320539028835
2110,14.066666666666666,0.0676534704545019,7.881419943774818
2111,14.073333333333334,2.0078809926471792,0.8882279337009413
2112,14.08,8.572603944934343,1.6767197165211555e-07
2113,14.086666666666666,9.053157385468719,5.569756447829418e-09
2114,14.093333333333334,2.4330214392394405,7.123306553797517
2115,14.1,1.5304778356538888,5.991705824974625
2116,14.106666666666667,0.8805680166467772,0.0021644564412545805
2117,14.113333333333333,12.316952677150033,0.716999278772808
2118,14.12,12.398539419453591,0.6894203481103561
2119,14.126666666666667,3.864560369450631e-15,7.3759510137421405
2120,14.133333333333333,2.3550762644311787e-15,7.470972148953005
2121,14.14,2.9752005932876187,1.3587379217973374
2122,14.146666666666667,9.512953608248694,4.231629860017706e-05
2123,14.153333333333334,8.584432824882052,1.952929306863835e-15
2124,14.16,1.8467138729927974,7.671652730925567
2125,14.166666666666666,0.8344074321034242,7.439724417468533
2126,14.173333333333334,0.7285307673981513,1.56947080730472
2127,14.18,5.566681711843018,5.15646572725124e-10
2128,14.186666666666667,1.9020437120925635,6.427896424058818e-09
2129,14.193333333333333,2.602471652924848,7.601412583086669
2130,14.2,0.0005619368000446982,7.431088406467329
2131,14.206666666666667,1.101381487926688,1.13008834753704e-07
2132,14.213333333333333,0.7633010918507352,0.4912086652482247
2133,14.22,11.518686366500333,0.00027974264859335684
2134,14.226666666666667,0.05063517291999158,6.993237289065797
2135,14.233333333333333,1.469972943053452,8.33
2136,14.24,1.5203333401736427,8.33
2137,14.246666666666666,12.743833502624184,5.960468681381411
2138,14.253333333333334,6.421817557714414,2.58968576033846e-10
2139,14.26,1.2039891007729222,7.697422940183169
2140,14.266666666666667,2.1137480028838884,8.33
2141,14.273333333333333,0.22306750491247054,8.001348134608707
2142,14.28,3.4422461063368246,1.9966033048752903
2143,14.286666666666667,8.465898596965708,0.25931861836093945
2144,14.293333333333333,3.832921476088591,6.955878158072773
2145,14.3,1.4614331627543948,7.532005137572996
2146,14.306666666666667,1.1268573761365095,5.133013245317818
2147,14.313333333333333,5.612526940531097,0.0003134029397549995
2148,14.32,12.91486197988037,2.260786634631589e-10
2149,14.326666666666666,7.3501111351624875,7.548244401279456
2150,14.333333333333334,2.913514260413514,7.532891447864976
2151,14.34,2.6269128356918148,3.560544268093495
2152,14.346666666666666,5.827346843806903,0.001332020380705519
2153,14.353333333333333,12.68053581442684,0.004241586293738602
2154,14.36,4.2941679822686565,7.5292615828085045
2155,14.366666666666667,0.9843703176566996,7.341703490374871
2156,14.373333333333333,0.6625571260864578,2.863498935072697
2157,14.38,2.398367502959445,0.8334621931742496
2158,14.386666666666667,9.310351860549387,0.00457391187010637
2159,14.393333333333333,2.7684312347172937,7.122418179057062
2160,14.4,0.7618383084108238,7.085877717788488
2161,14.406666666666666,0.8804950627069641,2.360211020768016
2162,14.413333333333334,6.633908140294219,9.626987012673994e-06
2163,14.42,8.798716947417493,1.2919190294595716e-15
2164,14.426666666666666,1.7270600997804562,7.301938412624253
2165,14.433333333333334,0.361399845093816,7.123771882372288
2166,14.44,0.3794269747005535,3.3953893928788124
2167,14.446666666666667,6.558878819959546,9.906376680636318e-10
2168,14.453333333333333,7.085000746180303,0.00013804901930501636
2169,14.46,0.0005327296207277582,7.625258260671481
2170,14.466666666666667,0.00016893239090298053,7.287767758997049
2171,14.473333333333333,2.0263307743460746,2.691654363604348
2172,14.48,3.864488491265992,0.0050703051500881275
2173,14.486666666666666,13.89,1.6752870335301125e-15
2174,14.493333333333334,5.011353805777617,6.979060537359172
2175,14.5,0.10523378707080702,7.560357340234331
2176,14.506666666666666,3.7454391265494684,0.011143656551758566
2177,14.513333333333334,6.475169621757232,0.7503527754814998
2178,14.52,10.803105898617044,2.606190139557365e-05
2179,14.526666666666667,2.198668254703493,7.590374183501895
2180,14.533333333333333,0.3639744165922903,7.481561863807501
2181,14.54,1.6562068042648943,1.1434273535050556
2182,14.546666666666667,8.487392288138619,0.8244962131448883
2183,14.553333333333333,5.3106233593266285,0.7293283065014786
2184,14.56,3.510692574450515e-07,7.305495792436365
2185,14.566666666666666,1.4655801795027386,7.653705673570094
2186,14.573333333333334,0.9924929704331362,1.834628382234619
2187,14.58,6.214698048895945,0.00044156089312100155
2188,14.586666666666666,8.20632176566869,1.5084895178189303e-06
2189,14.593333333333334,4.032628042682746,6.925324951210402
2190,14.6,0.0006046164496814621,8.33
2191,14.606666666666667,2.1196666516810714,7.78577303506434
2192,14.613333333333333,7.036048965179361,2.3645741925529453
2193,14.62,5.987464547878442,0.0007811882537579832
2194,14.626666666666667,3.7314353643514293,7.529626388851074
2195,14.633333333333333,0.5197451577221243,8.33
2196,14.64,0.668528856567856,8.33
2197,14.646666666666667,2.904236418195069,1.3468599697758303
2198,14.653333333333334,13.89,1.8208991583896146e-07
2199,14.66,9.04443843591674e-06,7.210054543748609
2200,14.666666666666666,3.739833157591942,7.476560234948994
2201,14.673333333333334,2.620927850297304,2.9743857090323313
2202,14.68,8.920662940583735,5.854312857666507e-07
2203,14.686666666666667,11.543625112197052,1.901056277486781e-15
2204,14.693333333333333,3.2881703957682498,6.838983699314756
2205,14.7,1.2817930956421344,7.674784177998357
2206,14.706666666666667,0.35777712218308205,1.2839302200550924
2207,14.713333333333333,8.679186774468981,1.0698210984095964
2208,14.72,5.908043041478843,2.4875301383473427e-11
2209,14.726666666666667,0.5810186489899436,7.9175085044708595
2210,14.733333333333333,1.7075185754182673,7.38074723919768
2211,14.74,0.08111779725042499,3.2438861722530783
2212,14.746666666666666,6.084943233518816,1.177811762188378
2213,14.753333333333334,3.088735328055918,7.175656292835554e-15
2214,14.76,0.00034456147063374195,7.386044991940835
2215,14.766666666666667,0.0005403694364322913,7.830066858073037
2216,14.773333333333333,3.323919540369017,2.1900114202155447
2217,14.78,4.158338359839747,0.0029716177348370464
2218,14.786666666666667,7.033104511676356,0.04035005967307737
2219,14.793333333333333,3.1829453965150822,5.148713099801841
2220,14.8,1.601088990044594,7.559018011208554
2221,14.806666666666667,0.8497098658012102,2.3255652785948713
2222,14.813333333333333,4.911284507507929,5.331175194574262e-10
2223,14.82,10.288454287736677,1.3712602770849934e-15
2224,14.826666666666666,3.3648344916999986,6.655090991747945
2225,14.833333333333334,1.2100762600014874,1.3834629331328219
2226,14.84,0.5784641670980938,1.3700858675662795e-10
2227,14.846666666666666,8.697206073317211,1.6389494655402903e-15
2228,14.853333333333333,4.93737790779459,0.025354290350521693
2229,14.86,2.1676151833702146,7.030691311650325
2230,14.866666666666667,0.39987937115688904,7.693643456570571
2231,14.873333333333333,0.16639380346486168,0.014400909795131398
2232,14.88,5.578301990895998,0.9369035988687331
2233,14.886666666666667,9.774775769321714,4.030541000717411e-11
2234,14.893333333333333,0.944792402908325,7.815946563279182
2235,14.9,1.421649973282489e-12,8.33
2236,14.906666666666666,1.3066113757301852,8.33
2237,14.913333333333334,7.290205202353729,1.8953610921382023
2238,14.92,1.9114608648524154,5.654782003071502e-07
2239,14.926666666666666,2.69288150515412,8.33
2240,14.933333333333334,1.487692604359094,8.33
2241,14.94,0.9782360249081039,8.33
2242,14.946666666666667,9.556099408672688,3.957139054249802
2243,14.953333333333333,4.780306137516163,0.7935517629873099
2244,14.96,6.4226634517667005,7.342002756873013
2245,14.966666666666667,3.0943487558283636,8.33
2246,14.973333333333333,2.1190912507531694,7.4012413508445025
2247,14.98,12.069472295584568,2.9631434201227718
2248,14.986666666666666,9.51822332986917,4.6188693111227236e-07
2249,14.993333333333334,5.219636880731565,7.127617849036669
2250,15.0,0.11936601117621665,7.413315466239583
2251,15.006666666666666,1.2040865733973878,2.861123572779909
2252,15.013333333333334,7.957663182786821,0.6985832912652529
2253,15.02,13.89,1.130694076738949e-10
2254,15.026666666666667,4.518146541555699,6.9196429204018015
2255,15.033333333333333,3.2578153365030103,7.450269641371561
2256,15.04,1.6249494384897964,3.7233710463564265
2257,15.046666666666667,5.096046388464796,0.0003608624753696393
2258,15.053333333333333,7.604869642850138,1.848419247091439e-15
2259,15.06,2.2374556861481163,7.521710490649566
2260,15.066666666666666,0.2573796713155389,1.9651347671195323
2261,15.073333333333334,0.9202124485590597,0.4144392936188115
2262,15.08,5.468472313259167,4.712519917193518e-05
2263,15.086666666666666,1.8951533833751455,1.9494393184910622e-15
2264,15.093333333333334,2.8965496024429247,4.568583539110157
2265,15.1,8.361915937400886e-05,7.359316854503123
2266,15.106666666666667,1.7035750131223355,2.3131597105960267
2267,15.113333333333333,6.635098137776367,1.9905019825910114e-08
2268,15.12,6.814324327516319,1.8824004561037622e-15
2269,15.126666666666667,2.411822766876684,7.382110552806408
2270,15.133333333333333,0.0005830675447967918,7.570423205308616
2271,15.14,0.3743159831658118,1.3193215016197513
2272,15.146666666666667,9.51204155292362,0.8662811593647768
2273,15.153333333333334,5.652605091562705,2.9146583395672684e-12
2274,15.16,0.0022421501970868655,7.636888365038861
2275,15.166666666666666,1.604783600869555,7.717031073482357
2276,15.173333333333334,1.0930595584949407,2.8978056443065325
2277,15.18,5.829851299125052,1.5209361785446884e-06
2278,15.186666666666667,7.667930255588682,1.3416694172793989e-15
2279,15.193333333333333,1.3018272229582883,6.451469807078745
2280,15.2,0.9291950687007854,3.1709133529244187
2281,15.206666666666667,0.6674573929643683,1.4244349184194273e-08
2282,15.213333333333333,5.1187845008999195,0.014945187579876534
2283,15.22,5.437013792618644,1.3693855671617267e-15
2284,15.226666666666667,5.1224375586382385,6.860879198269679
2285,15.233333333333333,1.8520052680757089,7.844032688451327
2286,15.24,0.7831121438028801,0.17046469348324236
2287,15.246666666666666,8.55033017511171,0.8844828497949622
2288,15.253333333333334,13.89,0.009306069762925627
2289,15.26,4.280745444077835,7.768817287867579
2290,15.266666666666667,1.355380274051037,7.762783417209673
2291,15.273333333333333,2.2026137663722993,3.1534199385216075
2292,15.28,5.604564969902893,3.704554033415335e-09
2293,15.286666666666667,5.687338282861903,1.7236976288930444e-15
2294,15.293333333333333,2.6088891163038905,6.307371090707261
2295,15.3,1.5613170137715389,6.412233798965464
2296,15.306666666666667,1.075404410412185,1.9167379268856632e-08
2297,15.313333333333333,3.9501943301780558,0.6675720034818817
2298,15.32,8.57438567878368,4.894130654471942e-13
2299,15.326666666666666,1.6804243594331136,7.222512929208952
2300,15.333333333333334,2.351006172887445,8.10860229741782
2301,15.34,0.632499245482571,8.33
2302,15.346666666666666,4.525014189960886,4.831641152071778
2303,15.353333333333333,8.640172744024275,0.03502349952172277
2304,15.36,2.1396231066925684,8.33
2305,15.366666666666667,1.0787353541244835,8.33
2306,15.373333333333333,0.29232213601967133,8.33
2307,15.38,6.699675357952993,6.042842634603995
2308,15.386666666666667,10.231019356481497,1.4392181760167186e-08
2309,15.393333333333333,0.5193471520182666,8.131281896885485
2310,15.4,0.8291217206016264,7.717518129893579
2311,15.406666666666666,2.796851278638021,5.257170415134061
2312,15.413333333333334,9.234204564490355,2.501620070345992
2313,15.42,4.84383904129748,3.265278982543767e-10
2314,15.426666666666666,3.2929188911533633,7.295327184966145
2315,15.433333333333334,1.663751926042239,8.247259731446393
2316,15.44,0.3202127186135925,0.014619017035912195
2317,15.446666666666667,8.695460628109483,2.9299375020637006
2318,15.453333333333333,2.432701653568074,0.10211904714631759
2319,15.46,1.6669184424692287,8.047796775434788
2320,15.466666666666667,0.9000889978830997,8.33
2321,15.473333333333333,0.8515372549499677,7.67338840644341
2322,15.48,6.9364577238960194,2.382728677618129
2323,15.486666666666666,7.009299479887122,4.4257511182200847e-10
2324,15.493333333333334,1.4307009988924784,7.34641072991033
2325,15.5,0.3355587619027188,8.33
2326,15.506666666666666,1.4839411608469397,8.33
2327,15.513333333333334,1.234700258122757,3.224114345002665
2328,15.52,9.226518317314547,0.8306709937832502
2329,15.526666666666667,3.3145279789305535,8.078843559704255
2330,15.533333333333333,1.951703400241233,8.33
2331,15.54,0.7375521009172165,8.33
2332,15.546666666666667,9.081303491570289,2.6460124369468834
2333,15.553333333333333,7.894945134408772,4.16229426561018e-08
2334,15.56,3.8434365774385624,7.425758970064721
2335,15.566666666666666,0.05060759005887179,6.7191546956878625
2336,15.573333333333334,0.6701381202312249,0.8570485437908643
2337,15.58,7.571033054540223,2.335306174214135e-09
2338,15.586666666666666,13.822677183024274,0.7690562681686146
2339,15.593333333333334,3.3599078382443026,6.812829481549689
2340,15.6,1.063183169829087,7.424250888715603
2341,15.606666666666667,0.829987354253137,1.5016526703327215
2342,15.613333333333333,3.6324307791597037,1.0891692100805745
2343,15.62,13.89,2.254067665229308e-15
2344,15.626666666666667,13.89,6.924139105190129
2345,15.633333333333333,0.19637752058235353,6.485871436869722
2346,15.64,1.6113133706307063,0.16981689095758384
2347,15.646666666666667,8.930818229443394,1.7202871905456205e-15
2348,15.653333333333334,7.595504264492774,1.9004299686798227e-15
2349,15.66,2.5222508090529674,5.420337329095737
2350,15.666666666666666,0.015488947968214995,7.946718786826823
2351,15.673333333333334,2.2695903925385976,3.344761786827913
2352,15.68,9.896416267933759,1.2127388761001003e-09
