,hour,A2N,A2E
1859,12.393333333333333,2.4531870605952446,6.747529216803462
1860,12.4,0.7315726246626151,8.33
1861,12.406666666666666,1.2933453841214364,0.03279949173900108
1862,12.413333333333334,13.143722481895239,1.6186181772632122
1863,12.42,2.315450848429464,8.462586169938568e-07
1864,12.426666666666666,4.4983253919911155,8.33
1865,12.433333333333334,2.8781079706766763,8.33
1866,12.44,1.4604825833318993,7.512581919012591
1867,12.446666666666667,13.042349486772437,3.6194319425953325
1868,12.453333333333333,1.305442149983719,0.006260135348148205
1869,12.46,4.26860154367978,6.658368260147407
1870,12.466666666666667,1.4157488714411695,8.33
1871,12.473333333333333,3.7576112036050726,7.81107943078503
1872,12.48,4.8440090416697785,3.448079185088969
1873,12.486666666666666,5.250277243962046,0.00012354229354414215
1874,12.493333333333334,2.857307980318582,6.4761259546955445
1875,12.5,0.7687099628661692,7.430372584246704
1876,12.506666666666666,1.1992376716996203,8.33
1877,12.513333333333334,4.596560630268262,5.960379247256823
1878,12.52,13.89,5.0491602679231455e-06
1879,12.526666666666667,5.857809018646483,7.873506505161835
1880,12.533333333333333,1.9038530438338879,7.358064233018085
1881,12.54,0.3839610925582782,3.3024678059953527
1882,12.546666666666667,7.531220185754508,1.2720939101605142
1883,12.553333333333333,5.756081094167093,3.890802560838752e-13
1884,12.56,1.5952382554798519,6.661580792259703
1885,12.566666666666666,1.8371558875517866,7.779741032294578
1886,12.573333333333334,0.9994567256585953,4.6643355170614
1887,12.58,3.525527253268492,1.2340072580835463e-05
1888,12.586666666666666,3.440705038723536,0.6307020805705582
1889,12.593333333333334,3.6855109242623327,7.330001597645386
1890,12.6,1.2437414681323942,5.038874687135525
1891,12.606666666666667,0.44098010263301385,0.3499981715249228
1892,12.613333333333333,7.268465799425068,0.7369469964955869
1893,12.62,6.174284782075789,2.6647449342960843e-15
1894,12.626666666666667,3.961364196038609,7.147997698111135
1895,12.633333333333333,3.0622845502114355,6.304823907549726
1896,12.64,0.8108846400529952,4.863557961201522
1897,12.646666666666667,13.89,0.69464586244241
1898,12.653333333333334,0.0,1.7187834665356967e-15
1899,12.66,3.6820828743430085,6.955381704645606
1900,12.666666666666666,0.002243021881938129,7.4064374087313425
1901,12.673333333333334,0.48369926840959615,1.9357940095179906
1902,12.68,2.1857560641656164,0.28970101098947376
1903,12.686666666666667,5.7253931453678035,1.2172488014238182e-07
1904,12.693333333333333,0.31072421621037816,7.333248601187407
1905,12.7,0.23055546398743212,7.525365312835201
1906,12.706666666666667,0.788543026651762,1.053683320990569
1907,12.713333333333333,6.525004346562149,1.2721907289201253e-05
1908,12.72,6.864501727837297,0.23786977223315733
1909,12.726666666666667,2.620625794262982,7.271566925718375
1910,12.733333333333333,5.00752080128922e-10,7.882019045455382
1911,12.74,0.890970794266679,2.6080085391508603
1912,12.746666666666666,4.532494573601324,0.6660038791532822
1913,12.753333333333334,5.530944564607191,0.0903694741753327
1914,12.76,0.8873570814576864,7.334411794987173
1915,12.766666666666667,0.4423707832364044,1.4243503103232378
1916,12.773333333333333,0.9517637404012078,8.203098383700021e-10
1917,12.78,5.583297742332748,0.7544295301353571
1918,12.786666666666667,11.953729613665796,1.5775916068739913e-15
1919,12.793333333333333,3.0480074399270842,7.2762326301147295
1920,12.8,0.981912767844934,2.139475075554997
1921,12.806666666666667,1.8814207264309355,1.0746729774120333e-09
1922,12.813333333333333,8.598337357187805,1.7339681575220222e-15
1923,12.82,11.5921378985513,1.5999524061344225e-15
1924,12.826666666666666,2.949393276132771,7.15429329468944
1925,12.833333333333334,8.032488641638375e-05,7.643333395053633
1926,12.84,2.123387176145945,8.33
1927,12.846666666666666,8.001704465008807,3.0233145382713014
1928,12.853333333333333,8.4693393589065,0.00048073577675522723
1929,12.86,3.326597805180292,6.97572278282062
1930,12.866666666666667,0.0008672510311214426,0.004697959292953615
1931,12.873333333333333,0.15936891756394508,3.618177313014789e-15
1932,12.88,7.925532456763059,0.6080088848338895
1933,12.886666666666667,5.8581154769124835,1.0496712977779425e-08
1934,12.893333333333333,2.2015534180775274,6.499631722020186
1935,12.9,0.1338519294432818,8.33
1936,12.906666666666666,0.7099642097796752,8.127135230561253
1937,12.913333333333334,11.192674706914463,2.610249305399917
1938,12.92,6.478342607442755,0.6757168905722051
1939,12.926666666666666,3.2353506360488304,6.4485533615582415
1940,12.933333333333334,1.6301427708229812,8.33
1941,12.94,1.8174128100143667,8.33
1942,12.946666666666667,8.855335207519866,5.5118353627921435
1943,12.953333333333333,2.7133630825534323,3.8499380697912415e-06
1944,12.96,1.5686032036831203,8.167824871073096
1945,12.966666666666667,0.6910615017103381,8.33
1946,12.973333333333333,1.160923627663862,8.33
1947,12.98,9.480996124126147,2.1491507663735563
1948,12.986666666666666,8.167677241021302,0.8136984781589234
1949,12.993333333333334,3.6841302988233338,6.986149884158317
1950,13.0,0.9489141478607238,6.889370099323569
1951,13.006666666666666,1.00244559502399,0.07437324746921338
1952,13.013333333333334,10.011705315781292,2.3709538982546077
1953,13.02,9.029292285283852,0.5454969279389382
1954,13.026666666666667,1.5376914174697613,7.306310217767384
1955,13.033333333333333,0.9586895228822114,8.33
1956,13.04,0.685038188045294,8.33
1957,13.046666666666667,6.98551255488469,3.262114220882738
1958,13.053333333333333,1.0206685273442417,0.6645390491110056
1959,13.06,4.500282341108602,7.585438961173858
1960,13.066666666666666,1.8779033568514032,8.139339162078686
1961,13.073333333333334,0.29635238475710296,7.810682954192162
1962,13.08,9.726771523589269,3.229982824442967
1963,13.086666666666666,2.6417786786332726,1.9121082957392545e-09
1964,13.093333333333334,0.010755679244740253,7.237602234892155
1965,13.1,1.8960723523299958,7.677411522108687
1966,13.106666666666667,2.7245644243222085,5.44592172554638
1967,13.113333333333333,8.497982871531603,2.3588829322175515
1968,13.12,7.223804909433394,5.765297728386485e-05
1969,13.126666666666667,0.0007481105323393313,7.600836705742989
1970,13.133333333333333,2.787720326679661,7.760189727601828
1971,13.14,0.34767936222021434,1.6279618786726662
1972,13.146666666666667,13.765686398940161,1.016501073887988e-06
1973,13.153333333333334,13.89,2.1301698247075623e-15
1974,13.16,3.8835631444136487,6.308558250291837
1975,13.166666666666666,1.1137269010353505,7.599364353967831
1976,13.173333333333334,2.520530526720494,1.9857505481023359
1977,13.18,4.3776363226992565,2.4835901617203446e-09
1978,13.186666666666667,7.390615952666849,4.633274310773589e-08
1979,13.193333333333333,5.200042741657076,6.842856864792562
1980,13.2,1.4157410683473286,2.748921119539671
1981,13.206666666666667,1.4188151380007377,2.8248893088057652e-09
1982,13.213333333333333,6.189422464740476,1.9740592671594414e-15
1983,13.22,9.088540114672352,1.7937425249768353e-15
1984,13.226666666666667,1.0678923640612872,7.30869505678792
1985,13.233333333333333,0.8767617231010318,6.99422668722923
1986,13.24,0.9875948826255733,4.187535047515241
1987,13.246666666666666,4.5696802372537935,4.084595700913221e-11
1988,13.253333333333334,6.358608662301364,7.808770517904879e-07
1989,13.26,2.67767877053694,7.048759515409067
1990,13.266666666666667,1.1742383403063013,7.451717509223981
1991,13.273333333333333,0.7279973502943382,3.192257036354605
1992,13.28,6.380573256416266,0.665907558916403
1993,13.286666666666667,12.62693730537314,2.6696902281611287e-15
1994,13.293333333333333,5.3108687344087855,6.61102546803506
1995,13.3,0.30687082140335237,8.033912385498443
1996,13.306666666666667,2.3025173998962893,1.8581023386453136e-06
1997,13.313333333333333,3.1480583425145596,0.8389643110743634
1998,13.32,6.562682745696876,2.03693500104102e-15
1999,13.326666666666666,3.006011934334004,6.881245259235986
2000,13.333333333333334,0.008364803805372922,7.44065122037946
2001,13.34,0.09617058577616619,1.5389930218165973
2002,13.346666666666666,5.541509478134423,4.818723084416431e-06
2003,13.353333333333333,5.897357546637068,1.6125167259551995e-15
2004,13.36,0.8603592300267925,7.234145182437581
2005,13.366666666666667,1.0229895067731074,7.587112030746742
2006,13.373333333333333,0.8433438880398907,1.2372903846843848
2007,13.38,2.943106935846393,1.975556784070968e-11
2008,13.386666666666667,13.89,1.3813740274097057e-15
2009,13.393333333333333,2.363110093190538,6.8712752799294154
2010,13.4,4.72470887816858,0.00044946309564911356
2011,13.406666666666666,1.2097231332920266,0.003484842527210337
2012,13.413333333333334,0.9784764149808325,1.938401275491997
2013,13.42,8.825790401134226,4.605157378273477e-08
2014,13.426666666666666,3.6644463676821917,6.809648233520646
2015,13.433333333333334,0.43207743028410356,7.021715599177496
2016,13.44,2.174151391691658,2.533174518545297
2017,13.446666666666667,7.863013563652093,0.3561587912101896
2018,13.453333333333333,11.416639381384892,1.0943300295342494e-14
2019,13.46,0.7991501533645452,7.579541349148895
2020,13.466666666666667,0.724999611066248,7.868020073991839
2021,13.473333333333333,1.391786212651273,2.8115019947056434
2022,13.48,12.25551880268395,0.644147599489699
2023,13.486666666666666,3.371091630659066,2.5499114737910116e-13
2024,13.493333333333334,2.881441072378447,7.282535366098993
2025,13.5,0.6577530185521322,7.987108237908688
2026,13.506666666666666,2.386941793476407,0.6787726449728093
2027,13.513333333333334,5.777339119100696,0.7728246017147078
2028,13.52,4.391204128740355,1.7656335553470195e-15
2029,13.526666666666667,2.2433162495068704,6.728238887969111
2030,13.533333333333333,1.659669752487427,0.6229512676956857
2031,13.54,0.8911979641608359,1.5777530125006895e-13
2032,13.546666666666667,3.684051516165856,1.2940714107768606e-15
2033,13.553333333333333,11.548078906992915,1.298028327019533e-15
2034,13.56,4.28507148566007,6.691071788785052
2035,13.566666666666666,2.805099969438892,7.221808628853131
2036,13.573333333333334,1.123396287928287,0.02334366218498142
2037,13.58,7.290536098537271,2.0187934470679385e-15
2038,13.586666666666666,13.007003808450886,1.889021206784937e-15
2039,13.593333333333334,2.9106441507343455,7.822529719199842
2040,13.6,1.2478090598583698,7.049895454601045
2041,13.606666666666667,0.5144008872430145,0.5175880711561545
2042,13.613333333333333,6.4428869011860685,1.918489335505276e-15
2043,13.62,9.555111985213218,1.6868481384618787e-15
2044,13.626666666666667,0.2203056386484501,7.450243650570046
2045,13.633333333333333,0.19571859661556218,8.33
2046,13.64,0.5068420584616166,8.33
2047,13.646666666666667,13.854716531569139,7.829140960077057
2048,13.653333333333334,6.9565219696378335,1.4638601151038155e-05
2049,13.66,1.930493335795524,8.33
2050,13.666666666666666,3.528808100357037,8.33
2051,13.673333333333334,1.5980744474449708,0.004866846542004614
2052,13.68,5.38326749810949,3.7273160885174548
2053,13.686666666666667,8.743464722399082,0.164778129058736
2054,13.693333333333333,0.004284531538430892,8.33
2055,13.7,1.7188914006688905,8.33
2056,13.706666666666667,0.5146885545260328,8.33
2057,13.713333333333333,13.89,7.681175711373799
2058,13.72,7.255033542528329,1.2788987725696679
2059,13.726666666666667,1.8357702286123363,6.669426748934406
2060,13.733333333333333,1.554828154597888,7.326802659334932
2061,13.74,0.5833621039781561,3.1726030634224727
2062,13.746666666666666,5.487299353445965,0.7405491773170747
2063,13.753333333333334,1.6957187798107043,7.057463629794963e-09
2064,13.76,4.30364025312472,6.204772702837047
2065,13.766666666666667,1.7775781700999347,6.967005384032603
2066,13.773333333333333,0.6665244795570029,1.128531901885861
2067,13.78,9.219964792518992,6.523080585653266e-15
2068,13.786666666666667,11.221217721002176,2.271113247354561e-15
2069,13.793333333333333,1.7314345809585905,7.082948902674498
2070,13.8,3.0709092779203586,6.999199761592271
2071,13.806666666666667,1.8183037836338456,4.180835564285543
2072,13.813333333333333,6.142101619043388,0.7596632469431177
2073,13.82,3.713376402131023,0.7568885567103362
2074,13.826666666666666,1.6723075463821597,6.50735957712884
2075,13.833333333333334,0.6436194425846484,6.837454940414367
2076,13.84,0.29469532249740465,1.81000337914559
2077,13.846666666666666,5.560780970821473,0.7749788301473087
2078,13.853333333333333,5.905558622609824,9.459849121367898e-06
2079,13.86,4.769218111195353,7.33221613574028
2080,13.866666666666667,0.48780925064030717,7.33406269938685
2081,13.873333333333333,0.4776332332565577,0.0007809617224830092
2082,13.88,6.2650457602938125,1.297328914664666
2083,13.886666666666667,8.38448720506858,1.797125003357654e-13
2084,13.893333333333333,3.8338514521568117,8.33
2085,13.9,1.4351539326643923e-06,8.3094913737569
2086,13.906666666666666,1.0166924787093603,8.33
2087,13.913333333333334,13.357755772406236,8.33
2088,13.92,8.637619222048178,8.33
2089,13.926666666666666,0.001590623264742886,8.33
2090,13.933333333333334,0.6430759951770363,8.33
2091,13.94,0.2125034887121545,3.8861478322089447
2092,13.946666666666667,6.399956781248753,2.4958220600244148
2093,13.953333333333333,8.693287649510118,1.8029317559868349e-12
2094,13.96,2.5004550986531844,8.33
2095,13.966666666666667,1.4322435417776256,8.33
2096,13.973333333333333,0.7659620873695754,7.07772684997879
2097,13.98,7.337135150330141,1.6701640575792858
2098,13.986666666666666,11.588049614458345,8.415443419670253e-07
2099,13.993333333333334,3.1130533530177713,7.141522369490493
2100,14.0,6.862923383434133e-05,7.583273999725934
2101,14.006666666666666,2.0417353812870087,2.236124440619251
2102,14.013333333333334,9.38148901517503,0.004046676957608956
2103,14.02,6.515112700399631,2.134545467329627e-15
2104,14.026666666666667,2.79900014493798,7.410413545711328
2105,14.033333333333333,1.8030098649794808,7.703831317992882
2106,14.04,0.5453037589112895,2.3454854229832702
2107,14.046666666666667,10.371817997275407,0.7950646028350218
2108,14.053333333333333,4.881744072426577,1.775142967531844e-15
2109,14.06,2.6544543598213908,6.803670794689376
2110,14.066666666666666,0.02675285412301467,7.713482878154609
2111,14.073333333333334,0.39818158554880484,0.6449171998543487
2112,14.08,11.767535306157079,1.1976789870093628e-11
2113,14.086666666666666,8.60043627617415,2.8619133634458237e-09
2114,14.093333333333334,3.863614062668416,6.870557585107619
2115,14.1,0.0019048902640175416,8.123431307494757
2116,14.106666666666667,3.246126427681179,1.851057522965812
2117,14.113333333333333,12.881695643286221,7.64935654070604e-08
2118,14.12,7.729203174705617,0.0017429617391414851
2119,14.126666666666667,0.38817254543259494,6.342144588160486
2120,14.133333333333333,0.06822938603257651,7.528394942721084
2121,14.14,0.9790852149703503,1.7089600926855528
2122,14.146666666666667,6.578795215619906,1.3946182425422612e-08
2123,14.153333333333334,6.812004018521246,1.899497409729294e-15
2124,14.16,1.952878210606474,6.136928119005156
2125,14.166666666666666,0.33893678790181303,7.820679218535661
2126,14.173333333333334,0.2120727188806165,1.8797466434583043
2127,14.18,6.35747991944409,4.8189367104468155e-11
2128,14.186666666666667,7.1806188904889865,1.762155420701509e-15
2129,14.193333333333333,3.4254257526642107,6.042757947963038
2130,14.2,0.9884865992840131,7.573596253684229
2131,14.206666666666667,1.4516096979861828,0.014591395305068137
2132,14.213333333333333,6.660836524628183,0.5833074242360208
2133,14.22,13.89,4.1120199412500574e-13
2134,14.226666666666667,5.577155937072258,6.480810713930308
2135,14.233333333333333,0.017183371820381176,7.470775102505434
2136,14.24,2.9931747662159864,2.391763847910906
2137,14.246666666666666,7.523631893448532,3.8890916328535645e-09
2138,14.253333333333334,4.487015020335093,1.6512767553248735e-15
2139,14.26,2.2350205590240013,6.962479034221443
2140,14.266666666666667,1.1153346890670512,7.531621242439142
2141,14.273333333333333,1.324364114266136,3.4219172540339864
2142,14.28,7.403757680724375,0.6824497876664215
2143,14.286666666666667,6.619942553108558,2.2357580348042625e-15
2144,14.293333333333333,2.421770310760032,7.661356657515206
2145,14.3,1.0546572350813677,7.755114598416258
2146,14.306666666666667,1.7078059547483677,0.18072848092560242
2147,14.313333333333333,12.779287056284957,1.8291245340637636e-07
2148,14.32,8.487523111556989,1.780544642740764e-15
2149,14.326666666666666,2.2266428981196276,7.7129699974371375
2150,14.333333333333334,2.347044768616339,7.843601487766169
2151,14.34,0.21418041650043312,2.585802347573501
2152,14.346666666666666,5.180633329282225,5.994752617706382e-09
2153,14.353333333333333,8.444398731702822,1.6200499972131634e-15
2154,14.36,1.6580639774113684,8.043314140479588
2155,14.366666666666667,1.6186637596496266e-08,7.978973115356057
2156,14.373333333333333,1.6742147668245033,0.8387545204293503
2157,14.38,6.2316854724558395,9.499387014819733e-12
2158,14.386666666666667,8.258820689218119,4.828809824817583e-07
2159,14.393333333333333,3.0335514964295607,6.093128591372545
2160,14.4,1.2906032656212036,6.612285730601911
2161,14.406666666666666,0.20967663196969868,5.422133684987172e-05
2162,14.413333333333334,4.543706754455343,2.3461755528051857
2163,14.42,7.881926103132956,0.9917334646898108
2164,14.426666666666666,1.892763068044279,7.560999329499843
2165,14.433333333333334,0.6904696927871876,8.33
2166,14.44,0.4019743903262626,4.021546039429193
2167,14.446666666666667,5.736904315700026,3.6218974525360323
2168,14.453333333333333,10.742486126988188,0.858511743967302
2169,14.46,3.2145991618155834,7.728327280181927
2170,14.466666666666667,1.4597763784962028,7.877264262936855
2171,14.473333333333333,1.8354310066632835,2.447885370308278
2172,14.48,13.89,0.7531685508495316
2173,14.486666666666666,7.760631054174155,0.0012183517932411478
2174,14.493333333333334,1.9003185402724194,7.4284347220786895
2175,14.5,0.007951211482248526,8.33
2176,14.506666666666666,1.535444748735854,7.61179746757572
2177,14.513333333333334,8.167137017298625,0.6297194224273756
2178,14.52,9.406924628769254,0.7744377245121415
2179,14.526666666666667,1.750114178469817,6.808885147332828
2180,14.533333333333333,0.4597661800471593,7.680633699097672
2181,14.54,0.6266137964289311,1.7423054767223027
2182,14.546666666666667,5.021210873242913,0.6801602334798699
2183,14.553333333333333,0.0,1.39270028430302e-12
2184,14.56,3.692161792646189,6.987639684810013
2185,14.566666666666666,0.46636532005246717,7.98869054835639
2186,14.573333333333334,1.6482513878732001,9.804955666851994e-08
2187,14.58,6.194600506368755,1.7638177228652723e-07
2188,14.586666666666666,8.524138533681398,1.3263702953712392e-15
2189,14.593333333333334,1.9463748367341767,7.691869711809254
2190,14.6,0.30666199127225685,8.33
2191,14.606666666666667,0.5752792477271021,8.33
2192,14.613333333333333,3.0968735185791023,2.5275541312161507
2193,14.62,3.13345581983688,1.023525604514495
2194,14.626666666666667,1.0669699177544865,6.564981968930458
2195,14.633333333333333,0.764060719073541,8.33
2196,14.64,0.3079528192699062,8.118739759707823
2197,14.646666666666667,7.0287589804998305,1.2232890489924611e-05
2198,14.653333333333334,6.989392636527005,4.185652537868898e-15
2199,14.66,1.889446838542996,8.33
2200,14.666666666666666,6.793681510352758e-10,8.33
2201,14.673333333333334,1.6786902889053839,8.33
2202,14.68,8.706841761125252,8.33
2203,14.686666666666667,5.881125452041622,8.33
2204,14.693333333333333,0.4466093482613292,8.33
2205,14.7,0.7938594266461276,7.798189272156451
2206,14.706666666666667,1.08914484233325,1.3054870327868666
2207,14.713333333333333,8.88716670088177,2.695369494418703e-05
2208,14.72,4.294976480072364,5.606871606193484e-06
2209,14.726666666666667,4.747204358506528,8.023681010860019
2210,14.733333333333333,1.4710763182621596,8.33
2211,14.74,1.4256709006948074,0.031123241491302637
2212,14.746666666666666,6.395292789418406,3.2808319919252766
2213,14.753333333333334,5.394206345197745,5.805842996570496e-05
2214,14.76,2.492778993771438,7.3257746964169765
2215,14.766666666666667,1.5277883958255278,8.33
2216,14.773333333333333,0.9250475887132775,7.9513775720389095
2217,14.78,13.89,3.121636665406604
2218,14.786666666666667,9.867968621163266,7.536033706599341e-08
2219,14.793333333333333,2.1867748156051667,7.171961325408098
2220,14.8,1.400811936983767,8.33
2221,14.806666666666667,0.30963149028084086,0.01598364940835842
2222,14.813333333333333,13.89,3.8589072619105185
2223,14.82,5.764575947000646,2.929671344309451e-11
2224,14.826666666666666,6.686081650834533,7.398648964162413
2225,14.833333333333334,3.4450665594964747,7.785553663125259
2226,14.84,0.6840000990569811,0.00020810852784199373
2227,14.846666666666666,8.661725109920912,0.2513295535545674
2228,14.853333333333333,5.706810241739731,9.735245440160422e-14
2229,14.86,0.005865571664524545,6.435535780364941
2230,14.866666666666667,3.375817082064578,7.978596206757551
2231,14.873333333333333,0.8443908116393933,1.1217939607877307
2232,14.88,8.11620042552062,1.6913590703148327
2233,14.886666666666667,3.523388132863287,2.1632345886516835e-15
2234,14.893333333333333,3.13543900721734,6.966954207704985
2235,14.9,0.00419920293635648,8.33
2236,14.906666666666666,2.231118367337205,8.33
2237,14.913333333333334,13.89,3.1398111186434896
2238,14.92,5.0565752447504755,8.295864709859344e-06
2239,14.926666666666666,2.7083842805495255,7.430439894711599
2240,14.933333333333334,0.4613977602271998,8.33
2241,14.94,0.27249757703667754,8.33
2242,14.946666666666667,10.956681210100651,3.6502845982340664
2243,14.953333333333333,1.6466518465895206,0.6376850988383027
2244,14.96,2.199449990423929,7.555426738673589
2245,14.966666666666667,0.16107494008798431,8.33
2246,14.973333333333333,0.23825489839702643,8.33
2247,14.98,3.7055122075960445,4.806122357306676
2248,14.986666666666666,7.837680841401938,0.0007536219085664729
2249,14.993333333333334,2.028540793006067,7.394056202108983
2250,15.0,0.6497229042108116,7.998524060126705
2251,15.006666666666666,0.7862539818605504,2.3064200985001047
2252,15.013333333333334,3.703374219001522,1.0126951730152232
2253,15.02,8.983938642355614,1.915055055952583e-13
2254,15.026666666666667,1.5915363590075442,7.255397630774535
2255,15.033333333333333,0.8807031002009666,7.729219598984834
2256,15.04,0.7096373389620633,5.0845125050301565
2257,15.046666666666667,7.369168238306884,0.0023243234110064013
2258,15.053333333333333,7.991351739219234,3.5525114561481266e-10
2259,15.06,1.7752049110051498,7.319585951341584
2260,15.066666666666666,2.054928462603658,7.570406158716047
2261,15.073333333333334,1.9638933217148429,0.0024855978556378028
2262,15.08,6.72525846707169,2.1691437292583386
2263,15.086666666666666,3.190105527988635,0.7362972278446693
2264,15.093333333333334,3.647142340414984,7.058043779889429
2265,15.1,0.6351164556287299,8.33
2266,15.106666666666667,0.7185254841364945,8.33
2267,15.113333333333333,10.161726225977764,3.8850026736633394
2268,15.12,10.001221419046633,1.3482853935509921e-08
2269,15.126666666666667,2.0785415943482324,8.33
2270,15.133333333333333,1.9881452428663486,8.33
2271,15.14,1.2862827078663195,8.33
2272,15.146666666666667,8.730461303629912,5.3003342599904135
2273,15.153333333333334,8.721123178023845,0.006217093771831258
2274,15.16,7.034261443795188,7.502552859198545
2275,15.166666666666666,2.7001143880380996,6.158217810255547
2276,15.173333333333334,1.3882367885018339,1.3722588679109418
2277,15.18,6.468943712514604,0.6334384485352539
2278,15.186666666666667,9.076693141306984,0.6297605657156267
2279,15.193333333333333,0.29754477557322107,7.441968421484923
2280,15.2,1.428374467010035,7.371464622845873
2281,15.206666666666667,1.8514488553564281,3.07340202114543
2282,15.213333333333333,13.555025615424384,1.164523830188646
2283,15.22,13.89,0.5799195137570372
2284,15.226666666666667,1.3251877401624101,6.960336903836186
2285,15.233333333333333,1.72118616221593,7.610308430843806
2286,15.24,2.105282075853761,2.200455905945248
2287,15.246666666666666,7.6078902361914515,6.839139588022544e-08
2288,15.253333333333334,8.270812116609964,2.978782084941724e-06
2289,15.26,2.425984131776736,7.111183485323936
2290,15.266666666666667,1.7853429857357288,6.803599666859004
2291,15.273333333333333,1.3076967453302093,3.2274093875612513
2292,15.28,4.449713702265948,1.7550184115342346e-07
2293,15.286666666666667,9.47325643300137,1.6100830570189638e-15
2294,15.293333333333333,0.9721079931872667,7.015523304018339
2295,15.3,1.8062737319622673,7.361283735218256
2296,15.306666666666667,1.2947450296958443,2.204571592570128
2297,15.313333333333333,6.125492987106554,2.3420987387865497
2298,15.32,8.84541514465593,1.231899011690354e-06
2299,15.326666666666666,1.4808167800477303,5.797019409573468
2300,15.333333333333334,1.3898674920160716,8.067031726515852
2301,15.34,1.074759519408834,2.4076600688810292
2302,15.346666666666666,8.364892685790306,1.3845493946372014
2303,15.353333333333333,12.634380416300763,3.194041770614416e-05
2304,15.36,4.644604387271356,7.829539665721692
2305,15.366666666666667,0.6995009483057848,7.494782071862646
2306,15.373333333333333,0.4382082648650909,2.6956327618465408
2307,15.38,5.880622666812054,0.6733818146281338
2308,15.386666666666667,13.718689900692553,8.59501393799465e-15
2309,15.393333333333333,3.062764729925959,7.17732324893885
2310,15.4,0.016870757304710535,8.33
2311,15.406666666666666,1.185320238715784,3.622960918369152
2312,15.413333333333334,6.734461356073649,1.4389200695968045
2313,15.42,8.361128411830869,0.3922036566679792
2314,15.426666666666666,1.2357589770531703,7.461909081712365
2315,15.433333333333334,1.3096749761154585,8.33
2316,15.44,1.4561537676730665,8.33
2317,15.446666666666667,8.84099983831402,5.454009734903963
2318,15.453333333333333,7.227366100026605,0.002932117865822675
2319,15.46,0.2721313080034325,6.98959100557011
2320,15.466666666666667,0.2181643001261186,7.852527099411056
2321,15.473333333333333,1.5147960335357942,4.974855417932709
2322,15.48,9.220275729887208,1.0611846652096382
2323,15.486666666666666,6.239757631156389,1.4023390257954094e-12
2324,15.493333333333334,0.9851978179507608,6.855595383360009
2325,15.5,0.4095180126355878,7.701545854548458
2326,15.506666666666666,0.6941915056013948,3.9754778013520515
2327,15.513333333333334,7.681049876686028,2.1205048850242166e-07
2328,15.52,13.89,1.820516974582118e-15
2329,15.526666666666667,13.89,7.908090285692817
2330,15.533333333333333,3.9505030257331963,7.896861331637483
2331,15.54,2.212938994194048,2.9988985496653586
2332,15.546666666666667,8.515850339048775,5.391289604066124e-09
2333,15.553333333333333,4.447664807408083,2.358760275158906e-15
2334,15.56,0.023377074080312456,7.220503781053221
2335,15.566666666666666,1.2420569755557338,7.676401385206264
2336,15.573333333333334,0.6057999835381915,1.7065535195807982e-06
2337,15.58,6.93359819726112,0.8353985553546716
2338,15.586666666666666,13.794836220899597,1.9336290998870465e-15
2339,15.593333333333334,2.3114729538009433,8.024233470014297
2340,15.6,1.4741766071378917,7.698292761694951
2341,15.606666666666667,2.3243342524785087,0.11715956130153406
2342,15.613333333333333,5.65780643415398,6.603573242735436e-15
2343,15.62,4.821425656295475,7.520249551177243e-09
2344,15.626666666666667,7.050343423714234e-05,7.303037348389129
2345,15.633333333333333,0.8508966213963559,7.673510874419709
2346,15.64,1.27401247388448,1.9669039181008476
2347,15.646666666666667,6.982325315330382,2.0359560832624993e-08
2348,15.653333333333334,9.353577849522061,1.4993386486096345e-15
2349,15.66,2.633821277899748,7.369294216510184
2350,15.666666666666666,0.4387660995446949,7.963967224304797
2351,15.673333333333334,0.6245853715100901,4.855078896783875
2352,15.68,3.3610002316340215,2.1221027805257075e-07
2353,15.686666666666667,0.0,2.55340960798262e-09
2354,15.693333333333333,1.7586743248809924,6.213738956725219
2355,15.7,0.5149398407916275,7.557720816038623
2356,15.706666666666667,2.266604747458316,0.06243591099493059
2357,15.713333333333333,6.466786327582404,4.569498755056682e-15
2358,15.72,0.0,2.130546746993828e-07
2359,15.726666666666667,6.634957696255859,7.479742903718045
2360,15.733333333333333,2.344418990769835,0.0003963060132419006
2361,15.74,0.7155167618999297,2.623821521184376e-15
2362,15.746666666666666,13.602354598625098,1.4233047167224218e-15
2363,15.753333333333334,5.479545858063115,1.5635830223608904e-09
2364,15.76,2.3599576445100108,7.771536969112349
2365,15.766666666666667,1.025281780388594,7.487632260878212
2366,15.773333333333333,1.6651829026572271,3.2916723512855954
2367,15.78,9.478009420090226,0.8283681828157562
2368,15.786666666666667,10.564450224861503,1.4229048487121584e-15
2369,15.793333333333333,2.529562243237869,6.09077613018193
2370,15.8,3.034026595126891,7.944604581768314
2371,15.806666666666667,2.564274062929541,2.146178261219669
2372,15.813333333333333,13.89,2.798575230403225e-09
2373,15.82,7.2481766211949585,1.1503012942887751e-10
2374,15.826666666666666,3.28002846837342,7.009179306834443
2375,15.833333333333334,1.7039961666932153,8.33
2376,15.84,0.7524055783887776,8.33
2377,15.846666666666666,7.501563943258296,5.941627469716922
2378,15.853333333333333,6.386844359844108,0.003907288740579197
2379,15.86,1.8342732408768587,7.425007814610752
2380,15.866666666666667,1.3998298250062625e-07,8.33
2381,15.873333333333333,0.44380069149817225,8.33
2382,15.88,6.0494929916734685,0.10276401038878231
