,hour,A1N,A1E
1768,11.786666666666667,8.016729803229438,1.1882855948412414e-15
1769,11.793333333333333,2.1549915736528784,1.1809938946300698e-15
1770,11.8,0.00020571730962000288,1.1989314720280003e-15
1771,11.806666666666667,2.276210481488768e-15,1.2379674159536182e-15
1772,11.813333333333333,9.177431764447771,1.2590023723608565e-15
1773,11.82,13.549016221005004,1.14490584722792e-15
1774,11.826666666666666,3.1970668345426274,1.1880678801991743e-15
1775,11.833333333333334,0.8373985484138412,1.1362349929955392e-15
1776,11.84,0.06326929104899666,9.160302806893843e-16
1777,11.846666666666666,8.869353010583314,1.194340183763902
1778,11.853333333333333,13.541633872126695,5.0676065571781055e-08
1779,11.86,2.6854688099038277,5.690887141762634
1780,11.866666666666667,9.607313136925396e-15,0.17982962908117392
1781,11.873333333333333,0.00015603477795733995,5.607611044451177e-13
1782,11.88,11.643820694158483,3.1524193439239303e-09
1783,11.886666666666667,13.54448683896102,1.5590101916865002e-15
1784,11.893333333333333,6.7155642822371915,6.202970474107177
1785,11.9,2.104836766110736,0.07524321441518542
1786,11.906666666666666,0.08616917170080737,7.381053416977411e-14
1787,11.913333333333334,10.425607996996007,8.901040271749488e-16
1788,11.92,10.664773271754385,9.109582987905567e-16
1789,11.926666666666666,4.689875497703268,6.180521944784181
1790,11.933333333333334,1.4456744616126338,0.0025737800824069314
1791,11.94,0.0010366964285805195,1.3952822669649977e-15
1792,11.946666666666667,5.993750573177637,0.8659556578089392
1793,11.953333333333333,13.549900849219412,4.4359892362128285e-15
1794,11.96,5.414263404439847,6.909500179215835
1795,11.966666666666667,1.5606431432571677e-11,0.02689190306531225
1796,11.973333333333333,2.9203142492059574e-15,1.9081399677499812e-14
1797,11.98,13.14572485695011,6.263974716251473e-06
1798,11.986666666666666,11.5007519674889,1.817141023149362e-15
1799,11.993333333333334,3.6199156839947784,6.929931791043451
1800,12.0,0.0026136315972228466,0.14644595694993523
1801,12.006666666666666,0.06143064826557938,1.3413967833767642e-12
1802,12.013333333333334,11.471716523276564,1.0189348754933985e-15
1803,12.02,13.67071196563542,7.349997582249023e-16
1804,12.026666666666667,4.22311623131067,5.767105488337626
1805,12.033333333333333,0.8888850694421966,0.3403019974344823
1806,12.04,1.0588374087761088e-05,8.749188690323366e-12
1807,12.046666666666667,11.092704743928314,8.833097602972758e-16
1808,12.053333333333333,7.089126940453426,1.1723852205644487e-15
1809,12.06,5.342612977753092,6.971362008232868
1810,12.066666666666666,0.9311844571808299,0.15641034083004796
1811,12.073333333333334,0.463157261525845,3.663658217281774e-12
1812,12.08,12.058649440099577,4.076134650900711e-08
1813,12.086666666666666,13.89,0.001661789345714982
1814,12.093333333333334,3.369614302529165,2.7766152025767528
1815,12.1,0.7932970441967471,7.289162594263482e-09
1816,12.106666666666667,0.0066817830721241,1.279322379886184e-15
1817,12.113333333333333,1.992185762498562,1.1424430396498317e-15
1818,12.12,13.675558557778132,1.1737783495756554e-15
1819,12.126666666666667,4.0736828914397245,5.63478754360001
1820,12.133333333333333,1.3839291378063046,0.23475848771270252
1821,12.14,0.0504776592339221,4.439504387392654e-12
1822,12.146666666666667,9.148709555176321,1.0035317662268775e-15
1823,12.153333333333334,13.74056749964133,1.1462638504239726e-15
1824,12.16,3.3228711432124527,6.108211327481019
1825,12.166666666666666,0.9120769072253234,0.6019024776073195
1826,12.173333333333334,0.10708668717854357,1.415281409412384e-11
1827,12.18,11.207156494738742,7.224589911097997e-16
1828,12.186666666666667,13.53163561037276,8.08464062584595e-16
1829,12.193333333333333,2.893006726395442,4.274794107375492
1830,12.2,3.6962080877822003e-06,9.22726913464563e-08
1831,12.206666666666667,0.05872336515776031,1.096038696949655e-15
1832,12.213333333333333,10.295178792772006,9.37369117243095e-16
1833,12.22,11.037490434232168,1.1655832379558714e-15
1834,12.226666666666667,6.549246598773757,6.673739676599313
1835,12.233333333333333,1.7645794810204207,0.9984566977868983
1836,12.24,4.140298136139736e-06,0.6869687201500273
1837,12.246666666666666,6.745701786330797,0.5705061665568907
1838,12.253333333333334,13.89,1.2292347784193612e-15
1839,12.26,4.53204633820321,8.115328317069524e-16
1840,12.266666666666667,2.38189370025857,0.010350271869971756
1841,12.273333333333333,0.020595604034332096,1.3708420064932169e-15
1842,12.28,6.443718641413619,1.3539717152429592e-15
1843,12.286666666666667,13.766657838583924,0.3856630479010505
1844,12.293333333333333,5.264128820366585,6.698147452414775
1845,12.3,1.4867657343243323,0.008124767800936872
1846,12.306666666666667,0.049398881240715654,2.5628725233407918e-14
1847,12.313333333333333,9.490698557765448,1.1386945014379504e-15
1848,12.32,0.05412228674267859,2.441173951321127e-07
1849,12.326666666666666,4.089965040626595,1.1455525646612197e-15
1850,12.333333333333334,0.01961640581819673,1.2996696842231997e-15
1851,12.34,1.73700369506978e-15,1.0261794598353252e-15
1852,12.346666666666666,10.181283893930154,1.1901556733575506e-15
1853,12.353333333333333,13.022598272059113,1.2475046647069652e-15
1854,12.36,4.708170506440891,0.09602864317210726
1855,12.366666666666667,0.43723334609503506,4.400723553777521e-11
1856,12.373333333333333,0.03336042894087144,0.9129978019609641
1857,12.38,10.265439057205798,1.574568436204227e-15
1858,12.386666666666667,12.515670932506827,1.165054121863856e-15
1859,12.393333333333333,5.365244542981277,6.698633055334233
1860,12.4,1.4957105379646125,1.3244454525358815e-07
1861,12.406666666666666,0.25803541361147503,1.3094847105671303e-15
1862,12.413333333333334,7.77009225536608,1.1199323358310362e-15
1863,12.42,12.982925352510065,0.3691262910447817
1864,12.426666666666666,4.702862110039658,8.622446319575397e-16
1865,12.433333333333334,0.7306959213415959,9.205265655005492e-16
1866,12.44,3.6685560689123905e-10,7.859625038143881e-16
1867,12.446666666666667,9.732777137427414,7.112832275607583e-16
1868,12.453333333333333,13.532175536835567,2.839260055551306e-13
1869,12.46,5.112311745815214,0.10409739107999512
1870,12.466666666666667,1.5998799796159942e-08,8.392604440686869e-13
1871,12.473333333333333,3.050494256995296e-15,1.2490434247261823e-15
1872,12.48,10.453598475863373,0.3772311177366317
1873,12.486666666666666,13.576047450872139,1.0665409468424669e-15
1874,12.493333333333334,4.713978864503794,0.7941671045309535
1875,12.5,1.3846325243964764e-09,0.3732873448037285
1876,12.506666666666666,3.2063635422563347e-15,1.0310979407225862e-15
1877,12.513333333333334,9.292578401967,1.3590338459046361e-15
1878,12.52,9.725233578225598,1.200427231006402e-08
1879,12.526666666666667,3.8069550153130436,1.4331358808745545
1880,12.533333333333333,0.6456270632444414,1.9583793763410916e-06
1881,12.54,0.0021233777370637916,1.0928539335739253e-15
1882,12.546666666666667,10.867914514527698,0.38786616307509464
1883,12.553333333333333,12.593659430961125,1.5946978658830344e-15
1884,12.56,4.254638597002118,3.645124174195427
1885,12.566666666666666,1.7293247501635724e-11,0.0002617150273659791
1886,12.573333333333334,3.569748609121156e-15,1.3681268861528194e-15
1887,12.58,12.659334803917446,0.0002165051719717534
1888,12.586666666666666,8.765113227637485,7.821961828774285e-08
1889,12.593333333333334,4.256819000317859,7.086587451877669
1890,12.6,2.9889478911650977e-13,0.6684425730823755
1891,12.606666666666667,6.242205540044955e-13,2.058088442861806e-12
1892,12.613333333333333,13.244718068046495,8.018314419320131e-16
1893,12.62,11.03543817432649,8.396324704600628e-16
1894,12.626666666666667,2.8350308425850415,6.56177785543219
1895,12.633333333333333,0.7140946869966702,0.16325630252202714
1896,12.64,6.66392909560771e-07,3.14694220036252e-12
1897,12.646666666666667,10.423996299515343,9.946104658256279e-16
1898,12.653333333333334,13.197691121532117,8.454250695066362e-16
1899,12.66,5.503819481969229,1.055274037522504
1900,12.666666666666666,1.8854787920681435,2.663617075982394e-09
1901,12.673333333333334,0.310155664807848,1.0178449074239535e-15
1902,12.68,8.474227681642539,8.070256131944761e-16
1903,12.686666666666667,13.559046624214389,1.0208398283657077e-15
1904,12.693333333333333,4.691478061153778,5.578451956117564
1905,12.7,1.5978099448373004,1.1043715952898946e-06
1906,12.706666666666667,0.05402093562153775,0.00013662938987869393
1907,12.713333333333333,9.621444137918386,9.927645165450917e-16
1908,12.72,13.89,1.2339436876873904e-15
1909,12.726666666666667,5.758153108766319,6.995821598097775
1910,12.733333333333333,1.394904657857903,0.20285200124675706
1911,12.74,0.027880654724193106,8.314111866695095e-13
1912,12.746666666666666,11.419787857736061,1.0512042991172396e-15
1913,12.753333333333334,13.648129280759022,9.436708770428717e-16
1914,12.76,5.036935160091721,6.3279365282605005
1915,12.766666666666667,1.1186705694220531,0.3175564643900237
1916,12.773333333333333,0.055561141566081974,8.148413713650461e-10
1917,12.78,7.912754044777034,2.90236827341758e-10
1918,12.786666666666667,13.833932226276957,0.2172943149058121
1919,12.793333333333333,5.703514044123249,3.1133581485075723
1920,12.8,1.2586644375025395,1.996839231122908e-08
1921,12.806666666666667,5.965888339931565e-08,8.028002479674731e-16
1922,12.813333333333333,7.525494396054239,9.104916710506766e-16
1923,12.82,6.16468496556929,1.0708079533126826e-15
1924,12.826666666666666,4.93723469206214,8.564897908491239e-16
1925,12.833333333333334,0.721676390702799,9.36320666162891e-16
1926,12.84,2.2100897944490392e-07,9.268264929163162e-16
1927,12.846666666666666,7.026730302319011,0.6485009115492993
1928,12.853333333333333,13.044538717819378,4.3456253967999254e-15
1929,12.86,6.476440470997758,0.22610962837340112
1930,12.866666666666667,1.515992460740931,3.9850716729463716e-10
1931,12.873333333333333,0.011830634086515803,1.0512569233710056e-15
1932,12.88,10.113078404058678,0.6762505091754333
1933,12.886666666666667,13.89,1.3483249674670273e-15
1934,12.893333333333333,5.155893678638411,1.8929521882938478
1935,12.9,0.8761942094368097,2.051120149248649e-08
1936,12.906666666666666,0.5584369300006468,8.494436544973501e-16
1937,12.913333333333334,11.854010128555245,1.090631450520469e-15
1938,12.92,13.399248634101824,1.0860926552676609e-15
1939,12.926666666666666,6.733559834606518,6.670513929333256
1940,12.933333333333334,6.006004203454125e-12,0.12172689510272851
1941,12.94,0.1787348462035921,1.077816196918859e-12
1942,12.946666666666667,12.990754685043775,1.5161957623089955e-15
1943,12.953333333333333,13.285515753654764,1.3189708346174727e-15
1944,12.96,3.9306842240199975,5.362239439888037
1945,12.966666666666667,3.2319428428025067e-10,0.41067272305056307
1946,12.973333333333333,0.08544436854279502,2.3184213001490287e-12
1947,12.98,13.556295941337012,1.1826224329780547e-15
1948,12.986666666666666,13.053864399539307,8.466914579687811e-16
1949,12.993333333333334,6.225146816294603,6.18846068583253
1950,13.0,0.9090645624302911,0.08671191805632919
1951,13.006666666666666,0.047402846949324146,7.94711262743728e-13
1952,13.013333333333334,9.510914256082927,0.7268157010008591
1953,13.02,0.00019592524874841678,3.358861618779462e-10
1954,13.026666666666667,3.1173529922799554,0.9188016817770495
1955,13.033333333333333,0.04278526005244867,0.9100853559775806
1956,13.04,9.420279848612572e-05,1.5409199902253139e-15
1957,13.046666666666667,9.9609466115406,1.5380511365789974e-15
1958,13.053333333333333,12.912315000067466,1.345146082458533e-15
1959,13.06,4.306845764491643,6.01816200273676
1960,13.066666666666666,0.8401304939428393,0.13061752002538135
1961,13.073333333333334,1.2403246741109803e-06,1.5650379532008943e-10
1962,13.08,9.203255421428645,0.013398055767848008
1963,13.086666666666666,8.772774963645729,1.6040612179045895e-15
1964,13.093333333333334,4.536143057374737,2.473719209534472
1965,13.1,1.216427907916579,5.5965716038108115e-09
1966,13.106666666666667,5.247524112747072e-05,1.1480439365919526e-15
1967,13.113333333333333,8.721665794978762,7.558996249641104e-16
1968,13.12,13.255169219527161,9.748048957625018e-16
1969,13.126666666666667,5.147544008909422,0.5928262548424262
1970,13.133333333333333,1.2288744945352161,1.3009817468961266e-10
1971,13.14,0.03372033475247588,0.7522138167188644
1972,13.146666666666667,10.149963735503512,1.3977555667483004e-15
1973,13.153333333333334,12.868754673851655,1.3767913748492832e-15
1974,13.16,6.671689161498405,2.235572430295625
1975,13.166666666666666,0.43123333613382314,4.80732480608871e-09
1976,13.173333333333334,0.00019061594249372065,9.837281608396957e-16
1977,13.18,10.578394145336919,0.09155776971189948
1978,13.186666666666667,13.89,1.475470482377369e-15
1979,13.193333333333333,7.013808753472825,3.75415880783534
1980,13.2,1.832874671803645,1.2646098795603197e-07
1981,13.206666666666667,1.0036133750106196e-06,0.7652559276362889
1982,13.213333333333333,8.261061227703912,0.6074933332113106
1983,13.22,13.01134148797486,1.4914865719548357e-15
1984,13.226666666666667,5.610333019966361,2.8817998601007706
1985,13.233333333333333,2.1715865959829075,2.693469100736013e-09
1986,13.24,0.023558902743668356,7.221207307413613e-13
1987,13.246666666666666,6.694256213277946,1.319222866521401e-15
1988,13.253333333333334,13.89,1.152991812721863e-15
1989,13.26,6.864736572401447,4.449499126984459
1990,13.266666666666667,0.9092317651658828,2.3028659567130166e-07
1991,13.273333333333333,0.00389394662831919,1.151510213213201e-15
1992,13.28,13.89,0.00890503920002885
1993,13.286666666666667,13.001902165110224,0.056823085389882164
1994,13.293333333333333,3.064573246525545,6.93990296561631
1995,13.3,5.9269289711539124e-08,0.16169537433591114
1996,13.306666666666667,0.11950081453688034,8.715815912001643e-13
1997,13.313333333333333,13.836707687340677,0.6422882785632437
1998,13.32,13.89,2.9349190647353207e-11
1999,13.326666666666666,3.981968504459591,5.484689108157589
2000,13.333333333333334,1.664030002533996,0.1715735858085519
2001,13.34,4.470767884353118e-05,3.6143916977939352e-12
2002,13.346666666666666,12.363917034245729,1.7666365778020145e-09
2003,13.353333333333333,13.89,1.2471318268872474e-15
2004,13.36,5.25880766980081,2.5766288003929176
2005,13.366666666666667,0.8511397323587799,8.282149164317317e-09
2006,13.373333333333333,0.7590967798300469,1.0527560469879805e-15
2007,13.38,9.351901600573816,1.0436425409537846e-15
2008,13.386666666666667,13.89,9.781568010496397e-16
2009,13.393333333333333,7.34365894435746,6.704755523201541
2010,13.4,1.4847001643061342,0.0023879980887543837
2011,13.406666666666666,0.046597406866786054,0.762110138607214
2012,13.413333333333334,9.220958737138897,0.0803779051878115
2013,13.42,11.814761443806347,1.4883916955498883e-15
2014,13.426666666666666,3.1364051036341483,1.8547361823646864
2015,13.433333333333334,2.324874301775629e-05,2.5948064952022356e-08
2016,13.44,0.4655363472531611,8.86531859396408e-16
2017,13.446666666666667,10.597209699593183,1.1151150242381982e-15
2018,13.453333333333333,13.89,1.1563406517350249e-15
2019,13.46,6.3635825203625265,5.175807201299569
2020,13.466666666666667,0.5866136396874312,0.8041763015635082
2021,13.473333333333333,0.0017484015881393097,6.058388722613109e-07
2022,13.48,12.130366642798142,1.6126157070965e-15
2023,13.486666666666666,10.340152877776418,1.6885337394919564e-15
2024,13.493333333333334,4.679600315710454,3.9507902362559437
2025,13.5,1.8390425513609696,0.15840044775175888
2026,13.506666666666666,1.1781152608381979e-09,1.7889290557037524e-12
2027,13.513333333333334,8.742549387259224,1.1935595922748513e-15
2028,13.52,13.256639094582448,1.1762373714021924e-15
2029,13.526666666666667,3.5943812825259096,5.605182082804087
2030,13.533333333333333,1.3079100380003232,1.5394188117202705e-05
2031,13.54,0.04736627054037829,1.1859645087925648e-15
2032,13.546666666666667,9.890569171922255,9.985993528423765e-16
2033,13.553333333333333,13.364069891672116,1.0114956506026716e-15
2034,13.56,5.412655144967988,6.390136369430514
2035,13.566666666666666,0.7272584663803204,0.011764202795058562
2036,13.573333333333334,0.037062743864919825,4.827872477706543e-15
2037,13.58,8.120565517830075,0.893974869102758
2038,13.586666666666666,6.957909482592653,6.193487432844658e-08
2039,13.593333333333334,3.3703050822343212,9.619633655596926e-16
2040,13.6,0.03697717136356725,7.93886513686604e-16
2041,13.606666666666667,8.648285343895325e-07,1.1663590569200272e-15
2042,13.613333333333333,11.90475528974398,9.368424242112211e-16
2043,13.62,9.792984987887086,1.0436119413496503e-15
2044,13.626666666666667,3.91531129348395,6.025516526965845
2045,13.633333333333333,3.387087825324807e-15,0.0052032322723722544
2046,13.64,3.693808563459114e-15,5.226294059052131e-15
2047,13.646666666666667,13.89,1.0420623141165225e-15
2048,13.653333333333334,13.89,9.890489948378967e-16
2049,13.66,5.450129337500772,6.293087656605089
2050,13.666666666666666,4.130266983682784e-15,0.12980301457851184
2051,13.673333333333334,3.3794879314657063e-15,3.927151640179779e-12
2052,13.68,12.497655684797907,0.8050368962269285
2053,13.686666666666667,12.434368022703566,1.4424669371891379e-12
2054,13.693333333333333,4.743310362409575,5.91717565335482
2055,13.7,0.683941151173959,0.2554398868421319
2056,13.706666666666667,0.02772065216583161,9.074836742387228e-13
2057,13.713333333333333,10.288011189328301,8.99844444287829e-16
2058,13.72,6.885215422971063,1.0685147476273521e-15
2059,13.726666666666667,2.9837972649449855,9.888179148329253e-16
2060,13.733333333333333,0.7208787149446186,1.078272669613348e-15
2061,13.74,0.025148134512843347,9.972266867885422e-16
2062,13.746666666666666,8.392700971049624,0.7847499764545106
2063,13.753333333333334,10.248084879233502,1.1294938296209405e-15
2064,13.76,4.625215801008552,2.6488643215171415
2065,13.766666666666667,1.5306141476279091,7.843288468812535e-06
2066,13.773333333333333,0.0026355223100140088,0.7500047234278182
2067,13.78,8.110092735995394,1.576760364740088e-15
2068,13.786666666666667,13.681512519354001,1.3664683284964514e-15
2069,13.793333333333333,4.408774363186157,2.6751404252577715
2070,13.8,3.387098617415985e-10,3.425034893081277e-09
2071,13.806666666666667,0.13895591533704357,1.351072403960938e-15
2072,13.813333333333333,11.130262474600114,1.2536286430297663e-15
2073,13.82,10.314971523618322,0.8968812315900716
2074,13.826666666666666,3.507140662035777,6.798021000052582
2075,13.833333333333334,1.7375167011663184,0.004478549636985734
2076,13.84,0.0014817377792831123,3.7085653755019974e-15
2077,13.846666666666666,9.706236625351032,0.9083891080014622
2078,13.853333333333333,13.679337911701296,1.2053657715877542e-15
2079,13.86,4.252134558744815,0.23483917781603067
2080,13.866666666666667,0.82739734067564,1.008247264774077e-12
2081,13.873333333333333,0.23137799439992493,1.0366849764273312e-15
2082,13.88,9.368016958911001,2.4938490352275636e-07
2083,13.886666666666667,13.564180744972546,9.522038847959884e-16
2084,13.893333333333333,3.4758861397215064,0.09015072245496746
2085,13.9,4.998064482059378e-15,1.4450551245168e-13
2086,13.906666666666666,1.0985312140870182e-08,1.0125297306248512e-15
2087,13.913333333333334,13.310866307155488,9.714341207561154e-16
2088,13.92,13.89,1.123354934030069e-15
2089,13.926666666666666,4.700677920233063,5.781433048786752
2090,13.933333333333334,1.0927786668532406e-09,0.1332248049466568
2091,13.94,2.454855839168752e-06,3.174605211656049e-14
2092,13.946666666666667,10.245143930169741,1.1744431922552583e-15
2093,13.953333333333333,13.89,0.04219711215127323
2094,13.96,7.112087884465615,2.8984153173277187
2095,13.966666666666667,0.4236817714650376,0.00924037914790554
2096,13.973333333333333,1.0492326698751042,0.7491304321677366
2097,13.98,13.89,1.902575078123679e-15
2098,13.986666666666666,13.457301605944522,1.6498404472055264e-15
2099,13.993333333333334,4.207002669194234,6.310553020212096
2100,14.0,0.5609665802662493,0.19619066984210382
2101,14.006666666666666,0.1647685822345383,1.0065072595362499
2102,14.013333333333334,13.286218794982691,1.059636053225688e-13
2103,14.02,13.89,1.4812887059106136e-15
2104,14.026666666666667,8.682944101886704,5.901605534301868
2105,14.033333333333333,1.022862546461653,0.03457378781479954
2106,14.04,0.05293644923498875,1.0329154446569775
2107,14.046666666666667,9.27750685615955,1.8332022598839781e-06
2108,14.053333333333333,13.89,1.5599901737224687e-15
2109,14.06,8.19769412364579,1.4704055110511412e-15
2110,14.066666666666666,1.7961978495939064,0.023219904861982176
2111,14.073333333333334,0.3751954247987902,8.696529903712334e-09
2112,14.08,8.825155758848426,1.978575812222462e-15
2113,14.086666666666666,13.215923551252345,1.6629670881260379e-15
2114,14.093333333333334,6.218770515801869,1.1827474754614907e-15
2115,14.1,1.633953553582818,1.2990091418704834e-15
2116,14.106666666666667,0.09324857599701765,0.4463195169688028
2117,14.113333333333333,9.512493578485032,1.6894676499876147e-15
2118,14.12,11.449349806617738,0.00011030074030982584
2119,14.126666666666667,3.8724553543318567,0.12975561342317318
2120,14.133333333333333,4.965265976097236e-07,1.708234638030851e-12
2121,14.14,4.9501889124193476e-08,9.321994579109517e-16
2122,14.146666666666667,10.532797171648577,0.0816484515274854
2123,14.153333333333334,13.06059716898653,1.560235624800841e-15
2124,14.16,1.2128118768698166e-09,2.009960061523456
2125,14.166666666666666,3.724411375266891e-15,0.00025415635252149844
2126,14.173333333333334,13.89,5.415644688967395e-15
2127,14.18,11.98858405725332,0.027934869362299015
2128,14.186666666666667,13.89,1.2919860657720476e-15
2129,14.193333333333333,0.009430018444920238,5.533294956895079
2130,14.2,2.3380347650582,0.34131722128215236
2131,14.206666666666667,1.1590782616522042,1.0203018174560818e-11
2132,14.213333333333333,13.308813940370456,3.5003793728902083e-08
2133,14.22,13.552809550529346,1.6661466314874162e-15
2134,14.226666666666667,5.071597659361188,5.824504836071108
2135,14.233333333333333,5.343089139805635e-09,0.02916077633422664
2136,14.24,3.1237375573155633e-15,4.7454768008152204e-14
2137,14.246666666666666,11.93088250788678,8.541860937337225e-16
2138,14.253333333333334,13.89,0.018620781049447487
2139,14.26,6.077634888988926,6.420079475335977
2140,14.266666666666667,1.814196018011902,0.32813371145011827
2141,14.273333333333333,1.4668312511280407e-06,1.2987807862133554
2142,14.28,11.862788212656156,0.5755966544225073
2143,14.286666666666667,13.89,0.6369422346636522
2144,14.293333333333333,7.622458132095903,5.08737286686814
2145,14.3,1.028378230596812,1.0730490927374274
2146,14.306666666666667,0.882914514319701,2.8050164203968783e-10
2147,14.313333333333333,8.443785778161674,9.492943505007978e-16
2148,14.32,10.400826879758847,9.1646650795633e-16
2149,14.326666666666666,4.822591792356876,0.6641382458762641
2150,14.333333333333334,2.3985814592801513,3.916167589473114e-10
2151,14.34,0.057997452040062,0.07032227099603726
2152,14.346666666666666,10.383805403824939,1.5459431716609122e-15
2153,14.353333333333333,13.404385507674888,1.5004612098335545e-08
2154,14.36,4.781788204002786,7.55582682454591
2155,14.366666666666667,1.46093284180188,0.10488201719813194
2156,14.373333333333333,0.0021711405349455907,4.19214116846362e-13
2157,14.38,9.153813502647795,0.7885510320951136
2158,14.386666666666667,11.0998532927533,6.863718915798635e-12
2159,14.393333333333333,2.571757961922514,2.1028025756934117
2160,14.4,0.7225323867472049,1.1203268005276236e-07
2161,14.406666666666666,0.30250031876649053,1.107087995947011e-15
2162,14.413333333333334,11.135797668805155,1.0604284982219257e-15
2163,14.42,12.004797239424661,8.380436401068227e-16
2164,14.426666666666666,4.956853197417988,5.675043087288078
2165,14.433333333333334,0.6701836565344532,0.0005445761723772426
2166,14.44,0.03584129443330722,1.3186414830636178e-15
2167,14.446666666666667,10.052180082895303,1.2772580967317547e-15
2168,14.453333333333333,6.704056330218669,1.0175252985555263e-15
2169,14.46,3.0607139348732217,1.2051397134067508e-15
2170,14.466666666666667,0.9730032563282416,0.00018853319031405727
2171,14.473333333333333,0.09248199857938993,1.530086520091127e-15
2172,14.48,6.9597666511684535,0.8115434497770762
2173,14.486666666666666,13.89,6.397226869818948e-11
2174,14.493333333333334,4.139764222990221,5.440537242973118
2175,14.5,1.0993801585000036,0.001456916706457047
2176,14.506666666666666,4.662009023098286e-08,0.3798611190750645
2177,14.513333333333334,10.754255280425323,1.1400921407500555e-05
2178,14.52,13.09865043194499,1.3907397269459247e-15
2179,14.526666666666667,5.210181537702769,5.745493764159348
2180,14.533333333333333,0.9927540180608819,1.2875580278443801
2181,14.54,0.00023422933056941914,8.06569423940028e-10
2182,14.546666666666667,11.169587620468555,0.00011619593471286166
2183,14.553333333333333,13.120043447809294,1.5945630914484406e-15
2184,14.56,3.8057590984857437,5.811039431712196
2185,14.566666666666666,1.3039921437192006,0.06598323893874161
2186,14.573333333333334,0.026160889378549972,0.8990935336510277
2187,14.58,10.83040844035619,1.1208628324440466e-15
2188,14.586666666666666,10.164689678120482,1.4508624412829405e-15
2189,14.593333333333334,2.2702627515027447,2.649315042564391
2190,14.6,0.3830650348500967,2.3265741144362222e-08
2191,14.606666666666667,2.2342580406390595e-15,9.352790742611993e-16
2192,14.613333333333333,9.910791951083306,9.387151313254028e-16
2193,14.62,11.125645132488572,1.0648929919265136e-15
2194,14.626666666666667,2.533168768115476,5.204508288465089
2195,14.633333333333333,0.8619218506301671,0.4591984884246972
2196,14.64,0.4076935367514718,1.448134007157515e-15
2197,14.646666666666667,11.35338892713682,1.4258658155666983e-15
2198,14.653333333333334,13.89,1.2383570791558774e-15
2199,14.66,5.595705465525488,2.7951246252163524
2200,14.666666666666666,2.03082540680995,3.5299818465468446e-10
2201,14.673333333333334,0.1810659887664249,7.332198390388027e-16
2202,14.68,9.240526008332195,1.106275664638489e-15
2203,14.686666666666667,11.10287672588369,9.188733019301928e-16
2204,14.693333333333333,2.5306661571379294,5.840153360034082
2205,14.7,0.5130191075048016,6.011564410328198e-05
2206,14.706666666666667,0.04644180412115119,1.0342955279607442e-15
2207,14.713333333333333,10.06667633902783,9.429036239888828e-16
2208,14.72,13.89,9.465318995813236e-16
2209,14.726666666666667,6.187157685256821,0.42873029943465374
2210,14.733333333333333,1.6173132957691838,3.304261245982771e-11
2211,14.74,0.04372701008408749,9.131835606785357e-16
2212,14.746666666666666,9.902955525801652,6.839176897961198e-16
2213,14.753333333333334,13.236886975807138,9.462735491372331e-16
2214,14.76,5.453684088705189,1.0338658096854056e-15
2215,14.766666666666667,1.24535763352827,9.333136691774783e-16
2216,14.773333333333333,1.099076284357469e-06,9.724184082160266e-16
2217,14.78,9.408056159825044,0.013336247361058333
2218,14.786666666666667,13.257726571974345,1.251732527926541e-15
2219,14.793333333333333,7.455927436845948,6.620634433088197
2220,14.8,1.0689136079119597,6.442630089377392e-05
2221,14.806666666666667,0.04832403197080602,0.7040682763153358
2222,14.813333333333333,10.91597664867651,9.692957849262273e-16
2223,14.82,11.831215265716892,0.025503664214460733
2224,14.826666666666666,4.405660498924692,3.008204361258447
2225,14.833333333333334,1.4945122297067796e-07,0.10734427269675864
2226,14.84,0.7598004585935695,4.0579801312789185e-12
2227,14.846666666666666,10.44455370479151,1.3222305760646949e-15
2228,14.853333333333333,13.633553344218527,1.6603172726676158e-15
2229,14.86,3.216983539376041,5.771501909575117
2230,14.866666666666667,1.1557283395923903,0.7271084600400424
2231,14.873333333333333,0.009111414461856706,7.377590479840439e-14
2232,14.88,10.057764524741698,1.5778919176781003e-15
2233,14.886666666666667,13.15736211788375,1.509181854818618e-15
2234,14.893333333333333,2.6444712382353375,6.328586077419208
2235,14.9,1.8253596016839695,8.880218159581097e-05
2236,14.906666666666666,1.5414404113202304e-10,1.1039364205151556e-15
2237,14.913333333333334,9.5419133582715,0.6528633276430061
2238,14.92,12.679809409179725,1.3077810161054907e-15
2239,14.926666666666666,6.186608654674975,2.5887865390902394
2240,14.933333333333334,2.571762800912975,2.925622601924402e-09
2241,14.94,8.118425033074802e-05,1.0011940101621394e-15
2242,14.946666666666667,11.435770416498181,7.878191351083055e-16
2243,14.953333333333333,13.61793201225189,1.2856083576693786e-15
2244,14.96,2.735632035945764,5.860315630079872
2245,14.966666666666667,1.9646325816392982,1.017234277781563
2246,14.973333333333333,3.3228297424513918e-06,3.121730345136746e-11
2247,14.98,8.825830185694228,9.529189001439919e-16
2248,14.986666666666666,6.976055408174811,1.0440458965723883e-15
2249,14.993333333333334,4.445641618972072,1.1897117841654432e-15
2250,15.0,0.615332469566468,9.556026933035707e-16
2251,15.006666666666666,0.29270303161890276,0.7141356914591799
2252,15.013333333333334,5.902233881225223,1.0337492744348129e-13
2253,15.02,13.89,1.2147084108528831e-15
2254,15.026666666666667,5.13923801502967,3.9549141466964786
2255,15.033333333333333,1.2449042466438591,0.0678093731453593
2256,15.04,0.04870577903943128,1.6816591800656004e-12
