,hour,A2N,A2E
1778,11.853333333333333,13.89,0.722213390655457
1779,11.86,3.479148076172302,7.776856160316011
1780,11.866666666666667,2.498538014119007e-06,8.056577347773691
1781,11.873333333333333,0.8407176693610671,4.3589367697111685
1782,11.88,4.181079248199239,2.8044789156805154e-05
1783,11.886666666666667,9.446725045395471,1.8202471299979396e-15
1784,11.893333333333333,0.0058872162499321,6.741466943564099
1785,11.9,1.5966864208846072,6.8182448433836305
1786,11.906666666666666,3.104983673593673,5.460033218407785
1787,11.913333333333334,8.047202219166648,0.7332144018782151
1788,11.92,8.167804618889932,3.56364319587597e-15
1789,11.926666666666666,9.408770190349736e-05,7.064245276418868
1790,11.933333333333334,4.785909804023527,7.325778213572438
1791,11.94,2.388411719061542,3.2222259647997658
1792,11.946666666666667,8.072731789915068,0.00012544582521281075
1793,11.953333333333333,7.939010550209787,0.7342610984803621
1794,11.96,2.8359558867849732,6.7158080302877785
1795,11.966666666666667,0.0011899700893003532,7.270757064165599
1796,11.973333333333333,0.3737128992895402,1.9433774483428232
1797,11.98,2.9030619707421974,0.00011820820392980488
1798,11.986666666666666,7.639497670495572,0.007071379832180872
1799,11.993333333333334,2.8112609493995757,6.04357321947704
1800,12.0,2.1260560148154646,7.7051422928180555
1801,12.006666666666666,2.3931519245384756,4.661897087694278
1802,12.013333333333334,7.935262918170463,0.4082223669959976
1803,12.02,8.511942300399621,1.8535005978539948e-15
1804,12.026666666666667,1.9629649681669232,6.467296991777931
1805,12.033333333333333,1.7145233290107285,7.996784892363164
1806,12.04,0.42842481004965693,2.5898819180938095
1807,12.046666666666667,5.50909784931676,0.0003986001962405089
1808,12.053333333333333,8.135469809436923,2.390423299406894e-15
1809,12.06,0.0012585700913413339,7.25865140425647
1810,12.066666666666666,1.4310074587959676,7.464391953537595
1811,12.073333333333334,0.2082564222740051,3.3073955457213446
1812,12.08,7.176721378696844,0.5861001545270044
1813,12.086666666666666,5.965241743479855,0.00015354472146163173
1814,12.093333333333334,3.877597792163629,7.516865705190523
1815,12.1,0.6660381644315975,7.648456169062605
1816,12.106666666666667,2.939898765640124,3.007506772271908
1817,12.113333333333333,8.785191502683293,0.7314026171893686
1818,12.12,4.6495557208018266,2.3829040194847776e-14
1819,12.126666666666667,0.7331403854354056,7.586901672596483
1820,12.133333333333333,0.0023901230036000713,7.863323885992301
1821,12.14,2.2420281139326996,2.7045172088936753
1822,12.146666666666667,0.9859295639907941,5.110592131455397e-07
1823,12.153333333333334,9.632412339674076,1.0394260827417305
1824,12.16,3.256501587403129,6.748194228915949
1825,12.166666666666666,0.6300300947238366,6.948951007072395
1826,12.173333333333334,1.2479794059804579,0.7695853623140345
1827,12.18,8.39839766483332,0.6715265229541709
1828,12.186666666666667,6.492725087589895,1.230176586523156e-14
1829,12.193333333333333,1.5288906159571598,7.498278643595429
1830,12.2,5.716674424366883e-07,6.685532209380741
1831,12.206666666666667,1.8541433383526118,0.8417187308231611
1832,12.213333333333333,4.6777637979830615,6.702313039772649e-15
1833,12.22,8.163154117239174,1.7300199325094473e-15
1834,12.226666666666667,4.045662236158636,6.519372793502709
1835,12.233333333333333,0.01792977129318077,7.628593283793928
1836,12.24,2.464600057994387,3.3264007166140184
1837,12.246666666666666,3.096189264943299,0.8209006014771142
1838,12.253333333333334,5.700924022047781,2.2349456255541734e-15
1839,12.26,2.661437995414991,7.914223430375678
1840,12.266666666666667,0.2643021575713934,7.927787989565404
1841,12.273333333333333,1.4638593073446475,3.3861908793408295
1842,12.28,10.502501628276999,0.7968202650341697
1843,12.286666666666667,10.817915454691587,1.9467190641830702e-15
1844,12.293333333333333,0.9055181563946019,6.663464893334336
1845,12.3,0.3517229828125006,7.655625761086121
1846,12.306666666666667,2.4461878359296154,3.140553495374557
1847,12.313333333333333,6.008925584804911,0.8035566043648036
1848,12.32,6.40642991366641,0.6908553684147258
1849,12.326666666666666,1.6887528335668687,7.477669844102669
1850,12.333333333333334,1.304803664476065,7.651231672959402
1851,12.34,0.6743582606679687,4.452504032920338
1852,12.346666666666666,8.116408191659302,0.6455818871345963
1853,12.353333333333333,3.176280436665651,0.4970395339427619
1854,12.36,1.7713680824333233,6.980577983742501
1855,12.366666666666667,2.7452175330042263,5.878478088892182
1856,12.373333333333333,0.20745177571181866,0.0001078029782434413
1857,12.38,5.6958171037753775,1.2660083625227536e-15
1858,12.386666666666667,7.6508146489504725,5.223920560455806e-07
1859,12.393333333333333,1.3483197373139857,7.086556488389471
1860,12.4,1.5638493752635092,6.15150343506743
1861,12.406666666666666,0.9543034345458593,1.2509635867713051
1862,12.413333333333334,5.402259838288752,0.74480030133337
1863,12.42,11.391933819213882,2.698222780136559e-06
1864,12.426666666666666,1.9200318974273605,7.2518647968599455
1865,12.433333333333334,2.0010662142474778,8.107701046317816
1866,12.44,0.9271246054805775,0.0016803431610273442
1867,12.446666666666667,6.187274116276885,1.3723118141983564
1868,12.453333333333333,5.708742537570223,0.650250420857627
1869,12.46,1.2945892989276337,7.120492393898684
1870,12.466666666666667,0.16218335050120616,8.33
1871,12.473333333333333,1.397699261149292,8.33
1872,12.48,10.564744785870147,6.88617289601951
1873,12.486666666666666,6.156606204807758,0.40124462759214535
1874,12.493333333333334,3.1375339975993097,8.33
1875,12.5,2.4629747365869066,8.33
1876,12.506666666666666,0.51799497273548,8.33
1877,12.513333333333334,6.507575775666628,2.126777872592001
1878,12.52,7.090387469863271,0.7798387612446008
1879,12.526666666666667,3.004678608970244,7.499696592125791
1880,12.533333333333333,0.782325610364504,7.89895757172606
1881,12.54,0.34727338266730967,2.456531993932113
1882,12.546666666666667,3.2259052394656464,0.8711899522210299
1883,12.553333333333333,2.5613027724903077,0.0005176621013442258
1884,12.56,3.3681096140071296,6.789617323890894
1885,12.566666666666666,1.2878645747256707,5.396651580944123
1886,12.573333333333334,1.5850867378454863,0.015306115470127757
1887,12.58,9.90492486955107,0.7402971552151769
1888,12.586666666666666,13.89,1.6571987005969325e-15
1889,12.593333333333334,0.30210769720934155,7.570938304652802
1890,12.6,2.799732312042302e-05,7.522735615200794
1891,12.606666666666667,3.4737909802783555,0.8104894921887079
1892,12.613333333333333,5.23928866913775,0.8671980864217298
1893,12.62,8.264958405336365,5.758886508953822e-14
1894,12.626666666666667,2.997017556598655,7.203064707095327
1895,12.633333333333333,1.1682501901197848,7.8529023411326735
1896,12.64,1.5797613863115405,2.6960048330018687
1897,12.646666666666667,8.130113749881275,0.05011438554239078
1898,12.653333333333334,8.077931605720408,0.5302520338867149
1899,12.66,2.92480530305256,7.132204242949828
1900,12.666666666666666,1.0991675065058597,7.6698408103179645
1901,12.673333333333334,1.3395479194866877,1.3989240407188104
1902,12.68,7.195510980124196,0.6188886667863537
1903,12.686666666666667,5.354889430557687,1.075026376579284e-07
1904,12.693333333333333,3.5668923619340447,7.625149169753229
1905,12.7,1.6459799181547041,8.33
1906,12.706666666666667,1.6733374884866943,8.182058062329888
1907,12.713333333333333,7.778018996968874,2.5818133117987228
1908,12.72,10.974323236410816,1.6131337021177976
1909,12.726666666666667,0.00013099012974083864,8.33
1910,12.733333333333333,2.034479313918967,8.33
1911,12.74,0.5099352403114639,8.33
1912,12.746666666666666,4.735289722157177,1.9529572114376994
1913,12.753333333333334,9.925981308807238,0.004307200572002871
1914,12.76,0.00016233229464311633,8.33
1915,12.766666666666667,0.947401715154715,8.33
1916,12.773333333333333,1.3825458331871108,8.33
1917,12.78,8.202666493535508,4.505496706294844
1918,12.786666666666667,6.71106250111945,0.19103684378441896
1919,12.793333333333333,1.2935369634855622,6.694933188530037
1920,12.8,2.3338562956694844,7.72948472706601
1921,12.806666666666667,1.3305225780622032,7.6437823036522605
1922,12.813333333333333,10.494242393178865,3.377214525457459
1923,12.82,9.593431642390788,0.00019271171367935436
1924,12.826666666666666,2.2942300021268456,7.112264280318955
1925,12.833333333333334,0.9020295764796032,7.454929918034468
1926,12.84,1.5401190965208869,0.21992295342167337
1927,12.846666666666666,7.0703327366430315,2.804958165457076
1928,12.853333333333333,3.3557118503871073,9.27793671407148e-12
1929,12.86,2.7393347870778606,7.7036837658179875
1930,12.866666666666667,0.24233123833391468,7.504500962292465
1931,12.873333333333333,1.596882127961805,2.2555948668008456
1932,12.88,12.889517142190599,0.0003845023170860566
1933,12.886666666666667,13.89,0.7037925173919661
1934,12.893333333333333,8.201850097224531,7.958716513309689
1935,12.9,6.180377088218058e-05,7.088286488222638
1936,12.906666666666666,2.4209539850075035,3.1809080524546367
1937,12.913333333333334,3.8391995433485135,0.756161327110509
1938,12.92,5.463982418559374,2.0318077047628714e-15
1939,12.926666666666666,2.067587527829951,6.908380065502574
1940,12.933333333333334,0.960570891864312,8.040787181969884
1941,12.94,0.4550846974142137,1.0559750762801263
1942,12.946666666666667,8.04668156610569,0.702121137710283
1943,12.953333333333333,8.274456010597472,1.400598458624805e-14
1944,12.96,2.411327962941728,6.701888464093545
1945,12.966666666666667,0.8068638528025385,7.787337366658163
1946,12.973333333333333,1.4163817572047561,0.0018309139194914196
1947,12.98,6.184210408812427,1.427500296973794
1948,12.986666666666666,0.0,0.6287848281401266
1949,12.993333333333334,2.4205409319515107e-05,6.983679429781129
1950,13.0,1.3652044307324307,7.5461450342241365
1951,13.006666666666666,1.7619432638662726,2.334333914479915
1952,13.013333333333334,12.130302326641015,0.007198337756531884
1953,13.02,6.378119514152183,1.4255275960523069e-15
1954,13.026666666666667,1.0603333375201783e-05,7.4482637028026035
1955,13.033333333333333,2.3663410084383285,6.947763740164065
1956,13.04,1.280160657289725,3.1079239383939337
1957,13.046666666666667,6.549935040258908,1.0689560816090893
1958,13.053333333333333,5.419359148350948,2.5371844269241713e-15
1959,13.06,4.474302624585853,8.081490204856964
1960,13.066666666666666,1.7044047652235483,7.255898901891372
1961,13.073333333333334,0.6259648343132741,0.2751269321210842
1962,13.08,11.890418140195171,0.7496781550701118
1963,13.086666666666666,6.232471525031608,2.6770240944461227e-10
1964,13.093333333333334,0.5657888509414779,7.39083288233128
1965,13.1,1.0114035209728511,7.0325553120235895
1966,13.106666666666667,0.5655972439685397,1.643826787054069
1967,13.113333333333333,4.692420370499609,6.992223471048159e-06
1968,13.12,13.89,1.9292211207967487e-15
1969,13.126666666666667,2.1728037136157456,7.59520921375393
1970,13.133333333333333,1.8053352454431215,8.035688684368589
1971,13.14,0.5004866829549613,2.3094174617879338e-06
1972,13.146666666666667,10.26718743439683,2.995567551592211e-14
1973,13.153333333333334,13.89,2.94763747020336e-07
1974,13.16,5.138396109702466,6.461166740303487
1975,13.166666666666666,0.1386296022578545,7.630475628086133
1976,13.173333333333334,0.6946883110721818,8.33
1977,13.18,5.8720102118375115,1.9702808321375676
1978,13.186666666666667,6.0902625756224635,1.699898428811052e-08
1979,13.193333333333333,3.017359767677273,7.151033980231733
1980,13.2,1.4588729108321026,8.33
1981,13.206666666666667,0.3766372481116987,8.33
1982,13.213333333333333,12.077879128912464,5.404385907826374
1983,13.22,4.173014818225056,0.010303653596574872
1984,13.226666666666667,3.682598779116257e-10,8.33
1985,13.233333333333333,3.1066850681951235,8.33
1986,13.24,2.033687654660683,8.33
1987,13.246666666666666,4.524191309124661,6.311778325341243
1988,13.253333333333334,6.629895327903796,0.04603845847137153
1989,13.26,2.8537962589620807e-08,7.089795315916384
1990,13.266666666666667,2.2794854640853153,7.78215517107863
1991,13.273333333333333,0.9691935994171028,0.017351524894709536
1992,13.28,13.89,1.6138135241520954
1993,13.286666666666667,8.529073848420238,0.016405073120922084
1994,13.293333333333333,2.4524175077046384,7.206953374923351
1995,13.3,0.7156303109025647,7.504374616177444
1996,13.306666666666667,0.13864524986133447,4.397079772004042
1997,13.313333333333333,5.103450188071625,0.8971033287537443
1998,13.32,7.341538109177267,0.711236713935951
1999,13.326666666666666,2.358769099394269,7.530272358590741
2000,13.333333333333334,0.005302190900983187,7.69416394491971
2001,13.34,1.073642851100355,3.5253135836111733
2002,13.346666666666666,7.796480743784697,1.0667492048363737e-08
2003,13.353333333333333,10.239671324304306,0.8321037951083865
2004,13.36,3.988989692359837,6.945359974776068
2005,13.366666666666667,0.4681947244820671,7.153411073763915
2006,13.373333333333333,1.570665093704527,2.136307921146913
2007,13.38,7.423878452301047,1.3480358977126194
2008,13.386666666666667,5.303503895584274,0.5982238309257324
2009,13.393333333333333,2.148193739683576,7.06723676707186
2010,13.4,0.24523539825835985,1.078489878114324
2011,13.406666666666666,0.26121175895119325,1.3438526383586584
2012,13.413333333333334,6.761555727256668,1.450529183297648e-07
2013,13.42,11.605304068986015,0.5423242111354419
2014,13.426666666666666,2.377661609423833,7.500379466135614
2015,13.433333333333334,1.5283659955460476,7.321374257746842
2016,13.44,1.166009748978932,0.0050041445617618596
2017,13.446666666666667,5.82886371716833,4.462989414019918e-15
2018,13.453333333333333,13.89,1.5060502259764446e-15
2019,13.46,0.03404502771919023,7.433083196868417
2020,13.466666666666667,0.5416557490876012,7.696473302671997
2021,13.473333333333333,2.7430518777338078,8.33
2022,13.48,7.868993933663,5.213196136533252
2023,13.486666666666666,9.094698825228521,0.020089705350282427
2024,13.493333333333334,1.6742263280487975,7.658056078462396
2025,13.5,2.279812040032177,8.33
2026,13.506666666666666,0.8079973387630975,8.33
2027,13.513333333333334,1.4230275853769854,3.620745105798857
2028,13.52,10.661391323474955,1.1227779425840931
2029,13.526666666666667,1.6607286453935186,7.719069629425649
2030,13.533333333333333,1.676840640761189,8.33
2031,13.54,1.8036740460951408,0.6970154342235783
2032,13.546666666666667,13.343866773052142,1.9056410381685682
2033,13.553333333333333,7.457716644414468,7.760826123774342e-12
2034,13.56,2.257174471270681,6.104151835267379
2035,13.566666666666666,1.5096627472820003,7.411737251824478
2036,13.573333333333334,0.6741076903102695,2.922133733555855
2037,13.58,7.208365598861128,3.909567510029663e-08
2038,13.586666666666666,13.89,1.500740760549297e-15
2039,13.593333333333334,5.7960339325776635,7.393877961190709
2040,13.6,1.1287133530036741,7.309706981524782
2041,13.606666666666667,0.18007888777838732,3.7373315417882127
2042,13.613333333333333,4.815008994123545,1.6541343797967871
2043,13.62,7.628287159092142,0.0034290747567581616
2044,13.626666666666667,1.7134978909354537,7.326345721284777
2045,13.633333333333333,0.8787138580714473,7.79598248439841
2046,13.64,0.5221449009148358,0.01955081987607949
2047,13.646666666666667,5.914686246736935,1.5953484540934249
2048,13.653333333333334,3.4849676622543484,4.8803830263084955e-15
2049,13.66,0.9587232870416079,6.520312332932532
2050,13.666666666666666,1.6295760457952808,0.02215559377692533
2051,13.673333333333334,1.2109796169349238,0.003180308587893397
2052,13.68,7.522911851166803,0.7520836678576832
2053,13.686666666666667,9.482840768770803,6.119419049394686e-11
2054,13.693333333333333,2.506793783931707,6.495821457921261
2055,13.7,0.0008323285548963384,7.105529647595249
2056,13.706666666666667,1.1639836323010946,8.33
2057,13.713333333333333,6.351764365554627,6.98685076219418
2058,13.72,7.827896509652557,9.891244321502399e-06
2059,13.726666666666667,0.2689653811595293,8.33
2060,13.733333333333333,0.6723354608155334,8.33
2061,13.74,0.676999836290417,8.33
2062,13.746666666666666,13.89,5.4197388033302545
2063,13.753333333333334,13.89,6.551085809718106e-07
2064,13.76,5.23619433343371,6.665632559856438
2065,13.766666666666667,2.334104439928974,6.843649527391376
2066,13.773333333333333,1.5542624047733247,4.9388458294821
2067,13.78,6.847579759716755,0.027080633741637862
2068,13.786666666666667,2.874933633574345,0.0005120559184928827
2069,13.793333333333333,1.3631357394499317,6.700714624244863
2070,13.8,1.3549906401063867,7.927508157166885
2071,13.806666666666667,1.7744871087199583,5.285154707704216
2072,13.813333333333333,5.22478152184937,8.599180352809864e-06
2073,13.82,4.285092153858083,0.9814822651376844
2074,13.826666666666666,2.5064090438264945,7.854578678290709
2075,13.833333333333334,1.5649338521667615,8.055160571319673
2076,13.84,0.47560360013100866,2.011706177971212
2077,13.846666666666666,6.89274243539999,1.7740182898355706e-08
2078,13.853333333333333,9.913482181934485,1.9799615254030555e-15
2079,13.86,2.6978817663106014,7.083187512139167
2080,13.866666666666667,1.7802328592780345,6.976629985830105
2081,13.873333333333333,1.0424457996024903,3.1339834824323094
2082,13.88,5.0121301597113925,9.826306006090244e-09
2083,13.886666666666667,7.9017193342148335,0.7368400671705618
2084,13.893333333333333,2.9895081645872916,7.327836286974351
2085,13.9,0.7145310985438936,7.684857175344009
2086,13.906666666666666,0.7395286990529358,0.0018244349342172433
2087,13.913333333333334,2.8931437385664673,0.667681747860907
2088,13.92,8.592624083032641,1.857026236733901e-15
2089,13.926666666666666,1.8821275899919603,7.374196458638818
2090,13.933333333333334,0.33077328189725047,7.911148560508154
2091,13.94,1.5064117931379246,8.33
2092,13.946666666666667,6.534310007375401,8.33
2093,13.953333333333333,5.19945999332952,6.965867587682903e-05
2094,13.96,2.5182881726453625,8.33
2095,13.966666666666667,0.3339410587711234,8.33
2096,13.973333333333333,2.4186553849456507,8.33
2097,13.98,9.399765707935828,0.0004431808716740246
2098,13.986666666666666,6.397836302319774,3.061407621663459e-15
2099,13.993333333333334,2.732233347034391,8.33
2100,14.0,1.18640088784029,8.33
2101,14.006666666666666,0.8702308586659471,0.004312981441714591
2102,14.013333333333334,11.797708644298837,4.156946400706747
2103,14.02,7.230217996345435,0.00019737671480443328
2104,14.026666666666667,1.8681410470392077,8.33
2105,14.033333333333333,0.2378862769227979,8.33
2106,14.04,0.49442227731541305,8.33
2107,14.046666666666667,8.262355345185721,3.857936184302426
2108,14.053333333333333,6.829913372729268,0.6679542678254776
2109,14.06,3.0163682752771055,7.289169493180578
2110,14.066666666666666,0.901446183323748,6.9452160552068865
2111,14.073333333333334,0.29807726682075475,8.33
2112,14.08,4.791859206627123,3.6158520351591
2113,14.086666666666666,6.880166343057063,3.773571791701883e-09
2114,14.093333333333334,2.99087495489714,7.20116420418059
2115,14.1,1.6568597876665216,7.606749739112954
2116,14.106666666666667,1.004205861591611,3.63828635975222
2117,14.113333333333333,7.224507474377328,0.16963425702154508
2118,14.12,6.267844794900157,0.8968972753288446
2119,14.126666666666667,2.5378132983859456,6.748561101083762
2120,14.133333333333333,2.722197603813729,7.775178872024665
2121,14.14,2.299278648392634,3.214423355453339
2122,14.146666666666667,13.89,0.00018382855700062813
2123,14.153333333333334,7.463456855801402,1.8922205605097786e-15
2124,14.16,3.1869938433183775,6.932810843472081
2125,14.166666666666666,2.806340133813103,7.540135443374207
2126,14.173333333333334,1.0985172325514823,2.2688227326372856
2127,14.18,7.685733420452127,6.487630748966978e-09
2128,14.186666666666667,6.559524411095772,0.5936307169128032
2129,14.193333333333333,1.6276666223930845,7.275385584107191
2130,14.2,1.6496026370695072,7.41503235942529
2131,14.206666666666667,0.9392463831594292,1.6583979394098765
2132,14.213333333333333,12.991494345464744,0.09242472583444135
2133,14.22,7.366882746768648,1.6894755806080136e-15
2134,14.226666666666667,3.09850699991729,6.451683183797241
2135,14.233333333333333,0.5994157803249641,8.33
2136,14.24,2.0751433709708813,0.008394542043505116
2137,14.246666666666666,9.521441866003443,1.9868467988735652
2138,14.253333333333334,6.15642964753555,1.5159077035624569
2139,14.26,1.177678625975491,7.381525090821087
2140,14.266666666666667,0.7684642895515819,8.33
2141,14.273333333333333,1.0190830896986345,8.33
2142,14.28,7.897117812202313,4.949643249483151
2143,14.286666666666667,6.83343727495987,0.0028609741048027677
2144,14.293333333333333,0.41806138109151264,6.78696961332086
2145,14.3,0.0034028069850745627,7.288734657120768
2146,14.306666666666667,2.959074325673249,0.8631856778768854
2147,14.313333333333333,6.752093711273966,1.7070033777801907e-15
2148,14.32,12.059127041353223,1.6453096697539152e-15
2149,14.326666666666666,1.3227525209842164,7.23277582633809
2150,14.333333333333334,2.2475802905262494,7.386592290063457
2151,14.34,1.492601522668818,2.2437602680904662
2152,14.346666666666666,7.91370019025635,0.5776093216474353
2153,14.353333333333333,7.07208785135299,2.0665066101301155e-15
2154,14.36,1.0538964666015256,6.219782160950371
2155,14.366666666666667,9.147934322052981e-07,7.3422456168683095
2156,14.373333333333333,1.5157281764189747,3.2591007791653736e-05
2157,14.38,13.830327292308212,1.27622333618675e-15
2158,14.386666666666667,1.6322991937631741,1.4192923243422586e-15
2159,14.393333333333333,5.36221866334986,7.431033995820437
2160,14.4,1.0608444331706839,0.8792512796418123
2161,14.406666666666666,0.5159515382119557,0.00013929393926057838
2162,14.413333333333334,5.727307407244378,0.0140041169575472
2163,14.42,9.857442096531312,1.2287596931824956e-11
2164,14.426666666666666,2.3988630190223614,7.704676820675732
2165,14.433333333333334,1.5017263749515103e-05,7.537798611306927
2166,14.44,1.4336775947428773,0.0001535684727587262
2167,14.446666666666667,9.8313789654787,0.00011285104257386996
2168,14.453333333333333,7.40917048377657,1.591575661727435e-08
2169,14.46,2.7454255480356564,6.709997534991643
2170,14.466666666666667,1.9245162383485082,4.775727877503747
2171,14.473333333333333,0.36642726077168253,4.115654198548392e-06
2172,14.48,4.341743176145741,3.1824487877656207e-07
2173,14.486666666666666,9.363411126222152,7.038618766796547e-08
2174,14.493333333333334,0.6483809922518546,6.970348247405688
2175,14.5,0.08973882527123771,7.403961781402138
2176,14.506666666666666,1.1368944631215485,1.261654036416392
2177,14.513333333333334,5.9318090449288565,2.095215572111927e-11
2178,14.52,3.7268928115954623,1.593130242191395e-15
2179,14.526666666666667,1.5703197637452875,7.5752594647733345
2180,14.533333333333333,3.155155531184556e-05,7.309332274542287
2181,14.54,3.8824331842024296,7.18862971891117e-10
2182,14.546666666666667,6.553795971209183,5.6627775920826124e-05
2183,14.553333333333333,13.89,1.6301111544857105e-09
2184,14.56,5.553188026438668,6.937307690700505
2185,14.566666666666666,1.7930386291838656,8.33
2186,14.573333333333334,0.5090520143924323,0.001315373594407509
2187,14.58,1.5806881331373006,2.7624878081503144
2188,14.586666666666666,6.168585876061582,1.031886907189907
2189,14.593333333333334,0.5267077571585803,8.33
2190,14.6,0.6133224121218476,8.33
2191,14.606666666666667,1.4764628836735127,8.33
2192,14.613333333333333,9.215516977179796,2.488474445722372
2193,14.62,6.746284662945343,0.0024556668423804263
2194,14.626666666666667,2.3667062006277497,8.33
2195,14.633333333333333,0.7704457175000916,8.33
2196,14.64,0.3477894348848961,3.940373888794687
2197,14.646666666666667,5.025918635947164,2.508250301940954
2198,14.653333333333334,13.89,0.00882165592347232
2199,14.66,4.943178320989681,7.344430561329898
2200,14.666666666666666,2.9812834012900025,7.537703530672006
2201,14.673333333333334,1.2506524178243343,0.0012612921755910406
2202,14.68,10.526801402325141,1.7583974555413023e-14
2203,14.686666666666667,12.073120357423477,1.0584594142516453e-06
2204,14.693333333333333,5.61958330576215,6.837864991251324
2205,14.7,0.5804610997850824,7.453967196563162
2206,14.706666666666667,1.0719136999966739,0.005823560776850673
2207,14.713333333333333,5.492988259421085,3.1770676940853113e-14
2208,14.72,11.508618425752502,0.46728764054417055
2209,14.726666666666667,2.360184772111594,6.458112889427314
2210,14.733333333333333,2.756394004721644,7.30393629837036
2211,14.74,1.5353120392771678,1.3405443559207482
2212,14.746666666666666,13.89,0.006689131496194806
2213,14.753333333333334,11.039819031720981,0.05497884168610687
2214,14.76,0.0005292497235398795,6.247769573346401
2215,14.766666666666667,0.0022362620296529118,7.800104882391752
2216,14.773333333333333,3.034516706539181,2.602823872937082
2217,14.78,6.60700627049664,0.11194292508415497
2218,14.786666666666667,13.89,2.0329617110003142e-06
2219,14.793333333333333,2.5032046260662164,7.3545145975671
2220,14.8,1.1653919378766568,7.924957943089575
2221,14.806666666666667,0.32476321533406755,3.496506118459404
2222,14.813333333333333,8.676285180965788,0.6341052367788889
2223,14.82,2.9645742988213897,8.870421315299398e-11
2224,14.826666666666666,3.098078859523924,7.578607216760458
2225,14.833333333333334,1.7868976736885833,7.475334747093001
2226,14.84,2.2283533113144838,5.015225521068346
2227,14.846666666666666,7.092959662079847,0.7377545893821981
2228,14.853333333333333,3.929521778714843,1.2037792550658837e-09
2229,14.86,2.6523732685431125,5.561329705813087
2230,14.866666666666667,0.24844493978206572,8.0338460324693
2231,14.873333333333333,1.3972590043550592,0.0010651304147267966
2232,14.88,5.066815250267199,0.9639656506982897
2233,14.886666666666667,6.278556257098292,2.6151152350974944e-14
2234,14.893333333333333,0.4850907344230291,7.140261517227124
2235,14.9,1.0475637150391297,8.33
2236,14.906666666666666,0.9501927270644862,8.33
2237,14.913333333333334,8.737014106447273,3.366863137813281
2238,14.92,8.457200471078977,4.874996395317762e-07
2239,14.926666666666666,4.83995407848371,7.674755382154855
2240,14.933333333333334,1.2835844779295404,8.33
2241,14.94,0.8544835848699783,8.33
2242,14.946666666666667,5.684196658898145,5.9531785722640755
2243,14.953333333333333,3.2061792745924977,0.0006913602496298585
2244,14.96,3.542903281143273,8.33
2245,14.966666666666667,1.1017584931808284,8.33
2246,14.973333333333333,3.2797411500254845,8.33
2247,14.98,12.644843551497907,3.276234086078963
2248,14.986666666666666,8.776180446505082,0.0007130612263923176
2249,14.993333333333334,0.8364384190810895,7.812939379392531
2250,15.0,0.8696520105064531,7.661700688269915
2251,15.006666666666666,1.619740857453618,7.978137610114645
2252,15.013333333333334,13.89,3.1595747613395853
2253,15.02,7.033526149545796,1.5115508013580698e-06
2254,15.026666666666667,0.8104152150080195,7.2022841401195805
2255,15.033333333333333,0.8072277113796613,7.7808457873792705
2256,15.04,0.779975920559818,1.2366865770513928
2257,15.046666666666667,7.513489690504819,0.03969074714702848
2258,15.053333333333333,13.89,2.0916507606571797e-05
2259,15.06,4.7497426035115495,7.165124350589911
2260,15.066666666666666,5.191153399756354,7.622962738440515
2261,15.073333333333334,2.7231021528190658,3.9211011397334774
2262,15.08,2.501965373617299,0.6674338660209104
2263,15.086666666666666,2.7067624886650594,0.00038471977817680815
2264,15.093333333333334,2.8129583500904896,7.341513678216029
2265,15.1,2.0970747029808225,7.673940873443381
2266,15.106666666666667,1.1590449557611955,2.0423949096720047
2267,15.113333333333333,7.47225256541647,4.974096222084828e-09
2268,15.12,5.334714454947971,1.6818500223130375e-15
2269,15.126666666666667,2.33980485656388,6.646879186043307
2270,15.133333333333333,0.7902689421513078,7.586840784859379
2271,15.14,0.9431600528878739,4.35848992296658
2272,15.146666666666667,6.066468896711122,0.00011563938469891832
2273,15.153333333333334,8.495996679219534,2.2461256867362703e-15
2274,15.16,2.2279962095124204,6.916849360171897
2275,15.166666666666666,0.8681255694775534,7.7075918239116685
2276,15.173333333333334,0.7363470808157602,2.612289433248804
2277,15.18,7.763319732628231,7.93157042417407e-08
2278,15.186666666666667,4.177840387215838,1.873050376689907e-15
2279,15.193333333333333,2.2784900746191754,7.460683732787814
2280,15.2,2.5566153795418147,6.277553488387793
2281,15.206666666666667,1.4950189996098817,0.9152840986080815
2282,15.213333333333333,7.335895333562008,0.38203750684678056
2283,15.22,7.736466240321775,1.9981571185024417e-15
2284,15.226666666666667,3.8219743566709434,7.1404094918423695
2285,15.233333333333333,0.4901722867177739,7.288685524213657
2286,15.24,0.22006626688370454,1.6226019386867925
2287,15.246666666666666,5.238412888454976,1.391793945379474e-09
2288,15.253333333333334,6.9923741812771185,1.4835450201182214e-15
2289,15.26,2.826571470343848,6.962271525151074
2290,15.266666666666667,1.3821088734757714,7.739677684237249
2291,15.273333333333333,0.1280150417230635,0.7679198502773926
2292,15.28,8.204498902836349,0.0010005755370422666
2293,15.286666666666667,8.570893853022845,2.00601316547491e-15
2294,15.293333333333333,3.117140257192517,7.628945236313581
2295,15.3,0.10175011278095838,0.04811129531082566
2296,15.306666666666667,0.8932906415637707,5.364940907387512e-13
2297,15.313333333333333,11.94809739042793,1.4840610703939758e-15
2298,15.32,13.89,0.21531857387918546
2299,15.326666666666666,2.859489784440719,7.415245798635114
2300,15.333333333333334,3.345176896562782,8.33
2301,15.34,2.3216408711623866,8.33
