,hour,A4N,A4E,A4S
1860,12.4,12.333333333333334,5.666666666666667,0.0
1861,12.406666666666666,18.583333333333332,7.533333333333333,1.1
1862,12.413333333333334,26.633333333333333,11.183333333333334,0.0
1863,12.42,5.083333333333333,16.383333333333333,0.0
1864,12.426666666666666,12.566666666666666,21.583333333333336,0.0
1865,12.433333333333334,20.316666666666666,0.0,0.0
1866,12.44,28.716666666666665,0.0,0.7833333333333333
1867,12.446666666666667,37.11666666666667,1.9,0.0
1868,12.453333333333333,45.516666666666666,5.1,0.0
1869,12.46,53.916666666666664,8.299999999999999,0.0
1870,12.466666666666667,62.31666666666666,0.016666666666666666,0.0
1871,12.473333333333333,70.71666666666667,0.016666666666666666,1.25
1872,12.48,79.25,2.6,0.0
1873,12.486666666666666,88.05000000000001,7.4,0.0
1874,12.493333333333334,96.85,12.2,0.0
1875,12.5,105.65,0.0,0.0
1876,12.506666666666666,42.1,0.0,1.1333333333333333
1877,12.513333333333334,19.28333333333333,2.7666666666666666,0.0
1878,12.52,0.15,8.316666666666666,0.0
1879,12.526666666666667,0.06666666666666667,13.916666666666668,0.0
1880,12.533333333333333,1.5833333333333333,0.0,0.0
1881,12.54,6.1499999999999995,0.0,1.0666666666666667
1882,12.546666666666667,0.65,0.9166666666666667,0.0
1883,12.553333333333333,0.0,4.4,0.0
1884,12.56,0.8333333333333334,8.8,0.0
1885,12.566666666666666,5.133333333333334,0.0,0.0
1886,12.573333333333334,9.766666666666666,0.0,1.9
1887,12.58,1.9666666666666666,1.25,0.0
1888,12.586666666666666,0.11666666666666667,4.183333333333334,0.0
1889,12.593333333333334,1.1333333333333333,8.183333333333334,0.0
1890,12.6,6.483333333333333,0.0,0.0
1891,12.606666666666667,13.75,0.0,0.8
1892,12.613333333333333,3.966666666666667,1.5,0.0
1893,12.62,2.9833333333333334,5.1,0.0
1894,12.626666666666667,0.8666666666666667,8.7,0.0
1895,12.633333333333333,1.1833333333333333,0.0,0.0
1896,12.64,5.949999999999999,0.0,0.9999999999999999
1897,12.646666666666667,0.15,1.8333333333333333,0.0
1898,12.653333333333334,0.08333333333333333,5.033333333333334,0.0
1899,12.66,3.466666666666667,6.383333333333333,0.0
1900,12.666666666666666,8.333333333333334,0.0,0.0
1901,12.673333333333334,13.633333333333333,0.0,0.26666666666666666
1902,12.68,0.08333333333333334,1.7166666666666668,0.0
1903,12.686666666666667,3.433333333333333,5.316666666666666,0.0
1904,12.693333333333333,8.633333333333333,8.916666666666668,0.0
1905,12.7,13.899999999999999,0.0,0.0
1906,12.706666666666667,19.816666666666666,0.7,1.3166666666666667
1907,12.713333333333333,25.766666666666666,3.6,0.0
1908,12.72,32.41666666666667,8.4,0.0
1909,12.726666666666667,39.5,13.2,0.0
1910,12.733333333333333,46.7,0.0,0.0
1911,12.74,53.9,1.1,0.5166666666666666
1912,12.746666666666666,61.1,3.8666666666666667,0.0
1913,12.753333333333334,68.3,8.666666666666668,0.0
1914,12.76,75.5,13.466666666666667,0.55
1915,12.766666666666667,0.9833333333333334,0.0,2.3999999999999995
1916,12.773333333333333,7.666666666666667,0.0,5.999999999999999
1917,12.78,6.833333333333334,1.8166666666666667,0.5166666666666667
1918,12.786666666666667,0.9666666666666667,5.366666666666667,0.0
1919,12.793333333333333,2.433333333333333,9.366666666666667,0.0
1920,12.8,6.816666666666667,0.0,0.0
1921,12.806666666666667,12.883333333333333,0.0,1.3333333333333335
1922,12.813333333333333,2.1666666666666665,2.1666666666666665,0.0
1923,12.82,0.7166666666666667,6.133333333333333,0.0
1924,12.826666666666666,0.23333333333333334,9.4,0.0
1925,12.833333333333334,3.75,0.0,0.0
1926,12.84,9.416666666666666,0.0,0.7333333333333333
1927,12.846666666666666,4.466666666666667,1.5666666666666667,0.0
1928,12.853333333333333,2.8666666666666667,3.966666666666667,0.0
1929,12.86,0.0,6.083333333333333,0.0
1930,12.866666666666667,1.0666666666666667,0.0,0.0
1931,12.873333333333333,5.183333333333334,0.0,1.3166666666666667
1932,12.88,1.1166666666666667,1.8166666666666667,0.0
1933,12.886666666666667,0.0,6.1,0.0
1934,12.893333333333333,0.0,11.3,0.0
1935,12.9,1.15,0.0,0.0
1936,12.906666666666666,4.666666666666667,0.0,0.9999999999999999
1937,12.913333333333334,0.75,1.55,0.0
1938,12.92,0.0,4.35,0.0
1939,12.926666666666666,0.0,7.15,0.0
1940,12.933333333333334,0.5166666666666667,0.0,0.0
1941,12.94,2.9,0.0,0.48333333333333334
1942,12.946666666666667,0.0,1.45,0.0
1943,12.953333333333333,0.0,5.033333333333333,0.0
1944,12.96,1.6833333333333333,8.633333333333333,0.0
1945,12.966666666666667,6.016666666666667,9.65,0.0
1946,12.973333333333333,11.683333333333334,0.016666666666666666,1.3166666666666667
1947,12.98,0.5166666666666667,2.433333333333333,0.0
1948,12.986666666666666,0.23333333333333334,5.416666666666667,0.0
1949,12.993333333333334,0.0,9.016666666666667,0.0
1950,13.0,0.4666666666666667,0.0,0.0
1951,13.006666666666666,3.5,0.3,0.4333333333333333
1952,13.013333333333334,0.0,2.7666666666666666,0.0
1953,13.02,0.26666666666666666,5.966666666666667,0.0
1954,13.026666666666667,4.383333333333334,9.166666666666666,0.0
1955,13.033333333333333,9.583333333333334,0.0,0.0
1956,13.04,15.9,0.11666666666666667,1.4166666666666667
1957,13.046666666666667,2.3000000000000003,2.8833333333333333,0.0
1958,13.053333333333333,6.933333333333334,7.283333333333333,0.0
1959,13.06,0.18333333333333332,11.683333333333334,0.0
1960,13.066666666666666,3.9166666666666665,6.416666666666666,0.0
1961,13.073333333333334,9.7,0.8166666666666667,1.45
1962,13.08,4.416666666666666,2.95,0.0
1963,13.086666666666666,11.8,6.55,0.0
1964,13.093333333333334,19.4,10.15,0.0
1965,13.1,27.1,0.0,0.0
1966,13.106666666666667,35.099999999999994,0.0,1.1833333333333333
1967,13.113333333333333,15.533333333333333,1.65,0.0
1968,13.12,7.3,5.65,0.0
1969,13.126666666666667,1.0333333333333334,9.65,0.0
1970,13.133333333333333,5.316666666666666,4.05,0.0
1971,13.14,11.183333333333334,5.883333333333334,0.5833333333333334
1972,13.146666666666667,19.516666666666666,9.766666666666666,0.0
1973,13.153333333333334,27.916666666666664,14.966666666666667,0.0
1974,13.16,36.31666666666667,20.166666666666668,0.0
1975,13.166666666666666,19.28333333333333,0.0,0.0
1976,13.173333333333334,28.083333333333332,0.08333333333333333,0.55
1977,13.18,10.783333333333333,1.5,0.0
1978,13.186666666666667,12.633333333333333,5.1,0.0
1979,13.193333333333333,19.833333333333336,8.0,0.0
1980,13.2,27.03333333333333,0.0,0.0
1981,13.206666666666667,34.233333333333334,0.0,1.7833333333333332
1982,13.213333333333333,41.43333333333334,1.8833333333333333,0.0
1983,13.22,48.63333333333334,5.083333333333334,0.0
1984,13.226666666666667,55.83333333333333,8.283333333333333,0.0
1985,13.233333333333333,63.03333333333333,0.0,0.0
1986,13.24,70.23333333333332,0.0,1.5333333333333332
1987,13.246666666666666,39.56666666666666,1.4166666666666667,0.0
1988,13.253333333333334,0.0,5.416666666666666,0.0
1989,13.26,0.7666666666666667,9.416666666666666,0.0
1990,13.266666666666667,4.7,0.0,0.0
1991,13.273333333333333,10.366666666666667,0.0,1.4833333333333332
1992,13.28,0.43333333333333335,1.3333333333333333,0.0
1993,13.286666666666667,0.0,5.816666666666666,0.0
1994,13.293333333333333,0.0,10.616666666666667,0.0
1995,13.3,1.0,0.0,0.0
1996,13.306666666666667,4.716666666666667,0.0,1.2999999999999998
1997,13.313333333333333,0.18333333333333332,1.85,0.0
1998,13.32,0.0,5.816666666666666,0.0
1999,13.326666666666666,0.0,10.616666666666667,0.0
2000,13.333333333333334,0.0,0.0,0.0
2001,13.34,1.3833333333333333,0.0,0.5333333333333333
2002,13.346666666666666,0.0,1.9666666666666668,0.0
2003,13.353333333333333,0.26666666666666666,5.949999999999999,0.0
2004,13.36,4.116666666666666,9.95,0.0
2005,13.366666666666667,8.516666666666667,0.0,0.0
2006,13.373333333333333,14.033333333333333,0.0,2.0666666666666664
2007,13.38,2.9333333333333336,1.4666666666666668,0.0
2008,13.386666666666667,1.9166666666666665,4.083333333333334,0.0
2009,13.393333333333333,0.0,7.283333333333333,0.0
2010,13.4,1.1166666666666667,0.13333333333333333,0.0
2011,13.406666666666666,5.516666666666667,0.0,2.0
2012,13.413333333333334,1.8166666666666667,1.5166666666666666,0.0
2013,13.42,7.883333333333333,5.4833333333333325,0.0
2014,13.426666666666666,14.283333333333335,9.483333333333334,0.0
2015,13.433333333333334,20.733333333333334,0.11666666666666667,0.0
2016,13.44,28.833333333333336,0.95,1.8
2017,13.446666666666667,37.63333333333333,3.783333333333333,0.0
2018,13.453333333333333,46.43333333333334,8.583333333333334,0.0
2019,13.46,55.233333333333334,13.383333333333333,0.0
2020,13.466666666666667,64.03333333333333,0.0,0.2833333333333333
2021,13.473333333333333,72.83333333333333,0.36666666666666664,1.9666666666666668
2022,13.48,81.63333333333333,2.8,0.0
2023,13.486666666666666,90.43333333333334,8.0,0.0
2024,13.493333333333334,26.45,13.2,0.0
2025,13.5,34.4,0.06666666666666667,0.0
2026,13.506666666666666,42.400000000000006,0.6,1.4166666666666665
2027,13.513333333333334,50.4,4.166666666666667,0.0
2028,13.52,58.8,9.366666666666667,0.0
2029,13.526666666666667,67.21666666666667,14.566666666666666,0.0
2030,13.533333333333333,76.01666666666667,0.0,0.0
2031,13.54,84.81666666666666,0.0,0.6499999999999999
2032,13.546666666666667,32.86666666666667,1.6166666666666667,0.0
2033,13.553333333333333,0.0,5.583333333333334,0.0
2034,13.56,1.25,9.583333333333334,0.0
2035,13.566666666666666,6.216666666666667,0.0,0.0
2036,13.573333333333334,12.85,0.0,1.0333333333333332
2037,13.58,1.9,1.8,0.0
2038,13.586666666666666,6.716666666666667,5.366666666666666,0.0
2039,13.593333333333334,13.916666666666668,7.316666666666666,0.0
2040,13.6,20.2,0.0,0.0
2041,13.606666666666667,28.166666666666668,0.016666666666666666,1.1166666666666667
2042,13.613333333333333,13.7,1.8,0.0
2043,13.62,0.1,3.4000000000000004,0.0
2044,13.626666666666667,0.0,7.366666666666666,0.0
2045,13.633333333333333,0.75,0.0,0.0
2046,13.64,4.516666666666667,0.0,0.8999999999999999
2047,13.646666666666667,0.03333333333333333,1.8,0.0
2048,13.653333333333334,3.066666666666667,6.516666666666667,0.0
2049,13.66,8.266666666666666,11.316666666666666,0.0
2050,13.666666666666666,13.5,0.0,0.0
2051,13.673333333333334,20.583333333333332,0.7,0.8
2052,13.68,29.666666666666668,3.4333333333333336,0.0
2053,13.686666666666667,38.86666666666667,7.033333333333333,0.0
2054,13.693333333333333,48.06666666666667,10.633333333333333,0.0
2055,13.7,57.266666666666666,0.0,0.0
2056,13.706666666666667,66.46666666666667,0.0,0.9666666666666667
2057,13.713333333333333,75.66666666666666,2.4333333333333336,0.0
2058,13.72,84.86666666666667,7.2333333333333325,0.0
2059,13.726666666666667,94.06666666666666,12.033333333333333,0.0
2060,13.733333333333333,43.61666666666666,0.0,0.0
2061,13.74,39.333333333333336,0.0,1.1333333333333333
2062,13.746666666666666,27.683333333333334,1.4166666666666667,0.0
2063,13.753333333333334,0.0,4.45,0.0
2064,13.76,0.0,8.45,0.0
2065,13.766666666666667,1.15,0.0,0.0
2066,13.773333333333333,5.366666666666667,0.0,0.9666666666666667
2067,13.78,0.23333333333333334,1.4833333333333334,0.0
2068,13.786666666666667,0.0,3.5833333333333335,0.0
2069,13.793333333333333,0.0,7.183333333333334,0.0
2070,13.8,1.2833333333333334,0.0,0.0
2071,13.806666666666667,5.283333333333333,0.0,1.0166666666666666
2072,13.813333333333333,0.05,1.7666666666666666,0.0
2073,13.82,0.05,4.966666666666667,0.0
2074,13.826666666666666,0.0,8.166666666666666,0.0
2075,13.833333333333334,0.2833333333333333,0.0,0.0
2076,13.84,2.85,0.0,1.1833333333333333
2077,13.846666666666666,0.3333333333333333,1.0833333333333333,0.0
2078,13.853333333333333,0.0,3.0999999999999996,0.0
2079,13.86,0.23333333333333334,5.8999999999999995,0.0
2080,13.866666666666667,3.25,0.9666666666666667,0.0
2081,13.873333333333333,7.7333333333333325,0.0,1.2999999999999998
2082,13.88,14.033333333333333,1.3333333333333333,0.0
2083,13.886666666666667,20.833333333333332,4.6000000000000005,0.0
2084,13.893333333333333,27.633333333333333,8.2,0.0
2085,13.9,34.65,4.733333333333333,0.0
2086,13.906666666666666,43.05,6.966666666666667,0.6666666666666667
2087,13.913333333333334,51.45,9.766666666666666,0.0
2088,13.92,59.85000000000001,12.566666666666666,0.0
2089,13.926666666666666,11.549999999999999,15.366666666666667,0.0
2090,13.933333333333334,17.816666666666666,0.1,0.0
2091,13.94,25.016666666666666,2.15,0.7833333333333333
2092,13.946666666666667,32.21666666666667,6.366666666666666,0.0
2093,13.953333333333333,39.416666666666664,11.966666666666667,0.0
2094,13.96,46.61666666666667,17.566666666666666,0.0
2095,13.966666666666667,53.81666666666666,18.633333333333333,0.0
2096,13.973333333333333,61.016666666666666,23.03333333333333,0.7666666666666667
2097,13.98,68.21666666666667,27.433333333333334,0.0
2098,13.986666666666666,75.41666666666667,31.833333333333332,0.0
2099,13.993333333333334,82.61666666666667,36.233333333333334,0.0
2100,14.0,89.98333333333333,0.0,0.0
2101,14.006666666666666,97.58333333333334,0.0,0.8833333333333333
2102,14.013333333333334,24.7,1.6333333333333333,0.0
2103,14.02,31.466666666666665,5.15,0.0
2104,14.026666666666667,38.266666666666666,8.133333333333333,0.0
2105,14.033333333333333,45.08333333333333,0.0,0.0
2106,14.04,52.6,0.0,1.1666666666666665
2107,14.046666666666667,13.95,2.1,0.0
2108,14.053333333333333,0.0,5.6499999999999995,0.0
2109,14.06,3.066666666666667,8.4,0.0
2110,14.066666666666666,7.866666666666666,0.0,0.0
2111,14.073333333333334,14.6,0.0,0.9166666666666666
2112,14.08,2.8666666666666667,1.4166666666666665,0.0
2113,14.086666666666666,2.3666666666666667,4.216666666666667,0.0
2114,14.093333333333334,0.0,6.433333333333334,0.0
2115,14.1,1.05,0.0,0.0
2116,14.106666666666667,4.433333333333334,0.0,0.2833333333333333
2117,14.113333333333333,0.21666666666666667,1.3833333333333333,0.0
2118,14.12,0.0,3.75,0.0
2119,14.126666666666667,0.13333333333333333,6.916666666666666,0.0
2120,14.133333333333333,3.2333333333333334,0.0,0.0
2121,14.14,7.9833333333333325,0.0,1.2166666666666668
2122,14.146666666666667,1.25,1.45,0.0
2123,14.153333333333334,0.08333333333333333,4.65,0.0
2124,14.16,3.683333333333333,5.966666666666667,0.0
2125,14.166666666666666,1.35,0.016666666666666666,0.0
2126,14.173333333333334,7.216666666666667,0.0,1.0
2127,14.18,1.5333333333333332,1.55,0.0
2128,14.186666666666667,3.2,5.983333333333333,0.0
2129,14.193333333333333,0.8,10.783333333333333,0.0
2130,14.2,4.666666666666667,11.366666666666667,0.0
2131,14.206666666666667,10.1,14.966666666666665,0.8666666666666666
2132,14.213333333333333,16.116666666666667,18.566666666666666,0.0
2133,14.22,22.516666666666666,22.166666666666668,0.0
2134,14.226666666666667,28.916666666666668,19.85,0.0
2135,14.233333333333333,35.4,0.0,0.0
2136,14.24,43.93333333333334,0.0,0.8
2137,14.246666666666666,52.733333333333334,1.3833333333333333,0.0
2138,14.253333333333334,61.53333333333333,3.7333333333333334,0.0
2139,14.26,70.33333333333333,6.933333333333334,0.0
2140,14.266666666666667,79.13333333333333,0.0,0.0
2141,14.273333333333333,72.96666666666667,0.0,0.16666666666666669
2142,14.28,17.183333333333334,1.0833333333333335,0.0
2143,14.286666666666667,9.600000000000001,5.316666666666666,0.0
2144,14.293333333333333,0.0,10.516666666666666,0.0
2145,14.3,1.0333333333333334,0.0,0.0
2146,14.306666666666667,5.283333333333333,0.0,0.8666666666666667
2147,14.313333333333333,0.05,1.0833333333333333,0.0
2148,14.32,0.0,4.65,0.0
2149,14.326666666666666,0.0,9.216666666666667,0.0
2150,14.333333333333334,1.2166666666666666,0.0,0.0
2151,14.34,5.3,0.0,0.6333333333333334
2152,14.346666666666666,0.03333333333333333,0.8666666666666667,0.0
2153,14.353333333333333,0.0,4.05,0.0
2154,14.36,0.0,7.25,0.0
2155,14.366666666666667,0.7000000000000001,2.6166666666666667,0.0
2156,14.373333333333333,4.366666666666666,6.1,0.9666666666666666
2157,14.38,0.016666666666666666,8.916666666666666,0.0
2158,14.386666666666667,1.0333333333333334,12.916666666666668,0.0
2159,14.393333333333333,5.316666666666666,16.916666666666668,0.0
2160,14.4,9.716666666666667,0.0,0.0
2161,14.406666666666666,16.266666666666666,1.1,0.8333333333333334
2162,14.413333333333334,24.849999999999998,4.133333333333334,0.0
2163,14.42,33.65,8.933333333333334,0.0
2164,14.426666666666666,42.45,13.733333333333334,0.0
2165,14.433333333333334,51.25,8.816666666666666,0.0
2166,14.44,60.05,10.983333333333333,0.8166666666666667
2167,14.446666666666667,68.85,15.4,0.0
2168,14.453333333333333,77.65,21.4,0.0
2169,14.46,86.45,27.4,0.0
2170,14.466666666666667,90.23333333333332,0.0,0.0
2171,14.473333333333333,86.51666666666667,0.0,0.9500000000000001
2172,14.48,31.7,1.2666666666666666,0.0
2173,14.486666666666666,0.11666666666666667,3.05,0.0
2174,14.493333333333334,0.1,6.25,0.0
2175,14.5,3.433333333333333,2.1666666666666665,0.0
2176,14.506666666666666,9.950000000000001,1.6166666666666667,0.5166666666666666
2177,14.513333333333334,18.78333333333333,3.25,0.0
2178,14.52,27.983333333333334,6.85,0.0
2179,14.526666666666667,37.18333333333334,8.716666666666667,0.0
2180,14.533333333333333,46.38333333333333,4.95,0.0
2181,14.54,55.583333333333336,5.4,1.3333333333333335
2182,14.546666666666667,64.78333333333333,7.783333333333333,0.0
2183,14.553333333333333,73.98333333333333,11.833333333333332,0.0
2184,14.56,16.65,16.233333333333334,0.0
2185,14.566666666666666,18.083333333333336,0.016666666666666666,0.0
2186,14.573333333333334,24.883333333333333,0.9833333333333333,1.1166666666666667
2187,14.58,31.683333333333334,3.716666666666667,0.0
2188,14.586666666666666,38.483333333333334,8.116666666666667,0.0
2189,14.593333333333334,45.28333333333333,12.516666666666666,0.0
2190,14.6,52.416666666666664,0.0,0.0
2191,14.606666666666667,59.61666666666667,0.1,1.8333333333333335
2192,14.613333333333333,66.81666666666666,2.2,0.0
2193,14.62,74.01666666666667,5.800000000000001,0.0
2194,14.626666666666667,81.21666666666667,8.583333333333332,0.0
2195,14.633333333333333,88.41666666666667,0.0,0.0
2196,14.64,95.61666666666667,0.0,1.05
2197,14.646666666666667,3.1333333333333333,1.4166666666666667,0.0
2198,14.653333333333334,0.0,5.416666666666666,0.0
2199,14.66,1.4666666666666666,5.2,0.0
2200,14.666666666666666,1.5666666666666667,0.0,0.0
2201,14.673333333333334,6.733333333333333,0.0,1.8
2202,14.68,0.18333333333333335,1.1,0.0
2203,14.686666666666667,0.0,3.5,0.0
2204,14.693333333333333,0.0,3.25,0.0
2205,14.7,0.8333333333333334,0.0,0.0
2206,14.706666666666667,4.75,0.0,1.6666666666666667
2207,14.713333333333333,0.03333333333333333,1.2833333333333332,0.0
2208,14.72,0.0,4.4,0.0
2209,14.726666666666667,0.0,8.4,0.0
2210,14.733333333333333,1.1166666666666667,0.3333333333333333,0.0
2211,14.74,4.8,0.26666666666666666,1.4500000000000002
2212,14.746666666666666,2.3166666666666664,3.166666666666667,0.0
2213,14.753333333333334,8.316666666666666,7.9,0.0
2214,14.76,14.316666666666666,12.7,0.0
2215,14.766666666666667,20.316666666666666,0.0,0.2833333333333333
2216,14.773333333333333,28.4,0.0,1.4833333333333334
2217,14.78,3.1166666666666667,2.25,0.0
2218,14.786666666666667,2.55,4.633333333333334,0.0
2219,14.793333333333333,0.0,9.033333333333333,0.0
2220,14.8,0.8333333333333334,0.0,0.0
2221,14.806666666666667,5.133333333333334,0.0,0.6
2222,14.813333333333333,1.3666666666666667,1.1166666666666667,0.0
2223,14.82,0.0,2.583333333333333,0.0
2224,14.826666666666666,0.05,5.6,0.0
2225,14.833333333333334,2.7666666666666666,0.0,0.0
2226,14.84,7.933333333333333,0.0,0.8166666666666667
2227,14.846666666666666,12.083333333333334,1.6166666666666667,0.0
2228,14.853333333333333,18.483333333333334,4.416666666666667,0.0
2229,14.86,24.883333333333333,7.216666666666667,0.0
2230,14.866666666666667,31.316666666666663,0.0,0.0
2231,14.873333333333333,39.5,0.21666666666666667,1.1333333333333333
2232,14.88,47.9,2.916666666666667,0.0
2233,14.886666666666667,56.3,7.316666666666666,0.0
2234,14.893333333333333,64.7,11.716666666666667,0.0
2235,14.9,73.1,0.35,0.0
2236,14.906666666666666,81.5,2.5,0.7
2237,14.913333333333334,10.233333333333333,6.366666666666667,0.0
2238,14.92,14.933333333333334,11.566666666666666,0.0
2239,14.926666666666666,22.133333333333333,16.766666666666666,0.0
2240,14.933333333333334,29.483333333333334,1.3166666666666667,0.0
2241,14.94,37.083333333333336,0.0,0.3833333333333333
2242,14.946666666666667,40.733333333333334,1.3666666666666667,0.0
2243,14.953333333333333,47.93333333333334,3.2666666666666666,0.0
2244,14.96,55.13333333333333,5.966666666666667,0.0
2245,14.966666666666667,62.33333333333333,0.0,0.0
2246,14.973333333333333,69.53333333333333,0.0,0.43333333333333335
2247,14.98,7.716666666666667,1.2333333333333334,0.0
2248,14.986666666666666,0.0,4.433333333333334,0.0
2249,14.993333333333334,0.11666666666666667,7.033333333333333,0.0
2250,15.0,1.1,0.0,0.0
2251,15.006666666666666,5.3,0.0,0.8999999999999999
2252,15.013333333333334,1.0166666666666666,1.5666666666666667,0.0
2253,15.02,0.75,5.45,0.0
2254,15.026666666666667,0.0,10.166666666666666,0.0
2255,15.033333333333333,1.0,0.0,0.0
2256,15.04,4.566666666666666,0.0,1.3833333333333333
2257,15.046666666666667,0.0,1.4166666666666665,0.0
2258,15.053333333333333,0.0,3.7666666666666666,0.0
2259,15.06,0.0,7.366666666666667,0.0
2260,15.066666666666666,0.8,0.0,0.0
2261,15.073333333333334,3.5833333333333335,0.0,1.0333333333333332
2262,15.08,0.0,1.4666666666666666,0.0
2263,15.086666666666666,0.0,2.8333333333333335,0.0
2264,15.093333333333334,0.0,3.933333333333333,0.0
2265,15.1,0.0,0.0,0.0
2266,15.106666666666667,1.3833333333333333,0.0,1.1333333333333333
2267,15.113333333333333,0.0,1.25,0.0
2268,15.12,0.0,3.566666666666667,0.0
2269,15.126666666666667,0.1,7.166666666666666,0.0
2270,15.133333333333333,1.85,0.08333333333333333,0.0
2271,15.14,6.416666666666667,0.03333333333333333,0.9833333333333334
2272,15.146666666666667,12.8,2.4333333333333336,0.0
2273,15.153333333333334,3.1833333333333336,6.833333333333334,0.0
2274,15.16,0.8166666666666667,11.233333333333334,0.0
2275,15.166666666666666,5.366666666666667,0.0,0.0
2276,15.173333333333334,12.566666666666666,0.0,1.5
2277,15.18,2.8166666666666664,1.55,0.0
2278,15.186666666666667,2.716666666666667,5.15,0.0
2279,15.193333333333333,0.0,7.2666666666666675,0.0
2280,15.2,0.18333333333333332,0.13333333333333333,0.25
2281,15.206666666666667,2.05,0.0,1.1333333333333333
2282,15.213333333333333,0.016666666666666666,1.8666666666666667,0.0
2283,15.22,0.0,5.866666666666667,0.0
2284,15.226666666666667,0.0,9.866666666666667,0.0
2285,15.233333333333333,1.15,0.18333333333333332,0.25
2286,15.24,5.466666666666666,0.9833333333333333,1.4
2287,15.246666666666666,0.75,4.300000000000001,0.0
2288,15.253333333333334,1.3166666666666667,9.1,0.0
2289,15.26,5.716666666666667,13.899999999999999,0.0
2290,15.266666666666667,10.15,0.03333333333333333,0.0
2291,15.273333333333333,15.6,2.216666666666667,0.7166666666666666
2292,15.28,1.8833333333333333,5.883333333333334,0.0
2293,15.286666666666667,6.716666666666667,9.883333333333333,0.0
2294,15.293333333333333,11.916666666666668,13.883333333333333,0.0
2295,15.3,17.266666666666666,0.0,0.0
2296,15.306666666666667,22.866666666666667,1.8166666666666667,0.7
2297,15.313333333333333,28.466666666666665,6.15,0.0
2298,15.32,34.06666666666666,12.15,0.0
2299,15.326666666666666,39.666666666666664,18.15,0.0
2300,15.333333333333334,45.266666666666666,0.0,0.0
2301,15.34,50.86666666666667,1.2666666666666666,0.9666666666666666
2302,15.346666666666666,56.46666666666667,5.316666666666666,0.0
2303,15.353333333333333,62.06666666666666,10.916666666666666,0.0
2304,15.36,67.66666666666666,16.516666666666666,0.0
2305,15.366666666666667,0.33333333333333337,0.06666666666666667,0.0
2306,15.373333333333333,5.8,1.7,1.2833333333333332
2307,15.38,1.0,5.25,0.0
2308,15.386666666666667,1.5166666666666666,10.05,0.0
2309,15.393333333333333,7.416666666666666,14.850000000000001,0.0
2310,15.4,14.833333333333334,0.0,0.0
2311,15.406666666666666,22.833333333333332,0.6,1.5166666666666666
2312,15.413333333333334,30.833333333333332,3.45,0.0
2313,15.42,38.833333333333336,7.45,0.0
2314,15.426666666666666,46.83333333333333,11.45,0.0
2315,15.433333333333334,54.833333333333336,5.4,0.0
2316,15.44,62.833333333333336,6.7,0.6
2317,15.446666666666667,70.83333333333334,10.116666666666667,0.0
2318,15.453333333333333,78.83333333333333,14.516666666666666,0.0
2319,15.46,86.83333333333334,18.916666666666668,0.0
2320,15.466666666666667,84.8,0.0,0.0
2321,15.473333333333333,17.083333333333332,0.0,0.9333333333333332
2322,15.48,6.083333333333333,1.15,0.0
2323,15.486666666666666,0.0,5.233333333333333,0.0
2324,15.493333333333334,1.1333333333333333,9.633333333333333,0.0
2325,15.5,5.45,0.0,0.0
2326,15.506666666666666,11.833333333333332,0.0,1.2666666666666668
2327,15.513333333333334,3.8,1.6333333333333333,0.0
2328,15.52,3.1833333333333336,5.216666666666667,0.0
2329,15.526666666666667,0.0,8.816666666666666,0.0
2330,15.533333333333333,0.8333333333333334,0.08333333333333333,0.0
2331,15.54,4.4,1.2333333333333334,1.3833333333333333
2332,15.546666666666667,1.1666666666666667,4.666666666666667,0.0
2333,15.553333333333333,6.2,9.466666666666667,0.0
2334,15.56,11.4,14.266666666666667,0.0
2335,15.566666666666666,16.683333333333334,0.25,0.0
2336,15.573333333333334,24.450000000000003,0.0,0.9
2337,15.58,33.25,2.966666666666667,0.0
2338,15.586666666666666,42.05,7.366666666666666,0.0
2339,15.593333333333334,50.85,11.766666666666666,0.0
2340,15.6,59.65,0.016666666666666666,0.0
2341,15.606666666666667,68.45,0.5333333333333333,0.8666666666666667
2342,15.613333333333333,77.25,2.6833333333333336,0.0
2343,15.62,86.05000000000001,6.05,0.0
2344,15.626666666666667,32.75,10.45,0.0
2345,15.633333333333333,21.2,0.0,0.0
2346,15.64,28.31666666666667,0.0,0.65
2347,15.646666666666667,16.7,1.9166666666666667,0.0
2348,15.653333333333334,0.0,5.9,0.0
2349,15.66,0.0,9.9,0.0
2350,15.666666666666666,1.55,0.0,0.0
2351,15.673333333333334,6.283333333333333,0.0,0.9833333333333334
2352,15.68,0.7,1.6,0.0
2353,15.686666666666667,0.0,5.566666666666666,0.0
2354,15.693333333333333,0.0,9.566666666666666,0.0
2355,15.7,0.48333333333333334,0.05,0.0
2356,15.706666666666667,2.216666666666667,0.8,0.5666666666666667
2357,15.713333333333333,0.44999999999999996,3.5,0.0
2358,15.72,4.866666666666666,7.5,0.0
2359,15.726666666666667,10.066666666666666,11.5,0.0
2360,15.733333333333333,15.333333333333334,0.0,0.0
2361,15.74,22.65,0.0,0.9166666666666667
2362,15.746666666666666,4.483333333333333,2.166666666666667,0.0
2363,15.753333333333334,1.1666666666666667,6.566666666666666,0.0
2364,15.76,6.516666666666667,10.966666666666667,0.0
2365,15.766666666666667,12.25,0.0,0.0
2366,15.773333333333333,20.05,0.4,1.0
2367,15.78,29.25,4.433333333333334,0.0
