,hour,A4N,A4E,A4S
1855,12.366666666666667,66.35,0.15,0.0
1856,12.373333333333333,75.55,0.48333333333333334,1.2833333333333332
1857,12.38,70.53333333333333,3.6333333333333333,0.0
1858,12.386666666666667,10.7,8.033333333333333,0.0
1859,12.393333333333333,18.21666666666667,12.433333333333334,0.0
1860,12.4,25.81666666666667,0.0,0.0
1861,12.406666666666666,33.41666666666667,0.18333333333333332,1.0999999999999999
1862,12.413333333333334,41.016666666666666,2.7,0.0
1863,12.42,48.61666666666667,7.5,0.0
1864,12.426666666666666,56.21666666666667,12.3,0.0
1865,12.433333333333334,63.81666666666666,7.45,0.0
1866,12.44,71.41666666666666,9.916666666666666,0.9166666666666666
1867,12.446666666666667,79.01666666666667,14.416666666666668,0.0
1868,12.453333333333333,86.83333333333334,20.016666666666666,0.0
1869,12.46,81.13333333333333,25.616666666666667,0.0
1870,12.466666666666667,33.38333333333333,0.0,0.0
1871,12.473333333333333,40.583333333333336,0.6166666666666667,1.35
1872,12.48,0.0,4.1,0.0
1873,12.486666666666666,1.85,9.3,0.0
1874,12.493333333333334,6.25,14.5,0.0
1875,12.5,10.65,0.11666666666666667,0.0
1876,12.506666666666666,16.566666666666666,0.36666666666666664,1.5
1877,12.513333333333334,3.6333333333333333,2.75,0.0
1878,12.52,9.183333333333334,6.0166666666666675,0.0
1879,12.526666666666667,16.78333333333333,10.016666666666666,0.0
1880,12.533333333333333,24.5,6.016666666666667,0.0
1881,12.54,32.5,6.366666666666666,0.9333333333333332
1882,12.546666666666667,40.5,9.566666666666666,0.0
1883,12.553333333333333,48.5,14.366666666666667,0.0
1884,12.56,56.5,19.166666666666664,0.0
1885,12.566666666666666,64.5,0.0,0.0
1886,12.573333333333334,72.5,0.0,1.1166666666666667
1887,12.58,9.25,1.3666666666666667,0.0
1888,12.586666666666666,1.9166666666666665,4.166666666666667,0.0
1889,12.593333333333334,7.65,5.883333333333333,0.0
1890,12.6,13.666666666666666,0.0,0.0
1891,12.606666666666667,21.133333333333333,0.016666666666666666,1.2833333333333334
1892,12.613333333333333,2.466666666666667,1.8499999999999999,0.0
1893,12.62,3.083333333333333,4.85,0.0
1894,12.626666666666667,0.2833333333333333,4.4,0.0
1895,12.633333333333333,1.0,0.0,0.0
1896,12.64,4.783333333333333,0.0,0.39999999999999997
1897,12.646666666666667,0.0,1.6166666666666667,0.0
1898,12.653333333333334,0.0,4.816666666666666,0.0
1899,12.66,0.0,8.016666666666666,0.0
1900,12.666666666666666,0.26666666666666666,0.0,0.0
1901,12.673333333333334,1.7166666666666666,0.0,1.616666666666667
1902,12.68,0.0,1.2666666666666666,0.0
1903,12.686666666666667,0.0,4.866666666666667,0.0
1904,12.693333333333333,0.08333333333333333,8.466666666666667,0.0
1905,12.7,1.1833333333333333,0.0,0.0
1906,12.706666666666667,4.216666666666667,0.0,1.6666666666666667
1907,12.713333333333333,0.06666666666666667,2.083333333333333,0.0
1908,12.72,0.6333333333333333,7.816666666666666,0.0
1909,12.726666666666667,0.0,13.816666666666666,0.0
1910,12.733333333333333,2.1333333333333333,0.26666666666666666,0.0
1911,12.74,6.25,0.65,1.5333333333333334
1912,12.746666666666666,2.283333333333333,3.7333333333333334,0.0
1913,12.753333333333334,2.166666666666667,5.583333333333333,0.0
1914,12.76,0.65,9.183333333333334,0.0
1915,12.766666666666667,4.883333333333333,3.466666666666667,0.0
1916,12.773333333333333,11.566666666666666,0.0,0.95
1917,12.78,2.483333333333333,0.7166666666666667,0.0
1918,12.786666666666667,3.1333333333333333,4.116666666666666,0.0
1919,12.793333333333333,0.0,7.716666666666667,0.0
1920,12.8,0.7833333333333333,0.0,0.0
1921,12.806666666666667,4.383333333333334,0.0,0.6333333333333333
1922,12.813333333333333,0.0,1.5666666666666667,0.0
1923,12.82,0.5166666666666667,5.166666666666666,0.0
1924,12.826666666666666,4.883333333333334,8.766666666666666,0.0
1925,12.833333333333334,9.683333333333334,0.0,0.0
1926,12.84,15.533333333333333,0.0,1.1666666666666665
1927,12.846666666666666,23.81666666666667,1.35,0.0
1928,12.853333333333333,32.61666666666667,5.483333333333333,0.0
1929,12.86,41.416666666666664,9.883333333333333,0.0
1930,12.866666666666667,50.43333333333333,0.0,0.0
1931,12.873333333333333,60.03333333333333,0.0,0.9666666666666667
1932,12.88,10.950000000000001,1.6833333333333333,0.0
1933,12.886666666666667,0.06666666666666667,3.5166666666666666,0.0
1934,12.893333333333333,0.0,7.116666666666667,0.0
1935,12.9,1.7,0.0,0.0
1936,12.906666666666666,6.216666666666667,0.0,1.2833333333333334
1937,12.913333333333334,1.35,1.7666666666666666,0.0
1938,12.92,0.0,6.166666666666667,0.0
1939,12.926666666666666,0.0,9.316666666666666,0.0
1940,12.933333333333334,1.4166666666666667,6.1,0.0
1941,12.94,5.1499999999999995,7.15,0.6666666666666666
1942,12.946666666666667,11.116666666666667,10.483333333333334,0.0
1943,12.953333333333333,17.516666666666666,15.683333333333334,0.0
1944,12.96,23.916666666666664,20.883333333333333,0.0
1945,12.966666666666667,30.4,0.0,0.0
1946,12.973333333333333,38.35,0.5666666666666667,0.7
1947,12.98,46.13333333333333,2.833333333333333,0.0
1948,12.986666666666666,54.13333333333334,7.583333333333333,0.0
1949,12.993333333333334,62.13333333333334,12.383333333333333,0.0
1950,13.0,70.13333333333334,0.0,0.0
1951,13.006666666666666,78.13333333333334,0.38333333333333336,0.7
1952,13.013333333333334,15.983333333333333,3.45,0.0
1953,13.02,3.15,7.85,0.0
1954,13.026666666666667,6.466666666666667,12.25,0.0
1955,13.033333333333333,11.383333333333333,10.733333333333334,0.0
1956,13.04,16.583333333333336,13.533333333333333,0.49999999999999994
1957,13.046666666666667,21.78333333333333,16.333333333333332,0.0
1958,13.053333333333333,26.983333333333334,19.133333333333333,0.0
1959,13.06,32.18333333333334,21.933333333333337,0.0
1960,13.066666666666666,37.38333333333333,0.2833333333333333,0.0
1961,13.073333333333334,42.58333333333333,0.0,1.2333333333333332
1962,13.08,0.016666666666666666,1.3,0.0
1963,13.086666666666666,0.4,3.2333333333333334,0.0
1964,13.093333333333334,4.05,6.2666666666666675,0.0
1965,13.1,8.05,0.0,0.0
1966,13.106666666666667,13.366666666666667,0.0,1.0499999999999998
1967,13.113333333333333,2.3,1.0,0.0
1968,13.12,2.5833333333333335,4.783333333333333,0.0
1969,13.126666666666667,6.066666666666666,7.166666666666666,0.0
1970,13.133333333333333,12.35,0.0,0.0
1971,13.14,18.6,0.0,0.75
1972,13.146666666666667,2.716666666666667,1.0666666666666667,0.0
1973,13.153333333333334,0.0,2.7333333333333334,0.0
1974,13.16,2.5833333333333335,3.6333333333333333,0.0
1975,13.166666666666666,7.383333333333334,0.0,0.0
1976,13.173333333333334,13.416666666666668,0.0,0.6666666666666666
1977,13.18,1.5333333333333332,1.7999999999999998,0.0
1978,13.186666666666667,0.7166666666666667,6.2,0.0
1979,13.193333333333333,0.0,10.6,0.0
1980,13.2,0.85,0.03333333333333333,0.0
1981,13.206666666666667,4.516666666666667,0.1,1.5
1982,13.213333333333333,9.283333333333333,2.25,0.0
1983,13.22,15.683333333333334,7.033333333333333,0.0
1984,13.226666666666667,22.083333333333336,11.016666666666666,0.0
1985,13.233333333333333,28.533333333333335,0.0,0.0
1986,13.24,36.43333333333333,0.0,1.4166666666666667
1987,13.246666666666666,4.116666666666667,1.6166666666666667,0.0
1988,13.253333333333334,1.8,5.949999999999999,0.0
1989,13.26,7.683333333333334,10.35,0.0
1990,13.266666666666667,7.416666666666667,0.0,0.0
1991,13.273333333333333,13.416666666666668,0.0,1.5333333333333334
1992,13.28,7.333333333333334,1.7833333333333334,0.0
1993,13.286666666666667,0.0,5.783333333333333,0.0
1994,13.293333333333333,0.2,9.783333333333333,0.0
1995,13.3,3.216666666666667,0.0,0.0
1996,13.306666666666667,7.8500000000000005,0.0,1.1333333333333333
1997,13.313333333333333,1.0999999999999999,1.7,0.0
1998,13.32,0.1,6.35,0.0
1999,13.326666666666666,0.0,11.149999999999999,0.0
2000,13.333333333333334,1.3166666666666667,0.0,0.0
2001,13.34,5.333333333333333,0.0,0.55
2002,13.346666666666666,2.5,1.3333333333333333,0.0
2003,13.353333333333333,8.433333333333334,3.7333333333333334,0.0
2004,13.36,14.433333333333334,6.133333333333334,0.0
2005,13.366666666666667,14.166666666666668,0.0,0.0
2006,13.373333333333333,20.9,0.16666666666666666,1.6833333333333333
2007,13.38,29.7,1.8166666666666667,0.0
2008,13.386666666666667,38.5,4.616666666666666,0.0
2009,13.393333333333333,47.3,5.733333333333333,0.0
2010,13.4,56.099999999999994,0.0,0.0
2011,13.406666666666666,64.9,0.6666666666666666,1.0666666666666667
2012,13.413333333333334,73.7,3.3666666666666667,0.0
2013,13.42,82.5,8.166666666666668,0.0
2014,13.426666666666666,31.883333333333333,12.966666666666667,0.0
2015,13.433333333333334,18.933333333333334,0.0,0.0
2016,13.44,26.933333333333334,0.15,1.3833333333333333
2017,13.446666666666667,21.916666666666668,2.8166666666666664,0.0
2018,13.453333333333333,28.71666666666667,7.216666666666667,0.0
2019,13.46,35.516666666666666,11.616666666666667,0.0
2020,13.466666666666667,26.1,0.0,0.0
2021,13.473333333333333,32.88333333333333,0.0,0.95
2022,13.48,26.78333333333333,2.0,0.0
2023,13.486666666666666,0.0,7.65,0.0
2024,13.493333333333334,0.3,13.65,0.0
2025,13.5,3.5166666666666666,0.0,0.0
2026,13.506666666666666,8.55,0.08333333333333333,0.6666666666666666
2027,13.513333333333334,15.766666666666667,3.5,0.0
2028,13.52,23.366666666666667,9.5,0.0
2029,13.526666666666667,30.966666666666665,15.5,0.0
2030,13.533333333333333,38.733333333333334,0.0,0.0
2031,13.54,48.016666666666666,0.6166666666666667,0.7833333333333334
2032,13.546666666666667,58.016666666666666,3.2666666666666666,0.0
2033,13.553333333333333,68.01666666666667,9.15,0.0
2034,13.56,78.01666666666667,15.149999999999999,0.0
2035,13.566666666666666,88.01666666666668,0.0,0.0
2036,13.573333333333334,98.01666666666667,0.0,1.0333333333333334
2037,13.58,29.216666666666665,1.9833333333333334,0.0
2038,13.586666666666666,3.6666666666666665,5.983333333333333,0.0
2039,13.593333333333334,0.2833333333333333,9.333333333333334,0.0
2040,13.6,3.9166666666666665,0.0,0.0
2041,13.606666666666667,9.866666666666667,0.0,0.9166666666666666
2042,13.613333333333333,2.4166666666666665,1.5333333333333332,0.0
2043,13.62,2.5,6.15,0.0
2044,13.626666666666667,0.2,10.95,0.0
2045,13.633333333333333,2.7333333333333334,0.0,0.0
2046,13.64,8.566666666666666,0.0,1.5666666666666667
2047,13.646666666666667,2.4833333333333334,1.4333333333333333,0.0
2048,13.653333333333334,0.7166666666666667,4.233333333333333,0.0
2049,13.66,0.0,7.033333333333333,0.0
2050,13.666666666666666,1.0833333333333333,0.0,0.0
2051,13.673333333333334,5.216666666666666,0.0,0.8999999999999999
2052,13.68,0.03333333333333333,1.5666666666666669,0.0
2053,13.686666666666667,0.0,4.366666666666666,0.0
2054,13.693333333333333,0.0,7.166666666666666,0.0
2055,13.7,0.7166666666666667,0.0,0.0
2056,13.706666666666667,3.35,0.0,1.25
2057,13.713333333333333,0.06666666666666667,1.7833333333333332,0.0
2058,13.72,0.0,6.133333333333333,0.0
2059,13.726666666666667,0.0,10.533333333333333,0.0
2060,13.733333333333333,0.48333333333333334,0.0,0.0
2061,13.74,2.533333333333333,0.85,1.4166666666666665
2062,13.746666666666666,0.8166666666666667,4.05,0.0
2063,13.753333333333334,5.2333333333333325,9.25,0.0
2064,13.76,10.033333333333333,14.45,0.0
2065,13.766666666666667,14.833333333333334,1.25,0.0
2066,13.773333333333333,20.433333333333334,0.18333333333333332,1.2666666666666666
2067,13.78,28.03333333333333,1.75,0.0
2068,13.786666666666667,35.63333333333333,4.1499999999999995,0.0
2069,13.793333333333333,43.233333333333334,6.550000000000001,0.0
2070,13.8,50.916666666666664,0.0,0.0
2071,13.806666666666667,60.38333333333334,0.0,0.75
2072,13.813333333333333,8.216666666666667,1.6333333333333333,0.0
2073,13.82,0.016666666666666666,4.8,0.0
2074,13.826666666666666,0.0,8.0,0.0
2075,13.833333333333334,1.2666666666666666,0.0,0.0
2076,13.84,5.4,0.0,0.5166666666666667
2077,13.846666666666666,0.5,1.5333333333333334,0.0
2078,13.853333333333333,0.0,2.9333333333333336,0.0
2079,13.86,1.0,6.533333333333333,0.0
2080,13.866666666666667,5.016666666666667,0.0,0.0
2081,13.873333333333333,10.033333333333333,0.0,1.0166666666666666
2082,13.88,2.5,1.7666666666666666,0.0
2083,13.886666666666667,1.4666666666666666,6.333333333333334,0.0
2084,13.893333333333333,0.0,11.133333333333333,0.0
2085,13.9,1.1333333333333333,0.5166666666666667,0.0
2086,13.906666666666666,5.383333333333334,2.566666666666667,1.7833333333333332
2087,13.913333333333334,9.183333333333332,6.333333333333334,0.0
2088,13.92,16.5,11.533333333333335,0.0
2089,13.926666666666666,24.1,16.733333333333334,0.0
2090,13.933333333333334,12.666666666666666,0.0,0.0
2091,13.94,21.9,1.15,0.44999999999999996
2092,13.946666666666667,15.366666666666667,3.916666666666667,0.0
2093,13.953333333333333,15.283333333333333,7.366666666666666,0.0
2094,13.96,23.683333333333334,12.516666666666666,0.0
2095,13.966666666666667,32.199999999999996,0.016666666666666666,0.0
2096,13.973333333333333,41.0,0.0,0.85
2097,13.98,16.233333333333334,1.1500000000000001,0.0
2098,13.986666666666666,0.06666666666666667,3.95,0.0
2099,13.993333333333334,1.05,6.75,0.0
2100,14.0,5.416666666666667,0.0,0.0
2101,14.006666666666666,11.3,0.0,1.1
2102,14.013333333333334,1.45,1.6666666666666665,0.0
2103,14.02,0.85,4.866666666666667,0.0
2104,14.026666666666667,0.0,8.066666666666666,0.0
2105,14.033333333333333,0.36666666666666664,0.0,0.0
2106,14.04,2.75,0.0,1.6833333333333331
2107,14.046666666666667,0.0,1.1666666666666667,0.0
2108,14.053333333333333,0.0,5.216666666666667,0.0
2109,14.06,3.0833333333333335,9.616666666666667,0.0
2110,14.066666666666666,7.883333333333334,0.0,0.0
2111,14.073333333333334,13.316666666666666,0.0,0.6166666666666667
2112,14.08,1.4833333333333334,1.5333333333333334,0.0
2113,14.086666666666666,0.9666666666666668,2.5999999999999996,0.0
2114,14.093333333333334,0.0,6.2,0.0
2115,14.1,0.8833333333333333,0.0,0.0
2116,14.106666666666667,4.866666666666666,0.0,0.7999999999999999
2117,14.113333333333333,0.016666666666666666,1.7166666666666668,0.0
2118,14.12,0.0,5.683333333333333,0.0
2119,14.126666666666667,0.0,9.066666666666666,0.0
2120,14.133333333333333,1.0333333333333334,0.0,0.0
2121,14.14,5.033333333333333,0.0,0.8333333333333333
2122,14.146666666666667,0.0,1.7,0.0
2123,14.153333333333334,0.0,6.066666666666666,0.0
2124,14.16,0.0,10.466666666666667,0.0
2125,14.166666666666666,0.23333333333333334,0.0,0.0
2126,14.173333333333334,2.2333333333333334,0.05,1.5833333333333333
2127,14.18,0.9666666666666667,2.0833333333333335,0.0
2128,14.186666666666667,5.266666666666667,6.483333333333333,0.0
2129,14.193333333333333,9.666666666666666,10.883333333333333,0.0
2130,14.2,14.15,0.0,0.0
2131,14.206666666666667,19.25,0.0,0.8166666666666667
2132,14.213333333333333,0.016666666666666666,1.1333333333333333,0.0
2133,14.22,0.05,3.533333333333333,0.0
2134,14.226666666666667,0.0,5.933333333333334,0.0
2135,14.233333333333333,1.1666666666666667,0.0,0.0
2136,14.24,5.466666666666667,0.0,1.1333333333333333
2137,14.246666666666666,0.0,1.5166666666666666,0.0
2138,14.253333333333334,1.9,4.716666666666667,0.0
2139,14.26,6.7,7.916666666666666,0.0
2140,14.266666666666667,11.5,0.0,0.0
2141,14.273333333333333,17.400000000000002,0.21666666666666667,0.5666666666666667
2142,14.28,2.8166666666666664,1.7666666666666666,0.0
2143,14.286666666666667,1.7833333333333332,6.066666666666666,0.0
2144,14.293333333333333,0.16666666666666666,11.266666666666667,0.0
2145,14.3,3.0166666666666666,2.3666666666666667,0.0
2146,14.306666666666667,7.566666666666666,0.0,0.8
2147,14.313333333333333,2.783333333333333,2.2,0.0
2148,14.32,0.3,6.2,0.0
2149,14.326666666666666,1.4833333333333334,10.2,0.0
2150,14.333333333333334,5.166666666666667,0.0,0.0
2151,14.34,9.166666666666666,0.0,0.6833333333333333
2152,14.346666666666666,0.0,1.9833333333333334,0.0
2153,14.353333333333333,0.0,6.75,0.0
2154,14.36,1.3333333333333333,11.55,0.0
2155,14.366666666666667,4.9,0.016666666666666666,0.0
2156,14.373333333333333,9.5,0.8,0.31666666666666665
2157,14.38,15.183333333333334,2.85,0.0
2158,14.386666666666667,21.549999999999997,7.15,0.0
2159,14.393333333333333,28.349999999999998,11.55,0.0
2160,14.4,12.033333333333335,0.0,0.0
2161,14.406666666666666,19.933333333333334,0.0,0.9333333333333333
2162,14.413333333333334,3.7333333333333334,1.4500000000000002,0.0
2163,14.42,2.45,5.0,0.0
2164,14.426666666666666,0.0,9.366666666666667,0.0
2165,14.433333333333334,1.2333333333333334,0.0,0.0
2166,14.44,5.449999999999999,0.0,1.0666666666666667
2167,14.446666666666667,0.13333333333333333,1.6833333333333336,0.0
2168,14.453333333333333,0.0,5.683333333333334,0.0
2169,14.46,2.183333333333333,9.683333333333334,0.0
2170,14.466666666666667,6.983333333333333,4.116666666666666,0.0
2171,14.473333333333333,13.7,5.9,1.616666666666667
2172,14.48,23.03333333333333,9.516666666666666,0.0
2173,14.486666666666666,32.63333333333333,14.716666666666667,0.0
2174,14.493333333333334,42.233333333333334,19.916666666666668,0.0
2175,14.5,51.833333333333336,0.41666666666666663,0.0
2176,14.506666666666666,61.43333333333333,4.35,0.5333333333333333
2177,14.513333333333334,71.03333333333333,8.35,0.0
2178,14.52,80.63333333333333,12.350000000000001,0.0
2179,14.526666666666667,90.23333333333332,16.35,0.0
2180,14.533333333333333,99.83333333333334,0.4166666666666667,0.0
2181,14.54,69.26666666666667,2.9166666666666665,0.25
2182,14.546666666666667,27.116666666666667,8.2,0.0
2183,14.553333333333333,11.0,13.8,0.0
2184,14.56,17.816666666666666,19.4,0.0
2185,14.566666666666666,25.200000000000003,7.866666666666667,0.0
2186,14.573333333333334,32.21666666666667,0.0,1.3166666666666667
2187,14.58,26.05,1.9333333333333331,0.0
2188,14.586666666666666,33.65,5.933333333333334,0.0
2189,14.593333333333334,41.25,9.933333333333334,0.0
2190,14.6,40.233333333333334,0.0,0.0
2191,14.606666666666667,47.43333333333334,0.0,0.7
2192,14.613333333333333,7.866666666666666,1.5333333333333332,0.0
2193,14.62,0.0,2.916666666666667,0.0
2194,14.626666666666667,0.13333333333333333,6.116666666666667,0.0
2195,14.633333333333333,2.5166666666666666,0.0,0.0
2196,14.64,6.833333333333333,0.0,1.2333333333333334
2197,14.646666666666667,0.5666666666666668,1.7000000000000002,0.0
2198,14.653333333333334,0.0,6.016666666666667,0.0
2199,14.66,0.0,10.416666666666666,0.0
2200,14.666666666666666,1.05,0.0,0.0
2201,14.673333333333334,4.183333333333334,0.0,1.2
2202,14.68,0.19999999999999998,1.4833333333333334,0.0
2203,14.686666666666667,0.0,3.1666666666666665,0.0
2204,14.693333333333333,0.2,5.5,0.0
2205,14.7,1.75,0.0,0.0
2206,14.706666666666667,5.216666666666666,0.0,1.4333333333333336
2207,14.713333333333333,0.8333333333333333,1.5499999999999998,0.0
2208,14.72,0.0,5.883333333333333,0.0
2209,14.726666666666667,0.0,10.283333333333333,0.0
2210,14.733333333333333,1.15,0.0,0.0
2211,14.74,4.6,0.0,1.1666666666666667
2212,14.746666666666666,9.583333333333334,1.15,0.0
2213,14.753333333333334,3.1999999999999997,4.483333333333333,0.0
2214,14.76,5.3,8.083333333333334,0.0
2215,14.766666666666667,10.933333333333334,11.683333333333334,0.0
2216,14.773333333333333,17.916666666666668,4.566666666666666,1.6166666666666667
2217,14.78,4.6,7.4,0.0
2218,14.786666666666667,4.683333333333334,11.0,0.0
2219,14.793333333333333,12.233333333333334,14.6,0.0
2220,14.8,20.0,9.366666666666667,0.0
2221,14.806666666666667,28.0,11.05,1.4
2222,14.813333333333333,36.0,15.1,0.0
2223,14.82,19.216666666666665,20.3,0.0
2224,14.826666666666666,24.71666666666667,25.5,0.0
2225,14.833333333333334,9.416666666666668,0.13333333333333333,0.0
2226,14.84,15.9,2.216666666666667,1.65
2227,14.846666666666666,23.1,5.916666666666666,0.0
2228,14.853333333333333,30.3,10.716666666666667,0.0
2229,14.86,37.5,15.516666666666666,0.0
2230,14.866666666666667,44.7,0.0,0.0
2231,14.873333333333333,51.900000000000006,1.5166666666666666,1.5166666666666666
2232,14.88,59.099999999999994,5.183333333333334,0.0
2233,14.886666666666667,66.3,10.383333333333333,0.0
2234,14.893333333333333,73.5,15.583333333333332,0.0
2235,14.9,80.7,11.116666666666667,0.0
2236,14.906666666666666,87.9,13.65,1.3166666666666667
2237,14.913333333333334,31.333333333333332,17.716666666666665,0.0
2238,14.92,1.4666666666666666,22.916666666666668,0.0
2239,14.926666666666666,5.783333333333333,28.116666666666667,0.0
2240,14.933333333333334,2.6333333333333333,0.016666666666666666,0.0
2241,14.94,10.4,1.1666666666666667,1.2666666666666666
2242,14.946666666666667,20.46666666666667,5.233333333333334,0.0
2243,14.953333333333333,30.866666666666667,11.633333333333333,0.0
2244,14.96,41.266666666666666,18.03333333333333,0.0
2245,14.966666666666667,51.83333333333333,0.05,0.0
2246,14.973333333333333,62.63333333333334,0.016666666666666666,0.6666666666666666
2247,14.98,73.43333333333334,3.283333333333333,0.0
2248,14.986666666666666,84.23333333333333,8.483333333333334,0.0
2249,14.993333333333334,95.03333333333333,13.683333333333334,0.0
2250,15.0,105.83333333333334,0.0,0.0
2251,15.006666666666666,116.63333333333333,0.0,0.8833333333333333
2252,15.013333333333334,58.45,1.8,0.0
2253,15.02,5.733333333333333,5.8,0.0
2254,15.026666666666667,0.7333333333333333,8.45,0.0
2255,15.033333333333333,5.616666666666666,0.0,0.0
2256,15.04,11.883333333333333,0.0,1.5
2257,15.046666666666667,4.616666666666666,1.1333333333333333,0.0
2258,15.053333333333333,0.4166666666666667,4.666666666666666,0.0
2259,15.06,4.85,8.266666666666666,0.0
2260,15.066666666666666,9.766666666666667,0.0,0.0
2261,15.073333333333334,15.516666666666667,0.0,0.8999999999999999
2262,15.08,7.9,0.9166666666666666,0.0
2263,15.086666666666666,3.9333333333333336,4.116666666666666,0.0
2264,15.093333333333334,9.533333333333333,4.4,0.0
2265,15.1,15.216666666666667,0.05,0.0
2266,15.106666666666667,21.21666666666667,0.0,0.5833333333333334
2267,15.113333333333333,27.21666666666667,3.216666666666667,0.0
2268,15.12,33.21666666666667,8.016666666666667,0.0
2269,15.126666666666667,39.21666666666667,12.816666666666666,0.0
2270,15.133333333333333,45.21666666666667,8.683333333333334,0.0
2271,15.14,51.21666666666667,11.083333333333334,0.8833333333333333
2272,15.146666666666667,57.21666666666667,14.766666666666667,0.0
2273,15.153333333333334,63.21666666666667,19.966666666666665,0.0
2274,15.16,69.21666666666667,25.166666666666668,0.0
2275,15.166666666666666,5.983333333333333,0.0,0.0
2276,15.173333333333334,6.716666666666667,0.016666666666666666,1.0333333333333334
2277,15.18,2.3833333333333333,1.4833333333333334,0.0
2278,15.186666666666667,1.0833333333333333,4.65,0.0
2279,15.193333333333333,5.4,7.85,0.0
2280,15.2,10.216666666666665,0.0,0.0
2281,15.206666666666667,17.516666666666666,0.0,1.45
2282,15.213333333333333,4.566666666666666,1.05,0.0
2283,15.22,1.3333333333333335,1.8333333333333333,0.0
2284,15.226666666666667,0.0,4.583333333333334,0.0
2285,15.233333333333333,1.1833333333333333,0.0,0.0
2286,15.24,4.75,0.0,1.4833333333333334
2287,15.246666666666666,0.016666666666666666,1.4000000000000001,0.0
2288,15.253333333333334,0.0,4.133333333333333,0.0
2289,15.26,0.16666666666666666,8.133333333333333,0.0
2290,15.266666666666667,2.75,0.3,0.0
2291,15.273333333333333,7.916666666666667,0.2833333333333333,1.5
2292,15.28,14.616666666666667,3.4333333333333336,0.0
2293,15.286666666666667,22.216666666666665,8.233333333333334,0.0
2294,15.293333333333333,14.566666666666666,13.033333333333333,0.0
2295,15.3,7.066666666666666,0.0,0.0
2296,15.306666666666667,13.616666666666667,0.0,1.9
2297,15.313333333333333,22.416666666666668,2.4,0.0
2298,15.32,31.21666666666667,6.800000000000001,0.0
2299,15.326666666666666,40.016666666666666,11.2,0.0
2300,15.333333333333334,48.81666666666666,0.0,0.0
2301,15.34,57.61666666666667,0.0,0.7333333333333333
2302,15.346666666666666,12.433333333333334,1.75,0.0
2303,15.353333333333333,3.15,5.699999999999999,0.0
2304,15.36,2.583333333333333,8.1,0.0
2305,15.366666666666667,2.716666666666667,0.0,0.26666666666666666
2306,15.373333333333333,8.9,0.0,2.083333333333333
2307,15.38,3.35,2.2,0.0
2308,15.386666666666667,0.9833333333333334,7.683333333333334,0.0
2309,15.393333333333333,0.85,13.283333333333333,0.0
2310,15.4,5.716666666666667,0.0,0.0
2311,15.406666666666666,12.416666666666666,0.7166666666666667,0.7333333333333333
2312,15.413333333333334,2.966666666666667,3.7,0.0
2313,15.42,10.483333333333334,8.5,0.0
2314,15.426666666666666,19.28333333333333,13.3,0.0
2315,15.433333333333334,28.266666666666666,0.0,0.0
2316,15.44,37.46666666666667,0.43333333333333335,1.5499999999999998
2317,15.446666666666667,46.666666666666664,3.1333333333333333,0.0
2318,15.453333333333333,55.86666666666667,6.333333333333333,0.0
2319,15.46,65.06666666666666,9.533333333333333,0.0
2320,15.466666666666667,74.26666666666667,0.0,0.0
2321,15.473333333333333,83.46666666666667,0.0,0.6166666666666667
2322,15.48,92.66666666666667,2.333333333333333,0.0
2323,15.486666666666666,101.86666666666667,7.133333333333333,0.0
2324,15.493333333333334,111.06666666666666,11.933333333333334,0.0
2325,15.5,74.98333333333333,0.016666666666666666,0.0
2326,15.506666666666666,83.25,1.15,1.2
2327,15.513333333333334,13.183333333333334,5.9,0.0
2328,15.52,19.316666666666666,11.1,0.0
2329,15.526666666666667,26.116666666666667,16.299999999999997,0.0
2330,15.533333333333333,22.816666666666666,0.0,0.0
2331,15.54,29.616666666666667,0.0,1.4666666666666668
2332,15.546666666666667,0.016666666666666666,1.8333333333333333,0.0
2333,15.553333333333333,0.18333333333333332,5.833333333333333,0.0
2334,15.56,3.683333333333333,8.1,0.0
2335,15.566666666666666,8.083333333333334,0.0,0.0
2336,15.573333333333334,14.466666666666665,0.0,1.15
2337,15.58,1.4166666666666667,1.9000000000000001,0.0
2338,15.586666666666666,2.4833333333333334,5.1000000000000005,0.0
2339,15.593333333333334,8.35,4.699999999999999,0.0
2340,15.6,14.350000000000001,0.06666666666666667,0.0
2341,15.606666666666667,17.766666666666666,0.4666666666666667,1.2166666666666666
2342,15.613333333333333,25.03333333333333,3.0,0.0
2343,15.62,32.63333333333333,7.983333333333333,0.0
2344,15.626666666666667,40.233333333333334,13.183333333333334,0.0
2345,15.633333333333333,47.83333333333333,0.0,0.0
2346,15.64,55.43333333333334,0.0,1.1833333333333331
2347,15.646666666666667,14.6,1.7333333333333334,0.0
2348,15.653333333333334,0.0,4.533333333333334,0.0
2349,15.66,2.1,7.333333333333333,0.0
2350,15.666666666666666,6.5,0.0,0.0
2351,15.673333333333334,12.033333333333333,0.0,1.3833333333333335
2352,15.68,1.6,1.5833333333333333,0.0
2353,15.686666666666667,0.0,4.766666666666667,0.0
2354,15.693333333333333,0.0,8.733333333333334,0.0
2355,15.7,0.8,0.0,0.0
2356,15.706666666666667,4.166666666666667,0.0,1.1333333333333333
2357,15.713333333333333,0.0,1.6166666666666667,0.0
2358,15.72,0.0,4.816666666666666,0.0
2359,15.726666666666667,0.18333333333333332,4.25,0.0
