,hour,A2N,A2E
1330,8.866666666666667,4.416666666666666,0.0
1331,8.873333333333333,5.566666666666666,0.0
1332,8.88,0.0,0.05
1333,8.886666666666667,0.0,2.45
1334,8.893333333333333,1.0166666666666666,0.0
1335,8.9,3.55,0.0
1336,8.906666666666666,4.3,0.0
1337,8.913333333333334,0.0,0.5166666666666667
1338,8.92,0.0,1.7166666666666668
1339,8.926666666666666,0.55,0.0
1340,8.933333333333334,2.966666666666667,0.0
1341,8.94,1.7166666666666668,0.0
1342,8.946666666666667,0.0,0.05
1343,8.953333333333333,0.0,1.6333333333333333
1344,8.96,0.6333333333333333,0.0
1345,8.966666666666667,3.683333333333333,0.0
1346,8.973333333333333,5.833333333333334,0.05
1347,8.98,0.0,0.9666666666666667
1348,8.986666666666666,0.0,4.566666666666666
1349,8.993333333333334,0.25,0.0
1350,9.0,2.3,0.0
1351,9.006666666666666,4.233333333333333,0.6
1352,9.013333333333334,0.03333333333333333,2.9166666666666665
1353,9.02,0.0,6.116666666666666
1354,9.026666666666667,0.8333333333333334,0.0
1355,9.033333333333333,2.8833333333333333,0.25
1356,9.04,1.7166666666666668,3.3333333333333335
1357,9.046666666666667,0.0,7.55
1358,9.053333333333333,0.0,12.466666666666667
1359,9.06,1.3,0.0
1360,9.066666666666666,4.716666666666667,0.0
1361,9.073333333333334,5.833333333333333,0.11666666666666667
1362,9.08,0.0,0.8833333333333333
1363,9.086666666666666,0.0,4.65
1364,9.093333333333334,0.8666666666666667,0.0
1365,9.1,3.166666666666667,0.0
1366,9.106666666666667,4.45,0.0
1367,9.113333333333333,0.0,0.03333333333333333
1368,9.12,0.0,2.2333333333333334
1369,9.126666666666667,1.35,0.0
1370,9.133333333333333,4.7,0.0
1371,9.14,3.15,0.0
1372,9.146666666666667,0.0,0.16666666666666666
1373,9.153333333333334,0.0,2.3666666666666667
1374,9.16,0.5499999999999999,0.0
1375,9.166666666666666,2.6500000000000004,0.0
1376,9.173333333333334,2.9,0.0
1377,9.18,0.0,0.75
1378,9.186666666666667,0.0,3.5
1379,9.193333333333333,0.9333333333333333,0.0
1380,9.2,3.6666666666666665,0.0
1381,9.206666666666667,3.1666666666666665,0.08333333333333333
1382,9.213333333333333,0.0,0.8166666666666667
1383,9.22,0.0,3.8833333333333333
1384,9.226666666666667,0.9333333333333333,0.0
1385,9.233333333333333,2.6,0.0
1386,9.24,2.1500000000000004,0.0
1387,9.246666666666666,0.0,0.16666666666666666
1388,9.253333333333334,0.0,2.25
1389,9.26,0.9166666666666666,0.0
1390,9.266666666666667,5.15,0.0
1391,9.273333333333333,6.35,0.0
1392,9.28,0.0,0.08333333333333333
1393,9.286666666666667,0.0,1.6666666666666665
1394,9.293333333333333,1.6333333333333333,0.0
1395,9.3,5.483333333333333,0.0
1396,9.306666666666667,8.1,0.16666666666666666
1397,9.313333333333333,0.0,3.35
1398,9.32,0.0,7.35
1399,9.326666666666666,0.5833333333333333,0.0
1400,9.333333333333334,2.933333333333333,0.0
1401,9.34,3.533333333333333,0.11666666666666667
1402,9.346666666666666,0.0,2.9833333333333334
1403,9.353333333333333,0.0,7.383333333333334
1404,9.36,0.9333333333333333,0.0
1405,9.366666666666667,3.25,0.0
1406,9.373333333333333,6.533333333333333,1.2666666666666666
1407,9.38,0.0,5.266666666666667
1408,9.386666666666667,0.0,9.883333333333333
1409,9.393333333333333,0.85,0.0
1410,9.4,4.133333333333333,1.0166666666666666
1411,9.406666666666666,6.199999999999999,4.6
1412,9.413333333333334,0.0,8.266666666666666
1413,9.42,0.0,12.633333333333335
1414,9.426666666666666,0.43333333333333335,0.0
1415,9.433333333333334,3.3000000000000003,0.0
1416,9.44,4.716666666666667,0.5666666666666667
1417,9.446666666666667,0.0,3.8
1418,9.453333333333333,0.0,7.866666666666666
1419,9.46,0.9166666666666666,0.0
1420,9.466666666666667,4.75,0.0
1421,9.473333333333333,4.816666666666666,0.0
1422,9.48,0.0,0.05
1423,9.486666666666666,0.0,2.3833333333333333
1424,9.493333333333334,0.4833333333333334,0.0
1425,9.5,3.033333333333333,0.0
1426,9.506666666666666,4.233333333333333,0.0
1427,9.513333333333334,0.0,0.0
1428,9.52,0.0,0.0
1429,9.526666666666667,0.5833333333333334,0.0
1430,9.533333333333333,3.6166666666666663,0.0
1431,9.54,2.95,0.0
1432,9.546666666666667,0.0,0.6333333333333333
1433,9.553333333333333,0.0,3.166666666666667
1434,9.56,1.6166666666666667,0.0
1435,9.566666666666666,5.55,0.0
1436,9.573333333333334,6.050000000000001,0.0
1437,9.58,0.0,0.15
1438,9.586666666666666,0.0,3.283333333333333
1439,9.593333333333334,0.18333333333333332,0.0
1440,9.6,1.6666666666666665,0.0
1441,9.606666666666667,1.2166666666666668,0.0
1442,9.613333333333333,0.0,0.1
1443,9.62,0.0,2.4166666666666665
1444,9.626666666666667,0.4,0.0
1445,9.633333333333333,2.4166666666666665,0.0
1446,9.64,2.6833333333333336,0.31666666666666665
1447,9.646666666666667,0.0,3.2666666666666666
1448,9.653333333333334,0.0,7.283333333333333
1449,9.66,1.8499999999999999,0.0
1450,9.666666666666666,5.966666666666667,0.11666666666666667
1451,9.673333333333334,6.266666666666667,2.95
1452,9.68,0.0,6.55
1453,9.686666666666667,0.0,10.15
1454,9.693333333333333,1.2666666666666666,0.0
1455,9.7,3.6999999999999997,0.0
1456,9.706666666666667,3.8166666666666664,0.4
1457,9.713333333333333,0.0,4.2
1458,9.72,0.0,9.833333333333334
1459,9.726666666666667,1.05,0.0
1460,9.733333333333333,3.7666666666666666,0.0
1461,9.74,5.566666666666666,0.5333333333333333
1462,9.746666666666666,0.0,4.233333333333333
1463,9.753333333333334,0.0,9.016666666666667
1464,9.76,0.35,0.0
1465,9.766666666666667,1.95,0.0
1466,9.773333333333333,1.0666666666666667,0.11666666666666667
1467,9.78,0.0,2.65
1468,9.786666666666667,0.0,6.333333333333334
1469,9.793333333333333,0.45,0.0
1470,9.8,3.033333333333333,0.0
1471,9.806666666666667,3.066666666666667,0.2
1472,9.813333333333333,0.0,2.3666666666666667
1473,9.82,0.0,6.7
1474,9.826666666666666,0.8333333333333335,0.0
1475,9.833333333333334,4.816666666666666,0.0
1476,9.84,6.2,0.11666666666666667
1477,9.846666666666666,0.0,3.1666666666666665
1478,9.853333333333333,0.0,7.166666666666667
1479,9.86,1.4500000000000002,0.0
1480,9.866666666666667,6.833333333333333,0.0
1481,9.873333333333333,9.333333333333334,0.21666666666666667
1482,9.88,0.0,2.9166666666666665
1483,9.886666666666667,0.0,6.516666666666667
1484,9.893333333333333,1.2833333333333332,0.0
1485,9.9,5.516666666666667,0.0
1486,9.906666666666666,9.049999999999999,0.35
1487,9.913333333333334,0.0,2.9833333333333334
1488,9.92,0.0,6.583333333333333
1489,9.926666666666666,1.0,0.0
1490,9.933333333333334,3.2,0.0
1491,9.94,2.55,0.016666666666666666
1492,9.946666666666667,0.0,0.5333333333333333
1493,9.953333333333333,0.0,1.3333333333333333
1494,9.96,0.9166666666666666,0.0
1495,9.966666666666667,3.316666666666667,0.0
1496,9.973333333333333,1.65,0.0
1497,9.98,0.0,1.05
1498,9.986666666666666,0.0,3.283333333333333
1499,9.993333333333334,1.3333333333333333,0.0
1500,10.0,5.65,0.0
1501,10.006666666666666,5.233333333333333,0.0
1502,10.013333333333334,0.0,0.35
1503,10.02,0.0,3.0666666666666664
1504,10.026666666666667,1.0,0.0
1505,10.033333333333333,3.533333333333333,0.0
1506,10.04,2.933333333333333,0.0
1507,10.046666666666667,0.0,0.38333333333333336
1508,10.053333333333333,0.0,3.7
1509,10.06,1.1833333333333333,0.0
1510,10.066666666666666,4.833333333333334,0.0
1511,10.073333333333334,6.25,0.0
1512,10.08,0.0,0.9500000000000001
1513,10.086666666666666,0.0,5.4
1514,10.093333333333334,0.7833333333333333,0.0
1515,10.1,3.65,0.0
1516,10.106666666666667,2.85,0.03333333333333333
1517,10.113333333333333,0.0,1.75
1518,10.12,0.0,4.95
1519,10.126666666666667,0.6166666666666667,0.0
1520,10.133333333333333,2.5166666666666666,0.0
1521,10.14,1.3833333333333333,0.0
1522,10.146666666666667,0.0,0.0
1523,10.153333333333334,0.0,0.1
1524,10.16,1.0333333333333334,0.0
1525,10.166666666666666,4.7,0.0
1526,10.173333333333334,4.15,0.23333333333333334
1527,10.18,0.0,2.5
1528,10.186666666666667,0.0,7.166666666666666
1529,10.193333333333333,1.0666666666666667,0.0
1530,10.2,4.066666666666666,0.0
1531,10.206666666666667,3.0166666666666666,0.0
1532,10.213333333333333,0.0,0.55
1533,10.22,0.0,4.083333333333333
1534,10.226666666666667,0.5833333333333334,0.0
1535,10.233333333333333,4.033333333333333,0.0
1536,10.24,4.5,0.23333333333333334
1537,10.246666666666666,0.0,1.8
1538,10.253333333333334,0.0,5.366666666666666
1539,10.26,0.9333333333333333,0.0
1540,10.266666666666667,4.516666666666667,0.0
1541,10.273333333333333,4.25,0.0
1542,10.28,0.0,0.03333333333333333
1543,10.286666666666667,0.0,2.033333333333333
1544,10.293333333333333,0.4666666666666667,0.0
1545,10.3,2.5666666666666664,0.0
1546,10.306666666666667,2.0666666666666664,0.05
1547,10.313333333333333,0.0,1.7
1548,10.32,0.0,5.283333333333333
1549,10.326666666666666,1.0,0.0
1550,10.333333333333334,3.4666666666666663,0.0
1551,10.34,3.533333333333333,2.2666666666666666
1552,10.346666666666666,0.0,6.733333333333333
1553,10.353333333333333,0.0,11.533333333333333
1554,10.36,0.9666666666666667,0.0
1555,10.366666666666667,5.533333333333333,0.0
1556,10.373333333333333,8.65,0.2
1557,10.38,0.0,3.4
1558,10.386666666666667,0.0,7.0
1559,10.393333333333333,0.4833333333333333,0.0
1560,10.4,2.5999999999999996,0.0
1561,10.406666666666666,3.6500000000000004,0.31666666666666665
1562,10.413333333333334,0.0,3.683333333333333
1563,10.42,0.0,8.016666666666667
1564,10.426666666666666,0.9166666666666667,0.0
1565,10.433333333333334,2.1166666666666667,0.0
1566,10.44,0.23333333333333334,0.11666666666666667
1567,10.446666666666667,0.0,3.15
1568,10.453333333333333,0.0,7.95
1569,10.46,1.25,0.0
1570,10.466666666666667,5.216666666666667,0.0
1571,10.473333333333333,4.6,0.15
1572,10.48,0.0,2.283333333333333
1573,10.486666666666666,0.0,6.816666666666667
1574,10.493333333333334,0.8166666666666667,0.0
1575,10.5,4.133333333333333,0.0
1576,10.506666666666666,5.216666666666667,0.48333333333333334
1577,10.513333333333334,0.0,3.4833333333333334
1578,10.52,0.0,6.683333333333334
1579,10.526666666666667,1.5,0.0
1580,10.533333333333333,4.916666666666667,0.0
1581,10.54,5.7333333333333325,1.2333333333333334
1582,10.546666666666667,0.0,5.033333333333333
1583,10.553333333333333,0.0,9.25
1584,10.56,0.9500000000000001,0.0
1585,10.566666666666666,4.25,0.0
1586,10.573333333333334,4.800000000000001,0.21666666666666667
1587,10.58,0.0,2.9499999999999997
1588,10.586666666666666,0.0,6.95
1589,10.593333333333334,1.8333333333333333,0.0
1590,10.6,5.233333333333333,0.0
1591,10.606666666666667,6.883333333333333,1.3333333333333333
1592,10.613333333333333,0.0,3.2333333333333334
1593,10.62,0.0,7.433333333333334
1594,10.626666666666667,0.41666666666666663,0.0
1595,10.633333333333333,3.3333333333333335,0.48333333333333334
1596,10.64,4.283333333333333,1.6833333333333333
1597,10.646666666666667,0.0,3.033333333333333
1598,10.653333333333334,0.0,6.083333333333333
1599,10.66,1.1166666666666667,0.0
1600,10.666666666666666,4.85,0.0
1601,10.673333333333334,4.783333333333333,0.0
1602,10.68,0.0,0.2
1603,10.686666666666667,0.0,1.7666666666666666
1604,10.693333333333333,0.36666666666666664,0.0
1605,10.7,3.7833333333333337,0.0
1606,10.706666666666667,4.9833333333333325,0.0
1607,10.713333333333333,0.0,0.21666666666666667
1608,10.72,0.0,2.8666666666666667
1609,10.726666666666667,0.7,0.0
1610,10.733333333333333,3.033333333333333,0.0
1611,10.74,3.9,0.0
1612,10.746666666666666,0.0,0.08333333333333333
1613,10.753333333333334,0.0,2.7666666666666666
1614,10.76,0.9,0.0
1615,10.766666666666667,4.366666666666666,0.0
1616,10.773333333333333,5.833333333333334,0.0
1617,10.78,0.0,0.48333333333333334
1618,10.786666666666667,0.0,3.6666666666666665
1619,10.793333333333333,0.41666666666666663,0.0
1620,10.8,3.5,0.0
1621,10.806666666666667,4.633333333333333,0.1
1622,10.813333333333333,0.0,2.583333333333333
1623,10.82,0.0,6.183333333333334
1624,10.826666666666666,1.0166666666666666,0.0
1625,10.833333333333334,5.683333333333334,0.0
1626,10.84,6.633333333333333,1.9833333333333334
1627,10.846666666666666,0.0,5.183333333333334
1628,10.853333333333333,0.0,8.383333333333333
1629,10.86,0.5,0.0
1630,10.866666666666667,2.783333333333333,0.016666666666666666
1631,10.873333333333333,4.433333333333334,2.9499999999999997
1632,10.88,0.0,7.7
1633,10.886666666666667,0.0,12.899999999999999
1634,10.893333333333333,0.7833333333333333,0.0
1635,10.9,2.783333333333333,0.0
1636,10.906666666666666,1.6833333333333333,0.25
1637,10.913333333333334,0.0,3.4
1638,10.92,0.0,7.4
1639,10.926666666666666,0.4666666666666666,0.0
1640,10.933333333333334,2.183333333333333,0.0
1641,10.94,2.283333333333333,1.6666666666666667
1642,10.946666666666667,0.0,5.266666666666667
1643,10.953333333333333,0.0,9.733333333333334
1644,10.96,0.8833333333333334,0.0
1645,10.966666666666667,3.65,0.0
1646,10.973333333333333,5.25,0.7
1647,10.98,0.0,3.7666666666666666
1648,10.986666666666666,0.0,8.216666666666667
1649,10.993333333333334,1.1166666666666667,0.0
1650,11.0,3.85,0.5333333333333333
1651,11.006666666666666,4.4,2.533333333333333
1652,11.013333333333334,0.0,4.916666666666667
1653,11.02,0.0,7.716666666666667
1654,11.026666666666667,0.43333333333333335,0.0
1655,11.033333333333333,1.9,0.0
1656,11.04,0.8333333333333334,0.1
1657,11.046666666666667,0.0,0.7666666666666667
1658,11.053333333333333,0.0,3.033333333333333
1659,11.06,0.7166666666666667,0.0
1660,11.066666666666666,3.5500000000000003,0.0
1661,11.073333333333334,2.6,0.0
1662,11.08,0.0,0.15
1663,11.086666666666666,0.0,1.8833333333333333
1664,11.093333333333334,1.2833333333333334,0.0
1665,11.1,3.7333333333333334,0.0
1666,11.106666666666667,1.5,0.0
1667,11.113333333333333,0.0,0.1
1668,11.12,0.0,2.4
1669,11.126666666666667,1.0499999999999998,0.0
1670,11.133333333333333,4.0,0.0
1671,11.14,2.3,0.11666666666666667
1672,11.146666666666667,0.0,2.9166666666666665
1673,11.153333333333334,0.0,7.9
1674,11.16,1.5666666666666667,0.0
1675,11.166666666666666,5.283333333333333,0.0
1676,11.173333333333334,3.916666666666667,0.9833333333333333
1677,11.18,0.0,4.566666666666666
1678,11.186666666666667,0.016666666666666666,8.166666666666666
1679,11.193333333333333,0.9833333333333334,0.0
1680,11.2,3.166666666666667,0.0
1681,11.206666666666667,2.2,0.55
1682,11.213333333333333,0.0,4.433333333333334
1683,11.22,0.0,8.833333333333334
1684,11.226666666666667,0.5666666666666667,0.0
1685,11.233333333333333,3.0999999999999996,0.0
1686,11.24,5.216666666666667,0.08333333333333333
1687,11.246666666666666,0.0,3.1166666666666667
1688,11.253333333333334,0.0,7.283333333333333
1689,11.26,1.116666666666667,0.0
1690,11.266666666666667,4.683333333333334,0.0
1691,11.273333333333333,4.466666666666667,1.2666666666666666
1692,11.28,0.0,5.583333333333333
1693,11.286666666666667,0.0,10.600000000000001
1694,11.293333333333333,0.48333333333333334,0.0
1695,11.3,3.0833333333333335,0.0
1696,11.306666666666667,4.083333333333334,0.35
1697,11.313333333333333,0.0,3.35
1698,11.32,0.0,6.55
1699,11.326666666666666,0.4166666666666667,0.0
1700,11.333333333333334,2.3166666666666664,0.0
1701,11.34,3.333333333333333,0.13333333333333333
1702,11.346666666666666,0.0,2.7333333333333334
1703,11.353333333333333,0.0,6.1000000000000005
1704,11.36,0.36666666666666664,0.0
1705,11.366666666666667,2.216666666666667,0.0
1706,11.373333333333333,1.1,0.0
1707,11.38,0.0,0.15
1708,11.386666666666667,0.0,3.3
1709,11.393333333333333,1.8166666666666669,0.0
1710,11.4,4.866666666666667,0.0
1711,11.406666666666666,7.166666666666666,0.03333333333333333
1712,11.413333333333334,0.0,2.7666666666666666
1713,11.42,0.0,6.75
1714,11.426666666666666,0.4666666666666667,0.0
1715,11.433333333333334,2.55,0.0
1716,11.44,2.2333333333333334,0.25
1717,11.446666666666667,0.0,3.4
1718,11.453333333333333,0.0,7.0
1719,11.46,1.95,0.0
1720,11.466666666666667,5.733333333333333,0.31666666666666665
1721,11.473333333333333,5.783333333333333,3.45
1722,11.48,0.0,6.766666666666667
1723,11.486666666666666,0.0,10.4
1724,11.493333333333334,1.3166666666666667,0.0
1725,11.5,6.133333333333333,0.0
1726,11.506666666666666,6.35,0.2
1727,11.513333333333334,0.0,3.766666666666667
1728,11.52,0.0,8.166666666666666
1729,11.526666666666667,0.75,0.0
1730,11.533333333333333,3.7666666666666666,2.25
1731,11.54,5.316666666666666,6.7
1732,11.546666666666667,0.0,12.283333333333333
1733,11.553333333333333,0.0,17.883333333333333
1734,11.56,0.7,0.0
1735,11.566666666666666,4.133333333333334,0.0
1736,11.573333333333334,6.433333333333334,0.5333333333333333
1737,11.58,0.0,3.8333333333333335
1738,11.586666666666666,0.0,7.833333333333334
1739,11.593333333333334,0.05,0.0
1740,11.6,1.8833333333333335,0.0
1741,11.606666666666667,3.0500000000000003,2.3333333333333335
1742,11.613333333333333,0.0,5.533333333333333
1743,11.62,0.0,9.033333333333333
1744,11.626666666666667,0.4833333333333333,0.0
1745,11.633333333333333,2.666666666666667,0.0
1746,11.64,3.416666666666667,0.08333333333333333
1747,11.646666666666667,0.0,3.15
1748,11.653333333333334,0.0,8.283333333333333
1749,11.66,0.16666666666666666,0.0
1750,11.666666666666666,1.1833333333333333,0.0
1751,11.673333333333334,1.8833333333333333,1.8833333333333333
1752,11.68,0.0,4.416666666666667
1753,11.686666666666667,0.0,8.366666666666667
1754,11.693333333333333,0.8,0.0
1755,11.7,1.9,0.0
1756,11.706666666666667,1.4333333333333333,0.0
1757,11.713333333333333,0.0,0.38333333333333336
1758,11.72,0.0,0.8833333333333334
1759,11.726666666666667,0.75,0.0
1760,11.733333333333333,3.0999999999999996,0.0
1761,11.74,0.8833333333333333,0.0
1762,11.746666666666666,0.0,0.16666666666666666
1763,11.753333333333334,0.0,2.45
1764,11.76,0.85,0.0
1765,11.766666666666667,2.0166666666666666,0.0
1766,11.773333333333333,0.65,0.0
1767,11.78,0.0,0.13333333333333333
1768,11.786666666666667,0.0,2.3666666666666667
1769,11.793333333333333,1.2166666666666668,0.0
1770,11.8,4.15,0.0
1771,11.806666666666667,4.266666666666667,0.09999999999999999
1772,11.813333333333333,0.0,1.4166666666666667
1773,11.82,0.0,4.783333333333333
1774,11.826666666666666,1.0499999999999998,0.0
1775,11.833333333333334,4.75,0.0
1776,11.84,5.2,0.03333333333333333
1777,11.846666666666666,0.0,1.0333333333333332
1778,11.853333333333333,0.0,3.7666666666666666
1779,11.86,0.16666666666666666,0.0
1780,11.866666666666667,2.1833333333333336,0.0
1781,11.873333333333333,2.0,0.16666666666666666
1782,11.88,0.0,3.1166666666666667
1783,11.886666666666667,0.0,7.116666666666666
1784,11.893333333333333,0.9166666666666667,0.0
1785,11.9,2.9166666666666665,0.0
1786,11.906666666666666,2.083333333333333,0.1
1787,11.913333333333334,0.0,2.816666666666667
1788,11.92,0.0,8.316666666666666
1789,11.926666666666666,0.55,0.0
1790,11.933333333333334,1.75,0.0
1791,11.94,0.6666666666666666,0.15000000000000002
1792,11.946666666666667,0.0,2.8833333333333333
1793,11.953333333333333,0.0,6.883333333333333
1794,11.96,0.7333333333333334,0.0
1795,11.966666666666667,3.2499999999999996,0.0
1796,11.973333333333333,3.2333333333333334,0.26666666666666666
1797,11.98,0.0,3.2666666666666666
1798,11.986666666666666,0.0,8.083333333333334
1799,11.993333333333334,0.7833333333333334,0.0
1800,12.0,2.5166666666666666,0.0
1801,12.006666666666666,3.0166666666666666,0.15
1802,12.013333333333334,0.0,2.45
1803,12.02,0.0,6.433333333333333
1804,12.026666666666667,1.2166666666666668,0.0
1805,12.033333333333333,5.2,0.0
1806,12.04,6.05,0.18333333333333332
1807,12.046666666666667,0.0,2.466666666666667
1808,12.053333333333333,0.0,6.066666666666666
1809,12.06,1.75,0.0
1810,12.066666666666666,4.216666666666667,0.0
1811,12.073333333333334,4.35,0.16666666666666666
1812,12.08,0.0,3.7666666666666666
1813,12.086666666666666,0.0,9.333333333333334
1814,12.093333333333334,0.8333333333333334,0.0
1815,12.1,3.0833333333333335,0.0
1816,12.106666666666667,2.7333333333333334,0.21666666666666667
1817,12.113333333333333,0.0,3.6999999999999997
1818,12.12,0.0,7.95
1819,12.126666666666667,1.1500000000000001,0.0
1820,12.133333333333333,4.05,0.0
1821,12.14,1.7,0.1
1822,12.146666666666667,0.0,3.1666666666666665
1823,12.153333333333334,0.0,7.166666666666667
1824,12.16,1.0833333333333335,0.0
1825,12.166666666666666,4.883333333333334,0.0
1826,12.173333333333334,3.55,0.8
1827,12.18,0.0,4.466666666666666
1828,12.186666666666667,0.0,8.816666666666666
1829,12.193333333333333,1.2166666666666666,0.0
1830,12.2,4.9,0.0
1831,12.206666666666667,3.55,0.6833333333333333
1832,12.213333333333333,0.0,4.066666666666666
1833,12.22,0.0,7.666666666666666
1834,12.226666666666667,0.31666666666666665,0.0
1835,12.233333333333333,2.9833333333333334,0.0
1836,12.24,0.45,0.15
1837,12.246666666666666,0.0,2.8666666666666667
1838,12.253333333333334,0.0,6.416666666666667
1839,12.26,1.0333333333333332,0.0
1840,12.266666666666667,4.183333333333334,0.0
1841,12.273333333333333,4.566666666666666,0.15
1842,12.28,0.0,2.683333333333333
1843,12.286666666666667,0.0,6.2
1844,12.293333333333333,1.1333333333333333,0.0
1845,12.3,3.8833333333333333,0.0
1846,12.306666666666667,3.5166666666666666,0.18333333333333332
1847,12.313333333333333,0.0,2.816666666666667
1848,12.32,0.0,6.733333333333333
1849,12.326666666666666,0.85,0.0
1850,12.333333333333334,2.7333333333333334,0.0
1851,12.34,2.0833333333333335,0.18333333333333332
1852,12.346666666666666,0.0,3.5
1853,12.353333333333333,0.0,8.7
1854,12.36,1.1166666666666667,0.0
1855,12.366666666666667,3.566666666666667,0.016666666666666666
1856,12.373333333333333,5.133333333333333,2.55
1857,12.38,0.0,6.55
1858,12.386666666666667,0.0,10.616666666666667
1859,12.393333333333333,0.6333333333333333,0.0
1860,12.4,2.4,0.0
1861,12.406666666666666,4.816666666666666,0.08333333333333333
1862,12.413333333333334,0.0,2.933333333333333
1863,12.42,0.0,7.0
1864,12.426666666666666,0.7,0.0
1865,12.433333333333334,3.283333333333333,0.0
1866,12.44,4.800000000000001,1.65
1867,12.446666666666667,0.0,5.15
1868,12.453333333333333,0.0,9.283333333333333
1869,12.46,0.9833333333333334,0.0
1870,12.466666666666667,4.1,0.0
1871,12.473333333333333,3.5999999999999996,0.0
1872,12.48,0.0,0.0
1873,12.486666666666666,0.0,2.1333333333333333
1874,12.493333333333334,0.41666666666666663,0.0
1875,12.5,1.9833333333333334,0.0
1876,12.506666666666666,1.7666666666666666,0.0
1877,12.513333333333334,0.0,0.15
1878,12.52,0.0,2.333333333333333
1879,12.526666666666667,1.4500000000000002,0.0
1880,12.533333333333333,5.216666666666667,0.0
1881,12.54,4.816666666666666,0.21666666666666667
1882,12.546666666666667,0.0,2.6833333333333336
1883,12.553333333333333,0.0,6.666666666666667
1884,12.56,0.65,0.0
1885,12.566666666666666,3.65,0.0
1886,12.573333333333334,2.783333333333333,1.65
1887,12.58,0.0,5.65
1888,12.586666666666666,0.0,9.9
1889,12.593333333333334,0.11666666666666667,0.0
1890,12.6,0.7333333333333334,0.0
1891,12.606666666666667,0.6666666666666666,0.6
1892,12.613333333333333,0.0,3.6333333333333333
1893,12.62,0.0,7.516666666666667
1894,12.626666666666667,0.6333333333333333,0.0
1895,12.633333333333333,2.783333333333333,0.0
1896,12.64,2.75,0.4666666666666667
1897,12.646666666666667,0.0,3.466666666666667
1898,12.653333333333334,0.0,8.283333333333333
1899,12.66,0.9666666666666666,0.0
1900,12.666666666666666,3.9,0.0
1901,12.673333333333334,3.0166666666666666,0.2
1902,12.68,0.0,2.683333333333333
1903,12.686666666666667,0.0,6.733333333333333
1904,12.693333333333333,0.4333333333333333,0.0
1905,12.7,2.783333333333333,0.0
1906,12.706666666666667,1.3499999999999999,0.0
1907,12.713333333333333,0.0,0.3833333333333333
1908,12.72,0.0,1.6166666666666667
1909,12.726666666666667,1.0666666666666667,0.0
1910,12.733333333333333,2.7,0.0
1911,12.74,2.066666666666667,0.0
1912,12.746666666666666,0.0,0.1
1913,12.753333333333334,0.0,2.166666666666667
1914,12.76,1.45,0.0
1915,12.766666666666667,4.116666666666667,0.0
1916,12.773333333333333,2.583333333333333,0.0
1917,12.78,0.0,0.13333333333333333
1918,12.786666666666667,0.0,2.466666666666667
1919,12.793333333333333,0.5333333333333333,0.0
1920,12.8,1.8166666666666667,0.0
1921,12.806666666666667,1.25,0.0
1922,12.813333333333333,0.0,0.4166666666666667
1923,12.82,0.0,3.5
1924,12.826666666666666,0.9833333333333334,0.0
1925,12.833333333333334,4.283333333333333,0.0
1926,12.84,4.616666666666666,0.0
1927,12.846666666666666,0.0,0.7666666666666667
1928,12.853333333333333,0.0,3.683333333333333
1929,12.86,0.8,0.0
1930,12.866666666666667,3.0166666666666666,0.0
1931,12.873333333333333,0.48333333333333334,0.18333333333333332
1932,12.88,0.0,2.4499999999999997
1933,12.886666666666667,0.0,6.05
1934,12.893333333333333,0.0,0.0
1935,12.9,0.9833333333333334,0.0
1936,12.906666666666666,0.05,0.18333333333333332
1937,12.913333333333334,0.0,2.9
1938,12.92,0.0,6.8
1939,12.926666666666666,1.2666666666666666,0.0
1940,12.933333333333334,3.766666666666666,0.0
1941,12.94,3.116666666666667,0.6666666666666666
1942,12.946666666666667,0.0,3.95
1943,12.953333333333333,0.0,8.25
1944,12.96,1.1166666666666667,0.0
1945,12.966666666666667,3.883333333333333,0.0
1946,12.973333333333333,4.083333333333334,1.6
1947,12.98,0.0,5.2
1948,12.986666666666666,0.0,9.266666666666667
1949,12.993333333333334,0.3833333333333333,0.0
1950,13.0,1.5833333333333335,0.0
1951,13.006666666666666,0.35,0.2
1952,13.013333333333334,0.0,3.6
1953,13.02,0.0,8.0
1954,13.026666666666667,1.4833333333333332,0.0
1955,13.033333333333333,4.066666666666666,0.0
1956,13.04,3.3666666666666667,0.18333333333333332
1957,13.046666666666667,0.0,2.216666666666667
1958,13.053333333333333,0.0,5.733333333333333
1959,13.06,0.55,0.0
1960,13.066666666666666,2.916666666666667,0.0
1961,13.073333333333334,2.9833333333333334,0.8666666666666667
1962,13.08,0.0,4.833333333333333
1963,13.086666666666666,0.0,9.05
1964,13.093333333333334,1.3166666666666667,0.0
1965,13.1,4.666666666666667,0.0
1966,13.106666666666667,6.383333333333333,0.3333333333333333
1967,13.113333333333333,0.0,3.8
1968,13.12,0.0,7.8
1969,13.126666666666667,0.26666666666666666,0.0
1970,13.133333333333333,2.35,0.0
1971,13.14,2.3333333333333335,1.6166666666666667
1972,13.146666666666667,0.0,4.666666666666667
1973,13.153333333333334,0.0,7.9833333333333325
1974,13.16,0.03333333333333333,0.0
1975,13.166666666666666,1.2000000000000002,0.0
1976,13.173333333333334,1.0166666666666666,0.0
1977,13.18,0.0,0.1
1978,13.186666666666667,0.0,1.5166666666666666
1979,13.193333333333333,0.95,0.0
1980,13.2,4.05,0.0
1981,13.206666666666667,4.0,0.0
1982,13.213333333333333,0.0,0.0
1983,13.22,0.0,1.35
