,hour,A4N,A4E,A4S
1986,13.24,1.6713521813253286e-15,5.744406451206231,0.8174211655282618
1987,13.246666666666666,1.0842362701496546,0.07675461520721899,12.352323150192198
1988,13.253333333333334,5.872697147056134,1.4638706030603152e-15,13.15255161734298
1989,13.26,0.07995793093254434,7.77199564662035e-16,13.89
1990,13.266666666666667,1.0035707478483786,3.099324917430282,13.187571215797993
1991,13.273333333333333,0.5147507181749024,3.864939067507318,2.3508566006632567
1992,13.28,0.66927249174483,0.58457892541576,11.732018692769023
1993,13.286666666666667,2.2203593603831706,3.066026494194417e-13,13.341005178348473
1994,13.293333333333333,7.835305809835134,6.83042672839819e-16,12.989405363202096
1995,13.3,1.4796307099437591,5.100731541536413,10.497635653267523
1996,13.306666666666667,2.6838206409159007,6.018943028783951,3.371223192166781
1997,13.313333333333333,2.1735962747259956,0.7930636561342308,11.243303151286062
1998,13.32,2.8602312117413784,2.6219328784558143e-05,12.958682216166054
1999,13.326666666666666,13.021355239544064,6.397976395551903e-16,13.393861187375151
2000,13.333333333333334,9.221193024921762,4.290984868512806,13.89
2001,13.34,1.3790325157139443,6.041738279679893,5.590237193356855
2002,13.346666666666666,3.0527499106689384,0.6962828420247189,13.099879093907578
2003,13.353333333333333,2.0962269164830416,9.450866743565506e-16,13.271004357050794
2004,13.36,1.1828037682149388e-07,9.710180502898256e-16,13.433188937706873
2005,13.366666666666667,2.4090290110700963,2.9569918929750303,12.318054738026579
2006,13.373333333333333,8.66971140533106e-05,5.452754859760753,1.3881888012978294
2007,13.38,0.7512500117244572,0.501870166129825,12.636398894979152
2008,13.386666666666667,1.945425355502264,1.9271632177037357e-11,13.024847697685473
2009,13.393333333333333,9.848130650823084,1.1013338879262182e-15,13.89
2010,13.4,1.689842556985783,4.649789897057974,12.052015492188744
2011,13.406666666666666,1.2903497481674493,5.660993377475897,0.006255314752165506
2012,13.413333333333334,0.7348915740355477,0.7078616566252544,12.80306010728301
2013,13.42,3.9989452903157605e-09,8.615846989183886e-16,13.383227728526109
2014,13.426666666666666,1.856174237571642e-15,8.396301963263938e-16,12.808612262932584
2015,13.433333333333334,0.9129348758776672,2.2822967089856165,12.03235112876538
2016,13.44,1.092303147879669e-06,1.9497627511286455,1.9455969923248246
2017,13.446666666666667,1.597076554409182e-15,5.286963035458915e-08,9.896881640508939
2018,13.453333333333333,1.5219351693084578e-15,8.216666882403607e-16,12.813013045452536
2019,13.46,1.6096561690909783e-15,9.002808802365878e-16,13.089460895295488
2020,13.466666666666667,1.7086948242048293e-15,5.994727604861334,8.657923950639013
2021,13.473333333333333,1.6112980024314402e-15,3.6572655415515865,1.8544787873086543
2022,13.48,1.5917223297659459e-15,0.046278316505509356,12.073918075787175
2023,13.486666666666666,1.6025615380929221e-15,8.615911556307457e-16,13.89
2024,13.493333333333334,0.05203738452232696,7.2387521851120245e-16,13.89
2025,13.5,9.838595443969388e-15,2.7694792890068367,13.587209759848193
2026,13.506666666666666,1.2171882334971812e-15,2.7014806857395266,1.4762695409120707
2027,13.513333333333334,0.0058978900491655495,6.228908482660832e-06,12.838282525557247
2028,13.52,1.1887021389624674e-15,4.92580544548603e-16,13.481891078685877
2029,13.526666666666667,0.0010542065970448984,4.684777923620309e-16,13.511778434026056
2030,13.533333333333333,1.118531019429952e-15,5.187795674079097,13.415786439422519
2031,13.54,1.1041031825710296e-15,4.979617791313341,4.296495547160849
2032,13.546666666666667,1.181522070500252,0.23517244282871946,12.61149187317836
2033,13.553333333333333,4.271847599329871,8.387722731064812e-16,12.975674014834999
2034,13.56,2.2321673387193988,7.816980249044447e-16,13.89
2035,13.566666666666666,0.6045855371510235,3.9897812106665667,13.518073598141783
2036,13.573333333333334,0.3675914372330104,5.826287146291902,1.9492484312783134
2037,13.58,0.7153795089673499,0.6302517850277369,12.901351830173192
2038,13.586666666666666,9.704075594953295e-06,1.0380379553437617e-15,13.89
2039,13.593333333333334,1.9554217729493358e-15,5.840386533749995e-05,13.89
2040,13.6,0.18640038002967546,1.8813388848643584,12.922828121067335
2041,13.606666666666667,1.7903353317788994e-15,4.092460540967673,1.4326833158949246
2042,13.613333333333333,1.0399924922563126,8.853094303541295e-05,12.617602950521585
2043,13.62,2.087851006716827,0.4209271816676633,12.896725922692568
2044,13.626666666666667,9.921087322750111,7.281084789876956e-11,13.09890907640569
2045,13.633333333333333,4.315070338695282,2.6746939702011208,11.450769849470817
2046,13.64,1.6797365684652678e-07,5.744050884645028,3.6218863688069334
2047,13.646666666666667,2.4204161781769105,0.3935987183782003,13.191446594307436
2048,13.653333333333334,8.514542643530742e-05,9.27168362609847e-16,13.085670465007425
2049,13.66,2.1225738017049814e-15,9.80172372287087e-16,13.89
2050,13.666666666666666,1.3952828987810026,5.160152301572254,13.011211683857255
2051,13.673333333333334,0.5246259207965708,2.7988203185659253,4.051615597280598
2052,13.68,2.0338634500631058e-15,3.7025694344837607e-08,12.92225385012345
2053,13.686666666666667,2.0501416977042585e-15,1.3283922991304487e-15,13.193923801169731
2054,13.693333333333333,2.0630979632892178e-15,1.4412848325008298e-15,12.644978917655536
2055,13.7,2.159390614486307e-15,2.9385657617663803,13.499791376007101
2056,13.706666666666667,2.21800517401877e-15,5.315453598475272,0.4322270214844678
2057,13.713333333333333,2.08259260998459e-15,0.00041341573984225976,12.637687886580206
2058,13.72,2.1343333078438486e-15,8.140516540517197e-16,13.153453148771078
2059,13.726666666666667,2.0450535729570716e-15,6.985706698870621e-16,13.48194013872184
2060,13.733333333333333,0.04290402552983929,4.875323959861315,11.423478795773116
2061,13.74,0.0005749962395904094,3.2122537391546757,2.3443243694393754
2062,13.746666666666666,0.8077869782359509,0.0008677786148225458,12.681514707732752
2063,13.753333333333334,2.455214456775514,0.0052522879552058446,13.15721289701527
2064,13.76,7.852258581757844,1.223103023369818e-15,13.89
2065,13.766666666666667,0.8015849646550268,2.8670912886307782,12.815965448928376
2066,13.773333333333333,0.8612299013619633,6.533149509853102,3.803407339443672
2067,13.78,0.8292157639023144,4.8277677589320155e-05,12.629352711368151
2068,13.786666666666667,5.849329047749831,1.6442340227938513e-07,12.928858111656737
2069,13.793333333333333,8.59452117304101,8.935608163221977e-16,13.89
2070,13.8,1.3791250418069882,3.9721801507605834,12.314307373672102
2071,13.806666666666667,2.828013034687852,4.7610731762741905,3.769412187473013
2072,13.813333333333333,1.2207935086973227,5.882390864783462e-05,12.478114877092976
2073,13.82,1.8489283088570028,1.6446192390564478e-15,13.236695268526674
2074,13.826666666666666,9.201877800290882,1.378437419940826e-15,13.89
2075,13.833333333333334,5.720178417791106,5.4370810683685695,12.746479426112492
2076,13.84,2.054865368465845,3.282735021377448,3.8150042552960826
2077,13.846666666666666,1.8626794336838106,5.0779632251720904e-05,12.804448979763833
2078,13.853333333333333,7.112098391766639,3.664130050760823e-11,12.568116002236494
2079,13.86,1.798499931000641,1.1064527332774997e-15,13.59492634002585
2080,13.866666666666667,2.4456082482356796,3.4796316833379337,12.213668446096126
2081,13.873333333333333,0.8844764556996927,5.050777020372971,2.9487876653136342
2082,13.88,0.7639860751620049,0.7372385341783662,10.234035195734887
2083,13.886666666666667,2.376240660908329e-15,9.750824911577886e-13,13.58007956085261
2084,13.893333333333333,2.568875067721772e-15,8.741068317075523e-16,13.89
2085,13.9,0.006110544789061764,2.3370961766067984,13.551200784053291
2086,13.906666666666666,2.1812610649473712e-15,4.772325828127077e-10,4.95277349611045
2087,13.913333333333334,2.1635173603892103e-15,7.5828669137073e-16,12.839499640188311
2088,13.92,2.160725713560912e-15,7.796366225401244e-16,13.23440344068571
2089,13.926666666666666,0.4702347429083312,7.108799639512283e-16,13.684250722276047
2090,13.933333333333334,4.4863168894409936e-10,2.5268188441841617,10.230803881661267
2091,13.94,1.5707732166653403e-15,1.9905235911980275,2.7719815966551136
2092,13.946666666666667,1.5141606507293575e-15,2.2793375517625123e-05,11.775517819057617
2093,13.953333333333333,1.5280444138993675e-15,7.732145599450416e-16,13.211382845519111
2094,13.96,1.2994648742035271e-15,7.271631100258834e-16,13.89
2095,13.966666666666667,1.5232372740325348e-15,6.613729715455863e-16,12.007957812383927
2096,13.973333333333333,1.5834805545884496e-15,5.883621148757155e-16,3.1154469030164775
2097,13.98,1.5937978763316498e-15,6.005813552412963e-16,12.986552808447794
2098,13.986666666666666,1.4796513107883882e-15,5.500464166139011e-16,13.8552905727271
2099,13.993333333333334,1.5018308515521448e-15,5.726722364713951e-16,13.53575076039182
2100,14.0,8.307698581159487e-15,5.081661133139985,11.594403036659351
2101,14.006666666666666,1.4430158569036333e-15,5.057682942299871,1.264606440136771
2102,14.013333333333334,0.0708481778511319,0.858812873771461,11.807871713052942
2103,14.02,3.28572770354237e-14,9.647203683254453e-16,13.323345946619133
2104,14.026666666666667,1.9095439910684075e-15,0.0009170475425183022,13.89
2105,14.033333333333333,0.6052494165305828,2.9916488765575986,12.733902068015887
2106,14.04,1.843594271097842e-15,5.533579522344446,0.00016486836181748486
2107,14.046666666666667,0.7699986970000956,6.393224185742203e-05,13.052668674216859
2108,14.053333333333333,3.9022111505741415,2.73460352251408e-05,13.387477374970914
2109,14.06,7.91985108294187e-05,1.0975502334953236e-09,13.89
2110,14.066666666666666,1.159304219845354,1.7239910627776673,13.139682306719479
2111,14.073333333333334,0.46609355655031814,5.431222539420588,2.682012682251013
2112,14.08,0.7463136840216509,2.912439991912936e-05,13.010399976652247
2113,14.086666666666666,1.348049482948477,1.1445805385841344e-15,13.115884327897803
2114,14.093333333333334,6.237481244760405,4.774497168518569e-09,12.726744384490885
2115,14.1,4.000023919244993,1.1144152339506015,8.990784300374798
2116,14.106666666666667,1.0841914597120998,4.837910415422165,4.535224186616513
2117,14.113333333333333,0.46591696028997376,3.757678700930487e-05,12.941281074719411
2118,14.12,6.764365876180283,0.9643433887547904,13.89
2119,14.126666666666667,3.0240130244862247,1.1414274097806736e-15,13.062584083979019
2120,14.133333333333333,1.1382933931896055,4.094336555978902,10.29527076878912
2121,14.14,1.4957564251857733,4.855970785353993,1.896151043027358
2122,14.146666666666667,1.6254509282888545,0.0019654261073314317,12.715103258241452
2123,14.153333333333334,1.558488488511042,1.2016693986847162e-15,13.149157681139187
2124,14.16,0.00020488136152380334,0.3598083168762981,12.63124224681873
2125,14.166666666666666,2.1508743274569113,2.638875689012963,12.622350637939526
2126,14.173333333333334,0.3383883049879005,5.382601821768115,2.2261700730865495
2127,14.18,1.1777064781299988,0.443675350300607,11.027018427856877
2128,14.186666666666667,1.570102483655222,8.122134650779532e-15,13.313197486699792
2129,14.193333333333333,1.0816267192894786,7.652676290400016e-16,13.89
2130,14.2,1.6797234769931912,5.688092896091544e-16,12.045514490513597
2131,14.206666666666667,0.551677302659081,6.044077848539256e-16,3.0716805567211702
2132,14.213333333333333,2.9342185393081856e-15,5.588479476559973e-16,13.134437295177275
2133,14.22,2.7915651274062733e-15,5.285409280297078e-16,13.078140650745482
2134,14.226666666666667,2.885917282324436e-15,0.5047883842683714,13.89
2135,14.233333333333333,0.7520576181902932,4.8325401242356385,11.88227711318992
2136,14.24,2.1331217920571784e-15,5.11155265467707,2.1786033907986817
2137,14.246666666666666,2.1696015677891338e-15,5.838017271521234e-05,13.067989129336134
2138,14.253333333333334,2.1200231368886607e-15,1.6518259116953836e-10,13.3669585065078
2139,14.26,2.0744567346791083e-15,1.0483503881622267e-15,13.89
2140,14.266666666666667,2.293664924610993e-15,5.219648016880397,13.89
2141,14.273333333333333,0.03639488919900277,5.085663742581382,6.570038145233217
2142,14.28,0.3136132419268473,0.2732017325133752,13.091730481428405
2143,14.286666666666667,1.558160873661388,0.007632731544460521,13.53984461455606
2144,14.293333333333333,7.6907955063925115,8.740578530851323e-16,13.89
2145,14.3,2.764849759102097,3.7070069215339516,12.79876627637772
2146,14.306666666666667,1.5656352072308977,5.175232923501171,3.8748206512046037
2147,14.313333333333333,1.0655301463083786,0.2947326638913962,13.314835185208356
2148,14.32,4.020186337127121,0.6314713247815334,13.309559024856426
2149,14.326666666666666,7.559634602290149,6.388051285157413e-16,13.89
2150,14.333333333333334,0.6902552962739266,3.5009395533262118,13.238125692456961
2151,14.34,1.6561764457666603,4.703039895570937,2.3130418524118714
2152,14.346666666666666,1.3404607957400811,0.3616642960332769,12.99429525758011
2153,14.353333333333333,1.8316723057351842,1.2484825236994639e-15,13.5366932456824
2154,14.36,9.819242169532327,9.50527998028458e-16,13.32661722005345
2155,14.366666666666667,4.723132648470827,0.47366468492921354,12.480562202230923
2156,14.373333333333333,0.5873842538375164,3.297039177670418e-11,2.668907577457171
2157,14.38,1.305473167569203,1.9474649110230396e-06,12.764063440850606
2158,14.386666666666667,0.05866933572636912,9.034167070458835e-16,13.89
2159,14.393333333333333,3.486241275179785e-12,8.928957683305332e-16,12.479619559119456
2160,14.4,2.4272114357262313,3.609333044194037,11.723120824186287
2161,14.406666666666666,0.6523610169208532,2.2514479254514206,3.6142934304456382
2162,14.413333333333334,2.3133348899737352e-15,9.260360472805803e-05,12.916578233974562
2163,14.42,2.3249596063366296e-15,8.21962692514705e-16,13.099059583488852
2164,14.426666666666666,2.4656955377147743e-15,7.237550331735988e-16,12.997504912186415
2165,14.433333333333334,2.3294734331903067e-15,1.7954066521451344,13.382482332338114
2166,14.44,2.3555240816714157e-15,1.9647965688381186,1.7906797613949232
2167,14.446666666666667,2.3860690737909073e-15,1.6754325002091648e-05,12.587147325758018
2168,14.453333333333333,2.303044691650881e-15,8.127619053397832e-16,13.546034314684803
2169,14.46,2.2608436532273163e-15,7.748122550150836e-16,13.89
2170,14.466666666666667,2.3985918339294178e-15,5.482477568811872,11.339973205380376
2171,14.473333333333333,2.0656371952794917e-15,5.142522524126282,1.7803683107465031
2172,14.48,0.458585087921663,0.0025591794717148785,12.853166814638154
2173,14.486666666666666,2.309210101514009,1.817429606051942e-06,12.964131558649242
2174,14.493333333333334,3.539128806831715,1.142789790089892e-15,13.614577705259435
2175,14.5,2.6550036503616052,3.512690590951579,13.210916679454968
2176,14.506666666666666,0.000588298403532281,4.660895297688549,4.728869643390581
2177,14.513333333333334,0.5509689727918313,0.0029136713848078796,12.904780475851757
2178,14.52,2.2383429786927777e-15,1.0664185663091905e-15,13.23382555106034
2179,14.526666666666667,2.316853642021929e-15,0.4506535885351099,13.89
2180,14.533333333333333,2.2551999690316544e-15,2.9562429265314765,12.435405443256606
2181,14.54,2.293534948859726e-15,3.568295496572653,4.121168597708085
2182,14.546666666666667,2.256977134240982e-15,0.43499299117057005,12.995572301828366
2183,14.553333333333333,2.2499846496705653e-15,1.6044020233865714e-15,13.35641022572294
2184,14.56,0.5204045464201892,8.080343370795398e-16,12.892618845785037
2185,14.566666666666666,8.141916007026291e-09,3.199725254531474,9.577439354473125
2186,14.573333333333334,1.8337273560674566e-15,3.540369522695489,3.8676495752149513
2187,14.58,1.8326275191977506e-15,0.0023505574849935775,13.191037069447448
2188,14.586666666666666,1.7085179559629526e-15,9.197414358873916e-16,12.485622318796814
2189,14.593333333333334,1.6940345900521713e-15,9.639485793176512e-16,13.89
2190,14.6,1.721143003607028e-15,4.413874076095916,12.633345311543671
2191,14.606666666666667,1.6398668908109923e-15,3.7739462159424964,2.8569566984656807
2192,14.613333333333333,1.7244840096149205e-15,0.00016572689679053866,12.736719911045371
2193,14.62,1.7483191117433504e-15,1.0624856305233453e-15,13.232338056885638
2194,14.626666666666667,1.729563750159295e-15,7.287163947285313e-05,13.89
2195,14.633333333333333,1.663914707964566e-15,2.818686228630442,13.32223454961619
2196,14.64,1.6988911946735438e-15,6.10293233141303,2.2669959699208926
2197,14.646666666666667,1.3510437162363784,0.034832098565437196,11.981875513842697
2198,14.653333333333334,7.70989533380778,1.4540292953666927e-15,13.48270420606481
2199,14.66,2.8870478120952257,0.006124163822826426,13.89
2200,14.666666666666666,0.5857706742357482,4.246038209999601,11.897261488727917
2201,14.673333333333334,1.2155304946506762,6.758504797616042,1.337409948706601
2202,14.68,0.8889936136092539,0.0005360870607908552,11.953767043573409
2203,14.686666666666667,2.2000643994914633,9.279240882638727e-16,13.89
2204,14.693333333333333,10.50144551079986,0.0008575847342472533,13.153723340816796
2205,14.7,3.9001406518080284,3.9399934650415127,12.85874514714902
2206,14.706666666666667,1.8716779193718938,5.020339429229405,0.967427242193811
2207,14.713333333333333,1.124395894816084,0.024010396645133162,9.212147769176752
2208,14.72,6.3250340823497595,9.255812544390188e-05,13.003214533368592
2209,14.726666666666667,12.702107209120147,9.129014217047034e-16,13.470129169975408
2210,14.733333333333333,2.554321137454496,2.7227383935081795,11.735460341016687
2211,14.74,2.205833028985199,3.8201667788058975,1.2943280913335038
2212,14.746666666666666,0.00587439065974713,0.6563295320741213,13.280801240321036
2213,14.753333333333334,6.084417874788004e-14,1.1282427107081151e-15,13.26559767602943
2214,14.76,2.24953154717577e-15,1.1421521667833365e-15,12.474674753132277
2215,14.766666666666667,0.9114587291423609,3.9761724543067736,9.423479693828048
2216,14.773333333333333,7.909557342767477e-10,6.607057046351256,1.0454527834361917
2217,14.78,0.5511741648004245,8.852963155677597e-07,12.760498907019905
2218,14.786666666666667,0.9585003802358837,5.733708010208314e-05,13.330674227429554
2219,14.793333333333333,3.505160926834266,5.464607694547459e-16,13.428907676003874
2220,14.8,1.0575670538192554,5.2186364321940815,11.841840327251703
2221,14.806666666666667,2.081489650443877,7.326543354050839,3.9054676681524247
2222,14.813333333333333,1.1295424131560874,7.74281499986812e-05,12.656387126155545
2223,14.82,3.6389318677440454,1.1495460711720582,13.657563472385519
2224,14.826666666666666,3.983474446819806,4.164391065458415e-08,13.534696460803971
2225,14.833333333333334,2.0450804275018983,2.9857563003923193,12.362188934654307
2226,14.84,0.9185194407636375,4.964292207258987,2.4928165726056295
2227,14.846666666666666,0.00034783916437960917,1.5297235420838513e-07,11.253159440349105
2228,14.853333333333333,2.7357318980773673e-15,1.2132752119375482e-15,13.312284998814576
2229,14.86,2.526409232983495e-15,1.4209052610446156e-15,13.610687614288182
2230,14.866666666666667,0.9628989360144724,4.820328074556554,13.038817151988624
2231,14.873333333333333,2.088099668184361e-15,3.444428231213807,3.639409377894544
2232,14.88,2.1158338632401397e-15,4.3525870897846554e-06,13.18357794210803
2233,14.886666666666667,1.9977836939753513e-15,7.986857363526007e-16,13.343996107738931
2234,14.893333333333333,2.0527423445823962e-15,8.077848939671217e-16,13.89
2235,14.9,2.060213843725563e-15,1.7484193273156614,12.737934702148195
2236,14.906666666666666,2.050317304974349e-15,1.0721095586762233,2.844948404381145
2237,14.913333333333334,0.7346789494361861,1.175240966007758e-06,12.851874904419246
2238,14.92,5.271416186786835e-07,1.17681932080529e-15,13.817126031368971
2239,14.926666666666666,1.4480210015129692e-15,8.809990073824208e-16,13.489532050662675
2240,14.933333333333334,7.901294610560465e-12,1.5724761302861523,12.638998788418249
2241,14.94,1.471090587909383e-15,5.673854046412743,5.995297649856452
2242,14.946666666666667,0.05197129954654738,1.5821099628234856e-06,12.795041469047005
2243,14.953333333333333,1.3249103806671793e-15,0.6651037086798685,13.236430390840397
2244,14.96,1.2966112186381456e-15,1.0675555833076622e-15,13.89
2245,14.966666666666667,1.2259503169304948e-15,4.777855574382027,13.89
2246,14.973333333333333,1.378916240325736e-15,5.106205726017555,6.372217575286396
2247,14.98,1.9675043791211475,0.0029128263292000447,13.128530985199394
2248,14.986666666666666,7.430677375275979,1.3184094009910903e-15,13.627672006362118
2249,14.993333333333334,0.8510067540038357,1.1098591837872521e-06,13.321608735001647
2250,15.0,1.189522173262418,4.561852965152076,13.321107142765541
2251,15.006666666666666,1.0354006389757016,6.622415357922809,2.8794807089017684
2252,15.013333333333334,0.8805808849013765,0.3927348729427529,13.113826037651291
2253,15.02,1.3746215197899012,0.663321664663741,13.485548222151897
2254,15.026666666666667,8.001610585840382,1.4943038144177744e-10,13.89
2255,15.033333333333333,1.9160936737731527,2.1540472334898744,10.837050047221902
2256,15.04,0.8384374589286961,6.263383847107179,2.3859645302636703
2257,15.046666666666667,1.451577787000424,1.991614379047404e-06,12.275559223110696
2258,15.053333333333333,8.654841760208168,1.66087034142393e-07,13.242827214674714
2259,15.06,12.261585649179557,9.581064075712544e-16,12.550640288726427
2260,15.066666666666666,0.7157850230145248,5.639275313999192,11.802220031366039
2261,15.073333333333334,0.23152321420603963,4.50799312320894,3.425996755421224
2262,15.08,4.518693700400531,0.00017836043095381145,12.289811117348469
2263,15.086666666666666,11.440797473327569,0.6003758350036805,12.858280380649958
2264,15.093333333333334,13.28256605762057,8.492078774017998e-05,13.89
2265,15.1,5.731801181749458,1.7672154722078486,11.554101658848571
2266,15.106666666666667,0.08817175630107145,3.519747224689151,3.862395501979673
2267,15.113333333333333,3.211016812033506,0.0014555710947139042,13.242032179506348
2268,15.12,8.955995392515119,2.1819652089089962e-05,13.314651956534945
2269,15.126666666666667,6.787174860810115,1.0136095736795076e-15,13.89
2270,15.133333333333333,1.182581704509093,2.0457366139437303,12.373895892829944
2271,15.14,0.6462757694503993,2.815717778789736,1.972524468009164
2272,15.146666666666667,2.001552582829022e-15,0.01539415888674252,11.655960317432854
2273,15.153333333333334,1.168905149970005,6.560589697325037e-16,13.380195040241816
2274,15.16,1.1484122183824554,7.685592608447982e-16,13.89
2275,15.166666666666666,0.7867214263573695,2.8963696245206307,12.69403085081062
2276,15.173333333333334,2.48165167305518e-15,5.8491489614717045,0.00580680501838056
2277,15.18,0.7340786965358584,0.010086754236199003,12.378861668568767
2278,15.186666666666667,1.8938060106398733,1.096455428669098e-15,13.445366767453962
2279,15.193333333333333,11.832533316065938,0.007380502210139418,11.481740323288832
2280,15.2,7.443030038208046,1.146448923719075,6.52855428604444
2281,15.206666666666667,2.129866714922865,6.485182595834486,0.42337480630744234
2282,15.213333333333333,1.983237915043824,0.006040082845325276,12.659580625983594
2283,15.22,5.594183614099418,1.882817327881606e-15,13.462349038207904
2284,15.226666666666667,12.906987933562608,5.960818361875259e-16,12.593802621224896
2285,15.233333333333333,2.51632135926393,0.7219632636614509,9.120379363066354
2286,15.24,1.3497129981794045,2.7426145673987934,3.3417787522403044
2287,15.246666666666666,1.4014277959660564,7.514937381846532e-07,12.922591279593908
2288,15.253333333333334,0.01812528379085605,7.586101031833506e-16,13.639819611693966
2289,15.26,1.7362935855608738e-15,8.069544164355614e-16,13.89
2290,15.266666666666667,0.5052215439715283,2.3098748762558565,11.041717263931414
2291,15.273333333333333,1.6253094272504e-15,0.9139543352787837,2.6816001833596146
2292,15.28,0.4955619070145888,7.918976079480135e-16,12.30759786004542
2293,15.286666666666667,6.15390882034957e-10,8.212632452452854e-16,13.769392611735967
2294,15.293333333333333,2.0698133107183965e-15,8.745614209501345e-16,13.372177204452456
2295,15.3,4.04218949496505e-11,4.65200270735384,12.959540596711449
2296,15.306666666666667,1.9596680420446463e-15,2.334015719750455,3.8971098467071448
2297,15.313333333333333,2.1225165078956937e-15,1.9878162937670153e-05,12.144626567371438
2298,15.32,1.8811210293820698e-15,6.45707363469641e-16,13.06284602726189
2299,15.326666666666666,1.8306351466731154e-15,6.372349059347527e-16,13.89
2300,15.333333333333334,1.9467790782169722e-15,3.802708082304091,8.231305854050596
2301,15.34,1.9174982688975294e-15,2.1527932953495355,4.724786523354072
2302,15.346666666666666,1.7717517037257048e-15,6.6611033834976324e-06,12.738407846294054
2303,15.353333333333333,1.7883058316726687e-15,7.175661829039764e-16,13.489767505540513
2304,15.36,1.96841611091911e-15,6.4655243257886e-16,12.670018688645214
2305,15.366666666666667,2.6292337520157627,2.7807346947272675,13.284500765221503
2306,15.373333333333333,0.002413095140098826,2.2053223562555377,2.6095483664779646
2307,15.38,1.2301028417543574,6.875164757245594e-07,10.121487920873413
2308,15.386666666666667,0.5886658863522818,1.3299041296889743e-15,13.261195769635961
2309,15.393333333333333,0.10537380428442042,1.3074863766748165e-15,13.318544374182821
2310,15.4,4.641954056604861e-09,3.110750994580207,12.787562741761018
2311,15.406666666666666,2.3113290029467743e-15,2.2123658176386103,2.392859688013304
2312,15.413333333333334,2.162386069777771e-15,1.4536386196333136e-06,13.297883811480748
2313,15.42,2.1659636931090932e-15,6.969562851327062e-16,13.537476413733481
2314,15.426666666666666,2.113531048156285e-15,7.911935376988675e-16,13.89
2315,15.433333333333334,2.3228375943908615e-15,2.665994774004642,9.913088809001973
2316,15.44,2.422079576696971e-15,2.5752198576529213,4.992336242457422
2317,15.446666666666667,2.1892679740188264e-15,1.0232197965516881e-07,11.210445518802544
2318,15.453333333333333,2.1906940731683208e-15,6.9557797813635045e-16,13.113632700217423
2319,15.46,2.2283892628316312e-15,7.158106820109714e-16,13.101395245045424
2320,15.466666666666667,0.14619883040935908,2.9694946278674834,10.148368460659185
2321,15.473333333333333,1.2524545834313145,4.966106857185371,3.346077572650952
2322,15.48,1.1631943345595934,1.2385035658841024,12.973617058402144
2323,15.486666666666666,7.637989757181097,2.670634692052288e-14,13.465959615409375
2324,15.493333333333334,0.10787489579803701,6.792948795209685e-16,13.725166894830764
2325,15.5,3.146595992055004,5.397017510746505,13.613245549364947
2326,15.506666666666666,0.12312462443792628,5.4479861361242365,3.4259920157902664
2327,15.513333333333334,0.29236124406862724,0.15819839833111668,13.44857059794241
2328,15.52,0.8892943751203649,8.853970606217617e-16,13.26567551236134
2329,15.526666666666667,8.016995475383672,8.78360903093149e-16,13.61578364959918
2330,15.533333333333333,1.0613571662701575,4.250132910686742,12.155015370065726
2331,15.54,0.9921148837841965,1.7750975896760814,2.9066928574154813
2332,15.546666666666667,0.136711519627182,9.608548428977325e-06,12.866123457302002
2333,15.553333333333333,4.477082305160384e-12,8.912077501268253e-16,13.111881451550872
2334,15.56,1.5660956615161344e-15,8.138953267398276e-16,13.89
2335,15.566666666666666,1.0241372016623074,2.4811993673929065,12.135480054183864
2336,15.573333333333334,7.723685394607904e-08,3.4651109731901735,2.3714515807998335
2337,15.58,1.3436726315212213e-15,2.2613278828408627e-06,13.093918053721417
2338,15.586666666666666,1.3677047056892572e-15,7.556592861382996e-16,13.604735169662163
2339,15.593333333333334,1.4034205004283792e-15,5.641051629762535e-16,13.564856551922858
2340,15.6,1.2931661406391564e-15,2.6735059458708976,13.502467466387898
2341,15.606666666666667,1.3143649047383441e-15,2.371224840468785,4.063200903675466
2342,15.613333333333333,1.3550515973485725e-15,7.541197277035148e-05,11.89764082318473
2343,15.62,1.3216872347651209e-15,0.00036507077147143567,13.321334013890592
2344,15.626666666666667,0.26988823267223133,1.0592141453200984e-15,13.89
2345,15.633333333333333,0.0004574737146305874,3.3737431049240563,8.40256346742351
2346,15.64,1.496608436645191e-06,4.46807255553339,3.878147700464998
2347,15.646666666666667,0.7921127262198561,0.17763613305540604,13.242291999479951
2348,15.653333333333334,2.5766380212514477,4.708560070968142e-16,13.5323973228666
2349,15.66,8.858588587705478,5.518989620751829e-16,13.89
2350,15.666666666666666,0.6548035703480518,6.30371007116738,13.239326202645898
2351,15.673333333333334,2.1817950346690926,5.492381506173614,3.476649763669692
2352,15.68,0.8938265566025407,0.048517979123645597,12.925143148826955
2353,15.686666666666667,6.341083989078473,9.563146715866092e-16,13.052959847055996
2354,15.693333333333333,12.191272112482395,8.462136673680969e-16,13.89
2355,15.7,0.00012625563256926284,4.197229047651871,9.491939915460534
2356,15.706666666666667,0.6898878748326474,2.034057394297274,3.6434611327386595
2357,15.713333333333333,0.7466285143942103,4.118779736207175e-06,13.20818972742185
2358,15.72,7.236008601021362e-07,7.23951980132051e-16,13.458619262601715
2359,15.726666666666667,1.320978704109936e-15,8.207228581539718e-16,13.89
2360,15.733333333333333,1.1025996412569459,3.719805469754786,12.114092536154203
2361,15.74,7.975026280711852e-10,5.582220620128327,1.3000714298997447
2362,15.746666666666666,1.0518279321230788,0.001721670176107846,13.131328069245399
