,hour,A4N,A4E,A4S
1849,12.326666666666666,62.81666666666666,16.65,0.0
1850,12.333333333333334,72.41666666666667,0.0,0.0
1851,12.34,82.01666666666667,1.2666666666666666,0.8166666666666667
1852,12.346666666666666,91.61666666666667,4.916666666666666,0.0
1853,12.353333333333333,14.8,9.716666666666667,0.0
1854,12.36,19.583333333333332,14.516666666666666,0.0
1855,12.366666666666667,26.383333333333333,0.0,0.0
1856,12.373333333333333,33.18333333333334,1.8333333333333333,1.1666666666666665
1857,12.38,39.983333333333334,5.483333333333333,0.0
1858,12.386666666666667,46.78333333333333,10.683333333333334,0.0
1859,12.393333333333333,53.58333333333333,15.883333333333333,0.0
1860,12.4,60.38333333333333,1.35,0.0
1861,12.406666666666666,67.18333333333334,1.6833333333333333,1.0333333333333334
1862,12.413333333333334,73.98333333333333,5.466666666666667,0.0
1863,12.42,80.78333333333333,10.266666666666666,0.0
1864,12.426666666666666,87.58333333333334,15.066666666666666,0.0
1865,12.433333333333334,94.38333333333333,0.0,0.0
1866,12.44,5.133333333333334,0.85,1.15
1867,12.446666666666667,0.9166666666666666,3.7333333333333334,0.0
1868,12.453333333333333,6.233333333333333,8.933333333333334,0.0
1869,12.46,11.833333333333334,14.133333333333333,0.0
1870,12.466666666666667,17.483333333333334,0.0,0.0
1871,12.473333333333333,24.95,0.0,1.4666666666666666
1872,12.48,4.516666666666667,1.0333333333333332,0.0
1873,12.486666666666666,2.1833333333333336,4.233333333333333,0.0
1874,12.493333333333334,8.266666666666667,7.433333333333334,0.0
1875,12.5,14.8,0.0,0.0
1876,12.506666666666666,21.599999999999998,0.0,0.7999999999999999
1877,12.513333333333334,7.383333333333333,1.7166666666666668,0.0
1878,12.52,0.0,5.25,0.0
1879,12.526666666666667,0.0,8.85,0.0
1880,12.533333333333333,0.4166666666666667,0.05,0.0
1881,12.54,3.3333333333333335,0.0,0.7666666666666667
1882,12.546666666666667,0.05,1.95,0.0
1883,12.553333333333333,0.0,5.15,0.0
1884,12.56,0.0,8.35,0.0
1885,12.566666666666666,1.0166666666666666,0.0,0.0
1886,12.573333333333334,4.45,0.0,0.6666666666666666
1887,12.58,0.0,1.2833333333333334,0.0
1888,12.586666666666666,0.0,2.75,0.0
1889,12.593333333333334,0.0,6.316666666666666,0.0
1890,12.6,0.6666666666666666,0.0,0.0
1891,12.606666666666667,3.8333333333333335,0.0,0.9
1892,12.613333333333333,0.1,1.9666666666666668,0.0
1893,12.62,1.25,5.566666666666666,0.0
1894,12.626666666666667,6.366666666666666,9.166666666666666,0.0
1895,12.633333333333333,11.566666666666666,2.9833333333333334,0.2833333333333333
1896,12.64,18.55,3.783333333333333,1.6833333333333336
1897,12.646666666666667,6.916666666666667,6.833333333333334,0.0
1898,12.653333333333334,14.416666666666666,10.833333333333334,0.0
1899,12.66,8.35,14.833333333333332,0.0
1900,12.666666666666666,5.483333333333333,0.0,0.0
1901,12.673333333333334,10.433333333333334,0.0,0.8500000000000001
1902,12.68,16.383333333333333,1.25,0.0
1903,12.686666666666667,23.183333333333334,3.6500000000000004,0.0
1904,12.693333333333333,29.983333333333334,6.05,0.0
1905,12.7,10.516666666666666,0.0,0.0
1906,12.706666666666667,16.799999999999997,0.0,0.8666666666666667
1907,12.713333333333333,8.75,1.4833333333333334,0.0
1908,12.72,0.0,6.516666666666667,0.0
1909,12.726666666666667,0.0,11.716666666666667,0.0
1910,12.733333333333333,0.8333333333333334,0.0,0.0
1911,12.74,3.2666666666666666,0.0,0.4666666666666667
1912,12.746666666666666,0.19999999999999998,1.25,0.0
1913,12.753333333333334,0.0,4.816666666666666,0.0
1914,12.76,0.23333333333333334,8.416666666666666,0.0
1915,12.766666666666667,3.9166666666666665,3.8833333333333333,0.0
1916,12.773333333333333,8.549999999999999,5.25,1.2666666666666666
1917,12.78,16.516666666666666,7.95,0.0
1918,12.786666666666667,25.31666666666667,12.683333333333334,0.0
1919,12.793333333333333,34.11666666666667,17.483333333333334,0.0
1920,12.8,43.2,13.016666666666667,0.0
1921,12.806666666666667,52.8,16.616666666666667,0.75
1922,12.813333333333333,62.4,22.21666666666667,0.0
1923,12.82,72.0,27.81666666666667,0.0
1924,12.826666666666666,35.96666666666667,33.416666666666664,0.0
1925,12.833333333333334,44.65,0.38333333333333336,0.0
1926,12.84,53.449999999999996,2.783333333333333,1.0999999999999999
1927,12.846666666666666,62.25,6.683333333333334,0.0
1928,12.853333333333333,71.05,11.883333333333333,0.0
1929,12.86,39.550000000000004,17.083333333333336,0.0
1930,12.866666666666667,48.65,0.0,0.0
1931,12.873333333333333,58.25,1.3833333333333333,1.1
1932,12.88,67.85,4.5,0.0
1933,12.886666666666667,77.45,9.3,0.0
1934,12.893333333333333,87.05,14.100000000000001,0.0
1935,12.9,96.65,0.0,0.0
1936,12.906666666666666,106.25,1.0,1.5333333333333332
1937,12.913333333333334,31.966666666666665,4.55,0.0
1938,12.92,18.116666666666667,10.15,0.0
1939,12.926666666666666,24.51666666666667,15.75,0.0
1940,12.933333333333334,30.916666666666668,0.0,0.0
1941,12.94,37.31666666666667,0.45,0.85
1942,12.946666666666667,43.71666666666667,2.916666666666667,0.0
1943,12.953333333333333,50.11666666666667,6.516666666666667,0.0
1944,12.96,56.516666666666666,10.116666666666667,0.0
1945,12.966666666666667,62.916666666666664,0.0,0.0
1946,12.973333333333333,69.31666666666666,0.0,1.35
1947,12.98,0.1,1.2,0.0
1948,12.986666666666666,0.0,4.550000000000001,0.0
1949,12.993333333333334,1.7666666666666666,8.516666666666666,0.0
1950,13.0,5.416666666666667,0.03333333333333333,0.0
1951,13.006666666666666,9.466666666666667,0.0,1.15
1952,13.013333333333334,0.65,2.05,0.0
1953,13.02,5.133333333333333,6.699999999999999,0.0
1954,13.026666666666667,9.933333333333334,11.5,0.0
1955,13.033333333333333,14.783333333333333,0.0,0.0
1956,13.04,21.5,0.0,0.26666666666666666
1957,13.046666666666667,1.0666666666666669,1.4000000000000001,0.0
1958,13.053333333333333,2.55,4.6000000000000005,0.0
1959,13.06,0.6833333333333333,7.8,0.0
1960,13.066666666666666,4.883333333333333,0.0,0.0
1961,13.073333333333334,10.766666666666667,0.0,0.6666666666666666
1962,13.08,2.7666666666666666,1.5833333333333335,0.0
1963,13.086666666666666,1.75,4.15,0.0
1964,13.093333333333334,0.0,7.9833333333333325,0.0
1965,13.1,0.6666666666666666,0.0,0.0
1966,13.106666666666667,4.016666666666667,0.0,1.5999999999999999
1967,13.113333333333333,0.0,1.55,0.0
1968,13.12,0.0,5.1499999999999995,0.0
1969,13.126666666666667,0.0,8.75,0.0
1970,13.133333333333333,0.7333333333333333,0.0,0.0
1971,13.14,3.4166666666666665,0.0,1.1166666666666667
1972,13.146666666666667,0.23333333333333334,1.4166666666666667,0.0
1973,13.153333333333334,0.0,4.7,0.0
1974,13.16,0.0,8.700000000000001,0.0
1975,13.166666666666666,0.18333333333333332,0.0,0.0
1976,13.173333333333334,2.0833333333333335,0.0,1.3
1977,13.18,0.0,1.5166666666666666,0.0
1978,13.186666666666667,0.0,5.483333333333333,0.0
1979,13.193333333333333,0.0,8.3,0.0
1980,13.2,0.2,0.0,0.0
1981,13.206666666666667,2.3333333333333335,0.0,0.6333333333333333
1982,13.213333333333333,0.6333333333333333,1.4333333333333333,0.0
1983,13.22,5.45,4.683333333333334,0.0
1984,13.226666666666667,10.65,8.683333333333334,0.0
1985,13.233333333333333,15.883333333333335,5.0,0.0
1986,13.24,23.333333333333336,6.016666666666667,0.9333333333333333
1987,13.246666666666666,32.53333333333333,10.8,0.0
1988,13.253333333333334,41.733333333333334,15.6,0.0
1989,13.26,6.1,20.4,0.0
1990,13.266666666666667,1.55,0.0,0.0
1991,13.273333333333333,8.466666666666667,0.0,1.0
1992,13.28,3.4,1.5,0.0
1993,13.286666666666667,0.11666666666666667,4.3,0.0
1994,13.293333333333333,3.466666666666667,6.316666666666666,0.0
1995,13.3,7.866666666666666,0.16666666666666666,0.0
1996,13.306666666666667,13.250000000000002,0.0,1.2166666666666668
1997,13.313333333333333,20.166666666666668,2.3833333333333337,0.0
1998,13.32,27.366666666666667,5.983333333333333,0.0
1999,13.326666666666666,34.56666666666666,8.633333333333333,0.0
2000,13.333333333333334,41.95,0.0,0.0
2001,13.34,50.7,0.0,1.7499999999999998
2002,13.346666666666666,15.733333333333334,1.3166666666666667,0.0
2003,13.353333333333333,1.15,4.466666666666667,0.0
2004,13.36,0.35,7.666666666666666,0.0
2005,13.366666666666667,4.066666666666666,0.13333333333333333,0.0
2006,13.373333333333333,9.933333333333334,0.0,1.3666666666666667
2007,13.38,18.35,1.5833333333333333,0.0
2008,13.386666666666667,27.15,5.15,0.0
2009,13.393333333333333,35.95,8.75,0.0
2010,13.4,44.88333333333334,4.016666666666667,0.0
2011,13.406666666666666,54.08333333333333,1.0666666666666667,1.2
2012,13.413333333333334,63.28333333333333,5.166666666666667,0.0
2013,13.42,21.03333333333333,10.766666666666666,0.0
2014,13.426666666666666,4.85,16.366666666666667,0.0
2015,13.433333333333334,1.1500000000000001,0.0,0.0
2016,13.44,4.883333333333334,0.0,0.7666666666666666
2017,13.446666666666667,0.6666666666666667,2.1166666666666667,0.0
2018,13.453333333333333,0.0,6.516666666666667,0.0
2019,13.46,0.0,10.916666666666668,0.0
2020,13.466666666666667,0.7166666666666667,0.0,0.0
2021,13.473333333333333,3.933333333333333,0.0,1.6
2022,13.48,0.0,2.15,0.0
2023,13.486666666666666,0.0,5.266666666666667,0.0
2024,13.493333333333334,0.0,9.9,0.0
2025,13.5,0.6833333333333333,0.0,0.0
2026,13.506666666666666,3.4833333333333334,0.0,1.2666666666666666
2027,13.513333333333334,0.0,1.6833333333333331,0.0
2028,13.52,0.0,5.933333333333334,0.0
2029,13.526666666666667,0.0,10.333333333333332,0.0
2030,13.533333333333333,0.2833333333333333,7.466666666666667,0.0
2031,13.54,1.8,10.333333333333334,0.9833333333333333
2032,13.546666666666667,5.0,13.533333333333333,0.0
2033,13.553333333333333,9.399999999999999,16.733333333333334,0.0
2034,13.56,13.799999999999999,19.933333333333334,0.0
2035,13.566666666666666,18.233333333333334,2.1333333333333333,0.0
2036,13.573333333333334,25.283333333333335,6.533333333333333,0.6666666666666666
2037,13.58,34.083333333333336,11.733333333333334,0.0
2038,13.586666666666666,42.88333333333333,16.933333333333334,0.0
2039,13.593333333333334,51.68333333333333,22.133333333333333,0.0
2040,13.6,60.483333333333334,27.333333333333332,0.0
2041,13.606666666666667,69.28333333333333,32.53333333333333,1.05
2042,13.613333333333333,64.11666666666666,37.733333333333334,0.0
2043,13.62,17.666666666666664,42.93333333333334,0.0
2044,13.626666666666667,25.666666666666668,22.016666666666666,0.0
2045,13.633333333333333,33.666666666666664,0.0,0.0
2046,13.64,41.66666666666667,1.1666666666666667,0.6833333333333332
2047,13.646666666666667,49.666666666666664,4.95,0.0
2048,13.653333333333334,57.66666666666667,10.15,0.0
2049,13.66,65.88333333333333,15.35,0.0
2050,13.666666666666666,74.28333333333333,10.716666666666667,0.0
2051,13.673333333333334,82.68333333333334,13.233333333333333,1.2666666666666666
2052,13.68,37.03333333333333,16.166666666666664,0.0
2053,13.686666666666667,44.416666666666664,21.6,0.0
2054,13.693333333333333,52.016666666666666,27.200000000000003,0.0
2055,13.7,31.200000000000003,4.75,0.0
2056,13.706666666666667,38.0,0.0,1.2
2057,13.713333333333333,19.4,1.9,0.0
2058,13.72,0.0,4.5,0.0
2059,13.726666666666667,0.2833333333333333,8.1,0.0
2060,13.733333333333333,2.9,0.0,0.0
2061,13.74,7.533333333333333,0.0,1.5166666666666666
2062,13.746666666666666,0.0,1.5,0.0
2063,13.753333333333334,0.0,4.7,0.0
2064,13.76,0.25,7.9,0.0
2065,13.766666666666667,3.683333333333333,0.0,0.0
2066,13.773333333333333,8.8,0.0,0.16666666666666666
2067,13.78,1.25,1.2,0.0
2068,13.786666666666667,2.4499999999999997,4.0,0.0
2069,13.793333333333333,0.016666666666666666,5.033333333333333,0.0
2070,13.8,2.35,0.0,0.0
2071,13.806666666666667,7.95,0.0,0.9833333333333333
2072,13.813333333333333,1.2833333333333332,1.8833333333333333,0.0
2073,13.82,0.06666666666666667,5.4833333333333325,0.0
2074,13.826666666666666,1.45,7.3500000000000005,0.0
2075,13.833333333333334,6.216666666666667,0.4166666666666667,0.0
2076,13.84,12.4,1.05,1.2666666666666666
2077,13.846666666666666,20.883333333333333,4.666666666666667,0.0
2078,13.853333333333333,29.683333333333334,9.866666666666667,0.0
2079,13.86,38.483333333333334,15.066666666666666,0.0
2080,13.866666666666667,47.46666666666667,10.433333333333334,0.2
2081,13.873333333333333,57.06666666666666,13.066666666666666,2.333333333333333
2082,13.88,66.66666666666667,17.633333333333333,0.0
2083,13.886666666666667,76.26666666666667,22.433333333333334,0.0
2084,13.893333333333333,13.866666666666665,27.233333333333334,0.0
2085,13.9,22.25,0.21666666666666667,0.0
2086,13.906666666666666,30.65,4.433333333333334,1.3833333333333333
2087,13.913333333333334,39.05,8.833333333333332,0.0
2088,13.92,47.45,13.233333333333334,0.0
2089,13.926666666666666,55.85,17.633333333333333,0.0
2090,13.933333333333334,64.25,5.8999999999999995,0.0
2091,13.94,72.65,0.0,0.9333333333333333
2092,13.946666666666667,81.05,2.2333333333333334,0.0
2093,13.953333333333333,89.45,7.016666666666667,0.0
2094,13.96,93.68333333333334,11.816666666666666,0.0
2095,13.966666666666667,50.083333333333336,0.0,0.0
2096,13.973333333333333,57.68333333333333,0.0,1.25
2097,13.98,39.53333333333333,1.3166666666666667,0.0
2098,13.986666666666666,0.0,4.866666666666667,0.0
2099,13.993333333333334,0.0,8.466666666666667,0.0
2100,14.0,1.0,0.0,0.0
2101,14.006666666666666,4.383333333333334,0.0,0.7333333333333334
2102,14.013333333333334,0.0,1.6666666666666667,0.0
2103,14.02,0.0,5.666666666666666,0.0
2104,14.026666666666667,0.0,9.666666666666666,0.0
2105,14.033333333333333,0.21666666666666667,0.0,0.0
2106,14.04,1.7166666666666668,0.0,0.7999999999999999
2107,14.046666666666667,0.15,1.4333333333333333,0.0
2108,14.053333333333333,0.0,5.433333333333334,0.0
2109,14.06,1.3333333333333333,9.433333333333334,0.0
2110,14.066666666666666,5.1000000000000005,0.0,0.0
2111,14.073333333333334,10.633333333333333,0.25,1.5833333333333335
2112,14.08,0.6,3.3333333333333335,0.0
2113,14.086666666666666,0.0,7.333333333333333,0.0
2114,14.093333333333334,0.06666666666666667,11.333333333333332,0.0
2115,14.1,3.1166666666666667,0.15,0.0
2116,14.106666666666667,9.033333333333333,0.65,1.5333333333333332
2117,14.113333333333333,0.6,1.75,0.0
2118,14.12,0.9833333333333333,4.55,0.0
2119,14.126666666666667,0.0,7.35,0.0
2120,14.133333333333333,1.0333333333333334,0.0,0.0
2121,14.14,4.616666666666666,0.0,1.7999999999999998
2122,14.146666666666667,0.03333333333333333,1.7333333333333334,0.0
2123,14.153333333333334,0.0,1.75,0.0
2124,14.16,0.38333333333333336,5.533333333333333,0.0
2125,14.166666666666666,4.033333333333333,8.2,0.0
2126,14.173333333333334,9.533333333333335,0.0,1.1333333333333333
2127,14.18,1.5,1.8666666666666667,0.0
2128,14.186666666666667,1.4666666666666668,5.966666666666667,0.0
2129,14.193333333333333,0.0,11.166666666666668,0.0
2130,14.2,0.9,0.0,0.0
2131,14.206666666666667,4.016666666666667,0.0,0.6333333333333333
2132,14.213333333333333,0.0,1.5166666666666668,0.0
2133,14.22,0.0,3.2666666666666666,0.0
2134,14.226666666666667,0.5166666666666667,6.866666666666666,0.0
2135,14.233333333333333,3.183333333333333,0.0,0.0
2136,14.24,7.716666666666667,0.0,1.7500000000000002
2137,14.246666666666666,0.9666666666666668,2.1666666666666665,0.0
2138,14.253333333333334,2.6833333333333336,6.166666666666666,0.0
2139,14.26,9.016666666666667,10.166666666666666,0.0
2140,14.266666666666667,15.533333333333333,0.0,0.0
2141,14.273333333333333,24.0,0.0,1.0333333333333332
2142,14.28,4.6499999999999995,1.5666666666666667,0.0
2143,14.286666666666667,0.05,5.166666666666667,0.0
2144,14.293333333333333,0.0,8.766666666666666,0.0
2145,14.3,2.55,0.0,0.0
2146,14.306666666666667,7.816666666666666,0.0,1.4333333333333331
2147,14.313333333333333,0.16666666666666666,1.6166666666666667,0.0
2148,14.32,0.0,4.2,0.0
2149,14.326666666666666,0.03333333333333333,7.800000000000001,0.0
2150,14.333333333333334,3.1,0.0,0.26666666666666666
2151,14.34,8.95,0.36666666666666664,1.2
2152,14.346666666666666,6.366666666666666,3.35,0.0
2153,14.353333333333333,14.366666666666667,6.95,0.0
2154,14.36,22.366666666666667,10.55,0.0
2155,14.366666666666667,29.35,0.0,0.0
2156,14.373333333333333,37.75,0.0,1.45
2157,14.38,23.116666666666667,1.3166666666666667,0.0
2158,14.386666666666667,30.71666666666667,4.016666666666667,0.0
2159,14.393333333333333,38.31666666666666,6.816666666666666,0.0
2160,14.4,45.91666666666667,1.1,0.0
2161,14.406666666666666,53.516666666666666,0.0,1.1166666666666667
2162,14.413333333333334,61.11666666666666,1.6666666666666665,0.0
2163,14.42,68.71666666666667,4.466666666666667,0.0
2164,14.426666666666666,61.7,6.366666666666667,0.0
2165,14.433333333333334,19.76666666666667,0.0,0.0
2166,14.44,26.566666666666666,0.0,0.95
2167,14.446666666666667,22.183333333333334,1.7666666666666666,0.0
2168,14.453333333333333,0.0,4.35,0.0
2169,14.46,2.216666666666667,7.416666666666666,0.0
2170,14.466666666666667,6.65,0.0,0.0
2171,14.473333333333333,12.8,0.0,1.4833333333333332
2172,14.48,0.0,1.65,0.0
2173,14.486666666666666,2.0,4.85,0.0
2174,14.493333333333334,7.966666666666667,8.05,0.0
2175,14.5,11.833333333333334,0.0,0.0
2176,14.506666666666666,19.15,0.0,0.6666666666666667
2177,14.513333333333334,6.8999999999999995,1.7166666666666668,0.0
2178,14.52,0.05,5.866666666666667,0.0
2179,14.526666666666667,0.0,10.266666666666667,0.0
2180,14.533333333333333,0.8666666666666667,0.0,0.0
2181,14.54,4.5,0.0,1.25
2182,14.546666666666667,10.25,0.7333333333333334,0.0
2183,14.553333333333333,16.25,4.183333333333334,0.0
2184,14.56,22.25,7.783333333333333,0.0
2185,14.566666666666666,28.349999999999998,0.11666666666666667,0.0
2186,14.573333333333334,34.75,1.0,1.0666666666666667
2187,14.58,41.38333333333333,3.95,0.0
2188,14.586666666666666,48.43333333333333,9.15,0.0
2189,14.593333333333334,55.983333333333334,14.350000000000001,0.0
2190,14.6,19.933333333333334,0.0,0.0
2191,14.606666666666667,27.133333333333333,0.7,1.5833333333333335
2192,14.613333333333333,6.6,3.783333333333333,0.0
2193,14.62,0.6166666666666667,8.183333333333334,0.0
2194,14.626666666666667,4.833333333333333,12.583333333333332,0.0
2195,14.633333333333333,10.483333333333334,13.966666666666665,0.0
2196,14.64,17.916666666666668,17.566666666666666,1.0166666666666666
2197,14.646666666666667,27.083333333333332,21.166666666666664,0.0
2198,14.653333333333334,36.28333333333333,24.766666666666666,0.0
2199,14.66,45.483333333333334,28.366666666666667,0.0
2200,14.666666666666666,54.68333333333333,31.96666666666667,0.0
2201,14.673333333333334,63.88333333333334,35.56666666666667,1.2833333333333332
2202,14.68,73.08333333333333,34.93333333333334,0.0
2203,14.686666666666667,61.75,0.45,0.0
2204,14.693333333333333,13.416666666666666,2.9833333333333334,0.0
2205,14.7,4.883333333333334,0.0,0.0
2206,14.706666666666667,10.683333333333334,0.8333333333333334,1.05
2207,14.713333333333333,16.8,4.166666666666666,0.0
2208,14.72,23.200000000000003,8.966666666666667,0.0
2209,14.726666666666667,29.6,13.766666666666666,0.0
2210,14.733333333333333,36.0,0.0,0.0
2211,14.74,42.4,0.0,1.4166666666666665
2212,14.746666666666666,11.316666666666666,2.05,0.0
2213,14.753333333333334,0.3333333333333333,6.8,0.0
2214,14.76,4.583333333333333,11.6,0.0
2215,14.766666666666667,9.783333333333333,0.0,0.0
2216,14.773333333333333,16.549999999999997,0.0,1.5166666666666666
2217,14.78,9.7,1.4833333333333334,0.0
2218,14.786666666666667,5.066666666666666,3.8833333333333333,0.0
2219,14.793333333333333,12.666666666666666,6.283333333333333,0.0
2220,14.8,20.333333333333336,0.0,0.0
2221,14.806666666666667,28.016666666666666,0.0,0.8833333333333333
2222,14.813333333333333,14.2,1.55,0.0
2223,14.82,4.5,4.6,0.0
2224,14.826666666666666,0.7333333333333333,8.766666666666666,0.0
2225,14.833333333333334,4.85,0.0,0.0
2226,14.84,10.916666666666666,0.0,1.4500000000000002
2227,14.846666666666666,2.0,1.7333333333333334,0.0
2228,14.853333333333333,0.18333333333333332,6.066666666666666,0.0
2229,14.86,0.0,10.466666666666665,0.0
2230,14.866666666666667,2.5166666666666666,0.0,0.0
2231,14.873333333333333,7.416666666666667,0.0,1.1833333333333333
2232,14.88,3.0666666666666664,1.8833333333333333,0.0
2233,14.886666666666667,10.266666666666666,5.883333333333334,0.0
2234,14.893333333333333,17.466666666666665,9.883333333333333,0.0
2235,14.9,24.866666666666667,0.0,0.0
2236,14.906666666666666,33.983333333333334,0.0,0.8999999999999999
2237,14.913333333333334,43.18333333333334,1.9666666666666668,0.0
2238,14.92,52.38333333333333,7.0,0.0
2239,14.926666666666666,61.583333333333336,12.2,0.0
2240,14.933333333333334,67.46666666666667,0.0,0.0
2241,14.94,76.26666666666667,0.0,0.9333333333333333
2242,14.946666666666667,11.149999999999999,1.2833333333333332,0.0
2243,14.953333333333333,0.0,5.216666666666667,0.0
2244,14.96,2.7,6.733333333333333,0.0
2245,14.966666666666667,6.766666666666667,0.0,0.0
2246,14.973333333333333,11.166666666666666,0.0,0.8666666666666667
2247,14.98,0.0,1.2833333333333334,0.0
2248,14.986666666666666,0.0,3.7166666666666663,0.0
2249,14.993333333333334,0.0,6.916666666666666,0.0
2250,15.0,1.1333333333333333,0.016666666666666666,0.0
2251,15.006666666666666,4.9,0.0,1.2833333333333332
2252,15.013333333333334,0.15,1.3333333333333333,0.0
2253,15.02,0.0,4.216666666666667,0.0
2254,15.026666666666667,0.0,8.216666666666667,0.0
2255,15.033333333333333,1.3333333333333333,0.18333333333333332,0.0
2256,15.04,6.066666666666666,0.38333333333333336,0.6333333333333333
2257,15.046666666666667,1.3333333333333333,2.8666666666666667,0.0
2258,15.053333333333333,7.583333333333333,6.466666666666667,0.0
2259,15.06,13.983333333333334,7.05,0.0
2260,15.066666666666666,20.383333333333333,0.0,0.0
2261,15.073333333333334,20.749999999999996,0.5166666666666667,0.44999999999999996
2262,15.08,3.683333333333333,2.9666666666666663,0.0
2263,15.086666666666666,10.783333333333333,7.766666666666666,0.0
2264,15.093333333333334,18.78333333333333,12.566666666666666,0.0
2265,15.1,26.78333333333333,0.0,0.0
2266,15.106666666666667,34.78333333333333,0.18333333333333332,0.85
2267,15.113333333333333,42.78333333333333,2.2,0.0
2268,15.12,50.78333333333333,6.566666666666666,0.0
2269,15.126666666666667,58.78333333333333,10.966666666666667,0.0
2270,15.133333333333333,39.31666666666666,0.0,0.0
2271,15.14,46.91666666666667,0.0,0.8999999999999999
2272,15.146666666666667,14.083333333333334,1.5833333333333333,0.0
2273,15.153333333333334,0.4166666666666667,2.2666666666666666,0.0
2274,15.16,1.7666666666666668,5.466666666666667,0.0
2275,15.166666666666666,6.733333333333333,0.0,0.26666666666666666
2276,15.173333333333334,13.616666666666665,0.0,1.5999999999999999
2277,15.18,2.2,0.9833333333333334,0.0
2278,15.186666666666667,0.41666666666666663,4.15,0.0
2279,15.193333333333333,0.0,7.35,0.0
2280,15.2,1.0833333333333333,0.0,0.0
2281,15.206666666666667,4.566666666666666,0.0,0.55
2282,15.213333333333333,0.0,1.5166666666666666,0.0
2283,15.22,0.0,5.883333333333333,0.0
2284,15.226666666666667,0.0,10.283333333333333,0.0
2285,15.233333333333333,0.45,0.0,0.0
2286,15.24,2.8333333333333335,0.0,0.5166666666666667
2287,15.246666666666666,0.0,1.3333333333333333,0.0
2288,15.253333333333334,0.5333333333333333,6.216666666666667,0.0
2289,15.26,4.866666666666666,11.416666666666668,0.0
2290,15.266666666666667,1.5166666666666666,0.0,0.0
2291,15.273333333333333,6.583333333333334,0.0,0.7666666666666666
2292,15.28,1.5166666666666666,1.45,0.0
2293,15.286666666666667,1.15,5.45,0.0
2294,15.293333333333333,1.5333333333333334,9.45,0.0
2295,15.3,5.9,4.133333333333334,0.0
2296,15.306666666666667,11.733333333333334,5.333333333333333,0.6333333333333333
2297,15.313333333333333,20.416666666666664,8.200000000000001,0.0
2298,15.32,29.21666666666667,12.833333333333332,0.0
2299,15.326666666666666,24.78333333333333,17.633333333333333,0.0
2300,15.333333333333334,11.0,0.0,0.0
2301,15.34,18.6,0.0,0.9666666666666666
2302,15.346666666666666,9.75,1.5166666666666666,0.0
2303,15.353333333333333,3.0999999999999996,5.633333333333333,0.0
2304,15.36,0.0,10.033333333333333,0.0
2305,15.366666666666667,1.1333333333333333,0.0,0.0
2306,15.373333333333333,5.183333333333334,0.5333333333333333,0.7333333333333333
2307,15.38,11.05,3.0,0.0
2308,15.386666666666667,17.85,7.8,0.0
2309,15.393333333333333,24.65,12.6,0.0
2310,15.4,31.5,0.0,0.0
2311,15.406666666666666,40.66666666666667,0.06666666666666667,1.3
2312,15.413333333333334,50.266666666666666,2.283333333333333,0.0
2313,15.42,59.86666666666667,6.983333333333334,0.0
2314,15.426666666666666,69.46666666666667,11.783333333333333,0.0
2315,15.433333333333334,33.21666666666667,0.0,0.0
2316,15.44,42.41666666666667,0.0,1.5999999999999999
2317,15.446666666666667,16.583333333333336,1.7833333333333332,0.0
2318,15.453333333333333,3.4666666666666663,6.766666666666667,0.0
2319,15.46,0.0,11.966666666666667,0.0
2320,15.466666666666667,1.55,0.0,0.0
2321,15.473333333333333,5.766666666666667,0.0,0.7
2322,15.48,0.06666666666666667,1.1666666666666667,0.0
2323,15.486666666666666,0.0,4.583333333333333,0.0
2324,15.493333333333334,0.0,8.183333333333334,0.0
2325,15.5,2.066666666666667,0.0,0.0
2326,15.506666666666666,6.250000000000001,0.0,0.9
2327,15.513333333333334,0.03333333333333333,1.1666666666666667,0.0
2328,15.52,0.03333333333333333,3.3166666666666664,0.0
2329,15.526666666666667,0.3,7.016666666666666,0.0
2330,15.533333333333333,4.133333333333334,0.0,0.0
2331,15.54,9.5,0.0,1.0
2332,15.546666666666667,1.0,1.7833333333333334,0.0
2333,15.553333333333333,0.0,3.1166666666666663,0.0
2334,15.56,0.0,6.716666666666667,0.0
2335,15.566666666666666,1.0,0.0,0.0
2336,15.573333333333334,4.133333333333333,0.0,0.7999999999999999
2337,15.58,9.816666666666666,1.4833333333333334,0.0
2338,15.586666666666666,16.616666666666667,6.116666666666667,0.0
2339,15.593333333333334,23.416666666666668,10.916666666666668,0.0
2340,15.6,12.433333333333334,2.4166666666666665,0.0
2341,15.606666666666667,20.433333333333334,0.7166666666666667,1.7166666666666666
2342,15.613333333333333,3.666666666666667,2.0166666666666666,0.0
2343,15.62,1.6333333333333333,3.6333333333333333,0.0
2344,15.626666666666667,1.0666666666666667,6.833333333333334,0.0
2345,15.633333333333333,5.366666666666666,0.0,0.0
2346,15.64,11.466666666666667,0.0,1.0
2347,15.646666666666667,1.1166666666666667,0.8833333333333333,0.0
2348,15.653333333333334,0.0,4.1,0.0
2349,15.66,1.8,7.7,0.0
2350,15.666666666666666,5.4,0.0,0.0
2351,15.673333333333334,10.85,2.05,1.2666666666666668
2352,15.68,2.9,5.25,0.0
2353,15.686666666666667,6.3500000000000005,8.45,0.0
2354,15.693333333333333,12.75,11.649999999999999,0.0
2355,15.7,19.25,3.566666666666667,0.0
2356,15.706666666666667,26.45,4.65,0.8999999999999999
2357,15.713333333333333,11.3,7.466666666666667,0.0
