,hour,A0N,A0W
1773,11.82,2.3724003126322772,4.167173687698366
1774,11.826666666666666,4.719921697771063e-11,0.0
1775,11.833333333333334,1.6004294259807797e-15,5.497528009831527
1776,11.84,5.19119606318011,1.6414950093286995
1777,11.846666666666666,11.370022104782922,0.36029853118583843
1778,11.853333333333333,0.10089680730948501,1.7536171240866574
1779,11.86,1.678678151068989,6.059419242925942
1780,11.866666666666667,1.9157439759548984e-08,0.015044900197744258
1781,11.873333333333333,5.407167045331363,3.136834823653337
1782,11.88,11.023376835773526,1.4853622382038318
1783,11.886666666666667,0.7094770293973138,2.6432116335496487
1784,11.893333333333333,0.8381930438693327,7.156673369272612
1785,11.9,2.4809489983357266e-08,7.463691715192981
1786,11.906666666666666,5.423792518259418,3.149617536639904
1787,11.913333333333334,12.687119818351038,1.2786042584581778
1788,11.92,0.0002336277180874359,2.142496587127863
1789,11.926666666666666,1.6535688573259735,5.508716950104572
1790,11.933333333333334,1.8573625535635488e-15,3.899687727560401
1791,11.94,4.086861671690059,2.736920495630506
1792,11.946666666666667,10.483558107430296,0.7782270397819456
1793,11.953333333333333,6.219507879715317e-06,1.8732610342738236
1794,11.96,2.068340454628674,7.600325106061064
1795,11.966666666666667,4.897268430893125e-06,4.0472476003069815
1796,11.973333333333333,4.015620279023361,2.5309797794682773
1797,11.98,11.80071039946473,0.9326706746139726
1798,11.986666666666666,4.288461171124034,1.7300983489858088
1799,11.993333333333334,2.3520496625666016,7.885752343963832
1800,12.0,1.9200393932681773e-09,2.902336396140225
1801,12.006666666666666,4.3492208644446535,5.9560126054606e-05
1802,12.013333333333334,11.77898497905287,1.5132345069050814
1803,12.02,0.014406044048279667,2.834511130044766
1804,12.026666666666667,2.3477834096949755,5.433878233327996
1805,12.033333333333333,1.1057017563509928e-08,2.47167550028005
1806,12.04,5.573362079614816,1.904519432380645
1807,12.046666666666667,11.960243606306529,1.1406939166532115
1808,12.053333333333333,0.001839613078552664,3.0429613599605405
1809,12.06,2.009783986695496,5.503053711271417
1810,12.066666666666666,3.6422533974377596e-08,2.9561637690553164
1811,12.073333333333334,5.650836477475236,1.088791567495451
1812,12.08,11.728647544139928,0.7759763791059399
1813,12.086666666666666,0.00025964010533982475,2.537389150836139
1814,12.093333333333334,0.01852023819630474,7.944014753489755
1815,12.1,1.8674951922885176e-15,4.4366301093390215
1816,12.106666666666667,4.306617082019455,3.050453634290867
1817,12.113333333333333,12.095409852770947,0.8580630728268887
1818,12.12,6.80873970245556,2.0181436608796774
1819,12.126666666666667,3.4204813028611607,7.723630334932823
1820,12.133333333333333,7.056768230850748e-08,7.966176599597093
1821,12.14,5.279754020877856,6.73681296772349e-08
1822,12.146666666666667,11.487731652546135,1.5704584547822587
1823,12.153333333333334,0.0174333088130736,4.444577590310374
1824,12.16,1.9318010464542947,7.435832688539522
1825,12.166666666666666,1.3358554532000691e-05,4.915463766514142
1826,12.173333333333334,4.492672013552267,1.5603516243773037
1827,12.18,11.159296440126488,0.09098466820703148
1828,12.186666666666667,1.4675340828129793,2.1227479364906086
1829,12.193333333333333,0.9604895631796571,8.33
1830,12.2,2.025361530579599e-09,8.33
1831,12.206666666666667,4.194175863795401,4.057560071536379
1832,12.213333333333333,13.033473169396862,1.8671139933738878
1833,12.22,1.3284305819493805,4.48640169190955
1834,12.226666666666667,1.2957915072638768,8.33
1835,12.233333333333333,6.460787840572122e-07,5.796414909330196
1836,12.24,6.161615974449487,0.00270540625454863
1837,12.246666666666666,11.209907820499971,3.002796153851719
1838,12.253333333333334,1.6464846087292175,1.7767814221956373
1839,12.26,5.591619097100851e-13,5.0998242076851215
1840,12.266666666666667,2.316501905269903e-15,3.817166605413976
1841,12.273333333333333,4.228900602295598,0.001409791314389554
1842,12.28,11.684675820657095,0.7031279915755929
1843,12.286666666666667,0.9533128010028048,1.0906588555903347
1844,12.293333333333333,1.6646939237069982,7.612139686984011
1845,12.3,1.647656057703948e-10,7.5972347902925685
1846,12.306666666666667,5.410457739019838,0.412506188325078
1847,12.313333333333333,12.087363809835228,2.117759641461343e-07
1848,12.32,0.11627479559877886,3.479508803991213
1849,12.326666666666666,1.3263462650897607e-12,8.33
1850,12.333333333333334,2.3530593894743127e-15,5.453606257206993
1851,12.34,4.716127642655894,0.11740665345664927
1852,12.346666666666666,11.9401536885732,2.492384060863045
1853,12.353333333333333,0.013881694280049145,2.7601596412278364
1854,12.36,1.2243953245105856e-06,8.038561619278044
1855,12.366666666666667,1.924568019921105e-15,8.026259800884873
1856,12.373333333333333,3.9342168321154825,3.63779756273481
1857,12.38,11.494483926097605,2.7720557444014915
1858,12.386666666666667,0.7785249099786619,8.33
1859,12.393333333333333,0.7645971322356296,7.720323712760583
1860,12.4,1.3557390234865364e-13,1.4854860304089896
1861,12.406666666666666,5.142084213078872,1.6329734102127702
1862,12.413333333333334,10.668590280150275,0.7931792644406715
1863,12.42,1.6044403893167447,2.3342625335612848
1864,12.426666666666666,1.1507019159948975e-12,4.373437785564456
1865,12.433333333333334,2.055982873104625e-15,2.6465663193596263
1866,12.44,4.1584916129832665,1.7762325000464045
1867,12.446666666666667,12.0644130391222,0.2545680756272405
1868,12.453333333333333,1.7439803011876365,2.6165456635490636
1869,12.46,2.662847636259844e-08,8.251501129167155
1870,12.466666666666667,1.9215464347852437e-15,2.82227507427478
1871,12.473333333333333,3.85746085375582,4.18404168447296e-15
1872,12.48,13.008706645651444,0.045741747627014405
1873,12.486666666666666,1.357960412579442,2.024667201547276
1874,12.493333333333334,8.523892865706125e-08,7.643999583362602
1875,12.5,1.5562994153018726e-15,4.444101996514135
1876,12.506666666666666,4.627479419668749,3.1478978624150553
1877,12.513333333333334,12.11559418621511,1.021285768632671
1878,12.52,1.5370144276593907,3.3582395017727884
1879,12.526666666666667,0.8320379115217115,8.33
1880,12.533333333333333,2.940998127347658e-13,8.33
1881,12.54,3.842060561047409,1.6397704826085828
1882,12.546666666666667,12.223466207058994,1.9930410944444652
1883,12.553333333333333,0.0003123368710623108,5.219399502929305
1884,12.56,1.5967830686881175,7.894909167005681
1885,12.566666666666666,2.5556578440226802e-12,2.66265584251413
1886,12.573333333333334,4.190871657678177,0.12863103289835595
1887,12.58,11.80412193092244,1.5413196458541836
1888,12.586666666666666,3.297963553369507,2.6628113461243785
1889,12.593333333333334,2.7224649818958855,8.33
1890,12.6,2.1920289419312193e-06,8.33
1891,12.606666666666667,7.154244473573383,7.390888363630511
1892,12.613333333333333,11.632297216822558,4.071562807795128
1893,12.62,0.0002633833836422103,8.33
1894,12.626666666666667,2.966759462571903,5.303449942402076
1895,12.633333333333333,7.570333457723121e-07,5.1600751080245075
1896,12.64,4.837279815439532,1.6286730738530235
1897,12.646666666666667,11.943442505673731,0.9970919232795056
1898,12.653333333333334,0.2095793337790797,1.2972883697413857
1899,12.66,0.002638847816730139,5.936257052994334
1900,12.666666666666666,2.472552155904413e-15,3.8662904464941765
1901,12.673333333333334,3.9317885095655924,1.297159188442293
1902,12.68,10.418899752229764,0.5836965222682761
1903,12.686666666666667,0.3536759492818207,2.579300510308084
1904,12.693333333333333,0.4733309286333442,7.513940816496033
1905,12.7,1.8663499725074994e-15,7.65886106998194
1906,12.706666666666667,5.417920808507118,2.000813347546031
1907,12.713333333333333,11.483034621456627,2.4863507086069667
1908,12.72,3.5026930265906535,2.6609484451942373
1909,12.726666666666667,1.3466543268864934,7.613030922873877
1910,12.733333333333333,5.765312371306764e-09,5.448775996676026
1911,12.74,5.256621879377196,2.129371656530877
1912,12.746666666666666,11.892138539433729,0.8463402275863683
1913,12.753333333333334,0.06537119163050736,2.4509994614774597
1914,12.76,3.4899657521745424,7.581759680686519
1915,12.766666666666667,1.5810653021543742e-06,8.33
1916,12.773333333333333,4.5781722511278184,0.0
1917,12.78,12.664048214043811,5.194102965312173
1918,12.786666666666667,0.11099418403190318,4.282963869121609
1919,12.793333333333333,1.2953641642039184,7.498750258316286
1920,12.8,1.9676486815887696e-15,3.449671185351758
1921,12.806666666666667,4.025028106798511,1.8268397899559048
1922,12.813333333333333,10.735135519758936,1.2792877770277349
1923,12.82,0.26552860965520714,2.6978041918187685
1924,12.826666666666666,3.5393805803043385e-14,8.33
1925,12.833333333333334,2.0779269395735355e-15,2.4100816979522706
1926,12.84,5.199656371104048,8.671400811638431e-05
1927,12.846666666666666,10.457338764386563,2.4294203396180993e-07
1928,12.853333333333333,1.40477974138897,2.5960157779148423
1929,12.86,0.0029410072106900577,8.33
1930,12.866666666666667,2.2286679883333747e-15,6.08508362647146
1931,12.873333333333333,4.418538196864384,3.576785993913323
1932,12.88,9.702201467793726,1.4557516225463787
1933,12.886666666666667,1.6791968824875179,2.231970374386269
1934,12.893333333333333,0.0029810867261615783,0.0
1935,12.9,2.0529585197278103e-15,1.8513582525213244e-05
1936,12.906666666666666,5.519051928555223,5.174748966530432
1937,12.913333333333334,12.232822138547439,1.2536685734167567
1938,12.92,0.14690802127804864,2.8544621393630365
1939,12.926666666666666,2.8472319195346603,5.060455707949586
1940,12.933333333333334,2.8702600857191364e-08,4.064504589993311
1941,12.94,4.684643698432127,1.8322816259062742
1942,12.946666666666667,13.13169949766794,1.8202160551418944
1943,12.953333333333333,13.89,3.1751129729623337
1944,12.96,7.097781748684433,4.511028055471834
1945,12.966666666666667,0.0004485777846813733,1.2944264249187205
1946,12.973333333333333,3.9527245493868337,3.8626721194977303
1947,12.98,11.707727157328215,2.3122765521402653
1948,12.986666666666666,6.806423892353044,2.4364415735982607
1949,12.993333333333334,5.801392212518345,4.5784314796328545
1950,13.0,5.83858145805818e-07,4.228393421823221
1951,13.006666666666666,6.70887279685121,1.8721885055456347
1952,13.013333333333334,11.439326880164765,0.14684577162781012
1953,13.02,0.048851764437333654,1.4133479272848684
1954,13.026666666666667,6.300441139218095e-15,8.068497568061575
1955,13.033333333333333,1.8719183822026158e-15,3.534034117821394
1956,13.04,4.1806097994483435,2.907482793932126
1957,13.046666666666667,10.90902189866279,1.4300694718374023
1958,13.053333333333333,2.213601265186505,2.4396108074552414
1959,13.06,1.5269618445192945,7.216810022896777
1960,13.066666666666666,0.0003051838203868323,0.0
1961,13.073333333333334,3.2562595336082745,4.008433719710447
1962,13.08,12.414193944113428,1.5225441698433682
1963,13.086666666666666,1.5470344033903018,4.843349648668082
1964,13.093333333333334,1.040099257978258,6.628658404136076
1965,13.1,1.1644591928408056e-14,2.1219715682538314
1966,13.106666666666667,3.7701188457373185,0.856450596913575
1967,13.113333333333333,11.291360534998239,0.0023105108960077433
1968,13.12,1.1570771462575569,1.9421429182704002
1969,13.126666666666667,3.957726791625051e-09,6.064484614626167
1970,13.133333333333333,1.8500024828063983e-15,2.8674011772307315
1971,13.14,4.688614952995996,1.0726543693145663
1972,13.146666666666667,12.01744900794824,8.416299625832579e-07
1973,13.153333333333334,0.05428243040767871,1.7138359393981528
1974,13.16,0.010475021918819214,8.33
1975,13.166666666666666,2.034886931906818e-15,5.572826378191821
1976,13.173333333333334,4.399090983375137,1.3679521821545921
1977,13.18,12.184450680242058,1.0717172979880278
1978,13.186666666666667,0.0004363686477527593,3.8015461247290734
1979,13.193333333333333,1.0350835033961017,8.157215483994223
1980,13.2,2.294544916908027e-15,4.776377655146308
1981,13.206666666666667,5.483405531490988,1.3481708235005572
1982,13.213333333333333,12.112644590352282,0.9313059802747106
1983,13.22,3.7007869417669688,3.648387398617097
1984,13.226666666666667,0.1736475912687682,6.9739633856434375
1985,13.233333333333333,2.0300060560832937e-15,2.849383637368959
1986,13.24,5.156191048097785,2.3161526684870124e-08
1987,13.246666666666666,10.528236164472812,2.6060145243469277
1988,13.253333333333334,0.6075109706521564,3.5228415090947864
1989,13.26,0.507063021125861,7.398654762872029
1990,13.266666666666667,2.3785918921379372e-15,3.9197034054586766
1991,13.273333333333333,4.082283606539839,0.24705901620280393
1992,13.28,10.6097671724183,0.7042648966229557
1993,13.286666666666667,4.55880853063553,3.733222313369826
1994,13.293333333333333,3.477739800497123,3.927384137525223
1995,13.3,2.4050687284508597e-05,3.614278212379322
1996,13.306666666666667,4.956198145079322,1.7770900736843918
1997,13.313333333333333,10.12271215029265,1.1683775281767235
1998,13.32,2.2803612179389817e-05,1.8375341313941418
1999,13.326666666666666,2.8507996221226453,4.828932674345345
2000,13.333333333333334,2.7707480628118286e-06,0.7756473521474068
2001,13.34,4.15947547262986,3.738541803248865e-05
2002,13.346666666666666,11.598124892233736,1.509968005991718
2003,13.353333333333333,0.003155702384914381,2.953941540220595
2004,13.36,0.0023542615641765244,8.33
2005,13.366666666666667,2.278039197156591e-15,7.205630330157001
2006,13.373333333333333,6.1960270869803,0.7321029923417871
2007,13.38,12.79493607268979,1.9663072058136841
2008,13.386666666666667,4.132961354105479e-05,4.410290124109092
2009,13.393333333333333,1.2089261112811307,4.672617685296573
2010,13.4,1.3266696267924643e-13,1.793638389832678
2011,13.406666666666666,4.167593971062476,1.3911878369537831
2012,13.413333333333334,11.624370111644948,0.8740929174212205
2013,13.42,0.49720747822810335,3.897894825421516
2014,13.426666666666666,7.0883667142962175e-06,4.319725065862294
2015,13.433333333333334,1.915541800243914e-15,3.1460307395319425
2016,13.44,3.652657745491842,1.7102069360336993
2017,13.446666666666667,9.421084545146664,0.6548764815771079
2018,13.453333333333333,5.354593021899325,1.4810540810883674
2019,13.46,0.20212550436320253,8.018154301489703
2020,13.466666666666667,1.7862130261096596e-15,0.5650689282407972
2021,13.473333333333333,4.44929011083864,8.249077099127587e-05
2022,13.48,12.141953012364706,2.200737225881314
2023,13.486666666666666,0.29054656527525097,6.089492159307749
2024,13.493333333333334,2.4366041151226545,7.9993048285475625
2025,13.5,0.04201792960886431,4.283184044896548
2026,13.506666666666666,4.266355092971425,2.064602516932914
2027,13.513333333333334,10.83264773833244,2.2154088224574715
2028,13.52,0.8668675775349828,2.3867254855198166
2029,13.526666666666667,0.4334141376559934,8.232787294005975
2030,13.533333333333333,5.920382175199437e-15,4.670826452038869
2031,13.54,5.720395205003296,1.4787563524580403
2032,13.546666666666667,12.240521272524772,1.0368931715492749
2033,13.553333333333333,2.1989678473822982,3.027778323608706
2034,13.56,1.309911605353102,8.33
2035,13.566666666666666,8.891381207418185e-13,3.7622862336586116
2036,13.573333333333334,5.553465162396423,4.343706453556426
2037,13.58,11.05161634854414,0.005174932084490645
2038,13.586666666666666,0.24546434009667945,1.6378774782982262
2039,13.593333333333334,1.1058993056344002e-10,4.082768130194752
2040,13.6,2.082847705126121e-15,0.2534833078070164
2041,13.606666666666667,3.616115173399041,2.3234063896665868e-07
2042,13.613333333333333,11.405796878325921,3.1747651658727687
2043,13.62,2.567922273652556,2.16694363695742
2044,13.626666666666667,1.4095470707573685,3.0605687191749573
2045,13.633333333333333,3.185339607774449e-11,0.21475392972241825
2046,13.64,3.1038968896054064,0.38139773797086457
2047,13.646666666666667,9.837278983963191,0.4740318261257818
2048,13.653333333333334,0.00021765911072952083,0.7171732691786809
2049,13.66,4.437514446374666,0.9867642316490703
2050,13.666666666666666,6.886955377729436e-05,1.1081430727052841
2051,13.673333333333334,5.9331099433807735,0.6537019125504944
2052,13.68,12.662222610389962,5.42017742581787e-05
2053,13.686666666666667,1.3457479789753168,1.4525908366325289
2054,13.693333333333333,0.8734722493033158,2.124990399615265
2055,13.7,1.781515756744717e-07,1.9198714665071297
2056,13.706666666666667,4.927463281841932,1.0163077676786305
2057,13.713333333333333,11.911498110053019,1.092082268499145
2058,13.72,0.008789980895782383,3.318694871985558
2059,13.726666666666667,6.530840163324157e-15,0.06569905543414478
2060,13.733333333333333,2.0065934531830166e-15,0.024371034042032697
2061,13.74,5.351619571307643,0.5817658685458564
2062,13.746666666666666,12.952004421494326,0.7568591661395669
2063,13.753333333333334,2.019888219840435,1.8841083104317156
2064,13.76,0.3190253809886905,4.963111753973433
2065,13.766666666666667,1.9680298044389493e-15,1.840101645972685
2066,13.773333333333333,5.1626009681912155,0.1788154346771488
2067,13.78,12.672853265050453,0.23449447757858857
2068,13.786666666666667,2.0586298525525,1.1297498461094302
2069,13.793333333333333,0.02994205009253185,2.1061967192686732
2070,13.8,2.305973358419358e-15,0.832702944939655
2071,13.806666666666667,4.2615427177751375,0.7431852876815497
2072,13.813333333333333,11.921693440657533,0.7234603428197864
2073,13.82,2.761047746371097,1.4189998370966836
2074,13.826666666666666,0.5043960558127819,0.8835356301326603
2075,13.833333333333334,1.875049041016364e-08,0.010316447028161656
2076,13.84,3.02012073469056,0.0002093644937086267
2077,13.846666666666666,11.792930308034576,1.650507190804339e-05
2078,13.853333333333333,1.202570188191533,1.6515585583775647
2079,13.86,2.004839626902411e-08,1.2021411515650613
2080,13.866666666666667,2.4159488538957777e-15,0.6736270054938659
2081,13.873333333333333,4.209766483910181,0.11697510493725889
2082,13.88,12.026967509910643,0.9189518273568653
2083,13.886666666666667,2.3123263687222666,0.6826373768715934
2084,13.893333333333333,8.600406942792346e-11,2.7097613007690557
2085,13.9,1.6336209507751855e-15,0.9116338027147559
2086,13.906666666666666,5.824258693521386,1.0821227395208584
2087,13.913333333333334,10.686701226238236,1.1050620730538263
2088,13.92,0.42355181993465996,2.6968523331720426
2089,13.926666666666666,6.77130794243501,5.61115797768347
2090,13.933333333333334,5.949031214073978e-06,3.1238100230403125
2091,13.94,5.337542651614057,0.00871428885252092
2092,13.946666666666667,13.674412426757627,1.5672780962559254
2093,13.953333333333333,8.770834823617747,1.6256213656527374
2094,13.96,5.495010125087858,7.740214476811234
2095,13.966666666666667,4.8433110027386074e-08,1.9951531858267155
2096,13.973333333333333,4.358272368565519,0.31653858959272646
2097,13.98,11.160594125392091,1.0076218179286303
2098,13.986666666666666,3.23219344875887,3.4497915986462604
2099,13.993333333333334,5.590677156001221,3.824370297992398
2100,14.0,0.00684052460848134,1.4569770149743322
2101,14.006666666666666,4.893634548123696,0.5861545223533784
2102,14.013333333333334,10.812506857618756,0.11104600161289925
2103,14.02,3.197837873930654e-08,1.5026577774528
2104,14.026666666666667,4.013315857762122,5.823197462208746
2105,14.033333333333333,5.5250493929758295e-06,2.9160674749588775e-14
2106,14.04,4.097043930784901,2.2920276951139678
2107,14.046666666666667,12.457773198028528,2.0229044596307313
2108,14.053333333333333,0.06472456189435298,1.8820760778573793
2109,14.06,2.4546759823923953e-13,5.154177109119985
2110,14.066666666666666,2.1733836768629534e-15,3.247298692896939
2111,14.073333333333334,3.5091986166933324,1.8001335960094684e-08
2112,14.08,10.593478634189758,1.0844848545741927
2113,14.086666666666666,0.024081781679070925,2.275128914055202
2114,14.093333333333334,1.594330339522281e-14,7.658546759788878
2115,14.1,2.218953324355399e-15,3.944683680624376
2116,14.106666666666667,4.216091153451053,1.8729885323555573
2117,14.113333333333333,10.907481440172932,1.9903803971012475
2118,14.12,0.05516349433462812,4.991265499647715
2119,14.126666666666667,0.03334580688784921,8.624842638304206e-12
2120,14.133333333333333,1.919847831913742e-15,2.03692355012576
2121,14.14,3.9191393140701676,2.7056107495628865
2122,14.146666666666667,11.97417290027595,0.8584742693922551
2123,14.153333333333334,0.04462854539174755,1.8566183035406847
2124,14.16,0.37775472814993266,8.33
2125,14.166666666666666,1.8372497752163437e-10,2.3903297149783587
2126,14.173333333333334,6.735674271777055,1.7798804637257615
2127,14.18,13.111136447511381,2.1879937046343074
2128,14.186666666666667,4.41452842203739,2.365771081977209
2129,14.193333333333333,2.9911859049824656,4.141428175199544
2130,14.2,2.1399356731835424e-08,4.933878557012728
2131,14.206666666666667,4.716130172662676,2.937435588168026e-15
2132,14.213333333333333,12.460400161397787,1.4818764314487332
2133,14.22,5.049532305887967,3.050875897137917
2134,14.226666666666667,2.546895269459856,8.33
2135,14.233333333333333,6.68810954819015e-08,4.821225135549903
2136,14.24,4.583929221847286,1.2284474922886914
2137,14.246666666666666,12.072144268354496,1.9772545980815508
2138,14.253333333333334,2.724452002492741,4.0292513288502345
2139,14.26,3.862088764212263,4.669477203162387
2140,14.266666666666667,0.0002775355268919394,1.4108727813400142e-05
2141,14.273333333333333,5.346693230138967,3.721526245956776
2142,14.28,12.566028422963681,3.7763463372106147
2143,14.286666666666667,3.7625040955874494,1.257347034943257
2144,14.293333333333333,1.0240287561382446,5.702663406546926
2145,14.3,0.0009867766819873984,0.4177037082440584
2146,14.306666666666667,4.759926107742352,1.6065861842547733
2147,14.313333333333333,12.454670770332566,1.7121387168880828e-06
2148,14.32,0.8575886368132203,4.094079067795647
2149,14.326666666666666,1.1434755949200033e-06,8.33
2150,14.333333333333334,2.2738637045880016e-15,5.05029385707334
2151,14.34,4.266729942949825,1.1851227135903744
2152,14.346666666666666,11.35323099014177,0.8782427351156085
2153,14.353333333333333,0.002958484384475751,1.8755311485694113
2154,14.36,1.3960227817992719,7.67136793325888
2155,14.366666666666667,9.520070695510136e-09,2.1201337203370065
2156,14.373333333333333,4.980355079424196,1.7924799702170962
2157,14.38,12.357070826002863,0.02954367060174985
2158,14.386666666666667,1.743379985248484,1.9718474151629068
2159,14.393333333333333,0.012205100661096908,8.303579996585613
2160,14.4,3.441402019699138e-15,6.318012863942422
2161,14.406666666666666,4.719382378396489,1.6173656818013056
2162,14.413333333333334,11.433038429785718,1.280465171777723
2163,14.42,1.4015472586151714,3.5218287626898883
2164,14.426666666666666,3.9713091726969805,7.85441115421243
2165,14.433333333333334,2.550089042674427e-13,6.6486648730825015
2166,14.44,5.736131884266124,2.022096474057454
2167,14.446666666666667,12.2680659512659,0.39814870375502337
2168,14.453333333333333,0.9160002939995581,4.237399889297143
2169,14.46,3.2547728846075646e-12,7.816645606230013
2170,14.466666666666667,1.921999569342561e-15,8.33
2171,14.473333333333333,3.810510354525283,4.560734351070132
2172,14.48,11.733724702182986,2.6436065047596196
2173,14.486666666666666,0.022555393540107126,2.865813813634985
2174,14.493333333333334,0.7405943976323929,8.230806225079577
2175,14.5,3.6137232686020205e-14,2.307481994619593
2176,14.506666666666666,5.440415355915324,0.00046599588454672707
2177,14.513333333333334,13.004012351565606,2.5631721361951603
2178,14.52,7.456107895143951e-05,3.145604891407975
2179,14.526666666666667,1.8671615408966424,4.76850471874699
2180,14.533333333333333,2.07565589044077e-05,5.0170773457404145e-06
2181,14.54,4.97226852815785,3.938475504233326
2182,14.546666666666667,11.247418767689235,0.34174264379936553
2183,14.553333333333333,3.5301834042720883,3.6443824765262756
2184,14.56,1.2342711733274538,8.33
2185,14.566666666666666,7.458919415027208e-09,7.879131509382278
2186,14.573333333333334,4.477757428116559,3.915984194328499
2187,14.58,11.766096154222081,0.35337136489441073
2188,14.586666666666666,1.0753855794946074,1.5163375496539608
2189,14.593333333333334,0.2376787699647858,7.655304449710529
2190,14.6,2.1390357585848337e-15,2.2378918586764485
2191,14.606666666666667,4.381604621637296,0.00038166907958876517
2192,14.613333333333333,11.165498961301044,2.401859752757011
2193,14.62,1.3596158521052275,4.563462359039597
2194,14.626666666666667,0.7651100116869266,8.06155363125261
2195,14.633333333333333,2.4971842071534677e-12,3.945008326378035
2196,14.64,4.4141524656079145,2.655973341375264
2197,14.646666666666667,12.02387256267844,0.668090392910489
2198,14.653333333333334,0.00013910769197656442,2.1551256893589223
2199,14.66,0.6696768447272206,8.204497823184356
2200,14.666666666666666,2.8321439598095808e-15,3.8615681259291437
2201,14.673333333333334,4.535603857629869,1.7416754102233338
2202,14.68,11.479439004315287,1.4233258518315377
2203,14.686666666666667,1.0241593778021165,3.302869431869563
2204,14.693333333333333,0.8352398798419376,7.453649803455919
2205,14.7,2.3047072321185566e-15,0.0
2206,14.706666666666667,5.387593556588064,5.570127674154124
2207,14.713333333333333,8.63854014047424,2.156166135544214
2208,14.72,0.049218705409031234,2.319388506452685
2209,14.726666666666667,4.004756753470738e-10,7.888015874121338
2210,14.733333333333333,1.8811388858514115e-15,7.1830925541914805
2211,14.74,5.93874988993263,3.116681392134787
2212,14.746666666666666,11.377209301970243,0.8734712892408576
2213,14.753333333333334,0.05289718625622767,3.539755571833325
2214,14.76,5.312749630208143e-13,8.33
2215,14.766666666666667,2.3232704689356502e-15,3.4814323929503552
2216,14.773333333333333,4.407286896244742,2.3838386565230087
2217,14.78,12.942012744239689,0.33579376981929654
2218,14.786666666666667,0.01587957559333973,2.573681017493566
2219,14.793333333333333,1.3420337422529174,5.473222305967938
2220,14.8,8.396054608768076e-14,2.6205362510597183
2221,14.806666666666667,4.461438615351343,1.9841922627066315
2222,14.813333333333333,11.224628953441714,2.4500690999327834
2223,14.82,2.5618276931182637,3.712281121530745
2224,14.826666666666666,1.208823517367706,6.136156771477545
2225,14.833333333333334,0.00012165842758527484,2.09544246205046
2226,14.84,6.391372648387332,0.30132863706425445
2227,14.846666666666666,12.611953363507613,1.687637521700101e-11
2228,14.853333333333333,2.199129041415926,2.6215432905033023
2229,14.86,1.4933015154003029,8.080265867682174
2230,14.866666666666667,2.7506328391917572e-12,0.010748354986662097
2231,14.873333333333333,3.8758023943135234,5.435537925444855
2232,14.88,12.709416377086825,1.4708883955095662
2233,14.886666666666667,1.3158189607741728,4.457826446683609
2234,14.893333333333333,0.7791157095323428,8.33
2235,14.9,1.3721935359677067e-10,8.273247486953624
2236,14.906666666666666,6.235525447772887,2.984505799269586
2237,14.913333333333334,12.78102883123058,1.9857990076890088e-05
2238,14.92,0.00011791431523073835,6.674124817617703
2239,14.926666666666666,0.017499172739813863,5.524877323033288
2240,14.933333333333334,9.796930524713541e-13,2.6600779961643903
2241,14.94,3.33721472138992,0.19303634810000145
2242,14.946666666666667,11.96186143703243,4.689863959312233e-06
2243,14.953333333333333,0.06966299905447358,1.3405714164944493
2244,14.96,2.797859802712582,4.509352092372356
2245,14.966666666666667,3.6026414568502723e-07,1.5464099408218686
2246,14.973333333333333,5.23244529944897,1.314813460598168
2247,14.98,12.702946805092793,0.420013926090442
2248,14.986666666666666,1.6159778104526945,1.034079423928668
2249,14.993333333333334,5.783423797068197e-13,8.33
2250,15.0,2.250307045954939e-15,4.761208363400371
2251,15.006666666666666,5.887129660930636,1.1482884748877036
2252,15.013333333333334,11.410918261910728,0.005507837317243152
2253,15.02,1.3998471549913851,3.086976767950282
2254,15.026666666666667,1.0237609557882572,6.898663599784486
2255,15.033333333333333,4.543971654094993e-07,2.671547565314754
2256,15.04,4.65924507441443,1.8891493585905543
2257,15.046666666666667,10.934747904142302,0.882259410788978
2258,15.053333333333333,0.6248415553299501,3.2359443466320106
2259,15.06,3.6612056493753036,3.779907503128052
2260,15.066666666666666,1.298507501559836e-07,0.0002769058107784932
2261,15.073333333333334,4.9820593919005685,3.4933277369227135e-15
2262,15.08,12.624814963944692,2.881327670224012
2263,15.086666666666666,0.881345183638214,3.062112037027865
2264,15.093333333333334,0.7640062757300764,8.306908880635165
2265,15.1,2.3919496069933855e-15,8.33
2266,15.106666666666667,3.9159464750890876,8.017601852638181
2267,15.113333333333333,11.576159363261514,1.5919742628894544
2268,15.12,0.4717451091969857,2.7454442585862466
2269,15.126666666666667,4.3903450939888335e-15,4.22250533239916
2270,15.133333333333333,2.5847262710202164e-15,5.95893068781515
2271,15.14,4.737418287234595,2.490414843387183
2272,15.146666666666667,12.121614069041438,1.112324485250802
2273,15.153333333333334,3.354062570617479,2.0190152858120975
2274,15.16,0.24793375727974684,8.33
2275,15.166666666666666,5.634495898058248e-09,4.882494468787636
2276,15.173333333333334,5.9723273491722635,0.8461423290472766
2277,15.18,12.112513245924314,0.11890041042420331
2278,15.186666666666667,0.02505856541558855,1.4308272823534878
2279,15.193333333333333,1.6776808155187755,7.5673458785004915
2280,15.2,1.1113696039238031e-07,3.957709766366125
2281,15.206666666666667,6.62301234338041,0.1438562519011178
2282,15.213333333333333,12.132105848536387,0.11518564785365368
2283,15.22,0.00020543794836867002,4.291587398701797
2284,15.226666666666667,1.2724581008031606,8.33
