,hour,A4N,A4E,A4S
1841,12.273333333333333,22.166666666666664,6.366666666666666,0.6333333333333333
1842,12.28,31.450000000000003,10.450000000000001,0.0
1843,12.286666666666667,41.05,16.05,0.0
1844,12.293333333333333,50.65,21.65,0.0
1845,12.3,60.25,0.0,0.0
1846,12.306666666666667,69.85,0.0,0.8833333333333333
1847,12.313333333333333,79.45,1.4666666666666666,0.0
1848,12.32,89.05,4.266666666666667,0.0
1849,12.326666666666666,98.65,7.066666666666666,0.0
1850,12.333333333333334,26.416666666666664,0.0,0.0
1851,12.34,34.85,0.0,1.0166666666666666
1852,12.346666666666666,17.983333333333334,1.3666666666666667,0.0
1853,12.353333333333333,5.783333333333333,3.5833333333333335,0.0
1854,12.36,0.0,7.883333333333333,0.0
1855,12.366666666666667,0.8666666666666667,0.0,0.0
1856,12.373333333333333,4.333333333333333,0.0,0.48333333333333334
1857,12.38,0.06666666666666667,1.4833333333333334,0.0
1858,12.386666666666667,0.0,4.683333333333334,0.0
1859,12.393333333333333,0.0,7.883333333333333,0.0
1860,12.4,0.5166666666666667,0.0,0.0
1861,12.406666666666666,3.95,0.0,1.4499999999999997
1862,12.413333333333334,0.0,1.6833333333333336,0.0
1863,12.42,1.5333333333333334,5.283333333333333,0.0
1864,12.426666666666666,6.316666666666666,8.216666666666667,0.0
1865,12.433333333333334,11.116666666666667,0.0,0.0
1866,12.44,16.516666666666666,0.0,1.2333333333333334
1867,12.446666666666667,1.6333333333333335,1.6166666666666667,0.0
1868,12.453333333333333,1.6500000000000001,5.6,0.0
1869,12.46,0.0,9.6,0.0
1870,12.466666666666667,1.15,0.0,0.0
1871,12.473333333333333,5.166666666666667,0.26666666666666666,1.5166666666666666
1872,12.48,0.13333333333333333,2.8166666666666664,0.0
1873,12.486666666666666,0.5,7.966666666666667,0.0
1874,12.493333333333334,4.7,13.166666666666668,0.0
1875,12.5,9.516666666666667,0.0,0.0
1876,12.506666666666666,15.066666666666668,0.0,0.7666666666666667
1877,12.513333333333334,0.08333333333333334,1.2666666666666666,0.0
1878,12.52,0.25,4.116666666666667,0.0
1879,12.526666666666667,0.0,8.516666666666667,0.0
1880,12.533333333333333,1.0333333333333334,0.0,0.0
1881,12.54,5.316666666666666,0.0,1.0833333333333333
1882,12.546666666666667,0.85,1.2833333333333334,0.0
1883,12.553333333333333,0.0,5.25,0.0
1884,12.56,0.0,9.25,0.0
1885,12.566666666666666,0.5666666666666667,0.0,0.0
1886,12.573333333333334,3.2666666666666666,0.05,0.7666666666666667
1887,12.58,0.0,1.35,0.0
1888,12.586666666666666,2.3666666666666667,4.15,0.0
1889,12.593333333333334,6.766666666666667,6.949999999999999,0.0
1890,12.6,1.3166666666666667,0.0,0.0
1891,12.606666666666667,6.766666666666667,0.0,0.55
1892,12.613333333333333,1.8166666666666667,1.2833333333333334,0.0
1893,12.62,5.9833333333333325,4.483333333333333,0.0
1894,12.626666666666667,12.783333333333333,5.9,0.0
1895,12.633333333333333,18.083333333333332,0.0,0.0
1896,12.64,25.28333333333333,0.0,1.3833333333333333
1897,12.646666666666667,32.483333333333334,1.4833333333333332,0.0
1898,12.653333333333334,39.68333333333334,5.083333333333333,0.0
1899,12.66,46.88333333333333,8.683333333333334,0.0
1900,12.666666666666666,54.08333333333333,0.0,0.26666666666666666
1901,12.673333333333334,61.28333333333333,0.0,1.6833333333333333
1902,12.68,13.15,1.6666666666666667,0.0
1903,12.686666666666667,0.23333333333333334,5.666666666666667,0.0
1904,12.693333333333333,3.4833333333333334,9.666666666666668,0.0
1905,12.7,8.433333333333334,0.0,0.0
1906,12.706666666666667,15.199999999999998,0.0,0.65
1907,12.713333333333333,2.8333333333333335,1.7166666666666666,0.0
1908,12.72,6.766666666666667,6.366666666666667,0.0
1909,12.726666666666667,15.166666666666668,11.166666666666668,0.0
1910,12.733333333333333,21.116666666666667,0.0,0.0
1911,12.74,29.916666666666668,0.4166666666666667,1.2666666666666666
1912,12.746666666666666,38.71666666666667,3.3166666666666664,0.0
1913,12.753333333333334,47.516666666666666,7.316666666666666,0.0
1914,12.76,56.31666666666666,8.850000000000001,0.0
1915,12.766666666666667,65.11666666666667,5.75,0.0
1916,12.773333333333333,73.91666666666666,6.833333333333333,1.1
1917,12.78,82.71666666666667,10.183333333333334,0.0
1918,12.786666666666667,91.51666666666667,14.583333333333334,0.0
1919,12.793333333333333,100.31666666666666,18.983333333333334,0.0
1920,12.8,58.083333333333336,0.0,0.0
1921,12.806666666666667,55.416666666666664,0.4,0.9166666666666667
1922,12.813333333333333,14.65,3.1500000000000004,0.0
1923,12.82,0.75,7.1499999999999995,0.0
1924,12.826666666666666,5.25,11.15,0.0
1925,12.833333333333334,10.866666666666667,0.0,0.0
1926,12.84,18.233333333333334,0.0,1.2666666666666666
1927,12.846666666666666,2.1999999999999997,0.9333333333333333,0.0
1928,12.853333333333333,1.0833333333333335,5.85,0.0
1929,12.86,0.8166666666666668,11.45,0.0
1930,12.866666666666667,5.416666666666667,0.0,0.0
1931,12.873333333333333,11.549999999999999,0.0,0.9666666666666666
1932,12.88,19.066666666666666,1.7166666666666666,0.0
1933,12.886666666666667,27.066666666666666,5.316666666666666,0.0
1934,12.893333333333333,24.28333333333333,8.916666666666666,0.0
1935,12.9,2.0666666666666664,0.0,0.0
1936,12.906666666666666,10.033333333333331,0.0,1.15
1937,12.913333333333334,5.5,1.5,0.0
1938,12.92,0.7833333333333333,2.65,0.0
1939,12.926666666666666,0.8833333333333333,6.066666666666666,0.0
1940,12.933333333333334,5.216666666666667,0.0,0.25
1941,12.94,11.5,0.0,1.7999999999999998
1942,12.946666666666667,0.39999999999999997,1.3666666666666667,0.0
1943,12.953333333333333,0.06666666666666667,5.183333333333334,0.0
1944,12.96,0.36666666666666664,9.183333333333334,0.0
1945,12.966666666666667,1.6166666666666667,0.0,0.0
1946,12.973333333333333,7.083333333333333,0.0,0.9333333333333333
1947,12.98,0.6666666666666666,1.75,0.0
1948,12.986666666666666,0.016666666666666666,6.583333333333334,0.0
1949,12.993333333333334,0.05,11.783333333333333,0.0
1950,13.0,2.8333333333333335,7.416666666666667,0.0
1951,13.006666666666666,7.666666666666666,9.816666666666666,0.9333333333333333
1952,13.013333333333334,13.85,13.866666666666667,0.0
1953,13.02,20.65,19.066666666666666,0.0
1954,13.026666666666667,27.45,24.266666666666666,0.0
1955,13.033333333333333,34.46666666666667,0.0,0.0
1956,13.04,43.46666666666667,0.0,1.1666666666666667
1957,13.046666666666667,7.4,1.5833333333333333,0.0
1958,13.053333333333333,1.5,5.5,0.0
1959,13.06,0.4666666666666667,9.5,0.0
1960,13.066666666666666,4.55,0.0,0.0
1961,13.073333333333334,11.266666666666666,0.25,1.2999999999999998
1962,13.08,16.933333333333334,2.3666666666666667,0.0
1963,13.086666666666666,25.333333333333332,5.966666666666667,0.0
1964,13.093333333333334,33.733333333333334,9.566666666666666,0.0
1965,13.1,42.13333333333333,0.0,0.0
1966,13.106666666666667,50.53333333333333,0.0,1.3333333333333333
1967,13.113333333333333,10.033333333333333,1.6333333333333333,0.0
1968,13.12,3.216666666666667,4.0,0.0
1969,13.126666666666667,0.16666666666666666,8.3,0.0
1970,13.133333333333333,3.9833333333333334,5.05,0.0
1971,13.14,10.283333333333333,3.7666666666666666,1.0833333333333335
1972,13.146666666666667,17.65,7.3,0.0
1973,13.153333333333334,25.65,12.5,0.0
1974,13.16,33.65,17.7,0.0
1975,13.166666666666666,41.833333333333336,0.0,0.0
1976,13.173333333333334,50.63333333333333,0.03333333333333333,1.1166666666666667
1977,13.18,59.43333333333334,2.55,0.0
1978,13.186666666666667,68.23333333333333,6.95,0.0
1979,13.193333333333333,77.03333333333333,11.35,0.0
1980,13.2,28.733333333333334,0.0,0.0
1981,13.206666666666667,37.13333333333333,0.0,1.1833333333333331
1982,13.213333333333333,30.716666666666665,1.2,0.0
1983,13.22,0.06666666666666667,3.8833333333333333,0.0
1984,13.226666666666667,2.583333333333333,6.683333333333334,0.0
1985,13.233333333333333,8.2,0.0,0.0
1986,13.24,15.966666666666665,0.0,0.4666666666666666
1987,13.246666666666666,6.933333333333334,1.2666666666666666,0.0
1988,13.253333333333334,1.9333333333333333,3.0999999999999996,0.0
1989,13.26,0.0,6.216666666666667,0.0
1990,13.266666666666667,0.8833333333333333,0.0,0.0
1991,13.273333333333333,4.283333333333333,0.0,1.3833333333333333
1992,13.28,0.65,1.85,0.0
1993,13.286666666666667,0.0,4.85,0.0
1994,13.293333333333333,0.0,9.2,0.0
1995,13.3,0.95,0.016666666666666666,0.0
1996,13.306666666666667,4.283333333333333,0.0,0.85
1997,13.313333333333333,0.2,1.9,0.0
1998,13.32,2.7,5.5,0.0
1999,13.326666666666666,7.1000000000000005,9.1,0.0
2000,13.333333333333334,11.5,0.05,0.25
2001,13.34,17.216666666666665,0.45,2.3333333333333335
2002,13.346666666666666,25.366666666666667,2.783333333333333,0.0
2003,13.353333333333333,33.766666666666666,6.383333333333333,0.0
2004,13.36,42.166666666666664,8.85,0.0
2005,13.366666666666667,50.56666666666666,0.16666666666666666,0.0
2006,13.373333333333333,58.96666666666667,0.5,1.25
2007,13.38,67.36666666666667,2.7666666666666666,0.0
2008,13.386666666666667,75.76666666666668,5.966666666666667,0.0
2009,13.393333333333333,84.16666666666667,9.166666666666668,0.0
2010,13.4,29.633333333333333,3.533333333333333,0.0
2011,13.406666666666666,29.2,0.16666666666666666,0.9333333333333333
2012,13.413333333333334,27.95,2.3499999999999996,0.0
2013,13.42,11.483333333333334,6.75,0.0
2014,13.426666666666666,17.46666666666667,11.15,0.0
2015,13.433333333333334,23.46666666666667,0.0,0.0
2016,13.44,29.466666666666665,0.7,0.9333333333333333
2017,13.446666666666667,35.46666666666667,4.066666666666666,0.0
2018,13.453333333333333,41.46666666666667,9.666666666666668,0.0
2019,13.46,47.46666666666667,15.266666666666666,0.0
2020,13.466666666666667,50.71666666666667,0.0,0.0
2021,13.473333333333333,56.78333333333333,0.0,0.95
2022,13.48,9.083333333333334,1.8,0.0
2023,13.486666666666666,0.0,5.449999999999999,0.0
2024,13.493333333333334,0.0,9.45,0.0
2025,13.5,0.8166666666666667,0.0,0.0
2026,13.506666666666666,4.033333333333333,0.0,0.85
2027,13.513333333333334,0.0,1.2166666666666666,0.0
2028,13.52,0.0,3.216666666666667,0.0
2029,13.526666666666667,0.0,5.216666666666667,0.0
2030,13.533333333333333,0.65,0.0,0.0
2031,13.54,4.133333333333334,0.0,1.05
2032,13.546666666666667,0.06666666666666667,1.0833333333333333,0.0
2033,13.553333333333333,0.0,4.966666666666667,0.0
2034,13.56,0.31666666666666665,8.966666666666667,0.0
2035,13.566666666666666,3.5833333333333335,7.85,0.0
2036,13.573333333333334,8.666666666666666,10.25,0.6833333333333333
2037,13.58,0.9833333333333333,12.65,0.0
2038,13.586666666666666,1.8,15.05,0.0
2039,13.593333333333334,0.25,17.45,0.0
2040,13.6,3.5,0.0,0.0
2041,13.606666666666667,8.933333333333334,0.0,0.7833333333333333
2042,13.613333333333333,3.8666666666666667,1.1666666666666667,0.0
2043,13.62,1.8833333333333333,2.833333333333333,0.0
2044,13.626666666666667,0.0,5.633333333333334,0.0
2045,13.633333333333333,1.5666666666666667,0.0,0.26666666666666666
2046,13.64,6.05,0.0,1.4
2047,13.646666666666667,0.18333333333333335,0.65,0.0
2048,13.653333333333334,4.8,3.85,0.0
2049,13.66,8.4,7.449999999999999,0.0
2050,13.666666666666666,1.3166666666666667,0.016666666666666666,0.0
2051,13.673333333333334,6.55,0.0,1.65
2052,13.68,8.75,1.0333333333333334,0.0
2053,13.686666666666667,10.233333333333334,5.983333333333333,0.0
2054,13.693333333333333,17.43333333333333,11.583333333333334,0.0
2055,13.7,24.733333333333334,0.0,0.0
2056,13.706666666666667,33.1,0.8166666666666667,0.8166666666666667
2057,13.713333333333333,41.5,3.283333333333333,0.0
2058,13.72,49.900000000000006,7.65,0.0
2059,13.726666666666667,51.900000000000006,12.05,0.0
2060,13.733333333333333,12.033333333333333,0.0,0.0
2061,13.74,19.633333333333333,0.0,0.8166666666666668
2062,13.746666666666666,9.966666666666667,1.7166666666666668,0.0
2063,13.753333333333334,0.08333333333333333,5.25,0.0
2064,13.76,0.0,8.85,0.0
2065,13.766666666666667,0.7333333333333333,0.0,0.0
2066,13.773333333333333,3.6666666666666665,0.0,1.25
2067,13.78,0.16666666666666666,1.15,0.0
2068,13.786666666666667,0.0,4.283333333333333,0.0
2069,13.793333333333333,0.5333333333333333,7.483333333333334,0.0
2070,13.8,4.35,0.1,0.0
2071,13.806666666666667,9.75,0.4666666666666667,1.7333333333333334
2072,13.813333333333333,18.683333333333334,2.666666666666667,0.0
2073,13.82,27.883333333333333,7.066666666666667,0.0
2074,13.826666666666666,37.08333333333333,11.466666666666665,0.0
2075,13.833333333333334,46.28333333333333,0.0,0.0
2076,13.84,55.483333333333334,0.0,1.1500000000000001
2077,13.846666666666666,14.450000000000001,1.25,0.0
2078,13.853333333333333,3.0833333333333335,2.9000000000000004,0.0
2079,13.86,0.0,7.2333333333333325,0.0
2080,13.866666666666667,1.15,0.0,0.0
2081,13.873333333333333,4.6499999999999995,0.0,1.5666666666666667
2082,13.88,0.9333333333333333,0.8833333333333333,0.0
2083,13.886666666666667,0.7833333333333333,3.35,0.0
2084,13.893333333333333,0.0,8.483333333333334,0.0
2085,13.9,0.95,5.616666666666666,0.0
2086,13.906666666666666,3.6833333333333336,0.1,1.3833333333333333
2087,13.913333333333334,0.3,3.283333333333333,0.0
2088,13.92,4.116666666666666,7.683333333333334,0.0
2089,13.926666666666666,7.6,12.083333333333332,0.0
2090,13.933333333333334,1.6166666666666667,0.0,0.0
2091,13.94,6.8500000000000005,0.0,1.15
2092,13.946666666666667,1.3499999999999999,0.9833333333333334,0.0
2093,13.953333333333333,0.03333333333333333,3.8,0.0
2094,13.96,0.0,8.516666666666666,0.0
2095,13.966666666666667,1.0,0.0,0.0
2096,13.973333333333333,4.55,0.0,0.5
2097,13.98,0.03333333333333333,1.4500000000000002,0.0
2098,13.986666666666666,0.0,4.633333333333333,0.0
2099,13.993333333333334,0.0,7.833333333333334,0.0
2100,14.0,0.5166666666666667,0.0,0.0
2101,14.006666666666666,2.45,0.0,0.35
2102,14.013333333333334,0.0,1.0333333333333332,0.0
2103,14.02,0.0,5.183333333333334,0.0
2104,14.026666666666667,0.13333333333333333,9.583333333333332,0.0
2105,14.033333333333333,1.2833333333333334,0.0,0.0
2106,14.04,4.833333333333333,0.43333333333333335,0.9666666666666668
2107,14.046666666666667,10.083333333333332,2.783333333333333,0.0
2108,14.053333333333333,16.083333333333332,6.383333333333333,0.0
2109,14.06,22.083333333333336,8.1,0.0
2110,14.066666666666666,28.083333333333336,0.0,0.0
2111,14.073333333333334,35.5,0.0,0.9333333333333333
2112,14.08,14.75,1.5500000000000003,0.0
2113,14.086666666666666,23.55,5.416666666666666,0.0
2114,14.093333333333334,32.35,10.616666666666667,0.0
2115,14.1,41.15,0.0,0.0
2116,14.106666666666667,49.95,0.0,1.6
2117,14.113333333333333,7.516666666666667,1.6666666666666665,0.0
2118,14.12,0.5,4.866666666666667,0.0
2119,14.126666666666667,0.0,8.066666666666666,0.0
2120,14.133333333333333,1.1666666666666667,0.0,0.0
2121,14.14,5.233333333333333,0.0,1.2999999999999998
2122,14.146666666666667,1.15,1.6333333333333333,0.0
2123,14.153333333333334,6.933333333333334,4.5,0.0
2124,14.16,12.933333333333334,8.5,0.0
2125,14.166666666666666,11.016666666666667,0.0,0.0
2126,14.173333333333334,18.95,0.0,1.4
2127,14.18,8.383333333333333,2.4,0.0
2128,14.186666666666667,1.05,6.0,0.0
2129,14.193333333333333,5.983333333333333,9.6,0.0
2130,14.2,12.233333333333334,0.0,0.0
2131,14.206666666666667,18.616666666666667,0.3,0.8666666666666666
2132,14.213333333333333,25.416666666666668,2.9000000000000004,0.0
2133,14.22,32.21666666666667,6.9,0.0
2134,14.226666666666667,39.016666666666666,10.899999999999999,0.0
2135,14.233333333333333,45.81666666666666,0.0,0.0
2136,14.24,52.61666666666666,0.0,0.9666666666666667
2137,14.246666666666666,17.333333333333332,1.6333333333333333,0.0
2138,14.253333333333334,1.0833333333333333,3.9833333333333334,0.0
2139,14.26,5.35,7.9833333333333325,0.0
2140,14.266666666666667,9.783333333333333,0.016666666666666666,0.0
2141,14.273333333333333,15.8,0.0,0.7166666666666667
2142,14.28,1.4333333333333333,1.1833333333333333,0.0
2143,14.286666666666667,0.0,4.766666666666667,0.0
2144,14.293333333333333,0.0,9.166666666666668,0.0
2145,14.3,0.9833333333333333,0.0,0.0
2146,14.306666666666667,5.283333333333333,0.0,1.4
2147,14.313333333333333,0.1,1.3666666666666667,0.0
2148,14.32,0.0,5.9,0.0
2149,14.326666666666666,0.0,10.7,0.0
2150,14.333333333333334,0.6333333333333333,0.0,0.0
2151,14.34,3.8,0.016666666666666666,0.7333333333333333
2152,14.346666666666666,0.0,1.9500000000000002,0.0
2153,14.353333333333333,1.6333333333333333,3.933333333333333,0.0
2154,14.36,5.35,6.8999999999999995,0.0
2155,14.366666666666667,1.3666666666666667,0.0,0.0
2156,14.373333333333333,6.6,0.0,0.8833333333333332
2157,14.38,1.5,1.3666666666666667,0.0
2158,14.386666666666667,0.0,5.866666666666667,0.0
2159,14.393333333333333,0.0,10.666666666666666,0.0
2160,14.4,0.7333333333333333,0.0,0.0
2161,14.406666666666666,3.75,0.0,1.5999999999999999
2162,14.413333333333334,0.1,1.1333333333333333,0.0
2163,14.42,0.0,3.1166666666666667,0.0
2164,14.426666666666666,0.0,6.316666666666666,0.0
2165,14.433333333333334,0.95,0.0,0.0
2166,14.44,4.083333333333333,0.06666666666666667,0.9166666666666667
2167,14.446666666666667,1.15,2.033333333333333,0.0
2168,14.453333333333333,0.03333333333333333,4.833333333333333,0.0
2169,14.46,3.066666666666667,7.633333333333333,0.0
2170,14.466666666666667,7.066666666666666,1.5166666666666666,0.0
2171,14.473333333333333,11.85,2.15,0.7
2172,14.48,19.7,4.85,0.0
2173,14.486666666666666,27.7,8.45,0.0
2174,14.493333333333334,10.5,12.05,0.0
2175,14.5,17.683333333333334,0.0,0.0
2176,14.506666666666666,24.883333333333333,0.0,0.5833333333333333
2177,14.513333333333334,15.816666666666666,1.6166666666666667,0.0
2178,14.52,0.13333333333333333,4.016666666666667,0.0
2179,14.526666666666667,1.3,3.7333333333333334,0.0
2180,14.533333333333333,0.95,0.0,0.0
2181,14.54,7.566666666666666,0.0,0.8666666666666667
2182,14.546666666666667,2.6999999999999997,1.0,0.0
2183,14.553333333333333,2.15,4.2,0.0
2184,14.56,0.3333333333333333,7.4,0.0
2185,14.566666666666666,1.5333333333333334,0.0,0.0
2186,14.573333333333334,6.55,0.0,1.0833333333333333
2187,14.58,0.0,1.4666666666666666,0.0
2188,14.586666666666666,3.1333333333333333,3.666666666666667,0.0
2189,14.593333333333334,7.933333333333334,8.016666666666667,0.0
2190,14.6,12.783333333333335,0.0,0.0
2191,14.606666666666667,19.583333333333336,0.0,0.43333333333333335
2192,14.613333333333333,27.916666666666668,1.0333333333333334,0.0
2193,14.62,36.31666666666667,3.4166666666666665,0.0
2194,14.626666666666667,44.71666666666667,6.716666666666667,0.0
2195,14.633333333333333,53.11666666666667,0.0,0.0
2196,14.64,61.516666666666666,0.0,0.9333333333333333
2197,14.646666666666667,15.333333333333332,1.8333333333333333,0.0
2198,14.653333333333334,5.983333333333333,4.633333333333334,0.0
2199,14.66,0.0,7.433333333333334,0.0
2200,14.666666666666666,1.3333333333333333,0.0,0.0
2201,14.673333333333334,5.616666666666666,0.0,1.25
2202,14.68,0.0,1.3333333333333333,0.0
2203,14.686666666666667,0.0,6.433333333333334,0.0
2204,14.693333333333333,0.0,12.033333333333333,0.0
2205,14.7,0.48333333333333334,0.0,0.0
2206,14.706666666666667,3.0166666666666666,0.0,0.9500000000000001
2207,14.713333333333333,0.0,1.5,0.0
2208,14.72,0.0,4.8999999999999995,0.0
2209,14.726666666666667,0.0,8.5,0.0
2210,14.733333333333333,0.25,0.0,0.0
2211,14.74,2.033333333333333,0.0,1.1
2212,14.746666666666666,0.0,1.8,0.0
2213,14.753333333333334,0.0,6.2,0.0
2214,14.76,0.0,10.6,0.0
2215,14.766666666666667,0.41666666666666663,0.0,0.0
2216,14.773333333333333,2.1666666666666665,0.0,1.1833333333333333
2217,14.78,0.18333333333333332,1.5,0.0
2218,14.786666666666667,4.1,4.7,0.0
2219,14.793333333333333,8.9,7.9,0.0
2220,14.8,13.7,0.0,0.0
2221,14.806666666666667,20.183333333333334,0.0,0.9333333333333333
2222,14.813333333333333,28.733333333333334,1.5,0.0
2223,14.82,37.53333333333333,5.4,0.0
2224,14.826666666666666,46.33333333333333,9.4,0.0
2225,14.833333333333334,55.300000000000004,5.333333333333333,0.0
2226,14.84,64.5,7.516666666666667,0.9166666666666666
2227,14.846666666666666,73.69999999999999,8.833333333333334,0.0
2228,14.853333333333333,22.683333333333334,13.633333333333333,0.0
2229,14.86,21.433333333333334,18.433333333333334,0.0
2230,14.866666666666667,29.833333333333336,0.0,0.0
2231,14.873333333333333,38.58333333333333,1.1333333333333333,0.75
2232,14.88,47.38333333333333,4.949999999999999,0.0
2233,14.886666666666667,56.18333333333334,10.95,0.0
2234,14.893333333333333,64.98333333333333,16.95,0.0
2235,14.9,73.78333333333333,0.18333333333333332,0.0
2236,14.906666666666666,82.58333333333334,0.13333333333333333,0.5666666666666667
2237,14.913333333333334,91.38333333333333,2.1333333333333333,0.0
2238,14.92,100.18333333333334,6.133333333333334,0.0
2239,14.926666666666666,108.98333333333333,10.133333333333333,0.0
2240,14.933333333333334,117.78333333333333,0.0,0.0
2241,14.94,66.96666666666667,0.0,1.4500000000000002
2242,14.946666666666667,15.316666666666666,1.1833333333333333,0.0
2243,14.953333333333333,2.5,3.4000000000000004,0.0
2244,14.96,8.866666666666667,6.2,0.0
2245,14.966666666666667,15.35,0.0,0.0
2246,14.973333333333333,23.71666666666667,0.0,1.0166666666666666
2247,14.98,2.433333333333333,1.3,0.0
2248,14.986666666666666,0.18333333333333335,3.7333333333333334,0.0
2249,14.993333333333334,0.0,6.533333333333333,0.0
2250,15.0,0.95,0.0,0.0
2251,15.006666666666666,4.2,0.0,1.4
2252,15.013333333333334,0.13333333333333333,1.5833333333333333,0.0
2253,15.02,0.0,5.05,0.0
2254,15.026666666666667,0.0,8.65,0.0
2255,15.033333333333333,0.9166666666666666,0.0,0.0
2256,15.04,4.583333333333333,0.0,0.6333333333333333
2257,15.046666666666667,0.41666666666666663,1.6500000000000001,0.0
2258,15.053333333333333,0.0,5.6499999999999995,0.0
2259,15.06,0.0,9.65,0.0
2260,15.066666666666666,0.23333333333333334,0.0,0.0
2261,15.073333333333334,2.6,0.0,0.5166666666666667
2262,15.08,0.0,1.15,0.0
2263,15.086666666666666,0.0,5.366666666666666,0.0
2264,15.093333333333334,0.0,9.766666666666667,0.0
2265,15.1,1.4666666666666666,9.0,0.0
2266,15.106666666666667,4.65,0.16666666666666666,0.7999999999999999
2267,15.113333333333333,7.216666666666667,2.7,0.0
2268,15.12,4.216666666666667,3.466666666666667,0.0
2269,15.126666666666667,7.333333333333334,6.2666666666666675,0.0
2270,15.133333333333333,11.766666666666666,0.0,0.0
2271,15.14,18.116666666666667,0.0,1.0
2272,15.146666666666667,6.083333333333334,1.6,0.0
2273,15.153333333333334,0.0,5.2,0.0
2274,15.16,1.3666666666666667,9.2,0.0
2275,15.166666666666666,5.783333333333333,0.0,0.0
2276,15.173333333333334,11.450000000000001,0.0,0.8333333333333334
2277,15.18,1.1666666666666667,1.3499999999999999,0.0
2278,15.186666666666667,1.9666666666666668,4.5,0.0
2279,15.193333333333333,7.366666666666666,7.7,0.0
2280,15.2,13.066666666666666,0.03333333333333333,0.0
2281,15.206666666666667,19.466666666666665,0.6,1.4666666666666668
2282,15.213333333333333,4.133333333333333,3.55,0.0
2283,15.22,0.5333333333333333,8.35,0.0
2284,15.226666666666667,4.3,13.15,0.0
2285,15.233333333333333,8.3,6.566666666666666,0.0
2286,15.24,13.366666666666667,0.0,0.9166666666666666
2287,15.246666666666666,21.65,1.9666666666666668,0.0
2288,15.253333333333334,10.233333333333333,5.966666666666667,0.0
2289,15.26,18.183333333333334,9.966666666666667,0.0
2290,15.266666666666667,26.183333333333334,0.23333333333333334,0.0
2291,15.273333333333333,34.18333333333334,0.8333333333333334,0.3
2292,15.28,42.18333333333334,4.4,0.0
2293,15.286666666666667,50.18333333333334,9.2,0.0
2294,15.293333333333333,58.18333333333334,13.016666666666666,0.0
2295,15.3,66.18333333333334,0.0,0.0
2296,15.306666666666667,74.18333333333334,0.8666666666666667,0.8666666666666666
2297,15.313333333333333,82.18333333333334,3.966666666666667,0.0
2298,15.32,55.6,9.166666666666668,0.0
2299,15.326666666666666,12.216666666666667,14.366666666666667,0.0
2300,15.333333333333334,19.516666666666666,8.7,0.0
2301,15.34,27.116666666666667,11.05,0.8333333333333334
2302,15.346666666666666,34.71666666666667,14.616666666666665,0.0
2303,15.353333333333333,42.31666666666666,19.416666666666668,0.0
2304,15.36,49.91666666666667,24.21666666666667,0.0
2305,15.366666666666667,57.516666666666666,20.65,0.0
2306,15.373333333333333,65.11666666666666,23.383333333333333,1.0
2307,15.38,72.71666666666667,27.1,0.0
2308,15.386666666666667,68.63333333333334,4.166666666666666,0.0
2309,15.393333333333333,18.383333333333336,9.566666666666666,0.0
2310,15.4,2.466666666666667,0.0,0.0
2311,15.406666666666666,7.366666666666667,1.5333333333333334,1.0166666666666666
2312,15.413333333333334,13.066666666666666,5.516666666666667,0.0
2313,15.42,19.066666666666666,11.116666666666667,0.0
2314,15.426666666666666,1.65,16.716666666666665,0.0
2315,15.433333333333334,1.75,0.0,0.0
2316,15.44,7.15,0.0,1.1666666666666665
2317,15.446666666666667,13.9,1.7000000000000002,0.0
2318,15.453333333333333,21.1,6.45,0.0
2319,15.46,28.3,11.25,0.0
2320,15.466666666666667,35.55,0.016666666666666666,0.0
2321,15.473333333333333,43.15,0.03333333333333333,1.5666666666666667
2322,15.48,10.916666666666668,2.3166666666666664,0.0
2323,15.486666666666666,17.683333333333334,7.116666666666666,0.0
2324,15.493333333333334,24.483333333333334,11.266666666666667,0.25
2325,15.5,23.15,0.0,1.7333333333333332
2326,15.506666666666666,29.55,0.0,4.1
2327,15.513333333333334,10.55,1.7666666666666666,8.3
2328,15.52,7.75,6.166666666666666,6.183333333333334
2329,15.526666666666667,12.4,9.2,0.0
2330,15.533333333333333,18.21666666666667,0.016666666666666666,1.2166666666666668
2331,15.54,23.933333333333334,0.0,4.05
2332,15.546666666666667,5.550000000000001,1.7833333333333334,0.0
2333,15.553333333333333,0.0,5.383333333333333,0.0
2334,15.56,0.0,8.983333333333333,0.0
2335,15.566666666666666,0.5,0.0,0.0
2336,15.573333333333334,3.3,0.0,1.9333333333333333
2337,15.58,0.0,1.2833333333333334,0.0
2338,15.586666666666666,0.0,3.683333333333333,0.0
2339,15.593333333333334,0.0,6.083333333333333,0.0
2340,15.6,0.5333333333333333,0.0,0.0
2341,15.606666666666667,3.6833333333333336,0.0,1.0833333333333335
2342,15.613333333333333,0.0,1.3833333333333333,0.0
2343,15.62,0.0,4.566666666666666,0.0
2344,15.626666666666667,0.0,7.766666666666667,0.0
2345,15.633333333333333,0.21666666666666667,0.0,0.0
2346,15.64,2.2333333333333334,0.0,1.4166666666666667
2347,15.646666666666667,0.7833333333333333,1.7666666666666666,0.0
2348,15.653333333333334,5.466666666666667,4.966666666666667,0.0
2349,15.66,10.666666666666666,8.166666666666666,0.0
2350,15.666666666666666,15.9,8.416666666666666,0.0
2351,15.673333333333334,22.983333333333334,0.0,1.4666666666666666
