,hour,A1N,A1E
1789,11.926666666666666,3.499465823169596,8.904784285729673e-16
1790,11.933333333333334,0.5044511463826987,7.921083370347674e-16
1791,11.94,2.070031899137899e-15,1.1006951350456725e-15
1792,11.946666666666667,8.843502839329144,9.20854532276126e-16
1793,11.953333333333333,13.236709410427139,1.1103150850992057e-15
1794,11.96,3.7836343039671947,7.203260881684326
1795,11.966666666666667,0.02126193351982316,0.1465769459487364
1796,11.973333333333333,3.4976424548594677e-15,7.374721680093527e-12
1797,11.98,9.484071620371143,0.02410093980356704
1798,11.986666666666666,11.753402111585562,1.3203856077003826e-15
1799,11.993333333333334,4.132947873800072,5.338506204065636
1800,12.0,2.049190404631662e-13,0.00458110218429045
1801,12.006666666666666,0.00016332606587893026,2.381256242902388e-14
1802,12.013333333333334,13.89,1.289531430237874e-15
1803,12.02,13.15838030666113,1.518175682261533e-07
1804,12.026666666666667,6.915367001951956,6.811349476091383
1805,12.033333333333333,0.17649083276842334,0.03408876808341201
1806,12.04,0.030933401093908512,1.249609008783188e-13
1807,12.046666666666667,7.635445539974344,0.03169878708214853
1808,12.053333333333333,13.160193977514282,1.6597921472576896e-15
1809,12.06,2.6336130539628844,5.847496390624549
1810,12.066666666666666,1.5984156403802834,5.594372571758024e-05
1811,12.073333333333334,0.00440706044135626,1.1487481331536229e-15
1812,12.08,9.87191724835348,9.459992738664102e-16
1813,12.086666666666666,12.589622858823974,9.891234869822433e-16
1814,12.093333333333334,1.180381568436065,5.715448486178309
1815,12.1,1.239736367423189,1.4155135072270257
1816,12.106666666666667,0.13394478644954544,2.822513882209255e-11
1817,12.113333333333333,10.306017661222818,1.516824468264743e-15
1818,12.12,4.653458107570657,1.4144254011698403e-15
1819,12.126666666666667,2.687886018062926,1.3303899773380466e-15
1820,12.133333333333333,0.7589041732956275,1.1772107499788484e-15
1821,12.14,0.5097227341611935,1.2479472396666483e-15
1822,12.146666666666667,11.077931610023228,1.1969245305402844e-15
1823,12.153333333333334,7.89703974227771,1.1558514011376465e-15
1824,12.16,3.0321922739022784,1.1198366334757577e-15
1825,12.166666666666666,1.7997726319557905,1.1234646212260915e-15
1826,12.173333333333334,7.359926390940914e-15,1.2890330933912848e-15
1827,12.18,10.893538987313846,1.2068510728865366e-15
1828,12.186666666666667,12.422058182415395,7.385866037291622e-05
1829,12.193333333333333,4.017473276793364,5.875820486508799
1830,12.2,0.7645330727748225,0.0006394349185212802
1831,12.206666666666667,4.177540958432164e-09,3.11744957807331e-15
1832,12.213333333333333,9.479373706345546,1.580859957876616
1833,12.22,13.89,7.022804294059877e-12
1834,12.226666666666667,6.2716072303467625,0.36524987987171753
1835,12.233333333333333,2.01753209386946,1.1316989386132935e-10
1836,12.24,0.4767963284519923,0.6704434160713018
1837,12.246666666666666,9.04139135081399,6.701439977408222e-15
1838,12.253333333333334,4.7255651374654555,1.4015254875508669e-15
1839,12.26,2.66833761824909,9.634431575056297e-16
1840,12.266666666666667,3.740558821958654e-05,1.0629270494333719e-15
1841,12.273333333333333,9.617697471527477e-07,8.809628365611068e-16
1842,12.28,10.959180922266828,1.1207429983697304e-15
1843,12.286666666666667,13.215046060723253,1.1403953694506787e-15
1844,12.293333333333333,6.483819458405166,6.436709569683746
1845,12.3,0.8895171765964597,0.3778785723539589
1846,12.306666666666667,0.05219959716490276,0.7837623240269618
1847,12.313333333333333,10.676172490256148,1.6021400714197824e-15
1848,12.32,13.420430261977017,1.5240873950641265e-15
1849,12.326666666666666,4.116126710030693,6.866797209272476
1850,12.333333333333334,0.004876158837454158,0.003517672569241557
1851,12.34,0.06479360564844913,1.9605272970687497e-14
1852,12.346666666666666,9.42646082040024,7.563289295856062e-16
1853,12.353333333333333,13.57861013907008,8.656458090508202e-16
1854,12.36,4.324325485976261,5.880395904547795
1855,12.366666666666667,1.539860544620566,0.006354513906956891
1856,12.373333333333333,0.036876755385523916,0.11556065287072884
1857,12.38,10.427912960554153,1.339679522308348e-15
1858,12.386666666666667,12.436913063565433,1.7000210427957422e-15
1859,12.393333333333333,4.232716030463752,1.0381042806871457
1860,12.4,0.7560693753081278,0.00011846200646519809
1861,12.406666666666666,2.2854574430628927e-05,0.6209646238505202
1862,12.413333333333334,9.060339640459866,1.5975538664381774e-15
1863,12.42,13.491963709729413,1.5522605342821744e-15
1864,12.426666666666666,3.47714319461926,5.706903177443071
1865,12.433333333333334,0.9964299861111741,0.25004209930875193
1866,12.44,0.04533837802125528,2.8867372891290543e-11
1867,12.446666666666667,10.019450922445492,0.6961162885343664
1868,12.453333333333333,13.505584455023055,7.64988179414106e-15
1869,12.46,6.1201372151930356,2.8899027406301863
1870,12.466666666666667,0.000601056758657412,0.8194981474263822
1871,12.473333333333333,0.16653380015576383,1.1313684950542097e-15
1872,12.48,7.844218321439453,0.7327442708230506
1873,12.486666666666666,13.552503479747102,1.4113960054477276e-12
1874,12.493333333333334,5.660187288611345,5.570758418429479
1875,12.5,1.1041474896870211,0.8725993091754704
1876,12.506666666666666,0.5794256886523717,2.6367135504854884e-11
1877,12.513333333333334,8.915243152257995,1.4329981367475164e-15
1878,12.52,13.56194758047117,1.5305334187230478e-15
1879,12.526666666666667,4.959031915711895,7.060734448777653
1880,12.533333333333333,0.592688337038146,0.820063415933874
1881,12.54,0.05853146554270986,1.3010667205568888e-11
1882,12.546666666666667,11.358234805813407,0.0005198584120654949
1883,12.553333333333333,12.846657130736858,1.1326012557911562e-15
1884,12.56,3.2024147691687626,1.707942968342974
1885,12.566666666666666,1.1432075911179003,2.7100968560803352e-09
1886,12.573333333333334,6.312119232756737e-07,0.8102689041448772
1887,12.58,9.017258536849281,1.5856300108435967e-15
1888,12.586666666666666,13.89,1.5160414908799667e-15
1889,12.593333333333334,6.130546659338982,5.447518372415519
1890,12.6,2.121443619824014,0.0010745997431932741
1891,12.606666666666667,0.488570244121463,1.3167924656412147e-15
1892,12.613333333333333,9.669172747997651,1.0326898658818998e-15
1893,12.62,13.424139643539675,1.0149372501051831e-15
1894,12.626666666666667,4.063147068854891,3.8010458730889787
1895,12.633333333333333,0.8040119228760425,1.3183384753022786e-09
1896,12.64,0.2870567492110874,1.1810942867041183e-15
1897,12.646666666666667,9.495435231876622,5.096893881120354e-07
1898,12.653333333333334,12.002660388070382,1.366557354714438e-15
1899,12.66,4.349654101108617,2.471634811373702
1900,12.666666666666666,1.0938398975416341,2.1867333490259834e-09
1901,12.673333333333334,6.716805412095305e-12,1.1318569810447745e-15
1902,12.68,8.670463613567648,1.1035795817310284e-15
1903,12.686666666666667,13.124952839673497,0.7811665498809898
1904,12.693333333333333,4.319906643927875,6.3786840185381095
1905,12.7,1.0004320749006737,0.0001073225770210244
1906,12.706666666666667,0.013652866876268937,1.4927926325206079e-15
1907,12.713333333333333,7.991791652403912,1.4297506630614356e-07
1908,12.72,13.630908192354255,1.3828715220433768e-15
1909,12.726666666666667,4.020190371635333,0.6029137528387652
1910,12.733333333333333,1.3532647995407119,2.37903518764814e-10
1911,12.74,2.1716323605735505e-09,1.0872940831333615e-15
1912,12.746666666666666,9.707076067036173,0.752065744173714
1913,12.753333333333334,13.592304909587838,1.316675478531372e-10
1914,12.76,6.792487006864464,0.09786801574180655
1915,12.766666666666667,1.1270870444361409e-08,1.5907994882775152e-13
1916,12.773333333333333,3.884890387690824e-15,6.287836612044968e-16
1917,12.78,13.487767776693218,9.282829642502828e-16
1918,12.786666666666667,13.89,8.254494579393331e-16
1919,12.793333333333333,5.0380040584486085,5.112252512925826
1920,12.8,2.2166754548034664e-10,0.7135685322507506
1921,12.806666666666667,6.865070698973086e-12,6.479891752480956e-10
1922,12.813333333333333,6.939534764046114,8.046414609623481e-16
1923,12.82,13.838724364978262,0.8061879932340243
1924,12.826666666666666,6.064279246999504,3.1385686110971625
1925,12.833333333333334,2.182776972676691,0.006111819300521861
1926,12.84,6.038334637608858e-11,4.209527866560339e-15
1927,12.846666666666666,9.578606482624984,9.693860946305343e-16
1928,12.853333333333333,13.057201767791994,3.8793445832246844e-08
1929,12.86,4.902295832934145,7.088125695286507
1930,12.866666666666667,0.30073977390933904,0.0017591262249497454
1931,12.873333333333333,8.67924463325196e-05,0.6911581692394527
1932,12.88,9.248509777849108,1.4859675996151431e-08
1933,12.886666666666667,13.73006490034517,1.6098507177952302e-15
1934,12.893333333333333,4.179096272195816,6.781872091407729
1935,12.9,1.877361584378232e-09,0.00020581959507569222
1936,12.906666666666666,3.798729720956801e-15,1.2886129302052384e-15
1937,12.913333333333334,13.126123021065487,1.039866313583418e-15
1938,12.92,9.756694745025598,1.1451006565666457e-15
1939,12.926666666666666,5.054479964491092,6.410547260592608
1940,12.933333333333334,1.2602682010248962,0.0003223300553535515
1941,12.94,0.049408720165948335,1.0481087471091843e-15
1942,12.946666666666667,9.430800309712843,1.4218761012224828
1943,12.953333333333333,11.417479063256485,2.523091065762027e-11
1944,12.96,3.955765878991083,5.871726666610172
1945,12.966666666666667,1.3207143926395517,1.5632502116102014
1946,12.973333333333333,0.04706418679874832,1.1357053717469849e-08
1947,12.98,8.250199056136367,0.001090722224881179
1948,12.986666666666666,12.223566035333087,1.246398915020568e-15
1949,12.993333333333334,2.9575191592960963,9.534112447378136e-16
1950,13.0,0.4873514497457357,8.536698105680203e-16
1951,13.006666666666666,4.681648826132887e-06,8.40780793033142e-16
1952,13.013333333333334,10.228691726434233,7.886664750856216e-16
1953,13.02,13.058346524704248,8.078309500969605e-16
1954,13.026666666666667,4.17020256712479,5.655445725010676
1955,13.033333333333333,1.4880666102376856,0.2979377869580735
1956,13.04,0.0579175984362021,2.737725964060673e-07
1957,13.046666666666667,7.932951596450796,2.492170831135824e-10
1958,13.053333333333333,13.89,1.151994427815655e-15
1959,13.06,6.102469450584069,1.5322597062510332
1960,13.066666666666666,0.8327614810236502,0.00013647923975868584
1961,13.073333333333334,0.005243569810597796,2.1460971644808724e-15
1962,13.08,11.745000941523495,3.2531711715174712e-06
1963,13.086666666666666,12.080262678294286,1.572392914442771e-15
1964,13.093333333333334,3.0915911798003273,5.698610304797684
1965,13.1,3.7581495826047554e-06,0.13355073751641292
1966,13.106666666666667,0.050101281849980195,0.78505786981469
1967,13.113333333333333,11.630797655000679,0.6706123547349137
1968,13.12,0.40951066719951273,1.3131535123053888e-15
1969,13.126666666666667,3.872695754757965,1.0091365826596263e-15
1970,13.133333333333333,0.0009314654961150678,1.1223734527275545e-15
1971,13.14,0.06082086748266012,1.082290936746416e-15
1972,13.146666666666667,11.447887376018805,0.789610037779252
1973,13.153333333333334,13.89,1.2954784922228942e-15
1974,13.16,5.480655855544046,6.5685703012791326
1975,13.166666666666666,1.1425406176530375,0.0010936132353916907
1976,13.173333333333334,0.13705150769978508,2.184655171553195e-15
1977,13.18,12.240979549804894,1.129592279880907e-15
1978,13.186666666666667,13.426055227392354,1.2209346926553317e-15
1979,13.193333333333333,2.1490073060993122,7.141595801129665
1980,13.2,5.489483312602964e-13,0.08940715040813269
1981,13.206666666666667,0.15660745378690338,0.8033164923255443
1982,13.213333333333333,12.364760539969131,5.174875577815035e-15
1983,13.22,13.542995857875795,1.2204759619215896e-15
1984,13.226666666666667,4.441288542480081,6.70950854315168
1985,13.233333333333333,0.47074901778940303,0.019546715364286444
1986,13.24,0.1098844258911952,1.2325157745850513e-12
1987,13.246666666666666,10.908612564494405,1.3792294213469854e-15
1988,13.253333333333334,11.171908873217333,1.3407828456365705e-15
1989,13.26,3.751641377210683,4.360533627660822
1990,13.266666666666667,1.2119880956430023,1.678632553982143e-09
1991,13.273333333333333,2.1077107881050404e-08,1.2865441168547e-15
1992,13.28,10.169021606768618,4.2171406393906223e-07
1993,13.286666666666667,13.366976109144744,0.892800233189225
1994,13.293333333333333,6.080315904237655,1.9081538454322065
1995,13.3,1.0074475340056808,2.972405149654792e-11
1996,13.306666666666667,0.06159563128747427,1.142285013927176e-15
1997,13.313333333333333,9.489177303096897,1.2397517369877632e-15
1998,13.32,13.846752851838247,0.12510154180463867
1999,13.326666666666666,3.5665845584309297,0.35120356700886224
2000,13.333333333333334,0.7657434810759083,1.994503868388035e-12
2001,13.34,4.0969637613517413e-07,1.0586399259428515e-15
2002,13.346666666666666,9.447714640032986,1.0470080862000065e-15
2003,13.353333333333333,13.89,1.074382229220205e-15
2004,13.36,7.770621501405411,0.09156626057237675
2005,13.366666666666667,0.0003041329400197192,5.058958171242498e-14
2006,13.373333333333333,0.04717778211290398,9.223585098891178e-16
2007,13.38,8.738440281236185,1.1290759712872793e-15
2008,13.386666666666667,13.89,1.0436076627566283e-15
2009,13.393333333333333,7.483243736380146,1.1158132485535118e-15
2010,13.4,0.1712957652226398,1.0867505589081615e-15
2011,13.406666666666666,0.13629347379903167,1.2740955383795812e-15
2012,13.413333333333334,10.198423700607762,1.246274197861829e-15
2013,13.42,12.272086578315744,1.0308291296439722
2014,13.426666666666666,2.375542182289774,6.322344635479013
2015,13.433333333333334,1.435680316478831,1.9545569885824274e-05
2016,13.44,0.033454287711774826,1.1497391952085636e-15
2017,13.446666666666667,11.668779064865346,0.7310657273900051
2018,13.453333333333333,10.994809921816923,3.943345517857178e-15
2019,13.46,5.716311990061996,5.560954782717422
2020,13.466666666666667,1.099584292253206e-12,0.7835066321973002
2021,13.473333333333333,0.1379778787087176,0.734017926754621
2022,13.48,13.48213589684805,6.082856511467682e-13
2023,13.486666666666666,13.028862601015717,0.7348374041385792
2024,13.493333333333334,4.385406104916361,4.673613623052804
2025,13.5,1.0665718986411088,0.23001236653183327
2026,13.506666666666666,5.65396448848617e-09,1.539632275430882e-11
2027,13.513333333333334,10.317812335841088,0.7530290174484261
2028,13.52,11.218642317195124,1.267412216301772e-15
2029,13.526666666666667,4.869293436583226,6.722612328233481
2030,13.533333333333333,1.616578201967111,0.5613340779792281
2031,13.54,0.21294824396095388,1.0026984103869414e-11
2032,13.546666666666667,6.358036676748703,9.735859347606267e-16
2033,13.553333333333333,9.440942387271537,9.678304955334578e-16
2034,13.56,3.890217562529758,3.222718841792531
2035,13.566666666666666,1.291679309815278,1.7805832693592449e-07
2036,13.573333333333334,0.0002501332308914041,1.1139725621284467e-15
2037,13.58,9.151182760840035,1.2431185879234387e-15
2038,13.586666666666666,13.560930453343317,5.71510992273761e-05
2039,13.593333333333334,5.091660402206669,5.958413924262256
2040,13.6,1.1915216319059532,6.727978874125711e-05
2041,13.606666666666667,0.046608472833141755,3.172318193078326e-07
2042,13.613333333333333,7.895083771268583,1.289163556884183e-15
2043,13.62,12.534011233001948,1.2205058163422419e-15
2044,13.626666666666667,7.552554299115408,5.571109050798832
2045,13.633333333333333,0.8115698928145119,0.0005092927631692089
2046,13.64,0.06735298808379478,1.1366081923409247e-15
2047,13.646666666666667,11.146390107350078,7.85716357441614e-16
2048,13.653333333333334,13.458103055469692,7.729222671668143e-16
2049,13.66,4.010531462853523,6.375582589859247
2050,13.666666666666666,1.7531863224401167,0.009878721543471386
2051,13.673333333333334,0.2655739691463963,1.622360613184181e-13
2052,13.68,7.896439028137503,1.1867241514946931e-15
2053,13.686666666666667,12.228082110801633,8.321826229543846e-07
2054,13.693333333333333,5.511769764689884,2.907821102841121
2055,13.7,0.37522207770359794,1.1297477314935176e-06
2056,13.706666666666667,0.0977410490450009,7.923709466631756e-16
2057,13.713333333333333,10.99661073069466,1.1559112080495216e-15
2058,13.72,13.494120113683167,9.7725026600548e-16
2059,13.726666666666667,2.7805906707804504,6.321303440157766
2060,13.733333333333333,1.1573152379663243,0.02006375339217024
2061,13.74,0.04341402380507806,5.045748173901482e-13
2062,13.746666666666666,5.735644946953588,1.320373376324569e-15
2063,13.753333333333334,13.89,0.0014562468861046625
2064,13.76,5.898344437252136,1.715546187069074
2065,13.766666666666667,1.489124335130923,2.2623581031014637e-11
2066,13.773333333333333,0.271069060931933,1.0162736888095509e-15
2067,13.78,8.972744026646668,2.6596014575950392e-08
2068,13.786666666666667,13.89,1.4779663457828818e-15
2069,13.793333333333333,8.425629064808119,0.3748714310216747
2070,13.8,1.6988697643196857,4.852787801890248e-13
2071,13.806666666666667,0.046470090118434136,1.2152214639854694e-15
2072,13.813333333333333,7.1796732596377915,0.9252279382633676
2073,13.82,13.888057081131265,1.8859636530500407e-10
2074,13.826666666666666,7.245452170972081,6.612824434309493
2075,13.833333333333334,0.6595669945684673,0.7614927436963305
2076,13.84,0.08336483286712452,0.6916382131619997
2077,13.846666666666666,8.2163520375573,1.305881022364961e-15
2078,13.853333333333333,13.89,1.109060516956818e-15
2079,13.86,4.8771466037268905,5.41972044597992
2080,13.866666666666667,1.5629763577611773,0.20439599713998763
2081,13.873333333333333,0.020900953096732153,4.855015925492326e-14
2082,13.88,9.678114408346966,3.0141913837117237e-06
2083,13.886666666666667,12.242337699383498,2.1448363955317193e-15
2084,13.893333333333333,3.480715576540101,1.7120676564362566e-15
2085,13.9,0.7487309149581156,1.7095464630715104e-15
2086,13.906666666666666,6.877785200111186e-07,1.7601696237692218e-15
2087,13.913333333333334,10.68192486865059,1.6470803541343313e-15
2088,13.92,13.76072578445077,1.45103291047079e-15
2089,13.926666666666666,5.992192308449515,6.242819566879987
2090,13.933333333333334,1.7844205277184442,0.6191522579131118
2091,13.94,0.04332557208661471,0.7185875688477693
2092,13.946666666666667,12.906662927577273,2.18617668086764e-15
2093,13.953333333333333,12.733832463363497,1.1813025650962485e-15
2094,13.96,4.116352016529049,6.5777501326752255
2095,13.966666666666667,1.024524742884814,0.3904176713150847
2096,13.973333333333333,0.04785732861554264,0.19896986861359664
2097,13.98,9.961603210188654,1.6257419421803941e-15
2098,13.986666666666666,13.751965147545562,1.6423254031292689e-15
2099,13.993333333333334,5.555112563152324,6.250610390445431
2100,14.0,1.3137549694741293,0.21263488210995168
2101,14.006666666666666,0.7248690716439339,3.86638455509927e-11
2102,14.013333333333334,9.006213229518982,1.0413357510653281e-15
2103,14.02,8.396881629000418,8.597589471030512e-16
2104,14.026666666666667,3.9134084764354355,3.7706776684377097
2105,14.033333333333333,1.2546826194934697,4.0918910751134114e-06
2106,14.04,5.180250482788503e-10,9.112450692052383e-16
2107,14.046666666666667,10.779110511841603,1.1627285934634361e-15
2108,14.053333333333333,10.99181110422127,9.675501571746155e-16
2109,14.06,4.06746372714737,1.1775730413359395
2110,14.066666666666666,1.5356521069252256,2.7460888455157576e-09
2111,14.073333333333334,0.05341212845011412,9.57864284356701e-16
2112,14.08,10.327875314667539,1.1451881056819998e-15
2113,14.086666666666666,11.974088379051537,1.1323435812393028e-15
2114,14.093333333333334,4.0864768701809995,1.2347702312216393
2115,14.1,0.9174298721584714,3.681053918479152e-09
2116,14.106666666666667,0.046895938185595926,1.0949589804238756e-15
2117,14.113333333333333,8.157147973645193,9.47872741644377e-16
2118,14.12,13.58941808609292,1.0530502819986382e-15
2119,14.126666666666667,3.2655740363360644,5.937942806592428
2120,14.133333333333333,0.9076393339325677,1.2750514255938952e-06
2121,14.14,1.2532312681210998e-05,1.1150845511282185e-15
2122,14.146666666666667,9.18071548244509,1.3903318908930121e-15
2123,14.153333333333334,11.819149472775559,0.8491888959524752
2124,14.16,2.658833123063838,5.92178344942157
2125,14.166666666666666,1.3395671810285437,7.669925238889914e-06
2126,14.173333333333334,0.06464087637809952,1.1960804180007167e-15
2127,14.18,9.805036354705928,9.467539967786856e-16
2128,14.186666666666667,13.580976633573883,1.1302207364319872e-15
2129,14.193333333333333,4.007944889343555,0.396448852392689
2130,14.2,1.266963760435007,6.171568798780504e-12
2131,14.206666666666667,0.03325344251300578,1.0533841499902732e-15
2132,14.213333333333333,10.383215201785784,9.38193312184913e-16
2133,14.22,11.355025147597772,1.1082298392730888e-15
2134,14.226666666666667,3.30572571578128,5.807956288981228
2135,14.233333333333333,2.612958065817076e-08,5.136773893170588e-06
2136,14.24,0.10882257257536757,0.6631040702610204
2137,14.246666666666666,13.307348424729426,0.12178807714982658
2138,14.253333333333334,13.89,1.2854016422330002e-15
2139,14.26,3.303960844478593,5.725036061504756
2140,14.266666666666667,1.1791591694526251,0.16559016294487447
2141,14.273333333333333,1.4338555081207668e-05,3.163227805315445e-12
2142,14.28,12.463979566515372,1.0647698333204656e-15
2143,14.286666666666667,13.869106246959419,0.825329665500258
2144,14.293333333333333,5.366561992187778,7.310352365314364
2145,14.3,1.4263078765683552,0.005732177397745543
2146,14.306666666666667,0.021361675864145897,1.9863005614376162e-14
2147,14.313333333333333,10.59125588879662,1.1436727328177534e-15
2148,14.32,13.89,1.1474960050712854e-15
2149,14.326666666666666,4.808454387938565,6.771408866795669
2150,14.333333333333334,0.7410132394629398,0.006479745135522966
2151,14.34,9.611774677976868e-07,1.742546745350371e-14
2152,14.346666666666666,7.962282225421754,0.28180184563357513
2153,14.353333333333333,12.781133550088853,1.48437312943479e-15
2154,14.36,6.238965621999483,6.484995244330679
2155,14.366666666666667,0.939450795525488,6.3147634088167535e-06
2156,14.373333333333333,0.05047249941560314,9.97568285804574e-16
2157,14.38,12.236436511741772,9.005385662513262e-16
2158,14.386666666666667,11.744745795950294,6.115025315097332e-09
2159,14.393333333333333,2.9555532674448055,3.5549759650022215
2160,14.4,0.682060102287445,0.0722364081253134
2161,14.406666666666666,0.00013821527103415767,9.146888011613357e-14
2162,14.413333333333334,11.32049546773218,1.0874567543741047e-15
2163,14.42,1.264248164347816,9.218853640033986e-16
2164,14.426666666666666,4.450973613436722,9.783217699170404e-16
2165,14.433333333333334,1.5976082262457567,1.1847694234386295e-15
2166,14.44,0.21222534435826035,1.3323817187474524e-15
2167,14.446666666666667,8.306816268425358,9.526772328944356e-16
2168,14.453333333333333,11.900728508331037,9.96270847135914e-16
2169,14.46,4.332151073930342,1.0806567948926765e-15
2170,14.466666666666667,0.7010990899276349,1.0291016020197685e-15
2171,14.473333333333333,0.0010309267148249906,8.443939169141438e-16
2172,14.48,2.826633380952439,1.0880595953898533e-15
2173,14.486666666666666,11.47596890306807,0.0008510597199492235
2174,14.493333333333334,2.926505165669348,5.918641385322201
2175,14.5,0.5796037954009161,0.6915964547874295
2176,14.506666666666666,0.11512352079092884,0.47744654068816844
2177,14.513333333333334,8.779179002433114,1.333332582065807e-15
2178,14.52,13.89,0.627721010410073
2179,14.526666666666667,4.965193927645498,6.736880450344059
2180,14.533333333333333,1.7767163941813613,2.5078834063615828e-05
2181,14.54,3.661039169752819e-09,1.1591241879676038e-15
2182,14.546666666666667,9.444173630392372,1.0133737605807419e-15
2183,14.553333333333333,11.087298373716298,9.10897401888089e-16
2184,14.56,4.336713728739063,3.2269527918363714
2185,14.566666666666666,2.4301527263592546,5.5154986459032065e-06
2186,14.573333333333334,0.04291354919815496,1.2251770140647508e-15
2187,14.58,8.716047979041068,1.2324252082209412e-15
2188,14.586666666666666,13.289922292272095,1.3236780576728408e-15
2189,14.593333333333334,2.7766432987212744,1.8884191787015385
2190,14.6,0.9713525744118576,2.9930012860358127e-08
2191,14.606666666666667,0.744252258244459,1.2532511079026993e-15
2192,14.613333333333333,8.569448447858882,1.4896037712700374e-15
2193,14.62,13.886472962666303,6.379313037801309e-07
2194,14.626666666666667,5.191292895874045,6.1064956756816
2195,14.633333333333333,1.0436685140487738e-05,1.0597265641352913
2196,14.64,0.11635816718981037,0.6690184169173541
2197,14.646666666666667,11.585363309058662,1.2559420850426818e-15
2198,14.653333333333334,11.073557542623021,1.3388403479743044e-15
2199,14.66,4.996107496217832,6.042132470338608
2200,14.666666666666666,1.033740923528731,1.0446642476210752
2201,14.673333333333334,0.06183903138693868,1.1035642851037482e-10
2202,14.68,7.17140084382494,1.2632101267066511e-15
2203,14.686666666666667,11.022225897484686,1.6667428739852198e-15
2204,14.693333333333333,5.579379840675919,6.623674114053234
2205,14.7,1.9863303727487842,1.3368091509074596e-06
2206,14.706666666666667,0.10197388492851506,1.4027993043442386e-05
2207,14.713333333333333,11.177331926782742,1.596455030506448e-12
2208,14.72,13.407454089713283,9.318069706741042e-06
2209,14.726666666666667,5.087036499024761,5.930023900449738
2210,14.733333333333333,1.0172004582656677,0.23581474659488239
2211,14.74,0.03133131313609674,0.7731361308833502
2212,14.746666666666666,10.568531237142569,1.2681585671087218e-15
2213,14.753333333333334,13.491397640130018,6.811211700538624e-05
2214,14.76,2.682266560552494,3.4020225856907094
2215,14.766666666666667,1.6225915332021859,3.047116669393971e-07
2216,14.773333333333333,0.5589060017369242,8.742794945823755e-16
2217,14.78,9.745637231936918,9.59800028647773e-16
2218,14.786666666666667,4.735319056389186,1.0477983934271025e-15
2219,14.793333333333333,4.063119906590867,1.01351517641215e-15
2220,14.8,1.6893041115489367,1.0341951361230267e-15
2221,14.806666666666667,0.24911692358427748,9.3102742393159e-16
2222,14.813333333333333,6.17687755049219,8.189853505912166e-16
2223,14.82,0.283821629571065,8.332380534513844e-16
2224,14.826666666666666,2.347951045941119,1.0141136686565702e-15
2225,14.833333333333334,8.30136858739352e-07,7.792494539609822e-16
2226,14.84,0.0489036415246157,8.607381605316575e-16
2227,14.846666666666666,9.3809366448472,0.43611493567435544
2228,14.853333333333333,13.029465761021712,0.0031804854043447806
2229,14.86,3.7991855724299586,2.889738202458477
2230,14.866666666666667,1.2093585492991774,4.196146290149919e-08
2231,14.873333333333333,0.0006503915599557328,0.943486939073192
2232,14.88,8.079983108193522,1.2874773661528915e-14
2233,14.886666666666667,13.65750912424177,1.4058281310503168e-15
2234,14.893333333333333,5.982651365154076,5.542392529790476
2235,14.9,0.005147662770175254,0.025731984971885495
2236,14.906666666666666,0.07741461178132998,9.28945360263703e-15
2237,14.913333333333334,13.209850403029705,1.287696915829808e-15
2238,14.92,13.374311525069643,1.1437516975500364e-15
2239,14.926666666666666,5.116939362326882,5.270977694435719
2240,14.933333333333334,7.418542437619622e-13,0.017758718876651057
2241,14.94,3.1343439773841866e-15,0.23886429248518798
2242,14.946666666666667,12.76962249656343,1.5418555968029923e-15
2243,14.953333333333333,12.946908912258223,0.673681927502487
2244,14.96,4.974626301150043,2.024976301452756
2245,14.966666666666667,6.919175999124991e-05,0.009259926572840374
2246,14.973333333333333,2.6203176841121177e-15,9.871615955071581e-15
2247,14.98,12.215603854499783,1.1519655585027606e-15
2248,14.986666666666666,13.629202790078708,9.7463464703686e-16
2249,14.993333333333334,3.9028426290941036,6.004956672065674
2250,15.0,0.586630430681446,2.9035697802226164e-05
2251,15.006666666666666,0.03555648522543292,1.325662418800402e-15
2252,15.013333333333334,9.724189166962837,1.3853134214265088e-15
2253,15.02,13.198166869101115,1.269852045465e-15
2254,15.026666666666667,5.54524462072763,6.677353059260158
2255,15.033333333333333,0.602105356762446,0.15103790632293973
2256,15.04,0.03232017041266736,1.5527248001417686e-12
2257,15.046666666666667,11.040955727118362,1.3849430533691035e-15
2258,15.053333333333333,4.191674887747913,1.421484041532341e-15
2259,15.06,2.9840061070683865,1.3782659644227553e-15
2260,15.066666666666666,2.648861097398132e-06,0.7817214164342741
2261,15.073333333333334,2.3057292811680733e-15,0.6563966953864498
2262,15.08,11.542185492740172,1.4276749785107078e-14
2263,15.086666666666666,13.226549380794168,1.5000885018141316e-15
2264,15.093333333333334,5.765532769679281,9.747596814517695e-16
2265,15.1,0.9603674744896362,1.276564349930398e-15
2266,15.106666666666667,0.008677177409871405,1.097097935308832e-15
2267,15.113333333333333,9.14308552344729,1.3081059501574115e-15
2268,15.12,13.437173269005726,1.3267126934804443e-05
2269,15.126666666666667,2.738770316114736,6.585532885845216
2270,15.133333333333333,1.396662408281807,9.706181696034777e-07
2271,15.14,0.041190272376741006,1.1056472276700769e-15
2272,15.146666666666667,9.899124156446982,1.063195833884408e-15
2273,15.153333333333334,13.415597845902667,1.0937141050309366e-15
2274,15.16,3.6672405153118866,3.6319072359850684
2275,15.166666666666666,1.5522712987564053,1.3680601410863608e-08
2276,15.173333333333334,0.3489974318443332,8.993637892344103e-16
