,hour,A4N,A4E,A4S
1749,11.66,4.139584833903225e-11,9.23433862860804e-16,13.89
1750,11.666666666666666,0.8488977127117611,6.590524520383339,13.112047318710118
1751,11.673333333333334,0.019987346108221594,4.635001522902138,1.8130579211159015
1752,11.68,1.5259194511551713e-15,2.574984239117714e-05,12.865640258029778
1753,11.686666666666667,1.5043818170983168e-15,1.0252187204143608e-15,13.574706269414165
1754,11.693333333333333,1.576930958001219e-15,1.0898860032495494e-15,13.89
1755,11.7,1.5019446507381812e-15,3.2259890841790413,10.107821740559302
1756,11.706666666666667,1.6946414154575942e-15,3.0361823642887518,2.9264749003686115
1757,11.713333333333333,1.4170175548175733e-15,0.1971242168864016,12.624747616355974
1758,11.72,1.6309976183381634e-15,1.009498606768848e-15,13.89
1759,11.726666666666667,1.5071681476967896e-15,9.161161558483403e-16,13.21266822271049
1760,11.733333333333333,0.3569064229945176,4.94727672911208,10.589689992491236
1761,11.74,8.38693857410922e-10,1.6662939984201266,2.4642889507189247
1762,11.746666666666666,0.4109778866131536,8.79972150474944e-07,12.654369898491131
1763,11.753333333333334,3.6870688210223417,7.254354140057476e-16,13.774931451058947
1764,11.76,2.2962486779132756,7.691052279760109e-16,13.89
1765,11.766666666666667,1.226993512248864,4.072326823670315,11.576497045288562
1766,11.773333333333333,5.840147981130966e-07,1.2153419941615404,4.003036676930662
1767,11.78,2.3070184589172845e-15,0.00043888772055825895,12.964770306474993
1768,11.786666666666667,2.3209977148505125e-15,7.553771575033778e-16,13.45216125516221
1769,11.793333333333333,2.3893637373186523e-15,9.378709773810445e-16,13.89
1770,11.8,2.331109456503695e-15,5.106620922282983,7.202501313205967
1771,11.806666666666667,2.4311054553971617e-15,3.8800588269896497,4.486821280108789
1772,11.813333333333333,0.5083227831022004,1.2286872785045804,13.529468886246496
1773,11.82,1.0550117958147696,1.5362394824558215e-13,13.138721242154716
1774,11.826666666666666,0.12096361614000266,9.776859364701623e-16,13.89
1775,11.833333333333334,1.7975312214643837,4.828631014010049,11.491164741497366
1776,11.84,3.4432765751980033e-07,1.5675899283774817,3.3166796302145336
1777,11.846666666666666,2.1738165146307706e-15,0.0016216151021645672,13.46051440718351
1778,11.853333333333333,2.1797659845024357e-15,8.725552713161255e-16,13.170211547622458
1779,11.86,2.2454709088289593e-15,5.231324584853944e-16,13.89
1780,11.866666666666667,2.1866798438790625e-15,6.4229186941954195,12.506513917433331
1781,11.873333333333333,2.214344568830578e-15,5.860486780166005,2.001775466392086
1782,11.88,1.2428111875251242,0.7889957129820281,12.736841224490364
1783,11.886666666666667,1.169016635346384,6.60549099041413e-13,13.606045829816722
1784,11.893333333333333,2.683618561267921,6.921797342663835e-16,13.89
1785,11.9,1.371586516983949,4.8696153233524,12.67093669039663
1786,11.906666666666666,0.6542692699276496,2.672643325004253,2.551449771370087
1787,11.913333333333334,0.8467024759966745,0.07460331497740881,13.0053818527097
1788,11.92,6.333135376309007e-10,1.309658024296041e-15,13.3230855551331
1789,11.926666666666666,2.2007966879623565e-15,1.2280636859274874e-15,13.659307322334499
1790,11.933333333333334,0.5502858118300508,2.2747334567757234,10.994583073778642
1791,11.94,7.42263674137535e-12,2.1082217052078343,1.8649191735383561
1792,11.946666666666667,2.023306254214928e-15,2.2427589900226205e-06,12.397114693753238
1793,11.953333333333333,2.1068510576803085e-15,6.093270910176829e-16,13.131342924622587
1794,11.96,1.7472877880243046e-15,7.512712690254758e-16,0.5366764889228592
1795,11.966666666666667,1.909657376343347e-15,3.5210047565861897,3.381177840259014
1796,11.973333333333333,1.9710389874670248e-15,3.836149261712604,0.8764536770210468
1797,11.98,9.782215719337133e-11,1.0082956726940582,0.4099394134130416
1798,11.986666666666666,1.4777442289864124e-15,1.3196593314175617e-15,0.20203772256131433
1799,11.993333333333334,1.4686944742712152e-15,1.7222521102121788e-12,7.491403761286183e-09
1800,12.0,0.2939196342358724,1.089021167086025,2.5460242505457755e-06
1801,12.006666666666666,5.6250183338833326e-12,5.601410198790642,2.110296222931618e-15
1802,12.013333333333334,1.5895527218504268,0.6518203627386461,9.345468758128881e-15
1803,12.02,9.252662664582719,5.254299335976779e-06,1.663326791685207
1804,12.026666666666667,11.058336183334044,9.31768683076995e-16,7.253358818685803
1805,12.033333333333333,2.8107306093363325,3.5092932326724386,3.6111043101536526
1806,12.04,1.7309201642119225,4.464243565145771,1.4758761791842456
1807,12.046666666666667,2.5568409795651053,0.6890652601884241,6.9974337991532005
1808,12.053333333333333,8.247383174120557,4.2652366630384384e-07,9.21112017821566
1809,12.06,13.3274168241938,9.646876664189278e-16,12.577269665766508
1810,12.066666666666666,6.161957594447057,5.3132427741104955,5.266372195952772
1811,12.073333333333334,1.1461123147707766,6.133940456639086,2.4049604609991286
1812,12.08,1.468888863266213,0.7941723349091194,12.311883354447065
1813,12.086666666666666,8.552578178759012,1.3321478865103225e-15,13.259099386385643
1814,12.093333333333334,11.973941494625592,1.2246337340439645e-15,13.89
1815,12.1,3.846182357412347,6.0247602489516465,8.320875749352854
1816,12.106666666666667,1.170379505936968,4.3910933813918565,4.653159109036032
1817,12.113333333333333,3.7073312425813634,0.002807124846121706,12.926109708658867
1818,12.12,1.4597707955596737,8.132542719926575e-16,13.577282922910527
1819,12.126666666666667,2.8640485995062813e-09,1.0105524634592041e-15,13.89
1820,12.133333333333333,2.8062401780763286,3.357578825273734,12.025094220698811
1821,12.14,0.27246367501334273,7.101089154617175e-06,1.9341938512023347
1822,12.146666666666667,1.0233635019432221,0.5336434262437071,12.681738155463202
1823,12.153333333333334,0.991497552896145,1.234544829801923e-15,13.4479405555618
1824,12.16,0.000257036728593682,1.1533883500069494e-15,13.89
1825,12.166666666666666,1.9508766271890796e-15,2.9931412039163954,7.439269791442594
1826,12.173333333333334,2.10019239510339e-15,0.002024519083273738,1.8605386600317204
1827,12.18,0.7896129241010282,2.634565805559943e-06,12.384466186095889
1828,12.186666666666667,3.1939038640639667e-06,7.580003761724874e-16,13.466103993837024
1829,12.193333333333333,1.896673686111722e-15,6.666645770536767e-16,13.750459642717615
1830,12.2,2.1517095738386214,5.412407171505787,11.72015494928688
1831,12.206666666666667,0.6860889728747669,5.326450250772759,2.8681379816633235
1832,12.213333333333333,0.5182000597592603,0.024011019305562497,13.537343188566282
1833,12.22,3.144463039326388,1.2644479539173945e-15,13.616924557588064
1834,12.226666666666667,9.628640274563953,0.4333581984324047,13.609490862713429
1835,12.233333333333333,4.234644279867258,4.2699392915707906,4.0555134544848155
1836,12.24,1.8084779057874127,4.41128506807526,1.2157176268176726
1837,12.246666666666666,0.9377975238820319,0.8524145242046479,13.024931522399712
1838,12.253333333333334,0.0006332424863423718,1.1559611170587405e-15,13.295011829221622
1839,12.26,1.7633290918731966e-14,1.23361666165536e-15,13.89
1840,12.266666666666667,1.778949734113215,2.5979263252314886,10.021169906314462
1841,12.273333333333333,0.2021985516789946,2.3178875194099904,2.849805019459675
1842,12.28,2.132200745998599e-15,1.49220712749049e-07,11.851774654662588
1843,12.286666666666667,2.148805179992641e-15,7.396276349826056e-16,13.502259610905313
1844,12.293333333333333,2.1784145718700766e-15,8.321655622712873e-16,13.89
1845,12.3,2.1807899899210414e-15,5.854500091952178,11.800328676239587
1846,12.306666666666667,2.0990969487633066e-15,3.865059142189566,2.396049744028186
1847,12.313333333333333,2.2642162116999174e-15,3.244742136353039e-05,12.68123460103827
1848,12.32,2.27579421183001e-15,7.719575325802178e-16,12.44465150764212
1849,12.326666666666666,2.2816469720945374e-15,7.65598250194623e-16,13.407690359149129
1850,12.333333333333334,0.17454465194657917,5.208054675827338,10.959915340179577
1851,12.34,9.682889618072392e-11,6.379538159337116,1.748020730732906
1852,12.346666666666666,0.8421539153769666,0.8454349732912488,13.17571504560384
1853,12.353333333333333,1.9871561654366876,0.43354918289520145,12.982237870732789
1854,12.36,7.644621520838025,1.7047671682012646e-15,13.89
1855,12.366666666666667,3.140711943635817,3.378006512132393,13.041978588080966
1856,12.373333333333333,1.0702025174601515,5.808653817615547,1.7629906706083796
1857,12.38,1.1798548532071051,0.0009913949303858422,11.603419481124538
1858,12.386666666666667,10.98223452316692,9.234891126637582e-16,13.285208766218275
1859,12.393333333333333,8.190550105753594,8.229663628225119e-16,13.626512381350622
1860,12.4,1.88190320874606,5.34158621238182,12.203934836019762
1861,12.406666666666666,2.4992676271432104,3.9109282142841044,0.004257883995028619
1862,12.413333333333334,1.5245284313898824,0.00035099746151300265,13.261326285736988
1863,12.42,0.0837691903579683,1.5864954956879229e-15,13.522677932657922
1864,12.426666666666666,8.262863559392415e-13,0.0001232882877553974,13.157774380976335
1865,12.433333333333334,1.3837797546879913,3.333731718220862,13.509859837548186
1866,12.44,0.675956752477253,6.041334577812833,1.0054145329199644
1867,12.446666666666667,0.8977092096071058,0.05197102871900879,13.170817024593362
1868,12.453333333333333,0.9692696971819346,1.0555039770602775e-15,13.411205090655713
1869,12.46,6.519103697584827,9.014310598727527e-16,13.075408402467147
1870,12.466666666666667,1.3917278372293262,3.540452382806092,12.418352151457452
1871,12.473333333333333,1.5294540117675368,3.056688481961141,1.4681431746875377
1872,12.48,1.3753613903045865,0.13616845721574453,12.913378114571302
1873,12.486666666666666,1.3413479809082824,5.099922610122567e-15,13.35938517736271
1874,12.493333333333334,4.738859901549367e-09,1.145529921817828e-15,13.89
1875,12.5,0.04792152809466573,6.247268034432315,11.175289458564926
1876,12.506666666666666,1.44425165813431,6.802852659655424,4.891025192455873
1877,12.513333333333334,0.33290565162861824,0.024369363419549688,13.126976543244341
1878,12.52,3.1445398889560656,0.00031612275668564633,13.477874630873558
1879,12.526666666666667,7.0411314271012895,8.699123451164868e-16,13.274072712622583
1880,12.533333333333333,3.3875580768762354,5.93701996134404,10.736330012646777
1881,12.54,2.0664744549596548,4.923194723698543,3.4407982872147134
1882,12.546666666666667,0.5090759777315782,0.7741226791793787,12.325870443107753
1883,12.553333333333333,2.86637426448815,1.3103658399298772e-15,13.286851191025539
1884,12.56,13.566392751396634,1.0051378996553147e-15,13.89
1885,12.566666666666666,5.180605572605127,5.846175046564724,13.242884575724602
1886,12.573333333333334,0.9548186880057639,3.8556939082670336,0.04322061210296713
1887,12.58,1.060886377389848,0.0004001678513425892,13.041044171930814
1888,12.586666666666666,0.00029580299147034914,1.1599078861532544e-15,13.686748039370869
1889,12.593333333333334,2.5238045939997564e-15,1.2642552471245736e-15,13.739297409527936
1890,12.6,3.5067712940208913,5.20103010994585,13.607719401000068
1891,12.606666666666667,0.47769927624343406,5.649143828420201,4.49507306434831
1892,12.613333333333333,0.7474239257343641,0.0003378270501015961,13.191626174291596
1893,12.62,0.00020853301098494085,1.402979735285801e-15,13.336933448198252
1894,12.626666666666667,1.5440920261611173e-15,0.8184890017510058,13.888902110732161
1895,12.633333333333333,1.0720497366701026e-05,3.5240683154876287,13.197682032747544
1896,12.64,1.6782200853945195e-15,4.94364568377845,1.6819453723920872
1897,12.646666666666667,1.6389500160949253e-15,0.0005755650534399186,13.043284687667443
1898,12.653333333333334,1.5959680809077386e-15,8.567022794801244e-16,13.233745443814746
1899,12.66,1.652818251156124e-15,8.406560787225424e-16,11.654123940025457
1900,12.666666666666666,1.5055482330812652e-15,4.979794759467141,7.129673079051865
1901,12.673333333333334,1.7235470900962754e-15,4.7425153763243,0.882779224830515
1902,12.68,0.7391832921379851,0.016991652034780064,10.638503172249594
1903,12.686666666666667,1.228802677146092,8.131826916155841e-16,13.806378165042261
1904,12.693333333333333,3.205049572185694e-06,7.596889278983183e-16,12.972819866482169
1905,12.7,0.7490412302442165,5.570875927463615,10.189091988489963
1906,12.706666666666667,0.3780279478815368,6.032273696774307,2.8695243198654725
1907,12.713333333333333,0.4075820847475131,0.836786073294523,13.001200486912632
1908,12.72,2.649847155782845e-06,9.438149722152882e-15,12.765570339267143
1909,12.726666666666667,1.2145640074143465e-15,7.893851335347067e-16,13.8618682479579
1910,12.733333333333333,3.4810416397940495e-05,4.406383402836655,10.450554272155278
1911,12.74,1.2476439032079247e-15,2.3404674694566334,2.6359674053282847
1912,12.746666666666666,1.2796847339557452e-15,6.927776289438276e-07,10.592602200632944
1913,12.753333333333334,1.224477131609288e-15,5.577668356321229e-16,13.78499359810725
1914,12.76,1.1769105811175295e-15,1.2433706156193986e-06,13.153570123817772
1915,12.766666666666667,1.2301537492857742e-15,2.719066361049891,11.603639481508486
1916,12.773333333333333,1.3378018742061626e-15,1.600981839605618,1.0162501774012336
1917,12.78,1.3628990138826693e-15,7.938722140393163e-09,12.99830123430989
1918,12.786666666666667,1.335235794833048e-15,9.25521799280817e-16,13.60361718478147
1919,12.793333333333333,1.2713984988653518e-15,8.791801331159163e-16,13.89
1920,12.8,0.5945323294964586,4.992030726356551,10.620407325221551
1921,12.806666666666667,2.2177826841495646e-05,2.3483623955511783,1.157840007832254
1922,12.813333333333333,1.307891108158272,5.136924096783078e-06,12.310823379920325
1923,12.82,0.869568834492225,8.533330466832595e-16,13.89
1924,12.826666666666666,1.3201939162727816e-07,9.685274785930394e-16,13.50811488296371
1925,12.833333333333334,1.8766617792516485,4.762788847617807,12.604367322564746
1926,12.84,0.00039956595343350587,4.403388118741568,0.12031702482035399
1927,12.846666666666666,0.6382121543608913,0.5802576287204565,13.074789272851538
1928,12.853333333333333,2.0804292207348265,4.9205710247105305e-12,12.956667075424145
1929,12.86,0.6432280338839791,8.245150094494022e-16,13.89
1930,12.866666666666667,1.409905059043315,5.585535081703145,12.096994059712936
1931,12.873333333333333,0.07574748883125675,4.8075262185932495,3.8188219797491896
1932,12.88,2.1034146287567907e-15,0.0017532153682640798,12.534979741617036
1933,12.886666666666667,2.196227619884372e-15,1.3368700335793151e-15,13.03448262815131
1934,12.893333333333333,0.1201969322886544,8.074618696981124e-16,13.89
1935,12.9,0.36499483739334737,4.168482920767656,12.691270394863354
1936,12.906666666666666,1.448566656589904e-09,5.342623371483555,1.6498452433552793
1937,12.913333333333334,0.34789406338376677,2.475762611249362e-06,13.132460346541139
1938,12.92,1.0287781306140593,1.5818508911734337,13.516136623555795
1939,12.926666666666666,0.12811015573426057,2.0844224902573915e-10,11.068882973210421
1940,12.933333333333334,1.7868479511794935,2.729658275031849,10.164219975430429
1941,12.94,0.446652846133276,6.029287466257811,2.1096518746644124
1942,12.946666666666667,0.9691301700190815,1.4676562434664522,11.428552768801525
1943,12.953333333333333,1.575474416465629,1.413973035427478e-13,13.285512801012956
1944,12.96,0.9509317977711756,9.934275410455646e-16,13.89
1945,12.966666666666667,1.299145940185409,3.1317794391359994,10.928578956142355
1946,12.973333333333333,1.2642062876017213,5.877888816966406,1.9419218577715196
1947,12.98,0.7286047295547625,0.7494655051637612,11.680237865746744
1948,12.986666666666666,2.1683679944941616,3.7624577364379454e-13,13.010940826057146
1949,12.993333333333334,5.127975441379344,8.012028726081528e-16,13.89
1950,13.0,0.4281866413891396,1.9369609643127588,12.065906064053998
1951,13.006666666666666,0.4974418526080876,1.982245061335982,3.1926234776166127
1952,13.013333333333334,8.944458134671414e-12,1.9983069202133592e-06,12.28574194212854
1953,13.02,2.836935953287648e-15,7.811367406123829e-16,12.914457921739668
1954,13.026666666666667,2.7400812165336134e-15,1.001343510525382e-15,13.632397085065023
1955,13.033333333333333,0.8782410254076669,1.2734030953045372,10.903190819604532
1956,13.04,2.2009121078124656e-15,4.245506933609722,3.4187461164654924
1957,13.046666666666667,0.36507475186341576,0.6851209302834722,12.795725031612744
1958,13.053333333333333,0.8787557567463676,4.3522522230922004e-14,13.55434749797918
1959,13.06,2.166069895962165,8.574330562119762e-16,13.004670756040142
1960,13.066666666666666,2.481467158345625,5.506645303989758,9.781920083530908
1961,13.073333333333334,0.0010257663620654306,4.627044413978069,2.359289357700166
1962,13.08,0.0007051954336557274,7.488523427621174e-06,12.517130571840974
1963,13.086666666666666,2.254961018737113e-15,1.0910385258945958e-15,13.89
1964,13.093333333333334,2.03874957585086e-15,9.85627219936668e-16,13.768004781436176
1965,13.1,2.2351707912100478e-15,5.3067483024876605,10.437189508779282
1966,13.106666666666667,2.2097025516769948e-15,5.760271921743018,3.232841682364019
1967,13.113333333333333,0.7081405250573405,8.170679264146164e-05,13.040353177979783
1968,13.12,2.1351732204650156,0.8906336802426413,13.335487118558959
1969,13.126666666666667,2.3021925240523267,5.818879742946608e-16,13.89
1970,13.133333333333333,1.708936563914587,2.2328486839212456,10.117589278796999
1971,13.14,0.40796602846627933,1.438332925032634,1.6795249525382572
1972,13.146666666666667,0.6462973765967533,2.0111743899747757e-06,12.788775103456135
1973,13.153333333333334,2.2760875154010686e-15,7.727937951997813e-16,13.117470507651257
1974,13.16,2.3342420540749607e-15,8.787890372485634e-16,13.89
1975,13.166666666666666,6.980311944964841e-12,4.898441342520394,11.930192432802032
1976,13.173333333333334,2.156061032941241e-15,3.812267111538554,3.2736319255452444
1977,13.18,2.0939669893322526e-15,0.0005186303496752044,12.989491736161975
1978,13.186666666666667,2.1250667180692296e-15,6.433800441914334e-16,12.928157185345578
1979,13.193333333333333,2.199519606720484e-15,7.065449240427465e-16,13.89
1980,13.2,7.753763823149637e-07,4.598447809492403,12.443691567668381
1981,13.206666666666667,1.6587962569153108e-15,5.686650124406442,2.425914142942107
1982,13.213333333333333,0.33002810196536786,0.27470549690320384,12.451379779069345
1983,13.22,1.2453881791278423,1.3855222803656665e-15,12.988045844313069
1984,13.226666666666667,0.007634967724748409,8.689814296446741e-16,13.89
1985,13.233333333333333,1.751318941483476,3.139351346859656,13.214277723440901
1986,13.24,0.2996016513009094,6.39175465892069,6.554326388343674
1987,13.246666666666666,0.41368377102077486,0.00045391168412835844,13.086925032979783
1988,13.253333333333334,1.9607146862771092,1.1387277938757734,12.989126417306252
1989,13.26,7.341715219660093,1.5251772309029133e-12,12.99556701780297
1990,13.266666666666667,1.6527786234455348,3.642204827750282,12.54045709858823
1991,13.273333333333333,1.740756960042564,5.9084427676056075,0.1286214668404043
1992,13.28,1.4282713714154778,0.7240095471494626,12.890748009572357
1993,13.286666666666667,5.957162060202311,0.7238836821123812,13.122215205285078
1994,13.293333333333333,11.123670797281282,3.0713420970046083e-15,13.89
1995,13.3,1.0211682046246844,2.889767585118788,12.348902535806022
1996,13.306666666666667,2.685429605672817,6.47886324522784,2.0468779078197805
1997,13.313333333333333,1.7014153346150183,2.3239113052553574e-05,13.11985213016771
1998,13.32,8.101242490337898e-05,1.3999612709134084e-15,13.1312484762026
1999,13.326666666666666,2.018960346566703e-15,1.2951215928847432e-15,10.770110101192259
2000,13.333333333333334,2.0475108643785314,3.465508228889255,10.679421198054222
2001,13.34,0.6707137034391453,3.831350357009421,0.6076005848790443
2002,13.346666666666666,1.958958920459669e-15,2.206559645025925e-06,9.597754500805214
2003,13.353333333333333,1.9147979637385154e-15,1.0414779549074387e-15,13.600880972561427
2004,13.36,1.9670388020949396e-15,3.4852406144555024e-09,13.874727354138159
2005,13.366666666666667,1.936527678373387e-15,1.1648771254226962,11.77552646048367
2006,13.373333333333333,1.828229696776666e-15,2.7969462785697554,2.623795694753666
2007,13.38,1.842641598461929e-15,1.412794834403904e-08,11.483599825579924
2008,13.386666666666667,2.048036035807341e-15,1.4309975842544722e-15,13.490408893660643
2009,13.393333333333333,1.983699134265294e-15,1.1797421706131423e-15,12.488313942435198
2010,13.4,0.4590400905642698,3.2508242285553344,13.148620159040826
2011,13.406666666666666,5.680793627397196e-13,2.776917819255871,0.03989307801262751
2012,13.413333333333334,0.6099624653197913,0.011351586443547407,12.721556083220078
2013,13.42,0.033400275431210845,1.2255026104997968e-15,13.243557478403673
2014,13.426666666666666,1.8077122360023743e-15,8.012911150154389e-16,13.121112845242024
2015,13.433333333333334,1.5978109731381542e-15,4.7621883177005,11.27185986409546
2016,13.44,1.5699187965447785e-15,3.7453453389636886,3.4739932897866637
2017,13.446666666666667,1.5861256435787351e-15,0.006221793836562965,13.181485971266023
2018,13.453333333333333,1.5729803953484993e-15,3.723446325668301e-16,12.952362730813524
2019,13.46,1.5704929683411916e-15,4.520536691714502e-16,13.422816798426211
2020,13.466666666666667,4.153187732002345e-05,5.337303712414467,8.162251875603882
2021,13.473333333333333,3.786658513467983e-14,4.826303470759303,2.20888779802368
2022,13.48,1.4988417182293612,8.227854585351771e-05,12.729530346616473
2023,13.486666666666666,7.912360121241657,2.857802603747271e-14,13.24149792865074
2024,13.493333333333334,9.29637549290986,1.2835752656494318e-15,13.89
2025,13.5,2.2464592356489357,5.141080948524904,11.141483436940941
2026,13.506666666666666,1.5918219708913488,5.584511132466243,2.094148621276799
2027,13.513333333333334,1.6208701235209666,1.0680948332933332e-07,12.677629878045645
2028,13.52,6.411168730738988,8.265318970969555e-16,13.190644923234359
2029,13.526666666666667,10.285879074053984,9.7958279872267e-16,13.89
2030,13.533333333333333,2.8972715479735007,5.447617673381692,12.30877047931051
2031,13.54,1.1569764887908927,3.37907802399342,0.8784450896025133
2032,13.546666666666667,1.3497002703392822,1.1101137940820682,12.67071932571656
2033,13.553333333333333,8.835972759335412,1.7326574637833559e-15,13.442581249387004
2034,13.56,2.3493206876350783,7.207853376267924e-16,13.231053415788338
2035,13.566666666666666,3.099084559390029,7.117286299409295e-16,8.326394623955494
2036,13.573333333333334,0.4985263099938164,7.130557362677284e-16,2.0387846663128406
2037,13.58,2.1063092402757406,6.442846873485133e-16,13.034392305635848
2038,13.586666666666666,0.7583664540988838,6.595840182913006e-16,13.487064569476061
2039,13.593333333333334,2.5013764210828437,9.964486916299364e-16,13.89
2040,13.6,2.542565115354379,3.8815337757563073,11.406174661414717
2041,13.606666666666667,0.8165101543547987,4.170044010496927,0.3607819821294068
2042,13.613333333333333,0.6164448166239284,4.437186669081525e-06,13.289306561637787
2043,13.62,1.4562816978198565,0.00030569169832143233,12.955149223819996
2044,13.626666666666667,10.122595700198536,1.3279142172625645e-15,13.65384840789251
2045,13.633333333333333,1.1921677260922217,3.0714800512607154,8.993768626000806
2046,13.64,1.080816807697659,5.030991209167987,1.9464744304233366
2047,13.646666666666667,0.694616286412851,1.9140160612604142,12.227334823433738
2048,13.653333333333334,3.1842486490476234e-10,9.017289239818341e-12,13.89
2049,13.66,0.07442907819303528,1.1947362650102172e-15,13.174328499343247
2050,13.666666666666666,1.2267902809335494,3.428128744812183,11.419248701404237
2051,13.673333333333334,0.9022837582474429,3.0364894458465277,1.3957160371082038
2052,13.68,0.13399236165211864,1.152041691978985,8.929547493609034
2053,13.686666666666667,4.1678623767699267e-10,1.6252744198094974e-11,13.453668347895146
2054,13.693333333333333,1.934726741076593e-15,7.547928078195565e-16,13.786411449881271
2055,13.7,0.4859874169735002,4.702277664218327,10.689064910518937
2056,13.706666666666667,1.7258993903729245e-15,2.2830908008644615,0.00031257246335377777
2057,13.713333333333333,1.8018106913601598e-15,0.44905168605695756,12.960299079819336
2058,13.72,1.7984735376426864e-15,8.419246329913002e-16,13.683661842180882
2059,13.726666666666667,0.0659450845778356,8.23253496889639e-16,13.037712788777426
2060,13.733333333333333,0.0020066660760337243,6.4764230469347295,7.3857225389489685
2061,13.74,1.653175283529024e-15,5.597999295047416,3.044117556717488
2062,13.746666666666666,1.161041550656412,0.8123654478961599,10.496952365147045
2063,13.753333333333334,5.297871074597684,1.4345242368136361e-15,12.626388950434048
2064,13.76,9.659103119869224,1.0661864302762403e-15,13.3704898747243
2065,13.766666666666667,3.3118014717706004,4.763037554972112,12.99665335142364
2066,13.773333333333333,2.9434419869854715,5.832317559797084,1.1911198842267225
2067,13.78,2.0704209050671016,0.6811472397460158,10.408745004077272
2068,13.786666666666667,3.634485748629499,1.4891518529350751e-15,12.742483387570829
2069,13.793333333333333,1.1355697512420169,1.9577727298881085e-15,13.89
2070,13.8,0.3941045354936786,2.5219366312109606,12.770314575324301
2071,13.806666666666667,0.05975927118929571,3.948850822488778,2.839151517461636
2072,13.813333333333333,2.5385424880427532e-15,0.0019381845306803405,11.297518569546472
2073,13.82,2.487952153578078e-15,1.1170003380781423e-15,13.38792288360186
2074,13.826666666666666,2.448593176326381e-15,1.2241178820951777e-15,13.89
2075,13.833333333333334,2.390114343469468e-15,4.752100628413643,12.65190738921985
2076,13.84,2.542325874164138e-15,5.015284978400917,2.138893655442925
2077,13.846666666666666,0.685787181611674,0.0023462947877895676,12.400567674004575
2078,13.853333333333333,1.203076460450084,0.5394418697317758,13.119877866688185
2079,13.86,6.035423814488295,1.0243708101728005e-15,13.183781038722955
2080,13.866666666666667,1.1010206678018477,5.208940967306259,13.121499614499044
2081,13.873333333333333,1.6322765241844674,5.215559798302242,1.147866910953788
2082,13.88,0.5642467731264299,2.0162106387182637,13.278707336405464
2083,13.886666666666667,1.3095126638595656,0.6528477711259584,13.131475829020298
2084,13.893333333333333,10.045797938661805,1.836377385643352e-15,13.89
2085,13.9,2.2373656712942886,1.9295498177133656,11.227504460442384
2086,13.906666666666666,1.8433841501195571,0.9341613057400766,1.7980756721263091
2087,13.913333333333334,1.091352248140845,3.161844665786963e-08,11.992543600172025
2088,13.92,3.948001160000689e-09,7.418276617569456e-16,13.562504681744613
2089,13.926666666666666,2.022917260263099e-15,8.168841383492834e-16,13.538676209617407
2090,13.933333333333334,1.1414996524554268,4.201172404241079,13.333182443559636
2091,13.94,1.048335304641606,6.079253044640645,2.9882953874381366
2092,13.946666666666667,0.7070912023994372,0.9429344628778966,13.26985734763295
2093,13.953333333333333,1.9107288156798994,0.4607004079302475,13.64075317407027
2094,13.96,9.587025019935925,7.919965575457678e-16,13.89
2095,13.966666666666667,3.152977684954384,6.4293523345700665,10.49852968160063
2096,13.973333333333333,1.5482466141567932,4.929768230129454,3.935216364627475
2097,13.98,1.4306527760486578,0.01868575199282331,12.387673408042328
2098,13.986666666666666,6.717891065836241,9.642991079709934e-16,13.305268967510202
2099,13.993333333333334,13.007012557416536,1.0410012233173628e-15,13.635095367659815
2100,14.0,2.879127796021349,4.546508001174678,13.78339106634725
2101,14.006666666666666,0.012064385381704602,5.248693528024014,2.7215830589864454
2102,14.013333333333334,5.259086541488773,0.9460520315704273,12.88481375219058
2103,14.02,9.354651215152609,1.2440431020150797e-13,13.045050903519927
2104,14.026666666666667,8.978148410046524,1.2384952506489097e-15,13.89
2105,14.033333333333333,3.3179900210567888,3.2686145121648487,13.425097924177535
2106,14.04,1.373362065725169,2.749550873453847,2.1423664834454863
2107,14.046666666666667,1.881517208291093e-07,1.2213459240440821e-06,12.051606714905521
2108,14.053333333333333,2.6732545645819086e-15,1.1296336516790965e-15,13.207277332845456
2109,14.06,2.6660822121372574e-15,0.29392248813787347,13.35708601154387
2110,14.066666666666666,0.9445381714726943,5.43594569742956,12.14098197020823
2111,14.073333333333334,1.8630748913942515e-05,4.774244125847694,3.9683642443990745
2112,14.08,0.0007801886228600591,0.23595642383824603,13.112707871320112
2113,14.086666666666666,1.886841482116094e-15,1.2802330865380146e-06,13.681842278558761
2114,14.093333333333334,1.87799742229621e-15,1.0038352920549825e-15,13.386131219319068
2115,14.1,1.8641328610753405e-15,6.030118846637949,12.925536805441137
2116,14.106666666666667,1.8563564462355545e-15,4.9374121409410145,0.7159704417541543
2117,14.113333333333333,1.4430051522036873,4.342002262453943e-06,12.671551958316426
2118,14.12,1.2715160615527688,1.2669640256438687e-15,13.89
2119,14.126666666666667,6.901417212595939,9.765522850714748e-16,13.89
2120,14.133333333333333,2.036396892026475,4.579336582662492,13.394773721680977
2121,14.14,2.332639666856146,5.517477559987455,2.032422417752447
2122,14.146666666666667,0.9577846579778179,7.38998267930711e-06,12.507737438204392
2123,14.153333333333334,9.760508076355884e-12,0.01244643257241749,12.534187695812435
2124,14.16,1.5409780307061197e-15,9.050080190482299e-16,13.89
2125,14.166666666666666,0.6776144519953613,2.960337660246574,12.212960357261643
2126,14.173333333333334,5.753714479187659e-15,4.17935506082951,0.2596484309565565
