,hour,A0N,A0W
1792,11.946666666666667,13.566773199934122,2.553188397966535e-15
1793,11.953333333333333,4.752241647690045,0.3405373492074116
1794,11.96,2.3208886325913527,5.248411770500026
1795,11.966666666666667,3.478810614485711e-05,2.0989617482777048
1796,11.973333333333333,2.7323903139550003,0.27570526237350745
1797,11.98,13.316987993347992,1.855465312643678e-08
1798,11.986666666666666,4.004944894902126,0.7360164351046584
1799,11.993333333333334,5.242680138208764,3.095110648548521
1800,12.0,0.0012417318889233824,0.7059932712787096
1801,12.006666666666666,6.472272405638277,4.051533636469206e-08
1802,12.013333333333334,11.901701076816678,2.326867265241637e-15
1803,12.02,2.6342857474139976,0.7421855529714891
1804,12.026666666666667,3.065066234505113,2.4867566591983956
1805,12.033333333333333,1.1656636258251794e-08,0.23782963197729795
1806,12.04,2.529417887860577,6.023035982556917e-07
1807,12.046666666666667,10.269351578348338,2.2880593349547096e-15
1808,12.053333333333333,0.00640143679359511,0.752247751345024
1809,12.06,0.14035551890631026,0.41944877043380013
1810,12.066666666666666,2.0022135877535856e-15,3.12199746204446e-08
1811,12.073333333333334,4.661653590950509,0.029541456570897292
1812,12.08,12.212122019624829,2.2292846404387547e-15
1813,12.086666666666666,0.0005863114353399758,0.5583002265758067
1814,12.093333333333334,1.5398139950750758,1.9927928508469959
1815,12.1,3.0391187282654177e-15,0.34587663964285914
1816,12.106666666666667,2.078625837873217,9.240248719548815e-05
1817,12.113333333333333,10.959066397002648,2.1799290516866285e-15
1818,12.12,1.117078030776845,0.439457100924143
1819,12.126666666666667,0.0014822068576488038,1.2300417226736229
1820,12.133333333333333,2.457662547969955e-15,0.0003214631747637578
1821,12.14,4.664194963757608,1.2239776352376005e-11
1822,12.146666666666667,11.321117387782898,2.113208918691927e-15
1823,12.153333333333334,1.9665058189915812,0.664305893798224
1824,12.16,2.0291979268312965,1.6500622553067401
1825,12.166666666666666,5.276314367791784e-13,1.2334619592892694e-05
1826,12.173333333333334,2.803244874831251,2.40513177605432e-15
1827,12.18,11.183431055241007,2.6046782016020462e-15
1828,12.186666666666667,1.7775673089870716,0.692854027648802
1829,12.193333333333333,0.7239546267334072,0.8813088052035603
1830,12.2,1.4915133226758068e-06,0.2511989710323747
1831,12.206666666666667,5.398095420583592,2.527947281130224e-05
1832,12.213333333333333,12.377094814859127,2.179088139411333e-15
1833,12.22,9.872354556540335,0.5653779523970198
1834,12.226666666666667,4.52363501406692,3.724202580120486
1835,12.233333333333333,8.119282961493564e-09,0.7310024107956552
1836,12.24,5.391359418493035,1.7674250782807685e-07
1837,12.246666666666666,11.061679091142238,8.373455031751328e-13
1838,12.253333333333334,1.2768978097194648,0.602624127134149
1839,12.26,0.01771455458898344,4.654232077484252
1840,12.266666666666667,2.0295821488692907e-15,0.0001433052850641139
1841,12.273333333333333,2.464744211547757,0.1702456017118337
1842,12.28,10.961387901649797,4.360997794463288e-07
1843,12.286666666666667,1.3202738631788904,1.1837055064181783
1844,12.293333333333333,2.934820482610153e-14,3.7006661808546863
1845,12.3,1.4332683354098409e-15,5.408328934575243e-06
1846,12.306666666666667,3.587420415347097,0.7064716654128331
1847,12.313333333333333,11.918183471682463,0.38886059693824254
1848,12.32,0.017273581930553058,2.1824975649117544
1849,12.326666666666666,0.02596533906551106,0.09059889830668569
1850,12.333333333333334,2.4262896647596312e-15,0.960070121728897
1851,12.34,4.999076371825711,0.0019201714480033354
1852,12.346666666666666,10.282291480899232,8.172626483355157e-07
1853,12.353333333333333,1.2806695959361598,1.1902221745364323
1854,12.36,3.631355212401234e-05,0.2339016293295128
1855,12.366666666666667,2.3187484509541043e-15,1.8111519040697103e-08
1856,12.373333333333333,4.352246389828684,0.055935280514035075
1857,12.38,11.788677133209717,2.03123303438462e-15
1858,12.386666666666667,0.024002479416966656,0.6900505544938152
1859,12.393333333333333,0.010075434853342672,0.925844992741939
1860,12.4,2.160278898566891e-15,2.9223291392012993e-07
1861,12.406666666666666,4.316986579126033,2.309193216894567e-15
1862,12.413333333333334,10.810893860311102,2.106510128512929e-15
1863,12.42,3.006442720554263e-06,0.6132034076506075
1864,12.426666666666666,3.1006223114460743,2.998746084445344
1865,12.433333333333334,1.5649407264876587e-08,1.1472822413147805
1866,12.44,4.70414462704439,0.45873533638438624
1867,12.446666666666667,9.49151966520698,3.055038534747307e-15
1868,12.453333333333333,4.588542781574934,0.6041998793832382
1869,12.46,4.175575762836932,4.637443152025019
1870,12.466666666666667,7.751180958949432e-08,1.453642961706615
1871,12.473333333333333,4.316617362675906,2.4493360724557514
1872,12.48,11.072992370491189,0.7256513559873105
1873,12.486666666666666,2.703927345524044,1.546985222263621
1874,12.493333333333334,1.744574902636249,7.421958213830367
1875,12.5,1.0672510067773892e-10,1.6788189495586694
1876,12.506666666666666,3.4295431801191514,2.348971538976718
1877,12.513333333333334,11.7029123117867,1.078615862892111
1878,12.52,1.1546006681065315,2.6995132193922324
1879,12.526666666666667,0.7090365559682421,8.219138833619654
1880,12.533333333333333,2.212790063761888e-15,7.7011382451001555
1881,12.54,5.78911882512289,2.979613788005806
1882,12.546666666666667,10.609103282164021,1.2281078678736403
1883,12.553333333333333,2.0669039330608467,4.716208283840214
1884,12.56,1.6630048920893277,7.377755374223925
1885,12.566666666666666,4.952775375596917e-11,3.539233765775961
1886,12.573333333333334,2.8505519966653474,2.480025456661211
1887,12.58,11.937943408127563,0.0042371653388545835
1888,12.586666666666666,1.2852177039185848,2.5570186261549073
1889,12.593333333333334,1.219802847138286e-12,5.348652832908556
1890,12.6,1.281745618647722e-15,2.712206738584571
1891,12.606666666666667,3.676222050744065,1.3375772449355663
1892,12.613333333333333,10.001040118126774,3.994695955748037e-15
1893,12.62,1.8552604775190817,3.2774562298588332
1894,12.626666666666667,1.7066866351124805e-09,3.44022714800667
1895,12.633333333333333,2.413920827763839e-15,2.609612879517121
1896,12.64,3.980905809809723,2.908953720447899e-15
1897,12.646666666666667,12.191796774073676,2.627481437642208
1898,12.653333333333334,0.0002150368161711217,2.9384778056877097
1899,12.66,1.723577887078238,8.33
1900,12.666666666666666,1.6731868794427423e-10,6.137975756390952
1901,12.673333333333334,4.767750955804364,1.7430125860836286e-07
1902,12.68,12.211190801070874,2.9304011908057164
1903,12.686666666666667,3.341201324649093,3.4206694524691086
1904,12.693333333333333,1.8300252106240635,1.5191563521511853
1905,12.7,1.4539884710672476e-06,3.684772292273494
1906,12.706666666666667,5.237834370320159,3.759830199243197
1907,12.713333333333333,12.835738378564344,1.5562192627545552
1908,12.72,0.10524834188729319,6.105473892376759
1909,12.726666666666667,1.7551648602194252,4.051462130554719
1910,12.733333333333333,7.405479639350018e-11,2.661399678831352
1911,12.74,4.675884641360861,2.5339477017303187
1912,12.746666666666666,12.435183520365756,0.863770566131968
1913,12.753333333333334,2.321969813242667,1.8874731714572113
1914,12.76,1.6921218034507625e-12,4.437376126318704
1915,12.766666666666667,1.9152447405475447e-15,4.022781075923089
1916,12.773333333333333,4.725314152414489,1.6274737236505812
1917,12.78,11.410033693991148,1.96345655070974e-08
1918,12.786666666666667,0.770694667846128,3.3087411874909174
1919,12.793333333333333,3.826393816863877e-12,5.315558913236019
1920,12.8,2.0660850887982167e-15,4.13808613445738
1921,12.806666666666667,3.822642472615978,3.0504963151490623
1922,12.813333333333333,10.28948423403894,2.0437609083747024
1923,12.82,1.348355249353154,2.6444507380062117
1924,12.826666666666666,4.604041470756297e-13,7.531105323387311
1925,12.833333333333334,1.9799593151065543e-15,5.164098137381045
1926,12.84,3.741006214952275,2.3862488962388664
1927,12.846666666666666,9.544011465992996,1.2158385656341264
1928,12.853333333333333,1.6888356996342984,2.1383736945190326
1929,12.86,0.003764949373343845,1.5495758133474737
1930,12.866666666666667,1.7781609426064476e-15,0.002515886801133885
1931,12.873333333333333,6.79648961027378,4.093379785094734
1932,12.88,11.421836106638883,0.870820221500415
1933,12.886666666666667,1.036797782461395,1.655330245074263
1934,12.893333333333333,1.2488223092669086,8.01720972367252
1935,12.9,1.3021426498955076e-14,0.0029910673529137794
1936,12.906666666666666,3.1152369230427106,2.8588715281021537
1937,12.913333333333334,11.76663610783271,0.38780123332999866
1938,12.92,0.04804032089546165,3.1189233204564544
1939,12.926666666666666,2.3605446306624125,7.876219252864831
1940,12.933333333333334,1.8297691620939304e-13,4.467270363896112
1941,12.94,3.8961946895527784,1.2714280585171112
1942,12.946666666666667,12.462750437016052,0.38185494008072857
1943,12.953333333333333,6.524673067141867e-06,1.1041112290565767
1944,12.96,1.3460619493013473,6.024384315261913
1945,12.966666666666667,1.0331180743196794e-06,2.0255292681228823
1946,12.973333333333333,3.4649866309618895,0.9219407423561358
1947,12.98,11.963109706203289,4.825874072837832e-06
1948,12.986666666666666,1.0463167575769579,1.4996314337337624
1949,12.993333333333334,1.8676962372238333e-05,0.04033943320816564
1950,13.0,2.1723406718437383e-15,0.8795828308116854
1951,13.006666666666666,3.9163843869476467,1.8232672959424547
1952,13.013333333333334,11.16448197919083,1.3201867890781347
1953,13.02,0.00024276118704436914,0.8835165011461903
1954,13.026666666666667,2.3988338455059552,7.337783901790893
1955,13.033333333333333,3.086782771460455e-06,4.986343445406733
1956,13.04,3.9828159730508026,1.7837809219869283
1957,13.046666666666667,11.417024745894453,1.6489339552903597
1958,13.053333333333333,2.1806932842825084,2.9829735532162984
1959,13.06,3.3259487116750623,3.211377308440956
1960,13.066666666666666,8.215112688195448e-05,9.769026674788895e-07
1961,13.073333333333334,3.6915353250288128,2.058726028799262
1962,13.08,11.066992920994721,2.6889829169207694e-09
1963,13.086666666666666,0.005781947692023931,4.412003137302044
1964,13.093333333333334,1.1106276703815516,2.857528672808486
1965,13.1,1.9181357193094245e-15,0.8485703733703414
1966,13.106666666666667,2.7680210475285727,3.5732004912557534e-15
1967,13.113333333333333,11.32952224277228,0.9503606596269963
1968,13.12,3.1451908972716707,3.1578204647228367
1969,13.126666666666667,0.31952414776553606,2.150170853785132
1970,13.133333333333333,0.0010858934892537765,1.2621133516288947
1971,13.14,3.8840379828707525,0.019456570030151398
1972,13.146666666666667,12.209214400680406,0.5414116866650357
1973,13.153333333333334,9.31076164001878e-06,1.6750921063383795
1974,13.16,3.5126439327089627,0.04307436124679701
1975,13.166666666666666,1.3566762075322126e-07,0.026270728600505663
1976,13.173333333333334,5.652689714026775,0.20365843028458772
1977,13.18,10.803360986679651,1.959601449354885e-05
1978,13.186666666666667,1.644061499929771,0.4873953649217123
1979,13.193333333333333,7.782361064097075e-13,3.5016665433993457
1980,13.2,2.2383364370468596e-15,0.6919315198126791
1981,13.206666666666667,1.3701568342078752,0.15080552590430893
1982,13.213333333333333,9.721370861638375,0.20606886642452396
1983,13.22,0.9681814280936767,1.0307132754313897
1984,13.226666666666667,3.070823027001164e-14,0.011549939768188442
1985,13.233333333333333,2.3097180929728795e-15,8.992305242454698e-15
1986,13.24,1.9388155505788756,0.6675719695775892
1987,13.246666666666666,11.015526739371932,1.9868420770488513e-12
1988,13.253333333333334,1.35750828942275,1.5184163114832778
1989,13.26,0.06058702266249159,4.0176776027070264e-08
1990,13.266666666666667,1.7797887274226805e-15,0.00016225880447166458
1991,13.273333333333333,4.462065864528262,2.5836144238026066
1992,13.28,11.98172984917172,1.2948478747933032
1993,13.286666666666667,0.11155203130389839,0.7148788053211247
1994,13.293333333333333,7.615594676509131e-13,1.3835866057692776
1995,13.3,2.2119859845078847e-15,0.8167299794733021
1996,13.306666666666667,1.4114024694711331,1.2902193006899174
1997,13.313333333333333,11.782477702245465,0.5386946284593583
1998,13.32,2.957382771214776,1.333857468926316
1999,13.326666666666666,0.006889727212296587,0.0035455641895244983
2000,13.333333333333334,2.276369332775024e-15,2.671609035257826e-15
2001,13.34,2.7806359699064984,1.5631901585416363
2002,13.346666666666666,11.349601681663982,1.744139601979989
2003,13.353333333333333,1.3021395837720358,1.3428710797099024
2004,13.36,1.1383819448072573e-14,3.5181045256199788
2005,13.366666666666667,1.7250040528760688e-15,0.4521252858961564
2006,13.373333333333333,1.1857808470109104,0.003936267661324879
2007,13.38,10.351517888715687,0.02823404170902596
2008,13.386666666666667,0.06972539155287423,2.2248186032558324
2009,13.393333333333333,6.299733334425101e-13,4.222402804064269
2010,13.4,2.3692932854385263e-15,2.998986124823874
2011,13.406666666666666,1.7754364746401963,1.3503005403599646
2012,13.413333333333334,11.23433904122563,0.4982989845608458
2013,13.42,2.699519481045911,1.0719650846525697
2014,13.426666666666666,1.6267277605440702,0.004514176436687634
2015,13.433333333333334,2.1264365873373088e-06,4.854745420882666e-13
2016,13.44,3.7381419700614247,0.7058924989251516
2017,13.446666666666667,11.864684485563346,0.43065545303451164
2018,13.453333333333333,8.838613815864326,0.687271319305601
2019,13.46,1.844828327401163,1.9725695921676862
2020,13.466666666666667,1.2456136555113351e-05,1.2315817116766732
2021,13.473333333333333,3.138488488116597,0.0028015852579834247
2022,13.48,10.569283604813561,8.38861826112492e-07
2023,13.486666666666666,0.008259003592333359,0.509738225775727
2024,13.493333333333334,2.3289969302353333,2.0054442943820474
2025,13.5,9.430336022531342e-12,0.6881844910513748
2026,13.506666666666666,2.503541173668745,3.723872945155165e-05
2027,13.513333333333334,9.30632122806026,0.0959375977262838
2028,13.52,1.1350122334383568,0.7392709017689171
2029,13.526666666666667,1.111198740490738e-11,1.0894974842046021
2030,13.533333333333333,1.8416124301837493e-15,0.0027611532424200594
2031,13.54,1.840622761185231,0.2775987984707452
2032,13.546666666666667,10.030572553097683,5.913837982555742e-08
2033,13.553333333333333,1.2637359290026364,0.5453476018168396
2034,13.56,1.4320716278642697e-10,0.11947918440018258
2035,13.566666666666666,2.0901950982314808e-15,0.3922462379101451
2036,13.573333333333334,2.4148876010874263,0.2844146870609446
2037,13.58,10.854133611074483,3.536304422572543e-11
2038,13.586666666666666,0.03187428345085133,0.7426856143016013
2039,13.593333333333334,1.3197007567091304e-11,3.283115739690173
2040,13.6,1.967780355263051e-15,0.4364222512518494
2041,13.606666666666667,3.3831406362569525,0.012733250918668823
2042,13.613333333333333,11.961160650724315,0.25134606621604333
2043,13.62,2.0040488123221603,0.7936595079913299
2044,13.626666666666667,1.80352261195175e-08,1.3270864303486603
2045,13.633333333333333,2.485617281840504e-15,3.7299669139579277e-11
2046,13.64,4.053300744349479,0.03262085460081761
2047,13.646666666666667,9.484957556329013,0.21407550018137125
2048,13.653333333333334,0.012585351792753774,0.5770328853777353
2049,13.66,0.4364940360907321,0.8320292968113923
2050,13.666666666666666,1.6796283292124298e-15,5.6064314782223275e-05
2051,13.673333333333334,1.770853409130383,0.12684746454772547
2052,13.68,10.240232237185552,2.4488484340678396e-15
2053,13.686666666666667,13.087271251876373,0.48936999873843057
2054,13.693333333333333,4.05005465321253,1.5457152663747913
2055,13.7,8.135151666604435e-08,0.5847246006613656
2056,13.706666666666667,3.9413151417083476,0.0006905280962997123
2057,13.713333333333333,10.656986729329379,3.957059786291554e-09
2058,13.72,13.89,1.2387061497284702
2059,13.726666666666667,2.2302544392729047,2.9600598455161644
2060,13.733333333333333,1.0639105571038066e-05,2.4752095077532936
2061,13.74,2.4142552025983166,0.2337730786142447
2062,13.746666666666666,10.741692691002495,0.1830194053484909
2063,13.753333333333334,0.8087943376525358,0.9981165691601416
2064,13.76,0.39213453850467844,0.6500543195994835
2065,13.766666666666667,2.4083978289895633e-15,5.6238668017401174e-05
2066,13.773333333333333,3.4172425814822547,0.001948668055652415
2067,13.78,12.186385109245506,0.2810218812968685
2068,13.786666666666667,0.6738832555773484,0.8491546866836104
2069,13.793333333333333,0.9642536868608331,0.8207562945803437
2070,13.8,3.4939633722182095e-12,3.874400614939796e-10
2071,13.806666666666667,3.6102947457067502,2.533134695271754e-15
2072,13.813333333333333,11.668905309140625,2.0730873676165734e-09
2073,13.82,0.12800285983995155,0.713156769956153
2074,13.826666666666666,1.7476142277237398e-12,0.3542675826111592
2075,13.833333333333334,1.9881902539696763e-15,0.06383288134820411
2076,13.84,3.178065748580124,1.1575218846125644e-06
2077,13.846666666666666,11.762559076457695,2.2601368590289014e-15
2078,13.853333333333333,0.18933969802151798,0.5900469167455228
2079,13.86,1.7009215741920747e-13,1.321344839463805
2080,13.866666666666667,1.850873986844011e-15,0.18177189692034315
2081,13.873333333333333,2.479325224328547,2.584203320085024e-15
2082,13.88,10.523225203342037,0.01657996377653798
2083,13.886666666666667,1.2533063387039294,0.782862624072828
2084,13.893333333333333,1.548954982698112e-08,0.6278846970689651
2085,13.9,1.617610162542903e-15,2.42783345525328e-08
2086,13.906666666666666,1.6717994243641372,2.4438851167569234e-15
2087,13.913333333333334,12.030495062793193,2.6217348528787676e-15
2088,13.92,0.00012851712161139698,0.7614615377845362
2089,13.926666666666666,4.7894090120803225,1.0608733071037204
2090,13.933333333333334,7.305312356139547e-06,8.763870482690555e-06
2091,13.94,2.4417905156498274,2.2223461147974492e-05
2092,13.946666666666667,12.43874452284529,2.1396293138545386e-15
2093,13.953333333333333,7.0560991500360934,0.6089009368092835
2094,13.96,6.8070584455335155,4.025859768208998
2095,13.966666666666667,2.7621625757109783e-05,1.1077111187645758
2096,13.973333333333333,6.82901936739189,0.1975141065814473
2097,13.98,13.35327852304578,2.003183438024638e-08
2098,13.986666666666666,2.591770872949052,0.7104838247478639
2099,13.993333333333334,3.875780185812908,2.3755479871713483
2100,14.0,1.7864642828309152e-06,1.2773819427471913
2101,14.006666666666666,2.890192330940882,0.29412516313131043
2102,14.013333333333334,10.432769369944019,0.351274002434834
2103,14.02,1.0575387158186065,1.1183559211168421
2104,14.026666666666667,1.081500155537692,5.214825062445889
2105,14.033333333333333,1.3335664748183314e-09,1.1717464984883061
2106,14.04,5.039696287565618,0.00010045169583200693
2107,14.046666666666667,10.44441919203315,0.011732055291948524
2108,14.053333333333333,8.800100967289999e-05,1.0496928183894783
2109,14.06,2.924697122075645,2.8747717974382114
2110,14.066666666666666,4.478332104648142e-08,0.8424302958598757
2111,14.073333333333334,5.00360389720334,0.6474722036911382
2112,14.08,12.732427218053191,6.405270869508158e-06
2113,14.086666666666666,0.041181220071052405,0.6302848072819373
2114,14.093333333333334,2.248011862404453,0.5520873510780105
2115,14.1,7.841079151388793e-09,0.0001306008842388104
2116,14.106666666666667,3.7969254825262366,6.892601267839929e-06
2117,14.113333333333333,11.862618901336273,1.2825125747183806e-06
2118,14.12,0.0007709376295264128,0.5493949844128758
2119,14.126666666666667,3.7161729059373068,1.354321432226439
2120,14.133333333333333,4.639759079657641e-05,0.13100532639310639
2121,14.14,6.935810339353178,1.797178952190032e-09
2122,14.146666666666667,11.867243766750013,2.386825766805507e-15
2123,14.153333333333334,2.031726009425815,0.60076719462762
2124,14.16,0.9866103606065979,3.620626750769651
2125,14.166666666666666,7.57948031199978e-13,0.01592897468594872
2126,14.173333333333334,3.884510566235525,0.09152147154637309
2127,14.18,12.196579412182015,3.452525070082977e-06
2128,14.186666666666667,0.023162771224226525,0.7366491962500087
2129,14.193333333333333,2.1113272698939815e-15,1.9150337871127974
2130,14.2,1.1163073667896894e-15,0.41503562225141494
2131,14.206666666666667,3.5584433981927925,0.20456623920788417
2132,14.213333333333333,10.069268784518403,0.23558113768128566
2133,14.22,0.5535277379878419,0.8500826000611899
2134,14.226666666666667,0.014099726785069641,1.5358640090645894
2135,14.233333333333333,2.9706867747127166e-13,0.25168817725085063
2136,14.24,4.277367816633384,1.539747400708211e-06
2137,14.246666666666666,11.406575750146999,2.12105664774394e-15
2138,14.253333333333334,1.7056071721894028,0.4211175189321323
2139,14.26,0.0037708163374406438,2.726298109968719
2140,14.266666666666667,2.0937715748185504e-15,0.13999763309927163
2141,14.273333333333333,1.668331256329094,0.2048923003628572
2142,14.28,11.156670120248798,2.569637619547256e-15
2143,14.286666666666667,2.036638867353148,0.7454677158238282
2144,14.293333333333333,0.7057857198225649,2.0981520812521812
2145,14.3,1.6787097937164666e-14,0.414643193622355
2146,14.306666666666667,2.0871796051386227,0.43480608780570795
2147,14.313333333333333,9.551683122482604,2.2445572872963227e-10
2148,14.32,0.0011675473848461898,0.6331872789325165
2149,14.326666666666666,0.0038618877978845094,1.0921064058571925
2150,14.333333333333334,2.035759844366872e-15,0.1369886389649141
2151,14.34,3.3342506631071607,0.007360894927572788
2152,14.346666666666666,11.773432717614872,3.849519798637035e-10
2153,14.353333333333333,2.310931656802825,0.6693656958983446
2154,14.36,0.00011137317219271776,2.5673858583189233
2155,14.366666666666667,2.0942984678203257e-15,0.0012041436398340906
2156,14.373333333333333,4.263239193635554,2.743540801815122e-09
2157,14.38,11.388257935631671,0.2862685625333684
2158,14.386666666666667,0.16861630388263849,0.3543794926553484
2159,14.393333333333333,1.0431688437486832e-10,0.022903660528228835
2160,14.4,1.7455314618878334e-15,0.003577576842074501
2161,14.406666666666666,3.9147632006132733,4.12252861131488e-12
2162,14.413333333333334,11.551522092586843,1.3133842944176434e-14
2163,14.42,1.5602191761958129,0.6943632515643717
2164,14.426666666666666,1.717320890966788,0.6804971097641478
2165,14.433333333333334,6.504219996996275e-11,3.190322274500744e-07
2166,14.44,3.532475425374797,1.3705528252852059e-08
2167,14.446666666666667,11.913294397878955,2.491476888487088e-15
2168,14.453333333333333,1.9432910652855295,0.7119030936754142
2169,14.46,5.201890784815829e-09,3.2949855794801546
2170,14.466666666666667,2.1125403119807376e-15,2.224539858375519
2171,14.473333333333333,3.492923487598165,2.4202326628914684e-09
2172,14.48,12.075223595660699,0.45791487410390963
2173,14.486666666666666,1.941176269420016,0.727843115790354
2174,14.493333333333334,1.1761418597188158,1.1646432425874131
2175,14.5,2.4787207461171722e-08,0.8885459267223974
2176,14.506666666666666,3.0718538426658464,0.007997818073764722
2177,14.513333333333334,10.744807890950366,0.3945244787804198
2178,14.52,0.9856586411667985,1.0225779113852134
2179,14.526666666666667,0.0010157021629745506,1.8358141744275367
2180,14.533333333333333,1.9312655217863534e-15,0.21390474813522758
2181,14.54,5.237728421139975,1.7536028097205063e-11
2182,14.546666666666667,11.30436695182044,0.1262251471522114
2183,14.553333333333333,1.4321204070328872,1.5992377354325542
2184,14.56,2.3401962471701557e-12,0.5326063748930475
2185,14.566666666666666,1.4919283952333224e-15,1.1772894097746724
2186,14.573333333333334,2.066174342111122,0.027563564850257252
2187,14.58,10.085419206984994,1.7746628869908967
2188,14.586666666666666,2.1449832937282367,1.2061680512991861
2189,14.593333333333334,0.9268160908277436,1.3977038336995546
2190,14.6,1.1311872757110747e-09,0.6666464602151282
2191,14.606666666666667,1.6403928715204048,0.38411327890077346
2192,14.613333333333333,11.962094167896584,3.708207953492382e-15
2193,14.62,0.027232276101994465,0.8165958609143752
2194,14.626666666666667,9.853705730834172e-15,1.423957311249657
2195,14.633333333333333,2.0738918365349308e-15,0.15312218391450846
2196,14.64,3.131562882306033,7.899355090682184e-05
2197,14.646666666666667,11.737879664219728,0.00015595232692037537
2198,14.653333333333334,0.05032044470019299,1.2627809171414204
2199,14.66,1.9588331434752916e-14,0.8887089249743065
2200,14.666666666666666,2.519354192491821e-15,6.013499224538189e-11
2201,14.673333333333334,5.363593674270893,0.08880594361721628
2202,14.68,11.758681433781716,0.08433503291420448
2203,14.686666666666667,2.6490507622408375,0.7653479416442057
2204,14.693333333333333,0.9103100976003526,1.8983701766309706
2205,14.7,2.8971936554028664e-14,0.9028906973063131
2206,14.706666666666667,3.750127963235441,3.906065987668418e-15
2207,14.713333333333333,13.081357371552537,0.1978290613541141
2208,14.72,3.1698705277947448,1.649475004682638
2209,14.726666666666667,2.334792081013808,5.407436854854847
2210,14.733333333333333,9.932801132564188e-10,3.8945159729389327
2211,14.74,4.943869855308271,1.373450653703873e-10
2212,14.746666666666666,13.123065866467881,1.5632781565336844
2213,14.753333333333334,3.765103001445224,2.597918135954193
2214,14.76,2.122494744126743,5.977258916790597
2215,14.766666666666667,6.535042167983655e-06,4.145485149368497
2216,14.773333333333333,5.720086195764345,1.4961805370286918
2217,14.78,12.51612608769021,0.7892634217182202
2218,14.786666666666667,1.8158648745587982,1.6862919860552696
2219,14.793333333333333,2.313651124315057,2.0047303491331596
2220,14.8,1.9392412571375815e-06,0.15846648422198373
2221,14.806666666666667,5.427937269248249,0.3873431816345068
2222,14.813333333333333,12.288051273652112,0.000416203124441839
2223,14.82,3.9069222171273214e-08,1.4378077623485486
2224,14.826666666666666,6.830827062188638,6.6039320183396395
2225,14.833333333333334,1.4707747497981485e-07,5.5260589343747135
2226,14.84,4.969541911145644,2.156904992796796
2227,14.846666666666666,10.96420600594304,1.366624847931743e-11
2228,14.853333333333333,1.940457104145905,3.555747581722832
2229,14.86,1.7443695849544394,6.854740195498802
2230,14.866666666666667,1.431123398357678e-11,2.1214044793391325
2231,14.873333333333333,5.667386759422929,0.2406976369183611
2232,14.88,10.942398338375945,3.156678564083588e-08
2233,14.886666666666667,0.02220569409948616,5.163777042281196
2234,14.893333333333333,0.6390519113007281,5.7250614859722555
2235,14.9,2.2663250131060704e-15,3.422746530433714
2236,14.906666666666666,7.042119427415864,2.30742446804109
2237,14.913333333333334,12.04813353279079,3.003444412626374
2238,14.92,4.410190496810846,5.262551093872621
2239,14.926666666666666,5.987057093517645,8.33
2240,14.933333333333334,1.7418053694242062e-08,0.2143550407298785
2241,14.94,5.527477337862872,1.4040449626039013
2242,14.946666666666667,13.411185832136931,0.17122754522896916
2243,14.953333333333333,0.328077315069359,2.471828021426218
2244,14.96,0.8594687452249151,7.491948410095647
2245,14.966666666666667,8.632386342089062e-11,6.28941865118314
2246,14.973333333333333,3.167594319128175,1.1267452677033765e-06
2247,14.98,9.453399272456371,1.1787218602257807
2248,14.986666666666666,2.2231636298326976,4.256010939334971
2249,14.993333333333334,0.0036982354023149876,7.804325931048952
2250,15.0,2.2969457709702776e-15,6.579498918377794
2251,15.006666666666666,4.674130245632305,9.211835736775757e-07
2252,15.013333333333334,12.002296795568318,5.093886431238614
2253,15.02,0.05649938873267107,4.502741909063869
2254,15.026666666666667,5.754475513936065e-12,7.7107693829294295
2255,15.033333333333333,2.1546276372665115e-15,7.267096860316585
2256,15.04,4.02580825192476,3.390338651444528
2257,15.046666666666667,11.460673325040538,0.6863602256996466
2258,15.053333333333333,0.44445521777517666,1.396464724832355
2259,15.06,0.3056684741792199,5.677555196373213
2260,15.066666666666666,2.324112718244838e-15,3.2725743269294405
2261,15.073333333333334,4.451002529679267,0.00018838074332470613
2262,15.08,10.316088939707345,1.1433913471876467
2263,15.086666666666666,1.1846868566507902,3.218510548790948
2264,15.093333333333334,0.004767225709490867,7.871755629315352
2265,15.1,2.712991916621031e-15,8.990712202585902e-11
2266,15.106666666666667,5.22490697129052,3.0039400603668773
2267,15.113333333333333,10.955771384090752,3.340931277272106
2268,15.12,1.338917398386844,4.1616002088882
2269,15.126666666666667,2.1120212325238965,7.431120308623649
2270,15.133333333333333,1.346298741275023e-08,7.358466782532632
2271,15.14,5.064961338917703,3.4922489221918998
2272,15.146666666666667,13.43761124176439,2.368913294352896
2273,15.153333333333334,0.878937883169698,2.0500736164052293
2274,15.16,1.1836714813266185,3.9149012073967606
2275,15.166666666666666,7.921103190002393e-06,3.2694358297895514
2276,15.173333333333334,6.84460681793698,1.462446046375116
2277,15.18,11.161648414788715,1.1592099546637902
2278,15.186666666666667,1.3120524491200607,2.969403629798154
2279,15.193333333333333,4.396262200166621e-05,7.501861901297234
2280,15.2,3.289604624921115e-14,3.9004109714943365
2281,15.206666666666667,2.914833976009412,3.273253796614681
2282,15.213333333333333,11.408648067745036,1.72804354066102
2283,15.22,0.0014341218832607794,2.214694811941776
2284,15.226666666666667,0.789233903688013,8.33
2285,15.233333333333333,1.0338014336009917e-06,7.440142061952502
2286,15.24,5.03945615785798,4.598414675017603
2287,15.246666666666666,11.837849540847902,0.9654443832929026
2288,15.253333333333334,1.7260095383780458,1.7231643172413402
