,hour,A4N,A4E,A4S
1833,12.22,6.09954761546,0.864539260438,13.3404630492
1834,12.2266666667,2.53822688747,1.39045679761e-15,13.0278736286
1835,12.2333333333,0.521784817742,3.92908377358,13.5750259529
1836,12.24,0.0793790064529,5.84415805177,3.3415600846
1837,12.2466666667,2.69344386603,1.18220607486,13.6486088346
1838,12.2533333333,4.14430483026,4.42058888689e-14,13.0783488675
1839,12.26,8.50895257766,7.67732952809e-16,13.4449796649
1840,12.2666666667,3.81921334183,4.84930569158,13.4310114368
1841,12.2733333333,1.65137621423,6.0092337868,1.49291063735e-05
1842,12.28,1.4819187677,2.42066200498e-06,12.897431386
1843,12.2866666667,5.39305015794,5.47573403278e-05,13.2365578723
1844,12.2933333333,6.79042858449,1.57266765992e-15,13.89
1845,12.3,3.68430582904,4.87073646173,7.49588484734
1846,12.3066666667,0.242138681109,5.68117894557,2.00331500345
1847,12.3133333333,2.5614040628,0.000192178815848,13.1333752563
1848,12.32,7.63860422895,9.47526363493e-16,13.6746840603
1849,12.3266666667,10.0956247922,1.04403273802e-15,13.89
1850,12.3333333333,1.6001582435,1.94407195427,13.89
1851,12.34,0.875923343688,4.53619245896e-06,7.15927307643
1852,12.3466666667,0.146198919139,7.69247222135e-16,13.1444411599
1853,12.3533333333,2.1796014364e-15,9.37580256987e-16,12.8344771562
1854,12.36,1.91294337667e-15,8.79034352566e-16,12.7879480304
1855,12.3666666667,1.63750864485,9.71405128755e-16,11.7884664741
1856,12.3733333333,0.687107337269,4.1483486714,1.59749721887
1857,12.38,1.05614886155,8.84847081927e-07,12.8647693442
1858,12.3866666667,2.28605790897,9.84334286661e-16,13.89
1859,12.3933333333,8.64237352929,5.77640042059e-07,13.89
1860,12.4,3.23157698996,4.6242353888,13.3300681611
1861,12.4066666667,1.01325826569,1.10343352219,2.22268529671
1862,12.4133333333,0.256078338154,1.16579522205e-15,12.8982490622
1863,12.42,4.67703527512e-10,1.09997055772e-15,13.3791800645
1864,12.4266666667,1.95079966088e-15,1.39141956284e-15,13.89
1865,12.4333333333,0.238059552512,8.9460262574e-16,12.0080803548
1866,12.44,0.395568478065,6.29515251793,2.3948766522
1867,12.4466666667,0.599580751104,3.65016033317e-05,11.3536542294
1868,12.4533333333,4.86655102083,0.321302196819,12.8739869405
1869,12.46,10.5930782742,7.31581259329e-09,12.9590658491
1870,12.4666666667,2.47584684897,2.22487100202,10.3728296137
1871,12.4733333333,0.662259424109,4.48929147829,1.5482023055
1872,12.48,0.922403004341,0.00111777672438,11.8747471443
1873,12.4866666667,0.909135341282,1.36321386274e-15,13.4771996409
1874,12.4933333333,8.39348157455e-09,1.04824352422e-15,13.1410154101
1875,12.5,2.02933734477,2.57765242503,13.018403515
1876,12.5066666667,0.42305250449,4.88904961028,1.85919909511
1877,12.5133333333,0.649050692134,1.51100402573e-05,9.97975286309
1878,12.52,1.86082222259,0.0161975092774,13.54576496
1879,12.5266666667,6.37487370818,1.01941359552e-15,12.410884168
1880,12.5333333333,2.54170247699,3.66760855524,13.3242625185
1881,12.54,1.80025086982,6.28874777293,1.67389305352
1882,12.5466666667,1.37568664586,0.231740322985,11.9523581703
1883,12.5533333333,2.03718955007,9.88790878613e-16,13.7303509971
1884,12.56,1.76873490992e-06,7.67949280363e-16,13.89
1885,12.5666666667,1.04191942821,2.06514620611,11.4800279024
1886,12.5733333333,0.184175072603,0.462937816644,1.63221545559
1887,12.58,1.06386804754,5.16613467511e-12,12.5353314753
1888,12.5866666667,7.93463128908e-11,1.24961376992e-15,13.2454009181
1889,12.5933333333,1.60357787804e-15,1.2143096799e-15,13.8439893925
1890,12.6,0.00224403704048,3.10505039893,11.899129735
1891,12.6066666667,0.00823809140602,5.48369277592,0.585405761695
1892,12.6133333333,0.801561065749,1.26793537965,10.8011309905
1893,12.62,2.5991979249,1.44664828992e-15,13.1929192656
1894,12.6266666667,9.91342082554,1.20301833503e-15,13.1328589258
1895,12.6333333333,2.89757452311,3.77129825649,11.2242159957
1896,12.64,0.000678978662714,1.74941293687,2.20129463773
1897,12.6466666667,3.380693064,0.00120362112286,13.0075224822
1898,12.6533333333,2.01718557163,7.37100530779e-16,13.3423734387
1899,12.66,1.2154709638,8.06200604591e-16,13.89
1900,12.6666666667,2.5336035311,4.22239369243,10.4171444657
1901,12.6733333333,0.514671266978,1.57509826961,3.14471769552
1902,12.68,2.15145448891e-15,7.50239738678e-07,12.6273152466
1903,12.6866666667,2.15335162934e-15,6.12815268677e-16,13.3496938296
1904,12.6933333333,2.23775415816e-15,7.47993158953e-16,13.89
1905,12.7,2.13295551966e-15,5.11386242517,12.0527116237
1906,12.7066666667,2.12384694905e-15,1.24209225388,3.71329234926
1907,12.7133333333,2.23661422014e-15,0.0797192452072,12.5037638463
1908,12.72,1.95434005407e-15,2.3867323091e-14,13.6564804837
1909,12.7266666667,2.18714652007e-15,6.62592422848e-16,13.89
1910,12.7333333333,2.06293487137e-15,2.53918336869,10.1277696113
1911,12.74,1.73600201782e-15,4.1970414244,2.78219637238
1912,12.7466666667,1.51960917817,0.000113430856892,11.01847304
1913,12.7533333333,1.01526193111e-10,9.43838100936e-16,13.4574046003
1914,12.76,1.30868762269e-15,9.20899919519e-16,13.4358448703
1915,12.7666666667,1.35038981473e-15,3.2223990957,13.6425309757
1916,12.7733333333,1.14772328131e-15,7.69277956937,1.96612679668
1917,12.78,0.55722124823,0.998515026573,10.6724513597
1918,12.7866666667,0.000285248473985,9.22644187329e-15,13.4588637038
1919,12.7933333333,1.41316469612e-15,0.349851032709,12.6877748103
1920,12.8,5.60725304121e-10,4.21964498218,13.4921128311
1921,12.8066666667,1.54868458741e-10,3.83118232454,2.51603133091e-05
1922,12.8133333333,1.91900400266e-15,0.000290631632086,12.765490691
1923,12.82,2.12121069758e-15,1.26069728751e-15,13.89
1924,12.8266666667,2.14334958562e-15,1.12054665445e-15,13.89
1925,12.8333333333,3.80463690175e-06,4.42384287743,11.3169567367
1926,12.84,1.19329530956e-15,5.33402662438,3.23689401019
1927,12.8466666667,0.818244984571,0.00110264902581,12.6355866244
1928,12.8533333333,9.5444001241,5.09915718838e-16,13.5703671971
1929,12.86,0.879012377279,5.7921154651e-16,13.7079828802
1930,12.8666666667,0.79225060729,4.06902601402,13.1545398401
1931,12.8733333333,2.11967262921,5.83115333654,0.421970576133
1932,12.88,1.24906720371,0.368661666334,12.8557947093
1933,12.8866666667,8.64565955642,3.93802299365e-11,13.1064625782
1934,12.8933333333,11.7904700625,6.14984238404e-16,12.8309232448
1935,12.9,4.0277223744,4.14631659294,9.51381765693
1936,12.9066666667,0.96771358737,4.4861728742,0.0494395913049
1937,12.9133333333,2.33649933735,0.98977488506,12.7278751378
1938,12.92,9.01026089534,0.683543919121,13.5600215428
1939,12.9266666667,11.790899774,4.2992497047e-14,13.89
1940,12.9333333333,3.13976487186,3.3305461238,13.1108262468
1941,12.94,0.739848669619,5.47700402413,1.83505576467
1942,12.9466666667,3.99990391679,0.200823082326,12.9386853046
1943,12.9533333333,10.2547697413,6.90093551057e-14,13.8540910095
1944,12.96,13.5511843968,1.34758905582e-15,13.89
1945,12.9666666667,1.85586766141,5.71834406484,13.1046597676
1946,12.9733333333,1.10181047664,5.32807498509,0.00825191125545
1947,12.98,3.50030559391,0.46027007125,12.0837963822
1948,12.9866666667,10.8825470576,2.51649722035e-09,13.0402639947
1949,12.9933333333,12.9933537213,7.2113918667e-16,13.5159541899
1950,13.0,5.5717970046,4.80654799268,12.7352706798
1951,13.0066666667,0.977343330382,3.24838348536,3.46321054089
1952,13.0133333333,4.37735480121,0.0211607132616,12.8826252398
1953,13.02,10.3024704678,1.03451082405e-15,12.4946359693
1954,13.0266666667,13.1328837724,1.03179760345e-15,13.89
1955,13.0333333333,1.92437066484,4.45416414554,11.4312025597
1956,13.04,1.2759796742,6.47024521666,1.31960119681
1957,13.0466666667,2.09255810746,0.000441186986943,12.208275708
1958,13.0533333333,2.41217751874,8.14535204154e-16,13.2724227118
1959,13.06,5.2137653768e-12,1.08432236684e-15,13.89
1960,13.0666666667,3.30606433256,3.46077563436,12.9607066692
1961,13.0733333333,1.11678367949,0.000115935533274,2.2241390624
1962,13.08,0.602244226763,1.54251602102,12.8090931378
1963,13.0866666667,2.12535658467,1.14371003721e-07,13.6093284122
1964,13.0933333333,0.00927697404785,1.56904941678e-15,13.89
1965,13.1,1.32784401336,0.496150459761,12.2898084
1966,13.1066666667,1.1845684465e-05,1.04851155485,3.11187063818
1967,13.1133333333,0.490250774551,7.27420945257e-08,12.5563160314
1968,13.12,2.87266050081,8.81444339346e-10,13.210938756
1969,13.1266666667,4.65529296923,1.28843889118e-15,13.4696985113
1970,13.1333333333,2.80062430248,4.90716792881,13.0089335484
1971,13.14,1.05722406511,6.20119481836,1.43166387222
1972,13.1466666667,1.83117509879,0.00263417017254,13.241396727
1973,13.1533333333,8.21848318417,9.38881333836e-16,13.4198387812
1974,13.16,8.32390980025,8.05327923167e-16,13.6467897964
1975,13.1666666667,12.2884529936,5.74379012488,11.5420635461
1976,13.1733333333,2.15789429034,2.38083054717,1.29501685681
1977,13.18,6.64811628627,0.01704467171,11.0749167978
1978,13.1866666667,13.0381805638,7.68743613176e-16,13.2421133806
1979,13.1933333333,3.37660359675e-06,9.63708881884e-16,13.3371508006
1980,13.2,1.09278325705,6.88499245448e-16,12.7699363088
1981,13.2066666667,0.126677953076,0.420787506837,2.20850610037
1982,13.2133333333,1.70508981925,4.71180831811e-11,12.889806565
1983,13.22,2.71853304363,0.00371202227689,12.8182345569
1984,13.2266666667,8.42434795693,1.13266761898e-15,13.6893912012
1985,13.2333333333,0.00284434060586,2.87259663188,13.5984576739
1986,13.24,1.57966159428,5.21909953652,2.44873913577
1987,13.2466666667,2.00222168009,0.394123799883,12.9986642094
1988,13.2533333333,3.68595546934,1.03628432399e-15,13.4786886591
1989,13.26,0.94078938689,8.07265052684e-16,13.89
1990,13.2666666667,1.04816987382,1.95521714734,9.44701459626
1991,13.2733333333,1.23470080736,6.85708127423e-08,0.961575153766
1992,13.28,0.921815769266,1.41054850016,11.4569982181
1993,13.2866666667,2.35700464699,4.99311724151e-12,13.4208333008
1994,13.2933333333,1.33021536767,9.13818050282e-16,13.89
1995,13.3,1.67033949071,5.97343076345,11.1283353408
1996,13.3066666667,0.987007596062,4.05921991322,4.63598322528
1997,13.3133333333,1.39200300545,0.0445299702457,12.7266655263
1998,13.32,2.55327857232,0.337185183086,12.9324264348
1999,13.3266666667,0.867694131201,2.94890520371e-07,13.1282445259
2000,13.3333333333,2.8917089587,5.04468028344,10.3650035755
2001,13.34,0.383197221148,5.89601256582,1.35505865544
2002,13.3466666667,0.68318390045,0.451262174511,10.7537056663
2003,13.3533333333,1.8528557289,1.17314257548e-15,13.020815648
2004,13.36,1.53241514742e-06,7.84428568667e-16,13.667692083
2005,13.3666666667,0.143020783544,2.78952747969,12.411021359
2006,13.3733333333,1.97978054978e-15,1.71655445353,0.580128880952
2007,13.38,2.09060724385e-15,1.55174051707e-06,11.8752898618
2008,13.3866666667,1.73498269262e-15,7.05527419753e-16,13.8705922903
2009,13.3933333333,1.90659312406e-15,7.79017097726e-16,13.1181743515
2010,13.4,1.85868172982e-15,6.36753382643,13.89
2011,13.4066666667,1.93835152773e-15,4.3633694816,4.21981569676
2012,13.4133333333,1.8674318179e-15,0.0213102485753,13.2617325312
2013,13.42,1.95525891178e-15,1.41733296532e-15,13.5396515668
2014,13.4266666667,1.81040514116e-15,7.42010587812e-16,13.3433282269
2015,13.4333333333,1.82809488462e-15,3.88307370325,10.9646464503
2016,13.44,1.62219847019,5.00041824741,0.687758998
2017,13.4466666667,0.943533646036,1.29743896831e-05,13.0695535346
2018,13.4533333333,7.16548527399,7.1135772026e-16,13.2292142456
2019,13.46,6.24409602386e-05,9.59176786179e-16,13.4028567915
2020,13.4666666667,2.50751739204,4.81369168641,13.4518760593
2021,13.4733333333,1.07080318529,4.26021026894,2.05003126566
2022,13.48,2.24538284454,7.60414952696e-07,11.7718620837
2023,13.4866666667,1.54599187841,1.2435407583e-15,13.1558658913
2024,13.4933333333,8.29508501397,8.27382283096e-16,12.9634060206
2025,13.5,1.53354947596,4.63984017289,8.84702185122
2026,13.5066666667,1.12245160536,4.90943307184,5.45322866232
2027,13.5133333333,1.62342536197,0.000525226819311,11.5923816733
2028,13.52,9.98567544564,1.70591706865e-05,13.5441414734
2029,13.5266666667,13.2880131883,8.71521904121e-16,13.89
2030,13.5333333333,5.65193683215,1.70127366398,13.1600355099
2031,13.54,1.03514464642,5.98101575795,2.92478905165
2032,13.5466666667,2.08750319984,0.000307941201663,12.48817651
2033,13.5533333333,0.0335797957146,6.81414532241e-16,13.6226415512
2034,13.56,9.45963803043e-13,7.71471605086e-16,13.1771411882
2035,13.5666666667,2.36996702029,6.60629307307e-16,13.0521307884
2036,13.5733333333,0.00078740936375,3.15349642422,2.77726445526
2037,13.58,0.00894081672611,0.00124314879556,13.1509427355
2038,13.5866666667,8.00395938976e-15,7.60447531421e-16,13.5791871236
2039,13.5933333333,2.0983873152e-15,8.7281549531e-16,13.89
2040,13.6,0.000326273682074,2.82407535338,13.141983183
2041,13.6066666667,1.8431214718e-15,3.98036771235,3.55575873577
2042,13.6133333333,0.641988188602,0.588858551133,13.3402637043
2043,13.62,6.96739764165e-05,1.37039414196e-15,12.4208619132
2044,13.6266666667,1.62731012826e-15,8.24837178135e-16,13.4019990415
2045,13.6333333333,1.5046025588e-15,2.59043472207,12.3910133704
2046,13.64,1.7007850532e-15,1.79153354176,1.82075516926
2047,13.6466666667,1.76575683354e-15,5.47839588771e-07,12.0135077944
2048,13.6533333333,1.7248067794e-15,6.84646305605e-16,13.1870792425
2049,13.66,1.60595728108e-15,7.47673710031e-16,13.89
2050,13.6666666667,1.6927894999e-15,1.24013022712,10.9891343515
2051,13.6733333333,1.69313143176e-15,1.70287241629,4.46720648717
2052,13.68,1.73926927843e-15,3.3451366894e-06,13.3746587329
2053,13.6866666667,1.61853272231e-15,4.71415594603e-16,13.2207612171
2054,13.6933333333,1.66956864584e-15,6.38091179858e-16,13.8245524767
2055,13.7,0.0695227025087,4.64791686504e-16,13.1116198095
2056,13.7066666667,4.83410290819e-10,5.59666762033e-16,2.40393907161
2057,13.7133333333,2.26582263027,4.30443969982e-16,12.5736860673
2058,13.72,1.54783407158,8.33596104656e-05,12.7433799379
2059,13.7266666667,0.0238710222971,4.79551675461e-16,13.89
2060,13.7333333333,2.10984474828,2.84375811945,10.7213595814
2061,13.74,0.325011326248,3.17548950573,2.14545222562
2062,13.7466666667,2.29340533416e-15,0.00489889274253,12.8508883538
2063,13.7533333333,2.2577427789e-15,8.04771051041e-16,13.4380533824
2064,13.76,2.29561265076e-15,7.58530730319e-16,13.89
2065,13.7666666667,2.22587528302e-15,3.4284419804,12.2879878888
2066,13.7733333333,2.27738909934e-15,5.16819252271,1.63726191754
2067,13.78,0.649448515706,1.35538562654,11.8247525554
2068,13.7866666667,1.2271769387,8.56667391194e-09,12.9271923076
2069,13.7933333333,0.217574057621,9.20787653919e-16,13.6494343848
2070,13.8,2.24723283572,4.33509225246,13.026738828
2071,13.8066666667,5.19389615795e-11,5.29413606651,1.33670333338
2072,13.8133333333,0.898659259852,0.57717119925,9.94657628996
2073,13.82,1.22017825331,1.08728307519e-14,13.89
2074,13.8266666667,7.33596879568e-10,7.67576066091e-16,13.89
2075,13.8333333333,2.54036727947e-15,2.21166651004,12.1833303162
2076,13.84,2.49510389356e-15,6.13972955101,1.87487935962
2077,13.8466666667,0.897147439653,0.000218599213176,13.0752318174
2078,13.8533333333,5.30894552631,1.28730821164e-15,13.2302581641
2079,13.86,13.2318463995,0.695663116643,13.89
2080,13.8666666667,1.5227590378,2.99179423773,12.9422516123
2081,13.8733333333,1.80324003855,5.56547376923,1.63752427494
2082,13.88,1.0655742251,0.218270566859,10.3982542896
2083,13.8866666667,7.97199436166,3.64269292334e-15,13.5292341373
2084,13.8933333333,11.8682110105,8.74156859105e-16,13.89
2085,13.9,1.43329021142,5.12412947561,12.5899837262
2086,13.9066666667,2.02803653413,5.75233043027,0.600490553824
2087,13.9133333333,2.6237180563,7.12471241123e-05,13.3971095325
2088,13.92,7.22032456355,9.43569363593e-16,12.8358770812
2089,13.9266666667,7.74734924029,6.372230114e-10,13.89
2090,13.9333333333,1.33778233729,3.8981974601,11.4403822395
2091,13.94,1.89112703578,6.49569177068,0.473022174374
2092,13.9466666667,2.07252741587,0.00140212695581,13.1400920147
2093,13.9533333333,2.55171774292,0.443678934906,12.7554045291
2094,13.96,1.60075412619,1.78640770414e-12,12.7641301614
2095,13.9666666667,1.12226376977,2.6432467582,11.7774832943
2096,13.9733333333,0.619707385124,4.36668631201,1.16711911645
2097,13.98,2.23013274378e-15,1.06388516494e-05,13.0576512792
2098,13.9866666667,2.14770086314e-15,1.03233629171e-15,13.1262257912
2099,13.9933333333,2.14897928594e-15,1.19682928203e-15,12.9896065858
2100,14.0,2.17955049643e-15,1.32384805898,12.6781286646
2101,14.0066666667,2.10517158513e-15,5.46846440991,2.83612584753
2102,14.0133333333,1.1447076443,0.498924935381,12.7886335894
2103,14.02,1.696498203,8.21061403561e-10,12.882572795
2104,14.0266666667,8.09982603446,7.57368667343e-16,13.3613174449
2105,14.0333333333,3.20940254461,4.62347773532,12.5353007761
2106,14.04,1.32523583818,6.41879790801,5.00790006019
2107,14.0466666667,1.08376088381,0.224485546035,12.0753518418
2108,14.0533333333,7.60153345099,0.351111146138,13.89
2109,14.06,5.64672344217,1.10257038934e-13,13.4029925231
2110,14.0666666667,1.20251457992,1.14592099471,12.6692607367
2111,14.0733333333,0.902717287661,1.02473564378e-11,0.166446797501
2112,14.08,1.78720462139,1.2888156458e-15,13.0534888111
2113,14.0866666667,8.95019233426e-06,1.18574985424e-15,13.1217787831
2114,14.0933333333,2.20458097276e-15,1.25290002793e-15,13.89
2115,14.1,0.130106690676,0.788183300716,13.5297502056
2116,14.1066666667,1.88058168281e-15,5.21435483146,1.82098772936
2117,14.1133333333,0.865721778448,0.895727100053,12.5937007961
2118,14.12,6.54129870075,2.68738694526e-14,13.3451789294
2119,14.1266666667,12.3085957532,6.23933879386e-16,13.7218378455
2120,14.1333333333,2.3511110895,3.61404527787,13.3098225907
2121,14.14,1.25605969433,0.960524741205,1.91121603407
2122,14.1466666667,0.935013858784,0.0015352018853,11.6217478789
2123,14.1533333333,2.88578399934e-07,8.79483525901e-16,13.6226107688
2124,14.16,2.42025579737e-15,7.94953332443e-16,13.2239925172
2125,14.1666666667,0.907003950417,5.63388707912,11.7071010278
2126,14.1733333333,1.4927844817e-07,6.23186600988,2.78552382038
2127,14.18,2.15060251549e-15,0.978207796499,13.077560008
2128,14.1866666667,2.30329111648e-15,1.40209201889e-15,12.6244281262
2129,14.1933333333,2.19832533871e-15,9.844393034e-16,13.89
2130,14.2,2.1147271023e-15,4.80722117245,13.4184896831
2131,14.2066666667,2.09646512921e-15,5.16507971227,7.58689163574
2132,14.2133333333,2.12636790171e-15,0.115879546931,13.2379326184
2133,14.22,2.1045949785e-15,0.764733379955,13.4019781771
2134,14.2266666667,2.18861681657e-15,1.13681184275e-15,13.2091839483
2135,14.2333333333,0.095931564146,1.56098409789,11.3501990148
2136,14.24,9.98043954981e-15,5.59211466066,1.77460102702
2137,14.2466666667,1.32516623406,0.833472479746,12.8546791111
2138,14.2533333333,3.55524780166,1.35447012529e-15,13.0524974583
2139,14.26,1.82897509054,7.75097023701e-16,13.89
2140,14.2666666667,2.10951569205,4.42830504649,11.1944588571
2141,14.2733333333,0.0288298850039,5.27021236995,4.46124502953
2142,14.28,0.443470272782,0.906075490588,12.4655235813
2143,14.2866666667,3.04310076607,7.63368365012e-08,13.1596915193
2144,14.2933333333,9.27121694377,0.112419015584,13.6375536541
2145,14.3,0.778461738959,3.14577062749,12.6493456119
2146,14.3066666667,0.00528158884187,5.72072471485,3.63590444089
2147,14.3133333333,3.54106831119,0.045697605607,12.9111067989
2148,14.32,0.174086266028,1.2709734216e-15,12.739605629
2149,14.3266666667,1.51459654287e-05,1.18025858457e-15,13.89
2150,14.3333333333,0.837317615603,3.26951096923,11.2844259829
2151,14.34,0.708723982699,3.05428766181,2.56428291324
2152,14.3466666667,2.40462934142e-15,0.000658949945716,11.5640451813
2153,14.3533333333,2.07871082176e-15,0.000435112190548,13.4860842057
2154,14.36,2.08822266135e-15,1.46324953515e-15,13.544715379
2155,14.3666666667,0.00352398351526,3.36357441844,12.6327440197
2156,14.3733333333,1.87909457238e-15,1.91913475619,1.14994720153
2157,14.38,1.80417479541e-15,4.84782402048e-05,12.4414998517
2158,14.3866666667,1.92490646768e-15,1.22336285443e-15,13.4034377293
2159,14.3933333333,1.88126047583e-15,0.354537136591,13.89
2160,14.4,1.96132440893e-15,2.9362544745,12.9316443893
2161,14.4066666667,9.30007459256e-05,6.48324513901,1.42443005513
2162,14.4133333333,0.891427810208,0.898690652372,13.3202067863
2163,14.42,0.221835101908,1.10210048524e-15,13.0396570186
2164,14.4266666667,9.26593599979e-11,8.41917850818e-16,13.3678093474
2165,14.4333333333,1.80622635817e-15,3.94255302678,9.78324120189
2166,14.44,1.76773904072e-15,1.19099902754,4.6262617509
2167,14.4466666667,1.68183633047e-15,0.043714452469,13.2513581882
2168,14.4533333333,1.70686357878e-15,2.13730450715e-15,13.7837898448
2169,14.46,1.75265827523e-15,9.29068790724e-16,13.89
2170,14.4666666667,1.8066243658e-15,3.61370896268,12.9443750793
2171,14.4733333333,1.6350919522e-15,3.47718679681,1.79032953551
2172,14.48,1.71589371674e-15,0.453313872696,13.0311057005
2173,14.4866666667,1.76205830719e-15,8.16596467907e-12,13.1572926517
2174,14.4933333333,1.58426292378e-15,0.683548832084,13.5567284778
2175,14.5,0.0004911811969,3.6972468411,13.6475769616
2176,14.5066666667,0.0134659820947,4.98672794685,4.53829240716
2177,14.5133333333,3.22567813516,0.0917560119752,13.4272629885
2178,14.52,7.85802265341,0.000866555661194,13.89
2179,14.5266666667,9.28091042904,6.20426613218e-16,13.1628109835
2180,14.5333333333,5.19622020034,2.90087235,9.72468752485
2181,14.54,0.974578373785,5.67595871587,3.13108633245
2182,14.5466666667,2.56798441973,1.02924384226,13.2474052824
2183,14.5533333333,8.60832061167,1.31297687773e-15,12.962014084
2184,14.56,10.5163555259,1.4209357229e-15,13.89
2185,14.5666666667,2.53916930844,4.89283852782,12.4866192631
2186,14.5733333333,3.11014116664,5.85262677684,2.42467714953
2187,14.58,4.08525901465,0.0339461440171,12.4300594855
2188,14.5866666667,9.89184181354,1.52625707331e-15,12.9740365913
2189,14.5933333333,13.047671491,9.55650095426e-16,12.7400094849
2190,14.6,8.67529299632,2.77284344392,11.954595787
2191,14.6066666667,1.15127767983e-06,6.00398777093,0.839475917138
2192,14.6133333333,7.58171134344,0.00541032810813,13.0474387264
2193,14.62,10.7152499509,1.10816205188e-15,13.1574451895
2194,14.6266666667,12.9893783092,9.04395719869e-16,13.89
2195,14.6333333333,3.02909131173,3.44419894896,10.4241822163
2196,14.64,0.902717149261,6.31353413783,0.024951713828
2197,14.6466666667,1.03641515386,0.00177847928359,13.2001590968
2198,14.6533333333,4.26232686452e-06,9.56233922186e-16,13.4133592155
2199,14.66,1.65881542923e-15,8.1497627002e-16,13.89
2200,14.6666666667,1.8070993156,3.82952316021,12.7982277385
2201,14.6733333333,2.6113909461e-07,5.78406003306,3.96641084293
2202,14.68,1.15382222179,0.646461443187,12.827569202
2203,14.6866666667,1.08633251856e-06,9.97337600714e-16,13.5281834369
2204,14.6933333333,2.12148575278e-15,4.47061009159e-16,13.89
2205,14.7,1.10423849628e-08,2.98198723093,7.73162540592
2206,14.7066666667,2.17586131133e-15,2.99755117059,0.899714210472
2207,14.7133333333,2.36808612991e-15,0.0527141550179,12.9086930982
2208,14.72,2.24168121468e-15,1.29656869299e-14,13.3942735836
2209,14.7266666667,2.26124803836e-15,1.03139742011e-15,13.89
2210,14.7333333333,2.1129195299e-15,2.62509169263,10.7135273627
2211,14.74,2.19712926818e-15,2.94864191507,2.13984653776
2212,14.7466666667,0.793810578832,6.01970788652e-05,12.6757476496
2213,14.7533333333,1.0544076239e-06,7.57498980349e-16,13.7299957506
2214,14.76,0.0975260267098,6.85770911007e-16,13.89
2215,14.7666666667,0.00233407640133,5.59559497458,11.8054298064
2216,14.7733333333,0.0178262727645,6.24355221492,1.70378011748
2217,14.78,2.0408672344e-15,1.53754139369,12.7380394219
2218,14.7866666667,2.09622092752e-15,1.92171297056e-13,13.2718662026
2219,14.7933333333,2.17646800559e-15,7.80011433468e-16,13.89
2220,14.8,2.16131279233e-15,2.68706604683,11.1827901699
2221,14.8066666667,2.16226430909e-15,5.80069261113,0.0136088770984
2222,14.8133333333,0.701868664427,0.0977831954946,13.3695479231
2223,14.82,7.14437502573,7.55639110582e-15,13.6101861555
2224,14.8266666667,12.9717997559,8.33245575517e-16,12.8264907048
2225,14.8333333333,4.6073957246,5.53860412467,12.1098687095
2226,14.84,2.48410530974,4.07269541179,3.05061528389
2227,14.8466666667,0.954896746854,0.00280616094036,12.8304533673
2228,14.8533333333,1.17945873439,1.15087919667e-15,13.2273588833
2229,14.86,5.10964278432e-08,8.15391639065e-16,13.2099903336
2230,14.8666666667,1.18411325918,3.26464126326,10.4146129174
2231,14.8733333333,0.663624697679,6.07216850023,1.93737348304
2232,14.88,0.4517963006,0.266005402565,13.4440116657
2233,14.8866666667,0.779370699396,1.27631830155e-15,13.5803834363
2234,14.8933333333,2.48941767836e-10,5.09250091526e-12,13.89
2235,14.9,0.740255994369,3.01517719888,11.4914881882
2236,14.9066666667,0.0352569245747,6.04374515612,1.63723010415
2237,14.9133333333,0.417294238065,0.566587849853,11.687874507
2238,14.92,1.85405276359,1.39352790889e-14,13.1525005541
2239,14.9266666667,5.50357514802,1.27934125926e-15,13.89
2240,14.9333333333,2.01516616154,3.17555277074,11.251941181
2241,14.94,1.41730983772,5.44757910936,1.44016632933
2242,14.9466666667,1.09264881077,0.0322297121038,9.21685799956
2243,14.9533333333,3.18520488792,1.68741123089e-15,13.0582387979
2244,14.96,13.1977117373,2.3364617563e-13,13.4368813857
2245,14.9666666667,1.9300357865,3.64002632159,11.9192038937
2246,14.9733333333,2.03091110606,5.2211461293,2.14257310421
2247,14.98,1.33474867024,0.0188169536372,12.5046621186
2248,14.9866666667,6.65136394874,1.00429621808e-15,13.4386144812
2249,14.9933333333,1.0556148593,9.33873435019e-16,13.89
2250,15.0,1.75957959254,0.187949461816,10.888585369
2251,15.0066666667,0.00315236418149,5.81842284335,2.62419470832
2252,15.0133333333,0.646141585121,0.1342315012,11.8330802898
2253,15.02,2.27580579918,0.000574858524553,13.4709117369
2254,15.0266666667,9.57277271684,6.95743525335e-16,12.4280310584
2255,15.0333333333,2.56949870716,1.53463922986,11.5152772047
2256,15.04,1.85107376416,2.14118176811,0.791409622586
2257,15.0466666667,1.67137477783,2.50256323339e-06,12.6338092117
2258,15.0533333333,1.31364521102,5.20532106487e-16,13.4539341961
2259,15.06,9.43314304551,7.86349223007e-16,13.89
2260,15.0666666667,1.07137927795,4.25423208882,11.6899090509
2261,15.0733333333,2.19742769791,6.19372947152,2.7665265617
2262,15.08,1.20802785817,0.00323914529908,12.9719648001
2263,15.0866666667,3.86318675382,1.22097230918e-15,13.3648980165
2264,15.0933333333,5.50939801066e-06,1.13663154493e-15,13.89
2265,15.1,1.6209206244,6.76059306947e-16,13.6880833839
2266,15.1066666667,0.0174664045738,4.97202054554,1.50917896623
2267,15.1133333333,0.103340055964,0.0581204242859,12.702829273
2268,15.12,5.98774007897e-09,2.87947092995e-15,12.8247453234
2269,15.1266666667,1.29055633198e-15,8.94494371269e-16,13.89
