,hour,A2N,A2E
1247,8.31333333333,8.02070062376,2.98865045936
1248,8.32,4.18064045818,1.43392818425e-06
1249,8.32666666667,4.66943385283e-07,7.56975940631
1250,8.33333333333,1.55141792254,8.33
1251,8.34,2.393148715,8.33
1252,8.34666666667,11.65137969,4.67404280949
1253,8.35333333333,8.02100172785,0.879543939587
1254,8.36,2.64111856105,7.43160400381
1255,8.36666666667,1.40016738632,8.33
1256,8.37333333333,1.21405744744,8.33
1257,8.38,9.11210833003,3.5273490412
1258,8.38666666667,8.02702103485,0.00130643430402
1259,8.39333333333,3.17064989762,7.9906599607
1260,8.4,1.74912776219e-08,7.4141031976
1261,8.40666666667,1.42137429081,3.50520811287
1262,8.41333333333,6.303606322,3.35659828463e-09
1263,8.42,7.60769147902,0.652109899906
1264,8.42666666667,2.78154167751,6.8780092225
1265,8.43333333333,2.32408266276,7.41691505534
1266,8.44,0.895239707783,1.90390614495
1267,8.44666666667,4.80333435663,9.97642740961e-08
1268,8.45333333333,8.61684565927,1.72997527936e-15
1269,8.46,2.98163495966,6.916391141
1270,8.46666666667,1.1378166033,6.7006906044
1271,8.47333333333,0.264800049012,0.0187100386902
1272,8.48,4.96323750055,0.000135967475751
1273,8.48666666667,6.98022621419,0.0107304518226
1274,8.49333333333,1.44860221375,6.95753592945
1275,8.5,0.540790095351,7.6408714265
1276,8.50666666667,0.224347980894,1.69613467371
1277,8.51333333333,5.53371323945,0.803339176518
1278,8.52,6.8183410482,1.5098357911e-15
1279,8.52666666667,3.36547967742,6.54133457821
1280,8.53333333333,2.8298560903,8.33
1281,8.54,2.26917946745,8.33
1282,8.54666666667,6.36808556708,5.17025249424
1283,8.55333333333,5.8938862365,0.00111363991653
1284,8.56,1.53443832003,7.1923637014
1285,8.56666666667,2.20709205451,8.33
1286,8.57333333333,0.966557377226,8.33
1287,8.58,4.93112825657,8.33
1288,8.58666666667,7.34048770499,3.3615916712
1289,8.59333333333,1.86240251998,8.33
1290,8.6,1.01641858345,8.33
1291,8.60666666667,1.6644449194,8.33
1292,8.61333333333,7.4709658774,4.24864659881
1293,8.62,10.5380418576,0.000220370525721
1294,8.62666666667,1.8729299612,7.17618759237
1295,8.63333333333,9.72053248145e-08,8.18754715157
1296,8.64,3.4389239827,8.33
1297,8.64666666667,0.0,8.2121077968
1298,8.65333333333,4.51304350677,0.211985747089
1299,8.66,6.51070936038,7.56329913103
1300,8.66666666667,0.652376145116,7.98556324372
1301,8.67333333333,2.56966572303,7.32202654794
1302,8.68,7.45139268914,0.0125711908607
1303,8.68666666667,7.32843079453,0.724807611231
1304,8.69333333333,2.40971767696,7.38703597997
1305,8.7,0.77127307271,6.79100698087
1306,8.70666666667,0.91022333411,2.94109315138
1307,8.71333333333,13.2296729985,0.882678150511
1308,8.72,7.69650213035,3.91692596924e-05
1309,8.72666666667,1.86461550776,6.14129834456
1310,8.73333333333,0.316282947176,8.33
1311,8.74,0.821629329895,8.33
1312,8.74666666667,8.30106033078,4.97438369137
1313,8.75333333333,6.55213639967,0.000683280887033
1314,8.76,4.52601012522,7.11117372299
1315,8.76666666667,0.198192655552,8.33
1316,8.77333333333,1.6474125432,8.33
1317,8.78,6.98865797161,2.16430201018
1318,8.78666666667,9.71007659594,0.0401547793477
1319,8.79333333333,0.277854626428,6.73158639164
1320,8.8,6.76598021591e-05,8.04399621919
1321,8.80666666667,0.819131332628,7.48100453771
1322,8.81333333333,10.4717158105,0.1916512878
1323,8.82,8.36689342777,2.42231172439e-11
1324,8.82666666667,3.93522666541,7.69073975642
1325,8.83333333333,1.00459634021,8.33
1326,8.84,1.2094827443,0.151785989638
1327,8.84666666667,8.25508138494,4.42606120487
1328,8.85333333333,7.68540341615,0.000249574559849
1329,8.86,3.63167567035,8.00497812421
1330,8.86666666667,0.0781080464616,7.03183935849
1331,8.87333333333,0.532226921342,0.00199042069385
1332,8.88,6.07255431783,2.6529024114
1333,8.88666666667,12.2837191362,7.5249965279e-06
1334,8.89333333333,2.80111040089,7.8463480704
1335,8.9,1.4078824595,8.33
1336,8.90666666667,0.987056235047,8.33
1337,8.91333333333,10.791003464,2.72712183218
1338,8.92,7.16627990583,0.848340599716
1339,8.92666666667,3.75878163899,8.33
1340,8.93333333333,1.48848399754,8.33
1341,8.94,0.340272848469,8.33
1342,8.94666666667,6.9161905417,1.83296862576
1343,8.95333333333,5.48223948783,7.00726013775e-08
1344,8.96,2.75522660858,6.44723584759
1345,8.96666666667,0.987838918534,8.33
1346,8.97333333333,0.810172022758,0.0128246117248
1347,8.98,10.2645216117,1.62865448201
1348,8.98666666667,7.8210052847,2.3105266111e-06
1349,8.99333333333,1.94617091206,7.172220473
1350,9.0,0.675147668536,7.7859771691
1351,9.00666666667,0.38621426341,4.31419045015
1352,9.01333333333,4.29042534496,2.62679071035e-05
1353,9.02,8.30787214169,2.34599882306e-15
1354,9.02666666667,0.747393642416,7.45907529633
1355,9.03333333333,1.18843035865,7.37801992276
1356,9.04,0.0938577739219,2.68072368833
1357,9.04666666667,6.5743619629,0.0023347103752
1358,9.05333333333,7.18793191801,2.13471640329e-15
1359,9.06,1.19545277899,7.06801152303
1360,9.06666666667,0.68650984978,6.09787383459
1361,9.07333333333,0.368228628768,0.000305092668174
1362,9.08,5.10356272456,1.67778166531e-15
1363,9.08666666667,5.41034715192,2.12274556186e-15
1364,9.09333333333,1.27948034601,6.57743983079
1365,9.1,1.66263990644,7.3146804435
1366,9.10666666667,1.38503886784,2.81349708267
1367,9.11333333333,5.96668976928,6.16101413202e-08
1368,9.12,9.68587468048,1.39331446082e-15
1369,9.12666666667,1.7586891446,7.29718871674
1370,9.13333333333,1.77205445371,0.492833193134
1371,9.14,0.545461868385,8.70014471884e-14
1372,9.14666666667,7.31680648801,1.00033029768
1373,9.15333333333,2.02303751558,3.15405482443e-11
1374,9.16,3.11799205854,7.80256727058
1375,9.16666666667,0.817035748173,8.33
1376,9.17333333333,0.998445531878,8.33
1377,9.18,6.80565421056,3.93823425519
1378,9.18666666667,8.0094625186,8.18945269983e-05
1379,9.19333333333,2.58871964381,7.86184196321
1380,9.2,0.25143074089,8.33
1381,9.20666666667,0.617375897022,7.93073373129
1382,9.21333333333,10.1478223485,3.56819170995
1383,9.22,4.99435461818,2.22144348433
1384,9.22666666667,0.811314040295,8.33
1385,9.23333333333,1.2553303324,8.33
1386,9.24,0.368055711436,8.33
1387,9.24666666667,6.7643535363,3.24333656956
1388,9.25333333333,13.89,0.88665471834
1389,9.26,3.40850886436,8.33
1390,9.26666666667,3.09140003884,8.33
1391,9.27333333333,3.29116989693,8.33
1392,9.28,6.70800547797,3.73944783158
1393,9.28666666667,9.18920821906,1.46154197673e-05
1394,9.29333333333,1.51657904561,7.78228956258
1395,9.3,1.16488517496,7.55940615716
1396,9.30666666667,0.199217310395,5.85069236402
1397,9.31333333333,7.26398537983,0.656163797852
1398,9.32,6.61120701816,2.34783731769e-15
1399,9.32666666667,0.853171010854,7.40254975388
1400,9.33333333333,0.806691939487,7.90198812244
1401,9.34,0.209458569616,1.68471834595
1402,9.34666666667,3.94142408546,7.48513623169e-12
1403,9.35333333333,12.2684006338,1.64474147565e-15
1404,9.36,2.71118106938,7.86298447586
1405,9.36666666667,0.00705010706543,5.40159889355
1406,9.37333333333,0.183820057211,0.230650200811
1407,9.38,6.08539726395,0.369616708073
1408,9.38666666667,11.7549496124,7.0304908911e-08
1409,9.39333333333,2.28554846461,7.26480580989
1410,9.4,0.000151126299854,7.40178841038
1411,9.40666666667,1.18432941179,4.56238491407
1412,9.41333333333,9.63411891535,7.27299903186e-07
1413,9.42,13.3986033413,1.86944144008e-15
1414,9.42666666667,4.52848167974,6.68549126632
1415,9.43333333333,1.30527571035,6.30200464857
1416,9.44,3.43164343393,2.21637897131
1417,9.44666666667,1.83857595478,1.89088019777
1418,9.45333333333,11.9061527477,0.127501589377
1419,9.46,0.000581939927987,6.41950173377
1420,9.46666666667,2.27466693822,6.64842412936
1421,9.47333333333,2.3516914672,3.1842639148
1422,9.48,5.67284011412,0.651846170026
1423,9.48666666667,7.59483927803,0.000186798062609
1424,9.49333333333,2.58505042674,6.57861070257
1425,9.5,1.57745737198,7.36240212291
1426,9.50666666667,0.648610534552,3.63980454733
1427,9.51333333333,6.57247547637,0.436256251886
1428,9.52,4.26024081914,1.65961756113e-15
1429,9.52666666667,1.52691982814,6.62696959395
1430,9.53333333333,1.66077698969,7.63334271407
1431,9.54,1.01241461081,3.28511255768
1432,9.54666666667,7.29220715312,0.00128464306835
1433,9.55333333333,9.20077904633,1.57194605198e-15
1434,9.56,2.82897387052,7.25188461238
1435,9.56666666667,0.558937988465,7.75797897232
1436,9.57333333333,1.92232512945,8.33
1437,9.58,10.1686338986,5.90107319746
1438,9.58666666667,3.07432795258,0.00314597045327
1439,9.59333333333,3.11181728369,7.64841665829
1440,9.6,1.57441202442,8.33
1441,9.60666666667,1.12133950556,8.33
1442,9.61333333333,13.89,4.67950876385
1443,9.62,5.39377741073,1.2745347878e-05
1444,9.62666666667,3.18403327175,7.20072897239
1445,9.63333333333,2.6285457762,8.33
1446,9.64,2.98593091877,8.33
1447,9.64666666667,7.68524106973,0.0151254670727
1448,9.65333333333,7.07876706167,4.09015657593e-15
1449,9.66,1.93951478607,8.33
1450,9.66666666667,0.380176749617,8.33
1451,9.67333333333,0.507844235139,0.0170205539172
1452,9.68,13.2428664648,5.27269123517
1453,9.68666666667,13.89,0.00502854914422
1454,9.69333333333,1.94682895439,7.46569721239
1455,9.7,0.416816034133,7.71497101968
1456,9.70666666667,3.68228480285,3.94597799168
1457,9.71333333333,8.4300586816,0.690924245709
1458,9.72,4.97297177687,0.589846757307
1459,9.72666666667,3.94603015317,6.21364125371
1460,9.73333333333,1.35418832565,7.62001236792
1461,9.74,1.1829429128,3.54419463709
1462,9.74666666667,6.64709460802,0.994636655299
1463,9.75333333333,7.59905626714,1.58249483413e-09
1464,9.76,3.53508776514,5.6795089956
1465,9.76666666667,1.76967622916,6.56685559053
1466,9.77333333333,1.26989617572,3.99611159383
1467,9.78,7.9256881097,0.659615215966
1468,9.78666666667,3.49991517258,2.04049126194e-11
1469,9.79333333333,1.87193867958,5.495601623
1470,9.8,3.1309519655,7.48339125775
1471,9.80666666667,1.18864164146,2.15963990326
1472,9.81333333333,9.28178483214,6.428685451e-09
1473,9.82,9.04961038429,1.86413131421e-15
1474,9.82666666667,2.88061218923,6.81576072865
1475,9.83333333333,0.442025619764,7.48352438619
1476,9.84,0.550312829225,1.90381267877
1477,9.84666666667,3.93872404865,0.0193187814207
1478,9.85333333333,10.7300798886,1.64722713788e-15
1479,9.86,2.73092763225,6.89341478878
1480,9.86666666667,3.13533721629,7.6696058279
1481,9.87333333333,2.05612263003,1.50690992347
1482,9.88,9.50805076689,4.55443626774e-09
1483,9.88666666667,8.55837042613,1.70495755452e-15
1484,9.89333333333,1.66874350232,7.02868924972
1485,9.9,1.03323418478,7.34282107212
1486,9.90666666667,1.20488157073,3.19903828847
1487,9.91333333333,4.42539220407,8.90502711734e-05
1488,9.92,6.94832575931,1.74483548376e-15
1489,9.92666666667,1.39762399077,6.97965975775
1490,9.93333333333,0.720511015167,7.37894501646
1491,9.94,0.429667425716,8.33
1492,9.94666666667,5.50899260756,2.89203357304
1493,9.95333333333,9.00905791967,0.717479629132
1494,9.96,0.293767760396,6.60648050227
1495,9.96666666667,0.442530352371,8.24311510373
1496,9.97333333333,0.156000600342,7.46096962799
1497,9.98,5.58664462587,2.45003869798
1498,9.98666666667,6.65228697339,0.00921737751985
1499,9.99333333333,9.74225390916e-08,7.55596549612
1500,10.0,1.07715736732,8.33
1501,10.0066666667,1.05577797027,8.33
1502,10.0133333333,8.95294606868,4.84073181595
1503,10.02,3.18281445117,0.000964888899216
1504,10.0266666667,2.71111152824,8.33
1505,10.0333333333,1.35826481105,8.33
1506,10.04,0.770237740127,8.33
1507,10.0466666667,9.79970764444,2.08919890718
1508,10.0533333333,13.89,1.42894651594
1509,10.06,3.5280377173,7.52193133921
1510,10.0666666667,2.55506325961,8.33
1511,10.0733333333,0.894963215414,0.000150415295472
1512,10.08,4.30378702143,3.85099708382
1513,10.0866666667,9.98824110545,0.00015763833574
1514,10.0933333333,0.0444020247143,8.12156254267
1515,10.1,1.22514699275,8.25646991333
1516,10.1066666667,1.4450408561,8.33
1517,10.1133333333,5.63094055074,1.72728138137
1518,10.12,4.73942991873,3.46921424329e-05
1519,10.1266666667,4.02335166416,7.85455641736
1520,10.1333333333,0.59362902341,8.07419494066
1521,10.14,1.19180405882,7.52131077558
1522,10.1466666667,4.63188137382,3.08624922485
1523,10.1533333333,10.4796130474,1.41590613689
1524,10.16,2.23122790701,7.22850116908
1525,10.1666666667,0.91220865362,7.50611904867
1526,10.1733333333,0.297530733532,0.00717023344245
1527,10.18,6.65605163175,1.57814703056
1528,10.1866666667,9.23119243152,6.27960008433e-13
1529,10.1933333333,1.89406111414,7.65294883187
1530,10.2,0.812534148247,8.33
1531,10.2066666667,0.421207869393,5.36877780581
1532,10.2133333333,4.41728043609,1.78747014838
1533,10.22,5.85091507117,0.000880536125412
1534,10.2266666667,2.95574681369,7.26953678702
1535,10.2333333333,0.662006062419,8.33
1536,10.24,0.437863610883,0.671108516029
1537,10.2466666667,4.22245187487,2.23313722488
1538,10.2533333333,6.45954683155,8.41425111402e-11
1539,10.26,1.8905685359,7.40575172316
1540,10.2666666667,0.380350134428,8.33
1541,10.2733333333,0.350804381094,8.33
1542,10.28,9.22196038621,4.4466567628
1543,10.2866666667,7.9478199543,6.02634202831e-05
1544,10.2933333333,4.2503826749,8.33
1545,10.3,1.3283474917,8.33
1546,10.3066666667,1.13962436294,8.33
1547,10.3133333333,8.75800360447,2.44909932484
1548,10.32,0.0,1.75022647237
1549,10.3266666667,2.16226172461,6.39707439178
1550,10.3333333333,0.480012213062,8.33
1551,10.34,0.963853453778,8.33
1552,10.3466666667,9.73684272542,3.44692725278
1553,10.3533333333,6.06310582243,2.86876147571e-08
1554,10.36,2.99700902855,7.51176486251
1555,10.3666666667,1.04113169868,7.97741837447
1556,10.3733333333,0.730222280944,3.57666892028
1557,10.38,4.87363008287,0.0127935682592
1558,10.3866666667,7.97066609957,1.59458647136e-15
1559,10.3933333333,0.000440352156636,7.2876723595
1560,10.4,1.67284354529,6.98720046881
1561,10.4066666667,0.944153669598,0.00716861127877
1562,10.4133333333,9.69807826092,1.75744840039e-15
1563,10.42,9.24219460648,0.33355179373
1564,10.4266666667,2.1560780706,7.35463835133
1565,10.4333333333,1.01965482477,7.62810461275
1566,10.44,0.490423540408,1.44697712298
1567,10.4466666667,4.7062565448,1.50565402232e-06
1568,10.4533333333,11.1003208435,1.57682186561e-15
1569,10.46,3.21297252621,7.02478957038
1570,10.4666666667,3.53809307076,7.59548234366
1571,10.4733333333,1.52120562024,0.00149028019147
1572,10.48,11.6765578231,3.85612238245e-15
1573,10.4866666667,6.24887569134,1.97044740107e-15
1574,10.4933333333,0.766725390294,6.61214467371
1575,10.5,0.186468993123,8.33
1576,10.5066666667,2.26491641696,8.33
1577,10.5133333333,10.7755862836,6.69967127593
1578,10.52,7.98451335533,3.85331029621e-15
1579,10.5266666667,6.11103139006,8.33
1580,10.5333333333,1.25298469541,8.33
1581,10.54,1.34479743518,8.33
1582,10.5466666667,8.47879246933,7.8498355723
1583,10.5533333333,6.88820003763,0.912293499261
1584,10.56,3.94053013894,6.66223817285
1585,10.5666666667,1.84236176857,7.8749099117
1586,10.5733333333,1.32986156453,4.63328604249
1587,10.58,7.40613989196,0.00189735015941
1588,10.5866666667,11.0648763263,1.99368194492e-15
1589,10.5933333333,1.69473871673,7.53043353347
1590,10.6,0.00969169377384,6.89041408309
1591,10.6066666667,0.369618328848,0.726182334919
1592,10.6133333333,7.32238284151,1.26785616963e-07
1593,10.62,5.11913527442,0.00246149099904
1594,10.6266666667,1.76097896956,6.6902769957
1595,10.6333333333,1.17943926337,7.67234687716
1596,10.64,0.90103161039,1.81278719163
1597,10.6466666667,5.02745880172,0.621237013538
1598,10.6533333333,2.67107847438,1.10718703148e-09
1599,10.66,5.59882389519,6.19153667886
1600,10.6666666667,0.0307099015714,7.64797307391
1601,10.6733333333,1.50512896799,2.29788959204e-10
1602,10.68,6.50295637815,2.21110009941
1603,10.6866666667,3.13580030806,1.41298679427e-09
1604,10.6933333333,2.4185090373,7.72521271269
1605,10.7,1.49616149788,8.33
1606,10.7066666667,1.86063885113,8.33
1607,10.7133333333,12.0738756764,3.99941625247
1608,10.72,0.0,3.1401699964
1609,10.7266666667,2.1101441738,7.67004082502
1610,10.7333333333,0.28749614171,8.33
1611,10.74,0.853226721302,8.33
1612,10.7466666667,6.9211353257,5.24280416858
1613,10.7533333333,7.09415266784,0.410875474159
1614,10.76,0.0312374165309,6.94918359257
1615,10.7666666667,1.99038573967,7.36677111678
1616,10.7733333333,2.32087818022,8.33
1617,10.78,8.27139809851,1.38315732402
1618,10.7866666667,5.07560102936,1.21672152168e-06
1619,10.7933333333,2.32344518135,6.47270758431
1620,10.8,0.915891587494,8.33
1621,10.8066666667,0.348231513397,8.12668631975
1622,10.8133333333,5.79654316307,2.73992596228
1623,10.82,9.6139789308,2.15922737886e-05
1624,10.8266666667,3.84236109246,8.13904745121
1625,10.8333333333,2.59800012677,7.56586013145
1626,10.84,0.515778149125,2.41848701213
1627,10.8466666667,6.28340633843,0.00358467628683
1628,10.8533333333,4.6016245676,3.41368175528e-07
1629,10.86,2.73028236635,6.46560005802
1630,10.8666666667,0.957817396998,7.25593078948
1631,10.8733333333,1.13704879784,1.454183675
1632,10.88,3.7960015465,0.626724828719
1633,10.8866666667,6.86863104786,2.87875497393e-07
1634,10.8933333333,4.08250807595,7.38428157092
1635,10.9,1.50848694432,7.06510375398
1636,10.9066666667,0.356759994487,0.085161912808
1637,10.9133333333,8.38943060818,0.0329684901857
1638,10.92,12.6757825728,0.000354079122551
1639,10.9266666667,5.24306545161,7.10491543481
1640,10.9333333333,1.08626801317,8.33
1641,10.94,1.31097951718,8.33
1642,10.9466666667,7.21995988035,5.9554396468
1643,10.9533333333,3.63296907343,0.623796598759
1644,10.96,2.79717004574,7.76048780173
1645,10.9666666667,0.923679940506,8.33
1646,10.9733333333,0.121529119227,8.33
1647,10.98,8.64981349226,4.57567234801
1648,10.9866666667,5.54321557461,0.659565526767
1649,10.9933333333,1.37858471622,8.33
1650,11.0,0.919586627514,8.33
1651,11.0066666667,0.369623511525,2.88798976169e-07
1652,11.0133333333,8.99528100951,1.06718688248
1653,11.02,7.95834733418,1.79153830327e-09
1654,11.0266666667,1.50475701013,7.83785839677
1655,11.0333333333,1.9424736238,7.53981326802
1656,11.04,0.499012410384,0.00324039692929
1657,11.0466666667,6.53000292395,2.11032538297
1658,11.0533333333,11.6416220919,0.0792694923149
1659,11.06,2.90038691547,7.44496549256
1660,11.0666666667,0.0985542307889,7.61777896982
1661,11.0733333333,0.64239214868,1.05739542093
1662,11.08,5.70140129751,0.818405170047
1663,11.0866666667,6.30476268659,0.734675416256
1664,11.0933333333,2.89265498382,6.33514348692
1665,11.1,0.550312919691,7.64051666333
1666,11.1066666667,0.2045401851,0.808498749298
1667,11.1133333333,7.72238669998,2.58271668097e-06
1668,11.12,5.92627110343,0.00218075327216
1669,11.1266666667,4.06316736809,6.54227784645
1670,11.1333333333,0.970487188746,8.00715579078
1671,11.14,2.858899765,8.33
1672,11.1466666667,13.89,3.75303419071
1673,11.1533333333,6.99814626654,0.000352572549846
1674,11.16,1.60170882454,8.33
1675,11.1666666667,1.07868455947,8.33
1676,11.1733333333,0.641168472183,8.33
1677,11.18,9.74626878934,2.52816373068
1678,11.1866666667,8.14645649081,1.13271723087e-11
1679,11.1933333333,0.883092808698,8.33
1680,11.2,0.659276135964,8.33
1681,11.2066666667,1.58371484548,0.0612510864728
1682,11.2133333333,8.07388883573,1.62301236064
1683,11.22,7.27328270493,0.485597045051
1684,11.2266666667,3.56860085844,7.20206639315
1685,11.2333333333,0.0785555230029,7.35512663184
1686,11.24,1.86927347002,2.73303729764
1687,11.2466666667,5.06586237531,0.568390398402
1688,11.2533333333,7.18206812545,2.93710989791e-14
1689,11.26,3.240197908,6.86045536512
1690,11.2666666667,1.72678083442,7.29618203491
1691,11.2733333333,1.55327107721,2.23598705884
1692,11.28,4.75320903201,0.000830206914246
1693,11.2866666667,7.87684836052,1.64628911421e-15
1694,11.2933333333,8.79470118874e-08,7.11510695583
1695,11.3,2.51466218522,7.32061246204
1696,11.3066666667,1.59967740847,1.20092464221
1697,11.3133333333,5.46204418748,0.000810589727351
1698,11.32,2.18231526721,1.55714170927e-15
1699,11.3266666667,1.75174539981,7.0281354008
1700,11.3333333333,2.237784092,7.60726971466
1701,11.34,0.178798666803,0.800948956791
1702,11.3466666667,6.17114417509,1.41968030659e-08
1703,11.3533333333,8.1332905418,2.29266871772e-15
1704,11.36,2.04786357152,7.53567548339
1705,11.3666666667,1.92616539265,7.94202438676
1706,11.3733333333,0.428718170621,4.78502507832
1707,11.38,6.11837607435,1.39479510874e-07
1708,11.3866666667,9.3702775504,0.810089311386
1709,11.3933333333,1.1698222654,7.68348347553
1710,11.4,1.50416999644,7.45872300413
1711,11.4066666667,0.747884112801,0.0160503401941
1712,11.4133333333,5.40405949816,0.00738340066236
1713,11.42,6.78121373534,1.71625501232e-06
1714,11.4266666667,2.0509062067,6.25769236857
1715,11.4333333333,0.809299894957,7.29539403624
1716,11.44,1.22704563005,0.909490524714
1717,11.4466666667,9.05389899838,0.00248249355166
1718,11.4533333333,8.41213522926,0.562061586351
1719,11.46,3.0559150487,6.56766590852
1720,11.4666666667,1.57712749038,5.93367245676
1721,11.4733333333,0.32869735582,0.73500493075
1722,11.48,11.282081342,0.535407737413
1723,11.4866666667,8.0021750349,2.83740529084e-15
1724,11.4933333333,2.38328465744,7.05164876926
1725,11.5,0.963516760541,7.76840666752
1726,11.5066666667,0.786762198857,1.60072714754e-12
1727,11.5133333333,7.12173836297,2.18351490943
1728,11.52,9.45118317516,0.00021640688748
1729,11.5266666667,2.50392797553,7.9362780323
1730,11.5333333333,1.08503291861,8.33
1731,11.54,0.637192181326,4.04660765876
1732,11.5466666667,7.37635709248,0.000184266506834
1733,11.5533333333,8.61619448987,1.34540316912
1734,11.56,3.20293601029,7.68637928494
1735,11.5666666667,0.813641338455,8.33
1736,11.5733333333,0.641681242213,8.33
1737,11.58,6.74551894094,2.96623423981
1738,11.5866666667,6.7610255043,2.40446738885
1739,11.5933333333,2.61760931858,8.33
1740,11.6,1.52117968459,8.33
1741,11.6066666667,1.1238242849,7.49037841118
1742,11.6133333333,5.73111027155,4.26262534377
1743,11.62,13.89,0.005434471752
1744,11.6266666667,6.79940906472,8.33
1745,11.6333333333,2.31845295518,8.33
1746,11.64,3.52173256252,8.33
1747,11.6466666667,9.57641759436,2.7492129892
1748,11.6533333333,13.89,0.000479679558899
1749,11.66,3.45897340454,7.29339292745
1750,11.6666666667,0.000260247509281,8.33
1751,11.6733333333,0.551933729048,8.33
1752,11.68,9.44719190877,4.14511703562
1753,11.6866666667,10.8100609809,0.924219582193
1754,11.6933333333,1.54805022843,6.84553019759
1755,11.7,0.404893871085,8.33
1756,11.7066666667,1.54292060554,0.00150316438871
1757,11.7133333333,3.94900239115,2.23974914403
1758,11.72,4.3665066921,8.73512560891e-05
1759,11.7266666667,1.94276343103,7.59863859871
1760,11.7333333333,0.399814178085,8.33
1761,11.74,1.98889264184,8.33
1762,11.7466666667,11.0821111213,2.56189706896
1763,11.7533333333,4.61984848489,7.42592436574e-06
1764,11.76,3.11750511701,8.33
1765,11.7666666667,0.846771829823,8.33
1766,11.7733333333,0.454866407538,8.33
1767,11.78,8.95633899679,3.40210242054
1768,11.7866666667,7.90955820282,5.85479206884e-05
1769,11.7933333333,3.83049686293,7.41080166256
1770,11.8,1.02845668778,7.619598195
1771,11.8066666667,0.263044817531,3.03151813386
1772,11.8133333333,11.7861290298,1.06520673093
1773,11.82,0.0,2.75120149641e-07
1774,11.8266666667,2.99201613341,7.73393525893
1775,11.8333333333,2.30769036766,7.4130762499
1776,11.84,0.704963919894,4.85333683611
1777,11.8466666667,4.96775690769,2.27873691347e-06
1778,11.8533333333,6.34864088858,2.46584775746e-09
1779,11.86,3.67600060666,7.12616628808
1780,11.8666666667,3.88060305302,0.000885985095554
1781,11.8733333333,0.646254313042,0.811866508673
1782,11.88,7.35145524636,3.15661588796e-12
1783,11.8866666667,13.89,1.46497423215e-15
1784,11.8933333333,3.65016724446,6.68028718435
1785,11.9,3.29318754199,2.97439525444
1786,11.9066666667,0.223130446542,1.01465924348e-11
1787,11.9133333333,8.33756649753,1.08700432065e-06
1788,11.92,5.47731310578,1.60820241888e-15
1789,11.9266666667,2.77454107683,6.76435235955
1790,11.9333333333,1.61364422752,8.33
1791,11.94,0.456895588344,8.33
1792,11.9466666667,7.84491828452,3.15608284649
1793,11.9533333333,5.5903625529,0.000188439853544
1794,11.96,3.17930076996,8.33
1795,11.9666666667,0.201281572777,8.33
1796,11.9733333333,1.03928002822,0.046637016353
1797,11.98,4.11147365172,3.16185651751e-09
1798,11.9866666667,4.02579112747,3.70556450571e-15
1799,11.9933333333,1.58521876359,8.33
1800,12.0,3.34275393676,8.33
1801,12.0066666667,1.36281042072,8.33
1802,12.0133333333,7.66425553056,5.37283624391
1803,12.02,6.30848391702,0.989836613058
1804,12.0266666667,1.04781705186,8.33
1805,12.0333333333,1.20134017158,8.33
1806,12.04,1.42190369306,8.33
1807,12.0466666667,7.79892916613,0.00526153840824
1808,12.0533333333,6.06894878834,1.86361039224
1809,12.06,2.21742389127,8.33
1810,12.0666666667,0.269749264795,8.33
1811,12.0733333333,0.729983552602,8.33
1812,12.08,9.38823482149,5.00919732965
1813,12.0866666667,6.89306678149,0.0255260963148
1814,12.0933333333,1.93585937956,8.33
1815,12.1,0.715954641766,7.8207049695
1816,12.1066666667,0.377689923325,0.000106870437635
1817,12.1133333333,9.69294045232,2.8445412538
1818,12.12,1.33465190302,5.92430428741e-07
1819,12.1266666667,3.30483583463,7.63109329302
1820,12.1333333333,1.68446602795,8.33
1821,12.14,1.20609329742,8.33
1822,12.1466666667,9.80917435803,4.11452460124
1823,12.1533333333,13.1168352468,5.67246602021e-07
1824,12.16,3.77828822737,8.33
1825,12.1666666667,1.66765168952,8.33
1826,12.1733333333,0.780398421101,8.33
1827,12.18,7.58744322747,4.05697196221
1828,12.1866666667,6.18753820296,0.968948859328
1829,12.1933333333,4.10474386041,8.33
1830,12.2,0.530902905694,8.33
1831,12.2066666667,1.25135359977,8.33
1832,12.2133333333,6.69694378911,4.29100072629
1833,12.22,11.2718684654,0.000908122262876
1834,12.2266666667,1.41087824632,7.40428141003
1835,12.2333333333,1.10917009555,7.56623583349
1836,12.24,1.15716496885,3.53514924508
1837,12.2466666667,7.44027082167,0.808021730927
1838,12.2533333333,6.30238717746,2.50351162662e-08
1839,12.26,2.86126890677,6.91705750179
1840,12.2666666667,1.17481016702,1.33286965771
1841,12.2733333333,0.254202785743,0.845939643496
1842,12.28,5.97958395041,0.742251638297
1843,12.2866666667,13.8195291374,1.75931975361e-07
1844,12.2933333333,2.0743859712,6.77380415543
1845,12.3,0.260154801419,7.47265273897
1846,12.3066666667,0.192516306614,4.36042864087
1847,12.3133333333,6.3225931882,2.41540427231e-08
1848,12.32,6.35682367528,1.38688222921e-15
1849,12.3266666667,0.524482463787,7.67848553044
1850,12.3333333333,1.77144372753,4.82360974629
1851,12.34,2.60209048659,4.15679994383e-08
1852,12.3466666667,8.67652764951,1.85802062429e-15
1853,12.3533333333,13.89,1.7046692263e-15
1854,12.36,6.18503140134,6.71040606254
1855,12.3666666667,0.688059969183,7.80417746403
