,hour,A4N,A4E,A4S
1814,12.0933333333,2.00610295021,7.3252936146e-16,13.3698399287
1815,12.1,0.0517968671156,3.86192617642,7.81980627764
1816,12.1066666667,2.2793963254e-15,6.11215200918,2.18049499303
1817,12.1133333333,1.04567750244,0.0132241300914,8.29721280536
1818,12.12,0.506993029507,0.00127468927809,13.1582281872
1819,12.1266666667,1.47508452345e-10,8.11432865689e-16,13.89
1820,12.1333333333,1.06852225663,4.5770092718,13.2146247569
1821,12.14,7.91524575885e-10,2.45719726592,4.9866834805
1822,12.1466666667,2.1328325674e-15,3.10535431305e-06,11.9638429923
1823,12.1533333333,2.00788194239e-15,9.00046326227e-16,13.2335689401
1824,12.16,2.06133561921e-15,1.31950840312e-15,13.89
1825,12.1666666667,2.05535363045e-15,2.89869110435,11.5454384675
1826,12.1733333333,2.13882013454e-15,6.02164706949,2.19466281566
1827,12.18,0.129655221733,0.000529451305937,13.1091325746
1828,12.1866666667,3.95698324306e-14,7.48137628996e-16,13.634915848
1829,12.1933333333,1.75778328067e-15,0.528266218124,13.5465148537
1830,12.2,0.0304037314606,4.84019422371,12.1975713697
1831,12.2066666667,6.73306316479e-13,6.42959169747,6.58374601275
1832,12.2133333333,1.2176358405,4.79297955901e-05,12.5012724531
1833,12.22,4.24665954239,1.35086635114e-15,12.8572171898
1834,12.2266666667,10.3698917948,1.28579275808e-15,13.89
1835,12.2333333333,2.23700427258,5.71482249494,11.4240503033
1836,12.24,1.0317378791,5.48412125789,4.79440294969
1837,12.2466666667,2.4771912696,3.14225019645e-08,12.0315250109
1838,12.2533333333,6.88044451227,5.76537864434e-09,13.5547107789
1839,12.26,11.4726639881,1.1411147432e-06,13.0225111578
1840,12.2666666667,8.69289033338,4.24456467678,8.738831288
1841,12.2733333333,2.30654473062,5.21454594135,2.30469600826
1842,12.28,5.16922930421,2.059348755,12.7875709174
1843,12.2866666667,8.47023414415,1.6826005697e-13,13.0033199296
1844,12.2933333333,13.8846452753,1.07775035276e-12,13.89
1845,12.3,5.99874218,3.1795889901,11.1840031401
1846,12.3066666667,0.00431487682324,4.79579449853,0.0505020021611
1847,12.3133333333,4.01408106529,0.68892643701,13.1377565651
1848,12.32,1.36502078157,7.07897173714e-12,13.6230324207
1849,12.3266666667,1.08371267155e-07,7.95732771256e-16,12.9802922706
1850,12.3333333333,2.53991812508,4.50696637038,12.9319529857
1851,12.34,0.539814054504,2.10290648102,4.18306398733
1852,12.3466666667,2.20232395622e-15,4.50267337694e-06,12.4084078604
1853,12.3533333333,2.19204744891e-15,8.91024879522e-16,13.7032286579
1854,12.36,2.17731730998e-15,7.24319018864e-16,13.89
1855,12.3666666667,2.18450022838e-15,5.80230642909,13.3187834225
1856,12.3733333333,2.07706777862e-15,4.41558620592,2.06134541241
1857,12.38,0.200138955047,0.243074660194,10.957194405
1858,12.3866666667,1.16641066164,2.10689832984e-13,13.89
1859,12.3933333333,7.60275929301,1.38734364718e-15,13.89
1860,12.4,2.81434203338,5.16557091264,11.6012031546
1861,12.4066666667,2.12910565582,5.97626365439,2.76422614503
1862,12.4133333333,2.27662485575,1.03502797378e-06,12.786057924
1863,12.42,3.26066353218,4.09405342907e-13,13.6831038272
1864,12.4266666667,2.79299015086e-07,1.11179670559e-15,13.89
1865,12.4333333333,1.44230934787,1.93874031379,11.232231507
1866,12.44,1.17735322776,5.26197773988,2.70754008105
1867,12.4466666667,0.719342340436,0.0357863524133,13.2400707538
1868,12.4533333333,2.16472089209,2.90176866214e-15,13.5662725397
1869,12.46,1.96145743947,8.58833335215e-16,13.89
1870,12.4666666667,1.13346958831,4.21853557984,12.8923688341
1871,12.4733333333,0.947249139106,5.28847171377,0.0894618651331
1872,12.48,1.06858475546,1.05455419304,12.8945057957
1873,12.4866666667,0.03158672718,1.24721189804e-15,13.4914587574
1874,12.4933333333,2.04302201027e-15,1.29682708596e-15,13.1724108111
1875,12.5,1.97605881953,5.08679677479,10.1801206941
1876,12.5066666667,2.64995962212e-08,5.85421106108,2.78040843432
1877,12.5133333333,0.406393167147,0.347209623749,12.4577405671
1878,12.52,2.63356878581,8.31791220597e-16,13.89
1879,12.5266666667,0.0372292419084,9.34661064962e-16,13.2427783565
1880,12.5333333333,3.10189146236,4.9760705106,11.7547891479
1881,12.54,0.395475166115,5.9041854375,0.0237543947257
1882,12.5466666667,0.28506668899,0.764080622394,12.5424059815
1883,12.5533333333,2.07630156751,1.29990472524e-15,13.2117946133
1884,12.56,8.16769834882,7.55432165592e-16,13.8077377626
1885,12.5666666667,0.844915792204,4.40452682666,8.91839118861
1886,12.5733333333,0.717466332569,0.587923992404,4.80880611572
1887,12.58,0.76045010486,6.65232250082e-09,13.026553283
1888,12.5866666667,2.59289957885e-15,1.30514453154e-15,13.2760650528
1889,12.5933333333,2.37524190043e-15,1.3865929154e-15,12.6300878471
1890,12.6,0.627879492098,4.94235305099,12.5873106091
1891,12.6066666667,1.38483896181e-06,5.10694042456,3.44613860012
1892,12.6133333333,0.478726011024,0.000423272341568,12.6132588822
1893,12.62,1.04182144322e-05,9.95640634749e-16,12.6478546046
1894,12.6266666667,1.61797965465e-15,9.92990918452e-16,12.9551771177
1895,12.6333333333,1.45319840694e-15,4.21632970002,12.945991107
1896,12.64,1.53484917787e-15,5.7925444844,0.217951119348
1897,12.6466666667,1.19402899825,0.555363518464,13.0724249091
1898,12.6533333333,0.883392153607,0.328487845312,13.4633080443
1899,12.66,8.87229373509e-14,9.38338978044e-15,13.4265374673
1900,12.6666666667,0.00194590706249,1.23726149169,10.4278560838
1901,12.6733333333,0.00107087667964,2.97072516777,1.99428398158
1902,12.68,0.756813190828,3.83301181599e-06,13.4779514432
1903,12.6866666667,2.14718114494e-15,7.74889204167e-16,13.2481007938
1904,12.6933333333,1.86095250467e-15,8.41551076796e-16,13.89
1905,12.7,2.28909415523e-15,2.96922755911,13.3009115592
1906,12.7066666667,2.12284474514e-13,1.55119434589,0.859979088334
1907,12.7133333333,2.1005535494e-15,0.00115903885407,13.0341684042
1908,12.72,2.05408986763e-15,9.2329591383e-16,13.6190870348
1909,12.7266666667,2.10030016788e-15,9.81544595952e-16,13.89
1910,12.7333333333,0.000994998160711,4.83701252483,11.7816369073
1911,12.74,2.04301954946e-07,4.54509931092,1.51485658819
1912,12.7466666667,1.43782972037,2.5945574115e-06,11.8313754778
1913,12.7533333333,7.26615474238,1.49683911376e-15,13.5138880199
1914,12.76,0.534248718836,1.64780125626e-15,13.8830448361
1915,12.7666666667,3.07256635142,4.26964435715,10.9896137844
1916,12.7733333333,0.626427949662,6.60439139734,0.00349645626739
1917,12.78,0.446899070438,3.55590996319e-05,11.9713832118
1918,12.7866666667,1.66638314611,7.80748543028e-16,13.2586983037
1919,12.7933333333,9.07316866931,4.68926973624e-11,13.89
1920,12.8,5.85611309605,3.9832763228,8.54964593039
1921,12.8066666667,1.50057377985,5.11677711313,4.60598376358
1922,12.8133333333,1.68282910839,0.000589639361714,12.7323021725
1923,12.82,3.4145448866,0.000814163067394,13.2463337279
1924,12.8266666667,0.0465716343719,0.160915119213,13.4235715275
1925,12.8333333333,2.40498552444,2.25613636235,13.4474305243
1926,12.84,0.616364442789,1.69110557349,2.22665625132
1927,12.8466666667,2.44851631627e-15,1.09350070513e-10,13.2566449328
1928,12.8533333333,2.30711090948e-15,1.10563413098e-15,13.3662203759
1929,12.86,0.0489501162489,1.00350722533e-15,12.9842774198
1930,12.8666666667,0.00589333080512,4.70480197182,13.4159470001
1931,12.8733333333,1.74361593666e-15,2.7447929654,1.56306651922
1932,12.88,0.138466888858,0.000681069136105,13.3466371272
1933,12.8866666667,1.86739438578,1.50113448718e-15,13.6548842025
1934,12.8933333333,9.49376411405,1.38242166561e-15,13.89
1935,12.9,3.8001363498,4.00366006877,13.0091129298
1936,12.9066666667,1.03510056693,5.82484700211,0.887282941418
1937,12.9133333333,2.95925846818,0.601018864557,13.4306805973
1938,12.92,0.0201894218651,1.10393070647e-15,13.1157217705
1939,12.9266666667,6.05648102464e-15,9.33726898988e-16,13.89
1940,12.9333333333,2.00158653196,2.39127617457,13.3354513613
1941,12.94,0.252770361707,1.89795346502,2.20271955249
1942,12.9466666667,9.54950245194e-09,2.45689871653e-05,12.9963759678
1943,12.9533333333,2.07187858892e-15,8.72776269214e-16,13.3221999227
1944,12.96,2.06235271048e-15,8.54727314718e-16,13.89
1945,12.9666666667,1.13174179272e-10,5.7797046754,10.1574803632
1946,12.9733333333,1.9798005829e-15,5.18415941446,7.43163299018
1947,12.98,1.07180568948,7.7283679866e-05,13.1769256244
1948,12.9866666667,2.74334963817e-07,1.10114919006e-15,13.4366323135
1949,12.9933333333,1.56832792829e-15,0.058388937609,13.89
1950,13.0,1.54153222751e-15,4.24481765979,13.1933740036
1951,13.0066666667,1.65566382516e-15,4.82740754496,1.84377096436
1952,13.0133333333,1.15176929192,0.000381063657288,13.0859794505
1953,13.02,0.138188143632,0.812740385725,13.89
1954,13.0266666667,2.1001917428e-15,0.48309220409,13.89
1955,13.0333333333,2.2403459512e-09,1.71629911538,9.14682891902
1956,13.04,4.57870450833e-05,5.30206686076,4.74969280307
1957,13.0466666667,1.44817084403,0.000556861919745,13.0319949079
1958,13.0533333333,7.52483155132,1.59029654608e-08,13.4960670041
1959,13.06,3.194345264,4.78107990563e-07,12.5836790926
1960,13.0666666667,2.27072477151,2.26090301384,13.3366628973
1961,13.0733333333,0.255839933535,5.93565336025,3.80580142113
1962,13.08,1.12430635369,0.0082566236139,12.912352498
1963,13.0866666667,1.8948379409,7.30353730034e-16,13.5451059729
1964,13.0933333333,8.19604691342,7.57526636223e-16,13.3025285391
1965,13.1,2.08630286472,3.98261519795,12.9960352623
1966,13.1066666667,2.99318649466,2.56064013366,3.24106927019
1967,13.1133333333,0.998121342676,7.25214714302e-05,12.5128921921
1968,13.12,0.337880103961,1.06665815898e-15,13.7655338191
1969,13.1266666667,8.15385257834e-13,9.35111517187e-16,13.89
1970,13.1333333333,2.41885761141e-05,1.3600439153,10.5832698194
1971,13.14,0.516230682132,1.24642748954,0.98069308096
1972,13.1466666667,0.65511720488,1.51324022641e-05,12.9584033887
1973,13.1533333333,3.41793585258e-15,1.13032053758e-15,13.110462054
1974,13.16,2.67155990976e-15,1.17529181172e-15,13.1036403881
1975,13.1666666667,2.58643602431e-15,5.34941765481,12.8528023941
1976,13.1733333333,1.41045043535e-12,5.80237107382,1.62070180688
1977,13.18,3.80837052168e-15,0.00218929971518,12.9608127307
1978,13.1866666667,3.06867277955e-15,6.51824629417e-16,13.1433748504
1979,13.1933333333,0.0527595974376,9.15093839393e-16,13.0554249623
1980,13.2,0.752460119502,4.80399645751,12.2634994632
1981,13.2066666667,7.76617165196e-14,4.66672170777,1.44481599801
1982,13.2133333333,0.647867454607,3.78326656335e-06,12.2054185448
1983,13.22,3.33348095325,8.46112376006e-16,13.5265118048
1984,13.2266666667,0.00537467917302,6.30673021839e-16,13.89
1985,13.2333333333,1.99036823662,4.6957264188,10.8892685566
1986,13.24,1.17456563004,6.05046002219,2.8064877037
1987,13.2466666667,0.547830507092,0.00154607488575,12.622458598
1988,13.2533333333,2.53933904142,0.00148101444004,13.2671129947
1989,13.26,7.934381621,3.06608577944e-07,13.625396421
1990,13.2666666667,0.924585514579,2.83382548055,11.7597668768
1991,13.2733333333,1.3405248699,4.18759773242,1.65930697085
1992,13.28,1.00903197119,0.00456094119869,12.4875199185
1993,13.2866666667,1.37569034244,1.05776627839e-15,13.4537856961
1994,13.2933333333,8.5958385415,1.11572170979e-15,13.5435069639
1995,13.3,3.33483875987,4.64415265747,12.5186965177
1996,13.3066666667,0.0465893869291,5.97443252446,3.09018028655
1997,13.3133333333,4.26644327466,0.0450384855686,12.9566889449
1998,13.32,9.47713904474,1.09342562661e-15,13.5498455537
1999,13.3266666667,0.967423544552,9.20929715941e-16,13.89
2000,13.3333333333,1.73273372448,4.86602102079,8.39938168331
2001,13.34,3.01502816077e-12,3.20857082808,0.875931187737
2002,13.3466666667,0.898280724996,7.94810894574e-06,10.4009769767
2003,13.3533333333,0.651182655195,1.27477808355e-15,13.3135763757
2004,13.36,2.27494074777e-15,1.29040228308e-15,13.89
2005,13.3666666667,2.26386268242e-15,5.58087907277,11.2493081756
2006,13.3733333333,1.63316974623e-05,5.08203793633,2.63642923662
2007,13.38,0.471017808652,0.00153625638719,11.3588947991
2008,13.3866666667,2.79739227325e-09,0.0177833648357,13.4151899573
2009,13.3933333333,1.19766155764e-15,0.645341471344,13.8672756225
2010,13.4,0.693527687229,2.99275278213,10.9544358343
2011,13.4066666667,1.1013423808e-15,5.00419459769,1.50473261608
2012,13.4133333333,1.33604757683,7.40257620505e-05,12.4776725265
2013,13.42,4.15039076622,1.3830604261e-15,13.1657226244
2014,13.4266666667,2.65495859089,0.0641275025538,13.89
2015,13.4333333333,2.95211609546,1.70155116058,13.1421750071
2016,13.44,0.136159731097,5.25639902196,5.35707732412
2017,13.4466666667,1.73913675063,0.69230158043,12.4573214302
2018,13.4533333333,0.449259829202,3.62630827713e-14,13.241030779
2019,13.46,0.020476481008,8.20941697836e-16,13.89
2020,13.4666666667,0.497695687261,5.43501325587,10.8248545289
2021,13.4733333333,9.77739220517e-13,5.6082690714,3.78271592144
2022,13.48,0.729135248363,0.0307458106493,13.1137659761
2023,13.4866666667,1.76696563314e-05,0.0190046889187,13.3012867339
2024,13.4933333333,2.421795285e-15,1.36525792592e-15,13.89
2025,13.5,0.175776770511,2.36397931178,12.0597307361
2026,13.5066666667,7.3773982843e-12,2.97785126942,0.376040175161
2027,13.5133333333,1.97288373017e-15,0.320114656282,12.2568804456
2028,13.52,1.93565477055e-15,1.51202806307e-15,13.8447938439
2029,13.5266666667,1.90041151859e-15,1.07277094121e-15,13.7300021018
2030,13.5333333333,1.93807563696e-15,4.04509255188,10.6437958815
2031,13.54,1.87924434302e-15,2.39183899349,2.16018330006
2032,13.5466666667,0.652530275416,0.000556145589236,11.0569892339
2033,13.5533333333,7.21913377806e-14,7.28973443271e-16,13.7913255508
2034,13.56,2.0291342855e-15,6.24576887245e-16,13.2700018966
2035,13.5666666667,2.35433889761e-11,6.68663181261,12.1613556962
2036,13.5733333333,0.610338209925,5.33779857537,0.933777674749
2037,13.58,0.901201093038,1.07714834804,13.0223058492
2038,13.5866666667,5.25510633551,1.25656893882e-13,13.4971710861
2039,13.5933333333,7.39803158655,1.27744992113e-06,13.7339282053
2040,13.6,2.02446019194,1.79904819412,9.97995427492
2041,13.6066666667,1.02390497716,5.9414783434,2.21445773932
2042,13.6133333333,0.553237915173,5.63609501686e-08,10.4590239881
2043,13.62,4.68166875263,9.94789309993e-16,13.1391892041
2044,13.6266666667,9.43817061924,9.72539024145e-16,13.3527752693
2045,13.6333333333,2.90939215524,5.0219008874,11.8902211874
2046,13.64,2.84690454391,5.18255690465,1.42838848079
2047,13.6466666667,2.1433081803,0.650990762076,13.0924999157
2048,13.6533333333,6.06216384704,2.15708930102e-13,13.4747389253
2049,13.66,7.63641778401,9.68318381887e-16,13.3347877656
2050,13.6666666667,3.5377356074,2.54846004971,13.4598729877
2051,13.6733333333,1.49372528563,1.88407692375,3.10051919779
2052,13.68,5.5094600386e-07,7.70731917029e-07,11.8426171266
2053,13.6866666667,2.48892093414e-15,1.04286229114e-15,12.9478975312
2054,13.6933333333,2.53036146645e-15,7.62214391829e-16,13.89
2055,13.7,0.789344370932,1.47500371394,10.8176769396
2056,13.7066666667,4.3010791597e-15,4.15639136542,1.67143900855
2057,13.7133333333,0.753640300379,0.0171883921936,13.2832094831
2058,13.72,2.18829486086,8.79928560461e-16,13.8756373458
2059,13.7266666667,7.59923866988,7.64594252916e-16,12.9634030367
2060,13.7333333333,2.37201200095,2.98302976607,10.8086475617
2061,13.74,1.27530910973,5.45510105862,2.33792135159
2062,13.7466666667,1.78874410534,0.620157238574,13.3151336313
2063,13.7533333333,4.81447700296,2.16258204082e-14,12.9400624208
2064,13.76,1.47175357325,0.385429255261,13.0118049866
2065,13.7666666667,1.70957317207,2.32264907863,10.2201442295
2066,13.7733333333,0.812511336185,3.50127105731,1.34883406609
2067,13.78,0.00167534581731,1.67970147521e-07,12.5021718533
2068,13.7866666667,2.45247730133e-15,9.29568328108e-16,13.0494490899
2069,13.7933333333,2.43586597824e-15,1.12460147562e-15,13.4857644952
2070,13.8,1.28306515678,3.92322887648,12.3341278865
2071,13.8066666667,2.2512124463e-15,5.28542806323,1.71092222471
2072,13.8133333333,2.05458818886e-15,9.4410666297e-05,13.3648809794
2073,13.82,2.02590957035e-15,8.04795541216e-16,13.3458881138
2074,13.8266666667,2.07050603202e-15,0.46259288094,12.9342228072
2075,13.8333333333,2.11365303044e-15,4.83944271063,13.2374225547
2076,13.84,2.13163383031e-15,4.77247219148,3.24824154833
2077,13.8466666667,0.719923170176,9.30425876378e-05,11.4220898909
2078,13.8533333333,3.08209996253,2.92740309718e-06,13.008817469
2079,13.86,8.07538096218,1.27396015938e-15,13.89
2080,13.8666666667,2.11802651399,1.64538604797,10.7262166456
2081,13.8733333333,0.1434412444,6.61388644078,3.16391778778
2082,13.88,1.5722380075,0.65325408043,12.9832968141
2083,13.8866666667,7.11968136796,5.75207736423e-14,13.4649178242
2084,13.8933333333,8.14838349793,7.91296998062e-16,13.89
2085,13.9,0.559919134852,5.02381060175,9.88244969362
2086,13.9066666667,1.36163796318,5.47373692126,1.40864450675
2087,13.9133333333,1.23486452578,0.000874904215998,11.4654639362
2088,13.92,6.62581074585,1.3706349872e-15,13.1786727559
2089,13.9266666667,12.3111626073,1.15410752405e-15,13.2121455457
2090,13.9333333333,5.09319133578,4.87793298596,11.5510457905
2091,13.94,0.807758892648,6.91560218485,2.90053014794
2092,13.9466666667,2.31571106784,0.540037422808,13.25438002
2093,13.9533333333,9.38644999985,1.52166423618e-15,13.1202210518
2094,13.96,2.47846351652,5.24405465815e-16,13.89
2095,13.9666666667,2.42470614718,1.22624053236,10.7417778533
2096,13.9733333333,0.709949968333,3.08973101245,0.000164496044459
2097,13.98,0.638465298762,3.58016809212e-07,13.1481378599
2098,13.9866666667,0.0458845575341,1.03097985699e-15,13.249796048
2099,13.9933333333,9.46678395194e-13,1.23766666353e-15,13.5630940327
2100,14.0,0.00204906559673,3.17323220667,11.7727145056
2101,14.0066666667,1.7041200838e-15,6.53784911434,4.02462207172
2102,14.0133333333,1.12438786561,2.59661465138e-05,12.7615683815
2103,14.02,5.49475255625,1.03966513271e-15,13.4651856617
2104,14.0266666667,12.582963848,1.05174100557e-15,12.9931620107
2105,14.0333333333,3.29174333018,5.31957344423,12.5241596807
2106,14.04,1.27127212224,4.81832192907,3.89422105566
2107,14.0466666667,1.38594382982,0.000129103566687,13.3177351008
2108,14.0533333333,9.07074235526,6.73237074878e-16,13.89
2109,14.06,9.12162413172,4.46074237259e-16,13.89
2110,14.0666666667,4.11194841551,5.10568297533,13.3217507922
2111,14.0733333333,1.66171428183,2.60388718629,2.23998099701
2112,14.08,1.2748816126,2.48337561692e-07,12.8220838968
2113,14.0866666667,8.11720164659,1.29268452408e-15,13.600606196
2114,14.0933333333,0.00208861933351,1.13008865648e-15,13.7485838159
2115,14.1,1.44422819148,8.2865769938e-16,11.9362007808
2116,14.1066666667,0.873157502209,4.97881757067,1.36499292921
2117,14.1133333333,0.738215661711,0.00170014687492,12.6664254131
2118,14.12,1.85462995401,0.578003399624,13.6029170116
2119,14.1266666667,10.9113282777,1.0828854677e-10,13.89
2120,14.1333333333,0.156585160271,2.21539406768,13.454816371
2121,14.14,3.26704780764,5.57798835935,3.00093047265
2122,14.1466666667,0.228606735372,0.000156772713337,12.537345983
2123,14.1533333333,7.47589770091,0.686302894449,13.1217154262
2124,14.16,12.3487311194,1.81451358217e-13,13.3460917852
2125,14.1666666667,1.95564087608,7.43540056654e-16,13.2604645149
2126,14.1733333333,2.31909638591,0.278249521946,2.96702921589
2127,14.18,0.433789294551,4.34540433584e-10,12.9835564867
2128,14.1866666667,3.04719996195e-15,1.33860477148e-15,13.3589214042
2129,14.1933333333,2.33609034598e-15,1.21222453739e-15,13.89
2130,14.2,1.44296392321,1.25888397851,12.0855107008
2131,14.2066666667,0.928884402104,5.04273792021,2.21930773332
2132,14.2133333333,0.0375,1.17839412448e-10,13.0031639759
2133,14.22,0.134396379412,9.54257414535e-16,12.943074869
2134,14.2266666667,2.59838276834e-12,8.06216843995e-16,13.89
2135,14.2333333333,1.46334125247e-15,0.153859159709,9.97911740947
2136,14.24,1.66304697321e-15,4.50747076986,2.03738239321
2137,14.2466666667,0.679140161032,1.5230192385,12.5941653048
2138,14.2533333333,2.47394671611,1.40091164673e-10,13.2059603812
2139,14.26,7.98086670229,9.1383205399e-16,13.89
2140,14.2666666667,1.01122479004,5.06329909486,13.2465625647
2141,14.2733333333,2.11529052098,4.97108345167,2.29120918166
2142,14.28,2.06691909033,0.0093608860428,12.3607577728
2143,14.2866666667,6.13291433067,1.00886032144e-15,13.1033889268
2144,14.2933333333,0.00727815413589,1.01268087707e-15,13.89
2145,14.3,1.58239336282,3.41825960622,11.5124107633
2146,14.3066666667,1.75266584481,2.10953262052,1.82939278732
2147,14.3133333333,8.63973447939e-13,0.00477773355088,12.8792424242
2148,14.32,3.03459979364e-15,7.29327027487e-16,13.303350402
2149,14.3266666667,0.458686310193,9.54237860935e-16,13.25085529
2150,14.3333333333,0.540898544697,5.36913234885,13.3002973675
2151,14.34,1.20263163969e-12,3.16875914657,2.42740218622
2152,14.3466666667,1.23498799254e-15,0.0297847384366,10.1058881605
2153,14.3533333333,1.21272594487e-15,1.13506173384e-15,13.4863270521
2154,14.36,1.25538132778e-15,1.28587032737e-15,13.1835207649
2155,14.3666666667,1.31638112342e-15,3.41173295479,13.1913017745
2156,14.3733333333,1.31125439937e-15,4.56874480238,3.55490699302
2157,14.38,1.02226807656,0.382997958562,12.90151454
2158,14.3866666667,4.22403247617e-08,0.814927544153,13.6947146506
2159,14.3933333333,1.55180252655e-15,3.82113073612e-13,13.89
2160,14.4,1.7353225364e-15,3.3232329234,12.8181845664
2161,14.4066666667,1.66639252835e-15,4.39231764103,1.35052022759
2162,14.4133333333,1.35046368199,1.26860425744,10.5716780656
2163,14.42,9.00907825187,0.923766248461,13.1693858667
2164,14.4266666667,0.106561928545,1.46327185626e-15,13.89
2165,14.4333333333,1.87586819535,3.23758105629,11.8568718633
2166,14.44,0.0129148843125,5.91207042088,2.23916431381
2167,14.4466666667,1.00242465174,3.07084719012e-05,12.5836840493
2168,14.4533333333,1.63223110409,0.00720335500948,12.9905026705
2169,14.46,2.15208977792,7.73262580631e-16,13.0435184651
2170,14.4666666667,2.01510612922,1.51130743897,12.0625425388
2171,14.4733333333,0.547133120657,2.59216645075,0.0289610867439
2172,14.48,0.0436704159032,0.00287719578166,12.8667835062
2173,14.4866666667,2.28579059077e-15,8.11877729173e-16,13.7125876946
2174,14.4933333333,2.25520677299e-15,8.70436733666e-16,13.89
2175,14.5,1.66102198984e-08,3.93549538588,13.5354996084
2176,14.5066666667,2.19912379073e-15,3.73289678696,3.12593921401
2177,14.5133333333,2.21439346795e-15,0.195843647883,12.9844244136
2178,14.52,2.29174350807e-15,8.80074373313e-16,13.3231944021
2179,14.5266666667,2.2166670277e-15,9.36698060113e-16,13.0279610489
2180,14.5333333333,2.69932702618e-08,4.52974628033,13.6348353353
2181,14.54,1.65185718821e-15,6.26915534651,0.0126513941835
2182,14.5466666667,0.129913938256,0.100082533744,12.6318540197
2183,14.5533333333,1.3909190713,0.000713451104488,13.3832173299
2184,14.56,0.160148656253,5.11317384869e-11,13.89
2185,14.5666666667,2.51594875032,2.42535932509,13.2808301199
2186,14.5733333333,0.513193168166,4.82892743195,2.31660473915
2187,14.58,0.516786167276,2.09873218314e-06,12.7541435405
2188,14.5866666667,1.91447588915,8.00820420192e-16,13.0651640872
2189,14.5933333333,7.71730569495,1.68088910701e-13,13.89
2190,14.6,1.75793681305,4.35211352155,13.6517005327
2191,14.6066666667,0.814144052695,6.43184283355,0.116005554541
2192,14.6133333333,1.1309719569,0.965819866691,12.5515343893
2193,14.62,2.95631948788,5.29159417631e-05,13.2376175104
2194,14.6266666667,10.689394301,8.77606909429e-16,13.89
2195,14.6333333333,2.38011698943,2.17055763333,10.3033774287
2196,14.64,0.318800247508,4.16625875931,0.187654692117
2197,14.6466666667,1.99779783865,0.935592678047,12.9864025452
2198,14.6533333333,1.27403049718e-06,2.68291808225e-12,13.8585855201
2199,14.66,2.04383035003e-15,7.37102010933e-16,13.3390433522
2200,14.6666666667,0.264000270864,5.50506012089,11.7761276393
2201,14.6733333333,0.409870537093,4.9335340849,0.120043526348
2202,14.68,1.45050246451,8.55028174963e-05,12.6849529423
2203,14.6866666667,1.68823932221,8.90587865867e-16,13.641410738
2204,14.6933333333,8.68289937646,9.98404748308e-09,13.89
2205,14.7,1.79581698249,2.52498459455,12.9216872749
2206,14.7066666667,1.82537159458,1.4821924125,2.74175141976
2207,14.7133333333,0.419670799354,0.000174947211399,12.219050786
2208,14.72,6.04210228281e-12,8.46470065949e-16,13.3602473027
2209,14.7266666667,2.04488786545e-15,7.8561600943e-16,13.89
2210,14.7333333333,0.351510736086,2.26748477592,13.89
2211,14.74,2.71818844389e-11,1.43749095685,5.36294946417
2212,14.7466666667,1.95150085994e-15,4.07948469658e-06,12.835251844
2213,14.7533333333,1.89417714828e-15,8.02215258673e-16,12.9602178103
2214,14.76,1.97929241549e-15,1.00184575524e-15,12.5714181595
2215,14.7666666667,1.81366740982e-15,2.13287959972,10.6010831707
2216,14.7733333333,1.89356856581e-15,2.02995216933,1.95360368595
2217,14.78,1.91660293125e-15,2.48786385175e-08,6.13796508733
2218,14.7866666667,1.78018418181e-15,1.01103178423e-07,0.868495006229
2219,14.7933333333,1.94190872212e-15,7.72680595865e-16,3.53664259043e-09
2220,14.8,0.0350544744259,8.01257331036e-16,0.408725860233
2221,14.8066666667,2.22102650547e-15,9.40678894159e-16,2.71002466297e-07
2222,14.8133333333,2.18038659929e-15,8.86691779309e-16,0.00879609863904
2223,14.82,2.15720483906e-15,9.29273918213e-16,3.06426739649e-15
2224,14.8266666667,2.11702431558e-15,7.16620699933e-16,0.999144959389
2225,14.8333333333,2.1129220797e-15,2.42630987895,0.0883316868333
2226,14.84,2.10674700254e-15,3.5102067955,0.00249314829766
2227,14.8466666667,0.416947428365,0.00265448594428,4.92958739756
2228,14.8533333333,1.06249498895e-08,2.42985786949e-15,7.64389862465
2229,14.86,1.26950977474e-15,0.324453833769,13.89
2230,14.8666666667,1.28540605956e-15,3.98165248173,12.6162732979
2231,14.8733333333,1.31014510616e-15,5.4033665985,3.11345481252
2232,14.88,2.10623043428,1.41975936512e-06,12.72024793
2233,14.8866666667,7.31731220877,2.58465803544e-07,13.4303023476
2234,14.8933333333,11.7495366924,1.35958618634e-15,13.89
2235,14.9,4.55575253006,5.06626067034,8.27052965335
2236,14.9066666667,2.00190876759,6.60640523863,0.694129419746
2237,14.9133333333,2.53429048122,3.71532223188e-05,11.5877926376
2238,14.92,7.97918808371,1.97633423346e-14,13.0900808969
2239,14.9266666667,9.44168927673,7.3204780286e-16,13.89
2240,14.9333333333,3.02787098144,3.44912289995,11.231428212
2241,14.94,1.93988483528,6.67076975952,0.581542835161
2242,14.9466666667,1.71861412104,0.921472668926,12.9076896931
2243,14.9533333333,7.18726256225,2.29117089768e-13,13.4369534779
2244,14.96,2.44741512685,9.44562502527e-16,13.89
2245,14.9666666667,1.08188235516,5.73649593087,10.9389189699
2246,14.9733333333,1.09906608457,4.68269421134,3.85808242618
2247,14.98,1.94544104486,0.856866731302,12.6259854705
2248,14.9866666667,1.85523951667,2.23343456454e-15,13.3979454803
2249,14.9933333333,9.32331740313,1.04981929136e-15,13.89
