,hour,A2N,A2E
1246,8.30666666667,1.14266007845,0.000229595023739
1247,8.31333333333,8.21108026521,4.37420426039
1248,8.32,9.03625059485,0.0280319371512
1249,8.32666666667,3.90219761651,7.04256713339
1250,8.33333333333,0.0510297998927,8.33
1251,8.34,0.667153414832,8.33
1252,8.34666666667,13.89,4.20787436773
1253,8.35333333333,7.96334111201,0.716878656999
1254,8.36,3.30894290185,7.72487110212
1255,8.36666666667,1.78644325548,8.02846623158
1256,8.37333333333,1.06785821538,0.270178005467
1257,8.38,7.64637600863,2.43858235995
1258,8.38666666667,10.2868822183,0.74816480736
1259,8.39333333333,3.68952640214,7.36343784874
1260,8.4,0.664187249643,7.71415348334
1261,8.40666666667,2.14234194953,1.33494974306
1262,8.41333333333,9.71775954157,4.9353034651e-14
1263,8.42,3.48098708266,1.92705257519e-10
1264,8.42666666667,2.10797520241,6.87375790112
1265,8.43333333333,0.64049495605,7.68706140083
1266,8.44,1.24684742028,3.19761741436
1267,8.44666666667,4.89097211118,2.00423292514e-10
1268,8.45333333333,8.25619705424,0.774276224365
1269,8.46,2.38759209708,7.11601040371
1270,8.46666666667,0.373507605857,7.25685135469
1271,8.47333333333,1.00698078321,3.32796356637
1272,8.48,4.46716275706,6.76433190784e-07
1273,8.48666666667,13.0654365076,0.629927684583
1274,8.49333333333,2.57745221464,7.30887216245
1275,8.5,0.819371265642,7.69961209783
1276,8.50666666667,1.61940488343,7.24997796119e-06
1277,8.51333333333,8.85442237491,1.57254870656e-15
1278,8.52,12.7964863297,1.47464054847e-15
1279,8.52666666667,2.64852262934,6.84206478312
1280,8.53333333333,2.73125812948,7.64650271364
1281,8.54,1.27860240902,7.34859593764
1282,8.54666666667,5.86981552768,3.10729354466
1283,8.55333333333,3.92794058344,2.88492892139e-05
1284,8.56,0.409614489326,8.33
1285,8.56666666667,0.134870522183,8.33
1286,8.57333333333,2.9771079599,0.0646404593151
1287,8.58,5.51231591247,1.57555667458
1288,8.58666666667,5.25402758871,1.28956057654e-08
1289,8.59333333333,0.83549610166,6.88616448902
1290,8.6,2.39200035117,8.33
1291,8.60666666667,0.875076112364,8.33
1292,8.61333333333,7.63160167727,2.91952985674
1293,8.62,8.17924287356,0.690358346278
1294,8.62666666667,0.638528066482,7.49075641778
1295,8.63333333333,1.02407489245,8.33
1296,8.64,0.969837544891,8.33
1297,8.64666666667,5.52728435386,3.43261520342
1298,8.65333333333,8.11418514708,2.79809273703e-07
1299,8.66,1.22290090695,7.62919868812
1300,8.66666666667,0.892121665048,8.33
1301,8.67333333333,0.315992661703,3.75044715005
1302,8.68,9.24133713941,1.70017030055
1303,8.68666666667,8.47525753326,0.738658407878
1304,8.69333333333,1.47469826685,7.15761596807
1305,8.7,1.40305023277,8.33
1306,8.70666666667,0.330822536321,8.33
1307,8.71333333333,13.175855207,2.36862386149
1308,8.72,5.35838689365,0.000225153120201
1309,8.72666666667,0.790650320115,7.38342991448
1310,8.73333333333,0.341735855669,8.33
1311,8.74,1.76440283165,8.33
1312,8.74666666667,8.11181589845,4.26900062494
1313,8.75333333333,2.18334825372,1.58800317178e-05
1314,8.76,4.69326089287,7.27833802669
1315,8.76666666667,3.07725341493,8.33
1316,8.77333333333,1.04911383812,8.33
1317,8.78,2.76614979375,3.75791351067
1318,8.78666666667,13.89,0.627244619723
1319,8.79333333333,2.74357109801,7.15312247256
1320,8.8,2.18538909728,8.33
1321,8.80666666667,0.819159385317,8.33
1322,8.81333333333,2.76045271091,2.20240856695
1323,8.82,2.58598891052,5.86268364172e-05
1324,8.82666666667,1.46117901549,6.2896032651
1325,8.83333333333,1.90724351967,5.92969611336
1326,8.84,1.38887700331,2.8107474863
1327,8.84666666667,3.10389993083,1.57913120022
1328,8.85333333333,11.6431924183,2.24214095751e-05
1329,8.86,4.55705995815,7.81187751119
1330,8.86666666667,0.641015648429,1.27319745742
1331,8.87333333333,1.21937107721,4.03767973145e-11
1332,8.88,4.66988181329,0.672113514604
1333,8.88666666667,13.4442003186,1.66118841119e-15
1334,8.89333333333,1.39201922143,5.97076194657
1335,8.9,1.32137639319,0.0262164281058
1336,8.90666666667,0.992710544047,1.44929691471e-15
1337,8.91333333333,5.93544116567,1.69387564687e-15
1338,8.92,6.54975294053,1.54947610153e-15
1339,8.92666666667,1.80489989804,5.40774650921
1340,8.93333333333,0.324691790415,6.71996693198
1341,8.94,0.242639444955,1.4482309871
1342,8.94666666667,4.68258229181,8.58739257132e-08
1343,8.95333333333,9.084000514,1.76845980053e-15
1344,8.96,0.823139223961,6.75871026899
1345,8.96666666667,1.28972586054,8.33
1346,8.97333333333,0.645497496878,8.33
1347,8.98,5.33025354794,3.78278676916
1348,8.98666666667,4.51659726407,1.18751474577
1349,8.99333333333,2.16523681513,8.33
1350,9.0,1.1878294171,8.33
1351,9.00666666667,0.0894064715629,8.33
1352,9.01333333333,6.4297784352,3.19396205577
1353,9.02,6.69769382427,2.45643798898e-14
1354,9.02666666667,1.80289988357,7.85950836419
1355,9.03333333333,0.553148557548,8.33
1356,9.04,1.22412981117,8.2613695262
1357,9.04666666667,6.57150607059,3.01395625269
1358,9.05333333333,7.76703903965,6.86520081204e-13
1359,9.06,1.95317219551,8.33
1360,9.06666666667,0.662168103958,8.33
1361,9.07333333333,0.637602674714,8.33
1362,9.08,9.80669510849,8.10628641666
1363,9.08666666667,5.86032390518,0.031459480182
1364,9.09333333333,3.67225479428,8.33
1365,9.1,0.743951107397,8.33
1366,9.10666666667,0.706733531405,8.33
1367,9.11333333333,11.5246728113,4.77881766068
1368,9.12,5.01140998968,0.000760841904824
1369,9.12666666667,1.82543753429,7.54022659223
1370,9.13333333333,0.00114043788691,8.33
1371,9.14,1.07937864543,8.33
1372,9.14666666667,6.61178798568,3.15991641335
1373,9.15333333333,7.5946492485,0.765331552477
1374,9.16,1.08201633033e-07,7.75914214969
1375,9.16666666667,2.76572867279,7.61467092934
1376,9.17333333333,0.994852709504,0.609396706839
1377,9.18,8.99037912171,3.20866469721
1378,9.18666666667,13.3505824744,0.000324932359827
1379,9.19333333333,0.765128200126,7.39917565034
1380,9.2,1.20497005841,7.46922924665
1381,9.20666666667,1.24112451891,3.38971455636
1382,9.21333333333,8.02383589634,1.05942271327
1383,9.22,9.98884194634,1.50052307673e-10
1384,9.22666666667,1.23770017349,7.4460979179
1385,9.23333333333,1.28356324031,7.69902339096
1386,9.24,0.814295464303,0.00610640306911
1387,9.24666666667,3.15100480193,1.8125876341
1388,9.25333333333,7.05963630671,1.13791114121e-05
1389,9.26,1.70015497646,6.4893636987
1390,9.26666666667,0.47059042105,8.33
1391,9.27333333333,1.73470314653,8.33
1392,9.28,10.5217518902,8.33
1393,9.28666666667,7.37720495299,8.33
1394,9.29333333333,3.57446599882,8.33
1395,9.3,0.643775017343,8.33
1396,9.30666666667,0.521134581799,8.33
1397,9.31333333333,7.55272917008,8.33
1398,9.32,8.04531333035,0.0700419541228
1399,9.32666666667,0.306649064232,8.33
1400,9.33333333333,0.0272974030067,8.33
1401,9.34,1.62114019507,0.298351929805
1402,9.34666666667,6.51471839092,2.73279846218
1403,9.35333333333,6.3335281312,5.23065178638e-08
1404,9.36,1.46496624688,7.77531996387
1405,9.36666666667,2.14066666691,6.34474275708
1406,9.37333333333,1.65591285554,2.63009524559e-05
1407,9.38,6.89660384362,0.754864073293
1408,9.38666666667,7.0138386193,0.000466826330014
1409,9.39333333333,1.76658635374,7.23131746265
1410,9.4,0.0333790149706,7.59684113007
1411,9.40666666667,0.421769234805,3.00623684492
1412,9.41333333333,4.02217685028,0.786880974248
1413,9.42,6.67162092811,2.15772367521e-15
1414,9.42666666667,1.94763362931,3.86862043133
1415,9.43333333333,1.6925584475,7.44709337946
1416,9.44,0.384605608963,1.04359757515
1417,9.44666666667,6.72074934269,1.10695499471e-10
1418,9.45333333333,6.42514694993,1.9379151317e-15
1419,9.46,1.43856520569,4.70567021486
1420,9.46666666667,1.244102408,7.52744027278
1421,9.47333333333,0.836871830274,1.65296406546
1422,9.48,5.55970247919,1.09989716268
1423,9.48666666667,7.54022289928,3.24194824092e-14
1424,9.49333333333,1.1869325743,6.15798797398
1425,9.5,0.85888157179,7.48423317108
1426,9.50666666667,0.0771058283523,1.03702478616
1427,9.51333333333,3.89511616762,1.72282530779e-14
1428,9.52,8.30984256225,0.206123035081
1429,9.52666666667,1.54642490355,6.35425356066
1430,9.53333333333,0.594414111523,5.80989325421e-06
1431,9.54,0.772469932547,1.63249505107e-15
1432,9.54666666667,5.47219873383,0.837139202377
1433,9.55333333333,6.70778798735,0.0161414779363
1434,9.56,1.37356661378,6.65792164244
1435,9.56666666667,0.218510073257,7.36017120779
1436,9.57333333333,1.40642887482,6.05942689536e-05
1437,9.58,8.99911820821,1.94262415551e-09
1438,9.58666666667,8.36229112884,1.77615920031e-06
1439,9.59333333333,3.00262191196,7.18386433344
1440,9.6,0.709359707611,8.14391828131
1441,9.60666666667,0.293138768297,2.59146881204
1442,9.61333333333,5.51643946439,0.00261662455538
1443,9.62,13.1928065093,1.64460273014e-15
1444,9.62666666667,3.00707516896,7.37480985045
1445,9.63333333333,1.81875503471,7.84366940956
1446,9.64,0.754136551163,1.16340243865e-14
1447,9.64666666667,7.40447501946,0.00261391554369
1448,9.65333333333,13.89,3.8625526464e-15
1449,9.66,6.52657451978,8.33
1450,9.66666666667,1.03120465451,8.33
1451,9.67333333333,1.66770358735,8.33
1452,9.68,2.48932435527,8.33
1453,9.68666666667,8.94360909892,8.33
1454,9.69333333333,2.4126885122,8.1542745859
1455,9.7,0.0262904824105,7.99645293689
1456,9.70666666667,0.859891579936,1.88016343201
1457,9.71333333333,5.36209768735,1.36353575572
1458,9.72,6.99102828982,1.82608757841e-15
1459,9.72666666667,2.32951303034,8.04247997903
1460,9.73333333333,1.05103152908,8.33
1461,9.74,0.672013830456,0.989931701834
1462,9.74666666667,7.51318613132,3.84636664651
1463,9.75333333333,7.73776093055,1.42159619517e-06
1464,9.76,3.80301238543,7.09273570883
1465,9.76666666667,0.957310150213,8.33
1466,9.77333333333,2.10392079261,8.33
1467,9.78,7.41651961568,4.64790043139
1468,9.78666666667,3.13693361788,0.654893565191
1469,9.79333333333,3.15627007565,7.1120084072
1470,9.8,1.54037405574,7.58418730034
1471,9.80666666667,1.3665474978,4.37128668609
1472,9.81333333333,10.2468962802,0.984307087453
1473,9.82,3.93424552144,2.132274609e-15
1474,9.82666666667,4.39050605606,7.37673534132
1475,9.83333333333,1.63400833445,7.72908073729
1476,9.84,1.19998841555,2.81620486066
1477,9.84666666667,10.658704616,1.82556455172
1478,9.85333333333,8.8086601317,4.58497388481e-11
1479,9.86,2.84182558929,7.70528525145
1480,9.86666666667,0.940545408896,5.25108865032
1481,9.87333333333,0.078935446376,5.98227677014e-05
1482,9.88,8.55410871119,1.45294606134e-15
1483,9.88666666667,8.35023819997,9.38696390004e-16
1484,9.89333333333,0.141004075667,7.1650066967
1485,9.9,0.357654360288,7.89162928842
1486,9.90666666667,1.2926007029,4.16166440837
1487,9.91333333333,4.95793636328,0.0630249286726
1488,9.92,8.5321991577,2.0005554621e-06
1489,9.92666666667,0.934757798575,7.85715270016
1490,9.93333333333,0.951456153169,7.82105462946
1491,9.94,0.545942235582,4.03113743787
1492,9.94666666667,6.61294501616,0.8154391803
1493,9.95333333333,6.44944773431,2.47879144708e-09
1494,9.96,1.32432764778,7.8710087431
1495,9.96666666667,0.6530310364,7.91751407922
1496,9.97333333333,1.25799644389,4.02497571394
1497,9.98,3.68917502764,1.8320311584
1498,9.98666666667,7.43743961837,8.00171830333e-09
1499,9.99333333333,1.71518150162,6.73079684366
1500,10.0,2.04862423478,7.16989843441
1501,10.0066666667,0.552792440358,0.13736917881
1502,10.0133333333,7.36478276474,0.791812911265
1503,10.02,8.14532347769,6.03850177977e-15
1504,10.0266666667,2.45837630534,7.00880825366
1505,10.0333333333,1.92587468024,8.24913219442
1506,10.04,1.17857336562,0.0230584238426
1507,10.0466666667,0.0,1.29279051177
1508,10.0533333333,0.0,0.000122262510064
1509,10.06,1.97385433192,7.25689112236
1510,10.0666666667,1.39340030759,8.33
1511,10.0733333333,2.34690342176,8.33
1512,10.08,13.5592120589,3.69820894935
1513,10.0866666667,5.18450530195,0.000238127651041
1514,10.0933333333,1.70901333888,8.33
1515,10.1,0.38553964482,8.33
1516,10.1066666667,0.276715239445,8.33
1517,10.1133333333,8.42857585038,2.51448653608
1518,10.12,3.43545361096,3.35657460362e-05
1519,10.1266666667,3.97973878116,8.33
1520,10.1333333333,0.965944320337,8.33
1521,10.14,0.246392713662,8.33
1522,10.1466666667,7.64726447209,5.01066303623
1523,10.1533333333,9.51358005836,0.731955965234
1524,10.16,2.85943391657,6.54257698855
1525,10.1666666667,0.694011327489,7.44518183812
1526,10.1733333333,0.325020045378,2.5829618382
1527,10.18,7.55754066966,1.4235418878e-08
1528,10.1866666667,4.52133677417,1.99168449185e-15
1529,10.1933333333,1.39826851131,7.28439624402
1530,10.2,1.48161544368,7.47037267168
1531,10.2066666667,0.478428263965,2.37026220861
1532,10.2133333333,6.41007171724,6.66451786873e-08
1533,10.22,6.42480002871,0.00020966626232
1534,10.2266666667,1.73933031104,6.34227370814
1535,10.2333333333,0.791393576021,7.77836532726
1536,10.24,0.590687901641,1.08855268892
1537,10.2466666667,5.9945338608,1.13648065265e-10
1538,10.2533333333,8.24055707178,1.53369282678e-15
1539,10.26,1.50183312266,7.60890063736
1540,10.2666666667,0.802204699571,0.388956257168
1541,10.2733333333,0.286307591387,1.1429406058e-12
1542,10.28,5.88579416457,1.74480632113e-08
1543,10.2866666667,1.63603458041,1.51775038691e-15
1544,10.2933333333,3.75037445434,7.10227313559
1545,10.3,1.3087128539,7.99281187184
1546,10.3066666667,1.66566815034,2.89351506052
1547,10.3133333333,7.77780509033,0.741453464405
1548,10.32,6.93016227992,0.511746192766
1549,10.3266666667,3.35233807255,7.68726098105
1550,10.3333333333,2.79388733511,2.972816775
1551,10.34,0.394185082289,4.52058003555e-08
1552,10.3466666667,8.62135567991,1.66793974354e-15
1553,10.3533333333,0.0,1.62114353628e-15
1554,10.36,3.42142178658,7.45415063229
1555,10.3666666667,1.5814095594,8.33
1556,10.3733333333,2.71156181712,8.33
1557,10.38,13.89,5.93859450015
1558,10.3866666667,9.33726884663,0.00968896579747
1559,10.3933333333,3.05916447139,8.33
1560,10.4,0.817516740311,8.33
1561,10.4066666667,0.77723083523,8.33
1562,10.4133333333,7.46331973233,5.10682949759
1563,10.42,4.50661617802,2.11904616774e-05
1564,10.4266666667,3.06374196307,7.86458992031
1565,10.4333333333,0.962737292357,7.91965419681
1566,10.44,0.34537488614,8.33
1567,10.4466666667,6.87783886418,1.76264135422
1568,10.4533333333,13.5659326584,7.53758567115e-11
1569,10.46,4.58765943395,8.33
1570,10.4666666667,0.0114391328411,8.33
1571,10.4733333333,1.06674963796,8.33
1572,10.48,13.2270595963,8.33
1573,10.4866666667,9.42533991128,3.3629348197
1574,10.4933333333,0.371834704969,8.33
1575,10.5,0.967728389669,8.33
1576,10.5066666667,0.585536581803,7.54092283295
1577,10.5133333333,5.43997796578,3.01781852608
1578,10.52,7.97547980086,2.95684014095e-09
1579,10.5266666667,3.46366112098,6.45473868235
1580,10.5333333333,1.11510125963,7.63840935768
1581,10.54,0.666799389855,6.05357042505
1582,10.5466666667,7.0159235305,1.81954719072
1583,10.5533333333,2.38842273247,0.0154503987212
1584,10.56,2.76898094225,7.4306718872
1585,10.5666666667,0.800497508153,7.37087631915
1586,10.5733333333,0.317417600905,4.70828436155
1587,10.58,8.42539628167,0.695418577622
1588,10.5866666667,9.67857506256,2.91145540925e-15
1589,10.5933333333,2.24437546388,6.60523943254
1590,10.6,2.50501797047,6.57946538074
1591,10.6066666667,0.114211323644,2.51959964547
1592,10.6133333333,5.94315222427,0.582924780461
1593,10.62,6.126845701,9.66699444464e-10
1594,10.6266666667,1.12425660297,7.45022461683
1595,10.6333333333,0.0078620016733,3.57760696494
1596,10.64,0.325352083494,5.67243453245e-08
1597,10.6466666667,6.64397084783,0.713646315455
1598,10.6533333333,6.86415899905,6.90031608839e-06
1599,10.66,0.0821664114613,6.85728427462
1600,10.6666666667,1.95296016072,7.61834463382
1601,10.6733333333,1.41143274369,1.57786183566
1602,10.68,4.96224830659,3.26994268816e-11
1603,10.6866666667,9.58188468807,1.45908904357e-06
1604,10.6933333333,2.37010475026,7.50557305746
1605,10.7,0.773687532232,7.64567271761
1606,10.7066666667,0.611337563302,1.74687232174e-05
1607,10.7133333333,8.58061929743,0.770376075898
1608,10.72,3.94668266759,1.74367838151e-15
1609,10.7266666667,3.41947714052,6.37365397406
1610,10.7333333333,2.6892172869,8.33
1611,10.74,1.37387390698,8.33
1612,10.7466666667,8.15111617296,5.22606041938
1613,10.7533333333,8.29822216779,0.00409664299942
1614,10.76,3.34324450565,7.51887966801
1615,10.7666666667,0.521669228961,8.33
1616,10.7733333333,0.636635940719,0.083010048122
1617,10.78,3.57796642359,4.02925512254
1618,10.7866666667,13.89,0.0443538633554
1619,10.7933333333,3.72273253434,8.0440962844
1620,10.8,1.21060066665,8.33
1621,10.8066666667,0.915812365457,8.0418301508
1622,10.8133333333,7.16208369285,3.6443321678
1623,10.82,0.971929102263,1.00754639146e-09
1624,10.8266666667,5.60814293808,6.7064544605
1625,10.8333333333,2.13809134162,7.87683855504
1626,10.84,1.98448696939,4.32551622088
1627,10.8466666667,0.0,1.18410474041
1628,10.8533333333,10.7166516143,9.66079727605e-06
1629,10.86,2.83339054606,5.83713800444
1630,10.8666666667,0.39216669119,8.0330174116
1631,10.8733333333,0.710330919491,0.0386432536928
1632,10.88,5.67658991857,1.4662349874e-13
1633,10.8866666667,9.61952378701,0.482853113039
1634,10.8933333333,0.959677538112,6.6533974705
1635,10.9,1.27068530068,1.15359319543
1636,10.9066666667,0.628423139972,1.35524312492e-13
1637,10.9133333333,4.27141647516,1.81336571187e-15
1638,10.92,5.81953699318,1.92015153899e-15
1639,10.9266666667,2.41891036353,7.71767798273
1640,10.9333333333,1.72999485935,3.55442718455e-05
1641,10.94,1.83533344423,0.843933792805
1642,10.9466666667,10.3822041233,1.34289783959e-13
1643,10.9533333333,8.00843098961,1.76991532092e-15
1644,10.96,1.30745504146,7.62328544873
1645,10.9666666667,0.544740182113,7.73735569629
1646,10.9733333333,0.250717638391,0.777226142169
1647,10.98,7.40564760812,0.598169758496
1648,10.9866666667,9.45003842682,1.99527755362e-15
1649,10.9933333333,2.38403998147,7.06137762787
1650,11.0,1.96167935916,7.80211115736
1651,11.0066666667,2.07078153888,3.42597186148
1652,11.0133333333,10.0705163198,0.00806376140999
1653,11.02,13.89,1.59338003296e-15
1654,11.0266666667,6.04700112528,5.99922502331
1655,11.0333333333,1.6291637471,7.11790372474
1656,11.04,1.19885906238,0.946176428859
1657,11.0466666667,12.8649946329,9.15296643672e-12
1658,11.0533333333,6.03676364955,2.41486269768e-15
1659,11.06,2.86898522279,6.85256736753
1660,11.0666666667,2.91987376953,7.32217979561
1661,11.0733333333,1.44793936358,0.794704465612
1662,11.08,10.0147411795,0.741930982811
1663,11.0866666667,8.05248802889,2.71414081924e-14
1664,11.0933333333,2.07869975098,5.44835961591
1665,11.1,0.937040004957,1.32108696133
1666,11.1066666667,1.3582183078,0.890883505089
1667,11.1133333333,7.83329918711,0.000238413335129
1668,11.12,5.4408210684,2.20221178156e-15
1669,11.1266666667,7.71428222619e-06,7.47410444817
1670,11.1333333333,2.0255825929,7.14456367556
1671,11.14,1.89219762901,2.14712520483
1672,11.1466666667,13.89,0.278066809719
1673,11.1533333333,4.6156609949,2.23158785904e-06
1674,11.16,2.78898916341,7.15761499134
1675,11.1666666667,0.567085123695,7.13534742627
1676,11.1733333333,1.29989291775,1.71176775053
1677,11.18,8.58793940537,4.25835202666e-06
1678,11.1866666667,7.30875378288,1.63012631913e-15
1679,11.1933333333,6.41167809499,7.8186539374
1680,11.2,2.05964255123,7.67737449683
1681,11.2066666667,1.08176542286,2.22668010297
1682,11.2133333333,5.95292894864,1.6877485909e-08
1683,11.22,9.09051644525,1.94527051749e-15
1684,11.2266666667,1.68714793197,6.86898942493
1685,11.2333333333,0.564820228683,5.88529926727
1686,11.24,0.13021660704,4.34895211417
1687,11.2466666667,4.95528975103,3.04549624864e-08
1688,11.2533333333,4.31331303448,1.42638365501e-15
1689,11.26,3.69645929649,6.56124565232
1690,11.2666666667,0.344593726097,7.74219942283
1691,11.2733333333,1.26577216177,3.63945577749
1692,11.28,9.43243602604,0.00175983857648
1693,11.2866666667,13.89,1.84267989868e-15
1694,11.2933333333,0.0699380033168,7.78525506479
1695,11.3,1.95669774865,6.19446092976
1696,11.3066666667,0.544007685298,0.00234529857347
1697,11.3133333333,8.43248886034,0.704487257445
1698,11.32,6.64335953624,2.46798492389e-08
1699,11.3266666667,0.474449969404,6.25638976618
1700,11.3333333333,2.79659764387,6.71203263082
1701,11.34,1.14002202035,3.35561471244
1702,11.3466666667,6.3031554983,8.40207763446e-07
1703,11.3533333333,2.81611475616,0.824781083448
1704,11.36,2.73948217197,7.17403937435
1705,11.3666666667,2.32638965774e-05,7.10104431538
1706,11.3733333333,1.16504155191,4.78169676291
1707,11.38,5.98363520948,0.912619536694
1708,11.3866666667,12.8157803742,1.893701666e-15
1709,11.3933333333,0.996994644564,7.43370654716
1710,11.4,1.13726558276,7.37603453582
1711,11.4066666667,0.659777128628,1.54172796244
1712,11.4133333333,6.83528060801,0.469937903429
1713,11.42,13.0327228897,2.16798747336e-12
1714,11.4266666667,3.10514981999,7.41754222443
1715,11.4333333333,0.833366460813,8.33
1716,11.44,0.745425730116,8.33
1717,11.4466666667,7.86486477977,4.66504129867
1718,11.4533333333,6.31132744765,4.22262982907e-09
1719,11.46,3.3268676137,8.33
1720,11.4666666667,0.5726702252,8.33
1721,11.4733333333,1.16609364738,8.33
1722,11.48,6.62328189595,5.30509308384
1723,11.4866666667,5.46610268559,3.91783427162e-06
1724,11.4933333333,2.81991387653,8.33
1725,11.5,1.54313986709,8.33
1726,11.5066666667,0.320954213609,8.33
1727,11.5133333333,7.34200447332,3.91477532978
1728,11.52,9.07490597863,4.13075547753e-06
1729,11.5266666667,4.30792334805,7.33181205425
1730,11.5333333333,1.21579107587,8.33
1731,11.54,2.06414829188,0.00266379900032
1732,11.5466666667,13.89,2.76351249935
1733,11.5533333333,13.89,2.16606464322e-05
1734,11.56,4.13543396949,7.26657289581
1735,11.5666666667,2.28215727273,7.79332372865
1736,11.5733333333,1.57906132605,8.33
1737,11.58,5.91703519527,3.22920942417
1738,11.5866666667,3.20565456647,0.00120346040503
1739,11.5933333333,0.37973704798,7.34857319561
1740,11.6,1.31040367402,7.64884738151
1741,11.6066666667,0.140345089175,3.44917296191
1742,11.6133333333,7.67734737771,0.0114663133348
1743,11.62,9.91935589134,2.5050132287e-15
1744,11.6266666667,2.24387088325,6.8190459686
1745,11.6333333333,0.340183484541,7.6267699892
1746,11.64,0.934334325695,3.02852092791
1747,11.6466666667,8.09955221269,0.00247147555052
1748,11.6533333333,7.39624373611,1.78102137453e-15
1749,11.66,2.35616103395,6.93189029949
1750,11.6666666667,0.00740029157945,6.90292004373
1751,11.6733333333,1.42060564876,2.0534187007
1752,11.68,6.70412550445,8.9515135344e-10
1753,11.6866666667,6.6398211671,9.07041633747e-09
1754,11.6933333333,0.481027881809,6.45414491139
1755,11.7,1.46975260374,7.37519746835
1756,11.7066666667,0.947566369705,2.90592216703
1757,11.7133333333,8.93410165198,2.04298644714e-07
1758,11.72,1.73118182668,6.66713799672e-05
1759,11.7266666667,1.76881311213,7.12617018931
1760,11.7333333333,2.97897313084,8.19622266103
1761,11.74,1.63994678133,2.60821745111
1762,11.7466666667,4.23019695808,1.05327862255e-10
1763,11.7533333333,3.56178985443,0.0275485907704
1764,11.76,3.69706393222,7.55436646934
1765,11.7666666667,1.70071090853,7.06026074796
1766,11.7733333333,1.64454944945,3.65706640693
1767,11.78,7.96872899373,0.168432365629
1768,11.7866666667,9.04451707048,2.14081080969e-15
1769,11.7933333333,1.51414197612,7.36195791386
1770,11.8,1.41968757177,8.19845847421
1771,11.8066666667,1.43378196826,1.84027913772e-12
1772,11.8133333333,5.62660137288,0.0159258255571
1773,11.82,5.25738751031,6.42569135992e-06
1774,11.8266666667,1.60469169213,7.37843675002
1775,11.8333333333,1.81018239809,8.75756865444e-07
1776,11.84,0.945644807712,2.4976007543e-15
1777,11.8466666667,5.46835644709,2.61199136488
1778,11.8533333333,5.55010538402,7.88982550438e-08
1779,11.86,1.48502916219,7.832985931
1780,11.8666666667,0.702947350406,8.33
1781,11.8733333333,1.31002019852,8.33
1782,11.88,13.1525995183,3.23627330736
1783,11.8866666667,4.91223129159,0.764063647273
1784,11.8933333333,3.32064675206,6.04025504362
1785,11.9,2.37755860065,8.33
1786,11.9066666667,2.0170976414,5.18654433365
1787,11.9133333333,6.99042019953,2.0640362172
1788,11.92,5.56353886856,1.4468133452e-07
1789,11.9266666667,1.15700625068,7.67568812824
1790,11.9333333333,1.03629778787,7.98449176592
1791,11.94,1.0566301722,2.81075839589
1792,11.9466666667,7.57762570812,1.31600016918
1793,11.9533333333,6.41400987693,0.581061526081
1794,11.96,2.30734899791,7.4986966865
1795,11.9666666667,0.487448416723,7.63225521977
1796,11.9733333333,1.61322398966,8.33
1797,11.98,7.52061265467,3.7547901682
1798,11.9866666667,7.73467269664,2.83518298862e-05
1799,11.9933333333,0.00345793095654,6.83311172032
1800,12.0,0.000896796883191,7.21712043315
1801,12.0066666667,1.16339142757,8.33
1802,12.0133333333,13.89,2.87947368082
1803,12.02,6.79573260853,4.05065551239e-07
1804,12.0266666667,4.30487781405,7.68881683131
1805,12.0333333333,3.32506782172e-06,8.05381496426
1806,12.04,1.99666763997,3.19938870263
1807,12.0466666667,0.0,0.619567897709
1808,12.0533333333,6.50098874035,0.735793404119
1809,12.06,1.62487767084,7.44811191783
1810,12.0666666667,0.27077894262,7.33804775115
1811,12.0733333333,0.482789375586,0.75000545174
1812,12.08,7.70508751665,1.28463740859
1813,12.0866666667,5.31147089721,1.9321336904e-15
1814,12.0933333333,1.87792172451,6.68350702862
1815,12.1,0.71743600565,6.8032619966
1816,12.1066666667,0.953912427872,3.34551720843
1817,12.1133333333,1.69439524016,2.38554878125e-07
1818,12.12,13.89,0.674181278194
1819,12.1266666667,4.51929135608,7.110524731
1820,12.1333333333,1.64545846806,7.79125727331
1821,12.14,0.192887709208,3.42198476176
1822,12.1466666667,6.2055587549,0.63563068001
1823,12.1533333333,6.78052515129,0.545355819784
1824,12.16,0.000117767454413,7.4981659024
1825,12.1666666667,2.56458278579,8.33
1826,12.1733333333,4.50367299065,7.8801046991
1827,12.18,11.5322399749,3.04820074818
1828,12.1866666667,5.70867442043,1.27678830439e-05
1829,12.1933333333,2.6461942329,7.04300118945
1830,12.2,0.648942423039,8.33
1831,12.2066666667,2.23780747597,8.33
1832,12.2133333333,13.1624809435,3.27621110666
1833,12.22,10.221492525,1.32642661975e-05
1834,12.2266666667,2.78304193382,6.8196397632
1835,12.2333333333,1.47947728691,7.74217032707
1836,12.24,1.01405547117,0.018303470477
1837,12.2466666667,5.32312375749,1.98764506784
1838,12.2533333333,7.19037587551,0.741192120817
1839,12.26,0.16093031275,6.40277082337
1840,12.2666666667,1.50699083293,7.67692821919
1841,12.2733333333,2.28160708997,3.14985692165
1842,12.28,13.7752099802,3.19053556025e-08
1843,12.2866666667,5.95491506722,1.98211978813e-15
1844,12.2933333333,1.700728194,6.87046633303
1845,12.3,1.04268305017,7.03254985803
1846,12.3066666667,1.44019318498,1.16900350448
1847,12.3133333333,10.4864867079,4.78029355375e-10
1848,12.32,6.93579352894,1.4731220307e-15
