,hour,A2N,A2E
1247,8.31333333333,8.65242871188,3.21465111404
1248,8.32,6.23375869199,0.000261689459269
1249,8.32666666667,1.26117165934,7.4475922122
1250,8.33333333333,0.600037658268,7.35384895402
1251,8.34,0.933233112601,7.80635019734
1252,8.34666666667,7.23448454812,3.044290679
1253,8.35333333333,5.30304682757,0.683170146495
1254,8.36,3.59331854066,6.7596644649
1255,8.36666666667,1.70824386904,8.33
1256,8.37333333333,1.04997861593,0.0394319913172
1257,8.38,6.63447569124,3.89767624214
1258,8.38666666667,10.6803025287,0.0756890670291
1259,8.39333333333,2.07966601351,7.39201436321
1260,8.4,5.06313884806e-05,8.33
1261,8.40666666667,0.841403342358,0.00115105967998
1262,8.41333333333,7.53150781822,1.66473306058
1263,8.42,12.6093789294,0.289560779868
1264,8.42666666667,2.05369140646,6.9353771721
1265,8.43333333333,1.11135151214,8.33
1266,8.44,0.722009118101,8.13771214864
1267,8.44666666667,7.50064012114,1.52385785914
1268,8.45333333333,7.72565948098,0.708643994632
1269,8.46,2.32016454621,6.55070062107
1270,8.46666666667,1.60226183456,8.07248423344
1271,8.47333333333,0.995963897273,4.50520910914
1272,8.48,8.82711034023,0.103083576291
1273,8.48666666667,5.92218331167,1.19410182504
1274,8.49333333333,1.68128834498,7.71067340925
1275,8.5,0.99226124185,6.33855475444
1276,8.50666666667,0.302909067775,2.03322719972
1277,8.51333333333,7.1324048209,0.474901308204
1278,8.52,7.12393344744,4.36682054566e-13
1279,8.52666666667,2.23173802077,7.41950852115
1280,8.53333333333,1.34598287545,8.33
1281,8.54,2.49294457844,8.33
1282,8.54666666667,5.1955827015,8.33
1283,8.55333333333,8.02711502367,8.33
1284,8.56,1.79730865373,8.33
1285,8.56666666667,1.71929956782,8.33
1286,8.57333333333,0.876394327457,8.33
1287,8.58,11.5034879891,4.29854651664
1288,8.58666666667,8.72238028735,0.986131061559
1289,8.59333333333,1.83814131015,8.33
1290,8.6,1.56505322028,8.33
1291,8.60666666667,1.09589194507,7.44732923239
1292,8.61333333333,8.37803483394,2.22366210785
1293,8.62,7.34601886001,0.00139079582679
1294,8.62666666667,0.647017458722,7.33317669098
1295,8.63333333333,2.44533373433,7.61016519161
1296,8.64,0.372246350054,0.00591791782409
1297,8.64666666667,8.44367153471,0.682999956796
1298,8.65333333333,3.47917158657,0.612894334408
1299,8.66,4.36122386014,6.78527226371
1300,8.66666666667,0.769910136039,7.49515931955
1301,8.67333333333,0.466094859017,3.36106400319
1302,8.68,5.5416518497,2.17373789917e-06
1303,8.68666666667,6.99195800455,1.85741137112e-15
1304,8.69333333333,3.43857896735,7.02660270511
1305,8.7,0.000147441036324,7.71517284131
1306,8.70666666667,0.763619580961,3.73757271101
1307,8.71333333333,2.52666964982,1.01418355493e-08
1308,8.72,7.79453440336,0.832765749369
1309,8.72666666667,1.60348980138,7.66780190979
1310,8.73333333333,1.37716444144,7.75448650082
1311,8.74,0.120088930483,2.6652516007
1312,8.74666666667,6.18676524528,3.52130634384e-05
1313,8.75333333333,7.13567164675,1.64992913247e-15
1314,8.76,2.48740769934,7.74324566123
1315,8.76666666667,0.502601973879,7.59047424934
1316,8.77333333333,0.949165206435,1.67833956058e-09
1317,8.78,9.14802698208,2.63239213125
1318,8.78666666667,5.40585597698,1.17863759251e-08
1319,8.79333333333,2.07034726426,7.80719246607
1320,8.8,1.31984063332,8.33
1321,8.80666666667,0.582822942188,8.33
1322,8.81333333333,10.497534353,4.37070756748
1323,8.82,3.33722711803,2.59298650449e-08
1324,8.82666666667,2.95016058743,7.7663527101
1325,8.83333333333,2.49493935216,8.33
1326,8.84,1.2933058198,8.33
1327,8.84666666667,3.34025710321,3.91033663868
1328,8.85333333333,7.39247052077,0.069104390069
1329,8.86,1.80856695856,7.68968180942
1330,8.86666666667,1.93018456814,8.33
1331,8.87333333333,0.364827518166,0.116096557925
1332,8.88,5.27913103887,2.8181221942
1333,8.88666666667,9.83767034389,1.26533280099e-05
1334,8.89333333333,1.96886156752,7.90935918057
1335,8.9,1.27274349542,8.00979209032
1336,8.90666666667,0.795392460708,8.32015653599
1337,8.91333333333,4.46625155181,2.53056766935
1338,8.92,6.92069824065,3.94706592096e-06
1339,8.92666666667,0.00593533924799,7.18663150811
1340,8.93333333333,9.07025676351e-06,8.00780772236
1341,8.94,0.943599796645,2.5538580056
1342,8.94666666667,6.06971027564,1.56309528825
1343,8.95333333333,10.2664417057,4.63596902684e-11
1344,8.96,2.87990264944,6.58311576048
1345,8.96666666667,0.842457356458,7.74765945003
1346,8.97333333333,1.28527435155,3.12501792147
1347,8.98,7.21882121762,0.0143593193664
1348,8.98666666667,5.30913235588,1.45974239559e-05
1349,8.99333333333,1.52656738924,7.2680667691
1350,9.0,0.00903839079336,7.78951543891
1351,9.00666666667,2.19453872634,4.56360958956
1352,9.01333333333,6.14472959661,0.00707526784555
1353,9.02,13.89,1.48855258828e-15
1354,9.02666666667,3.19879678582,7.04354073817
1355,9.03333333333,0.369858562812,7.3128502307
1356,9.04,0.475724631439,0.767739762961
1357,9.04666666667,7.9738436822,0.979663685639
1358,9.05333333333,5.18435757748,8.77227364021e-15
1359,9.06,3.50544111651,6.28702513473
1360,9.06666666667,1.22478120298,6.98494525657
1361,9.07333333333,0.87013118851,4.33181982429
1362,9.08,7.3444592669,2.13385335531
1363,9.08666666667,8.75081695254,6.61430626714e-08
1364,9.09333333333,1.18214838805,6.67701743208
1365,9.1,0.691121481496,8.33
1366,9.10666666667,0.914501041794,8.33
1367,9.11333333333,9.08073089618,4.57592053116
1368,9.12,4.91558337534,6.51662537357e-06
1369,9.12666666667,2.46400704381,6.60242211784
1370,9.13333333333,1.21593425224,8.33
1371,9.14,0.846419852704,8.33
1372,9.14666666667,9.09278128541,4.27507652479
1373,9.15333333333,7.38521836125,1.94344548924e-05
1374,9.16,1.93678316554,8.33
1375,9.16666666667,0.838757236056,8.33
1376,9.17333333333,0.664658573206,8.26348482205
1377,9.18,10.2470884528,4.77824450865
1378,9.18666666667,6.65246387945,5.04020061957e-06
1379,9.19333333333,1.9537703199,8.33
1380,9.2,0.482572137213,8.33
1381,9.20666666667,0.128203650731,8.33
1382,9.21333333333,9.69444800245,8.27193721085
1383,9.22,5.33028227029,1.54500754446
1384,9.22666666667,2.70222800091,7.3121979291
1385,9.23333333333,1.2454013417,7.50317362225
1386,9.24,0.783913108248,4.70909883502
1387,9.24666666667,8.44390987989,2.63991770881e-08
1388,9.25333333333,2.55872674822,0.00107758081791
1389,9.26,4.88742677484,7.54238868444
1390,9.26666666667,1.08743827415,7.48355879949
1391,9.27333333333,1.49305058295,7.89778055435
1392,9.28,9.00751401705,2.12758755656
1393,9.28666666667,6.89536012503,7.3115837277e-07
1394,9.29333333333,0.183371708641,7.61568982638
1395,9.3,1.64483329634,7.79087230248
1396,9.30666666667,1.01514402569,0.431564864286
1397,9.31333333333,6.17447617182,0.000144313878737
1398,9.32,6.97843523849,1.61922502322e-15
1399,9.32666666667,3.44047460422,8.01209224612
1400,9.33333333333,0.49254847862,7.97962192834
1401,9.34,0.10281256375,0.0932844063593
1402,9.34666666667,5.82947438373,2.84701283356
1403,9.35333333333,7.85481418733,8.94107015135e-05
1404,9.36,2.45867644971,6.84674083721
1405,9.36666666667,0.71695192101,8.33
1406,9.37333333333,1.19391824426,8.33
1407,9.38,9.08342837956,4.39635100732
1408,9.38666666667,5.16474959048,0.018430699399
1409,9.39333333333,1.43613805036,7.82322988718
1410,9.4,0.694906155416,8.33
1411,9.40666666667,0.399653869316,8.33
1412,9.41333333333,5.98053071065,1.05094105895
1413,9.42,4.55530638919,0.000481489895186
1414,9.42666666667,2.12996864889,6.96106694434
1415,9.43333333333,0.96909738508,7.48056737354
1416,9.44,0.209025879776,4.88445203975
1417,9.44666666667,6.27517656667,1.2070948356
1418,9.45333333333,4.93549827596,2.34846110352e-09
1419,9.46,0.199567976398,7.25900781087
1420,9.46666666667,1.20241861429,7.73422287001
1421,9.47333333333,1.37080208819,8.33
1422,9.48,10.0618335361,4.23205199933
1423,9.48666666667,13.89,2.08286420726e-06
1424,9.49333333333,5.055000965,8.2296493856
1425,9.5,2.84765036461,8.33
1426,9.50666666667,2.26681689463,8.33
1427,9.51333333333,8.98900312638,8.33
1428,9.52,7.03848515686,8.33
1429,9.52666666667,4.60373437801,8.33
1430,9.53333333333,1.19229957678,8.33
1431,9.54,0.353415960978,8.33
1432,9.54666666667,10.0666958364,2.73325948318
1433,9.55333333333,6.75245001964,1.5003123204
1434,9.56,1.34354478754,7.38310040864
1435,9.56666666667,0.395872999238,7.87176235848
1436,9.57333333333,0.350423257347,0.210568080143
1437,9.58,6.95472962792,1.05735533643
1438,9.58666666667,6.76755607809,1.28432641609e-12
1439,9.59333333333,2.8279818545,7.06314916019
1440,9.6,1.97244406019,4.69595675589
1441,9.60666666667,0.839021044777,1.83236571933
1442,9.61333333333,6.99546799375,0.677837102659
1443,9.62,2.08029126949,4.55840644265e-12
1444,9.62666666667,3.34853369033,7.28710792272
1445,9.63333333333,1.72993781904,6.35591816248
1446,9.64,0.352297976138,0.0039349103004
1447,9.64666666667,7.87498915538,6.43415376861e-07
1448,9.65333333333,2.3752965019,1.79940071731e-15
1449,9.66,3.56889508259,6.85278743155
1450,9.66666666667,2.17265245539,7.75230330159
1451,9.67333333333,0.449214019098,0.00199943233479
1452,9.68,7.00606504047,0.82028692925
1453,9.68666666667,4.91748438596,1.1146658722e-07
1454,9.69333333333,2.49548155099,6.82942611718
1455,9.7,1.42736833297,8.33
1456,9.70666666667,0.790984028936,8.33
1457,9.71333333333,12.6392014779,3.32059181648
1458,9.72,13.7032025709,2.88285964562e-07
1459,9.72666666667,5.15637632259,7.69530709946
1460,9.73333333333,0.490533415471,8.33
1461,9.74,1.92537248791,8.33
1462,9.74666666667,8.90958106632,4.66591710774
1463,9.75333333333,4.79779625271,1.56950962053
1464,9.76,1.17932433123,6.75313314985
1465,9.76666666667,0.198703016021,7.31782238146
1466,9.77333333333,2.99266865383,2.56839051165
1467,9.78,5.09377793959,1.05564171978
1468,9.78666666667,8.75324991228,5.72134454073e-11
1469,9.79333333333,3.28235492741,7.68599195195
1470,9.8,0.104648263901,7.57051470337
1471,9.80666666667,0.721417175235,1.33219135073
1472,9.81333333333,2.00602295611,0.0998315001916
1473,9.82,7.13300096355,1.53606843497e-15
1474,9.82666666667,1.60556698684,7.0346335729
1475,9.83333333333,0.196785949263,7.6253067453
1476,9.84,0.871909443867,3.20202352821
1477,9.84666666667,7.79422485852,1.30813289491
1478,9.85333333333,3.67728263122,1.6652281085e-12
1479,9.86,2.01180161094,6.64305301807
1480,9.86666666667,0.879063756282,7.57442595906
1481,9.87333333333,1.23116617521,8.33
1482,9.88,7.01222711324,5.05165182455
1483,9.88666666667,8.27105985861,1.97244961782e-05
1484,9.89333333333,4.0641981248,7.11334746196
1485,9.9,0.972414382079,7.38180430005
1486,9.90666666667,0.315211364993,0.964979293162
1487,9.91333333333,6.90401361971,1.38342543512
1488,9.92,0.0,1.74563737555e-11
1489,9.92666666667,1.185653192,7.52596770652
1490,9.93333333333,0.887484422218,8.33
1491,9.94,0.570015647051,2.92159191043
1492,9.94666666667,13.2905560897,1.63278387863
1493,9.95333333333,7.37872484759,6.82573119303e-07
1494,9.96,5.70371274738,7.52021514744
1495,9.96666666667,1.6464779121,8.33
1496,9.97333333333,2.53511571829,8.33
1497,9.98,3.87620031353,4.80284808262
1498,9.98666666667,8.97143441959,0.791630802701
1499,9.99333333333,1.21361753326,7.09698761606
1500,10.0,0.319344414907,8.33
1501,10.0066666667,0.641772364515,7.29715620905
1502,10.0133333333,4.98652372505,2.25658427546
1503,10.02,6.25162012716,0.530625369739
1504,10.0266666667,2.53015986922,7.06577316708
1505,10.0333333333,1.05988003745,7.59513522168
1506,10.04,0.470512138879,1.9838308913
1507,10.0466666667,7.41796453058,0.64472055161
1508,10.0533333333,7.37717453621,5.65760558017e-11
1509,10.06,1.91904853859,7.69692479653
1510,10.0666666667,0.962814312369,7.79005572283
1511,10.0733333333,1.69944772321,5.96437546878
1512,10.08,6.48946111493,1.74850313983
1513,10.0866666667,12.9021187186,1.23334176667e-12
1514,10.0933333333,4.18561671116,7.75081795828
1515,10.1,0.751581870554,8.07343581643
1516,10.1066666667,1.20176820825,1.95496273767
1517,10.1133333333,2.69966372697,0.672505107465
1518,10.12,6.57468021094,2.06340985161e-15
1519,10.1266666667,1.02575389222,7.37111890716
1520,10.1333333333,0.919992230912,7.97556836953
1521,10.14,0.760310096592,0.409082043515
1522,10.1466666667,6.72036568797,0.533247858592
1523,10.1533333333,8.87578954866,8.71961947802e-13
1524,10.16,2.04340940328,6.59981406707
1525,10.1666666667,0.369098672086,7.74593658633
1526,10.1733333333,0.983459791967,4.58820141377
1527,10.18,11.747455855,0.0447823103044
1528,10.1866666667,4.64993736795,0.701492514677
1529,10.1933333333,2.44259813571,7.76887636327
1530,10.2,0.922173895441,7.82554394791
1531,10.2066666667,0.155317840619,1.58621089543
1532,10.2133333333,6.73333660765,0.830832827606
1533,10.22,10.5798749013,1.72685640254e-15
1534,10.2266666667,4.33555696971,7.46332022929
1535,10.2333333333,1.28333593428,7.61823017032
1536,10.24,0.220406780632,3.58408565925
1537,10.2466666667,8.21139995339,1.39887153552e-05
1538,10.2533333333,9.8078743011,0.0276628490666
1539,10.26,0.81106480751,6.99721571789
1540,10.2666666667,0.779091213937,7.99272453286
1541,10.2733333333,0.427191329045,0.828360552877
1542,10.28,7.00383545689,1.8037872281e-15
1543,10.2866666667,5.29315570657,1.99198739356e-15
1544,10.2933333333,1.81033710266,7.60221017073
1545,10.3,1.88713064424,7.93468299407
1546,10.3066666667,0.837814478757,5.41661733826
1547,10.3133333333,9.07313588785,1.01767937675e-06
1548,10.32,6.71539267692,1.7300706891e-15
1549,10.3266666667,3.56842541338,6.39757257985
1550,10.3333333333,0.475063587998,8.03161522274
1551,10.34,0.455654731515,2.77709718631
1552,10.3466666667,8.35890533987,1.24839305729
1553,10.3533333333,8.127620834,1.92844053104e-09
1554,10.36,0.749635884378,6.18901908162
1555,10.3666666667,0.764405525216,4.67011123799
1556,10.3733333333,0.405598202864,2.26506508658e-07
1557,10.38,6.80756919445,0.0655713336435
1558,10.3866666667,5.46676647573,2.03159582315e-15
1559,10.3933333333,2.84634531077,6.75134069844
1560,10.4,0.48088058836,8.07662584215
1561,10.4066666667,0.417607746948,2.71400792176
1562,10.4133333333,6.60413345557,0.737941859057
1563,10.42,3.66605862996,1.44397938556e-12
1564,10.4266666667,2.66823658103,7.20247134562
1565,10.4333333333,0.675983367443,8.33
1566,10.44,0.643723583719,8.33
1567,10.4466666667,7.00386509005,5.00361759176
1568,10.4533333333,13.2114179511,0.984865324156
1569,10.46,2.53240294796e-06,5.56424266789
1570,10.4666666667,2.91391224833,8.33
1571,10.4733333333,2.44418573204,8.33
1572,10.48,7.68406910579,1.65396072052
1573,10.4866666667,5.02281162346,0.000235898329733
1574,10.4933333333,3.50257215659,7.70336278253
1575,10.5,2.67930005025,8.33
1576,10.5066666667,0.5774916949,8.33
1577,10.5133333333,8.005611139,4.1643905263
1578,10.52,5.25523911525,5.37249927139e-08
1579,10.5266666667,0.0242921302814,7.04193963863
1580,10.5333333333,2.84170581424,8.33
1581,10.54,1.13482495304,8.33
1582,10.5466666667,12.8299799777,2.43818552269
1583,10.5533333333,5.73984980059,2.33972305613e-07
1584,10.56,2.06817175723,6.5437088557
1585,10.5666666667,1.44330401541,7.18454380823
1586,10.5733333333,0.497784177819,4.60965219047
1587,10.58,5.72916961097,3.03414321862e-05
1588,10.5866666667,9.83982682055,0.00728052571244
1589,10.5933333333,1.10735544662,7.76598988556
1590,10.6,0.844083858103,7.55571682429
1591,10.6066666667,0.284469292782,0.0902356260491
1592,10.6133333333,5.2082318854,0.977451763
1593,10.62,6.48509475889,0.731243628778
1594,10.6266666667,0.120877665162,7.1453980956
1595,10.6333333333,1.93097481222,8.33
1596,10.64,0.660858282922,3.48375382173
1597,10.6466666667,6.34376162639,1.63320636082
1598,10.6533333333,5.65356291324,7.96014879254e-06
1599,10.66,0.00249766746831,7.74850001232
1600,10.6666666667,0.539582299091,7.65804392211
1601,10.6733333333,1.36766720213,8.33
1602,10.68,4.95239965576,2.10467385732
1603,10.6866666667,7.93623488918,1.24470994532e-09
1604,10.6933333333,0.933114661403,8.07240845998
1605,10.7,1.05294946573,8.33
1606,10.7066666667,1.04478076701,8.33
1607,10.7133333333,13.0363826024,4.42142623911
1608,10.72,13.3619380459,0.000772770822083
1609,10.7266666667,4.3683809766,8.00216218042
1610,10.7333333333,0.67642582033,8.33
1611,10.74,1.25421820441,8.33
1612,10.7466666667,8.21446618021,4.23095147057
1613,10.7533333333,9.23426335796,0.0328046785294
1614,10.76,2.21489870763,8.33
1615,10.7666666667,0.466600028148,8.33
1616,10.7733333333,0.181792203177,8.33
1617,10.78,7.84945349561,6.02483882067
1618,10.7866666667,8.38311881338,0.0260200609191
1619,10.7933333333,0.443458401408,7.4395656227
1620,10.8,8.94205169838e-06,7.75698859493
1621,10.8066666667,2.72806131373,6.0250306958
1622,10.8133333333,9.89486483305,0.635142667674
1623,10.82,9.39889277855,0.672964511947
1624,10.8266666667,2.12201546152,7.47688908121
1625,10.8333333333,1.65923405459,7.33898447372
1626,10.84,0.841307184842,2.71284902186
1627,10.8466666667,2.72798126972,0.572750580302
1628,10.8533333333,13.443974376,1.96279908395e-09
1629,10.86,3.74545253058,6.28580179638
1630,10.8666666667,0.911495783212,7.86907198086
1631,10.8733333333,0.569634938859,3.48334917114
1632,10.88,5.45979535702,2.86360100917e-08
1633,10.8866666667,10.6304976262,0.79307857878
1634,10.8933333333,1.05912166995,7.02353987627
1635,10.9,1.33901446516,7.92308600868
1636,10.9066666667,1.02224420939,4.32067779288
1637,10.9133333333,8.19559034015,0.00946919826702
1638,10.92,3.72776590643,2.35273075797e-15
1639,10.9266666667,2.34211996237,7.03821880659
1640,10.9333333333,2.80443424528e-06,7.83148994798
1641,10.94,1.21945079535,4.92115585358
1642,10.9466666667,2.64995861329,9.94245460489e-08
1643,10.9533333333,7.77973957954,0.749642853042
1644,10.96,4.02770280376,7.44844053999
1645,10.9666666667,0.466649045844,7.67064850453
1646,10.9733333333,3.17682265983,2.39855447767
1647,10.98,8.6235139274,0.740899799072
1648,10.9866666667,9.1572832325,0.560603246249
1649,10.9933333333,1.26347944903,6.09527629184
1650,11.0,2.10708280486,7.97809694909
1651,11.0066666667,0.551685657932,1.45317421024
1652,11.0133333333,8.87664912712,0.74429345181
1653,11.02,1.57255557657,0.00190077256467
1654,11.0266666667,1.4793768266,7.91660720777
1655,11.0333333333,0.610767879857,6.99163545207
1656,11.04,1.15807568505,2.00417681348e-06
1657,11.0466666667,5.5622030816,0.00264750777832
1658,11.0533333333,7.46329292574,2.04160822684e-15
1659,11.06,0.00527486626966,6.93707151741
1660,11.0666666667,1.94397866066,7.79957636326
1661,11.0733333333,1.35031822318,0.0637740671203
1662,11.08,6.24268859769,0.563489185411
1663,11.0866666667,6.42664262701,1.84589257895e-15
1664,11.0933333333,2.44152937157,7.35872741629
1665,11.1,1.34449667952,7.58811639083
1666,11.1066666667,1.17492152401,0.846036107001
1667,11.1133333333,7.77270887106,0.729040471661
1668,11.12,5.907074349,1.71682649969e-10
1669,11.1266666667,2.17052212349,6.03487333892
1670,11.1333333333,0.00282396910645,8.03772778951
1671,11.14,2.22337073458,1.66420778995
1672,11.1466666667,5.8124962755,0.79773967364
1673,11.1533333333,10.5723094416,5.63265482522e-12
1674,11.16,5.73040288569,6.63347441661
1675,11.1666666667,0.00390640653859,7.90929195744
1676,11.1733333333,0.88962980386,2.48350446741
1677,11.18,6.79443442971,0.712688719473
1678,11.1866666667,7.74279266168,1.28689409958e-07
1679,11.1933333333,4.04233958715,6.10221104422
1680,11.2,1.48198364208,1.27263518961
1681,11.2066666667,0.225626837068,1.81740254154e-10
1682,11.2133333333,8.19235125105,0.702786499014
1683,11.22,4.88224795199,0.0452258154112
1684,11.2266666667,2.97637404849,6.42569531373
1685,11.2333333333,0.467994473087,7.11159401393
1686,11.24,0.532940832102,0.899165299663
1687,11.2466666667,5.9932168214,0.00072469898326
1688,11.2533333333,13.3046344196,4.53805173562e-15
1689,11.26,4.21768526896,7.24426413163
1690,11.2666666667,0.294812472648,8.33
1691,11.2733333333,0.304173261214,8.33
1692,11.28,4.34413992777,0.000317150514128
1693,11.2866666667,8.02983184617,0.000463913933699
1694,11.2933333333,2.71668279084,8.33
1695,11.3,0.960118115553,6.87531252325
1696,11.3066666667,0.925684156054,1.54216469933
1697,11.3133333333,8.10683735309,0.653232312915
1698,11.32,4.53114017111,3.89335111311e-13
1699,11.3266666667,1.99352406392,6.72776833243
1700,11.3333333333,1.54052904015,8.18752080065
1701,11.34,1.56447383822,7.71528746902
1702,11.3466666667,3.90789755547,1.3765703879
1703,11.3533333333,7.52750964025,2.23206658944e-11
1704,11.36,3.32674914301,7.15262579056
1705,11.3666666667,0.497747576159,8.33
1706,11.3733333333,1.41565495862,8.0249954835
1707,11.38,9.86440515455,2.49980323582
1708,11.3866666667,6.27656123444,8.25655470581e-10
1709,11.3933333333,1.36457828044,8.33
1710,11.4,1.02878519046,8.33
1711,11.4066666667,0.747245833168,8.03781808601
1712,11.4133333333,13.89,2.85778176847
1713,11.42,8.44288103585,7.21209582816e-10
1714,11.4266666667,1.58619477007,7.85906410926
1715,11.4333333333,0.977209582633,8.33
1716,11.44,1.38084608373,8.33
1717,11.4466666667,6.8951285028,2.80952539624
1718,11.4533333333,6.44019789305,3.86066368768e-08
1719,11.46,2.87062065723,7.83394301194
1720,11.4666666667,1.28456361897e-07,7.36963818975
1721,11.4733333333,1.83878463568,0.0066745939007
1722,11.48,8.40274690917,0.0583447406518
1723,11.4866666667,5.38735903055,0.000100931787415
1724,11.4933333333,3.39946016207,6.35047240894
1725,11.5,1.28263692089,7.91541234175
1726,11.5066666667,1.14353669583,4.84384351173
1727,11.5133333333,6.62449298063,2.03866976479
1728,11.52,4.88321353175,5.99075091554e-14
1729,11.5266666667,2.52303929493,7.82623481064
1730,11.5333333333,0.953836922323,8.33
1731,11.54,0.170555029159,3.73489787693
1732,11.5466666667,10.241062633,2.64782839214
1733,11.5533333333,10.1056716395,5.1701841007e-06
1734,11.56,1.79583476013,7.47465777858
1735,11.5666666667,1.2308928894,8.33
1736,11.5733333333,1.07534239796,8.33
1737,11.58,7.96031689081,2.44672800242
1738,11.5866666667,11.4715141353,0.00017415177564
1739,11.5933333333,5.19880257992,7.97999303105
1740,11.6,1.61345937549,8.33
1741,11.6066666667,3.11493724977,8.33
1742,11.6133333333,13.1563836615,1.57672276872
1743,11.62,7.87721377278,6.21519892639e-08
1744,11.6266666667,7.2499757038e-09,7.74743384088
1745,11.6333333333,0.732985728688,7.51051713381
1746,11.64,2.41690655556,3.83457941867
1747,11.6466666667,6.37338118947,1.23791962393
1748,11.6533333333,5.69912629161,2.50930376916e-13
1749,11.66,3.54836752421,7.13676228444
1750,11.6666666667,2.81461970484,7.56278652538
1751,11.6733333333,0.180918585939,3.68272666795
1752,11.68,7.08191956014,1.92272033923
1753,11.6866666667,5.38899787937,3.1849804168e-06
1754,11.6933333333,2.37909152873,5.93181329235
1755,11.7,1.42113081413,6.69546172077
1756,11.7066666667,0.426750000621,3.13771094698
1757,11.7133333333,6.74832383873,2.10682968931e-09
1758,11.72,7.47211726568,1.52960694377e-15
1759,11.7266666667,2.65789081342,6.86945188371
1760,11.7333333333,0.285540705543,7.74182934038
1761,11.74,3.41527850261,2.57645372182
1762,11.7466666667,13.89,1.34492963403
1763,11.7533333333,6.79969650733,2.33846732758e-15
1764,11.76,2.77008174643,7.35438191666
1765,11.7666666667,0.918885051157,0.0129975490319
1766,11.7733333333,1.08103858297,2.92996305298e-15
1767,11.78,6.72965085382,1.68306327042
1768,11.7866666667,8.42667542347,0.0459041021615
1769,11.7933333333,2.36727887531,7.47675500377
1770,11.8,1.33964450698,8.33
1771,11.8066666667,0.615155720236,8.33
1772,11.8133333333,6.64369744807,4.63615254501
1773,11.82,8.65538511817,0.53660317395
1774,11.8266666667,0.574012744297,7.52741131511
1775,11.8333333333,1.28021822593,8.33
1776,11.84,1.56227573027,8.33
1777,11.8466666667,11.3581407962,4.28054655127
1778,11.8533333333,13.89,0.127950506114
1779,11.86,2.15815385047,8.33
1780,11.8666666667,1.76602503801,8.33
1781,11.8733333333,2.04668120968,8.33
1782,11.88,10.9362083139,5.19432266601
1783,11.8866666667,5.29884270965,0.452941537466
1784,11.8933333333,2.23449972968,8.33
1785,11.9,0.122696039182,8.33
1786,11.9066666667,1.3017092206,7.95055777712
1787,11.9133333333,0.0,2.65102969931
1788,11.92,10.8829266913,7.85263511184e-11
1789,11.9266666667,0.975320581343,6.82669377802
1790,11.9333333333,1.08944393232,8.33
1791,11.94,0.385804742494,8.33
1792,11.9466666667,8.26365287456,3.82625552538
1793,11.9533333333,5.83539331029,0.981357153105
1794,11.96,1.16699932605,7.76836513348
1795,11.9666666667,4.17051009716e-08,7.65224914165
1796,11.9733333333,0.944864604688,3.20101065253
1797,11.98,6.79064879092,0.821114755552
1798,11.9866666667,8.84722964267,3.18192956029e-14
1799,11.9933333333,5.28443185706,7.81869251146
1800,12.0,5.11448340311,5.18710492494
1801,12.0066666667,3.05288276044,0.417477266907
1802,12.0133333333,12.9296620312,5.15677969452e-05
1803,12.02,13.89,9.69126606325e-06
1804,12.0266666667,4.65016519651,7.72178146006
1805,12.0333333333,1.22965570581,7.62758159505
1806,12.04,0.342652358359,0.223767646601
1807,12.0466666667,6.96647816285,1.03967807847e-10
1808,12.0533333333,7.46010112387,1.55565242313e-15
1809,12.06,1.18934869136,6.64889328652
1810,12.0666666667,7.89794882494e-05,7.17966716853
1811,12.0733333333,1.26618757711,0.0448307986746
1812,12.08,10.4915308335,0.186707915286
1813,12.0866666667,10.0548964879,1.68811817184e-15
1814,12.0933333333,2.89218491972,6.96098531064
1815,12.1,1.58176446419,7.54258100409
1816,12.1066666667,0.785270754862,0.00042721779636
1817,12.1133333333,7.98052094108,0.976071260543
1818,12.12,6.35305949551,8.11244088476e-11
1819,12.1266666667,3.76754002036,7.24109615316
1820,12.1333333333,0.99660410811,8.33
1821,12.14,0.35841168002,8.33
1822,12.1466666667,5.01071162708,4.13281107234
1823,12.1533333333,8.1616664665,1.40250127315
1824,12.16,1.30112017889,7.38664820649
1825,12.1666666667,2.46687516719,7.65096923492
1826,12.1733333333,1.21783187653,5.98670958329
1827,12.18,1.84439578123,1.72962311373
1828,12.1866666667,5.80080002533,0.0012415173376
1829,12.1933333333,0.00464621877081,7.40625519577
1830,12.2,1.7698711259,7.5178181948
1831,12.2066666667,0.733295557247,5.97013895246
1832,12.2133333333,4.13019638636,2.40256665683
1833,12.22,8.10365298129,4.95672950271e-12
1834,12.2266666667,1.79476636229,6.35076898868
1835,12.2333333333,1.17774541591,7.92122042587
1836,12.24,0.64352528615,3.53350469219
1837,12.2466666667,9.09394421799,0.579620485407
1838,12.2533333333,6.29941135231,1.10697683828e-12
1839,12.26,4.19683912831,6.91539842212
1840,12.2666666667,0.304745571933,7.64181009306
1841,12.2733333333,2.38636172226,0.00034343210509
1842,12.28,8.85025555169,0.898572634741
1843,12.2866666667,2.69018439983,0.00177689761091
1844,12.2933333333,2.28896067157,7.07581653302
1845,12.3,1.70422686477,8.33
1846,12.3066666667,0.434181076797,6.82281497096
1847,12.3133333333,8.81946327484,3.99510976659
1848,12.32,8.79259083338,3.69177210093e-08
1849,12.3266666667,0.557217138724,7.38451457622
1850,12.3333333333,1.33934499265,8.33
1851,12.34,1.13511669177,8.33
1852,12.3466666667,12.4242158249,2.58384838571
