,hour,A1N,A1E
1151,7.67333333333,0.333765910549,1.57134729063e-12
1152,7.68,10.7848836645,1.5117549481e-15
1153,7.68666666667,13.6362540834,0.922794813049
1154,7.69333333333,4.09738726641,1.77043135689
1155,7.7,1.051436231,7.34336376464e-10
1156,7.70666666667,0.0940041370262,1.00786856007e-15
1157,7.71333333333,8.8753162046,0.872360308711
1158,7.72,13.2278605045,1.67301135624e-13
1159,7.72666666667,4.02995894408,9.51547422447e-16
1160,7.73333333333,0.461072636937,1.08207110588e-15
1161,7.74,0.0483666604501,0.0374239221516
1162,7.74666666667,9.24774128846,1.84329593749e-15
1163,7.75333333333,3.71702990206,1.48736287283e-15
1164,7.76,2.44299401544,9.83864587072e-16
1165,7.76666666667,0.368447780415,1.13807838144e-15
1166,7.77333333333,3.96429998748e-06,1.14549237911e-15
1167,7.78,7.30733460997,0.382428641001
1168,7.78666666667,13.5905039906,7.31585731975e-12
1169,7.79333333333,4.00473557781,0.159660063814
1170,7.8,0.752621674382,0.830968034958
1171,7.80666666667,1.19126420002e-14,2.22289372644e-12
1172,7.81333333333,10.2779630437,0.831550676543
1173,7.82,13.3059010373,6.09534480764e-15
1174,7.82666666667,6.10547375438,1.05241338905
1175,7.83333333333,0.616646657338,1.08704344733e-10
1176,7.84,9.63823148353e-07,0.845167481384
1177,7.84666666667,9.42853253589,6.5862603042e-14
1178,7.85333333333,13.1522811694,1.41393297009e-15
1179,7.86,3.60211414229,6.56786476434
1180,7.86666666667,3.73400345185e-15,5.9435980537e-05
1181,7.87333333333,0.0841682379056,9.95913265059e-16
1182,7.88,13.3062921636,0.301690453058
1183,7.88666666667,6.98854336409,0.012926630555
1184,7.89333333333,5.109368996,1.47175328289
1185,7.9,2.01918518964e-07,0.745036176241
1186,7.90666666667,1.46055062832e-07,1.76405990832e-14
1187,7.91333333333,12.4536779783,8.89800483744e-16
1188,7.92,13.89,8.58708258954e-16
1189,7.92666666667,6.30253149653,4.70415246659
1190,7.93333333333,1.82344290845,0.174045531895
1191,7.94,2.30463827423e-06,2.64228922937e-12
1192,7.94666666667,10.1208743321,9.7941741048e-16
1193,7.95333333333,12.7114550049,1.03108692049e-15
1194,7.96,3.97717024854,6.27795954091
1195,7.96666666667,0.00360061139356,5.14717102471e-05
1196,7.97333333333,0.244223834356,1.03505824096e-15
1197,7.98,10.2550909799,9.67544211093e-07
1198,7.98666666667,12.8759206423,1.47512673464e-15
1199,7.99333333333,3.99984318253,0.0490812450505
1200,8.0,1.34243786903,1.21073663446e-13
1201,8.00666666667,0.0446228551036,9.97816847084e-16
1202,8.01333333333,8.41622098138,7.8636206978e-16
1203,8.02,12.1560125976,8.44324118284e-09
1204,8.02666666667,2.85956629777,1.10703302956e-15
1205,8.03333333333,1.21237701132,1.26863329877e-15
1206,8.04,0.0321371235541,7.86070572814e-16
1207,8.04666666667,8.861875147,1.16221315761e-15
1208,8.05333333333,12.7946573562,9.7628168223e-16
1209,8.06,3.1167606057,0.941472346613
1210,8.06666666667,3.81835795008e-07,6.19766002148e-11
1211,8.07333333333,2.06276768558e-15,1.99409369878e-10
1212,8.08,12.192727696,1.35088820681e-15
1213,8.08666666667,13.1657388146,1.31767020548e-15
1214,8.09333333333,4.28359470414,5.74395361056
1215,8.1,1.39934575529,0.000272234583212
1216,8.10666666667,0.0418647905004,1.95718948953e-15
1217,8.11333333333,9.32128516046,1.18196954787e-15
1218,8.12,13.89,1.25706994855e-15
1219,8.12666666667,3.19627271882,2.76242809959
1220,8.13333333333,2.83872118548e-08,3.63499872898e-08
1221,8.14,9.41521706526e-11,0.00791506227032
1222,8.14666666667,8.15688179876,1.09045108139e-15
1223,8.15333333333,13.2049300846,1.14025619887e-15
1224,8.16,6.8983105688,5.64879778291
1225,8.16666666667,1.53250056015,0.297054035677
1226,8.17333333333,1.38488248903e-12,7.62373410579e-11
1227,8.18,11.6938625861,0.11816199287
1228,8.18666666667,13.3473555229,0.734502801824
1229,8.19333333333,6.48151049115,6.26455471968
1230,8.2,0.685436727882,0.0542993167611
1231,8.20666666667,1.97551972082e-08,5.37075867274e-14
1232,8.21333333333,10.2248748062,5.45312578182e-05
1233,8.22,13.89,1.34482841939e-15
1234,8.22666666667,8.20368414204,0.82247545832
1235,8.23333333333,1.94570261443,0.813111984536
1236,8.24,0.0296809664767,8.36024005985e-15
1237,8.24666666667,10.7814497821,1.24652920195e-15
1238,8.25333333333,13.5825375763,1.48211152196e-15
1239,8.26,5.58398825164,5.65229008906
1240,8.26666666667,1.43187742804,4.44419252593e-07
1241,8.27333333333,0.00240843650098,1.0029838278
1242,8.28,10.3072859863,1.86172180994e-08
1243,8.28666666667,12.3067952268,1.63857848404e-15
1244,8.29333333333,3.02317153261,6.41201738184
1245,8.3,0.00168357189392,0.000447733394319
1246,8.30666666667,0.537504220039,1.11652232765e-15
1247,8.31333333333,10.6568903366,0.745997984872
1248,8.32,13.0775600177,3.4166621473e-15
1249,8.32666666667,2.86709144211,5.64806727132
1250,8.33333333333,5.28403741098e-05,0.000255523514355
1251,8.34,4.05101454702e-15,1.20503524339e-15
1252,8.34666666667,11.6398485246,0.00735548187038
1253,8.35333333333,13.89,1.60032085439e-15
1254,8.36,5.32027690939,5.46247928323
1255,8.36666666667,2.21090144042,0.0174998012194
1256,8.37333333333,0.0632641620084,1.76827034328e-14
1257,8.38,6.98860153508,1.01990829135e-15
1258,8.38666666667,13.2526721815,8.163143231e-16
1259,8.39333333333,4.80648224847,5.67802389014
1260,8.4,0.0437949830121,0.000261824933389
1261,8.40666666667,2.7806000375e-15,1.53309502009e-15
1262,8.41333333333,11.117961951,8.28840511319e-16
1263,8.42,13.89,1.22282039271e-15
1264,8.42666666667,4.17288888677,0.382638992934
1265,8.43333333333,1.23585533214,1.66232721252e-10
1266,8.44,0.047329494624,1.18847899951e-15
1267,8.44666666667,8.2519984899,8.82875453632e-16
1268,8.45333333333,9.72969472522,9.55119641489e-16
1269,8.46,1.94595377759,9.35668922525e-16
1270,8.46666666667,0.957259943073,1.04087547688e-15
1271,8.47333333333,0.0237229306566,1.22038373211e-15
1272,8.48,5.59096292106,8.16074591968e-16
1273,8.48666666667,7.68370426626,1.02398863618e-15
1274,8.49333333333,2.15653722864,1.11489146176e-15
1275,8.5,0.882784272267,1.10092120559e-15
1276,8.50666666667,2.86882815269e-14,8.59921961618e-16
1277,8.51333333333,8.62962363748,0.0636909554282
1278,8.52,11.4708221938,2.86976926942e-06
1279,8.52666666667,3.58830086538,2.78903989623
1280,8.53333333333,0.0113160592396,8.56759309433e-05
1281,8.54,7.82773437093e-06,0.789305850076
1282,8.54666666667,9.9468401448,2.3484345825e-14
1283,8.55333333333,3.29916453158,1.32120717412e-15
1284,8.56,0.110269378465,8.83047117211e-16
1285,8.56666666667,2.00663973594e-14,1.11447681965e-15
1286,8.57333333333,1.88843888914e-15,8.64349494969e-16
1287,8.58,9.7790875155,9.29255935624e-16
1288,8.58666666667,5.68583001912,1.01700484643e-15
1289,8.59333333333,4.56482883608,9.57510154713e-16
1290,8.6,0.993923645342,9.58337143412e-16
1291,8.60666666667,5.34906236285e-07,9.92504484598e-16
1292,8.61333333333,7.81592047781,0.959848230131
1293,8.62,13.2918716901,0.655045088674
1294,8.62666666667,5.588258572,1.05201569991
1295,8.63333333333,1.48197220878,0.173402633503
1296,8.64,0.341294377007,0.856073799302
1297,8.64666666667,9.70890584277,1.87580059488e-15
1298,8.65333333333,11.4840381493,1.71345626354e-15
1299,8.66,4.74981559752,1.38561766007
1300,8.66666666667,1.28116880086e-08,0.177215481132
1301,8.67333333333,0.115030092173,4.40066131876e-12
1302,8.68,12.6355340007,1.06533903587e-15
1303,8.68666666667,13.8733910499,0.167848880373
1304,8.69333333333,5.29449763709,4.21877412327
1305,8.7,0.00416183498503,7.72828815563e-05
1306,8.70666666667,0.108994447568,1.14028649251e-15
1307,8.71333333333,8.09585733067,0.756611600058
1308,8.72,13.282668295,1.91639405713e-14
1309,8.72666666667,5.12578697928,0.90656077005
1310,8.73333333333,6.54489565383e-08,3.28902828135e-06
1311,8.74,5.44306389401e-14,1.07609314759e-15
1312,8.74666666667,9.72942171536,1.04905499792e-15
1313,8.75333333333,12.1895069994,9.24063987776e-16
1314,8.76,5.1114653505,6.67647440703
1315,8.76666666667,0.000207250558218,0.00966246793375
1316,8.77333333333,0.0630500852648,2.28867892864e-13
1317,8.78,12.0078151378,8.78521445347e-16
1318,8.78666666667,13.4064998711,1.03873557278e-15
1319,8.79333333333,3.43450132446,6.68665277114
1320,8.8,0.869433355156,0.210296704701
1321,8.80666666667,0.536563443389,1.11398121829e-11
1322,8.81333333333,11.4546340754,9.44122139375e-16
1323,8.82,13.89,9.42246220313e-16
1324,8.82666666667,7.68937040869,6.96378397298
1325,8.83333333333,1.27331885872,4.23960461036e-06
1326,8.84,0.249783484831,2.79087988776e-09
1327,8.84666666667,8.65650254279,0.618860458993
1328,8.85333333333,11.7826529095,1.6537852502e-15
1329,8.86,2.31658697609,1.23633124719e-15
1330,8.86666666667,1.52372311508e-06,1.00023106369e-15
1331,8.87333333333,0.0657135743536,9.33736720693e-16
1332,8.88,9.37619727613,1.02001398424e-15
1333,8.88666666667,5.2832975527,1.18885184564e-14
1334,8.89333333333,2.41412762133,1.26890969246e-15
1335,8.9,0.203208093443,9.6449172651e-16
1336,8.90666666667,1.87021625822e-15,1.03094590156e-15
1337,8.91333333333,8.03121198019,1.25781086915
1338,8.92,11.6539023976,2.75630313508e-09
1339,8.92666666667,5.95171197544,1.13937602016e-15
1340,8.93333333333,1.33241083123,9.30324291833e-16
1341,8.94,0.00572245811155,9.67367522996e-16
1342,8.94666666667,6.55421214126,1.15962867762e-15
1343,8.95333333333,4.8337203413,1.11016917262e-15
1344,8.96,1.81846036616,2.78836456479e-07
1345,8.96666666667,0.00572284926977,1.41648151277e-15
1346,8.97333333333,0.0434801541298,1.22110853532e-15
1347,8.98,6.81253450008,2.08660034226e-06
1348,8.98666666667,10.5903826788,1.772855161e-15
1349,8.99333333333,4.29693071779,2.65962431384
1350,9.0,1.58228154505e-14,0.000149842214202
1351,9.00666666667,3.81246673293e-15,0.829513797476
1352,9.01333333333,8.76255803843,1.27550686478e-13
1353,9.02,9.01992447935,0.326406122543
1354,9.02666666667,1.8083953026,0.779841713076
1355,9.03333333333,1.28716808586,2.54309946404e-12
1356,9.04,7.28662307073e-13,8.51702728005e-16
1357,9.04666666667,10.1547231147,8.52601158367e-16
1358,9.05333333333,13.1270154613,9.53712678787e-16
1359,9.06,0.0946658599226,4.87959613679
1360,9.06666666667,1.16737035819,4.42332546612e-07
1361,9.07333333333,3.73169043393e-15,1.26895364801e-15
1362,9.08,12.2092828797,0.881996221118
1363,9.08666666667,13.4542983561,1.38052956611e-15
1364,9.09333333333,0.0620075677826,4.77462268955
1365,9.1,0.811876050837,8.55546764298e-08
1366,9.10666666667,0.820535547333,6.41240429513e-14
1367,9.11333333333,12.6474565501,0.0165928160047
1368,9.12,9.88478692421,1.75528880819e-05
1369,9.12666666667,3.22004377589,2.20494225207
1370,9.13333333333,0.00303445029001,0.00336396701285
1371,9.14,0.0668029935861,1.19511162098e-15
1372,9.14666666667,13.5121173935,1.21294236305e-15
1373,9.15333333333,13.4479290878,1.0104592242
1374,9.16,5.19009112516,6.59275643572
1375,9.16666666667,0.166929283476,0.227766146879
1376,9.17333333333,0.10563686938,1.52527741321e-10
1377,9.18,10.4561862521,1.1159457533e-15
1378,9.18666666667,12.4669719029,1.10964644507e-15
1379,9.19333333333,3.44660050692,0.290761258397
1380,9.2,1.207454039,8.74649057165e-11
1381,9.20666666667,0.00108682944,7.99241962792e-16
1382,9.21333333333,11.2792749684,9.18348127204e-16
1383,9.22,11.7961197429,9.60949795367e-16
1384,9.22666666667,3.92366323018,1.89635526273
1385,9.23333333333,0.940699042824,7.94039684845e-08
1386,9.24,0.0277270879739,0.623004467992
1387,9.24666666667,6.29297679807,2.52954276898e-15
1388,9.25333333333,10.9494556739,1.02343787959e-15
1389,9.26,3.20191133784,2.16008793584
1390,9.26666666667,0.00235798692802,1.70994034467e-08
1391,9.27333333333,3.60460648215e-15,1.1126600622
1392,9.28,9.51614019596,4.89944535012e-15
1393,9.28666666667,13.4916328821,1.46534393054e-15
1394,9.29333333333,3.66921812696e-15,5.66934716077
1395,9.3,2.79928218384e-15,9.79079038738e-06
1396,9.30666666667,13.89,1.02511505928e-15
1397,9.31333333333,13.2764721134,0.226109734502
1398,9.32,12.809737527,1.21833608661e-15
1399,9.32666666667,0.0287957349317,4.58521712179
1400,9.33333333333,1.29988551446,0.104318390815
1401,9.34,3.45406531143e-15,7.30689673933e-13
1402,9.34666666667,12.8210580277,1.08012893009e-15
1403,9.35333333333,9.78421158074,1.14572534102e-15
1404,9.36,3.62480771074,5.9261417136
1405,9.36666666667,0.870478554282,0.197077419663
1406,9.37333333333,1.07517845647e-06,1.74944523858e-12
1407,9.38,10.4785812812,1.47620510924e-15
1408,9.38666666667,13.2238841023,1.4640216159e-15
1409,9.39333333333,3.6454589028,4.24236834047
1410,9.4,1.20956455829,1.71996419295e-07
1411,9.40666666667,0.0598824898183,1.03411788473e-15
1412,9.41333333333,8.70242595016,8.38166637171e-16
1413,9.42,1.93515044383,1.01262839816e-15
1414,9.42666666667,3.54261422688,1.12691681955e-15
1415,9.43333333333,1.02873615977,9.1432901217e-16
1416,9.44,0.259032811369,9.44941786805e-16
1417,9.44666666667,9.10191200793,0.00130321253977
1418,9.45333333333,11.9857703059,1.2738109318e-15
1419,9.46,5.52396827927,5.29035624279
1420,9.46666666667,1.54769390726,0.000282097530391
1421,9.47333333333,8.65127597584e-07,0.775594464676
1422,9.48,11.3560034351,0.64678068564
1423,9.48666666667,12.1567324347,6.12958862418e-15
1424,9.49333333333,1.60348808745,3.43101587759
1425,9.5,0.423771104041,4.19101194934e-09
1426,9.50666666667,7.28259568843e-12,1.15045294367e-15
1427,9.51333333333,9.20554604198,1.10924415139e-15
1428,9.52,6.20519908542,1.29050724269e-15
1429,9.52666666667,0.586513066061,1.01957744285e-15
1430,9.53333333333,1.82189364598e-13,9.89411153971e-16
1431,9.54,2.10528987027e-15,0.260023942679
1432,9.54666666667,10.7328542487,6.17243073202e-13
1433,9.55333333333,8.85322750151,1.48924093158e-15
1434,9.56,2.62032033018,1.26480800465e-15
1435,9.56666666667,1.05744794727,1.47351135197e-15
1436,9.57333333333,1.29141859629e-09,1.62329838686e-15
1437,9.58,10.0521487004,0.871197822884
1438,9.58666666667,13.89,0.0992421892598
1439,9.59333333333,4.46090826131,0.844309703452
1440,9.6,0.585668989655,0.00638280461705
1441,9.60666666667,0.057751859334,1.69345427943e-15
1442,9.61333333333,7.91001546921,1.80667843037e-15
1443,9.62,4.11786947381,1.08618536819e-09
1444,9.62666666667,2.10376021428,1.72988152673e-15
1445,9.63333333333,1.28993018327,1.62855612893e-15
1446,9.64,0.0500354912089,1.60227189612e-15
1447,9.64666666667,10.8831533283,1.5667877207e-15
1448,9.65333333333,6.03979845001,1.66259446854e-15
1449,9.66,0.173723996127,1.64697327262e-15
1450,9.66666666667,3.00649800701e-15,1.60836936983e-15
1451,9.67333333333,3.82735911833e-15,1.56652565101e-15
1452,9.68,9.62953001161,0.274483263841
1453,9.68666666667,13.5826665811,0.741271352925
1454,9.69333333333,2.58771747143e-15,1.20290663701
1455,9.7,1.58955146956,0.00225995936673
1456,9.70666666667,0.12747077635,0.873879553205
1457,9.71333333333,8.9356462768,1.34705018903e-15
1458,9.72,13.0459024795,1.28174092808e-15
1459,9.72666666667,3.19817199393,5.97962748213
1460,9.73333333333,2.17393049508e-12,0.212660998742
1461,9.74,0.139935310368,1.15403884546e-12
1462,9.74666666667,12.8525494968,8.83452979639e-16
1463,9.75333333333,13.8007014225,1.09093932841e-15
1464,9.76,5.78363228869,6.38533615651
1465,9.76666666667,0.740964357521,0.314066259282
1466,9.77333333333,0.000226178479153,5.36329378965e-10
1467,9.78,9.25430251005,7.66232275553e-16
1468,9.78666666667,12.3995738779,8.45691782808e-16
1469,9.79333333333,4.24943406904,6.48178947779
1470,9.8,0.81334073528,0.774325526386
1471,9.80666666667,0.366432259521,7.04721613802e-11
1472,9.81333333333,11.2662590976,0.688833559396
1473,9.82,13.4011067961,1.89157676086e-13
1474,9.82666666667,6.04333385458,6.98169922646
1475,9.83333333333,0.22929238111,0.229775061048
1476,9.84,0.679499921796,1.2957666753e-10
1477,9.84666666667,9.59843135468,8.237572217e-16
1478,9.85333333333,13.763051788,7.97515070764e-16
1479,9.86,2.83058641414,5.64143046889
1480,9.86666666667,0.0124876137075,0.045023052269
1481,9.87333333333,2.75487732978e-15,1.6013536779
1482,9.88,11.3031636611,0.608499269582
1483,9.88666666667,13.2106106348,2.16735012988e-15
1484,9.89333333333,4.34196361319,5.98991373408
1485,9.9,0.49368477978,0.164514527785
1486,9.90666666667,1.92248964745e-07,6.84061003071e-14
1487,9.91333333333,9.01562106018,1.2112211332e-15
1488,9.92,13.3010038889,2.55839716556e-06
1489,9.92666666667,5.95578641378,0.456209847553
1490,9.93333333333,1.51267721345,1.47997105764e-10
1491,9.94,5.2398487458e-05,1.46341896837e-15
1492,9.94666666667,10.2812925817,1.14377812702e-15
1493,9.95333333333,13.5855408505,1.08936076907e-15
1494,9.96,3.54570079396,0.129269086433
1495,9.96666666667,1.32148905782,2.63478741597e-12
1496,9.97333333333,0.037554335717,0.0688322855624
1497,9.98,5.69057057975,1.09130815655e-15
1498,9.98666666667,9.95259435185,1.22706417167e-15
1499,9.99333333333,1.94165482313,1.89570011161
1500,10.0,0.98857986442,5.69879318297e-09
1501,10.0066666667,2.92454517737e-10,9.6165668948e-16
1502,10.0133333333,9.57582551242,0.821807404082
1503,10.02,13.89,1.33276200173e-12
1504,10.0266666667,4.74955469488,1.63280157616
1505,10.0333333333,0.20640141614,1.24913457241e-08
1506,10.04,0.0452546603816,9.42132726624e-16
1507,10.0466666667,10.3398636605,8.89377291183e-16
1508,10.0533333333,11.9618022687,7.66142471267e-16
1509,10.06,4.01557585682,6.59588634151
1510,10.0666666667,3.8047492123e-08,1.51648738776e-06
1511,10.0733333333,0.10001759445,0.999037190753
1512,10.08,13.3940747928,3.94680513074e-09
1513,10.0866666667,13.89,1.95643420341e-15
1514,10.0933333333,7.6120570549,1.6816331155
1515,10.1,5.54654229193e-11,0.253288306041
1516,10.1066666667,0.272562478133,0.857126003155
1517,10.1133333333,11.0348064316,1.73431421821e-15
1518,10.12,13.89,1.1051416773e-15
1519,10.1266666667,0.330131393589,7.08102905225
1520,10.1333333333,2.91332944361e-15,1.08664251889
1521,10.14,1.03113180655e-10,2.1027552109e-10
1522,10.1466666667,13.1771933336,1.10363588494e-15
1523,10.1533333333,13.1730524325,0.0112391294888
1524,10.16,4.13466692246,6.31175349213
1525,10.1666666667,1.41309946377,0.19653505632
1526,10.1733333333,0.0498632065308,9.47509462846e-13
1527,10.18,10.9060828505,0.878870962865
1528,10.1866666667,10.438585172,1.00898893742e-15
1529,10.1933333333,5.14767579177,6.83630448526
1530,10.2,1.34922706552,0.00029128396322
1531,10.2066666667,0.0162259681671,8.54876668524e-16
1532,10.2133333333,10.8321730597,9.69891440961e-16
1533,10.22,11.8544131762,1.04226988088e-15
1534,10.2266666667,5.24574587811,1.19659438652e-15
1535,10.2333333333,0.787521001298,1.04849747134e-15
1536,10.24,0.0353827327132,8.376170041e-16
1537,10.2466666667,9.93600871651,9.05312090762e-16
1538,10.2533333333,7.87630437593,1.10187220809e-15
1539,10.26,2.9112195976,1.06043568662e-15
1540,10.2666666667,6.55763640879e-08,1.12803463281e-15
1541,10.2733333333,0.0614985808352,9.70750269615e-16
1542,10.28,9.78567036657,0.415275363542
1543,10.2866666667,6.86268635317,1.97800537542e-05
1544,10.2933333333,4.0861163607,9.30700645682e-16
1545,10.3,0.837197151426,1.08418712597e-15
1546,10.3066666667,6.52465138266e-06,0.236605361997
1547,10.3133333333,8.28239475704,1.7946694723e-15
1548,10.32,10.840372929,0.00607882713909
1549,10.3266666667,3.06342105969,1.44025574879e-15
1550,10.3333333333,0.789203989121,9.9648791369e-16
1551,10.34,3.17609974824e-10,1.09706119819e-15
1552,10.3466666667,8.39322322115,9.24087594948e-16
1553,10.3533333333,13.0316379076,1.15030329075e-15
1554,10.36,4.7243499733,2.16331199181
1555,10.3666666667,2.15679095549,2.18035544025e-09
1556,10.3733333333,4.37770938794e-11,1.16821941732e-15
1557,10.38,9.26251437216,9.62832895065e-16
1558,10.3866666667,13.1613926903,1.07442222301e-15
1559,10.3933333333,3.29161925079,1.45705958781
1560,10.4,2.68881532549e-13,1.03049651423
1561,10.4066666667,3.40307300653e-15,0.914525920425
1562,10.4133333333,11.7767526564,1.96561255087e-08
1563,10.42,13.5353651408,0.282665772484
1564,10.4266666667,2.38013087216,0.961633220614
1565,10.4333333333,0.875100257137,6.36844654118e-12
1566,10.44,0.517255162081,0.303700393633
1567,10.4466666667,9.81008097138,0.00317748022137
1568,10.4533333333,12.0234101691,1.23040041316e-15
1569,10.46,3.38421059347,4.29896973774
1570,10.4666666667,3.68187515305e-15,3.75128995713e-09
1571,10.4733333333,3.24812406106e-06,1.25020199415e-15
1572,10.48,13.7465564962,1.59624391929e-15
1573,10.4866666667,13.0625336917,1.23775953721e-15
1574,10.4933333333,2.04891959252,5.95225682691
1575,10.5,0.000100923447729,1.02815815745
1576,10.5066666667,0.000665869707767,1.47391464582e-13
1577,10.5133333333,11.8876303613,0.88743153744
1578,10.52,13.2703838505,0.0333081234529
1579,10.5266666667,4.91042201412,1.14671632868
1580,10.5333333333,0.949698747046,0.0168665580846
1581,10.54,0.0575358104293,0.57407794229
1582,10.5466666667,10.3421835367,1.10139513805e-15
1583,10.5533333333,12.9395245497,8.93317536203e-16
1584,10.56,3.61409129977,5.57456461431
1585,10.5666666667,1.15475643802,0.159116736737
1586,10.5733333333,0.00410763960082,0.262774402196
1587,10.58,8.67118996508,2.83750031699e-15
1588,10.5866666667,0.0044371707999,1.76766315658e-15
1589,10.5933333333,3.59955092706,0.0611585552658
1590,10.6,1.19740506965,2.91576335407e-13
1591,10.6066666667,0.231828400237,1.40767586429e-15
1592,10.6133333333,10.2706006658,0.0717113628442
1593,10.62,4.53614520899,1.6825359366e-15
1594,10.6266666667,3.92867587296,1.35663738324e-15
1595,10.6333333333,0.000899018437011,1.40921450145e-15
1596,10.64,0.0664189756377,1.19879931304e-15
1597,10.6466666667,11.5650667327,1.3209270752e-15
1598,10.6533333333,7.437300647,1.46730065702e-15
1599,10.66,4.37315161529,1.44071078554
1600,10.6666666667,0.664364066523,7.89237723919e-10
1601,10.6733333333,1.09086186276e-07,9.98625908607e-16
1602,10.68,10.5318703518,0.829220842566
1603,10.6866666667,13.89,1.59255080961e-15
1604,10.6933333333,7.403806842,2.2872107073
1605,10.7,2.56187884678,1.72556745964e-09
1606,10.7066666667,0.0465690979036,0.879802600705
1607,10.7133333333,11.321824398,0.797780503645
1608,10.72,13.2865976194,2.45196374022e-15
1609,10.7266666667,5.29416268117,2.2167008913
1610,10.7333333333,0.0710844585079,0.00214968947893
1611,10.74,2.80928780224e-15,4.36725198206e-15
1612,10.7466666667,10.0406295514,6.13017375819e-16
1613,10.7533333333,13.89,5.75693595977e-16
1614,10.76,7.41203173716,6.27660065111
1615,10.7666666667,0.750921068005,0.621903793226
1616,10.7733333333,0.123879425893,4.49768390442e-11
1617,10.78,11.1740904775,1.05401680949e-15
1618,10.7866666667,13.4736833663,9.86264225216e-16
1619,10.7933333333,5.6288061899,4.90138178866
1620,10.8,2.52813781102e-06,1.51377275086
1621,10.8066666667,0.0676036816812,4.20902215384e-10
1622,10.8133333333,11.4132238015,4.95120879409e-05
1623,10.82,9.76765806756,1.34483430797e-15
1624,10.8266666667,5.28791227622,5.7596145613
1625,10.8333333333,1.3313241819,0.0776500075508
1626,10.84,0.0038835044496,0.321721887728
1627,10.8466666667,9.83568614112,1.43003027056e-15
1628,10.8533333333,13.89,1.26223454721e-15
1629,10.86,4.74916250481,6.86278449279
1630,10.8666666667,0.812733660113,0.00719576973658
1631,10.8733333333,3.39293215616e-07,1.32562467579e-11
1632,10.88,10.0911842479,1.15501001387e-15
1633,10.8866666667,13.1729292982,2.94571955645e-07
1634,10.8933333333,2.22230399984,4.6685416548
1635,10.9,0.00518038857812,2.20729984773
1636,10.9066666667,0.0481051895224,7.32640094103e-10
1637,10.9133333333,8.70266422719,1.10710246137e-15
1638,10.92,4.47265855818,1.19949291147e-15
1639,10.9266666667,0.808584988021,9.51822467264e-16
1640,10.9333333333,8.32816482264e-12,1.04722785055e-15
1641,10.94,1.90239388468e-15,8.36915334356e-16
1642,10.9466666667,9.75599157138,8.77517448327e-16
1643,10.9533333333,13.2915005803,9.55137753473e-16
1644,10.96,3.2099187111,6.82760127389
1645,10.9666666667,0.693233481858,3.84838077715e-08
1646,10.9733333333,2.01051629555e-07,3.16028758007
1647,10.98,12.1189686894,2.10971293056
1648,10.9866666667,12.9024875197,5.4778528095e-14
1649,10.9933333333,3.85514848817,8.24394888918
1650,11.0,1.64460759048,3.56923170838
1651,11.0066666667,0.0416326765568,0.00731220444502
1652,11.0133333333,9.40133544407,2.21590325394e-10
1653,11.02,12.7346791745,0.00586370770894
1654,11.0266666667,7.03896260783,2.76039735671
1655,11.0333333333,1.22577749408,1.08256324826e-10
1656,11.04,4.89177033368e-14,1.22861764336e-15
1657,11.0466666667,11.3291752276,8.99255920805e-16
1658,11.0533333333,12.9624558346,9.31533967144e-16
1659,11.06,4.9038682578,5.05429290494
1660,11.0666666667,0.805037862753,1.11466629833e-07
1661,11.0733333333,2.89779265317e-11,1.28398821038e-15
1662,11.08,11.1501481941,1.15516018626e-15
1663,11.0866666667,13.4007398776,1.20128586695e-15
1664,11.0933333333,2.60880248025,3.19294623074
1665,11.1,4.12187789514e-05,1.55956876635e-07
1666,11.1066666667,0.0462707646334,1.13079827685e-15
1667,11.1133333333,9.44897665255,1.13607854581e-15
1668,11.12,12.9021869065,8.79131686318e-16
1669,11.1266666667,5.10943850345,0.408402754842
1670,11.1333333333,1.48081569089,1.64802392948e-12
1671,11.14,1.41341726884e-06,0.000446955861803
1672,11.1466666667,10.3526980763,1.20199453684e-15
1673,11.1533333333,13.89,1.332178744e-15
1674,11.16,6.30340592901,6.43750538793
1675,11.1666666667,1.52946516475,0.0068508648795
1676,11.1733333333,7.37933890782e-08,1.48318275677e-15
1677,11.18,10.1647783256,1.30473854786e-15
1678,11.1866666667,13.7415257339,9.97616989614e-16
1679,11.1933333333,4.41863325223,7.65356098115
1680,11.2,1.3243701215,0.131094578548
1681,11.2066666667,0.223675757953,7.81706641563e-13
1682,11.2133333333,7.16697626779,1.35041230878e-15
1683,11.22,12.2813575449,9.70160362351e-16
1684,11.2266666667,4.36122494795,6.35419651173
1685,11.2333333333,1.06796251258,1.54123938573
1686,11.24,0.000229085471261,4.95029027834e-12
1687,11.2466666667,9.76723098597,1.4647039221e-15
1688,11.2533333333,13.5869226759,1.31414954445e-15
1689,11.26,5.39102095251,7.07490548279
1690,11.2666666667,2.08276145089,1.17638759869
1691,11.2733333333,0.0364146507268,4.94766592469e-12
1692,11.28,8.17618888227,1.31445904096e-15
1693,11.2866666667,8.96198323288,1.48044686959e-15
1694,11.2933333333,5.22817877238,1.0304519699e-15
1695,11.3,1.91814436892e-05,1.10614888774e-15
1696,11.3066666667,2.59319335332e-15,9.61747508065e-16
1697,11.3133333333,12.9249185766,1.00877390273e-15
1698,11.32,13.2438284482,1.15306854203e-15
1699,11.3266666667,6.1507226648,7.06673375034
1700,11.3333333333,1.48604402957,0.0434603881306
1701,11.34,6.12340546186e-07,0.831915737367
1702,11.3466666667,10.4040313362,2.4358578733e-15
