,hour,A4N,A4E,A4S
1783,11.8866666667,10.5798976313,1.14793999665e-15,12.999504608
1784,11.8933333333,5.85276546034e-05,7.45330770663e-16,13.89
1785,11.9,1.1650592125,3.84779733578,13.3589119493
1786,11.9066666667,2.21518601537,6.11820733182,0.650658876549
1787,11.9133333333,1.32092698085,5.03198274042e-05,12.1515733317
1788,11.92,2.99351259387,8.71382571513e-16,13.4088148372
1789,11.9266666667,0.72740609584,9.02219960359e-16,12.6546161841
1790,11.9333333333,1.05476875054,1.02776590967,10.9688473907
1791,11.94,0.548014394868,5.73594628976,1.73958362203
1792,11.9466666667,0.934987687791,0.813210862555,13.0517023362
1793,11.9533333333,2.59744485754,6.46648814628e-14,13.2514979819
1794,11.96,0.000479373195398,7.84327753312e-16,13.5405102165
1795,11.9666666667,2.540380586,0.0667322681925,13.3672702667
1796,11.9733333333,0.0200374502723,3.24318248657,1.80598978983
1797,11.98,0.946952746,1.84488007664e-08,12.1275246023
1798,11.9866666667,1.55503965787,9.78727264572e-16,13.6246023441
1799,11.9933333333,1.53830639437,1.05780785083e-15,13.0288645433
1800,12.0,2.11457294765,6.53138826981e-16,7.81998368677
1801,12.0066666667,0.766113948448,0.000802058934329,4.23412589677
1802,12.0133333333,0.963732125449,8.98022883313e-05,12.9348399704
1803,12.02,2.112144393,1.27229902907e-15,13.0424930039
1804,12.0266666667,6.80170463834,1.22496603666e-15,13.3007381803
1805,12.0333333333,1.51354011182,3.8314463779,12.7908690491
1806,12.04,2.49026977138,4.72938265331,2.71992608457
1807,12.0466666667,1.22212964862,0.4142614789,12.515183031
1808,12.0533333333,7.42543731859,1.38986711857e-13,13.0581654775
1809,12.06,1.25173964712,7.90270600928e-16,13.646116258
1810,12.0666666667,2.65943268126,0.64873475756,13.6684710051
1811,12.0733333333,0.497678848519,1.06292511868,0.89336574049
1812,12.08,0.424508066376,1.27392611664e-14,12.8976008531
1813,12.0866666667,0.748642114733,1.43263501921e-11,13.4941777423
1814,12.0933333333,1.27387865725e-05,1.12750100508e-15,13.5026952994
1815,12.1,1.51125052829e-07,2.8492374529,13.3155372854
1816,12.1066666667,1.75921672171e-15,1.67836728138,1.75763698171
1817,12.1133333333,1.52326682815,0.107759098712,12.7930602134
1818,12.12,5.21859790157,1.35750020566e-15,13.4211618585
1819,12.1266666667,8.97529443287,1.55869480095e-15,13.2510555808
1820,12.1333333333,2.42723107489,2.31033564075,11.7900842314
1821,12.14,1.72474948102,6.19731393975,0.648625492367
1822,12.1466666667,0.44685940355,1.74854440049,11.5620983192
1823,12.1533333333,5.59053961036,1.44844058467e-10,13.2514871852
1824,12.16,4.28752369812e-05,1.08862092354e-15,13.89
1825,12.1666666667,1.25961405159,5.14674429535,12.6084851653
1826,12.1733333333,0.534957547903,3.62530510918,2.73005936252
1827,12.18,0.357752042061,0.000223212625765,13.0759659489
1828,12.1866666667,3.83281578354e-11,8.06295742576e-16,13.4109298928
1829,12.1933333333,2.31582976093e-15,1.12527918937e-15,12.8928752483
1830,12.2,0.406709296812,2.4184648874,11.6812620557
1831,12.2066666667,2.04141591566e-15,0.518084552995,2.2797836566
1832,12.2133333333,1.99049679669e-15,5.15950777055e-07,13.2821856759
1833,12.22,2.10304358065e-15,7.40454828097e-16,13.0612215722
1834,12.2266666667,2.03240196875e-15,7.61180027567e-16,13.2026133929
1835,12.2333333333,2.06572757306e-15,7.26312402892e-16,13.3240020816
1836,12.24,2.0558980573e-15,7.03573497604e-16,2.95676350881
1837,12.2466666667,3.13857329668e-06,7.16690247148e-16,11.9271989169
1838,12.2533333333,0.616818163468,6.6319074898e-16,13.0160774172
1839,12.26,0.444850618868,0.0260504600469,13.89
1840,12.2666666667,2.34870685368e-10,4.10776002266,12.233752047
1841,12.2733333333,1.59774286381e-15,6.60787803097,2.67566033835
1842,12.28,1.41437421083e-15,1.73178153473,10.9964493161
1843,12.2866666667,0.00151309377757,0.0786372655311,13.8706172589
1844,12.2933333333,1.2489308342e-15,1.02590513227e-15,12.5620384407
1845,12.3,1.61420327209,4.92583404785,13.0428616752
1846,12.3066666667,0.56633817251,5.81208525243,4.94853730258
1847,12.3133333333,0.661028093413,0.00306518144487,10.6679924913
1848,12.32,0.62771448836,0.0442280952491,13.5247958987
1849,12.3266666667,2.71253694193,8.2337692642e-14,13.89
1850,12.3333333333,0.621313095663,4.76321943846,13.4037063923
1851,12.34,1.80783862434,5.7313885506,0.0634012486942
1852,12.3466666667,0.319018630475,1.84555848754e-06,11.9308718281
1853,12.3533333333,1.80281516817,9.69339099894e-07,13.1717051579
1854,12.36,1.9317478602,0.0130947650334,13.3024949027
1855,12.3666666667,1.72817083733,3.17002850325,11.4028373056
1856,12.3733333333,0.630744040516,4.10138705947,2.06283495009
1857,12.38,0.905553645571,0.00101685390063,12.9991853898
1858,12.3866666667,0.81291328918,6.18682388437e-16,13.580863978
1859,12.3933333333,8.86095866607,6.89130701651e-16,13.3390663247
1860,12.4,2.02352510809,3.87835475186,12.5281978214
1861,12.4066666667,0.428086715501,6.11636403516,1.27635092417
1862,12.4133333333,0.607117893891,5.07608056344e-05,12.8282491445
1863,12.42,1.75671763631e-08,1.07543149865e-15,13.7361044481
1864,12.4266666667,1.91599424356e-15,5.36972009617e-13,13.89
1865,12.4333333333,0.494279652771,3.45905578559,12.6792602202
1866,12.44,0.907263758684,3.33401293948,0.887488783513
1867,12.4466666667,2.30544877209e-15,0.000620762131411,12.8446654815
1868,12.4533333333,2.13092960607e-15,7.16913918845e-16,13.5022919284
1869,12.46,0.479858464713,7.99885587273e-16,13.89
1870,12.4666666667,4.66168997827e-08,5.28830378699,10.4851085874
1871,12.4733333333,1.59121261887e-15,5.05129761262,0.00630993815322
1872,12.48,1.32691654486,1.01280591665e-05,12.505168847
1873,12.4866666667,2.57075011641,1.27488363207e-15,13.534621032
1874,12.4933333333,9.42428490932,1.14580962983e-15,13.5817409829
1875,12.5,0.0259569278095,2.82297595209,10.9913339573
1876,12.5066666667,2.32448434258,1.57111912395,1.06730005406
1877,12.5133333333,2.8626503388,0.00179612395559,12.612219379
1878,12.52,0.00492507790334,9.22320905998e-16,12.99846462
1879,12.5266666667,8.63690736692e-15,9.46012700286e-16,13.5034257277
1880,12.5333333333,2.09421699594,0.658184152172,13.2199714763
1881,12.54,0.000276867554218,1.76125768779e-14,3.46492295413
1882,12.5466666667,2.31814751041e-15,7.27055285085e-16,11.5959966509
1883,12.5533333333,2.30292762951e-15,4.85336781011e-16,13.0450490437
1884,12.56,2.36629959303e-15,7.73777937294e-16,13.5288909376
1885,12.5666666667,2.29757229129e-15,0.935811346201,13.210089302
1886,12.5733333333,2.33114869812e-15,3.09300640396e-10,1.76156231449
1887,12.58,2.3367003357e-15,5.85424103736e-16,13.2759354602
1888,12.5866666667,2.28507906885e-15,6.30984587875e-16,13.570007551
1889,12.5933333333,2.34563304198e-15,0.77242670325,13.3174550423
1890,12.6,1.57981450821e-06,4.36685665706,13.5174326832
1891,12.6066666667,3.81844676374e-08,5.26505887545,4.2502371331
1892,12.6133333333,0.778704017056,7.96026131717e-06,11.5154919126
1893,12.62,0.93200442817,1.88755027295e-06,13.5963667798
1894,12.6266666667,0.000181899846148,8.61438700856e-16,13.89
1895,12.6333333333,1.3746286921,5.52776842496,11.2967191253
1896,12.64,0.437791126119,5.1553045757,2.04471522069
1897,12.6466666667,0.391587648086,0.00108710632343,12.849559522
1898,12.6533333333,0.995725429369,1.85837865726e-05,13.1554816915
1899,12.66,6.54563285876,3.65239909688e-06,13.6657450305
1900,12.6666666667,1.26669924899,3.33825633042,13.2549379294
1901,12.6733333333,1.53626743271,7.62014832449,0.62087603751
1902,12.68,1.93688724793,0.420393310788,12.5647228789
1903,12.6866666667,1.91464823681,1.59372960778e-10,13.7542905182
1904,12.6933333333,6.51989850774,3.17573132466e-16,12.1260837312
1905,12.7,1.8307445162,4.83827109036,4.32231046545
1906,12.7066666667,0.472994481623,6.087104314,4.68847306679
1907,12.7133333333,0.59722769825,0.907924242038,13.0211005707
1908,12.72,7.46193013461,2.70281516303e-14,12.8895359801
1909,12.7266666667,6.574801394,1.79474761722e-08,13.89
1910,12.7333333333,0.878986829191,1.97387431228,12.7837077583
1911,12.74,0.886827777577,4.54663300687,0.733627396675
1912,12.7466666667,0.208113794033,0.00150298684372,13.0998998436
1913,12.7533333333,1.09748475256e-13,4.52702730679e-06,13.6945648513
1914,12.76,1.43284335644e-15,1.15575029279e-15,13.0608301203
1915,12.7666666667,1.37249854933,3.17092026715,11.1785547194
1916,12.7733333333,1.1269096571e-05,2.17275423625,4.31170026651
1917,12.78,1.25492191195e-15,0.00786230685616,12.9739679067
1918,12.7866666667,1.22203134724e-15,1.20675338625e-15,13.1453272687
1919,12.7933333333,1.23853300104e-15,6.98344113803e-16,13.8288234175
1920,12.8,1.32825941937e-15,4.48438202145,10.530304528
1921,12.8066666667,1.26937027698e-15,1.75388329372,2.55883505349
1922,12.8133333333,1.19761306391e-15,1.29872791299e-06,13.2772964905
1923,12.82,1.169857085e-15,9.31254902547e-16,13.583405855
1924,12.8266666667,1.23102947081e-15,7.31128249864e-16,13.89
1925,12.8333333333,0.571467886885,4.42001969224,12.3042951827
1926,12.84,1.20526481033e-05,2.19280267299,0.000527530486047
1927,12.8466666667,0.25520870451,0.0134206383901,13.2480180149
1928,12.8533333333,0.000227312266364,7.85001566701e-16,13.4565863841
1929,12.86,1.99577636839e-15,7.20442714523e-16,13.89
1930,12.8666666667,2.52198072283e-12,1.83923030849,12.0125068694
1931,12.8733333333,7.45548895691e-10,0.780838705979,5.99855682594
1932,12.88,1.84406664384e-15,1.05954491693e-05,13.14291462
1933,12.8866666667,2.01615458985e-15,7.27677785236e-16,13.1666841733
1934,12.8933333333,1.92910118609e-15,8.41903614378e-16,12.9037123279
1935,12.9,2.02004634126e-15,0.62392247583,13.8323308182
1936,12.9066666667,2.07522796756e-15,3.46376061612,4.8420115818
1937,12.9133333333,2.08648624149e-15,0.00418944941255,13.4306471436
1938,12.92,2.01275782694e-15,0.884482045503,13.3121847919
1939,12.9266666667,1.98179319879e-15,0.64489718936,13.2318884664
1940,12.9333333333,0.809359078052,3.46229339243,13.1920898202
1941,12.94,7.30290195338e-09,5.35596544804,2.51939454366
1942,12.9466666667,1.10757331534,0.446983851131,10.2186374288
1943,12.9533333333,2.22086360388,1.2901978932,13.4214803111
1944,12.96,8.2253870916,1.32009784372e-15,13.2449120736
1945,12.9666666667,0.908100561365,3.35192338119,12.3134274351
1946,12.9733333333,1.43078332134,5.83698716278,0.848201881465
1947,12.98,1.06739363148,4.16066591055e-07,13.0626086822
1948,12.9866666667,5.19242834044,5.08678137966e-16,13.6660436301
1949,12.9933333333,8.32511697262,7.8179752673e-16,13.4434666926
1950,13.0,1.12054377261,3.03549953497,13.0765113461
1951,13.0066666667,0.865161418548,6.4385620195,0.00330793211202
1952,13.0133333333,1.9887038687,0.798535604574,13.1179903483
1953,13.02,8.82781598618,1.46158375697e-10,13.5031240157
1954,13.0266666667,11.5784751805,7.86398577359e-16,13.89
1955,13.0333333333,2.19470930068,0.878957556948,12.8444083091
1956,13.04,1.87395364367,1.5449660019e-08,3.49867718033
1957,13.0466666667,0.0418684424843,5.16331397014e-16,12.4159643605
1958,13.0533333333,1.04671092757e-05,5.10568702363e-16,13.0805595626
1959,13.06,1.93407442901e-15,7.17773375956e-16,12.5742187751
1960,13.0666666667,0.110458823587,2.45916860174,13.1829334361
1961,13.0733333333,3.24895009854e-12,2.2223794692,1.45915498511
1962,13.08,0.644935137629,0.930261182505,11.6086305459
1963,13.0866666667,3.51954476619,0.517739674941,13.3857150904
1964,13.0933333333,8.20497737261,6.60847142892e-16,13.89
1965,13.1,3.33522251861,2.58869296316,10.3356356457
1966,13.1066666667,0.939348878709,2.4803489801,4.688725212
1967,13.1133333333,2.52912136135,0.000585176702096,12.7571446113
1968,13.12,5.77847360174,9.20312505838e-16,13.1329224963
1969,13.1266666667,3.96955058189e-05,6.57982515412e-16,11.5523394669
1970,13.1333333333,1.05643901585,6.33761060433e-16,9.92875981221
1971,13.14,0.316723318811,5.89673247211,2.13658422575
1972,13.1466666667,0.715051037314,0.386387573837,10.1512113317
1973,13.1533333333,4.13872583975,2.6385702348e-15,13.5405526806
1974,13.16,0.716652201934,1.13952326776e-15,13.89
1975,13.1666666667,2.43656984817,3.91141505376,12.1133102786
1976,13.1733333333,0.500096566395,6.07334340064,1.08640173606
1977,13.18,0.976303414782,0.354496713926,8.70616034149
1978,13.1866666667,2.68619015715e-05,2.98014644986e-15,13.2974754609
1979,13.1933333333,1.72776526198e-15,9.29570804029e-16,13.89
1980,13.2,7.23401350206e-10,1.88261447358,12.6847021924
1981,13.2066666667,1.66338891506e-15,2.03133273399,1.71258821656
1982,13.2133333333,1.42369667619e-15,0.000947582965809,12.712169298
1983,13.22,1.4889767777e-15,9.62662333585e-16,13.223415097
1984,13.2266666667,0.0894463056447,8.6071956882e-16,13.89
1985,13.2333333333,4.91984813421e-05,5.39624864663,12.7269007742
1986,13.24,2.06375089899e-15,5.65140568611,2.45907853962
1987,13.2466666667,1.80991089729e-15,1.43073825104,13.0009141822
1988,13.2533333333,2.01857341288e-15,3.95202100253e-08,12.720228542
1989,13.26,1.91440086489e-15,9.78329072939e-16,13.8593968258
1990,13.2666666667,0.070857045941,2.41789104503,12.4747383621
1991,13.2733333333,1.94306749755e-15,2.06057432666,3.75783910858
1992,13.28,1.92788805028e-15,0.0019446820776,11.5850011359
1993,13.2866666667,1.9098686815e-15,8.42405493428e-16,13.707636263
1994,13.2933333333,1.96272686307e-15,1.03996946872e-15,13.7289418214
1995,13.3,1.88568631542e-15,5.22151409525e-16,11.4917419295
1996,13.3066666667,1.94694318218e-15,5.54145642816e-16,1.76088264807
1997,13.3133333333,1.13763813011,3.85824697541e-16,11.804719383
1998,13.32,0.709952586053,0.236880539974,13.0599014863
1999,13.3266666667,3.55296830826e-11,5.33057191998e-15,13.89
2000,13.3333333333,0.720860379035,2.86868992551,11.6737611235
2001,13.34,0.71603263554,3.07604178148,1.06535711091
2002,13.3466666667,0.760743614571,0.0673507051784,11.41981979
2003,13.3533333333,1.46363477914,1.50984139785e-15,12.9241812165
2004,13.36,0.308143741356,9.89520138492e-16,13.89
2005,13.3666666667,1.26578410939,4.01384638239,11.993051263
2006,13.3733333333,4.31274640547e-06,2.6900161758,1.15504872932
2007,13.38,1.91761981363e-15,7.20403246404e-05,11.5014637718
2008,13.3866666667,1.74671472807e-15,7.15656964676e-16,13.4800970764
2009,13.3933333333,1.74923735875e-15,7.5262948765e-16,13.438639506
2010,13.4,1.80295945204e-15,2.46404780747,10.899539898
2011,13.4066666667,1.79582730839e-15,2.13510791984,3.3118965716
2012,13.4133333333,0.284143753436,0.0598272280938,11.9762793165
2013,13.42,1.93330320276e-05,3.81956231145e-14,13.524664863
2014,13.4266666667,1.58431240302e-15,9.44561600779e-16,13.89
2015,13.4333333333,0.000114369395243,2.64998707884,13.1300613816
2016,13.44,1.07793307261e-15,4.47228609456,1.07504329892
2017,13.4466666667,1.45784097483,1.20980974518,12.5334255896
2018,13.4533333333,0.727198490858,2.13068558012e-13,13.3973455435
2019,13.46,2.42021807584e-10,8.1008937848e-16,13.0089483932
2020,13.4666666667,0.669401021383,4.49040963063,13.3446570566
2021,13.4733333333,1.61717785587e-15,4.42905086509,5.46783766362
2022,13.48,0.944983442659,0.156589230673,13.0533404948
2023,13.4866666667,2.50583071292,0.00171601164477,12.9547819883
2024,13.4933333333,3.43310104687,9.48851253688e-16,13.89
2025,13.5,2.03490232675,4.09878568662,12.9758091353
2026,13.5066666667,0.409214269745,4.3326423876,5.05229012698
2027,13.5133333333,1.8563315125,0.538529131467,13.4610795365
2028,13.52,5.55558994783,9.98596107659e-13,13.5816599477
2029,13.5266666667,8.61649222189,1.32307932598e-15,13.7432904347
2030,13.5333333333,0.740442829917,2.58545832284,13.6872080288
2031,13.54,1.40895658146,1.93210150784,1.23066733893
2032,13.5466666667,0.855540333176,0.741058486194,12.4137595051
2033,13.5533333333,3.4189550802e-05,5.53241499659e-14,13.0516620344
2034,13.56,1.59578758741e-15,7.61335428125e-16,12.730628746
2035,13.5666666667,0.000834034322558,2.0727179586,12.4696734268
2036,13.5733333333,1.21904575146e-15,2.46235522714,2.48869640369
2037,13.58,0.91295479528,0.714676666503,12.7720195251
2038,13.5866666667,2.32404806703e-06,4.02384643676e-15,13.3202708684
2039,13.5933333333,2.36808807411e-15,2.20715130457e-08,12.9121414387
2040,13.6,1.84599473976e-13,5.446385975,13.2611860435
2041,13.6066666667,3.25486035589e-13,4.827838071,3.79314484285
2042,13.6133333333,0.404409729588,0.196655625,13.4718137473
2043,13.62,4.41360068992,1.35731573086e-14,12.9405587389
2044,13.6266666667,9.34706194103,1.01463741122e-15,13.2483510153
2045,13.6333333333,3.73577947777,5.41590475444,10.5478961786
2046,13.64,0.0035186789795,5.99775083359,4.54078837942
2047,13.6466666667,5.44215386384,6.48498094445e-06,13.6373299002
2048,13.6533333333,12.1455243865,1.21356118026e-15,13.1686041241
2049,13.66,13.3834803581,1.06412290091e-15,13.4859101227
2050,13.6666666667,3.70871178414,3.85765603381,12.7894385684
2051,13.6733333333,2.23753863332,6.53432686666,3.72438962196
2052,13.68,5.78417137025,0.0496601054111,13.1348819114
2053,13.6866666667,0.687775069605,8.03890124807e-16,13.5098486302
2054,13.6933333333,1.84068593234e-11,9.19305450935e-16,13.89
2055,13.7,0.907965205633,5.44337729365,13.2536669735
2056,13.7066666667,1.13552469304e-05,6.32863721416,1.72775311332
2057,13.7133333333,0.631846108923,1.88039546098e-05,11.0372820402
2058,13.72,1.62367866071e-09,8.99299962254e-16,13.1434410077
2059,13.7266666667,1.52273693533e-15,1.35363404106e-15,13.89
2060,13.7333333333,1.5300920215e-15,5.37533867632,12.8535404983
2061,13.74,1.51498897316e-15,5.76611113049,2.47372012514
2062,13.7466666667,1.61847923773e-15,9.04128434889e-06,12.9492644774
2063,13.7533333333,1.50062502922e-15,0.000135231755681,13.3344741838
2064,13.76,1.33392773719e-15,0.790535675362,12.9034033293
2065,13.7666666667,1.55674928751e-15,5.87803910255,11.8812874428
2066,13.7733333333,1.43220585161e-15,5.43222087613,0.00127809709903
2067,13.78,0.463199345968,0.00516650124913,13.421247211
2068,13.7866666667,7.71494225035,1.05030367515e-15,13.4436763833
2069,13.7933333333,9.95908727057,1.34100518071e-08,13.89
2070,13.8,2.26710888722,0.94946682023,13.3179181006
2071,13.8066666667,2.20237842056,5.51149261179,4.54300125907
2072,13.8133333333,2.79239789666,4.05205841596e-05,12.9367019538
2073,13.82,8.07159946397,1.2591313277e-15,12.9518703693
2074,13.8266666667,11.1073795708,3.90426065697e-09,13.89
2075,13.8333333333,4.80623390486,4.03299655485,11.6982073634
2076,13.84,2.98902113721,5.2025446884,3.36477271623
2077,13.8466666667,2.17185984396,0.138464762288,11.6284307254
2078,13.8533333333,9.39319718941e-06,5.07024285812e-15,13.6141265639
2079,13.86,1.71189214185e-15,8.52871387782e-16,13.89
2080,13.8666666667,1.14561290165,5.22808060387,11.5634586298
2081,13.8733333333,0.00152613733322,4.91600135673,1.92842006021
2082,13.88,0.579593888422,0.219663154276,13.2134355767
2083,13.8866666667,5.07173931832e-06,6.84942234599e-16,13.89
2084,13.8933333333,2.08434970367e-15,7.14303359054e-16,13.89
2085,13.9,0.0185213352488,6.09372033363,13.4769154804
2086,13.9066666667,1.13874697315,4.91005205764,2.27758858937
2087,13.9133333333,1.2499067783,0.595451273313,12.9660706527
2088,13.92,4.90614215205,1.25935089161e-13,13.0327082734
2089,13.9266666667,7.06710504157,1.00117073031e-15,13.89
2090,13.9333333333,1.1090283986,3.26794085689,11.4290489322
2091,13.94,0.669634014196,2.30954271779,0.225532819017
2092,13.9466666667,2.64278164584e-15,5.24398736488e-07,12.6675081698
2093,13.9533333333,2.79544824061e-15,9.8606690481e-16,12.8837829609
2094,13.96,2.77805197099e-15,8.32331504897e-16,13.89
2095,13.9666666667,0.400249014002,1.29054944664,12.917593628
2096,13.9733333333,2.47573395171e-15,1.00615964662,4.65965955126
2097,13.98,2.36807644352e-15,1.02275094589e-10,12.6281145805
2098,13.9866666667,2.45331624645e-15,8.36480720756e-16,13.3584742056
2099,13.9933333333,2.26325028316e-15,7.75705712496e-16,13.89
2100,14.0,2.4824909582e-15,8.62930859127e-16,10.6389287334
2101,14.0066666667,2.37801003536e-15,7.65828090167e-16,0.848373581268
2102,14.0133333333,0.847347933828,9.00443621003e-16,11.7506774942
2103,14.02,1.89557143631,0.327887905402,13.4169549361
2104,14.0266666667,2.45112560911e-05,3.12058400139e-12,13.4528661714
2105,14.0333333333,1.63801792606,2.7749162355,13.1328592257
2106,14.04,0.00269919421769,0.25558487888,1.41422140003
2107,14.0466666667,2.3247031004e-15,3.49474702435e-14,12.2870854118
2108,14.0533333333,2.20523092922e-15,7.69346950113e-16,12.9918559291
2109,14.06,2.37725150355e-15,7.93861239428e-16,2.99014392003
2110,14.0666666667,2.25571016685e-15,3.3925957484,5.90068480955
2111,14.0733333333,2.31025157158e-15,1.71415286587,0.360044859962
2112,14.08,2.28211053609e-15,6.73459314459e-06,1.69747387001
2113,14.0866666667,2.34659475095e-15,6.88775441543e-16,1.91509120938e-08
2114,14.0933333333,2.30136645477e-15,6.03200952636e-16,1.84521533148e-07
2115,14.1,0.00577958090384,3.66493964588,9.54392304688e-09
2116,14.1066666667,2.62241068803e-15,2.31041707165,2.05449108457e-15
2117,14.1133333333,0.00176429123444,3.4068652425e-07,0.284458569962
2118,14.12,0.411224236051,4.04792027872e-07,9.10378670621
2119,14.1266666667,2.88470668562,1.09439342962e-15,13.89
2120,14.1333333333,1.53401165119,6.28294523057,11.916690139
2121,14.14,0.000611681001499,6.71798011008,1.30955640008
2122,14.1466666667,0.869682051776,0.738832215777,12.632336289
2123,14.1533333333,2.9393080318,6.24783613107e-15,13.8076328641
2124,14.16,0.256662477129,0.297505062804,13.89
2125,14.1666666667,1.85974656181,3.43091646195,11.9802930687
2126,14.1733333333,0.476357433808,5.1149487938,0.20886859912
2127,14.18,0.434616629288,7.52138706057e-08,12.068612664
2128,14.1866666667,0.7866542156,9.2271293083e-09,13.5639054786
2129,14.1933333333,0.281347933438,0.812440153351,13.89
2130,14.2,9.34647738394e-12,2.3454777767,13.2594729996
2131,14.2066666667,4.45644079783e-14,4.84302899297,3.77077746748
2132,14.2133333333,1.04667801234,2.5184207357e-05,13.4293697398
2133,14.22,6.8179936247,6.93071270775e-16,13.5433642509
2134,14.2266666667,1.96520362806,0.268671378609,13.5987011759
2135,14.2333333333,2.38156019646,2.65600521841,12.1888546525
2136,14.24,0.0535310248235,5.17483502062,4.34585599134
2137,14.2466666667,0.280428548824,0.684302652945,13.4643935156
2138,14.2533333333,2.59979409718,1.40340491813e-15,13.5768008306
2139,14.26,8.95877915656,9.02920054491e-16,13.0710734225
2140,14.2666666667,1.04586482993,3.89180067741,12.2953958443
2141,14.2733333333,1.23738114257,4.19365111313,3.69322987471
2142,14.28,1.73664693444,0.32301687559,12.8408136557
2143,14.2866666667,6.06874931241,1.12465764523e-15,13.3181322308
2144,14.2933333333,9.50272157251,4.35608491905e-07,13.89
2145,14.3,2.48282833335,2.72406171733,13.1116164038
2146,14.3066666667,1.32070145419,3.92171339249,2.69290870493
2147,14.3133333333,0.142346994671,0.82195588176,12.6941746373
2148,14.32,7.45690641512e-11,1.0892607221e-15,13.451970908
2149,14.3266666667,2.26733188553e-15,1.05163519334e-15,12.9973669059
2150,14.3333333333,2.34676111647,5.05579889581,13.2801542206
2151,14.34,0.146609994037,3.15076177279,1.91951387629
2152,14.3466666667,2.24783095374e-15,1.41454174798e-07,13.3191794179
2153,14.3533333333,2.23641740686e-15,1.43339469711e-15,13.4709213968
2154,14.36,2.25690579584e-15,9.45758927119e-16,13.2620144215
2155,14.3666666667,2.24482876861e-15,3.59193057671,11.0175313422
2156,14.3733333333,2.18656541508e-15,3.76954332173,2.85785788195
2157,14.38,0.00964790507341,1.59406128794e-06,10.4926789373
2158,14.3866666667,2.35470824883e-15,1.09103632801e-15,13.6615994129
2159,14.3933333333,1.49290515569e-15,1.01310464216e-15,13.89
2160,14.4,0.00638711189485,3.74124854045,10.8661753594
2161,14.4066666667,1.28634297283e-15,4.31831016107,2.0740474886
2162,14.4133333333,0.000652672418877,4.13824784279e-07,13.4123238135
2163,14.42,9.67787051402e-16,7.88343914126e-16,13.89
2164,14.4266666667,9.21760368252e-16,3.82846148916e-11,13.89
2165,14.4333333333,1.00700152633e-15,4.37264233918,13.1132736226
2166,14.44,9.32434663524e-16,5.97635033369,5.92059494526
2167,14.4466666667,2.17548800949,0.00150830213833,13.0057703167
2168,14.4533333333,4.74880875255e-08,1.16390624507e-15,13.4400331681
2169,14.46,2.06676396029e-15,8.84039606076e-16,13.8345693463
2170,14.4666666667,1.10039123607e-05,3.42774747977,11.5071877497
2171,14.4733333333,1.967690846e-15,5.50818482807,2.1638510529
2172,14.48,1.7497230367,0.000143648354056,10.7033523266
2173,14.4866666667,6.69717474395,1.01013919563e-15,13.5646116428
2174,14.4933333333,13.89,8.98591322513e-16,11.3275439562
2175,14.5,1.88870053653,4.25725096324,9.88612925191
2176,14.5066666667,2.06921865,3.13962056383,1.00246248329
2177,14.5133333333,2.59545544269,0.031837524498,11.9625636247
2178,14.52,10.500371656,0.00295468182807,13.3830117399
2179,14.5266666667,13.6316449497,1.09296743836e-15,13.89
2180,14.5333333333,2.16834489565,2.50758284122,10.8590195735
2181,14.54,1.24036205725,2.91710906854,1.9218457444
2182,14.5466666667,0.12556459602,2.51049265736e-06,11.2763301794
2183,14.5533333333,2.10798654666e-09,8.5965290521e-16,13.3503287946
2184,14.56,1.85288978401e-15,1.00036441577e-15,13.89
2185,14.5666666667,2.72279746756,3.64634610951,8.83216801924
2186,14.5733333333,0.742733056134,4.14747671441,0.0980344025387
2187,14.58,0.0845148870437,0.0139030585706,12.7744559145
2188,14.5866666667,0.369315473384,1.13921142342e-15,13.4087697043
2189,14.5933333333,1.98358355982e-15,1.23089025992e-15,13.89
2190,14.6,6.98906466751e-09,3.30455702223,13.5894483862
2191,14.6066666667,1.93997536305e-15,3.62360430278,5.16673488263
2192,14.6133333333,1.83815081385e-15,0.0788356810698,11.9807182425
2193,14.62,1.81705684765e-15,9.44856884385e-16,13.3545633103
2194,14.6266666667,1.76027553918e-15,8.26689471823e-16,13.89
2195,14.6333333333,1.91975714344e-15,4.70346409124,12.1432983751
2196,14.64,1.80434959394e-15,4.09394709264,0.0493622883091
2197,14.6466666667,1.85039466093e-15,0.000893805363328,13.3891685692
2198,14.6533333333,1.86214200853e-15,7.23003810595e-16,13.4955418991
2199,14.66,1.89790656207e-15,6.78548454071e-16,13.6129419475
2200,14.6666666667,0.137269156073,6.34600176697,13.89
2201,14.6733333333,0.00502977856949,6.06541710651,3.47530359983
2202,14.68,2.77886456899,0.0101909334399,13.0030771981
2203,14.6866666667,1.38855692326,1.08502708458,13.3199220479
2204,14.6933333333,4.69805190805e-11,5.5145624413e-11,13.3488688277
2205,14.7,2.04214259798,4.00564614142,12.9936114858
2206,14.7066666667,0.459168676884,5.76194567628,3.23690780137
2207,14.7133333333,0.874536228525,3.87434263878e-05,13.0624330864
2208,14.72,3.01967302568,7.54070942549e-16,13.0839070277
2209,14.7266666667,6.08816823905,5.04626750361e-16,13.3967637814
2210,14.7333333333,0.773307125984,4.60722341302,13.0562759915
2211,14.74,0.928726095312,4.84226851799,1.72303178463
2212,14.7466666667,0.84568782804,1.3452612272,12.6336058108
2213,14.7533333333,5.30720148026e-07,1.66011083522e-15,13.4689266215
2214,14.76,8.41153124233e-16,8.54320056673e-16,13.89
