,hour,A2N,A2E
1249,8.32666666667,1.7011857255,8.33
1250,8.33333333333,0.000557154811997,8.33
1251,8.34,2.62198562541,8.33
1252,8.34666666667,6.51563928938,2.56033307965
1253,8.35333333333,9.69468271513,1.66209288303
1254,8.36,3.23262747631,6.81893307175
1255,8.36666666667,9.73821878211e-08,7.97568450622
1256,8.37333333333,0.449918313536,3.20065573581
1257,8.38,6.58851126744,1.12598684562e-08
1258,8.38666666667,6.94474765608,0.000617945457595
1259,8.39333333333,1.76569377714,7.08602244096
1260,8.4,0.179990694169,7.0984863664
1261,8.40666666667,1.11611525702,1.99993485879
1262,8.41333333333,4.91227403514,0.0171689836595
1263,8.42,10.2877748255,4.81799057518e-09
1264,8.42666666667,2.54971298642,6.9806278537
1265,8.43333333333,0.506230987858,7.9231030711
1266,8.44,1.35602579387,2.8630275524
1267,8.44666666667,1.53533567006,0.806698824296
1268,8.45333333333,9.53733088155,0.69734202443
1269,8.46,2.43181551653,7.27258680013
1270,8.46666666667,1.14659236226,7.51329173296
1271,8.47333333333,0.153867437178,1.99298929347e-05
1272,8.48,8.1556333321,1.4293987707e-15
1273,8.48666666667,4.09765474214,1.25671987831e-15
1274,8.49333333333,3.774387325,6.12976312027
1275,8.5,0.923370862262,7.4911685603
1276,8.50666666667,0.644056810556,0.000100232102665
1277,8.51333333333,5.17174632448,3.22857036438e-15
1278,8.52,7.79277028208,0.793922215623
1279,8.52666666667,2.18360433558,7.41000977101
1280,8.53333333333,0.674354349109,7.52027036423
1281,8.54,0.874254578026,3.38725135704
1282,8.54666666667,9.24092560362,0.614654813934
1283,8.55333333333,9.67433654859,1.76889498923e-14
1284,8.56,1.64155888495,7.23712501994
1285,8.56666666667,0.727100295784,7.17388874696
1286,8.57333333333,0.374377779825,8.33
1287,8.58,6.33263004059,1.85274992177
1288,8.58666666667,9.51635944992,0.00154789563903
1289,8.59333333333,1.3461104671,6.60182933804
1290,8.6,0.200314456463,0.421088755813
1291,8.60666666667,1.0543665682,3.39934288794e-15
1292,8.61333333333,6.95622412547,4.1221010428
1293,8.62,7.59463875345,8.5727583153e-13
1294,8.62666666667,4.25160994615,8.33
1295,8.63333333333,2.83288138395,8.33
1296,8.64,1.88077443199,7.73177401854
1297,8.64666666667,6.58170539035,7.80752145553e-11
1298,8.65333333333,7.74764632782,3.51289120044e-15
1299,8.66,0.0186675170118,8.33
1300,8.66666666667,1.22853766653,8.33
1301,8.67333333333,0.272168004459,8.33
1302,8.68,9.01898383919,4.71465253267
1303,8.68666666667,3.49040076352,1.86870376364
1304,8.69333333333,1.78975779015,6.71748251939
1305,8.7,0.786325198641,8.33
1306,8.70666666667,1.48517115172,7.49561695724
1307,8.71333333333,6.04067561722,3.95772769963
1308,8.72,7.65464657497,6.58501070215e-07
1309,8.72666666667,2.01828661921,7.61828465983
1310,8.73333333333,1.15711538414,8.33
1311,8.74,1.04618913848,8.33
1312,8.74666666667,10.2606940823,3.30188383092
1313,8.75333333333,7.098572085,1.11574575657e-06
1314,8.76,2.0345565951,7.87861547341
1315,8.76666666667,0.330120388986,7.84273106242
1316,8.77333333333,0.582945918838,4.202381661
1317,8.78,8.25061355176,8.74280813166e-09
1318,8.78666666667,0.0,2.96973482888e-05
1319,8.79333333333,4.18320429984,7.63364794258
1320,8.8,2.76292559262,7.41581269104
1321,8.80666666667,2.65287998058,3.08381726176
1322,8.81333333333,1.54581802245,0.820666415091
1323,8.82,6.69967838211,2.17982059686e-15
1324,8.82666666667,4.00399200154,6.88228596535
1325,8.83333333333,1.145842523,7.46806412162
1326,8.84,1.68921306859,2.52200390633
1327,8.84666666667,3.83455065143,0.280662606638
1328,8.85333333333,7.2181690318,1.18954118506e-07
1329,8.86,2.92187314344,7.65681299449
1330,8.86666666667,0.601637816938,7.55289969319
1331,8.87333333333,2.72123772425,3.0821640657
1332,8.88,7.89766532075,0.000684360814948
1333,8.88666666667,9.91165817739,0.581697122671
1334,8.89333333333,4.58629274721,7.24876052159
1335,8.9,1.8446404948,6.58953924155
1336,8.90666666667,1.74145167649,1.35715414809e-05
1337,8.91333333333,10.7351481138,1.4939266046
1338,8.92,9.82779040027,1.56964884139e-06
1339,8.92666666667,2.06549328584,7.37952483692
1340,8.93333333333,1.63502933153,7.95659934771
1341,8.94,0.215856885214,0.0843558365926
1342,8.94666666667,7.75240572715,0.842450946915
1343,8.95333333333,9.41347421144,1.87195972406e-15
1344,8.96,1.70616906505,6.99776033474
1345,8.96666666667,0.386232867644,7.62480999422
1346,8.97333333333,0.278692586338,1.2116247396
1347,8.98,8.24643211514,0.615383365141
1348,8.98666666667,8.12415849825,2.06712851638e-15
1349,8.99333333333,2.71653414488,7.81153467359
1350,9.0,1.53896438386,3.92294964007
1351,9.00666666667,0.853095387685,0.0147551242292
1352,9.01333333333,8.62560710512,8.22199888717e-06
1353,9.02,8.50920207966,1.60943417224e-15
1354,9.02666666667,3.16490980418,6.37886992252
1355,9.03333333333,1.17033795702,7.751704619
1356,9.04,1.77647750496,4.26271929955
1357,9.04666666667,6.31195751418,2.43701055534e-09
1358,9.05333333333,5.72524264124,1.44333992338e-15
1359,9.06,3.59222418632,7.12737134129
1360,9.06666666667,1.09330213547,8.33
1361,9.07333333333,0.788135932049,8.33
1362,9.08,7.16091951325,1.68495484264
1363,9.08666666667,8.52694822789,1.90255279808
1364,9.09333333333,3.10239320827,8.33
1365,9.1,1.91222417997,8.33
1366,9.10666666667,0.911194350398,8.33
1367,9.11333333333,13.6023138206,8.33
1368,9.12,10.0837532294,8.33
1369,9.12666666667,2.64240674969,8.33
1370,9.13333333333,1.50086919576,7.68021770015
1371,9.14,1.09156691436,7.66351635999
1372,9.14666666667,5.53204645152,0.00041522484744
1373,9.15333333333,5.67678484247,1.02841463307e-15
1374,9.16,2.83958691043,7.01316990159
1375,9.16666666667,0.781224389568,8.21179013378
1376,9.17333333333,0.803445570473,0.120989119358
1377,9.18,5.30567671651,3.05947875507
1378,9.18666666667,7.05200059712,0.363360521579
1379,9.19333333333,2.8186623148,6.94390219612
1380,9.2,1.14599249574,8.33
1381,9.20666666667,0.641581242439,8.33
1382,9.21333333333,8.83779188183,3.90901984151
1383,9.22,6.08528294942,0.700361926088
1384,9.22666666667,1.78798046581,6.71209931579
1385,9.23333333333,1.43789059694,8.33
1386,9.24,2.28675031389,8.33
1387,9.24666666667,4.79667754844,4.09158830188
1388,9.25333333333,9.47619259346,2.68249356637e-05
1389,9.26,2.37554053827,7.41469247517
1390,9.26666666667,0.927451252615,8.33
1391,9.27333333333,0.444824028925,8.33
1392,9.28,6.23371052206,4.73375175333
1393,9.28666666667,6.9293930136,6.05071358444e-05
1394,9.29333333333,5.40493159292,6.81463590812
1395,9.3,0.927672017307,7.61540521067
1396,9.30666666667,0.32042881999,1.28875520393
1397,9.31333333333,8.77615724298,0.692096021454
1398,9.32,6.3842460867,0.000169109297456
1399,9.32666666667,2.75972380052,7.59721015038
1400,9.33333333333,0.384900972283,8.33
1401,9.34,1.16462140398,3.95151694944
1402,9.34666666667,2.84333887661,3.88781417284
1403,9.35333333333,6.67617777014,0.0191085046125
1404,9.36,0.744074174081,7.50204329495
1405,9.36666666667,0.200864135739,8.33
1406,9.37333333333,0.571362945113,8.33
1407,9.38,5.8771779694,5.5338671899
1408,9.38666666667,5.99544169703,0.00580324812437
1409,9.39333333333,2.1277097625,6.4586209023
1410,9.4,1.00516658066,8.33
1411,9.40666666667,0.310199153749,8.33
1412,9.41333333333,6.8733783013,5.76047968138
1413,9.42,8.14675908371,1.03324619861
1414,9.42666666667,1.21795770235,7.32371162584
1415,9.43333333333,1.02056483377,7.54813172506
1416,9.44,2.07447472802,2.93021161029
1417,9.44666666667,7.48929972422,1.05570628317
1418,9.45333333333,9.83106755436,3.2624995944e-13
1419,9.46,2.07622381351,6.39965653045
1420,9.46666666667,0.669175319937,7.47270063847
1421,9.47333333333,0.169539402958,4.89349706263
1422,9.48,3.29051634268,1.05744440772
1423,9.48666666667,8.07303328917,7.07394645926e-14
1424,9.49333333333,4.49213943944,6.7742834685
1425,9.5,2.53055297533,1.21686671574
1426,9.50666666667,1.13370876028,1.3119293058e-12
1427,9.51333333333,10.5611227292,0.720538867164
1428,9.52,7.08411935123,0.00490263734912
1429,9.52666666667,1.26565881053,6.07456443284
1430,9.53333333333,1.13995489347,7.32532838416
1431,9.54,0.488845231878,8.33
1432,9.54666666667,6.81251143113,3.62574791676
1433,9.55333333333,5.71832873457,0.00103433018251
1434,9.56,1.49665245063e-06,8.33
1435,9.56666666667,3.04208904154,8.33
1436,9.57333333333,1.37645472296,8.33
1437,9.58,5.8325991358,5.70152677037
1438,9.58666666667,6.16780805603,0.960949234733
1439,9.59333333333,2.9824161097,7.90820808056
1440,9.6,1.64773674321,8.33
1441,9.60666666667,0.586613625099,7.03452871919
1442,9.61333333333,7.44545403452,5.14896522883
1443,9.62,4.57735742863,4.29034510077e-07
1444,9.62666666667,2.92495141345,8.33
1445,9.63333333333,0.940917016721,8.33
1446,9.64,0.867373982345,8.33
1447,9.64666666667,6.93005769281,0.108045039479
1448,9.65333333333,5.7697541719,3.37357392182e-05
1449,9.66,3.13174300678,6.59976929583
1450,9.66666666667,2.4741443841,8.33
1451,9.67333333333,1.12571501477,8.33
1452,9.68,12.0264086221,3.0277626382
1453,9.68666666667,7.37441828727,0.0555869440662
1454,9.69333333333,3.53591004553,7.27516515722
1455,9.7,1.60941721249,8.33
1456,9.70666666667,1.02507152476,8.33
1457,9.71333333333,7.758634777,3.49233900659
1458,9.72,5.57351610044,0.747842746829
1459,9.72666666667,1.19302844096,7.13558444405
1460,9.73333333333,0.888255843365,8.33
1461,9.74,0.186112629492,5.14219061951
1462,9.74666666667,10.2611660228,3.16202348339
1463,9.75333333333,5.86528035364,1.89638363204e-11
1464,9.76,2.71963788871,8.33
1465,9.76666666667,0.0130664634669,8.33
1466,9.77333333333,2.22736977295,8.33
1467,9.78,0.808056616923,3.25140521802
1468,9.78666666667,13.4121080587,0.825062781804
1469,9.79333333333,2.96838223129,7.05871691211
1470,9.8,0.880769177318,8.33
1471,9.80666666667,0.239934288489,8.33
1472,9.81333333333,6.76262244667,1.83065657013
1473,9.82,12.5702721972,0.633036117849
1474,9.82666666667,1.87303000481,7.55486799979
1475,9.83333333333,1.35226608142,7.77207258802
1476,9.84,0.805458492236,2.172697608
1477,9.84666666667,6.25123798818,0.536862284136
1478,9.85333333333,8.25682196249,0.00078988609481
1479,9.86,0.303990171857,6.79572744496
1480,9.86666666667,1.86043952865,4.04624929917
1481,9.87333333333,0.463483413092,0.830902036244
1482,9.88,9.64840932449,0.00015900485722
1483,9.88666666667,13.6936567329,1.13071044733e-07
1484,9.89333333333,4.56920375711,6.70381428701
1485,9.9,1.54274320758,7.49490709498
1486,9.90666666667,1.84999862404,1.32163310927
1487,9.91333333333,6.88431296533,0.505737313579
1488,9.92,9.09667367889,0.293556384492
1489,9.92666666667,3.08424377302,1.03364093148
1490,9.93333333333,0.871685070924,7.60013604386
1491,9.94,0.377358882929,0.076075890354
1492,9.94666666667,7.17513069051,2.42448180378e-15
1493,9.95333333333,3.81999957661,0.906403418079
1494,9.96,1.39713412438,7.46852288859
1495,9.96666666667,0.727826548215,7.88848742088
1496,9.97333333333,0.609887113514,0.072611830178
1497,9.98,8.92616759301,1.66928652706e-14
1498,9.98666666667,11.0422357703,1.46757432886e-15
1499,9.99333333333,1.87899375739,6.51474552899
1500,10.0,1.59146498427,7.55634098892
1501,10.0066666667,1.35194777184,3.12026324245
1502,10.0133333333,3.84690215324,8.65048181777e-07
1503,10.02,8.16932380085,0.46006141735
1504,10.0266666667,2.87313515685,6.97745708099
1505,10.0333333333,1.48336012039,7.76790818665
1506,10.04,1.00959332738,0.145338224679
1507,10.0466666667,8.51765163291,0.681202182243
1508,10.0533333333,10.2803739861,0.00755343472598
1509,10.06,3.4477340511,7.54655422908
1510,10.0666666667,0.856585544158,7.85317061327
1511,10.0733333333,0.118296625665,0.0192137584307
1512,10.08,6.39413988947,2.81398203869
1513,10.0866666667,3.90606144557,1.36549706732e-05
1514,10.0933333333,0.591119330673,8.33
1515,10.1,4.93489312661e-05,8.33
1516,10.1066666667,2.57725743103,8.33
1517,10.1133333333,3.63005955139,3.84166847706
1518,10.12,5.10223759571,2.41384020422e-11
1519,10.1266666667,4.77790879779,8.33
1520,10.1333333333,1.522325045,8.33
1521,10.14,1.06795997958,8.33
1522,10.1466666667,6.39475013075,7.99318834864
1523,10.1533333333,8.05972758802,3.80814096409
1524,10.16,3.00962436815,8.33
1525,10.1666666667,1.0629861272,8.33
1526,10.1733333333,1.19577872117,1.03937295962
1527,10.18,1.92472531076,3.17391108899
1528,10.1866666667,8.17045960988,0.000337864042867
1529,10.1933333333,1.50160979805,6.71525808513
1530,10.2,2.90993165858,7.59015043901
1531,10.2066666667,1.57321334358,8.01734477534e-12
1532,10.2133333333,9.52756842852,2.03040219232
1533,10.22,6.10123416554,4.32156622449e-09
1534,10.2266666667,1.55990044901,6.23438338828
1535,10.2333333333,1.43193138625,7.40685849816
1536,10.24,0.278491173077,4.17584983476
1537,10.2466666667,7.3137372504,2.50058069558
1538,10.2533333333,5.75856130503,5.13054242252e-07
1539,10.26,2.82634643768,8.17269901955
1540,10.2666666667,0.903393704421,8.33
1541,10.2733333333,0.758190444053,8.33
1542,10.28,10.9197030264,5.51567378797
1543,10.2866666667,9.28802424592,0.616787924212
1544,10.2933333333,2.92862957127,6.93930605053
1545,10.3,0.104987840363,7.89576381919
1546,10.3066666667,2.5648221769,8.08515556621
1547,10.3133333333,8.28944860576,3.12855935196
1548,10.32,12.2306368876,1.02149082073e-11
1549,10.3266666667,2.41786038772,7.56503370777
1550,10.3333333333,0.939170120936,8.33
1551,10.34,0.810444767562,0.0209334295163
1552,10.3466666667,4.50252534434,3.84229288661
1553,10.3533333333,6.59282115949,0.000160325348593
1554,10.36,1.62451508176,6.05074378578
1555,10.3666666667,0.922650501383,2.58550266327
1556,10.3733333333,1.17840006503,0.871780197915
1557,10.38,3.21140786337,0.817676607196
1558,10.3866666667,4.90453087282,0.711193709098
1559,10.3933333333,1.30835723733,7.0612191453
1560,10.4,2.10988756478,7.29998234216
1561,10.4066666667,2.82980147995,1.61072185431
1562,10.4133333333,10.1034296803,0.671130985796
1563,10.42,10.3996138774,1.15336976161
1564,10.4266666667,2.14102340122,6.99945007036
1565,10.4333333333,2.17395191305,7.80126168611
1566,10.44,2.67523347862,2.62663258645
1567,10.4466666667,8.78914365238,1.62819826484
1568,10.4533333333,6.00793767739,2.29558313481e-11
1569,10.46,1.35031425392,6.73859112104
1570,10.4666666667,0.230656480605,8.33
1571,10.4733333333,0.768118619969,8.33
1572,10.48,13.89,4.39739092446
1573,10.4866666667,7.32245153284,0.906808468325
1574,10.4933333333,1.49999703783,7.78869403283
1575,10.5,1.74954697077,8.33
1576,10.5066666667,0.566769945112,8.33
1577,10.5133333333,7.88647130329,0.422296128553
1578,10.52,13.89,1.06865242058e-08
1579,10.5266666667,6.37493278002,8.33
1580,10.5333333333,1.23911819701,8.33
1581,10.54,0.69860363452,0.0122948024001
1582,10.5466666667,6.51807665435,3.35550095275
1583,10.5533333333,10.4688427586,0.00219469377156
1584,10.56,1.75018307549,7.17034780942
1585,10.5666666667,0.327559525231,8.33
1586,10.5733333333,2.02197687897,8.33
1587,10.58,6.41828125005,4.59593079242
1588,10.5866666667,7.87490482918,2.32576750548e-10
1589,10.5933333333,3.45008769539,8.2846280143
1590,10.6,0.537301694583,8.32941695668
1591,10.6066666667,0.638334828275,5.22781057805
1592,10.6133333333,5.40110642705,1.52143334052
1593,10.62,8.19975746636,4.66813972487e-08
1594,10.6266666667,1.87747457877,7.90723961378
1595,10.6333333333,0.24048206541,7.49299633185
1596,10.64,0.928388483166,6.20243523317e-06
1597,10.6466666667,4.88902189788,0.860980800949
1598,10.6533333333,6.06963633266,9.97811704739e-05
1599,10.66,3.32745940365,3.75632332713
1600,10.6666666667,1.26868952612,2.92795445009e-08
1601,10.6733333333,1.02665336375,1.34563278881e-15
1602,10.68,8.34205216829,1.37734072094
1603,10.6866666667,10.2901094295,0.770024005837
1604,10.6933333333,2.42979821822,6.50300261594
1605,10.7,0.628511210373,7.42701407876
1606,10.7066666667,0.129785127135,1.32771090459e-05
1607,10.7133333333,5.20373880933,1.27535655574e-15
1608,10.72,8.20358818642,1.79165439209e-15
1609,10.7266666667,1.0799634911,7.44314400587
1610,10.7333333333,1.4533598888,7.86055273707
1611,10.74,0.478623269737,8.33
1612,10.7466666667,3.94646582489,4.09039096389
1613,10.7533333333,7.55815535495,7.53479458139e-11
1614,10.76,1.7420694665,8.33
1615,10.7666666667,1.55010377499,8.33
1616,10.7733333333,0.651300736787,8.33
1617,10.78,7.8136309171,8.08541213527
1618,10.7866666667,10.7031640577,2.87875070861e-13
1619,10.7933333333,3.14686920335,8.33
1620,10.8,1.54393572073,8.33
1621,10.8066666667,1.14135866992,8.33
1622,10.8133333333,7.21103981004,7.78280168147
1623,10.82,9.25110079652,0.0155180191295
1624,10.8266666667,0.552284820771,7.91696587803
1625,10.8333333333,0.487816793429,8.00258446213
1626,10.84,0.343662880175,3.26283666532
1627,10.8466666667,9.52345980234,0.689464121302
1628,10.8533333333,7.51114247426,6.06092263338e-12
1629,10.86,1.82315244517,7.10415747204
1630,10.8666666667,0.373933597728,7.4182539216
1631,10.8733333333,1.09549763952,3.22824971996
1632,10.88,10.8864173991,3.21043443441e-06
1633,10.8866666667,1.34338065423,1.28789617068e-15
1634,10.8933333333,2.06721773477,7.73203422221
1635,10.9,0.339114211354,6.14038761329
1636,10.9066666667,1.64919111581,0.021933824954
1637,10.9133333333,4.07667711514,0.897729718532
1638,10.92,8.83777381756,3.36671788083e-12
1639,10.9266666667,3.13134784099,6.89409805699
1640,10.9333333333,0.24149873484,7.21002010154
1641,10.94,0.983262051533,2.46239849128
1642,10.9466666667,6.86847602496,3.5373485487e-07
1643,10.9533333333,8.24193859319,1.37373280102e-15
1644,10.96,1.5411574097,6.88003377922
1645,10.9666666667,0.368631180038,7.70335615982
1646,10.9733333333,1.76130324541,3.87609091331
1647,10.98,4.50004098649,1.13827344108
1648,10.9866666667,5.41329375753,2.22915050309e-14
1649,10.9933333333,2.81391354724,7.52006219597
1650,11.0,0.491442039292,5.81476369867
1651,11.0066666667,0.637679666945,2.65888225361
1652,11.0133333333,7.37838199947,0.689428526794
1653,11.02,10.5842761687,1.66143371593e-15
1654,11.0266666667,3.15396316696,7.48140837125
1655,11.0333333333,1.44810893249,7.3113395485
1656,11.04,1.78047740356,3.86031829346
1657,11.0466666667,5.17750832016,1.45784390262e-07
1658,11.0533333333,3.41675879963,1.92203451632e-15
1659,11.06,0.898348381357,7.5163117452
1660,11.0666666667,1.32753886242,7.63754708246
1661,11.0733333333,0.123571274941,4.70553818688
1662,11.08,4.80906077169,1.2981837071
1663,11.0866666667,11.8961188216,1.3153546964e-09
1664,11.0933333333,3.05201508123,7.14968184066
1665,11.1,0.0476814949572,8.33
1666,11.1066666667,2.41601131898,8.33
1667,11.1133333333,8.10711999083,4.01356886068
1668,11.12,6.28920280811,7.29082485289e-05
1669,11.1266666667,0.256657768826,7.61076900567
1670,11.1333333333,0.820576182247,8.33
1671,11.14,0.785205545722,8.33
1672,11.1466666667,4.73062217934,5.81525447991
1673,11.1533333333,13.89,1.27093502269
1674,11.16,5.96781910233,7.77491295986
1675,11.1666666667,2.96982773949,7.70405623255
1676,11.1733333333,0.825540239585,3.6293420716
1677,11.18,6.69363848344,3.90593283569
1678,11.1866666667,10.4664911341,0.0246626990466
1679,11.1933333333,1.06107044056,7.86970808431
1680,11.2,1.04294914374,8.10837899416
1681,11.2066666667,1.51254094786,0.00748966011955
1682,11.2133333333,5.63504868057,0.602689229003
1683,11.22,9.3497185008,1.44799478588e-10
1684,11.2266666667,0.404729277195,7.41362276603
1685,11.2333333333,1.17599854174,1.85582748601
1686,11.24,1.1217096589,0.699959527386
1687,11.2466666667,10.9072741728,0.000171256617732
1688,11.2533333333,6.54377068708,9.04429508334e-13
1689,11.26,1.0476898575,7.76457210356
1690,11.2666666667,1.1423408198,7.97383805193
1691,11.2733333333,0.336561439826,3.01924225527
1692,11.28,5.17371521538,2.42135663375e-08
1693,11.2866666667,8.78528608607,2.10291574269e-15
1694,11.2933333333,2.14636678539,6.97806286733
1695,11.3,1.58483840052,0.91817377312
1696,11.3066666667,0.439111924041,1.03233080595e-11
1697,11.3133333333,7.27919244323,1.25210776124e-15
1698,11.32,5.47541041354,1.55296049774e-15
1699,11.3266666667,2.83621110497,6.25762548928
1700,11.3333333333,1.40986958731,7.83210428916
1701,11.34,0.628067906341,2.54761501086e-05
1702,11.3466666667,6.96093025318,0.811934644807
1703,11.3533333333,3.68925248929,2.85422589776e-15
1704,11.36,1.31383930523,6.53140013747
1705,11.3666666667,1.59278099424,8.33
1706,11.3733333333,1.20040065216,8.33
1707,11.38,12.8587632027,2.9936203144
1708,11.3866666667,13.89,1.3112837811
1709,11.3933333333,13.3091040671,8.33
1710,11.4,2.21573654075,8.33
1711,11.4066666667,1.68323225071,8.33
1712,11.4133333333,9.10840743268,8.5536760196e-06
1713,11.42,6.29571227449,0.800163522758
1714,11.4266666667,3.04088005174,8.33
1715,11.4333333333,0.347213154716,8.33
1716,11.44,1.08613027167,8.33
1717,11.4466666667,11.9268264594,3.95084698213
1718,11.4533333333,8.23059411049,1.59202099902
1719,11.46,5.60204591126,8.33
1720,11.4666666667,0.883911366487,8.33
1721,11.4733333333,1.50307841765,8.01319078162
1722,11.48,10.0275293505,2.32385036423
1723,11.4866666667,4.43400898273,3.89864976896e-09
1724,11.4933333333,4.70075516956,6.97706775037
1725,11.5,1.71147154435,8.33
1726,11.5066666667,0.337670819851,7.69112980937
1727,11.5133333333,4.9492367667,0.940344445385
1728,11.52,12.153190497,7.05481879827e-14
1729,11.5266666667,2.19930719319,7.14243301554
1730,11.5333333333,1.25157210852,7.86514018509
1731,11.54,0.183708329026,3.24234252565
1732,11.5466666667,7.43321882649,1.87535070014e-08
1733,11.5533333333,7.27262687861,0.516578597498
1734,11.56,2.01018097637,7.02845412678
1735,11.5666666667,0.763414272546,6.79440189588
1736,11.5733333333,1.15693021479,3.11887064896
1737,11.58,8.79385288889,1.44301799264e-07
1738,11.5866666667,13.89,4.51301875117e-10
1739,11.5933333333,5.03808050072,7.70778212961
1740,11.6,0.549314276002,7.47502565709
1741,11.6066666667,0.989578928135,1.78762342178e-12
1742,11.6133333333,6.3852063138,2.98858264615
1743,11.62,5.48845787934,0.67080329984
1744,11.6266666667,3.7114586871,7.39359992547
1745,11.6333333333,0.569732626504,7.84555858174
1746,11.64,1.31833450589,0.223382398819
1747,11.6466666667,8.76876555511,0.896100110305
1748,11.6533333333,8.50829991961,1.97101362862e-15
1749,11.66,2.77643367182,7.91200984688
1750,11.6666666667,1.9486049745,8.33
1751,11.6733333333,0.247848643194,4.16568856917
1752,11.68,8.6439613529,2.8380713437
1753,11.6866666667,8.05787774585,1.81419554732e-07
1754,11.6933333333,1.58059050151,7.8535050758
1755,11.7,1.97774294696,8.33
1756,11.7066666667,1.97533513197,8.33
1757,11.7133333333,7.23830873882,4.67059184359
1758,11.72,13.5203532656,0.799424142278
1759,11.7266666667,0.322707653777,7.17671751835
1760,11.7333333333,2.57619239865,8.33
1761,11.74,1.29122372891,8.33
1762,11.7466666667,7.03635627937,4.32686460747
1763,11.7533333333,9.16568703298,0.000495095143108
1764,11.76,4.03045967567,8.33
1765,11.7666666667,2.19340617802,8.33
1766,11.7733333333,0.601344658136,8.33
1767,11.78,6.89117926915,5.16177561079
1768,11.7866666667,13.89,1.06041570076e-05
1769,11.7933333333,2.24047897627,5.66006191665
1770,11.8,1.05486230409,8.33
1771,11.8066666667,4.7373258893,7.50060064687
1772,11.8133333333,10.5336377847,2.0755491995
1773,11.82,6.66067596585,0.831910729377
1774,11.8266666667,0.319124893587,6.9805516122
1775,11.8333333333,0.000158825160008,8.1045376369
1776,11.84,2.04539404912,1.64627451132
1777,11.8466666667,13.89,0.253689410248
1778,11.8533333333,13.2116186375,1.91043806396e-15
1779,11.86,3.72944081072e-15,7.11035359698
1780,11.8666666667,5.17792596044,6.85624075753
1781,11.8733333333,2.51052493152,0.776646847791
1782,11.88,11.3195751827,1.56649631076e-09
1783,11.8866666667,6.84776536705,3.63328723565e-06
1784,11.8933333333,0.0143921806754,6.62616577344
1785,11.9,0.674151295101,7.40352512577
1786,11.9066666667,2.41060973318,1.57196259352
1787,11.9133333333,13.89,0.0530242177272
1788,11.92,13.89,1.78960800151e-15
1789,11.9266666667,13.89,7.39650094842
1790,11.9333333333,0.861285669927,7.23724632625
1791,11.94,3.95712066451,2.83242467358
1792,11.9466666667,3.55206101504,0.624646259494
1793,11.9533333333,7.59953616727,7.65720818301e-13
1794,11.96,3.30656114771,7.18631923973
1795,11.9666666667,0.917521827521,4.73323829128
1796,11.9733333333,0.156744811242,0.891095206227
1797,11.98,6.56636377263,1.02238547202
1798,11.9866666667,13.89,7.51902262101e-15
1799,11.9933333333,0.330443397423,6.70959261475
1800,12.0,0.621916071364,7.07321257974
1801,12.0066666667,0.985843164921,0.922175875931
1802,12.0133333333,0.86979738943,1.72166875175e-15
1803,12.02,6.09992555824,0.650458686879
1804,12.0266666667,3.26724886559,7.80403634071
1805,12.0333333333,1.08561049762,7.42551777735
1806,12.04,1.89014648612,1.22703049692
1807,12.0466666667,6.19201607827,1.22664730335e-10
1808,12.0533333333,10.9846287428,0.000202068830956
1809,12.06,0.566111535322,4.40674496039
1810,12.0666666667,1.55324482872,7.57770062416
1811,12.0733333333,1.113332187,2.72668100157
1812,12.08,10.7621275818,1.59270698324e-08
1813,12.0866666667,4.45520103206,4.48152592513e-09
1814,12.0933333333,2.68401556844,6.96052249867
1815,12.1,0.474521958829,7.16648808926
1816,12.1066666667,0.634270675695,1.37085010352
1817,12.1133333333,3.57486166026,0.550671050786
1818,12.12,9.8753636349,0.468198504462
1819,12.1266666667,2.04426405662,6.51198567979
1820,12.1333333333,4.05262001921,0.165161733745
1821,12.14,2.2360979659,0.000383754052612
1822,12.1466666667,11.0121047363,0.638948049042
1823,12.1533333333,7.87246101399,4.57278793152e-15
1824,12.16,1.92334581632,6.96580944849
1825,12.1666666667,1.08781605198,7.38467743428
1826,12.1733333333,1.00480951588,0.155819613729
1827,12.18,2.78409365885,0.636151878209
1828,12.1866666667,10.1462720945,1.48473294782e-15
1829,12.1933333333,2.5898240606,6.78322640031
1830,12.2,1.66718999631,7.14813389501
1831,12.2066666667,0.535707972689,0.766627510505
1832,12.2133333333,7.0496084626,0.000102070438763
1833,12.22,13.89,1.98991006651e-15
1834,12.2266666667,13.89,7.65090560733
1835,12.2333333333,8.57805642658,7.49803114694
1836,12.24,2.28894255779,3.4737458412e-06
1837,12.2466666667,6.96549461944,0.174129565073
1838,12.2533333333,12.9213294148,1.94161515182e-09
1839,12.26,2.47589702276,7.68964529312
1840,12.2666666667,0.604231333579,7.784794013
1841,12.2733333333,1.82837723611,2.71948729412e-08
1842,12.28,3.76636720879,3.92223311282
1843,12.2866666667,13.89,0.0295413708578
1844,12.2933333333,2.86499595653,7.85104173135
1845,12.3,2.2008403818,8.33
1846,12.3066666667,2.00460604009,7.49698685056
1847,12.3133333333,0.0,2.13424015919
1848,12.32,6.67084764823,4.2549998781e-08
1849,12.3266666667,2.85148475915,7.1266337199
1850,12.3333333333,0.16131509985,7.71047218987
1851,12.34,0.25702535092,0.0248270772957
1852,12.3466666667,7.75109486107,0.792407042072
1853,12.3533333333,3.54568427229,1.61704922242e-15
1854,12.36,5.28059285963,6.62406644177
1855,12.3666666667,1.47182023057,7.63453581148
